    25,   8,   1,  53.22,  40.54,  53.04,  40.61
    25,   7,   1,  85.01,  40.55,  84.73,  40.78
    25,   6,   1, 115.40,  40.51, 115.00,  40.98
    25,   5,   1, 145.33,  40.33, 144.98,  40.87
    25,   4,   1, 174.42,  39.80, 174.07,  40.48
    25,   3,   1, 202.67,  41.26, 202.27,  41.99
    25,   2,   1, 231.24,  44.89, 230.93,  43.86
    25,   1,   1, 270.82,  39.87, 270.44,  40.28
    25,   0,   1, 309.02,  37.47, 308.31,  37.49
    25,   9,   2,  20.83,  72.28,  20.88,  72.39
    25,   8,   2,  53.28,  72.70,  53.04,  72.76
    25,   7,   2,  84.94,  72.34,  84.63,  72.56
    25,   6,   2, 114.87,  72.31, 114.73,  72.56
    25,   5,   2, 144.07,  72.02, 144.18,  72.60
    25,   4,   2, 172.79,  71.72, 172.71,  72.47
    25,   3,   2, 200.61,  73.64, 199.95,  74.71
    25,   2,   2, 231.00,  77.02, 228.92,  77.26
    25,   1,   2, 270.45,  71.59, 269.63,  71.66
    25,   0,   2, 307.21,  70.04, 307.09,  69.71
    25,   9,   3,  21.07, 104.67,  21.15, 104.86
    25,   8,   3,  53.61, 104.64,  53.76, 104.81
    25,   7,   3,  84.89, 104.08,  84.73, 104.26
    25,   6,   3, 114.50, 103.77, 114.61, 104.31
    25,   5,   3, 143.38, 103.97, 143.37, 104.64
    25,   4,   3, 171.88, 103.63, 171.62, 104.69
    25,   3,   3, 199.55, 104.96, 198.08, 105.97
    25,   2,   3, 233.18, 106.56, 231.45, 107.18
    25,   1,   3, 271.47, 102.98, 270.89, 102.90
    25,   0,   3, 307.75, 102.36, 307.45, 102.21
    25,   9,   4,  21.38, 137.53,  21.37, 137.63
    25,   8,   4,  53.68, 137.02,  53.78, 137.08
    25,   7,   4,  84.72, 135.94,  84.73, 136.32
    25,   6,   4, 114.56, 136.16, 114.75, 136.69
    25,   5,   4, 143.79, 136.64, 143.85, 137.44
    25,   4,   4, 172.74, 136.02, 172.49, 137.40
    25,   3,   4, 200.89, 134.86, 200.27, 136.45
    25,   2,   4, 236.14, 134.10, 235.07, 134.09
    25,   1,   4, 272.76, 134.85, 272.95, 134.68
    25,   0,   4, 308.72, 135.00, 308.59, 134.53
    25,   9,   5,  20.93, 170.10,  20.96, 170.34
    25,   8,   5,  53.57, 168.74,  53.75, 168.95
    25,   7,   5,  84.93, 168.30,  85.02, 168.63
    25,   6,   5, 115.64, 168.20, 115.70, 168.46
    25,   5,   5, 144.99, 167.81, 145.27, 168.60
    25,   4,   5, 174.87, 167.93, 175.39, 169.04
    25,   3,   5, 204.77, 165.36, 204.99, 166.69
    25,   2,   5, 239.90, 165.16, 240.21, 165.34
    25,   1,   5, 274.90, 166.12, 275.34, 166.31
    25,   0,   5, 310.12, 167.29, 310.48, 167.09
    25,   9,   6,  20.75, 202.25,  20.64, 202.57
    25,   8,   6,  53.41, 200.85,  53.59, 200.97
    25,   7,   6,  86.18, 200.62,  85.91, 200.56
    25,   6,   6, 116.45, 200.05, 116.76, 200.41
    25,   5,   6, 147.18, 200.05, 147.71, 200.33
    25,   4,   6, 178.11, 199.66, 179.64, 200.73
    25,   3,   6, 209.45, 195.45, 211.19, 196.87
    25,   2,   6, 243.25, 197.35, 244.35, 197.73
    25,   1,   6, 277.83, 198.81, 278.05, 198.70
    25,   0,   6, 312.24, 199.92, 312.05, 199.74
    25,   9,   7,  19.45, 234.91,  19.41, 234.51
    25,   8,   7,  52.61, 234.16,  52.67, 233.67
    25,   7,   7,  85.11, 233.13,  85.28, 232.57
    25,   6,   7, 117.06, 232.61, 117.30, 232.11
    25,   5,   7, 149.04, 232.04, 149.23, 231.90
    25,   4,   7, 180.84, 231.82, 181.78, 231.82
    25,   3,   7, 213.43, 229.92, 214.90, 231.19
    25,   2,   7, 246.23, 230.51, 246.91, 231.30
    25,   1,   7, 279.99, 231.98, 280.57, 231.58
    25,   0,   7, 314.03, 233.19, 313.30, 232.48
    26,   9,   0,  18.49,   6.50,  18.68,   6.98
    26,   8,   0,  51.67,   8.24,  51.38,   8.16
    26,   7,   0,  84.35,   8.85,  84.12,   8.90
    26,   6,   0, 115.60,   9.05, 115.25,   9.43
    26,   5,   0, 145.83,   8.64, 145.98,   9.19
    26,   4,   0, 176.81,   7.73, 176.48,   8.48
    26,   3,   0, 207.30,   7.28, 206.12,   8.51
    26,   2,   0, 235.43,   9.90, 235.06,  10.49
    26,   1,   0, 274.45,   8.73, 274.25,   8.84
    26,   0,   0, 310.51,   5.51, 310.44,   6.24
    26,   9,   1,  19.76,  39.75,  19.88,  39.80
    26,   8,   1,  53.22,  40.54,  53.04,  40.61
    26,   7,   1,  85.01,  40.55,  84.74,  40.80
    26,   6,   1, 115.40,  40.51, 115.02,  40.90
    26,   5,   1, 145.33,  40.33, 144.98,  40.87
    26,   4,   1, 174.42,  39.80, 174.07,  40.47
    26,   3,   1, 202.67,  41.26, 202.27,  41.98
    26,   2,   1, 231.24,  44.89, 230.92,  44.10
    26,   1,   1, 270.82,  39.87, 270.45,  40.27
    26,   0,   1, 309.02,  37.47, 308.33,  37.53
    26,   9,   2,  20.83,  72.28,  20.93,  72.45
    26,   8,   2,  53.28,  72.70,  53.05,  72.75
    26,   7,   2,  84.94,  72.34,  84.63,  72.56
    26,   6,   2, 114.87,  72.31, 114.72,  72.55
    26,   5,   2, 144.07,  72.02, 144.18,  72.61
    26,   4,   2, 172.79,  71.72, 172.71,  72.47
    26,   3,   2, 200.61,  73.64, 200.03,  74.72
    26,   2,   2, 231.00,  77.02, 229.13,  77.49
    26,   1,   2, 270.45,  71.59, 269.63,  71.66
    26,   0,   2, 307.21,  70.04, 307.13,  69.80
    26,   9,   3,  21.07, 104.67,  21.17, 104.85
    26,   8,   3,  53.61, 104.64,  53.76, 104.85
    26,   7,   3,  84.89, 104.08,  84.73, 104.25
    26,   6,   3, 114.50, 103.77, 114.61, 104.31
    26,   5,   3, 143.38, 103.97, 143.37, 104.64
    26,   4,   3, 171.88, 103.63, 171.59, 104.69
    26,   3,   3, 199.55, 104.96, 198.65, 106.04
    26,   2,   3, 233.18, 106.56, 232.01, 107.17
    26,   1,   3, 271.47, 102.98, 270.89, 102.91
    26,   0,   3, 307.75, 102.36, 307.45, 102.21
    26,   9,   4,  21.38, 137.53,  21.37, 137.63
    26,   8,   4,  53.68, 137.02,  53.78, 137.08
    26,   7,   4,  84.72, 135.94,  84.73, 136.32
    26,   6,   4, 114.56, 136.16, 114.75, 136.69
    26,   5,   4, 143.79, 136.64, 143.85, 137.44
    26,   4,   4, 172.74, 136.02, 172.46, 137.40
    26,   3,   4, 200.89, 134.86, 200.80, 136.49
    26,   2,   4, 236.14, 134.10, 235.61, 134.12
    26,   1,   4, 272.76, 134.85, 272.95, 134.69
    26,   0,   4, 308.72, 135.00, 308.59, 134.53
    26,   9,   5,  20.93, 170.10,  20.96, 170.34
    26,   8,   5,  53.57, 168.74,  53.75, 168.96
    26,   7,   5,  84.93, 168.30,  85.02, 168.63
    26,   6,   5, 115.64, 168.20, 115.70, 168.46
    26,   5,   5, 144.99, 167.81, 145.27, 168.60
    26,   4,   5, 174.87, 167.93, 175.39, 169.04
    26,   3,   5, 204.77, 165.36, 205.51, 166.78
    26,   2,   5, 239.90, 165.16, 240.49, 165.34
    26,   1,   5, 274.90, 166.12, 275.34, 166.30
    26,   0,   5, 310.12, 167.29, 310.49, 167.09
    26,   9,   6,  20.75, 202.25,  20.64, 202.57
    26,   8,   6,  53.41, 200.85,  53.62, 200.97
    26,   7,   6,  86.18, 200.62,  85.91, 200.56
    26,   6,   6, 116.45, 200.05, 116.76, 200.41
    26,   5,   6, 147.18, 200.05, 147.71, 200.33
    26,   4,   6, 178.11, 199.66, 179.64, 200.76
    26,   3,   6, 209.45, 195.45, 211.47, 196.87
    26,   2,   6, 243.25, 197.35, 244.36, 197.74
    26,   1,   6, 277.83, 198.81, 278.05, 198.70
    26,   0,   6, 312.24, 199.92, 312.04, 199.73
    26,   9,   7,  19.45, 234.91,  19.41, 234.51
    26,   8,   7,  52.61, 234.16,  52.67, 233.67
    26,   7,   7,  85.11, 233.13,  85.28, 232.57
    26,   6,   7, 117.06, 232.61, 117.30, 232.11
    26,   5,   7, 149.04, 232.04, 149.23, 231.90
    26,   4,   7, 180.84, 231.82, 181.77, 231.82
    26,   3,   7, 213.43, 229.92, 214.91, 231.19
    26,   2,   7, 246.23, 230.51, 246.91, 231.30
    26,   1,   7, 279.99, 231.98, 280.56, 231.58
    26,   0,   7, 314.03, 233.19, 313.29, 232.47
    27,   9,   0,  18.49,   6.50,  18.68,   6.98
    27,   8,   0,  51.67,   8.24,  51.34,   8.22
    27,   7,   0,  84.35,   8.85,  84.11,   8.92
    27,   6,   0, 115.60,   9.05, 115.25,   9.40
    27,   5,   0, 145.83,   8.64, 145.98,   9.19
    27,   4,   0, 176.81,   7.73, 176.48,   8.48
    27,   3,   0, 207.30,   7.28, 206.52,   8.47
    27,   2,   0, 235.43,   9.90, 235.45,  10.55
    27,   1,   0, 274.45,   8.73, 274.25,   8.84
    27,   0,   0, 310.51,   5.51, 310.44,   6.22
    27,   9,   1,  19.76,  39.75,  19.88,  39.80
    27,   8,   1,  53.22,  40.54,  53.04,  40.61
    27,   7,   1,  85.01,  40.55,  84.73,  40.83
    27,   6,   1, 115.40,  40.51, 115.00,  40.97
    27,   5,   1, 145.33,  40.33, 144.98,  40.87
    27,   4,   1, 174.42,  39.80, 174.07,  40.47
    27,   3,   1, 202.67,  41.26, 202.27,  41.98
    27,   2,   1, 231.24,  44.89, 231.00,  44.21
    27,   1,   1, 270.82,  39.87, 270.45,  40.27
    27,   0,   1, 309.02,  37.47, 308.33,  37.58
    27,   9,   2,  20.83,  72.28,  20.93,  72.45
    27,   8,   2,  53.28,  72.70,  53.05,  72.75
    27,   7,   2,  84.94,  72.34,  84.63,  72.56
    27,   6,   2, 114.87,  72.31, 114.73,  72.60
    27,   5,   2, 144.07,  72.02, 144.18,  72.61
    27,   4,   2, 172.79,  71.72, 172.71,  72.47
    27,   3,   2, 200.61,  73.64, 200.03,  74.72
    27,   2,   2, 231.00,  77.02, 229.13,  77.45
    27,   1,   2, 270.45,  71.59, 269.63,  71.66
    27,   0,   2, 307.21,  70.04, 307.13,  69.80
    27,   9,   3,  21.07, 104.67,  21.17, 104.85
    27,   8,   3,  53.61, 104.64,  53.76, 104.85
    27,   7,   3,  84.89, 104.08,  84.73, 104.25
    27,   6,   3, 114.50, 103.77, 114.61, 104.31
    27,   5,   3, 143.38, 103.97, 143.37, 104.64
    27,   4,   3, 171.88, 103.63, 171.58, 104.69
    27,   3,   3, 199.55, 104.96, 198.60, 105.97
    27,   2,   3, 233.18, 106.56, 231.85, 107.22
    27,   1,   3, 271.47, 102.98, 270.89, 102.91
    27,   0,   3, 307.75, 102.36, 307.45, 102.21
    27,   9,   4,  21.38, 137.53,  21.37, 137.63
    27,   8,   4,  53.68, 137.02,  53.78, 137.08
    27,   7,   4,  84.72, 135.94,  84.73, 136.32
    27,   6,   4, 114.56, 136.16, 114.75, 136.69
    27,   5,   4, 143.79, 136.64, 143.85, 137.44
    27,   4,   4, 172.74, 136.02, 172.46, 137.40
    27,   3,   4, 200.89, 134.86, 200.60, 136.52
    27,   2,   4, 236.14, 134.10, 235.64, 134.09
    27,   1,   4, 272.76, 134.85, 272.95, 134.69
    27,   0,   4, 308.72, 135.00, 308.59, 134.53
    27,   9,   5,  20.93, 170.10,  20.96, 170.34
    27,   8,   5,  53.57, 168.74,  53.75, 168.96
    27,   7,   5,  84.93, 168.30,  85.02, 168.63
    27,   6,   5, 115.64, 168.20, 115.70, 168.46
    27,   5,   5, 144.99, 167.81, 145.27, 168.60
    27,   4,   5, 174.87, 167.93, 175.39, 169.04
    27,   3,   5, 204.77, 165.36, 205.51, 166.71
    27,   2,   5, 239.90, 165.16, 240.49, 165.34
    27,   1,   5, 274.90, 166.12, 275.34, 166.30
    27,   0,   5, 310.12, 167.29, 310.49, 167.09
    27,   9,   6,  20.75, 202.25,  20.64, 202.57
    27,   8,   6,  53.41, 200.85,  53.62, 200.97
    27,   7,   6,  86.18, 200.62,  85.92, 200.56
    27,   6,   6, 116.45, 200.05, 116.76, 200.40
    27,   5,   6, 147.18, 200.05, 147.71, 200.33
    27,   4,   6, 178.11, 199.66, 179.64, 200.76
    27,   3,   6, 209.45, 195.45, 211.48, 196.85
    27,   2,   6, 243.25, 197.35, 244.36, 197.74
    27,   1,   6, 277.83, 198.81, 278.06, 198.70
    27,   0,   6, 312.24, 199.92, 312.04, 199.73
    27,   9,   7,  19.45, 234.91,  19.41, 234.51
    27,   8,   7,  52.61, 234.16,  52.67, 233.67
    27,   7,   7,  85.11, 233.13,  85.28, 232.57
    27,   6,   7, 117.06, 232.61, 117.30, 232.11
    27,   5,   7, 149.04, 232.04, 149.23, 231.90
    27,   4,   7, 180.84, 231.82, 181.77, 231.82
    27,   3,   7, 213.43, 229.92, 214.88, 231.16
    27,   2,   7, 246.23, 230.51, 246.91, 231.30
    27,   1,   7, 279.99, 231.98, 280.56, 231.58
    27,   0,   7, 314.03, 233.19, 313.29, 232.47
    28,   9,   0,  18.49,   6.50,  18.68,   6.98
    28,   8,   0,  51.67,   8.24,  51.33,   8.22
    28,   7,   0,  84.35,   8.85,  84.13,   8.92
    28,   6,   0, 115.60,   9.05, 115.26,   9.40
    28,   5,   0, 145.83,   8.64, 145.98,   9.19
    28,   4,   0, 176.81,   7.73, 176.48,   8.48
    28,   3,   0, 207.30,   7.28, 206.17,   8.37
    28,   2,   0, 235.43,   9.90, 235.19,  10.48
    28,   1,   0, 274.45,   8.73, 274.25,   8.84
    28,   0,   0, 310.51,   5.51, 310.44,   6.22
    28,   9,   1,  19.76,  39.75,  19.88,  39.80
    28,   8,   1,  53.22,  40.54,  53.04,  40.61
    28,   7,   1,  85.01,  40.55,  84.73,  40.79
    28,   6,   1, 115.40,  40.51, 115.03,  40.90
    28,   5,   1, 145.33,  40.33, 144.98,  40.87
    28,   4,   1, 174.42,  39.80, 174.07,  40.47
    28,   3,   1, 202.67,  41.26, 202.27,  41.98
    28,   2,   1, 231.24,  44.89, 230.87,  44.21
    28,   1,   1, 270.82,  39.87, 270.45,  40.27
    28,   0,   1, 309.02,  37.47, 308.33,  37.58
    28,   9,   2,  20.83,  72.28,  20.92,  72.45
    28,   8,   2,  53.28,  72.70,  53.05,  72.75
    28,   7,   2,  84.94,  72.34,  84.63,  72.56
    28,   6,   2, 114.87,  72.31, 114.73,  72.60
    28,   5,   2, 144.07,  72.02, 144.18,  72.61
    28,   4,   2, 172.79,  71.72, 172.69,  72.45
    28,   3,   2, 200.61,  73.64, 200.03,  74.72
    28,   2,   2, 231.00,  77.02, 229.04,  77.34
    28,   1,   2, 270.45,  71.59, 269.63,  71.66
    28,   0,   2, 307.21,  70.04, 307.13,  69.80
    28,   9,   3,  21.07, 104.67,  21.17, 104.84
    28,   8,   3,  53.61, 104.64,  53.72, 104.85
    28,   7,   3,  84.89, 104.08,  84.73, 104.25
    28,   6,   3, 114.50, 103.77, 114.61, 104.31
    28,   5,   3, 143.38, 103.97, 143.37, 104.64
    28,   4,   3, 171.88, 103.63, 171.58, 104.69
    28,   3,   3, 199.55, 104.96, 198.60, 106.00
    28,   2,   3, 233.18, 106.56, 231.77, 107.21
    28,   1,   3, 271.47, 102.98, 270.89, 102.91
    28,   0,   3, 307.75, 102.36, 307.45, 102.21
    28,   9,   4,  21.38, 137.53,  21.37, 137.63
    28,   8,   4,  53.68, 137.02,  53.72, 137.08
    28,   7,   4,  84.72, 135.94,  84.73, 136.32
    28,   6,   4, 114.56, 136.16, 114.75, 136.69
    28,   5,   4, 143.79, 136.64, 143.85, 137.44
    28,   4,   4, 172.74, 136.02, 172.49, 137.41
    28,   3,   4, 200.89, 134.86, 200.60, 136.52
    28,   2,   4, 236.14, 134.10, 235.67, 134.11
    28,   1,   4, 272.76, 134.85, 272.95, 134.69
    28,   0,   4, 308.72, 135.00, 308.59, 134.53
    28,   9,   5,  20.93, 170.10,  20.96, 170.34
    28,   8,   5,  53.57, 168.74,  53.75, 168.96
    28,   7,   5,  84.93, 168.30,  85.02, 168.63
    28,   6,   5, 115.64, 168.20, 115.70, 168.46
    28,   5,   5, 144.99, 167.81, 145.27, 168.60
    28,   4,   5, 174.87, 167.93, 175.42, 169.02
    28,   3,   5, 204.77, 165.36, 205.54, 166.71
    28,   2,   5, 239.90, 165.16, 240.49, 165.34
    28,   1,   5, 274.90, 166.12, 275.34, 166.30
    28,   0,   5, 310.12, 167.29, 310.49, 167.09
    28,   9,   6,  20.75, 202.25,  20.64, 202.57
    28,   8,   6,  53.41, 200.85,  53.62, 200.97
    28,   7,   6,  86.18, 200.62,  85.93, 200.56
    28,   6,   6, 116.45, 200.05, 116.75, 200.41
    28,   5,   6, 147.18, 200.05, 147.71, 200.33
    28,   4,   6, 178.11, 199.66, 179.63, 200.76
    28,   3,   6, 209.45, 195.45, 211.64, 196.87
    28,   2,   6, 243.25, 197.35, 244.35, 197.74
    28,   1,   6, 277.83, 198.81, 278.06, 198.70
    28,   0,   6, 312.24, 199.92, 312.04, 199.73
    28,   9,   7,  19.45, 234.91,  19.41, 234.51
    28,   8,   7,  52.61, 234.16,  52.67, 233.67
    28,   7,   7,  85.11, 233.13,  85.28, 232.57
    28,   6,   7, 117.06, 232.61, 117.30, 232.11
    28,   5,   7, 149.04, 232.04, 149.23, 231.90
    28,   4,   7, 180.84, 231.82, 181.77, 231.82
    28,   3,   7, 213.43, 229.92, 214.91, 231.20
    28,   2,   7, 246.23, 230.51, 246.91, 231.30
    28,   1,   7, 279.99, 231.98, 280.56, 231.58
    28,   0,   7, 314.03, 233.19, 313.29, 232.47
    29,   9,   0,  18.49,   6.50,  18.69,   6.98
    29,   8,   0,  51.67,   8.24,  51.33,   8.22
    29,   7,   0,  84.35,   8.85,  84.13,   8.92
    29,   6,   0, 115.60,   9.05, 115.26,   9.40
    29,   5,   0, 145.83,   8.64, 145.98,   9.19
    29,   4,   0, 176.81,   7.73, 176.48,   8.48
    29,   3,   0, 207.30,   7.28, 206.86,   8.35
    29,   2,   0, 235.43,   9.90, 235.62,  10.45
    29,   1,   0, 274.45,   8.73, 274.24,   8.85
    29,   0,   0, 310.51,   5.51, 310.44,   6.22
    29,   9,   1,  19.76,  39.75,  19.88,  39.80
    29,   8,   1,  53.22,  40.54,  53.04,  40.61
    29,   7,   1,  85.01,  40.55,  84.73,  40.79
    29,   6,   1, 115.40,  40.51, 115.03,  40.90
    29,   5,   1, 145.33,  40.33, 144.98,  40.87
    29,   4,   1, 174.42,  39.80, 174.07,  40.47
    29,   3,   1, 202.67,  41.26, 202.34,  41.96
    29,   2,   1, 231.24,  44.89, 231.17,  44.10
    29,   1,   1, 270.82,  39.87, 270.45,  40.27
    29,   0,   1, 309.02,  37.47, 308.31,  37.61
    29,   9,   2,  20.83,  72.28,  20.92,  72.45
    29,   8,   2,  53.28,  72.70,  53.05,  72.75
    29,   7,   2,  84.94,  72.34,  84.63,  72.56
    29,   6,   2, 114.87,  72.31, 114.73,  72.60
    29,   5,   2, 144.07,  72.02, 144.18,  72.61
    29,   4,   2, 172.79,  71.72, 172.69,  72.45
    29,   3,   2, 200.61,  73.64, 200.05,  74.69
    29,   2,   2, 231.00,  77.02, 229.06,  77.34
    29,   1,   2, 270.45,  71.59, 269.63,  71.66
    29,   0,   2, 307.21,  70.04, 307.09,  69.72
    29,   9,   3,  21.07, 104.67,  21.17, 104.84
    29,   8,   3,  53.61, 104.64,  53.69, 104.85
    29,   7,   3,  84.89, 104.08,  84.73, 104.25
    29,   6,   3, 114.50, 103.77, 114.61, 104.31
    29,   5,   3, 143.38, 103.97, 143.37, 104.64
    29,   4,   3, 171.88, 103.63, 171.58, 104.69
    29,   3,   3, 199.55, 104.96, 198.60, 106.00
    29,   2,   3, 233.18, 106.56, 231.77, 107.21
    29,   1,   3, 271.47, 102.98, 270.89, 102.91
    29,   0,   3, 307.75, 102.36, 307.45, 102.21
    29,   9,   4,  21.38, 137.53,  21.38, 137.64
    29,   8,   4,  53.68, 137.02,  53.68, 137.08
    29,   7,   4,  84.72, 135.94,  84.73, 136.32
    29,   6,   4, 114.56, 136.16, 114.75, 136.69
    29,   5,   4, 143.79, 136.64, 143.85, 137.44
    29,   4,   4, 172.74, 136.02, 172.49, 137.41
    29,   3,   4, 200.89, 134.86, 200.60, 136.52
    29,   2,   4, 236.14, 134.10, 235.65, 134.18
    29,   1,   4, 272.76, 134.85, 272.95, 134.69
    29,   0,   4, 308.72, 135.00, 308.59, 134.53
    29,   9,   5,  20.93, 170.10,  20.96, 170.34
    29,   8,   5,  53.57, 168.74,  53.75, 168.96
    29,   7,   5,  84.93, 168.30,  85.01, 168.63
    29,   6,   5, 115.64, 168.20, 115.70, 168.46
    29,   5,   5, 144.99, 167.81, 145.27, 168.60
    29,   4,   5, 174.87, 167.93, 175.38, 169.02
    29,   3,   5, 204.77, 165.36, 205.53, 167.22
    29,   2,   5, 239.90, 165.16, 240.48, 165.37
    29,   1,   5, 274.90, 166.12, 275.34, 166.30
    29,   0,   5, 310.12, 167.29, 310.49, 167.09
    29,   9,   6,  20.75, 202.25,  20.64, 202.57
    29,   8,   6,  53.41, 200.85,  53.62, 200.97
    29,   7,   6,  86.18, 200.62,  85.93, 200.56
    29,   6,   6, 116.45, 200.05, 116.76, 200.40
    29,   5,   6, 147.18, 200.05, 147.71, 200.33
    29,   4,   6, 178.11, 199.66, 179.63, 200.76
    29,   3,   6, 209.45, 195.45, 211.67, 197.20
    29,   2,   6, 243.25, 197.35, 244.37, 197.82
    29,   1,   6, 277.83, 198.81, 278.06, 198.70
    29,   0,   6, 312.24, 199.92, 312.04, 199.73
    29,   9,   7,  19.45, 234.91,  19.41, 234.51
    29,   8,   7,  52.61, 234.16,  52.67, 233.67
    29,   7,   7,  85.11, 233.13,  85.28, 232.57
    29,   6,   7, 117.06, 232.61, 117.29, 232.11
    29,   5,   7, 149.04, 232.04, 149.22, 231.89
    29,   4,   7, 180.84, 231.82, 181.76, 231.82
    29,   3,   7, 213.43, 229.92, 214.91, 231.20
    29,   2,   7, 246.23, 230.51, 246.91, 231.30
    29,   1,   7, 279.99, 231.98, 280.56, 231.58
    29,   0,   7, 314.03, 233.19, 313.29, 232.47
    30,   9,   0,  18.49,   6.50,  18.69,   6.98
    30,   8,   0,  51.67,   8.24,  51.33,   8.22
    30,   7,   0,  84.35,   8.85,  84.08,   8.92
    30,   6,   0, 115.60,   9.05, 115.27,   9.41
    30,   5,   0, 145.83,   8.64, 145.98,   9.19
    30,   4,   0, 176.81,   7.73, 176.48,   8.48
    30,   3,   0, 207.30,   7.28, 206.16,   8.41
    30,   2,   0, 235.43,   9.90, 235.07,  10.46
    30,   1,   0, 274.45,   8.73, 274.26,   8.85
    30,   0,   0, 310.51,   5.51, 310.44,   6.22
    30,   9,   1,  19.76,  39.75,  19.88,  39.80
    30,   8,   1,  53.22,  40.54,  53.04,  40.61
    30,   7,   1,  85.01,  40.55,  84.73,  40.79
    30,   6,   1, 115.40,  40.51, 115.03,  40.90
    30,   5,   1, 145.33,  40.33, 144.98,  40.87
    30,   4,   1, 174.42,  39.80, 174.04,  40.52
    30,   3,   1, 202.67,  41.26, 201.87,  41.95
    30,   2,   1, 231.24,  44.89, 230.72,  44.15
    30,   1,   1, 270.82,  39.87, 270.27,  40.21
    30,   0,   1, 309.02,  37.47, 308.31,  37.61
    30,   9,   2,  20.83,  72.28,  20.92,  72.45
    30,   8,   2,  53.28,  72.70,  53.05,  72.75
    30,   7,   2,  84.94,  72.34,  84.61,  72.57
    30,   6,   2, 114.87,  72.31, 114.73,  72.60
    30,   5,   2, 144.07,  72.02, 144.15,  72.63
    30,   4,   2, 172.79,  71.72, 172.44,  72.53
    30,   3,   2, 200.61,  73.64, 199.38,  74.98
    30,   2,   2, 231.00,  77.02, 228.40,  77.74
    30,   1,   2, 270.45,  71.59, 269.09,  71.68
    30,   0,   2, 307.21,  70.04, 306.79,  69.72
    30,   9,   3,  21.07, 104.67,  21.14, 104.85
    30,   8,   3,  53.61, 104.64,  53.69, 104.85
    30,   7,   3,  84.89, 104.08,  84.73, 104.25
    30,   6,   3, 114.50, 103.77, 114.51, 104.32
    30,   5,   3, 143.38, 103.97, 143.32, 104.64
    30,   4,   3, 171.88, 103.63, 171.51, 104.67
    30,   3,   3, 199.55, 104.96, 198.09, 106.37
    30,   2,   3, 233.18, 106.56, 231.34, 107.73
    30,   1,   3, 271.47, 102.98, 270.62, 102.94
    30,   0,   3, 307.75, 102.36, 307.23, 102.15
    30,   9,   4,  21.38, 137.53,  21.38, 137.64
    30,   8,   4,  53.68, 137.02,  53.68, 137.08
    30,   7,   4,  84.72, 135.94,  84.73, 136.34
    30,   6,   4, 114.56, 136.16, 114.75, 136.69
    30,   5,   4, 143.79, 136.64, 143.84, 137.44
    30,   4,   4, 172.74, 136.02, 172.48, 137.43
    30,   3,   4, 200.89, 134.86, 200.56, 136.80
    30,   2,   4, 236.14, 134.10, 235.43, 134.25
    30,   1,   4, 272.76, 134.85, 272.95, 134.69
    30,   0,   4, 308.72, 135.00, 308.59, 134.53
    30,   9,   5,  20.93, 170.10,  20.96, 170.34
    30,   8,   5,  53.57, 168.74,  53.75, 168.96
    30,   7,   5,  84.93, 168.30,  85.01, 168.63
    30,   6,   5, 115.64, 168.20, 115.70, 168.46
    30,   5,   5, 144.99, 167.81, 145.27, 168.60
    30,   4,   5, 174.87, 167.93, 175.38, 169.02
    30,   3,   5, 204.77, 165.36, 205.55, 167.23
    30,   2,   5, 239.90, 165.16, 240.49, 165.40
    30,   1,   5, 274.90, 166.12, 275.34, 166.30
    30,   0,   5, 310.12, 167.29, 310.49, 167.09
    30,   9,   6,  20.75, 202.25,  20.64, 202.57
    30,   8,   6,  53.41, 200.85,  53.62, 200.97
    30,   7,   6,  86.18, 200.62,  85.93, 200.55
    30,   6,   6, 116.45, 200.05, 116.76, 200.41
    30,   5,   6, 147.18, 200.05, 147.72, 200.30
    30,   4,   6, 178.11, 199.66, 179.71, 200.75
    30,   3,   6, 209.45, 195.45, 211.97, 197.00
    30,   2,   6, 243.25, 197.35, 244.37, 197.82
    30,   1,   6, 277.83, 198.81, 278.06, 198.70
    30,   0,   6, 312.24, 199.92, 312.04, 199.73
    30,   9,   7,  19.45, 234.91,  19.41, 234.51
    30,   8,   7,  52.61, 234.16,  52.67, 233.67
    30,   7,   7,  85.11, 233.13,  85.28, 232.57
    30,   6,   7, 117.06, 232.61, 117.30, 232.12
    30,   5,   7, 149.04, 232.04, 149.22, 231.89
    30,   4,   7, 180.84, 231.82, 181.77, 231.81
    30,   3,   7, 213.43, 229.92, 214.95, 231.24
    30,   2,   7, 246.23, 230.51, 246.96, 231.35
    30,   1,   7, 279.99, 231.98, 280.57, 231.58
    30,   0,   7, 314.03, 233.19, 313.29, 232.47
    31,   9,   0,  18.49,   6.50,  18.69,   6.98
    31,   8,   0,  51.67,   8.24,  51.32,   8.22
    31,   7,   0,  84.35,   8.85,  84.10,   8.93
    31,   6,   0, 115.60,   9.05, 115.27,   9.41
    31,   5,   0, 145.83,   8.64, 145.98,   9.19
    31,   4,   0, 176.81,   7.73, 176.48,   8.48
    31,   3,   0, 207.30,   7.28, 206.86,   8.38
    31,   2,   0, 235.43,   9.90, 235.46,  10.45
    31,   1,   0, 274.45,   8.73, 274.26,   8.85
    31,   0,   0, 310.51,   5.51, 310.49,   6.20
    31,   9,   1,  19.76,  39.75,  19.88,  39.80
    31,   8,   1,  53.22,  40.54,  53.04,  40.61
    31,   7,   1,  85.01,  40.55,  84.73,  40.79
