   221,   5,   4, 154.82, 174.99, 153.96, 174.79
   221,   5,   5, 186.57, 174.46, 185.84, 174.31
   221,   5,   6, 218.87, 174.67, 218.63, 175.11
   221,   5,   7, 251.49, 174.33, 251.04, 174.53
   221,   5,   8, 286.16, 174.89, 286.28, 174.67
   221,   6,   0,  20.45, 211.65,  21.04, 211.45
   221,   6,   1,  53.63, 210.25,  53.90, 210.12
   221,   6,   2,  88.10, 208.73,  88.41, 208.05
   221,   6,   3, 121.62, 207.52, 121.00, 207.64
   221,   6,   4, 155.04, 207.07, 153.99, 207.03
   221,   6,   5, 186.57, 206.57, 185.82, 206.76
   221,   6,   6, 219.50, 206.81, 219.08, 206.81
   221,   6,   7, 251.73, 207.33, 251.53, 207.24
   221,   6,   8, 287.01, 207.74, 287.29, 208.03
   222,   0,   0,  22.16,  16.99,  20.71,  17.11
   222,   0,   1,  59.67,  15.46,  55.43,  17.97
   222,   0,   2,  91.46,  17.30,  87.37,  17.75
   222,   0,   3, 123.72,  17.20, 121.22,  18.19
   222,   0,   4, 154.61,  17.36, 153.05,  17.77
   222,   0,   5, 186.05,  16.98, 185.10,  17.24
   222,   0,   6, 217.83,  16.42, 217.42,  16.10
   222,   0,   7, 251.46,  13.82, 251.35,  14.43
   222,   0,   8, 285.36,  11.78, 284.73,  12.29
   222,   1,   0,  23.67,  49.44,  22.37,  49.86
   222,   1,   1,  59.76,  47.40,  57.30,  49.76
   222,   1,   2,  92.95,  50.30,  88.94,  49.62
   222,   1,   3, 124.64,  49.72, 122.06,  49.40
   222,   1,   4, 155.32,  49.48, 153.43,  49.33
   222,   1,   5, 186.77,  47.86, 185.46,  47.94
   222,   1,   6, 217.72,  48.23, 216.71,  48.31
   222,   1,   7, 250.82,  45.31, 250.18,  45.97
   222,   1,   8, 284.85,  44.13, 284.09,  44.65
   222,   2,   0,  23.84,  81.70,  23.05,  81.82
   222,   2,   1,  59.18,  79.58,  57.07,  80.88
   222,   2,   2,  93.20,  81.94,  90.45,  81.38
   222,   2,   3, 124.78,  80.42, 122.58,  80.09
   222,   2,   4, 155.93,  79.95, 154.17,  80.12
   222,   2,   5, 186.90,  78.84, 185.89,  79.26
   222,   2,   6, 218.29,  79.04, 217.38,  78.73
   222,   2,   7, 250.92,  77.28, 250.43,  77.73
   222,   2,   8, 284.75,  76.46, 283.90,  77.14
   222,   3,   0,  23.83, 113.60,  23.20, 113.75
   222,   3,   1,  58.91, 111.13,  57.59, 112.55
   222,   3,   2,  92.45, 113.14,  90.31, 112.66
   222,   3,   3, 124.46, 111.55, 122.99, 111.34
   222,   3,   4, 155.74, 111.37, 153.89, 111.64
   222,   3,   5, 187.03, 110.62, 186.12, 110.81
   222,   3,   6, 218.22, 110.65, 217.23, 110.71
   222,   3,   7, 250.82, 108.89, 250.81, 109.18
   222,   3,   8, 284.96, 109.05, 284.57, 109.42
   222,   4,   0,  23.20, 146.24,  22.74, 146.11
   222,   4,   1,  57.90, 144.41,  57.00, 144.91
   222,   4,   2,  90.66, 144.36,  90.57, 144.28
   222,   4,   3, 123.82, 143.91, 122.69, 143.29
   222,   4,   4, 155.67, 143.72, 154.86, 143.17
   222,   4,   5, 186.59, 142.85, 186.05, 142.58
   222,   4,   6, 218.60, 142.69, 218.03, 143.00
   222,   4,   7, 250.81, 141.38, 250.40, 141.27
   222,   4,   8, 285.41, 141.48, 285.11, 141.74
   222,   5,   0,  20.78, 178.80,  21.75, 178.67
   222,   5,   1,  56.62, 177.16,  55.75, 177.47
   222,   5,   2,  90.67, 176.64,  90.34, 176.22
   222,   5,   3, 122.50, 175.37, 122.01, 175.16
   222,   5,   4, 154.82, 174.99, 153.96, 174.79
   222,   5,   5, 186.57, 174.46, 185.84, 174.31
   222,   5,   6, 218.87, 174.67, 218.63, 175.11
   222,   5,   7, 251.49, 174.33, 251.04, 174.53
   222,   5,   8, 286.16, 174.89, 286.28, 174.68
   222,   6,   0,  20.45, 211.65,  21.04, 211.44
   222,   6,   1,  53.63, 210.25,  53.93, 210.09
   222,   6,   2,  88.10, 208.73,  88.41, 208.05
   222,   6,   3, 121.62, 207.52, 121.00, 207.64
   222,   6,   4, 155.04, 207.07, 153.99, 207.03
   222,   6,   5, 186.57, 206.57, 185.82, 206.76
   222,   6,   6, 219.50, 206.81, 219.08, 206.81
   222,   6,   7, 251.73, 207.33, 251.53, 207.24
   222,   6,   8, 287.01, 207.74, 287.29, 208.03
   223,   0,   0,  22.16,  16.99,  20.76,  17.11
   223,   0,   1,  59.67,  15.46,  55.42,  17.95
   223,   0,   2,  91.46,  17.30,  87.38,  17.76
   223,   0,   3, 123.72,  17.20, 121.24,  18.18
   223,   0,   4, 154.61,  17.36, 153.02,  17.75
   223,   0,   5, 186.05,  16.98, 185.07,  17.23
   223,   0,   6, 217.83,  16.42, 217.42,  16.11
   223,   0,   7, 251.46,  13.82, 251.34,  14.43
   223,   0,   8, 285.36,  11.78, 284.77,  12.25
   223,   1,   0,  23.67,  49.44,  22.37,  49.86
   223,   1,   1,  59.76,  47.40,  57.30,  49.76
   223,   1,   2,  92.95,  50.30,  88.91,  49.61
   223,   1,   3, 124.64,  49.72, 122.05,  49.41
   223,   1,   4, 155.32,  49.48, 153.42,  49.33
   223,   1,   5, 186.77,  47.86, 185.46,  47.95
   223,   1,   6, 217.72,  48.23, 216.71,  48.30
   223,   1,   7, 250.82,  45.31, 250.18,  45.97
   223,   1,   8, 284.85,  44.13, 284.09,  44.66
   223,   2,   0,  23.84,  81.70,  23.05,  81.82
   223,   2,   1,  59.18,  79.58,  57.07,  80.88
   223,   2,   2,  93.20,  81.94,  90.45,  81.38
   223,   2,   3, 124.78,  80.42, 122.58,  80.09
   223,   2,   4, 155.93,  79.95, 154.17,  80.12
   223,   2,   5, 186.90,  78.84, 185.87,  79.28
   223,   2,   6, 218.29,  79.04, 217.38,  78.73
   223,   2,   7, 250.92,  77.28, 250.43,  77.73
   223,   2,   8, 284.75,  76.46, 283.90,  77.14
   223,   3,   0,  23.83, 113.60,  23.20, 113.73
   223,   3,   1,  58.91, 111.13,  57.59, 112.55
   223,   3,   2,  92.45, 113.14,  90.31, 112.66
   223,   3,   3, 124.46, 111.55, 122.99, 111.34
   223,   3,   4, 155.74, 111.37, 153.89, 111.64
   223,   3,   5, 187.03, 110.62, 186.12, 110.81
   223,   3,   6, 218.22, 110.65, 217.23, 110.71
   223,   3,   7, 250.82, 108.89, 250.81, 109.18
   223,   3,   8, 284.96, 109.05, 284.57, 109.41
   223,   4,   0,  23.20, 146.24,  22.74, 146.12
   223,   4,   1,  57.90, 144.41,  57.00, 144.91
   223,   4,   2,  90.66, 144.36,  90.57, 144.28
   223,   4,   3, 123.82, 143.91, 122.69, 143.29
   223,   4,   4, 155.67, 143.72, 154.86, 143.17
   223,   4,   5, 186.59, 142.85, 186.05, 142.58
   223,   4,   6, 218.60, 142.69, 218.03, 142.98
   223,   4,   7, 250.81, 141.38, 250.41, 141.27
   223,   4,   8, 285.41, 141.48, 285.11, 141.74
   223,   5,   0,  20.78, 178.80,  21.70, 178.65
   223,   5,   1,  56.62, 177.16,  55.75, 177.47
   223,   5,   2,  90.67, 176.64,  90.34, 176.22
   223,   5,   3, 122.50, 175.37, 122.01, 175.16
   223,   5,   4, 154.82, 174.99, 153.96, 174.79
   223,   5,   5, 186.57, 174.46, 185.84, 174.31
   223,   5,   6, 218.87, 174.67, 218.63, 175.11
   223,   5,   7, 251.49, 174.33, 251.04, 174.53
   223,   5,   8, 286.16, 174.89, 286.28, 174.68
   223,   6,   0,  20.45, 211.65,  21.04, 211.44
   223,   6,   1,  53.63, 210.25,  53.91, 210.12
   223,   6,   2,  88.10, 208.73,  88.40, 208.05
   223,   6,   3, 121.62, 207.52, 121.00, 207.64
   223,   6,   4, 155.04, 207.07, 153.99, 207.03
   223,   6,   5, 186.57, 206.57, 185.82, 206.76
   223,   6,   6, 219.50, 206.81, 219.08, 206.81
   223,   6,   7, 251.73, 207.33, 251.53, 207.24
   223,   6,   8, 287.01, 207.74, 287.29, 208.03
   224,   0,   0,  22.16,  16.99,  20.76,  17.11
   224,   0,   1,  59.67,  15.46,  55.42,  17.95
   224,   0,   2,  91.46,  17.30,  87.38,  17.76
   224,   0,   3, 123.72,  17.20, 121.23,  18.19
   224,   0,   4, 154.61,  17.36, 153.03,  17.77
   224,   0,   5, 186.05,  16.98, 185.07,  17.23
   224,   0,   6, 217.83,  16.42, 217.42,  16.11
   224,   0,   7, 251.46,  13.82, 251.34,  14.43
   224,   0,   8, 285.36,  11.78, 284.73,  12.30
   224,   1,   0,  23.67,  49.44,  22.37,  49.86
   224,   1,   1,  59.76,  47.40,  57.30,  49.76
   224,   1,   2,  92.95,  50.30,  88.91,  49.61
   224,   1,   3, 124.64,  49.72, 122.05,  49.41
   224,   1,   4, 155.32,  49.48, 153.42,  49.33
   224,   1,   5, 186.77,  47.86, 185.42,  47.98
   224,   1,   6, 217.72,  48.23, 216.71,  48.30
   224,   1,   7, 250.82,  45.31, 250.17,  45.96
   224,   1,   8, 284.85,  44.13, 284.03,  44.72
   224,   2,   0,  23.84,  81.70,  23.05,  81.83
   224,   2,   1,  59.18,  79.58,  57.06,  80.88
   224,   2,   2,  93.20,  81.94,  90.45,  81.38
   224,   2,   3, 124.78,  80.42, 122.58,  80.03
   224,   2,   4, 155.93,  79.95, 154.17,  80.12
   224,   2,   5, 186.90,  78.84, 185.88,  79.26
   224,   2,   6, 218.29,  79.04, 217.35,  78.71
   224,   2,   7, 250.92,  77.28, 250.42,  77.75
   224,   2,   8, 284.75,  76.46, 283.82,  77.07
   224,   3,   0,  23.83, 113.60,  23.20, 113.73
   224,   3,   1,  58.91, 111.13,  57.59, 112.55
   224,   3,   2,  92.45, 113.14,  90.31, 112.66
   224,   3,   3, 124.46, 111.55, 122.99, 111.34
   224,   3,   4, 155.74, 111.37, 153.89, 111.64
   224,   3,   5, 187.03, 110.62, 186.12, 110.81
   224,   3,   6, 218.22, 110.65, 217.23, 110.70
   224,   3,   7, 250.82, 108.89, 250.83, 109.18
   224,   3,   8, 284.96, 109.05, 284.57, 109.41
   224,   4,   0,  23.20, 146.24,  22.69, 146.11
   224,   4,   1,  57.90, 144.41,  57.00, 144.91
   224,   4,   2,  90.66, 144.36,  90.57, 144.28
   224,   4,   3, 123.82, 143.91, 122.69, 143.29
   224,   4,   4, 155.67, 143.72, 154.86, 143.17
   224,   4,   5, 186.59, 142.85, 186.05, 142.58
   224,   4,   6, 218.60, 142.69, 218.03, 142.98
   224,   4,   7, 250.81, 141.38, 250.41, 141.27
   224,   4,   8, 285.41, 141.48, 285.11, 141.74
   224,   5,   0,  20.78, 178.80,  21.70, 178.65
   224,   5,   1,  56.62, 177.16,  55.76, 177.45
   224,   5,   2,  90.67, 176.64,  90.34, 176.22
   224,   5,   3, 122.50, 175.37, 122.01, 175.16
   224,   5,   4, 154.82, 174.99, 153.96, 174.79
   224,   5,   5, 186.57, 174.46, 185.84, 174.31
   224,   5,   6, 218.87, 174.67, 218.63, 175.11
   224,   5,   7, 251.49, 174.33, 251.03, 174.54
   224,   5,   8, 286.16, 174.89, 286.27, 174.67
   224,   6,   0,  20.45, 211.65,  21.04, 211.44
   224,   6,   1,  53.63, 210.25,  53.86, 210.12
   224,   6,   2,  88.10, 208.73,  88.40, 208.05
   224,   6,   3, 121.62, 207.52, 121.00, 207.64
   224,   6,   4, 155.04, 207.07, 153.99, 207.03
   224,   6,   5, 186.57, 206.57, 185.82, 206.76
   224,   6,   6, 219.50, 206.81, 219.08, 206.81
   224,   6,   7, 251.73, 207.33, 251.53, 207.23
   224,   6,   8, 287.01, 207.74, 287.29, 208.03
   225,   0,   0,  22.16,  16.99,  20.76,  17.11
   225,   0,   1,  59.67,  15.46,  55.42,  17.95
   225,   0,   2,  91.46,  17.30,  87.38,  17.76
   225,   0,   3, 123.72,  17.20, 121.23,  18.19
   225,   0,   4, 154.61,  17.36, 153.03,  17.77
   225,   0,   5, 186.05,  16.98, 185.07,  17.23
   225,   0,   6, 217.83,  16.42, 217.44,  16.10
   225,   0,   7, 251.46,  13.82, 251.35,  14.43
   225,   0,   8, 285.36,  11.78, 284.73,  12.30
   225,   1,   0,  23.67,  49.44,  22.37,  49.86
   225,   1,   1,  59.76,  47.40,  57.26,  49.78
   225,   1,   2,  92.95,  50.30,  88.90,  49.60
   225,   1,   3, 124.64,  49.72, 122.07,  49.40
   225,   1,   4, 155.32,  49.48, 153.44,  49.35
   225,   1,   5, 186.77,  47.86, 185.42,  47.98
   225,   1,   6, 217.72,  48.23, 216.71,  48.30
   225,   1,   7, 250.82,  45.31, 250.17,  45.96
   225,   1,   8, 284.85,  44.13, 284.06,  44.74
   225,   2,   0,  23.84,  81.70,  23.05,  81.83
   225,   2,   1,  59.18,  79.58,  57.06,  80.88
   225,   2,   2,  93.20,  81.94,  90.45,  81.38
   225,   2,   3, 124.78,  80.42, 122.57,  80.02
   225,   2,   4, 155.93,  79.95, 154.17,  80.11
   225,   2,   5, 186.90,  78.84, 185.88,  79.26
   225,   2,   6, 218.29,  79.04, 217.35,  78.71
   225,   2,   7, 250.92,  77.28, 250.42,  77.75
   225,   2,   8, 284.75,  76.46, 283.93,  77.15
   225,   3,   0,  23.83, 113.60,  23.20, 113.73
   225,   3,   1,  58.91, 111.13,  57.59, 112.55
   225,   3,   2,  92.45, 113.14,  90.31, 112.66
   225,   3,   3, 124.46, 111.55, 122.99, 111.34
   225,   3,   4, 155.74, 111.37, 153.89, 111.64
   225,   3,   5, 187.03, 110.62, 186.12, 110.81
   225,   3,   6, 218.22, 110.65, 217.23, 110.70
   225,   3,   7, 250.82, 108.89, 250.83, 109.18
   225,   3,   8, 284.96, 109.05, 284.57, 109.41
   225,   4,   0,  23.20, 146.24,  22.69, 146.10
   225,   4,   1,  57.90, 144.41,  57.00, 144.91
   225,   4,   2,  90.66, 144.36,  90.57, 144.28
   225,   4,   3, 123.82, 143.91, 122.69, 143.29
   225,   4,   4, 155.67, 143.72, 154.86, 143.17
   225,   4,   5, 186.59, 142.85, 186.05, 142.58
   225,   4,   6, 218.60, 142.69, 218.02, 142.98
   225,   4,   7, 250.81, 141.38, 250.42, 141.27
   225,   4,   8, 285.41, 141.48, 285.11, 141.74
   225,   5,   0,  20.78, 178.80,  21.64, 178.68
   225,   5,   1,  56.62, 177.16,  55.76, 177.45
   225,   5,   2,  90.67, 176.64,  90.34, 176.22
   225,   5,   3, 122.50, 175.37, 122.01, 175.16
   225,   5,   4, 154.82, 174.99, 153.96, 174.79
   225,   5,   5, 186.57, 174.46, 185.84, 174.31
   225,   5,   6, 218.87, 174.67, 218.63, 175.11
   225,   5,   7, 251.49, 174.33, 251.04, 174.54
   225,   5,   8, 286.16, 174.89, 286.27, 174.67
   225,   6,   0,  20.45, 211.65,  21.06, 211.44
   225,   6,   1,  53.63, 210.25,  53.86, 210.10
   225,   6,   2,  88.10, 208.73,  88.40, 208.05
   225,   6,   3, 121.62, 207.52, 121.00, 207.64
   225,   6,   4, 155.04, 207.07, 153.99, 207.03
   225,   6,   5, 186.57, 206.57, 185.82, 206.76
   225,   6,   6, 219.50, 206.81, 219.08, 206.81
   225,   6,   7, 251.73, 207.33, 251.53, 207.24
   225,   6,   8, 287.01, 207.74, 287.29, 208.03
   226,   0,   0,  22.16,  16.99,  20.76,  17.10
   226,   0,   1,  59.67,  15.46,  55.42,  17.95
   226,   0,   2,  91.46,  17.30,  87.38,  17.76
   226,   0,   3, 123.72,  17.20, 121.23,  18.20
   226,   0,   4, 154.61,  17.36, 153.04,  17.77
   226,   0,   5, 186.05,  16.98, 185.07,  17.22
   226,   0,   6, 217.83,  16.42, 217.42,  16.11
   226,   0,   7, 251.46,  13.82, 251.35,  14.43
   226,   0,   8, 285.36,  11.78, 284.80,  12.39
   226,   1,   0,  23.67,  49.44,  22.37,  49.86
   226,   1,   1,  59.76,  47.40,  57.30,  49.76
   226,   1,   2,  92.95,  50.30,  88.92,  49.59
   226,   1,   3, 124.64,  49.72, 122.05,  49.42
   226,   1,   4, 155.32,  49.48, 153.38,  49.34
   226,   1,   5, 186.77,  47.86, 185.37,  48.01
   226,   1,   6, 217.72,  48.23, 216.70,  48.29
   226,   1,   7, 250.82,  45.31, 250.17,  45.96
   226,   1,   8, 284.85,  44.13, 284.09,  44.69
   226,   2,   0,  23.84,  81.70,  23.05,  81.83
   226,   2,   1,  59.18,  79.58,  57.06,  80.87
   226,   2,   2,  93.20,  81.94,  90.46,  81.38
   226,   2,   3, 124.78,  80.42, 122.57,  80.02
   226,   2,   4, 155.93,  79.95, 154.06,  80.19
   226,   2,   5, 186.90,  78.84, 185.87,  79.26
   226,   2,   6, 218.29,  79.04, 217.35,  78.71
   226,   2,   7, 250.92,  77.28, 250.42,  77.75
   226,   2,   8, 284.75,  76.46, 283.84,  77.08
   226,   3,   0,  23.83, 113.60,  23.20, 113.73
   226,   3,   1,  58.91, 111.13,  57.59, 112.55
   226,   3,   2,  92.45, 113.14,  90.31, 112.66
   226,   3,   3, 124.46, 111.55, 122.99, 111.34
   226,   3,   4, 155.74, 111.37, 153.89, 111.64
   226,   3,   5, 187.03, 110.62, 186.12, 110.82
   226,   3,   6, 218.22, 110.65, 217.23, 110.71
   226,   3,   7, 250.82, 108.89, 250.83, 109.18
   226,   3,   8, 284.96, 109.05, 284.49, 109.49
   226,   4,   0,  23.20, 146.24,  22.70, 146.10
   226,   4,   1,  57.90, 144.41,  57.00, 144.91
   226,   4,   2,  90.66, 144.36,  90.57, 144.28
   226,   4,   3, 123.82, 143.91, 122.69, 143.29
   226,   4,   4, 155.67, 143.72, 154.86, 143.17
   226,   4,   5, 186.59, 142.85, 185.99, 142.61
   226,   4,   6, 218.60, 142.69, 218.05, 143.00
   226,   4,   7, 250.81, 141.38, 250.42, 141.26
   226,   4,   8, 285.41, 141.48, 285.11, 141.74
   226,   5,   0,  20.78, 178.80,  21.64, 178.68
   226,   5,   1,  56.62, 177.16,  55.76, 177.45
   226,   5,   2,  90.67, 176.64,  90.34, 176.22
   226,   5,   3, 122.50, 175.37, 122.01, 175.16
   226,   5,   4, 154.82, 174.99, 153.96, 174.79
   226,   5,   5, 186.57, 174.46, 185.84, 174.31
   226,   5,   6, 218.87, 174.67, 218.59, 175.08
   226,   5,   7, 251.49, 174.33, 251.06, 174.56
   226,   5,   8, 286.16, 174.89, 286.27, 174.67
   226,   6,   0,  20.45, 211.65,  21.05, 211.44
   226,   6,   1,  53.63, 210.25,  53.85, 210.12
   226,   6,   2,  88.10, 208.73,  88.40, 208.04
   226,   6,   3, 121.62, 207.52, 121.00, 207.64
   226,   6,   4, 155.04, 207.07, 153.99, 207.03
   226,   6,   5, 186.57, 206.57, 185.82, 206.76
   226,   6,   6, 219.50, 206.81, 219.08, 206.81
   226,   6,   7, 251.73, 207.33, 251.53, 207.24
   226,   6,   8, 287.01, 207.74, 287.29, 208.03
   227,   0,   0,  22.16,  16.99,  20.72,  17.16
   227,   0,   1,  59.67,  15.46,  55.37,  17.92
   227,   0,   2,  91.46,  17.30,  87.38,  17.75
   227,   0,   3, 123.72,  17.20, 121.24,  18.20
   227,   0,   4, 154.61,  17.36, 153.04,  17.77
   227,   0,   5, 186.05,  16.98, 185.07,  17.22
   227,   0,   6, 217.83,  16.42, 217.42,  16.11
   227,   0,   7, 251.46,  13.82, 251.35,  14.43
   227,   0,   8, 285.36,  11.78, 284.74,  12.30
   227,   1,   0,  23.67,  49.44,  22.37,  49.85
   227,   1,   1,  59.76,  47.40,  57.27,  49.77
   227,   1,   2,  92.95,  50.30,  88.93,  49.59
   227,   1,   3, 124.64,  49.72, 122.05,  49.42
   227,   1,   4, 155.32,  49.48, 153.43,  49.36
   227,   1,   5, 186.77,  47.86, 185.47,  47.93
   227,   1,   6, 217.72,  48.23, 216.68,  48.28
   227,   1,   7, 250.82,  45.31, 250.17,  45.97
   227,   1,   8, 284.85,  44.13, 284.08,  44.75
   227,   2,   0,  23.84,  81.70,  23.05,  81.83
   227,   2,   1,  59.18,  79.58,  57.06,  80.87
   227,   2,   2,  93.20,  81.94,  90.46,  81.38
   227,   2,   3, 124.78,  80.42, 122.57,  80.02
   227,   2,   4, 155.93,  79.95, 154.06,  80.19
   227,   2,   5, 186.90,  78.84, 185.86,  79.28
   227,   2,   6, 218.29,  79.04, 217.35,  78.70
   227,   2,   7, 250.92,  77.28, 250.42,  77.75
   227,   2,   8, 284.75,  76.46, 283.84,  77.08
   227,   3,   0,  23.83, 113.60,  23.20, 113.73
   227,   3,   1,  58.91, 111.13,  57.59, 112.55
   227,   3,   2,  92.45, 113.14,  90.31, 112.66
   227,   3,   3, 124.46, 111.55, 122.99, 111.35
   227,   3,   4, 155.74, 111.37, 153.89, 111.64
   227,   3,   5, 187.03, 110.62, 186.09, 110.80
   227,   3,   6, 218.22, 110.65, 217.22, 110.71
   227,   3,   7, 250.82, 108.89, 250.83, 109.18
   227,   3,   8, 284.96, 109.05, 284.54, 109.46
   227,   4,   0,  23.20, 146.24,  22.70, 146.10
   227,   4,   1,  57.90, 144.41,  57.00, 144.91
   227,   4,   2,  90.66, 144.36,  90.57, 144.28
   227,   4,   3, 123.82, 143.91, 122.69, 143.29
   227,   4,   4, 155.67, 143.72, 154.86, 143.17
   227,   4,   5, 186.59, 142.85, 186.04, 142.58
   227,   4,   6, 218.60, 142.69, 218.06, 143.01
   227,   4,   7, 250.81, 141.38, 250.42, 141.26
   227,   4,   8, 285.41, 141.48, 285.11, 141.74
   227,   5,   0,  20.78, 178.80,  21.65, 178.69
   227,   5,   1,  56.62, 177.16,  55.76, 177.45
   227,   5,   2,  90.67, 176.64,  90.34, 176.22
   227,   5,   3, 122.50, 175.37, 122.01, 175.16
   227,   5,   4, 154.82, 174.99, 153.96, 174.79
   227,   5,   5, 186.57, 174.46, 185.84, 174.31
   227,   5,   6, 218.87, 174.67, 218.59, 175.08
   227,   5,   7, 251.49, 174.33, 251.06, 174.56
   227,   5,   8, 286.16, 174.89, 286.27, 174.67
   227,   6,   0,  20.45, 211.65,  21.05, 211.44
   227,   6,   1,  53.63, 210.25,  53.82, 210.08
   227,   6,   2,  88.10, 208.73,  88.40, 208.04
   227,   6,   3, 121.62, 207.52, 121.00, 207.64
   227,   6,   4, 155.04, 207.07, 153.99, 207.03
   227,   6,   5, 186.57, 206.57, 185.82, 206.76
   227,   6,   6, 219.50, 206.81, 219.08, 206.81
   227,   6,   7, 251.73, 207.33, 251.53, 207.24
   227,   6,   8, 287.01, 207.74, 287.29, 208.03
   228,   0,   0,  22.16,  16.99,  20.60,  17.06
   228,   0,   1,  59.67,  15.46,  55.31,  17.97
   228,   0,   2,  91.46,  17.30,  87.35,  17.79
   228,   0,   3, 123.72,  17.20, 121.17,  18.19
   228,   0,   4, 154.61,  17.36, 153.02,  17.73
   228,   0,   5, 186.05,  16.98, 185.21,  17.16
   228,   0,   6, 217.83,  16.42, 217.40,  16.21
   228,   0,   7, 251.46,  13.82, 251.39,  14.48
   228,   0,   8, 285.36,  11.78, 284.84,  12.31
   228,   1,   0,  23.67,  49.44,  22.33,  50.02
   228,   1,   1,  59.76,  47.40,  57.30,  49.72
   228,   1,   2,  92.95,  50.30,  88.96,  49.60
   228,   1,   3, 124.64,  49.72, 122.04,  49.33
   228,   1,   4, 155.32,  49.48, 153.36,  49.30
   228,   1,   5, 186.77,  47.86, 185.41,  47.97
   228,   1,   6, 217.72,  48.23, 216.69,  48.27
   228,   1,   7, 250.82,  45.31, 250.27,  45.98
   228,   1,   8, 284.85,  44.13, 284.14,  44.71
   228,   2,   0,  23.84,  81.70,  23.12,  81.80
   228,   2,   1,  59.18,  79.58,  57.04,  80.84
   228,   2,   2,  93.20,  81.94,  90.43,  81.39
   228,   2,   3, 124.78,  80.42, 122.48,  79.99
   228,   2,   4, 155.93,  79.95, 154.05,  80.24
   228,   2,   5, 186.90,  78.84, 185.79,  79.28
   228,   2,   6, 218.29,  79.04, 217.45,  78.82
   228,   2,   7, 250.92,  77.28, 250.34,  77.75
   228,   2,   8, 284.75,  76.46, 283.75,  77.08
   228,   3,   0,  23.83, 113.60,  23.22, 113.67
   228,   3,   1,  58.91, 111.13,  57.66, 112.50
   228,   3,   2,  92.45, 113.14,  90.38, 112.70
   228,   3,   3, 124.46, 111.55, 122.86, 111.40
   228,   3,   4, 155.74, 111.37, 153.92, 111.64
   228,   3,   5, 187.03, 110.62, 186.06, 110.68
   228,   3,   6, 218.22, 110.65, 217.26, 110.52
   228,   3,   7, 250.82, 108.89, 250.69, 109.31
   228,   3,   8, 284.96, 109.05, 284.55, 109.41
   228,   4,   0,  23.20, 146.24,  22.72, 146.17
   228,   4,   1,  57.90, 144.41,  57.08, 144.91
   228,   4,   2,  90.66, 144.36,  90.52, 144.26
   228,   4,   3, 123.82, 143.91, 122.71, 143.44
   228,   4,   4, 155.67, 143.72, 154.75, 143.26
   228,   4,   5, 186.59, 142.85, 185.93, 142.53
   228,   4,   6, 218.60, 142.69, 217.97, 143.00
   228,   4,   7, 250.81, 141.38, 250.32, 141.26
   228,   4,   8, 285.41, 141.48, 285.16, 141.67
   228,   5,   0,  20.78, 178.80,  21.61, 178.71
   228,   5,   1,  56.62, 177.16,  55.60, 177.46
   228,   5,   2,  90.67, 176.64,  90.36, 176.26
   228,   5,   3, 122.50, 175.37, 122.00, 175.10
   228,   5,   4, 154.82, 174.99, 154.01, 174.74
   228,   5,   5, 186.57, 174.46, 185.85, 174.29
   228,   5,   6, 218.87, 174.67, 218.55, 175.09
   228,   5,   7, 251.49, 174.33, 251.06, 174.46
   228,   5,   8, 286.16, 174.89, 286.19, 174.62
   228,   6,   0,  20.45, 211.65,  21.07, 211.38
   228,   6,   1,  53.63, 210.25,  53.90, 210.05
   228,   6,   2,  88.10, 208.73,  88.45, 208.04
   228,   6,   3, 121.62, 207.52, 120.93, 207.58
   228,   6,   4, 155.04, 207.07, 154.03, 206.98
   228,   6,   5, 186.57, 206.57, 185.85, 206.80
   228,   6,   6, 219.50, 206.81, 218.98, 206.79
   228,   6,   7, 251.73, 207.33, 251.52, 207.28
   228,   6,   8, 287.01, 207.74, 287.16, 207.88
   229,   0,   0,  22.16,  16.99,  20.73,  16.96
   229,   0,   1,  59.67,  15.46,  55.31,  17.97
   229,   0,   2,  91.46,  17.30,  87.37,  17.76
   229,   0,   3, 123.72,  17.20, 121.19,  18.21
   229,   0,   4, 154.61,  17.36, 153.00,  17.73
   229,   0,   5, 186.05,  16.98, 185.25,  17.11
   229,   0,   6, 217.83,  16.42, 217.35,  16.26
   229,   0,   7, 251.46,  13.82, 251.38,  14.53
   229,   0,   8, 285.36,  11.78, 284.82,  12.33
   229,   1,   0,  23.67,  49.44,  22.24,  50.05
   229,   1,   1,  59.76,  47.40,  57.24,  49.72
   229,   1,   2,  92.95,  50.30,  88.92,  49.62
   229,   1,   3, 124.64,  49.72, 122.04,  49.33
   229,   1,   4, 155.32,  49.48, 153.38,  49.29
   229,   1,   5, 186.77,  47.86, 185.43,  47.96
   229,   1,   6, 217.72,  48.23, 216.68,  48.26
   229,   1,   7, 250.82,  45.31, 250.23,  45.98
   229,   1,   8, 284.85,  44.13, 284.17,  44.73
   229,   2,   0,  23.84,  81.70,  23.10,  81.78
   229,   2,   1,  59.18,  79.58,  57.04,  80.85
   229,   2,   2,  93.20,  81.94,  90.43,  81.39
   229,   2,   3, 124.78,  80.42, 122.48,  79.99
   229,   2,   4, 155.93,  79.95, 154.05,  80.23
   229,   2,   5, 186.90,  78.84, 185.78,  79.28
   229,   2,   6, 218.29,  79.04, 217.37,  78.85
   229,   2,   7, 250.92,  77.28, 250.37,  77.73
   229,   2,   8, 284.75,  76.46, 283.79,  77.10
