   218,   1,   3, 276.86,  99.42, 280.88,  99.33
   218,   1,   1, 278.13,  36.75, 280.34,  35.47
   218,   0,   3, 311.76, 100.69, 313.88, 100.45
   218,   0,   2, 311.95,  68.37, 313.87,  67.48
   218,   0,   1, 313.10,  36.01, 314.28,  34.38
   218,   8,   3,  31.89, 127.73,  26.91, 119.22
   218,   7,   3,  62.53, 115.50,  63.15, 124.30
   218,   6,   4,  96.98, 136.11, 112.22, 146.82
   218,   6,   3, 121.89, 125.06, 139.51, 129.33
   218,   5,   3, 150.91, 120.46, 163.61, 116.84
   218,   4,   3, 183.15, 119.64, 192.11, 114.85
   218,   3,   3, 215.71, 119.98, 221.64, 120.94
   218,   2,   4, 245.32, 128.11, 251.17, 128.25
   218,   1,   4, 277.48, 131.86, 281.15, 132.16
   218,   0,   4, 311.82, 133.31, 314.14, 133.51
   218,   8,   4,  37.62, 156.82,  33.56, 149.64
   218,   8,   6,  38.98, 212.72,  33.27, 206.19
   218,   8,   5,  39.95, 184.93,  35.05, 178.04
   218,   7,   4,  74.19, 152.43,  75.13, 154.81
   218,   7,   6,  79.49, 212.89,  72.94, 209.01
   218,   7,   5,  82.61, 183.63,  77.56, 181.56
   218,   6,   6, 112.61, 206.42, 108.70, 206.45
   218,   6,   5, 112.91, 174.25, 115.36, 175.75
   218,   5,   5, 139.24, 164.62, 146.61, 165.46
   218,   5,   6, 140.52, 199.00, 139.86, 201.08
   218,   4,   6, 166.05, 193.97, 168.33, 196.11
   218,   4,   5, 166.22, 157.20, 172.69, 156.59
   218,   4,   6, 191.61, 191.86, 195.45, 193.24
   218,   4,   4, 193.17, 153.46, 198.37, 154.27
   218,   3,   6, 218.27, 193.20, 221.82, 194.43
   218,   3,   5, 219.62, 155.96, 225.33, 156.46
   218,   2,   5, 247.16, 161.53, 251.87, 163.33
   218,   2,   6, 248.05, 194.97, 250.29, 197.30
   218,   1,   5, 279.03, 164.19, 281.92, 165.25
   218,   1,   6, 280.40, 197.02, 282.39, 198.53
   218,   0,   5, 313.15, 165.83, 314.36, 166.60
   218,   0,   6, 313.87, 198.78, 314.10, 199.78
   218,   9,   7,  30.70, 237.95,  24.64, 234.60
   218,   7,   7,  98.71, 236.77,  95.58, 235.39
   218,   6,   7, 130.17, 234.23, 128.53, 234.01
   218,   5,   7, 159.59, 230.15, 159.30, 231.17
   218,   4,   7, 188.65, 227.84, 189.03, 229.38
   218,   3,   7, 218.43, 227.76, 219.21, 229.39
   218,   2,   7, 249.22, 228.91, 250.17, 230.60
   218,   1,   7, 281.94, 230.15, 283.03, 231.43
   218,   0,   7, 315.05, 232.43, 313.93, 232.44
   219,   1,   0, 281.05,   4.81, 281.50,   4.40
   219,   0,   0, 314.26,   4.32, 314.18,   4.45
   219,   9,   0,   7.18,  25.05,  16.23,  11.54
   219,   9,   1,  17.09,  61.02,  16.11,  48.05
   219,   9,   2,  25.61,  95.61,  20.35,  84.98
   219,   8,   0,  39.36,  15.39,  45.95,  15.85
   219,   8,   1,  47.42,  42.88,  45.32,  54.24
   219,   8,   2,  55.35,  76.98,  51.14,  91.54
   219,   7,   1,  77.83,  29.53,  72.85,  48.89
   219,   7,   1,  78.74,  62.15,  77.48,  86.27
   219,   7,   2,  81.15,  82.45,  76.89,  86.44
   219,   6,   1, 105.92,  54.94, 102.51,  71.90
   219,   6,   0, 107.79,  22.39, 101.00,  39.54
   219,   6,   2, 113.20,  87.28, 116.73,  99.33
   219,   5,   1, 136.87,  47.39, 136.13,  58.71
   219,   5,   0, 140.49,  18.31, 136.70,  31.00
   219,   5,   2, 144.22,  79.63, 145.95,  84.40
   219,   4,   1, 171.67,  47.93, 173.94,  53.84
   219,   4,   2, 173.96,  80.79, 180.67,  81.82
   219,   4,   0, 177.07,  21.78, 175.58,  28.63
   219,   3,   2, 205.36,  56.52, 211.90,  56.74
   219,   3,   2, 208.73,  87.16, 216.63,  86.38
   219,   3,   1, 210.34,  28.28, 213.55,  30.95
   219,   2,   2, 241.43,  64.75, 247.46,  64.27
   219,   2,   3, 242.90,  95.74, 248.96,  95.07
   219,   2,   1, 244.75,  35.18, 248.62,  35.20
   219,   1,   2, 276.81,  68.40, 280.33,  67.40
   219,   1,   3, 276.86,  99.42, 280.96,  99.34
   219,   1,   1, 278.13,  36.75, 280.56,  35.22
   219,   0,   3, 311.76, 100.69, 313.88, 100.45
   219,   0,   2, 311.95,  68.37, 313.91,  67.48
   219,   0,   1, 313.10,  36.01, 314.28,  34.38
   219,   8,   3,  31.89, 127.73,  27.08, 119.21
   219,   7,   3,  62.53, 115.50,  63.26, 124.43
   219,   6,   4,  96.98, 136.11, 112.35, 146.84
   219,   6,   3, 121.89, 125.06, 139.56, 129.38
   219,   5,   3, 150.91, 120.46, 163.71, 117.02
   219,   4,   3, 183.15, 119.64, 192.15, 114.99
   219,   3,   3, 215.71, 119.98, 221.72, 121.02
   219,   2,   4, 245.32, 128.11, 251.21, 128.27
   219,   1,   4, 277.48, 131.86, 281.18, 132.17
   219,   0,   4, 311.82, 133.31, 314.13, 133.51
   219,   8,   4,  37.62, 156.82,  33.49, 149.70
   219,   8,   6,  38.98, 212.72,  33.33, 206.22
   219,   8,   5,  39.95, 184.93,  35.09, 178.07
   219,   7,   4,  74.19, 152.43,  75.17, 154.84
   219,   7,   6,  79.49, 212.89,  72.91, 209.03
   219,   7,   5,  82.61, 183.63,  77.64, 181.55
   219,   6,   6, 112.61, 206.42, 108.64, 206.39
   219,   6,   5, 112.91, 174.25, 115.32, 175.89
   219,   5,   5, 139.24, 164.62, 146.61, 165.48
   219,   5,   6, 140.52, 199.00, 139.90, 201.09
   219,   4,   6, 166.05, 193.97, 168.27, 196.13
   219,   4,   5, 166.22, 157.20, 172.69, 156.62
   219,   4,   6, 191.61, 191.86, 195.43, 193.29
   219,   4,   4, 193.17, 153.46, 198.37, 154.27
   219,   3,   6, 218.27, 193.20, 221.82, 194.43
   219,   3,   5, 219.62, 155.96, 225.36, 156.60
   219,   2,   5, 247.16, 161.53, 251.87, 163.27
   219,   2,   6, 248.05, 194.97, 250.27, 197.41
   219,   1,   5, 279.03, 164.19, 281.90, 165.27
   219,   1,   6, 280.40, 197.02, 282.40, 198.56
   219,   0,   5, 313.15, 165.83, 314.35, 166.60
   219,   0,   6, 313.87, 198.78, 314.10, 199.78
   219,   9,   7,  30.70, 237.95,  24.64, 234.60
   219,   7,   7,  98.71, 236.77,  95.47, 235.41
   219,   6,   7, 130.17, 234.23, 128.53, 234.01
   219,   5,   7, 159.59, 230.15, 159.30, 231.17
   219,   4,   7, 188.65, 227.84, 189.01, 229.42
   219,   3,   7, 218.43, 227.76, 219.21, 229.47
   219,   2,   7, 249.22, 228.91, 250.19, 230.66
   219,   1,   7, 281.94, 230.15, 283.04, 231.49
   219,   0,   7, 315.05, 232.43, 313.96, 232.45
   220,   1,   0, 281.05,   4.81, 281.50,   4.41
   220,   0,   0, 314.26,   4.32, 314.18,   4.46
   220,   9,   0,   7.18,  25.05,  16.21,  11.39
   220,   9,   1,  17.09,  61.02,  16.17,  48.03
   220,   9,   2,  25.61,  95.61,  20.44,  84.98
   220,   8,   0,  39.36,  15.39,  45.97,  15.87
   220,   8,   1,  47.42,  42.88,  45.38,  54.14
   220,   8,   2,  55.35,  76.98,  51.15,  91.52
   220,   7,   1,  77.83,  29.53,  72.91,  48.98
   220,   7,   1,  78.74,  62.15,  77.52,  86.28
   220,   7,   2,  81.15,  82.45,  76.90,  86.44
   220,   6,   1, 105.92,  54.94, 102.55,  71.93
   220,   6,   0, 107.79,  22.39, 101.15,  39.52
   220,   6,   2, 113.20,  87.28, 116.73,  99.39
   220,   5,   1, 136.87,  47.39, 136.21,  58.73
   220,   5,   0, 140.49,  18.31, 136.93,  31.11
   220,   5,   2, 144.22,  79.63, 146.02,  84.44
   220,   4,   1, 171.67,  47.93, 174.09,  53.91
   220,   4,   2, 173.96,  80.79, 180.72,  81.92
   220,   4,   0, 177.07,  21.78, 175.70,  28.69
   220,   3,   2, 205.36,  56.52, 211.94,  56.83
   220,   3,   2, 208.73,  87.16, 216.73,  86.57
   220,   3,   1, 210.34,  28.28, 213.67,  31.00
   220,   2,   2, 241.43,  64.75, 247.53,  64.62
   220,   2,   3, 242.90,  95.74, 248.99,  95.11
   220,   2,   1, 244.75,  35.18, 248.77,  35.41
   220,   1,   2, 276.81,  68.40, 280.35,  67.41
   220,   1,   3, 276.86,  99.42, 280.97,  99.36
   220,   1,   1, 278.13,  36.75, 280.48,  35.41
   220,   0,   3, 311.76, 100.69, 313.88, 100.45
   220,   0,   2, 311.95,  68.37, 313.93,  67.48
   220,   0,   1, 313.10,  36.01, 314.28,  34.38
   220,   8,   3,  31.89, 127.73,  27.06, 119.20
   220,   7,   3,  62.53, 115.50,  63.41, 124.47
   220,   6,   4,  96.98, 136.11, 112.25, 146.94
   220,   6,   3, 121.89, 125.06, 139.57, 129.44
   220,   5,   3, 150.91, 120.46, 163.76, 117.14
   220,   4,   3, 183.15, 119.64, 192.22, 115.17
   220,   3,   3, 215.71, 119.98, 221.69, 121.31
   220,   2,   4, 245.32, 128.11, 251.29, 128.64
   220,   1,   4, 277.48, 131.86, 281.23, 132.24
   220,   0,   4, 311.82, 133.31, 314.13, 133.53
   220,   8,   4,  37.62, 156.82,  33.40, 149.67
   220,   8,   6,  38.98, 212.72,  33.33, 206.22
   220,   8,   5,  39.95, 184.93,  35.10, 178.07
   220,   7,   4,  74.19, 152.43,  75.19, 154.85
   220,   7,   6,  79.49, 212.89,  72.91, 209.03
   220,   7,   5,  82.61, 183.63,  77.60, 181.63
   220,   6,   6, 112.61, 206.42, 108.56, 206.40
   220,   6,   5, 112.91, 174.25, 115.14, 176.03
   220,   5,   5, 139.24, 164.62, 146.62, 165.91
   220,   5,   6, 140.52, 199.00, 139.87, 201.21
   220,   4,   6, 166.05, 193.97, 168.26, 196.31
   220,   4,   5, 166.22, 157.20, 172.77, 157.06
   220,   4,   6, 191.61, 191.86, 195.40, 193.52
   220,   4,   4, 193.17, 153.46, 198.41, 154.60
   220,   3,   6, 218.27, 193.20, 221.80, 194.79
   220,   3,   5, 219.62, 155.96, 225.41, 157.12
   220,   2,   5, 247.16, 161.53, 251.94, 163.61
   220,   2,   6, 248.05, 194.97, 250.24, 197.89
   220,   1,   5, 279.03, 164.19, 281.90, 165.33
   220,   1,   6, 280.40, 197.02, 282.38, 198.58
   220,   0,   5, 313.15, 165.83, 314.35, 166.60
   220,   0,   6, 313.87, 198.78, 314.10, 199.79
   220,   9,   7,  30.70, 237.95,  24.38, 234.46
   220,   7,   7,  98.71, 236.77,  95.47, 235.41
   220,   6,   7, 130.17, 234.23, 128.53, 234.01
   220,   5,   7, 159.59, 230.15, 159.24, 231.25
   220,   4,   7, 188.65, 227.84, 189.01, 229.52
   220,   3,   7, 218.43, 227.76, 219.22, 229.53
   220,   2,   7, 249.22, 228.91, 250.21, 230.92
   220,   1,   7, 281.94, 230.15, 283.04, 231.49
   220,   0,   7, 315.05, 232.43, 313.96, 232.67
   221,   1,   0, 281.05,   4.81, 281.50,   4.68
   221,   0,   0, 314.26,   4.32, 314.18,   4.45
   221,   9,   0,   7.18,  25.05,  16.09,  11.14
   221,   9,   1,  17.09,  61.02,  15.92,  47.67
   221,   9,   2,  25.61,  95.61,  20.45,  84.97
   221,   8,   0,  39.36,  15.39,  45.61,  15.48
   221,   8,   1,  47.42,  42.88,  45.38,  54.08
   221,   8,   2,  55.35,  76.98,  51.15,  91.48
   221,   7,   1,  77.83,  29.53,  72.72,  48.76
   221,   7,   1,  78.74,  62.15,  77.44,  86.21
   221,   7,   2,  81.15,  82.45,  76.87,  86.41
   221,   6,   1, 105.92,  54.94, 102.53,  71.93
   221,   6,   0, 107.79,  22.39, 101.07,  39.49
   221,   6,   2, 113.20,  87.28, 116.73,  99.41
   221,   5,   1, 136.87,  47.39, 136.02,  58.73
   221,   5,   0, 140.49,  18.31, 136.62,  31.11
   221,   5,   2, 144.22,  79.63, 145.95,  84.46
   221,   4,   1, 171.67,  47.93, 174.02,  54.00
   221,   4,   2, 173.96,  80.79, 180.70,  82.04
   221,   4,   0, 177.07,  21.78, 175.60,  28.67
   221,   3,   2, 205.36,  56.52, 211.68,  56.89
   221,   3,   2, 208.73,  87.16, 216.65,  86.83
   221,   3,   1, 210.34,  28.28, 213.59,  31.12
   221,   2,   2, 241.43,  64.75, 247.36,  64.86
   221,   2,   3, 242.90,  95.74, 248.97,  95.66
   221,   2,   1, 244.75,  35.18, 248.71,  35.44
   221,   1,   2, 276.81,  68.40, 280.33,  67.55
   221,   1,   3, 276.86,  99.42, 280.90,  99.81
   221,   1,   1, 278.13,  36.75, 280.51,  35.40
   221,   0,   3, 311.76, 100.69, 313.88, 100.45
   221,   0,   2, 311.95,  68.37, 313.93,  67.48
   221,   0,   1, 313.10,  36.01, 314.28,  34.38
   221,   8,   3,  31.89, 127.73,  27.06, 119.20
   221,   7,   3,  62.53, 115.50,  63.37, 124.45
   221,   6,   4,  96.98, 136.11, 111.89, 147.00
   221,   6,   3, 121.89, 125.06, 139.51, 129.77
   221,   5,   3, 150.91, 120.46, 163.75, 117.44
   221,   4,   3, 183.15, 119.64, 192.08, 115.29
   221,   3,   3, 215.71, 119.98, 221.64, 121.55
   221,   2,   4, 245.32, 128.11, 251.26, 128.89
   221,   1,   4, 277.48, 131.86, 281.20, 132.31
   221,   0,   4, 311.82, 133.31, 314.13, 133.53
   221,   8,   4,  37.62, 156.82,  33.08, 149.60
   221,   8,   6,  38.98, 212.72,  32.71, 206.07
   221,   8,   5,  39.95, 184.93,  34.60, 177.95
   221,   7,   4,  74.19, 152.43,  75.00, 154.84
   221,   7,   6,  79.49, 212.89,  72.24, 208.96
   221,   7,   5,  82.61, 183.63,  77.14, 181.57
   221,   6,   6, 112.61, 206.42, 108.03, 206.44
   221,   6,   5, 112.91, 174.25, 114.62, 176.01
   221,   5,   5, 139.24, 164.62, 146.09, 165.99
   221,   5,   6, 140.52, 199.00, 139.17, 201.32
   221,   4,   6, 166.05, 193.97, 167.75, 196.34
   221,   4,   5, 166.22, 157.20, 172.43, 157.12
   221,   4,   6, 191.61, 191.86, 194.93, 193.60
   221,   4,   4, 193.17, 153.46, 198.04, 154.77
   221,   3,   6, 218.27, 193.20, 221.35, 194.86
   221,   3,   5, 219.62, 155.96, 225.10, 157.29
   221,   2,   5, 247.16, 161.53, 251.35, 163.70
   221,   2,   6, 248.05, 194.97, 249.80, 197.91
   221,   1,   5, 279.03, 164.19, 281.87, 165.66
   221,   1,   6, 280.40, 197.02, 281.97, 198.62
   221,   0,   5, 313.15, 165.83, 314.35, 166.64
   221,   0,   6, 313.87, 198.78, 314.10, 199.79
   221,   9,   7,  30.70, 237.95,  24.17, 234.46
   221,   7,   7,  98.71, 236.77,  95.10, 235.42
   221,   6,   7, 130.17, 234.23, 128.10, 234.01
   221,   5,   7, 159.59, 230.15, 158.91, 231.38
   221,   4,   7, 188.65, 227.84, 188.55, 229.54
   221,   3,   7, 218.43, 227.76, 219.12, 229.57
   221,   2,   7, 249.22, 228.91, 250.17, 230.96
   221,   1,   7, 281.94, 230.15, 283.03, 231.54
   221,   0,   7, 315.05, 232.43, 313.97, 232.75
   222,   1,   0, 281.05,   4.81, 281.49,   4.40
   222,   0,   0, 314.26,   4.32, 314.26,   4.67
   222,   9,   0,   7.18,  25.05,  15.74,  10.83
   222,   9,   1,  17.09,  61.02,  15.52,  47.37
   222,   9,   2,  25.61,  95.61,  19.94,  84.43
   222,   8,   0,  39.36,  15.39,  45.34,  15.38
   222,   8,   1,  47.42,  42.88,  44.76,  53.61
   222,   8,   2,  55.35,  76.98,  50.72,  90.98
   222,   7,   1,  77.83,  29.53,  72.08,  48.55
   222,   7,   1,  78.74,  62.15,  77.00,  85.78
   222,   7,   2,  81.15,  82.45,  76.68,  86.23
   222,   6,   1, 105.92,  54.94, 102.02,  71.63
   222,   6,   0, 107.79,  22.39, 100.49,  39.47
   222,   6,   2, 113.20,  87.28, 116.33,  99.39
   222,   5,   1, 136.87,  47.39, 135.46,  58.66
   222,   5,   0, 140.49,  18.31, 136.31,  31.06
   222,   5,   2, 144.22,  79.63, 145.41,  84.43
   222,   4,   1, 171.67,  47.93, 173.47,  53.97
   222,   4,   2, 173.96,  80.79, 180.34,  81.98
   222,   4,   0, 177.07,  21.78, 174.99,  28.64
   222,   3,   2, 205.36,  56.52, 211.45,  56.90
   222,   3,   2, 208.73,  87.16, 216.54,  86.72
   222,   3,   1, 210.34,  28.28, 212.95,  31.12
   222,   2,   2, 241.43,  64.75, 247.18,  64.75
   222,   2,   3, 242.90,  95.74, 248.74,  95.71
   222,   2,   1, 244.75,  35.18, 248.36,  35.48
   222,   1,   2, 276.81,  68.40, 280.29,  67.71
   222,   1,   3, 276.86,  99.42, 280.82,  99.86
   222,   1,   1, 278.13,  36.75, 280.39,  35.58
   222,   0,   3, 311.76, 100.69, 313.88, 100.45
   222,   0,   2, 311.95,  68.37, 313.92,  67.67
   222,   0,   1, 313.10,  36.01, 314.23,  34.35
   222,   8,   3,  31.89, 127.73,  26.45, 118.61
   222,   7,   3,  62.53, 115.50,  62.80, 124.15
   222,   6,   4,  96.98, 136.11, 111.40, 146.81
   222,   6,   3, 121.89, 125.06, 139.00, 129.51
   222,   5,   3, 150.91, 120.46, 163.24, 117.29
   222,   4,   3, 183.15, 119.64, 191.71, 115.14
   222,   3,   3, 215.71, 119.98, 221.33, 121.50
   222,   2,   4, 245.32, 128.11, 250.71, 128.81
   222,   1,   4, 277.48, 131.86, 281.02, 132.32
   222,   0,   4, 311.82, 133.31, 314.13, 133.54
   222,   8,   4,  37.62, 156.82,  32.76, 149.21
   222,   8,   6,  38.98, 212.72,  32.21, 205.77
   222,   8,   5,  39.95, 184.93,  34.17, 177.69
   222,   7,   4,  74.19, 152.43,  74.53, 154.73
   222,   7,   6,  79.49, 212.89,  71.62, 208.71
   222,   7,   5,  82.61, 183.63,  76.56, 181.45
   222,   6,   6, 112.61, 206.42, 107.56, 206.42
   222,   6,   5, 112.91, 174.25, 114.31, 175.89
   222,   5,   5, 139.24, 164.62, 145.53, 165.96
   222,   5,   6, 140.52, 199.00, 138.65, 201.29
   222,   4,   6, 166.05, 193.97, 167.29, 196.35
   222,   4,   5, 166.22, 157.20, 171.90, 157.02
   222,   4,   6, 191.61, 191.86, 194.41, 193.62
   222,   4,   4, 193.17, 153.46, 197.46, 154.70
   222,   3,   6, 218.27, 193.20, 220.91, 194.90
   222,   3,   5, 219.62, 155.96, 224.55, 157.16
   222,   2,   5, 247.16, 161.53, 251.13, 163.71
   222,   2,   6, 248.05, 194.97, 249.38, 197.92
   222,   1,   5, 279.03, 164.19, 281.36, 165.63
   222,   1,   6, 280.40, 197.02, 281.94, 198.62
   222,   0,   5, 313.15, 165.83, 314.34, 166.64
   222,   0,   6, 313.87, 198.78, 314.10, 199.79
   222,   9,   7,  30.70, 237.95,  24.03, 234.46
   222,   7,   7,  98.71, 236.77,  94.63, 235.40
   222,   6,   7, 130.17, 234.23, 127.85, 233.99
   222,   5,   7, 159.59, 230.15, 158.71, 231.30
   222,   4,   7, 188.65, 227.84, 188.52, 229.55
   222,   3,   7, 218.43, 227.76, 218.79, 229.58
   222,   2,   7, 249.22, 228.91, 250.17, 230.96
   222,   1,   7, 281.94, 230.15, 283.03, 231.54
   222,   0,   7, 315.05, 232.43, 313.97, 232.75
   223,   1,   0, 281.05,   4.81, 281.45,   4.33
   223,   0,   0, 314.26,   4.32, 314.10,   4.47
   223,   9,   0,   7.18,  25.05,  14.80,  10.71
   223,   9,   1,  17.09,  61.02,  14.59,  47.26
   223,   9,   2,  25.61,  95.61,  18.99,  84.26
   223,   8,   0,  39.36,  15.39,  44.36,  15.41
   223,   8,   1,  47.42,  42.88,  43.86,  53.56
   223,   8,   2,  55.35,  76.98,  49.87,  90.83
   223,   7,   1,  77.83,  29.53,  71.08,  48.20
   223,   7,   1,  78.74,  62.15,  76.14,  85.77
   223,   7,   2,  81.15,  82.45,  76.30,  86.21
   223,   6,   1, 105.92,  54.94, 101.10,  71.42
   223,   6,   0, 107.79,  22.39,  99.65,  38.99
   223,   6,   2, 113.20,  87.28, 115.53,  98.83
   223,   5,   1, 136.87,  47.39, 134.64,  58.14
   223,   5,   0, 140.49,  18.31, 135.33,  30.40
   223,   5,   2, 144.22,  79.63, 144.52,  83.92
   223,   4,   1, 171.67,  47.93, 172.59,  53.23
   223,   4,   2, 173.96,  80.79, 179.59,  81.29
   223,   4,   0, 177.07,  21.78, 174.11,  27.97
   223,   3,   2, 205.36,  56.52, 210.69,  56.19
   223,   3,   2, 208.73,  87.16, 215.68,  86.03
   223,   3,   1, 210.34,  28.28, 212.08,  30.51
   223,   2,   2, 241.43,  64.75, 246.31,  63.83
   223,   2,   3, 242.90,  95.74, 247.94,  94.87
   223,   2,   1, 244.75,  35.18, 247.32,  34.71
   223,   1,   2, 276.81,  68.40, 279.63,  67.04
   223,   1,   3, 276.86,  99.42, 280.19,  99.38
   223,   1,   1, 278.13,  36.75, 279.70,  35.57
   223,   0,   3, 311.76, 100.69, 313.51, 100.42
   223,   0,   2, 311.95,  68.37, 313.59,  67.63
   223,   0,   1, 313.10,  36.01, 313.92,  34.42
   223,   8,   3,  31.89, 127.73,  25.80, 118.64
   223,   7,   3,  62.53, 115.50,  62.03, 123.93
   223,   6,   4,  96.98, 136.11, 110.71, 146.47
   223,   6,   3, 121.89, 125.06, 138.35, 129.13
   223,   5,   3, 150.91, 120.46, 162.58, 116.69
   223,   4,   3, 183.15, 119.64, 191.15, 114.47
   223,   3,   3, 215.71, 119.98, 220.58, 120.74
   223,   2,   4, 245.32, 128.11, 250.29, 128.05
   223,   1,   4, 277.48, 131.86, 280.70, 131.84
   223,   0,   4, 311.82, 133.31, 313.75, 133.55
   223,   8,   4,  37.62, 156.82,  32.07, 149.29
   223,   8,   6,  38.98, 212.72,  32.17, 205.77
   223,   8,   5,  39.95, 184.93,  33.88, 177.72
   223,   7,   4,  74.19, 152.43,  73.95, 154.56
   223,   7,   6,  79.49, 212.89,  71.60, 208.71
   223,   7,   5,  82.61, 183.63,  76.38, 181.40
   223,   6,   6, 112.61, 206.42, 107.43, 206.14
   223,   6,   5, 112.91, 174.25, 114.05, 175.59
   223,   5,   5, 139.24, 164.62, 145.25, 165.39
   223,   5,   6, 140.52, 199.00, 138.65, 200.89
   223,   4,   6, 166.05, 193.97, 167.22, 195.87
   223,   4,   5, 166.22, 157.20, 171.49, 156.48
   223,   4,   6, 191.61, 191.86, 194.38, 193.14
   223,   4,   4, 193.17, 153.46, 197.12, 154.13
   223,   3,   6, 218.27, 193.20, 220.91, 194.39
   223,   3,   5, 219.62, 155.96, 224.09, 156.56
   223,   2,   5, 247.16, 161.53, 250.87, 163.10
   223,   2,   6, 248.05, 194.97, 249.38, 197.43
   223,   1,   5, 279.03, 164.19, 281.25, 165.09
   223,   1,   6, 280.40, 197.02, 281.89, 198.54
   223,   0,   5, 313.15, 165.83, 314.34, 166.64
   223,   0,   6, 313.87, 198.78, 314.10, 199.79
   223,   9,   7,  30.70, 237.95,  23.70, 234.47
   223,   7,   7,  98.71, 236.77,  94.58, 235.39
   223,   6,   7, 130.17, 234.23, 127.82, 233.95
   223,   5,   7, 159.59, 230.15, 158.62, 231.15
   223,   4,   7, 188.65, 227.84, 188.48, 229.34
   223,   3,   7, 218.43, 227.76, 219.05, 229.27
   223,   2,   7, 249.22, 228.91, 250.13, 230.61
   223,   1,   7, 281.94, 230.15, 283.02, 231.49
   223,   0,   7, 315.05, 232.43, 313.97, 232.75
   224,   1,   0, 281.05,   4.81, 281.46,   4.33
   224,   0,   0, 314.26,   4.32, 313.98,   4.47
   224,   9,   0,   7.18,  25.05,  14.45,  10.85
   224,   9,   1,  17.09,  61.02,  14.35,  47.48
   224,   9,   2,  25.61,  95.61,  18.92,  84.23
   224,   8,   0,  39.36,  15.39,  44.23,  15.40
   224,   8,   1,  47.42,  42.88,  43.76,  53.56
   224,   8,   2,  55.35,  76.98,  49.79,  90.86
   224,   7,   1,  77.83,  29.53,  71.02,  48.16
   224,   7,   1,  78.74,  62.15,  76.05,  85.73
   224,   7,   2,  81.15,  82.45,  76.29,  86.20
   224,   6,   1, 105.92,  54.94, 101.02,  71.43
   224,   6,   0, 107.79,  22.39,  99.49,  38.99
   224,   6,   2, 113.20,  87.28, 115.46,  98.69
   224,   5,   1, 136.87,  47.39, 134.48,  58.09
   224,   5,   0, 140.49,  18.31, 135.08,  30.35
   224,   5,   2, 144.22,  79.63, 144.36,  83.85
   224,   4,   1, 171.67,  47.93, 172.44,  53.17
   224,   4,   2, 173.96,  80.79, 179.38,  81.19
   224,   4,   0, 177.07,  21.78, 173.91,  27.82
   224,   3,   2, 205.36,  56.52, 210.54,  56.06
   224,   3,   2, 208.73,  87.16, 215.51,  85.94
   224,   3,   1, 210.34,  28.28, 211.79,  30.40
   224,   2,   2, 241.43,  64.75, 246.22,  63.56
   224,   2,   3, 242.90,  95.74, 247.87,  94.55
   224,   2,   1, 244.75,  35.18, 247.15,  34.18
   224,   1,   2, 276.81,  68.40, 279.56,  67.00
   224,   1,   3, 276.86,  99.42, 280.12,  98.83
   224,   1,   1, 278.13,  36.75, 279.61,  35.53
   224,   0,   3, 311.76, 100.69, 313.57, 100.25
   224,   0,   2, 311.95,  68.37, 313.54,  67.61
   224,   0,   1, 313.10,  36.01, 313.94,  34.42
   224,   8,   3,  31.89, 127.73,  25.80, 118.65
   224,   7,   3,  62.53, 115.50,  61.95, 123.84
   224,   6,   4,  96.98, 136.11, 110.56, 146.37
   224,   6,   3, 121.89, 125.06, 138.28, 128.83
   224,   5,   3, 150.91, 120.46, 162.41, 116.48
   224,   4,   3, 183.15, 119.64, 190.93, 114.22
   224,   3,   3, 215.71, 119.98, 220.35, 120.15
   224,   2,   4, 245.32, 128.11, 250.18, 127.33
   224,   1,   4, 277.48, 131.86, 280.67, 131.83
   224,   0,   4, 311.82, 133.31, 313.78, 133.28
   224,   8,   4,  37.62, 156.82,  32.07, 149.29
   224,   8,   6,  38.98, 212.72,  32.21, 205.80
   224,   8,   5,  39.95, 184.93,  33.86, 177.67
   224,   7,   4,  74.19, 152.43,  73.82, 154.40
   224,   7,   6,  79.49, 212.89,  71.60, 208.71
   224,   7,   5,  82.61, 183.63,  76.38, 181.25
   224,   6,   6, 112.61, 206.42, 107.43, 206.11
   224,   6,   5, 112.91, 174.25, 113.96, 175.50
   224,   5,   5, 139.24, 164.62, 145.20, 164.99
   224,   5,   6, 140.52, 199.00, 138.65, 200.83
   224,   4,   6, 166.05, 193.97, 167.16, 195.87
   224,   4,   5, 166.22, 157.20, 171.50, 155.97
   224,   4,   6, 191.61, 191.86, 194.34, 192.90
   224,   4,   4, 193.17, 153.46, 197.09, 153.43
   224,   3,   6, 218.27, 193.20, 220.79, 194.00
   224,   3,   5, 219.62, 155.96, 224.09, 155.95
   224,   2,   5, 247.16, 161.53, 250.87, 162.59
   224,   2,   6, 248.05, 194.97, 249.38, 197.07
   224,   1,   5, 279.03, 164.19, 281.27, 164.70
   224,   1,   6, 280.40, 197.02, 281.94, 198.08
   224,   0,   5, 313.15, 165.83, 314.06, 166.59
   224,   0,   6, 313.87, 198.78, 314.10, 199.79
   224,   9,   7,  30.70, 237.95,  23.44, 234.47
   224,   7,   7,  98.71, 236.77,  94.62, 235.39
   224,   6,   7, 130.17, 234.23, 127.82, 233.96
   224,   5,   7, 159.59, 230.15, 158.62, 231.12
   224,   4,   7, 188.65, 227.84, 188.49, 229.34
   224,   3,   7, 218.43, 227.76, 219.05, 229.28
   224,   2,   7, 249.22, 228.91, 250.12, 230.56
