   176,   4,   4, 159.99, 109.28, 158.96, 112.45
   176,   4,   5, 192.29, 111.94, 190.06, 111.61
   176,   4,   6, 222.57, 113.94, 220.47, 111.35
   176,   4,   7, 255.22, 112.45, 253.10, 109.45
   176,   3,   8, 288.41, 111.73, 286.47, 109.09
   176,   5,   0,  23.41, 144.65,  24.30, 145.17
   176,   5,   1,  57.97, 141.82,  60.46, 143.84
   176,   5,   2,  91.73, 139.86,  94.99, 144.06
   176,   5,   3, 125.40, 138.24, 128.43, 145.27
   176,   5,   4, 157.95, 140.86, 160.06, 145.18
   176,   5,   5, 188.81, 144.94, 190.15, 144.73
   176,   5,   6, 220.93, 146.80, 221.26, 144.64
   176,   5,   7, 253.81, 145.26, 253.11, 141.93
   176,   4,   8, 288.34, 144.60, 287.03, 141.81
   176,   6,   0,  21.06, 177.58,  22.39, 177.43
   176,   6,   1,  56.32, 174.93,  57.06, 176.04
   176,   6,   2,  90.29, 172.78,  92.68, 175.86
   176,   6,   3, 121.79, 169.53, 126.56, 176.75
   176,   6,   4, 153.84, 172.90, 158.40, 178.50
   176,   6,   5, 185.50, 176.43, 188.66, 177.10
   176,   6,   6, 219.33, 178.55, 221.31, 176.87
   176,   6,   7, 252.91, 178.19, 253.26, 175.49
   176,   5,   8, 288.21, 177.57, 287.81, 174.95
   176,   7,   0,  20.27, 210.91,  20.55, 210.75
   176,   7,   1,  53.75, 208.70,  53.88, 209.42
   176,   7,   2,  87.92, 206.21,  88.53, 208.29
   176,   7,   3, 119.24, 204.63, 120.99, 209.25
   176,   7,   4, 152.48, 205.55, 155.35, 210.44
   176,   7,   5, 184.89, 208.20, 187.66, 209.04
   176,   7,   6, 219.41, 209.83, 220.85, 208.54
   176,   7,   7, 252.66, 210.10, 253.38, 208.32
   176,   6,   8, 288.55, 209.84, 288.67, 208.45
   177,   1,   0,  20.65,  16.09,  20.87,  15.93
   177,   1,   1,  57.10,  15.92,  56.52,  16.55
   177,   1,   2,  89.82,  15.80,  88.86,  16.19
   177,   1,   3, 124.86,  15.63, 122.97,  16.64
   177,   1,   4, 157.23,  16.12, 155.08,  16.35
   177,   1,   5, 189.73,  16.30, 187.19,  16.03
   177,   1,   6, 221.91,  15.81, 219.10,  14.67
   177,   1,   7, 255.18,  13.87, 252.88,  12.87
   177,   0,   8, 288.39,  11.36, 285.94,  10.99
   177,   2,   0,  23.06,  48.33,  23.84,  48.31
   177,   2,   1,  58.80,  47.37,  59.43,  48.56
   177,   2,   2,  92.32,  47.42,  91.43,  48.44
   177,   2,   3, 126.60,  46.72, 124.93,  48.30
   177,   2,   4, 159.37,  48.08, 156.58,  48.36
   177,   2,   5, 192.13,  48.52, 188.52,  47.20
   177,   2,   6, 222.94,  48.67, 219.23,  47.09
   177,   2,   7, 255.67,  46.64, 252.27,  45.05
   177,   1,   8, 288.54,  44.59, 285.29,  43.82
   177,   3,   0,  23.57,  80.32,  24.65,  80.38
   177,   3,   1,  59.30,  78.32,  60.23,  80.30
   177,   3,   2,  93.46,  77.36,  94.56,  80.78
   177,   3,   3, 127.61,  76.44, 126.89,  79.93
   177,   3,   4, 160.22,  77.83, 158.36,  80.01
   177,   3,   5, 192.41,  79.12, 189.75,  79.55
   177,   3,   6, 223.78,  80.83, 220.52,  79.00
   177,   3,   7, 255.94,  79.73, 253.02,  77.67
   177,   2,   8, 288.62,  78.42, 285.80,  76.82
   177,   4,   0,  23.93, 112.00,  25.14, 112.64
   177,   4,   1,  59.13, 108.98,  61.27, 111.65
   177,   4,   2,  93.14, 108.37,  95.46, 112.66
   177,   4,   3, 127.23, 107.21, 128.37, 112.18
   177,   4,   4, 159.99, 109.28, 159.29, 112.79
   177,   4,   5, 192.29, 111.94, 190.18, 112.14
   177,   4,   6, 222.57, 113.94, 220.73, 111.90
   177,   4,   7, 255.22, 112.45, 253.17, 109.84
   177,   3,   8, 288.41, 111.73, 286.53, 109.62
   177,   5,   0,  23.41, 144.65,  24.26, 144.92
   177,   5,   1,  57.97, 141.82,  60.41, 143.76
   177,   5,   2,  91.73, 139.86,  94.90, 144.41
   177,   5,   3, 125.40, 138.24, 128.28, 145.54
   177,   5,   4, 157.95, 140.86, 159.95, 145.80
   177,   5,   5, 188.81, 144.94, 190.10, 145.36
   177,   5,   6, 220.93, 146.80, 221.18, 145.44
   177,   5,   7, 253.81, 145.26, 252.87, 142.54
   177,   4,   8, 288.34, 144.60, 287.07, 142.38
   177,   6,   0,  21.06, 177.58,  21.97, 177.33
   177,   6,   1,  56.32, 174.93,  56.61, 176.03
   177,   6,   2,  90.29, 172.78,  92.49, 176.05
   177,   6,   3, 121.79, 169.53, 126.06, 177.07
   177,   6,   4, 153.84, 172.90, 157.97, 178.94
   177,   6,   5, 185.50, 176.43, 188.27, 177.73
   177,   6,   6, 219.33, 178.55, 220.87, 177.77
   177,   6,   7, 252.91, 178.19, 253.17, 176.20
   177,   5,   8, 288.21, 177.57, 287.79, 175.27
   177,   7,   0,  20.27, 210.91,  20.01, 210.32
   177,   7,   1,  53.75, 208.70,  53.29, 209.32
   177,   7,   2,  87.92, 206.21,  87.96, 208.38
   177,   7,   3, 119.24, 204.63, 120.46, 209.30
   177,   7,   4, 152.48, 205.55, 154.93, 210.94
   177,   7,   5, 184.89, 208.20, 187.12, 209.66
   177,   7,   6, 219.41, 209.83, 220.74, 209.16
   177,   7,   7, 252.66, 210.10, 253.30, 208.72
   177,   6,   8, 288.55, 209.84, 288.60, 208.54
   178,   1,   0,  20.65,  16.09,  20.86,  16.17
   178,   1,   1,  57.10,  15.92,  56.09,  16.45
   178,   1,   2,  89.82,  15.80,  88.63,  16.22
   178,   1,   3, 124.86,  15.63, 122.71,  16.65
   178,   1,   4, 157.23,  16.12, 154.75,  16.26
   178,   1,   5, 189.73,  16.30, 186.97,  15.66
   178,   1,   6, 221.91,  15.81, 219.02,  14.38
   178,   1,   7, 255.18,  13.87, 252.88,  12.86
   178,   0,   8, 288.39,  11.36, 285.94,  10.99
   178,   2,   0,  23.06,  48.33,  23.60,  48.76
   178,   2,   1,  58.80,  47.37,  59.23,  48.55
   178,   2,   2,  92.32,  47.42,  91.10,  48.53
   178,   2,   3, 126.60,  46.72, 124.57,  48.24
   178,   2,   4, 159.37,  48.08, 156.25,  48.31
   178,   2,   5, 192.13,  48.52, 188.16,  47.04
   178,   2,   6, 222.94,  48.67, 219.11,  46.77
   178,   2,   7, 255.67,  46.64, 252.23,  44.60
   178,   1,   8, 288.54,  44.59, 285.28,  43.83
   178,   3,   0,  23.57,  80.32,  24.57,  80.93
   178,   3,   1,  59.30,  78.32,  60.11,  80.49
   178,   3,   2,  93.46,  77.36,  94.35,  81.01
   178,   3,   3, 127.61,  76.44, 126.70,  79.80
   178,   3,   4, 160.22,  77.83, 158.27,  79.88
   178,   3,   5, 192.41,  79.12, 189.50,  79.36
   178,   3,   6, 223.78,  80.83, 220.47,  78.48
   178,   3,   7, 255.94,  79.73, 252.73,  77.23
   178,   2,   8, 288.62,  78.42, 285.51,  76.66
   178,   4,   0,  23.93, 112.00,  25.12, 112.75
   178,   4,   1,  59.13, 108.98,  61.34, 111.67
   178,   4,   2,  93.14, 108.37,  95.47, 112.59
   178,   4,   3, 127.23, 107.21, 128.36, 112.23
   178,   4,   4, 159.99, 109.28, 159.27, 112.46
   178,   4,   5, 192.29, 111.94, 190.14, 111.72
   178,   4,   6, 222.57, 113.94, 220.70, 111.41
   178,   4,   7, 255.22, 112.45, 253.26, 109.18
   178,   3,   8, 288.41, 111.73, 286.53, 109.16
   178,   5,   0,  23.41, 144.65,  24.41, 144.95
   178,   5,   1,  57.97, 141.82,  60.51, 143.76
   178,   5,   2,  91.73, 139.86,  94.97, 144.39
   178,   5,   3, 125.40, 138.24, 128.42, 145.30
   178,   5,   4, 157.95, 140.86, 160.00, 145.45
   178,   5,   5, 188.81, 144.94, 190.15, 144.80
   178,   5,   6, 220.93, 146.80, 221.27, 144.86
   178,   5,   7, 253.81, 145.26, 252.99, 141.89
   178,   4,   8, 288.34, 144.60, 287.01, 141.85
   178,   6,   0,  21.06, 177.58,  22.33, 177.42
   178,   6,   1,  56.32, 174.93,  57.06, 176.10
   178,   6,   2,  90.29, 172.78,  92.90, 176.03
   178,   6,   3, 121.79, 169.53, 126.41, 176.77
   178,   6,   4, 153.84, 172.90, 158.43, 178.58
   178,   6,   5, 185.50, 176.43, 188.60, 177.35
   178,   6,   6, 219.33, 178.55, 221.23, 177.14
   178,   6,   7, 252.91, 178.19, 253.36, 175.50
   178,   5,   8, 288.21, 177.57, 287.84, 175.04
   178,   7,   0,  20.27, 210.91,  20.60, 210.80
   178,   7,   1,  53.75, 208.70,  53.82, 209.41
   178,   7,   2,  87.92, 206.21,  88.54, 208.29
   178,   7,   3, 119.24, 204.63, 121.11, 209.23
   178,   7,   4, 152.48, 205.55, 155.37, 210.42
   178,   7,   5, 184.89, 208.20, 187.56, 209.16
   178,   7,   6, 219.41, 209.83, 221.12, 208.56
   178,   7,   7, 252.66, 210.10, 253.38, 208.42
   178,   6,   8, 288.55, 209.84, 288.64, 208.47
   179,   1,   0,  20.65,  16.09,  20.82,  16.15
   179,   1,   1,  57.10,  15.92,  55.94,  16.48
   179,   1,   2,  89.82,  15.80,  88.35,  16.24
   179,   1,   3, 124.86,  15.63, 122.50,  16.61
   179,   1,   4, 157.23,  16.12, 154.66,  16.31
   179,   1,   5, 189.73,  16.30, 186.88,  15.61
   179,   1,   6, 221.91,  15.81, 219.00,  14.40
   179,   1,   7, 255.18,  13.87, 252.81,  12.76
   179,   0,   8, 288.39,  11.36, 285.94,  10.99
   179,   2,   0,  23.06,  48.33,  23.51,  48.77
   179,   2,   1,  58.80,  47.37,  59.21,  48.50
   179,   2,   2,  92.32,  47.42,  91.05,  48.55
   179,   2,   3, 126.60,  46.72, 124.54,  48.25
   179,   2,   4, 159.37,  48.08, 156.23,  48.30
   179,   2,   5, 192.13,  48.52, 188.20,  47.06
   179,   2,   6, 222.94,  48.67, 219.01,  46.66
   179,   2,   7, 255.67,  46.64, 252.23,  44.56
   179,   1,   8, 288.54,  44.59, 285.28,  43.80
   179,   3,   0,  23.57,  80.32,  24.63,  80.93
   179,   3,   1,  59.30,  78.32,  60.13,  80.45
   179,   3,   2,  93.46,  77.36,  94.31,  80.97
   179,   3,   3, 127.61,  76.44, 126.69,  79.77
   179,   3,   4, 160.22,  77.83, 158.22,  79.86
   179,   3,   5, 192.41,  79.12, 189.48,  79.30
   179,   3,   6, 223.78,  80.83, 220.45,  78.48
   179,   3,   7, 255.94,  79.73, 252.72,  77.10
   179,   2,   8, 288.62,  78.42, 285.52,  76.60
   179,   4,   0,  23.93, 112.00,  25.07, 112.71
   179,   4,   1,  59.13, 108.98,  61.35, 111.67
   179,   4,   2,  93.14, 108.37,  95.47, 112.59
   179,   4,   3, 127.23, 107.21, 128.39, 112.18
   179,   4,   4, 159.99, 109.28, 159.28, 112.44
   179,   4,   5, 192.29, 111.94, 190.17, 111.63
   179,   4,   6, 222.57, 113.94, 220.70, 111.36
   179,   4,   7, 255.22, 112.45, 253.25, 109.10
   179,   3,   8, 288.41, 111.73, 286.54, 109.07
   179,   5,   0,  23.41, 144.65,  24.34, 144.94
   179,   5,   1,  57.97, 141.82,  60.48, 143.73
   179,   5,   2,  91.73, 139.86,  94.99, 144.39
   179,   5,   3, 125.40, 138.24, 128.42, 145.21
   179,   5,   4, 157.95, 140.86, 160.01, 145.40
   179,   5,   5, 188.81, 144.94, 190.13, 144.83
   179,   5,   6, 220.93, 146.80, 221.25, 144.80
   179,   5,   7, 253.81, 145.26, 253.00, 141.82
   179,   4,   8, 288.34, 144.60, 287.03, 141.85
   179,   6,   0,  21.06, 177.58,  22.30, 177.42
   179,   6,   1,  56.32, 174.93,  57.02, 176.10
   179,   6,   2,  90.29, 172.78,  92.86, 175.98
   179,   6,   3, 121.79, 169.53, 126.39, 176.81
   179,   6,   4, 153.84, 172.90, 158.30, 178.68
   179,   6,   5, 185.50, 176.43, 188.65, 177.25
   179,   6,   6, 219.33, 178.55, 221.20, 177.10
   179,   6,   7, 252.91, 178.19, 253.38, 175.50
   179,   5,   8, 288.21, 177.57, 287.85, 175.06
   179,   7,   0,  20.27, 210.91,  20.37, 210.69
   179,   7,   1,  53.75, 208.70,  53.61, 209.47
   179,   7,   2,  87.92, 206.21,  88.36, 208.36
   179,   7,   3, 119.24, 204.63, 120.95, 209.28
   179,   7,   4, 152.48, 205.55, 155.34, 210.51
   179,   7,   5, 184.89, 208.20, 187.46, 209.24
   179,   7,   6, 219.41, 209.83, 220.91, 208.68
   179,   7,   7, 252.66, 210.10, 253.31, 208.28
   179,   6,   8, 288.55, 209.84, 288.66, 208.46
   180,   1,   0,  20.65,  16.09,  20.21,  16.49
   180,   1,   1,  57.10,  15.92,  55.82,  16.56
   180,   1,   2,  89.82,  15.80,  88.03,  16.41
   180,   1,   3, 124.86,  15.63, 122.16,  16.64
   180,   1,   4, 157.23,  16.12, 154.21,  16.08
   180,   1,   5, 189.73,  16.30, 186.20,  15.37
   180,   1,   6, 221.91,  15.81, 218.49,  14.15
   180,   1,   7, 255.18,  13.87, 252.70,  12.68
   180,   0,   8, 288.39,  11.36, 285.81,  10.95
   180,   2,   0,  23.06,  48.33,  23.15,  48.91
   180,   2,   1,  58.80,  47.37,  58.78,  48.93
   180,   2,   2,  92.32,  47.42,  90.59,  48.81
   180,   2,   3, 126.60,  46.72, 124.14,  48.19
   180,   2,   4, 159.37,  48.08, 155.95,  48.27
   180,   2,   5, 192.13,  48.52, 187.76,  46.90
   180,   2,   6, 222.94,  48.67, 218.39,  46.36
   180,   2,   7, 255.67,  46.64, 251.83,  44.46
   180,   1,   8, 288.54,  44.59, 285.39,  43.69
   180,   3,   0,  23.57,  80.32,  24.49,  81.05
   180,   3,   1,  59.30,  78.32,  59.75,  80.72
   180,   3,   2,  93.46,  77.36,  93.93,  80.98
   180,   3,   3, 127.61,  76.44, 126.49,  79.65
   180,   3,   4, 160.22,  77.83, 157.96,  79.73
   180,   3,   5, 192.41,  79.12, 189.11,  78.65
   180,   3,   6, 223.78,  80.83, 219.98,  77.87
   180,   3,   7, 255.94,  79.73, 252.46,  76.71
   180,   2,   8, 288.62,  78.42, 285.46,  76.24
   180,   4,   0,  23.93, 112.00,  25.12, 113.15
   180,   4,   1,  59.13, 108.98,  61.10, 111.98
   180,   4,   2,  93.14, 108.37,  95.27, 112.63
   180,   4,   3, 127.23, 107.21, 128.36, 112.01
   180,   4,   4, 159.99, 109.28, 159.09, 112.16
   180,   4,   5, 192.29, 111.94, 190.33, 111.11
   180,   4,   6, 222.57, 113.94, 220.59, 110.77
   180,   4,   7, 255.22, 112.45, 253.08, 108.37
   180,   3,   8, 288.41, 111.73, 286.56, 108.89
   180,   5,   0,  23.41, 144.65,  24.50, 145.30
   180,   5,   1,  57.97, 141.82,  60.49, 143.89
   180,   5,   2,  91.73, 139.86,  95.24, 144.09
   180,   5,   3, 125.40, 138.24, 128.54, 144.95
   180,   5,   4, 157.95, 140.86, 160.22, 144.97
   180,   5,   5, 188.81, 144.94, 190.37, 144.22
   180,   5,   6, 220.93, 146.80, 221.30, 144.03
   180,   5,   7, 253.81, 145.26, 252.97, 141.02
   180,   4,   8, 288.34, 144.60, 287.14, 141.40
   180,   6,   0,  21.06, 177.58,  22.58, 177.73
   180,   6,   1,  56.32, 174.93,  57.37, 176.32
   180,   6,   2,  90.29, 172.78,  93.21, 175.96
   180,   6,   3, 121.79, 169.53, 126.85, 176.57
   180,   6,   4, 153.84, 172.90, 158.68, 178.17
   180,   6,   5, 185.50, 176.43, 189.03, 176.65
   180,   6,   6, 219.33, 178.55, 221.68, 176.22
   180,   6,   7, 252.91, 178.19, 253.53, 174.88
   180,   5,   8, 288.21, 177.57, 287.87, 174.89
   180,   7,   0,  20.27, 210.91,  21.21, 211.15
   180,   7,   1,  53.75, 208.70,  54.26, 209.68
   180,   7,   2,  87.92, 206.21,  89.01, 208.26
   180,   7,   3, 119.24, 204.63, 121.64, 208.99
   180,   7,   4, 152.48, 205.55, 155.99, 209.99
   180,   7,   5, 184.89, 208.20, 188.26, 208.60
   180,   7,   6, 219.41, 209.83, 221.32, 208.06
   180,   7,   7, 252.66, 210.10, 253.43, 207.93
   180,   6,   8, 288.55, 209.84, 288.81, 208.28
   181,   1,   0,  20.65,  16.09,  19.17,  17.02
   181,   1,   1,  57.10,  15.92,  55.09,  17.01
   181,   1,   2,  89.82,  15.80,  87.15,  16.50
   181,   1,   3, 124.86,  15.63, 121.30,  16.59
   181,   1,   4, 157.23,  16.12, 153.33,  15.63
   181,   1,   5, 189.73,  16.30, 185.55,  14.84
   181,   1,   6, 221.91,  15.81, 218.22,  13.68
   181,   1,   7, 255.18,  13.87, 252.62,  12.51
   181,   0,   8, 288.39,  11.36, 285.83,  11.04
   181,   2,   0,  23.06,  48.33,  22.58,  49.52
   181,   2,   1,  58.80,  47.37,  57.99,  49.33
   181,   2,   2,  92.32,  47.42,  89.92,  48.89
   181,   2,   3, 126.60,  46.72, 123.49,  48.08
   181,   2,   4, 159.37,  48.08, 155.24,  47.71
   181,   2,   5, 192.13,  48.52, 187.10,  46.23
   181,   2,   6, 222.94,  48.67, 217.86,  45.80
   181,   2,   7, 255.67,  46.64, 251.78,  43.91
   181,   1,   8, 288.54,  44.59, 285.32,  43.63
   181,   3,   0,  23.57,  80.32,  23.96,  81.63
   181,   3,   1,  59.30,  78.32,  59.32,  80.98
   181,   3,   2,  93.46,  77.36,  93.36,  81.06
   181,   3,   3, 127.61,  76.44, 125.98,  79.43
   181,   3,   4, 160.22,  77.83, 157.36,  79.18
   181,   3,   5, 192.41,  79.12, 188.62,  78.15
   181,   3,   6, 223.78,  80.83, 219.61,  77.04
   181,   3,   7, 255.94,  79.73, 252.41,  76.10
   181,   2,   8, 288.62,  78.42, 285.45,  76.19
   181,   4,   0,  23.93, 112.00,  25.09, 113.82
   181,   4,   1,  59.13, 108.98,  60.95, 112.24
   181,   4,   2,  93.14, 108.37,  95.25, 112.64
   181,   4,   3, 127.23, 107.21, 128.26, 111.66
   181,   4,   4, 159.99, 109.28, 159.04, 111.60
   181,   4,   5, 192.29, 111.94, 190.25, 110.46
   181,   4,   6, 222.57, 113.94, 220.53, 109.86
   181,   4,   7, 255.22, 112.45, 253.04, 107.78
   181,   3,   8, 288.41, 111.73, 286.63, 108.79
   181,   5,   0,  23.41, 144.65,  24.46, 145.88
   181,   5,   1,  57.97, 141.82,  60.65, 144.03
   181,   5,   2,  91.73, 139.86,  95.28, 144.11
   181,   5,   3, 125.40, 138.24, 128.67, 144.73
   181,   5,   4, 157.95, 140.86, 160.20, 144.50
   181,   5,   5, 188.81, 144.94, 190.45, 143.61
   181,   5,   6, 220.93, 146.80, 221.38, 143.29
   181,   5,   7, 253.81, 145.26, 253.00, 140.50
   181,   4,   8, 288.34, 144.60, 287.15, 141.32
   181,   6,   0,  21.06, 177.58,  22.95, 178.23
   181,   6,   1,  56.32, 174.93,  57.76, 176.53
   181,   6,   2,  90.29, 172.78,  93.70, 175.95
   181,   6,   3, 121.79, 169.53, 127.21, 176.33
   181,   6,   4, 153.84, 172.90, 159.03, 177.69
   181,   6,   5, 185.50, 176.43, 189.39, 176.07
   181,   6,   6, 219.33, 178.55, 221.91, 175.68
   181,   6,   7, 252.91, 178.19, 253.58, 174.48
   181,   5,   8, 288.21, 177.57, 288.00, 174.67
   181,   7,   0,  20.27, 210.91,  21.87, 211.72
   181,   7,   1,  53.75, 208.70,  54.87, 209.87
   181,   7,   2,  87.92, 206.21,  89.55, 208.30
   181,   7,   3, 119.24, 204.63, 122.13, 208.93
   181,   7,   4, 152.48, 205.55, 156.41, 209.47
   181,   7,   5, 184.89, 208.20, 188.55, 208.23
   181,   7,   6, 219.41, 209.83, 221.27, 207.49
   181,   7,   7, 252.66, 210.10, 253.42, 207.75
   181,   6,   8, 288.55, 209.84, 288.80, 208.26
   182,   1,   0,  20.65,  16.09,  19.48,  17.00
   182,   1,   1,  57.10,  15.92,  55.11,  16.98
   182,   1,   2,  89.82,  15.80,  87.34,  16.54
   182,   1,   3, 124.86,  15.63, 121.34,  16.58
   182,   1,   4, 157.23,  16.12, 153.65,  15.75
   182,   1,   5, 189.73,  16.30, 186.02,  15.13
   182,   1,   6, 221.91,  15.81, 218.46,  14.12
   182,   1,   7, 255.18,  13.87, 252.65,  12.58
   182,   0,   8, 288.39,  11.36, 285.81,  10.91
   182,   2,   0,  23.06,  48.33,  22.68,  49.42
   182,   2,   1,  58.80,  47.37,  58.33,  49.34
   182,   2,   2,  92.32,  47.42,  89.94,  48.81
   182,   2,   3, 126.60,  46.72, 123.76,  48.01
   182,   2,   4, 159.37,  48.08, 155.29,  47.67
   182,   2,   5, 192.13,  48.52, 187.32,  46.40
   182,   2,   6, 222.94,  48.67, 218.45,  46.22
   182,   2,   7, 255.67,  46.64, 251.80,  44.47
   182,   1,   8, 288.54,  44.59, 285.33,  43.62
   182,   3,   0,  23.57,  80.32,  24.28,  81.10
   182,   3,   1,  59.30,  78.32,  59.51,  80.72
   182,   3,   2,  93.46,  77.36,  93.54,  80.93
   182,   3,   3, 127.61,  76.44, 126.30,  79.56
   182,   3,   4, 160.22,  77.83, 157.57,  79.37
   182,   3,   5, 192.41,  79.12, 188.83,  78.35
   182,   3,   6, 223.78,  80.83, 219.89,  77.65
   182,   3,   7, 255.94,  79.73, 252.61,  76.82
   182,   2,   8, 288.62,  78.42, 285.49,  76.73
   182,   4,   0,  23.93, 112.00,  25.10, 113.23
   182,   4,   1,  59.13, 108.98,  61.13, 111.96
   182,   4,   2,  93.14, 108.37,  95.25, 112.63
   182,   4,   3, 127.23, 107.21, 128.37, 111.86
   182,   4,   4, 159.99, 109.28, 159.06, 112.05
   182,   4,   5, 192.29, 111.94, 190.26, 110.99
   182,   4,   6, 222.57, 113.94, 220.59, 110.51
   182,   4,   7, 255.22, 112.45, 253.10, 108.72
   182,   3,   8, 288.41, 111.73, 286.56, 109.37
   182,   5,   0,  23.41, 144.65,  24.49, 145.31
   182,   5,   1,  57.97, 141.82,  60.46, 143.91
   182,   5,   2,  91.73, 139.86,  95.23, 144.07
   182,   5,   3, 125.40, 138.24, 128.54, 145.02
   182,   5,   4, 157.95, 140.86, 160.21, 144.91
   182,   5,   5, 188.81, 144.94, 190.41, 144.26
   182,   5,   6, 220.93, 146.80, 221.30, 144.02
   182,   5,   7, 253.81, 145.26, 252.98, 141.40
   182,   4,   8, 288.34, 144.60, 287.10, 141.87
   182,   6,   0,  21.06, 177.58,  22.62, 177.53
   182,   6,   1,  56.32, 174.93,  57.37, 176.27
   182,   6,   2,  90.29, 172.78,  93.25, 175.93
   182,   6,   3, 121.79, 169.53, 126.74, 176.60
   182,   6,   4, 153.84, 172.90, 158.59, 178.15
   182,   6,   5, 185.50, 176.43, 188.89, 176.68
   182,   6,   6, 219.33, 178.55, 221.43, 176.83
   182,   6,   7, 252.91, 178.19, 253.35, 175.35
   182,   5,   8, 288.21, 177.57, 288.00, 175.19
   182,   7,   0,  20.27, 210.91,  21.17, 210.81
   182,   7,   1,  53.75, 208.70,  54.15, 209.39
   182,   7,   2,  87.92, 206.21,  88.81, 208.36
   182,   7,   3, 119.24, 204.63, 121.36, 209.08
   182,   7,   4, 152.48, 205.55, 155.66, 210.13
   182,   7,   5, 184.89, 208.20, 187.65, 209.22
   182,   7,   6, 219.41, 209.83, 220.74, 208.58
   182,   7,   7, 252.66, 210.10, 253.12, 208.37
   182,   6,   8, 288.55, 209.84, 288.72, 208.51
   183,   1,   0,  20.65,  16.09,  20.47,  16.05
   183,   1,   1,  57.10,  15.92,  55.99,  16.40
   183,   1,   2,  89.82,  15.80,  88.35,  16.42
   183,   1,   3, 124.86,  15.63, 122.43,  16.78
   183,   1,   4, 157.23,  16.12, 154.60,  16.37
   183,   1,   5, 189.73,  16.30, 186.79,  15.80
   183,   1,   6, 221.91,  15.81, 218.97,  14.83
   183,   1,   7, 255.18,  13.87, 252.94,  13.08
   183,   0,   8, 288.39,  11.36, 285.98,  11.22
   183,   2,   0,  23.06,  48.33,  23.30,  48.52
   183,   2,   1,  58.80,  47.37,  59.16,  48.84
   183,   2,   2,  92.32,  47.42,  90.88,  48.81
   183,   2,   3, 126.60,  46.72, 124.50,  48.26
   183,   2,   4, 159.37,  48.08, 156.16,  48.31
   183,   2,   5, 192.13,  48.52, 188.21,  47.27
   183,   2,   6, 222.94,  48.67, 219.29,  47.24
   183,   2,   7, 255.67,  46.64, 252.28,  45.04
   183,   1,   8, 288.54,  44.59, 285.30,  44.27
   183,   3,   0,  23.57,  80.32,  24.71,  80.49
   183,   3,   1,  59.30,  78.32,  60.01,  80.40
   183,   3,   2,  93.46,  77.36,  94.20,  80.89
   183,   3,   3, 127.61,  76.44, 126.66,  79.81
   183,   3,   4, 160.22,  77.83, 158.20,  79.99
   183,   3,   5, 192.41,  79.12, 189.32,  79.07
   183,   3,   6, 223.78,  80.83, 220.41,  78.68
   183,   3,   7, 255.94,  79.73, 252.85,  77.76
   183,   2,   8, 288.62,  78.42, 285.50,  76.90
   183,   4,   0,  23.93, 112.00,  25.20, 112.68
   183,   4,   1,  59.13, 108.98,  61.13, 111.67
   183,   4,   2,  93.14, 108.37,  95.25, 112.63
   183,   4,   3, 127.23, 107.21, 128.40, 112.00
   183,   4,   4, 159.99, 109.28, 159.04, 112.69
   183,   4,   5, 192.29, 111.94, 190.36, 111.77
   183,   4,   6, 222.57, 113.94, 220.73, 111.39
   183,   4,   7, 255.22, 112.45, 253.12, 109.65
   183,   3,   8, 288.41, 111.73, 286.52, 109.48
   183,   5,   0,  23.41, 144.65,  24.30, 144.72
   183,   5,   1,  57.97, 141.82,  60.19, 143.50
   183,   5,   2,  91.73, 139.86,  95.02, 143.95
   183,   5,   3, 125.40, 138.24, 128.38, 145.24
   183,   5,   4, 157.95, 140.86, 160.05, 145.47
   183,   5,   5, 188.81, 144.94, 190.30, 144.81
   183,   5,   6, 220.93, 146.80, 221.19, 145.02
   183,   5,   7, 253.81, 145.26, 252.86, 142.31
   183,   4,   8, 288.34, 144.60, 287.10, 142.00
   183,   6,   0,  21.06, 177.58,  22.04, 176.90
   183,   6,   1,  56.32, 174.93,  56.93, 175.94
   183,   6,   2,  90.29, 172.78,  92.79, 175.89
   183,   6,   3, 121.79, 169.53, 126.38, 176.88
   183,   6,   4, 153.84, 172.90, 158.15, 178.66
   183,   6,   5, 185.50, 176.43, 188.58, 177.41
   183,   6,   6, 219.33, 178.55, 221.13, 177.50
   183,   6,   7, 252.91, 178.19, 253.25, 175.90
   183,   5,   8, 288.21, 177.57, 287.97, 175.37
   183,   7,   0,  20.27, 210.91,  20.52, 210.48
   183,   7,   1,  53.75, 208.70,  53.51, 209.30
   183,   7,   2,  87.92, 206.21,  88.19, 208.29
   183,   7,   3, 119.24, 204.63, 120.83, 209.16
   183,   7,   4, 152.48, 205.55, 155.12, 210.69
   183,   7,   5, 184.89, 208.20, 187.22, 209.66
   183,   7,   6, 219.41, 209.83, 220.71, 209.18
   183,   7,   7, 252.66, 210.10, 253.03, 208.45
   183,   6,   8, 288.55, 209.84, 288.76, 208.76
   184,   1,   0,  20.65,  16.09,  20.16,  16.37
   184,   1,   1,  57.10,  15.92,  55.70,  16.42
   184,   1,   2,  89.82,  15.80,  87.97,  16.36
   184,   1,   3, 124.86,  15.63, 122.10,  16.72
   184,   1,   4, 157.23,  16.12, 154.12,  16.15
   184,   1,   5, 189.73,  16.30, 186.34,  15.51
   184,   1,   6, 221.91,  15.81, 218.69,  14.30
   184,   1,   7, 255.18,  13.87, 252.61,  12.85
   184,   0,   8, 288.39,  11.36, 286.02,  11.25
