    88,   4,   6, 155.05,  14.15, 154.86,  13.88
    88,   5,   6, 188.36,  15.55, 188.50,  15.31
    88,   6,   6, 222.00,  16.47, 222.16,  16.74
    88,   7,   6, 255.25,  13.83, 255.48,  14.16
    88,   8,   6, 287.91,  11.03, 287.74,  11.54
    88,   0,   5,  21.63,  49.42,  21.46,  49.39
    88,   1,   5,  56.54,  49.27,  56.49,  48.76
    88,   2,   5,  89.01,  49.13,  88.77,  48.47
    88,   3,   5, 122.25,  46.99, 122.12,  46.22
    88,   4,   5, 153.92,  45.93, 153.48,  46.05
    88,   5,   5, 187.42,  45.89, 187.07,  45.98
    88,   6,   5, 219.62,  48.54, 218.98,  49.04
    88,   7,   5, 253.26,  45.61, 253.03,  46.77
    88,   8,   5, 286.75,  44.05, 286.41,  44.60
    88,   0,   4,  22.84,  81.77,  22.39,  81.46
    88,   1,   4,  57.04,  80.77,  56.45,  80.39
    88,   2,   4,  90.03,  80.48,  89.90,  80.91
    88,   3,   4, 122.72,  78.45, 122.51,  78.32
    88,   4,   4, 154.26,  78.80, 154.23,  78.85
    88,   5,   4, 186.24,  79.12, 186.01,  79.01
    88,   6,   4, 218.91,  80.04, 218.93,  79.97
    88,   7,   4, 251.94,  77.91, 251.98,  78.23
    88,   8,   4, 285.71,  76.30, 285.33,  77.31
    88,   0,   3,  23.04, 113.65,  22.50, 113.52
    88,   1,   3,  57.45, 112.65,  57.12, 112.31
    88,   2,   3,  90.24, 112.08,  89.89, 112.23
    88,   3,   3, 122.75, 110.72, 122.66, 110.81
    88,   4,   3, 154.23, 110.85, 153.89, 111.32
    88,   5,   3, 186.27, 110.95, 186.15, 111.15
    88,   6,   3, 218.07, 110.79, 217.66, 111.21
    88,   7,   3, 251.06, 109.23, 251.56, 109.58
    88,   8,   3, 285.53, 108.99, 285.40, 109.54
    88,   0,   2,  22.73, 146.00,  22.45, 146.22
    88,   1,   2,  57.29, 144.47,  56.74, 144.70
    88,   2,   2,  90.51, 143.94,  90.12, 144.03
    88,   3,   2, 122.91, 143.13, 122.37, 143.15
    88,   4,   2, 154.63, 143.21, 154.60, 143.22
    88,   5,   2, 186.04, 142.57, 185.92, 142.78
    88,   6,   2, 218.33, 142.63, 218.47, 143.57
    88,   7,   2, 251.00, 141.57, 250.84, 141.64
    88,   8,   2, 285.93, 141.45, 285.70, 141.74
    88,   0,   1,  20.82, 178.64,  21.40, 178.52
    88,   1,   1,  55.89, 176.84,  55.20, 177.38
    88,   2,   1,  90.71, 176.05,  90.03, 176.19
    88,   3,   1, 122.29, 174.74, 121.82, 175.08
    88,   4,   1, 154.26, 174.54, 153.79, 174.90
    88,   5,   1, 186.16, 174.28, 185.86, 174.46
    88,   6,   1, 218.79, 174.74, 218.73, 175.30
    88,   7,   1, 251.50, 174.26, 251.39, 174.62
    88,   8,   1, 286.36, 174.73, 286.50, 174.67
    88,   0,   0,  20.59, 211.47,  20.83, 211.27
    88,   1,   0,  53.29, 209.95,  53.81, 209.93
    88,   2,   0,  88.53, 208.03,  88.29, 207.95
    88,   3,   0, 121.37, 206.92, 120.80, 207.55
    88,   4,   0, 154.78, 206.55, 153.89, 206.92
    88,   5,   0, 186.34, 206.27, 185.82, 206.71
    88,   6,   0, 219.61, 206.59, 219.09, 206.80
    88,   7,   0, 251.96, 207.06, 251.77, 207.14
    88,   8,   0, 287.23, 207.63, 287.59, 208.00
    89,   0,   6,  19.90,  16.97,  19.63,  16.41
    89,   1,   6,  55.07,  17.35,  54.35,  16.71
    89,   2,   6,  87.24,  16.08,  86.78,  15.67
    89,   3,   6, 122.12,  15.21, 121.73,  15.16
    89,   4,   6, 155.05,  14.15, 154.87,  13.88
    89,   5,   6, 188.36,  15.55, 188.50,  15.31
    89,   6,   6, 222.00,  16.47, 222.17,  16.74
    89,   7,   6, 255.25,  13.83, 255.47,  14.16
    89,   8,   6, 287.91,  11.03, 287.74,  11.53
    89,   0,   5,  21.63,  49.42,  21.53,  49.39
    89,   1,   5,  56.54,  49.27,  56.49,  48.76
    89,   2,   5,  89.01,  49.13,  88.73,  48.50
    89,   3,   5, 122.25,  46.99, 122.13,  46.22
    89,   4,   5, 153.92,  45.93, 153.48,  46.05
    89,   5,   5, 187.42,  45.89, 187.07,  45.98
    89,   6,   5, 219.62,  48.54, 218.98,  49.04
    89,   7,   5, 253.26,  45.61, 253.03,  46.77
    89,   8,   5, 286.75,  44.05, 286.46,  44.48
    89,   0,   4,  22.84,  81.77,  22.39,  81.47
    89,   1,   4,  57.04,  80.77,  56.45,  80.39
    89,   2,   4,  90.03,  80.48,  89.90,  80.91
    89,   3,   4, 122.72,  78.45, 122.51,  78.32
    89,   4,   4, 154.26,  78.80, 154.23,  78.85
    89,   5,   4, 186.24,  79.12, 186.01,  79.01
    89,   6,   4, 218.91,  80.04, 218.93,  79.97
    89,   7,   4, 251.94,  77.91, 251.93,  78.17
    89,   8,   4, 285.71,  76.30, 285.33,  77.31
    89,   0,   3,  23.04, 113.65,  22.51, 113.52
    89,   1,   3,  57.45, 112.65,  57.11, 112.31
    89,   2,   3,  90.24, 112.08,  89.89, 112.22
    89,   3,   3, 122.75, 110.72, 122.66, 110.81
    89,   4,   3, 154.23, 110.85, 153.89, 111.32
    89,   5,   3, 186.27, 110.95, 186.15, 111.15
    89,   6,   3, 218.07, 110.79, 217.68, 111.23
    89,   7,   3, 251.06, 109.23, 251.55, 109.59
    89,   8,   3, 285.53, 108.99, 285.40, 109.53
    89,   0,   2,  22.73, 146.00,  22.46, 146.21
    89,   1,   2,  57.29, 144.47,  56.73, 144.69
    89,   2,   2,  90.51, 143.94,  90.12, 144.03
    89,   3,   2, 122.91, 143.13, 122.38, 143.15
    89,   4,   2, 154.63, 143.21, 154.60, 143.22
    89,   5,   2, 186.04, 142.57, 185.89, 142.80
    89,   6,   2, 218.33, 142.63, 218.47, 143.57
    89,   7,   2, 251.00, 141.57, 250.88, 141.61
    89,   8,   2, 285.93, 141.45, 285.70, 141.74
    89,   0,   1,  20.82, 178.64,  21.40, 178.52
    89,   1,   1,  55.89, 176.84,  55.17, 177.40
    89,   2,   1,  90.71, 176.05,  90.02, 176.19
    89,   3,   1, 122.29, 174.74, 121.82, 175.08
    89,   4,   1, 154.26, 174.54, 153.79, 174.90
    89,   5,   1, 186.16, 174.28, 185.86, 174.46
    89,   6,   1, 218.79, 174.74, 218.73, 175.30
    89,   7,   1, 251.50, 174.26, 251.39, 174.62
    89,   8,   1, 286.36, 174.73, 286.53, 174.67
    89,   0,   0,  20.59, 211.47,  20.80, 211.27
    89,   1,   0,  53.29, 209.95,  53.77, 209.93
    89,   2,   0,  88.53, 208.03,  88.29, 207.95
    89,   3,   0, 121.37, 206.92, 120.80, 207.55
    89,   4,   0, 154.78, 206.55, 153.89, 206.92
    89,   5,   0, 186.34, 206.27, 185.82, 206.71
    89,   6,   0, 219.61, 206.59, 219.09, 206.80
    89,   7,   0, 251.96, 207.06, 251.77, 207.14
    89,   8,   0, 287.23, 207.63, 287.59, 208.00
    90,   0,   6,  19.90,  16.97,  19.63,  16.41
    90,   1,   6,  55.07,  17.35,  54.33,  16.70
    90,   2,   6,  87.24,  16.08,  86.77,  15.65
    90,   3,   6, 122.12,  15.21, 121.72,  15.17
    90,   4,   6, 155.05,  14.15, 154.86,  13.88
    90,   5,   6, 188.36,  15.55, 188.50,  15.31
    90,   6,   6, 222.00,  16.47, 222.17,  16.76
    90,   7,   6, 255.25,  13.83, 255.48,  14.16
    90,   8,   6, 287.91,  11.03, 287.74,  11.54
    90,   0,   5,  21.63,  49.42,  21.53,  49.39
    90,   1,   5,  56.54,  49.27,  56.48,  48.77
    90,   2,   5,  89.01,  49.13,  88.75,  48.49
    90,   3,   5, 122.25,  46.99, 122.13,  46.22
    90,   4,   5, 153.92,  45.93, 153.48,  46.05
    90,   5,   5, 187.42,  45.89, 187.07,  45.98
    90,   6,   5, 219.62,  48.54, 219.04,  49.09
    90,   7,   5, 253.26,  45.61, 253.03,  46.77
    90,   8,   5, 286.75,  44.05, 286.39,  44.60
    90,   0,   4,  22.84,  81.77,  22.34,  81.47
    90,   1,   4,  57.04,  80.77,  56.43,  80.40
    90,   2,   4,  90.03,  80.48,  89.91,  80.92
    90,   3,   4, 122.72,  78.45, 122.51,  78.32
    90,   4,   4, 154.26,  78.80, 154.23,  78.85
    90,   5,   4, 186.24,  79.12, 186.01,  79.01
    90,   6,   4, 218.91,  80.04, 218.93,  79.97
    90,   7,   4, 251.94,  77.91, 251.99,  78.24
    90,   8,   4, 285.71,  76.30, 285.33,  77.31
    90,   0,   3,  23.04, 113.65,  22.51, 113.53
    90,   1,   3,  57.45, 112.65,  57.11, 112.31
    90,   2,   3,  90.24, 112.08,  89.89, 112.22
    90,   3,   3, 122.75, 110.72, 122.66, 110.81
    90,   4,   3, 154.23, 110.85, 153.89, 111.32
    90,   5,   3, 186.27, 110.95, 186.15, 111.15
    90,   6,   3, 218.07, 110.79, 217.68, 111.23
    90,   7,   3, 251.06, 109.23, 251.56, 109.58
    90,   8,   3, 285.53, 108.99, 285.40, 109.53
    90,   0,   2,  22.73, 146.00,  22.45, 146.21
    90,   1,   2,  57.29, 144.47,  56.73, 144.69
    90,   2,   2,  90.51, 143.94,  90.12, 144.03
    90,   3,   2, 122.91, 143.13, 122.38, 143.15
    90,   4,   2, 154.63, 143.21, 154.60, 143.22
    90,   5,   2, 186.04, 142.57, 185.89, 142.81
    90,   6,   2, 218.33, 142.63, 218.47, 143.54
    90,   7,   2, 251.00, 141.57, 250.79, 141.66
    90,   8,   2, 285.93, 141.45, 285.69, 141.74
    90,   0,   1,  20.82, 178.64,  21.40, 178.52
    90,   1,   1,  55.89, 176.84,  55.16, 177.37
    90,   2,   1,  90.71, 176.05,  90.02, 176.19
    90,   3,   1, 122.29, 174.74, 121.82, 175.08
    90,   4,   1, 154.26, 174.54, 153.80, 174.91
    90,   5,   1, 186.16, 174.28, 185.87, 174.45
    90,   6,   1, 218.79, 174.74, 218.74, 175.31
    90,   7,   1, 251.50, 174.26, 251.39, 174.62
    90,   8,   1, 286.36, 174.73, 286.53, 174.67
    90,   0,   0,  20.59, 211.47,  20.81, 211.27
    90,   1,   0,  53.29, 209.95,  53.76, 209.88
    90,   2,   0,  88.53, 208.03,  88.29, 207.95
    90,   3,   0, 121.37, 206.92, 120.80, 207.55
    90,   4,   0, 154.78, 206.55, 153.89, 206.92
    90,   5,   0, 186.34, 206.27, 185.82, 206.71
    90,   6,   0, 219.61, 206.59, 219.09, 206.80
    90,   7,   0, 251.96, 207.06, 251.77, 207.14
    90,   8,   0, 287.23, 207.63, 287.59, 208.00
    91,   0,   6,  19.90,  16.97,  19.64,  16.41
    91,   1,   6,  55.07,  17.35,  54.34,  16.71
    91,   2,   6,  87.24,  16.08,  86.77,  15.66
    91,   3,   6, 122.12,  15.21, 121.72,  15.17
    91,   4,   6, 155.05,  14.15, 154.86,  13.88
    91,   5,   6, 188.36,  15.55, 188.50,  15.31
    91,   6,   6, 222.00,  16.47, 222.17,  16.76
    91,   7,   6, 255.25,  13.83, 255.47,  14.17
    91,   8,   6, 287.91,  11.03, 287.74,  11.54
    91,   0,   5,  21.63,  49.42,  21.53,  49.39
    91,   1,   5,  56.54,  49.27,  56.48,  48.77
    91,   2,   5,  89.01,  49.13,  88.75,  48.49
    91,   3,   5, 122.25,  46.99, 122.13,  46.22
    91,   4,   5, 153.92,  45.93, 153.48,  46.05
    91,   5,   5, 187.42,  45.89, 187.07,  45.98
    91,   6,   5, 219.62,  48.54, 219.04,  49.09
    91,   7,   5, 253.26,  45.61, 253.03,  46.77
    91,   8,   5, 286.75,  44.05, 286.39,  44.60
    91,   0,   4,  22.84,  81.77,  22.37,  81.45
    91,   1,   4,  57.04,  80.77,  56.44,  80.39
    91,   2,   4,  90.03,  80.48,  89.91,  80.91
    91,   3,   4, 122.72,  78.45, 122.51,  78.32
    91,   4,   4, 154.26,  78.80, 154.21,  78.87
    91,   5,   4, 186.24,  79.12, 186.01,  79.00
    91,   6,   4, 218.91,  80.04, 218.93,  79.97
    91,   7,   4, 251.94,  77.91, 251.99,  78.23
    91,   8,   4, 285.71,  76.30, 285.33,  77.32
    91,   0,   3,  23.04, 113.65,  22.51, 113.53
    91,   1,   3,  57.45, 112.65,  57.14, 112.27
    91,   2,   3,  90.24, 112.08,  89.89, 112.22
    91,   3,   3, 122.75, 110.72, 122.66, 110.82
    91,   4,   3, 154.23, 110.85, 153.89, 111.32
    91,   5,   3, 186.27, 110.95, 186.15, 111.15
    91,   6,   3, 218.07, 110.79, 217.68, 111.23
    91,   7,   3, 251.06, 109.23, 251.56, 109.58
    91,   8,   3, 285.53, 108.99, 285.41, 109.53
    91,   0,   2,  22.73, 146.00,  22.45, 146.20
    91,   1,   2,  57.29, 144.47,  56.73, 144.69
    91,   2,   2,  90.51, 143.94,  90.12, 144.03
    91,   3,   2, 122.91, 143.13, 122.38, 143.15
    91,   4,   2, 154.63, 143.21, 154.60, 143.22
    91,   5,   2, 186.04, 142.57, 185.89, 142.81
    91,   6,   2, 218.33, 142.63, 218.42, 143.52
    91,   7,   2, 251.00, 141.57, 250.79, 141.65
    91,   8,   2, 285.93, 141.45, 285.69, 141.74
    91,   0,   1,  20.82, 178.64,  21.40, 178.52
    91,   1,   1,  55.89, 176.84,  55.16, 177.37
    91,   2,   1,  90.71, 176.05,  90.03, 176.19
    91,   3,   1, 122.29, 174.74, 121.82, 175.08
    91,   4,   1, 154.26, 174.54, 153.78, 174.90
    91,   5,   1, 186.16, 174.28, 185.87, 174.46
    91,   6,   1, 218.79, 174.74, 218.74, 175.32
    91,   7,   1, 251.50, 174.26, 251.40, 174.62
    91,   8,   1, 286.36, 174.73, 286.53, 174.67
    91,   0,   0,  20.59, 211.47,  20.81, 211.27
    91,   1,   0,  53.29, 209.95,  53.77, 209.89
    91,   2,   0,  88.53, 208.03,  88.29, 207.95
    91,   3,   0, 121.37, 206.92, 120.80, 207.55
    91,   4,   0, 154.78, 206.55, 153.89, 206.92
    91,   5,   0, 186.34, 206.27, 185.84, 206.73
    91,   6,   0, 219.61, 206.59, 219.09, 206.80
    91,   7,   0, 251.96, 207.06, 251.77, 207.14
    91,   8,   0, 287.23, 207.63, 287.59, 208.00
    92,   0,   6,  19.90,  16.97,  19.72,  16.37
    92,   1,   6,  55.07,  17.35,  54.34,  16.71
    92,   2,   6,  87.24,  16.08,  86.77,  15.66
    92,   3,   6, 122.12,  15.21, 121.72,  15.17
    92,   4,   6, 155.05,  14.15, 154.86,  13.87
    92,   5,   6, 188.36,  15.55, 188.50,  15.31
    92,   6,   6, 222.00,  16.47, 222.17,  16.76
    92,   7,   6, 255.25,  13.83, 255.47,  14.17
    92,   8,   6, 287.91,  11.03, 287.74,  11.54
    92,   0,   5,  21.63,  49.42,  21.53,  49.39
    92,   1,   5,  56.54,  49.27,  56.48,  48.77
    92,   2,   5,  89.01,  49.13,  88.73,  48.49
    92,   3,   5, 122.25,  46.99, 122.12,  46.22
    92,   4,   5, 153.92,  45.93, 153.48,  46.05
    92,   5,   5, 187.42,  45.89, 187.07,  45.98
    92,   6,   5, 219.62,  48.54, 219.04,  49.09
    92,   7,   5, 253.26,  45.61, 253.03,  46.76
    92,   8,   5, 286.75,  44.05, 286.39,  44.60
    92,   0,   4,  22.84,  81.77,  22.39,  81.44
    92,   1,   4,  57.04,  80.77,  56.45,  80.41
    92,   2,   4,  90.03,  80.48,  89.91,  80.92
    92,   3,   4, 122.72,  78.45, 122.51,  78.32
    92,   4,   4, 154.26,  78.80, 154.14,  78.88
    92,   5,   4, 186.24,  79.12, 186.07,  79.05
    92,   6,   4, 218.91,  80.04, 218.93,  79.97
    92,   7,   4, 251.94,  77.91, 251.88,  78.27
    92,   8,   4, 285.71,  76.30, 285.32,  77.32
    92,   0,   3,  23.04, 113.65,  22.56, 113.56
    92,   1,   3,  57.45, 112.65,  57.10, 112.30
    92,   2,   3,  90.24, 112.08,  89.89, 112.21
    92,   3,   3, 122.75, 110.72, 122.61, 110.85
    92,   4,   3, 154.23, 110.85, 153.89, 111.32
    92,   5,   3, 186.27, 110.95, 186.15, 111.14
    92,   6,   3, 218.07, 110.79, 217.68, 111.23
    92,   7,   3, 251.06, 109.23, 251.55, 109.58
    92,   8,   3, 285.53, 108.99, 285.41, 109.53
    92,   0,   2,  22.73, 146.00,  22.45, 146.20
    92,   1,   2,  57.29, 144.47,  56.73, 144.69
    92,   2,   2,  90.51, 143.94,  90.12, 144.03
    92,   3,   2, 122.91, 143.13, 122.44, 143.18
    92,   4,   2, 154.63, 143.21, 154.60, 143.22
    92,   5,   2, 186.04, 142.57, 185.92, 142.79
    92,   6,   2, 218.33, 142.63, 218.42, 143.52
    92,   7,   2, 251.00, 141.57, 250.79, 141.65
    92,   8,   2, 285.93, 141.45, 285.69, 141.74
    92,   0,   1,  20.82, 178.64,  21.40, 178.52
    92,   1,   1,  55.89, 176.84,  55.19, 177.38
    92,   2,   1,  90.71, 176.05,  90.04, 176.18
    92,   3,   1, 122.29, 174.74, 121.82, 175.08
    92,   4,   1, 154.26, 174.54, 153.77, 174.90
    92,   5,   1, 186.16, 174.28, 185.87, 174.45
    92,   6,   1, 218.79, 174.74, 218.74, 175.32
    92,   7,   1, 251.50, 174.26, 251.40, 174.62
    92,   8,   1, 286.36, 174.73, 286.53, 174.67
    92,   0,   0,  20.59, 211.47,  20.81, 211.27
    92,   1,   0,  53.29, 209.95,  53.77, 209.89
    92,   2,   0,  88.53, 208.03,  88.28, 207.94
    92,   3,   0, 121.37, 206.92, 120.80, 207.55
    92,   4,   0, 154.78, 206.55, 153.89, 206.92
    92,   5,   0, 186.34, 206.27, 185.84, 206.73
    92,   6,   0, 219.61, 206.59, 219.09, 206.80
    92,   7,   0, 251.96, 207.06, 251.77, 207.14
    92,   8,   0, 287.23, 207.63, 287.57, 207.97
    93,   0,   6,  19.90,  16.97,  19.72,  16.37
    93,   1,   6,  55.07,  17.35,  54.34,  16.71
    93,   2,   6,  87.24,  16.08,  86.75,  15.65
    93,   3,   6, 122.12,  15.21, 121.73,  15.16
    93,   4,   6, 155.05,  14.15, 154.86,  13.87
    93,   5,   6, 188.36,  15.55, 188.50,  15.31
    93,   6,   6, 222.00,  16.47, 222.17,  16.76
    93,   7,   6, 255.25,  13.83, 255.47,  14.17
    93,   8,   6, 287.91,  11.03, 287.74,  11.54
    93,   0,   5,  21.63,  49.42,  21.53,  49.39
    93,   1,   5,  56.54,  49.27,  56.48,  48.77
    93,   2,   5,  89.01,  49.13,  88.72,  48.49
    93,   3,   5, 122.25,  46.99, 122.13,  46.22
    93,   4,   5, 153.92,  45.93, 153.48,  46.05
    93,   5,   5, 187.42,  45.89, 187.07,  45.98
    93,   6,   5, 219.62,  48.54, 219.04,  49.09
    93,   7,   5, 253.26,  45.61, 253.02,  46.76
    93,   8,   5, 286.75,  44.05, 286.39,  44.60
    93,   0,   4,  22.84,  81.77,  22.40,  81.41
    93,   1,   4,  57.04,  80.77,  56.46,  80.40
    93,   2,   4,  90.03,  80.48,  89.92,  80.91
    93,   3,   4, 122.72,  78.45, 122.51,  78.32
    93,   4,   4, 154.26,  78.80, 154.14,  78.88
    93,   5,   4, 186.24,  79.12, 186.03,  79.02
    93,   6,   4, 218.91,  80.04, 218.93,  79.97
    93,   7,   4, 251.94,  77.91, 251.92,  78.24
    93,   8,   4, 285.71,  76.30, 285.33,  77.32
    93,   0,   3,  23.04, 113.65,  22.56, 113.55
    93,   1,   3,  57.45, 112.65,  57.14, 112.28
    93,   2,   3,  90.24, 112.08,  89.89, 112.21
    93,   3,   3, 122.75, 110.72, 122.61, 110.85
    93,   4,   3, 154.23, 110.85, 153.89, 111.32
    93,   5,   3, 186.27, 110.95, 186.15, 111.15
    93,   6,   3, 218.07, 110.79, 217.68, 111.23
    93,   7,   3, 251.06, 109.23, 251.55, 109.58
    93,   8,   3, 285.53, 108.99, 285.40, 109.53
    93,   0,   2,  22.73, 146.00,  22.45, 146.20
    93,   1,   2,  57.29, 144.47,  56.73, 144.71
    93,   2,   2,  90.51, 143.94,  90.12, 144.03
    93,   3,   2, 122.91, 143.13, 122.44, 143.18
    93,   4,   2, 154.63, 143.21, 154.60, 143.22
    93,   5,   2, 186.04, 142.57, 185.89, 142.81
    93,   6,   2, 218.33, 142.63, 218.42, 143.52
    93,   7,   2, 251.00, 141.57, 250.79, 141.65
    93,   8,   2, 285.93, 141.45, 285.69, 141.74
    93,   0,   1,  20.82, 178.64,  21.39, 178.52
    93,   1,   1,  55.89, 176.84,  55.17, 177.38
    93,   2,   1,  90.71, 176.05,  90.04, 176.18
    93,   3,   1, 122.29, 174.74, 121.82, 175.08
    93,   4,   1, 154.26, 174.54, 153.79, 174.91
    93,   5,   1, 186.16, 174.28, 185.86, 174.46
    93,   6,   1, 218.79, 174.74, 218.74, 175.32
    93,   7,   1, 251.50, 174.26, 251.40, 174.62
    93,   8,   1, 286.36, 174.73, 286.54, 174.67
    93,   0,   0,  20.59, 211.47,  20.81, 211.27
    93,   1,   0,  53.29, 209.95,  53.77, 209.89
    93,   2,   0,  88.53, 208.03,  88.28, 207.94
    93,   3,   0, 121.37, 206.92, 120.80, 207.55
    93,   4,   0, 154.78, 206.55, 153.89, 206.92
    93,   5,   0, 186.34, 206.27, 185.84, 206.73
    93,   6,   0, 219.61, 206.59, 219.09, 206.80
    93,   7,   0, 251.96, 207.06, 251.77, 207.14
    93,   8,   0, 287.23, 207.63, 287.57, 207.97
    94,   0,   6,  19.90,  16.97,  19.72,  16.37
    94,   1,   6,  55.07,  17.35,  54.34,  16.72
    94,   2,   6,  87.24,  16.08,  86.76,  15.66
    94,   3,   6, 122.12,  15.21, 121.73,  15.16
    94,   4,   6, 155.05,  14.15, 154.86,  13.87
    94,   5,   6, 188.36,  15.55, 188.50,  15.31
    94,   6,   6, 222.00,  16.47, 222.17,  16.75
    94,   7,   6, 255.25,  13.83, 255.47,  14.17
    94,   8,   6, 287.91,  11.03, 287.74,  11.54
    94,   0,   5,  21.63,  49.42,  21.59,  49.38
    94,   1,   5,  56.54,  49.27,  56.48,  48.77
    94,   2,   5,  89.01,  49.13,  88.72,  48.49
    94,   3,   5, 122.25,  46.99, 122.13,  46.22
    94,   4,   5, 153.92,  45.93, 153.47,  46.08
    94,   5,   5, 187.42,  45.89, 187.06,  45.98
    94,   6,   5, 219.62,  48.54, 219.04,  49.09
    94,   7,   5, 253.26,  45.61, 253.02,  46.76
    94,   8,   5, 286.75,  44.05, 286.39,  44.60
    94,   0,   4,  22.84,  81.77,  22.38,  81.42
    94,   1,   4,  57.04,  80.77,  56.49,  80.41
    94,   2,   4,  90.03,  80.48,  89.92,  80.91
    94,   3,   4, 122.72,  78.45, 122.51,  78.32
    94,   4,   4, 154.26,  78.80, 154.19,  78.86
    94,   5,   4, 186.24,  79.12, 186.03,  79.01
    94,   6,   4, 218.91,  80.04, 219.03,  79.91
    94,   7,   4, 251.94,  77.91, 251.91,  78.23
    94,   8,   4, 285.71,  76.30, 285.34,  77.34
    94,   0,   3,  23.04, 113.65,  22.56, 113.55
    94,   1,   3,  57.45, 112.65,  57.10, 112.29
    94,   2,   3,  90.24, 112.08,  89.88, 112.21
    94,   3,   3, 122.75, 110.72, 122.61, 110.85
    94,   4,   3, 154.23, 110.85, 153.89, 111.32
    94,   5,   3, 186.27, 110.95, 186.15, 111.15
    94,   6,   3, 218.07, 110.79, 217.68, 111.23
    94,   7,   3, 251.06, 109.23, 251.55, 109.58
    94,   8,   3, 285.53, 108.99, 285.41, 109.53
    94,   0,   2,  22.73, 146.00,  22.45, 146.20
    94,   1,   2,  57.29, 144.47,  56.73, 144.71
    94,   2,   2,  90.51, 143.94,  90.12, 144.03
    94,   3,   2, 122.91, 143.13, 122.44, 143.18
    94,   4,   2, 154.63, 143.21, 154.60, 143.22
    94,   5,   2, 186.04, 142.57, 185.89, 142.81
    94,   6,   2, 218.33, 142.63, 218.42, 143.52
    94,   7,   2, 251.00, 141.57, 250.79, 141.65
    94,   8,   2, 285.93, 141.45, 285.69, 141.74
    94,   0,   1,  20.82, 178.64,  21.39, 178.52
    94,   1,   1,  55.89, 176.84,  55.17, 177.38
    94,   2,   1,  90.71, 176.05,  90.04, 176.18
    94,   3,   1, 122.29, 174.74, 121.82, 175.08
    94,   4,   1, 154.26, 174.54, 153.79, 174.91
    94,   5,   1, 186.16, 174.28, 185.86, 174.46
    94,   6,   1, 218.79, 174.74, 218.72, 175.32
    94,   7,   1, 251.50, 174.26, 251.40, 174.62
    94,   8,   1, 286.36, 174.73, 286.54, 174.67
    94,   0,   0,  20.59, 211.47,  20.81, 211.27
    94,   1,   0,  53.29, 209.95,  53.77, 209.89
    94,   2,   0,  88.53, 208.03,  88.29, 207.93
    94,   3,   0, 121.37, 206.92, 120.80, 207.55
    94,   4,   0, 154.78, 206.55, 153.89, 206.92
    94,   5,   0, 186.34, 206.27, 185.84, 206.73
    94,   6,   0, 219.61, 206.59, 219.09, 206.80
    94,   7,   0, 251.96, 207.06, 251.77, 207.14
    94,   8,   0, 287.23, 207.63, 287.57, 207.97
    95,   0,   6,  19.90,  16.97,  19.72,  16.37
    95,   1,   6,  55.07,  17.35,  54.34,  16.72
    95,   2,   6,  87.24,  16.08,  86.79,  15.66
    95,   3,   6, 122.12,  15.21, 121.73,  15.16
    95,   4,   6, 155.05,  14.15, 154.86,  13.87
    95,   5,   6, 188.36,  15.55, 188.50,  15.31
    95,   6,   6, 222.00,  16.47, 222.17,  16.75
    95,   7,   6, 255.25,  13.83, 255.47,  14.17
    95,   8,   6, 287.91,  11.03, 287.74,  11.54
    95,   0,   5,  21.63,  49.42,  21.59,  49.38
    95,   1,   5,  56.54,  49.27,  56.48,  48.77
    95,   2,   5,  89.01,  49.13,  88.72,  48.49
    95,   3,   5, 122.25,  46.99, 122.13,  46.22
    95,   4,   5, 153.92,  45.93, 153.47,  46.08
    95,   5,   5, 187.42,  45.89, 187.06,  45.98
    95,   6,   5, 219.62,  48.54, 219.04,  49.09
    95,   7,   5, 253.26,  45.61, 253.02,  46.76
    95,   8,   5, 286.75,  44.05, 286.39,  44.60
    95,   0,   4,  22.84,  81.77,  22.38,  81.42
    95,   1,   4,  57.04,  80.77,  56.49,  80.41
    95,   2,   4,  90.03,  80.48,  89.92,  80.91
    95,   3,   4, 122.72,  78.45, 122.51,  78.32
    95,   4,   4, 154.26,  78.80, 154.19,  78.86
    95,   5,   4, 186.24,  79.12, 186.03,  79.01
    95,   6,   4, 218.91,  80.04, 219.03,  79.91
    95,   7,   4, 251.94,  77.91, 251.91,  78.23
    95,   8,   4, 285.71,  76.30, 285.34,  77.34
    95,   0,   3,  23.04, 113.65,  22.56, 113.55
    95,   1,   3,  57.45, 112.65,  57.14, 112.27
    95,   2,   3,  90.24, 112.08,  89.89, 112.21
    95,   3,   3, 122.75, 110.72, 122.62, 110.85
    95,   4,   3, 154.23, 110.85, 153.89, 111.32
    95,   5,   3, 186.27, 110.95, 186.15, 111.15
    95,   6,   3, 218.07, 110.79, 217.68, 111.23
    95,   7,   3, 251.06, 109.23, 251.55, 109.58
    95,   8,   3, 285.53, 108.99, 285.41, 109.53
    95,   0,   2,  22.73, 146.00,  22.45, 146.20
    95,   1,   2,  57.29, 144.47,  56.73, 144.70
    95,   2,   2,  90.51, 143.94,  90.12, 144.03
    95,   3,   2, 122.91, 143.13, 122.44, 143.18
    95,   4,   2, 154.63, 143.21, 154.60, 143.22
    95,   5,   2, 186.04, 142.57, 185.89, 142.81
    95,   6,   2, 218.33, 142.63, 218.42, 143.52
    95,   7,   2, 251.00, 141.57, 250.79, 141.65
    95,   8,   2, 285.93, 141.45, 285.69, 141.74
