   218,   4,   4, 182.99, 102.59, 182.87, 102.71
   218,   4,   3, 214.84, 102.84, 214.34, 102.42
   218,   4,   2, 245.91, 101.27, 245.79, 101.28
   218,   4,   1, 279.19, 100.24, 279.13, 100.08
   218,   4,   0, 313.49, 100.13, 313.38,  99.82
   218,   3,   9,  22.15, 136.69,  22.25, 136.80
   218,   3,   8,  54.97, 135.69,  55.10, 135.88
   218,   3,   7,  87.15, 134.99,  87.06, 135.15
   218,   3,   6, 119.05, 135.36, 119.13, 135.32
   218,   3,   5, 151.44, 137.95, 151.43, 138.36
   218,   3,   4, 183.15, 136.92, 182.87, 137.03
   218,   3,   3, 215.79, 137.96, 216.03, 137.82
   218,   3,   2, 249.41, 136.06, 249.78, 135.90
   218,   3,   1, 281.16, 132.66, 281.03, 132.67
   218,   3,   0, 314.60, 132.80, 314.68, 132.51
   218,   2,   9,  21.40, 169.30,  21.43, 169.43
   218,   2,   8,  54.17, 167.80,  54.31, 167.89
   218,   2,   7,  85.87, 167.23,  86.13, 167.37
   218,   2,   6, 118.77, 168.69, 118.79, 169.00
   218,   2,   5, 150.54, 169.14, 150.45, 169.40
   218,   2,   4, 184.31, 173.15, 184.46, 173.19
   218,   2,   3, 217.72, 171.72, 217.48, 171.95
   218,   2,   2, 251.92, 171.30, 252.19, 171.59
   218,   2,   1, 284.56, 166.32, 284.76, 166.48
   218,   1,   9,  20.58, 201.66,  20.72, 201.76
   218,   1,   8,  53.49, 200.15,  53.53, 200.07
   218,   1,   7,  86.28, 200.07,  85.91, 199.76
   218,   1,   6, 118.55, 200.47, 117.60, 200.74
   218,   1,   5, 151.60, 203.97, 151.89, 204.16
   218,   1,   4, 184.89, 205.32, 185.15, 205.37
   218,   1,   3, 220.02, 206.74, 218.84, 206.12
   218,   1,   2, 255.03, 206.19, 255.03, 206.37
   218,   1,   1, 288.18, 200.53, 288.05, 201.06
   218,   0,   9,  19.29, 234.65,  19.29, 234.08
   218,   0,   8,  52.38, 233.78,  52.12, 233.31
   218,   0,   7,  84.42, 232.98,  84.42, 232.52
   218,   0,   6, 116.62, 233.53, 116.78, 233.04
   218,   0,   5, 149.58, 234.78, 149.88, 234.48
   218,   0,   4, 184.44, 236.04, 184.58, 235.33
   218,   0,   3, 223.51, 235.58, 218.53, 235.30
   218,   0,   2, 254.35, 237.16, 254.54, 235.57
   218,   0,   1, 288.79, 234.49, 288.66, 233.85
   219,   7,   9,  19.48,   6.25,  19.58,   6.67
   219,   7,   8,  53.20,   7.93,  52.89,   7.97
   219,   7,   7,  85.84,   8.79,  85.89,   8.67
   219,   7,   6, 117.84,   9.28, 117.82,   9.44
   219,   7,   5, 149.59,   9.21, 149.52,   9.37
   219,   7,   4, 181.48,   8.85, 181.79,   9.13
   219,   7,   3, 213.66,   7.11, 213.57,   7.81
   219,   7,   2, 246.10,   5.92, 246.12,   6.55
   219,   7,   1, 279.60,   5.28, 279.79,   5.60
   219,   7,   0, 313.56,   4.12, 313.23,   4.66
   219,   6,   9,  21.11,  39.53,  21.06,  39.40
   219,   6,   8,  54.58,  40.11,  54.49,  40.29
   219,   6,   7,  86.86,  40.36,  86.75,  40.27
   219,   6,   6, 118.06,  40.42, 118.25,  40.30
   219,   6,   5, 149.63,  40.32, 149.94,  40.21
   219,   6,   4, 181.17,  39.64, 181.15,  39.69
   219,   6,   3, 213.03,  39.21, 212.82,  39.04
   219,   6,   2, 245.22,  38.07, 245.12,  38.16
   219,   6,   1, 278.17,  36.88, 278.31,  36.71
   219,   6,   0, 313.34,  35.31, 313.19,  35.13
   219,   5,   9,  21.95,  71.65,  22.06,  71.78
   219,   5,   8,  54.93,  71.78,  54.83,  71.85
   219,   5,   7,  87.19,  71.56,  86.99,  71.70
   219,   5,   6, 118.64,  71.47, 118.62,  71.45
   219,   5,   5, 150.08,  71.48, 150.12,  71.45
   219,   5,   4, 181.39,  70.19, 181.39,  70.36
   219,   5,   3, 213.03,  69.75, 212.72,  69.99
   219,   5,   2, 244.60,  69.49, 244.66,  69.36
   219,   5,   1, 277.83,  68.52, 277.93,  68.53
   219,   5,   0, 312.89,  67.67, 312.78,  67.53
   219,   4,   9,  22.06, 104.04,  22.26, 104.04
   219,   4,   8,  55.48, 103.76,  55.34, 103.68
   219,   4,   7,  87.37, 103.16,  87.23, 103.11
   219,   4,   6, 119.12, 102.86, 119.01, 102.94
   219,   4,   5, 151.12, 103.29, 151.38, 103.55
   219,   4,   4, 182.99, 102.59, 182.87, 102.70
   219,   4,   3, 214.84, 102.84, 214.33, 102.42
   219,   4,   2, 245.91, 101.27, 245.79, 101.28
   219,   4,   1, 279.19, 100.24, 279.13, 100.08
   219,   4,   0, 313.49, 100.13, 313.38,  99.82
   219,   3,   9,  22.15, 136.69,  22.25, 136.80
   219,   3,   8,  54.97, 135.69,  55.10, 135.88
   219,   3,   7,  87.15, 134.99,  87.06, 135.15
   219,   3,   6, 119.05, 135.36, 119.13, 135.31
   219,   3,   5, 151.44, 137.95, 151.42, 138.34
   219,   3,   4, 183.15, 136.92, 182.91, 137.03
   219,   3,   3, 215.79, 137.96, 216.04, 137.86
   219,   3,   2, 249.41, 136.06, 249.78, 135.90
   219,   3,   1, 281.16, 132.66, 281.03, 132.67
   219,   3,   0, 314.60, 132.80, 314.68, 132.51
   219,   2,   9,  21.40, 169.30,  21.43, 169.43
   219,   2,   8,  54.17, 167.80,  54.31, 167.89
   219,   2,   7,  85.87, 167.23,  86.13, 167.37
   219,   2,   6, 118.77, 168.69, 118.79, 169.00
   219,   2,   5, 150.54, 169.14, 150.46, 169.39
   219,   2,   4, 184.31, 173.15, 184.45, 173.19
   219,   2,   3, 217.72, 171.72, 217.49, 171.95
   219,   2,   2, 251.92, 171.30, 252.19, 171.59
   219,   2,   1, 284.56, 166.32, 284.76, 166.48
   219,   1,   9,  20.58, 201.66,  20.72, 201.76
   219,   1,   8,  53.49, 200.15,  53.53, 200.07
   219,   1,   7,  86.28, 200.07,  85.91, 199.76
   219,   1,   6, 118.55, 200.47, 117.60, 200.74
   219,   1,   5, 151.60, 203.97, 151.90, 204.15
   219,   1,   4, 184.89, 205.32, 185.14, 205.37
   219,   1,   3, 220.02, 206.74, 218.85, 206.12
   219,   1,   2, 255.03, 206.19, 255.03, 206.37
   219,   1,   1, 288.18, 200.53, 288.05, 201.06
   219,   0,   9,  19.29, 234.65,  19.26, 234.07
   219,   0,   8,  52.38, 233.78,  52.11, 233.31
   219,   0,   7,  84.42, 232.98,  84.45, 232.52
   219,   0,   6, 116.62, 233.53, 116.77, 233.05
   219,   0,   5, 149.58, 234.78, 149.89, 234.48
   219,   0,   4, 184.44, 236.04, 184.58, 235.33
   219,   0,   3, 223.51, 235.58, 218.53, 235.30
   219,   0,   2, 254.35, 237.16, 254.66, 235.59
   219,   0,   1, 288.79, 234.49, 288.66, 233.85
   220,   7,   9,  19.48,   6.25,  19.58,   6.67
   220,   7,   8,  53.20,   7.93,  52.90,   7.97
   220,   7,   7,  85.84,   8.79,  85.89,   8.67
   220,   7,   6, 117.84,   9.28, 117.81,   9.44
   220,   7,   5, 149.59,   9.21, 149.51,   9.40
   220,   7,   4, 181.48,   8.85, 181.79,   9.14
   220,   7,   3, 213.66,   7.11, 213.57,   7.81
   220,   7,   2, 246.10,   5.92, 246.12,   6.55
   220,   7,   1, 279.60,   5.28, 279.80,   5.60
   220,   7,   0, 313.56,   4.12, 313.23,   4.66
   220,   6,   9,  21.11,  39.53,  21.05,  39.39
   220,   6,   8,  54.58,  40.11,  54.49,  40.29
   220,   6,   7,  86.86,  40.36,  86.75,  40.28
   220,   6,   6, 118.06,  40.42, 118.25,  40.30
   220,   6,   5, 149.63,  40.32, 149.94,  40.19
   220,   6,   4, 181.17,  39.64, 181.15,  39.69
   220,   6,   3, 213.03,  39.21, 212.82,  39.03
   220,   6,   2, 245.22,  38.07, 245.12,  38.17
   220,   6,   1, 278.17,  36.88, 278.31,  36.71
   220,   6,   0, 313.34,  35.31, 313.19,  35.13
   220,   5,   9,  21.95,  71.65,  22.06,  71.78
   220,   5,   8,  54.93,  71.78,  54.83,  71.84
   220,   5,   7,  87.19,  71.56,  86.98,  71.70
   220,   5,   6, 118.64,  71.47, 118.61,  71.44
   220,   5,   5, 150.08,  71.48, 150.13,  71.45
   220,   5,   4, 181.39,  70.19, 181.40,  70.37
   220,   5,   3, 213.03,  69.75, 212.72,  70.00
   220,   5,   2, 244.60,  69.49, 244.66,  69.36
   220,   5,   1, 277.83,  68.52, 277.93,  68.53
   220,   5,   0, 312.89,  67.67, 312.78,  67.53
   220,   4,   9,  22.06, 104.04,  22.26, 104.04
   220,   4,   8,  55.48, 103.76,  55.34, 103.69
   220,   4,   7,  87.37, 103.16,  87.24, 103.11
   220,   4,   6, 119.12, 102.86, 119.02, 102.95
   220,   4,   5, 151.12, 103.29, 151.39, 103.55
   220,   4,   4, 182.99, 102.59, 182.87, 102.70
   220,   4,   3, 214.84, 102.84, 214.33, 102.42
   220,   4,   2, 245.91, 101.27, 245.79, 101.28
   220,   4,   1, 279.19, 100.24, 279.13, 100.07
   220,   4,   0, 313.49, 100.13, 313.38,  99.82
   220,   3,   9,  22.15, 136.69,  22.25, 136.80
   220,   3,   8,  54.97, 135.69,  55.10, 135.88
   220,   3,   7,  87.15, 134.99,  87.06, 135.15
   220,   3,   6, 119.05, 135.36, 119.13, 135.31
   220,   3,   5, 151.44, 137.95, 151.42, 138.34
   220,   3,   4, 183.15, 136.92, 182.89, 137.03
   220,   3,   3, 215.79, 137.96, 216.06, 137.85
   220,   3,   2, 249.41, 136.06, 249.79, 135.89
   220,   3,   1, 281.16, 132.66, 281.03, 132.67
   220,   3,   0, 314.60, 132.80, 314.68, 132.51
   220,   2,   9,  21.40, 169.30,  21.43, 169.43
   220,   2,   8,  54.17, 167.80,  54.31, 167.89
   220,   2,   7,  85.87, 167.23,  86.13, 167.37
   220,   2,   6, 118.77, 168.69, 118.78, 168.97
   220,   2,   5, 150.54, 169.14, 150.46, 169.39
   220,   2,   4, 184.31, 173.15, 184.48, 173.18
   220,   2,   3, 217.72, 171.72, 217.49, 171.96
   220,   2,   2, 251.92, 171.30, 252.19, 171.59
   220,   2,   1, 284.56, 166.32, 284.76, 166.48
   220,   1,   9,  20.58, 201.66,  20.72, 201.76
   220,   1,   8,  53.49, 200.15,  53.53, 200.07
   220,   1,   7,  86.28, 200.07,  85.91, 199.76
   220,   1,   6, 118.55, 200.47, 117.60, 200.73
   220,   1,   5, 151.60, 203.97, 151.90, 204.15
   220,   1,   4, 184.89, 205.32, 185.13, 205.37
   220,   1,   3, 220.02, 206.74, 218.84, 206.12
   220,   1,   2, 255.03, 206.19, 255.03, 206.37
   220,   1,   1, 288.18, 200.53, 288.05, 201.06
   220,   0,   9,  19.29, 234.65,  19.26, 234.07
   220,   0,   8,  52.38, 233.78,  52.09, 233.30
   220,   0,   7,  84.42, 232.98,  84.45, 232.52
   220,   0,   6, 116.62, 233.53, 116.77, 233.05
   220,   0,   5, 149.58, 234.78, 149.88, 234.48
   220,   0,   4, 184.44, 236.04, 184.58, 235.33
   220,   0,   3, 223.51, 235.58, 218.53, 235.30
   220,   0,   2, 254.35, 237.16, 254.66, 235.59
   220,   0,   1, 288.79, 234.49, 288.64, 233.83
   221,   7,   9,  19.48,   6.25,  19.58,   6.67
   221,   7,   8,  53.20,   7.93,  52.90,   7.97
   221,   7,   7,  85.84,   8.79,  85.89,   8.67
   221,   7,   6, 117.84,   9.28, 117.81,   9.44
   221,   7,   5, 149.59,   9.21, 149.51,   9.40
   221,   7,   4, 181.48,   8.85, 181.78,   9.14
   221,   7,   3, 213.66,   7.11, 213.57,   7.80
   221,   7,   2, 246.10,   5.92, 246.13,   6.56
   221,   7,   1, 279.60,   5.28, 279.79,   5.59
   221,   7,   0, 313.56,   4.12, 313.24,   4.67
   221,   6,   9,  21.11,  39.53,  21.05,  39.39
   221,   6,   8,  54.58,  40.11,  54.49,  40.29
   221,   6,   7,  86.86,  40.36,  86.75,  40.29
   221,   6,   6, 118.06,  40.42, 118.25,  40.30
   221,   6,   5, 149.63,  40.32, 149.93,  40.19
   221,   6,   4, 181.17,  39.64, 181.15,  39.69
   221,   6,   3, 213.03,  39.21, 212.81,  39.03
   221,   6,   2, 245.22,  38.07, 245.12,  38.17
   221,   6,   1, 278.17,  36.88, 278.31,  36.71
   221,   6,   0, 313.34,  35.31, 313.18,  35.11
   221,   5,   9,  21.95,  71.65,  22.06,  71.78
   221,   5,   8,  54.93,  71.78,  54.83,  71.84
   221,   5,   7,  87.19,  71.56,  86.98,  71.71
   221,   5,   6, 118.64,  71.47, 118.61,  71.44
   221,   5,   5, 150.08,  71.48, 150.13,  71.45
   221,   5,   4, 181.39,  70.19, 181.40,  70.37
   221,   5,   3, 213.03,  69.75, 212.72,  70.00
   221,   5,   2, 244.60,  69.49, 244.66,  69.36
   221,   5,   1, 277.83,  68.52, 277.93,  68.53
   221,   5,   0, 312.89,  67.67, 312.78,  67.53
   221,   4,   9,  22.06, 104.04,  22.26, 104.04
   221,   4,   8,  55.48, 103.76,  55.34, 103.69
   221,   4,   7,  87.37, 103.16,  87.24, 103.11
   221,   4,   6, 119.12, 102.86, 119.02, 102.95
   221,   4,   5, 151.12, 103.29, 151.37, 103.52
   221,   4,   4, 182.99, 102.59, 182.87, 102.70
   221,   4,   3, 214.84, 102.84, 214.33, 102.42
   221,   4,   2, 245.91, 101.27, 245.79, 101.28
   221,   4,   1, 279.19, 100.24, 279.13, 100.07
   221,   4,   0, 313.49, 100.13, 313.38,  99.82
   221,   3,   9,  22.15, 136.69,  22.25, 136.80
   221,   3,   8,  54.97, 135.69,  55.10, 135.88
   221,   3,   7,  87.15, 134.99,  87.06, 135.14
   221,   3,   6, 119.05, 135.36, 119.14, 135.29
   221,   3,   5, 151.44, 137.95, 151.41, 138.33
   221,   3,   4, 183.15, 136.92, 182.88, 137.03
   221,   3,   3, 215.79, 137.96, 216.04, 137.89
   221,   3,   2, 249.41, 136.06, 249.79, 135.89
   221,   3,   1, 281.16, 132.66, 281.03, 132.67
   221,   3,   0, 314.60, 132.80, 314.68, 132.51
   221,   2,   9,  21.40, 169.30,  21.43, 169.43
   221,   2,   8,  54.17, 167.80,  54.31, 167.89
   221,   2,   7,  85.87, 167.23,  86.13, 167.37
   221,   2,   6, 118.77, 168.69, 118.78, 168.96
   221,   2,   5, 150.54, 169.14, 150.46, 169.39
   221,   2,   4, 184.31, 173.15, 184.48, 173.18
   221,   2,   3, 217.72, 171.72, 217.49, 171.96
   221,   2,   2, 251.92, 171.30, 252.21, 171.61
   221,   2,   1, 284.56, 166.32, 284.75, 166.47
   221,   1,   9,  20.58, 201.66,  20.72, 201.76
   221,   1,   8,  53.49, 200.15,  53.53, 200.07
   221,   1,   7,  86.28, 200.07,  85.91, 199.76
   221,   1,   6, 118.55, 200.47, 117.60, 200.73
   221,   1,   5, 151.60, 203.97, 151.90, 204.15
   221,   1,   4, 184.89, 205.32, 185.14, 205.37
   221,   1,   3, 220.02, 206.74, 218.84, 206.12
   221,   1,   2, 255.03, 206.19, 255.03, 206.37
   221,   1,   1, 288.18, 200.53, 288.05, 201.06
   221,   0,   9,  19.29, 234.65,  19.26, 234.07
   221,   0,   8,  52.38, 233.78,  52.08, 233.30
   221,   0,   7,  84.42, 232.98,  84.45, 232.52
   221,   0,   6, 116.62, 233.53, 116.77, 233.05
   221,   0,   5, 149.58, 234.78, 149.91, 234.48
   221,   0,   4, 184.44, 236.04, 184.57, 235.33
   221,   0,   3, 223.51, 235.58, 218.53, 235.30
   221,   0,   2, 254.35, 237.16, 254.52, 235.60
   221,   0,   1, 288.79, 234.49, 288.65, 233.90
   222,   7,   9,  19.48,   6.25,  19.58,   6.67
   222,   7,   8,  53.20,   7.93,  52.89,   7.97
   222,   7,   7,  85.84,   8.79,  85.89,   8.67
   222,   7,   6, 117.84,   9.28, 117.81,   9.44
   222,   7,   5, 149.59,   9.21, 149.51,   9.40
   222,   7,   4, 181.48,   8.85, 181.78,   9.14
   222,   7,   3, 213.66,   7.11, 213.57,   7.80
   222,   7,   2, 246.10,   5.92, 246.13,   6.56
   222,   7,   1, 279.60,   5.28, 279.79,   5.63
   222,   7,   0, 313.56,   4.12, 313.23,   4.67
   222,   6,   9,  21.11,  39.53,  21.05,  39.39
   222,   6,   8,  54.58,  40.11,  54.49,  40.29
   222,   6,   7,  86.86,  40.36,  86.75,  40.29
   222,   6,   6, 118.06,  40.42, 118.25,  40.30
   222,   6,   5, 149.63,  40.32, 149.93,  40.19
   222,   6,   4, 181.17,  39.64, 181.15,  39.69
   222,   6,   3, 213.03,  39.21, 212.81,  39.03
   222,   6,   2, 245.22,  38.07, 245.12,  38.17
   222,   6,   1, 278.17,  36.88, 278.31,  36.71
   222,   6,   0, 313.34,  35.31, 313.18,  35.11
   222,   5,   9,  21.95,  71.65,  22.06,  71.78
   222,   5,   8,  54.93,  71.78,  54.83,  71.84
   222,   5,   7,  87.19,  71.56,  86.97,  71.71
   222,   5,   6, 118.64,  71.47, 118.61,  71.44
   222,   5,   5, 150.08,  71.48, 150.13,  71.45
   222,   5,   4, 181.39,  70.19, 181.40,  70.37
   222,   5,   3, 213.03,  69.75, 212.72,  70.00
   222,   5,   2, 244.60,  69.49, 244.66,  69.36
   222,   5,   1, 277.83,  68.52, 277.93,  68.53
   222,   5,   0, 312.89,  67.67, 312.78,  67.53
   222,   4,   9,  22.06, 104.04,  22.26, 104.04
   222,   4,   8,  55.48, 103.76,  55.34, 103.69
   222,   4,   7,  87.37, 103.16,  87.24, 103.11
   222,   4,   6, 119.12, 102.86, 119.02, 102.95
   222,   4,   5, 151.12, 103.29, 151.37, 103.52
   222,   4,   4, 182.99, 102.59, 182.87, 102.71
   222,   4,   3, 214.84, 102.84, 214.33, 102.42
   222,   4,   2, 245.91, 101.27, 245.79, 101.28
   222,   4,   1, 279.19, 100.24, 279.13, 100.07
   222,   4,   0, 313.49, 100.13, 313.38,  99.82
   222,   3,   9,  22.15, 136.69,  22.25, 136.80
   222,   3,   8,  54.97, 135.69,  55.10, 135.88
   222,   3,   7,  87.15, 134.99,  87.06, 135.14
   222,   3,   6, 119.05, 135.36, 119.14, 135.29
   222,   3,   5, 151.44, 137.95, 151.41, 138.33
   222,   3,   4, 183.15, 136.92, 182.89, 137.03
   222,   3,   3, 215.79, 137.96, 216.03, 137.89
   222,   3,   2, 249.41, 136.06, 249.79, 135.90
   222,   3,   1, 281.16, 132.66, 281.03, 132.67
   222,   3,   0, 314.60, 132.80, 314.68, 132.51
   222,   2,   9,  21.40, 169.30,  21.43, 169.43
   222,   2,   8,  54.17, 167.80,  54.31, 167.89
   222,   2,   7,  85.87, 167.23,  86.13, 167.37
   222,   2,   6, 118.77, 168.69, 118.77, 168.95
   222,   2,   5, 150.54, 169.14, 150.46, 169.39
   222,   2,   4, 184.31, 173.15, 184.48, 173.18
   222,   2,   3, 217.72, 171.72, 217.49, 171.94
   222,   2,   2, 251.92, 171.30, 252.20, 171.61
   222,   2,   1, 284.56, 166.32, 284.75, 166.47
   222,   1,   9,  20.58, 201.66,  20.72, 201.76
   222,   1,   8,  53.49, 200.15,  53.53, 200.07
   222,   1,   7,  86.28, 200.07,  85.91, 199.77
   222,   1,   6, 118.55, 200.47, 117.60, 200.74
   222,   1,   5, 151.60, 203.97, 151.90, 204.15
   222,   1,   4, 184.89, 205.32, 185.14, 205.37
   222,   1,   3, 220.02, 206.74, 218.68, 206.13
   222,   1,   2, 255.03, 206.19, 255.03, 206.37
   222,   1,   1, 288.18, 200.53, 288.03, 201.04
   222,   0,   9,  19.29, 234.65,  19.25, 234.07
   222,   0,   8,  52.38, 233.78,  52.08, 233.30
   222,   0,   7,  84.42, 232.98,  84.45, 232.52
   222,   0,   6, 116.62, 233.53, 116.77, 233.05
   222,   0,   5, 149.58, 234.78, 149.91, 234.48
   222,   0,   4, 184.44, 236.04, 184.57, 235.33
   222,   0,   3, 223.51, 235.58, 218.53, 235.30
   222,   0,   2, 254.35, 237.16, 254.56, 235.60
   222,   0,   1, 288.79, 234.49, 288.65, 233.90
   223,   7,   9,  19.48,   6.25,  19.58,   6.67
   223,   7,   8,  53.20,   7.93,  52.89,   7.97
   223,   7,   7,  85.84,   8.79,  85.89,   8.67
   223,   7,   6, 117.84,   9.28, 117.81,   9.44
   223,   7,   5, 149.59,   9.21, 149.51,   9.40
   223,   7,   4, 181.48,   8.85, 181.78,   9.14
   223,   7,   3, 213.66,   7.11, 213.57,   7.80
   223,   7,   2, 246.10,   5.92, 246.13,   6.56
   223,   7,   1, 279.60,   5.28, 279.79,   5.63
   223,   7,   0, 313.56,   4.12, 313.23,   4.67
   223,   6,   9,  21.11,  39.53,  21.05,  39.39
   223,   6,   8,  54.58,  40.11,  54.49,  40.29
   223,   6,   7,  86.86,  40.36,  86.75,  40.29
   223,   6,   6, 118.06,  40.42, 118.25,  40.30
   223,   6,   5, 149.63,  40.32, 149.93,  40.19
   223,   6,   4, 181.17,  39.64, 181.15,  39.69
   223,   6,   3, 213.03,  39.21, 212.81,  39.03
   223,   6,   2, 245.22,  38.07, 245.12,  38.17
   223,   6,   1, 278.17,  36.88, 278.31,  36.70
   223,   6,   0, 313.34,  35.31, 313.18,  35.10
   223,   5,   9,  21.95,  71.65,  22.05,  71.78
   223,   5,   8,  54.93,  71.78,  54.84,  71.84
   223,   5,   7,  87.19,  71.56,  86.97,  71.71
   223,   5,   6, 118.64,  71.47, 118.61,  71.44
   223,   5,   5, 150.08,  71.48, 150.13,  71.45
   223,   5,   4, 181.39,  70.19, 181.40,  70.37
   223,   5,   3, 213.03,  69.75, 212.72,  70.00
   223,   5,   2, 244.60,  69.49, 244.66,  69.36
   223,   5,   1, 277.83,  68.52, 277.93,  68.53
   223,   5,   0, 312.89,  67.67, 312.80,  67.53
   223,   4,   9,  22.06, 104.04,  22.26, 104.04
   223,   4,   8,  55.48, 103.76,  55.34, 103.69
   223,   4,   7,  87.37, 103.16,  87.24, 103.11
   223,   4,   6, 119.12, 102.86, 119.02, 102.95
   223,   4,   5, 151.12, 103.29, 151.38, 103.52
   223,   4,   4, 182.99, 102.59, 182.87, 102.71
   223,   4,   3, 214.84, 102.84, 214.33, 102.42
   223,   4,   2, 245.91, 101.27, 245.79, 101.28
   223,   4,   1, 279.19, 100.24, 279.13, 100.07
   223,   4,   0, 313.49, 100.13, 313.38,  99.82
   223,   3,   9,  22.15, 136.69,  22.25, 136.80
   223,   3,   8,  54.97, 135.69,  55.10, 135.88
   223,   3,   7,  87.15, 134.99,  87.07, 135.14
   223,   3,   6, 119.05, 135.36, 119.14, 135.29
   223,   3,   5, 151.44, 137.95, 151.42, 138.32
   223,   3,   4, 183.15, 136.92, 182.89, 137.03
   223,   3,   3, 215.79, 137.96, 216.03, 137.90
   223,   3,   2, 249.41, 136.06, 249.79, 135.90
   223,   3,   1, 281.16, 132.66, 281.03, 132.67
   223,   3,   0, 314.60, 132.80, 314.68, 132.51
   223,   2,   9,  21.40, 169.30,  21.43, 169.43
   223,   2,   8,  54.17, 167.80,  54.31, 167.89
   223,   2,   7,  85.87, 167.23,  86.13, 167.37
   223,   2,   6, 118.77, 168.69, 118.77, 168.95
   223,   2,   5, 150.54, 169.14, 150.46, 169.39
   223,   2,   4, 184.31, 173.15, 184.48, 173.18
   223,   2,   3, 217.72, 171.72, 217.49, 171.94
   223,   2,   2, 251.92, 171.30, 252.20, 171.61
   223,   2,   1, 284.56, 166.32, 284.75, 166.47
   223,   1,   9,  20.58, 201.66,  20.72, 201.76
   223,   1,   8,  53.49, 200.15,  53.53, 200.07
   223,   1,   7,  86.28, 200.07,  85.91, 199.77
   223,   1,   6, 118.55, 200.47, 117.60, 200.74
   223,   1,   5, 151.60, 203.97, 151.90, 204.15
   223,   1,   4, 184.89, 205.32, 185.14, 205.37
   223,   1,   3, 220.02, 206.74, 218.92, 206.10
   223,   1,   2, 255.03, 206.19, 255.03, 206.37
   223,   1,   1, 288.18, 200.53, 288.03, 201.04
   223,   0,   9,  19.29, 234.65,  19.25, 234.07
   223,   0,   8,  52.38, 233.78,  52.08, 233.31
   223,   0,   7,  84.42, 232.98,  84.45, 232.52
   223,   0,   6, 116.62, 233.53, 116.77, 233.05
   223,   0,   5, 149.58, 234.78, 149.91, 234.48
   223,   0,   4, 184.44, 236.04, 184.57, 235.33
   223,   0,   3, 223.51, 235.58, 218.53, 235.30
   223,   0,   2, 254.35, 237.16, 254.56, 235.60
   223,   0,   1, 288.79, 234.49, 288.65, 233.90
   224,   7,   9,  19.48,   6.25,  19.58,   6.67
   224,   7,   8,  53.20,   7.93,  52.89,   7.97
   224,   7,   7,  85.84,   8.79,  85.89,   8.67
   224,   7,   6, 117.84,   9.28, 117.81,   9.44
   224,   7,   5, 149.59,   9.21, 149.51,   9.40
   224,   7,   4, 181.48,   8.85, 181.78,   9.14
   224,   7,   3, 213.66,   7.11, 213.58,   7.80
   224,   7,   2, 246.10,   5.92, 246.14,   6.56
   224,   7,   1, 279.60,   5.28, 279.79,   5.63
   224,   7,   0, 313.56,   4.12, 313.23,   4.67
   224,   6,   9,  21.11,  39.53,  21.05,  39.39
   224,   6,   8,  54.58,  40.11,  54.49,  40.29
   224,   6,   7,  86.86,  40.36,  86.75,  40.29
   224,   6,   6, 118.06,  40.42, 118.25,  40.30
   224,   6,   5, 149.63,  40.32, 149.93,  40.19
   224,   6,   4, 181.17,  39.64, 181.15,  39.69
   224,   6,   3, 213.03,  39.21, 212.81,  39.03
   224,   6,   2, 245.22,  38.07, 245.13,  38.18
   224,   6,   1, 278.17,  36.88, 278.33,  36.72
   224,   6,   0, 313.34,  35.31, 313.17,  35.10
   224,   5,   9,  21.95,  71.65,  22.05,  71.78
   224,   5,   8,  54.93,  71.78,  54.84,  71.84
   224,   5,   7,  87.19,  71.56,  86.97,  71.71
   224,   5,   6, 118.64,  71.47, 118.61,  71.44
   224,   5,   5, 150.08,  71.48, 150.13,  71.45
   224,   5,   4, 181.39,  70.19, 181.40,  70.37
   224,   5,   3, 213.03,  69.75, 212.72,  70.00
   224,   5,   2, 244.60,  69.49, 244.66,  69.36
   224,   5,   1, 277.83,  68.52, 277.93,  68.54
   224,   5,   0, 312.89,  67.67, 312.79,  67.53
   224,   4,   9,  22.06, 104.04,  22.26, 104.04
   224,   4,   8,  55.48, 103.76,  55.34, 103.69
   224,   4,   7,  87.37, 103.16,  87.24, 103.11
   224,   4,   6, 119.12, 102.86, 119.02, 102.95
   224,   4,   5, 151.12, 103.29, 151.38, 103.52
   224,   4,   4, 182.99, 102.59, 182.88, 102.72
   224,   4,   3, 214.84, 102.84, 214.33, 102.43
   224,   4,   2, 245.91, 101.27, 245.79, 101.28
   224,   4,   1, 279.19, 100.24, 279.13, 100.07
   224,   4,   0, 313.49, 100.13, 313.38,  99.82
   224,   3,   9,  22.15, 136.69,  22.25, 136.80
   224,   3,   8,  54.97, 135.69,  55.10, 135.88
   224,   3,   7,  87.15, 134.99,  87.07, 135.14
   224,   3,   6, 119.05, 135.36, 119.14, 135.31
   224,   3,   5, 151.44, 137.95, 151.42, 138.32
   224,   3,   4, 183.15, 136.92, 182.90, 137.03
   224,   3,   3, 215.79, 137.96, 216.03, 137.90
   224,   3,   2, 249.41, 136.06, 249.79, 135.90
   224,   3,   1, 281.16, 132.66, 281.03, 132.67
   224,   3,   0, 314.60, 132.80, 314.68, 132.51
   224,   2,   9,  21.40, 169.30,  21.43, 169.43
   224,   2,   8,  54.17, 167.80,  54.31, 167.89
   224,   2,   7,  85.87, 167.23,  86.13, 167.37
   224,   2,   6, 118.77, 168.69, 118.77, 168.95
   224,   2,   5, 150.54, 169.14, 150.46, 169.39
