   247,   6,   4, 153.85,  13.29, 153.61,  15.02
   247,   6,   3, 185.92,  15.55, 186.11,  15.27
   247,   6,   2, 218.27,  14.51, 218.43,  14.43
   247,   6,   1, 251.92,  14.31, 252.07,  13.78
   247,   6,   0, 286.16,  10.72, 285.91,  11.29
   247,   5,   8,  21.15,  49.25,  21.31,  49.55
   247,   5,   7,  59.59,  45.95,  56.56,  49.14
   247,   5,   6,  88.41,  50.32,  87.61,  50.28
   247,   5,   5, 121.65,  48.61, 121.57,  48.26
   247,   5,   4, 153.39,  48.19, 153.34,  47.77
   247,   5,   3, 186.01,  46.91, 185.76,  46.82
   247,   5,   1, 251.95,  46.99, 252.26,  46.14
   247,   5,   0, 285.63,  43.78, 285.49,  44.33
   247,   4,   8,  22.13,  81.99,  22.13,  81.69
   247,   4,   7,  55.15,  79.88,  55.35,  80.73
   247,   4,   6,  89.25,  82.70,  89.13,  82.20
   247,   4,   5, 121.91,  80.43, 121.90,  79.89
   247,   4,   4, 153.71,  79.69, 153.83,  79.79
   247,   4,   1, 251.32,  76.85, 250.75,  78.13
   247,   4,   0, 285.49,  76.23, 285.22,  77.25
   247,   3,   8,  22.86, 114.64,  21.86, 114.26
   247,   3,   7,  56.99, 113.28,  56.29, 113.55
   247,   3,   6,  90.15, 114.33,  89.89, 114.36
   247,   3,   5, 122.60, 111.69, 122.45, 112.16
   247,   3,   4, 152.80, 112.23, 152.66, 113.13
   247,   3,   3, 185.70, 111.64, 185.55, 111.30
   247,   3,   2, 218.21, 112.29, 217.99, 111.87
   247,   3,   1, 251.53, 109.54, 251.95, 109.76
   247,   3,   0, 285.78, 109.11, 285.81, 109.85
   247,   2,   8,  21.67, 147.32,  21.40, 147.24
   247,   2,   7,  56.53, 145.83,  56.05, 146.26
   247,   2,   6,  90.12, 145.62,  89.73, 145.96
   247,   2,   5, 122.55, 144.36, 122.19, 144.74
   247,   2,   4, 154.53, 144.41, 154.71, 144.59
   247,   2,   3, 186.37, 143.39, 186.16, 143.64
   247,   2,   2, 218.63, 143.16, 218.64, 144.00
   247,   2,   1, 251.54, 142.29, 251.59, 142.26
   247,   2,   0, 286.38, 142.07, 286.36, 142.30
   247,   1,   8,  20.00, 179.85,  20.67, 179.89
   247,   1,   7,  55.44, 178.41,  54.67, 178.84
   247,   1,   6,  90.16, 177.82,  89.74, 177.88
   247,   1,   5, 122.15, 176.21, 121.75, 176.57
   247,   1,   4, 154.25, 175.86, 153.89, 176.09
   247,   1,   3, 186.35, 175.51, 185.96, 175.48
   247,   1,   2, 219.19, 175.64, 219.31, 176.26
   247,   1,   1, 252.26, 175.30, 251.95, 175.48
   247,   1,   0, 287.16, 175.58, 287.32, 175.28
   247,   0,   8,  19.94, 212.59,  20.33, 212.54
   247,   0,   7,  53.04, 211.44,  53.62, 211.38
   247,   0,   6,  88.19, 209.88,  88.09, 209.62
   247,   0,   5, 121.32, 208.60, 120.73, 209.10
   247,   0,   4, 154.72, 208.25, 154.05, 208.59
   247,   0,   3, 186.63, 207.70, 186.09, 207.93
   247,   0,   2, 219.90, 207.89, 219.56, 208.07
   247,   0,   1, 252.49, 208.01, 252.38, 208.21
   247,   0,   0, 287.73, 208.29, 288.16, 208.74
   248,   6,   8,  19.37,  16.61,  19.33,  16.48
   248,   6,   7,  54.97,  17.44,  54.32,  16.97
   248,   6,   6,  86.72,  17.75,  86.14,  17.14
   248,   6,   5, 120.86,  16.45, 120.94,  16.29
   248,   6,   4, 153.85,  13.29, 153.62,  15.02
   248,   6,   3, 185.92,  15.55, 186.11,  15.27
   248,   6,   2, 218.27,  14.51, 218.43,  14.43
   248,   6,   1, 251.92,  14.31, 252.07,  13.78
   248,   6,   0, 286.16,  10.72, 285.85,  11.34
   248,   5,   8,  21.15,  49.25,  21.31,  49.55
   248,   5,   7,  59.59,  45.95,  56.53,  49.19
   248,   5,   6,  88.41,  50.32,  87.61,  50.28
   248,   5,   5, 121.65,  48.61, 121.57,  48.25
   248,   5,   4, 153.39,  48.19, 153.34,  47.77
   248,   5,   3, 186.01,  46.91, 185.76,  46.82
   248,   5,   1, 251.95,  46.99, 252.26,  46.12
   248,   5,   0, 285.63,  43.78, 285.49,  44.34
   248,   4,   8,  22.13,  81.99,  22.13,  81.69
   248,   4,   7,  55.15,  79.88,  55.35,  80.73
   248,   4,   6,  89.25,  82.70,  89.13,  82.21
   248,   4,   5, 121.91,  80.43, 121.90,  79.89
   248,   4,   4, 153.71,  79.69, 153.83,  79.79
   248,   4,   1, 251.32,  76.85, 250.75,  78.13
   248,   4,   0, 285.49,  76.23, 285.22,  77.25
   248,   3,   8,  22.86, 114.64,  21.85, 114.26
   248,   3,   7,  56.99, 113.28,  56.28, 113.56
   248,   3,   6,  90.15, 114.33,  89.89, 114.35
   248,   3,   5, 122.60, 111.69, 122.45, 112.16
   248,   3,   4, 152.80, 112.23, 152.66, 113.15
   248,   3,   3, 185.70, 111.64, 185.53, 111.29
   248,   3,   2, 218.21, 112.29, 217.99, 111.87
   248,   3,   1, 251.53, 109.54, 251.94, 109.76
   248,   3,   0, 285.78, 109.11, 285.81, 109.85
   248,   2,   8,  21.67, 147.32,  21.40, 147.24
   248,   2,   7,  56.53, 145.83,  56.05, 146.27
   248,   2,   6,  90.12, 145.62,  89.73, 145.95
   248,   2,   5, 122.55, 144.36, 122.19, 144.74
   248,   2,   4, 154.53, 144.41, 154.71, 144.59
   248,   2,   3, 186.37, 143.39, 186.16, 143.64
   248,   2,   2, 218.63, 143.16, 218.64, 144.00
   248,   2,   1, 251.54, 142.29, 251.59, 142.26
   248,   2,   0, 286.38, 142.07, 286.36, 142.30
   248,   1,   8,  20.00, 179.85,  20.67, 179.89
   248,   1,   7,  55.44, 178.41,  54.67, 178.84
   248,   1,   6,  90.16, 177.82,  89.74, 177.88
   248,   1,   5, 122.15, 176.21, 121.75, 176.57
   248,   1,   4, 154.25, 175.86, 153.89, 176.09
   248,   1,   3, 186.35, 175.51, 185.96, 175.48
   248,   1,   2, 219.19, 175.64, 219.31, 176.26
   248,   1,   1, 252.26, 175.30, 251.95, 175.48
   248,   1,   0, 287.16, 175.58, 287.29, 175.32
   248,   0,   8,  19.94, 212.59,  20.33, 212.54
   248,   0,   7,  53.04, 211.44,  53.62, 211.38
   248,   0,   6,  88.19, 209.88,  88.09, 209.62
   248,   0,   5, 121.32, 208.60, 120.74, 209.10
   248,   0,   4, 154.72, 208.25, 154.05, 208.59
   248,   0,   3, 186.63, 207.70, 186.09, 207.93
   248,   0,   2, 219.90, 207.89, 219.56, 208.07
   248,   0,   1, 252.49, 208.01, 252.38, 208.21
   248,   0,   0, 287.73, 208.29, 288.16, 208.74
   249,   6,   8,  19.37,  16.61,  19.33,  16.48
   249,   6,   7,  54.97,  17.44,  54.32,  16.97
   249,   6,   6,  86.72,  17.75,  86.14,  17.13
   249,   6,   5, 120.86,  16.45, 120.94,  16.29
   249,   6,   4, 153.85,  13.29, 153.62,  15.02
   249,   6,   3, 185.92,  15.55, 186.11,  15.27
   249,   6,   2, 218.27,  14.51, 218.43,  14.43
   249,   6,   1, 251.92,  14.31, 252.07,  13.78
   249,   6,   0, 286.16,  10.72, 285.88,  11.28
   249,   5,   8,  21.15,  49.25,  21.17,  49.57
   249,   5,   7,  59.59,  45.95,  56.56,  49.17
   249,   5,   6,  88.41,  50.32,  87.62,  50.27
   249,   5,   5, 121.65,  48.61, 121.57,  48.25
   249,   5,   4, 153.39,  48.19, 153.34,  47.77
   249,   5,   3, 186.01,  46.91, 185.77,  46.81
   249,   5,   1, 251.95,  46.99, 252.27,  46.14
   249,   5,   0, 285.63,  43.78, 285.45,  44.24
   249,   4,   8,  22.13,  81.99,  22.13,  81.69
   249,   4,   7,  55.15,  79.88,  55.35,  80.72
   249,   4,   6,  89.25,  82.70,  89.13,  82.21
   249,   4,   5, 121.91,  80.43, 121.90,  79.89
   249,   4,   4, 153.71,  79.69, 153.82,  79.78
   249,   4,   1, 251.32,  76.85, 250.75,  78.13
   249,   4,   0, 285.49,  76.23, 285.22,  77.26
   249,   3,   8,  22.86, 114.64,  21.88, 114.24
   249,   3,   7,  56.99, 113.28,  56.29, 113.57
   249,   3,   6,  90.15, 114.33,  89.89, 114.35
   249,   3,   5, 122.60, 111.69, 122.45, 112.16
   249,   3,   4, 152.80, 112.23, 152.69, 113.12
   249,   3,   3, 185.70, 111.64, 185.54, 111.30
   249,   3,   2, 218.21, 112.29, 217.99, 111.87
   249,   3,   1, 251.53, 109.54, 251.94, 109.76
   249,   3,   0, 285.78, 109.11, 285.81, 109.85
   249,   2,   8,  21.67, 147.32,  21.40, 147.24
   249,   2,   7,  56.53, 145.83,  56.05, 146.26
   249,   2,   6,  90.12, 145.62,  89.73, 145.95
   249,   2,   5, 122.55, 144.36, 122.18, 144.74
   249,   2,   4, 154.53, 144.41, 154.71, 144.59
   249,   2,   3, 186.37, 143.39, 186.16, 143.64
   249,   2,   2, 218.63, 143.16, 218.64, 144.00
   249,   2,   1, 251.54, 142.29, 251.59, 142.26
   249,   2,   0, 286.38, 142.07, 286.36, 142.30
   249,   1,   8,  20.00, 179.85,  20.67, 179.89
   249,   1,   7,  55.44, 178.41,  54.67, 178.84
   249,   1,   6,  90.16, 177.82,  89.74, 177.88
   249,   1,   5, 122.15, 176.21, 121.75, 176.57
   249,   1,   4, 154.25, 175.86, 153.89, 176.09
   249,   1,   3, 186.35, 175.51, 185.96, 175.48
   249,   1,   2, 219.19, 175.64, 219.29, 176.26
   249,   1,   1, 252.26, 175.30, 251.95, 175.48
   249,   1,   0, 287.16, 175.58, 287.29, 175.32
   249,   0,   8,  19.94, 212.59,  20.33, 212.54
   249,   0,   7,  53.04, 211.44,  53.62, 211.38
   249,   0,   6,  88.19, 209.88,  88.09, 209.62
   249,   0,   5, 121.32, 208.60, 120.74, 209.10
   249,   0,   4, 154.72, 208.25, 154.05, 208.59
   249,   0,   3, 186.63, 207.70, 186.09, 207.93
   249,   0,   2, 219.90, 207.89, 219.56, 208.07
   249,   0,   1, 252.49, 208.01, 252.38, 208.21
   249,   0,   0, 287.73, 208.29, 288.16, 208.73
   250,   6,   8,  19.37,  16.61,  19.32,  16.48
   250,   6,   7,  54.97,  17.44,  54.39,  17.02
   250,   6,   6,  86.72,  17.75,  86.14,  17.14
   250,   6,   5, 120.86,  16.45, 120.94,  16.29
   250,   6,   4, 153.85,  13.29, 153.62,  15.02
   250,   6,   3, 185.92,  15.55, 186.11,  15.27
   250,   6,   2, 218.27,  14.51, 218.43,  14.43
   250,   6,   1, 251.92,  14.31, 252.07,  13.78
   250,   6,   0, 286.16,  10.72, 285.92,  11.28
   250,   5,   8,  21.15,  49.25,  21.16,  49.59
   250,   5,   7,  59.59,  45.95,  56.55,  49.17
   250,   5,   6,  88.41,  50.32,  87.62,  50.28
   250,   5,   5, 121.65,  48.61, 121.56,  48.26
   250,   5,   4, 153.39,  48.19, 153.34,  47.77
   250,   5,   3, 186.01,  46.91, 185.84,  46.87
   250,   5,   1, 251.95,  46.99, 252.27,  46.14
   250,   5,   0, 285.63,  43.78, 285.45,  44.24
   250,   4,   8,  22.13,  81.99,  22.12,  81.67
   250,   4,   7,  55.15,  79.88,  55.34,  80.72
   250,   4,   6,  89.25,  82.70,  89.13,  82.21
   250,   4,   5, 121.91,  80.43, 121.90,  79.89
   250,   4,   4, 153.71,  79.69, 153.82,  79.78
   250,   4,   1, 251.32,  76.85, 250.75,  78.13
   250,   4,   0, 285.49,  76.23, 285.22,  77.26
   250,   3,   8,  22.86, 114.64,  21.88, 114.25
   250,   3,   7,  56.99, 113.28,  56.29, 113.57
   250,   3,   6,  90.15, 114.33,  89.89, 114.35
   250,   3,   5, 122.60, 111.69, 122.45, 112.16
   250,   3,   4, 152.80, 112.23, 152.69, 113.12
   250,   3,   3, 185.70, 111.64, 185.54, 111.30
   250,   3,   2, 218.21, 112.29, 217.99, 111.87
   250,   3,   1, 251.53, 109.54, 251.94, 109.76
   250,   3,   0, 285.78, 109.11, 285.80, 109.86
   250,   2,   8,  21.67, 147.32,  21.40, 147.24
   250,   2,   7,  56.53, 145.83,  56.03, 146.27
   250,   2,   6,  90.12, 145.62,  89.73, 145.95
   250,   2,   5, 122.55, 144.36, 122.18, 144.74
   250,   2,   4, 154.53, 144.41, 154.72, 144.60
   250,   2,   3, 186.37, 143.39, 186.15, 143.64
   250,   2,   2, 218.63, 143.16, 218.64, 144.00
   250,   2,   1, 251.54, 142.29, 251.59, 142.27
   250,   2,   0, 286.38, 142.07, 286.36, 142.31
   250,   1,   8,  20.00, 179.85,  20.67, 179.89
   250,   1,   7,  55.44, 178.41,  54.67, 178.83
   250,   1,   6,  90.16, 177.82,  89.74, 177.88
   250,   1,   5, 122.15, 176.21, 121.75, 176.57
   250,   1,   4, 154.25, 175.86, 153.89, 176.09
   250,   1,   3, 186.35, 175.51, 185.96, 175.48
   250,   1,   2, 219.19, 175.64, 219.28, 176.26
   250,   1,   1, 252.26, 175.30, 251.95, 175.48
   250,   1,   0, 287.16, 175.58, 287.29, 175.46
   250,   0,   8,  19.94, 212.59,  20.33, 212.54
   250,   0,   7,  53.04, 211.44,  53.62, 211.38
   250,   0,   6,  88.19, 209.88,  88.12, 209.60
   250,   0,   5, 121.32, 208.60, 120.75, 209.11
   250,   0,   4, 154.72, 208.25, 154.05, 208.59
   250,   0,   3, 186.63, 207.70, 186.09, 207.93
   250,   0,   2, 219.90, 207.89, 219.56, 208.07
   250,   0,   1, 252.49, 208.01, 252.38, 208.21
   250,   0,   0, 287.73, 208.29, 288.16, 208.73
   251,   6,   8,  19.37,  16.61,  19.32,  16.47
   251,   6,   7,  54.97,  17.44,  54.38,  17.02
   251,   6,   6,  86.72,  17.75,  86.03,  17.06
   251,   6,   5, 120.86,  16.45, 120.94,  16.29
   251,   6,   4, 153.85,  13.29, 153.62,  15.02
   251,   6,   3, 185.92,  15.55, 186.11,  15.27
   251,   6,   2, 218.27,  14.51, 218.43,  14.43
   251,   6,   1, 251.92,  14.31, 252.07,  13.78
   251,   6,   0, 286.16,  10.72, 285.91,  11.28
   251,   5,   8,  21.15,  49.25,  21.16,  49.59
   251,   5,   7,  59.59,  45.95,  56.62,  49.20
   251,   5,   6,  88.41,  50.32,  87.59,  50.28
   251,   5,   5, 121.65,  48.61, 121.56,  48.26
   251,   5,   4, 153.39,  48.19, 153.34,  47.77
   251,   5,   3, 186.01,  46.91, 185.83,  46.88
   251,   5,   1, 251.95,  46.99, 252.33,  46.22
   251,   5,   0, 285.63,  43.78, 285.50,  44.28
   251,   4,   8,  22.13,  81.99,  22.12,  81.67
   251,   4,   7,  55.15,  79.88,  55.32,  80.72
   251,   4,   6,  89.25,  82.70,  89.13,  82.21
   251,   4,   5, 121.91,  80.43, 121.90,  79.89
   251,   4,   4, 153.71,  79.69, 153.85,  79.80
   251,   4,   1, 251.32,  76.85, 250.75,  78.12
   251,   4,   0, 285.49,  76.23, 285.22,  77.27
   251,   3,   8,  22.86, 114.64,  21.88, 114.25
   251,   3,   7,  56.99, 113.28,  56.29, 113.58
   251,   3,   6,  90.15, 114.33,  89.89, 114.35
   251,   3,   5, 122.60, 111.69, 122.45, 112.16
   251,   3,   4, 152.80, 112.23, 152.68, 113.12
   251,   3,   3, 185.70, 111.64, 185.53, 111.29
   251,   3,   2, 218.21, 112.29, 217.99, 111.87
   251,   3,   1, 251.53, 109.54, 251.94, 109.76
   251,   3,   0, 285.78, 109.11, 285.81, 109.86
   251,   2,   8,  21.67, 147.32,  21.40, 147.24
   251,   2,   7,  56.53, 145.83,  56.03, 146.27
   251,   2,   6,  90.12, 145.62,  89.73, 145.95
   251,   2,   5, 122.55, 144.36, 122.17, 144.75
   251,   2,   4, 154.53, 144.41, 154.72, 144.60
   251,   2,   3, 186.37, 143.39, 186.15, 143.64
   251,   2,   2, 218.63, 143.16, 218.64, 144.00
   251,   2,   1, 251.54, 142.29, 251.58, 142.26
   251,   2,   0, 286.38, 142.07, 286.36, 142.30
   251,   1,   8,  20.00, 179.85,  20.67, 179.89
   251,   1,   7,  55.44, 178.41,  54.67, 178.83
   251,   1,   6,  90.16, 177.82,  89.74, 177.88
   251,   1,   5, 122.15, 176.21, 121.74, 176.57
   251,   1,   4, 154.25, 175.86, 153.89, 176.09
   251,   1,   3, 186.35, 175.51, 185.96, 175.48
   251,   1,   2, 219.19, 175.64, 219.28, 176.26
   251,   1,   1, 252.26, 175.30, 251.95, 175.48
   251,   1,   0, 287.16, 175.58, 287.27, 175.40
   251,   0,   8,  19.94, 212.59,  20.33, 212.54
   251,   0,   7,  53.04, 211.44,  53.62, 211.38
   251,   0,   6,  88.19, 209.88,  88.10, 209.61
   251,   0,   5, 121.32, 208.60, 120.70, 209.09
   251,   0,   4, 154.72, 208.25, 154.05, 208.59
   251,   0,   3, 186.63, 207.70, 186.09, 207.93
   251,   0,   2, 219.90, 207.89, 219.56, 208.07
   251,   0,   1, 252.49, 208.01, 252.38, 208.21
   251,   0,   0, 287.73, 208.29, 288.16, 208.73
   252,   6,   8,  19.37,  16.61,  19.34,  16.43
   252,   6,   7,  54.97,  17.44,  54.30,  17.06
   252,   6,   6,  86.72,  17.75,  86.14,  17.06
   252,   6,   5, 120.86,  16.45, 120.92,  16.28
   252,   6,   4, 153.85,  13.29, 153.59,  15.04
   252,   6,   3, 185.92,  15.55, 186.04,  15.28
   252,   6,   2, 218.27,  14.51, 218.46,  14.50
   252,   6,   1, 251.92,  14.31, 252.09,  13.92
   252,   6,   0, 286.16,  10.72, 285.99,  11.28
   252,   5,   8,  21.15,  49.25,  21.18,  49.55
   252,   5,   7,  59.59,  45.95,  56.69,  49.27
   252,   5,   6,  88.41,  50.32,  87.72,  50.25
   252,   5,   5, 121.65,  48.61, 121.59,  48.17
   252,   5,   4, 153.39,  48.19, 153.38,  47.86
   252,   5,   3, 186.01,  46.91, 185.83,  46.98
   252,   5,   1, 251.95,  46.99, 252.34,  46.17
   252,   5,   0, 285.63,  43.78, 285.46,  44.31
   252,   4,   8,  22.13,  81.99,  22.20,  81.73
   252,   4,   7,  55.15,  79.88,  55.33,  80.72
   252,   4,   6,  89.25,  82.70,  89.13,  82.21
   252,   4,   5, 121.91,  80.43, 121.89,  79.90
   252,   4,   4, 153.71,  79.69, 153.86,  79.82
   252,   4,   1, 251.32,  76.85, 250.75,  78.08
   252,   4,   0, 285.49,  76.23, 285.16,  77.29
   252,   3,   8,  22.86, 114.64,  21.86, 114.30
   252,   3,   7,  56.99, 113.28,  56.32, 113.58
   252,   3,   6,  90.15, 114.33,  89.93, 114.33
   252,   3,   5, 122.60, 111.69, 122.47, 112.18
   252,   3,   4, 152.80, 112.23, 152.69, 113.16
   252,   3,   3, 185.70, 111.64, 185.54, 111.29
   252,   3,   2, 218.21, 112.29, 218.05, 111.89
   252,   3,   1, 251.53, 109.54, 251.86, 109.74
   252,   3,   0, 285.78, 109.11, 285.91, 109.79
   252,   2,   8,  21.67, 147.32,  21.48, 147.35
   252,   2,   7,  56.53, 145.83,  56.04, 146.22
   252,   2,   6,  90.12, 145.62,  89.74, 145.96
   252,   2,   5, 122.55, 144.36, 122.15, 144.76
   252,   2,   4, 154.53, 144.41, 154.79, 144.51
   252,   2,   3, 186.37, 143.39, 186.03, 143.69
   252,   2,   2, 218.63, 143.16, 218.75, 144.01
   252,   2,   1, 251.54, 142.29, 251.59, 142.21
   252,   2,   0, 286.38, 142.07, 286.44, 142.22
   252,   1,   8,  20.00, 179.85,  20.63, 179.86
   252,   1,   7,  55.44, 178.41,  54.77, 178.84
   252,   1,   6,  90.16, 177.82,  89.70, 177.94
   252,   1,   5, 122.15, 176.21, 121.72, 176.57
   252,   1,   4, 154.25, 175.86, 153.88, 176.09
   252,   1,   3, 186.35, 175.51, 186.03, 175.58
   252,   1,   2, 219.19, 175.64, 219.27, 176.28
   252,   1,   1, 252.26, 175.30, 251.95, 175.41
   252,   1,   0, 287.16, 175.58, 287.26, 175.49
   252,   0,   8,  19.94, 212.59,  20.36, 212.56
   252,   0,   7,  53.04, 211.44,  53.49, 211.45
   252,   0,   6,  88.19, 209.88,  88.14, 209.61
   252,   0,   5, 121.32, 208.60, 120.75, 209.07
   252,   0,   4, 154.72, 208.25, 154.03, 208.60
   252,   0,   3, 186.63, 207.70, 186.01, 207.96
   252,   0,   2, 219.90, 207.89, 219.51, 208.07
   252,   0,   1, 252.49, 208.01, 252.38, 208.31
   252,   0,   0, 287.73, 208.29, 288.25, 208.69
   253,   6,   8,  19.37,  16.61,  19.33,  16.43
   253,   6,   7,  54.97,  17.44,  54.14,  17.04
   253,   6,   6,  86.72,  17.75,  86.12,  17.07
   253,   6,   5, 120.86,  16.45, 120.94,  16.27
   253,   6,   4, 153.85,  13.29, 153.59,  15.04
   253,   6,   3, 185.92,  15.55, 186.05,  15.29
   253,   6,   2, 218.27,  14.51, 218.46,  14.49
   253,   6,   1, 251.92,  14.31, 252.09,  13.92
   253,   6,   0, 286.16,  10.72, 286.04,  11.32
   253,   5,   8,  21.15,  49.25,  21.19,  49.56
   253,   5,   7,  59.59,  45.95,  56.66,  49.27
   253,   5,   6,  88.41,  50.32,  87.68,  50.21
   253,   5,   5, 121.65,  48.61, 121.60,  48.17
   253,   5,   4, 153.39,  48.19, 153.34,  47.88
   253,   5,   3, 186.01,  46.91, 185.82,  46.99
   253,   5,   1, 251.95,  46.99, 252.34,  46.17
   253,   5,   0, 285.63,  43.78, 285.49,  44.29
   253,   4,   8,  22.13,  81.99,  22.23,  81.73
   253,   4,   7,  55.15,  79.88,  55.32,  80.72
   253,   4,   6,  89.25,  82.70,  89.12,  82.21
   253,   4,   5, 121.91,  80.43, 121.89,  79.90
   253,   4,   4, 153.71,  79.69, 153.86,  79.82
   253,   4,   1, 251.32,  76.85, 250.75,  78.09
   253,   4,   0, 285.49,  76.23, 285.19,  77.23
   253,   3,   8,  22.86, 114.64,  21.87, 114.30
   253,   3,   7,  56.99, 113.28,  56.32, 113.57
   253,   3,   6,  90.15, 114.33,  89.93, 114.36
   253,   3,   5, 122.60, 111.69, 122.47, 112.18
   253,   3,   4, 152.80, 112.23, 152.69, 113.16
   253,   3,   3, 185.70, 111.64, 185.54, 111.29
   253,   3,   2, 218.21, 112.29, 218.05, 111.89
   253,   3,   1, 251.53, 109.54, 251.86, 109.74
   253,   3,   0, 285.78, 109.11, 285.91, 109.79
   253,   2,   8,  21.67, 147.32,  21.47, 147.35
   253,   2,   7,  56.53, 145.83,  56.02, 146.22
   253,   2,   6,  90.12, 145.62,  89.73, 145.96
   253,   2,   5, 122.55, 144.36, 122.15, 144.76
   253,   2,   4, 154.53, 144.41, 154.79, 144.51
   253,   2,   3, 186.37, 143.39, 186.06, 143.72
   253,   2,   2, 218.63, 143.16, 218.74, 144.01
   253,   2,   1, 251.54, 142.29, 251.59, 142.22
   253,   2,   0, 286.38, 142.07, 286.44, 142.21
   253,   1,   8,  20.00, 179.85,  20.63, 179.86
   253,   1,   7,  55.44, 178.41,  54.81, 178.85
   253,   1,   6,  90.16, 177.82,  89.70, 177.93
   253,   1,   5, 122.15, 176.21, 121.72, 176.57
   253,   1,   4, 154.25, 175.86, 153.86, 176.09
   253,   1,   3, 186.35, 175.51, 186.04, 175.58
   253,   1,   2, 219.19, 175.64, 219.36, 176.33
   253,   1,   1, 252.26, 175.30, 251.95, 175.41
   253,   1,   0, 287.16, 175.58, 287.26, 175.49
   253,   0,   8,  19.94, 212.59,  20.36, 212.56
   253,   0,   7,  53.04, 211.44,  53.49, 211.45
   253,   0,   6,  88.19, 209.88,  88.18, 209.61
   253,   0,   5, 121.32, 208.60, 120.76, 209.07
   253,   0,   4, 154.72, 208.25, 154.03, 208.60
   253,   0,   3, 186.63, 207.70, 186.02, 207.96
   253,   0,   2, 219.90, 207.89, 219.50, 208.07
   253,   0,   1, 252.49, 208.01, 252.38, 208.30
   253,   0,   0, 287.73, 208.29, 288.13, 208.62
   254,   6,   8,  19.37,  16.61,  19.33,  16.43
   254,   6,   7,  54.97,  17.44,  54.11,  17.04
   254,   6,   6,  86.72,  17.75,  86.12,  17.07
   254,   6,   5, 120.86,  16.45, 120.94,  16.27
   254,   6,   4, 153.85,  13.29, 153.59,  15.04
   254,   6,   3, 185.92,  15.55, 186.05,  15.29
   254,   6,   2, 218.27,  14.51, 218.46,  14.48
   254,   6,   1, 251.92,  14.31, 252.09,  13.92
   254,   6,   0, 286.16,  10.72, 285.99,  11.27
   254,   5,   8,  21.15,  49.25,  21.19,  49.56
   254,   5,   7,  59.59,  45.95,  56.67,  49.27
   254,   5,   6,  88.41,  50.32,  87.68,  50.21
   254,   5,   5, 121.65,  48.61, 121.57,  48.19
   254,   5,   4, 153.39,  48.19, 153.35,  47.88
   254,   5,   3, 186.01,  46.91, 185.75,  46.94
   254,   5,   1, 251.95,  46.99, 252.35,  46.17
   254,   5,   0, 285.63,  43.78, 285.41,  44.24
   254,   4,   8,  22.13,  81.99,  22.21,  81.73
   254,   4,   7,  55.15,  79.88,  55.29,  80.70
   254,   4,   6,  89.25,  82.70,  89.13,  82.21
   254,   4,   5, 121.91,  80.43, 121.89,  79.90
   254,   4,   4, 153.71,  79.69, 153.82,  79.85
   254,   4,   1, 251.32,  76.85, 250.75,  78.09
   254,   4,   0, 285.49,  76.23, 285.14,  77.29
   254,   3,   8,  22.86, 114.64,  21.91, 114.27
   254,   3,   7,  56.99, 113.28,  56.36, 113.56
   254,   3,   6,  90.15, 114.33,  89.93, 114.36
   254,   3,   5, 122.60, 111.69, 122.47, 112.18
   254,   3,   4, 152.80, 112.23, 152.70, 113.16
   254,   3,   3, 185.70, 111.64, 185.55, 111.28
   254,   3,   2, 218.21, 112.29, 218.05, 111.89
   254,   3,   1, 251.53, 109.54, 251.86, 109.74
   254,   3,   0, 285.78, 109.11, 285.91, 109.79
   254,   2,   8,  21.67, 147.32,  21.47, 147.35
   254,   2,   7,  56.53, 145.83,  55.98, 146.22
   254,   2,   6,  90.12, 145.62,  89.69, 145.95
   254,   2,   5, 122.55, 144.36, 122.15, 144.76
   254,   2,   4, 154.53, 144.41, 154.79, 144.51
   254,   2,   3, 186.37, 143.39, 186.06, 143.76
   254,   2,   2, 218.63, 143.16, 218.74, 144.01
   254,   2,   1, 251.54, 142.29, 251.49, 142.26
   254,   2,   0, 286.38, 142.07, 286.43, 142.21
   254,   1,   8,  20.00, 179.85,  20.63, 179.86
   254,   1,   7,  55.44, 178.41,  54.81, 178.84
   254,   1,   6,  90.16, 177.82,  89.70, 177.94
   254,   1,   5, 122.15, 176.21, 121.72, 176.57
   254,   1,   4, 154.25, 175.86, 153.88, 176.10
   254,   1,   3, 186.35, 175.51, 186.01, 175.59
   254,   1,   2, 219.19, 175.64, 219.35, 176.32
   254,   1,   1, 252.26, 175.30, 251.95, 175.41
   254,   1,   0, 287.16, 175.58, 287.28, 175.47
   254,   0,   8,  19.94, 212.59,  20.36, 212.55
   254,   0,   7,  53.04, 211.44,  53.50, 211.45
   254,   0,   6,  88.19, 209.88,  88.17, 209.61
   254,   0,   5, 121.32, 208.60, 120.76, 209.07
   254,   0,   4, 154.72, 208.25, 154.03, 208.60
   254,   0,   3, 186.63, 207.70, 186.01, 207.96
   254,   0,   2, 219.90, 207.89, 219.50, 208.07
   254,   0,   1, 252.49, 208.01, 252.38, 208.30
   254,   0,   0, 287.73, 208.29, 288.17, 208.52
   255,   6,   8,  19.37,  16.61,  19.37,  16.45
   255,   6,   7,  54.97,  17.44,  54.11,  17.04
   255,   6,   6,  86.72,  17.75,  86.12,  17.07
   255,   6,   5, 120.86,  16.45, 120.92,  16.28
   255,   6,   4, 153.85,  13.29, 153.60,  15.04
   255,   6,   3, 185.92,  15.55, 186.05,  15.28
