   204,   1,   4, 149.67,  40.36, 149.16,  39.25
   204,   1,   5, 181.16,  39.68, 180.63,  39.24
   204,   1,   6, 212.93,  39.18, 212.30,  39.02
   204,   1,   7, 245.18,  38.11, 244.67,  38.58
   204,   1,   8, 278.24,  37.11, 277.78,  37.32
   204,   1,   9, 313.41,  35.34, 312.59,  35.76
   204,   2,   0,  21.99,  71.62,  20.69,  71.00
   204,   2,   1,  54.97,  71.82,  53.17,  70.90
   204,   2,   2,  87.26,  71.65,  85.02,  70.20
   204,   2,   3, 118.55,  71.58, 116.54,  69.87
   204,   2,   4, 150.03,  71.48, 148.08,  69.92
   204,   2,   5, 181.39,  70.19, 179.38,  69.91
   204,   2,   6, 212.96,  69.81, 211.00,  69.88
   204,   2,   7, 244.74,  69.41, 243.28,  69.76
   204,   2,   8, 277.82,  68.54, 276.91,  69.23
   204,   2,   9, 312.75,  67.65, 311.75,  68.42
   204,   3,   0,  22.13, 104.25,  20.38, 103.46
   204,   3,   1,  55.46, 103.77,  52.63, 102.57
   204,   3,   2,  87.35, 103.31,  83.74, 101.33
   204,   3,   3, 119.13, 102.96, 113.98, 101.30
   204,   3,   4, 151.26, 103.22, 142.95, 102.09
   204,   3,   5, 182.91, 102.52, 175.36, 101.21
   204,   3,   6, 214.66, 103.15, 208.53, 102.20
   204,   3,   7, 245.94, 101.30, 241.84, 101.53
   204,   3,   8, 279.09, 100.30, 276.63, 101.08
   204,   3,   9, 313.48, 100.18, 311.71, 100.80
   204,   4,   0,  22.15, 136.76,  19.55, 136.39
   204,   4,   1,  55.18, 135.67,  51.21, 135.17
   204,   4,   2,  87.26, 135.19,  81.24, 133.91
   204,   4,   3, 119.12, 135.15, 111.67, 133.94
   204,   4,   4, 151.38, 137.97, 141.91, 137.00
   204,   4,   5, 183.17, 136.78, 173.69, 135.56
   204,   4,   6, 215.90, 137.95, 221.29, 140.06
   204,   4,   7, 249.44, 136.04, 258.11, 133.78
   204,   4,   8, 281.11, 132.68, 276.25, 133.10
   204,   4,   9, 314.54, 132.67, 312.13, 133.49
   204,   5,   0,  21.63, 169.36,  18.76, 169.45
   204,   5,   1,  54.27, 167.83,  50.40, 167.93
   204,   5,   2,  86.27, 167.17,  80.32, 167.43
   204,   5,   3, 118.85, 168.76, 124.91, 163.28
   204,   5,   4, 150.61, 169.12, 141.08, 167.91
   204,   5,   5, 184.36, 173.07, 190.26, 178.41
   204,   5,   6, 217.65, 171.98, 221.81, 173.91
   204,   5,   7, 252.19, 171.36, 256.35, 180.80
   204,   5,   8, 284.39, 165.96, 276.89, 165.81
   204,   6,   0,  20.67, 201.59,  18.37, 202.26
   204,   6,   1,  53.45, 200.09,  50.35, 200.78
   204,   6,   2,  86.30, 199.92,  81.72, 200.45
   204,   6,   3, 117.94, 200.65, 111.02, 200.34
   204,   6,   4, 151.95, 203.97, 156.84, 195.04
   204,   6,   5, 184.66, 205.45, 195.39, 213.74
   204,   6,   6, 219.96, 207.00, 208.90, 204.61
   204,   6,   7, 254.95, 206.13, 244.87, 204.61
   204,   6,   8, 288.03, 200.40, 279.75, 199.45
   204,   7,   0,  19.41, 234.67,  17.87, 234.48
   204,   7,   1,  52.40, 233.74,  49.94, 233.95
   204,   7,   2,  84.51, 233.04,  81.17, 233.61
   204,   7,   3, 116.83, 233.10, 111.77, 234.05
   204,   7,   4, 149.84, 234.79, 142.96, 233.79
   204,   7,   5, 184.52, 235.98, 192.01, 234.10
   204,   7,   6, 218.67, 236.58, 225.08, 231.32
   204,   7,   7, 254.24, 237.11, 261.69, 234.31
   204,   7,   8, 288.82, 234.36, 282.30, 232.66
   205,   0,   0,  19.55,   6.34,  19.07,   6.21
   205,   0,   1,  53.16,   7.86,  52.30,   7.31
   205,   0,   2,  85.85,   8.77,  85.27,   7.69
   205,   0,   3, 117.70,   9.31, 117.41,   8.45
   205,   0,   4, 149.63,   9.21, 149.33,   8.70
   205,   0,   5, 181.41,   8.92, 181.70,   8.84
   205,   0,   6, 213.47,   7.19, 213.52,   7.82
   205,   0,   7, 245.94,   5.90, 246.07,   6.88
   205,   0,   8, 279.27,   5.15, 279.35,   6.04
   205,   0,   9, 313.56,   4.12, 313.19,   4.96
   205,   1,   0,  21.29,  39.55,  20.17,  38.73
   205,   1,   1,  54.46,  40.28,  53.55,  39.44
   205,   1,   2,  87.03,  40.36,  85.82,  39.06
   205,   1,   3, 118.17,  40.50, 117.33,  39.01
   205,   1,   4, 149.67,  40.36, 149.15,  39.25
   205,   1,   5, 181.16,  39.68, 180.63,  39.24
   205,   1,   6, 212.93,  39.18, 212.31,  39.01
   205,   1,   7, 245.18,  38.11, 244.67,  38.57
   205,   1,   8, 278.24,  37.11, 277.77,  37.31
   205,   1,   9, 313.41,  35.34, 312.59,  35.80
   205,   2,   0,  21.99,  71.62,  20.74,  71.02
   205,   2,   1,  54.97,  71.82,  53.17,  70.90
   205,   2,   2,  87.26,  71.65,  85.02,  70.20
   205,   2,   3, 118.55,  71.58, 116.54,  69.87
   205,   2,   4, 150.03,  71.48, 148.07,  69.93
   205,   2,   5, 181.39,  70.19, 179.38,  69.91
   205,   2,   6, 212.96,  69.81, 211.00,  69.88
   205,   2,   7, 244.74,  69.41, 243.29,  69.77
   205,   2,   8, 277.82,  68.54, 276.94,  69.24
   205,   2,   9, 312.75,  67.65, 311.74,  68.44
   205,   3,   0,  22.13, 104.25,  20.38, 103.46
   205,   3,   1,  55.46, 103.77,  52.61, 102.56
   205,   3,   2,  87.35, 103.31,  83.74, 101.32
   205,   3,   3, 119.13, 102.96, 113.97, 101.30
   205,   3,   4, 151.26, 103.22, 142.95, 102.09
   205,   3,   5, 182.91, 102.52, 175.36, 101.21
   205,   3,   6, 214.66, 103.15, 208.54, 102.21
   205,   3,   7, 245.94, 101.30, 241.84, 101.53
   205,   3,   8, 279.09, 100.30, 276.63, 101.10
   205,   3,   9, 313.48, 100.18, 311.71, 100.79
   205,   4,   0,  22.15, 136.76,  19.51, 136.38
   205,   4,   1,  55.18, 135.67,  51.21, 135.17
   205,   4,   2,  87.26, 135.19,  81.24, 133.91
   205,   4,   3, 119.12, 135.15, 111.67, 133.96
   205,   4,   4, 151.38, 137.97, 141.91, 137.00
   205,   4,   5, 183.17, 136.78, 173.68, 135.55
   205,   4,   6, 215.90, 137.95, 221.29, 140.06
   205,   4,   7, 249.44, 136.04, 257.47, 133.75
   205,   4,   8, 281.11, 132.68, 276.26, 133.11
   205,   4,   9, 314.54, 132.67, 312.13, 133.49
   205,   5,   0,  21.63, 169.36,  18.76, 169.45
   205,   5,   1,  54.27, 167.83,  50.40, 167.92
   205,   5,   2,  86.27, 167.17,  80.31, 167.47
   205,   5,   3, 118.85, 168.76, 124.89, 163.29
   205,   5,   4, 150.61, 169.12, 141.13, 167.91
   205,   5,   5, 184.36, 173.07, 190.26, 178.42
   205,   5,   6, 217.65, 171.98, 221.68, 173.87
   205,   5,   7, 252.19, 171.36, 255.67, 181.39
   205,   5,   8, 284.39, 165.96, 276.93, 165.79
   205,   6,   0,  20.67, 201.59,  18.34, 202.25
   205,   6,   1,  53.45, 200.09,  50.35, 200.78
   205,   6,   2,  86.30, 199.92,  81.71, 200.45
   205,   6,   3, 117.94, 200.65, 111.10, 200.32
   205,   6,   4, 151.95, 203.97, 156.84, 195.04
   205,   6,   5, 184.66, 205.45, 195.39, 213.76
   205,   6,   6, 219.96, 207.00, 208.92, 204.63
   205,   6,   7, 254.95, 206.13, 244.89, 204.62
   205,   6,   8, 288.03, 200.40, 279.77, 199.46
   205,   7,   0,  19.41, 234.67,  17.87, 234.48
   205,   7,   1,  52.40, 233.74,  49.94, 233.95
   205,   7,   2,  84.51, 233.04,  81.17, 233.61
   205,   7,   3, 116.83, 233.10, 111.77, 234.06
   205,   7,   4, 149.84, 234.79, 142.96, 233.80
   205,   7,   5, 184.52, 235.98, 192.12, 234.13
   205,   7,   6, 218.67, 236.58, 225.06, 231.36
   205,   7,   7, 254.24, 237.11, 261.75, 234.34
   205,   7,   8, 288.82, 234.36, 282.31, 232.68
   206,   0,   0,  19.55,   6.34,  19.06,   6.21
   206,   0,   1,  53.16,   7.86,  52.30,   7.30
   206,   0,   2,  85.85,   8.77,  85.27,   7.69
   206,   0,   3, 117.70,   9.31, 117.41,   8.45
   206,   0,   4, 149.63,   9.21, 149.35,   8.71
   206,   0,   5, 181.41,   8.92, 181.70,   8.84
   206,   0,   6, 213.47,   7.19, 213.53,   7.82
   206,   0,   7, 245.94,   5.90, 246.08,   6.88
   206,   0,   8, 279.27,   5.15, 279.35,   6.05
   206,   0,   9, 313.56,   4.12, 313.19,   4.97
   206,   1,   0,  21.29,  39.55,  20.17,  38.73
   206,   1,   1,  54.46,  40.28,  53.56,  39.44
   206,   1,   2,  87.03,  40.36,  85.82,  39.06
   206,   1,   3, 118.17,  40.50, 117.34,  39.01
   206,   1,   4, 149.67,  40.36, 149.16,  39.25
   206,   1,   5, 181.16,  39.68, 180.64,  39.24
   206,   1,   6, 212.93,  39.18, 212.32,  39.01
   206,   1,   7, 245.18,  38.11, 244.72,  38.56
   206,   1,   8, 278.24,  37.11, 277.80,  37.32
   206,   1,   9, 313.41,  35.34, 312.59,  35.81
   206,   2,   0,  21.99,  71.62,  20.74,  71.02
   206,   2,   1,  54.97,  71.82,  53.17,  70.91
   206,   2,   2,  87.26,  71.65,  85.02,  70.19
   206,   2,   3, 118.55,  71.58, 116.55,  69.87
   206,   2,   4, 150.03,  71.48, 148.08,  69.91
   206,   2,   5, 181.39,  70.19, 179.38,  69.91
   206,   2,   6, 212.96,  69.81, 211.00,  69.89
   206,   2,   7, 244.74,  69.41, 243.29,  69.77
   206,   2,   8, 277.82,  68.54, 276.92,  69.24
   206,   2,   9, 312.75,  67.65, 311.73,  68.47
   206,   3,   0,  22.13, 104.25,  20.38, 103.46
   206,   3,   1,  55.46, 103.77,  52.63, 102.55
   206,   3,   2,  87.35, 103.31,  83.80, 101.33
   206,   3,   3, 119.13, 102.96, 113.96, 101.31
   206,   3,   4, 151.26, 103.22, 142.96, 102.05
   206,   3,   5, 182.91, 102.52, 175.35, 101.21
   206,   3,   6, 214.66, 103.15, 208.54, 102.21
   206,   3,   7, 245.94, 101.30, 241.84, 101.54
   206,   3,   8, 279.09, 100.30, 276.64, 101.09
   206,   3,   9, 313.48, 100.18, 311.69, 100.79
   206,   4,   0,  22.15, 136.76,  19.51, 136.38
   206,   4,   1,  55.18, 135.67,  51.21, 135.18
   206,   4,   2,  87.26, 135.19,  81.23, 133.92
   206,   4,   3, 119.12, 135.15, 111.67, 133.94
   206,   4,   4, 151.38, 137.97, 141.91, 137.00
   206,   4,   5, 183.17, 136.78, 173.69, 135.57
   206,   4,   6, 215.90, 137.95, 221.29, 140.06
   206,   4,   7, 249.44, 136.04, 257.36, 133.68
   206,   4,   8, 281.11, 132.68, 276.26, 133.11
   206,   4,   9, 314.54, 132.67, 312.13, 133.49
   206,   5,   0,  21.63, 169.36,  18.77, 169.45
   206,   5,   1,  54.27, 167.83,  50.47, 168.01
   206,   5,   2,  86.27, 167.17,  80.32, 167.49
   206,   5,   3, 118.85, 168.76, 124.89, 163.32
   206,   5,   4, 150.61, 169.12, 141.13, 167.91
   206,   5,   5, 184.36, 173.07, 190.25, 178.43
   206,   5,   6, 217.65, 171.98, 221.68, 173.87
   206,   5,   7, 252.19, 171.36, 254.67, 181.69
   206,   5,   8, 284.39, 165.96, 276.95, 165.83
   206,   6,   0,  20.67, 201.59,  18.40, 202.30
   206,   6,   1,  53.45, 200.09,  50.35, 200.78
   206,   6,   2,  86.30, 199.92,  81.71, 200.45
   206,   6,   3, 117.94, 200.65, 111.10, 200.32
   206,   6,   4, 151.95, 203.97, 156.84, 195.03
   206,   6,   5, 184.66, 205.45, 195.39, 213.76
   206,   6,   6, 219.96, 207.00, 208.92, 204.63
   206,   6,   7, 254.95, 206.13, 244.89, 204.61
   206,   6,   8, 288.03, 200.40, 279.77, 199.46
   206,   7,   0,  19.41, 234.67,  17.87, 234.49
   206,   7,   1,  52.40, 233.74,  49.94, 233.95
   206,   7,   2,  84.51, 233.04,  81.17, 233.61
   206,   7,   3, 116.83, 233.10, 111.77, 234.06
   206,   7,   4, 149.84, 234.79, 142.96, 233.79
   206,   7,   5, 184.52, 235.98, 192.33, 234.05
   206,   7,   6, 218.67, 236.58, 224.95, 231.73
   206,   7,   7, 254.24, 237.11, 261.74, 234.34
   206,   7,   8, 288.82, 234.36, 282.32, 232.68
   207,   0,   0,  19.55,   6.34,  19.06,   6.21
   207,   0,   1,  53.16,   7.86,  52.29,   7.30
   207,   0,   2,  85.85,   8.77,  85.27,   7.69
   207,   0,   3, 117.70,   9.31, 117.41,   8.45
   207,   0,   4, 149.63,   9.21, 149.34,   8.71
   207,   0,   5, 181.41,   8.92, 181.70,   8.84
   207,   0,   6, 213.47,   7.19, 213.53,   7.82
   207,   0,   7, 245.94,   5.90, 246.07,   6.88
   207,   0,   8, 279.27,   5.15, 279.35,   6.05
   207,   0,   9, 313.56,   4.12, 313.19,   4.97
   207,   1,   0,  21.29,  39.55,  20.17,  38.73
   207,   1,   1,  54.46,  40.28,  53.56,  39.44
   207,   1,   2,  87.03,  40.36,  85.82,  39.06
   207,   1,   3, 118.17,  40.50, 117.32,  39.01
   207,   1,   4, 149.67,  40.36, 149.15,  39.25
   207,   1,   5, 181.16,  39.68, 180.64,  39.24
   207,   1,   6, 212.93,  39.18, 212.32,  39.01
   207,   1,   7, 245.18,  38.11, 244.72,  38.57
   207,   1,   8, 278.24,  37.11, 277.80,  37.32
   207,   1,   9, 313.41,  35.34, 312.59,  35.81
   207,   2,   0,  21.99,  71.62,  20.74,  71.02
   207,   2,   1,  54.97,  71.82,  53.17,  70.91
   207,   2,   2,  87.26,  71.65,  85.02,  70.19
   207,   2,   3, 118.55,  71.58, 116.55,  69.87
   207,   2,   4, 150.03,  71.48, 148.08,  69.91
   207,   2,   5, 181.39,  70.19, 179.38,  69.91
   207,   2,   6, 212.96,  69.81, 211.01,  69.89
   207,   2,   7, 244.74,  69.41, 243.28,  69.76
   207,   2,   8, 277.82,  68.54, 276.91,  69.24
   207,   2,   9, 312.75,  67.65, 311.73,  68.47
   207,   3,   0,  22.13, 104.25,  20.38, 103.46
   207,   3,   1,  55.46, 103.77,  52.62, 102.55
   207,   3,   2,  87.35, 103.31,  83.80, 101.33
   207,   3,   3, 119.13, 102.96, 113.96, 101.31
   207,   3,   4, 151.26, 103.22, 142.96, 102.05
   207,   3,   5, 182.91, 102.52, 175.35, 101.21
   207,   3,   6, 214.66, 103.15, 208.54, 102.21
   207,   3,   7, 245.94, 101.30, 241.84, 101.54
   207,   3,   8, 279.09, 100.30, 276.64, 101.08
   207,   3,   9, 313.48, 100.18, 311.69, 100.79
   207,   4,   0,  22.15, 136.76,  19.49, 136.39
   207,   4,   1,  55.18, 135.67,  51.20, 135.23
   207,   4,   2,  87.26, 135.19,  81.23, 133.92
   207,   4,   3, 119.12, 135.15, 111.67, 133.94
   207,   4,   4, 151.38, 137.97, 141.91, 137.00
   207,   4,   5, 183.17, 136.78, 173.69, 135.57
   207,   4,   6, 215.90, 137.95, 221.29, 140.06
   207,   4,   7, 249.44, 136.04, 257.36, 133.68
   207,   4,   8, 281.11, 132.68, 276.26, 133.11
   207,   4,   9, 314.54, 132.67, 312.13, 133.49
   207,   5,   0,  21.63, 169.36,  18.76, 169.43
   207,   5,   1,  54.27, 167.83,  50.44, 167.93
   207,   5,   2,  86.27, 167.17,  80.35, 167.50
   207,   5,   3, 118.85, 168.76, 124.89, 163.32
   207,   5,   4, 150.61, 169.12, 141.13, 167.91
   207,   5,   5, 184.36, 173.07, 190.25, 178.42
   207,   5,   6, 217.65, 171.98, 222.00, 173.82
   207,   5,   7, 252.19, 171.36, 253.92, 181.83
   207,   5,   8, 284.39, 165.96, 276.95, 165.83
   207,   6,   0,  20.67, 201.59,  18.44, 202.25
   207,   6,   1,  53.45, 200.09,  50.35, 200.78
   207,   6,   2,  86.30, 199.92,  81.71, 200.45
   207,   6,   3, 117.94, 200.65, 111.10, 200.33
   207,   6,   4, 151.95, 203.97, 156.84, 195.03
   207,   6,   5, 184.66, 205.45, 195.39, 213.76
   207,   6,   6, 219.96, 207.00, 208.92, 204.62
   207,   6,   7, 254.95, 206.13, 244.88, 204.63
   207,   6,   8, 288.03, 200.40, 279.77, 199.46
   207,   7,   0,  19.41, 234.67,  17.88, 234.48
   207,   7,   1,  52.40, 233.74,  49.94, 233.95
   207,   7,   2,  84.51, 233.04,  81.17, 233.61
   207,   7,   3, 116.83, 233.10, 111.77, 234.05
   207,   7,   4, 149.84, 234.79, 142.97, 233.79
   207,   7,   5, 184.52, 235.98, 192.33, 234.05
   207,   7,   6, 218.67, 236.58, 224.96, 231.90
   207,   7,   7, 254.24, 237.11, 261.74, 234.34
   207,   7,   8, 288.82, 234.36, 282.32, 232.68
   208,   0,   0,  19.55,   6.34,  19.06,   6.20
   208,   0,   1,  53.16,   7.86,  52.30,   7.29
   208,   0,   2,  85.85,   8.77,  85.23,   7.69
   208,   0,   3, 117.70,   9.31, 117.41,   8.45
   208,   0,   4, 149.63,   9.21, 149.35,   8.71
   208,   0,   5, 181.41,   8.92, 181.71,   8.84
   208,   0,   6, 213.47,   7.19, 213.53,   7.82
   208,   0,   7, 245.94,   5.90, 246.01,   6.88
   208,   0,   8, 279.27,   5.15, 279.35,   6.05
   208,   0,   9, 313.56,   4.12, 313.19,   4.97
   208,   1,   0,  21.29,  39.55,  20.15,  38.73
   208,   1,   1,  54.46,  40.28,  53.60,  39.44
   208,   1,   2,  87.03,  40.36,  85.82,  39.06
   208,   1,   3, 118.17,  40.50, 117.32,  39.01
   208,   1,   4, 149.67,  40.36, 149.15,  39.25
   208,   1,   5, 181.16,  39.68, 180.64,  39.24
   208,   1,   6, 212.93,  39.18, 212.31,  39.02
   208,   1,   7, 245.18,  38.11, 244.72,  38.58
   208,   1,   8, 278.24,  37.11, 277.80,  37.32
   208,   1,   9, 313.41,  35.34, 312.59,  35.81
   208,   2,   0,  21.99,  71.62,  20.73,  71.02
   208,   2,   1,  54.97,  71.82,  53.17,  70.89
   208,   2,   2,  87.26,  71.65,  85.02,  70.20
   208,   2,   3, 118.55,  71.58, 116.55,  69.84
   208,   2,   4, 150.03,  71.48, 148.08,  69.91
   208,   2,   5, 181.39,  70.19, 179.39,  69.83
   208,   2,   6, 212.96,  69.81, 211.01,  69.89
   208,   2,   7, 244.74,  69.41, 243.29,  69.76
   208,   2,   8, 277.82,  68.54, 276.91,  69.24
   208,   2,   9, 312.75,  67.65, 311.73,  68.47
   208,   3,   0,  22.13, 104.25,  20.38, 103.46
   208,   3,   1,  55.46, 103.77,  52.62, 102.55
   208,   3,   2,  87.35, 103.31,  83.80, 101.34
   208,   3,   3, 119.13, 102.96, 113.96, 101.32
   208,   3,   4, 151.26, 103.22, 142.96, 102.05
   208,   3,   5, 182.91, 102.52, 175.36, 101.21
   208,   3,   6, 214.66, 103.15, 208.54, 102.21
   208,   3,   7, 245.94, 101.30, 241.84, 101.54
   208,   3,   8, 279.09, 100.30, 276.64, 101.08
   208,   3,   9, 313.48, 100.18, 311.69, 100.79
   208,   4,   0,  22.15, 136.76,  19.49, 136.39
   208,   4,   1,  55.18, 135.67,  51.21, 135.18
   208,   4,   2,  87.26, 135.19,  81.23, 133.93
   208,   4,   3, 119.12, 135.15, 111.67, 133.96
   208,   4,   4, 151.38, 137.97, 141.91, 137.00
   208,   4,   5, 183.17, 136.78, 173.69, 135.57
   208,   4,   6, 215.90, 137.95, 221.17, 140.11
   208,   4,   7, 249.44, 136.04, 257.36, 133.68
   208,   4,   8, 281.11, 132.68, 276.26, 133.11
   208,   4,   9, 314.54, 132.67, 312.13, 133.49
   208,   5,   0,  21.63, 169.36,  18.76, 169.43
   208,   5,   1,  54.27, 167.83,  50.41, 167.93
   208,   5,   2,  86.27, 167.17,  80.35, 167.50
   208,   5,   3, 118.85, 168.76, 124.89, 163.32
   208,   5,   4, 150.61, 169.12, 141.13, 167.91
   208,   5,   5, 184.36, 173.07, 190.15, 178.50
   208,   5,   6, 217.65, 171.98, 222.08, 173.88
   208,   5,   7, 252.19, 171.36, 253.44, 182.04
   208,   5,   8, 284.39, 165.96, 276.95, 165.83
   208,   6,   0,  20.67, 201.59,  18.47, 202.31
   208,   6,   1,  53.45, 200.09,  50.35, 200.78
   208,   6,   2,  86.30, 199.92,  81.71, 200.45
   208,   6,   3, 117.94, 200.65, 111.10, 200.32
   208,   6,   4, 151.95, 203.97, 156.84, 195.03
   208,   6,   5, 184.66, 205.45, 195.39, 213.76
   208,   6,   6, 219.96, 207.00, 208.92, 204.62
   208,   6,   7, 254.95, 206.13, 244.87, 204.64
   208,   6,   8, 288.03, 200.40, 279.77, 199.46
   208,   7,   0,  19.41, 234.67,  17.88, 234.49
   208,   7,   1,  52.40, 233.74,  49.94, 233.95
   208,   7,   2,  84.51, 233.04,  81.17, 233.61
   208,   7,   3, 116.83, 233.10, 111.73, 234.08
   208,   7,   4, 149.84, 234.79, 142.96, 233.79
   208,   7,   5, 184.52, 235.98, 192.33, 234.05
   208,   7,   6, 218.67, 236.58, 224.96, 231.89
   208,   7,   7, 254.24, 237.11, 261.74, 234.34
   208,   7,   8, 288.82, 234.36, 282.32, 232.67
   209,   0,   0,  19.55,   6.34,  19.05,   6.20
   209,   0,   1,  53.16,   7.86,  52.28,   7.30
   209,   0,   2,  85.85,   8.77,  85.23,   7.69
   209,   0,   3, 117.70,   9.31, 117.40,   8.45
   209,   0,   4, 149.63,   9.21, 149.35,   8.71
   209,   0,   5, 181.41,   8.92, 181.71,   8.84
   209,   0,   6, 213.47,   7.19, 213.53,   7.82
   209,   0,   7, 245.94,   5.90, 246.01,   6.88
   209,   0,   8, 279.27,   5.15, 279.35,   6.05
   209,   0,   9, 313.56,   4.12, 313.19,   4.97
   209,   1,   0,  21.29,  39.55,  20.15,  38.73
   209,   1,   1,  54.46,  40.28,  53.60,  39.45
   209,   1,   2,  87.03,  40.36,  85.75,  39.07
   209,   1,   3, 118.17,  40.50, 117.32,  39.01
   209,   1,   4, 149.67,  40.36, 149.15,  39.25
   209,   1,   5, 181.16,  39.68, 180.64,  39.24
   209,   1,   6, 212.93,  39.18, 212.31,  39.00
   209,   1,   7, 245.18,  38.11, 244.72,  38.57
   209,   1,   8, 278.24,  37.11, 277.80,  37.32
   209,   1,   9, 313.41,  35.34, 312.59,  35.81
   209,   2,   0,  21.99,  71.62,  20.73,  71.02
   209,   2,   1,  54.97,  71.82,  53.17,  70.89
   209,   2,   2,  87.26,  71.65,  85.02,  70.20
   209,   2,   3, 118.55,  71.58, 116.55,  69.84
   209,   2,   4, 150.03,  71.48, 148.08,  69.91
   209,   2,   5, 181.39,  70.19, 179.38,  69.87
   209,   2,   6, 212.96,  69.81, 211.00,  69.88
   209,   2,   7, 244.74,  69.41, 243.29,  69.77
   209,   2,   8, 277.82,  68.54, 276.92,  69.24
   209,   2,   9, 312.75,  67.65, 311.73,  68.47
   209,   3,   0,  22.13, 104.25,  20.38, 103.46
   209,   3,   1,  55.46, 103.77,  52.62, 102.55
   209,   3,   2,  87.35, 103.31,  83.80, 101.34
   209,   3,   3, 119.13, 102.96, 113.97, 101.31
   209,   3,   4, 151.26, 103.22, 142.96, 102.05
   209,   3,   5, 182.91, 102.52, 175.35, 101.21
   209,   3,   6, 214.66, 103.15, 208.54, 102.21
   209,   3,   7, 245.94, 101.30, 241.84, 101.54
   209,   3,   8, 279.09, 100.30, 276.64, 101.09
   209,   3,   9, 313.48, 100.18, 311.69, 100.79
   209,   4,   0,  22.15, 136.76,  19.49, 136.39
   209,   4,   1,  55.18, 135.67,  51.21, 135.22
   209,   4,   2,  87.26, 135.19,  81.23, 133.93
   209,   4,   3, 119.12, 135.15, 111.67, 133.97
   209,   4,   4, 151.38, 137.97, 141.91, 137.00
   209,   4,   5, 183.17, 136.78, 173.69, 135.56
   209,   4,   6, 215.90, 137.95, 221.16, 140.12
   209,   4,   7, 249.44, 136.04, 257.36, 133.68
   209,   4,   8, 281.11, 132.68, 276.26, 133.11
   209,   4,   9, 314.54, 132.67, 312.13, 133.49
   209,   5,   0,  21.63, 169.36,  18.76, 169.43
   209,   5,   1,  54.27, 167.83,  50.41, 167.93
   209,   5,   2,  86.27, 167.17,  80.35, 167.50
   209,   5,   3, 118.85, 168.76, 124.89, 163.32
   209,   5,   4, 150.61, 169.12, 141.13, 167.91
   209,   5,   5, 184.36, 173.07, 190.15, 178.52
   209,   5,   6, 217.65, 171.98, 222.53, 173.83
   209,   5,   7, 252.19, 171.36, 253.17, 182.06
   209,   5,   8, 284.39, 165.96, 276.95, 165.83
   209,   6,   0,  20.67, 201.59,  18.47, 202.31
   209,   6,   1,  53.45, 200.09,  50.35, 200.78
   209,   6,   2,  86.30, 199.92,  81.71, 200.45
   209,   6,   3, 117.94, 200.65, 111.10, 200.32
   209,   6,   4, 151.95, 203.97, 156.84, 195.03
   209,   6,   5, 184.66, 205.45, 195.39, 213.76
   209,   6,   6, 219.96, 207.00, 208.91, 204.62
   209,   6,   7, 254.95, 206.13, 244.94, 204.64
   209,   6,   8, 288.03, 200.40, 279.77, 199.46
   209,   7,   0,  19.41, 234.67,  17.88, 234.49
   209,   7,   1,  52.40, 233.74,  49.94, 233.95
   209,   7,   2,  84.51, 233.04,  81.17, 233.61
   209,   7,   3, 116.83, 233.10, 111.73, 234.08
   209,   7,   4, 149.84, 234.79, 142.96, 233.79
   209,   7,   5, 184.52, 235.98, 192.33, 234.05
   209,   7,   6, 218.67, 236.58, 224.95, 231.89
   209,   7,   7, 254.24, 237.11, 261.75, 234.36
   209,   7,   8, 288.82, 234.36, 282.32, 232.67
   210,   0,   0,  19.55,   6.34,  19.06,   6.20
   210,   0,   1,  53.16,   7.86,  52.26,   7.30
   210,   0,   2,  85.85,   8.77,  85.23,   7.69
   210,   0,   3, 117.70,   9.31, 117.40,   8.45
   210,   0,   4, 149.63,   9.21, 149.35,   8.71
   210,   0,   5, 181.41,   8.92, 181.66,   8.84
   210,   0,   6, 213.47,   7.19, 213.53,   7.83
   210,   0,   7, 245.94,   5.90, 246.02,   6.88
   210,   0,   8, 279.27,   5.15, 279.35,   6.05
   210,   0,   9, 313.56,   4.12, 313.19,   4.97
   210,   1,   0,  21.29,  39.55,  20.15,  38.73
   210,   1,   1,  54.46,  40.28,  53.60,  39.45
   210,   1,   2,  87.03,  40.36,  85.75,  39.07
   210,   1,   3, 118.17,  40.50, 117.32,  39.01
   210,   1,   4, 149.67,  40.36, 149.15,  39.25
   210,   1,   5, 181.16,  39.68, 180.64,  39.25
   210,   1,   6, 212.93,  39.18, 212.33,  38.99
   210,   1,   7, 245.18,  38.11, 244.72,  38.58
   210,   1,   8, 278.24,  37.11, 277.80,  37.32
   210,   1,   9, 313.41,  35.34, 312.59,  35.81
   210,   2,   0,  21.99,  71.62,  20.73,  71.02
   210,   2,   1,  54.97,  71.82,  53.18,  70.90
   210,   2,   2,  87.26,  71.65,  85.02,  70.20
   210,   2,   3, 118.55,  71.58, 116.55,  69.84
   210,   2,   4, 150.03,  71.48, 148.08,  69.91
   210,   2,   5, 181.39,  70.19, 179.39,  69.87
   210,   2,   6, 212.96,  69.81, 211.00,  69.88
   210,   2,   7, 244.74,  69.41, 243.29,  69.77
   210,   2,   8, 277.82,  68.54, 276.93,  69.24
   210,   2,   9, 312.75,  67.65, 311.73,  68.47
   210,   3,   0,  22.13, 104.25,  20.38, 103.46
   210,   3,   1,  55.46, 103.77,  52.62, 102.55
   210,   3,   2,  87.35, 103.31,  83.80, 101.34
   210,   3,   3, 119.13, 102.96, 113.97, 101.31
