   286,   1,   5, 252.25, 175.26, 251.52, 175.22
   286,   0,   5, 287.27, 175.32, 286.70, 175.13
   286,   8,   6,  19.87, 212.55,  19.96, 212.89
   286,   7,   6,  53.09, 211.35,  53.09, 211.84
   286,   6,   6,  88.10, 209.78,  87.72, 210.05
   286,   5,   6, 121.41, 208.67, 120.49, 209.48
   286,   4,   6, 154.65, 208.31, 153.78, 208.67
   286,   3,   6, 186.65, 207.69, 185.85, 207.94
   286,   2,   6, 219.89, 207.88, 219.24, 208.00
   286,   1,   6, 252.53, 207.98, 252.07, 208.04
   286,   0,   6, 287.69, 208.27, 287.91, 208.45
   287,   8,   0,  19.35,  16.65,  18.51,  16.01
   287,   7,   0,  55.07,  17.38,  53.25,  16.66
   287,   6,   0,  86.94,  17.64,  84.92,  17.23
   287,   5,   0, 121.02,  16.14, 119.74,  16.61
   287,   4,   0, 153.90,  13.38, 152.33,  15.27
   287,   3,   0, 185.90,  15.63, 184.56,  15.59
   287,   2,   0, 218.05,  14.31, 216.12,  15.21
   287,   1,   0, 251.95,  14.37, 249.67,  14.74
   287,   0,   0, 286.20,  10.71, 284.68,  11.74
   287,   8,   1,  21.32,  49.39,  19.71,  49.22
   287,   7,   1,  59.61,  45.99,  54.30,  48.97
   287,   6,   1,  88.56,  50.28,  84.83,  50.61
   287,   5,   1, 121.62,  48.62, 119.85,  48.47
   287,   4,   1, 153.30,  48.12, 151.73,  48.20
   287,   3,   1, 185.95,  47.01, 183.68,  47.16
   287,   2,   1, 217.80,  48.66, 215.08,  48.68
   287,   1,   1, 252.05,  47.11, 249.94,  46.82
   287,   0,   1, 285.61,  43.39, 283.87,  44.47
   287,   8,   2,  22.14,  81.93,  19.94,  81.54
   287,   7,   2,  55.44,  79.85,  52.31,  81.26
   287,   6,   2,  89.32,  82.60,  86.14,  82.72
   287,   5,   2, 122.04,  80.49, 119.85,  80.22
   287,   4,   2, 153.79,  79.70, 151.95,  80.06
   287,   1,   2, 251.12,  76.94, 248.72,  78.47
   287,   0,   2, 285.67,  76.04, 283.80,  77.38
   287,   8,   3,  22.71, 114.68,  20.34, 114.54
   287,   7,   3,  56.85, 113.12,  53.84, 114.06
   287,   6,   3,  90.15, 114.29,  86.93, 114.90
   287,   5,   3, 122.76, 111.60, 120.17, 112.22
   287,   4,   3, 152.81, 112.32, 150.10, 113.63
   287,   3,   3, 185.75, 111.67, 182.62, 111.93
   287,   2,   3, 218.34, 112.33, 215.03, 112.48
   287,   1,   3, 251.72, 109.50, 250.05, 109.75
   287,   0,   3, 285.81, 109.09, 284.79, 109.62
   287,   8,   4,  21.82, 147.29,  20.28, 147.78
   287,   7,   4,  56.66, 145.89,  54.88, 146.63
   287,   6,   4,  90.19, 145.57,  88.37, 146.36
   287,   5,   4, 122.50, 144.53, 119.49, 145.12
   287,   4,   4, 154.58, 144.36, 152.26, 145.15
   287,   3,   4, 186.35, 143.41, 184.49, 143.90
   287,   2,   4, 218.68, 143.19, 217.50, 143.91
   287,   1,   4, 251.49, 142.34, 250.63, 141.89
   287,   0,   4, 286.38, 142.10, 285.57, 141.92
   287,   8,   5,  20.31, 179.74,  19.89, 180.31
   287,   7,   5,  55.72, 178.39,  54.01, 179.40
   287,   6,   5,  90.23, 177.74,  89.01, 178.41
   287,   5,   5, 122.20, 176.08, 120.82, 177.02
   287,   4,   5, 154.26, 175.84, 153.11, 176.16
   287,   3,   5, 186.29, 175.50, 185.30, 175.57
   287,   2,   5, 219.19, 175.70, 218.82, 176.26
   287,   1,   5, 252.25, 175.26, 251.52, 175.22
   287,   0,   5, 287.27, 175.32, 286.71, 175.13
   287,   8,   6,  19.87, 212.55,  19.96, 212.89
   287,   7,   6,  53.09, 211.35,  53.09, 211.84
   287,   6,   6,  88.10, 209.78,  87.72, 210.05
   287,   5,   6, 121.41, 208.67, 120.49, 209.48
   287,   4,   6, 154.65, 208.31, 153.78, 208.67
   287,   3,   6, 186.65, 207.69, 185.85, 207.94
   287,   2,   6, 219.89, 207.88, 219.24, 208.00
   287,   1,   6, 252.53, 207.98, 252.07, 208.04
   287,   0,   6, 287.69, 208.27, 287.91, 208.45
   288,   8,   0,  19.35,  16.65,  18.66,  16.00
   288,   7,   0,  55.07,  17.38,  53.45,  16.81
   288,   6,   0,  86.94,  17.64,  84.97,  17.41
   288,   5,   0, 121.02,  16.14, 119.81,  16.59
   288,   4,   0, 153.90,  13.38, 152.30,  15.23
   288,   3,   0, 185.90,  15.63, 184.54,  15.51
   288,   2,   0, 218.05,  14.31, 216.05,  15.11
   288,   1,   0, 251.95,  14.37, 249.66,  14.71
   288,   0,   0, 286.20,  10.71, 284.51,  11.80
   288,   8,   1,  21.32,  49.39,  19.81,  49.23
   288,   7,   1,  59.61,  45.99,  54.15,  48.98
   288,   6,   1,  88.56,  50.28,  84.89,  50.58
   288,   5,   1, 121.62,  48.62, 119.85,  48.49
   288,   4,   1, 153.30,  48.12, 151.71,  48.15
   288,   3,   1, 185.95,  47.01, 183.79,  47.13
   288,   2,   1, 217.80,  48.66, 215.09,  48.74
   288,   1,   1, 252.05,  47.11, 249.91,  46.84
   288,   0,   1, 285.61,  43.39, 283.99,  44.54
   288,   8,   2,  22.14,  81.93,  19.88,  81.55
   288,   7,   2,  55.44,  79.85,  52.27,  81.15
   288,   6,   2,  89.32,  82.60,  86.18,  82.76
   288,   5,   2, 122.04,  80.49, 119.90,  80.17
   288,   4,   2, 153.79,  79.70, 151.97,  79.98
   288,   1,   2, 251.12,  76.94, 248.66,  78.50
   288,   0,   2, 285.67,  76.04, 283.81,  77.30
   288,   8,   3,  22.71, 114.68,  20.27, 114.49
   288,   7,   3,  56.85, 113.12,  53.86, 114.13
   288,   6,   3,  90.15, 114.29,  86.95, 114.92
   288,   5,   3, 122.76, 111.60, 120.23, 112.27
   288,   4,   3, 152.81, 112.32, 150.18, 113.58
   288,   3,   3, 185.75, 111.67, 182.60, 111.88
   288,   2,   3, 218.34, 112.33, 215.00, 112.39
   288,   1,   3, 251.72, 109.50, 250.05, 109.73
   288,   0,   3, 285.81, 109.09, 284.81, 109.56
   288,   8,   4,  21.82, 147.29,  20.34, 147.76
   288,   7,   4,  56.66, 145.89,  54.88, 146.74
   288,   6,   4,  90.19, 145.57,  88.31, 146.37
   288,   5,   4, 122.50, 144.53, 119.57, 145.15
   288,   4,   4, 154.58, 144.36, 152.26, 145.08
   288,   3,   4, 186.35, 143.41, 184.57, 143.93
   288,   2,   4, 218.68, 143.19, 217.48, 143.90
   288,   1,   4, 251.49, 142.34, 250.62, 141.90
   288,   0,   4, 286.38, 142.10, 285.52, 141.94
   288,   8,   5,  20.31, 179.74,  19.95, 180.29
   288,   7,   5,  55.72, 178.39,  54.01, 179.38
   288,   6,   5,  90.23, 177.74,  89.01, 178.41
   288,   5,   5, 122.20, 176.08, 120.87, 177.04
   288,   4,   5, 154.26, 175.84, 153.17, 176.26
   288,   3,   5, 186.29, 175.50, 185.31, 175.57
   288,   2,   5, 219.19, 175.70, 218.78, 176.12
   288,   1,   5, 252.25, 175.26, 251.64, 175.13
   288,   0,   5, 287.27, 175.32, 286.71, 175.05
   288,   8,   6,  19.87, 212.55,  20.03, 212.84
   288,   7,   6,  53.09, 211.35,  53.14, 211.82
   288,   6,   6,  88.10, 209.78,  87.71, 210.05
   288,   5,   6, 121.41, 208.67, 120.50, 209.43
   288,   4,   6, 154.65, 208.31, 153.82, 208.79
   288,   3,   6, 186.65, 207.69, 185.90, 207.93
   288,   2,   6, 219.89, 207.88, 219.31, 207.91
   288,   1,   6, 252.53, 207.98, 252.07, 208.05
   288,   0,   6, 287.69, 208.27, 287.91, 208.52
   289,   8,   0,  19.35,  16.65,  18.66,  16.01
   289,   7,   0,  55.07,  17.38,  53.50,  16.86
   289,   6,   0,  86.94,  17.64,  84.90,  17.33
   289,   5,   0, 121.02,  16.14, 119.84,  16.60
   289,   4,   0, 153.90,  13.38, 152.28,  15.25
   289,   3,   0, 185.90,  15.63, 184.53,  15.51
   289,   2,   0, 218.05,  14.31, 216.06,  15.12
   289,   1,   0, 251.95,  14.37, 249.67,  14.71
   289,   0,   0, 286.20,  10.71, 284.53,  11.85
   289,   8,   1,  21.32,  49.39,  19.81,  49.23
   289,   7,   1,  59.61,  45.99,  54.15,  48.99
   289,   6,   1,  88.56,  50.28,  84.89,  50.58
   289,   5,   1, 121.62,  48.62, 119.85,  48.49
   289,   4,   1, 153.30,  48.12, 151.69,  48.14
   289,   3,   1, 185.95,  47.01, 183.84,  47.17
   289,   2,   1, 217.80,  48.66, 215.09,  48.72
   289,   1,   1, 252.05,  47.11, 249.90,  46.83
   289,   0,   1, 285.61,  43.39, 283.98,  44.60
   289,   8,   2,  22.14,  81.93,  19.87,  81.55
   289,   7,   2,  55.44,  79.85,  52.33,  81.12
   289,   6,   2,  89.32,  82.60,  86.15,  82.80
   289,   5,   2, 122.04,  80.49, 119.90,  80.19
   289,   4,   2, 153.79,  79.70, 151.97,  79.99
   289,   1,   2, 251.12,  76.94, 248.66,  78.53
   289,   0,   2, 285.67,  76.04, 283.81,  77.30
   289,   8,   3,  22.71, 114.68,  20.27, 114.51
   289,   7,   3,  56.85, 113.12,  53.86, 114.13
   289,   6,   3,  90.15, 114.29,  86.96, 114.92
   289,   5,   3, 122.76, 111.60, 120.16, 112.26
   289,   4,   3, 152.81, 112.32, 150.22, 113.52
   289,   3,   3, 185.75, 111.67, 182.64, 111.88
   289,   2,   3, 218.34, 112.33, 215.00, 112.33
   289,   1,   3, 251.72, 109.50, 250.07, 109.74
   289,   0,   3, 285.81, 109.09, 284.82, 109.56
   289,   8,   4,  21.82, 147.29,  20.34, 147.77
   289,   7,   4,  56.66, 145.89,  54.77, 146.73
   289,   6,   4,  90.19, 145.57,  88.30, 146.37
   289,   5,   4, 122.50, 144.53, 119.57, 145.14
   289,   4,   4, 154.58, 144.36, 152.24, 145.09
   289,   3,   4, 186.35, 143.41, 184.52, 143.93
   289,   2,   4, 218.68, 143.19, 217.46, 143.92
   289,   1,   4, 251.49, 142.34, 250.62, 141.90
   289,   0,   4, 286.38, 142.10, 285.52, 141.94
   289,   8,   5,  20.31, 179.74,  19.95, 180.29
   289,   7,   5,  55.72, 178.39,  54.01, 179.38
   289,   6,   5,  90.23, 177.74,  89.01, 178.41
   289,   5,   5, 122.20, 176.08, 120.87, 177.04
   289,   4,   5, 154.26, 175.84, 153.14, 176.27
   289,   3,   5, 186.29, 175.50, 185.32, 175.57
   289,   2,   5, 219.19, 175.70, 218.78, 176.12
   289,   1,   5, 252.25, 175.26, 251.64, 175.13
   289,   0,   5, 287.27, 175.32, 286.70, 175.02
   289,   8,   6,  19.87, 212.55,  20.02, 212.82
   289,   7,   6,  53.09, 211.35,  53.13, 211.82
   289,   6,   6,  88.10, 209.78,  87.69, 210.04
   289,   5,   6, 121.41, 208.67, 120.50, 209.43
   289,   4,   6, 154.65, 208.31, 153.82, 208.80
   289,   3,   6, 186.65, 207.69, 185.90, 207.93
   289,   2,   6, 219.89, 207.88, 219.31, 207.91
   289,   1,   6, 252.53, 207.98, 252.07, 208.05
   289,   0,   6, 287.69, 208.27, 287.92, 208.52
   290,   8,   0,  19.35,  16.65,  18.66,  16.01
   290,   7,   0,  55.07,  17.38,  53.36,  16.78
   290,   6,   0,  86.94,  17.64,  84.93,  17.36
   290,   5,   0, 121.02,  16.14, 119.82,  16.59
   290,   4,   0, 153.90,  13.38, 152.34,  15.26
   290,   3,   0, 185.90,  15.63, 184.57,  15.50
   290,   2,   0, 218.05,  14.31, 216.06,  15.14
   290,   1,   0, 251.95,  14.37, 249.65,  14.72
   290,   0,   0, 286.20,  10.71, 284.52,  11.79
   290,   8,   1,  21.32,  49.39,  19.81,  49.23
   290,   7,   1,  59.61,  45.99,  54.15,  48.97
   290,   6,   1,  88.56,  50.28,  84.89,  50.58
   290,   5,   1, 121.62,  48.62, 119.87,  48.50
   290,   4,   1, 153.30,  48.12, 151.70,  48.15
   290,   3,   1, 185.95,  47.01, 183.82,  47.15
   290,   2,   1, 217.80,  48.66, 215.04,  48.72
   290,   1,   1, 252.05,  47.11, 249.94,  46.85
   290,   0,   1, 285.61,  43.39, 284.00,  44.51
   290,   8,   2,  22.14,  81.93,  19.88,  81.55
   290,   7,   2,  55.44,  79.85,  52.22,  81.02
   290,   6,   2,  89.32,  82.60,  86.16,  82.80
   290,   5,   2, 122.04,  80.49, 119.90,  80.18
   290,   4,   2, 153.79,  79.70, 151.95,  79.98
   290,   1,   2, 251.12,  76.94, 248.66,  78.52
   290,   0,   2, 285.67,  76.04, 283.81,  77.30
   290,   8,   3,  22.71, 114.68,  20.27, 114.51
   290,   7,   3,  56.85, 113.12,  53.86, 114.13
   290,   6,   3,  90.15, 114.29,  86.96, 114.92
   290,   5,   3, 122.76, 111.60, 120.15, 112.26
   290,   4,   3, 152.81, 112.32, 150.20, 113.53
   290,   3,   3, 185.75, 111.67, 182.67, 111.88
   290,   2,   3, 218.34, 112.33, 215.02, 112.32
   290,   1,   3, 251.72, 109.50, 250.03, 109.73
   290,   0,   3, 285.81, 109.09, 284.81, 109.56
   290,   8,   4,  21.82, 147.29,  20.34, 147.77
   290,   7,   4,  56.66, 145.89,  54.77, 146.73
   290,   6,   4,  90.19, 145.57,  88.31, 146.37
   290,   5,   4, 122.50, 144.53, 119.54, 145.14
   290,   4,   4, 154.58, 144.36, 152.25, 145.08
   290,   3,   4, 186.35, 143.41, 184.59, 143.91
   290,   2,   4, 218.68, 143.19, 217.44, 143.91
   290,   1,   4, 251.49, 142.34, 250.62, 141.90
   290,   0,   4, 286.38, 142.10, 285.52, 141.94
   290,   8,   5,  20.31, 179.74,  19.95, 180.29
   290,   7,   5,  55.72, 178.39,  54.01, 179.38
   290,   6,   5,  90.23, 177.74,  89.02, 178.40
   290,   5,   5, 122.20, 176.08, 120.87, 177.03
   290,   4,   5, 154.26, 175.84, 153.14, 176.27
   290,   3,   5, 186.29, 175.50, 185.32, 175.56
   290,   2,   5, 219.19, 175.70, 218.78, 176.12
   290,   1,   5, 252.25, 175.26, 251.64, 175.13
   290,   0,   5, 287.27, 175.32, 286.70, 175.02
   290,   8,   6,  19.87, 212.55,  20.01, 212.81
   290,   7,   6,  53.09, 211.35,  53.12, 211.82
   290,   6,   6,  88.10, 209.78,  87.64, 210.07
   290,   5,   6, 121.41, 208.67, 120.50, 209.43
   290,   4,   6, 154.65, 208.31, 153.82, 208.80
   290,   3,   6, 186.65, 207.69, 185.90, 207.93
   290,   2,   6, 219.89, 207.88, 219.29, 207.90
   290,   1,   6, 252.53, 207.98, 252.07, 208.05
   290,   0,   6, 287.69, 208.27, 287.92, 208.52
   291,   8,   0,  19.35,  16.65,  18.66,  16.01
   291,   7,   0,  55.07,  17.38,  53.35,  16.77
   291,   6,   0,  86.94,  17.64,  84.86,  17.38
   291,   5,   0, 121.02,  16.14, 119.78,  16.61
   291,   4,   0, 153.90,  13.38, 152.34,  15.25
   291,   3,   0, 185.90,  15.63, 184.54,  15.53
   291,   2,   0, 218.05,  14.31, 216.05,  15.13
   291,   1,   0, 251.95,  14.37, 249.65,  14.72
   291,   0,   0, 286.20,  10.71, 284.52,  11.79
   291,   8,   1,  21.32,  49.39,  19.81,  49.23
   291,   7,   1,  59.61,  45.99,  54.16,  48.98
   291,   6,   1,  88.56,  50.28,  84.89,  50.58
   291,   5,   1, 121.62,  48.62, 119.82,  48.47
   291,   4,   1, 153.30,  48.12, 151.69,  48.15
   291,   3,   1, 185.95,  47.01, 183.82,  47.15
   291,   2,   1, 217.80,  48.66, 215.09,  48.68
   291,   1,   1, 252.05,  47.11, 249.93,  46.84
   291,   0,   1, 285.61,  43.39, 283.98,  44.55
   291,   8,   2,  22.14,  81.93,  19.79,  81.59
   291,   7,   2,  55.44,  79.85,  52.22,  81.02
   291,   6,   2,  89.32,  82.60,  86.16,  82.80
   291,   5,   2, 122.04,  80.49, 119.90,  80.18
   291,   4,   2, 153.79,  79.70, 151.95,  79.98
   291,   1,   2, 251.12,  76.94, 248.66,  78.52
   291,   0,   2, 285.67,  76.04, 283.81,  77.30
   291,   8,   3,  22.71, 114.68,  20.32, 114.54
   291,   7,   3,  56.85, 113.12,  53.85, 114.14
   291,   6,   3,  90.15, 114.29,  86.96, 114.92
   291,   5,   3, 122.76, 111.60, 120.15, 112.25
   291,   4,   3, 152.81, 112.32, 150.18, 113.52
   291,   3,   3, 185.75, 111.67, 182.70, 111.87
   291,   2,   3, 218.34, 112.33, 215.02, 112.32
   291,   1,   3, 251.72, 109.50, 250.04, 109.73
   291,   0,   3, 285.81, 109.09, 284.82, 109.56
   291,   8,   4,  21.82, 147.29,  20.29, 147.77
   291,   7,   4,  56.66, 145.89,  54.79, 146.71
   291,   6,   4,  90.19, 145.57,  88.31, 146.37
   291,   5,   4, 122.50, 144.53, 119.56, 145.15
   291,   4,   4, 154.58, 144.36, 152.25, 145.09
   291,   3,   4, 186.35, 143.41, 184.53, 143.93
   291,   2,   4, 218.68, 143.19, 217.44, 143.92
   291,   1,   4, 251.49, 142.34, 250.62, 141.90
   291,   0,   4, 286.38, 142.10, 285.52, 141.94
   291,   8,   5,  20.31, 179.74,  19.95, 180.29
   291,   7,   5,  55.72, 178.39,  54.01, 179.38
   291,   6,   5,  90.23, 177.74,  89.02, 178.40
   291,   5,   5, 122.20, 176.08, 120.87, 177.03
   291,   4,   5, 154.26, 175.84, 153.14, 176.27
   291,   3,   5, 186.29, 175.50, 185.32, 175.57
   291,   2,   5, 219.19, 175.70, 218.77, 176.12
   291,   1,   5, 252.25, 175.26, 251.62, 175.09
   291,   0,   5, 287.27, 175.32, 286.70, 175.02
   291,   8,   6,  19.87, 212.55,  20.01, 212.81
   291,   7,   6,  53.09, 211.35,  53.14, 211.81
   291,   6,   6,  88.10, 209.78,  87.69, 210.05
   291,   5,   6, 121.41, 208.67, 120.50, 209.43
   291,   4,   6, 154.65, 208.31, 153.82, 208.81
   291,   3,   6, 186.65, 207.69, 185.90, 207.93
   291,   2,   6, 219.89, 207.88, 219.29, 207.90
   291,   1,   6, 252.53, 207.98, 252.07, 208.06
   291,   0,   6, 287.69, 208.27, 287.84, 208.59
   292,   8,   0,  19.35,  16.65,  18.66,  16.01
   292,   7,   0,  55.07,  17.38,  53.35,  16.78
   292,   6,   0,  86.94,  17.64,  84.86,  17.35
   292,   5,   0, 121.02,  16.14, 119.78,  16.60
   292,   4,   0, 153.90,  13.38, 152.31,  15.25
   292,   3,   0, 185.90,  15.63, 184.54,  15.53
   292,   2,   0, 218.05,  14.31, 216.05,  15.11
   292,   1,   0, 251.95,  14.37, 249.64,  14.72
   292,   0,   0, 286.20,  10.71, 284.53,  11.79
   292,   8,   1,  21.32,  49.39,  19.81,  49.23
   292,   7,   1,  59.61,  45.99,  54.15,  48.98
   292,   6,   1,  88.56,  50.28,  84.92,  50.61
   292,   5,   1, 121.62,  48.62, 119.82,  48.47
   292,   4,   1, 153.30,  48.12, 151.69,  48.15
   292,   3,   1, 185.95,  47.01, 183.82,  47.15
   292,   2,   1, 217.80,  48.66, 215.10,  48.67
   292,   1,   1, 252.05,  47.11, 249.92,  46.84
   292,   0,   1, 285.61,  43.39, 284.04,  44.49
   292,   8,   2,  22.14,  81.93,  19.90,  81.54
   292,   7,   2,  55.44,  79.85,  52.22,  81.02
   292,   6,   2,  89.32,  82.60,  86.16,  82.80
   292,   5,   2, 122.04,  80.49, 119.90,  80.18
   292,   4,   2, 153.79,  79.70, 151.94,  79.97
   292,   1,   2, 251.12,  76.94, 248.66,  78.52
   292,   0,   2, 285.67,  76.04, 283.81,  77.30
   292,   8,   3,  22.71, 114.68,  20.33, 114.54
   292,   7,   3,  56.85, 113.12,  53.79, 114.10
   292,   6,   3,  90.15, 114.29,  86.96, 114.92
   292,   5,   3, 122.76, 111.60, 120.15, 112.25
   292,   4,   3, 152.81, 112.32, 150.21, 113.53
   292,   3,   3, 185.75, 111.67, 182.69, 111.87
   292,   2,   3, 218.34, 112.33, 215.03, 112.32
   292,   1,   3, 251.72, 109.50, 250.04, 109.73
   292,   0,   3, 285.81, 109.09, 284.82, 109.56
   292,   8,   4,  21.82, 147.29,  20.38, 147.74
   292,   7,   4,  56.66, 145.89,  54.79, 146.72
   292,   6,   4,  90.19, 145.57,  88.33, 146.36
   292,   5,   4, 122.50, 144.53, 119.54, 145.14
   292,   4,   4, 154.58, 144.36, 152.25, 145.06
   292,   3,   4, 186.35, 143.41, 184.51, 143.92
   292,   2,   4, 218.68, 143.19, 217.46, 143.94
   292,   1,   4, 251.49, 142.34, 250.62, 141.89
   292,   0,   4, 286.38, 142.10, 285.52, 141.94
   292,   8,   5,  20.31, 179.74,  19.95, 180.29
   292,   7,   5,  55.72, 178.39,  54.01, 179.38
   292,   6,   5,  90.23, 177.74,  89.02, 178.40
   292,   5,   5, 122.20, 176.08, 120.87, 177.03
   292,   4,   5, 154.26, 175.84, 153.16, 176.28
   292,   3,   5, 186.29, 175.50, 185.33, 175.56
   292,   2,   5, 219.19, 175.70, 218.76, 176.15
   292,   1,   5, 252.25, 175.26, 251.63, 175.10
   292,   0,   5, 287.27, 175.32, 286.70, 175.02
   292,   8,   6,  19.87, 212.55,  20.01, 212.81
   292,   7,   6,  53.09, 211.35,  53.14, 211.81
   292,   6,   6,  88.10, 209.78,  87.69, 210.05
   292,   5,   6, 121.41, 208.67, 120.50, 209.43
   292,   4,   6, 154.65, 208.31, 153.82, 208.81
   292,   3,   6, 186.65, 207.69, 185.90, 207.93
   292,   2,   6, 219.89, 207.88, 219.29, 207.90
   292,   1,   6, 252.53, 207.98, 252.07, 208.06
   292,   0,   6, 287.69, 208.27, 287.94, 208.48
   293,   8,   0,  19.35,  16.65,  18.66,  16.01
   293,   7,   0,  55.07,  17.38,  53.32,  16.78
   293,   6,   0,  86.94,  17.64,  84.86,  17.35
   293,   5,   0, 121.02,  16.14, 119.75,  16.58
   293,   4,   0, 153.90,  13.38, 152.35,  15.25
   293,   3,   0, 185.90,  15.63, 184.53,  15.53
   293,   2,   0, 218.05,  14.31, 216.05,  15.12
   293,   1,   0, 251.95,  14.37, 249.64,  14.72
   293,   0,   0, 286.20,  10.71, 284.52,  11.79
   293,   8,   1,  21.32,  49.39,  19.81,  49.23
   293,   7,   1,  59.61,  45.99,  54.16,  48.97
   293,   6,   1,  88.56,  50.28,  84.88,  50.57
   293,   5,   1, 121.62,  48.62, 119.82,  48.46
   293,   4,   1, 153.30,  48.12, 151.68,  48.16
   293,   3,   1, 185.95,  47.01, 183.79,  47.14
   293,   2,   1, 217.80,  48.66, 215.09,  48.68
   293,   1,   1, 252.05,  47.11, 249.93,  46.84
   293,   0,   1, 285.61,  43.39, 284.04,  44.49
   293,   8,   2,  22.14,  81.93,  19.90,  81.54
   293,   7,   2,  55.44,  79.85,  52.22,  81.02
   293,   6,   2,  89.32,  82.60,  86.17,  82.80
   293,   5,   2, 122.04,  80.49, 119.90,  80.18
   293,   4,   2, 153.79,  79.70, 151.96,  79.99
   293,   1,   2, 251.12,  76.94, 248.67,  78.52
   293,   0,   2, 285.67,  76.04, 283.57,  77.29
   293,   8,   3,  22.71, 114.68,  20.33, 114.54
   293,   7,   3,  56.85, 113.12,  53.79, 114.10
   293,   6,   3,  90.15, 114.29,  86.96, 114.92
   293,   5,   3, 122.76, 111.60, 120.15, 112.25
   293,   4,   3, 152.81, 112.32, 150.21, 113.53
   293,   3,   3, 185.75, 111.67, 182.69, 111.87
   293,   2,   3, 218.34, 112.33, 215.03, 112.32
   293,   1,   3, 251.72, 109.50, 250.11, 109.78
   293,   0,   3, 285.81, 109.09, 284.82, 109.57
   293,   8,   4,  21.82, 147.29,  20.28, 147.77
   293,   7,   4,  56.66, 145.89,  54.79, 146.72
   293,   6,   4,  90.19, 145.57,  88.31, 146.37
   293,   5,   4, 122.50, 144.53, 119.53, 145.14
   293,   4,   4, 154.58, 144.36, 152.28, 145.07
   293,   3,   4, 186.35, 143.41, 184.51, 143.92
   293,   2,   4, 218.68, 143.19, 217.47, 143.93
   293,   1,   4, 251.49, 142.34, 250.62, 141.89
   293,   0,   4, 286.38, 142.10, 285.52, 141.94
   293,   8,   5,  20.31, 179.74,  19.95, 180.30
   293,   7,   5,  55.72, 178.39,  54.01, 179.38
   293,   6,   5,  90.23, 177.74,  88.99, 178.42
   293,   5,   5, 122.20, 176.08, 120.87, 177.03
   293,   4,   5, 154.26, 175.84, 153.16, 176.28
   293,   3,   5, 186.29, 175.50, 185.29, 175.58
   293,   2,   5, 219.19, 175.70, 218.76, 176.15
   293,   1,   5, 252.25, 175.26, 251.63, 175.10
   293,   0,   5, 287.27, 175.32, 286.70, 175.02
   293,   8,   6,  19.87, 212.55,  20.01, 212.81
   293,   7,   6,  53.09, 211.35,  53.14, 211.81
   293,   6,   6,  88.10, 209.78,  87.69, 210.05
   293,   5,   6, 121.41, 208.67, 120.50, 209.43
   293,   4,   6, 154.65, 208.31, 153.80, 208.81
   293,   3,   6, 186.65, 207.69, 185.84, 207.92
   293,   2,   6, 219.89, 207.88, 219.29, 207.90
   293,   1,   6, 252.53, 207.98, 252.07, 208.06
   293,   0,   6, 287.69, 208.27, 287.87, 208.60
   294,   8,   0,  19.35,  16.65,  18.66,  16.01
   294,   7,   0,  55.07,  17.38,  53.34,  16.77
   294,   6,   0,  86.94,  17.64,  84.93,  17.41
   294,   5,   0, 121.02,  16.14, 119.75,  16.59
   294,   4,   0, 153.90,  13.38, 152.34,  15.25
   294,   3,   0, 185.90,  15.63, 184.55,  15.52
   294,   2,   0, 218.05,  14.31, 216.05,  15.12
   294,   1,   0, 251.95,  14.37, 249.64,  14.72
   294,   0,   0, 286.20,  10.71, 284.52,  11.79
   294,   8,   1,  21.32,  49.39,  19.81,  49.23
   294,   7,   1,  59.61,  45.99,  54.16,  48.97
   294,   6,   1,  88.56,  50.28,  84.89,  50.58
   294,   5,   1, 121.62,  48.62, 119.84,  48.47
   294,   4,   1, 153.30,  48.12, 151.68,  48.16
   294,   3,   1, 185.95,  47.01, 183.79,  47.14
   294,   2,   1, 217.80,  48.66, 215.07,  48.68
   294,   1,   1, 252.05,  47.11, 249.93,  46.84
   294,   0,   1, 285.61,  43.39, 283.96,  44.51
   294,   8,   2,  22.14,  81.93,  19.90,  81.54
   294,   7,   2,  55.44,  79.85,  52.23,  81.02
   294,   6,   2,  89.32,  82.60,  86.16,  82.80
   294,   5,   2, 122.04,  80.49, 119.90,  80.18
   294,   4,   2, 153.79,  79.70, 151.94,  79.97
   294,   1,   2, 251.12,  76.94, 248.67,  78.51
   294,   0,   2, 285.67,  76.04, 283.68,  77.30
   294,   8,   3,  22.71, 114.68,  20.33, 114.54
   294,   7,   3,  56.85, 113.12,  53.79, 114.10
   294,   6,   3,  90.15, 114.29,  86.95, 114.92
   294,   5,   3, 122.76, 111.60, 120.14, 112.25
   294,   4,   3, 152.81, 112.32, 150.19, 113.52
   294,   3,   3, 185.75, 111.67, 182.70, 111.87
   294,   2,   3, 218.34, 112.33, 215.03, 112.32
   294,   1,   3, 251.72, 109.50, 250.05, 109.74
   294,   0,   3, 285.81, 109.09, 284.82, 109.56
   294,   8,   4,  21.82, 147.29,  20.39, 147.78
   294,   7,   4,  56.66, 145.89,  54.75, 146.70
   294,   6,   4,  90.19, 145.57,  88.31, 146.37
   294,   5,   4, 122.50, 144.53, 119.53, 145.15
   294,   4,   4, 154.58, 144.36, 152.28, 145.07
   294,   3,   4, 186.35, 143.41, 184.48, 143.94
   294,   2,   4, 218.68, 143.19, 217.47, 143.93
   294,   1,   4, 251.49, 142.34, 250.62, 141.89
   294,   0,   4, 286.38, 142.10, 285.52, 141.94
   294,   8,   5,  20.31, 179.74,  19.91, 180.26
