   137,   2,   3, 214.59, 198.38, 215.10, 198.83
   137,   2,   2, 246.16, 195.92, 246.66, 196.38
   137,   2,   1, 277.51, 196.29, 277.68, 196.72
   137,   1,   0, 310.88, 196.78, 310.43, 197.01
   137,   1,   9,  18.03, 232.08,  17.99, 231.55
   137,   1,   8,  50.83, 231.66,  50.93, 231.24
   137,   1,   7,  84.93, 228.76,  84.98, 229.21
   137,   1,   6, 116.80, 231.78, 116.99, 231.39
   137,   1,   5, 148.96, 232.20, 149.03, 231.74
   137,   1,   4, 181.29, 231.73, 181.32, 231.57
   137,   1,   3, 213.61, 231.03, 213.76, 231.00
   137,   1,   2, 246.12, 230.69, 246.28, 230.57
   137,   1,   1, 278.08, 230.32, 278.14, 230.63
   137,   0,   0, 311.94, 230.89, 311.46, 230.65
   138,   8,   9,  17.88,   6.38,  18.17,   6.70
   138,   8,   8,  51.38,   6.67,  51.43,   7.18
   138,   8,   7,  83.97,   5.63,  84.25,   5.81
   138,   8,   6, 116.65,   5.04, 116.73,   5.06
   138,   8,   5, 148.87,   4.46, 148.92,   4.44
   138,   8,   4, 181.08,   4.20, 180.90,   4.08
   138,   8,   3, 213.05,   4.09, 213.13,   4.18
   138,   8,   2, 245.14,   4.09, 245.04,   4.32
   138,   7,   1, 276.91,   4.17, 276.89,   4.43
   138,   7,   9,  20.64,  38.84,  20.80,  38.89
   138,   7,   8,  55.92,  38.61,  56.15,  38.84
   138,   7,   7,  87.82,  37.24,  88.01,  37.07
   138,   7,   6, 119.93,  35.20, 120.32,  35.28
   138,   7,   5, 150.37,  34.13, 150.79,  34.14
   138,   7,   4, 181.62,  33.36, 181.95,  33.43
   138,   7,   3, 212.44,  33.41, 212.81,  33.93
   138,   7,   2, 245.14,  35.31, 245.45,  35.45
   138,   7,   1, 276.86,  35.73, 276.98,  35.94
   138,   7,   0, 310.77,  34.22, 310.32,  34.00
   138,   6,   9,  22.90,  70.83,  23.08,  70.80
   138,   6,   8,  58.47,  70.35,  58.73,  70.39
   138,   6,   7,  89.99,  69.03,  90.52,  69.04
   138,   6,   6, 119.43,  67.89, 119.62,  68.17
   138,   6,   5, 147.95,  66.57, 148.05,  66.81
   138,   6,   4, 176.77,  65.88, 177.01,  65.91
   138,   6,   3, 206.70,  66.07, 207.07,  66.39
   138,   6,   2, 238.94,  66.98, 239.41,  67.16
   138,   6,   1, 274.17,  68.42, 274.67,  68.43
   138,   5,   0, 308.43,  67.52, 308.62,  67.45
   138,   5,   9,  23.25, 102.71,  23.41, 102.84
   138,   5,   8,  58.25, 102.57,  58.76, 102.79
   138,   5,   7,  89.91, 102.42,  90.35, 102.71
   138,   5,   6, 118.59, 102.07, 118.80, 102.00
   138,   5,   5, 145.80, 101.27, 146.43, 101.19
   138,   5,   4, 173.56, 100.06, 173.91, 100.33
   138,   5,   3, 203.93,  99.07, 204.34,  99.32
   138,   5,   2, 235.83,  98.79, 236.29,  99.12
   138,   5,   1, 271.64,  99.33, 272.34,  99.28
   138,   4,   0, 307.07,  99.89, 307.07,  99.85
   138,   4,   9,  21.51, 137.87,  21.85, 136.75
   138,   4,   8,  58.20, 135.52,  58.58, 135.95
   138,   4,   7,  89.66, 136.17,  90.03, 136.45
   138,   4,   6, 119.18, 136.28, 119.50, 136.55
   138,   4,   5, 147.81, 135.70, 148.19, 135.96
   138,   4,   4, 174.67, 134.39, 175.13, 134.62
   138,   4,   3, 205.25, 132.77, 205.56, 133.07
   138,   4,   2, 236.55, 130.58, 237.13, 130.92
   138,   4,   1, 271.99, 130.18, 272.65, 130.44
   138,   3,   0, 306.87, 132.09, 307.27, 132.16
   138,   3,   9,  21.99, 166.61,  22.20, 166.79
   138,   3,   8,  56.93, 167.20,  57.18, 167.51
   138,   3,   7,  88.74, 168.57,  89.40, 169.07
   138,   3,   6, 120.63, 169.17, 120.91, 169.88
   138,   3,   5, 151.27, 169.02, 151.68, 169.80
   138,   3,   4, 180.29, 167.17, 180.62, 167.75
   138,   3,   3, 210.01, 165.47, 210.57, 166.15
   138,   3,   2, 240.79, 162.71, 241.60, 163.37
   138,   3,   1, 274.43, 161.90, 275.10, 162.50
   138,   3,   0, 308.71, 164.22, 309.14, 164.47
   138,   2,   9,  20.12, 198.56,  20.22, 198.74
   138,   2,   8,  54.62, 198.29,  54.67, 198.48
   138,   2,   7,  87.58, 199.94,  87.66, 200.14
   138,   2,   6, 119.79, 200.46, 119.94, 200.94
   138,   2,   5, 152.00, 200.45, 152.13, 200.84
   138,   2,   4, 183.50, 199.57, 183.79, 199.96
   138,   2,   3, 214.59, 198.38, 215.10, 198.83
   138,   2,   2, 246.16, 195.92, 246.66, 196.38
   138,   2,   1, 277.51, 196.29, 277.68, 196.72
   138,   1,   0, 310.88, 196.78, 310.45, 197.05
   138,   1,   9,  18.03, 232.08,  18.00, 231.56
   138,   1,   8,  50.83, 231.66,  50.93, 231.24
   138,   1,   7,  84.93, 228.76,  85.01, 229.21
   138,   1,   6, 116.80, 231.78, 116.99, 231.37
   138,   1,   5, 148.96, 232.20, 149.03, 231.73
   138,   1,   4, 181.29, 231.73, 181.32, 231.57
   138,   1,   3, 213.61, 231.03, 213.77, 231.00
   138,   1,   2, 246.12, 230.69, 246.28, 230.57
   138,   1,   1, 278.08, 230.32, 278.14, 230.65
   138,   0,   0, 311.94, 230.89, 311.42, 230.61
   139,   8,   9,  17.88,   6.38,  18.14,   6.68
   139,   8,   8,  51.38,   6.67,  51.15,   7.18
   139,   8,   7,  83.97,   5.63,  83.76,   5.69
   139,   8,   6, 116.65,   5.04, 116.14,   5.03
   139,   8,   5, 148.87,   4.46, 148.29,   4.42
   139,   8,   4, 181.08,   4.20, 180.38,   4.08
   139,   8,   3, 213.05,   4.09, 212.61,   3.93
   139,   8,   2, 245.14,   4.09, 244.66,   4.13
   139,   7,   1, 276.91,   4.17, 276.90,   4.41
   139,   7,   9,  20.64,  38.84,  20.52,  38.89
   139,   7,   8,  55.92,  38.61,  55.74,  38.81
   139,   7,   7,  87.82,  37.24,  87.41,  36.82
   139,   7,   6, 119.93,  35.20, 119.72,  35.20
   139,   7,   5, 150.37,  34.13, 150.22,  34.10
   139,   7,   4, 181.62,  33.36, 181.36,  33.30
   139,   7,   3, 212.44,  33.41, 212.23,  33.52
   139,   7,   2, 245.14,  35.31, 244.90,  34.93
   139,   7,   1, 276.86,  35.73, 276.36,  35.43
   139,   7,   0, 310.77,  34.22, 310.05,  33.99
   139,   6,   9,  22.90,  70.83,  22.98,  70.79
   139,   6,   8,  58.47,  70.35,  58.17,  70.32
   139,   6,   7,  89.99,  69.03,  89.88,  68.96
   139,   6,   6, 119.43,  67.89, 119.02,  67.58
   139,   6,   5, 147.95,  66.57, 147.48,  66.36
   139,   6,   4, 176.77,  65.88, 176.50,  65.53
   139,   6,   3, 206.70,  66.07, 206.57,  65.85
   139,   6,   2, 238.94,  66.98, 238.83,  66.65
   139,   6,   1, 274.17,  68.42, 274.10,  67.91
   139,   5,   0, 308.43,  67.52, 308.42,  67.42
   139,   5,   9,  23.25, 102.71,  23.33, 102.76
   139,   5,   8,  58.25, 102.57,  58.17, 102.64
   139,   5,   7,  89.91, 102.42,  89.77, 102.56
   139,   5,   6, 118.59, 102.07, 118.36, 101.76
   139,   5,   5, 145.80, 101.27, 145.90, 100.84
   139,   5,   4, 173.56, 100.06, 173.33,  99.89
   139,   5,   3, 203.93,  99.07, 203.79,  98.84
   139,   5,   2, 235.83,  98.79, 235.76,  98.63
   139,   5,   1, 271.64,  99.33, 271.77,  98.72
   139,   4,   0, 307.07,  99.89, 306.87,  99.79
   139,   4,   9,  21.51, 137.87,  21.84, 136.70
   139,   4,   8,  58.20, 135.52,  58.22, 135.49
   139,   4,   7,  89.66, 136.17,  89.47, 136.33
   139,   4,   6, 119.18, 136.28, 119.10, 136.38
   139,   4,   5, 147.81, 135.70, 147.63, 135.59
   139,   4,   4, 174.67, 134.39, 174.63, 134.13
   139,   4,   3, 205.25, 132.77, 205.00, 132.64
   139,   4,   2, 236.55, 130.58, 236.55, 130.46
   139,   4,   1, 271.99, 130.18, 272.24, 130.01
   139,   3,   0, 306.87, 132.09, 306.82, 132.07
   139,   3,   9,  21.99, 166.61,  22.09, 166.70
   139,   3,   8,  56.93, 167.20,  56.77, 167.39
   139,   3,   7,  88.74, 168.57,  88.97, 168.94
   139,   3,   6, 120.63, 169.17, 120.46, 169.79
   139,   3,   5, 151.27, 169.02, 151.22, 169.33
   139,   3,   4, 180.29, 167.17, 180.11, 167.35
   139,   3,   3, 210.01, 165.47, 210.10, 165.67
   139,   3,   2, 240.79, 162.71, 241.07, 162.93
   139,   3,   1, 274.43, 161.90, 274.72, 162.10
   139,   3,   0, 308.71, 164.22, 309.06, 164.43
   139,   2,   9,  20.12, 198.56,  20.18, 198.76
   139,   2,   8,  54.62, 198.29,  54.20, 198.38
   139,   2,   7,  87.58, 199.94,  87.28, 199.71
   139,   2,   6, 119.79, 200.46, 119.59, 200.55
   139,   2,   5, 152.00, 200.45, 151.79, 200.48
   139,   2,   4, 183.50, 199.57, 183.38, 199.57
   139,   2,   3, 214.59, 198.38, 214.68, 198.41
   139,   2,   2, 246.16, 195.92, 246.22, 195.90
   139,   2,   1, 277.51, 196.29, 277.27, 196.18
   139,   1,   0, 310.88, 196.78, 310.31, 197.04
   139,   1,   9,  18.03, 232.08,  18.00, 231.56
   139,   1,   8,  50.83, 231.66,  50.93, 231.24
   139,   1,   7,  84.93, 228.76,  85.02, 229.14
   139,   1,   6, 116.80, 231.78, 116.99, 231.28
   139,   1,   5, 148.96, 232.20, 148.99, 231.60
   139,   1,   4, 181.29, 231.73, 181.15, 231.26
   139,   1,   3, 213.61, 231.03, 213.68, 230.67
   139,   1,   2, 246.12, 230.69, 246.14, 230.20
   139,   1,   1, 278.08, 230.32, 278.11, 230.31
   139,   0,   0, 311.94, 230.89, 311.39, 230.34
   140,   8,   9,  17.88,   6.38,  18.15,   6.64
   140,   8,   8,  51.38,   6.67,  51.15,   7.17
   140,   8,   7,  83.97,   5.63,  83.76,   5.65
   140,   8,   6, 116.65,   5.04, 116.11,   5.04
   140,   8,   5, 148.87,   4.46, 148.31,   4.32
   140,   8,   4, 181.08,   4.20, 180.37,   4.06
   140,   8,   3, 213.05,   4.09, 212.60,   3.96
   140,   8,   2, 245.14,   4.09, 244.65,   4.12
   140,   7,   1, 276.91,   4.17, 276.89,   4.41
   140,   7,   9,  20.64,  38.84,  20.52,  38.89
   140,   7,   8,  55.92,  38.61,  55.64,  38.79
   140,   7,   7,  87.82,  37.24,  87.55,  36.96
   140,   7,   6, 119.93,  35.20, 119.64,  35.20
   140,   7,   5, 150.37,  34.13, 150.10,  34.04
   140,   7,   4, 181.62,  33.36, 181.29,  33.31
   140,   7,   3, 212.44,  33.41, 212.18,  33.50
   140,   7,   2, 245.14,  35.31, 244.86,  34.91
   140,   7,   1, 276.86,  35.73, 276.32,  35.39
   140,   7,   0, 310.77,  34.22, 309.99,  33.98
   140,   6,   9,  22.90,  70.83,  22.93,  70.75
   140,   6,   8,  58.47,  70.35,  58.17,  70.33
   140,   6,   7,  89.99,  69.03,  89.82,  68.98
   140,   6,   6, 119.43,  67.89, 118.96,  67.78
   140,   6,   5, 147.95,  66.57, 147.44,  66.29
   140,   6,   4, 176.77,  65.88, 176.46,  65.50
   140,   6,   3, 206.70,  66.07, 206.50,  65.82
   140,   6,   2, 238.94,  66.98, 238.72,  66.61
   140,   6,   1, 274.17,  68.42, 274.10,  67.86
   140,   5,   0, 308.43,  67.52, 308.45,  67.41
   140,   5,   9,  23.25, 102.71,  23.34, 102.76
   140,   5,   8,  58.25, 102.57,  58.18, 102.65
   140,   5,   7,  89.91, 102.42,  89.77, 102.55
   140,   5,   6, 118.59, 102.07, 118.35, 101.76
   140,   5,   5, 145.80, 101.27, 145.86, 100.77
   140,   5,   4, 173.56, 100.06, 173.31,  99.85
   140,   5,   3, 203.93,  99.07, 203.71,  98.77
   140,   5,   2, 235.83,  98.79, 235.67,  98.58
   140,   5,   1, 271.64,  99.33, 271.70,  98.70
   140,   4,   0, 307.07,  99.89, 306.87,  99.78
   140,   4,   9,  21.51, 137.87,  21.84, 136.70
   140,   4,   8,  58.20, 135.52,  58.19, 135.53
   140,   4,   7,  89.66, 136.17,  89.56, 136.33
   140,   4,   6, 119.18, 136.28, 119.09, 136.41
   140,   4,   5, 147.81, 135.70, 147.60, 135.60
   140,   4,   4, 174.67, 134.39, 174.60, 134.12
   140,   4,   3, 205.25, 132.77, 205.00, 132.70
   140,   4,   2, 236.55, 130.58, 236.54, 130.44
   140,   4,   1, 271.99, 130.18, 272.16, 129.99
   140,   3,   0, 306.87, 132.09, 306.80, 132.05
   140,   3,   9,  21.99, 166.61,  22.04, 166.70
   140,   3,   8,  56.93, 167.20,  56.77, 167.39
   140,   3,   7,  88.74, 168.57,  88.91, 168.92
   140,   3,   6, 120.63, 169.17, 120.40, 169.79
   140,   3,   5, 151.27, 169.02, 151.25, 169.38
   140,   3,   4, 180.29, 167.17, 180.09, 167.30
   140,   3,   3, 210.01, 165.47, 210.07, 165.71
   140,   3,   2, 240.79, 162.71, 241.12, 162.91
   140,   3,   1, 274.43, 161.90, 274.73, 162.08
   140,   3,   0, 308.71, 164.22, 309.06, 164.36
   140,   2,   9,  20.12, 198.56,  20.18, 198.74
   140,   2,   8,  54.62, 198.29,  54.21, 198.37
   140,   2,   7,  87.58, 199.94,  87.25, 199.78
   140,   2,   6, 119.79, 200.46, 119.56, 200.54
   140,   2,   5, 152.00, 200.45, 151.77, 200.51
   140,   2,   4, 183.50, 199.57, 183.35, 199.55
   140,   2,   3, 214.59, 198.38, 214.73, 198.43
   140,   2,   2, 246.16, 195.92, 246.21, 195.88
   140,   2,   1, 277.51, 196.29, 277.28, 196.21
   140,   1,   0, 310.88, 196.78, 310.31, 197.03
   140,   1,   9,  18.03, 232.08,  18.00, 231.56
   140,   1,   8,  50.83, 231.66,  50.93, 231.25
   140,   1,   7,  84.93, 228.76,  85.02, 229.19
   140,   1,   6, 116.80, 231.78, 116.99, 231.28
   140,   1,   5, 148.96, 232.20, 148.99, 231.60
   140,   1,   4, 181.29, 231.73, 181.18, 231.29
   140,   1,   3, 213.61, 231.03, 213.69, 230.69
   140,   1,   2, 246.12, 230.69, 246.14, 230.20
   140,   1,   1, 278.08, 230.32, 278.09, 230.28
   140,   0,   0, 311.94, 230.89, 311.38, 230.37
   141,   8,   9,  17.88,   6.38,  18.15,   6.64
   141,   8,   8,  51.38,   6.67,  51.14,   7.17
   141,   8,   7,  83.97,   5.63,  83.72,   5.72
   141,   8,   6, 116.65,   5.04, 116.11,   5.04
   141,   8,   5, 148.87,   4.46, 148.35,   4.32
   141,   8,   4, 181.08,   4.20, 180.31,   4.06
   141,   8,   3, 213.05,   4.09, 212.53,   3.96
   141,   8,   2, 245.14,   4.09, 244.72,   4.09
   141,   7,   1, 276.91,   4.17, 276.89,   4.41
   141,   7,   9,  20.64,  38.84,  20.52,  38.89
   141,   7,   8,  55.92,  38.61,  55.64,  38.80
   141,   7,   7,  87.82,  37.24,  87.56,  36.95
   141,   7,   6, 119.93,  35.20, 119.65,  35.20
   141,   7,   5, 150.37,  34.13, 150.10,  34.04
   141,   7,   4, 181.62,  33.36, 181.30,  33.34
   141,   7,   3, 212.44,  33.41, 212.20,  33.54
   141,   7,   2, 245.14,  35.31, 244.86,  34.93
   141,   7,   1, 276.86,  35.73, 276.32,  35.39
   141,   7,   0, 310.77,  34.22, 310.06,  33.99
   141,   6,   9,  22.90,  70.83,  22.96,  70.78
   141,   6,   8,  58.47,  70.35,  58.17,  70.33
   141,   6,   7,  89.99,  69.03,  89.82,  68.98
   141,   6,   6, 119.43,  67.89, 118.95,  67.83
   141,   6,   5, 147.95,  66.57, 147.44,  66.26
   141,   6,   4, 176.77,  65.88, 176.46,  65.50
   141,   6,   3, 206.70,  66.07, 206.50,  65.81
   141,   6,   2, 238.94,  66.98, 238.72,  66.61
   141,   6,   1, 274.17,  68.42, 274.10,  67.86
   141,   5,   0, 308.43,  67.52, 308.45,  67.41
   141,   5,   9,  23.25, 102.71,  23.34, 102.76
   141,   5,   8,  58.25, 102.57,  58.18, 102.75
   141,   5,   7,  89.91, 102.42,  89.78, 102.57
   141,   5,   6, 118.59, 102.07, 118.33, 101.86
   141,   5,   5, 145.80, 101.27, 145.85, 100.89
   141,   5,   4, 173.56, 100.06, 173.31,  99.85
   141,   5,   3, 203.93,  99.07, 203.75,  98.75
   141,   5,   2, 235.83,  98.79, 235.67,  98.58
   141,   5,   1, 271.64,  99.33, 271.70,  98.70
   141,   4,   0, 307.07,  99.89, 306.87,  99.78
   141,   4,   9,  21.51, 137.87,  21.84, 136.70
   141,   4,   8,  58.20, 135.52,  58.19, 135.72
   141,   4,   7,  89.66, 136.17,  89.66, 136.35
   141,   4,   6, 119.18, 136.28, 119.10, 136.44
   141,   4,   5, 147.81, 135.70, 147.60, 135.66
   141,   4,   4, 174.67, 134.39, 174.62, 134.14
   141,   4,   3, 205.25, 132.77, 205.04, 132.70
   141,   4,   2, 236.55, 130.58, 236.56, 130.44
   141,   4,   1, 271.99, 130.18, 272.15, 130.00
   141,   3,   0, 306.87, 132.09, 306.80, 132.04
   141,   3,   9,  21.99, 166.61,  22.04, 166.70
   141,   3,   8,  56.93, 167.20,  56.77, 167.39
   141,   3,   7,  88.74, 168.57,  88.91, 168.92
   141,   3,   6, 120.63, 169.17, 120.40, 169.78
   141,   3,   5, 151.27, 169.02, 151.23, 169.39
   141,   3,   4, 180.29, 167.17, 180.12, 167.31
   141,   3,   3, 210.01, 165.47, 210.10, 165.73
   141,   3,   2, 240.79, 162.71, 241.12, 162.91
   141,   3,   1, 274.43, 161.90, 274.73, 162.08
   141,   3,   0, 308.71, 164.22, 309.02, 164.36
   141,   2,   9,  20.12, 198.56,  20.18, 198.74
   141,   2,   8,  54.62, 198.29,  54.20, 198.37
   141,   2,   7,  87.58, 199.94,  87.25, 199.78
   141,   2,   6, 119.79, 200.46, 119.56, 200.54
   141,   2,   5, 152.00, 200.45, 151.77, 200.51
   141,   2,   4, 183.50, 199.57, 183.35, 199.55
   141,   2,   3, 214.59, 198.38, 214.73, 198.43
   141,   2,   2, 246.16, 195.92, 246.21, 195.88
   141,   2,   1, 277.51, 196.29, 277.28, 196.21
   141,   1,   0, 310.88, 196.78, 310.31, 197.03
   141,   1,   9,  18.03, 232.08,  18.00, 231.56
   141,   1,   8,  50.83, 231.66,  50.93, 231.25
   141,   1,   7,  84.93, 228.76,  85.02, 229.19
   141,   1,   6, 116.80, 231.78, 116.99, 231.28
   141,   1,   5, 148.96, 232.20, 148.99, 231.60
   141,   1,   4, 181.29, 231.73, 181.18, 231.29
   141,   1,   3, 213.61, 231.03, 213.67, 230.70
   141,   1,   2, 246.12, 230.69, 246.15, 230.22
   141,   1,   1, 278.08, 230.32, 278.09, 230.28
   141,   0,   0, 311.94, 230.89, 311.38, 230.37
   142,   8,   9,  17.88,   6.38,  18.15,   6.64
   142,   8,   8,  51.38,   6.67,  51.14,   7.13
   142,   8,   7,  83.97,   5.63,  83.77,   5.66
   142,   8,   6, 116.65,   5.04, 116.14,   5.02
   142,   8,   5, 148.87,   4.46, 148.35,   4.31
   142,   8,   4, 181.08,   4.20, 180.30,   4.06
   142,   8,   3, 213.05,   4.09, 212.53,   3.96
   142,   8,   2, 245.14,   4.09, 244.74,   4.09
   142,   7,   1, 276.91,   4.17, 276.89,   4.41
   142,   7,   9,  20.64,  38.84,  20.50,  38.88
   142,   7,   8,  55.92,  38.61,  55.64,  38.80
   142,   7,   7,  87.82,  37.24,  87.49,  36.93
   142,   7,   6, 119.93,  35.20, 119.64,  35.21
   142,   7,   5, 150.37,  34.13, 150.10,  34.04
   142,   7,   4, 181.62,  33.36, 181.30,  33.34
   142,   7,   3, 212.44,  33.41, 212.16,  33.53
   142,   7,   2, 245.14,  35.31, 244.84,  34.90
   142,   7,   1, 276.86,  35.73, 276.37,  35.38
   142,   7,   0, 310.77,  34.22, 310.06,  33.99
   142,   6,   9,  22.90,  70.83,  22.83,  70.78
   142,   6,   8,  58.47,  70.35,  58.17,  70.33
   142,   6,   7,  89.99,  69.03,  89.82,  68.98
   142,   6,   6, 119.43,  67.89, 118.96,  67.62
   142,   6,   5, 147.95,  66.57, 147.44,  66.26
   142,   6,   4, 176.77,  65.88, 176.46,  65.50
   142,   6,   3, 206.70,  66.07, 206.47,  65.82
   142,   6,   2, 238.94,  66.98, 238.72,  66.61
   142,   6,   1, 274.17,  68.42, 274.10,  67.86
   142,   5,   0, 308.43,  67.52, 308.45,  67.40
   142,   5,   9,  23.25, 102.71,  23.34, 102.76
   142,   5,   8,  58.25, 102.57,  58.18, 102.75
   142,   5,   7,  89.91, 102.42,  89.77, 102.57
   142,   5,   6, 118.59, 102.07, 118.32, 101.86
   142,   5,   5, 145.80, 101.27, 145.85, 100.95
   142,   5,   4, 173.56, 100.06, 173.31,  99.85
   142,   5,   3, 203.93,  99.07, 203.75,  98.75
   142,   5,   2, 235.83,  98.79, 235.67,  98.57
   142,   5,   1, 271.64,  99.33, 271.70,  98.70
   142,   4,   0, 307.07,  99.89, 306.62,  99.72
   142,   4,   9,  21.51, 137.87,  21.79, 136.76
   142,   4,   8,  58.20, 135.52,  58.15, 135.76
   142,   4,   7,  89.66, 136.17,  89.64, 136.35
   142,   4,   6, 119.18, 136.28, 119.11, 136.44
   142,   4,   5, 147.81, 135.70, 147.60, 135.66
   142,   4,   4, 174.67, 134.39, 174.62, 134.14
   142,   4,   3, 205.25, 132.77, 205.04, 132.70
   142,   4,   2, 236.55, 130.58, 236.56, 130.44
   142,   4,   1, 271.99, 130.18, 272.08, 129.86
   142,   3,   0, 306.87, 132.09, 306.79, 132.03
   142,   3,   9,  21.99, 166.61,  22.06, 166.73
   142,   3,   8,  56.93, 167.20,  56.77, 167.39
   142,   3,   7,  88.74, 168.57,  88.91, 168.92
   142,   3,   6, 120.63, 169.17, 120.40, 169.78
   142,   3,   5, 151.27, 169.02, 151.25, 169.38
   142,   3,   4, 180.29, 167.17, 180.14, 167.31
   142,   3,   3, 210.01, 165.47, 210.09, 165.69
   142,   3,   2, 240.79, 162.71, 241.11, 162.89
   142,   3,   1, 274.43, 161.90, 274.66, 161.96
   142,   3,   0, 308.71, 164.22, 308.97, 164.36
   142,   2,   9,  20.12, 198.56,  20.18, 198.74
   142,   2,   8,  54.62, 198.29,  54.20, 198.37
   142,   2,   7,  87.58, 199.94,  87.27, 199.79
   142,   2,   6, 119.79, 200.46, 119.56, 200.56
   142,   2,   5, 152.00, 200.45, 151.77, 200.51
   142,   2,   4, 183.50, 199.57, 183.35, 199.51
   142,   2,   3, 214.59, 198.38, 214.76, 198.42
   142,   2,   2, 246.16, 195.92, 246.21, 195.84
   142,   2,   1, 277.51, 196.29, 277.28, 196.21
   142,   1,   0, 310.88, 196.78, 310.31, 197.03
   142,   1,   9,  18.03, 232.08,  18.00, 231.56
   142,   1,   8,  50.83, 231.66,  50.93, 231.25
   142,   1,   7,  84.93, 228.76,  85.02, 229.19
   142,   1,   6, 116.80, 231.78, 116.99, 231.28
   142,   1,   5, 148.96, 232.20, 148.99, 231.60
   142,   1,   4, 181.29, 231.73, 181.18, 231.26
   142,   1,   3, 213.61, 231.03, 213.66, 230.68
   142,   1,   2, 246.12, 230.69, 246.13, 230.22
   142,   1,   1, 278.08, 230.32, 278.09, 230.28
   142,   0,   0, 311.94, 230.89, 311.38, 230.37
   143,   8,   9,  17.88,   6.38,  18.14,   6.65
   143,   8,   8,  51.38,   6.67,  51.17,   7.14
   143,   8,   7,  83.97,   5.63,  83.77,   5.66
   143,   8,   6, 116.65,   5.04, 116.14,   5.02
   143,   8,   5, 148.87,   4.46, 148.37,   4.32
   143,   8,   4, 181.08,   4.20, 180.31,   4.05
   143,   8,   3, 213.05,   4.09, 212.63,   4.06
   143,   8,   2, 245.14,   4.09, 244.77,   4.13
   143,   7,   1, 276.91,   4.17, 276.89,   4.40
   143,   7,   9,  20.64,  38.84,  20.57,  38.87
   143,   7,   8,  55.92,  38.61,  55.86,  38.81
   143,   7,   7,  87.82,  37.24,  87.59,  36.95
   143,   7,   6, 119.93,  35.20, 119.72,  35.21
   143,   7,   5, 150.37,  34.13, 150.25,  34.08
   143,   7,   4, 181.62,  33.36, 181.37,  33.36
   143,   7,   3, 212.44,  33.41, 212.26,  33.59
   143,   7,   2, 245.14,  35.31, 244.91,  34.97
   143,   7,   1, 276.86,  35.73, 276.54,  35.48
   143,   7,   0, 310.77,  34.22, 310.09,  34.01
   143,   6,   9,  22.90,  70.83,  22.83,  70.78
   143,   6,   8,  58.47,  70.35,  58.29,  70.33
   143,   6,   7,  89.99,  69.03,  89.85,  69.01
   143,   6,   6, 119.43,  67.89, 119.24,  67.78
   143,   6,   5, 147.95,  66.57, 147.63,  66.32
   143,   6,   4, 176.77,  65.88, 176.64,  65.71
   143,   6,   3, 206.70,  66.07, 206.67,  65.97
   143,   6,   2, 238.94,  66.98, 238.78,  66.68
   143,   6,   1, 274.17,  68.42, 274.16,  67.92
   143,   5,   0, 308.43,  67.52, 308.45,  67.40
   143,   5,   9,  23.25, 102.71,  23.37, 102.78
   143,   5,   8,  58.25, 102.57,  58.21, 102.77
   143,   5,   7,  89.91, 102.42,  89.85, 102.59
   143,   5,   6, 118.59, 102.07, 118.42, 101.88
   143,   5,   5, 145.80, 101.27, 145.88, 100.99
   143,   5,   4, 173.56, 100.06, 173.56,  99.96
   143,   5,   3, 203.93,  99.07, 203.91,  98.84
   143,   5,   2, 235.83,  98.79, 235.81,  98.63
   143,   5,   1, 271.64,  99.33, 271.94,  98.77
   143,   4,   0, 307.07,  99.89, 306.90,  99.75
   143,   4,   9,  21.51, 137.87,  21.79, 136.76
   143,   4,   8,  58.20, 135.52,  58.48, 135.83
   143,   4,   7,  89.66, 136.17,  89.74, 136.37
   143,   4,   6, 119.18, 136.28, 119.21, 136.49
   143,   4,   5, 147.81, 135.70, 147.84, 135.89
   143,   4,   4, 174.67, 134.39, 174.71, 134.23
   143,   4,   3, 205.25, 132.77, 205.22, 132.76
   143,   4,   2, 236.55, 130.58, 236.83, 130.56
   143,   4,   1, 271.99, 130.18, 272.26, 130.02
   143,   3,   0, 306.87, 132.09, 306.87, 132.02
   143,   3,   9,  21.99, 166.61,  22.10, 166.75
   143,   3,   8,  56.93, 167.20,  57.07, 167.46
   143,   3,   7,  88.74, 168.57,  89.20, 168.99
   143,   3,   6, 120.63, 169.17, 120.75, 169.84
   143,   3,   5, 151.27, 169.02, 151.40, 169.50
   143,   3,   4, 180.29, 167.17, 180.32, 167.41
   143,   3,   3, 210.01, 165.47, 210.29, 165.74
   143,   3,   2, 240.79, 162.71, 241.31, 162.94
   143,   3,   1, 274.43, 161.90, 274.77, 162.22
   143,   3,   0, 308.71, 164.22, 309.01, 164.35
   143,   2,   9,  20.12, 198.56,  20.19, 198.76
   143,   2,   8,  54.62, 198.29,  54.62, 198.44
   143,   2,   7,  87.58, 199.94,  87.55, 199.94
   143,   2,   6, 119.79, 200.46, 119.92, 200.65
   143,   2,   5, 152.00, 200.45, 152.08, 200.62
   143,   2,   4, 183.50, 199.57, 183.74, 199.64
   143,   2,   3, 214.59, 198.38, 214.89, 198.53
   143,   2,   2, 246.16, 195.92, 246.63, 195.96
   143,   2,   1, 277.51, 196.29, 277.68, 196.23
   143,   1,   0, 310.88, 196.78, 310.41, 197.06
   143,   1,   9,  18.03, 232.08,  17.99, 231.57
   143,   1,   8,  50.83, 231.66,  50.94, 231.25
   143,   1,   7,  84.93, 228.76,  85.02, 229.19
   143,   1,   6, 116.80, 231.78, 116.99, 231.28
