   263,   4,   9,  19.83, 103.30,  19.75, 103.12
   263,   4,   8,  50.38, 102.84,  50.36, 102.60
   263,   4,   7,  78.57, 101.48,  78.63, 101.33
   263,   4,   7, 108.32, 102.10, 108.49, 102.26
   263,   4,   6, 140.60, 102.98, 140.69, 103.08
   263,   4,   5, 174.25, 103.22, 174.27, 103.11
   263,   5,   4, 210.77, 102.85, 210.47, 102.69
   263,   5,   3, 243.51, 102.49, 243.34, 102.73
   263,   5,   2, 275.77, 102.28, 275.92, 102.33
   263,   5,   1, 309.80, 102.17, 309.98, 101.94
   263,   2,   9,  21.05, 138.86,  20.62, 138.96
   263,   3,   8,  50.88, 138.21,  50.87, 138.53
   263,   3,   7,  79.97, 137.87,  79.82, 138.29
   263,   3,   6, 109.82, 137.90, 110.11, 138.24
   263,   3,   5, 142.50, 137.28, 142.11, 137.79
   263,   4,   4, 176.35, 135.84, 176.28, 136.27
   263,   4,   3, 211.72, 133.86, 211.84, 134.37
   263,   4,   2, 244.16, 133.68, 244.21, 134.26
   263,   4,   1, 276.47, 134.42, 276.41, 134.51
   263,   4,   0, 310.69, 135.02, 310.39, 134.77
   263,   1,   9,  21.65, 174.65,  21.34, 174.47
   263,   2,   8,  52.94, 174.21,  52.63, 174.09
   263,   2,   7,  83.16, 174.33,  82.81, 174.46
   263,   2,   6, 113.83, 173.33, 113.85, 173.36
   263,   2,   5, 146.56, 170.64, 146.44, 171.12
   263,   3,   4, 180.44, 168.17, 180.12, 168.56
   263,   3,   3, 214.29, 164.95, 214.41, 165.65
   263,   3,   2, 245.63, 165.59, 245.64, 165.82
   263,   3,   1, 277.50, 166.08, 277.66, 166.54
   263,   3,   0, 311.93, 167.24, 311.40, 167.25
   263,   0,   9,  20.34, 206.82,  20.04, 206.78
   263,   1,   8,  54.04, 207.23,  53.72, 207.76
   263,   1,   7,  88.20, 208.57,  87.48, 208.56
   263,   1,   6, 120.50, 206.05, 120.31, 206.24
   263,   1,   5, 153.87, 202.62, 153.68, 203.04
   263,   2,   4, 185.54, 199.38, 185.37, 199.78
   263,   2,   3, 215.79, 197.82, 215.55, 198.30
   263,   2,   2, 246.36, 197.96, 246.33, 198.26
   263,   2,   1, 278.93, 198.80, 278.92, 198.85
   263,   2,   0, 312.65, 199.68, 312.25, 199.87
   263,   0,   8,  18.39, 236.80,  18.26, 235.41
   263,   0,   7,  52.33, 236.70,  52.26, 235.29
   263,   0,   6,  86.79, 236.87,  86.79, 235.73
   263,   0,   5, 120.57, 235.88, 120.27, 235.31
   263,   0,   4, 152.62, 234.38, 152.85, 234.01
   263,   1,   4, 184.25, 232.71, 184.14, 232.30
   263,   1,   3, 215.74, 231.09, 215.84, 231.25
   263,   1,   2, 247.39, 231.52, 247.66, 231.38
   263,   1,   1, 280.32, 232.21, 280.45, 231.74
   263,   1,   0, 313.90, 233.24, 313.11, 232.42
   264,   7,   9,  53.46,   4.15,  51.40,   4.00
   264,   7,   6, 151.29,   5.59, 150.81,   6.42
   264,   7,   5, 182.46,   7.69, 182.45,   8.12
   264,   8,   4, 213.56,   7.90, 213.67,   8.48
   264,   8,   3, 245.07,   7.55, 245.36,   7.72
   264,   8,   2, 278.07,   6.13, 278.27,   6.72
   264,   8,   1, 312.42,   4.47, 312.18,   5.31
   264,   6,  10,  18.43,  34.26,  18.24,  34.49
   264,   6,   9,  52.04,  33.08,  51.60,  33.09
   264,   6,   8,  84.00,  31.17,  83.59,  31.36
   264,   6,   7, 115.65,  33.27, 115.30,  33.20
   264,   6,   6, 148.83,  36.24, 148.44,  36.17
   264,   6,   5, 181.32,  39.21, 181.27,  39.19
   264,   7,   4, 213.28,  40.54, 213.22,  40.63
   264,   7,   3, 244.48,  39.71, 244.26,  39.82
   264,   7,   2, 277.21,  38.32, 276.74,  38.44
   264,   7,   1, 311.90,  37.06, 311.38,  36.62
   264,   5,   9,  18.59,  67.87,  18.62,  67.75
   264,   5,   9,  50.61,  67.04,  50.44,  67.22
   264,   5,   8,  79.67,  65.26,  79.18,  65.79
   264,   5,   7, 110.06,  66.43, 110.13,  66.83
   264,   5,   6, 142.28,  69.12, 142.40,  68.89
   264,   5,   5, 175.28,  70.10, 175.38,  70.50
   264,   6,   4, 210.11,  71.76, 209.78,  71.79
   264,   6,   3, 242.69,  70.85, 243.32,  71.62
   264,   6,   2, 275.95,  70.73, 275.92,  70.73
   264,   6,   1, 310.48,  69.51, 310.37,  69.47
   264,   4,   9,  19.83, 103.30,  19.61, 103.10
   264,   4,   8,  50.38, 102.84,  50.38, 102.75
   264,   4,   7,  78.57, 101.48,  78.56, 101.31
   264,   4,   7, 108.32, 102.10, 108.41, 102.18
   264,   4,   6, 140.60, 102.98, 140.65, 103.13
   264,   4,   5, 174.25, 103.22, 174.24, 103.19
   264,   5,   4, 210.77, 102.85, 210.48, 102.69
   264,   5,   3, 243.51, 102.49, 243.31, 102.74
   264,   5,   2, 275.77, 102.28, 275.90, 102.40
   264,   5,   1, 309.80, 102.17, 309.92, 102.01
   264,   2,   9,  21.05, 138.86,  20.65, 139.02
   264,   3,   8,  50.88, 138.21,  50.86, 138.52
   264,   3,   7,  79.97, 137.87,  79.74, 138.28
   264,   3,   6, 109.82, 137.90, 110.05, 138.26
   264,   3,   5, 142.50, 137.28, 142.17, 137.84
   264,   4,   4, 176.35, 135.84, 176.26, 136.21
   264,   4,   3, 211.72, 133.86, 211.75, 134.24
   264,   4,   2, 244.16, 133.68, 244.14, 134.27
   264,   4,   1, 276.47, 134.42, 276.33, 134.44
   264,   4,   0, 310.69, 135.02, 310.36, 134.83
   264,   1,   9,  21.65, 174.65,  21.30, 174.46
   264,   2,   8,  52.94, 174.21,  52.65, 174.08
   264,   2,   7,  83.16, 174.33,  82.86, 174.50
   264,   2,   6, 113.83, 173.33, 113.82, 173.30
   264,   2,   5, 146.56, 170.64, 146.41, 171.10
   264,   3,   4, 180.44, 168.17, 180.08, 168.51
   264,   3,   3, 214.29, 164.95, 214.34, 165.63
   264,   3,   2, 245.63, 165.59, 245.55, 165.78
   264,   3,   1, 277.50, 166.08, 277.61, 166.52
   264,   3,   0, 311.93, 167.24, 311.39, 167.28
   264,   0,   9,  20.34, 206.82,  20.13, 206.79
   264,   1,   8,  54.04, 207.23,  53.99, 207.85
   264,   1,   7,  88.20, 208.57,  87.43, 208.53
   264,   1,   6, 120.50, 206.05, 120.26, 206.25
   264,   1,   5, 153.87, 202.62, 153.67, 203.04
   264,   2,   4, 185.54, 199.38, 185.35, 199.74
   264,   2,   3, 215.79, 197.82, 215.56, 198.25
   264,   2,   2, 246.36, 197.96, 246.32, 198.25
   264,   2,   1, 278.93, 198.80, 278.96, 199.14
   264,   2,   0, 312.65, 199.68, 312.19, 199.83
   264,   0,   8,  18.39, 236.80,  18.32, 235.40
   264,   0,   7,  52.33, 236.70,  52.28, 235.34
   264,   0,   6,  86.79, 236.87,  86.67, 235.74
   264,   0,   5, 120.57, 235.88, 120.24, 235.30
   264,   0,   4, 152.62, 234.38, 152.62, 233.95
   264,   1,   4, 184.25, 232.71, 184.14, 232.29
   264,   1,   3, 215.74, 231.09, 215.83, 231.25
   264,   1,   2, 247.39, 231.52, 247.62, 231.36
   264,   1,   1, 280.32, 232.21, 280.45, 231.64
   264,   1,   0, 313.90, 233.24, 313.12, 232.46
   265,   7,   9,  53.46,   4.15,  51.40,   4.00
   265,   7,   6, 151.29,   5.59, 150.82,   6.41
   265,   7,   5, 182.46,   7.69, 182.50,   8.12
   265,   8,   4, 213.56,   7.90, 213.67,   8.48
   265,   8,   3, 245.07,   7.55, 245.36,   7.72
   265,   8,   2, 278.07,   6.13, 278.26,   6.71
   265,   8,   1, 312.42,   4.47, 312.18,   5.31
   265,   6,  10,  18.43,  34.26,  18.26,  34.43
   265,   6,   9,  52.04,  33.08,  51.61,  33.08
   265,   6,   8,  84.00,  31.17,  83.56,  31.37
   265,   6,   7, 115.65,  33.27, 115.38,  33.14
   265,   6,   6, 148.83,  36.24, 148.43,  36.16
   265,   6,   5, 181.32,  39.21, 181.27,  39.19
   265,   7,   4, 213.28,  40.54, 213.25,  40.63
   265,   7,   3, 244.48,  39.71, 244.29,  39.90
   265,   7,   2, 277.21,  38.32, 276.75,  38.45
   265,   7,   1, 311.90,  37.06, 311.36,  36.61
   265,   5,   9,  18.59,  67.87,  18.58,  67.83
   265,   5,   9,  50.61,  67.04,  50.44,  67.22
   265,   5,   8,  79.67,  65.26,  79.21,  65.77
   265,   5,   7, 110.06,  66.43, 110.13,  66.86
   265,   5,   6, 142.28,  69.12, 142.40,  68.91
   265,   5,   5, 175.28,  70.10, 175.37,  70.48
   265,   6,   4, 210.11,  71.76, 209.79,  71.79
   265,   6,   3, 242.69,  70.85, 243.32,  71.62
   265,   6,   2, 275.95,  70.73, 275.92,  70.73
   265,   6,   1, 310.48,  69.51, 310.37,  69.47
   265,   4,   9,  19.83, 103.30,  19.60, 103.10
   265,   4,   8,  50.38, 102.84,  50.37, 102.64
   265,   4,   7,  78.57, 101.48,  78.54, 101.33
   265,   4,   7, 108.32, 102.10, 108.41, 102.18
   265,   4,   6, 140.60, 102.98, 140.64, 103.12
   265,   4,   5, 174.25, 103.22, 174.23, 103.22
   265,   5,   4, 210.77, 102.85, 210.48, 102.69
   265,   5,   3, 243.51, 102.49, 243.31, 102.74
   265,   5,   2, 275.77, 102.28, 275.93, 102.41
   265,   5,   1, 309.80, 102.17, 309.92, 102.01
   265,   2,   9,  21.05, 138.86,  20.65, 139.02
   265,   3,   8,  50.88, 138.21,  50.86, 138.48
   265,   3,   7,  79.97, 137.87,  79.74, 138.27
   265,   3,   6, 109.82, 137.90, 110.02, 138.27
   265,   3,   5, 142.50, 137.28, 142.17, 137.84
   265,   4,   4, 176.35, 135.84, 176.26, 136.19
   265,   4,   3, 211.72, 133.86, 211.75, 134.24
   265,   4,   2, 244.16, 133.68, 244.14, 134.22
   265,   4,   1, 276.47, 134.42, 276.28, 134.44
   265,   4,   0, 310.69, 135.02, 310.36, 134.75
   265,   1,   9,  21.65, 174.65,  21.30, 174.46
   265,   2,   8,  52.94, 174.21,  52.59, 174.05
   265,   2,   7,  83.16, 174.33,  82.82, 174.59
   265,   2,   6, 113.83, 173.33, 113.82, 173.30
   265,   2,   5, 146.56, 170.64, 146.41, 171.10
   265,   3,   4, 180.44, 168.17, 180.08, 168.51
   265,   3,   3, 214.29, 164.95, 214.33, 165.63
   265,   3,   2, 245.63, 165.59, 245.49, 165.79
   265,   3,   1, 277.50, 166.08, 277.57, 166.53
   265,   3,   0, 311.93, 167.24, 311.40, 167.27
   265,   0,   9,  20.34, 206.82,  20.14, 206.79
   265,   1,   8,  54.04, 207.23,  54.00, 207.85
   265,   1,   7,  88.20, 208.57,  87.44, 208.53
   265,   1,   6, 120.50, 206.05, 120.20, 206.25
   265,   1,   5, 153.87, 202.62, 153.68, 203.05
   265,   2,   4, 185.54, 199.38, 185.35, 199.74
   265,   2,   3, 215.79, 197.82, 215.55, 198.24
   265,   2,   2, 246.36, 197.96, 246.29, 198.24
   265,   2,   1, 278.93, 198.80, 278.93, 199.13
   265,   2,   0, 312.65, 199.68, 312.20, 199.84
   265,   0,   8,  18.39, 236.80,  18.32, 235.41
   265,   0,   7,  52.33, 236.70,  52.27, 235.34
   265,   0,   6,  86.79, 236.87,  86.68, 235.75
   265,   0,   5, 120.57, 235.88, 120.24, 235.30
   265,   0,   4, 152.62, 234.38, 152.54, 233.95
   265,   1,   4, 184.25, 232.71, 184.15, 232.27
   265,   1,   3, 215.74, 231.09, 215.83, 231.25
   265,   1,   2, 247.39, 231.52, 247.62, 231.36
   265,   1,   1, 280.32, 232.21, 280.45, 231.63
   265,   1,   0, 313.90, 233.24, 313.13, 232.46
   266,   7,   9,  53.46,   4.15,  51.40,   4.00
   266,   7,   6, 151.29,   5.59, 150.82,   6.42
   266,   7,   5, 182.46,   7.69, 182.49,   8.13
   266,   8,   4, 213.56,   7.90, 213.67,   8.47
   266,   8,   3, 245.07,   7.55, 245.35,   7.72
   266,   8,   2, 278.07,   6.13, 278.28,   6.71
   266,   8,   1, 312.42,   4.47, 312.19,   5.31
   266,   6,  10,  18.43,  34.26,  18.36,  34.38
   266,   6,   9,  52.04,  33.08,  51.61,  33.08
   266,   6,   8,  84.00,  31.17,  83.52,  31.35
   266,   6,   7, 115.65,  33.27, 115.30,  33.19
   266,   6,   6, 148.83,  36.24, 148.44,  36.16
   266,   6,   5, 181.32,  39.21, 181.28,  39.19
   266,   7,   4, 213.28,  40.54, 213.25,  40.62
   266,   7,   3, 244.48,  39.71, 244.29,  39.90
   266,   7,   2, 277.21,  38.32, 276.75,  38.45
   266,   7,   1, 311.90,  37.06, 311.36,  36.61
   266,   5,   9,  18.59,  67.87,  18.62,  67.78
   266,   5,   9,  50.61,  67.04,  50.41,  67.17
   266,   5,   8,  79.67,  65.26,  79.22,  65.75
   266,   5,   7, 110.06,  66.43, 110.13,  66.86
   266,   5,   6, 142.28,  69.12, 142.40,  68.91
   266,   5,   5, 175.28,  70.10, 175.37,  70.49
   266,   6,   4, 210.11,  71.76, 209.78,  71.79
   266,   6,   3, 242.69,  70.85, 243.33,  71.62
   266,   6,   2, 275.95,  70.73, 275.92,  70.73
   266,   6,   1, 310.48,  69.51, 310.37,  69.47
   266,   4,   9,  19.83, 103.30,  19.60, 103.10
   266,   4,   8,  50.38, 102.84,  50.39, 102.73
   266,   4,   7,  78.57, 101.48,  78.54, 101.33
   266,   4,   7, 108.32, 102.10, 108.41, 102.18
   266,   4,   6, 140.60, 102.98, 140.64, 103.12
   266,   4,   5, 174.25, 103.22, 174.23, 103.22
   266,   5,   4, 210.77, 102.85, 210.48, 102.69
   266,   5,   3, 243.51, 102.49, 243.31, 102.75
   266,   5,   2, 275.77, 102.28, 275.95, 102.37
   266,   5,   1, 309.80, 102.17, 309.92, 102.01
   266,   2,   9,  21.05, 138.86,  20.66, 139.02
   266,   3,   8,  50.88, 138.21,  50.86, 138.47
   266,   3,   7,  79.97, 137.87,  79.74, 138.27
   266,   3,   6, 109.82, 137.90, 110.01, 138.23
   266,   3,   5, 142.50, 137.28, 142.16, 137.83
   266,   4,   4, 176.35, 135.84, 176.26, 136.15
   266,   4,   3, 211.72, 133.86, 211.75, 134.24
   266,   4,   2, 244.16, 133.68, 244.16, 134.22
   266,   4,   1, 276.47, 134.42, 276.29, 134.47
   266,   4,   0, 310.69, 135.02, 310.36, 134.75
   266,   1,   9,  21.65, 174.65,  21.30, 174.46
   266,   2,   8,  52.94, 174.21,  52.59, 174.05
   266,   2,   7,  83.16, 174.33,  82.84, 174.51
   266,   2,   6, 113.83, 173.33, 113.82, 173.30
   266,   2,   5, 146.56, 170.64, 146.41, 171.10
   266,   3,   4, 180.44, 168.17, 180.08, 168.51
   266,   3,   3, 214.29, 164.95, 214.34, 165.63
   266,   3,   2, 245.63, 165.59, 245.51, 165.80
   266,   3,   1, 277.50, 166.08, 277.57, 166.52
   266,   3,   0, 311.93, 167.24, 311.39, 167.27
   266,   0,   9,  20.34, 206.82,  20.11, 206.77
   266,   1,   8,  54.04, 207.23,  54.00, 207.85
   266,   1,   7,  88.20, 208.57,  87.44, 208.53
   266,   1,   6, 120.50, 206.05, 120.20, 206.25
   266,   1,   5, 153.87, 202.62, 153.68, 203.04
   266,   2,   4, 185.54, 199.38, 185.35, 199.74
   266,   2,   3, 215.79, 197.82, 215.55, 198.24
   266,   2,   2, 246.36, 197.96, 246.29, 198.24
   266,   2,   1, 278.93, 198.80, 278.93, 199.13
   266,   2,   0, 312.65, 199.68, 312.20, 199.84
   266,   0,   8,  18.39, 236.80,  18.32, 235.41
   266,   0,   7,  52.33, 236.70,  52.27, 235.34
   266,   0,   6,  86.79, 236.87,  86.68, 235.75
   266,   0,   5, 120.57, 235.88, 120.24, 235.30
   266,   0,   4, 152.62, 234.38, 152.54, 233.95
   266,   1,   4, 184.25, 232.71, 184.15, 232.27
   266,   1,   3, 215.74, 231.09, 215.83, 231.25
   266,   1,   2, 247.39, 231.52, 247.62, 231.36
   266,   1,   1, 280.32, 232.21, 280.45, 231.63
   266,   1,   0, 313.90, 233.24, 313.13, 232.46
   267,   7,   9,  53.46,   4.15,  51.39,   4.00
   267,   7,   6, 151.29,   5.59, 150.81,   6.42
   267,   7,   5, 182.46,   7.69, 182.50,   8.12
   267,   8,   4, 213.56,   7.90, 213.67,   8.47
   267,   8,   3, 245.07,   7.55, 245.35,   7.72
   267,   8,   2, 278.07,   6.13, 278.26,   6.71
   267,   8,   1, 312.42,   4.47, 312.20,   5.31
   267,   6,  10,  18.43,  34.26,  18.18,  34.42
   267,   6,   9,  52.04,  33.08,  51.61,  33.08
   267,   6,   8,  84.00,  31.17,  83.56,  31.34
   267,   6,   7, 115.65,  33.27, 115.29,  33.19
   267,   6,   6, 148.83,  36.24, 148.43,  36.16
   267,   6,   5, 181.32,  39.21, 181.28,  39.19
   267,   7,   4, 213.28,  40.54, 213.25,  40.62
   267,   7,   3, 244.48,  39.71, 244.29,  39.90
   267,   7,   2, 277.21,  38.32, 276.75,  38.45
   267,   7,   1, 311.90,  37.06, 311.35,  36.61
   267,   5,   9,  18.59,  67.87,  18.62,  67.75
   267,   5,   9,  50.61,  67.04,  50.41,  67.11
   267,   5,   8,  79.67,  65.26,  79.22,  65.75
   267,   5,   7, 110.06,  66.43, 110.13,  66.86
   267,   5,   6, 142.28,  69.12, 142.42,  68.89
   267,   5,   5, 175.28,  70.10, 175.37,  70.49
   267,   6,   4, 210.11,  71.76, 209.78,  71.79
   267,   6,   3, 242.69,  70.85, 243.33,  71.62
   267,   6,   2, 275.95,  70.73, 275.92,  70.73
   267,   6,   1, 310.48,  69.51, 310.37,  69.47
   267,   4,   9,  19.83, 103.30,  19.60, 103.10
   267,   4,   8,  50.38, 102.84,  50.39, 102.73
   267,   4,   7,  78.57, 101.48,  78.55, 101.34
   267,   4,   7, 108.32, 102.10, 108.41, 102.18
   267,   4,   6, 140.60, 102.98, 140.64, 103.12
   267,   4,   5, 174.25, 103.22, 174.23, 103.22
   267,   5,   4, 210.77, 102.85, 210.48, 102.69
   267,   5,   3, 243.51, 102.49, 243.31, 102.75
   267,   5,   2, 275.77, 102.28, 275.95, 102.37
   267,   5,   1, 309.80, 102.17, 309.92, 102.01
   267,   2,   9,  21.05, 138.86,  20.66, 139.02
   267,   3,   8,  50.88, 138.21,  50.86, 138.47
   267,   3,   7,  79.97, 137.87,  79.74, 138.28
   267,   3,   6, 109.82, 137.90, 110.01, 138.25
   267,   3,   5, 142.50, 137.28, 142.16, 137.83
   267,   4,   4, 176.35, 135.84, 176.26, 136.15
   267,   4,   3, 211.72, 133.86, 211.75, 134.24
   267,   4,   2, 244.16, 133.68, 244.15, 134.22
   267,   4,   1, 276.47, 134.42, 276.29, 134.45
   267,   4,   0, 310.69, 135.02, 310.36, 134.75
   267,   1,   9,  21.65, 174.65,  21.30, 174.46
   267,   2,   8,  52.94, 174.21,  52.59, 174.05
   267,   2,   7,  83.16, 174.33,  82.84, 174.51
   267,   2,   6, 113.83, 173.33, 113.82, 173.30
   267,   2,   5, 146.56, 170.64, 146.39, 171.11
   267,   3,   4, 180.44, 168.17, 180.08, 168.51
   267,   3,   3, 214.29, 164.95, 214.34, 165.63
   267,   3,   2, 245.63, 165.59, 245.51, 165.80
   267,   3,   1, 277.50, 166.08, 277.57, 166.52
   267,   3,   0, 311.93, 167.24, 311.39, 167.27
   267,   0,   9,  20.34, 206.82,  20.15, 206.74
   267,   1,   8,  54.04, 207.23,  53.99, 207.85
   267,   1,   7,  88.20, 208.57,  87.44, 208.53
   267,   1,   6, 120.50, 206.05, 120.20, 206.25
   267,   1,   5, 153.87, 202.62, 153.67, 203.05
   267,   2,   4, 185.54, 199.38, 185.35, 199.74
   267,   2,   3, 215.79, 197.82, 215.55, 198.25
   267,   2,   2, 246.36, 197.96, 246.29, 198.24
   267,   2,   1, 278.93, 198.80, 278.93, 199.13
   267,   2,   0, 312.65, 199.68, 312.20, 199.84
   267,   0,   8,  18.39, 236.80,  18.32, 235.41
   267,   0,   7,  52.33, 236.70,  52.27, 235.34
   267,   0,   6,  86.79, 236.87,  86.68, 235.75
   267,   0,   5, 120.57, 235.88, 120.24, 235.31
   267,   0,   4, 152.62, 234.38, 152.55, 233.95
   267,   1,   4, 184.25, 232.71, 184.15, 232.27
   267,   1,   3, 215.74, 231.09, 215.83, 231.25
   267,   1,   2, 247.39, 231.52, 247.62, 231.36
   267,   1,   1, 280.32, 232.21, 280.45, 231.63
   267,   1,   0, 313.90, 233.24, 313.13, 232.46
   268,   7,   9,  53.46,   4.15,  51.40,   4.00
   268,   7,   6, 151.29,   5.59, 150.81,   6.42
   268,   7,   5, 182.46,   7.69, 182.50,   8.12
   268,   8,   4, 213.56,   7.90, 213.67,   8.48
   268,   8,   3, 245.07,   7.55, 245.35,   7.72
   268,   8,   2, 278.07,   6.13, 278.25,   6.69
   268,   8,   1, 312.42,   4.47, 312.19,   5.31
   268,   6,  10,  18.43,  34.26,  18.17,  34.44
   268,   6,   9,  52.04,  33.08,  51.61,  33.08
   268,   6,   8,  84.00,  31.17,  83.46,  31.37
   268,   6,   7, 115.65,  33.27, 115.29,  33.19
   268,   6,   6, 148.83,  36.24, 148.43,  36.15
   268,   6,   5, 181.32,  39.21, 181.29,  39.19
   268,   7,   4, 213.28,  40.54, 213.27,  40.61
   268,   7,   3, 244.48,  39.71, 244.29,  39.90
   268,   7,   2, 277.21,  38.32, 276.75,  38.45
   268,   7,   1, 311.90,  37.06, 311.35,  36.61
   268,   5,   9,  18.59,  67.87,  18.62,  67.75
   268,   5,   9,  50.61,  67.04,  50.41,  67.11
   268,   5,   8,  79.67,  65.26,  79.22,  65.75
   268,   5,   7, 110.06,  66.43, 110.12,  66.85
   268,   5,   6, 142.28,  69.12, 142.42,  68.89
   268,   5,   5, 175.28,  70.10, 175.37,  70.48
   268,   6,   4, 210.11,  71.76, 209.78,  71.79
   268,   6,   3, 242.69,  70.85, 243.33,  71.62
   268,   6,   2, 275.95,  70.73, 275.92,  70.73
   268,   6,   1, 310.48,  69.51, 310.37,  69.47
   268,   4,   9,  19.83, 103.30,  19.60, 103.10
   268,   4,   8,  50.38, 102.84,  50.39, 102.73
   268,   4,   7,  78.57, 101.48,  78.55, 101.35
   268,   4,   7, 108.32, 102.10, 108.41, 102.18
   268,   4,   6, 140.60, 102.98, 140.64, 103.12
   268,   4,   5, 174.25, 103.22, 174.23, 103.22
   268,   5,   4, 210.77, 102.85, 210.48, 102.69
   268,   5,   3, 243.51, 102.49, 243.31, 102.75
   268,   5,   2, 275.77, 102.28, 275.98, 102.40
   268,   5,   1, 309.80, 102.17, 309.92, 102.01
   268,   2,   9,  21.05, 138.86,  20.66, 139.02
   268,   3,   8,  50.88, 138.21,  50.86, 138.47
   268,   3,   7,  79.97, 137.87,  79.73, 138.25
   268,   3,   6, 109.82, 137.90, 110.00, 138.25
   268,   3,   5, 142.50, 137.28, 142.16, 137.83
   268,   4,   4, 176.35, 135.84, 176.26, 136.15
   268,   4,   3, 211.72, 133.86, 211.75, 134.24
   268,   4,   2, 244.16, 133.68, 244.15, 134.23
   268,   4,   1, 276.47, 134.42, 276.29, 134.45
   268,   4,   0, 310.69, 135.02, 310.36, 134.75
   268,   1,   9,  21.65, 174.65,  21.29, 174.46
   268,   2,   8,  52.94, 174.21,  52.59, 174.05
   268,   2,   7,  83.16, 174.33,  82.84, 174.51
   268,   2,   6, 113.83, 173.33, 113.82, 173.31
   268,   2,   5, 146.56, 170.64, 146.40, 171.11
   268,   3,   4, 180.44, 168.17, 180.08, 168.51
   268,   3,   3, 214.29, 164.95, 214.34, 165.63
   268,   3,   2, 245.63, 165.59, 245.51, 165.78
   268,   3,   1, 277.50, 166.08, 277.57, 166.52
   268,   3,   0, 311.93, 167.24, 311.39, 167.27
   268,   0,   9,  20.34, 206.82,  20.15, 206.74
   268,   1,   8,  54.04, 207.23,  53.99, 207.85
   268,   1,   7,  88.20, 208.57,  87.44, 208.53
   268,   1,   6, 120.50, 206.05, 120.20, 206.25
   268,   1,   5, 153.87, 202.62, 153.67, 203.04
   268,   2,   4, 185.54, 199.38, 185.34, 199.74
   268,   2,   3, 215.79, 197.82, 215.55, 198.25
   268,   2,   2, 246.36, 197.96, 246.29, 198.24
   268,   2,   1, 278.93, 198.80, 278.93, 199.13
   268,   2,   0, 312.65, 199.68, 312.20, 199.84
   268,   0,   8,  18.39, 236.80,  18.32, 235.41
   268,   0,   7,  52.33, 236.70,  52.27, 235.34
   268,   0,   6,  86.79, 236.87,  86.68, 235.75
   268,   0,   5, 120.57, 235.88, 120.24, 235.30
   268,   0,   4, 152.62, 234.38, 152.55, 233.95
   268,   1,   4, 184.25, 232.71, 184.15, 232.27
   268,   1,   3, 215.74, 231.09, 215.83, 231.25
   268,   1,   2, 247.39, 231.52, 247.62, 231.36
   268,   1,   1, 280.32, 232.21, 280.45, 231.63
   268,   1,   0, 313.90, 233.24, 313.13, 232.46
   269,   7,   9,  53.46,   4.15,  51.39,   4.01
   269,   7,   6, 151.29,   5.59, 150.81,   6.42
   269,   7,   5, 182.46,   7.69, 182.50,   8.12
   269,   8,   4, 213.56,   7.90, 213.67,   8.48
   269,   8,   3, 245.07,   7.55, 245.35,   7.72
   269,   8,   2, 278.07,   6.13, 278.25,   6.69
   269,   8,   1, 312.42,   4.47, 312.19,   5.31
   269,   6,  10,  18.43,  34.26,  18.31,  34.48
   269,   6,   9,  52.04,  33.08,  51.61,  33.08
   269,   6,   8,  84.00,  31.17,  83.52,  31.35
   269,   6,   7, 115.65,  33.27, 115.22,  33.15
   269,   6,   6, 148.83,  36.24, 148.42,  36.17
   269,   6,   5, 181.32,  39.21, 181.28,  39.19
   269,   7,   4, 213.28,  40.54, 213.26,  40.62
   269,   7,   3, 244.48,  39.71, 244.29,  39.90
   269,   7,   2, 277.21,  38.32, 276.75,  38.45
   269,   7,   1, 311.90,  37.06, 311.35,  36.61
   269,   5,   9,  18.59,  67.87,  18.58,  67.71
   269,   5,   9,  50.61,  67.04,  50.43,  67.15
   269,   5,   8,  79.67,  65.26,  79.22,  65.75
   269,   5,   7, 110.06,  66.43, 110.18,  66.84
   269,   5,   6, 142.28,  69.12, 142.42,  68.89
   269,   5,   5, 175.28,  70.10, 175.37,  70.48
   269,   6,   4, 210.11,  71.76, 209.78,  71.79
   269,   6,   3, 242.69,  70.85, 243.33,  71.62
   269,   6,   2, 275.95,  70.73, 275.92,  70.73
   269,   6,   1, 310.48,  69.51, 310.37,  69.47
   269,   4,   9,  19.83, 103.30,  19.77, 103.12
   269,   4,   8,  50.38, 102.84,  50.39, 102.73
   269,   4,   7,  78.57, 101.48,  78.55, 101.34
   269,   4,   7, 108.32, 102.10, 108.41, 102.18
   269,   4,   6, 140.60, 102.98, 140.64, 103.12
   269,   4,   5, 174.25, 103.22, 174.23, 103.22
   269,   5,   4, 210.77, 102.85, 210.48, 102.68
   269,   5,   3, 243.51, 102.49, 243.30, 102.68
   269,   5,   2, 275.77, 102.28, 275.98, 102.40
   269,   5,   1, 309.80, 102.17, 309.92, 102.01
   269,   2,   9,  21.05, 138.86,  20.66, 139.01
   269,   3,   8,  50.88, 138.21,  50.86, 138.47
   269,   3,   7,  79.97, 137.87,  79.73, 138.26
   269,   3,   6, 109.82, 137.90, 110.00, 138.25
   269,   3,   5, 142.50, 137.28, 142.15, 137.83
   269,   4,   4, 176.35, 135.84, 176.26, 136.15
   269,   4,   3, 211.72, 133.86, 211.75, 134.20
   269,   4,   2, 244.16, 133.68, 244.15, 134.23
   269,   4,   1, 276.47, 134.42, 276.29, 134.45
   269,   4,   0, 310.69, 135.02, 310.36, 134.75
