   214,   4,   2, 218.55,  78.17, 217.81,  78.72
   214,   4,   1, 251.19,  75.80, 250.79,  76.79
   214,   4,   0, 284.99,  74.17, 284.26,  75.23
   214,   3,   8,  23.69, 114.06,  23.32, 113.92
   214,   3,   7,  58.07, 112.62,  57.65, 112.78
   214,   3,   6,  90.88, 112.61,  90.44, 112.83
   214,   3,   5, 123.44, 110.90, 123.22, 111.55
   214,   3,   4, 155.16, 110.73, 154.27, 112.33
   214,   3,   3, 188.81, 110.44, 188.85, 111.48
   214,   3,   2, 221.36, 112.15, 221.32, 112.30
   214,   3,   1, 253.86, 108.98, 254.25, 109.42
   214,   3,   0, 287.64, 106.61, 287.36, 106.99
   214,   2,   8,  23.15, 146.29,  22.79, 146.46
   214,   2,   7,  57.89, 144.75,  57.26, 145.22
   214,   2,   6,  90.86, 144.23,  90.70, 144.52
   214,   2,   5, 123.41, 143.35, 123.13, 143.81
   214,   2,   4, 156.51, 142.58, 156.21, 143.60
   214,   2,   3, 189.37, 142.90, 189.33, 143.31
   214,   2,   2, 222.23, 145.23, 222.41, 145.65
   214,   2,   1, 255.64, 144.48, 255.62, 143.96
   214,   2,   0, 290.45, 142.48, 290.64, 141.73
   214,   1,   8,  21.61, 178.74,  21.87, 178.91
   214,   1,   7,  56.82, 177.25,  55.82, 177.55
   214,   1,   6,  91.14, 176.18,  90.72, 176.44
   214,   1,   5, 122.98, 174.65, 122.48, 175.31
   214,   1,   4, 155.53, 174.20, 155.15, 175.05
   214,   1,   3, 188.10, 174.64, 187.95, 175.08
   214,   1,   2, 222.33, 177.36, 222.75, 177.92
   214,   1,   1, 256.05, 177.78, 256.05, 177.90
   214,   1,   0, 292.15, 176.11, 292.56, 176.06
   214,   0,   8,  21.09, 211.50,  21.27, 211.59
   214,   0,   7,  54.02, 210.03,  54.11, 210.14
   214,   0,   6,  88.37, 208.31,  88.48, 208.23
   214,   0,   5, 121.78, 207.01, 121.25, 207.82
   214,   0,   4, 155.07, 206.67, 154.45, 207.48
   214,   0,   3, 186.62, 207.21, 186.64, 207.63
   214,   0,   2, 220.78, 208.71, 220.89, 209.13
   214,   0,   1, 255.23, 209.86, 254.95, 209.87
   214,   0,   0, 291.38, 209.21, 292.25, 209.43
   215,   6,   8,  20.59,  17.67,  20.52,  17.34
   215,   6,   7,  55.56,  18.45,  54.97,  18.23
   215,   6,   6,  87.30,  18.44,  86.85,  18.15
   215,   6,   5, 120.92,  18.57, 120.73,  18.58
   215,   6,   4, 152.47,  17.87, 152.44,  17.75
   215,   6,   3, 184.21,  17.04, 184.27,  16.79
   215,   6,   2, 216.20,  15.85, 216.39,  15.37
   215,   6,   1, 249.89,  13.09, 250.12,  13.07
   215,   6,   0, 283.95,   9.85, 283.54,  10.51
   215,   5,   8,  22.65,  50.46,  22.20,  50.35
   215,   5,   7,  57.12,  50.15,  57.32,  49.86
   215,   5,   6,  89.26,  50.92,  88.81,  49.85
   215,   5,   5, 121.88,  49.57, 121.83,  49.62
   215,   5,   4, 153.16,  49.17, 153.08,  49.42
   215,   5,   3, 185.30,  48.20, 185.10,  47.84
   215,   5,   2, 216.47,  47.74, 216.11,  47.56
   215,   5,   1, 249.89,  44.17, 249.62,  44.65
   215,   5,   0, 283.95,  42.48, 283.47,  42.89
   215,   4,   8,  23.19,  82.41,  22.98,  82.14
   215,   4,   7,  57.58,  81.42,  57.09,  81.20
   215,   4,   6,  90.37,  81.55,  90.42,  81.68
   215,   4,   5, 122.86,  79.58, 122.58,  80.17
   215,   4,   4, 154.32,  79.79, 153.97,  80.31
   215,   4,   3, 186.57,  78.30, 186.21,  79.69
   215,   4,   2, 218.55,  78.17, 217.79,  78.68
   215,   4,   1, 251.19,  75.80, 250.52,  76.66
   215,   4,   0, 284.99,  74.17, 284.23,  75.16
   215,   3,   8,  23.69, 114.06,  23.33, 113.88
   215,   3,   7,  58.07, 112.62,  57.65, 112.78
   215,   3,   6,  90.88, 112.61,  90.44, 112.83
   215,   3,   5, 123.44, 110.90, 123.18, 111.57
   215,   3,   4, 155.16, 110.73, 154.26, 112.35
   215,   3,   3, 188.81, 110.44, 188.72, 111.59
   215,   3,   2, 221.36, 112.15, 221.32, 112.30
   215,   3,   1, 253.86, 108.98, 254.19, 109.34
   215,   3,   0, 287.64, 106.61, 287.30, 106.77
   215,   2,   8,  23.15, 146.29,  22.79, 146.46
   215,   2,   7,  57.89, 144.75,  57.26, 145.22
   215,   2,   6,  90.86, 144.23,  90.74, 144.55
   215,   2,   5, 123.41, 143.35, 123.12, 143.81
   215,   2,   4, 156.51, 142.58, 156.21, 143.65
   215,   2,   3, 189.37, 142.90, 189.33, 143.31
   215,   2,   2, 222.23, 145.23, 222.40, 145.60
   215,   2,   1, 255.64, 144.48, 255.62, 143.89
   215,   2,   0, 290.45, 142.48, 290.65, 141.70
   215,   1,   8,  21.61, 178.74,  21.87, 178.91
   215,   1,   7,  56.82, 177.25,  55.82, 177.55
   215,   1,   6,  91.14, 176.18,  90.69, 176.43
   215,   1,   5, 122.98, 174.65, 122.47, 175.33
   215,   1,   4, 155.53, 174.20, 155.14, 175.07
   215,   1,   3, 188.10, 174.64, 187.98, 175.11
   215,   1,   2, 222.33, 177.36, 222.79, 177.91
   215,   1,   1, 256.05, 177.78, 256.09, 177.84
   215,   1,   0, 292.15, 176.11, 292.52, 175.98
   215,   0,   8,  21.09, 211.50,  21.27, 211.60
   215,   0,   7,  54.02, 210.03,  54.11, 210.14
   215,   0,   6,  88.37, 208.31,  88.48, 208.23
   215,   0,   5, 121.78, 207.01, 121.25, 207.82
   215,   0,   4, 155.07, 206.67, 154.45, 207.48
   215,   0,   3, 186.62, 207.21, 186.64, 207.63
   215,   0,   2, 220.78, 208.71, 220.89, 209.13
   215,   0,   1, 255.23, 209.86, 255.02, 209.68
   215,   0,   0, 291.38, 209.21, 292.25, 209.39
   216,   6,   8,  20.59,  17.67,  20.58,  17.36
   216,   6,   7,  55.56,  18.45,  54.89,  18.18
   216,   6,   6,  87.30,  18.44,  86.85,  18.10
   216,   6,   5, 120.92,  18.57, 120.66,  18.30
   216,   6,   4, 152.47,  17.87, 152.43,  17.68
   216,   6,   3, 184.21,  17.04, 184.23,  16.80
   216,   6,   2, 216.20,  15.85, 216.36,  15.37
   216,   6,   1, 249.89,  13.09, 250.08,  12.88
   216,   6,   0, 283.95,   9.85, 283.53,  10.58
   216,   5,   8,  22.65,  50.46,  22.27,  50.33
   216,   5,   7,  57.12,  50.15,  57.24,  49.89
   216,   5,   6,  89.26,  50.92,  88.79,  49.80
   216,   5,   5, 121.88,  49.57, 121.74,  49.49
   216,   5,   4, 153.16,  49.17, 153.03,  49.42
   216,   5,   3, 185.30,  48.20, 185.00,  47.79
   216,   5,   2, 216.47,  47.74, 215.99,  47.58
   216,   5,   1, 249.89,  44.17, 249.45,  44.79
   216,   5,   0, 283.95,  42.48, 283.44,  42.82
   216,   4,   8,  23.19,  82.41,  22.98,  82.15
   216,   4,   7,  57.58,  81.42,  57.11,  81.11
   216,   4,   6,  90.37,  81.55,  90.40,  81.56
   216,   4,   5, 122.86,  79.58, 122.53,  80.20
   216,   4,   4, 154.32,  79.79, 153.96,  80.49
   216,   4,   3, 186.57,  78.30, 186.08,  79.77
   216,   4,   2, 218.55,  78.17, 217.78,  78.70
   216,   4,   1, 251.19,  75.80, 250.43,  76.56
   216,   4,   0, 284.99,  74.17, 284.10,  74.88
   216,   3,   8,  23.69, 114.06,  23.31, 113.90
   216,   3,   7,  58.07, 112.62,  57.70, 112.64
   216,   3,   6,  90.88, 112.61,  90.42, 112.79
   216,   3,   5, 123.44, 110.90, 123.16, 111.58
   216,   3,   4, 155.16, 110.73, 154.36, 112.26
   216,   3,   3, 188.81, 110.44, 188.68, 111.59
   216,   3,   2, 221.36, 112.15, 221.27, 112.42
   216,   3,   1, 253.86, 108.98, 254.19, 109.41
   216,   3,   0, 287.64, 106.61, 287.32, 106.83
   216,   2,   8,  23.15, 146.29,  22.91, 146.46
   216,   2,   7,  57.89, 144.75,  57.16, 145.22
   216,   2,   6,  90.86, 144.23,  90.75, 144.47
   216,   2,   5, 123.41, 143.35, 123.06, 143.81
   216,   2,   4, 156.51, 142.58, 156.18, 143.61
   216,   2,   3, 189.37, 142.90, 189.28, 143.26
   216,   2,   2, 222.23, 145.23, 222.54, 145.73
   216,   2,   1, 255.64, 144.48, 255.80, 143.93
   216,   2,   0, 290.45, 142.48, 290.76, 141.65
   216,   1,   8,  21.61, 178.74,  21.92, 178.86
   216,   1,   7,  56.82, 177.25,  55.81, 177.57
   216,   1,   6,  91.14, 176.18,  90.50, 176.50
   216,   1,   5, 122.98, 174.65, 122.41, 175.37
   216,   1,   4, 155.53, 174.20, 155.19, 175.21
   216,   1,   3, 188.10, 174.64, 188.08, 175.19
   216,   1,   2, 222.33, 177.36, 222.96, 177.84
   216,   1,   1, 256.05, 177.78, 256.42, 177.86
   216,   1,   0, 292.15, 176.11, 292.54, 175.87
   216,   0,   8,  21.09, 211.50,  21.28, 211.60
   216,   0,   7,  54.02, 210.03,  54.08, 210.19
   216,   0,   6,  88.37, 208.31,  88.55, 208.27
   216,   0,   5, 121.78, 207.01, 121.23, 207.84
   216,   0,   4, 155.07, 206.67, 154.44, 207.55
   216,   0,   3, 186.62, 207.21, 186.63, 207.58
   216,   0,   2, 220.78, 208.71, 220.92, 209.04
   216,   0,   1, 255.23, 209.86, 254.96, 209.88
   216,   0,   0, 291.38, 209.21, 292.33, 209.21
   217,   6,   8,  20.59,  17.67,  20.56,  17.34
   217,   6,   7,  55.56,  18.45,  54.88,  18.15
   217,   6,   6,  87.30,  18.44,  86.82,  18.10
   217,   6,   5, 120.92,  18.57, 120.69,  18.28
   217,   6,   4, 152.47,  17.87, 152.41,  17.68
   217,   6,   3, 184.21,  17.04, 184.20,  16.81
   217,   6,   2, 216.20,  15.85, 216.29,  15.38
   217,   6,   1, 249.89,  13.09, 250.12,  12.93
   217,   6,   0, 283.95,   9.85, 283.54,  10.61
   217,   5,   8,  22.65,  50.46,  22.27,  50.33
   217,   5,   7,  57.12,  50.15,  57.24,  49.89
   217,   5,   6,  89.26,  50.92,  88.77,  49.80
   217,   5,   5, 121.88,  49.57, 121.74,  49.50
   217,   5,   4, 153.16,  49.17, 153.02,  49.42
   217,   5,   3, 185.30,  48.20, 185.04,  47.81
   217,   5,   2, 216.47,  47.74, 215.98,  47.58
   217,   5,   1, 249.89,  44.17, 249.39,  44.77
   217,   5,   0, 283.95,  42.48, 283.43,  42.85
   217,   4,   8,  23.19,  82.41,  23.05,  82.14
   217,   4,   7,  57.58,  81.42,  57.11,  81.11
   217,   4,   6,  90.37,  81.55,  90.37,  81.59
   217,   4,   5, 122.86,  79.58, 122.54,  80.20
   217,   4,   4, 154.32,  79.79, 153.96,  80.49
   217,   4,   3, 186.57,  78.30, 186.08,  79.78
   217,   4,   2, 218.55,  78.17, 217.75,  78.74
   217,   4,   1, 251.19,  75.80, 250.43,  76.49
   217,   4,   0, 284.99,  74.17, 284.05,  74.81
   217,   3,   8,  23.69, 114.06,  23.23, 113.88
   217,   3,   7,  58.07, 112.62,  57.70, 112.64
   217,   3,   6,  90.88, 112.61,  90.42, 112.79
   217,   3,   5, 123.44, 110.90, 123.16, 111.59
   217,   3,   4, 155.16, 110.73, 154.38, 112.25
   217,   3,   3, 188.81, 110.44, 188.68, 111.59
   217,   3,   2, 221.36, 112.15, 221.31, 112.44
   217,   3,   1, 253.86, 108.98, 254.19, 109.42
   217,   3,   0, 287.64, 106.61, 287.33, 106.84
   217,   2,   8,  23.15, 146.29,  22.81, 146.42
   217,   2,   7,  57.89, 144.75,  57.14, 145.21
   217,   2,   6,  90.86, 144.23,  90.75, 144.47
   217,   2,   5, 123.41, 143.35, 123.08, 143.80
   217,   2,   4, 156.51, 142.58, 156.24, 143.58
   217,   2,   3, 189.37, 142.90, 189.28, 143.20
   217,   2,   2, 222.23, 145.23, 222.57, 145.78
   217,   2,   1, 255.64, 144.48, 255.80, 143.92
   217,   2,   0, 290.45, 142.48, 290.76, 141.65
   217,   1,   8,  21.61, 178.74,  21.94, 178.88
   217,   1,   7,  56.82, 177.25,  55.78, 177.57
   217,   1,   6,  91.14, 176.18,  90.44, 176.50
   217,   1,   5, 122.98, 174.65, 122.45, 175.37
   217,   1,   4, 155.53, 174.20, 155.23, 175.18
   217,   1,   3, 188.10, 174.64, 188.20, 175.19
   217,   1,   2, 222.33, 177.36, 222.96, 177.84
   217,   1,   1, 256.05, 177.78, 256.45, 177.86
   217,   1,   0, 292.15, 176.11, 292.54, 175.87
   217,   0,   8,  21.09, 211.50,  21.28, 211.60
   217,   0,   7,  54.02, 210.03,  54.04, 210.23
   217,   0,   6,  88.37, 208.31,  88.52, 208.30
   217,   0,   5, 121.78, 207.01, 121.26, 207.82
   217,   0,   4, 155.07, 206.67, 154.48, 207.53
   217,   0,   3, 186.62, 207.21, 186.63, 207.58
   217,   0,   2, 220.78, 208.71, 220.97, 209.01
   217,   0,   1, 255.23, 209.86, 254.96, 209.88
   217,   0,   0, 291.38, 209.21, 292.33, 209.22
   218,   6,   8,  20.59,  17.67,  20.60,  17.31
   218,   6,   7,  55.56,  18.45,  54.88,  18.15
   218,   6,   6,  87.30,  18.44,  86.81,  18.11
   218,   6,   5, 120.92,  18.57, 120.68,  18.28
   218,   6,   4, 152.47,  17.87, 152.42,  17.71
   218,   6,   3, 184.21,  17.04, 184.16,  16.81
   218,   6,   2, 216.20,  15.85, 216.42,  15.34
   218,   6,   1, 249.89,  13.09, 250.12,  12.93
   218,   6,   0, 283.95,   9.85, 283.52,  10.58
   218,   5,   8,  22.65,  50.46,  22.27,  50.33
   218,   5,   7,  57.12,  50.15,  57.28,  49.91
   218,   5,   6,  89.26,  50.92,  88.79,  49.80
   218,   5,   5, 121.88,  49.57, 121.75,  49.51
   218,   5,   4, 153.16,  49.17, 153.08,  49.37
   218,   5,   3, 185.30,  48.20, 185.11,  47.74
   218,   5,   2, 216.47,  47.74, 216.00,  47.58
   218,   5,   1, 249.89,  44.17, 249.46,  44.82
   218,   5,   0, 283.95,  42.48, 283.63,  42.74
   218,   4,   8,  23.19,  82.41,  22.98,  82.13
   218,   4,   7,  57.58,  81.42,  57.07,  81.13
   218,   4,   6,  90.37,  81.55,  90.36,  81.59
   218,   4,   5, 122.86,  79.58, 122.54,  80.20
   218,   4,   4, 154.32,  79.79, 153.98,  80.49
   218,   4,   3, 186.57,  78.30, 186.21,  79.81
   218,   4,   2, 218.55,  78.17, 217.80,  78.73
   218,   4,   1, 251.19,  75.80, 250.51,  76.48
   218,   4,   0, 284.99,  74.17, 284.13,  74.78
   218,   3,   8,  23.69, 114.06,  23.22, 113.89
   218,   3,   7,  58.07, 112.62,  57.69, 112.63
   218,   3,   6,  90.88, 112.61,  90.42, 112.79
   218,   3,   5, 123.44, 110.90, 123.16, 111.58
   218,   3,   4, 155.16, 110.73, 154.52, 112.20
   218,   3,   3, 188.81, 110.44, 188.87, 111.40
   218,   3,   2, 221.36, 112.15, 221.35, 112.44
   218,   3,   1, 253.86, 108.98, 254.29, 109.56
   218,   3,   0, 287.64, 106.61, 287.38, 106.82
   218,   2,   8,  23.15, 146.29,  22.81, 146.42
   218,   2,   7,  57.89, 144.75,  57.13, 145.22
   218,   2,   6,  90.86, 144.23,  90.74, 144.47
   218,   2,   5, 123.41, 143.35, 123.09, 143.79
   218,   2,   4, 156.51, 142.58, 156.31, 143.37
   218,   2,   3, 189.37, 142.90, 189.35, 143.01
   218,   2,   2, 222.23, 145.23, 222.60, 145.75
   218,   2,   1, 255.64, 144.48, 255.81, 143.93
   218,   2,   0, 290.45, 142.48, 290.77, 141.65
   218,   1,   8,  21.61, 178.74,  21.97, 178.84
   218,   1,   7,  56.82, 177.25,  55.78, 177.56
   218,   1,   6,  91.14, 176.18,  90.46, 176.48
   218,   1,   5, 122.98, 174.65, 122.47, 175.35
   218,   1,   4, 155.53, 174.20, 155.29, 175.12
   218,   1,   3, 188.10, 174.64, 188.22, 175.12
   218,   1,   2, 222.33, 177.36, 222.97, 177.86
   218,   1,   1, 256.05, 177.78, 256.47, 177.86
   218,   1,   0, 292.15, 176.11, 292.65, 176.18
   218,   0,   8,  21.09, 211.50,  21.27, 211.59
   218,   0,   7,  54.02, 210.03,  54.08, 210.19
   218,   0,   6,  88.37, 208.31,  88.57, 208.27
   218,   0,   5, 121.78, 207.01, 121.26, 207.82
   218,   0,   4, 155.07, 206.67, 154.48, 207.46
   218,   0,   3, 186.62, 207.21, 186.63, 207.59
   218,   0,   2, 220.78, 208.71, 220.97, 209.01
   218,   0,   1, 255.23, 209.86, 254.97, 209.88
   218,   0,   0, 291.38, 209.21, 292.36, 209.40
   219,   6,   8,  20.59,  17.67,  20.61,  17.30
   219,   6,   7,  55.56,  18.45,  54.90,  18.15
   219,   6,   6,  87.30,  18.44,  86.85,  18.11
   219,   6,   5, 120.92,  18.57, 120.68,  18.28
   219,   6,   4, 152.47,  17.87, 152.41,  17.69
   219,   6,   3, 184.21,  17.04, 184.20,  16.82
   219,   6,   2, 216.20,  15.85, 216.39,  15.34
   219,   6,   1, 249.89,  13.09, 250.12,  12.93
   219,   6,   0, 283.95,   9.85, 283.52,  10.58
   219,   5,   8,  22.65,  50.46,  22.27,  50.32
   219,   5,   7,  57.12,  50.15,  57.25,  49.92
   219,   5,   6,  89.26,  50.92,  88.78,  49.79
   219,   5,   5, 121.88,  49.57, 121.77,  49.51
   219,   5,   4, 153.16,  49.17, 153.05,  49.37
   219,   5,   3, 185.30,  48.20, 185.03,  47.80
   219,   5,   2, 216.47,  47.74, 216.01,  47.58
   219,   5,   1, 249.89,  44.17, 249.50,  44.79
   219,   5,   0, 283.95,  42.48, 283.37,  42.73
   219,   4,   8,  23.19,  82.41,  22.98,  82.13
   219,   4,   7,  57.58,  81.42,  57.08,  81.12
   219,   4,   6,  90.37,  81.55,  90.37,  81.61
   219,   4,   5, 122.86,  79.58, 122.54,  80.20
   219,   4,   4, 154.32,  79.79, 153.98,  80.47
   219,   4,   3, 186.57,  78.30, 186.42,  79.73
   219,   4,   2, 218.55,  78.17, 218.07,  78.71
   219,   4,   1, 251.19,  75.80, 250.78,  76.44
   219,   4,   0, 284.99,  74.17, 284.11,  75.02
   219,   3,   8,  23.69, 114.06,  23.25, 113.91
   219,   3,   7,  58.07, 112.62,  57.69, 112.63
   219,   3,   6,  90.88, 112.61,  90.41, 112.79
   219,   3,   5, 123.44, 110.90, 123.16, 111.58
   219,   3,   4, 155.16, 110.73, 154.52, 112.14
   219,   3,   3, 188.81, 110.44, 188.91, 111.33
   219,   3,   2, 221.36, 112.15, 221.64, 112.42
   219,   3,   1, 253.86, 108.98, 254.73, 109.53
   219,   3,   0, 287.64, 106.61, 287.62, 107.00
   219,   2,   8,  23.15, 146.29,  22.81, 146.42
   219,   2,   7,  57.89, 144.75,  57.13, 145.22
   219,   2,   6,  90.86, 144.23,  90.75, 144.44
   219,   2,   5, 123.41, 143.35, 123.13, 143.77
   219,   2,   4, 156.51, 142.58, 156.38, 143.35
   219,   2,   3, 189.37, 142.90, 189.53, 142.95
   219,   2,   2, 222.23, 145.23, 222.61, 145.75
   219,   2,   1, 255.64, 144.48, 255.85, 143.98
   219,   2,   0, 290.45, 142.48, 290.93, 142.03
   219,   1,   8,  21.61, 178.74,  21.93, 178.88
   219,   1,   7,  56.82, 177.25,  55.81, 177.57
   219,   1,   6,  91.14, 176.18,  90.46, 176.48
   219,   1,   5, 122.98, 174.65, 122.48, 175.33
   219,   1,   4, 155.53, 174.20, 155.29, 175.06
   219,   1,   3, 188.10, 174.64, 188.22, 175.08
   219,   1,   2, 222.33, 177.36, 222.98, 177.86
   219,   1,   1, 256.05, 177.78, 256.47, 177.85
   219,   1,   0, 292.15, 176.11, 292.64, 176.17
   219,   0,   8,  21.09, 211.50,  21.27, 211.58
   219,   0,   7,  54.02, 210.03,  54.10, 210.20
   219,   0,   6,  88.37, 208.31,  88.57, 208.27
   219,   0,   5, 121.78, 207.01, 121.27, 207.79
   219,   0,   4, 155.07, 206.67, 154.48, 207.46
   219,   0,   3, 186.62, 207.21, 186.64, 207.57
   219,   0,   2, 220.78, 208.71, 220.97, 209.01
   219,   0,   1, 255.23, 209.86, 254.97, 209.88
   219,   0,   0, 291.38, 209.21, 292.36, 209.47
   220,   6,   8,  20.59,  17.67,  20.61,  17.31
   220,   6,   7,  55.56,  18.45,  54.92,  18.16
   220,   6,   6,  87.30,  18.44,  86.85,  18.11
   220,   6,   5, 120.92,  18.57, 120.69,  18.28
   220,   6,   4, 152.47,  17.87, 152.41,  17.69
   220,   6,   3, 184.21,  17.04, 184.25,  16.80
   220,   6,   2, 216.20,  15.85, 216.37,  15.33
   220,   6,   1, 249.89,  13.09, 250.09,  12.90
   220,   6,   0, 283.95,   9.85, 283.52,  10.58
   220,   5,   8,  22.65,  50.46,  22.27,  50.32
   220,   5,   7,  57.12,  50.15,  57.25,  49.92
   220,   5,   6,  89.26,  50.92,  88.80,  49.82
   220,   5,   5, 121.88,  49.57, 121.76,  49.51
   220,   5,   4, 153.16,  49.17, 153.03,  49.37
   220,   5,   3, 185.30,  48.20, 185.04,  47.79
   220,   5,   2, 216.47,  47.74, 216.05,  47.60
   220,   5,   1, 249.89,  44.17, 249.51,  44.81
   220,   5,   0, 283.95,  42.48, 283.43,  42.71
   220,   4,   8,  23.19,  82.41,  22.93,  82.14
   220,   4,   7,  57.58,  81.42,  57.08,  81.12
   220,   4,   6,  90.37,  81.55,  90.37,  81.60
   220,   4,   5, 122.86,  79.58, 122.54,  80.20
   220,   4,   4, 154.32,  79.79, 154.01,  80.46
   220,   4,   3, 186.57,  78.30, 186.32,  79.80
   220,   4,   2, 218.55,  78.17, 218.09,  78.70
   220,   4,   1, 251.19,  75.80, 250.78,  76.48
   220,   4,   0, 284.99,  74.17, 284.14,  75.09
   220,   3,   8,  23.69, 114.06,  23.21, 113.88
   220,   3,   7,  58.07, 112.62,  57.69, 112.63
   220,   3,   6,  90.88, 112.61,  90.45, 112.76
   220,   3,   5, 123.44, 110.90, 123.16, 111.57
   220,   3,   4, 155.16, 110.73, 154.54, 112.13
   220,   3,   3, 188.81, 110.44, 188.91, 111.33
   220,   3,   2, 221.36, 112.15, 221.65, 112.50
   220,   3,   1, 253.86, 108.98, 254.69, 109.55
   220,   3,   0, 287.64, 106.61, 287.62, 107.03
   220,   2,   8,  23.15, 146.29,  22.73, 146.44
   220,   2,   7,  57.89, 144.75,  57.12, 145.23
   220,   2,   6,  90.86, 144.23,  90.75, 144.44
   220,   2,   5, 123.41, 143.35, 123.13, 143.75
   220,   2,   4, 156.51, 142.58, 156.38, 143.35
   220,   2,   3, 189.37, 142.90, 189.50, 142.96
   220,   2,   2, 222.23, 145.23, 222.61, 145.75
   220,   2,   1, 255.64, 144.48, 255.84, 144.02
   220,   2,   0, 290.45, 142.48, 290.93, 142.03
   220,   1,   8,  21.61, 178.74,  21.91, 178.86
   220,   1,   7,  56.82, 177.25,  55.81, 177.57
   220,   1,   6,  91.14, 176.18,  90.46, 176.48
   220,   1,   5, 122.98, 174.65, 122.48, 175.31
   220,   1,   4, 155.53, 174.20, 155.29, 174.95
   220,   1,   3, 188.10, 174.64, 188.28, 175.04
   220,   1,   2, 222.33, 177.36, 222.98, 177.86
   220,   1,   1, 256.05, 177.78, 256.47, 177.85
   220,   1,   0, 292.15, 176.11, 292.64, 176.19
   220,   0,   8,  21.09, 211.50,  21.27, 211.58
   220,   0,   7,  54.02, 210.03,  54.10, 210.20
   220,   0,   6,  88.37, 208.31,  88.55, 208.28
   220,   0,   5, 121.78, 207.01, 121.27, 207.79
   220,   0,   4, 155.07, 206.67, 154.48, 207.44
   220,   0,   3, 186.62, 207.21, 186.61, 207.55
   220,   0,   2, 220.78, 208.71, 220.97, 209.01
   220,   0,   1, 255.23, 209.86, 254.97, 209.88
   220,   0,   0, 291.38, 209.21, 292.31, 209.44
   221,   6,   8,  20.59,  17.67,  20.61,  17.32
   221,   6,   7,  55.56,  18.45,  54.92,  18.16
   221,   6,   6,  87.30,  18.44,  86.85,  18.11
   221,   6,   5, 120.92,  18.57, 120.68,  18.29
   221,   6,   4, 152.47,  17.87, 152.42,  17.68
   221,   6,   3, 184.21,  17.04, 184.24,  16.81
   221,   6,   2, 216.20,  15.85, 216.37,  15.36
   221,   6,   1, 249.89,  13.09, 250.09,  12.90
   221,   6,   0, 283.95,   9.85, 283.52,  10.58
   221,   5,   8,  22.65,  50.46,  22.27,  50.32
   221,   5,   7,  57.12,  50.15,  57.25,  49.92
   221,   5,   6,  89.26,  50.92,  88.80,  49.81
   221,   5,   5, 121.88,  49.57, 121.76,  49.52
   221,   5,   4, 153.16,  49.17, 153.06,  49.39
   221,   5,   3, 185.30,  48.20, 185.02,  47.80
   221,   5,   2, 216.47,  47.74, 216.05,  47.59
   221,   5,   1, 249.89,  44.17, 249.50,  44.80
   221,   5,   0, 283.95,  42.48, 283.48,  42.73
   221,   4,   8,  23.19,  82.41,  22.96,  82.14
   221,   4,   7,  57.58,  81.42,  57.07,  81.12
   221,   4,   6,  90.37,  81.55,  90.37,  81.60
   221,   4,   5, 122.86,  79.58, 122.54,  80.20
   221,   4,   4, 154.32,  79.79, 153.95,  80.51
   221,   4,   3, 186.57,  78.30, 186.26,  79.79
   221,   4,   2, 218.55,  78.17, 218.01,  78.67
   221,   4,   1, 251.19,  75.80, 250.73,  76.51
   221,   4,   0, 284.99,  74.17, 284.14,  75.09
   221,   3,   8,  23.69, 114.06,  23.24, 113.90
   221,   3,   7,  58.07, 112.62,  57.69, 112.63
   221,   3,   6,  90.88, 112.61,  90.41, 112.79
   221,   3,   5, 123.44, 110.90, 123.15, 111.56
   221,   3,   4, 155.16, 110.73, 154.50, 112.11
   221,   3,   3, 188.81, 110.44, 188.91, 111.34
   221,   3,   2, 221.36, 112.15, 221.58, 112.50
   221,   3,   1, 253.86, 108.98, 254.60, 109.63
   221,   3,   0, 287.64, 106.61, 287.39, 107.01
   221,   2,   8,  23.15, 146.29,  22.72, 146.44
   221,   2,   7,  57.89, 144.75,  57.13, 145.23
   221,   2,   6,  90.86, 144.23,  90.75, 144.44
   221,   2,   5, 123.41, 143.35, 123.07, 143.74
   221,   2,   4, 156.51, 142.58, 156.36, 143.36
   221,   2,   3, 189.37, 142.90, 189.50, 142.96
   221,   2,   2, 222.23, 145.23, 222.61, 145.75
   221,   2,   1, 255.64, 144.48, 255.84, 144.02
   221,   2,   0, 290.45, 142.48, 290.84, 142.13
   221,   1,   8,  21.61, 178.74,  21.91, 178.86
   221,   1,   7,  56.82, 177.25,  55.81, 177.57
   221,   1,   6,  91.14, 176.18,  90.46, 176.48
   221,   1,   5, 122.98, 174.65, 122.48, 175.32
   221,   1,   4, 155.53, 174.20, 155.32, 174.96
   221,   1,   3, 188.10, 174.64, 188.28, 175.04
   221,   1,   2, 222.33, 177.36, 222.97, 177.86
   221,   1,   1, 256.05, 177.78, 256.42, 177.90
   221,   1,   0, 292.15, 176.11, 292.64, 176.19
   221,   0,   8,  21.09, 211.50,  21.26, 211.58
   221,   0,   7,  54.02, 210.03,  54.08, 210.20
   221,   0,   6,  88.37, 208.31,  88.55, 208.28
   221,   0,   5, 121.78, 207.01, 121.27, 207.79
   221,   0,   4, 155.07, 206.67, 154.48, 207.46
   221,   0,   3, 186.62, 207.21, 186.61, 207.55
   221,   0,   2, 220.78, 208.71, 220.91, 209.00
   221,   0,   1, 255.23, 209.86, 254.97, 209.88
   221,   0,   0, 291.38, 209.21, 292.31, 209.45
   222,   6,   8,  20.59,  17.67,  20.61,  17.32
   222,   6,   7,  55.56,  18.45,  54.86,  18.11
