   158,   0,   5, 148.50, 226.71, 148.41, 226.79
   158,   0,   4, 179.27, 226.11, 179.25, 226.21
   158,   0,   3, 210.65, 226.53, 210.86, 226.78
   158,   0,   2, 242.90, 227.79, 243.09, 228.00
   158,   0,   1, 275.66, 228.78, 275.77, 228.98
   158,   0,   0, 310.23, 229.92, 309.89, 229.58
   159,   7,   9,  19.00,   5.35,  19.12,   5.52
   159,   7,   8,  52.97,   6.20,  52.72,   6.43
   159,   7,   7,  85.42,   6.84,  85.18,   7.42
   159,   7,   6, 116.42,   7.95, 116.42,   8.85
   159,   7,   5, 147.27,   8.52, 147.16,   9.38
   159,   7,   4, 177.82,   8.66, 177.65,   9.51
   159,   7,   3, 208.92,   7.59, 208.87,   8.42
   159,   7,   2, 240.63,   6.65, 240.79,   7.08
   159,   7,   1, 273.14,   5.75, 273.32,   5.97
   159,   7,   0, 307.71,   4.08, 307.81,   4.55
   159,   6,   9,  21.78,  36.01,  21.70,  36.53
   159,   6,   8,  56.55,  38.54,  56.44,  38.58
   159,   6,   7,  87.22,  39.74,  87.11,  39.70
   159,   6,   6, 118.44,  40.52, 118.04,  40.48
   159,   6,   5, 147.54,  40.68, 147.53,  40.69
   159,   6,   4, 177.49,  40.16, 177.56,  40.08
   159,   6,   3, 207.62,  39.14, 207.75,  39.50
   159,   6,   2, 239.29,  39.38, 239.48,  39.21
   159,   6,   1, 271.85,  37.98, 271.92,  37.85
   159,   6,   0, 306.46,  35.34, 306.71,  35.40
   159,   5,   9,  22.06,  67.74,  22.01,  68.38
   159,   5,   8,  56.02,  70.01,  55.85,  70.23
   159,   5,   7,  89.01,  72.45,  88.87,  72.42
   159,   5,   6, 118.19,  71.91, 118.00,  71.96
   159,   5,   5, 148.11,  71.57, 147.92,  71.53
   159,   5,   4, 177.47,  70.97, 177.68,  71.08
   159,   5,   3, 207.58,  70.98, 207.65,  71.00
   159,   5,   2, 238.61,  70.48, 238.67,  70.51
   159,   5,   1, 271.16,  69.66, 271.35,  69.58
   159,   5,   0, 305.63,  68.16, 305.62,  68.06
   159,   4,   9,  17.34, 101.65,  17.31, 102.00
   159,   4,   8,  50.55, 102.01,  50.71, 102.23
   159,   4,   7,  84.14, 102.66,  84.14, 102.81
   159,   4,   6, 117.83, 102.91, 117.69, 102.92
   159,   4,   5, 148.31, 102.24, 148.31, 102.34
   159,   4,   4, 177.49, 102.09, 177.52, 102.08
   159,   4,   3, 207.99, 101.40, 207.91, 101.54
   159,   4,   2, 238.62, 101.56, 238.70, 101.53
   159,   4,   1, 270.88, 101.09, 270.98, 101.06
   159,   4,   0, 305.17, 100.39, 305.00, 100.34
   159,   3,   9,  16.58, 138.59,  16.57, 138.70
   159,   3,   8,  49.45, 135.66,  49.51, 136.00
   159,   3,   7,  82.13, 134.02,  82.27, 134.32
   159,   3,   6, 116.94, 133.62, 116.97, 133.57
   159,   3,   5, 148.86, 132.98, 148.88, 133.07
   159,   3,   4, 177.13, 132.60, 177.30, 132.67
   159,   3,   3, 208.05, 132.47, 208.11, 132.60
   159,   3,   2, 238.81, 132.31, 239.00, 132.26
   159,   3,   1, 271.26, 132.18, 271.44, 132.16
   159,   3,   0, 305.01, 132.74, 305.34, 132.60
   159,   2,   9,  17.02, 172.26,  17.59, 172.53
   159,   2,   8,  50.26, 168.88,  50.35, 169.16
   159,   2,   7,  82.53, 165.61,  83.12, 165.58
   159,   2,   6, 117.30, 163.67, 117.33, 163.93
   159,   2,   5, 148.20, 163.02, 148.48, 163.25
   159,   2,   4, 178.19, 162.43, 178.23, 162.64
   159,   2,   3, 208.41, 162.86, 208.60, 163.03
   159,   2,   2, 239.78, 162.67, 239.79, 162.90
   159,   2,   1, 271.84, 163.33, 271.98, 163.53
   159,   2,   0, 306.53, 164.58, 306.54, 164.69
   159,   0,   9,  20.11, 205.93,  20.63, 206.43
   159,   1,   8,  54.28, 201.34,  54.55, 201.54
   159,   1,   7,  86.83, 197.46,  87.39, 197.36
   159,   1,   6, 117.87, 195.05, 117.83, 195.13
   159,   1,   5, 148.22, 194.22, 148.26, 194.23
   159,   1,   4, 178.57, 193.52, 178.61, 193.76
   159,   1,   3, 208.90, 194.08, 209.08, 194.21
   159,   1,   2, 240.25, 194.21, 240.40, 194.46
   159,   1,   1, 273.16, 195.65, 273.25, 195.72
   159,   1,   0, 307.69, 196.34, 308.28, 196.50
   159,   0,   9,  19.50, 235.79,  20.21, 234.66
   159,   0,   8,  53.99, 233.67,  54.12, 233.38
   159,   0,   7,  87.07, 228.08,  87.12, 228.14
   159,   0,   6, 117.96, 227.88, 118.00, 227.96
   159,   0,   5, 148.50, 226.71, 148.41, 226.80
   159,   0,   4, 179.27, 226.11, 179.21, 226.18
   159,   0,   3, 210.65, 226.53, 210.86, 226.78
   159,   0,   2, 242.90, 227.79, 243.09, 228.00
   159,   0,   1, 275.66, 228.78, 275.77, 228.98
   159,   0,   0, 310.23, 229.92, 309.89, 229.58
   160,   7,   9,  19.00,   5.35,  19.12,   5.53
   160,   7,   8,  52.97,   6.20,  52.63,   6.77
   160,   7,   7,  85.42,   6.84,  85.16,   7.52
   160,   7,   6, 116.42,   7.95, 116.41,   8.86
   160,   7,   5, 147.27,   8.52, 147.16,   9.38
   160,   7,   4, 177.82,   8.66, 177.65,   9.51
   160,   7,   3, 208.92,   7.59, 208.87,   8.42
   160,   7,   2, 240.63,   6.65, 240.79,   7.08
   160,   7,   1, 273.14,   5.75, 273.32,   5.97
   160,   7,   0, 307.71,   4.08, 307.81,   4.55
   160,   6,   9,  21.78,  36.01,  21.66,  36.85
   160,   6,   8,  56.55,  38.54,  56.37,  38.96
   160,   6,   7,  87.22,  39.74,  87.03,  39.78
   160,   6,   6, 118.44,  40.52, 118.02,  40.52
   160,   6,   5, 147.54,  40.68, 147.53,  40.69
   160,   6,   4, 177.49,  40.16, 177.55,  40.09
   160,   6,   3, 207.62,  39.14, 207.75,  39.50
   160,   6,   2, 239.29,  39.38, 239.48,  39.21
   160,   6,   1, 271.85,  37.98, 271.92,  37.85
   160,   6,   0, 306.46,  35.34, 306.71,  35.40
   160,   5,   9,  22.06,  67.74,  21.99,  68.42
   160,   5,   8,  56.02,  70.01,  55.81,  70.29
   160,   5,   7,  89.01,  72.45,  88.84,  72.45
   160,   5,   6, 118.19,  71.91, 118.01,  71.98
   160,   5,   5, 148.11,  71.57, 147.92,  71.53
   160,   5,   4, 177.47,  70.97, 177.68,  71.08
   160,   5,   3, 207.58,  70.98, 207.64,  71.00
   160,   5,   2, 238.61,  70.48, 238.67,  70.51
   160,   5,   1, 271.16,  69.66, 271.35,  69.58
   160,   5,   0, 305.63,  68.16, 305.62,  68.06
   160,   4,   9,  17.34, 101.65,  17.31, 102.00
   160,   4,   8,  50.55, 102.01,  50.71, 102.20
   160,   4,   7,  84.14, 102.66,  84.14, 102.78
   160,   4,   6, 117.83, 102.91, 117.72, 102.91
   160,   4,   5, 148.31, 102.24, 148.31, 102.34
   160,   4,   4, 177.49, 102.09, 177.52, 102.08
   160,   4,   3, 207.99, 101.40, 207.91, 101.54
   160,   4,   2, 238.62, 101.56, 238.70, 101.53
   160,   4,   1, 270.88, 101.09, 270.98, 101.06
   160,   4,   0, 305.17, 100.39, 305.00, 100.34
   160,   3,   9,  16.58, 138.59,  16.54, 138.65
   160,   3,   8,  49.45, 135.66,  49.51, 135.82
   160,   3,   7,  82.13, 134.02,  82.25, 134.28
   160,   3,   6, 116.94, 133.62, 117.01, 133.51
   160,   3,   5, 148.86, 132.98, 148.88, 133.08
   160,   3,   4, 177.13, 132.60, 177.30, 132.67
   160,   3,   3, 208.05, 132.47, 208.11, 132.59
   160,   3,   2, 238.81, 132.31, 239.00, 132.26
   160,   3,   1, 271.26, 132.18, 271.44, 132.16
   160,   3,   0, 305.01, 132.74, 305.34, 132.60
   160,   2,   9,  17.02, 172.26,  17.61, 172.52
   160,   2,   8,  50.26, 168.88,  50.41, 169.09
   160,   2,   7,  82.53, 165.61,  83.14, 165.49
   160,   2,   6, 117.30, 163.67, 117.33, 163.93
   160,   2,   5, 148.20, 163.02, 148.48, 163.25
   160,   2,   4, 178.19, 162.43, 178.23, 162.64
   160,   2,   3, 208.41, 162.86, 208.60, 163.03
   160,   2,   2, 239.78, 162.67, 239.79, 162.90
   160,   2,   1, 271.84, 163.33, 271.98, 163.53
   160,   2,   0, 306.53, 164.58, 306.54, 164.69
   160,   0,   9,  20.11, 205.93,  20.63, 206.46
   160,   1,   8,  54.28, 201.34,  54.52, 201.61
   160,   1,   7,  86.83, 197.46,  87.45, 197.37
   160,   1,   6, 117.87, 195.05, 117.83, 195.13
   160,   1,   5, 148.22, 194.22, 148.26, 194.23
   160,   1,   4, 178.57, 193.52, 178.61, 193.77
   160,   1,   3, 208.90, 194.08, 209.08, 194.21
   160,   1,   2, 240.25, 194.21, 240.40, 194.46
   160,   1,   1, 273.16, 195.65, 273.25, 195.72
   160,   1,   0, 307.69, 196.34, 308.28, 196.50
   160,   0,   9,  19.50, 235.79,  20.40, 234.67
   160,   0,   8,  53.99, 233.67,  54.22, 233.58
   160,   0,   7,  87.07, 228.08,  87.13, 228.13
   160,   0,   6, 117.96, 227.88, 118.00, 227.96
   160,   0,   5, 148.50, 226.71, 148.42, 226.77
   160,   0,   4, 179.27, 226.11, 179.25, 226.21
   160,   0,   3, 210.65, 226.53, 210.86, 226.78
   160,   0,   2, 242.90, 227.79, 243.09, 228.00
   160,   0,   1, 275.66, 228.78, 275.77, 228.98
   160,   0,   0, 310.23, 229.92, 309.88, 229.57
   161,   7,   9,  19.00,   5.35,  19.12,   5.53
   161,   7,   8,  52.97,   6.20,  52.64,   6.76
   161,   7,   7,  85.42,   6.84,  85.16,   7.52
   161,   7,   6, 116.42,   7.95, 116.41,   8.86
   161,   7,   5, 147.27,   8.52, 147.16,   9.38
   161,   7,   4, 177.82,   8.66, 177.65,   9.51
   161,   7,   3, 208.92,   7.59, 208.87,   8.42
   161,   7,   2, 240.63,   6.65, 240.79,   7.08
   161,   7,   1, 273.14,   5.75, 273.32,   5.97
   161,   7,   0, 307.71,   4.08, 307.81,   4.55
   161,   6,   9,  21.78,  36.01,  21.23,  36.55
   161,   6,   8,  56.55,  38.54,  56.03,  38.67
   161,   6,   7,  87.22,  39.74,  86.95,  39.72
   161,   6,   6, 118.44,  40.52, 118.02,  40.53
   161,   6,   5, 147.54,  40.68, 147.52,  40.69
   161,   6,   4, 177.49,  40.16, 177.55,  40.09
   161,   6,   3, 207.62,  39.14, 207.75,  39.50
   161,   6,   2, 239.29,  39.38, 239.48,  39.21
   161,   6,   1, 271.85,  37.98, 271.92,  37.85
   161,   6,   0, 306.46,  35.34, 306.71,  35.40
   161,   5,   9,  22.06,  67.74,  21.66,  68.17
   161,   5,   8,  56.02,  70.01,  55.56,  70.15
   161,   5,   7,  89.01,  72.45,  88.62,  72.17
   161,   5,   6, 118.19,  71.91, 117.98,  71.94
   161,   5,   5, 148.11,  71.57, 147.92,  71.53
   161,   5,   4, 177.47,  70.97, 177.68,  71.08
   161,   5,   3, 207.58,  70.98, 207.64,  71.00
   161,   5,   2, 238.61,  70.48, 238.67,  70.51
   161,   5,   1, 271.16,  69.66, 271.35,  69.58
   161,   5,   0, 305.63,  68.16, 305.62,  68.06
   161,   4,   9,  17.34, 101.65,  17.20, 102.06
   161,   4,   8,  50.55, 102.01,  50.64, 102.19
   161,   4,   7,  84.14, 102.66,  84.02, 102.71
   161,   4,   6, 117.83, 102.91, 117.64, 102.90
   161,   4,   5, 148.31, 102.24, 148.32, 102.34
   161,   4,   4, 177.49, 102.09, 177.50, 102.03
   161,   4,   3, 207.99, 101.40, 207.91, 101.54
   161,   4,   2, 238.62, 101.56, 238.70, 101.53
   161,   4,   1, 270.88, 101.09, 270.98, 101.06
   161,   4,   0, 305.17, 100.39, 305.00, 100.34
   161,   3,   9,  16.58, 138.59,  16.47, 139.05
   161,   3,   8,  49.45, 135.66,  49.51, 136.33
   161,   3,   7,  82.13, 134.02,  82.17, 134.39
   161,   3,   6, 116.94, 133.62, 116.99, 133.50
   161,   3,   5, 148.86, 132.98, 148.88, 133.08
   161,   3,   4, 177.13, 132.60, 177.30, 132.67
   161,   3,   3, 208.05, 132.47, 208.11, 132.59
   161,   3,   2, 238.81, 132.31, 239.00, 132.26
   161,   3,   1, 271.26, 132.18, 271.44, 132.16
   161,   3,   0, 305.01, 132.74, 305.34, 132.60
   161,   2,   9,  17.02, 172.26,  17.48, 172.85
   161,   2,   8,  50.26, 168.88,  50.37, 169.34
   161,   2,   7,  82.53, 165.61,  83.16, 165.58
   161,   2,   6, 117.30, 163.67, 117.33, 163.93
   161,   2,   5, 148.20, 163.02, 148.48, 163.25
   161,   2,   4, 178.19, 162.43, 178.23, 162.64
   161,   2,   3, 208.41, 162.86, 208.60, 163.03
   161,   2,   2, 239.78, 162.67, 239.79, 162.90
   161,   2,   1, 271.84, 163.33, 271.97, 163.54
   161,   2,   0, 306.53, 164.58, 306.54, 164.69
   161,   0,   9,  20.11, 205.93,  20.73, 206.52
   161,   1,   8,  54.28, 201.34,  54.53, 201.66
   161,   1,   7,  86.83, 197.46,  87.46, 197.42
   161,   1,   6, 117.87, 195.05, 117.93, 195.13
   161,   1,   5, 148.22, 194.22, 148.26, 194.23
   161,   1,   4, 178.57, 193.52, 178.61, 193.77
   161,   1,   3, 208.90, 194.08, 209.08, 194.21
   161,   1,   2, 240.25, 194.21, 240.40, 194.46
   161,   1,   1, 273.16, 195.65, 273.25, 195.72
   161,   1,   0, 307.69, 196.34, 308.28, 196.50
   161,   0,   9,  19.50, 235.79,  20.56, 234.82
   161,   0,   8,  53.99, 233.67,  54.24, 233.60
   161,   0,   7,  87.07, 228.08,  87.13, 228.13
   161,   0,   6, 117.96, 227.88, 118.05, 227.95
   161,   0,   5, 148.50, 226.71, 148.42, 226.77
   161,   0,   4, 179.27, 226.11, 179.25, 226.21
   161,   0,   3, 210.65, 226.53, 210.86, 226.78
   161,   0,   2, 242.90, 227.79, 243.09, 228.00
   161,   0,   1, 275.66, 228.78, 275.77, 228.98
   161,   0,   0, 310.23, 229.92, 309.88, 229.61
   162,   7,   9,  19.00,   5.35,  18.95,   5.60
   162,   7,   8,  52.97,   6.20,  52.59,   6.74
   162,   7,   7,  85.42,   6.84,  84.95,   7.58
   162,   7,   6, 116.42,   7.95, 116.40,   8.87
   162,   7,   5, 147.27,   8.52, 147.14,   9.38
   162,   7,   4, 177.82,   8.66, 177.65,   9.51
   162,   7,   3, 208.92,   7.59, 208.87,   8.42
   162,   7,   2, 240.63,   6.65, 240.79,   7.08
   162,   7,   1, 273.14,   5.75, 273.32,   5.96
   162,   7,   0, 307.71,   4.08, 307.78,   4.60
   162,   6,   9,  21.78,  36.01,  21.08,  36.80
   162,   6,   8,  56.55,  38.54,  55.86,  38.74
   162,   6,   7,  87.22,  39.74,  86.51,  39.75
   162,   6,   6, 118.44,  40.52, 117.95,  40.57
   162,   6,   5, 147.54,  40.68, 147.50,  40.70
   162,   6,   4, 177.49,  40.16, 177.55,  40.15
   162,   6,   3, 207.62,  39.14, 207.75,  39.50
   162,   6,   2, 239.29,  39.38, 239.48,  39.21
   162,   6,   1, 271.85,  37.98, 271.92,  37.87
   162,   6,   0, 306.46,  35.34, 306.70,  35.38
   162,   5,   9,  22.06,  67.74,  21.33,  68.35
   162,   5,   8,  56.02,  70.01,  55.40,  70.25
   162,   5,   7,  89.01,  72.45,  88.48,  72.24
   162,   5,   6, 118.19,  71.91, 117.56,  71.94
   162,   5,   5, 148.11,  71.57, 147.90,  71.52
   162,   5,   4, 177.47,  70.97, 177.66,  71.07
   162,   5,   3, 207.58,  70.98, 207.65,  71.00
   162,   5,   2, 238.61,  70.48, 238.67,  70.51
   162,   5,   1, 271.16,  69.66, 271.35,  69.58
   162,   5,   0, 305.63,  68.16, 305.62,  68.06
   162,   4,   9,  17.34, 101.65,  16.78, 102.30
   162,   4,   8,  50.55, 102.01,  50.15, 102.17
   162,   4,   7,  84.14, 102.66,  83.54, 102.71
   162,   4,   6, 117.83, 102.91, 117.57, 102.88
   162,   4,   5, 148.31, 102.24, 148.28, 102.35
   162,   4,   4, 177.49, 102.09, 177.50, 102.03
   162,   4,   3, 207.99, 101.40, 207.91, 101.54
   162,   4,   2, 238.62, 101.56, 238.71, 101.53
   162,   4,   1, 270.88, 101.09, 270.98, 101.06
   162,   4,   0, 305.17, 100.39, 305.01, 100.30
   162,   3,   9,  16.58, 138.59,  16.42, 139.08
   162,   3,   8,  49.45, 135.66,  49.44, 136.17
   162,   3,   7,  82.13, 134.02,  82.12, 134.37
   162,   3,   6, 116.94, 133.62, 116.96, 133.48
   162,   3,   5, 148.86, 132.98, 148.88, 133.08
   162,   3,   4, 177.13, 132.60, 177.30, 132.67
   162,   3,   3, 208.05, 132.47, 208.11, 132.59
   162,   3,   2, 238.81, 132.31, 239.00, 132.26
   162,   3,   1, 271.26, 132.18, 271.44, 132.16
   162,   3,   0, 305.01, 132.74, 305.34, 132.60
   162,   2,   9,  17.02, 172.26,  17.48, 172.85
   162,   2,   8,  50.26, 168.88,  50.38, 169.34
   162,   2,   7,  82.53, 165.61,  83.21, 165.58
   162,   2,   6, 117.30, 163.67, 117.33, 163.93
   162,   2,   5, 148.20, 163.02, 148.48, 163.25
   162,   2,   4, 178.19, 162.43, 178.23, 162.64
   162,   2,   3, 208.41, 162.86, 208.60, 163.03
   162,   2,   2, 239.78, 162.67, 239.79, 162.90
   162,   2,   1, 271.84, 163.33, 271.97, 163.54
   162,   2,   0, 306.53, 164.58, 306.55, 164.69
   162,   0,   9,  20.11, 205.93,  20.72, 206.57
   162,   1,   8,  54.28, 201.34,  54.55, 201.67
   162,   1,   7,  86.83, 197.46,  87.46, 197.42
   162,   1,   6, 117.87, 195.05, 117.93, 195.13
   162,   1,   5, 148.22, 194.22, 148.26, 194.23
   162,   1,   4, 178.57, 193.52, 178.61, 193.77
   162,   1,   3, 208.90, 194.08, 209.08, 194.21
   162,   1,   2, 240.25, 194.21, 240.40, 194.46
   162,   1,   1, 273.16, 195.65, 273.25, 195.72
   162,   1,   0, 307.69, 196.34, 308.28, 196.50
   162,   0,   9,  19.50, 235.79,  20.53, 234.84
   162,   0,   8,  53.99, 233.67,  54.25, 233.60
   162,   0,   7,  87.07, 228.08,  87.12, 228.13
   162,   0,   6, 117.96, 227.88, 118.05, 227.95
   162,   0,   5, 148.50, 226.71, 148.42, 226.77
   162,   0,   4, 179.27, 226.11, 179.25, 226.21
   162,   0,   3, 210.65, 226.53, 210.86, 226.78
   162,   0,   2, 242.90, 227.79, 243.09, 228.00
   162,   0,   1, 275.66, 228.78, 275.77, 228.98
   162,   0,   0, 310.23, 229.92, 309.88, 229.61
   163,   7,   9,  19.00,   5.35,  18.92,   5.60
   163,   7,   8,  52.97,   6.20,  52.57,   6.73
   163,   7,   7,  85.42,   6.84,  84.95,   7.58
   163,   7,   6, 116.42,   7.95, 116.37,   8.89
   163,   7,   5, 147.27,   8.52, 147.13,   9.39
   163,   7,   4, 177.82,   8.66, 177.65,   9.50
   163,   7,   3, 208.92,   7.59, 208.87,   8.42
   163,   7,   2, 240.63,   6.65, 240.79,   7.08
   163,   7,   1, 273.14,   5.75, 273.31,   5.96
   163,   7,   0, 307.71,   4.08, 307.82,   4.55
   163,   6,   9,  21.78,  36.01,  21.04,  36.79
   163,   6,   8,  56.55,  38.54,  55.83,  38.77
   163,   6,   7,  87.22,  39.74,  86.47,  39.76
   163,   6,   6, 118.44,  40.52, 117.92,  40.55
   163,   6,   5, 147.54,  40.68, 147.48,  40.71
   163,   6,   4, 177.49,  40.16, 177.54,  40.15
   163,   6,   3, 207.62,  39.14, 207.75,  39.50
   163,   6,   2, 239.29,  39.38, 239.48,  39.21
   163,   6,   1, 271.85,  37.98, 271.91,  37.87
   163,   6,   0, 306.46,  35.34, 306.70,  35.38
   163,   5,   9,  22.06,  67.74,  21.20,  68.35
   163,   5,   8,  56.02,  70.01,  55.36,  70.24
   163,   5,   7,  89.01,  72.45,  88.39,  72.25
   163,   5,   6, 118.19,  71.91, 117.52,  71.96
   163,   5,   5, 148.11,  71.57, 147.86,  71.52
   163,   5,   4, 177.47,  70.97, 177.66,  71.07
   163,   5,   3, 207.58,  70.98, 207.63,  70.98
   163,   5,   2, 238.61,  70.48, 238.67,  70.51
   163,   5,   1, 271.16,  69.66, 271.35,  69.58
   163,   5,   0, 305.63,  68.16, 305.62,  68.06
   163,   4,   9,  17.34, 101.65,  16.73, 102.32
   163,   4,   8,  50.55, 102.01,  50.15, 102.18
   163,   4,   7,  84.14, 102.66,  83.48, 102.71
   163,   4,   6, 117.83, 102.91, 117.52, 102.87
   163,   4,   5, 148.31, 102.24, 148.26, 102.35
   163,   4,   4, 177.49, 102.09, 177.50, 102.03
   163,   4,   3, 207.99, 101.40, 207.91, 101.54
   163,   4,   2, 238.62, 101.56, 238.71, 101.53
   163,   4,   1, 270.88, 101.09, 270.98, 101.06
   163,   4,   0, 305.17, 100.39, 305.01, 100.30
   163,   3,   9,  16.58, 138.59,  16.39, 139.07
   163,   3,   8,  49.45, 135.66,  49.41, 136.18
   163,   3,   7,  82.13, 134.02,  82.12, 134.36
   163,   3,   6, 116.94, 133.62, 116.95, 133.48
   163,   3,   5, 148.86, 132.98, 148.86, 133.08
   163,   3,   4, 177.13, 132.60, 177.30, 132.67
   163,   3,   3, 208.05, 132.47, 208.11, 132.59
   163,   3,   2, 238.81, 132.31, 238.97, 132.26
   163,   3,   1, 271.26, 132.18, 271.44, 132.16
   163,   3,   0, 305.01, 132.74, 305.34, 132.60
   163,   2,   9,  17.02, 172.26,  17.49, 172.89
   163,   2,   8,  50.26, 168.88,  50.38, 169.35
   163,   2,   7,  82.53, 165.61,  83.21, 165.58
   163,   2,   6, 117.30, 163.67, 117.33, 163.93
   163,   2,   5, 148.20, 163.02, 148.48, 163.25
   163,   2,   4, 178.19, 162.43, 178.23, 162.64
   163,   2,   3, 208.41, 162.86, 208.60, 163.03
   163,   2,   2, 239.78, 162.67, 239.79, 162.90
   163,   2,   1, 271.84, 163.33, 271.97, 163.54
   163,   2,   0, 306.53, 164.58, 306.58, 164.66
   163,   0,   9,  20.11, 205.93,  20.75, 206.59
   163,   1,   8,  54.28, 201.34,  54.60, 201.69
   163,   1,   7,  86.83, 197.46,  87.46, 197.43
   163,   1,   6, 117.87, 195.05, 117.93, 195.13
   163,   1,   5, 148.22, 194.22, 148.26, 194.23
   163,   1,   4, 178.57, 193.52, 178.61, 193.77
   163,   1,   3, 208.90, 194.08, 209.08, 194.21
   163,   1,   2, 240.25, 194.21, 240.40, 194.46
   163,   1,   1, 273.16, 195.65, 273.25, 195.72
   163,   1,   0, 307.69, 196.34, 308.28, 196.50
   163,   0,   9,  19.50, 235.79,  20.53, 234.84
   163,   0,   8,  53.99, 233.67,  54.25, 233.60
   163,   0,   7,  87.07, 228.08,  87.13, 228.15
   163,   0,   6, 117.96, 227.88, 118.05, 227.95
   163,   0,   5, 148.50, 226.71, 148.42, 226.77
   163,   0,   4, 179.27, 226.11, 179.25, 226.21
   163,   0,   3, 210.65, 226.53, 210.86, 226.78
   163,   0,   2, 242.90, 227.79, 243.09, 228.00
   163,   0,   1, 275.66, 228.78, 275.77, 228.98
   163,   0,   0, 310.23, 229.92, 309.88, 229.61
   164,   7,   9,  19.00,   5.35,  18.95,   5.67
   164,   7,   8,  52.97,   6.20,  52.55,   6.77
   164,   7,   7,  85.42,   6.84,  84.74,   7.61
   164,   7,   6, 116.42,   7.95, 116.34,   8.96
   164,   7,   5, 147.27,   8.52, 147.08,   9.44
   164,   7,   4, 177.82,   8.66, 177.62,   9.52
   164,   7,   3, 208.92,   7.59, 208.84,   8.44
   164,   7,   2, 240.63,   6.65, 240.79,   7.08
   164,   7,   1, 273.14,   5.75, 273.31,   5.96
   164,   7,   0, 307.71,   4.08, 307.82,   4.55
   164,   6,   9,  21.78,  36.01,  20.90,  37.06
   164,   6,   8,  56.55,  38.54,  55.67,  38.84
   164,   6,   7,  87.22,  39.74,  86.44,  39.80
   164,   6,   6, 118.44,  40.52, 117.90,  40.58
   164,   6,   5, 147.54,  40.68, 147.44,  40.69
   164,   6,   4, 177.49,  40.16, 177.50,  40.18
   164,   6,   3, 207.62,  39.14, 207.72,  39.52
   164,   6,   2, 239.29,  39.38, 239.48,  39.21
   164,   6,   1, 271.85,  37.98, 271.92,  37.87
   164,   6,   0, 306.46,  35.34, 306.70,  35.38
   164,   5,   9,  22.06,  67.74,  21.21,  68.66
   164,   5,   8,  56.02,  70.01,  55.26,  70.60
   164,   5,   7,  89.01,  72.45,  88.26,  72.66
   164,   5,   6, 118.19,  71.91, 117.54,  71.97
   164,   5,   5, 148.11,  71.57, 147.82,  71.54
   164,   5,   4, 177.47,  70.97, 177.63,  71.10
   164,   5,   3, 207.58,  70.98, 207.63,  70.98
   164,   5,   2, 238.61,  70.48, 238.67,  70.51
   164,   5,   1, 271.16,  69.66, 271.35,  69.58
   164,   5,   0, 305.63,  68.16, 305.62,  68.05
   164,   4,   9,  17.34, 101.65,  16.64, 102.55
   164,   4,   8,  50.55, 102.01,  50.16, 102.63
   164,   4,   7,  84.14, 102.66,  83.46, 102.79
   164,   4,   6, 117.83, 102.91, 117.50, 102.86
   164,   4,   5, 148.31, 102.24, 148.26, 102.35
   164,   4,   4, 177.49, 102.09, 177.50, 102.03
   164,   4,   3, 207.99, 101.40, 207.91, 101.54
   164,   4,   2, 238.62, 101.56, 238.71, 101.53
   164,   4,   1, 270.88, 101.09, 270.98, 101.05
   164,   4,   0, 305.17, 100.39, 305.01, 100.30
   164,   3,   9,  16.58, 138.59,  16.39, 139.10
   164,   3,   8,  49.45, 135.66,  49.37, 136.24
   164,   3,   7,  82.13, 134.02,  82.12, 134.39
   164,   3,   6, 116.94, 133.62, 116.94, 133.48
   164,   3,   5, 148.86, 132.98, 148.86, 133.08
   164,   3,   4, 177.13, 132.60, 177.27, 132.66
   164,   3,   3, 208.05, 132.47, 208.11, 132.59
   164,   3,   2, 238.81, 132.31, 238.97, 132.26
   164,   3,   1, 271.26, 132.18, 271.45, 132.15
   164,   3,   0, 305.01, 132.74, 305.35, 132.61
   164,   2,   9,  17.02, 172.26,  17.58, 172.97
   164,   2,   8,  50.26, 168.88,  50.33, 169.39
   164,   2,   7,  82.53, 165.61,  83.21, 165.64
   164,   2,   6, 117.30, 163.67, 117.33, 163.93
   164,   2,   5, 148.20, 163.02, 148.48, 163.25
   164,   2,   4, 178.19, 162.43, 178.23, 162.64
   164,   2,   3, 208.41, 162.86, 208.60, 163.03
   164,   2,   2, 239.78, 162.67, 239.79, 162.90
   164,   2,   1, 271.84, 163.33, 271.97, 163.54
   164,   2,   0, 306.53, 164.58, 306.57, 164.69
   164,   0,   9,  20.11, 205.93,  20.75, 206.60
   164,   1,   8,  54.28, 201.34,  54.64, 201.96
   164,   1,   7,  86.83, 197.46,  87.46, 197.62
   164,   1,   6, 117.87, 195.05, 117.93, 195.13
   164,   1,   5, 148.22, 194.22, 148.26, 194.23
   164,   1,   4, 178.57, 193.52, 178.61, 193.77
   164,   1,   3, 208.90, 194.08, 209.10, 194.23
   164,   1,   2, 240.25, 194.21, 240.40, 194.46
   164,   1,   1, 273.16, 195.65, 273.25, 195.72
   164,   1,   0, 307.69, 196.34, 308.28, 196.50
   164,   0,   9,  19.50, 235.79,  20.53, 234.84
   164,   0,   8,  53.99, 233.67,  54.29, 233.60
   164,   0,   7,  87.07, 228.08,  87.36, 228.42
   164,   0,   6, 117.96, 227.88, 118.06, 227.96
   164,   0,   5, 148.50, 226.71, 148.42, 226.77
   164,   0,   4, 179.27, 226.11, 179.25, 226.21
