   241,   2,   1,  81.32, 205.03,  80.84, 204.92
   241,   3,   1, 116.42, 202.53, 116.49, 202.77
   241,   4,   1, 150.68, 198.82, 150.73, 199.00
   241,   5,   1, 181.85, 197.52, 182.04, 197.86
   241,   6,   1, 213.07, 197.32, 213.08, 197.63
   241,   7,   1, 244.45, 197.51, 244.60, 197.65
   241,   8,   1, 277.69, 198.31, 277.65, 198.55
   241,   9,   1, 311.79, 199.63, 311.53, 199.76
   241,   1,   0,  53.65, 237.59,  53.96, 235.51
   241,   2,   0,  87.31, 235.70,  87.36, 235.22
   241,   3,   0, 119.71, 233.12, 119.81, 232.98
   241,   4,   0, 151.34, 230.87, 151.47, 231.14
   241,   5,   0, 182.45, 229.85, 182.60, 230.16
   241,   6,   0, 214.18, 229.62, 214.31, 229.94
   241,   7,   0, 246.11, 230.22, 246.12, 230.64
   241,   8,   0, 279.23, 231.06, 279.51, 231.22
   241,   9,   0, 313.54, 233.09, 312.54, 232.03
   242,   0,   7,  18.40,   5.76,  18.46,   6.41
   242,   1,   7,  52.32,   7.02,  52.08,   7.42
   242,   2,   7,  85.37,   7.93,  85.31,   8.17
   242,   3,   7, 117.55,   9.22, 117.47,   9.45
   242,   4,   7, 149.30,   9.77, 149.04,  10.00
   242,   5,   7, 181.05,   9.97, 180.89,  10.34
   242,   6,   7, 212.69,   9.18, 212.22,   9.49
   242,   7,   7, 244.67,   8.14, 244.44,   8.33
   242,   8,   7, 277.27,   6.59, 277.37,   7.21
   242,   9,   7, 312.01,   4.84, 311.42,   5.46
   242,   0,   6,  20.14,  38.63,  20.04,  38.74
   242,   1,   6,  54.08,  39.27,  54.11,  39.43
   242,   2,   6,  87.01,  39.57,  86.86,  39.58
   242,   3,   6, 118.75,  40.34, 118.54,  40.29
   242,   4,   6, 149.68,  40.92, 149.85,  41.01
   242,   5,   6, 180.61,  41.18, 180.55,  41.17
   242,   6,   6, 211.35,  40.85, 211.58,  40.91
   242,   7,   6, 243.31,  40.16, 243.04,  40.22
   242,   8,   6, 276.15,  39.15, 275.86,  38.82
   242,   9,   6, 310.48,  37.33, 310.67,  37.01
   242,   0,   5,  22.03,  70.47,  22.30,  70.62
   242,   1,   5,  56.16,  70.93,  56.03,  70.83
   242,   2,   5,  89.15,  70.87,  88.87,  71.08
   242,   3,   5, 119.69,  71.39, 119.75,  71.63
   242,   4,   5, 150.66,  71.94, 150.52,  72.03
   242,   5,   5, 181.03,  71.83, 180.87,  71.97
   242,   6,   5, 211.29,  71.96, 211.18,  71.96
   242,   7,   5, 241.75,  71.62, 242.35,  71.62
   242,   8,   5, 274.95,  70.91, 274.81,  71.03
   242,   9,   5, 309.47,  69.66, 309.43,  69.78
   242,   0,   4,  25.78, 101.29,  25.78, 101.59
   242,   1,   4,  61.48, 102.14,  61.02, 102.44
   242,   2,   4,  93.47, 103.72,  93.01, 103.84
   242,   3,   4, 121.56, 103.62, 121.32, 103.83
   242,   4,   4, 150.92, 103.68, 150.72, 103.79
   242,   5,   4, 181.22, 103.37, 181.00, 103.47
   242,   6,   4, 211.62, 103.53, 211.37, 103.34
   242,   7,   4, 242.66, 103.36, 242.33, 103.27
   242,   8,   4, 274.84, 102.45, 274.82, 102.65
   242,   9,   4, 309.13, 102.25, 309.02, 102.16
   242,   0,   3,  22.04, 134.85,  22.09, 135.11
   242,   1,   3,  53.41, 135.65,  53.40, 135.98
   242,   2,   3,  85.24, 136.42,  84.96, 136.75
   242,   3,   3, 117.76, 137.73, 117.78, 137.84
   242,   4,   3, 150.00, 136.45, 150.25, 136.46
   242,   5,   3, 180.94, 135.29, 180.83, 135.28
   242,   6,   3, 211.67, 134.72, 211.71, 134.80
   242,   7,   3, 242.36, 134.48, 242.70, 134.57
   242,   8,   3, 275.08, 134.60, 274.99, 134.69
   242,   9,   3, 309.22, 135.02, 309.26, 134.96
   242,   0,   2,  15.84, 171.21,  15.92, 171.73
   242,   1,   2,  47.50, 170.98,  47.60, 171.27
   242,   2,   2,  80.72, 170.94,  80.84, 171.35
   242,   3,   2, 114.33, 170.00, 114.67, 170.18
   242,   4,   2, 149.89, 167.04, 150.10, 167.23
   242,   5,   2, 181.21, 166.40, 181.13, 166.59
   242,   6,   2, 212.42, 165.73, 212.38, 166.09
   242,   7,   2, 243.62, 165.66, 243.69, 165.83
   242,   8,   2, 275.93, 165.98, 276.13, 166.48
   242,   9,   2, 310.30, 167.21, 310.39, 167.23
   242,   0,   1,  15.49, 208.28,  15.72, 208.97
   242,   1,   1,  47.02, 206.29,  47.19, 206.77
   242,   2,   1,  81.32, 205.03,  80.85, 204.90
   242,   3,   1, 116.42, 202.53, 116.46, 202.78
   242,   4,   1, 150.68, 198.82, 150.73, 199.00
   242,   5,   1, 181.85, 197.52, 182.04, 197.86
   242,   6,   1, 213.07, 197.32, 213.08, 197.63
   242,   7,   1, 244.45, 197.51, 244.60, 197.65
   242,   8,   1, 277.69, 198.31, 277.65, 198.55
   242,   9,   1, 311.79, 199.63, 311.53, 199.76
   242,   1,   0,  53.65, 237.59,  53.96, 235.50
   242,   2,   0,  87.31, 235.70,  87.37, 235.22
   242,   3,   0, 119.71, 233.12, 119.81, 232.98
   242,   4,   0, 151.34, 230.87, 151.47, 231.14
   242,   5,   0, 182.45, 229.85, 182.60, 230.16
   242,   6,   0, 214.18, 229.62, 214.31, 229.94
   242,   7,   0, 246.11, 230.22, 246.12, 230.64
   242,   8,   0, 279.23, 231.06, 279.53, 231.22
   242,   9,   0, 313.54, 233.09, 312.54, 232.03
   243,   0,   7,  18.40,   5.76,  18.47,   6.41
   243,   1,   7,  52.32,   7.02,  52.08,   7.42
   243,   2,   7,  85.37,   7.93,  85.31,   8.17
   243,   3,   7, 117.55,   9.22, 117.46,   9.45
   243,   4,   7, 149.30,   9.77, 149.03,  10.00
   243,   5,   7, 181.05,   9.97, 180.89,  10.34
   243,   6,   7, 212.69,   9.18, 212.22,   9.49
   243,   7,   7, 244.67,   8.14, 244.44,   8.33
   243,   8,   7, 277.27,   6.59, 277.36,   7.21
   243,   9,   7, 312.01,   4.84, 311.42,   5.46
   243,   0,   6,  20.14,  38.63,  20.04,  38.74
   243,   1,   6,  54.08,  39.27,  54.11,  39.43
   243,   2,   6,  87.01,  39.57,  86.86,  39.58
   243,   3,   6, 118.75,  40.34, 118.50,  40.30
   243,   4,   6, 149.68,  40.92, 149.85,  41.02
   243,   5,   6, 180.61,  41.18, 180.55,  41.18
   243,   6,   6, 211.35,  40.85, 211.57,  40.96
   243,   7,   6, 243.31,  40.16, 243.04,  40.21
   243,   8,   6, 276.15,  39.15, 275.87,  38.82
   243,   9,   6, 310.48,  37.33, 310.66,  37.01
   243,   0,   5,  22.03,  70.47,  22.30,  70.62
   243,   1,   5,  56.16,  70.93,  56.03,  70.82
   243,   2,   5,  89.15,  70.87,  88.87,  71.07
   243,   3,   5, 119.69,  71.39, 119.75,  71.62
   243,   4,   5, 150.66,  71.94, 150.52,  72.03
   243,   5,   5, 181.03,  71.83, 180.86,  71.98
   243,   6,   5, 211.29,  71.96, 211.18,  71.96
   243,   7,   5, 241.75,  71.62, 242.35,  71.62
   243,   8,   5, 274.95,  70.91, 274.81,  71.03
   243,   9,   5, 309.47,  69.66, 309.43,  69.78
   243,   0,   4,  25.78, 101.29,  25.77, 101.61
   243,   1,   4,  61.48, 102.14,  61.02, 102.44
   243,   2,   4,  93.47, 103.72,  93.01, 103.85
   243,   3,   4, 121.56, 103.62, 121.32, 103.83
   243,   4,   4, 150.92, 103.68, 150.72, 103.79
   243,   5,   4, 181.22, 103.37, 181.00, 103.47
   243,   6,   4, 211.62, 103.53, 211.37, 103.34
   243,   7,   4, 242.66, 103.36, 242.33, 103.27
   243,   8,   4, 274.84, 102.45, 274.82, 102.65
   243,   9,   4, 309.13, 102.25, 309.02, 102.16
   243,   0,   3,  22.04, 134.85,  22.10, 135.09
   243,   1,   3,  53.41, 135.65,  53.40, 135.98
   243,   2,   3,  85.24, 136.42,  84.96, 136.75
   243,   3,   3, 117.76, 137.73, 117.79, 137.84
   243,   4,   3, 150.00, 136.45, 150.25, 136.46
   243,   5,   3, 180.94, 135.29, 180.83, 135.28
   243,   6,   3, 211.67, 134.72, 211.71, 134.80
   243,   7,   3, 242.36, 134.48, 242.70, 134.57
   243,   8,   3, 275.08, 134.60, 274.99, 134.69
   243,   9,   3, 309.22, 135.02, 309.26, 134.96
   243,   0,   2,  15.84, 171.21,  15.92, 171.73
   243,   1,   2,  47.50, 170.98,  47.60, 171.27
   243,   2,   2,  80.72, 170.94,  80.84, 171.35
   243,   3,   2, 114.33, 170.00, 114.66, 170.18
   243,   4,   2, 149.89, 167.04, 150.09, 167.20
   243,   5,   2, 181.21, 166.40, 181.12, 166.59
   243,   6,   2, 212.42, 165.73, 212.34, 166.10
   243,   7,   2, 243.62, 165.66, 243.70, 165.83
   243,   8,   2, 275.93, 165.98, 276.16, 166.43
   243,   9,   2, 310.30, 167.21, 310.39, 167.23
   243,   0,   1,  15.49, 208.28,  15.82, 209.14
   243,   1,   1,  47.02, 206.29,  47.21, 206.76
   243,   2,   1,  81.32, 205.03,  80.85, 204.90
   243,   3,   1, 116.42, 202.53, 116.45, 202.81
   243,   4,   1, 150.68, 198.82, 150.70, 199.00
   243,   5,   1, 181.85, 197.52, 182.04, 197.86
   243,   6,   1, 213.07, 197.32, 213.08, 197.63
   243,   7,   1, 244.45, 197.51, 244.60, 197.68
   243,   8,   1, 277.69, 198.31, 277.66, 198.53
   243,   9,   1, 311.79, 199.63, 311.53, 199.76
   243,   1,   0,  53.65, 237.59,  53.96, 235.50
   243,   2,   0,  87.31, 235.70,  87.37, 235.22
   243,   3,   0, 119.71, 233.12, 119.81, 232.98
   243,   4,   0, 151.34, 230.87, 151.47, 231.14
   243,   5,   0, 182.45, 229.85, 182.60, 230.16
   243,   6,   0, 214.18, 229.62, 214.31, 229.93
   243,   7,   0, 246.11, 230.22, 246.11, 230.64
   243,   8,   0, 279.23, 231.06, 279.53, 231.23
   243,   9,   0, 313.54, 233.09, 312.55, 232.04
   244,   0,   7,  18.40,   5.76,  18.46,   6.41
   244,   1,   7,  52.32,   7.02,  52.08,   7.42
   244,   2,   7,  85.37,   7.93,  85.31,   8.17
   244,   3,   7, 117.55,   9.22, 117.46,   9.45
   244,   4,   7, 149.30,   9.77, 149.03,  10.00
   244,   5,   7, 181.05,   9.97, 180.89,  10.34
   244,   6,   7, 212.69,   9.18, 212.22,   9.49
   244,   7,   7, 244.67,   8.14, 244.44,   8.33
   244,   8,   7, 277.27,   6.59, 277.37,   7.21
   244,   9,   7, 312.01,   4.84, 311.43,   5.47
   244,   0,   6,  20.14,  38.63,  20.04,  38.74
   244,   1,   6,  54.08,  39.27,  54.11,  39.43
   244,   2,   6,  87.01,  39.57,  86.86,  39.58
   244,   3,   6, 118.75,  40.34, 118.50,  40.30
   244,   4,   6, 149.68,  40.92, 149.85,  41.02
   244,   5,   6, 180.61,  41.18, 180.56,  41.17
   244,   6,   6, 211.35,  40.85, 211.58,  40.90
   244,   7,   6, 243.31,  40.16, 243.04,  40.22
   244,   8,   6, 276.15,  39.15, 275.87,  38.82
   244,   9,   6, 310.48,  37.33, 310.66,  37.01
   244,   0,   5,  22.03,  70.47,  22.30,  70.62
   244,   1,   5,  56.16,  70.93,  56.03,  70.83
   244,   2,   5,  89.15,  70.87,  88.87,  71.07
   244,   3,   5, 119.69,  71.39, 119.75,  71.62
   244,   4,   5, 150.66,  71.94, 150.52,  72.03
   244,   5,   5, 181.03,  71.83, 180.86,  71.98
   244,   6,   5, 211.29,  71.96, 211.18,  71.96
   244,   7,   5, 241.75,  71.62, 242.35,  71.62
   244,   8,   5, 274.95,  70.91, 274.82,  71.03
   244,   9,   5, 309.47,  69.66, 309.43,  69.78
   244,   0,   4,  25.78, 101.29,  25.77, 101.58
   244,   1,   4,  61.48, 102.14,  61.02, 102.44
   244,   2,   4,  93.47, 103.72,  93.01, 103.85
   244,   3,   4, 121.56, 103.62, 121.32, 103.83
   244,   4,   4, 150.92, 103.68, 150.72, 103.79
   244,   5,   4, 181.22, 103.37, 181.00, 103.47
   244,   6,   4, 211.62, 103.53, 211.37, 103.34
   244,   7,   4, 242.66, 103.36, 242.33, 103.27
   244,   8,   4, 274.84, 102.45, 274.82, 102.65
   244,   9,   4, 309.13, 102.25, 309.02, 102.16
   244,   0,   3,  22.04, 134.85,  22.06, 135.11
   244,   1,   3,  53.41, 135.65,  53.40, 135.98
   244,   2,   3,  85.24, 136.42,  84.96, 136.75
   244,   3,   3, 117.76, 137.73, 117.79, 137.84
   244,   4,   3, 150.00, 136.45, 150.25, 136.47
   244,   5,   3, 180.94, 135.29, 180.83, 135.28
   244,   6,   3, 211.67, 134.72, 211.71, 134.80
   244,   7,   3, 242.36, 134.48, 242.69, 134.57
   244,   8,   3, 275.08, 134.60, 274.99, 134.69
   244,   9,   3, 309.22, 135.02, 309.26, 134.96
   244,   0,   2,  15.84, 171.21,  15.95, 171.82
   244,   1,   2,  47.50, 170.98,  47.60, 171.27
   244,   2,   2,  80.72, 170.94,  80.84, 171.35
   244,   3,   2, 114.33, 170.00, 114.66, 170.18
   244,   4,   2, 149.89, 167.04, 150.10, 167.21
   244,   5,   2, 181.21, 166.40, 181.12, 166.59
   244,   6,   2, 212.42, 165.73, 212.34, 166.10
   244,   7,   2, 243.62, 165.66, 243.70, 165.83
   244,   8,   2, 275.93, 165.98, 276.16, 166.45
   244,   9,   2, 310.30, 167.21, 310.39, 167.23
   244,   0,   1,  15.49, 208.28,  15.70, 209.04
   244,   1,   1,  47.02, 206.29,  47.21, 206.76
   244,   2,   1,  81.32, 205.03,  80.84, 204.89
   244,   3,   1, 116.42, 202.53, 116.45, 202.81
   244,   4,   1, 150.68, 198.82, 150.69, 199.00
   244,   5,   1, 181.85, 197.52, 182.04, 197.86
   244,   6,   1, 213.07, 197.32, 213.08, 197.63
   244,   7,   1, 244.45, 197.51, 244.60, 197.68
   244,   8,   1, 277.69, 198.31, 277.66, 198.54
   244,   9,   1, 311.79, 199.63, 311.53, 199.76
   244,   1,   0,  53.65, 237.59,  53.96, 235.50
   244,   2,   0,  87.31, 235.70,  87.37, 235.22
   244,   3,   0, 119.71, 233.12, 119.80, 232.98
   244,   4,   0, 151.34, 230.87, 151.47, 231.14
   244,   5,   0, 182.45, 229.85, 182.60, 230.16
   244,   6,   0, 214.18, 229.62, 214.31, 229.93
   244,   7,   0, 246.11, 230.22, 246.11, 230.64
   244,   8,   0, 279.23, 231.06, 279.53, 231.23
   244,   9,   0, 313.54, 233.09, 312.55, 232.04
   245,   0,   7,  18.40,   5.76,  18.46,   6.41
   245,   1,   7,  52.32,   7.02,  52.08,   7.42
   245,   2,   7,  85.37,   7.93,  85.31,   8.17
   245,   3,   7, 117.55,   9.22, 117.46,   9.45
   245,   4,   7, 149.30,   9.77, 149.03,  10.01
   245,   5,   7, 181.05,   9.97, 180.89,  10.34
   245,   6,   7, 212.69,   9.18, 212.22,   9.49
   245,   7,   7, 244.67,   8.14, 244.44,   8.33
   245,   8,   7, 277.27,   6.59, 277.37,   7.21
   245,   9,   7, 312.01,   4.84, 311.41,   5.46
   245,   0,   6,  20.14,  38.63,  20.04,  38.74
   245,   1,   6,  54.08,  39.27,  54.11,  39.43
   245,   2,   6,  87.01,  39.57,  86.86,  39.58
   245,   3,   6, 118.75,  40.34, 118.50,  40.30
   245,   4,   6, 149.68,  40.92, 149.85,  41.02
   245,   5,   6, 180.61,  41.18, 180.56,  41.17
   245,   6,   6, 211.35,  40.85, 211.58,  40.90
   245,   7,   6, 243.31,  40.16, 243.04,  40.22
   245,   8,   6, 276.15,  39.15, 275.87,  38.82
   245,   9,   6, 310.48,  37.33, 310.66,  37.01
   245,   0,   5,  22.03,  70.47,  22.30,  70.61
   245,   1,   5,  56.16,  70.93,  56.03,  70.83
   245,   2,   5,  89.15,  70.87,  88.87,  71.07
   245,   3,   5, 119.69,  71.39, 119.75,  71.63
   245,   4,   5, 150.66,  71.94, 150.53,  72.01
   245,   5,   5, 181.03,  71.83, 180.86,  71.98
   245,   6,   5, 211.29,  71.96, 211.18,  71.96
   245,   7,   5, 241.75,  71.62, 242.35,  71.62
   245,   8,   5, 274.95,  70.91, 274.82,  71.03
   245,   9,   5, 309.47,  69.66, 309.43,  69.78
   245,   0,   4,  25.78, 101.29,  25.78, 101.54
   245,   1,   4,  61.48, 102.14,  61.02, 102.43
   245,   2,   4,  93.47, 103.72,  93.01, 103.85
   245,   3,   4, 121.56, 103.62, 121.34, 103.82
   245,   4,   4, 150.92, 103.68, 150.72, 103.79
   245,   5,   4, 181.22, 103.37, 181.00, 103.47
   245,   6,   4, 211.62, 103.53, 211.37, 103.34
   245,   7,   4, 242.66, 103.36, 242.33, 103.27
   245,   8,   4, 274.84, 102.45, 274.82, 102.65
   245,   9,   4, 309.13, 102.25, 309.02, 102.16
   245,   0,   3,  22.04, 134.85,  22.06, 135.11
   245,   1,   3,  53.41, 135.65,  53.40, 135.98
   245,   2,   3,  85.24, 136.42,  84.95, 136.75
   245,   3,   3, 117.76, 137.73, 117.82, 137.84
   245,   4,   3, 150.00, 136.45, 150.25, 136.47
   245,   5,   3, 180.94, 135.29, 180.84, 135.27
   245,   6,   3, 211.67, 134.72, 211.71, 134.80
   245,   7,   3, 242.36, 134.48, 242.69, 134.57
   245,   8,   3, 275.08, 134.60, 274.99, 134.69
   245,   9,   3, 309.22, 135.02, 309.26, 134.96
   245,   0,   2,  15.84, 171.21,  15.95, 171.82
   245,   1,   2,  47.50, 170.98,  47.60, 171.27
   245,   2,   2,  80.72, 170.94,  80.85, 171.31
   245,   3,   2, 114.33, 170.00, 114.66, 170.19
   245,   4,   2, 149.89, 167.04, 150.10, 167.21
   245,   5,   2, 181.21, 166.40, 181.12, 166.59
   245,   6,   2, 212.42, 165.73, 212.34, 166.10
   245,   7,   2, 243.62, 165.66, 243.70, 165.83
   245,   8,   2, 275.93, 165.98, 276.16, 166.45
   245,   9,   2, 310.30, 167.21, 310.39, 167.23
   245,   0,   1,  15.49, 208.28,  15.79, 208.86
   245,   1,   1,  47.02, 206.29,  47.11, 206.68
   245,   2,   1,  81.32, 205.03,  80.84, 204.89
   245,   3,   1, 116.42, 202.53, 116.45, 202.81
   245,   4,   1, 150.68, 198.82, 150.70, 199.00
   245,   5,   1, 181.85, 197.52, 182.04, 197.86
   245,   6,   1, 213.07, 197.32, 213.08, 197.63
   245,   7,   1, 244.45, 197.51, 244.60, 197.68
   245,   8,   1, 277.69, 198.31, 277.66, 198.54
   245,   9,   1, 311.79, 199.63, 311.53, 199.76
   245,   1,   0,  53.65, 237.59,  53.96, 235.50
   245,   2,   0,  87.31, 235.70,  87.36, 235.23
   245,   3,   0, 119.71, 233.12, 119.81, 232.98
   245,   4,   0, 151.34, 230.87, 151.51, 231.18
   245,   5,   0, 182.45, 229.85, 182.60, 230.16
   245,   6,   0, 214.18, 229.62, 214.31, 229.93
   245,   7,   0, 246.11, 230.22, 246.11, 230.64
   245,   8,   0, 279.23, 231.06, 279.53, 231.23
   245,   9,   0, 313.54, 233.09, 312.55, 232.04
   246,   0,   7,  18.40,   5.76,  18.43,   6.40
   246,   1,   7,  52.32,   7.02,  52.07,   7.42
   246,   2,   7,  85.37,   7.93,  85.31,   8.18
   246,   3,   7, 117.55,   9.22, 117.47,   9.45
   246,   4,   7, 149.30,   9.77, 149.03,  10.00
   246,   5,   7, 181.05,   9.97, 180.89,  10.33
   246,   6,   7, 212.69,   9.18, 212.22,   9.49
   246,   7,   7, 244.67,   8.14, 244.44,   8.33
   246,   8,   7, 277.27,   6.59, 277.37,   7.21
   246,   9,   7, 312.01,   4.84, 311.41,   5.47
   246,   0,   6,  20.14,  38.63,  20.04,  38.74
   246,   1,   6,  54.08,  39.27,  54.12,  39.43
   246,   2,   6,  87.01,  39.57,  86.84,  39.58
   246,   3,   6, 118.75,  40.34, 118.51,  40.30
   246,   4,   6, 149.68,  40.92, 149.85,  41.01
   246,   5,   6, 180.61,  41.18, 180.55,  41.18
   246,   6,   6, 211.35,  40.85, 211.58,  40.90
   246,   7,   6, 243.31,  40.16, 243.04,  40.22
   246,   8,   6, 276.15,  39.15, 275.87,  38.82
   246,   9,   6, 310.48,  37.33, 310.66,  37.01
   246,   0,   5,  22.03,  70.47,  22.30,  70.61
   246,   1,   5,  56.16,  70.93,  56.05,  70.81
   246,   2,   5,  89.15,  70.87,  88.86,  71.07
   246,   3,   5, 119.69,  71.39, 119.75,  71.62
   246,   4,   5, 150.66,  71.94, 150.53,  72.01
   246,   5,   5, 181.03,  71.83, 180.86,  71.98
   246,   6,   5, 211.29,  71.96, 211.18,  71.96
   246,   7,   5, 241.75,  71.62, 242.35,  71.62
   246,   8,   5, 274.95,  70.91, 274.82,  71.03
   246,   9,   5, 309.47,  69.66, 309.43,  69.78
   246,   0,   4,  25.78, 101.29,  25.77, 101.50
   246,   1,   4,  61.48, 102.14,  61.02, 102.43
   246,   2,   4,  93.47, 103.72,  93.01, 103.85
   246,   3,   4, 121.56, 103.62, 121.35, 103.79
   246,   4,   4, 150.92, 103.68, 150.72, 103.79
   246,   5,   4, 181.22, 103.37, 181.00, 103.47
   246,   6,   4, 211.62, 103.53, 211.38, 103.34
   246,   7,   4, 242.66, 103.36, 242.33, 103.28
   246,   8,   4, 274.84, 102.45, 274.82, 102.65
   246,   9,   4, 309.13, 102.25, 309.02, 102.16
   246,   0,   3,  22.04, 134.85,  22.06, 135.11
   246,   1,   3,  53.41, 135.65,  53.40, 135.98
   246,   2,   3,  85.24, 136.42,  84.97, 136.72
   246,   3,   3, 117.76, 137.73, 117.81, 137.84
   246,   4,   3, 150.00, 136.45, 150.25, 136.47
   246,   5,   3, 180.94, 135.29, 180.84, 135.28
   246,   6,   3, 211.67, 134.72, 211.71, 134.80
   246,   7,   3, 242.36, 134.48, 242.69, 134.57
   246,   8,   3, 275.08, 134.60, 274.99, 134.69
   246,   9,   3, 309.22, 135.02, 309.26, 134.96
   246,   0,   2,  15.84, 171.21,  15.94, 171.81
   246,   1,   2,  47.50, 170.98,  47.61, 171.21
   246,   2,   2,  80.72, 170.94,  80.85, 171.31
   246,   3,   2, 114.33, 170.00, 114.67, 170.18
   246,   4,   2, 149.89, 167.04, 150.10, 167.21
   246,   5,   2, 181.21, 166.40, 181.13, 166.62
   246,   6,   2, 212.42, 165.73, 212.34, 166.10
   246,   7,   2, 243.62, 165.66, 243.70, 165.83
   246,   8,   2, 275.93, 165.98, 276.16, 166.45
   246,   9,   2, 310.30, 167.21, 310.39, 167.23
   246,   0,   1,  15.49, 208.28,  15.81, 208.80
   246,   1,   1,  47.02, 206.29,  47.09, 206.68
   246,   2,   1,  81.32, 205.03,  80.84, 204.89
   246,   3,   1, 116.42, 202.53, 116.45, 202.81
   246,   4,   1, 150.68, 198.82, 150.69, 199.00
   246,   5,   1, 181.85, 197.52, 182.05, 197.85
   246,   6,   1, 213.07, 197.32, 213.08, 197.63
   246,   7,   1, 244.45, 197.51, 244.60, 197.68
   246,   8,   1, 277.69, 198.31, 277.66, 198.54
   246,   9,   1, 311.79, 199.63, 311.53, 199.76
   246,   1,   0,  53.65, 237.59,  53.96, 235.50
   246,   2,   0,  87.31, 235.70,  87.36, 235.22
   246,   3,   0, 119.71, 233.12, 119.81, 232.98
   246,   4,   0, 151.34, 230.87, 151.51, 231.18
   246,   5,   0, 182.45, 229.85, 182.60, 230.16
   246,   6,   0, 214.18, 229.62, 214.31, 229.93
   246,   7,   0, 246.11, 230.22, 246.11, 230.64
   246,   8,   0, 279.23, 231.06, 279.53, 231.23
   246,   9,   0, 313.54, 233.09, 312.55, 232.04
   247,   0,   7,  18.40,   5.76,  18.44,   6.31
   247,   1,   7,  52.32,   7.02,  52.08,   7.41
   247,   2,   7,  85.37,   7.93,  85.31,   8.18
   247,   3,   7, 117.55,   9.22, 117.46,   9.45
   247,   4,   7, 149.30,   9.77, 149.02,  10.01
   247,   5,   7, 181.05,   9.97, 180.90,  10.34
   247,   6,   7, 212.69,   9.18, 212.22,   9.50
   247,   7,   7, 244.67,   8.14, 244.44,   8.33
   247,   8,   7, 277.27,   6.59, 277.38,   7.21
   247,   9,   7, 312.01,   4.84, 311.41,   5.47
   247,   0,   6,  20.14,  38.63,  20.04,  38.74
   247,   1,   6,  54.08,  39.27,  54.12,  39.43
   247,   2,   6,  87.01,  39.57,  86.84,  39.58
   247,   3,   6, 118.75,  40.34, 118.51,  40.30
   247,   4,   6, 149.68,  40.92, 149.84,  41.01
   247,   5,   6, 180.61,  41.18, 180.56,  41.17
   247,   6,   6, 211.35,  40.85, 211.59,  40.86
   247,   7,   6, 243.31,  40.16, 243.04,  40.22
   247,   8,   6, 276.15,  39.15, 275.87,  38.82
   247,   9,   6, 310.48,  37.33, 310.66,  37.01
   247,   0,   5,  22.03,  70.47,  22.30,  70.61
   247,   1,   5,  56.16,  70.93,  56.05,  70.81
   247,   2,   5,  89.15,  70.87,  88.86,  71.07
   247,   3,   5, 119.69,  71.39, 119.75,  71.62
   247,   4,   5, 150.66,  71.94, 150.53,  72.01
   247,   5,   5, 181.03,  71.83, 180.86,  71.98
   247,   6,   5, 211.29,  71.96, 211.18,  71.96
   247,   7,   5, 241.75,  71.62, 242.35,  71.62
   247,   8,   5, 274.95,  70.91, 274.82,  71.03
   247,   9,   5, 309.47,  69.66, 309.43,  69.78
   247,   0,   4,  25.78, 101.29,  25.77, 101.50
   247,   1,   4,  61.48, 102.14,  61.01, 102.41
   247,   2,   4,  93.47, 103.72,  93.01, 103.86
   247,   3,   4, 121.56, 103.62, 121.36, 103.79
   247,   4,   4, 150.92, 103.68, 150.74, 103.77
   247,   5,   4, 181.22, 103.37, 181.00, 103.47
   247,   6,   4, 211.62, 103.53, 211.38, 103.34
   247,   7,   4, 242.66, 103.36, 242.33, 103.28
   247,   8,   4, 274.84, 102.45, 274.82, 102.65
   247,   9,   4, 309.13, 102.25, 309.02, 102.16
   247,   0,   3,  22.04, 134.85,  22.06, 135.11
   247,   1,   3,  53.41, 135.65,  53.39, 135.95
   247,   2,   3,  85.24, 136.42,  84.97, 136.72
   247,   3,   3, 117.76, 137.73, 117.81, 137.82
   247,   4,   3, 150.00, 136.45, 150.25, 136.47
   247,   5,   3, 180.94, 135.29, 180.84, 135.28
   247,   6,   3, 211.67, 134.72, 211.71, 134.80
   247,   7,   3, 242.36, 134.48, 242.69, 134.57
   247,   8,   3, 275.08, 134.60, 274.99, 134.69
   247,   9,   3, 309.22, 135.02, 309.27, 134.96
   247,   0,   2,  15.84, 171.21,  15.94, 171.81
   247,   1,   2,  47.50, 170.98,  47.61, 171.17
   247,   2,   2,  80.72, 170.94,  80.85, 171.31
   247,   3,   2, 114.33, 170.00, 114.66, 170.19
   247,   4,   2, 149.89, 167.04, 150.10, 167.21
   247,   5,   2, 181.21, 166.40, 181.13, 166.62
   247,   6,   2, 212.42, 165.73, 212.34, 166.10
   247,   7,   2, 243.62, 165.66, 243.70, 165.83
   247,   8,   2, 275.93, 165.98, 276.16, 166.47
   247,   9,   2, 310.30, 167.21, 310.39, 167.23
   247,   0,   1,  15.49, 208.28,  15.81, 208.80
   247,   1,   1,  47.02, 206.29,  47.09, 206.68
   247,   2,   1,  81.32, 205.03,  80.84, 204.89
   247,   3,   1, 116.42, 202.53, 116.45, 202.81
   247,   4,   1, 150.68, 198.82, 150.67, 199.00
   247,   5,   1, 181.85, 197.52, 182.05, 197.85
   247,   6,   1, 213.07, 197.32, 213.08, 197.63
   247,   7,   1, 244.45, 197.51, 244.60, 197.68
   247,   8,   1, 277.69, 198.31, 277.66, 198.54
   247,   9,   1, 311.79, 199.63, 311.53, 199.76
