   185,   4,  10, 306.12,  73.91, 304.44,  71.62
   185,   3,   1,  18.49, 102.51,  18.36, 103.87
   185,   3,   2,  51.08, 101.81,  50.84, 103.37
   185,   4,   3,  81.81, 101.03,  81.23, 103.06
   185,   4,   4, 109.97, 100.75, 110.20, 102.12
   185,   4,   5, 138.13, 102.70, 139.58, 104.19
   185,   4,   6, 168.99, 106.27, 170.88, 106.68
   185,   5,   7, 203.05, 108.88, 204.21, 107.46
   185,   5,   8, 236.74, 108.45, 235.91, 108.58
   185,   5,   9, 270.79, 106.58, 269.26, 107.24
   185,   5,  10, 305.66, 104.91, 304.20, 103.93
   185,   4,   1,  17.50, 134.93,  17.90, 136.60
   185,   4,   2,  49.79, 133.62,  50.33, 135.91
   185,   5,   3,  80.04, 132.72,  80.32, 135.23
   185,   5,   4, 108.30, 132.69, 109.81, 134.77
   185,   5,   4, 137.54, 134.05, 139.78, 136.41
   185,   5,   5, 168.34, 136.52, 170.64, 137.41
   185,   6,   6, 201.67, 138.52, 202.44, 138.64
   185,   6,   7, 236.37, 137.71, 235.20, 139.39
   185,   6,   8, 270.65, 137.04, 269.56, 137.71
   185,   6,   9, 305.61, 136.70, 304.96, 135.60
   185,   5,   0,  16.06, 166.78,  16.59, 169.23
   185,   5,   1,  47.93, 165.29,  48.23, 168.75
   185,   6,   2,  77.31, 164.51,  78.46, 167.43
   185,   6,   3, 106.95, 164.52, 108.81, 166.77
   185,   6,   4, 136.03, 165.18, 138.65, 167.07
   185,   6,   5, 166.44, 167.20, 169.54, 168.38
   185,   7,   6, 200.08, 168.85, 201.45, 169.49
   185,   7,   7, 236.55, 167.68, 235.17, 169.59
   185,   7,   8, 271.15, 167.50, 271.21, 167.50
   185,   7,   9, 306.00, 167.88, 306.36, 167.20
   185,   6,   0,  13.04, 198.74,  13.80, 202.98
   185,   6,   1,  44.34, 197.21,  45.31, 201.00
   185,   7,   2,  77.02, 197.67,  77.30, 200.29
   185,   7,   3, 106.48, 197.15, 107.95, 199.46
   185,   7,   4, 137.71, 197.54, 139.52, 199.29
   185,   7,   5, 168.74, 198.34, 170.97, 199.27
   185,   7,   6, 200.92, 198.43, 203.47, 199.36
   185,   8,   7, 237.33, 197.74, 237.65, 198.53
   185,   8,   8, 272.74, 198.53, 273.93, 197.62
   185,   8,   9, 307.89, 199.52, 308.27, 199.21
   185,   7,   0,   8.81, 232.44,  10.04, 234.96
   185,   7,   1,  41.56, 231.50,  43.49, 234.17
   185,   8,   2,  75.31, 230.50,  75.84, 233.09
   185,   8,   3, 108.23, 230.24, 109.25, 232.38
   185,   8,   4, 139.78, 229.96, 141.96, 231.19
   185,   8,   5, 172.64, 229.81, 175.70, 230.32
   185,   8,   6, 206.63, 228.78, 209.85, 229.74
   185,   9,   7, 241.13, 229.36, 242.67, 230.01
   185,   9,   8, 275.41, 230.21, 276.49, 230.29
   185,   9,   9, 309.70, 232.47, 310.72, 231.66
   186,   0,   2,  18.17,   4.47,  15.79,   6.29
   186,   1,   5, 118.21,   5.53, 116.70,   6.82
   186,   1,   6, 150.04,   9.24, 149.35,   9.81
   186,   2,   7, 180.47,  15.17, 179.75,  16.79
   186,   2,   7, 211.49,  21.17, 209.68,  18.56
   186,   2,   8, 241.50,  21.14, 240.42,  12.58
   186,   2,   9, 274.13,  17.10, 273.82,   9.10
   186,   3,  10, 308.55,  12.25, 308.54,   6.91
   186,   1,   1,  19.25,  37.53,  17.69,  39.41
   186,   1,   3,  53.02,  37.31,  50.94,  40.08
   186,   2,   3,  85.05,  36.69,  82.98,  38.08
   186,   2,   4, 116.32,  37.68, 114.36,  36.65
   186,   2,   5, 145.42,  40.33, 143.95,  41.03
   186,   3,   6, 175.08,  45.78, 173.26,  47.03
   186,   3,   7, 204.34,  52.00, 204.29,  51.18
   186,   3,   8, 238.83,  53.03, 238.79,  44.97
   186,   3,   9, 271.20,  49.12, 271.83,  41.51
   186,   3,  10, 307.05,  42.80, 306.77,  39.01
   186,   2,   1,  18.95,  69.80,  18.16,  71.55
   186,   2,   2,  51.92,  69.53,  50.96,  71.49
   186,   3,   3,  82.93,  69.10,  81.64,  71.11
   186,   3,   4, 112.03,  69.30, 110.86,  69.85
   186,   3,   5, 141.34,  71.50, 140.02,  72.32
   186,   3,   6, 170.03,  75.95, 170.06,  76.91
   186,   4,   7, 200.85,  80.81, 202.74,  78.98
   186,   4,   8, 233.78,  81.33, 235.70,  77.61
   186,   4,   9, 270.31,  77.76, 269.67,  74.92
   186,   4,  10, 306.12,  73.91, 304.55,  71.51
   186,   3,   1,  18.49, 102.51,  18.29, 103.97
   186,   3,   2,  51.08, 101.81,  50.91, 103.68
   186,   4,   3,  81.81, 101.03,  81.26, 103.32
   186,   4,   4, 109.97, 100.75, 110.21, 102.25
   186,   4,   5, 138.13, 102.70, 139.58, 104.23
   186,   4,   6, 168.99, 106.27, 170.91, 106.66
   186,   5,   7, 203.05, 108.88, 204.20, 107.30
   186,   5,   8, 236.74, 108.45, 235.91, 108.33
   186,   5,   9, 270.79, 106.58, 269.19, 106.66
   186,   5,  10, 305.66, 104.91, 304.19, 103.43
   186,   4,   1,  17.50, 134.93,  17.93, 136.67
   186,   4,   2,  49.79, 133.62,  50.39, 136.12
   186,   5,   3,  80.04, 132.72,  80.41, 135.37
   186,   5,   4, 108.30, 132.69, 109.91, 134.81
   186,   5,   4, 137.54, 134.05, 139.89, 136.41
   186,   5,   5, 168.34, 136.52, 170.71, 137.42
   186,   6,   6, 201.67, 138.52, 202.52, 138.51
   186,   6,   7, 236.37, 137.71, 235.31, 138.97
   186,   6,   8, 270.65, 137.04, 269.67, 136.99
   186,   6,   9, 305.61, 136.70, 305.12, 134.91
   186,   5,   0,  16.06, 166.78,  16.57, 169.63
   186,   5,   1,  47.93, 165.29,  48.37, 169.29
   186,   6,   2,  77.31, 164.51,  78.54, 167.59
   186,   6,   3, 106.95, 164.52, 108.91, 166.79
   186,   6,   4, 136.03, 165.18, 138.75, 167.09
   186,   6,   5, 166.44, 167.20, 169.66, 168.28
   186,   7,   6, 200.08, 168.85, 201.63, 169.38
   186,   7,   7, 236.55, 167.68, 235.37, 169.28
   186,   7,   8, 271.15, 167.50, 271.52, 166.75
   186,   7,   9, 306.00, 167.88, 306.42, 167.09
   186,   6,   0,  13.04, 198.74,  14.20, 203.77
   186,   6,   1,  44.34, 197.21,  45.88, 201.57
   186,   7,   2,  77.02, 197.67,  77.78, 200.59
   186,   7,   3, 106.48, 197.15, 108.23, 199.53
   186,   7,   4, 137.71, 197.54, 140.06, 199.28
   186,   7,   5, 168.74, 198.34, 171.50, 199.27
   186,   7,   6, 200.92, 198.43, 203.97, 199.18
   186,   8,   7, 237.33, 197.74, 238.11, 198.21
   186,   8,   8, 272.74, 198.53, 274.39, 197.34
   186,   8,   9, 307.89, 199.52, 308.45, 199.10
   186,   7,   0,   8.81, 232.44,  10.69, 235.09
   186,   7,   1,  41.56, 231.50,  44.14, 234.45
   186,   8,   2,  75.31, 230.50,  76.62, 233.42
   186,   8,   3, 108.23, 230.24, 110.00, 232.60
   186,   8,   4, 139.78, 229.96, 142.73, 231.21
   186,   8,   5, 172.64, 229.81, 176.39, 230.35
   186,   8,   6, 206.63, 228.78, 210.02, 229.71
   186,   9,   7, 241.13, 229.36, 242.73, 229.90
   186,   9,   8, 275.41, 230.21, 276.57, 230.22
   186,   9,   9, 309.70, 232.47, 310.72, 231.66
   187,   0,   2,  18.17,   4.47,  15.80,   6.64
   187,   1,   5, 118.21,   5.53, 116.60,   7.26
   187,   1,   6, 150.04,   9.24, 149.32,  10.43
   187,   2,   7, 180.47,  15.17, 179.67,  17.40
   187,   2,   7, 211.49,  21.17, 209.68,  19.22
   187,   2,   8, 241.50,  21.14, 240.40,  12.94
   187,   2,   9, 274.13,  17.10, 273.80,   9.65
   187,   3,  10, 308.55,  12.25, 308.52,   7.20
   187,   1,   1,  19.25,  37.53,  17.67,  39.57
   187,   1,   3,  53.02,  37.31,  50.95,  40.18
   187,   2,   3,  85.05,  36.69,  82.98,  38.56
   187,   2,   4, 116.32,  37.68, 114.34,  37.34
   187,   2,   5, 145.42,  40.33, 143.97,  41.54
   187,   3,   6, 175.08,  45.78, 173.22,  47.59
   187,   3,   7, 204.34,  52.00, 204.26,  51.74
   187,   3,   8, 238.83,  53.03, 238.84,  45.21
   187,   3,   9, 271.20,  49.12, 271.84,  42.05
   187,   3,  10, 307.05,  42.80, 306.77,  39.01
   187,   2,   1,  18.95,  69.80,  18.16,  71.56
   187,   2,   2,  51.92,  69.53,  50.95,  72.04
   187,   3,   3,  82.93,  69.10,  81.64,  71.72
   187,   3,   4, 112.03,  69.30, 110.81,  70.39
   187,   3,   5, 141.34,  71.50, 140.00,  72.88
   187,   3,   6, 170.03,  75.95, 170.04,  77.35
   187,   4,   7, 200.85,  80.81, 202.73,  79.49
   187,   4,   8, 233.78,  81.33, 235.70,  78.10
   187,   4,   9, 270.31,  77.76, 269.58,  75.47
   187,   4,  10, 306.12,  73.91, 304.41,  71.94
   187,   3,   1,  18.49, 102.51,  18.24, 104.09
   187,   3,   2,  51.08, 101.81,  50.87, 103.84
   187,   4,   3,  81.81, 101.03,  81.21, 103.81
   187,   4,   4, 109.97, 100.75, 110.21, 102.85
   187,   4,   5, 138.13, 102.70, 139.58, 104.76
   187,   4,   6, 168.99, 106.27, 170.92, 107.27
   187,   5,   7, 203.05, 108.88, 204.21, 107.78
   187,   5,   8, 236.74, 108.45, 235.80, 108.93
   187,   5,   9, 270.79, 106.58, 269.11, 107.34
   187,   5,  10, 305.66, 104.91, 304.12, 104.23
   187,   4,   1,  17.50, 134.93,  17.93, 136.73
   187,   4,   2,  49.79, 133.62,  50.26, 136.66
   187,   5,   3,  80.04, 132.72,  80.33, 135.98
   187,   5,   4, 108.30, 132.69, 109.85, 135.42
   187,   5,   4, 137.54, 134.05, 139.87, 136.83
   187,   5,   5, 168.34, 136.52, 170.70, 138.02
   187,   6,   6, 201.67, 138.52, 202.48, 139.16
   187,   6,   7, 236.37, 137.71, 235.30, 139.65
   187,   6,   8, 270.65, 137.04, 269.66, 137.67
   187,   6,   9, 305.61, 136.70, 305.05, 135.77
   187,   5,   0,  16.06, 166.78,  16.60, 169.80
   187,   5,   1,  47.93, 165.29,  47.99, 169.49
   187,   6,   2,  77.31, 164.51,  78.40, 168.14
   187,   6,   3, 106.95, 164.52, 108.85, 167.38
   187,   6,   4, 136.03, 165.18, 138.71, 167.62
   187,   6,   5, 166.44, 167.20, 169.53, 168.79
   187,   7,   6, 200.08, 168.85, 201.50, 169.93
   187,   7,   7, 236.55, 167.68, 235.23, 169.93
   187,   7,   8, 271.15, 167.50, 271.22, 167.44
   187,   7,   9, 306.00, 167.88, 306.52, 167.65
   187,   6,   0,  13.04, 198.74,  13.75, 204.06
   187,   6,   1,  44.34, 197.21,  45.41, 201.88
   187,   7,   2,  77.02, 197.67,  77.35, 200.96
   187,   7,   3, 106.48, 197.15, 108.02, 199.98
   187,   7,   4, 137.71, 197.54, 139.67, 199.76
   187,   7,   5, 168.74, 198.34, 171.06, 199.76
   187,   7,   6, 200.92, 198.43, 203.56, 199.64
   187,   8,   7, 237.33, 197.74, 237.70, 198.72
   187,   8,   8, 272.74, 198.53, 274.14, 198.23
   187,   8,   9, 307.89, 199.52, 308.46, 199.16
   187,   7,   0,   8.81, 232.44,  11.04, 235.08
   187,   7,   1,  41.56, 231.50,  43.80, 234.45
   187,   8,   2,  75.31, 230.50,  76.31, 233.73
   187,   8,   3, 108.23, 230.24, 109.67, 232.95
   187,   8,   4, 139.78, 229.96, 142.47, 231.69
   187,   8,   5, 172.64, 229.81, 176.07, 230.81
   187,   8,   6, 206.63, 228.78, 209.82, 230.15
   187,   9,   7, 241.13, 229.36, 242.73, 230.31
   187,   9,   8, 275.41, 230.21, 276.55, 230.64
   187,   9,   9, 309.70, 232.47, 310.72, 231.66
   188,   0,   2,  18.17,   4.47,  15.81,   6.71
   188,   1,   5, 118.21,   5.53, 116.63,   7.36
   188,   1,   6, 150.04,   9.24, 149.26,  10.42
   188,   2,   7, 180.47,  15.17, 179.69,  17.37
   188,   2,   7, 211.49,  21.17, 209.63,  19.32
   188,   2,   8, 241.50,  21.14, 240.41,  13.00
   188,   2,   9, 274.13,  17.10, 273.82,   9.69
   188,   3,  10, 308.55,  12.25, 308.52,   7.20
   188,   1,   1,  19.25,  37.53,  17.64,  39.46
   188,   1,   3,  53.02,  37.31,  50.98,  40.12
   188,   2,   3,  85.05,  36.69,  83.01,  38.46
   188,   2,   4, 116.32,  37.68, 114.38,  37.33
   188,   2,   5, 145.42,  40.33, 143.97,  41.56
   188,   3,   6, 175.08,  45.78, 173.23,  47.59
   188,   3,   7, 204.34,  52.00, 204.27,  51.75
   188,   3,   8, 238.83,  53.03, 238.79,  45.28
   188,   3,   9, 271.20,  49.12, 271.93,  42.10
   188,   3,  10, 307.05,  42.80, 306.77,  39.01
   188,   2,   1,  18.95,  69.80,  18.16,  71.58
   188,   2,   2,  51.92,  69.53,  50.94,  71.96
   188,   3,   3,  82.93,  69.10,  81.74,  71.62
   188,   3,   4, 112.03,  69.30, 110.83,  70.32
   188,   3,   5, 141.34,  71.50, 140.00,  72.72
   188,   3,   6, 170.03,  75.95, 170.02,  77.28
   188,   4,   7, 200.85,  80.81, 202.76,  79.41
   188,   4,   8, 233.78,  81.33, 235.75,  78.03
   188,   4,   9, 270.31,  77.76, 269.53,  75.35
   188,   4,  10, 306.12,  73.91, 304.41,  71.96
   188,   3,   1,  18.49, 102.51,  18.24, 104.09
   188,   3,   2,  51.08, 101.81,  50.87, 103.80
   188,   4,   3,  81.81, 101.03,  81.13, 103.68
   188,   4,   4, 109.97, 100.75, 110.21, 102.86
   188,   4,   5, 138.13, 102.70, 139.54, 104.73
   188,   4,   6, 168.99, 106.27, 170.96, 107.15
   188,   5,   7, 203.05, 108.88, 204.20, 107.79
   188,   5,   8, 236.74, 108.45, 235.80, 109.00
   188,   5,   9, 270.79, 106.58, 269.10, 107.34
   188,   5,  10, 305.66, 104.91, 304.12, 104.26
   188,   4,   1,  17.50, 134.93,  17.93, 136.74
   188,   4,   2,  49.79, 133.62,  50.15, 136.34
   188,   5,   3,  80.04, 132.72,  80.36, 135.61
   188,   5,   4, 108.30, 132.69, 109.83, 135.14
   188,   5,   4, 137.54, 134.05, 139.86, 136.41
   188,   5,   5, 168.34, 136.52, 170.70, 137.89
   188,   6,   6, 201.67, 138.52, 202.47, 139.18
   188,   6,   7, 236.37, 137.71, 235.21, 139.70
   188,   6,   8, 270.65, 137.04, 269.69, 137.67
   188,   6,   9, 305.61, 136.70, 305.00, 135.52
   188,   5,   0,  16.06, 166.78,  16.50, 169.72
   188,   5,   1,  47.93, 165.29,  47.94, 169.33
   188,   6,   2,  77.31, 164.51,  78.34, 168.06
   188,   6,   3, 106.95, 164.52, 108.84, 167.30
   188,   6,   4, 136.03, 165.18, 138.64, 167.50
   188,   6,   5, 166.44, 167.20, 169.49, 168.80
   188,   7,   6, 200.08, 168.85, 201.48, 169.92
   188,   7,   7, 236.55, 167.68, 235.18, 169.95
   188,   7,   8, 271.15, 167.50, 271.22, 167.47
   188,   7,   9, 306.00, 167.88, 306.50, 167.50
   188,   6,   0,  13.04, 198.74,  13.75, 203.79
   188,   6,   1,  44.34, 197.21,  45.34, 201.76
   188,   7,   2,  77.02, 197.67,  77.32, 200.88
   188,   7,   3, 106.48, 197.15, 108.00, 199.93
   188,   7,   4, 137.71, 197.54, 139.60, 199.71
   188,   7,   5, 168.74, 198.34, 171.02, 199.74
   188,   7,   6, 200.92, 198.43, 203.52, 199.67
   188,   8,   7, 237.33, 197.74, 237.70, 198.76
   188,   8,   8, 272.74, 198.53, 273.91, 198.20
   188,   8,   9, 307.89, 199.52, 308.42, 199.17
   188,   7,   0,   8.81, 232.44,  10.94, 235.08
   188,   7,   1,  41.56, 231.50,  43.65, 234.44
   188,   8,   2,  75.31, 230.50,  76.29, 233.61
   188,   8,   3, 108.23, 230.24, 109.51, 232.89
   188,   8,   4, 139.78, 229.96, 142.38, 231.70
   188,   8,   5, 172.64, 229.81, 175.96, 230.86
   188,   8,   6, 206.63, 228.78, 209.79, 230.18
   188,   9,   7, 241.13, 229.36, 242.55, 230.35
   188,   9,   8, 275.41, 230.21, 276.55, 230.71
   188,   9,   9, 309.70, 232.47, 310.72, 231.66
   189,   0,   2,  18.17,   4.47,  17.01,   5.36
   189,   1,   5, 118.21,   5.53, 117.90,   7.31
   189,   1,   6, 150.04,   9.24, 150.49,  10.77
   189,   2,   7, 180.47,  15.17, 181.03,  18.24
   189,   2,   7, 211.49,  21.17, 210.78,  20.53
   189,   2,   8, 241.50,  21.14, 241.57,  14.72
   189,   2,   9, 274.13,  17.10, 274.77,  11.59
   189,   3,  10, 308.55,  12.25, 309.18,   8.01
   189,   1,   1,  19.25,  37.53,  18.31,  38.57
   189,   1,   3,  53.02,  37.31,  51.87,  38.93
   189,   2,   3,  85.05,  36.69,  84.12,  37.42
   189,   2,   4, 116.32,  37.68, 115.26,  36.79
   189,   2,   5, 145.42,  40.33, 145.01,  41.58
   189,   3,   6, 175.08,  45.78, 174.22,  48.46
   189,   3,   7, 204.34,  52.00, 205.17,  52.85
   189,   3,   8, 238.83,  53.03, 239.51,  47.00
   189,   3,   9, 271.20,  49.12, 272.65,  43.76
   189,   3,  10, 307.05,  42.80, 307.47,  39.96
   189,   2,   1,  18.95,  69.80,  18.56,  70.66
   189,   2,   2,  51.92,  69.53,  51.48,  70.85
   189,   3,   3,  82.93,  69.10,  82.41,  70.72
   189,   3,   4, 112.03,  69.30, 111.61,  69.71
   189,   3,   5, 141.34,  71.50, 140.65,  72.73
   189,   3,   6, 170.03,  75.95, 170.50,  77.95
   189,   4,   7, 200.85,  80.81, 203.45,  80.58
   189,   4,   8, 233.78,  81.33, 236.27,  79.79
   189,   4,   9, 270.31,  77.76, 270.16,  77.63
   189,   4,  10, 306.12,  73.91, 304.62,  73.66
   189,   3,   1,  18.49, 102.51,  18.29, 103.08
   189,   3,   2,  51.08, 101.81,  50.86, 102.83
   189,   4,   3,  81.81, 101.03,  81.15, 102.69
   189,   4,   4, 109.97, 100.75, 110.21, 102.24
   189,   4,   5, 138.13, 102.70, 139.55, 104.78
   189,   4,   6, 168.99, 106.27, 170.97, 107.92
   189,   5,   7, 203.05, 108.88, 204.00, 109.09
   189,   5,   8, 236.74, 108.45, 235.51, 110.78
   189,   5,   9, 270.79, 106.58, 268.97, 109.75
   189,   5,  10, 305.66, 104.91, 303.83, 106.53
   189,   4,   1,  17.50, 134.93,  17.43, 135.52
   189,   4,   2,  49.79, 133.62,  49.40, 134.98
   189,   5,   3,  80.04, 132.72,  79.47, 134.45
   189,   5,   4, 108.30, 132.69, 109.11, 134.59
   189,   5,   4, 137.54, 134.05, 139.09, 136.46
   189,   5,   5, 168.34, 136.52, 169.89, 138.76
   189,   6,   6, 201.67, 138.52, 201.63, 140.42
   189,   6,   7, 236.37, 137.71, 234.42, 141.66
   189,   6,   8, 270.65, 137.04, 268.82, 140.32
   189,   6,   9, 305.61, 136.70, 304.39, 138.34
   189,   5,   0,  16.06, 166.78,  15.17, 167.83
   189,   5,   1,  47.93, 165.29,  46.69, 167.36
   189,   6,   2,  77.31, 164.51,  77.06, 166.71
   189,   6,   3, 106.95, 164.52, 107.38, 166.72
   189,   6,   4, 136.03, 165.18, 137.16, 167.54
   189,   6,   5, 166.44, 167.20, 168.09, 169.64
   189,   7,   6, 200.08, 168.85, 200.12, 171.21
   189,   7,   7, 236.55, 167.68, 233.86, 171.89
   189,   7,   8, 271.15, 167.50, 269.91, 170.28
   189,   7,   9, 306.00, 167.88, 305.76, 169.42
   189,   6,   0,  13.04, 198.74,  11.60, 201.52
   189,   6,   1,  44.34, 197.21,  43.02, 199.72
   189,   7,   2,  77.02, 197.67,  75.15, 199.50
   189,   7,   3, 106.48, 197.15, 105.85, 199.28
   189,   7,   4, 137.71, 197.54, 137.37, 199.83
   189,   7,   5, 168.74, 198.34, 168.87, 200.59
   189,   7,   6, 200.92, 198.43, 201.39, 201.17
   189,   8,   7, 237.33, 197.74, 235.72, 201.12
   189,   8,   8, 272.74, 198.53, 272.00, 200.73
   189,   8,   9, 307.89, 199.52, 307.56, 200.22
   189,   7,   0,   8.81, 232.44,   8.45, 233.91
   189,   7,   1,  41.56, 231.50,  40.93, 233.10
   189,   8,   2,  75.31, 230.50,  73.77, 232.49
   189,   8,   3, 108.23, 230.24, 106.89, 232.29
   189,   8,   4, 139.78, 229.96, 139.91, 231.98
   189,   8,   5, 172.64, 229.81, 173.60, 231.69
   189,   8,   6, 206.63, 228.78, 208.29, 231.13
   189,   9,   7, 241.13, 229.36, 241.64, 231.85
   189,   9,   8, 275.41, 230.21, 275.88, 231.68
   189,   9,   9, 309.70, 232.47, 310.74, 232.02
   190,   0,   2,  18.17,   4.47,  18.01,   4.55
   190,   1,   5, 118.21,   5.53, 119.43,   6.69
   190,   1,   6, 150.04,   9.24, 152.02,  10.88
   190,   2,   7, 180.47,  15.17, 182.15,  18.88
   190,   2,   7, 211.49,  21.17, 212.03,  21.54
   190,   2,   8, 241.50,  21.14, 242.68,  16.27
   190,   2,   9, 274.13,  17.10, 275.65,  12.73
   190,   3,  10, 308.55,  12.25, 309.58,   8.15
   190,   1,   1,  19.25,  37.53,  18.94,  37.49
   190,   1,   3,  53.02,  37.31,  52.69,  37.54
   190,   2,   3,  85.05,  36.69,  85.07,  36.38
   190,   2,   4, 116.32,  37.68, 116.34,  36.32
   190,   2,   5, 145.42,  40.33, 145.96,  41.59
   190,   3,   6, 175.08,  45.78, 175.13,  48.65
   190,   3,   7, 204.34,  52.00, 205.95,  53.81
   190,   3,   8, 238.83,  53.03, 240.18,  48.13
   190,   3,   9, 271.20,  49.12, 273.51,  44.72
   190,   3,  10, 307.05,  42.80, 307.68,  40.85
   190,   2,   1,  18.95,  69.80,  18.70,  69.79
   190,   2,   2,  51.92,  69.53,  51.50,  69.86
   190,   3,   3,  82.93,  69.10,  82.82,  69.79
   190,   3,   4, 112.03,  69.30, 112.06,  69.19
   190,   3,   5, 141.34,  71.50, 141.02,  72.67
   190,   3,   6, 170.03,  75.95, 170.65,  78.33
   190,   4,   7, 200.85,  80.81, 203.71,  81.40
   190,   4,   8, 233.78,  81.33, 236.63,  81.11
   190,   4,   9, 270.31,  77.76, 270.53,  79.23
   190,   4,  10, 306.12,  73.91, 304.60,  74.60
   190,   3,   1,  18.49, 102.51,  18.27, 102.21
   190,   3,   2,  51.08, 101.81,  50.86, 101.89
   190,   4,   3,  81.81, 101.03,  81.15, 101.72
   190,   4,   4, 109.97, 100.75, 110.16, 101.59
   190,   4,   5, 138.13, 102.70, 139.55, 104.78
   190,   4,   6, 168.99, 106.27, 170.81, 108.32
   190,   5,   7, 203.05, 108.88, 203.81, 109.88
   190,   5,   8, 236.74, 108.45, 235.41, 112.02
   190,   5,   9, 270.79, 106.58, 268.80, 111.70
   190,   5,  10, 305.66, 104.91, 303.59, 108.33
   190,   4,   1,  17.50, 134.93,  17.00, 134.55
   190,   4,   2,  49.79, 133.62,  48.85, 133.87
   190,   5,   3,  80.04, 132.72,  78.82, 133.48
   190,   5,   4, 108.30, 132.69, 108.41, 134.00
   190,   5,   4, 137.54, 134.05, 138.46, 136.44
   190,   5,   5, 168.34, 136.52, 169.31, 138.86
   190,   6,   6, 201.67, 138.52, 201.04, 141.23
   190,   6,   7, 236.37, 137.71, 233.70, 142.86
   190,   6,   8, 270.65, 137.04, 268.06, 142.02
   190,   6,   9, 305.61, 136.70, 303.63, 140.27
   190,   5,   0,  16.06, 166.78,  14.52, 166.65
   190,   5,   1,  47.93, 165.29,  45.72, 165.97
   190,   6,   2,  77.31, 164.51,  76.24, 165.70
   190,   6,   3, 106.95, 164.52, 106.46, 166.09
   190,   6,   4, 136.03, 165.18, 136.34, 167.53
   190,   6,   5, 166.44, 167.20, 167.14, 169.81
   190,   7,   6, 200.08, 168.85, 199.13, 171.96
   190,   7,   7, 236.55, 167.68, 233.01, 173.02
   190,   7,   8, 271.15, 167.50, 269.07, 171.65
   190,   7,   9, 306.00, 167.88, 305.37, 170.18
   190,   6,   0,  13.04, 198.74,  10.27, 199.68
   190,   6,   1,  44.34, 197.21,  41.89, 198.40
   190,   7,   2,  77.02, 197.67,  74.00, 198.46
   190,   7,   3, 106.48, 197.15, 104.56, 198.71
   190,   7,   4, 137.71, 197.54, 136.17, 199.78
   190,   7,   5, 168.74, 198.34, 167.65, 200.76
   190,   7,   6, 200.92, 198.43, 200.15, 201.75
   190,   8,   7, 237.33, 197.74, 234.37, 202.23
   190,   8,   8, 272.74, 198.53, 270.94, 201.93
   190,   8,   9, 307.89, 199.52, 307.46, 200.81
   190,   7,   0,   8.81, 232.44,   6.84, 233.24
   190,   7,   1,  41.56, 231.50,  39.27, 232.23
   190,   8,   2,  75.31, 230.50,  71.96, 231.76
   190,   8,   3, 108.23, 230.24, 105.10, 231.83
   190,   8,   4, 139.78, 229.96, 138.05, 231.96
   190,   8,   5, 172.64, 229.81, 172.12, 232.16
   190,   8,   6, 206.63, 228.78, 207.31, 231.61
   190,   9,   7, 241.13, 229.36, 241.02, 232.33
   190,   9,   8, 275.41, 230.21, 275.72, 232.00
   190,   9,   9, 309.70, 232.47, 310.48, 232.10
   191,   0,   2,  18.17,   4.47,  18.77,   4.25
   191,   1,   5, 118.21,   5.53, 120.25,   6.55
   191,   1,   6, 150.04,   9.24, 152.84,  10.92
   191,   2,   7, 180.47,  15.17, 182.81,  18.96
   191,   2,   7, 211.49,  21.17, 212.42,  21.76
   191,   2,   8, 241.50,  21.14, 243.18,  16.81
   191,   2,   9, 274.13,  17.10, 275.67,  12.85
   191,   3,  10, 308.55,  12.25, 309.22,   8.15
   191,   1,   1,  19.25,  37.53,  19.20,  37.10
   191,   1,   3,  53.02,  37.31,  53.08,  36.91
   191,   2,   3,  85.05,  36.69,  85.25,  36.21
   191,   2,   4, 116.32,  37.68, 116.52,  36.26
   191,   2,   5, 145.42,  40.33, 146.06,  41.58
   191,   3,   6, 175.08,  45.78, 175.23,  48.72
   191,   3,   7, 204.34,  52.00, 206.08,  53.88
   191,   3,   8, 238.83,  53.03, 240.31,  48.26
   191,   3,   9, 271.20,  49.12, 273.66,  44.81
   191,   3,  10, 307.05,  42.80, 307.69,  40.91
   191,   2,   1,  18.95,  69.80,  18.71,  69.75
   191,   2,   2,  51.92,  69.53,  51.51,  69.72
   191,   3,   3,  82.93,  69.10,  82.89,  69.54
   191,   3,   4, 112.03,  69.30, 112.04,  68.85
   191,   3,   5, 141.34,  71.50, 141.06,  72.53
   191,   3,   6, 170.03,  75.95, 170.70,  78.32
   191,   4,   7, 200.85,  80.81, 203.74,  81.47
   191,   4,   8, 233.78,  81.33, 236.51,  81.19
   191,   4,   9, 270.31,  77.76, 270.68,  79.36
   191,   4,  10, 306.12,  73.91, 304.48,  74.97
   191,   3,   1,  18.49, 102.51,  18.23, 102.17
   191,   3,   2,  51.08, 101.81,  50.85, 101.79
   191,   4,   3,  81.81, 101.03,  81.12, 101.56
   191,   4,   4, 109.97, 100.75, 110.11, 101.55
   191,   4,   5, 138.13, 102.70, 139.52, 104.75
   191,   4,   6, 168.99, 106.27, 170.77, 108.32
   191,   5,   7, 203.05, 108.88, 203.76, 109.99
   191,   5,   8, 236.74, 108.45, 235.28, 112.00
   191,   5,   9, 270.79, 106.58, 268.54, 111.92
   191,   5,  10, 305.66, 104.91, 303.53, 108.51
   191,   4,   1,  17.50, 134.93,  16.96, 134.50
   191,   4,   2,  49.79, 133.62,  48.84, 133.79
   191,   5,   3,  80.04, 132.72,  78.76, 133.38
