   238,   0,   2,  85.54,   8.64,  85.62,   8.52
   238,   0,   3, 117.48,   8.78, 117.30,   9.01
   238,   0,   4, 149.29,   8.17, 149.22,   8.59
   238,   0,   5, 181.27,   7.01, 181.64,   7.79
   238,   0,   6, 213.87,   5.44, 214.01,   6.17
   238,   0,   7, 247.19,   4.16, 247.15,   4.51
   238,   1,   0,  21.11,  39.62,  21.08,  39.50
   238,   1,   1,  54.36,  40.34,  54.38,  40.38
   238,   1,   2,  86.52,  40.07,  86.38,  40.26
   238,   1,   3, 117.59,  40.43, 118.00,  40.24
   238,   1,   4, 149.48,  39.83, 149.85,  39.75
   238,   1,   5, 181.70,  38.87, 182.13,  38.83
   238,   1,   6, 215.38,  37.95, 215.67,  38.58
   238,   1,   7, 248.77,  37.49, 248.71,  37.63
   238,   1,   8, 280.77,  35.07, 280.76,  35.17
   238,   1,   9, 314.87,  33.37, 314.68,  33.16
   238,   2,   0,  21.94,  71.65,  22.20,  71.90
   238,   2,   1,  54.82,  72.36,  54.81,  72.23
   238,   2,   2,  86.97,  71.82,  86.85,  71.96
   238,   2,   3, 118.45,  71.77, 118.68,  71.87
   238,   2,   4, 152.10,  71.30, 152.43,  71.21
   238,   2,   5, 183.58,  70.87, 183.65,  70.94
   238,   2,   6, 215.48,  70.12, 215.83,  70.40
   238,   2,   7, 247.76,  69.28, 248.03,  69.23
   238,   2,   8, 281.61,  67.46, 282.22,  68.22
   238,   2,   9, 314.99,  66.10, 315.02,  66.48
   238,   3,   0,  22.28, 104.53,  22.60, 104.43
   238,   3,   1,  55.50, 103.86,  55.40, 104.04
   238,   3,   2,  87.23, 103.70,  87.27, 103.64
   238,   3,   3, 119.70, 103.58, 119.85, 103.63
   238,   3,   4, 151.56, 103.63, 151.84, 103.92
   238,   3,   5, 184.06, 103.05, 184.38, 103.28
   238,   3,   6, 216.97, 102.75, 217.35, 102.43
   238,   3,   7, 249.21, 101.51, 249.90, 101.72
   238,   3,   8, 282.42, 100.12, 282.75, 100.51
   238,   3,   9, 315.69,  99.95, 315.49,  99.94
   238,   4,   0,  22.63, 137.26,  22.73, 137.14
   238,   4,   1,  55.39, 136.27,  55.38, 136.38
   238,   4,   2,  87.18, 135.66,  87.16, 135.78
   238,   4,   3, 120.16, 136.22, 120.26, 136.54
   238,   4,   4, 152.43, 136.36, 152.57, 136.66
   238,   4,   5, 185.15, 135.51, 185.24, 135.77
   238,   4,   6, 217.87, 134.79, 218.04, 135.04
   238,   4,   7, 249.89, 133.79, 250.51, 134.16
   238,   4,   8, 283.52, 133.41, 283.90, 133.63
   238,   5,   0,  22.04, 169.40,  22.16, 169.63
   238,   5,   1,  55.30, 168.32,  55.21, 168.32
   238,   5,   2,  87.04, 167.64,  87.08, 167.96
   238,   5,   3, 120.05, 168.05, 120.09, 168.20
   238,   5,   4, 153.08, 167.66, 153.20, 168.10
   238,   5,   5, 185.68, 167.36, 185.97, 167.85
   238,   5,   6, 219.00, 166.77, 219.12, 167.31
   238,   5,   7, 251.50, 166.50, 251.98, 166.82
   238,   5,   8, 286.16, 166.66, 286.30, 167.42
   238,   6,   0,  21.34, 201.63,  21.58, 201.86
   238,   6,   1,  54.36, 200.21,  54.51, 200.30
   238,   6,   2,  87.64, 199.97,  87.44, 199.83
   238,   6,   3, 118.91, 199.70, 118.91, 199.83
   238,   6,   4, 153.53, 200.65, 153.78, 201.01
   238,   6,   5, 186.25, 199.58, 186.58, 200.22
   238,   6,   6, 219.33, 199.17, 219.33, 199.67
   238,   6,   7, 251.82, 199.17, 252.25, 199.96
   238,   6,   8, 286.55, 200.11, 287.02, 200.76
   238,   7,   0,  20.26, 234.54,  20.26, 234.07
   238,   7,   1,  53.43, 233.65,  53.55, 233.20
   238,   7,   2,  86.10, 232.56,  86.05, 232.12
   238,   7,   3, 118.28, 232.08, 118.22, 231.78
   238,   7,   4, 150.64, 232.68, 150.81, 232.14
   238,   7,   5, 183.78, 233.10, 184.00, 232.89
   238,   7,   6, 217.99, 233.52, 218.43, 233.14
   238,   7,   7, 251.26, 233.75, 251.67, 233.28
   238,   7,   8, 284.75, 234.40, 284.86, 233.92
   239,   0,   0,  19.18,   6.21,  19.60,   6.67
   239,   0,   1,  53.06,   7.88,  52.88,   8.01
   239,   0,   2,  85.54,   8.64,  85.62,   8.52
   239,   0,   3, 117.48,   8.78, 117.30,   9.01
   239,   0,   4, 149.29,   8.17, 149.22,   8.59
   239,   0,   5, 181.27,   7.01, 181.62,   7.76
   239,   0,   6, 213.87,   5.44, 214.01,   6.17
   239,   0,   7, 247.19,   4.16, 247.15,   4.51
   239,   1,   0,  21.11,  39.62,  21.06,  39.50
   239,   1,   1,  54.36,  40.34,  54.38,  40.38
   239,   1,   2,  86.52,  40.07,  86.38,  40.26
   239,   1,   3, 117.59,  40.43, 118.00,  40.24
   239,   1,   4, 149.48,  39.83, 149.85,  39.75
   239,   1,   5, 181.70,  38.87, 182.13,  38.83
   239,   1,   6, 215.38,  37.95, 215.68,  38.57
   239,   1,   7, 248.77,  37.49, 248.70,  37.60
   239,   1,   8, 280.77,  35.07, 280.76,  35.17
   239,   1,   9, 314.87,  33.37, 314.68,  33.16
   239,   2,   0,  21.94,  71.65,  22.20,  71.90
   239,   2,   1,  54.82,  72.36,  54.81,  72.23
   239,   2,   2,  86.97,  71.82,  86.85,  71.96
   239,   2,   3, 118.45,  71.77, 118.68,  71.87
   239,   2,   4, 152.10,  71.30, 152.42,  71.16
   239,   2,   5, 183.58,  70.87, 183.70,  70.89
   239,   2,   6, 215.48,  70.12, 215.83,  70.40
   239,   2,   7, 247.76,  69.28, 248.04,  69.20
   239,   2,   8, 281.61,  67.46, 282.21,  67.87
   239,   2,   9, 314.99,  66.10, 315.02,  66.48
   239,   3,   0,  22.28, 104.53,  22.60, 104.43
   239,   3,   1,  55.50, 103.86,  55.40, 104.04
   239,   3,   2,  87.23, 103.70,  87.27, 103.64
   239,   3,   3, 119.70, 103.58, 119.85, 103.63
   239,   3,   4, 151.56, 103.63, 151.84, 103.92
   239,   3,   5, 184.06, 103.05, 184.38, 103.28
   239,   3,   6, 216.97, 102.75, 217.34, 102.43
   239,   3,   7, 249.21, 101.51, 249.90, 101.72
   239,   3,   8, 282.42, 100.12, 282.75, 100.51
   239,   3,   9, 315.69,  99.95, 315.49,  99.94
   239,   4,   0,  22.63, 137.26,  22.73, 137.14
   239,   4,   1,  55.39, 136.27,  55.38, 136.38
   239,   4,   2,  87.18, 135.66,  87.16, 135.78
   239,   4,   3, 120.16, 136.22, 120.26, 136.54
   239,   4,   4, 152.43, 136.36, 152.57, 136.66
   239,   4,   5, 185.15, 135.51, 185.26, 135.74
   239,   4,   6, 217.87, 134.79, 218.05, 135.01
   239,   4,   7, 249.89, 133.79, 250.54, 134.14
   239,   4,   8, 283.52, 133.41, 283.94, 133.63
   239,   5,   0,  22.04, 169.40,  22.16, 169.63
   239,   5,   1,  55.30, 168.32,  55.21, 168.32
   239,   5,   2,  87.04, 167.64,  87.08, 167.96
   239,   5,   3, 120.05, 168.05, 120.09, 168.20
   239,   5,   4, 153.08, 167.66, 153.20, 168.10
   239,   5,   5, 185.68, 167.36, 185.96, 167.85
   239,   5,   6, 219.00, 166.77, 219.12, 167.27
   239,   5,   7, 251.50, 166.50, 251.98, 166.82
   239,   5,   8, 286.16, 166.66, 286.27, 167.38
   239,   6,   0,  21.34, 201.63,  21.58, 201.86
   239,   6,   1,  54.36, 200.21,  54.51, 200.30
   239,   6,   2,  87.64, 199.97,  87.44, 199.83
   239,   6,   3, 118.91, 199.70, 118.91, 199.83
   239,   6,   4, 153.53, 200.65, 153.78, 201.00
   239,   6,   5, 186.25, 199.58, 186.57, 200.22
   239,   6,   6, 219.33, 199.17, 219.33, 199.67
   239,   6,   7, 251.82, 199.17, 252.19, 199.56
   239,   6,   8, 286.55, 200.11, 287.02, 200.76
   239,   7,   0,  20.26, 234.54,  20.26, 234.07
   239,   7,   1,  53.43, 233.65,  53.55, 233.20
   239,   7,   2,  86.10, 232.56,  86.05, 232.12
   239,   7,   3, 118.28, 232.08, 118.22, 231.78
   239,   7,   4, 150.64, 232.68, 150.81, 232.14
   239,   7,   5, 183.78, 233.10, 184.00, 232.89
   239,   7,   6, 217.99, 233.52, 218.43, 233.14
   239,   7,   7, 251.26, 233.75, 251.81, 233.27
   239,   7,   8, 284.75, 234.40, 284.86, 233.92
   240,   0,   0,  19.18,   6.21,  19.50,   6.66
   240,   0,   1,  53.06,   7.88,  52.82,   7.98
   240,   0,   2,  85.54,   8.64,  85.67,   8.57
   240,   0,   3, 117.48,   8.78, 117.38,   8.97
   240,   0,   4, 149.29,   8.17, 149.22,   8.58
   240,   0,   5, 181.27,   7.01, 181.66,   7.75
   240,   0,   6, 213.87,   5.44, 213.99,   6.11
   240,   0,   7, 247.19,   4.16, 247.13,   4.60
   240,   1,   0,  21.11,  39.62,  20.95,  39.47
   240,   1,   1,  54.36,  40.34,  54.34,  40.30
   240,   1,   2,  86.52,  40.07,  86.42,  40.23
   240,   1,   3, 117.59,  40.43, 117.72,  40.24
   240,   1,   4, 149.48,  39.83, 149.81,  39.69
   240,   1,   5, 181.70,  38.87, 181.97,  38.77
   240,   1,   6, 215.38,  37.95, 215.65,  38.13
   240,   1,   7, 248.77,  37.49, 248.64,  37.38
   240,   1,   8, 280.77,  35.07, 280.68,  34.98
   240,   1,   9, 314.87,  33.37, 314.67,  33.34
   240,   2,   0,  21.94,  71.65,  22.21,  71.97
   240,   2,   1,  54.82,  72.36,  54.79,  72.05
   240,   2,   2,  86.97,  71.82,  86.90,  71.93
   240,   2,   3, 118.45,  71.77, 118.62,  71.83
   240,   2,   4, 152.10,  71.30, 152.35,  71.11
   240,   2,   5, 183.58,  70.87, 183.61,  70.75
   240,   2,   6, 215.48,  70.12, 215.80,  70.29
   240,   2,   7, 247.76,  69.28, 247.96,  69.21
   240,   2,   8, 281.61,  67.46, 282.36,  67.85
   240,   2,   9, 314.99,  66.10, 315.08,  66.54
   240,   3,   0,  22.28, 104.53,  22.61, 104.42
   240,   3,   1,  55.50, 103.86,  55.42, 104.05
   240,   3,   2,  87.23, 103.70,  87.45, 103.64
   240,   3,   3, 119.70, 103.58, 119.86, 103.64
   240,   3,   4, 151.56, 103.63, 151.84, 103.78
   240,   3,   5, 184.06, 103.05, 184.41, 103.33
   240,   3,   6, 216.97, 102.75, 217.35, 102.38
   240,   3,   7, 249.21, 101.51, 249.99, 101.71
   240,   3,   8, 282.42, 100.12, 282.96, 100.37
   240,   3,   9, 315.69,  99.95, 315.64, 100.08
   240,   4,   0,  22.63, 137.26,  22.73, 137.13
   240,   4,   1,  55.39, 136.27,  55.33, 136.35
   240,   4,   2,  87.18, 135.66,  87.10, 135.80
   240,   4,   3, 120.16, 136.22, 120.18, 136.54
   240,   4,   4, 152.43, 136.36, 152.56, 136.54
   240,   4,   5, 185.15, 135.51, 185.24, 135.70
   240,   4,   6, 217.87, 134.79, 218.11, 135.09
   240,   4,   7, 249.89, 133.79, 250.44, 134.18
   240,   4,   8, 283.52, 133.41, 283.88, 133.63
   240,   5,   0,  22.04, 169.40,  22.18, 169.65
   240,   5,   1,  55.30, 168.32,  55.17, 168.39
   240,   5,   2,  87.04, 167.64,  87.06, 168.02
   240,   5,   3, 120.05, 168.05, 120.07, 168.17
   240,   5,   4, 153.08, 167.66, 153.12, 168.03
   240,   5,   5, 185.68, 167.36, 186.01, 167.65
   240,   5,   6, 219.00, 166.77, 219.08, 167.02
   240,   5,   7, 251.50, 166.50, 251.96, 166.69
   240,   5,   8, 286.16, 166.66, 286.38, 167.13
   240,   6,   0,  21.34, 201.63,  21.60, 201.87
   240,   6,   1,  54.36, 200.21,  54.49, 200.21
   240,   6,   2,  87.64, 199.97,  87.31, 199.80
   240,   6,   3, 118.91, 199.70, 118.92, 199.83
   240,   6,   4, 153.53, 200.65, 153.78, 200.79
   240,   6,   5, 186.25, 199.58, 186.51, 200.07
   240,   6,   6, 219.33, 199.17, 219.33, 199.58
   240,   6,   7, 251.82, 199.17, 252.35, 199.54
   240,   6,   8, 286.55, 200.11, 287.01, 200.56
   240,   7,   0,  20.26, 234.54,  20.25, 234.05
   240,   7,   1,  53.43, 233.65,  53.50, 233.18
   240,   7,   2,  86.10, 232.56,  86.06, 232.13
   240,   7,   3, 118.28, 232.08, 118.19, 231.80
   240,   7,   4, 150.64, 232.68, 150.76, 232.16
   240,   7,   5, 183.78, 233.10, 183.97, 232.77
   240,   7,   6, 217.99, 233.52, 218.32, 232.99
   240,   7,   7, 251.26, 233.75, 251.70, 233.05
   240,   7,   8, 284.75, 234.40, 284.79, 233.73
   241,   0,   0,  19.18,   6.21,  19.49,   6.66
   241,   0,   1,  53.06,   7.88,  52.79,   7.98
   241,   0,   2,  85.54,   8.64,  85.66,   8.60
   241,   0,   3, 117.48,   8.78, 117.38,   8.97
   241,   0,   4, 149.29,   8.17, 149.21,   8.58
   241,   0,   5, 181.27,   7.01, 181.66,   7.75
   241,   0,   6, 213.87,   5.44, 213.96,   6.08
   241,   0,   7, 247.19,   4.16, 247.13,   4.59
   241,   1,   0,  21.11,  39.62,  20.99,  39.48
   241,   1,   1,  54.36,  40.34,  54.35,  40.30
   241,   1,   2,  86.52,  40.07,  86.42,  40.23
   241,   1,   3, 117.59,  40.43, 117.70,  40.24
   241,   1,   4, 149.48,  39.83, 149.81,  39.69
   241,   1,   5, 181.70,  38.87, 181.98,  38.78
   241,   1,   6, 215.38,  37.95, 215.63,  38.15
   241,   1,   7, 248.77,  37.49, 248.65,  37.40
   241,   1,   8, 280.77,  35.07, 280.62,  34.94
   241,   1,   9, 314.87,  33.37, 314.57,  33.23
   241,   2,   0,  21.94,  71.65,  22.20,  71.98
   241,   2,   1,  54.82,  72.36,  54.78,  72.04
   241,   2,   2,  86.97,  71.82,  86.89,  71.94
   241,   2,   3, 118.45,  71.77, 118.59,  71.83
   241,   2,   4, 152.10,  71.30, 152.37,  71.10
   241,   2,   5, 183.58,  70.87, 183.63,  70.76
   241,   2,   6, 215.48,  70.12, 215.79,  70.24
   241,   2,   7, 247.76,  69.28, 247.96,  69.22
   241,   2,   8, 281.61,  67.46, 282.21,  67.84
   241,   2,   9, 314.99,  66.10, 315.03,  66.44
   241,   3,   0,  22.28, 104.53,  22.61, 104.41
   241,   3,   1,  55.50, 103.86,  55.43, 104.05
   241,   3,   2,  87.23, 103.70,  87.40, 103.60
   241,   3,   3, 119.70, 103.58, 119.81, 103.60
   241,   3,   4, 151.56, 103.63, 151.77, 103.69
   241,   3,   5, 184.06, 103.05, 184.34, 103.24
   241,   3,   6, 216.97, 102.75, 217.29, 102.28
   241,   3,   7, 249.21, 101.51, 249.88, 101.61
   241,   3,   8, 282.42, 100.12, 282.92, 100.32
   241,   3,   9, 315.69,  99.95, 315.41,  99.85
   241,   4,   0,  22.63, 137.26,  22.73, 137.13
   241,   4,   1,  55.39, 136.27,  55.33, 136.34
   241,   4,   2,  87.18, 135.66,  87.10, 135.81
   241,   4,   3, 120.16, 136.22, 120.25, 136.53
   241,   4,   4, 152.43, 136.36, 152.59, 136.51
   241,   4,   5, 185.15, 135.51, 185.29, 135.70
   241,   4,   6, 217.87, 134.79, 218.12, 135.05
   241,   4,   7, 249.89, 133.79, 250.41, 134.12
   241,   4,   8, 283.52, 133.41, 283.89, 133.47
   241,   5,   0,  22.04, 169.40,  22.19, 169.65
   241,   5,   1,  55.30, 168.32,  55.17, 168.41
   241,   5,   2,  87.04, 167.64,  87.04, 168.02
   241,   5,   3, 120.05, 168.05, 120.08, 168.16
   241,   5,   4, 153.08, 167.66, 153.14, 168.04
   241,   5,   5, 185.68, 167.36, 185.97, 167.65
   241,   5,   6, 219.00, 166.77, 219.11, 167.00
   241,   5,   7, 251.50, 166.50, 251.96, 166.69
   241,   5,   8, 286.16, 166.66, 286.38, 167.11
   241,   6,   0,  21.34, 201.63,  21.63, 201.87
   241,   6,   1,  54.36, 200.21,  54.49, 200.21
   241,   6,   2,  87.64, 199.97,  87.31, 199.80
   241,   6,   3, 118.91, 199.70, 118.92, 199.84
   241,   6,   4, 153.53, 200.65, 153.81, 200.75
   241,   6,   5, 186.25, 199.58, 186.48, 200.04
   241,   6,   6, 219.33, 199.17, 219.33, 199.58
   241,   6,   7, 251.82, 199.17, 252.35, 199.54
   241,   6,   8, 286.55, 200.11, 287.01, 200.54
   241,   7,   0,  20.26, 234.54,  20.25, 234.06
   241,   7,   1,  53.43, 233.65,  53.50, 233.17
   241,   7,   2,  86.10, 232.56,  86.06, 232.13
   241,   7,   3, 118.28, 232.08, 118.19, 231.79
   241,   7,   4, 150.64, 232.68, 150.76, 232.17
   241,   7,   5, 183.78, 233.10, 183.97, 232.75
   241,   7,   6, 217.99, 233.52, 218.32, 232.98
   241,   7,   7, 251.26, 233.75, 251.69, 233.10
   241,   7,   8, 284.75, 234.40, 284.79, 233.73
   242,   0,   0,  19.18,   6.21,  19.49,   6.67
   242,   0,   1,  53.06,   7.88,  52.79,   7.98
   242,   0,   2,  85.54,   8.64,  85.67,   8.60
   242,   0,   3, 117.48,   8.78, 117.38,   8.97
   242,   0,   4, 149.29,   8.17, 149.22,   8.57
   242,   0,   5, 181.27,   7.01, 181.66,   7.75
   242,   0,   6, 213.87,   5.44, 213.96,   6.08
   242,   0,   7, 247.19,   4.16, 247.13,   4.59
   242,   1,   0,  21.11,  39.62,  20.99,  39.48
   242,   1,   1,  54.36,  40.34,  54.36,  40.30
   242,   1,   2,  86.52,  40.07,  86.43,  40.23
   242,   1,   3, 117.59,  40.43, 117.70,  40.23
   242,   1,   4, 149.48,  39.83, 149.81,  39.69
   242,   1,   5, 181.70,  38.87, 181.93,  38.78
   242,   1,   6, 215.38,  37.95, 215.65,  38.15
   242,   1,   7, 248.77,  37.49, 248.69,  37.42
   242,   1,   8, 280.77,  35.07, 280.70,  34.98
   242,   1,   9, 314.87,  33.37, 314.64,  33.34
   242,   2,   0,  21.94,  71.65,  22.19,  71.98
   242,   2,   1,  54.82,  72.36,  54.79,  72.05
   242,   2,   2,  86.97,  71.82,  86.87,  71.94
   242,   2,   3, 118.45,  71.77, 118.59,  71.83
   242,   2,   4, 152.10,  71.30, 152.37,  71.10
   242,   2,   5, 183.58,  70.87, 183.65,  70.74
   242,   2,   6, 215.48,  70.12, 215.79,  70.24
   242,   2,   7, 247.76,  69.28, 248.01,  69.22
   242,   2,   8, 281.61,  67.46, 282.44,  67.81
   242,   2,   9, 314.99,  66.10, 315.06,  66.55
   242,   3,   0,  22.28, 104.53,  22.61, 104.41
   242,   3,   1,  55.50, 103.86,  55.43, 104.05
   242,   3,   2,  87.23, 103.70,  87.40, 103.60
   242,   3,   3, 119.70, 103.58, 119.81, 103.60
   242,   3,   4, 151.56, 103.63, 151.75, 103.67
   242,   3,   5, 184.06, 103.05, 184.36, 103.23
   242,   3,   6, 216.97, 102.75, 217.32, 102.28
   242,   3,   7, 249.21, 101.51, 249.86, 101.61
   242,   3,   8, 282.42, 100.12, 282.79, 100.34
   242,   3,   9, 315.69,  99.95, 315.40,  99.84
   242,   4,   0,  22.63, 137.26,  22.72, 137.13
   242,   4,   1,  55.39, 136.27,  55.34, 136.36
   242,   4,   2,  87.18, 135.66,  87.10, 135.81
   242,   4,   3, 120.16, 136.22, 120.30, 136.55
   242,   4,   4, 152.43, 136.36, 152.58, 136.48
   242,   4,   5, 185.15, 135.51, 185.28, 135.63
   242,   4,   6, 217.87, 134.79, 218.07, 134.95
   242,   4,   7, 249.89, 133.79, 250.45, 134.10
   242,   4,   8, 283.52, 133.41, 283.88, 133.48
   242,   5,   0,  22.04, 169.40,  22.21, 169.62
   242,   5,   1,  55.30, 168.32,  55.17, 168.42
   242,   5,   2,  87.04, 167.64,  87.05, 168.02
   242,   5,   3, 120.05, 168.05, 120.05, 168.17
   242,   5,   4, 153.08, 167.66, 153.12, 168.03
   242,   5,   5, 185.68, 167.36, 185.97, 167.62
   242,   5,   6, 219.00, 166.77, 219.08, 167.01
   242,   5,   7, 251.50, 166.50, 251.95, 166.70
   242,   5,   8, 286.16, 166.66, 286.38, 167.12
   242,   6,   0,  21.34, 201.63,  21.62, 201.87
   242,   6,   1,  54.36, 200.21,  54.49, 200.21
   242,   6,   2,  87.64, 199.97,  87.31, 199.80
   242,   6,   3, 118.91, 199.70, 118.91, 199.83
   242,   6,   4, 153.53, 200.65, 153.81, 200.76
   242,   6,   5, 186.25, 199.58, 186.48, 200.04
   242,   6,   6, 219.33, 199.17, 219.33, 199.58
   242,   6,   7, 251.82, 199.17, 252.34, 199.54
   242,   6,   8, 286.55, 200.11, 287.01, 200.54
   242,   7,   0,  20.26, 234.54,  20.23, 234.04
   242,   7,   1,  53.43, 233.65,  53.51, 233.17
   242,   7,   2,  86.10, 232.56,  86.06, 232.13
   242,   7,   3, 118.28, 232.08, 118.19, 231.80
   242,   7,   4, 150.64, 232.68, 150.76, 232.17
   242,   7,   5, 183.78, 233.10, 183.97, 232.75
   242,   7,   6, 217.99, 233.52, 218.31, 232.98
   242,   7,   7, 251.26, 233.75, 251.70, 233.06
   242,   7,   8, 284.75, 234.40, 284.77, 233.72
   243,   0,   0,  19.18,   6.21,  19.49,   6.67
   243,   0,   1,  53.06,   7.88,  52.81,   8.00
   243,   0,   2,  85.54,   8.64,  85.66,   8.59
   243,   0,   3, 117.48,   8.78, 117.38,   8.97
   243,   0,   4, 149.29,   8.17, 149.22,   8.57
   243,   0,   5, 181.27,   7.01, 181.66,   7.75
   243,   0,   6, 213.87,   5.44, 213.96,   6.08
   243,   0,   7, 247.19,   4.16, 247.12,   4.59
   243,   1,   0,  21.11,  39.62,  20.99,  39.47
   243,   1,   1,  54.36,  40.34,  54.30,  40.30
   243,   1,   2,  86.52,  40.07,  86.43,  40.23
   243,   1,   3, 117.59,  40.43, 117.70,  40.23
   243,   1,   4, 149.48,  39.83, 149.81,  39.69
   243,   1,   5, 181.70,  38.87, 181.93,  38.78
   243,   1,   6, 215.38,  37.95, 215.65,  38.15
   243,   1,   7, 248.77,  37.49, 248.69,  37.42
   243,   1,   8, 280.77,  35.07, 280.70,  34.98
   243,   1,   9, 314.87,  33.37, 314.65,  33.34
   243,   2,   0,  21.94,  71.65,  22.19,  71.99
   243,   2,   1,  54.82,  72.36,  54.78,  72.05
   243,   2,   2,  86.97,  71.82,  86.86,  71.94
   243,   2,   3, 118.45,  71.77, 118.59,  71.83
   243,   2,   4, 152.10,  71.30, 152.42,  71.11
   243,   2,   5, 183.58,  70.87, 183.65,  70.76
   243,   2,   6, 215.48,  70.12, 215.79,  70.25
   243,   2,   7, 247.76,  69.28, 247.99,  69.22
   243,   2,   8, 281.61,  67.46, 282.44,  67.81
   243,   2,   9, 314.99,  66.10, 315.06,  66.55
   243,   3,   0,  22.28, 104.53,  22.61, 104.41
   243,   3,   1,  55.50, 103.86,  55.43, 104.05
   243,   3,   2,  87.23, 103.70,  87.26, 103.60
   243,   3,   3, 119.70, 103.58, 119.83, 103.60
   243,   3,   4, 151.56, 103.63, 151.76, 103.67
   243,   3,   5, 184.06, 103.05, 184.36, 103.22
   243,   3,   6, 216.97, 102.75, 217.30, 102.25
   243,   3,   7, 249.21, 101.51, 249.87, 101.61
   243,   3,   8, 282.42, 100.12, 282.80, 100.31
   243,   3,   9, 315.69,  99.95, 315.40,  99.84
   243,   4,   0,  22.63, 137.26,  22.72, 137.13
   243,   4,   1,  55.39, 136.27,  55.34, 136.36
   243,   4,   2,  87.18, 135.66,  87.10, 135.80
   243,   4,   3, 120.16, 136.22, 120.28, 136.54
   243,   4,   4, 152.43, 136.36, 152.58, 136.48
   243,   4,   5, 185.15, 135.51, 185.28, 135.63
   243,   4,   6, 217.87, 134.79, 218.07, 134.95
   243,   4,   7, 249.89, 133.79, 250.48, 134.12
   243,   4,   8, 283.52, 133.41, 283.89, 133.48
   243,   5,   0,  22.04, 169.40,  22.20, 169.63
   243,   5,   1,  55.30, 168.32,  55.18, 168.42
   243,   5,   2,  87.04, 167.64,  87.04, 168.03
   243,   5,   3, 120.05, 168.05, 120.07, 168.16
   243,   5,   4, 153.08, 167.66, 153.14, 168.00
   243,   5,   5, 185.68, 167.36, 185.97, 167.60
   243,   5,   6, 219.00, 166.77, 219.08, 167.01
   243,   5,   7, 251.50, 166.50, 251.95, 166.70
   243,   5,   8, 286.16, 166.66, 286.35, 167.09
   243,   6,   0,  21.34, 201.63,  21.62, 201.87
   243,   6,   1,  54.36, 200.21,  54.49, 200.21
   243,   6,   2,  87.64, 199.97,  87.31, 199.81
   243,   6,   3, 118.91, 199.70, 118.91, 199.84
   243,   6,   4, 153.53, 200.65, 153.81, 200.76
   243,   6,   5, 186.25, 199.58, 186.49, 200.03
   243,   6,   6, 219.33, 199.17, 219.33, 199.58
   243,   6,   7, 251.82, 199.17, 252.34, 199.54
   243,   6,   8, 286.55, 200.11, 287.06, 200.55
   243,   7,   0,  20.26, 234.54,  20.22, 234.04
   243,   7,   1,  53.43, 233.65,  53.51, 233.17
   243,   7,   2,  86.10, 232.56,  86.06, 232.13
   243,   7,   3, 118.28, 232.08, 118.19, 231.80
   243,   7,   4, 150.64, 232.68, 150.76, 232.17
   243,   7,   5, 183.78, 233.10, 183.97, 232.75
   243,   7,   6, 217.99, 233.52, 218.32, 232.97
   243,   7,   7, 251.26, 233.75, 251.70, 233.06
   243,   7,   8, 284.75, 234.40, 284.77, 233.72
   244,   0,   0,  19.18,   6.21,  19.50,   6.67
   244,   0,   1,  53.06,   7.88,  52.81,   8.00
   244,   0,   2,  85.54,   8.64,  85.66,   8.59
   244,   0,   3, 117.48,   8.78, 117.38,   8.97
   244,   0,   4, 149.29,   8.17, 149.22,   8.57
   244,   0,   5, 181.27,   7.01, 181.66,   7.75
   244,   0,   6, 213.87,   5.44, 213.94,   6.06
   244,   0,   7, 247.19,   4.16, 247.13,   4.60
   244,   1,   0,  21.11,  39.62,  20.99,  39.47
   244,   1,   1,  54.36,  40.34,  54.29,  40.29
   244,   1,   2,  86.52,  40.07,  86.43,  40.23
   244,   1,   3, 117.59,  40.43, 117.70,  40.23
   244,   1,   4, 149.48,  39.83, 149.81,  39.69
   244,   1,   5, 181.70,  38.87, 181.94,  38.78
   244,   1,   6, 215.38,  37.95, 215.65,  38.15
   244,   1,   7, 248.77,  37.49, 248.69,  37.42
   244,   1,   8, 280.77,  35.07, 280.70,  34.98
   244,   1,   9, 314.87,  33.37, 314.64,  33.34
   244,   2,   0,  21.94,  71.65,  22.19,  71.99
   244,   2,   1,  54.82,  72.36,  54.78,  72.05
   244,   2,   2,  86.97,  71.82,  86.86,  71.94
   244,   2,   3, 118.45,  71.77, 118.59,  71.83
   244,   2,   4, 152.10,  71.30, 152.42,  71.11
   244,   2,   5, 183.58,  70.87, 183.63,  70.76
   244,   2,   6, 215.48,  70.12, 215.81,  70.24
   244,   2,   7, 247.76,  69.28, 247.98,  69.23
   244,   2,   8, 281.61,  67.46, 282.41,  67.82
   244,   2,   9, 314.99,  66.10, 315.06,  66.55
   244,   3,   0,  22.28, 104.53,  22.61, 104.41
   244,   3,   1,  55.50, 103.86,  55.43, 104.05
   244,   3,   2,  87.23, 103.70,  87.26, 103.60
   244,   3,   3, 119.70, 103.58, 119.83, 103.61
   244,   3,   4, 151.56, 103.63, 151.76, 103.66
   244,   3,   5, 184.06, 103.05, 184.36, 103.22
   244,   3,   6, 216.97, 102.75, 217.30, 102.25
   244,   3,   7, 249.21, 101.51, 249.87, 101.61
   244,   3,   8, 282.42, 100.12, 282.79, 100.34
   244,   3,   9, 315.69,  99.95, 315.40,  99.84
   244,   4,   0,  22.63, 137.26,  22.72, 137.13
   244,   4,   1,  55.39, 136.27,  55.34, 136.36
