   255,   2,   8, 289.19,  74.85, 288.61,  76.38
   255,   3,   0,  23.19, 113.89,  22.55, 113.87
   255,   3,   1,  57.33, 112.79,  57.15, 112.55
   255,   3,   2,  90.17, 112.59,  89.90, 112.65
   255,   3,   3, 123.31, 111.04, 123.28, 111.58
   255,   3,   4, 155.93, 111.18, 155.64, 111.60
   255,   3,   5, 188.17, 110.38, 188.32, 110.53
   255,   3,   6, 220.43, 111.10, 220.46, 111.05
   255,   3,   7, 255.02, 109.70, 255.21, 109.60
   255,   3,   8, 289.79, 109.51, 289.51, 109.57
   255,   4,   0,  23.03, 146.35,  22.37, 146.56
   255,   4,   1,  57.20, 145.13,  56.64, 145.18
   255,   4,   2,  90.55, 144.37,  90.18, 144.68
   255,   4,   3, 123.19, 143.06, 122.77, 143.77
   255,   4,   4, 155.89, 143.71, 156.27, 143.99
   255,   4,   5, 188.30, 142.87, 188.29, 143.19
   255,   4,   6, 221.46, 143.68, 221.70, 143.86
   255,   4,   7, 254.32, 142.52, 254.68, 142.17
   255,   4,   8, 288.43, 142.59, 288.55, 142.77
   255,   5,   0,  20.75, 179.04,  21.41, 179.05
   255,   5,   1,  56.29, 177.43,  55.37, 177.81
   255,   5,   2,  90.47, 176.54,  90.13, 176.75
   255,   5,   3, 122.14, 175.37, 121.77, 175.85
   255,   5,   4, 154.70, 175.36, 154.44, 175.26
   255,   5,   5, 187.48, 175.19, 187.38, 175.45
   255,   5,   6, 220.52, 176.02, 220.95, 176.75
   255,   5,   7, 253.27, 175.76, 253.20, 176.05
   255,   5,   8, 288.17, 175.95, 288.54, 175.92
   255,   6,   0,  20.57, 211.91,  21.07, 211.69
   255,   6,   1,  53.44, 210.34,  53.98, 210.38
   255,   6,   2,  88.41, 208.69,  88.36, 208.58
   255,   6,   3, 121.38, 207.70, 120.79, 208.31
   255,   6,   4, 154.61, 207.69, 154.02, 207.99
   255,   6,   5, 186.53, 207.52, 186.31, 207.69
   255,   6,   6, 220.10, 208.11, 219.88, 208.26
   255,   6,   7, 253.03, 208.54, 252.87, 208.82
   255,   6,   8, 288.27, 208.90, 288.72, 209.13
   256,   0,   0,  19.62,  16.78,  19.94,  16.77
   256,   0,   1,  54.95,  17.50,  54.32,  17.16
   256,   0,   2,  86.78,  17.40,  86.60,  16.96
   256,   0,   3, 120.59,  17.16, 120.58,  17.04
   256,   0,   4, 152.90,  16.75, 153.02,  16.16
   256,   0,   5, 186.07,  15.64, 185.98,  15.43
   256,   0,   6, 219.24,  14.19, 219.36,  13.48
   256,   0,   7, 253.30,  12.71, 253.45,  11.54
   256,   0,   8, 287.74,   9.57, 287.12,  10.03
   256,   1,   0,  21.75,  49.62,  21.63,  49.68
   256,   1,   1,  56.32,  49.31,  56.56,  49.17
   256,   1,   2,  88.85,  49.88,  88.32,  49.03
   256,   1,   3, 121.88,  48.95, 121.82,  48.58
   256,   1,   4, 154.75,  48.31, 154.55,  48.14
   256,   1,   5, 188.49,  47.49, 188.26,  46.76
   256,   1,   6, 220.49,  47.50, 220.28,  47.09
   256,   1,   7, 254.56,  45.56, 254.34,  44.88
   256,   1,   8, 288.04,  42.71, 287.29,  42.88
   256,   2,   0,  22.63,  81.93,  22.40,  81.61
   256,   2,   1,  56.95,  81.14,  56.48,  80.80
   256,   2,   2,  89.69,  81.24,  89.80,  81.24
   256,   2,   3, 122.99,  79.17, 122.66,  79.76
   256,   2,   4, 155.44,  79.15, 155.69,  79.24
   256,   2,   5, 188.45,  77.95, 188.54,  78.45
   256,   2,   6, 220.81,  78.81, 220.85,  78.39
   256,   2,   7, 254.93,  77.50, 254.94,  77.43
   256,   2,   8, 289.19,  74.85, 288.64,  76.39
   256,   3,   0,  23.19, 113.89,  22.52, 113.86
   256,   3,   1,  57.33, 112.79,  57.14, 112.55
   256,   3,   2,  90.17, 112.59,  89.84, 112.68
   256,   3,   3, 123.31, 111.04, 123.17, 111.50
   256,   3,   4, 155.93, 111.18, 155.61, 111.57
   256,   3,   5, 188.17, 110.38, 188.20, 110.41
   256,   3,   6, 220.43, 111.10, 220.39, 110.94
   256,   3,   7, 255.02, 109.70, 255.21, 109.60
   256,   3,   8, 289.79, 109.51, 289.27, 109.54
   256,   4,   0,  23.03, 146.35,  22.37, 146.56
   256,   4,   1,  57.20, 145.13,  56.64, 145.18
   256,   4,   2,  90.55, 144.37,  90.21, 144.66
   256,   4,   3, 123.19, 143.06, 122.77, 143.77
   256,   4,   4, 155.89, 143.71, 156.29, 143.98
   256,   4,   5, 188.30, 142.87, 188.32, 143.15
   256,   4,   6, 221.46, 143.68, 221.74, 143.68
   256,   4,   7, 254.32, 142.52, 254.64, 141.88
   256,   4,   8, 288.43, 142.59, 288.56, 142.77
   256,   5,   0,  20.75, 179.04,  21.42, 179.05
   256,   5,   1,  56.29, 177.43,  55.38, 177.80
   256,   5,   2,  90.47, 176.54,  90.13, 176.75
   256,   5,   3, 122.14, 175.37, 121.83, 175.81
   256,   5,   4, 154.70, 175.36, 154.45, 175.26
   256,   5,   5, 187.48, 175.19, 187.48, 175.37
   256,   5,   6, 220.52, 176.02, 221.04, 176.67
   256,   5,   7, 253.27, 175.76, 253.20, 176.05
   256,   5,   8, 288.17, 175.95, 288.55, 175.92
   256,   6,   0,  20.57, 211.91,  21.07, 211.69
   256,   6,   1,  53.44, 210.34,  53.98, 210.38
   256,   6,   2,  88.41, 208.69,  88.36, 208.58
   256,   6,   3, 121.38, 207.70, 120.79, 208.32
   256,   6,   4, 154.61, 207.69, 154.02, 207.99
   256,   6,   5, 186.53, 207.52, 186.31, 207.69
   256,   6,   6, 220.10, 208.11, 219.88, 208.27
   256,   6,   7, 253.03, 208.54, 252.85, 208.76
   256,   6,   8, 288.27, 208.90, 288.73, 209.14
   257,   0,   0,  19.62,  16.78,  19.94,  16.77
   257,   0,   1,  54.95,  17.50,  54.34,  17.17
   257,   0,   2,  86.78,  17.40,  86.58,  16.95
   257,   0,   3, 120.59,  17.16, 120.55,  17.05
   257,   0,   4, 152.90,  16.75, 153.04,  16.17
   257,   0,   5, 186.07,  15.64, 186.03,  15.43
   257,   0,   6, 219.24,  14.19, 219.35,  13.48
   257,   0,   7, 253.30,  12.71, 253.45,  11.54
   257,   0,   8, 287.74,   9.57, 287.10,   9.99
   257,   1,   0,  21.75,  49.62,  21.67,  49.68
   257,   1,   1,  56.32,  49.31,  56.56,  49.17
   257,   1,   2,  88.85,  49.88,  88.32,  49.03
   257,   1,   3, 121.88,  48.95, 121.87,  48.63
   257,   1,   4, 154.75,  48.31, 154.53,  48.12
   257,   1,   5, 188.49,  47.49, 188.26,  46.76
   257,   1,   6, 220.49,  47.50, 220.28,  47.07
   257,   1,   7, 254.56,  45.56, 254.32,  44.87
   257,   1,   8, 288.04,  42.71, 287.29,  42.88
   257,   2,   0,  22.63,  81.93,  22.40,  81.61
   257,   2,   1,  56.95,  81.14,  56.48,  80.80
   257,   2,   2,  89.69,  81.24,  89.80,  81.24
   257,   2,   3, 122.99,  79.17, 122.66,  79.76
   257,   2,   4, 155.44,  79.15, 155.69,  79.24
   257,   2,   5, 188.45,  77.95, 188.54,  78.45
   257,   2,   6, 220.81,  78.81, 220.85,  78.40
   257,   2,   7, 254.93,  77.50, 254.95,  77.43
   257,   2,   8, 289.19,  74.85, 288.51,  76.13
   257,   3,   0,  23.19, 113.89,  22.46, 113.85
   257,   3,   1,  57.33, 112.79,  57.14, 112.54
   257,   3,   2,  90.17, 112.59,  89.83, 112.68
   257,   3,   3, 123.31, 111.04, 123.27, 111.59
   257,   3,   4, 155.93, 111.18, 155.61, 111.57
   257,   3,   5, 188.17, 110.38, 188.31, 110.49
   257,   3,   6, 220.43, 111.10, 220.43, 110.99
   257,   3,   7, 255.02, 109.70, 255.21, 109.59
   257,   3,   8, 289.79, 109.51, 289.48, 109.45
   257,   4,   0,  23.03, 146.35,  22.30, 146.52
   257,   4,   1,  57.20, 145.13,  56.66, 145.17
   257,   4,   2,  90.55, 144.37,  90.20, 144.66
   257,   4,   3, 123.19, 143.06, 122.77, 143.77
   257,   4,   4, 155.89, 143.71, 156.28, 143.94
   257,   4,   5, 188.30, 142.87, 188.31, 143.11
   257,   4,   6, 221.46, 143.68, 221.71, 143.63
   257,   4,   7, 254.32, 142.52, 254.62, 141.89
   257,   4,   8, 288.43, 142.59, 288.59, 142.67
   257,   5,   0,  20.75, 179.04,  21.42, 179.05
   257,   5,   1,  56.29, 177.43,  55.38, 177.80
   257,   5,   2,  90.47, 176.54,  90.13, 176.75
   257,   5,   3, 122.14, 175.37, 121.83, 175.81
   257,   5,   4, 154.70, 175.36, 154.47, 175.24
   257,   5,   5, 187.48, 175.19, 187.40, 175.36
   257,   5,   6, 220.52, 176.02, 221.03, 176.66
   257,   5,   7, 253.27, 175.76, 253.14, 176.00
   257,   5,   8, 288.17, 175.95, 288.46, 175.78
   257,   6,   0,  20.57, 211.91,  21.07, 211.69
   257,   6,   1,  53.44, 210.34,  53.98, 210.38
   257,   6,   2,  88.41, 208.69,  88.39, 208.54
   257,   6,   3, 121.38, 207.70, 120.79, 208.32
   257,   6,   4, 154.61, 207.69, 154.02, 207.99
   257,   6,   5, 186.53, 207.52, 186.31, 207.69
   257,   6,   6, 220.10, 208.11, 219.83, 208.24
   257,   6,   7, 253.03, 208.54, 252.83, 208.76
   257,   6,   8, 288.27, 208.90, 288.63, 208.98
   258,   0,   0,  19.62,  16.78,  19.95,  16.77
   258,   0,   1,  54.95,  17.50,  54.40,  17.21
   258,   0,   2,  86.78,  17.40,  86.58,  16.95
   258,   0,   3, 120.59,  17.16, 120.55,  17.06
   258,   0,   4, 152.90,  16.75, 153.05,  16.18
   258,   0,   5, 186.07,  15.64, 186.03,  15.43
   258,   0,   6, 219.24,  14.19, 219.35,  13.48
   258,   0,   7, 253.30,  12.71, 253.45,  11.54
   258,   0,   8, 287.74,   9.57, 287.10,   9.99
   258,   1,   0,  21.75,  49.62,  21.67,  49.68
   258,   1,   1,  56.32,  49.31,  56.56,  49.17
   258,   1,   2,  88.85,  49.88,  88.30,  49.04
   258,   1,   3, 121.88,  48.95, 121.88,  48.61
   258,   1,   4, 154.75,  48.31, 154.52,  48.12
   258,   1,   5, 188.49,  47.49, 188.26,  46.76
   258,   1,   6, 220.49,  47.50, 220.28,  47.07
   258,   1,   7, 254.56,  45.56, 254.32,  44.87
   258,   1,   8, 288.04,  42.71, 287.29,  42.88
   258,   2,   0,  22.63,  81.93,  22.39,  81.61
   258,   2,   1,  56.95,  81.14,  56.48,  80.81
   258,   2,   2,  89.69,  81.24,  89.76,  81.28
   258,   2,   3, 122.99,  79.17, 122.66,  79.76
   258,   2,   4, 155.44,  79.15, 155.69,  79.24
   258,   2,   5, 188.45,  77.95, 188.54,  78.45
   258,   2,   6, 220.81,  78.81, 220.83,  78.40
   258,   2,   7, 254.93,  77.50, 254.91,  77.44
   258,   2,   8, 289.19,  74.85, 288.57,  76.18
   258,   3,   0,  23.19, 113.89,  22.50, 113.86
   258,   3,   1,  57.33, 112.79,  57.20, 112.53
   258,   3,   2,  90.17, 112.59,  89.83, 112.68
   258,   3,   3, 123.31, 111.04, 123.27, 111.59
   258,   3,   4, 155.93, 111.18, 155.60, 111.57
   258,   3,   5, 188.17, 110.38, 188.33, 110.48
   258,   3,   6, 220.43, 111.10, 220.42, 110.99
   258,   3,   7, 255.02, 109.70, 255.21, 109.59
   258,   3,   8, 289.79, 109.51, 289.51, 109.45
   258,   4,   0,  23.03, 146.35,  22.33, 146.54
   258,   4,   1,  57.20, 145.13,  56.66, 145.17
   258,   4,   2,  90.55, 144.37,  90.20, 144.66
   258,   4,   3, 123.19, 143.06, 122.77, 143.77
   258,   4,   4, 155.89, 143.71, 156.28, 143.94
   258,   4,   5, 188.30, 142.87, 188.31, 143.12
   258,   4,   6, 221.46, 143.68, 221.70, 143.67
   258,   4,   7, 254.32, 142.52, 254.57, 142.01
   258,   4,   8, 288.43, 142.59, 288.61, 142.64
   258,   5,   0,  20.75, 179.04,  21.41, 179.05
   258,   5,   1,  56.29, 177.43,  55.38, 177.80
   258,   5,   2,  90.47, 176.54,  90.13, 176.75
   258,   5,   3, 122.14, 175.37, 121.82, 175.81
   258,   5,   4, 154.70, 175.36, 154.46, 175.22
   258,   5,   5, 187.48, 175.19, 187.40, 175.34
   258,   5,   6, 220.52, 176.02, 220.96, 176.74
   258,   5,   7, 253.27, 175.76, 253.13, 175.99
   258,   5,   8, 288.17, 175.95, 288.45, 175.78
   258,   6,   0,  20.57, 211.91,  21.07, 211.69
   258,   6,   1,  53.44, 210.34,  53.98, 210.38
   258,   6,   2,  88.41, 208.69,  88.37, 208.54
   258,   6,   3, 121.38, 207.70, 120.80, 208.31
   258,   6,   4, 154.61, 207.69, 154.02, 207.99
   258,   6,   5, 186.53, 207.52, 186.31, 207.69
   258,   6,   6, 220.10, 208.11, 219.83, 208.21
   258,   6,   7, 253.03, 208.54, 252.83, 208.76
   258,   6,   8, 288.27, 208.90, 288.63, 208.98
   259,   0,   0,  19.62,  16.78,  19.95,  16.77
   259,   0,   1,  54.95,  17.50,  54.40,  17.20
   259,   0,   2,  86.78,  17.40,  86.62,  16.93
   259,   0,   3, 120.59,  17.16, 120.56,  17.06
   259,   0,   4, 152.90,  16.75, 153.10,  16.16
   259,   0,   5, 186.07,  15.64, 186.13,  15.50
   259,   0,   6, 219.24,  14.19, 219.43,  13.58
   259,   0,   7, 253.30,  12.71, 253.55,  11.79
   259,   0,   8, 287.74,   9.57, 287.11,  10.04
   259,   1,   0,  21.75,  49.62,  21.66,  49.68
   259,   1,   1,  56.32,  49.31,  56.56,  49.17
   259,   1,   2,  88.85,  49.88,  88.30,  49.04
   259,   1,   3, 121.88,  48.95, 121.88,  48.59
   259,   1,   4, 154.75,  48.31, 154.52,  48.12
   259,   1,   5, 188.49,  47.49, 188.23,  46.74
   259,   1,   6, 220.49,  47.50, 220.28,  47.07
   259,   1,   7, 254.56,  45.56, 254.32,  44.89
   259,   1,   8, 288.04,  42.71, 287.23,  42.93
   259,   2,   0,  22.63,  81.93,  22.37,  81.59
   259,   2,   1,  56.95,  81.14,  56.48,  80.81
   259,   2,   2,  89.69,  81.24,  89.80,  81.24
   259,   2,   3, 122.99,  79.17, 122.66,  79.76
   259,   2,   4, 155.44,  79.15, 155.69,  79.24
   259,   2,   5, 188.45,  77.95, 188.54,  78.45
   259,   2,   6, 220.81,  78.81, 220.83,  78.40
   259,   2,   7, 254.93,  77.50, 254.91,  77.44
   259,   2,   8, 289.19,  74.85, 288.61,  76.29
   259,   3,   0,  23.19, 113.89,  22.54, 113.85
   259,   3,   1,  57.33, 112.79,  57.16, 112.55
   259,   3,   2,  90.17, 112.59,  89.82, 112.68
   259,   3,   3, 123.31, 111.04, 123.28, 111.59
   259,   3,   4, 155.93, 111.18, 155.62, 111.58
   259,   3,   5, 188.17, 110.38, 188.35, 110.49
   259,   3,   6, 220.43, 111.10, 220.51, 111.08
   259,   3,   7, 255.02, 109.70, 255.22, 109.59
   259,   3,   8, 289.79, 109.51, 289.51, 109.45
   259,   4,   0,  23.03, 146.35,  22.33, 146.54
   259,   4,   1,  57.20, 145.13,  56.66, 145.17
   259,   4,   2,  90.55, 144.37,  90.20, 144.66
   259,   4,   3, 123.19, 143.06, 122.77, 143.77
   259,   4,   4, 155.89, 143.71, 156.27, 143.98
   259,   4,   5, 188.30, 142.87, 188.29, 143.15
   259,   4,   6, 221.46, 143.68, 221.69, 143.70
   259,   4,   7, 254.32, 142.52, 254.55, 142.01
   259,   4,   8, 288.43, 142.59, 288.61, 142.64
   259,   5,   0,  20.75, 179.04,  21.41, 179.05
   259,   5,   1,  56.29, 177.43,  55.39, 177.80
   259,   5,   2,  90.47, 176.54,  90.13, 176.75
   259,   5,   3, 122.14, 175.37, 121.82, 175.81
   259,   5,   4, 154.70, 175.36, 154.46, 175.22
   259,   5,   5, 187.48, 175.19, 187.38, 175.34
   259,   5,   6, 220.52, 176.02, 220.96, 176.74
   259,   5,   7, 253.27, 175.76, 253.13, 176.00
   259,   5,   8, 288.17, 175.95, 288.45, 175.78
   259,   6,   0,  20.57, 211.91,  21.07, 211.69
   259,   6,   1,  53.44, 210.34,  53.98, 210.38
   259,   6,   2,  88.41, 208.69,  88.36, 208.56
   259,   6,   3, 121.38, 207.70, 120.80, 208.31
   259,   6,   4, 154.61, 207.69, 154.02, 207.99
   259,   6,   5, 186.53, 207.52, 186.31, 207.69
   259,   6,   6, 220.10, 208.11, 219.83, 208.21
   259,   6,   7, 253.03, 208.54, 252.84, 208.75
   259,   6,   8, 288.27, 208.90, 288.63, 208.98
   260,   0,   0,  19.62,  16.78,  19.95,  16.77
   260,   0,   1,  54.95,  17.50,  54.32,  17.16
   260,   0,   2,  86.78,  17.40,  86.61,  16.93
   260,   0,   3, 120.59,  17.16, 120.56,  17.06
   260,   0,   4, 152.90,  16.75, 153.10,  16.16
   260,   0,   5, 186.07,  15.64, 186.13,  15.50
   260,   0,   6, 219.24,  14.19, 219.36,  13.52
   260,   0,   7, 253.30,  12.71, 253.55,  11.80
   260,   0,   8, 287.74,   9.57, 287.13,  10.06
   260,   1,   0,  21.75,  49.62,  21.66,  49.68
   260,   1,   1,  56.32,  49.31,  56.61,  49.14
   260,   1,   2,  88.85,  49.88,  88.31,  49.04
   260,   1,   3, 121.88,  48.95, 121.88,  48.60
   260,   1,   4, 154.75,  48.31, 154.52,  48.12
   260,   1,   5, 188.49,  47.49, 188.23,  46.74
   260,   1,   6, 220.49,  47.50, 220.28,  47.08
   260,   1,   7, 254.56,  45.56, 254.32,  44.89
   260,   1,   8, 288.04,  42.71, 287.31,  42.89
   260,   2,   0,  22.63,  81.93,  22.37,  81.59
   260,   2,   1,  56.95,  81.14,  56.48,  80.81
   260,   2,   2,  89.69,  81.24,  89.76,  81.28
   260,   2,   3, 122.99,  79.17, 122.66,  79.75
   260,   2,   4, 155.44,  79.15, 155.69,  79.24
   260,   2,   5, 188.45,  77.95, 188.54,  78.45
   260,   2,   6, 220.81,  78.81, 220.83,  78.40
   260,   2,   7, 254.93,  77.50, 254.91,  77.44
   260,   2,   8, 289.19,  74.85, 288.61,  76.28
   260,   3,   0,  23.19, 113.89,  22.55, 113.85
   260,   3,   1,  57.33, 112.79,  57.14, 112.55
   260,   3,   2,  90.17, 112.59,  89.82, 112.68
   260,   3,   3, 123.31, 111.04, 123.25, 111.61
   260,   3,   4, 155.93, 111.18, 155.62, 111.58
   260,   3,   5, 188.17, 110.38, 188.35, 110.49
   260,   3,   6, 220.43, 111.10, 220.43, 111.00
   260,   3,   7, 255.02, 109.70, 255.21, 109.59
   260,   3,   8, 289.79, 109.51, 289.54, 109.53
   260,   4,   0,  23.03, 146.35,  22.33, 146.54
   260,   4,   1,  57.20, 145.13,  56.66, 145.17
   260,   4,   2,  90.55, 144.37,  90.20, 144.66
   260,   4,   3, 123.19, 143.06, 122.77, 143.77
   260,   4,   4, 155.89, 143.71, 156.27, 143.98
   260,   4,   5, 188.30, 142.87, 188.29, 143.15
   260,   4,   6, 221.46, 143.68, 221.64, 143.73
   260,   4,   7, 254.32, 142.52, 254.57, 142.03
   260,   4,   8, 288.43, 142.59, 288.52, 142.80
   260,   5,   0,  20.75, 179.04,  21.41, 179.05
   260,   5,   1,  56.29, 177.43,  55.40, 177.80
   260,   5,   2,  90.47, 176.54,  90.13, 176.75
   260,   5,   3, 122.14, 175.37, 121.82, 175.81
   260,   5,   4, 154.70, 175.36, 154.48, 175.24
   260,   5,   5, 187.48, 175.19, 187.38, 175.34
   260,   5,   6, 220.52, 176.02, 220.92, 176.72
   260,   5,   7, 253.27, 175.76, 253.13, 176.00
   260,   5,   8, 288.17, 175.95, 288.45, 175.78
   260,   6,   0,  20.57, 211.91,  21.10, 211.72
   260,   6,   1,  53.44, 210.34,  53.98, 210.38
   260,   6,   2,  88.41, 208.69,  88.36, 208.56
   260,   6,   3, 121.38, 207.70, 120.80, 208.31
   260,   6,   4, 154.61, 207.69, 154.02, 207.99
   260,   6,   5, 186.53, 207.52, 186.31, 207.69
   260,   6,   6, 220.10, 208.11, 219.83, 208.21
   260,   6,   7, 253.03, 208.54, 252.84, 208.75
   260,   6,   8, 288.27, 208.90, 288.63, 208.98
   261,   0,   0,  19.62,  16.78,  19.95,  16.77
   261,   0,   1,  54.95,  17.50,  54.32,  17.16
   261,   0,   2,  86.78,  17.40,  86.59,  16.95
   261,   0,   3, 120.59,  17.16, 120.55,  17.04
   261,   0,   4, 152.90,  16.75, 153.09,  16.16
   261,   0,   5, 186.07,  15.64, 186.13,  15.50
   261,   0,   6, 219.24,  14.19, 219.36,  13.52
   261,   0,   7, 253.30,  12.71, 253.55,  11.80
   261,   0,   8, 287.74,   9.57, 287.09,  10.06
   261,   1,   0,  21.75,  49.62,  21.66,  49.68
   261,   1,   1,  56.32,  49.31,  56.58,  49.16
   261,   1,   2,  88.85,  49.88,  88.30,  49.04
   261,   1,   3, 121.88,  48.95, 121.88,  48.61
   261,   1,   4, 154.75,  48.31, 154.52,  48.12
   261,   1,   5, 188.49,  47.49, 188.23,  46.74
   261,   1,   6, 220.49,  47.50, 220.28,  47.08
   261,   1,   7, 254.56,  45.56, 254.32,  44.89
   261,   1,   8, 288.04,  42.71, 287.31,  42.84
   261,   2,   0,  22.63,  81.93,  22.32,  81.61
   261,   2,   1,  56.95,  81.14,  56.48,  80.81
   261,   2,   2,  89.69,  81.24,  89.76,  81.28
   261,   2,   3, 122.99,  79.17, 122.66,  79.75
   261,   2,   4, 155.44,  79.15, 155.69,  79.24
   261,   2,   5, 188.45,  77.95, 188.54,  78.45
   261,   2,   6, 220.81,  78.81, 220.83,  78.40
   261,   2,   7, 254.93,  77.50, 254.91,  77.44
   261,   2,   8, 289.19,  74.85, 288.61,  76.28
   261,   3,   0,  23.19, 113.89,  22.55, 113.85
   261,   3,   1,  57.33, 112.79,  57.14, 112.55
   261,   3,   2,  90.17, 112.59,  89.85, 112.69
   261,   3,   3, 123.31, 111.04, 123.25, 111.60
   261,   3,   4, 155.93, 111.18, 155.62, 111.58
   261,   3,   5, 188.17, 110.38, 188.35, 110.49
   261,   3,   6, 220.43, 111.10, 220.43, 111.00
   261,   3,   7, 255.02, 109.70, 255.21, 109.59
   261,   3,   8, 289.79, 109.51, 289.54, 109.53
   261,   4,   0,  23.03, 146.35,  22.33, 146.54
   261,   4,   1,  57.20, 145.13,  56.66, 145.17
   261,   4,   2,  90.55, 144.37,  90.20, 144.66
   261,   4,   3, 123.19, 143.06, 122.77, 143.77
   261,   4,   4, 155.89, 143.71, 156.27, 143.98
   261,   4,   5, 188.30, 142.87, 188.29, 143.15
   261,   4,   6, 221.46, 143.68, 221.64, 143.73
   261,   4,   7, 254.32, 142.52, 254.57, 142.03
   261,   4,   8, 288.43, 142.59, 288.50, 142.80
   261,   5,   0,  20.75, 179.04,  21.40, 179.05
   261,   5,   1,  56.29, 177.43,  55.39, 177.81
   261,   5,   2,  90.47, 176.54,  90.13, 176.75
   261,   5,   3, 122.14, 175.37, 121.82, 175.81
   261,   5,   4, 154.70, 175.36, 154.48, 175.24
   261,   5,   5, 187.48, 175.19, 187.38, 175.34
   261,   5,   6, 220.52, 176.02, 220.92, 176.72
   261,   5,   7, 253.27, 175.76, 253.13, 176.00
   261,   5,   8, 288.17, 175.95, 288.44, 175.78
   261,   6,   0,  20.57, 211.91,  20.98, 211.73
   261,   6,   1,  53.44, 210.34,  53.98, 210.38
   261,   6,   2,  88.41, 208.69,  88.36, 208.56
   261,   6,   3, 121.38, 207.70, 120.80, 208.31
   261,   6,   4, 154.61, 207.69, 154.01, 207.97
   261,   6,   5, 186.53, 207.52, 186.31, 207.69
   261,   6,   6, 220.10, 208.11, 219.83, 208.21
   261,   6,   7, 253.03, 208.54, 252.84, 208.75
   261,   6,   8, 288.27, 208.90, 288.63, 208.98
   262,   0,   0,  19.62,  16.78,  19.95,  16.77
   262,   0,   1,  54.95,  17.50,  54.32,  17.16
   262,   0,   2,  86.78,  17.40,  86.59,  16.95
   262,   0,   3, 120.59,  17.16, 120.54,  17.05
   262,   0,   4, 152.90,  16.75, 153.10,  16.15
   262,   0,   5, 186.07,  15.64, 186.12,  15.50
   262,   0,   6, 219.24,  14.19, 219.40,  13.48
   262,   0,   7, 253.30,  12.71, 253.55,  11.80
   262,   0,   8, 287.74,   9.57, 287.11,  10.05
   262,   1,   0,  21.75,  49.62,  21.62,  49.67
   262,   1,   1,  56.32,  49.31,  56.58,  49.16
   262,   1,   2,  88.85,  49.88,  88.30,  49.04
   262,   1,   3, 121.88,  48.95, 121.88,  48.61
   262,   1,   4, 154.75,  48.31, 154.52,  48.12
   262,   1,   5, 188.49,  47.49, 188.23,  46.77
   262,   1,   6, 220.49,  47.50, 220.28,  47.08
   262,   1,   7, 254.56,  45.56, 254.32,  44.89
   262,   1,   8, 288.04,  42.71, 287.31,  42.83
   262,   2,   0,  22.63,  81.93,  22.35,  81.60
   262,   2,   1,  56.95,  81.14,  56.50,  80.80
   262,   2,   2,  89.69,  81.24,  89.76,  81.28
   262,   2,   3, 122.99,  79.17, 122.66,  79.75
   262,   2,   4, 155.44,  79.15, 155.69,  79.24
   262,   2,   5, 188.45,  77.95, 188.54,  78.45
   262,   2,   6, 220.81,  78.81, 220.83,  78.40
   262,   2,   7, 254.93,  77.50, 254.91,  77.44
   262,   2,   8, 289.19,  74.85, 288.61,  76.29
   262,   3,   0,  23.19, 113.89,  22.56, 113.86
   262,   3,   1,  57.33, 112.79,  57.13, 112.55
   262,   3,   2,  90.17, 112.59,  89.86, 112.69
   262,   3,   3, 123.31, 111.04, 123.25, 111.60
   262,   3,   4, 155.93, 111.18, 155.62, 111.58
   262,   3,   5, 188.17, 110.38, 188.35, 110.50
   262,   3,   6, 220.43, 111.10, 220.43, 111.00
   262,   3,   7, 255.02, 109.70, 255.21, 109.60
   262,   3,   8, 289.79, 109.51, 289.48, 109.58
   262,   4,   0,  23.03, 146.35,  22.33, 146.54
   262,   4,   1,  57.20, 145.13,  56.66, 145.16
   262,   4,   2,  90.55, 144.37,  90.20, 144.66
   262,   4,   3, 123.19, 143.06, 122.77, 143.77
   262,   4,   4, 155.89, 143.71, 156.27, 143.98
   262,   4,   5, 188.30, 142.87, 188.28, 143.17
   262,   4,   6, 221.46, 143.68, 221.64, 143.73
   262,   4,   7, 254.32, 142.52, 254.57, 142.04
   262,   4,   8, 288.43, 142.59, 288.49, 142.81
   262,   5,   0,  20.75, 179.04,  21.40, 179.05
   262,   5,   1,  56.29, 177.43,  55.39, 177.81
   262,   5,   2,  90.47, 176.54,  90.13, 176.75
   262,   5,   3, 122.14, 175.37, 121.82, 175.81
   262,   5,   4, 154.70, 175.36, 154.48, 175.24
   262,   5,   5, 187.48, 175.19, 187.38, 175.34
   262,   5,   6, 220.52, 176.02, 220.92, 176.71
   262,   5,   7, 253.27, 175.76, 253.13, 176.00
   262,   5,   8, 288.17, 175.95, 288.55, 175.92
   262,   6,   0,  20.57, 211.91,  20.99, 211.73
   262,   6,   1,  53.44, 210.34,  53.98, 210.40
   262,   6,   2,  88.41, 208.69,  88.36, 208.56
   262,   6,   3, 121.38, 207.70, 120.80, 208.31
   262,   6,   4, 154.61, 207.69, 154.01, 207.97
   262,   6,   5, 186.53, 207.52, 186.31, 207.69
   262,   6,   6, 220.10, 208.11, 219.83, 208.21
   262,   6,   7, 253.03, 208.54, 252.84, 208.75
   262,   6,   8, 288.27, 208.90, 288.63, 208.98
   263,   0,   0,  19.62,  16.78,  19.95,  16.77
   263,   0,   1,  54.95,  17.50,  54.38,  17.19
   263,   0,   2,  86.78,  17.40,  86.61,  16.95
   263,   0,   3, 120.59,  17.16, 120.55,  17.06
