   226,   2,   3,  88.00, 135.55,  88.01, 135.56
   226,   3,   3, 119.48, 135.45, 119.54, 135.63
   226,   4,   3, 150.24, 135.47, 150.40, 135.70
   226,   5,   3, 181.37, 135.24, 181.25, 135.13
   226,   6,   3, 212.85, 134.80, 212.64, 134.68
   226,   7,   3, 244.14, 134.23, 244.17, 134.42
   226,   8,   3, 277.05, 134.57, 276.96, 134.61
   226,   9,   3, 311.82, 134.81, 311.36, 134.75
   226,   0,   2,  23.19, 169.57,  23.26, 169.71
   226,   1,   2,  56.27, 168.17,  56.17, 168.29
   226,   2,   2,  87.91, 167.46,  87.94, 167.49
   226,   3,   2, 119.66, 166.78, 119.59, 166.91
   226,   4,   2, 150.60, 166.05, 150.72, 166.37
   226,   5,   2, 181.72, 166.01, 181.62, 166.29
   226,   6,   2, 213.45, 165.53, 213.43, 165.85
   226,   7,   2, 245.00, 165.71, 244.92, 165.79
   226,   8,   2, 277.76, 166.13, 277.92, 166.26
   226,   9,   2, 312.45, 167.11, 312.24, 167.19
   226,   0,   1,  22.42, 201.85,  22.75, 201.80
   226,   1,   1,  55.58, 200.01,  55.77, 200.07
   226,   2,   1,  88.85, 199.45,  88.61, 199.33
   226,   3,   1, 119.67, 198.42, 119.70, 198.57
   226,   4,   1, 151.17, 197.60, 151.03, 197.75
   226,   5,   1, 182.33, 197.13, 182.51, 197.31
   226,   6,   1, 214.21, 196.96, 214.04, 197.32
   226,   7,   1, 245.99, 197.52, 246.08, 197.54
   226,   8,   1, 279.33, 198.39, 279.40, 198.57
   226,   9,   1, 313.45, 199.63, 313.09, 199.71
   226,   0,   0,  21.57, 234.51,  21.23, 234.06
   226,   1,   0,  54.49, 233.45,  54.59, 232.92
   226,   2,   0,  87.44, 231.62,  87.47, 231.53
   226,   3,   0, 119.72, 230.21, 119.68, 230.36
   226,   4,   0, 151.50, 229.62, 151.46, 229.69
   226,   5,   0, 183.10, 229.16, 183.07, 229.52
   226,   6,   0, 215.32, 229.18, 215.51, 229.53
   226,   7,   0, 247.78, 230.23, 247.67, 230.45
   226,   8,   0, 281.48, 231.32, 281.30, 231.19
   226,   9,   0, 314.89, 232.91, 313.78, 232.30
   227,   0,   7,  20.55,   6.73,  20.60,   7.26
   227,   1,   7,  53.78,   8.68,  53.71,   8.54
   227,   2,   7,  86.99,   9.33,  86.65,   9.47
   227,   3,   7, 118.87,  10.15, 118.68,  10.37
   227,   4,   7, 150.46,  10.43, 150.12,  10.69
   227,   5,   7, 182.09,  10.12, 182.17,  10.53
   227,   6,   7, 213.78,   9.22, 213.84,   9.41
   227,   7,   7, 245.82,   8.01, 246.04,   8.05
   227,   8,   7, 279.34,   5.90, 279.68,   6.83
   227,   9,   7, 313.48,   4.73, 313.18,   5.13
   227,   0,   6,  21.91,  39.85,  22.07,  39.99
   227,   1,   6,  55.50,  40.93,  55.30,  40.94
   227,   2,   6,  87.72,  41.20,  87.81,  41.13
   227,   3,   6, 119.50,  41.79, 119.13,  41.56
   227,   4,   6, 150.80,  41.94, 150.43,  41.77
   227,   5,   6, 181.79,  41.47, 181.59,  41.47
   227,   6,   6, 213.13,  40.96, 212.82,  40.97
   227,   7,   6, 245.11,  39.81, 244.91,  40.04
   227,   8,   6, 278.09,  38.60, 278.01,  38.42
   227,   9,   6, 312.91,  36.83, 312.52,  36.63
   227,   0,   5,  23.03,  72.33,  23.27,  72.28
   227,   1,   5,  55.97,  72.87,  55.95,  72.74
   227,   2,   5,  88.05,  72.66,  88.03,  72.71
   227,   3,   5, 119.54,  72.80, 119.62,  72.82
   227,   4,   5, 150.97,  73.00, 150.78,  72.89
   227,   5,   5, 181.51,  72.30, 181.54,  72.29
   227,   6,   5, 212.79,  71.78, 212.40,  72.07
   227,   7,   5, 243.81,  71.72, 244.06,  71.59
   227,   8,   5, 277.16,  70.78, 276.92,  70.73
   227,   9,   5, 311.96,  69.51, 311.46,  69.43
   227,   0,   4,  23.41, 104.82,  23.56, 104.66
   227,   1,   4,  56.55, 104.48,  56.56, 104.45
   227,   2,   4,  88.51, 103.73,  88.52, 103.83
   227,   3,   4, 119.53, 103.82, 119.62, 103.95
   227,   4,   4, 150.14, 103.80, 150.33, 103.99
   227,   5,   4, 181.39, 103.43, 181.42, 103.53
   227,   6,   4, 212.75, 103.66, 212.51, 103.42
   227,   7,   4, 244.34, 103.07, 243.99, 103.09
   227,   8,   4, 276.91, 102.59, 276.87, 102.37
   227,   9,   4, 311.85, 101.94, 311.23, 101.97
   227,   0,   3,  23.86, 137.28,  23.88, 137.36
   227,   1,   3,  56.38, 136.54,  56.59, 136.45
   227,   2,   3,  88.00, 135.55,  88.01, 135.56
   227,   3,   3, 119.48, 135.45, 119.54, 135.63
   227,   4,   3, 150.24, 135.47, 150.40, 135.70
   227,   5,   3, 181.37, 135.24, 181.25, 135.13
   227,   6,   3, 212.85, 134.80, 212.64, 134.68
   227,   7,   3, 244.14, 134.23, 244.17, 134.42
   227,   8,   3, 277.05, 134.57, 276.96, 134.61
   227,   9,   3, 311.82, 134.81, 311.36, 134.75
   227,   0,   2,  23.19, 169.57,  23.26, 169.71
   227,   1,   2,  56.27, 168.17,  56.17, 168.29
   227,   2,   2,  87.91, 167.46,  87.94, 167.49
   227,   3,   2, 119.66, 166.78, 119.59, 166.91
   227,   4,   2, 150.60, 166.05, 150.72, 166.37
   227,   5,   2, 181.72, 166.01, 181.62, 166.29
   227,   6,   2, 213.45, 165.53, 213.43, 165.85
   227,   7,   2, 245.00, 165.71, 244.92, 165.79
   227,   8,   2, 277.76, 166.13, 277.92, 166.26
   227,   9,   2, 312.45, 167.11, 312.24, 167.19
   227,   0,   1,  22.42, 201.85,  22.75, 201.80
   227,   1,   1,  55.58, 200.01,  55.77, 200.07
   227,   2,   1,  88.85, 199.45,  88.61, 199.33
   227,   3,   1, 119.67, 198.42, 119.70, 198.57
   227,   4,   1, 151.17, 197.60, 151.03, 197.75
   227,   5,   1, 182.33, 197.13, 182.51, 197.31
   227,   6,   1, 214.21, 196.96, 214.04, 197.32
   227,   7,   1, 245.99, 197.52, 246.08, 197.54
   227,   8,   1, 279.33, 198.39, 279.40, 198.57
   227,   9,   1, 313.45, 199.63, 313.09, 199.71
   227,   0,   0,  21.57, 234.51,  21.23, 234.06
   227,   1,   0,  54.49, 233.45,  54.59, 232.92
   227,   2,   0,  87.44, 231.62,  87.47, 231.53
   227,   3,   0, 119.72, 230.21, 119.68, 230.36
   227,   4,   0, 151.50, 229.62, 151.46, 229.69
   227,   5,   0, 183.10, 229.16, 183.07, 229.52
   227,   6,   0, 215.32, 229.18, 215.51, 229.53
   227,   7,   0, 247.78, 230.23, 247.67, 230.45
   227,   8,   0, 281.48, 231.32, 281.30, 231.19
   227,   9,   0, 314.89, 232.91, 313.78, 232.30
   228,   0,   7,  20.55,   6.73,  20.62,   7.09
   228,   1,   7,  53.78,   8.68,  53.65,   8.46
   228,   2,   7,  86.99,   9.33,  86.77,   9.36
   228,   3,   7, 118.87,  10.15, 118.68,  10.32
   228,   4,   7, 150.46,  10.43, 150.09,  10.64
   228,   5,   7, 182.09,  10.12, 182.21,  10.51
   228,   6,   7, 213.78,   9.22, 213.76,   9.37
   228,   7,   7, 245.82,   8.01, 246.18,   8.03
   228,   8,   7, 279.34,   5.90, 279.41,   6.57
   228,   9,   7, 313.48,   4.73, 313.18,   5.18
   228,   0,   6,  21.91,  39.85,  22.05,  39.94
   228,   1,   6,  55.50,  40.93,  55.33,  40.94
   228,   2,   6,  87.72,  41.20,  87.81,  41.13
   228,   3,   6, 119.50,  41.79, 119.15,  41.58
   228,   4,   6, 150.80,  41.94, 150.47,  41.79
   228,   5,   6, 181.79,  41.47, 181.63,  41.49
   228,   6,   6, 213.13,  40.96, 212.85,  40.92
   228,   7,   6, 245.11,  39.81, 244.92,  40.05
   228,   8,   6, 278.09,  38.60, 277.98,  38.42
   228,   9,   6, 312.91,  36.83, 312.56,  36.49
   228,   0,   5,  23.03,  72.33,  23.17,  72.26
   228,   1,   5,  55.97,  72.87,  55.94,  72.71
   228,   2,   5,  88.05,  72.66,  88.03,  72.60
   228,   3,   5, 119.54,  72.80, 119.59,  72.79
   228,   4,   5, 150.97,  73.00, 150.79,  72.88
   228,   5,   5, 181.51,  72.30, 181.53,  72.27
   228,   6,   5, 212.79,  71.78, 212.38,  72.06
   228,   7,   5, 243.81,  71.72, 244.00,  71.59
   228,   8,   5, 277.16,  70.78, 276.87,  70.84
   228,   9,   5, 311.96,  69.51, 311.45,  69.39
   228,   0,   4,  23.41, 104.82,  23.57, 104.68
   228,   1,   4,  56.55, 104.48,  56.62, 104.46
   228,   2,   4,  88.51, 103.73,  88.47, 103.83
   228,   3,   4, 119.53, 103.82, 119.61, 103.85
   228,   4,   4, 150.14, 103.80, 150.39, 103.97
   228,   5,   4, 181.39, 103.43, 181.37, 103.52
   228,   6,   4, 212.75, 103.66, 212.64, 103.42
   228,   7,   4, 244.34, 103.07, 243.88, 103.07
   228,   8,   4, 276.91, 102.59, 276.85, 102.37
   228,   9,   4, 311.85, 101.94, 311.21, 102.08
   228,   0,   3,  23.86, 137.28,  23.69, 137.31
   228,   1,   3,  56.38, 136.54,  56.60, 136.40
   228,   2,   3,  88.00, 135.55,  88.03, 135.54
   228,   3,   3, 119.48, 135.45, 119.52, 135.60
   228,   4,   3, 150.24, 135.47, 150.41, 135.63
   228,   5,   3, 181.37, 135.24, 181.25, 135.14
   228,   6,   3, 212.85, 134.80, 212.69, 134.77
   228,   7,   3, 244.14, 134.23, 244.09, 134.41
   228,   8,   3, 277.05, 134.57, 276.96, 134.58
   228,   9,   3, 311.82, 134.81, 311.37, 134.84
   228,   0,   2,  23.19, 169.57,  23.31, 169.64
   228,   1,   2,  56.27, 168.17,  56.20, 168.16
   228,   2,   2,  87.91, 167.46,  87.95, 167.50
   228,   3,   2, 119.66, 166.78, 119.58, 166.89
   228,   4,   2, 150.60, 166.05, 150.69, 166.28
   228,   5,   2, 181.72, 166.01, 181.75, 166.27
   228,   6,   2, 213.45, 165.53, 213.42, 165.90
   228,   7,   2, 245.00, 165.71, 245.07, 165.77
   228,   8,   2, 277.76, 166.13, 277.98, 166.39
   228,   9,   2, 312.45, 167.11, 312.22, 167.13
   228,   0,   1,  22.42, 201.85,  22.67, 201.78
   228,   1,   1,  55.58, 200.01,  55.73, 200.05
   228,   2,   1,  88.85, 199.45,  88.64, 199.34
   228,   3,   1, 119.67, 198.42, 119.69, 198.55
   228,   4,   1, 151.17, 197.60, 151.02, 197.73
   228,   5,   1, 182.33, 197.13, 182.52, 197.26
   228,   6,   1, 214.21, 196.96, 214.05, 197.32
   228,   7,   1, 245.99, 197.52, 246.09, 197.57
   228,   8,   1, 279.33, 198.39, 279.40, 198.56
   228,   9,   1, 313.45, 199.63, 312.99, 199.75
   228,   0,   0,  21.57, 234.51,  21.33, 234.09
   228,   1,   0,  54.49, 233.45,  54.58, 232.93
   228,   2,   0,  87.44, 231.62,  87.44, 231.48
   228,   3,   0, 119.72, 230.21, 119.70, 230.33
   228,   4,   0, 151.50, 229.62, 151.42, 229.63
   228,   5,   0, 183.10, 229.16, 183.04, 229.46
   228,   6,   0, 215.32, 229.18, 215.52, 229.55
   228,   7,   0, 247.78, 230.23, 247.67, 230.48
   228,   8,   0, 281.48, 231.32, 281.24, 231.28
   228,   9,   0, 314.89, 232.91, 313.77, 232.21
   229,   0,   7,  20.55,   6.73,  20.62,   7.07
   229,   1,   7,  53.78,   8.68,  53.64,   8.47
   229,   2,   7,  86.99,   9.33,  86.83,   9.34
   229,   3,   7, 118.87,  10.15, 118.61,  10.32
   229,   4,   7, 150.46,  10.43, 150.09,  10.64
   229,   5,   7, 182.09,  10.12, 182.21,  10.51
   229,   6,   7, 213.78,   9.22, 213.76,   9.36
   229,   7,   7, 245.82,   8.01, 246.19,   8.03
   229,   8,   7, 279.34,   5.90, 279.41,   6.56
   229,   9,   7, 313.48,   4.73, 313.19,   5.19
   229,   0,   6,  21.91,  39.85,  22.04,  39.94
   229,   1,   6,  55.50,  40.93,  55.32,  40.94
   229,   2,   6,  87.72,  41.20,  87.82,  41.13
   229,   3,   6, 119.50,  41.79, 119.14,  41.58
   229,   4,   6, 150.80,  41.94, 150.45,  41.79
   229,   5,   6, 181.79,  41.47, 181.63,  41.49
   229,   6,   6, 213.13,  40.96, 212.86,  40.92
   229,   7,   6, 245.11,  39.81, 244.92,  40.06
   229,   8,   6, 278.09,  38.60, 277.96,  38.42
   229,   9,   6, 312.91,  36.83, 312.57,  36.48
   229,   0,   5,  23.03,  72.33,  23.16,  72.29
   229,   1,   5,  55.97,  72.87,  55.93,  72.70
   229,   2,   5,  88.05,  72.66,  88.02,  72.59
   229,   3,   5, 119.54,  72.80, 119.59,  72.82
   229,   4,   5, 150.97,  73.00, 150.79,  72.88
   229,   5,   5, 181.51,  72.30, 181.54,  72.28
   229,   6,   5, 212.79,  71.78, 212.40,  72.06
   229,   7,   5, 243.81,  71.72, 244.07,  71.59
   229,   8,   5, 277.16,  70.78, 276.89,  70.83
   229,   9,   5, 311.96,  69.51, 311.45,  69.39
   229,   0,   4,  23.41, 104.82,  23.57, 104.68
   229,   1,   4,  56.55, 104.48,  56.61, 104.46
   229,   2,   4,  88.51, 103.73,  88.43, 103.83
   229,   3,   4, 119.53, 103.82, 119.61, 103.85
   229,   4,   4, 150.14, 103.80, 150.39, 103.97
   229,   5,   4, 181.39, 103.43, 181.38, 103.52
   229,   6,   4, 212.75, 103.66, 212.64, 103.44
   229,   7,   4, 244.34, 103.07, 243.88, 103.06
   229,   8,   4, 276.91, 102.59, 276.89, 102.36
   229,   9,   4, 311.85, 101.94, 311.21, 102.08
   229,   0,   3,  23.86, 137.28,  23.65, 137.32
   229,   1,   3,  56.38, 136.54,  56.59, 136.40
   229,   2,   3,  88.00, 135.55,  88.03, 135.54
   229,   3,   3, 119.48, 135.45, 119.53, 135.60
   229,   4,   3, 150.24, 135.47, 150.42, 135.63
   229,   5,   3, 181.37, 135.24, 181.25, 135.14
   229,   6,   3, 212.85, 134.80, 212.74, 134.70
   229,   7,   3, 244.14, 134.23, 244.09, 134.37
   229,   8,   3, 277.05, 134.57, 276.96, 134.58
   229,   9,   3, 311.82, 134.81, 311.36, 134.80
   229,   0,   2,  23.19, 169.57,  23.31, 169.64
   229,   1,   2,  56.27, 168.17,  56.20, 168.16
   229,   2,   2,  87.91, 167.46,  87.95, 167.50
   229,   3,   2, 119.66, 166.78, 119.57, 166.89
   229,   4,   2, 150.60, 166.05, 150.70, 166.28
   229,   5,   2, 181.72, 166.01, 181.75, 166.27
   229,   6,   2, 213.45, 165.53, 213.39, 165.90
   229,   7,   2, 245.00, 165.71, 245.07, 165.76
   229,   8,   2, 277.76, 166.13, 277.99, 166.41
   229,   9,   2, 312.45, 167.11, 312.21, 167.13
   229,   0,   1,  22.42, 201.85,  22.67, 201.78
   229,   1,   1,  55.58, 200.01,  55.73, 200.04
   229,   2,   1,  88.85, 199.45,  88.64, 199.34
   229,   3,   1, 119.67, 198.42, 119.69, 198.56
   229,   4,   1, 151.17, 197.60, 151.01, 197.74
   229,   5,   1, 182.33, 197.13, 182.52, 197.27
   229,   6,   1, 214.21, 196.96, 214.03, 197.32
   229,   7,   1, 245.99, 197.52, 246.09, 197.57
   229,   8,   1, 279.33, 198.39, 279.39, 198.55
   229,   9,   1, 313.45, 199.63, 313.01, 199.77
   229,   0,   0,  21.57, 234.51,  21.33, 234.09
   229,   1,   0,  54.49, 233.45,  54.59, 232.93
   229,   2,   0,  87.44, 231.62,  87.44, 231.48
   229,   3,   0, 119.72, 230.21, 119.70, 230.33
   229,   4,   0, 151.50, 229.62, 151.42, 229.59
   229,   5,   0, 183.10, 229.16, 183.04, 229.46
   229,   6,   0, 215.32, 229.18, 215.52, 229.54
   229,   7,   0, 247.78, 230.23, 247.67, 230.47
   229,   8,   0, 281.48, 231.32, 281.23, 231.27
   229,   9,   0, 314.89, 232.91, 313.79, 232.21
   230,   0,   7,  20.55,   6.73,  20.62,   7.07
   230,   1,   7,  53.78,   8.68,  53.64,   8.47
   230,   2,   7,  86.99,   9.33,  86.83,   9.35
   230,   3,   7, 118.87,  10.15, 118.56,  10.30
   230,   4,   7, 150.46,  10.43, 150.09,  10.64
   230,   5,   7, 182.09,  10.12, 182.17,  10.51
   230,   6,   7, 213.78,   9.22, 213.76,   9.36
   230,   7,   7, 245.82,   8.01, 246.18,   8.03
   230,   8,   7, 279.34,   5.90, 279.41,   6.56
   230,   9,   7, 313.48,   4.73, 313.18,   5.19
   230,   0,   6,  21.91,  39.85,  22.04,  39.94
   230,   1,   6,  55.50,  40.93,  55.32,  40.94
   230,   2,   6,  87.72,  41.20,  87.82,  41.12
   230,   3,   6, 119.50,  41.79, 119.14,  41.58
   230,   4,   6, 150.80,  41.94, 150.46,  41.79
   230,   5,   6, 181.79,  41.47, 181.62,  41.49
   230,   6,   6, 213.13,  40.96, 212.85,  40.92
   230,   7,   6, 245.11,  39.81, 244.93,  40.06
   230,   8,   6, 278.09,  38.60, 277.96,  38.42
   230,   9,   6, 312.91,  36.83, 312.57,  36.48
   230,   0,   5,  23.03,  72.33,  23.12,  72.29
   230,   1,   5,  55.97,  72.87,  55.93,  72.70
   230,   2,   5,  88.05,  72.66,  88.02,  72.59
   230,   3,   5, 119.54,  72.80, 119.60,  72.81
   230,   4,   5, 150.97,  73.00, 150.80,  72.88
   230,   5,   5, 181.51,  72.30, 181.55,  72.28
   230,   6,   5, 212.79,  71.78, 212.39,  72.06
   230,   7,   5, 243.81,  71.72, 244.08,  71.59
   230,   8,   5, 277.16,  70.78, 276.89,  70.83
   230,   9,   5, 311.96,  69.51, 311.45,  69.39
   230,   0,   4,  23.41, 104.82,  23.57, 104.68
   230,   1,   4,  56.55, 104.48,  56.61, 104.46
   230,   2,   4,  88.51, 103.73,  88.43, 103.83
   230,   3,   4, 119.53, 103.82, 119.62, 103.86
   230,   4,   4, 150.14, 103.80, 150.39, 103.97
   230,   5,   4, 181.39, 103.43, 181.39, 103.52
   230,   6,   4, 212.75, 103.66, 212.65, 103.42
   230,   7,   4, 244.34, 103.07, 243.88, 103.06
   230,   8,   4, 276.91, 102.59, 276.88, 102.37
   230,   9,   4, 311.85, 101.94, 311.21, 102.08
   230,   0,   3,  23.86, 137.28,  23.65, 137.32
   230,   1,   3,  56.38, 136.54,  56.59, 136.40
   230,   2,   3,  88.00, 135.55,  88.03, 135.54
   230,   3,   3, 119.48, 135.45, 119.52, 135.61
   230,   4,   3, 150.24, 135.47, 150.42, 135.64
   230,   5,   3, 181.37, 135.24, 181.26, 135.13
   230,   6,   3, 212.85, 134.80, 212.73, 134.67
   230,   7,   3, 244.14, 134.23, 244.10, 134.38
   230,   8,   3, 277.05, 134.57, 276.96, 134.58
   230,   9,   3, 311.82, 134.81, 311.36, 134.80
   230,   0,   2,  23.19, 169.57,  23.31, 169.64
   230,   1,   2,  56.27, 168.17,  56.20, 168.16
   230,   2,   2,  87.91, 167.46,  87.96, 167.51
   230,   3,   2, 119.66, 166.78, 119.56, 166.91
   230,   4,   2, 150.60, 166.05, 150.70, 166.30
   230,   5,   2, 181.72, 166.01, 181.75, 166.27
   230,   6,   2, 213.45, 165.53, 213.39, 165.90
   230,   7,   2, 245.00, 165.71, 245.06, 165.77
   230,   8,   2, 277.76, 166.13, 277.99, 166.41
   230,   9,   2, 312.45, 167.11, 312.21, 167.13
   230,   0,   1,  22.42, 201.85,  22.67, 201.79
   230,   1,   1,  55.58, 200.01,  55.73, 200.04
   230,   2,   1,  88.85, 199.45,  88.65, 199.34
   230,   3,   1, 119.67, 198.42, 119.69, 198.55
   230,   4,   1, 151.17, 197.60, 151.01, 197.74
   230,   5,   1, 182.33, 197.13, 182.52, 197.27
   230,   6,   1, 214.21, 196.96, 214.04, 197.31
   230,   7,   1, 245.99, 197.52, 246.09, 197.57
   230,   8,   1, 279.33, 198.39, 279.39, 198.55
   230,   9,   1, 313.45, 199.63, 313.01, 199.77
   230,   0,   0,  21.57, 234.51,  21.32, 234.08
   230,   1,   0,  54.49, 233.45,  54.59, 232.93
   230,   2,   0,  87.44, 231.62,  87.44, 231.48
   230,   3,   0, 119.72, 230.21, 119.70, 230.33
   230,   4,   0, 151.50, 229.62, 151.42, 229.59
   230,   5,   0, 183.10, 229.16, 183.04, 229.46
   230,   6,   0, 215.32, 229.18, 215.52, 229.54
   230,   7,   0, 247.78, 230.23, 247.67, 230.47
   230,   8,   0, 281.48, 231.32, 281.23, 231.27
   230,   9,   0, 314.89, 232.91, 313.79, 232.21
   231,   0,   7,  20.55,   6.73,  20.62,   7.07
   231,   1,   7,  53.78,   8.68,  53.64,   8.47
   231,   2,   7,  86.99,   9.33,  86.83,   9.36
   231,   3,   7, 118.87,  10.15, 118.56,  10.30
   231,   4,   7, 150.46,  10.43, 150.09,  10.63
   231,   5,   7, 182.09,  10.12, 182.17,  10.51
   231,   6,   7, 213.78,   9.22, 213.76,   9.36
   231,   7,   7, 245.82,   8.01, 246.18,   8.03
   231,   8,   7, 279.34,   5.90, 279.41,   6.56
   231,   9,   7, 313.48,   4.73, 313.18,   5.19
   231,   0,   6,  21.91,  39.85,  22.01,  39.94
   231,   1,   6,  55.50,  40.93,  55.32,  40.94
   231,   2,   6,  87.72,  41.20,  87.82,  41.12
   231,   3,   6, 119.50,  41.79, 119.14,  41.58
   231,   4,   6, 150.80,  41.94, 150.46,  41.79
   231,   5,   6, 181.79,  41.47, 181.62,  41.49
   231,   6,   6, 213.13,  40.96, 212.84,  40.93
   231,   7,   6, 245.11,  39.81, 244.94,  40.05
   231,   8,   6, 278.09,  38.60, 277.96,  38.42
   231,   9,   6, 312.91,  36.83, 312.57,  36.48
   231,   0,   5,  23.03,  72.33,  23.12,  72.29
   231,   1,   5,  55.97,  72.87,  55.93,  72.70
   231,   2,   5,  88.05,  72.66,  88.02,  72.59
   231,   3,   5, 119.54,  72.80, 119.60,  72.81
   231,   4,   5, 150.97,  73.00, 150.80,  72.88
   231,   5,   5, 181.51,  72.30, 181.55,  72.28
   231,   6,   5, 212.79,  71.78, 212.39,  72.06
   231,   7,   5, 243.81,  71.72, 244.08,  71.59
   231,   8,   5, 277.16,  70.78, 276.89,  70.83
   231,   9,   5, 311.96,  69.51, 311.45,  69.39
   231,   0,   4,  23.41, 104.82,  23.57, 104.68
   231,   1,   4,  56.55, 104.48,  56.61, 104.46
   231,   2,   4,  88.51, 103.73,  88.43, 103.83
   231,   3,   4, 119.53, 103.82, 119.62, 103.86
   231,   4,   4, 150.14, 103.80, 150.38, 103.97
   231,   5,   4, 181.39, 103.43, 181.38, 103.53
   231,   6,   4, 212.75, 103.66, 212.64, 103.43
   231,   7,   4, 244.34, 103.07, 243.88, 103.06
   231,   8,   4, 276.91, 102.59, 276.86, 102.36
   231,   9,   4, 311.85, 101.94, 311.21, 102.08
   231,   0,   3,  23.86, 137.28,  23.65, 137.32
   231,   1,   3,  56.38, 136.54,  56.59, 136.40
   231,   2,   3,  88.00, 135.55,  88.03, 135.54
   231,   3,   3, 119.48, 135.45, 119.52, 135.60
   231,   4,   3, 150.24, 135.47, 150.42, 135.63
   231,   5,   3, 181.37, 135.24, 181.26, 135.13
   231,   6,   3, 212.85, 134.80, 212.73, 134.67
   231,   7,   3, 244.14, 134.23, 244.10, 134.38
   231,   8,   3, 277.05, 134.57, 276.96, 134.58
   231,   9,   3, 311.82, 134.81, 311.36, 134.80
   231,   0,   2,  23.19, 169.57,  23.31, 169.64
   231,   1,   2,  56.27, 168.17,  56.20, 168.16
   231,   2,   2,  87.91, 167.46,  87.96, 167.51
   231,   3,   2, 119.66, 166.78, 119.56, 166.91
   231,   4,   2, 150.60, 166.05, 150.71, 166.23
   231,   5,   2, 181.72, 166.01, 181.75, 166.27
   231,   6,   2, 213.45, 165.53, 213.39, 165.90
   231,   7,   2, 245.00, 165.71, 245.06, 165.77
   231,   8,   2, 277.76, 166.13, 277.99, 166.41
   231,   9,   2, 312.45, 167.11, 312.21, 167.15
   231,   0,   1,  22.42, 201.85,  22.67, 201.79
   231,   1,   1,  55.58, 200.01,  55.73, 200.04
   231,   2,   1,  88.85, 199.45,  88.65, 199.34
   231,   3,   1, 119.67, 198.42, 119.69, 198.55
   231,   4,   1, 151.17, 197.60, 151.01, 197.74
   231,   5,   1, 182.33, 197.13, 182.52, 197.27
   231,   6,   1, 214.21, 196.96, 214.04, 197.31
   231,   7,   1, 245.99, 197.52, 246.09, 197.57
   231,   8,   1, 279.33, 198.39, 279.39, 198.55
   231,   9,   1, 313.45, 199.63, 313.01, 199.75
   231,   0,   0,  21.57, 234.51,  21.32, 234.08
   231,   1,   0,  54.49, 233.45,  54.59, 232.93
   231,   2,   0,  87.44, 231.62,  87.44, 231.48
   231,   3,   0, 119.72, 230.21, 119.70, 230.33
   231,   4,   0, 151.50, 229.62, 151.42, 229.59
   231,   5,   0, 183.10, 229.16, 183.04, 229.46
   231,   6,   0, 215.32, 229.18, 215.52, 229.54
   231,   7,   0, 247.78, 230.23, 247.67, 230.47
   231,   8,   0, 281.48, 231.32, 281.23, 231.27
   231,   9,   0, 314.89, 232.91, 313.79, 232.21
   232,   0,   7,  20.55,   6.73,  20.61,   7.09
   232,   1,   7,  53.78,   8.68,  53.64,   8.47
   232,   2,   7,  86.99,   9.33,  86.83,   9.35
   232,   3,   7, 118.87,  10.15, 118.55,  10.29
   232,   4,   7, 150.46,  10.43, 150.10,  10.63
   232,   5,   7, 182.09,  10.12, 182.18,  10.49
   232,   6,   7, 213.78,   9.22, 213.76,   9.36
   232,   7,   7, 245.82,   8.01, 246.18,   8.03
   232,   8,   7, 279.34,   5.90, 279.41,   6.56
   232,   9,   7, 313.48,   4.73, 313.18,   5.19
   232,   0,   6,  21.91,  39.85,  22.01,  39.94
   232,   1,   6,  55.50,  40.93,  55.32,  40.94
   232,   2,   6,  87.72,  41.20,  87.82,  41.12
   232,   3,   6, 119.50,  41.79, 119.14,  41.58
   232,   4,   6, 150.80,  41.94, 150.47,  41.79
   232,   5,   6, 181.79,  41.47, 181.62,  41.49
   232,   6,   6, 213.13,  40.96, 212.84,  40.92
   232,   7,   6, 245.11,  39.81, 244.94,  40.05
   232,   8,   6, 278.09,  38.60, 277.96,  38.42
   232,   9,   6, 312.91,  36.83, 312.57,  36.48
   232,   0,   5,  23.03,  72.33,  23.12,  72.29
   232,   1,   5,  55.97,  72.87,  55.93,  72.70
   232,   2,   5,  88.05,  72.66,  88.02,  72.59
   232,   3,   5, 119.54,  72.80, 119.60,  72.81
   232,   4,   5, 150.97,  73.00, 150.80,  72.88
   232,   5,   5, 181.51,  72.30, 181.55,  72.28
   232,   6,   5, 212.79,  71.78, 212.39,  72.05
   232,   7,   5, 243.81,  71.72, 244.08,  71.61
   232,   8,   5, 277.16,  70.78, 276.87,  70.83
   232,   9,   5, 311.96,  69.51, 311.45,  69.39
   232,   0,   4,  23.41, 104.82,  23.57, 104.68
   232,   1,   4,  56.55, 104.48,  56.61, 104.46
   232,   2,   4,  88.51, 103.73,  88.43, 103.83
   232,   3,   4, 119.53, 103.82, 119.62, 103.86
   232,   4,   4, 150.14, 103.80, 150.38, 103.97
   232,   5,   4, 181.39, 103.43, 181.38, 103.53
   232,   6,   4, 212.75, 103.66, 212.65, 103.43
   232,   7,   4, 244.34, 103.07, 243.88, 103.07
   232,   8,   4, 276.91, 102.59, 276.85, 102.37
   232,   9,   4, 311.85, 101.94, 311.21, 102.08
   232,   0,   3,  23.86, 137.28,  23.65, 137.32
   232,   1,   3,  56.38, 136.54,  56.59, 136.40
   232,   2,   3,  88.00, 135.55,  88.03, 135.70
   232,   3,   3, 119.48, 135.45, 119.52, 135.60
