    72,   0,   2,  87.36,  18.42,  87.00,  17.82
    72,   0,   3, 120.89,  18.23, 120.97,  18.23
    72,   0,   4, 152.68,  18.08, 152.79,  17.68
    72,   0,   5, 184.66,  17.15, 184.85,  17.01
    72,   0,   6, 217.07,  16.47, 217.27,  16.10
    72,   0,   7, 250.99,  13.62, 251.17,  14.10
    72,   0,   8, 285.26,  11.47, 284.57,  12.15
    72,   1,   0,  22.48,  50.10,  22.18,  49.99
    72,   1,   1,  57.18,  49.79,  57.12,  49.53
    72,   1,   2,  89.17,  50.49,  88.73,  49.55
    72,   1,   3, 121.87,  49.66, 121.85,  49.43
    72,   1,   4, 153.08,  49.46, 153.16,  49.23
    72,   1,   5, 185.43,  48.17, 185.19,  47.82
    72,   1,   6, 216.64,  47.92, 216.52,  47.88
    72,   1,   7, 250.04,  45.02, 250.02,  45.81
    72,   1,   8, 284.35,  43.68, 283.80,  44.55
    72,   2,   0,  22.85,  81.99,  22.94,  81.72
    72,   2,   1,  57.27,  81.28,  56.91,  80.87
    72,   2,   2,  90.23,  81.41,  90.18,  81.35
    72,   2,   3, 122.62,  79.50, 122.30,  80.04
    72,   2,   4, 153.92,  79.98, 153.79,  80.14
    72,   2,   5, 185.59,  78.31, 185.60,  79.21
    72,   2,   6, 217.21,  78.34, 217.20,  78.67
    72,   2,   7, 250.06,  77.03, 250.19,  77.65
    72,   2,   8, 284.18,  75.95, 283.39,  76.96
    72,   3,   0,  23.52, 113.82,  22.93, 113.70
    72,   3,   1,  57.73, 112.78,  57.46, 112.51
    72,   3,   2,  90.47, 112.58,  90.05, 112.50
    72,   3,   3, 122.97, 110.79, 122.75, 111.35
    72,   3,   4, 154.13, 110.85, 153.77, 111.53
    72,   3,   5, 185.86, 109.82, 185.88, 110.68
    72,   3,   6, 217.24, 110.18, 216.91, 110.42
    72,   3,   7, 250.32, 108.78, 250.45, 109.02
    72,   3,   8, 284.39, 108.94, 284.22, 109.23
    72,   4,   0,  23.14, 146.24,  22.59, 146.22
    72,   4,   1,  57.54, 144.62,  57.04, 144.80
    72,   4,   2,  90.56, 144.16,  90.33, 144.16
    72,   4,   3, 122.92, 143.03, 122.51, 143.33
    72,   4,   4, 154.55, 143.05, 154.57, 143.11
    72,   4,   5, 185.75, 142.26, 185.71, 142.45
    72,   4,   6, 217.88, 141.68, 217.73, 142.97
    72,   4,   7, 250.39, 140.81, 250.15, 141.11
    72,   4,   8, 285.12, 141.19, 284.93, 141.49
    72,   5,   0,  20.74, 178.59,  21.52, 178.67
    72,   5,   1,  56.37, 176.93,  55.56, 177.36
    72,   5,   2,  90.59, 176.10,  90.20, 176.19
    72,   5,   3, 122.35, 174.68, 121.83, 175.17
    72,   5,   4, 154.11, 174.36, 153.85, 174.71
    72,   5,   5, 185.98, 173.92, 185.61, 174.08
    72,   5,   6, 218.42, 174.04, 218.48, 174.97
    72,   5,   7, 251.22, 173.95, 250.79, 174.39
    72,   5,   8, 285.94, 174.51, 285.92, 174.59
    72,   6,   0,  20.66, 211.52,  20.96, 211.33
    72,   6,   1,  53.65, 210.02,  53.85, 209.98
    72,   6,   2,  88.50, 208.15,  88.26, 208.02
    72,   6,   3, 121.12, 206.92, 120.74, 207.55
    72,   6,   4, 154.74, 206.44, 153.88, 206.90
    72,   6,   5, 186.22, 205.94, 185.59, 206.48
    72,   6,   6, 219.13, 206.40, 218.81, 206.69
    72,   6,   7, 251.47, 206.99, 251.31, 207.06
    72,   6,   8, 286.62, 207.57, 286.94, 207.72
    73,   0,   0,  20.36,  17.23,  20.52,  17.02
    73,   0,   1,  55.33,  18.04,  54.83,  17.78
    73,   0,   2,  87.36,  18.42,  86.98,  17.82
    73,   0,   3, 120.89,  18.23, 120.99,  18.18
    73,   0,   4, 152.68,  18.08, 152.78,  17.68
    73,   0,   5, 184.66,  17.15, 184.83,  17.03
    73,   0,   6, 217.07,  16.47, 217.23,  16.18
    73,   0,   7, 250.99,  13.62, 251.29,  14.05
    73,   0,   8, 285.26,  11.47, 284.56,  12.15
    73,   1,   0,  22.48,  50.10,  22.18,  49.99
    73,   1,   1,  57.18,  49.79,  57.04,  49.53
    73,   1,   2,  89.17,  50.49,  88.71,  49.55
    73,   1,   3, 121.87,  49.66, 121.85,  49.46
    73,   1,   4, 153.08,  49.46, 153.12,  49.27
    73,   1,   5, 185.43,  48.17, 185.16,  47.83
    73,   1,   6, 216.64,  47.92, 216.51,  47.79
    73,   1,   7, 250.04,  45.02, 250.01,  45.81
    73,   1,   8, 284.35,  43.68, 283.80,  44.55
    73,   2,   0,  22.85,  81.99,  22.98,  81.71
    73,   2,   1,  57.27,  81.28,  56.92,  80.87
    73,   2,   2,  90.23,  81.41,  90.16,  81.35
    73,   2,   3, 122.62,  79.50, 122.30,  80.04
    73,   2,   4, 153.92,  79.98, 153.75,  80.10
    73,   2,   5, 185.59,  78.31, 185.51,  79.26
    73,   2,   6, 217.21,  78.34, 217.17,  78.67
    73,   2,   7, 250.06,  77.03, 250.17,  77.66
    73,   2,   8, 284.18,  75.95, 283.40,  76.96
    73,   3,   0,  23.52, 113.82,  22.94, 113.69
    73,   3,   1,  57.73, 112.78,  57.47, 112.50
    73,   3,   2,  90.47, 112.58,  90.05, 112.50
    73,   3,   3, 122.97, 110.79, 122.72, 111.36
    73,   3,   4, 154.13, 110.85, 153.77, 111.53
    73,   3,   5, 185.86, 109.82, 185.88, 110.68
    73,   3,   6, 217.24, 110.18, 216.98, 110.39
    73,   3,   7, 250.32, 108.78, 250.45, 109.03
    73,   3,   8, 284.39, 108.94, 284.23, 109.23
    73,   4,   0,  23.14, 146.24,  22.59, 146.22
    73,   4,   1,  57.54, 144.62,  57.02, 144.80
    73,   4,   2,  90.56, 144.16,  90.32, 144.17
    73,   4,   3, 122.92, 143.03, 122.48, 143.33
    73,   4,   4, 154.55, 143.05, 154.55, 143.11
    73,   4,   5, 185.75, 142.26, 185.69, 142.45
    73,   4,   6, 217.88, 141.68, 217.74, 142.98
    73,   4,   7, 250.39, 140.81, 250.16, 141.11
    73,   4,   8, 285.12, 141.19, 284.99, 141.61
    73,   5,   0,  20.74, 178.59,  21.52, 178.67
    73,   5,   1,  56.37, 176.93,  55.54, 177.37
    73,   5,   2,  90.59, 176.10,  90.20, 176.19
    73,   5,   3, 122.35, 174.68, 121.82, 175.16
    73,   5,   4, 154.11, 174.36, 153.82, 174.72
    73,   5,   5, 185.98, 173.92, 185.63, 174.08
    73,   5,   6, 218.42, 174.04, 218.48, 174.97
    73,   5,   7, 251.22, 173.95, 250.79, 174.39
    73,   5,   8, 285.94, 174.51, 285.92, 174.59
    73,   6,   0,  20.66, 211.52,  20.96, 211.33
    73,   6,   1,  53.65, 210.02,  53.81, 210.01
    73,   6,   2,  88.50, 208.15,  88.25, 208.01
    73,   6,   3, 121.12, 206.92, 120.74, 207.55
    73,   6,   4, 154.74, 206.44, 153.88, 206.90
    73,   6,   5, 186.22, 205.94, 185.59, 206.48
    73,   6,   6, 219.13, 206.40, 218.81, 206.69
    73,   6,   7, 251.47, 206.99, 251.31, 207.06
    73,   6,   8, 286.62, 207.57, 287.06, 207.84
    74,   0,   0,  20.36,  17.23,  20.52,  17.02
    74,   0,   1,  55.33,  18.04,  54.81,  17.81
    74,   0,   2,  87.36,  18.42,  86.98,  17.83
    74,   0,   3, 120.89,  18.23, 120.94,  18.21
    74,   0,   4, 152.68,  18.08, 152.79,  17.69
    74,   0,   5, 184.66,  17.15, 184.83,  17.03
    74,   0,   6, 217.07,  16.47, 217.22,  16.19
    74,   0,   7, 250.99,  13.62, 251.24,  14.10
    74,   0,   8, 285.26,  11.47, 284.56,  12.15
    74,   1,   0,  22.48,  50.10,  22.18,  49.98
    74,   1,   1,  57.18,  49.79,  57.05,  49.54
    74,   1,   2,  89.17,  50.49,  88.72,  49.55
    74,   1,   3, 121.87,  49.66, 121.83,  49.46
    74,   1,   4, 153.08,  49.46, 153.19,  49.16
    74,   1,   5, 185.43,  48.17, 185.19,  47.83
    74,   1,   6, 216.64,  47.92, 216.52,  47.79
    74,   1,   7, 250.04,  45.02, 249.88,  45.84
    74,   1,   8, 284.35,  43.68, 283.84,  44.58
    74,   2,   0,  22.85,  81.99,  22.98,  81.71
    74,   2,   1,  57.27,  81.28,  56.95,  80.84
    74,   2,   2,  90.23,  81.41,  90.15,  81.34
    74,   2,   3, 122.62,  79.50, 122.30,  80.04
    74,   2,   4, 153.92,  79.98, 153.75,  80.11
    74,   2,   5, 185.59,  78.31, 185.48,  79.28
    74,   2,   6, 217.21,  78.34, 217.16,  78.68
    74,   2,   7, 250.06,  77.03, 250.15,  77.64
    74,   2,   8, 284.18,  75.95, 283.40,  76.94
    74,   3,   0,  23.52, 113.82,  22.94, 113.69
    74,   3,   1,  57.73, 112.78,  57.47, 112.51
    74,   3,   2,  90.47, 112.58,  90.05, 112.51
    74,   3,   3, 122.97, 110.79, 122.72, 111.36
    74,   3,   4, 154.13, 110.85, 153.72, 111.56
    74,   3,   5, 185.86, 109.82, 185.88, 110.69
    74,   3,   6, 217.24, 110.18, 216.90, 110.41
    74,   3,   7, 250.32, 108.78, 250.47, 109.03
    74,   3,   8, 284.39, 108.94, 284.23, 109.23
    74,   4,   0,  23.14, 146.24,  22.59, 146.22
    74,   4,   1,  57.54, 144.62,  56.99, 144.83
    74,   4,   2,  90.56, 144.16,  90.32, 144.17
    74,   4,   3, 122.92, 143.03, 122.48, 143.33
    74,   4,   4, 154.55, 143.05, 154.51, 143.08
    74,   4,   5, 185.75, 142.26, 185.65, 142.47
    74,   4,   6, 217.88, 141.68, 217.78, 142.99
    74,   4,   7, 250.39, 140.81, 250.15, 141.11
    74,   4,   8, 285.12, 141.19, 284.90, 141.53
    74,   5,   0,  20.74, 178.59,  21.51, 178.68
    74,   5,   1,  56.37, 176.93,  55.54, 177.37
    74,   5,   2,  90.59, 176.10,  90.20, 176.19
    74,   5,   3, 122.35, 174.68, 121.82, 175.16
    74,   5,   4, 154.11, 174.36, 153.82, 174.72
    74,   5,   5, 185.98, 173.92, 185.63, 174.08
    74,   5,   6, 218.42, 174.04, 218.48, 174.97
    74,   5,   7, 251.22, 173.95, 250.80, 174.39
    74,   5,   8, 285.94, 174.51, 285.87, 174.53
    74,   6,   0,  20.66, 211.52,  20.96, 211.33
    74,   6,   1,  53.65, 210.02,  53.81, 210.01
    74,   6,   2,  88.50, 208.15,  88.25, 208.01
    74,   6,   3, 121.12, 206.92, 120.74, 207.55
    74,   6,   4, 154.74, 206.44, 153.88, 206.89
    74,   6,   5, 186.22, 205.94, 185.59, 206.48
    74,   6,   6, 219.13, 206.40, 218.81, 206.69
    74,   6,   7, 251.47, 206.99, 251.31, 207.07
    74,   6,   8, 286.62, 207.57, 287.06, 207.85
    75,   0,   0,  20.36,  17.23,  20.53,  17.01
    75,   0,   1,  55.33,  18.04,  54.84,  17.83
    75,   0,   2,  87.36,  18.42,  86.98,  17.83
    75,   0,   3, 120.89,  18.23, 120.90,  18.19
    75,   0,   4, 152.68,  18.08, 152.74,  17.69
    75,   0,   5, 184.66,  17.15, 184.82,  17.03
    75,   0,   6, 217.07,  16.47, 217.25,  16.18
    75,   0,   7, 250.99,  13.62, 251.30,  14.08
    75,   0,   8, 285.26,  11.47, 284.56,  12.15
    75,   1,   0,  22.48,  50.10,  22.06,  49.98
    75,   1,   1,  57.18,  49.79,  57.09,  49.51
    75,   1,   2,  89.17,  50.49,  88.72,  49.56
    75,   1,   3, 121.87,  49.66, 121.83,  49.45
    75,   1,   4, 153.08,  49.46, 153.19,  49.16
    75,   1,   5, 185.43,  48.17, 185.22,  47.84
    75,   1,   6, 216.64,  47.92, 216.50,  47.80
    75,   1,   7, 250.04,  45.02, 249.88,  45.84
    75,   1,   8, 284.35,  43.68, 283.85,  44.56
    75,   2,   0,  22.85,  81.99,  22.98,  81.71
    75,   2,   1,  57.27,  81.28,  56.89,  80.86
    75,   2,   2,  90.23,  81.41,  90.15,  81.34
    75,   2,   3, 122.62,  79.50, 122.30,  80.04
    75,   2,   4, 153.92,  79.98, 153.69,  80.14
    75,   2,   5, 185.59,  78.31, 185.49,  79.27
    75,   2,   6, 217.21,  78.34, 217.16,  78.68
    75,   2,   7, 250.06,  77.03, 250.15,  77.65
    75,   2,   8, 284.18,  75.95, 283.40,  76.95
    75,   3,   0,  23.52, 113.82,  22.92, 113.69
    75,   3,   1,  57.73, 112.78,  57.47, 112.51
    75,   3,   2,  90.47, 112.58,  90.07, 112.52
    75,   3,   3, 122.97, 110.79, 122.71, 111.37
    75,   3,   4, 154.13, 110.85, 153.72, 111.55
    75,   3,   5, 185.86, 109.82, 185.86, 110.68
    75,   3,   6, 217.24, 110.18, 216.90, 110.41
    75,   3,   7, 250.32, 108.78, 250.48, 109.04
    75,   3,   8, 284.39, 108.94, 284.23, 109.23
    75,   4,   0,  23.14, 146.24,  22.52, 146.17
    75,   4,   1,  57.54, 144.62,  56.99, 144.83
    75,   4,   2,  90.56, 144.16,  90.32, 144.16
    75,   4,   3, 122.92, 143.03, 122.48, 143.34
    75,   4,   4, 154.55, 143.05, 154.51, 143.08
    75,   4,   5, 185.75, 142.26, 185.65, 142.47
    75,   4,   6, 217.88, 141.68, 217.78, 142.99
    75,   4,   7, 250.39, 140.81, 250.16, 141.11
    75,   4,   8, 285.12, 141.19, 284.99, 141.60
    75,   5,   0,  20.74, 178.59,  21.55, 178.64
    75,   5,   1,  56.37, 176.93,  55.54, 177.37
    75,   5,   2,  90.59, 176.10,  90.22, 176.20
    75,   5,   3, 122.35, 174.68, 121.82, 175.16
    75,   5,   4, 154.11, 174.36, 153.83, 174.72
    75,   5,   5, 185.98, 173.92, 185.63, 174.08
    75,   5,   6, 218.42, 174.04, 218.48, 174.96
    75,   5,   7, 251.22, 173.95, 250.80, 174.38
    75,   5,   8, 285.94, 174.51, 285.87, 174.53
    75,   6,   0,  20.66, 211.52,  20.96, 211.33
    75,   6,   1,  53.65, 210.02,  53.82, 210.02
    75,   6,   2,  88.50, 208.15,  88.25, 208.01
    75,   6,   3, 121.12, 206.92, 120.74, 207.55
    75,   6,   4, 154.74, 206.44, 153.88, 206.90
    75,   6,   5, 186.22, 205.94, 185.61, 206.48
    75,   6,   6, 219.13, 206.40, 218.82, 206.69
    75,   6,   7, 251.47, 206.99, 251.31, 207.07
    75,   6,   8, 286.62, 207.57, 286.97, 207.73
    76,   0,   0,  20.36,  17.23,  20.60,  17.05
    76,   0,   1,  55.33,  18.04,  54.84,  17.84
    76,   0,   2,  87.36,  18.42,  86.98,  17.82
    76,   0,   3, 120.89,  18.23, 120.91,  18.20
    76,   0,   4, 152.68,  18.08, 152.76,  17.71
    76,   0,   5, 184.66,  17.15, 184.82,  17.03
    76,   0,   6, 217.07,  16.47, 217.26,  16.18
    76,   0,   7, 250.99,  13.62, 251.25,  14.11
    76,   0,   8, 285.26,  11.47, 284.57,  12.17
    76,   1,   0,  22.48,  50.10,  22.12,  49.98
    76,   1,   1,  57.18,  49.79,  57.06,  49.53
    76,   1,   2,  89.17,  50.49,  88.72,  49.55
    76,   1,   3, 121.87,  49.66, 121.83,  49.45
    76,   1,   4, 153.08,  49.46, 153.16,  49.14
    76,   1,   5, 185.43,  48.17, 185.17,  47.88
    76,   1,   6, 216.64,  47.92, 216.49,  47.79
    76,   1,   7, 250.04,  45.02, 249.93,  45.83
    76,   1,   8, 284.35,  43.68, 283.87,  44.60
    76,   2,   0,  22.85,  81.99,  22.98,  81.71
    76,   2,   1,  57.27,  81.28,  56.89,  80.86
    76,   2,   2,  90.23,  81.41,  90.15,  81.34
    76,   2,   3, 122.62,  79.50, 122.30,  80.04
    76,   2,   4, 153.92,  79.98, 153.83,  80.05
    76,   2,   5, 185.59,  78.31, 185.49,  79.27
    76,   2,   6, 217.21,  78.34, 217.18,  78.67
    76,   2,   7, 250.06,  77.03, 250.15,  77.64
    76,   2,   8, 284.18,  75.95, 283.40,  76.95
    76,   3,   0,  23.52, 113.82,  22.94, 113.72
    76,   3,   1,  57.73, 112.78,  57.47, 112.51
    76,   3,   2,  90.47, 112.58,  90.07, 112.52
    76,   3,   3, 122.97, 110.79, 122.71, 111.37
    76,   3,   4, 154.13, 110.85, 153.72, 111.55
    76,   3,   5, 185.86, 109.82, 185.86, 110.68
    76,   3,   6, 217.24, 110.18, 217.00, 110.38
    76,   3,   7, 250.32, 108.78, 250.48, 109.04
    76,   3,   8, 284.39, 108.94, 284.23, 109.23
    76,   4,   0,  23.14, 146.24,  22.56, 146.20
    76,   4,   1,  57.54, 144.62,  56.99, 144.83
    76,   4,   2,  90.56, 144.16,  90.32, 144.16
    76,   4,   3, 122.92, 143.03, 122.48, 143.34
    76,   4,   4, 154.55, 143.05, 154.51, 143.08
    76,   4,   5, 185.75, 142.26, 185.68, 142.46
    76,   4,   6, 217.88, 141.68, 217.77, 142.99
    76,   4,   7, 250.39, 140.81, 250.15, 141.12
    76,   4,   8, 285.12, 141.19, 284.99, 141.64
    76,   5,   0,  20.74, 178.59,  21.55, 178.64
    76,   5,   1,  56.37, 176.93,  55.55, 177.36
    76,   5,   2,  90.59, 176.10,  90.22, 176.20
    76,   5,   3, 122.35, 174.68, 121.82, 175.16
    76,   5,   4, 154.11, 174.36, 153.82, 174.71
    76,   5,   5, 185.98, 173.92, 185.61, 174.07
    76,   5,   6, 218.42, 174.04, 218.51, 174.96
    76,   5,   7, 251.22, 173.95, 250.79, 174.38
    76,   5,   8, 285.94, 174.51, 285.87, 174.53
    76,   6,   0,  20.66, 211.52,  20.96, 211.33
    76,   6,   1,  53.65, 210.02,  53.82, 210.01
    76,   6,   2,  88.50, 208.15,  88.25, 208.01
    76,   6,   3, 121.12, 206.92, 120.74, 207.55
    76,   6,   4, 154.74, 206.44, 153.88, 206.90
    76,   6,   5, 186.22, 205.94, 185.61, 206.48
    76,   6,   6, 219.13, 206.40, 218.82, 206.69
    76,   6,   7, 251.47, 206.99, 251.31, 207.07
    76,   6,   8, 286.62, 207.57, 286.97, 207.73
    77,   0,   0,  20.36,  17.23,  20.51,  17.00
    77,   0,   1,  55.33,  18.04,  54.79,  17.81
    77,   0,   2,  87.36,  18.42,  86.97,  17.82
    77,   0,   3, 120.89,  18.23, 120.91,  18.19
    77,   0,   4, 152.68,  18.08, 152.76,  17.70
    77,   0,   5, 184.66,  17.15, 184.82,  17.03
    77,   0,   6, 217.07,  16.47, 217.25,  16.18
    77,   0,   7, 250.99,  13.62, 251.25,  14.11
    77,   0,   8, 285.26,  11.47, 284.79,  12.09
    77,   1,   0,  22.48,  50.10,  22.12,  49.98
    77,   1,   1,  57.18,  49.79,  57.06,  49.53
    77,   1,   2,  89.17,  50.49,  88.72,  49.55
    77,   1,   3, 121.87,  49.66, 121.86,  49.44
    77,   1,   4, 153.08,  49.46, 153.21,  49.17
    77,   1,   5, 185.43,  48.17, 185.16,  47.91
    77,   1,   6, 216.64,  47.92, 216.49,  47.79
    77,   1,   7, 250.04,  45.02, 249.93,  45.84
    77,   1,   8, 284.35,  43.68, 283.87,  44.60
    77,   2,   0,  22.85,  81.99,  22.96,  81.72
    77,   2,   1,  57.27,  81.28,  56.88,  80.85
    77,   2,   2,  90.23,  81.41,  90.16,  81.34
    77,   2,   3, 122.62,  79.50, 122.30,  80.04
    77,   2,   4, 153.92,  79.98, 153.82,  80.08
    77,   2,   5, 185.59,  78.31, 185.49,  79.27
    77,   2,   6, 217.21,  78.34, 217.18,  78.67
    77,   2,   7, 250.06,  77.03, 250.15,  77.65
    77,   2,   8, 284.18,  75.95, 283.40,  76.95
    77,   3,   0,  23.52, 113.82,  22.95, 113.71
    77,   3,   1,  57.73, 112.78,  57.47, 112.51
    77,   3,   2,  90.47, 112.58,  90.07, 112.52
    77,   3,   3, 122.97, 110.79, 122.71, 111.37
    77,   3,   4, 154.13, 110.85, 153.83, 111.48
    77,   3,   5, 185.86, 109.82, 185.86, 110.69
    77,   3,   6, 217.24, 110.18, 216.96, 110.39
    77,   3,   7, 250.32, 108.78, 250.47, 109.04
    77,   3,   8, 284.39, 108.94, 284.23, 109.23
    77,   4,   0,  23.14, 146.24,  22.56, 146.20
    77,   4,   1,  57.54, 144.62,  56.99, 144.83
    77,   4,   2,  90.56, 144.16,  90.32, 144.19
    77,   4,   3, 122.92, 143.03, 122.48, 143.34
    77,   4,   4, 154.55, 143.05, 154.51, 143.08
    77,   4,   5, 185.75, 142.26, 185.68, 142.46
    77,   4,   6, 217.88, 141.68, 217.77, 142.99
    77,   4,   7, 250.39, 140.81, 250.15, 141.11
    77,   4,   8, 285.12, 141.19, 284.99, 141.64
    77,   5,   0,  20.74, 178.59,  21.55, 178.64
    77,   5,   1,  56.37, 176.93,  55.55, 177.36
    77,   5,   2,  90.59, 176.10,  90.22, 176.20
    77,   5,   3, 122.35, 174.68, 121.82, 175.16
    77,   5,   4, 154.11, 174.36, 153.82, 174.71
    77,   5,   5, 185.98, 173.92, 185.64, 174.09
    77,   5,   6, 218.42, 174.04, 218.51, 174.96
    77,   5,   7, 251.22, 173.95, 250.79, 174.38
    77,   5,   8, 285.94, 174.51, 285.87, 174.53
    77,   6,   0,  20.66, 211.52,  20.96, 211.33
    77,   6,   1,  53.65, 210.02,  53.81, 210.01
    77,   6,   2,  88.50, 208.15,  88.25, 208.01
    77,   6,   3, 121.12, 206.92, 120.74, 207.56
    77,   6,   4, 154.74, 206.44, 153.88, 206.90
    77,   6,   5, 186.22, 205.94, 185.61, 206.48
    77,   6,   6, 219.13, 206.40, 218.89, 206.74
    77,   6,   7, 251.47, 206.99, 251.31, 207.06
    77,   6,   8, 286.62, 207.57, 286.97, 207.73
    78,   0,   0,  20.36,  17.23,  20.51,  17.00
    78,   0,   1,  55.33,  18.04,  54.88,  17.83
    78,   0,   2,  87.36,  18.42,  86.96,  17.83
    78,   0,   3, 120.89,  18.23, 120.90,  18.19
    78,   0,   4, 152.68,  18.08, 152.72,  17.67
    78,   0,   5, 184.66,  17.15, 184.83,  17.03
    78,   0,   6, 217.07,  16.47, 217.25,  16.19
    78,   0,   7, 250.99,  13.62, 251.25,  14.11
    78,   0,   8, 285.26,  11.47, 284.61,  12.13
    78,   1,   0,  22.48,  50.10,  22.12,  49.98
    78,   1,   1,  57.18,  49.79,  57.05,  49.53
    78,   1,   2,  89.17,  50.49,  88.72,  49.55
    78,   1,   3, 121.87,  49.66, 121.82,  49.47
    78,   1,   4, 153.08,  49.46, 153.16,  49.15
    78,   1,   5, 185.43,  48.17, 185.16,  47.92
    78,   1,   6, 216.64,  47.92, 216.49,  47.79
    78,   1,   7, 250.04,  45.02, 249.93,  45.84
    78,   1,   8, 284.35,  43.68, 283.87,  44.60
    78,   2,   0,  22.85,  81.99,  22.98,  81.72
    78,   2,   1,  57.27,  81.28,  56.89,  80.86
    78,   2,   2,  90.23,  81.41,  90.16,  81.34
    78,   2,   3, 122.62,  79.50, 122.30,  80.04
    78,   2,   4, 153.92,  79.98, 153.82,  80.08
    78,   2,   5, 185.59,  78.31, 185.48,  79.27
    78,   2,   6, 217.21,  78.34, 217.18,  78.67
    78,   2,   7, 250.06,  77.03, 250.15,  77.65
    78,   2,   8, 284.18,  75.95, 283.40,  76.95
    78,   3,   0,  23.52, 113.82,  22.91, 113.71
    78,   3,   1,  57.73, 112.78,  57.47, 112.51
    78,   3,   2,  90.47, 112.58,  90.07, 112.52
    78,   3,   3, 122.97, 110.79, 122.71, 111.37
    78,   3,   4, 154.13, 110.85, 153.78, 111.51
    78,   3,   5, 185.86, 109.82, 185.86, 110.69
    78,   3,   6, 217.24, 110.18, 216.96, 110.39
    78,   3,   7, 250.32, 108.78, 250.47, 109.04
    78,   3,   8, 284.39, 108.94, 284.23, 109.23
    78,   4,   0,  23.14, 146.24,  22.56, 146.20
    78,   4,   1,  57.54, 144.62,  56.99, 144.83
    78,   4,   2,  90.56, 144.16,  90.32, 144.19
    78,   4,   3, 122.92, 143.03, 122.48, 143.34
    78,   4,   4, 154.55, 143.05, 154.51, 143.08
    78,   4,   5, 185.75, 142.26, 185.68, 142.46
    78,   4,   6, 217.88, 141.68, 217.77, 142.99
    78,   4,   7, 250.39, 140.81, 250.15, 141.11
    78,   4,   8, 285.12, 141.19, 284.89, 141.54
    78,   5,   0,  20.74, 178.59,  21.55, 178.64
    78,   5,   1,  56.37, 176.93,  55.55, 177.36
    78,   5,   2,  90.59, 176.10,  90.22, 176.20
    78,   5,   3, 122.35, 174.68, 121.82, 175.16
    78,   5,   4, 154.11, 174.36, 153.82, 174.71
    78,   5,   5, 185.98, 173.92, 185.64, 174.09
    78,   5,   6, 218.42, 174.04, 218.51, 174.96
    78,   5,   7, 251.22, 173.95, 250.79, 174.38
    78,   5,   8, 285.94, 174.51, 285.88, 174.50
    78,   6,   0,  20.66, 211.52,  20.96, 211.33
    78,   6,   1,  53.65, 210.02,  53.81, 210.01
    78,   6,   2,  88.50, 208.15,  88.25, 208.00
    78,   6,   3, 121.12, 206.92, 120.74, 207.56
    78,   6,   4, 154.74, 206.44, 153.88, 206.90
    78,   6,   5, 186.22, 205.94, 185.61, 206.48
    78,   6,   6, 219.13, 206.40, 218.82, 206.70
    78,   6,   7, 251.47, 206.99, 251.31, 207.06
    78,   6,   8, 286.62, 207.57, 286.97, 207.73
    79,   0,   0,  20.36,  17.23,  20.51,  17.00
    79,   0,   1,  55.33,  18.04,  54.84,  17.80
    79,   0,   2,  87.36,  18.42,  86.96,  17.83
    79,   0,   3, 120.89,  18.23, 120.90,  18.19
    79,   0,   4, 152.68,  18.08, 152.72,  17.67
    79,   0,   5, 184.66,  17.15, 184.83,  17.03
    79,   0,   6, 217.07,  16.47, 217.25,  16.18
    79,   0,   7, 250.99,  13.62, 251.13,  14.15
    79,   0,   8, 285.26,  11.47, 284.57,  12.11
    79,   1,   0,  22.48,  50.10,  22.12,  49.98
    79,   1,   1,  57.18,  49.79,  57.05,  49.53
    79,   1,   2,  89.17,  50.49,  88.72,  49.55
    79,   1,   3, 121.87,  49.66, 121.82,  49.47
    79,   1,   4, 153.08,  49.46, 153.21,  49.16
    79,   1,   5, 185.43,  48.17, 185.15,  47.91
    79,   1,   6, 216.64,  47.92, 216.49,  47.79
    79,   1,   7, 250.04,  45.02, 249.93,  45.84
    79,   1,   8, 284.35,  43.68, 283.83,  44.54
    79,   2,   0,  22.85,  81.99,  22.98,  81.72
    79,   2,   1,  57.27,  81.28,  56.94,  80.82
    79,   2,   2,  90.23,  81.41,  90.16,  81.34
    79,   2,   3, 122.62,  79.50, 122.30,  80.04
    79,   2,   4, 153.92,  79.98, 153.82,  80.08
    79,   2,   5, 185.59,  78.31, 185.48,  79.27
    79,   2,   6, 217.21,  78.34, 217.18,  78.67
    79,   2,   7, 250.06,  77.03, 250.15,  77.65
    79,   2,   8, 284.18,  75.95, 283.39,  76.95
    79,   3,   0,  23.52, 113.82,  22.91, 113.71
    79,   3,   1,  57.73, 112.78,  57.50, 112.48
    79,   3,   2,  90.47, 112.58,  90.08, 112.51
    79,   3,   3, 122.97, 110.79, 122.71, 111.36
    79,   3,   4, 154.13, 110.85, 153.78, 111.51
    79,   3,   5, 185.86, 109.82, 185.81, 110.66
    79,   3,   6, 217.24, 110.18, 216.95, 110.39
    79,   3,   7, 250.32, 108.78, 250.47, 109.04
    79,   3,   8, 284.39, 108.94, 284.22, 109.23
    79,   4,   0,  23.14, 146.24,  22.56, 146.20
    79,   4,   1,  57.54, 144.62,  56.99, 144.83
    79,   4,   2,  90.56, 144.16,  90.32, 144.19
    79,   4,   3, 122.92, 143.03, 122.48, 143.34
    79,   4,   4, 154.55, 143.05, 154.51, 143.08
    79,   4,   5, 185.75, 142.26, 185.70, 142.45
    79,   4,   6, 217.88, 141.68, 217.77, 142.99
