   276,   6,   3,  84.48, 126.70,  90.29, 125.09
   276,   5,   4, 120.42, 128.51, 127.39, 127.22
   276,   5,   5, 159.18, 131.26, 164.02, 138.18
   276,   5,   6, 188.65, 136.25, 191.16, 146.19
   276,   5,   7, 217.82, 136.02, 220.78, 146.94
   276,   5,   8, 245.19, 139.41, 249.07, 139.54
   276,   4,   9, 277.45, 136.02, 279.64, 133.24
   276,   4,  10, 311.47, 135.21, 311.49, 133.08
   276,   7,   1,  17.04, 164.83,  18.43, 160.41
   276,   7,   2,  49.40, 161.14,  54.02, 155.81
   276,   6,   3,  79.90, 155.24,  88.63, 151.38
   276,   6,   4, 114.53, 155.03, 122.85, 154.17
   276,   6,   5, 151.11, 161.99, 154.75, 168.72
   276,   6,   6, 182.47, 167.98, 182.55, 181.82
   276,   6,   7, 210.86, 171.81, 217.17, 181.97
   276,   6,   8, 242.86, 169.42, 250.17, 173.81
   276,   5,   9, 275.79, 167.64, 279.52, 167.28
   276,   5,  10, 311.00, 167.41, 312.24, 166.52
   276,   8,   2,  16.42, 197.83,  15.81, 191.53
   276,   8,   3,  48.22, 194.25,  51.15, 185.99
   276,   7,   3,  76.11, 186.89,  81.65, 182.14
   276,   7,   4, 105.01, 182.95, 109.94, 184.81
   276,   7,   5, 137.80, 192.26, 139.52, 197.54
   276,   7,   6, 168.45, 198.19, 173.80, 209.95
   276,   7,   7, 203.71, 202.96, 213.05, 209.66
   276,   7,   8, 240.95, 200.12, 246.80, 203.87
   276,   6,   9, 275.41, 199.68, 279.19, 200.75
   276,   6,  10, 310.78, 199.00, 312.37, 199.23
   276,   9,   2,  16.08, 231.98,  10.97, 225.75
   276,   9,   3,  48.11, 228.94,  43.69, 203.73
   276,   8,   4,  78.27, 220.99,  75.25, 219.05
   276,   8,   4, 103.96, 220.54, 106.97, 223.56
   276,   8,   5, 133.81, 224.40, 137.51, 232.46
   276,   8,   6, 150.74, 215.53, 173.43, 210.06
   276,   8,   6, 169.20, 230.51, 175.24, 234.96
   276,   8,   8, 207.41, 232.18, 212.27, 234.94
   276,   7,   9, 242.96, 232.49, 247.21, 234.04
   276,   7,  10, 277.03, 232.60, 280.09, 233.04
   276,   7,  11, 312.04, 232.56, 312.69, 231.93
   277,   3,   0,  17.94,   5.79,  18.64,   5.91
   277,   2,   1,  51.50,   6.68,  51.91,   7.15
   277,   2,   2,  84.22,   6.61,  84.53,   7.72
   277,   2,   3, 116.63,   6.62, 116.28,   8.93
   277,   2,   4, 150.85,   5.87, 147.35,   9.29
   277,   1,   5, 189.33,   5.88, 178.05,   9.18
   277,   1,   6, 222.79,   8.43, 209.49,   7.82
   277,   1,   7, 251.76,   8.23, 241.74,   5.94
   277,   0,   8, 279.87,   5.05, 274.36,   5.05
   277,   3,   1,  19.26,  37.65,  19.75,  37.31
   277,   3,   2,  52.83,  38.66,  53.67,  38.66
   277,   3,   3,  84.75,  38.27,  85.66,  39.07
   277,   3,   3, 118.51,  37.67, 118.01,  39.97
   277,   2,   4, 152.72,  34.45, 148.50,  40.83
   277,   2,   5, 184.84,  35.49, 179.09,  40.59
   277,   2,   7, 219.82,  40.76, 209.34,  39.59
   277,   2,   8, 253.31,  45.95, 241.14,  38.40
   277,   1,   8, 281.23,  38.76, 273.77,  36.32
   277,   1,   9, 313.54,  34.69, 308.98,  33.72
   277,   4,   1,  19.88,  69.36,  20.82,  68.59
   277,   4,   2,  53.35,  69.20,  54.60,  68.78
   277,   4,   3,  85.79,  68.85,  87.56,  69.05
   277,   3,   4, 135.19,  67.74, 151.59,  72.33
   277,   3,   6, 178.47,  67.87, 182.20,  73.54
   277,   3,   7, 214.26,  68.74, 212.00,  73.01
   277,   3,   8, 248.82,  77.58, 242.37,  70.71
   277,   2,   9, 280.37,  71.80, 275.11,  67.94
   277,   2,   9, 312.91,  68.69, 309.48,  66.48
   277,   5,   1,  19.55, 100.89,  20.67,  99.15
   277,   5,   2,  52.42,  99.54,  54.34,  97.96
   277,   5,   3,  85.94,  97.93,  89.03,  97.62
   277,   4,   4, 118.85,  98.59, 123.68,  99.62
   277,   4,   5, 155.65, 101.42, 159.07, 104.50
   277,   4,   6, 186.95,  99.83, 191.07, 109.68
   277,   4,   7, 217.14,  99.29, 219.73, 108.14
   277,   4,   8, 246.92, 107.29, 248.60, 104.45
   277,   3,   9, 278.57, 104.35, 277.98, 100.98
   277,   3,  10, 312.09, 102.29, 310.37,  99.30
   277,   6,   1,  18.52, 136.36,  19.91, 129.38
   277,   6,   2,  51.46, 129.97,  54.75, 126.73
   277,   6,   3,  84.48, 126.70,  90.56, 124.84
   277,   5,   4, 120.42, 128.51, 127.74, 127.23
   277,   5,   5, 159.18, 131.26, 164.21, 138.26
   277,   5,   6, 188.65, 136.25, 191.33, 146.39
   277,   5,   7, 217.82, 136.02, 220.94, 147.43
   277,   5,   8, 245.19, 139.41, 249.27, 140.05
   277,   4,   9, 277.45, 136.02, 280.16, 133.99
   277,   4,  10, 311.47, 135.21, 311.59, 133.23
   277,   7,   1,  17.04, 164.83,  18.43, 159.98
   277,   7,   2,  49.40, 161.14,  54.12, 155.24
   277,   6,   3,  79.90, 155.24,  88.71, 150.88
   277,   6,   4, 114.53, 155.03, 122.97, 154.09
   277,   6,   5, 151.11, 161.99, 154.74, 168.72
   277,   6,   6, 182.47, 167.98, 182.47, 181.97
   277,   6,   7, 210.86, 171.81, 217.11, 182.51
   277,   6,   8, 242.86, 169.42, 250.16, 174.47
   277,   5,   9, 275.79, 167.64, 279.52, 167.85
   277,   5,  10, 311.00, 167.41, 312.33, 166.92
   277,   8,   2,  16.42, 197.83,  15.63, 190.48
   277,   8,   3,  48.22, 194.25,  51.10, 185.43
   277,   7,   3,  76.11, 186.89,  81.62, 181.61
   277,   7,   4, 105.01, 182.95, 109.90, 184.48
   277,   7,   5, 137.80, 192.26, 139.07, 197.55
   277,   7,   6, 168.45, 198.19, 173.32, 210.24
   277,   7,   7, 203.71, 202.96, 212.65, 210.24
   277,   7,   8, 240.95, 200.12, 246.66, 204.44
   277,   6,   9, 275.41, 199.68, 279.20, 201.24
   277,   6,  10, 310.78, 199.00, 312.39, 199.53
   277,   9,   2,  16.08, 231.98,  10.43, 225.02
   277,   9,   3,  48.11, 228.94,  43.54, 203.15
   277,   8,   4,  78.27, 220.99,  74.96, 218.84
   277,   8,   4, 103.96, 220.54, 106.39, 223.21
   277,   8,   5, 133.81, 224.40, 137.05, 232.46
   277,   8,   6, 150.74, 215.53, 173.15, 210.38
   277,   8,   6, 169.20, 230.51, 174.81, 235.00
   277,   8,   8, 207.41, 232.18, 211.98, 234.99
   277,   7,   9, 242.96, 232.49, 247.22, 234.18
   277,   7,  10, 277.03, 232.60, 280.08, 233.28
   277,   7,  11, 312.04, 232.56, 312.69, 231.93
   278,   3,   0,  17.94,   5.79,  18.64,   5.91
   278,   2,   1,  51.50,   6.68,  51.91,   7.15
   278,   2,   2,  84.22,   6.61,  84.53,   7.72
   278,   2,   3, 116.63,   6.62, 116.31,   8.93
   278,   2,   4, 150.85,   5.87, 147.43,   9.43
   278,   1,   5, 189.33,   5.88, 178.14,   9.53
   278,   1,   6, 222.79,   8.43, 209.54,   8.26
   278,   1,   7, 251.76,   8.23, 241.77,   6.39
   278,   0,   8, 279.87,   5.05, 274.40,   5.26
   278,   3,   1,  19.26,  37.65,  19.75,  37.26
   278,   3,   2,  52.83,  38.66,  53.70,  38.65
   278,   3,   3,  84.75,  38.27,  85.66,  39.07
   278,   3,   3, 118.51,  37.67, 118.03,  39.98
   278,   2,   4, 152.72,  34.45, 148.58,  40.89
   278,   2,   5, 184.84,  35.49, 179.20,  40.90
   278,   2,   7, 219.82,  40.76, 209.44,  40.12
   278,   2,   8, 253.31,  45.95, 241.15,  38.99
   278,   1,   8, 281.23,  38.76, 273.81,  36.74
   278,   1,   9, 313.54,  34.69, 309.01,  34.06
   278,   4,   1,  19.88,  69.36,  20.82,  68.57
   278,   4,   2,  53.35,  69.20,  54.61,  68.76
   278,   4,   3,  85.79,  68.85,  87.57,  69.05
   278,   3,   4, 135.19,  67.74, 151.60,  72.34
   278,   3,   6, 178.47,  67.87, 182.22,  74.08
   278,   3,   7, 214.26,  68.74, 212.23,  73.53
   278,   3,   8, 248.82,  77.58, 242.69,  71.41
   278,   2,   9, 280.37,  71.80, 275.21,  68.75
   278,   2,   9, 312.91,  68.69, 309.49,  66.75
   278,   5,   1,  19.55, 100.89,  20.68,  99.07
   278,   5,   2,  52.42,  99.54,  54.35,  97.96
   278,   5,   3,  85.94,  97.93,  89.02,  97.60
   278,   4,   4, 118.85,  98.59, 123.64,  99.62
   278,   4,   5, 155.65, 101.42, 159.10, 104.87
   278,   4,   6, 186.95,  99.83, 191.09, 110.10
   278,   4,   7, 217.14,  99.29, 219.66, 108.78
   278,   4,   8, 246.92, 107.29, 248.62, 105.20
   278,   3,   9, 278.57, 104.35, 278.05, 101.70
   278,   3,  10, 312.09, 102.29, 310.41,  99.86
   278,   6,   1,  18.52, 136.36,  19.79, 129.08
   278,   6,   2,  51.46, 129.97,  54.72, 126.72
   278,   6,   3,  84.48, 126.70,  90.65, 124.75
   278,   5,   4, 120.42, 128.51, 127.80, 127.16
   278,   5,   5, 159.18, 131.26, 164.17, 138.62
   278,   5,   6, 188.65, 136.25, 191.24, 146.73
   278,   5,   7, 217.82, 136.02, 220.96, 147.81
   278,   5,   8, 245.19, 139.41, 249.22, 140.71
   278,   4,   9, 277.45, 136.02, 279.99, 134.73
   278,   4,  10, 311.47, 135.21, 311.59, 133.78
   278,   7,   1,  17.04, 164.83,  18.25, 159.71
   278,   7,   2,  49.40, 161.14,  54.04, 154.82
   278,   6,   3,  79.90, 155.24,  88.66, 150.84
   278,   6,   4, 114.53, 155.03, 122.96, 154.06
   278,   6,   5, 151.11, 161.99, 154.63, 168.79
   278,   6,   6, 182.47, 167.98, 182.41, 182.08
   278,   6,   7, 210.86, 171.81, 216.91, 182.75
   278,   6,   8, 242.86, 169.42, 250.17, 175.08
   278,   5,   9, 275.79, 167.64, 279.59, 168.38
   278,   5,  10, 311.00, 167.41, 312.33, 166.97
   278,   8,   2,  16.42, 197.83,  15.42, 190.02
   278,   8,   3,  48.22, 194.25,  50.96, 184.94
   278,   7,   3,  76.11, 186.89,  81.39, 181.34
   278,   7,   4, 105.01, 182.95, 109.78, 184.49
   278,   7,   5, 137.80, 192.26, 139.04, 197.53
   278,   7,   6, 168.45, 198.19, 173.04, 210.19
   278,   7,   7, 203.71, 202.96, 212.52, 210.37
   278,   7,   8, 240.95, 200.12, 246.66, 204.79
   278,   6,   9, 275.41, 199.68, 279.20, 201.23
   278,   6,  10, 310.78, 199.00, 312.39, 199.53
   278,   9,   2,  16.08, 231.98,  10.28, 224.25
   278,   9,   3,  48.11, 228.94,  43.45, 202.88
   278,   8,   4,  78.27, 220.99,  74.97, 218.80
   278,   8,   4, 103.96, 220.54, 106.35, 223.03
   278,   8,   5, 133.81, 224.40, 136.95, 232.46
   278,   8,   6, 150.74, 215.53, 173.15, 210.39
   278,   8,   6, 169.20, 230.51, 174.56, 235.01
   278,   8,   8, 207.41, 232.18, 211.83, 234.96
   278,   7,   9, 242.96, 232.49, 247.22, 234.17
   278,   7,  10, 277.03, 232.60, 280.08, 233.28
   278,   7,  11, 312.04, 232.56, 312.68, 232.20
   279,   3,   0,  17.94,   5.79,  18.64,   5.91
   279,   2,   1,  51.50,   6.68,  51.91,   7.15
   279,   2,   2,  84.22,   6.61,  84.53,   7.73
   279,   2,   3, 116.63,   6.62, 116.28,   8.93
   279,   2,   4, 150.85,   5.87, 147.42,   9.33
   279,   1,   5, 189.33,   5.88, 178.10,   9.45
   279,   1,   6, 222.79,   8.43, 209.49,   7.70
   279,   1,   7, 251.76,   8.23, 241.77,   5.98
   279,   0,   8, 279.87,   5.05, 274.35,   5.06
   279,   3,   1,  19.26,  37.65,  19.75,  37.26
   279,   3,   2,  52.83,  38.66,  53.68,  38.66
   279,   3,   3,  84.75,  38.27,  85.70,  39.08
   279,   3,   3, 118.51,  37.67, 118.03,  39.97
   279,   2,   4, 152.72,  34.45, 148.50,  40.86
   279,   2,   5, 184.84,  35.49, 178.89,  40.48
   279,   2,   7, 219.82,  40.76, 208.90,  39.59
   279,   2,   8, 253.31,  45.95, 240.84,  38.32
   279,   1,   8, 281.23,  38.76, 273.91,  36.16
   279,   1,   9, 313.54,  34.69, 308.93,  33.71
   279,   4,   1,  19.88,  69.36,  20.84,  68.56
   279,   4,   2,  53.35,  69.20,  54.55,  68.79
   279,   4,   3,  85.79,  68.85,  87.54,  69.07
   279,   3,   4, 135.19,  67.74, 151.35,  72.30
   279,   3,   6, 178.47,  67.87, 181.62,  73.60
   279,   3,   7, 214.26,  68.74, 211.59,  72.86
   279,   3,   8, 248.82,  77.58, 241.92,  70.59
   279,   2,   9, 280.37,  71.80, 274.52,  67.55
   279,   2,   9, 312.91,  68.69, 309.18,  66.30
   279,   5,   1,  19.55, 100.89,  20.62,  99.18
   279,   5,   2,  52.42,  99.54,  54.23,  98.03
   279,   5,   3,  85.94,  97.93,  88.96,  97.67
   279,   4,   4, 118.85,  98.59, 123.10,  99.61
   279,   4,   5, 155.65, 101.42, 158.60, 104.48
   279,   4,   6, 186.95,  99.83, 190.62, 109.51
   279,   4,   7, 217.14,  99.29, 219.07, 108.10
   279,   4,   8, 246.92, 107.29, 248.10, 104.28
   279,   3,   9, 278.57, 104.35, 277.45, 100.58
   279,   3,  10, 312.09, 102.29, 310.29,  99.25
   279,   6,   1,  18.52, 136.36,  19.83, 129.39
   279,   6,   2,  51.46, 129.97,  54.64, 127.29
   279,   6,   3,  84.48, 126.70,  90.50, 125.05
   279,   5,   4, 120.42, 128.51, 127.38, 127.16
   279,   5,   5, 159.18, 131.26, 164.08, 138.27
   279,   5,   6, 188.65, 136.25, 191.22, 146.20
   279,   5,   7, 217.82, 136.02, 220.89, 147.08
   279,   5,   8, 245.19, 139.41, 249.01, 139.89
   279,   4,   9, 277.45, 136.02, 279.64, 133.44
   279,   4,  10, 311.47, 135.21, 311.51, 133.17
   279,   7,   1,  17.04, 164.83,  18.43, 160.30
   279,   7,   2,  49.40, 161.14,  54.04, 155.73
   279,   6,   3,  79.90, 155.24,  88.63, 151.38
   279,   6,   4, 114.53, 155.03, 122.92, 154.16
   279,   6,   5, 151.11, 161.99, 154.70, 168.73
   279,   6,   6, 182.47, 167.98, 182.43, 181.66
   279,   6,   7, 210.86, 171.81, 217.03, 182.11
   279,   6,   8, 242.86, 169.42, 250.23, 174.25
   279,   5,   9, 275.79, 167.64, 279.58, 167.43
   279,   5,  10, 311.00, 167.41, 312.28, 166.41
   279,   8,   2,  16.42, 197.83,  15.83, 191.27
   279,   8,   3,  48.22, 194.25,  51.03, 185.69
   279,   7,   3,  76.11, 186.89,  81.67, 181.87
   279,   7,   4, 105.01, 182.95, 109.91, 184.90
   279,   7,   5, 137.80, 192.26, 139.46, 197.58
   279,   7,   6, 168.45, 198.19, 173.51, 209.88
   279,   7,   7, 203.71, 202.96, 213.07, 209.86
   279,   7,   8, 240.95, 200.12, 246.78, 204.04
   279,   6,   9, 275.41, 199.68, 279.24, 200.71
   279,   6,  10, 310.78, 199.00, 312.35, 199.18
   279,   9,   2,  16.08, 231.98,  10.81, 225.00
   279,   9,   3,  48.11, 228.94,  43.63, 203.39
   279,   8,   4,  78.27, 220.99,  75.25, 219.07
   279,   8,   4, 103.96, 220.54, 106.89, 223.55
   279,   8,   5, 133.81, 224.40, 137.37, 232.46
   279,   8,   6, 150.74, 215.53, 173.41, 210.19
   279,   8,   6, 169.20, 230.51, 175.10, 235.00
   279,   8,   8, 207.41, 232.18, 212.01, 234.93
   279,   7,   9, 242.96, 232.49, 247.17, 234.03
   279,   7,  10, 277.03, 232.60, 280.10, 233.02
   279,   7,  11, 312.04, 232.56, 312.69, 231.94
   280,   3,   0,  17.94,   5.79,  18.64,   5.91
   280,   2,   1,  51.50,   6.68,  51.92,   7.16
   280,   2,   2,  84.22,   6.61,  84.44,   7.72
   280,   2,   3, 116.63,   6.62, 116.27,   8.97
   280,   2,   4, 150.85,   5.87, 147.40,   9.33
   280,   1,   5, 189.33,   5.88, 178.10,   9.44
   280,   1,   6, 222.79,   8.43, 209.49,   7.70
   280,   1,   7, 251.76,   8.23, 241.77,   5.96
   280,   0,   8, 279.87,   5.05, 274.35,   5.06
   280,   3,   1,  19.26,  37.65,  19.75,  37.26
   280,   3,   2,  52.83,  38.66,  53.69,  38.65
   280,   3,   3,  84.75,  38.27,  85.70,  39.08
   280,   3,   3, 118.51,  37.67, 117.99,  39.99
   280,   2,   4, 152.72,  34.45, 148.42,  40.80
   280,   2,   5, 184.84,  35.49, 178.82,  40.48
   280,   2,   7, 219.82,  40.76, 208.86,  39.55
   280,   2,   8, 253.31,  45.95, 240.82,  38.25
   280,   1,   8, 281.23,  38.76, 273.91,  36.14
   280,   1,   9, 313.54,  34.69, 308.94,  33.71
   280,   4,   1,  19.88,  69.36,  20.84,  68.57
   280,   4,   2,  53.35,  69.20,  54.54,  68.79
   280,   4,   3,  85.79,  68.85,  87.51,  69.08
   280,   3,   4, 135.19,  67.74, 151.33,  72.31
   280,   3,   6, 178.47,  67.87, 181.58,  73.65
   280,   3,   7, 214.26,  68.74, 211.15,  72.78
   280,   3,   8, 248.82,  77.58, 241.81,  70.58
   280,   2,   9, 280.37,  71.80, 274.34,  67.62
   280,   2,   9, 312.91,  68.69, 309.16,  66.32
   280,   5,   1,  19.55, 100.89,  20.63,  99.20
   280,   5,   2,  52.42,  99.54,  54.22,  98.04
   280,   5,   3,  85.94,  97.93,  88.86,  97.72
   280,   4,   4, 118.85,  98.59, 123.08,  99.66
   280,   4,   5, 155.65, 101.42, 158.30, 104.66
   280,   4,   6, 186.95,  99.83, 190.32, 109.63
   280,   4,   7, 217.14,  99.29, 218.98, 108.35
   280,   4,   8, 246.92, 107.29, 247.97, 104.29
   280,   3,   9, 278.57, 104.35, 277.40, 100.91
   280,   3,  10, 312.09, 102.29, 310.26,  99.31
   280,   6,   1,  18.52, 136.36,  19.82, 129.37
   280,   6,   2,  51.46, 129.97,  54.62, 127.31
   280,   6,   3,  84.48, 126.70,  90.15, 125.13
   280,   5,   4, 120.42, 128.51, 127.09, 127.46
   280,   5,   5, 159.18, 131.26, 163.70, 138.48
   280,   5,   6, 188.65, 136.25, 190.80, 146.39
   280,   5,   7, 217.82, 136.02, 220.50, 147.40
   280,   5,   8, 245.19, 139.41, 248.74, 140.18
   280,   4,   9, 277.45, 136.02, 279.54, 133.71
   280,   4,  10, 311.47, 135.21, 311.46, 133.11
   280,   7,   1,  17.04, 164.83,  18.46, 160.38
   280,   7,   2,  49.40, 161.14,  53.66, 155.82
   280,   6,   3,  79.90, 155.24,  88.26, 151.46
   280,   6,   4, 114.53, 155.03, 122.52, 154.41
   280,   6,   5, 151.11, 161.99, 154.36, 168.83
   280,   6,   6, 182.47, 167.98, 182.05, 182.02
   280,   6,   7, 210.86, 171.81, 216.81, 182.33
   280,   6,   8, 242.86, 169.42, 249.91, 174.36
   280,   5,   9, 275.79, 167.64, 279.27, 167.67
   280,   5,  10, 311.00, 167.41, 312.22, 166.50
   280,   8,   2,  16.42, 197.83,  15.59, 191.45
   280,   8,   3,  48.22, 194.25,  50.83, 185.80
   280,   7,   3,  76.11, 186.89,  81.27, 182.10
   280,   7,   4, 105.01, 182.95, 109.48, 184.96
   280,   7,   5, 137.80, 192.26, 139.11, 197.70
   280,   7,   6, 168.45, 198.19, 173.25, 210.20
   280,   7,   7, 203.71, 202.96, 212.80, 209.94
   280,   7,   8, 240.95, 200.12, 246.56, 204.20
   280,   6,   9, 275.41, 199.68, 279.16, 200.78
   280,   6,  10, 310.78, 199.00, 312.32, 199.28
   280,   9,   2,  16.08, 231.98,  10.55, 225.22
   280,   9,   3,  48.11, 228.94,  43.41, 203.62
   280,   8,   4,  78.27, 220.99,  74.89, 219.04
   280,   8,   4, 103.96, 220.54, 106.64, 223.65
   280,   8,   5, 133.81, 224.40, 137.15, 232.50
   280,   8,   6, 150.74, 215.53, 173.19, 210.39
   280,   8,   6, 169.20, 230.51, 174.99, 234.97
   280,   8,   8, 207.41, 232.18, 212.11, 234.91
   280,   7,   9, 242.96, 232.49, 247.20, 234.06
   280,   7,  10, 277.03, 232.60, 280.07, 233.05
   280,   7,  11, 312.04, 232.56, 312.69, 231.94
   281,   3,   0,  17.94,   5.79,  18.64,   5.91
   281,   2,   1,  51.50,   6.68,  51.92,   7.16
   281,   2,   2,  84.22,   6.61,  84.44,   7.72
   281,   2,   3, 116.63,   6.62, 116.27,   8.97
   281,   2,   4, 150.85,   5.87, 147.36,   9.37
   281,   1,   5, 189.33,   5.88, 178.10,   9.44
   281,   1,   6, 222.79,   8.43, 209.49,   7.77
   281,   1,   7, 251.76,   8.23, 241.76,   5.96
   281,   0,   8, 279.87,   5.05, 274.35,   5.07
   281,   3,   1,  19.26,  37.65,  19.75,  37.26
   281,   3,   2,  52.83,  38.66,  53.69,  38.66
   281,   3,   3,  84.75,  38.27,  85.68,  39.08
   281,   3,   3, 118.51,  37.67, 117.99,  39.99
   281,   2,   4, 152.72,  34.45, 148.42,  40.80
   281,   2,   5, 184.84,  35.49, 178.80,  40.51
   281,   2,   7, 219.82,  40.76, 208.91,  39.64
   281,   2,   8, 253.31,  45.95, 240.86,  38.44
   281,   1,   8, 281.23,  38.76, 273.90,  36.20
   281,   1,   9, 313.54,  34.69, 308.94,  33.74
   281,   4,   1,  19.88,  69.36,  20.83,  68.57
   281,   4,   2,  53.35,  69.20,  54.55,  68.80
   281,   4,   3,  85.79,  68.85,  87.52,  69.07
   281,   3,   4, 135.19,  67.74, 151.37,  72.31
   281,   3,   6, 178.47,  67.87, 181.71,  73.67
   281,   3,   7, 214.26,  68.74, 211.65,  72.93
   281,   3,   8, 248.82,  77.58, 242.08,  70.83
   281,   2,   9, 280.37,  71.80, 274.62,  68.02
   281,   2,   9, 312.91,  68.69, 309.19,  66.37
   281,   5,   1,  19.55, 100.89,  20.63,  99.20
   281,   5,   2,  52.42,  99.54,  54.22,  98.04
   281,   5,   3,  85.94,  97.93,  88.91,  97.69
   281,   4,   4, 118.85,  98.59, 123.14,  99.70
   281,   4,   5, 155.65, 101.42, 158.58, 104.65
   281,   4,   6, 186.95,  99.83, 190.73, 109.76
   281,   4,   7, 217.14,  99.29, 219.07, 108.44
   281,   4,   8, 246.92, 107.29, 248.07, 104.53
   281,   3,   9, 278.57, 104.35, 277.46, 100.97
   281,   3,  10, 312.09, 102.29, 310.26,  99.31
   281,   6,   1,  18.52, 136.36,  19.83, 129.29
   281,   6,   2,  51.46, 129.97,  54.60, 127.19
   281,   6,   3,  84.48, 126.70,  90.34, 125.09
   281,   5,   4, 120.42, 128.51, 127.29, 127.36
   281,   5,   5, 159.18, 131.26, 163.83, 138.52
   281,   5,   6, 188.65, 136.25, 191.02, 146.56
   281,   5,   7, 217.82, 136.02, 220.67, 147.50
   281,   5,   8, 245.19, 139.41, 249.02, 140.20
   281,   4,   9, 277.45, 136.02, 279.60, 133.94
   281,   4,  10, 311.47, 135.21, 311.46, 133.11
   281,   7,   1,  17.04, 164.83,  18.34, 160.14
   281,   7,   2,  49.40, 161.14,  53.97, 155.47
   281,   6,   3,  79.90, 155.24,  88.43, 151.38
   281,   6,   4, 114.53, 155.03, 122.66, 154.32
   281,   6,   5, 151.11, 161.99, 154.46, 168.82
   281,   6,   6, 182.47, 167.98, 182.14, 181.99
   281,   6,   7, 210.86, 171.81, 216.79, 182.41
   281,   6,   8, 242.86, 169.42, 250.12, 174.55
   281,   5,   9, 275.79, 167.64, 279.35, 167.70
   281,   5,  10, 311.00, 167.41, 312.20, 166.56
   281,   8,   2,  16.42, 197.83,  15.56, 190.91
   281,   8,   3,  48.22, 194.25,  50.86, 185.69
   281,   7,   3,  76.11, 186.89,  81.24, 181.99
   281,   7,   4, 105.01, 182.95, 109.56, 184.93
   281,   7,   5, 137.80, 192.26, 139.18, 197.66
   281,   7,   6, 168.45, 198.19, 173.10, 210.18
   281,   7,   7, 203.71, 202.96, 212.76, 210.02
   281,   7,   8, 240.95, 200.12, 246.52, 204.26
   281,   6,   9, 275.41, 199.68, 279.20, 200.89
   281,   6,  10, 310.78, 199.00, 312.32, 199.28
   281,   9,   2,  16.08, 231.98,  10.36, 224.92
   281,   9,   3,  48.11, 228.94,  43.37, 203.26
   281,   8,   4,  78.27, 220.99,  74.88, 219.06
   281,   8,   4, 103.96, 220.54, 106.62, 223.63
   281,   8,   5, 133.81, 224.40, 137.15, 232.50
   281,   8,   6, 150.74, 215.53, 173.19, 210.39
   281,   8,   6, 169.20, 230.51, 174.84, 234.96
   281,   8,   8, 207.41, 232.18, 212.11, 234.93
   281,   7,   9, 242.96, 232.49, 247.19, 234.06
   281,   7,  10, 277.03, 232.60, 280.07, 233.06
   281,   7,  11, 312.04, 232.56, 312.69, 231.93
   282,   3,   0,  17.94,   5.79,  18.64,   5.91
   282,   2,   1,  51.50,   6.68,  51.92,   7.12
   282,   2,   2,  84.22,   6.61,  84.44,   7.72
   282,   2,   3, 116.63,   6.62, 116.27,   8.97
   282,   2,   4, 150.85,   5.87, 147.37,   9.37
   282,   1,   5, 189.33,   5.88, 178.10,   9.44
   282,   1,   6, 222.79,   8.43, 209.50,   7.81
   282,   1,   7, 251.76,   8.23, 241.76,   5.96
   282,   0,   8, 279.87,   5.05, 274.35,   5.07
   282,   3,   1,  19.26,  37.65,  19.77,  37.26
   282,   3,   2,  52.83,  38.66,  53.69,  38.66
   282,   3,   3,  84.75,  38.27,  85.68,  39.08
   282,   3,   3, 118.51,  37.67, 117.99,  39.99
   282,   2,   4, 152.72,  34.45, 148.42,  40.80
   282,   2,   5, 184.84,  35.49, 178.84,  40.51
   282,   2,   7, 219.82,  40.76, 208.96,  39.61
   282,   2,   8, 253.31,  45.95, 240.91,  38.40
   282,   1,   8, 281.23,  38.76, 273.90,  36.20
   282,   1,   9, 313.54,  34.69, 308.94,  33.74
   282,   4,   1,  19.88,  69.36,  20.83,  68.57
   282,   4,   2,  53.35,  69.20,  54.55,  68.80
   282,   4,   3,  85.79,  68.85,  87.54,  69.06
   282,   3,   4, 135.19,  67.74, 151.39,  72.29
   282,   3,   6, 178.47,  67.87, 181.74,  73.63
   282,   3,   7, 214.26,  68.74, 211.72,  72.92
   282,   3,   8, 248.82,  77.58, 242.08,  70.81
   282,   2,   9, 280.37,  71.80, 274.64,  67.98
   282,   2,   9, 312.91,  68.69, 309.19,  66.37
   282,   5,   1,  19.55, 100.89,  20.62,  99.20
   282,   5,   2,  52.42,  99.54,  54.22,  98.05
   282,   5,   3,  85.94,  97.93,  88.93,  97.69
   282,   4,   4, 118.85,  98.59, 123.18,  99.67
   282,   4,   5, 155.65, 101.42, 158.68, 104.65
   282,   4,   6, 186.95,  99.83, 190.73, 109.73
   282,   4,   7, 217.14,  99.29, 219.10, 108.41
   282,   4,   8, 246.92, 107.29, 248.15, 104.48
   282,   3,   9, 278.57, 104.35, 277.49, 100.97
   282,   3,  10, 312.09, 102.29, 310.26,  99.31
   282,   6,   1,  18.52, 136.36,  19.83, 129.29
   282,   6,   2,  51.46, 129.97,  54.60, 127.19
   282,   6,   3,  84.48, 126.70,  90.31, 125.07
   282,   5,   4, 120.42, 128.51, 127.32, 127.32
   282,   5,   5, 159.18, 131.26, 163.83, 138.52
   282,   5,   6, 188.65, 136.25, 191.07, 146.55
   282,   5,   7, 217.82, 136.02, 220.71, 147.49
   282,   5,   8, 245.19, 139.41, 249.01, 140.18
   282,   4,   9, 277.45, 136.02, 279.61, 133.95
   282,   4,  10, 311.47, 135.21, 311.46, 133.11
