   101,   4,   4, 159.15, 129.54, 167.97, 134.85
   101,   4,   5, 190.95, 131.66, 198.60, 127.49
   101,   4,   6, 215.93, 141.66, 226.77, 129.67
   101,   4,   7, 251.85, 135.16, 257.13, 124.27
   101,   4,   8, 283.47, 133.57, 287.34, 127.92
   101,   4,   9, 315.42, 133.47, 316.30, 130.85
   101,   5,   0,  22.19, 170.55,  22.70, 171.94
   101,   5,   1,  55.47, 169.22,  56.26, 171.20
   101,   5,   2,  87.39, 168.61,  89.84, 171.32
   101,   5,   3, 119.43, 167.89, 124.64, 170.52
   101,   5,   4, 148.21, 165.16, 163.98, 169.81
   101,   5,   5, 178.08, 168.41, 195.32, 167.40
   101,   5,   6, 211.65, 172.98, 230.60, 162.21
   101,   5,   7, 251.13, 168.93, 261.95, 157.50
   101,   5,   8, 285.13, 165.09, 291.17, 160.38
   101,   6,   0,  21.81, 202.33,  22.49, 203.31
   101,   6,   1,  55.06, 200.87,  56.09, 201.99
   101,   6,   2,  88.12, 200.80,  89.82, 201.62
   101,   6,   3, 119.11, 200.60, 122.52, 200.81
   101,   6,   4, 152.61, 202.78, 156.37, 199.74
   101,   6,   5, 182.62, 204.09, 195.60, 199.39
   101,   6,   6, 217.47, 203.73, 231.17, 196.12
   101,   5,   7, 257.72, 196.41, 261.08, 194.00
   101,   6,   8, 288.56, 197.89, 292.81, 195.67
   101,   7,   0,  20.94, 234.87,  21.25, 234.56
   101,   7,   1,  53.93, 234.18,  54.89, 233.93
   101,   7,   2,  86.73, 233.36,  88.12, 232.83
   101,   7,   3, 119.22, 233.19, 121.15, 231.88
   101,   7,   4, 152.12, 233.80, 154.13, 231.00
   101,   7,   5, 190.09, 235.18, 187.72, 230.35
   101,   7,   6, 227.73, 233.48, 223.04, 229.48
   101,   6,   7, 260.59, 229.34, 257.99, 230.39
   101,   7,   8, 287.97, 233.19, 287.99, 231.63
   102,   0,   0,  18.23,   6.28,  14.81,   7.55
   102,   0,   1,  50.60,   7.43,  44.42,  13.09
   102,   0,   2,  81.60,   8.91,  76.95,  16.07
   102,   0,   3, 108.53,  12.73, 100.45,  19.84
   102,   0,   3, 137.93,  10.80, 132.97,  13.78
   102,   0,   5, 173.80,   4.95, 169.03,   6.26
   102,   1,   0,  19.08,  39.87,  15.65,  42.12
   102,   1,   1,  51.63,  41.51,  47.02,  45.43
   102,   1,   2,  82.12,  43.02,  75.55,  52.96
   102,   1,   3, 110.89,  49.62, 103.74,  57.46
   102,   1,   4, 147.09,  38.47, 133.54,  48.02
   102,   1,   5, 182.70,  35.17, 167.61,  35.57
   102,   1,   6, 213.72,  33.06, 204.49,  29.34
   102,   1,   7, 247.58,  34.78, 245.15,  31.94
   102,   1,   8, 281.25,  35.64, 280.06,  32.72
   102,   0,   9, 314.92,  33.73, 314.66,  32.47
   102,   2,   0,  20.48,  72.83,  17.81,  75.70
   102,   3,   0,  21.68, 105.76,  19.91, 108.35
   102,   2,   1,  52.89,  74.06,  49.40,  79.05
   102,   3,   1,  54.33, 106.11,  53.11, 110.39
   102,   2,   2,  84.38,  75.72,  80.68,  85.01
   102,   3,   2,  87.31, 106.51,  86.51, 113.74
   102,   2,   3, 117.36,  76.75, 112.96,  90.11
   102,   3,   3, 123.58, 106.44, 126.11, 119.13
   102,   2,   4, 148.38,  82.76, 141.66,  77.99
   102,   2,   4, 152.55,  66.07, 144.12,  75.31
   102,   3,   4, 160.62,  95.68, 160.80, 101.92
   102,   2,   5, 192.12,  91.60, 189.32,  89.53
   102,   3,   6, 224.94, 104.95, 225.26,  91.65
   102,   3,   7, 252.12, 101.03, 251.96,  88.57
   102,   2,   8, 281.67,  68.22, 281.44,  63.79
   102,   3,   8, 282.22, 100.75, 284.85,  95.38
   102,   2,   9, 314.90,  67.48, 315.08,  64.94
   102,   3,   9, 314.95, 100.84, 315.85,  97.33
   102,   4,   0,  22.23, 138.06,  22.05, 140.19
   102,   4,   1,  55.39, 137.80,  55.35, 141.07
   102,   4,   2,  87.82, 137.14,  89.45, 141.95
   102,   4,   3, 122.55, 136.41, 128.35, 143.68
   102,   4,   4, 159.15, 129.54, 167.97, 134.85
   102,   4,   5, 190.95, 131.66, 198.60, 127.49
   102,   4,   6, 215.93, 141.66, 226.77, 129.68
   102,   4,   7, 251.85, 135.16, 257.10, 124.32
   102,   4,   8, 283.47, 133.57, 287.34, 127.92
   102,   4,   9, 315.42, 133.47, 316.30, 130.85
   102,   5,   0,  22.19, 170.55,  22.70, 171.94
   102,   5,   1,  55.47, 169.22,  56.24, 171.19
   102,   5,   2,  87.39, 168.61,  89.83, 171.27
   102,   5,   3, 119.43, 167.89, 124.66, 170.52
   102,   5,   4, 148.21, 165.16, 163.97, 169.81
   102,   5,   5, 178.08, 168.41, 195.32, 167.37
   102,   5,   6, 211.65, 172.98, 230.57, 162.21
   102,   5,   7, 251.13, 168.93, 261.96, 157.49
   102,   5,   8, 285.13, 165.09, 291.06, 160.41
   102,   6,   0,  21.81, 202.33,  22.49, 203.31
   102,   6,   1,  55.06, 200.87,  56.09, 201.99
   102,   6,   2,  88.12, 200.80,  89.82, 201.62
   102,   6,   3, 119.11, 200.60, 122.51, 200.83
   102,   6,   4, 152.61, 202.78, 156.37, 199.74
   102,   6,   5, 182.62, 204.09, 195.74, 199.33
   102,   6,   6, 217.47, 203.73, 231.14, 196.30
   102,   5,   7, 257.72, 196.41, 261.08, 194.00
   102,   6,   8, 288.56, 197.89, 292.88, 195.67
   102,   7,   0,  20.94, 234.87,  21.25, 234.56
   102,   7,   1,  53.93, 234.18,  54.89, 233.93
   102,   7,   2,  86.73, 233.36,  88.12, 232.83
   102,   7,   3, 119.22, 233.19, 121.15, 231.88
   102,   7,   4, 152.12, 233.80, 154.16, 231.00
   102,   7,   5, 190.09, 235.18, 187.72, 230.38
   102,   7,   6, 227.73, 233.48, 223.04, 229.48
   102,   6,   7, 260.59, 229.34, 257.99, 230.39
   102,   7,   8, 287.97, 233.19, 287.99, 231.60
   103,   0,   0,  18.23,   6.28,  14.81,   7.55
   103,   0,   1,  50.60,   7.43,  44.42,  13.10
   103,   0,   2,  81.60,   8.91,  76.95,  16.07
   103,   0,   3, 108.53,  12.73, 100.45,  19.85
   103,   0,   3, 137.93,  10.80, 133.02,  13.75
   103,   0,   5, 173.80,   4.95, 169.40,   6.26
   103,   1,   0,  19.08,  39.87,  15.65,  42.12
   103,   1,   1,  51.63,  41.51,  47.02,  45.43
   103,   1,   2,  82.12,  43.02,  75.55,  52.96
   103,   1,   3, 110.89,  49.62, 103.74,  57.46
   103,   1,   4, 147.09,  38.47, 133.56,  48.05
   103,   1,   5, 182.70,  35.17, 167.61,  35.57
   103,   1,   6, 213.72,  33.06, 204.59,  29.37
   103,   1,   7, 247.58,  34.78, 245.21,  31.94
   103,   1,   8, 281.25,  35.64, 280.06,  32.72
   103,   0,   9, 314.92,  33.73, 314.66,  32.47
   103,   2,   0,  20.48,  72.83,  17.81,  75.70
   103,   3,   0,  21.68, 105.76,  19.90, 108.35
   103,   2,   1,  52.89,  74.06,  49.40,  79.05
   103,   3,   1,  54.33, 106.11,  53.11, 110.39
   103,   2,   2,  84.38,  75.72,  80.68,  85.01
   103,   3,   2,  87.31, 106.51,  86.51, 113.74
   103,   2,   3, 117.36,  76.75, 112.96,  90.11
   103,   3,   3, 123.58, 106.44, 126.11, 119.13
   103,   2,   4, 148.38,  82.76, 141.68,  77.99
   103,   2,   4, 152.55,  66.07, 144.13,  75.31
   103,   3,   4, 160.62,  95.68, 160.80, 101.93
   103,   2,   5, 192.12,  91.60, 189.31,  89.56
   103,   3,   6, 224.94, 104.95, 225.27,  91.66
   103,   3,   7, 252.12, 101.03, 251.96,  88.57
   103,   2,   8, 281.67,  68.22, 281.43,  63.79
   103,   3,   8, 282.22, 100.75, 284.85,  95.38
   103,   2,   9, 314.90,  67.48, 315.08,  64.94
   103,   3,   9, 314.95, 100.84, 315.85,  97.33
   103,   4,   0,  22.23, 138.06,  22.05, 140.19
   103,   4,   1,  55.39, 137.80,  55.35, 141.07
   103,   4,   2,  87.82, 137.14,  89.47, 141.94
   103,   4,   3, 122.55, 136.41, 128.41, 143.68
   103,   4,   4, 159.15, 129.54, 167.95, 134.87
   103,   4,   5, 190.95, 131.66, 198.60, 127.51
   103,   4,   6, 215.93, 141.66, 226.77, 129.68
   103,   4,   7, 251.85, 135.16, 257.10, 124.35
   103,   4,   8, 283.47, 133.57, 287.34, 127.92
   103,   4,   9, 315.42, 133.47, 316.30, 130.85
   103,   5,   0,  22.19, 170.55,  22.70, 171.94
   103,   5,   1,  55.47, 169.22,  56.26, 171.20
   103,   5,   2,  87.39, 168.61,  89.83, 171.27
   103,   5,   3, 119.43, 167.89, 124.66, 170.52
   103,   5,   4, 148.21, 165.16, 163.97, 169.81
   103,   5,   5, 178.08, 168.41, 195.32, 167.37
   103,   5,   6, 211.65, 172.98, 230.57, 162.24
   103,   5,   7, 251.13, 168.93, 261.90, 157.51
   103,   5,   8, 285.13, 165.09, 291.03, 160.42
   103,   6,   0,  21.81, 202.33,  22.49, 203.31
   103,   6,   1,  55.06, 200.87,  56.09, 201.99
   103,   6,   2,  88.12, 200.80,  89.82, 201.62
   103,   6,   3, 119.11, 200.60, 122.51, 200.83
   103,   6,   4, 152.61, 202.78, 156.37, 199.74
   103,   6,   5, 182.62, 204.09, 195.71, 199.34
   103,   6,   6, 217.47, 203.73, 231.14, 196.30
   103,   5,   7, 257.72, 196.41, 261.00, 194.05
   103,   6,   8, 288.56, 197.89, 292.88, 195.67
   103,   7,   0,  20.94, 234.87,  21.25, 234.56
   103,   7,   1,  53.93, 234.18,  54.89, 233.93
   103,   7,   2,  86.73, 233.36,  88.12, 232.83
   103,   7,   3, 119.22, 233.19, 121.15, 231.88
   103,   7,   4, 152.12, 233.80, 154.16, 231.00
   103,   7,   5, 190.09, 235.18, 187.72, 230.38
   103,   7,   6, 227.73, 233.48, 223.04, 229.48
   103,   6,   7, 260.59, 229.34, 257.99, 230.39
   103,   7,   8, 287.97, 233.19, 287.99, 231.60
   104,   0,   0,  18.23,   6.28,  14.81,   7.55
   104,   0,   1,  50.60,   7.43,  44.47,  13.26
   104,   0,   2,  81.60,   8.91,  77.15,  16.04
   104,   0,   3, 108.53,  12.73, 100.50,  19.85
   104,   0,   3, 137.93,  10.80, 133.09,  13.79
   104,   0,   5, 173.80,   4.95, 169.37,   6.31
   104,   1,   0,  19.08,  39.87,  15.65,  42.12
   104,   1,   1,  51.63,  41.51,  47.03,  45.46
   104,   1,   2,  82.12,  43.02,  75.55,  52.96
   104,   1,   3, 110.89,  49.62, 103.78,  57.48
   104,   1,   4, 147.09,  38.47, 133.73,  48.08
   104,   1,   5, 182.70,  35.17, 167.70,  35.58
   104,   1,   6, 213.72,  33.06, 204.71,  29.48
   104,   1,   7, 247.58,  34.78, 245.42,  31.94
   104,   1,   8, 281.25,  35.64, 280.29,  32.78
   104,   0,   9, 314.92,  33.73, 314.66,  32.47
   104,   2,   0,  20.48,  72.83,  17.81,  75.70
   104,   3,   0,  21.68, 105.76,  19.90, 108.35
   104,   2,   1,  52.89,  74.06,  49.40,  79.05
   104,   3,   1,  54.33, 106.11,  53.11, 110.39
   104,   2,   2,  84.38,  75.72,  80.68,  84.98
   104,   3,   2,  87.31, 106.51,  86.51, 113.74
   104,   2,   3, 117.36,  76.75, 112.98,  90.13
   104,   3,   3, 123.58, 106.44, 126.15, 119.17
   104,   2,   4, 148.38,  82.76, 141.81,  77.94
   104,   2,   4, 152.55,  66.07, 144.16,  75.43
   104,   3,   4, 160.62,  95.68, 160.85, 101.97
   104,   2,   5, 192.12,  91.60, 189.37,  89.63
   104,   3,   6, 224.94, 104.95, 225.30,  91.83
   104,   3,   7, 252.12, 101.03, 251.98,  88.63
   104,   2,   8, 281.67,  68.22, 281.43,  63.79
   104,   3,   8, 282.22, 100.75, 284.87,  95.42
   104,   2,   9, 314.90,  67.48, 315.08,  64.94
   104,   3,   9, 314.95, 100.84, 315.85,  97.33
   104,   4,   0,  22.23, 138.06,  22.05, 140.19
   104,   4,   1,  55.39, 137.80,  55.35, 141.07
   104,   4,   2,  87.82, 137.14,  89.47, 141.94
   104,   4,   3, 122.55, 136.41, 128.47, 143.75
   104,   4,   4, 159.15, 129.54, 167.94, 135.25
   104,   4,   5, 190.95, 131.66, 198.65, 127.60
   104,   4,   6, 215.93, 141.66, 226.79, 129.72
   104,   4,   7, 251.85, 135.16, 257.20, 124.45
   104,   4,   8, 283.47, 133.57, 287.34, 127.92
   104,   4,   9, 315.42, 133.47, 316.30, 130.85
   104,   5,   0,  22.19, 170.55,  22.70, 171.96
   104,   5,   1,  55.47, 169.22,  56.24, 171.18
   104,   5,   2,  87.39, 168.61,  89.86, 171.27
   104,   5,   3, 119.43, 167.89, 124.66, 170.54
   104,   5,   4, 148.21, 165.16, 163.99, 169.87
   104,   5,   5, 178.08, 168.41, 195.31, 167.47
   104,   5,   6, 211.65, 172.98, 230.65, 162.30
   104,   5,   7, 251.13, 168.93, 261.89, 157.56
   104,   5,   8, 285.13, 165.09, 291.03, 160.63
   104,   6,   0,  21.81, 202.33,  22.49, 203.31
   104,   6,   1,  55.06, 200.87,  56.09, 201.99
   104,   6,   2,  88.12, 200.80,  89.84, 201.63
   104,   6,   3, 119.11, 200.60, 122.51, 200.83
   104,   6,   4, 152.61, 202.78, 156.37, 199.74
   104,   6,   5, 182.62, 204.09, 195.85, 199.41
   104,   6,   6, 217.47, 203.73, 231.16, 196.33
   104,   5,   7, 257.72, 196.41, 261.02, 194.11
   104,   6,   8, 288.56, 197.89, 292.88, 195.68
   104,   7,   0,  20.94, 234.87,  21.25, 234.56
   104,   7,   1,  53.93, 234.18,  54.89, 233.93
   104,   7,   2,  86.73, 233.36,  88.12, 232.83
   104,   7,   3, 119.22, 233.19, 121.15, 231.88
   104,   7,   4, 152.12, 233.80, 154.18, 230.99
   104,   7,   5, 190.09, 235.18, 187.72, 230.38
   104,   7,   6, 227.73, 233.48, 223.04, 229.48
   104,   6,   7, 260.59, 229.34, 257.96, 230.43
   104,   7,   8, 287.97, 233.19, 287.99, 231.60
   105,   0,   0,  18.23,   6.28,  14.75,   7.54
   105,   0,   1,  50.60,   7.43,  44.44,  13.31
   105,   0,   2,  81.60,   8.91,  77.04,  16.25
   105,   0,   3, 108.53,  12.73, 100.50,  19.86
   105,   0,   3, 137.93,  10.80, 133.06,  13.86
   105,   0,   5, 173.80,   4.95, 169.33,   6.34
   105,   1,   0,  19.08,  39.87,  15.65,  42.12
   105,   1,   1,  51.63,  41.51,  47.04,  45.50
   105,   1,   2,  82.12,  43.02,  75.57,  52.98
   105,   1,   3, 110.89,  49.62, 103.85,  57.90
   105,   1,   4, 147.09,  38.47, 133.80,  48.10
   105,   1,   5, 182.70,  35.17, 167.72,  35.60
   105,   1,   6, 213.72,  33.06, 204.71,  29.48
   105,   1,   7, 247.58,  34.78, 245.21,  31.95
   105,   1,   8, 281.25,  35.64, 280.08,  32.76
   105,   0,   9, 314.92,  33.73, 314.74,  32.59
   105,   2,   0,  20.48,  72.83,  17.81,  75.70
   105,   3,   0,  21.68, 105.76,  19.91, 108.35
   105,   2,   1,  52.89,  74.06,  49.40,  79.06
   105,   3,   1,  54.33, 106.11,  53.12, 110.41
   105,   2,   2,  84.38,  75.72,  80.71,  85.05
   105,   3,   2,  87.31, 106.51,  86.55, 113.79
   105,   2,   3, 117.36,  76.75, 113.04,  90.33
   105,   3,   3, 123.58, 106.44, 126.19, 119.32
   105,   2,   4, 148.38,  82.76, 142.05,  78.08
   105,   2,   4, 152.55,  66.07, 144.32,  75.64
   105,   3,   4, 160.62,  95.68, 160.85, 102.06
   105,   2,   5, 192.12,  91.60, 189.41,  89.64
   105,   3,   6, 224.94, 104.95, 225.32,  91.87
   105,   3,   7, 252.12, 101.03, 251.98,  88.63
   105,   2,   8, 281.67,  68.22, 281.43,  63.79
   105,   3,   8, 282.22, 100.75, 284.78,  95.47
   105,   2,   9, 314.90,  67.48, 315.08,  64.94
   105,   3,   9, 314.95, 100.84, 315.85,  97.33
   105,   4,   0,  22.23, 138.06,  22.05, 140.19
   105,   4,   1,  55.39, 137.80,  55.35, 141.07
   105,   4,   2,  87.82, 137.14,  89.44, 141.96
   105,   4,   3, 122.55, 136.41, 128.55, 143.79
   105,   4,   4, 159.15, 129.54, 167.94, 135.25
   105,   4,   5, 190.95, 131.66, 198.69, 127.63
   105,   4,   6, 215.93, 141.66, 226.88, 129.85
   105,   4,   7, 251.85, 135.16, 257.19, 124.46
   105,   4,   8, 283.47, 133.57, 287.34, 127.93
   105,   4,   9, 315.42, 133.47, 316.30, 130.84
   105,   5,   0,  22.19, 170.55,  22.70, 171.96
   105,   5,   1,  55.47, 169.22,  56.26, 171.20
   105,   5,   2,  87.39, 168.61,  89.86, 171.27
   105,   5,   3, 119.43, 167.89, 124.66, 170.55
   105,   5,   4, 148.21, 165.16, 164.05, 169.91
   105,   5,   5, 178.08, 168.41, 195.49, 167.45
   105,   5,   6, 211.65, 172.98, 230.78, 162.62
   105,   5,   7, 251.13, 168.93, 261.92, 157.59
   105,   5,   8, 285.13, 165.09, 290.99, 160.73
   105,   6,   0,  21.81, 202.33,  22.49, 203.31
   105,   6,   1,  55.06, 200.87,  56.09, 201.99
   105,   6,   2,  88.12, 200.80,  89.84, 201.63
   105,   6,   3, 119.11, 200.60, 122.52, 200.83
   105,   6,   4, 152.61, 202.78, 156.37, 199.74
   105,   6,   5, 182.62, 204.09, 196.00, 199.43
   105,   6,   6, 217.47, 203.73, 231.20, 196.36
   105,   5,   7, 257.72, 196.41, 261.07, 194.25
   105,   6,   8, 288.56, 197.89, 292.88, 195.73
   105,   7,   0,  20.94, 234.87,  21.25, 234.56
   105,   7,   1,  53.93, 234.18,  54.89, 233.93
   105,   7,   2,  86.73, 233.36,  88.12, 232.83
   105,   7,   3, 119.22, 233.19, 121.15, 231.88
   105,   7,   4, 152.12, 233.80, 154.18, 230.99
   105,   7,   5, 190.09, 235.18, 187.72, 230.38
   105,   7,   6, 227.73, 233.48, 223.11, 229.54
   105,   6,   7, 260.59, 229.34, 257.96, 230.47
   105,   7,   8, 287.97, 233.19, 287.98, 231.79
   106,   0,   0,  18.23,   6.28,  14.75,   7.54
   106,   0,   1,  50.60,   7.43,  44.42,  13.43
   106,   0,   2,  81.60,   8.91,  77.03,  16.24
   106,   0,   3, 108.53,  12.73, 100.51,  19.87
   106,   0,   3, 137.93,  10.80, 133.08,  13.84
   106,   0,   5, 173.80,   4.95, 169.33,   6.34
   106,   1,   0,  19.08,  39.87,  15.65,  42.12
   106,   1,   1,  51.63,  41.51,  47.02,  45.43
   106,   1,   2,  82.12,  43.02,  75.54,  52.98
   106,   1,   3, 110.89,  49.62, 103.80,  57.89
   106,   1,   4, 147.09,  38.47, 133.77,  48.11
   106,   1,   5, 182.70,  35.17, 167.69,  35.62
   106,   1,   6, 213.72,  33.06, 204.67,  29.45
   106,   1,   7, 247.58,  34.78, 245.21,  31.95
   106,   1,   8, 281.25,  35.64, 280.05,  32.75
   106,   0,   9, 314.92,  33.73, 314.74,  32.59
   106,   2,   0,  20.48,  72.83,  17.81,  75.70
   106,   3,   0,  21.68, 105.76,  19.91, 108.35
   106,   2,   1,  52.89,  74.06,  49.40,  79.06
   106,   3,   1,  54.33, 106.11,  53.12, 110.41
   106,   2,   2,  84.38,  75.72,  80.73,  85.08
   106,   3,   2,  87.31, 106.51,  86.55, 113.79
   106,   2,   3, 117.36,  76.75, 113.04,  90.32
   106,   3,   3, 123.58, 106.44, 126.17, 119.29
   106,   2,   4, 148.38,  82.76, 142.01,  77.94
   106,   2,   4, 152.55,  66.07, 144.33,  75.62
   106,   3,   4, 160.62,  95.68, 160.85, 102.06
   106,   2,   5, 192.12,  91.60, 189.40,  89.66
   106,   3,   6, 224.94, 104.95, 225.31,  91.89
   106,   3,   7, 252.12, 101.03, 251.98,  88.63
   106,   2,   8, 281.67,  68.22, 281.43,  63.79
   106,   3,   8, 282.22, 100.75, 284.78,  95.47
   106,   2,   9, 314.90,  67.48, 315.08,  64.94
   106,   3,   9, 314.95, 100.84, 315.85,  97.33
   106,   4,   0,  22.23, 138.06,  22.05, 140.19
   106,   4,   1,  55.39, 137.80,  55.35, 141.07
   106,   4,   2,  87.82, 137.14,  89.44, 141.96
   106,   4,   3, 122.55, 136.41, 128.55, 143.80
   106,   4,   4, 159.15, 129.54, 167.94, 135.25
   106,   4,   5, 190.95, 131.66, 198.68, 127.60
   106,   4,   6, 215.93, 141.66, 226.92, 129.86
   106,   4,   7, 251.85, 135.16, 257.18, 124.49
   106,   4,   8, 283.47, 133.57, 287.30, 127.87
   106,   4,   9, 315.42, 133.47, 316.30, 130.84
   106,   5,   0,  22.19, 170.55,  22.70, 171.96
   106,   5,   1,  55.47, 169.22,  56.27, 171.19
   106,   5,   2,  87.39, 168.61,  89.85, 171.27
   106,   5,   3, 119.43, 167.89, 124.66, 170.55
   106,   5,   4, 148.21, 165.16, 164.05, 169.91
   106,   5,   5, 178.08, 168.41, 195.49, 167.45
   106,   5,   6, 211.65, 172.98, 230.75, 162.63
   106,   5,   7, 251.13, 168.93, 261.93, 157.59
   106,   5,   8, 285.13, 165.09, 291.10, 160.70
   106,   6,   0,  21.81, 202.33,  22.50, 203.31
   106,   6,   1,  55.06, 200.87,  56.09, 202.00
   106,   6,   2,  88.12, 200.80,  89.84, 201.63
   106,   6,   3, 119.11, 200.60, 122.52, 200.83
   106,   6,   4, 152.61, 202.78, 156.37, 199.74
   106,   6,   5, 182.62, 204.09, 195.99, 199.43
   106,   6,   6, 217.47, 203.73, 231.20, 196.36
   106,   5,   7, 257.72, 196.41, 261.07, 194.28
   106,   6,   8, 288.56, 197.89, 292.88, 195.73
   106,   7,   0,  20.94, 234.87,  21.25, 234.56
   106,   7,   1,  53.93, 234.18,  54.89, 233.93
   106,   7,   2,  86.73, 233.36,  88.12, 232.83
   106,   7,   3, 119.22, 233.19, 121.15, 231.88
   106,   7,   4, 152.12, 233.80, 154.18, 230.99
   106,   7,   5, 190.09, 235.18, 187.76, 230.37
   106,   7,   6, 227.73, 233.48, 223.11, 229.54
   106,   6,   7, 260.59, 229.34, 257.97, 230.44
   106,   7,   8, 287.97, 233.19, 288.00, 231.82
   107,   0,   0,  18.23,   6.28,  14.76,   7.55
   107,   0,   1,  50.60,   7.43,  44.49,  13.39
   107,   0,   2,  81.60,   8.91,  77.09,  16.06
   107,   0,   3, 108.53,  12.73, 100.51,  19.87
   107,   0,   3, 137.93,  10.80, 133.08,  13.84
   107,   0,   5, 173.80,   4.95, 169.33,   6.33
   107,   1,   0,  19.08,  39.87,  15.65,  42.12
   107,   1,   1,  51.63,  41.51,  47.02,  45.49
   107,   1,   2,  82.12,  43.02,  75.54,  52.98
   107,   1,   3, 110.89,  49.62, 103.79,  57.72
   107,   1,   4, 147.09,  38.47, 133.77,  48.11
   107,   1,   5, 182.70,  35.17, 167.69,  35.60
   107,   1,   6, 213.72,  33.06, 204.65,  29.45
   107,   1,   7, 247.58,  34.78, 245.23,  31.96
   107,   1,   8, 281.25,  35.64, 280.05,  32.75
   107,   0,   9, 314.92,  33.73, 314.74,  32.59
   107,   2,   0,  20.48,  72.83,  17.81,  75.70
   107,   3,   0,  21.68, 105.76,  19.91, 108.35
   107,   2,   1,  52.89,  74.06,  49.49,  79.14
   107,   3,   1,  54.33, 106.11,  53.12, 110.41
   107,   2,   2,  84.38,  75.72,  80.73,  85.08
   107,   3,   2,  87.31, 106.51,  86.55, 113.79
   107,   2,   3, 117.36,  76.75, 113.04,  90.33
   107,   3,   3, 123.58, 106.44, 126.17, 119.28
   107,   2,   4, 148.38,  82.76, 141.91,  78.04
   107,   2,   4, 152.55,  66.07, 144.34,  75.62
   107,   3,   4, 160.62,  95.68, 160.83, 102.04
   107,   2,   5, 192.12,  91.60, 189.40,  89.66
   107,   3,   6, 224.94, 104.95, 225.29,  91.98
   107,   3,   7, 252.12, 101.03, 251.98,  88.63
   107,   2,   8, 281.67,  68.22, 281.43,  63.79
   107,   3,   8, 282.22, 100.75, 284.78,  95.47
   107,   2,   9, 314.90,  67.48, 315.08,  64.94
   107,   3,   9, 314.95, 100.84, 315.85,  97.33
   107,   4,   0,  22.23, 138.06,  22.05, 140.19
   107,   4,   1,  55.39, 137.80,  55.34, 141.07
   107,   4,   2,  87.82, 137.14,  89.44, 141.96
   107,   4,   3, 122.55, 136.41, 128.55, 143.80
   107,   4,   4, 159.15, 129.54, 167.94, 135.24
   107,   4,   5, 190.95, 131.66, 198.68, 127.60
   107,   4,   6, 215.93, 141.66, 226.92, 129.86
   107,   4,   7, 251.85, 135.16, 257.15, 124.61
   107,   4,   8, 283.47, 133.57, 287.31, 127.90
   107,   4,   9, 315.42, 133.47, 316.30, 130.84
   107,   5,   0,  22.19, 170.55,  22.70, 171.96
   107,   5,   1,  55.47, 169.22,  56.27, 171.18
   107,   5,   2,  87.39, 168.61,  89.85, 171.27
   107,   5,   3, 119.43, 167.89, 124.66, 170.55
   107,   5,   4, 148.21, 165.16, 164.05, 169.91
   107,   5,   5, 178.08, 168.41, 195.49, 167.45
   107,   5,   6, 211.65, 172.98, 230.74, 162.60
   107,   5,   7, 251.13, 168.93, 261.93, 157.59
   107,   5,   8, 285.13, 165.09, 291.03, 160.71
   107,   6,   0,  21.81, 202.33,  22.49, 203.31
   107,   6,   1,  55.06, 200.87,  56.09, 201.99
   107,   6,   2,  88.12, 200.80,  89.84, 201.63
   107,   6,   3, 119.11, 200.60, 122.52, 200.83
   107,   6,   4, 152.61, 202.78, 156.37, 199.74
   107,   6,   5, 182.62, 204.09, 195.99, 199.43
   107,   6,   6, 217.47, 203.73, 231.21, 196.35
   107,   5,   7, 257.72, 196.41, 261.05, 194.29
   107,   6,   8, 288.56, 197.89, 292.88, 195.73
   107,   7,   0,  20.94, 234.87,  21.25, 234.56
   107,   7,   1,  53.93, 234.18,  54.90, 233.94
   107,   7,   2,  86.73, 233.36,  88.12, 232.83
   107,   7,   3, 119.22, 233.19, 121.15, 231.88
   107,   7,   4, 152.12, 233.80, 154.18, 230.99
   107,   7,   5, 190.09, 235.18, 187.76, 230.37
   107,   7,   6, 227.73, 233.48, 223.11, 229.54
   107,   6,   7, 260.59, 229.34, 257.97, 230.44
   107,   7,   8, 287.97, 233.19, 288.00, 231.82
   108,   0,   0,  18.23,   6.28,  14.69,   7.57
   108,   0,   1,  50.60,   7.43,  44.34,  13.28
   108,   0,   2,  81.60,   8.91,  76.95,  16.12
   108,   0,   3, 108.53,  12.73, 100.50,  19.88
   108,   0,   3, 137.93,  10.80, 133.16,  13.70
   108,   0,   5, 173.80,   4.95, 169.11,   6.36
   108,   1,   0,  19.08,  39.87,  15.63,  42.14
   108,   1,   1,  51.63,  41.51,  46.89,  45.48
   108,   1,   2,  82.12,  43.02,  75.46,  53.01
   108,   1,   3, 110.89,  49.62, 103.94,  57.59
   108,   1,   4, 147.09,  38.47, 133.66,  47.99
   108,   1,   5, 182.70,  35.17, 167.78,  35.55
   108,   1,   6, 213.72,  33.06, 204.64,  29.39
   108,   1,   7, 247.58,  34.78, 245.40,  31.84
   108,   1,   8, 281.25,  35.64, 280.21,  32.82
   108,   0,   9, 314.92,  33.73, 314.60,  32.48
   108,   2,   0,  20.48,  72.83,  17.82,  75.71
   108,   3,   0,  21.68, 105.76,  19.98, 108.39
   108,   2,   1,  52.89,  74.06,  49.45,  79.05
   108,   3,   1,  54.33, 106.11,  53.15, 110.48
   108,   2,   2,  84.38,  75.72,  80.72,  85.07
   108,   3,   2,  87.31, 106.51,  86.54, 113.85
   108,   2,   3, 117.36,  76.75, 112.99,  90.19
