   167,   4,   6, 155.22, 207.57, 154.70, 207.88
   167,   3,   6, 187.25, 206.75, 186.97, 207.07
   167,   2,   6, 220.62, 206.80, 220.29, 207.04
   167,   1,   6, 253.14, 207.62, 253.01, 207.83
   167,   0,   6, 287.98, 208.39, 288.45, 208.69
   168,   8,   0,  20.13,  16.93,  19.87,  16.74
   168,   7,   0,  55.12,  17.60,  54.73,  17.29
   168,   6,   0,  87.05,  17.71,  86.56,  17.05
   168,   5,   0, 120.91,  17.28, 120.92,  17.42
   168,   4,   0, 153.16,  17.12, 153.29,  16.65
   168,   3,   0, 185.42,  15.99, 185.75,  15.93
   168,   2,   0, 218.18,  15.34, 218.32,  14.76
   168,   1,   0, 251.76,  13.00, 252.29,  13.02
   168,   0,   0, 285.97,  10.10, 285.54,  11.03
   168,   8,   1,  21.56,  49.46,  21.66,  49.70
   168,   7,   1,  56.59,  49.38,  56.76,  49.24
   168,   6,   1,  89.02,  49.80,  88.56,  49.04
   168,   5,   1, 121.81,  48.63, 121.88,  48.66
   168,   4,   1, 152.45,  49.25, 152.22,  48.97
   168,   3,   1, 186.02,  47.57, 185.53,  46.92
   168,   2,   1, 218.03,  46.30, 217.82,  46.05
   168,   1,   1, 252.07,  44.27, 251.90,  44.82
   168,   0,   1, 285.54,  43.12, 285.41,  43.66
   168,   8,   2,  22.65,  81.84,  22.36,  81.67
   168,   7,   2,  57.00,  81.06,  56.52,  80.78
   168,   6,   2,  89.81,  81.22,  89.72,  81.12
   168,   5,   2, 120.92,  80.87, 120.84,  81.56
   168,   4,   2, 152.67,  80.59, 152.61,  80.86
   168,   3,   2, 185.23,  77.87, 185.08,  78.75
   168,   2,   2, 217.84,  76.47, 217.99,  76.99
   168,   1,   2, 252.42,  75.87, 252.42,  76.66
   168,   0,   2, 287.26,  74.63, 286.36,  76.38
   168,   8,   3,  23.16, 114.14,  22.41, 113.82
   168,   7,   3,  57.31, 112.97,  57.06, 112.73
   168,   6,   3,  89.76, 113.74,  89.36, 113.90
   168,   5,   3, 122.03, 114.10, 121.90, 114.22
   168,   4,   3, 153.62, 112.34, 153.30, 112.65
   168,   3,   3, 185.65, 108.87, 185.59, 109.80
   168,   2,   3, 217.78, 108.53, 217.59, 108.61
   168,   1,   3, 252.56, 106.27, 252.67, 107.00
   168,   0,   3, 287.90, 108.12, 288.07, 108.86
   168,   8,   4,  22.47, 146.47,  22.10, 146.69
   168,   7,   4,  57.20, 145.28,  56.59, 145.52
   168,   6,   4,  90.77, 145.31,  90.16, 145.63
   168,   5,   4, 123.74, 145.30, 123.52, 145.56
   168,   4,   4, 155.69, 144.78, 155.73, 145.07
   168,   3,   4, 186.77, 142.16, 186.57, 142.22
   168,   2,   4, 219.50, 140.45, 219.57, 141.25
   168,   1,   4, 253.24, 139.50, 253.09, 139.63
   168,   0,   4, 288.59, 141.97, 288.33, 141.95
   168,   8,   5,  20.50, 178.97,  21.20, 179.14
   168,   7,   5,  56.27, 177.75,  55.22, 178.11
   168,   6,   5,  90.82, 177.09,  90.43, 177.08
   168,   5,   5, 122.98, 176.03, 122.36, 176.37
   168,   4,   5, 155.74, 175.76, 155.18, 176.06
   168,   3,   5, 188.42, 174.03, 188.07, 174.52
   168,   2,   5, 220.90, 173.54, 220.74, 174.48
   168,   1,   5, 253.30, 173.95, 253.27, 174.45
   168,   0,   5, 288.63, 174.97, 288.75, 175.37
   168,   8,   6,  20.29, 211.80,  20.64, 211.90
   168,   7,   6,  53.46, 210.60,  53.88, 210.67
   168,   6,   6,  88.42, 209.06,  88.40, 208.86
   168,   5,   6, 121.80, 207.88, 121.22, 208.69
   168,   4,   6, 155.22, 207.57, 154.60, 207.92
   168,   3,   6, 187.25, 206.75, 186.96, 207.13
   168,   2,   6, 220.62, 206.80, 220.32, 207.23
   168,   1,   6, 253.14, 207.62, 252.95, 207.87
   168,   0,   6, 287.98, 208.39, 288.59, 208.68
   169,   8,   0,  20.13,  16.93,  19.82,  16.71
   169,   7,   0,  55.12,  17.60,  54.60,  17.27
   169,   6,   0,  87.05,  17.71,  86.58,  17.06
   169,   5,   0, 120.91,  17.28, 120.94,  17.44
   169,   4,   0, 153.16,  17.12, 153.28,  16.67
   169,   3,   0, 185.42,  15.99, 185.79,  15.92
   169,   2,   0, 218.18,  15.34, 218.31,  14.75
   169,   1,   0, 251.76,  13.00, 252.22,  13.04
   169,   0,   0, 285.97,  10.10, 285.39,  10.97
   169,   8,   1,  21.56,  49.46,  21.66,  49.70
   169,   7,   1,  56.59,  49.38,  56.71,  49.22
   169,   6,   1,  89.02,  49.80,  88.57,  49.05
   169,   5,   1, 121.81,  48.63, 121.88,  48.66
   169,   4,   1, 152.45,  49.25, 152.22,  48.96
   169,   3,   1, 186.02,  47.57, 185.53,  46.99
   169,   2,   1, 218.03,  46.30, 217.82,  46.14
   169,   1,   1, 252.07,  44.27, 251.94,  44.89
   169,   0,   1, 285.54,  43.12, 285.34,  43.73
   169,   8,   2,  22.65,  81.84,  22.34,  81.66
   169,   7,   2,  57.00,  81.06,  56.50,  80.78
   169,   6,   2,  89.81,  81.22,  89.72,  81.10
   169,   5,   2, 120.92,  80.87, 120.85,  81.60
   169,   4,   2, 152.67,  80.59, 152.62,  80.88
   169,   3,   2, 185.23,  77.87, 185.10,  78.74
   169,   2,   2, 217.84,  76.47, 217.99,  76.99
   169,   1,   2, 252.42,  75.87, 252.42,  76.66
   169,   0,   2, 287.26,  74.63, 286.36,  76.42
   169,   8,   3,  23.16, 114.14,  22.37, 113.83
   169,   7,   3,  57.31, 112.97,  57.02, 112.74
   169,   6,   3,  89.76, 113.74,  89.36, 113.90
   169,   5,   3, 122.03, 114.10, 121.91, 114.22
   169,   4,   3, 153.62, 112.34, 153.30, 112.65
   169,   3,   3, 185.65, 108.87, 185.59, 109.80
   169,   2,   3, 217.78, 108.53, 217.59, 108.61
   169,   1,   3, 252.56, 106.27, 252.74, 107.09
   169,   0,   3, 287.90, 108.12, 288.07, 108.86
   169,   8,   4,  22.47, 146.47,  22.10, 146.71
   169,   7,   4,  57.20, 145.28,  56.58, 145.53
   169,   6,   4,  90.77, 145.31,  90.17, 145.63
   169,   5,   4, 123.74, 145.30, 123.52, 145.57
   169,   4,   4, 155.69, 144.78, 155.74, 145.08
   169,   3,   4, 186.77, 142.16, 186.57, 142.29
   169,   2,   4, 219.50, 140.45, 219.57, 141.25
   169,   1,   4, 253.24, 139.50, 253.09, 139.72
   169,   0,   4, 288.59, 141.97, 288.33, 141.95
   169,   8,   5,  20.50, 178.97,  21.19, 179.14
   169,   7,   5,  56.27, 177.75,  55.15, 178.11
   169,   6,   5,  90.82, 177.09,  90.43, 177.08
   169,   5,   5, 122.98, 176.03, 122.36, 176.37
   169,   4,   5, 155.74, 175.76, 155.18, 176.06
   169,   3,   5, 188.42, 174.03, 188.06, 174.52
   169,   2,   5, 220.90, 173.54, 220.74, 174.51
   169,   1,   5, 253.30, 173.95, 253.27, 174.45
   169,   0,   5, 288.63, 174.97, 288.58, 175.54
   169,   8,   6,  20.29, 211.80,  20.65, 211.93
   169,   7,   6,  53.46, 210.60,  53.83, 210.69
   169,   6,   6,  88.42, 209.06,  88.37, 208.86
   169,   5,   6, 121.80, 207.88, 121.21, 208.69
   169,   4,   6, 155.22, 207.57, 154.60, 207.92
   169,   3,   6, 187.25, 206.75, 186.96, 207.13
   169,   2,   6, 220.62, 206.80, 220.32, 207.26
   169,   1,   6, 253.14, 207.62, 252.87, 207.93
   169,   0,   6, 287.98, 208.39, 288.55, 208.72
   170,   8,   0,  20.13,  16.93,  19.94,  16.68
   170,   7,   0,  55.12,  17.60,  54.61,  17.27
   170,   6,   0,  87.05,  17.71,  86.58,  17.06
   170,   5,   0, 120.91,  17.28, 120.94,  17.44
   170,   4,   0, 153.16,  17.12, 153.28,  16.67
   170,   3,   0, 185.42,  15.99, 185.77,  15.92
   170,   2,   0, 218.18,  15.34, 218.31,  14.75
   170,   1,   0, 251.76,  13.00, 252.22,  13.03
   170,   0,   0, 285.97,  10.10, 285.43,  10.97
   170,   8,   1,  21.56,  49.46,  21.65,  49.70
   170,   7,   1,  56.59,  49.38,  56.70,  49.24
   170,   6,   1,  89.02,  49.80,  88.53,  49.05
   170,   5,   1, 121.81,  48.63, 121.89,  48.66
   170,   4,   1, 152.45,  49.25, 152.22,  48.97
   170,   3,   1, 186.02,  47.57, 185.52,  47.00
   170,   2,   1, 218.03,  46.30, 217.83,  46.14
   170,   1,   1, 252.07,  44.27, 251.92,  44.85
   170,   0,   1, 285.54,  43.12, 285.35,  43.73
   170,   8,   2,  22.65,  81.84,  22.28,  81.66
   170,   7,   2,  57.00,  81.06,  56.49,  80.77
   170,   6,   2,  89.81,  81.22,  89.72,  81.12
   170,   5,   2, 120.92,  80.87, 120.82,  81.68
   170,   4,   2, 152.67,  80.59, 152.60,  80.85
   170,   3,   2, 185.23,  77.87, 185.08,  78.76
   170,   2,   2, 217.84,  76.47, 217.99,  76.98
   170,   1,   2, 252.42,  75.87, 252.42,  76.66
   170,   0,   2, 287.26,  74.63, 286.39,  76.42
   170,   8,   3,  23.16, 114.14,  22.44, 113.80
   170,   7,   3,  57.31, 112.97,  57.03, 112.74
   170,   6,   3,  89.76, 113.74,  89.34, 113.92
   170,   5,   3, 122.03, 114.10, 121.91, 114.23
   170,   4,   3, 153.62, 112.34, 153.30, 112.65
   170,   3,   3, 185.65, 108.87, 185.58, 109.79
   170,   2,   3, 217.78, 108.53, 217.59, 108.61
   170,   1,   3, 252.56, 106.27, 252.71, 107.01
   170,   0,   3, 287.90, 108.12, 288.06, 108.86
   170,   8,   4,  22.47, 146.47,  22.09, 146.71
   170,   7,   4,  57.20, 145.28,  56.58, 145.53
   170,   6,   4,  90.77, 145.31,  90.16, 145.63
   170,   5,   4, 123.74, 145.30, 123.52, 145.57
   170,   4,   4, 155.69, 144.78, 155.74, 145.08
   170,   3,   4, 186.77, 142.16, 186.57, 142.29
   170,   2,   4, 219.50, 140.45, 219.57, 141.25
   170,   1,   4, 253.24, 139.50, 253.10, 139.71
   170,   0,   4, 288.59, 141.97, 288.33, 141.95
   170,   8,   5,  20.50, 178.97,  21.18, 179.14
   170,   7,   5,  56.27, 177.75,  55.18, 178.11
   170,   6,   5,  90.82, 177.09,  90.43, 177.08
   170,   5,   5, 122.98, 176.03, 122.36, 176.37
   170,   4,   5, 155.74, 175.76, 155.18, 176.06
   170,   3,   5, 188.42, 174.03, 188.06, 174.52
   170,   2,   5, 220.90, 173.54, 220.74, 174.51
   170,   1,   5, 253.30, 173.95, 253.27, 174.45
   170,   0,   5, 288.63, 174.97, 288.58, 175.53
   170,   8,   6,  20.29, 211.80,  20.65, 211.93
   170,   7,   6,  53.46, 210.60,  53.83, 210.70
   170,   6,   6,  88.42, 209.06,  88.34, 208.88
   170,   5,   6, 121.80, 207.88, 121.21, 208.69
   170,   4,   6, 155.22, 207.57, 154.60, 207.92
   170,   3,   6, 187.25, 206.75, 186.96, 207.13
   170,   2,   6, 220.62, 206.80, 220.32, 207.26
   170,   1,   6, 253.14, 207.62, 252.87, 207.93
   170,   0,   6, 287.98, 208.39, 288.55, 208.73
   171,   8,   0,  20.13,  16.93,  19.98,  16.65
   171,   7,   0,  55.12,  17.60,  54.59,  17.26
   171,   6,   0,  87.05,  17.71,  86.58,  17.07
   171,   5,   0, 120.91,  17.28, 120.91,  17.46
   171,   4,   0, 153.16,  17.12, 153.25,  16.68
   171,   3,   0, 185.42,  15.99, 185.81,  15.93
   171,   2,   0, 218.18,  15.34, 218.28,  14.72
   171,   1,   0, 251.76,  13.00, 252.22,  13.03
   171,   0,   0, 285.97,  10.10, 285.43,  10.97
   171,   8,   1,  21.56,  49.46,  21.66,  49.70
   171,   7,   1,  56.59,  49.38,  56.70,  49.24
   171,   6,   1,  89.02,  49.80,  88.51,  49.06
   171,   5,   1, 121.81,  48.63, 121.89,  48.66
   171,   4,   1, 152.45,  49.25, 152.22,  48.97
   171,   3,   1, 186.02,  47.57, 185.48,  46.99
   171,   2,   1, 218.03,  46.30, 217.74,  46.18
   171,   1,   1, 252.07,  44.27, 251.95,  44.86
   171,   0,   1, 285.54,  43.12, 285.31,  43.69
   171,   8,   2,  22.65,  81.84,  22.33,  81.66
   171,   7,   2,  57.00,  81.06,  56.49,  80.77
   171,   6,   2,  89.81,  81.22,  89.71,  81.12
   171,   5,   2, 120.92,  80.87, 120.82,  81.70
   171,   4,   2, 152.67,  80.59, 152.60,  80.85
   171,   3,   2, 185.23,  77.87, 185.08,  78.75
   171,   2,   2, 217.84,  76.47, 217.95,  76.96
   171,   1,   2, 252.42,  75.87, 252.41,  76.68
   171,   0,   2, 287.26,  74.63, 286.39,  76.43
   171,   8,   3,  23.16, 114.14,  22.44, 113.81
   171,   7,   3,  57.31, 112.97,  57.04, 112.71
   171,   6,   3,  89.76, 113.74,  89.34, 113.93
   171,   5,   3, 122.03, 114.10, 121.91, 114.23
   171,   4,   3, 153.62, 112.34, 153.30, 112.65
   171,   3,   3, 185.65, 108.87, 185.59, 109.79
   171,   2,   3, 217.78, 108.53, 217.58, 108.61
   171,   1,   3, 252.56, 106.27, 252.70, 107.00
   171,   0,   3, 287.90, 108.12, 288.07, 108.86
   171,   8,   4,  22.47, 146.47,  22.03, 146.71
   171,   7,   4,  57.20, 145.28,  56.62, 145.51
   171,   6,   4,  90.77, 145.31,  90.17, 145.63
   171,   5,   4, 123.74, 145.30, 123.52, 145.57
   171,   4,   4, 155.69, 144.78, 155.74, 145.07
   171,   3,   4, 186.77, 142.16, 186.57, 142.29
   171,   2,   4, 219.50, 140.45, 219.62, 141.28
   171,   1,   4, 253.24, 139.50, 253.11, 139.69
   171,   0,   4, 288.59, 141.97, 288.33, 141.95
   171,   8,   5,  20.50, 178.97,  21.15, 179.12
   171,   7,   5,  56.27, 177.75,  55.18, 178.12
   171,   6,   5,  90.82, 177.09,  90.43, 177.08
   171,   5,   5, 122.98, 176.03, 122.36, 176.37
   171,   4,   5, 155.74, 175.76, 155.18, 176.06
   171,   3,   5, 188.42, 174.03, 188.06, 174.52
   171,   2,   5, 220.90, 173.54, 220.74, 174.52
   171,   1,   5, 253.30, 173.95, 253.26, 174.39
   171,   0,   5, 288.63, 174.97, 288.58, 175.52
   171,   8,   6,  20.29, 211.80,  20.81, 211.87
   171,   7,   6,  53.46, 210.60,  53.88, 210.67
   171,   6,   6,  88.42, 209.06,  88.34, 208.87
   171,   5,   6, 121.80, 207.88, 121.22, 208.68
   171,   4,   6, 155.22, 207.57, 154.60, 207.92
   171,   3,   6, 187.25, 206.75, 186.96, 207.13
   171,   2,   6, 220.62, 206.80, 220.32, 207.26
   171,   1,   6, 253.14, 207.62, 252.87, 207.94
   171,   0,   6, 287.98, 208.39, 288.46, 208.66
   172,   8,   0,  20.13,  16.93,  19.98,  16.65
   172,   7,   0,  55.12,  17.60,  54.59,  17.27
   172,   6,   0,  87.05,  17.71,  86.58,  17.08
   172,   5,   0, 120.91,  17.28, 120.88,  17.42
   172,   4,   0, 153.16,  17.12, 153.31,  16.68
   172,   3,   0, 185.42,  15.99, 185.81,  15.93
   172,   2,   0, 218.18,  15.34, 218.24,  14.76
   172,   1,   0, 251.76,  13.00, 252.22,  13.04
   172,   0,   0, 285.97,  10.10, 285.47,  10.96
   172,   8,   1,  21.56,  49.46,  21.66,  49.70
   172,   7,   1,  56.59,  49.38,  56.70,  49.26
   172,   6,   1,  89.02,  49.80,  88.50,  49.10
   172,   5,   1, 121.81,  48.63, 121.88,  48.66
   172,   4,   1, 152.45,  49.25, 152.21,  48.97
   172,   3,   1, 186.02,  47.57, 185.54,  47.01
   172,   2,   1, 218.03,  46.30, 217.77,  46.17
   172,   1,   1, 252.07,  44.27, 251.94,  44.85
   172,   0,   1, 285.54,  43.12, 285.31,  43.69
   172,   8,   2,  22.65,  81.84,  22.33,  81.66
   172,   7,   2,  57.00,  81.06,  56.49,  80.77
   172,   6,   2,  89.81,  81.22,  89.71,  81.12
   172,   5,   2, 120.92,  80.87, 120.82,  81.70
   172,   4,   2, 152.67,  80.59, 152.60,  80.85
   172,   3,   2, 185.23,  77.87, 185.08,  78.75
   172,   2,   2, 217.84,  76.47, 217.97,  76.96
   172,   1,   2, 252.42,  75.87, 252.41,  76.68
   172,   0,   2, 287.26,  74.63, 286.39,  76.42
   172,   8,   3,  23.16, 114.14,  22.43, 113.81
   172,   7,   3,  57.31, 112.97,  57.01, 112.73
   172,   6,   3,  89.76, 113.74,  89.34, 113.91
   172,   5,   3, 122.03, 114.10, 121.91, 114.23
   172,   4,   3, 153.62, 112.34, 153.30, 112.64
   172,   3,   3, 185.65, 108.87, 185.58, 109.79
   172,   2,   3, 217.78, 108.53, 217.59, 108.61
   172,   1,   3, 252.56, 106.27, 252.70, 107.00
   172,   0,   3, 287.90, 108.12, 288.13, 108.76
   172,   8,   4,  22.47, 146.47,  22.03, 146.71
   172,   7,   4,  57.20, 145.28,  56.62, 145.51
   172,   6,   4,  90.77, 145.31,  90.14, 145.62
   172,   5,   4, 123.74, 145.30, 123.50, 145.58
   172,   4,   4, 155.69, 144.78, 155.74, 145.07
   172,   3,   4, 186.77, 142.16, 186.57, 142.29
   172,   2,   4, 219.50, 140.45, 219.62, 141.28
   172,   1,   4, 253.24, 139.50, 253.11, 139.69
   172,   0,   4, 288.59, 141.97, 288.33, 141.95
   172,   8,   5,  20.50, 178.97,  21.15, 179.12
   172,   7,   5,  56.27, 177.75,  55.18, 178.12
   172,   6,   5,  90.82, 177.09,  90.43, 177.08
   172,   5,   5, 122.98, 176.03, 122.36, 176.37
   172,   4,   5, 155.74, 175.76, 155.18, 176.06
   172,   3,   5, 188.42, 174.03, 188.06, 174.52
   172,   2,   5, 220.90, 173.54, 220.74, 174.52
   172,   1,   5, 253.30, 173.95, 253.26, 174.39
   172,   0,   5, 288.63, 174.97, 288.70, 175.39
   172,   8,   6,  20.29, 211.80,  20.76, 211.88
   172,   7,   6,  53.46, 210.60,  53.87, 210.67
   172,   6,   6,  88.42, 209.06,  88.35, 208.88
   172,   5,   6, 121.80, 207.88, 121.22, 208.68
   172,   4,   6, 155.22, 207.57, 154.60, 207.92
   172,   3,   6, 187.25, 206.75, 186.96, 207.12
   172,   2,   6, 220.62, 206.80, 220.31, 207.25
   172,   1,   6, 253.14, 207.62, 252.87, 207.94
   172,   0,   6, 287.98, 208.39, 288.56, 208.74
   173,   8,   0,  20.13,  16.93,  19.78,  16.74
   173,   7,   0,  55.12,  17.60,  54.59,  17.27
   173,   6,   0,  87.05,  17.71,  86.59,  17.07
   173,   5,   0, 120.91,  17.28, 120.92,  17.45
   173,   4,   0, 153.16,  17.12, 153.30,  16.69
   173,   3,   0, 185.42,  15.99, 185.80,  15.93
   173,   2,   0, 218.18,  15.34, 218.25,  14.73
   173,   1,   0, 251.76,  13.00, 252.23,  13.03
   173,   0,   0, 285.97,  10.10, 285.47,  11.01
   173,   8,   1,  21.56,  49.46,  21.66,  49.70
   173,   7,   1,  56.59,  49.38,  56.69,  49.27
   173,   6,   1,  89.02,  49.80,  88.49,  49.08
   173,   5,   1, 121.81,  48.63, 121.88,  48.66
   173,   4,   1, 152.45,  49.25, 152.21,  48.97
   173,   3,   1, 186.02,  47.57, 185.56,  46.99
   173,   2,   1, 218.03,  46.30, 217.78,  46.17
   173,   1,   1, 252.07,  44.27, 251.94,  44.85
   173,   0,   1, 285.54,  43.12, 285.31,  43.66
   173,   8,   2,  22.65,  81.84,  22.35,  81.66
   173,   7,   2,  57.00,  81.06,  56.51,  80.73
   173,   6,   2,  89.81,  81.22,  89.71,  81.11
   173,   5,   2, 120.92,  80.87, 120.82,  81.70
   173,   4,   2, 152.67,  80.59, 152.60,  80.85
   173,   3,   2, 185.23,  77.87, 185.08,  78.75
   173,   2,   2, 217.84,  76.47, 217.97,  76.96
   173,   1,   2, 252.42,  75.87, 252.41,  76.68
   173,   0,   2, 287.26,  74.63, 286.41,  76.37
   173,   8,   3,  23.16, 114.14,  22.42, 113.81
   173,   7,   3,  57.31, 112.97,  57.00, 112.73
   173,   6,   3,  89.76, 113.74,  89.36, 113.87
   173,   5,   3, 122.03, 114.10, 121.92, 114.22
   173,   4,   3, 153.62, 112.34, 153.30, 112.64
   173,   3,   3, 185.65, 108.87, 185.58, 109.79
   173,   2,   3, 217.78, 108.53, 217.61, 108.56
   173,   1,   3, 252.56, 106.27, 252.70, 107.00
   173,   0,   3, 287.90, 108.12, 288.13, 108.76
   173,   8,   4,  22.47, 146.47,  22.03, 146.71
   173,   7,   4,  57.20, 145.28,  56.62, 145.51
   173,   6,   4,  90.77, 145.31,  90.14, 145.62
   173,   5,   4, 123.74, 145.30, 123.51, 145.58
   173,   4,   4, 155.69, 144.78, 155.77, 145.06
   173,   3,   4, 186.77, 142.16, 186.60, 142.26
   173,   2,   4, 219.50, 140.45, 219.62, 141.28
   173,   1,   4, 253.24, 139.50, 253.22, 139.59
   173,   0,   4, 288.59, 141.97, 288.35, 141.94
   173,   8,   5,  20.50, 178.97,  21.15, 179.12
   173,   7,   5,  56.27, 177.75,  55.18, 178.12
   173,   6,   5,  90.82, 177.09,  90.43, 177.08
   173,   5,   5, 122.98, 176.03, 122.36, 176.37
   173,   4,   5, 155.74, 175.76, 155.18, 176.06
   173,   3,   5, 188.42, 174.03, 188.10, 174.53
   173,   2,   5, 220.90, 173.54, 220.75, 174.53
   173,   1,   5, 253.30, 173.95, 253.32, 174.33
   173,   0,   5, 288.63, 174.97, 288.78, 175.30
   173,   8,   6,  20.29, 211.80,  20.75, 211.88
   173,   7,   6,  53.46, 210.60,  53.88, 210.68
   173,   6,   6,  88.42, 209.06,  88.34, 208.87
   173,   5,   6, 121.80, 207.88, 121.22, 208.68
   173,   4,   6, 155.22, 207.57, 154.60, 207.92
   173,   3,   6, 187.25, 206.75, 186.96, 207.13
   173,   2,   6, 220.62, 206.80, 220.35, 207.23
   173,   1,   6, 253.14, 207.62, 252.97, 207.88
   173,   0,   6, 287.98, 208.39, 288.56, 208.74
   174,   8,   0,  20.13,  16.93,  19.78,  16.65
   174,   7,   0,  55.12,  17.60,  54.63,  17.26
   174,   6,   0,  87.05,  17.71,  86.64,  17.05
   174,   5,   0, 120.91,  17.28, 120.94,  17.45
   174,   4,   0, 153.16,  17.12, 153.35,  16.66
   174,   3,   0, 185.42,  15.99, 185.82,  15.92
   174,   2,   0, 218.18,  15.34, 218.29,  14.71
   174,   1,   0, 251.76,  13.00, 252.23,  13.03
   174,   0,   0, 285.97,  10.10, 285.54,  10.92
   174,   8,   1,  21.56,  49.46,  21.67,  49.69
   174,   7,   1,  56.59,  49.38,  56.74,  49.21
   174,   6,   1,  89.02,  49.80,  88.52,  49.12
   174,   5,   1, 121.81,  48.63, 121.88,  48.66
   174,   4,   1, 152.45,  49.25, 152.21,  48.96
   174,   3,   1, 186.02,  47.57, 185.56,  46.99
   174,   2,   1, 218.03,  46.30, 217.78,  46.17
   174,   1,   1, 252.07,  44.27, 251.93,  44.85
   174,   0,   1, 285.54,  43.12, 285.38,  43.73
   174,   8,   2,  22.65,  81.84,  22.41,  81.65
   174,   7,   2,  57.00,  81.06,  56.48,  80.75
   174,   6,   2,  89.81,  81.22,  89.71,  81.12
   174,   5,   2, 120.92,  80.87, 120.83,  81.70
   174,   4,   2, 152.67,  80.59, 152.60,  80.85
   174,   3,   2, 185.23,  77.87, 185.08,  78.75
   174,   2,   2, 217.84,  76.47, 217.97,  76.96
   174,   1,   2, 252.42,  75.87, 252.42,  76.67
   174,   0,   2, 287.26,  74.63, 286.41,  76.35
   174,   8,   3,  23.16, 114.14,  22.45, 113.84
   174,   7,   3,  57.31, 112.97,  57.01, 112.73
   174,   6,   3,  89.76, 113.74,  89.36, 113.87
   174,   5,   3, 122.03, 114.10, 121.95, 114.21
   174,   4,   3, 153.62, 112.34, 153.30, 112.64
   174,   3,   3, 185.65, 108.87, 185.60, 109.78
   174,   2,   3, 217.78, 108.53, 217.60, 108.54
   174,   1,   3, 252.56, 106.27, 252.69, 107.00
   174,   0,   3, 287.90, 108.12, 288.18, 108.65
   174,   8,   4,  22.47, 146.47,  22.02, 146.71
   174,   7,   4,  57.20, 145.28,  56.62, 145.50
   174,   6,   4,  90.77, 145.31,  90.17, 145.59
   174,   5,   4, 123.74, 145.30, 123.54, 145.57
   174,   4,   4, 155.69, 144.78, 155.73, 144.98
   174,   3,   4, 186.77, 142.16, 186.60, 142.25
   174,   2,   4, 219.50, 140.45, 219.70, 141.15
   174,   1,   4, 253.24, 139.50, 253.22, 139.59
   174,   0,   4, 288.59, 141.97, 288.43, 141.82
   174,   8,   5,  20.50, 178.97,  21.15, 179.12
   174,   7,   5,  56.27, 177.75,  55.20, 178.08
   174,   6,   5,  90.82, 177.09,  90.43, 177.08
   174,   5,   5, 122.98, 176.03, 122.36, 176.37
   174,   4,   5, 155.74, 175.76, 155.18, 176.06
   174,   3,   5, 188.42, 174.03, 188.11, 174.53
   174,   2,   5, 220.90, 173.54, 220.75, 174.52
   174,   1,   5, 253.30, 173.95, 253.27, 174.37
   174,   0,   5, 288.63, 174.97, 288.81, 175.29
   174,   8,   6,  20.29, 211.80,  20.75, 211.88
   174,   7,   6,  53.46, 210.60,  53.91, 210.68
   174,   6,   6,  88.42, 209.06,  88.37, 208.86
   174,   5,   6, 121.80, 207.88, 121.21, 208.69
   174,   4,   6, 155.22, 207.57, 154.59, 207.90
   174,   3,   6, 187.25, 206.75, 186.97, 207.12
   174,   2,   6, 220.62, 206.80, 220.35, 207.23
   174,   1,   6, 253.14, 207.62, 252.97, 207.87
   174,   0,   6, 287.98, 208.39, 288.60, 208.64
   175,   8,   0,  20.13,  16.93,  19.81,  16.63
   175,   7,   0,  55.12,  17.60,  54.58,  17.23
   175,   6,   0,  87.05,  17.71,  86.64,  17.05
   175,   5,   0, 120.91,  17.28, 120.94,  17.45
   175,   4,   0, 153.16,  17.12, 153.31,  16.68
   175,   3,   0, 185.42,  15.99, 185.80,  15.93
   175,   2,   0, 218.18,  15.34, 218.35,  14.73
   175,   1,   0, 251.76,  13.00, 252.22,  13.04
   175,   0,   0, 285.97,  10.10, 285.54,  10.90
   175,   8,   1,  21.56,  49.46,  21.72,  49.69
   175,   7,   1,  56.59,  49.38,  56.74,  49.21
   175,   6,   1,  89.02,  49.80,  88.54,  49.13
   175,   5,   1, 121.81,  48.63, 121.88,  48.66
   175,   4,   1, 152.45,  49.25, 152.21,  48.96
   175,   3,   1, 186.02,  47.57, 185.56,  46.99
   175,   2,   1, 218.03,  46.30, 217.80,  46.16
   175,   1,   1, 252.07,  44.27, 251.93,  44.85
   175,   0,   1, 285.54,  43.12, 285.38,  43.73
   175,   8,   2,  22.65,  81.84,  22.44,  81.67
   175,   7,   2,  57.00,  81.06,  56.48,  80.74
   175,   6,   2,  89.81,  81.22,  89.72,  81.12
   175,   5,   2, 120.92,  80.87, 120.84,  81.69
   175,   4,   2, 152.67,  80.59, 152.60,  80.85
   175,   3,   2, 185.23,  77.87, 185.08,  78.75
   175,   2,   2, 217.84,  76.47, 218.03,  76.90
   175,   1,   2, 252.42,  75.87, 252.43,  76.67
   175,   0,   2, 287.26,  74.63, 286.41,  76.36
   175,   8,   3,  23.16, 114.14,  22.45, 113.84
   175,   7,   3,  57.31, 112.97,  57.00, 112.73
   175,   6,   3,  89.76, 113.74,  89.39, 113.88
   175,   5,   3, 122.03, 114.10, 121.98, 114.22
   175,   4,   3, 153.62, 112.34, 153.33, 112.62
   175,   3,   3, 185.65, 108.87, 185.64, 109.77
   175,   2,   3, 217.78, 108.53, 217.60, 108.54
   175,   1,   3, 252.56, 106.27, 252.72, 107.00
   175,   0,   3, 287.90, 108.12, 288.19, 108.61
