    42,   8,   6,  48.85, 200.38,  48.89, 201.19
    42,   7,   6,  79.88, 199.98,  79.24, 200.15
    42,   6,   6, 113.89, 200.97, 113.66, 201.31
    42,   5,   6, 146.34, 201.19, 146.25, 201.44
    42,   4,   6, 177.87, 201.60, 178.06, 201.70
    42,   3,   6, 209.41, 201.82, 209.60, 202.15
    42,   2,   6, 242.92, 201.32, 243.01, 201.46
    42,   1,   6, 279.34, 199.69, 279.42, 199.74
    42,   0,   6, 313.81, 200.08, 313.22, 200.25
    42,   9,   7,  19.14, 235.23,  19.10, 234.69
    42,   8,   7,  51.82, 234.66,  51.84, 234.17
    42,   7,   7,  84.17, 234.02,  84.00, 233.41
    42,   6,   7, 115.89, 233.78, 115.93, 233.64
    42,   5,   7, 148.24, 233.65, 148.06, 233.05
    42,   4,   7, 180.94, 233.89, 180.94, 233.38
    42,   3,   7, 214.36, 233.33, 214.50, 232.79
    42,   2,   7, 247.94, 233.16, 247.94, 232.46
    42,   1,   7, 281.94, 232.85, 281.97, 232.09
    42,   0,   7, 314.99, 233.34, 313.81, 232.61
    43,   9,   0,  19.58,   6.07,  19.66,   6.53
    43,   8,   0,  53.28,   7.64,  52.83,   7.84
    43,   7,   0,  85.54,   8.72,  85.59,   8.92
    43,   6,   0, 117.23,   9.82, 117.00,  10.11
    43,   5,   0, 148.62,   9.53, 148.26,   9.96
    43,   4,   0, 180.79,   7.62, 180.83,   8.08
    43,   3,   0, 213.53,   5.85, 213.36,   6.79
    43,   2,   0, 246.70,   5.46, 246.63,   6.00
    43,   1,   0, 280.38,   5.12, 280.33,   5.58
    43,   0,   0, 313.97,   4.28, 313.84,   4.91
    43,   9,   1,  20.77,  39.11,  20.59,  38.93
    43,   9,   2,  20.79,  71.20,  20.69,  71.17
    43,   8,   2,  53.21,  70.94,  52.26,  71.55
    43,   8,   1,  53.70,  40.05,  53.90,  39.90
    43,   7,   1,  74.74,  50.68,  71.00,  49.83
    43,   7,   2,  87.39,  73.45,  85.48,  74.16
    43,   6,   2, 111.56,  60.54, 112.35,  59.92
    43,   6,   2, 116.83,  79.90, 117.32,  77.69
    43,   6,   1, 118.40,  43.09, 115.15,  44.01
    43,   5,   1, 143.87,  42.70, 144.03,  43.86
    43,   5,   2, 149.08,  74.81, 150.70,  76.48
    43,   4,   2, 169.76,  63.65, 160.99,  68.03
    43,   2,   1, 244.52,  39.65, 244.88,  37.92
    43,   1,   2, 278.04,  69.48, 278.10,  69.55
    43,   1,   1, 278.76,  37.32, 278.63,  37.25
    43,   0,   2, 312.84,  69.03, 312.62,  68.90
    43,   0,   1, 313.52,  36.09, 313.29,  35.82
    43,   9,   3,  20.71, 103.69,  20.55, 103.83
    43,   8,   3,  52.10, 103.76,  53.08, 103.27
    43,   7,   3,  83.99, 105.03,  86.46, 107.68
    43,   6,   3,  99.41,  90.86,  98.30,  91.39
    43,   6,   3, 120.88, 108.07, 121.08, 107.98
    43,   5,   3, 154.31, 104.42, 153.74, 105.11
    43,   4,   3, 186.53,  97.36, 186.03, 101.27
    43,   3,   3, 215.78,  96.47, 216.01,  96.03
    43,   2,   3, 245.81, 101.46, 246.02, 101.13
    43,   1,   3, 278.10, 102.05, 278.22, 102.07
    43,   0,   3, 312.59, 101.97, 312.32, 101.89
    43,   9,   4,  20.17, 136.35,  19.89, 136.53
    43,   8,   4,  53.07, 135.10,  52.49, 135.52
    43,   7,   4,  88.31, 139.36,  87.95, 139.81
    43,   6,   4, 122.86, 138.72, 122.85, 138.89
    43,   5,   4, 156.25, 137.04, 156.12, 137.22
    43,   4,   4, 187.49, 133.30, 187.40, 133.36
    43,   3,   4, 217.61, 131.17, 217.74, 131.13
    43,   2,   4, 244.96, 135.38, 244.72, 135.08
    43,   1,   4, 277.39, 135.37, 277.17, 135.43
    43,   0,   4, 312.46, 135.20, 312.14, 135.27
    43,   9,   5,  18.83, 169.67,  18.81, 169.63
    43,   8,   5,  50.10, 165.80,  49.96, 166.13
    43,   7,   5,  86.49, 170.14,  86.49, 170.65
    43,   6,   5, 121.34, 169.92, 121.24, 170.22
    43,   5,   5, 153.95, 168.44, 154.23, 168.70
    43,   4,   5, 184.73, 167.02, 184.71, 167.10
    43,   3,   5, 213.47, 167.36, 213.45, 167.44
    43,   2,   5, 242.51, 170.22, 242.14, 170.74
    43,   1,   5, 277.81, 167.69, 278.02, 167.72
    43,   0,   5, 313.03, 167.66, 312.90, 167.67
    43,   9,   6,  19.23, 202.82,  19.12, 202.94
    43,   8,   6,  48.85, 200.38,  48.89, 201.19
    43,   7,   6,  79.88, 199.98,  79.24, 200.15
    43,   6,   6, 113.89, 200.97, 113.66, 201.31
    43,   5,   6, 146.34, 201.19, 146.26, 201.42
    43,   4,   6, 177.87, 201.60, 178.06, 201.70
    43,   3,   6, 209.41, 201.82, 209.60, 202.15
    43,   2,   6, 242.92, 201.32, 243.02, 201.41
    43,   1,   6, 279.34, 199.69, 279.42, 199.74
    43,   0,   6, 313.81, 200.08, 313.22, 200.25
    43,   9,   7,  19.14, 235.23,  19.10, 234.69
    43,   8,   7,  51.82, 234.66,  51.84, 234.17
    43,   7,   7,  84.17, 234.02,  84.00, 233.41
    43,   6,   7, 115.89, 233.78, 115.93, 233.64
    43,   5,   7, 148.24, 233.65, 148.05, 233.00
    43,   4,   7, 180.94, 233.89, 180.94, 233.38
    43,   3,   7, 214.36, 233.33, 214.50, 232.79
    43,   2,   7, 247.94, 233.16, 247.94, 232.46
    43,   1,   7, 281.94, 232.85, 281.97, 232.09
    43,   0,   7, 314.99, 233.34, 313.81, 232.61
    44,   9,   0,  19.58,   6.07,  19.66,   6.53
    44,   8,   0,  53.28,   7.64,  52.83,   7.84
    44,   7,   0,  85.54,   8.72,  85.59,   8.92
    44,   6,   0, 117.23,   9.82, 117.00,  10.11
    44,   5,   0, 148.62,   9.53, 148.26,   9.97
    44,   4,   0, 180.79,   7.62, 180.83,   8.07
    44,   3,   0, 213.53,   5.85, 213.37,   6.78
    44,   2,   0, 246.70,   5.46, 246.63,   6.00
    44,   1,   0, 280.38,   5.12, 280.29,   5.57
    44,   0,   0, 313.97,   4.28, 313.84,   4.92
    44,   9,   1,  20.77,  39.11,  20.59,  38.93
    44,   9,   2,  20.79,  71.20,  20.69,  71.17
    44,   8,   2,  53.21,  70.94,  52.26,  71.55
    44,   8,   1,  53.70,  40.05,  53.90,  39.90
    44,   7,   1,  74.74,  50.68,  71.01,  49.83
    44,   7,   2,  87.39,  73.45,  85.48,  74.17
    44,   6,   2, 111.56,  60.54, 112.35,  59.92
    44,   6,   2, 116.83,  79.90, 117.32,  77.69
    44,   6,   1, 118.40,  43.09, 115.15,  44.01
    44,   5,   1, 143.87,  42.70, 144.03,  43.86
    44,   5,   2, 149.08,  74.81, 150.69,  76.49
    44,   4,   2, 169.76,  63.65, 161.03,  67.99
    44,   2,   1, 244.52,  39.65, 244.88,  37.92
    44,   1,   2, 278.04,  69.48, 278.10,  69.55
    44,   1,   1, 278.76,  37.32, 278.63,  37.25
    44,   0,   2, 312.84,  69.03, 312.62,  68.90
    44,   0,   1, 313.52,  36.09, 313.28,  35.83
    44,   9,   3,  20.71, 103.69,  20.55, 103.83
    44,   8,   3,  52.10, 103.76,  53.10, 103.26
    44,   7,   3,  83.99, 105.03,  86.52, 107.72
    44,   6,   3,  99.41,  90.86,  98.34,  91.39
    44,   6,   3, 120.88, 108.07, 121.08, 107.98
    44,   5,   3, 154.31, 104.42, 153.74, 105.11
    44,   4,   3, 186.53,  97.36, 186.03, 101.27
    44,   3,   3, 215.78,  96.47, 216.01,  96.03
    44,   2,   3, 245.81, 101.46, 246.02, 101.17
    44,   1,   3, 278.10, 102.05, 278.21, 102.07
    44,   0,   3, 312.59, 101.97, 312.32, 101.89
    44,   9,   4,  20.17, 136.35,  19.89, 136.53
    44,   8,   4,  53.07, 135.10,  52.48, 135.50
    44,   7,   4,  88.31, 139.36,  87.95, 139.81
    44,   6,   4, 122.86, 138.72, 122.85, 138.90
    44,   5,   4, 156.25, 137.04, 156.12, 137.24
    44,   4,   4, 187.49, 133.30, 187.39, 133.36
    44,   3,   4, 217.61, 131.17, 217.74, 131.13
    44,   2,   4, 244.96, 135.38, 244.72, 135.09
    44,   1,   4, 277.39, 135.37, 277.17, 135.43
    44,   0,   4, 312.46, 135.20, 312.14, 135.27
    44,   9,   5,  18.83, 169.67,  18.82, 169.63
    44,   8,   5,  50.10, 165.80,  49.96, 166.12
    44,   7,   5,  86.49, 170.14,  86.49, 170.65
    44,   6,   5, 121.34, 169.92, 121.24, 170.22
    44,   5,   5, 153.95, 168.44, 154.24, 168.71
    44,   4,   5, 184.73, 167.02, 184.70, 167.11
    44,   3,   5, 213.47, 167.36, 213.45, 167.44
    44,   2,   5, 242.51, 170.22, 242.14, 170.74
    44,   1,   5, 277.81, 167.69, 278.02, 167.72
    44,   0,   5, 313.03, 167.66, 312.90, 167.67
    44,   9,   6,  19.23, 202.82,  19.12, 202.94
    44,   8,   6,  48.85, 200.38,  48.89, 201.19
    44,   7,   6,  79.88, 199.98,  79.24, 200.15
    44,   6,   6, 113.89, 200.97, 113.66, 201.31
    44,   5,   6, 146.34, 201.19, 146.26, 201.42
    44,   4,   6, 177.87, 201.60, 178.07, 201.71
    44,   3,   6, 209.41, 201.82, 209.60, 202.15
    44,   2,   6, 242.92, 201.32, 243.03, 201.38
    44,   1,   6, 279.34, 199.69, 279.42, 199.74
    44,   0,   6, 313.81, 200.08, 313.22, 200.25
    44,   9,   7,  19.14, 235.23,  19.10, 234.69
    44,   8,   7,  51.82, 234.66,  51.84, 234.17
    44,   7,   7,  84.17, 234.02,  84.00, 233.41
    44,   6,   7, 115.89, 233.78, 115.93, 233.64
    44,   5,   7, 148.24, 233.65, 148.05, 233.00
    44,   4,   7, 180.94, 233.89, 180.94, 233.38
    44,   3,   7, 214.36, 233.33, 214.50, 232.79
    44,   2,   7, 247.94, 233.16, 247.94, 232.46
    44,   1,   7, 281.94, 232.85, 281.97, 232.09
    44,   0,   7, 314.99, 233.34, 313.81, 232.61
    45,   9,   0,  19.58,   6.07,  19.66,   6.53
    45,   8,   0,  53.28,   7.64,  52.83,   7.84
    45,   7,   0,  85.54,   8.72,  85.59,   8.92
    45,   6,   0, 117.23,   9.82, 117.00,  10.11
    45,   5,   0, 148.62,   9.53, 148.26,   9.97
    45,   4,   0, 180.79,   7.62, 180.83,   8.08
    45,   3,   0, 213.53,   5.85, 213.38,   6.78
    45,   2,   0, 246.70,   5.46, 246.63,   6.00
    45,   1,   0, 280.38,   5.12, 280.27,   5.58
    45,   0,   0, 313.97,   4.28, 313.54,   4.91
    45,   9,   1,  20.77,  39.11,  20.59,  38.93
    45,   9,   2,  20.79,  71.20,  20.69,  71.17
    45,   8,   2,  53.21,  70.94,  52.26,  71.55
    45,   8,   1,  53.70,  40.05,  53.90,  39.90
    45,   7,   1,  74.74,  50.68,  71.01,  49.83
    45,   7,   2,  87.39,  73.45,  85.47,  74.14
    45,   6,   2, 111.56,  60.54, 112.35,  59.92
    45,   6,   2, 116.83,  79.90, 117.31,  77.66
    45,   6,   1, 118.40,  43.09, 115.16,  44.01
    45,   5,   1, 143.87,  42.70, 144.03,  43.86
    45,   5,   2, 149.08,  74.81, 150.69,  76.49
    45,   4,   2, 169.76,  63.65, 161.03,  67.99
    45,   2,   1, 244.52,  39.65, 244.89,  37.89
    45,   1,   2, 278.04,  69.48, 278.10,  69.55
    45,   1,   1, 278.76,  37.32, 278.62,  37.25
    45,   0,   2, 312.84,  69.03, 312.62,  68.90
    45,   0,   1, 313.52,  36.09, 313.30,  35.82
    45,   9,   3,  20.71, 103.69,  20.55, 103.83
    45,   8,   3,  52.10, 103.76,  53.08, 103.24
    45,   7,   3,  83.99, 105.03,  86.53, 107.72
    45,   6,   3,  99.41,  90.86,  98.34,  91.39
    45,   6,   3, 120.88, 108.07, 121.08, 107.98
    45,   5,   3, 154.31, 104.42, 153.74, 105.11
    45,   4,   3, 186.53,  97.36, 186.03, 101.27
    45,   3,   3, 215.78,  96.47, 216.00,  96.04
    45,   2,   3, 245.81, 101.46, 246.04, 101.17
    45,   1,   3, 278.10, 102.05, 278.21, 102.07
    45,   0,   3, 312.59, 101.97, 312.32, 101.89
    45,   9,   4,  20.17, 136.35,  19.89, 136.53
    45,   8,   4,  53.07, 135.10,  52.48, 135.48
    45,   7,   4,  88.31, 139.36,  87.95, 139.81
    45,   6,   4, 122.86, 138.72, 122.86, 138.91
    45,   5,   4, 156.25, 137.04, 156.12, 137.24
    45,   4,   4, 187.49, 133.30, 187.39, 133.36
    45,   3,   4, 217.61, 131.17, 217.74, 131.11
    45,   2,   4, 244.96, 135.38, 244.74, 135.07
    45,   1,   4, 277.39, 135.37, 277.17, 135.43
    45,   0,   4, 312.46, 135.20, 312.14, 135.27
    45,   9,   5,  18.83, 169.67,  18.82, 169.63
    45,   8,   5,  50.10, 165.80,  49.95, 166.12
    45,   7,   5,  86.49, 170.14,  86.49, 170.65
    45,   6,   5, 121.34, 169.92, 121.24, 170.22
    45,   5,   5, 153.95, 168.44, 154.23, 168.71
    45,   4,   5, 184.73, 167.02, 184.71, 167.11
    45,   3,   5, 213.47, 167.36, 213.45, 167.44
    45,   2,   5, 242.51, 170.22, 242.15, 170.71
    45,   1,   5, 277.81, 167.69, 278.02, 167.72
    45,   0,   5, 313.03, 167.66, 312.90, 167.67
    45,   9,   6,  19.23, 202.82,  19.11, 202.93
    45,   8,   6,  48.85, 200.38,  48.89, 201.19
    45,   7,   6,  79.88, 199.98,  79.24, 200.15
    45,   6,   6, 113.89, 200.97, 113.66, 201.31
    45,   5,   6, 146.34, 201.19, 146.26, 201.42
    45,   4,   6, 177.87, 201.60, 178.06, 201.71
    45,   3,   6, 209.41, 201.82, 209.60, 202.15
    45,   2,   6, 242.92, 201.32, 243.03, 201.38
    45,   1,   6, 279.34, 199.69, 279.42, 199.74
    45,   0,   6, 313.81, 200.08, 313.22, 200.25
    45,   9,   7,  19.14, 235.23,  19.14, 234.70
    45,   8,   7,  51.82, 234.66,  51.84, 234.17
    45,   7,   7,  84.17, 234.02,  83.99, 233.41
    45,   6,   7, 115.89, 233.78, 115.93, 233.62
    45,   5,   7, 148.24, 233.65, 148.06, 232.99
    45,   4,   7, 180.94, 233.89, 180.94, 233.38
    45,   3,   7, 214.36, 233.33, 214.53, 232.76
    45,   2,   7, 247.94, 233.16, 247.94, 232.46
    45,   1,   7, 281.94, 232.85, 281.97, 232.09
    45,   0,   7, 314.99, 233.34, 313.81, 232.61
    46,   9,   0,  19.58,   6.07,  19.66,   6.53
    46,   8,   0,  53.28,   7.64,  52.83,   7.84
    46,   7,   0,  85.54,   8.72,  85.59,   8.92
    46,   6,   0, 117.23,   9.82, 117.00,  10.11
    46,   5,   0, 148.62,   9.53, 148.26,   9.97
    46,   4,   0, 180.79,   7.62, 180.83,   8.07
    46,   3,   0, 213.53,   5.85, 213.38,   6.78
    46,   2,   0, 246.70,   5.46, 246.62,   6.00
    46,   1,   0, 280.38,   5.12, 280.30,   5.57
    46,   0,   0, 313.97,   4.28, 313.53,   4.91
    46,   9,   1,  20.77,  39.11,  20.59,  38.93
    46,   9,   2,  20.79,  71.20,  20.67,  71.16
    46,   8,   2,  53.21,  70.94,  52.26,  71.55
    46,   8,   1,  53.70,  40.05,  53.90,  39.90
    46,   7,   1,  74.74,  50.68,  71.01,  49.83
    46,   7,   2,  87.39,  73.45,  85.47,  74.14
    46,   6,   2, 111.56,  60.54, 112.37,  59.88
    46,   6,   2, 116.83,  79.90, 117.31,  77.67
    46,   6,   1, 118.40,  43.09, 115.16,  43.96
    46,   5,   1, 143.87,  42.70, 144.08,  43.74
    46,   5,   2, 149.08,  74.81, 150.69,  76.49
    46,   4,   2, 169.76,  63.65, 161.03,  68.01
    46,   2,   1, 244.52,  39.65, 244.88,  37.89
    46,   1,   2, 278.04,  69.48, 278.10,  69.55
    46,   1,   1, 278.76,  37.32, 278.63,  37.25
    46,   0,   2, 312.84,  69.03, 312.62,  68.90
    46,   0,   1, 313.52,  36.09, 313.29,  35.83
    46,   9,   3,  20.71, 103.69,  20.55, 103.83
    46,   8,   3,  52.10, 103.76,  53.12, 103.25
    46,   7,   3,  83.99, 105.03,  86.53, 107.72
    46,   6,   3,  99.41,  90.86,  98.34,  91.39
    46,   6,   3, 120.88, 108.07, 121.08, 107.98
    46,   5,   3, 154.31, 104.42, 153.74, 105.11
    46,   4,   3, 186.53,  97.36, 186.05, 101.31
    46,   3,   3, 215.78,  96.47, 216.00,  96.05
    46,   2,   3, 245.81, 101.46, 246.04, 101.17
    46,   1,   3, 278.10, 102.05, 278.21, 102.07
    46,   0,   3, 312.59, 101.97, 312.32, 101.89
    46,   9,   4,  20.17, 136.35,  19.90, 136.58
    46,   8,   4,  53.07, 135.10,  52.48, 135.48
    46,   7,   4,  88.31, 139.36,  87.95, 139.81
    46,   6,   4, 122.86, 138.72, 122.85, 138.91
    46,   5,   4, 156.25, 137.04, 156.12, 137.24
    46,   4,   4, 187.49, 133.30, 187.39, 133.36
    46,   3,   4, 217.61, 131.17, 217.74, 131.12
    46,   2,   4, 244.96, 135.38, 244.76, 135.07
    46,   1,   4, 277.39, 135.37, 277.17, 135.43
    46,   0,   4, 312.46, 135.20, 312.14, 135.27
    46,   9,   5,  18.83, 169.67,  18.82, 169.63
    46,   8,   5,  50.10, 165.80,  49.95, 166.12
    46,   7,   5,  86.49, 170.14,  86.46, 170.65
    46,   6,   5, 121.34, 169.92, 121.23, 170.22
    46,   5,   5, 153.95, 168.44, 154.23, 168.72
    46,   4,   5, 184.73, 167.02, 184.71, 167.11
    46,   3,   5, 213.47, 167.36, 213.45, 167.44
    46,   2,   5, 242.51, 170.22, 242.15, 170.71
    46,   1,   5, 277.81, 167.69, 278.02, 167.72
    46,   0,   5, 313.03, 167.66, 312.90, 167.67
    46,   9,   6,  19.23, 202.82,  19.11, 202.93
    46,   8,   6,  48.85, 200.38,  48.89, 201.19
    46,   7,   6,  79.88, 199.98,  79.23, 200.15
    46,   6,   6, 113.89, 200.97, 113.66, 201.31
    46,   5,   6, 146.34, 201.19, 146.26, 201.42
    46,   4,   6, 177.87, 201.60, 178.06, 201.71
    46,   3,   6, 209.41, 201.82, 209.60, 202.15
    46,   2,   6, 242.92, 201.32, 243.03, 201.38
    46,   1,   6, 279.34, 199.69, 279.42, 199.74
    46,   0,   6, 313.81, 200.08, 313.22, 200.25
    46,   9,   7,  19.14, 235.23,  19.14, 234.70
    46,   8,   7,  51.82, 234.66,  51.84, 234.17
    46,   7,   7,  84.17, 234.02,  83.99, 233.41
    46,   6,   7, 115.89, 233.78, 115.93, 233.62
    46,   5,   7, 148.24, 233.65, 148.06, 233.02
    46,   4,   7, 180.94, 233.89, 180.94, 233.38
    46,   3,   7, 214.36, 233.33, 214.53, 232.76
    46,   2,   7, 247.94, 233.16, 247.94, 232.46
    46,   1,   7, 281.94, 232.85, 281.97, 232.09
    46,   0,   7, 314.99, 233.34, 313.82, 232.61
    47,   9,   0,  19.58,   6.07,  19.66,   6.53
    47,   8,   0,  53.28,   7.64,  52.83,   7.84
    47,   7,   0,  85.54,   8.72,  85.59,   8.92
    47,   6,   0, 117.23,   9.82, 116.99,  10.08
    47,   5,   0, 148.62,   9.53, 148.27,   9.95
    47,   4,   0, 180.79,   7.62, 180.82,   8.08
    47,   3,   0, 213.53,   5.85, 213.38,   6.77
    47,   2,   0, 246.70,   5.46, 246.62,   6.00
    47,   1,   0, 280.38,   5.12, 280.29,   5.58
    47,   0,   0, 313.97,   4.28, 313.78,   4.90
    47,   9,   1,  20.77,  39.11,  20.59,  38.93
    47,   9,   2,  20.79,  71.20,  20.67,  71.16
    47,   8,   2,  53.21,  70.94,  52.26,  71.55
    47,   8,   1,  53.70,  40.05,  53.90,  39.90
    47,   7,   1,  74.74,  50.68,  71.01,  49.84
    47,   7,   2,  87.39,  73.45,  85.47,  74.15
    47,   6,   2, 111.56,  60.54, 112.38,  59.88
    47,   6,   2, 116.83,  79.90, 117.31,  77.66
    47,   6,   1, 118.40,  43.09, 115.15,  43.96
    47,   5,   1, 143.87,  42.70, 144.07,  43.69
    47,   5,   2, 149.08,  74.81, 150.69,  76.49
    47,   4,   2, 169.76,  63.65, 161.05,  68.02
    47,   2,   1, 244.52,  39.65, 244.88,  37.89
    47,   1,   2, 278.04,  69.48, 278.10,  69.55
    47,   1,   1, 278.76,  37.32, 278.62,  37.25
    47,   0,   2, 312.84,  69.03, 312.62,  68.90
    47,   0,   1, 313.52,  36.09, 313.30,  35.83
    47,   9,   3,  20.71, 103.69,  20.55, 103.83
    47,   8,   3,  52.10, 103.76,  53.09, 103.24
    47,   7,   3,  83.99, 105.03,  86.53, 107.72
    47,   6,   3,  99.41,  90.86,  98.34,  91.39
    47,   6,   3, 120.88, 108.07, 121.07, 107.98
    47,   5,   3, 154.31, 104.42, 153.72, 105.08
    47,   4,   3, 186.53,  97.36, 186.05, 101.31
    47,   3,   3, 215.78,  96.47, 216.00,  96.04
    47,   2,   3, 245.81, 101.46, 246.04, 101.14
    47,   1,   3, 278.10, 102.05, 278.21, 102.07
    47,   0,   3, 312.59, 101.97, 312.32, 101.89
    47,   9,   4,  20.17, 136.35,  19.89, 136.59
    47,   8,   4,  53.07, 135.10,  52.45, 135.47
    47,   7,   4,  88.31, 139.36,  87.92, 139.81
    47,   6,   4, 122.86, 138.72, 122.85, 138.90
    47,   5,   4, 156.25, 137.04, 156.13, 137.22
    47,   4,   4, 187.49, 133.30, 187.38, 133.33
    47,   3,   4, 217.61, 131.17, 217.73, 131.11
    47,   2,   4, 244.96, 135.38, 244.73, 135.03
    47,   1,   4, 277.39, 135.37, 277.16, 135.44
    47,   0,   4, 312.46, 135.20, 312.14, 135.27
    47,   9,   5,  18.83, 169.67,  18.81, 169.63
    47,   8,   5,  50.10, 165.80,  49.94, 166.11
    47,   7,   5,  86.49, 170.14,  86.34, 170.57
    47,   6,   5, 121.34, 169.92, 121.23, 170.22
    47,   5,   5, 153.95, 168.44, 154.23, 168.72
    47,   4,   5, 184.73, 167.02, 184.71, 167.11
    47,   3,   5, 213.47, 167.36, 213.49, 167.39
    47,   2,   5, 242.51, 170.22, 242.21, 170.69
    47,   1,   5, 277.81, 167.69, 278.02, 167.72
    47,   0,   5, 313.03, 167.66, 312.88, 167.64
    47,   9,   6,  19.23, 202.82,  19.11, 202.93
    47,   8,   6,  48.85, 200.38,  48.89, 201.19
    47,   7,   6,  79.88, 199.98,  79.23, 200.17
    47,   6,   6, 113.89, 200.97, 113.66, 201.31
    47,   5,   6, 146.34, 201.19, 146.26, 201.42
    47,   4,   6, 177.87, 201.60, 178.06, 201.71
    47,   3,   6, 209.41, 201.82, 209.59, 202.15
    47,   2,   6, 242.92, 201.32, 243.02, 201.38
    47,   1,   6, 279.34, 199.69, 279.42, 199.74
    47,   0,   6, 313.81, 200.08, 313.22, 200.25
    47,   9,   7,  19.14, 235.23,  19.14, 234.70
    47,   8,   7,  51.82, 234.66,  51.84, 234.17
    47,   7,   7,  84.17, 234.02,  83.99, 233.41
    47,   6,   7, 115.89, 233.78, 115.93, 233.62
    47,   5,   7, 148.24, 233.65, 148.06, 232.96
    47,   4,   7, 180.94, 233.89, 180.94, 233.39
    47,   3,   7, 214.36, 233.33, 214.53, 232.76
    47,   2,   7, 247.94, 233.16, 247.94, 232.46
    47,   1,   7, 281.94, 232.85, 281.97, 232.09
    47,   0,   7, 314.99, 233.34, 313.82, 232.61
    48,   9,   0,  19.58,   6.07,  19.59,   6.52
    48,   8,   0,  53.28,   7.64,  52.88,   7.61
    48,   7,   0,  85.54,   8.72,  85.58,   8.63
    48,   6,   0, 117.23,   9.82, 117.07,  10.04
    48,   5,   0, 148.62,   9.53, 148.29,   9.85
    48,   4,   0, 180.79,   7.62, 180.78,   8.00
    48,   3,   0, 213.53,   5.85, 213.50,   6.65
    48,   2,   0, 246.70,   5.46, 246.70,   5.99
    48,   1,   0, 280.38,   5.12, 280.28,   5.59
    48,   0,   0, 313.97,   4.28, 313.65,   4.87
    48,   9,   1,  20.77,  39.11,  20.52,  38.97
    48,   9,   2,  20.79,  71.20,  20.61,  71.12
    48,   8,   2,  53.21,  70.94,  52.31,  71.35
    48,   8,   1,  53.70,  40.05,  53.82,  39.78
    48,   7,   1,  74.74,  50.68,  70.76,  49.67
    48,   7,   2,  87.39,  73.45,  85.38,  73.96
    48,   6,   2, 111.56,  60.54, 112.41,  59.89
    48,   6,   2, 116.83,  79.90, 117.31,  77.63
    48,   6,   1, 118.40,  43.09, 115.11,  43.93
    48,   5,   1, 143.87,  42.70, 143.89,  43.55
    48,   5,   2, 149.08,  74.81, 150.58,  76.46
    48,   4,   2, 169.76,  63.65, 160.97,  68.10
    48,   2,   1, 244.52,  39.65, 244.92,  37.82
    48,   1,   2, 278.04,  69.48, 277.93,  69.58
    48,   1,   1, 278.76,  37.32, 278.65,  37.18
    48,   0,   2, 312.84,  69.03, 312.64,  68.89
    48,   0,   1, 313.52,  36.09, 313.29,  35.86
    48,   9,   3,  20.71, 103.69,  20.55, 103.76
    48,   8,   3,  52.10, 103.76,  52.91, 103.20
    48,   7,   3,  83.99, 105.03,  86.47, 107.58
    48,   6,   3,  99.41,  90.86,  98.37,  91.49
    48,   6,   3, 120.88, 108.07, 120.96, 107.89
    48,   5,   3, 154.31, 104.42, 153.66, 105.00
    48,   4,   3, 186.53,  97.36, 186.03, 101.15
    48,   3,   3, 215.78,  96.47, 216.01,  96.05
    48,   2,   3, 245.81, 101.46, 245.81, 101.10
    48,   1,   3, 278.10, 102.05, 278.19, 102.11
    48,   0,   3, 312.59, 101.97, 312.36, 101.84
    48,   9,   4,  20.17, 136.35,  19.98, 136.68
    48,   8,   4,  53.07, 135.10,  52.44, 135.46
    48,   7,   4,  88.31, 139.36,  87.89, 139.67
    48,   6,   4, 122.86, 138.72, 122.76, 138.85
    48,   5,   4, 156.25, 137.04, 156.10, 137.19
    48,   4,   4, 187.49, 133.30, 187.34, 133.29
    48,   3,   4, 217.61, 131.17, 217.66, 131.05
    48,   2,   4, 244.96, 135.38, 244.64, 135.00
    48,   1,   4, 277.39, 135.37, 277.10, 135.42
    48,   0,   4, 312.46, 135.20, 312.11, 135.26
    48,   9,   5,  18.83, 169.67,  18.87, 169.57
    48,   8,   5,  50.10, 165.80,  49.83, 166.11
    48,   7,   5,  86.49, 170.14,  86.39, 170.52
    48,   6,   5, 121.34, 169.92, 121.26, 170.12
    48,   5,   5, 153.95, 168.44, 154.18, 168.62
    48,   4,   5, 184.73, 167.02, 184.64, 167.05
    48,   3,   5, 213.47, 167.36, 213.44, 167.37
    48,   2,   5, 242.51, 170.22, 242.23, 170.58
    48,   1,   5, 277.81, 167.69, 277.91, 167.90
    48,   0,   5, 313.03, 167.66, 312.76, 167.69
    48,   9,   6,  19.23, 202.82,  19.06, 202.88
    48,   8,   6,  48.85, 200.38,  48.75, 201.10
    48,   7,   6,  79.88, 199.98,  79.12, 200.05
    48,   6,   6, 113.89, 200.97, 113.63, 201.27
    48,   5,   6, 146.34, 201.19, 146.22, 201.26
    48,   4,   6, 177.87, 201.60, 177.98, 201.68
    48,   3,   6, 209.41, 201.82, 209.67, 202.09
    48,   2,   6, 242.92, 201.32, 242.95, 201.31
    48,   1,   6, 279.34, 199.69, 279.41, 199.75
    48,   0,   6, 313.81, 200.08, 313.19, 200.04
    48,   9,   7,  19.14, 235.23,  19.16, 234.70
    48,   8,   7,  51.82, 234.66,  51.81, 234.13
    48,   7,   7,  84.17, 234.02,  83.99, 233.34
    48,   6,   7, 115.89, 233.78, 115.70, 233.55
    48,   5,   7, 148.24, 233.65, 148.04, 232.92
