   233,   0,   1, 251.62, 206.98, 251.28, 207.20
   233,   0,   0, 286.82, 207.68, 286.90, 207.96
   234,   6,   8,  20.22,  17.06,  20.49,  16.94
   234,   6,   7,  55.38,  17.87,  54.84,  17.66
   234,   6,   6,  87.39,  18.11,  86.88,  17.62
   234,   6,   5, 121.22,  18.00, 120.92,  18.04
   234,   6,   4, 153.20,  17.69, 152.74,  17.63
   234,   6,   3, 185.93,  17.07, 184.92,  17.00
   234,   6,   2, 219.10,  16.46, 217.19,  15.88
   234,   6,   1, 253.36,  14.89, 251.04,  14.16
   234,   6,   0, 286.91,  12.04, 284.41,  12.12
   234,   5,   8,  22.40,  49.94,  22.20,  49.85
   234,   5,   7,  57.15,  49.82,  57.04,  49.57
   234,   5,   6,  89.28,  50.32,  88.64,  49.56
   234,   5,   5, 122.25,  49.39, 121.81,  49.37
   234,   5,   4, 153.72,  49.38, 153.21,  49.28
   234,   5,   3, 186.26,  48.29, 185.14,  47.95
   234,   5,   2, 218.66,  48.02, 216.47,  48.02
   234,   5,   1, 254.01,  46.65, 249.94,  45.80
   234,   5,   0, 289.09,  43.87, 283.64,  44.75
   234,   4,   8,  23.15,  82.18,  22.82,  81.78
   234,   4,   7,  57.49,  81.35,  56.82,  80.78
   234,   4,   6,  90.45,  81.27,  90.25,  81.34
   234,   4,   5, 122.78,  79.56, 122.30,  80.03
   234,   4,   4, 154.33,  79.71, 153.82,  80.19
   234,   4,   3, 186.43,  78.52, 185.49,  79.19
   234,   4,   2, 218.17,  78.61, 217.19,  78.75
   234,   4,   1, 252.27,  77.23, 250.09,  77.81
   234,   4,   0, 287.17,  76.59, 283.42,  77.22
   234,   3,   8,  23.49, 113.85,  22.78, 113.79
   234,   3,   7,  57.78, 112.63,  57.44, 112.51
   234,   3,   6,  90.58, 112.47,  90.09, 112.54
   234,   3,   5, 122.90, 111.01, 122.69, 111.37
   234,   3,   4, 154.43, 110.79, 153.78, 111.75
   234,   3,   3, 186.11, 109.92, 185.91, 110.71
   234,   3,   2, 217.67, 110.08, 217.05, 110.57
   234,   3,   1, 250.66, 108.96, 250.51, 109.13
   234,   3,   0, 285.09, 109.07, 284.21, 109.48
   234,   2,   8,  23.16, 146.23,  22.57, 146.24
   234,   2,   7,  57.58, 144.68,  57.01, 144.88
   234,   2,   6,  90.41, 144.10,  90.40, 144.37
   234,   2,   5, 123.08, 143.19, 122.48, 143.49
   234,   2,   4, 154.66, 143.18, 154.68, 143.28
   234,   2,   3, 185.94, 142.49, 185.80, 142.48
   234,   2,   2, 218.00, 142.26, 217.79, 143.06
   234,   2,   1, 250.38, 140.91, 250.25, 141.25
   234,   2,   0, 285.29, 141.42, 284.79, 141.54
   234,   1,   8,  21.02, 178.57,  21.69, 178.67
   234,   1,   7,  56.27, 177.05,  55.52, 177.49
   234,   1,   6,  90.79, 176.12,  90.32, 176.20
   234,   1,   5, 122.59, 174.81, 121.88, 175.14
   234,   1,   4, 154.31, 174.53, 153.92, 174.76
   234,   1,   3, 186.20, 173.99, 185.68, 174.13
   234,   1,   2, 218.46, 174.22, 218.47, 175.08
   234,   1,   1, 251.17, 174.22, 250.88, 174.49
   234,   1,   0, 285.84, 174.61, 285.97, 174.67
   234,   0,   8,  20.83, 211.48,  20.95, 211.34
   234,   0,   7,  53.78, 210.08,  53.97, 210.03
   234,   0,   6,  88.41, 208.12,  88.40, 208.00
   234,   0,   5, 121.48, 206.97, 120.85, 207.54
   234,   0,   4, 154.62, 206.55, 154.01, 206.92
   234,   0,   3, 186.36, 206.12, 185.78, 206.59
   234,   0,   2, 219.21, 206.41, 218.76, 206.81
   234,   0,   1, 251.62, 206.98, 251.29, 207.20
   234,   0,   0, 286.82, 207.68, 286.94, 207.93
   235,   6,   8,  20.22,  17.06,  20.44,  16.91
   235,   6,   7,  55.38,  17.87,  54.89,  17.69
   235,   6,   6,  87.39,  18.11,  86.88,  17.62
   235,   6,   5, 121.22,  18.00, 120.92,  18.04
   235,   6,   4, 153.20,  17.69, 152.74,  17.63
   235,   6,   3, 185.93,  17.07, 184.92,  17.00
   235,   6,   2, 219.10,  16.46, 217.19,  15.88
   235,   6,   1, 253.36,  14.89, 251.04,  14.13
   235,   6,   0, 286.91,  12.04, 284.41,  12.12
   235,   5,   8,  22.40,  49.94,  22.20,  49.86
   235,   5,   7,  57.15,  49.82,  57.04,  49.57
   235,   5,   6,  89.28,  50.32,  88.64,  49.56
   235,   5,   5, 122.25,  49.39, 121.81,  49.37
   235,   5,   4, 153.72,  49.38, 153.20,  49.28
   235,   5,   3, 186.26,  48.29, 185.14,  47.95
   235,   5,   2, 218.66,  48.02, 216.47,  48.02
   235,   5,   1, 254.01,  46.65, 249.94,  45.80
   235,   5,   0, 289.09,  43.87, 283.64,  44.75
   235,   4,   8,  23.15,  82.18,  22.82,  81.78
   235,   4,   7,  57.49,  81.35,  56.82,  80.78
   235,   4,   6,  90.45,  81.27,  90.25,  81.34
   235,   4,   5, 122.78,  79.56, 122.30,  80.02
   235,   4,   4, 154.33,  79.71, 153.82,  80.19
   235,   4,   3, 186.43,  78.52, 185.49,  79.19
   235,   4,   2, 218.17,  78.61, 217.19,  78.75
   235,   4,   1, 252.27,  77.23, 250.09,  77.81
   235,   4,   0, 287.17,  76.59, 283.42,  77.22
   235,   3,   8,  23.49, 113.85,  22.78, 113.79
   235,   3,   7,  57.78, 112.63,  57.44, 112.51
   235,   3,   6,  90.58, 112.47,  90.09, 112.54
   235,   3,   5, 122.90, 111.01, 122.69, 111.37
   235,   3,   4, 154.43, 110.79, 153.86, 111.70
   235,   3,   3, 186.11, 109.92, 185.90, 110.70
   235,   3,   2, 217.67, 110.08, 217.05, 110.57
   235,   3,   1, 250.66, 108.96, 250.51, 109.13
   235,   3,   0, 285.09, 109.07, 284.21, 109.48
   235,   2,   8,  23.16, 146.23,  22.57, 146.24
   235,   2,   7,  57.58, 144.68,  57.00, 144.88
   235,   2,   6,  90.41, 144.10,  90.39, 144.36
   235,   2,   5, 123.08, 143.19, 122.48, 143.49
   235,   2,   4, 154.66, 143.18, 154.68, 143.28
   235,   2,   3, 185.94, 142.49, 185.81, 142.48
   235,   2,   2, 218.00, 142.26, 217.78, 143.06
   235,   2,   1, 250.38, 140.91, 250.24, 141.24
   235,   2,   0, 285.29, 141.42, 284.79, 141.54
   235,   1,   8,  21.02, 178.57,  21.69, 178.67
   235,   1,   7,  56.27, 177.05,  55.52, 177.49
   235,   1,   6,  90.79, 176.12,  90.32, 176.20
   235,   1,   5, 122.59, 174.81, 121.88, 175.14
   235,   1,   4, 154.31, 174.53, 153.92, 174.76
   235,   1,   3, 186.20, 173.99, 185.65, 174.15
   235,   1,   2, 218.46, 174.22, 218.47, 175.08
   235,   1,   1, 251.17, 174.22, 250.88, 174.49
   235,   1,   0, 285.84, 174.61, 285.97, 174.67
   235,   0,   8,  20.83, 211.48,  20.95, 211.34
   235,   0,   7,  53.78, 210.08,  53.99, 210.02
   235,   0,   6,  88.41, 208.12,  88.39, 208.00
   235,   0,   5, 121.48, 206.97, 120.85, 207.53
   235,   0,   4, 154.62, 206.55, 154.01, 206.92
   235,   0,   3, 186.36, 206.12, 185.78, 206.59
   235,   0,   2, 219.21, 206.41, 218.76, 206.81
   235,   0,   1, 251.62, 206.98, 251.29, 207.20
   235,   0,   0, 286.82, 207.68, 286.98, 207.92
   236,   6,   8,  20.22,  17.06,  20.44,  16.90
   236,   6,   7,  55.38,  17.87,  54.87,  17.68
   236,   6,   6,  87.39,  18.11,  86.88,  17.62
   236,   6,   5, 121.22,  18.00, 120.92,  18.04
   236,   6,   4, 153.20,  17.69, 152.73,  17.63
   236,   6,   3, 185.93,  17.07, 184.93,  17.00
   236,   6,   2, 219.10,  16.46, 217.18,  15.88
   236,   6,   1, 253.36,  14.89, 251.04,  14.13
   236,   6,   0, 286.91,  12.04, 284.39,  12.13
   236,   5,   8,  22.40,  49.94,  22.20,  49.86
   236,   5,   7,  57.15,  49.82,  57.04,  49.57
   236,   5,   6,  89.28,  50.32,  88.64,  49.56
   236,   5,   5, 122.25,  49.39, 121.81,  49.37
   236,   5,   4, 153.72,  49.38, 153.22,  49.28
   236,   5,   3, 186.26,  48.29, 185.12,  47.97
   236,   5,   2, 218.66,  48.02, 216.47,  48.03
   236,   5,   1, 254.01,  46.65, 249.94,  45.80
   236,   5,   0, 289.09,  43.87, 283.64,  44.74
   236,   4,   8,  23.15,  82.18,  22.82,  81.78
   236,   4,   7,  57.49,  81.35,  56.81,  80.77
   236,   4,   6,  90.45,  81.27,  90.25,  81.34
   236,   4,   5, 122.78,  79.56, 122.30,  80.02
   236,   4,   4, 154.33,  79.71, 153.92,  80.14
   236,   4,   3, 186.43,  78.52, 185.48,  79.19
   236,   4,   2, 218.17,  78.61, 217.18,  78.75
   236,   4,   1, 252.27,  77.23, 250.09,  77.81
   236,   4,   0, 287.17,  76.59, 283.42,  77.22
   236,   3,   8,  23.49, 113.85,  22.79, 113.79
   236,   3,   7,  57.78, 112.63,  57.40, 112.54
   236,   3,   6,  90.58, 112.47,  90.10, 112.54
   236,   3,   5, 122.90, 111.01, 122.69, 111.37
   236,   3,   4, 154.43, 110.79, 153.84, 111.73
   236,   3,   3, 186.11, 109.92, 185.94, 110.73
   236,   3,   2, 217.67, 110.08, 217.06, 110.57
   236,   3,   1, 250.66, 108.96, 250.51, 109.13
   236,   3,   0, 285.09, 109.07, 284.21, 109.48
   236,   2,   8,  23.16, 146.23,  22.57, 146.24
   236,   2,   7,  57.58, 144.68,  57.00, 144.88
   236,   2,   6,  90.41, 144.10,  90.39, 144.36
   236,   2,   5, 123.08, 143.19, 122.48, 143.49
   236,   2,   4, 154.66, 143.18, 154.68, 143.28
   236,   2,   3, 185.94, 142.49, 185.81, 142.48
   236,   2,   2, 218.00, 142.26, 217.78, 143.06
   236,   2,   1, 250.38, 140.91, 250.25, 141.24
   236,   2,   0, 285.29, 141.42, 284.79, 141.54
   236,   1,   8,  21.02, 178.57,  21.69, 178.67
   236,   1,   7,  56.27, 177.05,  55.52, 177.49
   236,   1,   6,  90.79, 176.12,  90.32, 176.20
   236,   1,   5, 122.59, 174.81, 121.88, 175.14
   236,   1,   4, 154.31, 174.53, 153.92, 174.76
   236,   1,   3, 186.20, 173.99, 185.65, 174.15
   236,   1,   2, 218.46, 174.22, 218.47, 175.08
   236,   1,   1, 251.17, 174.22, 250.88, 174.49
   236,   1,   0, 285.84, 174.61, 285.97, 174.67
   236,   0,   8,  20.83, 211.48,  20.95, 211.34
   236,   0,   7,  53.78, 210.08,  53.99, 210.02
   236,   0,   6,  88.41, 208.12,  88.39, 208.00
   236,   0,   5, 121.48, 206.97, 120.85, 207.53
   236,   0,   4, 154.62, 206.55, 154.01, 206.92
   236,   0,   3, 186.36, 206.12, 185.80, 206.57
   236,   0,   2, 219.21, 206.41, 218.76, 206.81
   236,   0,   1, 251.62, 206.98, 251.29, 207.20
   236,   0,   0, 286.82, 207.68, 286.98, 207.89
   237,   6,   8,  20.22,  17.06,  20.45,  16.87
   237,   6,   7,  55.38,  17.87,  54.87,  17.68
   237,   6,   6,  87.39,  18.11,  86.88,  17.62
   237,   6,   5, 121.22,  18.00, 120.92,  18.04
   237,   6,   4, 153.20,  17.69, 152.74,  17.63
   237,   6,   3, 185.93,  17.07, 184.92,  17.00
   237,   6,   2, 219.10,  16.46, 217.18,  15.88
   237,   6,   1, 253.36,  14.89, 251.02,  14.13
   237,   6,   0, 286.91,  12.04, 284.39,  12.13
   237,   5,   8,  22.40,  49.94,  22.20,  49.86
   237,   5,   7,  57.15,  49.82,  57.04,  49.57
   237,   5,   6,  89.28,  50.32,  88.64,  49.56
   237,   5,   5, 122.25,  49.39, 121.81,  49.37
   237,   5,   4, 153.72,  49.38, 153.22,  49.28
   237,   5,   3, 186.26,  48.29, 185.12,  47.97
   237,   5,   2, 218.66,  48.02, 216.47,  48.03
   237,   5,   1, 254.01,  46.65, 249.94,  45.79
   237,   5,   0, 289.09,  43.87, 283.64,  44.74
   237,   4,   8,  23.15,  82.18,  22.82,  81.78
   237,   4,   7,  57.49,  81.35,  56.80,  80.79
   237,   4,   6,  90.45,  81.27,  90.24,  81.32
   237,   4,   5, 122.78,  79.56, 122.31,  80.02
   237,   4,   4, 154.33,  79.71, 153.92,  80.14
   237,   4,   3, 186.43,  78.52, 185.48,  79.19
   237,   4,   2, 218.17,  78.61, 217.18,  78.75
   237,   4,   1, 252.27,  77.23, 250.09,  77.81
   237,   4,   0, 287.17,  76.59, 283.37,  77.24
   237,   3,   8,  23.49, 113.85,  22.79, 113.79
   237,   3,   7,  57.78, 112.63,  57.38, 112.55
   237,   3,   6,  90.58, 112.47,  90.09, 112.54
   237,   3,   5, 122.90, 111.01, 122.69, 111.37
   237,   3,   4, 154.43, 110.79, 153.81, 111.73
   237,   3,   3, 186.11, 109.92, 185.94, 110.73
   237,   3,   2, 217.67, 110.08, 217.06, 110.57
   237,   3,   1, 250.66, 108.96, 250.51, 109.13
   237,   3,   0, 285.09, 109.07, 284.21, 109.47
   237,   2,   8,  23.16, 146.23,  22.57, 146.24
   237,   2,   7,  57.58, 144.68,  57.00, 144.88
   237,   2,   6,  90.41, 144.10,  90.39, 144.36
   237,   2,   5, 123.08, 143.19, 122.48, 143.49
   237,   2,   4, 154.66, 143.18, 154.68, 143.28
   237,   2,   3, 185.94, 142.49, 185.79, 142.46
   237,   2,   2, 218.00, 142.26, 217.78, 143.06
   237,   2,   1, 250.38, 140.91, 250.25, 141.24
   237,   2,   0, 285.29, 141.42, 284.79, 141.54
   237,   1,   8,  21.02, 178.57,  21.69, 178.64
   237,   1,   7,  56.27, 177.05,  55.52, 177.48
   237,   1,   6,  90.79, 176.12,  90.32, 176.20
   237,   1,   5, 122.59, 174.81, 121.88, 175.14
   237,   1,   4, 154.31, 174.53, 153.92, 174.76
   237,   1,   3, 186.20, 173.99, 185.64, 174.14
   237,   1,   2, 218.46, 174.22, 218.47, 175.08
   237,   1,   1, 251.17, 174.22, 250.88, 174.49
   237,   1,   0, 285.84, 174.61, 285.97, 174.67
   237,   0,   8,  20.83, 211.48,  20.95, 211.34
   237,   0,   7,  53.78, 210.08,  53.99, 210.02
   237,   0,   6,  88.41, 208.12,  88.40, 208.00
   237,   0,   5, 121.48, 206.97, 120.85, 207.53
   237,   0,   4, 154.62, 206.55, 154.01, 206.92
   237,   0,   3, 186.36, 206.12, 185.80, 206.57
   237,   0,   2, 219.21, 206.41, 218.76, 206.81
   237,   0,   1, 251.62, 206.98, 251.29, 207.20
   237,   0,   0, 286.82, 207.68, 286.98, 207.89
   238,   6,   8,  20.22,  17.06,  20.45,  16.87
   238,   6,   7,  55.38,  17.87,  54.87,  17.68
   238,   6,   6,  87.39,  18.11,  86.88,  17.62
   238,   6,   5, 121.22,  18.00, 120.92,  18.04
   238,   6,   4, 153.20,  17.69, 152.73,  17.63
   238,   6,   3, 185.93,  17.07, 184.94,  17.00
   238,   6,   2, 219.10,  16.46, 217.19,  15.88
   238,   6,   1, 253.36,  14.89, 251.02,  14.14
   238,   6,   0, 286.91,  12.04, 284.39,  12.13
   238,   5,   8,  22.40,  49.94,  22.20,  49.86
   238,   5,   7,  57.15,  49.82,  57.04,  49.57
   238,   5,   6,  89.28,  50.32,  88.64,  49.56
   238,   5,   5, 122.25,  49.39, 121.81,  49.37
   238,   5,   4, 153.72,  49.38, 153.22,  49.28
   238,   5,   3, 186.26,  48.29, 185.12,  47.97
   238,   5,   2, 218.66,  48.02, 216.47,  48.03
   238,   5,   1, 254.01,  46.65, 249.94,  45.80
   238,   5,   0, 289.09,  43.87, 283.64,  44.74
   238,   4,   8,  23.15,  82.18,  22.82,  81.78
   238,   4,   7,  57.49,  81.35,  56.80,  80.79
   238,   4,   6,  90.45,  81.27,  90.24,  81.32
   238,   4,   5, 122.78,  79.56, 122.31,  80.02
   238,   4,   4, 154.33,  79.71, 153.92,  80.14
   238,   4,   3, 186.43,  78.52, 185.48,  79.19
   238,   4,   2, 218.17,  78.61, 217.18,  78.75
   238,   4,   1, 252.27,  77.23, 250.09,  77.80
   238,   4,   0, 287.17,  76.59, 283.43,  77.22
   238,   3,   8,  23.49, 113.85,  22.84, 113.81
   238,   3,   7,  57.78, 112.63,  57.47, 112.50
   238,   3,   6,  90.58, 112.47,  90.09, 112.54
   238,   3,   5, 122.90, 111.01, 122.69, 111.36
   238,   3,   4, 154.43, 110.79, 153.81, 111.73
   238,   3,   3, 186.11, 109.92, 185.94, 110.73
   238,   3,   2, 217.67, 110.08, 217.06, 110.57
   238,   3,   1, 250.66, 108.96, 250.51, 109.13
   238,   3,   0, 285.09, 109.07, 284.21, 109.47
   238,   2,   8,  23.16, 146.23,  22.57, 146.24
   238,   2,   7,  57.58, 144.68,  57.00, 144.88
   238,   2,   6,  90.41, 144.10,  90.39, 144.36
   238,   2,   5, 123.08, 143.19, 122.53, 143.52
   238,   2,   4, 154.66, 143.18, 154.68, 143.27
   238,   2,   3, 185.94, 142.49, 185.79, 142.46
   238,   2,   2, 218.00, 142.26, 217.78, 143.06
   238,   2,   1, 250.38, 140.91, 250.25, 141.24
   238,   2,   0, 285.29, 141.42, 284.79, 141.54
   238,   1,   8,  21.02, 178.57,  21.68, 178.62
   238,   1,   7,  56.27, 177.05,  55.52, 177.48
   238,   1,   6,  90.79, 176.12,  90.32, 176.20
   238,   1,   5, 122.59, 174.81, 121.88, 175.14
   238,   1,   4, 154.31, 174.53, 153.92, 174.76
   238,   1,   3, 186.20, 173.99, 185.64, 174.14
   238,   1,   2, 218.46, 174.22, 218.47, 175.08
   238,   1,   1, 251.17, 174.22, 250.88, 174.49
   238,   1,   0, 285.84, 174.61, 285.97, 174.67
   238,   0,   8,  20.83, 211.48,  20.95, 211.34
   238,   0,   7,  53.78, 210.08,  53.99, 210.02
   238,   0,   6,  88.41, 208.12,  88.40, 208.00
   238,   0,   5, 121.48, 206.97, 120.85, 207.53
   238,   0,   4, 154.62, 206.55, 154.01, 206.93
   238,   0,   3, 186.36, 206.12, 185.80, 206.57
   238,   0,   2, 219.21, 206.41, 218.76, 206.81
   238,   0,   1, 251.62, 206.98, 251.32, 207.16
   238,   0,   0, 286.82, 207.68, 286.98, 207.89
   239,   6,   8,  20.22,  17.06,  20.43,  16.88
   239,   6,   7,  55.38,  17.87,  54.91,  17.70
   239,   6,   6,  87.39,  18.11,  86.88,  17.62
   239,   6,   5, 121.22,  18.00, 120.92,  18.04
   239,   6,   4, 153.20,  17.69, 152.73,  17.63
   239,   6,   3, 185.93,  17.07, 184.94,  17.00
   239,   6,   2, 219.10,  16.46, 217.19,  15.88
   239,   6,   1, 253.36,  14.89, 251.08,  14.17
   239,   6,   0, 286.91,  12.04, 284.40,  12.12
   239,   5,   8,  22.40,  49.94,  22.20,  49.86
   239,   5,   7,  57.15,  49.82,  57.04,  49.57
   239,   5,   6,  89.28,  50.32,  88.64,  49.56
   239,   5,   5, 122.25,  49.39, 121.81,  49.37
   239,   5,   4, 153.72,  49.38, 153.21,  49.27
   239,   5,   3, 186.26,  48.29, 185.12,  47.97
   239,   5,   2, 218.66,  48.02, 216.47,  48.03
   239,   5,   1, 254.01,  46.65, 249.94,  45.79
   239,   5,   0, 289.09,  43.87, 283.64,  44.75
   239,   4,   8,  23.15,  82.18,  22.83,  81.79
   239,   4,   7,  57.49,  81.35,  56.80,  80.78
   239,   4,   6,  90.45,  81.27,  90.24,  81.32
   239,   4,   5, 122.78,  79.56, 122.31,  80.02
   239,   4,   4, 154.33,  79.71, 153.92,  80.14
   239,   4,   3, 186.43,  78.52, 185.49,  79.20
   239,   4,   2, 218.17,  78.61, 217.17,  78.76
   239,   4,   1, 252.27,  77.23, 250.09,  77.80
   239,   4,   0, 287.17,  76.59, 283.43,  77.22
   239,   3,   8,  23.49, 113.85,  22.84, 113.81
   239,   3,   7,  57.78, 112.63,  57.48, 112.49
   239,   3,   6,  90.58, 112.47,  90.10, 112.54
   239,   3,   5, 122.90, 111.01, 122.69, 111.36
   239,   3,   4, 154.43, 110.79, 153.81, 111.73
   239,   3,   3, 186.11, 109.92, 185.91, 110.71
   239,   3,   2, 217.67, 110.08, 217.05, 110.57
   239,   3,   1, 250.66, 108.96, 250.49, 109.12
   239,   3,   0, 285.09, 109.07, 284.21, 109.47
   239,   2,   8,  23.16, 146.23,  22.57, 146.24
   239,   2,   7,  57.58, 144.68,  57.00, 144.88
   239,   2,   6,  90.41, 144.10,  90.39, 144.36
   239,   2,   5, 123.08, 143.19, 122.53, 143.52
   239,   2,   4, 154.66, 143.18, 154.68, 143.27
   239,   2,   3, 185.94, 142.49, 185.84, 142.49
   239,   2,   2, 218.00, 142.26, 217.78, 143.06
   239,   2,   1, 250.38, 140.91, 250.25, 141.24
   239,   2,   0, 285.29, 141.42, 284.79, 141.54
   239,   1,   8,  21.02, 178.57,  21.68, 178.62
   239,   1,   7,  56.27, 177.05,  55.52, 177.49
   239,   1,   6,  90.79, 176.12,  90.32, 176.20
   239,   1,   5, 122.59, 174.81, 121.88, 175.14
   239,   1,   4, 154.31, 174.53, 153.92, 174.76
   239,   1,   3, 186.20, 173.99, 185.64, 174.14
   239,   1,   2, 218.46, 174.22, 218.47, 175.08
   239,   1,   1, 251.17, 174.22, 250.88, 174.49
   239,   1,   0, 285.84, 174.61, 285.97, 174.67
   239,   0,   8,  20.83, 211.48,  20.95, 211.34
   239,   0,   7,  53.78, 210.08,  53.99, 210.02
   239,   0,   6,  88.41, 208.12,  88.40, 208.00
   239,   0,   5, 121.48, 206.97, 120.85, 207.53
   239,   0,   4, 154.62, 206.55, 154.01, 206.93
   239,   0,   3, 186.36, 206.12, 185.80, 206.57
   239,   0,   2, 219.21, 206.41, 218.76, 206.81
   239,   0,   1, 251.62, 206.98, 251.32, 207.17
   239,   0,   0, 286.82, 207.68, 286.98, 207.89
   240,   6,   8,  20.22,  17.06,  20.19,  16.94
   240,   6,   7,  55.38,  17.87,  54.89,  17.60
   240,   6,   6,  87.39,  18.11,  86.91,  17.66
   240,   6,   5, 121.22,  18.00, 120.92,  18.05
   240,   6,   4, 153.20,  17.69, 152.81,  17.64
   240,   6,   3, 185.93,  17.07, 184.90,  17.00
   240,   6,   2, 219.10,  16.46, 217.13,  15.82
   240,   6,   1, 253.36,  14.89, 251.02,  14.21
   240,   6,   0, 286.91,  12.04, 284.50,  12.16
   240,   5,   8,  22.40,  49.94,  22.23,  49.94
   240,   5,   7,  57.15,  49.82,  57.08,  49.52
   240,   5,   6,  89.28,  50.32,  88.66,  49.54
   240,   5,   5, 122.25,  49.39, 121.83,  49.36
   240,   5,   4, 153.72,  49.38, 153.18,  49.26
   240,   5,   3, 186.26,  48.29, 185.15,  47.93
   240,   5,   2, 218.66,  48.02, 216.40,  48.01
   240,   5,   1, 254.01,  46.65, 249.95,  45.87
   240,   5,   0, 289.09,  43.87, 283.68,  44.64
   240,   4,   8,  23.15,  82.18,  22.84,  81.76
   240,   4,   7,  57.49,  81.35,  56.78,  80.78
   240,   4,   6,  90.45,  81.27,  90.22,  81.31
   240,   4,   5, 122.78,  79.56, 122.34,  80.06
   240,   4,   4, 154.33,  79.71, 153.96,  80.18
   240,   4,   3, 186.43,  78.52, 185.57,  79.21
   240,   4,   2, 218.17,  78.61, 217.17,  78.66
   240,   4,   1, 252.27,  77.23, 250.18,  77.76
   240,   4,   0, 287.17,  76.59, 283.40,  77.18
   240,   3,   8,  23.49, 113.85,  22.96, 113.71
   240,   3,   7,  57.78, 112.63,  57.39, 112.43
   240,   3,   6,  90.58, 112.47,  90.15, 112.54
   240,   3,   5, 122.90, 111.01, 122.69, 111.37
   240,   3,   4, 154.43, 110.79, 153.82, 111.65
   240,   3,   3, 186.11, 109.92, 185.98, 110.78
   240,   3,   2, 217.67, 110.08, 216.99, 110.56
   240,   3,   1, 250.66, 108.96, 250.57, 109.08
   240,   3,   0, 285.09, 109.07, 284.27, 109.45
   240,   2,   8,  23.16, 146.23,  22.59, 146.23
   240,   2,   7,  57.58, 144.68,  56.98, 144.90
   240,   2,   6,  90.41, 144.10,  90.46, 144.40
   240,   2,   5, 123.08, 143.19, 122.52, 143.42
   240,   2,   4, 154.66, 143.18, 154.71, 143.21
   240,   2,   3, 185.94, 142.49, 185.74, 142.44
   240,   2,   2, 218.00, 142.26, 217.75, 143.04
   240,   2,   1, 250.38, 140.91, 250.17, 141.09
   240,   2,   0, 285.29, 141.42, 284.88, 141.51
   240,   1,   8,  21.02, 178.57,  21.66, 178.69
   240,   1,   7,  56.27, 177.05,  55.64, 177.43
   240,   1,   6,  90.79, 176.12,  90.34, 176.31
   240,   1,   5, 122.59, 174.81, 121.93, 175.07
   240,   1,   4, 154.31, 174.53, 153.93, 174.83
   240,   1,   3, 186.20, 173.99, 185.67, 174.18
   240,   1,   2, 218.46, 174.22, 218.41, 175.05
   240,   1,   1, 251.17, 174.22, 250.78, 174.41
   240,   1,   0, 285.84, 174.61, 285.85, 174.54
   240,   0,   8,  20.83, 211.48,  20.96, 211.35
   240,   0,   7,  53.78, 210.08,  53.93, 210.01
   240,   0,   6,  88.41, 208.12,  88.43, 208.02
   240,   0,   5, 121.48, 206.97, 120.83, 207.53
   240,   0,   4, 154.62, 206.55, 154.02, 206.93
   240,   0,   3, 186.36, 206.12, 185.78, 206.54
   240,   0,   2, 219.21, 206.41, 218.76, 206.79
   240,   0,   1, 251.62, 206.98, 251.29, 207.15
   240,   0,   0, 286.82, 207.68, 286.89, 207.87
   241,   6,   8,  20.22,  17.06,  20.07,  16.91
   241,   6,   7,  55.38,  17.87,  54.83,  17.58
   241,   6,   6,  87.39,  18.11,  86.90,  17.67
   241,   6,   5, 121.22,  18.00, 120.96,  18.03
   241,   6,   4, 153.20,  17.69, 152.81,  17.64
   241,   6,   3, 185.93,  17.07, 184.95,  17.02
   241,   6,   2, 219.10,  16.46, 217.10,  15.86
   241,   6,   1, 253.36,  14.89, 251.00,  14.22
   241,   6,   0, 286.91,  12.04, 284.45,  12.07
   241,   5,   8,  22.40,  49.94,  22.17,  49.93
   241,   5,   7,  57.15,  49.82,  57.07,  49.52
   241,   5,   6,  89.28,  50.32,  88.64,  49.52
   241,   5,   5, 122.25,  49.39, 121.83,  49.35
   241,   5,   4, 153.72,  49.38, 153.18,  49.26
   241,   5,   3, 186.26,  48.29, 185.13,  47.95
   241,   5,   2, 218.66,  48.02, 216.38,  48.00
   241,   5,   1, 254.01,  46.65, 249.94,  45.94
   241,   5,   0, 289.09,  43.87, 283.70,  44.64
   241,   4,   8,  23.15,  82.18,  22.76,  81.71
   241,   4,   7,  57.49,  81.35,  56.79,  80.78
   241,   4,   6,  90.45,  81.27,  90.23,  81.32
   241,   4,   5, 122.78,  79.56, 122.34,  80.05
   241,   4,   4, 154.33,  79.71, 154.01,  80.14
   241,   4,   3, 186.43,  78.52, 185.50,  79.26
   241,   4,   2, 218.17,  78.61, 217.12,  78.65
   241,   4,   1, 252.27,  77.23, 250.15,  77.73
   241,   4,   0, 287.17,  76.59, 283.54,  77.15
   241,   3,   8,  23.49, 113.85,  22.91, 113.70
   241,   3,   7,  57.78, 112.63,  57.34, 112.45
   241,   3,   6,  90.58, 112.47,  90.17, 112.55
   241,   3,   5, 122.90, 111.01, 122.69, 111.37
   241,   3,   4, 154.43, 110.79, 153.76, 111.68
   241,   3,   3, 186.11, 109.92, 185.95, 110.76
   241,   3,   2, 217.67, 110.08, 216.91, 110.57
   241,   3,   1, 250.66, 108.96, 250.54, 109.08
   241,   3,   0, 285.09, 109.07, 284.30, 109.46
   241,   2,   8,  23.16, 146.23,  22.54, 146.23
   241,   2,   7,  57.58, 144.68,  56.98, 144.90
   241,   2,   6,  90.41, 144.10,  90.46, 144.39
