   110,   7,   2, 276.32,   7.03, 276.91,   7.51
   110,   8,   1, 311.41,   5.04, 311.10,   5.79
   110,   6,  10,   7.45,  38.60,  19.78,  40.15
   110,   6,   9,  43.66,  38.65,  53.55,  41.04
   110,   6,   8,  78.80,  41.08,  85.74,  41.37
   110,   6,   7, 113.20,  42.31, 117.18,  41.92
   110,   6,   6, 145.90,  42.54, 148.61,  42.16
   110,   6,   5, 177.56,  42.40, 179.62,  42.03
   110,   6,   4, 209.61,  41.73, 210.64,  41.59
   110,   6,   3, 241.57,  40.81, 242.53,  40.70
   110,   6,   2, 274.32,  39.46, 275.21,  39.22
   110,   7,   1, 309.41,  37.38, 309.76,  37.30
   110,   5,  10,  18.03,  72.49,  21.01,  72.37
   110,   5,   9,  50.16,  72.47,  53.82,  72.93
   110,   5,   8,  80.80,  73.29,  86.17,  72.97
   110,   5,   7, 112.74,  73.38, 117.64,  73.12
   110,   5,   6, 146.48,  73.29, 148.71,  73.28
   110,   5,   5, 177.85,  72.56, 179.42,  72.79
   110,   5,   4, 209.37,  72.34, 210.11,  72.44
   110,   5,   3, 240.57,  71.77, 241.51,  71.86
   110,   5,   2, 273.63,  71.40, 274.14,  71.42
   110,   6,   1, 308.31,  69.85, 308.70,  70.04
   110,   4,  10,  17.73, 105.57,  21.50, 104.92
   110,   4,   9,  47.48, 104.93,  54.31, 104.79
   110,   4,   8,  83.99, 104.20,  86.53, 104.16
   110,   4,   7, 115.94, 103.71, 117.66, 104.34
   110,   4,   6, 147.23, 103.67, 148.40, 104.33
   110,   4,   5, 178.46, 103.49, 179.34, 103.71
   110,   4,   4, 209.62, 103.42, 210.30, 103.56
   110,   4,   3, 241.13, 103.31, 241.38, 103.48
   110,   4,   2, 273.61, 102.69, 274.08, 102.92
   110,   5,   1, 307.87, 102.38, 308.26, 102.46
   110,   3,  10,  20.90, 138.24,  21.55, 137.56
   110,   3,   9,  53.47, 136.80,  54.49, 136.84
   110,   3,   8,  85.55, 135.57,  86.16, 135.92
   110,   3,   7, 117.18, 135.50, 117.56, 135.81
   110,   3,   6, 147.99, 135.45, 148.48, 135.82
   110,   3,   5, 178.71, 135.28, 179.04, 135.35
   110,   3,   4, 209.85, 134.82, 210.36, 134.85
   110,   3,   3, 241.40, 134.40, 241.75, 134.74
   110,   3,   2, 273.74, 134.71, 274.14, 134.71
   110,   4,   1, 308.17, 135.15, 308.37, 135.21
   110,   2,  10,  20.84, 170.43,  21.00, 170.04
   110,   2,   9,  53.98, 168.64,  54.13, 168.50
   110,   2,   8,  85.71, 167.56,  85.98, 167.90
   110,   2,   7, 117.50, 166.84, 117.68, 167.04
   110,   2,   6, 148.56, 166.10, 148.64, 166.45
   110,   2,   5, 179.38, 165.96, 179.57, 166.40
   110,   2,   4, 211.08, 165.65, 211.15, 166.07
   110,   2,   3, 242.37, 165.59, 242.73, 165.78
   110,   2,   2, 275.02, 166.14, 275.45, 166.45
   110,   3,   1, 309.09, 167.22, 309.29, 167.19
   110,   1,  10,  20.41, 202.18,  20.37, 202.09
   110,   1,   8,  53.54, 200.40,  53.61, 200.25
   110,   1,   7,  86.94, 199.61,  86.52, 199.60
   110,   1,   6, 117.61, 198.58, 117.70, 198.76
   110,   1,   6, 149.18, 197.87, 149.11, 197.93
   110,   1,   5, 180.38, 197.10, 180.43, 197.42
   110,   1,   4, 211.97, 196.90, 211.88, 197.36
   110,   1,   3, 243.46, 197.26, 243.69, 197.53
   110,   1,   2, 276.90, 198.17, 276.91, 198.42
   110,   2,   0, 310.79, 199.60, 311.03, 199.63
   110,   0,   9,  19.07, 234.79,  19.00, 234.13
   110,   0,   8,  52.49, 233.75,  52.61, 233.22
   110,   0,   7,  85.41, 232.05,  85.42, 231.75
   110,   0,   6, 117.56, 230.42, 117.71, 230.52
   110,   0,   5, 149.37, 229.60, 149.41, 229.74
   110,   0,   4, 181.04, 229.07, 180.95, 229.47
   110,   0,   3, 213.06, 229.12, 213.26, 229.44
   110,   0,   2, 245.23, 230.05, 245.26, 230.28
   110,   0,   1, 278.74, 230.99, 278.88, 231.06
   110,   1,   0, 312.68, 232.28, 312.28, 231.97
   111,   7,   9,  33.56,   6.97,  51.50,   8.96
   111,   7,   8,  77.09,  10.21,  84.71,   9.85
   111,   7,   7, 109.28,  13.26, 116.81,  10.80
   111,   7,   6, 145.50,  11.78, 148.26,  11.23
   111,   7,   5, 178.27,  11.20, 180.17,  11.17
   111,   7,   4, 210.44,  10.18, 211.57,  10.14
   111,   7,   3, 242.96,   8.88, 243.75,   8.93
   111,   7,   2, 276.32,   7.03, 276.92,   7.50
   111,   8,   1, 311.41,   5.04, 311.07,   5.78
   111,   6,  10,   7.45,  38.60,  19.79,  40.11
   111,   6,   9,  43.66,  38.65,  53.55,  41.04
   111,   6,   8,  78.80,  41.08,  85.74,  41.37
   111,   6,   7, 113.20,  42.31, 117.18,  41.92
   111,   6,   6, 145.90,  42.54, 148.62,  42.16
   111,   6,   5, 177.56,  42.40, 179.62,  42.01
   111,   6,   4, 209.61,  41.73, 210.64,  41.59
   111,   6,   3, 241.57,  40.81, 242.53,  40.70
   111,   6,   2, 274.32,  39.46, 275.23,  39.12
   111,   7,   1, 309.41,  37.38, 309.76,  37.30
   111,   5,  10,  18.03,  72.49,  21.01,  72.37
   111,   5,   9,  50.16,  72.47,  53.82,  72.93
   111,   5,   8,  80.80,  73.29,  86.17,  72.97
   111,   5,   7, 112.74,  73.38, 117.64,  73.12
   111,   5,   6, 146.48,  73.29, 148.71,  73.28
   111,   5,   5, 177.85,  72.56, 179.41,  72.74
   111,   5,   4, 209.37,  72.34, 210.11,  72.44
   111,   5,   3, 240.57,  71.77, 241.51,  71.86
   111,   5,   2, 273.63,  71.40, 274.14,  71.42
   111,   6,   1, 308.31,  69.85, 308.70,  70.04
   111,   4,  10,  17.73, 105.57,  21.50, 104.92
   111,   4,   9,  47.48, 104.93,  54.31, 104.79
   111,   4,   8,  83.99, 104.20,  86.53, 104.16
   111,   4,   7, 115.94, 103.71, 117.66, 104.34
   111,   4,   6, 147.23, 103.67, 148.40, 104.33
   111,   4,   5, 178.46, 103.49, 179.34, 103.71
   111,   4,   4, 209.62, 103.42, 210.30, 103.56
   111,   4,   3, 241.13, 103.31, 241.38, 103.48
   111,   4,   2, 273.61, 102.69, 274.08, 102.92
   111,   5,   1, 307.87, 102.38, 308.26, 102.46
   111,   3,  10,  20.90, 138.24,  21.55, 137.56
   111,   3,   9,  53.47, 136.80,  54.49, 136.84
   111,   3,   8,  85.55, 135.57,  86.16, 135.92
   111,   3,   7, 117.18, 135.50, 117.56, 135.81
   111,   3,   6, 147.99, 135.45, 148.48, 135.82
   111,   3,   5, 178.71, 135.28, 179.04, 135.35
   111,   3,   4, 209.85, 134.82, 210.36, 134.85
   111,   3,   3, 241.40, 134.40, 241.75, 134.69
   111,   3,   2, 273.74, 134.71, 274.14, 134.71
   111,   4,   1, 308.17, 135.15, 308.37, 135.21
   111,   2,  10,  20.84, 170.43,  21.00, 170.04
   111,   2,   9,  53.98, 168.64,  54.13, 168.50
   111,   2,   8,  85.71, 167.56,  85.98, 167.90
   111,   2,   7, 117.50, 166.84, 117.68, 167.04
   111,   2,   6, 148.56, 166.10, 148.64, 166.45
   111,   2,   5, 179.38, 165.96, 179.57, 166.40
   111,   2,   4, 211.08, 165.65, 211.15, 166.07
   111,   2,   3, 242.37, 165.59, 242.73, 165.78
   111,   2,   2, 275.02, 166.14, 275.45, 166.45
   111,   3,   1, 309.09, 167.22, 309.29, 167.19
   111,   1,  10,  20.41, 202.18,  20.37, 202.09
   111,   1,   8,  53.54, 200.40,  53.61, 200.25
   111,   1,   7,  86.94, 199.61,  86.52, 199.60
   111,   1,   6, 117.61, 198.58, 117.70, 198.76
   111,   1,   6, 149.18, 197.87, 149.12, 197.94
   111,   1,   5, 180.38, 197.10, 180.42, 197.42
   111,   1,   4, 211.97, 196.90, 211.85, 197.33
   111,   1,   3, 243.46, 197.26, 243.68, 197.54
   111,   1,   2, 276.90, 198.17, 276.90, 198.43
   111,   2,   0, 310.79, 199.60, 311.03, 199.63
   111,   0,   9,  19.07, 234.79,  19.00, 234.13
   111,   0,   8,  52.49, 233.75,  52.61, 233.22
   111,   0,   7,  85.41, 232.05,  85.42, 231.75
   111,   0,   6, 117.56, 230.42, 117.71, 230.52
   111,   0,   5, 149.37, 229.60, 149.41, 229.74
   111,   0,   4, 181.04, 229.07, 180.96, 229.47
   111,   0,   3, 213.06, 229.12, 213.25, 229.45
   111,   0,   2, 245.23, 230.05, 245.26, 230.28
   111,   0,   1, 278.74, 230.99, 278.89, 231.06
   111,   1,   0, 312.68, 232.28, 312.28, 231.97
   112,   7,   9,  33.56,   6.97,  51.50,   8.96
   112,   7,   8,  77.09,  10.21,  84.71,   9.85
   112,   7,   7, 109.28,  13.26, 116.81,  10.79
   112,   7,   6, 145.50,  11.78, 148.24,  11.23
   112,   7,   5, 178.27,  11.20, 180.17,  11.17
   112,   7,   4, 210.44,  10.18, 211.53,  10.15
   112,   7,   3, 242.96,   8.88, 243.75,   8.93
   112,   7,   2, 276.32,   7.03, 276.92,   7.50
   112,   8,   1, 311.41,   5.04, 311.07,   5.79
   112,   6,  10,   7.45,  38.60,  19.79,  40.11
   112,   6,   9,  43.66,  38.65,  53.55,  41.04
   112,   6,   8,  78.80,  41.08,  85.74,  41.37
   112,   6,   7, 113.20,  42.31, 117.18,  41.91
   112,   6,   6, 145.90,  42.54, 148.62,  42.16
   112,   6,   5, 177.56,  42.40, 179.62,  42.01
   112,   6,   4, 209.61,  41.73, 210.64,  41.59
   112,   6,   3, 241.57,  40.81, 242.53,  40.70
   112,   6,   2, 274.32,  39.46, 275.23,  39.12
   112,   7,   1, 309.41,  37.38, 309.76,  37.30
   112,   5,  10,  18.03,  72.49,  21.01,  72.37
   112,   5,   9,  50.16,  72.47,  53.82,  72.93
   112,   5,   8,  80.80,  73.29,  86.17,  72.97
   112,   5,   7, 112.74,  73.38, 117.64,  73.12
   112,   5,   6, 146.48,  73.29, 148.71,  73.28
   112,   5,   5, 177.85,  72.56, 179.41,  72.74
   112,   5,   4, 209.37,  72.34, 210.11,  72.44
   112,   5,   3, 240.57,  71.77, 241.51,  71.86
   112,   5,   2, 273.63,  71.40, 274.14,  71.44
   112,   6,   1, 308.31,  69.85, 308.70,  70.04
   112,   4,  10,  17.73, 105.57,  21.50, 104.92
   112,   4,   9,  47.48, 104.93,  54.31, 104.79
   112,   4,   8,  83.99, 104.20,  86.53, 104.16
   112,   4,   7, 115.94, 103.71, 117.66, 104.34
   112,   4,   6, 147.23, 103.67, 148.40, 104.33
   112,   4,   5, 178.46, 103.49, 179.34, 103.71
   112,   4,   4, 209.62, 103.42, 210.30, 103.56
   112,   4,   3, 241.13, 103.31, 241.38, 103.48
   112,   4,   2, 273.61, 102.69, 274.08, 102.92
   112,   5,   1, 307.87, 102.38, 308.26, 102.46
   112,   3,  10,  20.90, 138.24,  21.55, 137.56
   112,   3,   9,  53.47, 136.80,  54.49, 136.84
   112,   3,   8,  85.55, 135.57,  86.16, 135.92
   112,   3,   7, 117.18, 135.50, 117.56, 135.81
   112,   3,   6, 147.99, 135.45, 148.48, 135.82
   112,   3,   5, 178.71, 135.28, 179.04, 135.35
   112,   3,   4, 209.85, 134.82, 210.36, 134.85
   112,   3,   3, 241.40, 134.40, 241.75, 134.69
   112,   3,   2, 273.74, 134.71, 274.14, 134.71
   112,   4,   1, 308.17, 135.15, 308.37, 135.21
   112,   2,  10,  20.84, 170.43,  21.00, 170.04
   112,   2,   9,  53.98, 168.64,  54.13, 168.50
   112,   2,   8,  85.71, 167.56,  85.98, 167.90
   112,   2,   7, 117.50, 166.84, 117.68, 167.04
   112,   2,   6, 148.56, 166.10, 148.64, 166.45
   112,   2,   5, 179.38, 165.96, 179.57, 166.40
   112,   2,   4, 211.08, 165.65, 211.15, 166.07
   112,   2,   3, 242.37, 165.59, 242.73, 165.78
   112,   2,   2, 275.02, 166.14, 275.45, 166.45
   112,   3,   1, 309.09, 167.22, 309.29, 167.19
   112,   1,  10,  20.41, 202.18,  20.37, 202.09
   112,   1,   8,  53.54, 200.40,  53.61, 200.25
   112,   1,   7,  86.94, 199.61,  86.52, 199.60
   112,   1,   6, 117.61, 198.58, 117.70, 198.76
   112,   1,   6, 149.18, 197.87, 149.12, 197.94
   112,   1,   5, 180.38, 197.10, 180.43, 197.42
   112,   1,   4, 211.97, 196.90, 211.88, 197.36
   112,   1,   3, 243.46, 197.26, 243.68, 197.54
   112,   1,   2, 276.90, 198.17, 276.90, 198.43
   112,   2,   0, 310.79, 199.60, 311.03, 199.63
   112,   0,   9,  19.07, 234.79,  18.98, 234.16
   112,   0,   8,  52.49, 233.75,  52.61, 233.22
   112,   0,   7,  85.41, 232.05,  85.42, 231.75
   112,   0,   6, 117.56, 230.42, 117.71, 230.52
   112,   0,   5, 149.37, 229.60, 149.41, 229.74
   112,   0,   4, 181.04, 229.07, 180.96, 229.47
   112,   0,   3, 213.06, 229.12, 213.25, 229.45
   112,   0,   2, 245.23, 230.05, 245.26, 230.28
   112,   0,   1, 278.74, 230.99, 278.89, 231.06
   112,   1,   0, 312.68, 232.28, 312.28, 231.97
   113,   7,   9,  33.56,   6.97,  51.50,   8.96
   113,   7,   8,  77.09,  10.21,  84.71,   9.86
   113,   7,   7, 109.28,  13.26, 116.81,  10.79
   113,   7,   6, 145.50,  11.78, 148.24,  11.23
   113,   7,   5, 178.27,  11.20, 180.17,  11.17
   113,   7,   4, 210.44,  10.18, 211.53,  10.15
   113,   7,   3, 242.96,   8.88, 243.75,   8.93
   113,   7,   2, 276.32,   7.03, 276.91,   7.52
   113,   8,   1, 311.41,   5.04, 311.04,   5.78
   113,   6,  10,   7.45,  38.60,  19.79,  40.11
   113,   6,   9,  43.66,  38.65,  53.55,  41.04
   113,   6,   8,  78.80,  41.08,  85.74,  41.37
   113,   6,   7, 113.20,  42.31, 117.18,  41.91
   113,   6,   6, 145.90,  42.54, 148.62,  42.16
   113,   6,   5, 177.56,  42.40, 179.63,  42.01
   113,   6,   4, 209.61,  41.73, 210.65,  41.59
   113,   6,   3, 241.57,  40.81, 242.53,  40.70
   113,   6,   2, 274.32,  39.46, 275.20,  39.21
   113,   7,   1, 309.41,  37.38, 309.76,  37.30
   113,   5,  10,  18.03,  72.49,  21.01,  72.37
   113,   5,   9,  50.16,  72.47,  53.82,  72.93
   113,   5,   8,  80.80,  73.29,  86.17,  72.97
   113,   5,   7, 112.74,  73.38, 117.64,  73.12
   113,   5,   6, 146.48,  73.29, 148.71,  73.28
   113,   5,   5, 177.85,  72.56, 179.44,  72.74
   113,   5,   4, 209.37,  72.34, 210.11,  72.44
   113,   5,   3, 240.57,  71.77, 241.51,  71.86
   113,   5,   2, 273.63,  71.40, 274.14,  71.44
   113,   6,   1, 308.31,  69.85, 308.69,  70.04
   113,   4,  10,  17.73, 105.57,  21.50, 104.92
   113,   4,   9,  47.48, 104.93,  54.31, 104.79
   113,   4,   8,  83.99, 104.20,  86.53, 104.16
   113,   4,   7, 115.94, 103.71, 117.66, 104.34
   113,   4,   6, 147.23, 103.67, 148.40, 104.33
   113,   4,   5, 178.46, 103.49, 179.34, 103.71
   113,   4,   4, 209.62, 103.42, 210.30, 103.56
   113,   4,   3, 241.13, 103.31, 241.38, 103.48
   113,   4,   2, 273.61, 102.69, 274.08, 102.92
   113,   5,   1, 307.87, 102.38, 308.26, 102.46
   113,   3,  10,  20.90, 138.24,  21.55, 137.56
   113,   3,   9,  53.47, 136.80,  54.49, 136.84
   113,   3,   8,  85.55, 135.57,  86.16, 135.92
   113,   3,   7, 117.18, 135.50, 117.57, 135.80
   113,   3,   6, 147.99, 135.45, 148.48, 135.82
   113,   3,   5, 178.71, 135.28, 179.04, 135.35
   113,   3,   4, 209.85, 134.82, 210.37, 134.89
   113,   3,   3, 241.40, 134.40, 241.75, 134.69
   113,   3,   2, 273.74, 134.71, 274.14, 134.71
   113,   4,   1, 308.17, 135.15, 308.37, 135.21
   113,   2,  10,  20.84, 170.43,  21.00, 170.04
   113,   2,   9,  53.98, 168.64,  54.13, 168.50
   113,   2,   8,  85.71, 167.56,  85.98, 167.90
   113,   2,   7, 117.50, 166.84, 117.68, 167.04
   113,   2,   6, 148.56, 166.10, 148.64, 166.45
   113,   2,   5, 179.38, 165.96, 179.57, 166.40
   113,   2,   4, 211.08, 165.65, 211.15, 166.07
   113,   2,   3, 242.37, 165.59, 242.73, 165.78
   113,   2,   2, 275.02, 166.14, 275.45, 166.45
   113,   3,   1, 309.09, 167.22, 309.29, 167.19
   113,   1,  10,  20.41, 202.18,  20.37, 202.09
   113,   1,   8,  53.54, 200.40,  53.61, 200.25
   113,   1,   7,  86.94, 199.61,  86.52, 199.60
   113,   1,   6, 117.61, 198.58, 117.70, 198.76
   113,   1,   6, 149.18, 197.87, 149.12, 197.94
   113,   1,   5, 180.38, 197.10, 180.43, 197.42
   113,   1,   4, 211.97, 196.90, 211.88, 197.36
   113,   1,   3, 243.46, 197.26, 243.68, 197.54
   113,   1,   2, 276.90, 198.17, 276.90, 198.43
   113,   2,   0, 310.79, 199.60, 311.02, 199.64
   113,   0,   9,  19.07, 234.79,  18.98, 234.16
   113,   0,   8,  52.49, 233.75,  52.61, 233.22
   113,   0,   7,  85.41, 232.05,  85.42, 231.75
   113,   0,   6, 117.56, 230.42, 117.71, 230.52
   113,   0,   5, 149.37, 229.60, 149.41, 229.74
   113,   0,   4, 181.04, 229.07, 180.96, 229.47
   113,   0,   3, 213.06, 229.12, 213.25, 229.45
   113,   0,   2, 245.23, 230.05, 245.26, 230.28
   113,   0,   1, 278.74, 230.99, 278.89, 231.06
   113,   1,   0, 312.68, 232.28, 312.28, 231.97
   114,   7,   9,  33.56,   6.97,  51.53,   9.00
   114,   7,   8,  77.09,  10.21,  84.71,   9.86
   114,   7,   7, 109.28,  13.26, 116.80,  10.80
   114,   7,   6, 145.50,  11.78, 148.24,  11.23
   114,   7,   5, 178.27,  11.20, 180.17,  11.17
   114,   7,   4, 210.44,  10.18, 211.53,  10.15
   114,   7,   3, 242.96,   8.88, 243.75,   8.93
   114,   7,   2, 276.32,   7.03, 276.90,   7.52
   114,   8,   1, 311.41,   5.04, 311.07,   5.78
   114,   6,  10,   7.45,  38.60,  19.79,  40.11
   114,   6,   9,  43.66,  38.65,  53.55,  41.04
   114,   6,   8,  78.80,  41.08,  85.74,  41.37
   114,   6,   7, 113.20,  42.31, 117.18,  41.91
   114,   6,   6, 145.90,  42.54, 148.62,  42.16
   114,   6,   5, 177.56,  42.40, 179.63,  42.01
   114,   6,   4, 209.61,  41.73, 210.65,  41.59
   114,   6,   3, 241.57,  40.81, 242.53,  40.70
   114,   6,   2, 274.32,  39.46, 275.20,  39.21
   114,   7,   1, 309.41,  37.38, 309.76,  37.30
   114,   5,  10,  18.03,  72.49,  21.01,  72.37
   114,   5,   9,  50.16,  72.47,  53.82,  72.98
   114,   5,   8,  80.80,  73.29,  86.17,  72.97
   114,   5,   7, 112.74,  73.38, 117.64,  73.12
   114,   5,   6, 146.48,  73.29, 148.71,  73.28
   114,   5,   5, 177.85,  72.56, 179.44,  72.74
   114,   5,   4, 209.37,  72.34, 210.11,  72.44
   114,   5,   3, 240.57,  71.77, 241.51,  71.86
   114,   5,   2, 273.63,  71.40, 274.14,  71.44
   114,   6,   1, 308.31,  69.85, 308.69,  70.04
   114,   4,  10,  17.73, 105.57,  21.50, 104.92
   114,   4,   9,  47.48, 104.93,  54.31, 104.79
   114,   4,   8,  83.99, 104.20,  86.53, 104.16
   114,   4,   7, 115.94, 103.71, 117.66, 104.34
   114,   4,   6, 147.23, 103.67, 148.40, 104.33
   114,   4,   5, 178.46, 103.49, 179.34, 103.71
   114,   4,   4, 209.62, 103.42, 210.30, 103.56
   114,   4,   3, 241.13, 103.31, 241.38, 103.48
   114,   4,   2, 273.61, 102.69, 274.08, 102.92
   114,   5,   1, 307.87, 102.38, 308.26, 102.46
   114,   3,  10,  20.90, 138.24,  21.54, 137.56
   114,   3,   9,  53.47, 136.80,  54.49, 136.84
   114,   3,   8,  85.55, 135.57,  86.15, 135.91
   114,   3,   7, 117.18, 135.50, 117.57, 135.80
   114,   3,   6, 147.99, 135.45, 148.48, 135.82
   114,   3,   5, 178.71, 135.28, 179.04, 135.35
   114,   3,   4, 209.85, 134.82, 210.37, 134.89
   114,   3,   3, 241.40, 134.40, 241.75, 134.69
   114,   3,   2, 273.74, 134.71, 274.13, 134.70
   114,   4,   1, 308.17, 135.15, 308.37, 135.21
   114,   2,  10,  20.84, 170.43,  21.00, 170.04
   114,   2,   9,  53.98, 168.64,  54.13, 168.50
   114,   2,   8,  85.71, 167.56,  85.98, 167.90
   114,   2,   7, 117.50, 166.84, 117.68, 167.04
   114,   2,   6, 148.56, 166.10, 148.64, 166.44
   114,   2,   5, 179.38, 165.96, 179.57, 166.40
   114,   2,   4, 211.08, 165.65, 211.15, 166.07
   114,   2,   3, 242.37, 165.59, 242.73, 165.78
   114,   2,   2, 275.02, 166.14, 275.45, 166.45
   114,   3,   1, 309.09, 167.22, 309.29, 167.19
   114,   1,  10,  20.41, 202.18,  20.37, 202.09
   114,   1,   8,  53.54, 200.40,  53.61, 200.25
   114,   1,   7,  86.94, 199.61,  86.52, 199.60
   114,   1,   6, 117.61, 198.58, 117.72, 198.75
   114,   1,   6, 149.18, 197.87, 149.13, 197.94
   114,   1,   5, 180.38, 197.10, 180.43, 197.42
   114,   1,   4, 211.97, 196.90, 211.88, 197.33
   114,   1,   3, 243.46, 197.26, 243.68, 197.54
   114,   1,   2, 276.90, 198.17, 276.91, 198.43
   114,   2,   0, 310.79, 199.60, 311.02, 199.64
   114,   0,   9,  19.07, 234.79,  18.98, 234.16
   114,   0,   8,  52.49, 233.75,  52.61, 233.22
   114,   0,   7,  85.41, 232.05,  85.42, 231.75
   114,   0,   6, 117.56, 230.42, 117.71, 230.54
   114,   0,   5, 149.37, 229.60, 149.41, 229.74
   114,   0,   4, 181.04, 229.07, 180.96, 229.47
   114,   0,   3, 213.06, 229.12, 213.25, 229.45
   114,   0,   2, 245.23, 230.05, 245.26, 230.28
   114,   0,   1, 278.74, 230.99, 278.89, 231.06
   114,   1,   0, 312.68, 232.28, 312.28, 231.97
   115,   7,   9,  33.56,   6.97,  51.53,   9.00
   115,   7,   8,  77.09,  10.21,  84.71,   9.86
   115,   7,   7, 109.28,  13.26, 116.80,  10.80
   115,   7,   6, 145.50,  11.78, 148.25,  11.23
   115,   7,   5, 178.27,  11.20, 180.11,  11.17
   115,   7,   4, 210.44,  10.18, 211.53,  10.15
   115,   7,   3, 242.96,   8.88, 243.75,   8.93
   115,   7,   2, 276.32,   7.03, 276.87,   7.51
   115,   8,   1, 311.41,   5.04, 311.07,   5.78
   115,   6,  10,   7.45,  38.60,  19.79,  40.11
   115,   6,   9,  43.66,  38.65,  53.55,  41.04
   115,   6,   8,  78.80,  41.08,  85.74,  41.37
   115,   6,   7, 113.20,  42.31, 117.18,  41.91
   115,   6,   6, 145.90,  42.54, 148.62,  42.16
   115,   6,   5, 177.56,  42.40, 179.62,  42.01
   115,   6,   4, 209.61,  41.73, 210.65,  41.59
   115,   6,   3, 241.57,  40.81, 242.53,  40.70
   115,   6,   2, 274.32,  39.46, 275.20,  39.21
   115,   7,   1, 309.41,  37.38, 309.76,  37.30
   115,   5,  10,  18.03,  72.49,  21.01,  72.37
   115,   5,   9,  50.16,  72.47,  53.82,  72.98
   115,   5,   8,  80.80,  73.29,  86.17,  72.97
   115,   5,   7, 112.74,  73.38, 117.64,  73.12
   115,   5,   6, 146.48,  73.29, 148.71,  73.28
   115,   5,   5, 177.85,  72.56, 179.44,  72.74
   115,   5,   4, 209.37,  72.34, 210.11,  72.44
   115,   5,   3, 240.57,  71.77, 241.51,  71.85
   115,   5,   2, 273.63,  71.40, 274.14,  71.44
   115,   6,   1, 308.31,  69.85, 308.69,  70.04
   115,   4,  10,  17.73, 105.57,  21.50, 104.92
   115,   4,   9,  47.48, 104.93,  54.31, 104.79
   115,   4,   8,  83.99, 104.20,  86.53, 104.16
   115,   4,   7, 115.94, 103.71, 117.66, 104.34
   115,   4,   6, 147.23, 103.67, 148.40, 104.33
   115,   4,   5, 178.46, 103.49, 179.34, 103.71
   115,   4,   4, 209.62, 103.42, 210.30, 103.56
   115,   4,   3, 241.13, 103.31, 241.38, 103.48
   115,   4,   2, 273.61, 102.69, 274.08, 102.92
   115,   5,   1, 307.87, 102.38, 308.26, 102.46
   115,   3,  10,  20.90, 138.24,  21.54, 137.56
   115,   3,   9,  53.47, 136.80,  54.49, 136.84
   115,   3,   8,  85.55, 135.57,  86.15, 135.91
   115,   3,   7, 117.18, 135.50, 117.57, 135.80
   115,   3,   6, 147.99, 135.45, 148.48, 135.82
   115,   3,   5, 178.71, 135.28, 179.04, 135.35
   115,   3,   4, 209.85, 134.82, 210.37, 134.89
   115,   3,   3, 241.40, 134.40, 241.75, 134.69
   115,   3,   2, 273.74, 134.71, 274.13, 134.70
   115,   4,   1, 308.17, 135.15, 308.37, 135.21
   115,   2,  10,  20.84, 170.43,  21.00, 170.04
   115,   2,   9,  53.98, 168.64,  54.13, 168.50
   115,   2,   8,  85.71, 167.56,  85.98, 167.90
   115,   2,   7, 117.50, 166.84, 117.68, 167.04
   115,   2,   6, 148.56, 166.10, 148.64, 166.44
   115,   2,   5, 179.38, 165.96, 179.57, 166.40
   115,   2,   4, 211.08, 165.65, 211.15, 166.07
   115,   2,   3, 242.37, 165.59, 242.73, 165.78
   115,   2,   2, 275.02, 166.14, 275.45, 166.45
   115,   3,   1, 309.09, 167.22, 309.29, 167.19
   115,   1,  10,  20.41, 202.18,  20.37, 202.09
   115,   1,   8,  53.54, 200.40,  53.61, 200.25
   115,   1,   7,  86.94, 199.61,  86.52, 199.60
   115,   1,   6, 117.61, 198.58, 117.72, 198.75
   115,   1,   6, 149.18, 197.87, 149.12, 197.93
   115,   1,   5, 180.38, 197.10, 180.44, 197.43
   115,   1,   4, 211.97, 196.90, 211.88, 197.33
   115,   1,   3, 243.46, 197.26, 243.68, 197.54
   115,   1,   2, 276.90, 198.17, 276.91, 198.43
   115,   2,   0, 310.79, 199.60, 311.02, 199.64
   115,   0,   9,  19.07, 234.79,  18.98, 234.16
   115,   0,   8,  52.49, 233.75,  52.61, 233.22
   115,   0,   7,  85.41, 232.05,  85.42, 231.75
   115,   0,   6, 117.56, 230.42, 117.72, 230.54
   115,   0,   5, 149.37, 229.60, 149.41, 229.75
   115,   0,   4, 181.04, 229.07, 180.96, 229.47
   115,   0,   3, 213.06, 229.12, 213.25, 229.45
   115,   0,   2, 245.23, 230.05, 245.26, 230.28
   115,   0,   1, 278.74, 230.99, 278.89, 231.06
   115,   1,   0, 312.68, 232.28, 312.28, 231.97
   116,   7,   9,  33.56,   6.97,  51.53,   9.00
   116,   7,   8,  77.09,  10.21,  84.71,   9.86
   116,   7,   7, 109.28,  13.26, 116.80,  10.80
   116,   7,   6, 145.50,  11.78, 148.27,  11.22
   116,   7,   5, 178.27,  11.20, 180.12,  11.16
   116,   7,   4, 210.44,  10.18, 211.54,  10.15
   116,   7,   3, 242.96,   8.88, 243.76,   8.93
   116,   7,   2, 276.32,   7.03, 276.89,   7.51
   116,   8,   1, 311.41,   5.04, 311.07,   5.78
   116,   6,  10,   7.45,  38.60,  19.79,  40.11
   116,   6,   9,  43.66,  38.65,  53.55,  41.04
   116,   6,   8,  78.80,  41.08,  85.74,  41.37
   116,   6,   7, 113.20,  42.31, 117.19,  41.91
   116,   6,   6, 145.90,  42.54, 148.62,  42.16
   116,   6,   5, 177.56,  42.40, 179.62,  42.01
