    49,   3,   6,  90.83, 112.71,  90.50, 112.83
    49,   3,   5, 123.04, 111.39, 123.02, 111.49
    49,   3,   4, 154.43, 110.98, 154.03, 111.94
    49,   3,   3, 185.98, 110.44, 186.04, 111.03
    49,   3,   2, 217.27, 110.71, 217.14, 110.93
    49,   3,   1, 250.20, 109.02, 250.46, 109.35
    49,   3,   0, 284.10, 109.29, 284.13, 109.67
    49,   2,   8,  23.16, 146.32,  23.10, 146.09
    49,   2,   7,  57.87, 145.00,  57.50, 144.83
    49,   2,   6,  90.91, 144.45,  90.79, 144.33
    49,   2,   5, 123.04, 143.65, 122.88, 143.59
    49,   2,   4, 154.76, 143.53, 154.81, 143.35
    49,   2,   3, 186.11, 142.74, 186.01, 142.69
    49,   2,   2, 218.10, 142.55, 217.84, 143.24
    49,   2,   1, 250.10, 141.31, 250.17, 141.45
    49,   2,   0, 284.94, 141.82, 284.83, 141.92
    49,   1,   8,  21.44, 178.65,  22.81, 178.25
    49,   1,   7,  57.02, 177.36,  56.58, 177.12
    49,   1,   6,  91.04, 176.19,  90.84, 176.22
    49,   1,   5, 122.61, 174.96, 122.27, 175.18
    49,   1,   4, 154.42, 174.83, 154.17, 174.91
    49,   1,   3, 186.04, 174.36, 185.84, 174.48
    49,   1,   2, 218.38, 174.61, 218.58, 175.28
    49,   1,   1, 251.17, 174.40, 251.00, 174.76
    49,   1,   0, 285.95, 174.85, 285.91, 174.87
    49,   0,   8,  21.31, 211.53,  23.05, 211.06
    49,   0,   7,  53.93, 210.17,  55.08, 210.01
    49,   0,   6,  88.69, 208.44,  89.10, 208.16
    49,   0,   5, 121.63, 207.33, 121.33, 207.71
    49,   0,   4, 154.86, 206.87, 154.18, 207.28
    49,   0,   3, 186.22, 206.59, 185.92, 206.81
    49,   0,   2, 219.30, 206.83, 218.87, 206.96
    49,   0,   1, 251.63, 207.36, 251.36, 207.46
    49,   0,   0, 286.83, 207.75, 287.05, 208.26
    50,   6,   8,  22.77,  17.49,  22.62,  17.55
    50,   6,   7,  57.42,  18.55,  56.87,  18.50
    50,   6,   6,  88.96,  19.21,  88.36,  18.35
    50,   6,   5, 121.93,  18.61, 121.77,  18.66
    50,   6,   4, 153.40,  18.32, 153.32,  17.93
    50,   6,   3, 184.99,  17.47, 185.24,  17.36
    50,   6,   2, 217.30,  16.74, 217.41,  16.28
    50,   6,   1, 251.25,  14.35, 251.28,  14.29
    50,   6,   0, 284.67,  12.41, 284.50,  12.37
    50,   5,   8,  23.74,  50.68,  22.82,  50.58
    50,   5,   7,  58.22,  50.67,  58.11,  50.22
    50,   5,   6,  90.16,  51.24,  89.57,  50.05
    50,   5,   5, 122.86,  50.16, 122.40,  49.62
    50,   5,   4, 153.87,  50.26, 153.70,  49.61
    50,   5,   3, 185.57,  48.73, 185.37,  48.36
    50,   5,   2, 216.82,  48.57, 216.52,  48.34
    50,   5,   1, 250.21,  45.71, 249.86,  46.21
    50,   5,   0, 284.11,  44.39, 283.56,  44.89
    50,   4,   8,  23.53,  82.69,  23.25,  82.23
    50,   4,   7,  58.01,  81.89,  57.41,  81.37
    50,   4,   6,  90.58,  81.79,  90.61,  81.68
    50,   4,   5, 122.92,  79.88, 122.64,  80.39
    50,   4,   4, 154.32,  80.37, 154.25,  80.42
    50,   4,   3, 185.78,  78.71, 185.79,  79.47
    50,   4,   2, 217.45,  78.71, 217.26,  78.92
    50,   4,   1, 250.13,  77.46, 250.21,  77.93
    50,   4,   0, 283.69,  76.29, 283.40,  77.37
    50,   3,   8,  23.91, 114.25,  23.22, 113.83
    50,   3,   7,  58.21, 113.08,  57.85, 112.59
    50,   3,   6,  90.83, 112.71,  90.50, 112.83
    50,   3,   5, 123.04, 111.39, 123.02, 111.49
    50,   3,   4, 154.43, 110.98, 153.95, 111.99
    50,   3,   3, 185.98, 110.44, 186.07, 111.07
    50,   3,   2, 217.27, 110.71, 217.22, 110.89
    50,   3,   1, 250.20, 109.02, 250.49, 109.35
    50,   3,   0, 284.10, 109.29, 284.13, 109.67
    50,   2,   8,  23.16, 146.32,  23.12, 146.11
    50,   2,   7,  57.87, 145.00,  57.49, 144.83
    50,   2,   6,  90.91, 144.45,  90.79, 144.34
    50,   2,   5, 123.04, 143.65, 122.88, 143.59
    50,   2,   4, 154.76, 143.53, 154.81, 143.35
    50,   2,   3, 186.11, 142.74, 186.01, 142.69
    50,   2,   2, 218.10, 142.55, 217.86, 143.23
    50,   2,   1, 250.10, 141.31, 250.15, 141.44
    50,   2,   0, 284.94, 141.82, 284.84, 141.91
    50,   1,   8,  21.44, 178.65,  22.80, 178.24
    50,   1,   7,  57.02, 177.36,  56.58, 177.12
    50,   1,   6,  91.04, 176.19,  90.84, 176.22
    50,   1,   5, 122.61, 174.96, 122.27, 175.18
    50,   1,   4, 154.42, 174.83, 154.17, 174.91
    50,   1,   3, 186.04, 174.36, 185.84, 174.48
    50,   1,   2, 218.38, 174.61, 218.58, 175.28
    50,   1,   1, 251.17, 174.40, 250.96, 174.72
    50,   1,   0, 285.95, 174.85, 285.91, 174.87
    50,   0,   8,  21.31, 211.53,  23.08, 211.04
    50,   0,   7,  53.93, 210.17,  55.10, 210.02
    50,   0,   6,  88.69, 208.44,  89.10, 208.16
    50,   0,   5, 121.63, 207.33, 121.33, 207.71
    50,   0,   4, 154.86, 206.87, 154.18, 207.28
    50,   0,   3, 186.22, 206.59, 185.92, 206.81
    50,   0,   2, 219.30, 206.83, 218.87, 206.96
    50,   0,   1, 251.63, 207.36, 251.36, 207.46
    50,   0,   0, 286.83, 207.75, 287.05, 208.26
    51,   6,   8,  22.77,  17.49,  22.59,  17.55
    51,   6,   7,  57.42,  18.55,  56.85,  18.51
    51,   6,   6,  88.96,  19.21,  88.36,  18.34
    51,   6,   5, 121.93,  18.61, 121.79,  18.65
    51,   6,   4, 153.40,  18.32, 153.37,  17.95
    51,   6,   3, 184.99,  17.47, 185.22,  17.34
    51,   6,   2, 217.30,  16.74, 217.46,  16.27
    51,   6,   1, 251.25,  14.35, 251.27,  14.29
    51,   6,   0, 284.67,  12.41, 284.52,  12.38
    51,   5,   8,  23.74,  50.68,  22.80,  50.57
    51,   5,   7,  58.22,  50.67,  58.11,  50.22
    51,   5,   6,  90.16,  51.24,  89.57,  50.05
    51,   5,   5, 122.86,  50.16, 122.39,  49.62
    51,   5,   4, 153.87,  50.26, 153.70,  49.62
    51,   5,   3, 185.57,  48.73, 185.37,  48.36
    51,   5,   2, 216.82,  48.57, 216.56,  48.35
    51,   5,   1, 250.21,  45.71, 249.92,  46.22
    51,   5,   0, 284.11,  44.39, 283.55,  44.88
    51,   4,   8,  23.53,  82.69,  23.26,  82.23
    51,   4,   7,  58.01,  81.89,  57.41,  81.37
    51,   4,   6,  90.58,  81.79,  90.62,  81.69
    51,   4,   5, 122.92,  79.88, 122.64,  80.39
    51,   4,   4, 154.32,  80.37, 154.26,  80.42
    51,   4,   3, 185.78,  78.71, 185.76,  79.54
    51,   4,   2, 217.45,  78.71, 217.24,  78.92
    51,   4,   1, 250.13,  77.46, 250.21,  77.96
    51,   4,   0, 283.69,  76.29, 283.41,  77.41
    51,   3,   8,  23.91, 114.25,  23.22, 113.82
    51,   3,   7,  58.21, 113.08,  57.85, 112.59
    51,   3,   6,  90.83, 112.71,  90.50, 112.83
    51,   3,   5, 123.04, 111.39, 123.02, 111.49
    51,   3,   4, 154.43, 110.98, 154.06, 111.92
    51,   3,   3, 185.98, 110.44, 186.06, 111.07
    51,   3,   2, 217.27, 110.71, 217.22, 110.89
    51,   3,   1, 250.20, 109.02, 250.49, 109.35
    51,   3,   0, 284.10, 109.29, 284.13, 109.67
    51,   2,   8,  23.16, 146.32,  23.14, 146.10
    51,   2,   7,  57.87, 145.00,  57.48, 144.83
    51,   2,   6,  90.91, 144.45,  90.80, 144.34
    51,   2,   5, 123.04, 143.65, 122.88, 143.59
    51,   2,   4, 154.76, 143.53, 154.81, 143.35
    51,   2,   3, 186.11, 142.74, 186.01, 142.69
    51,   2,   2, 218.10, 142.55, 217.87, 143.22
    51,   2,   1, 250.10, 141.31, 250.15, 141.44
    51,   2,   0, 284.94, 141.82, 284.84, 141.91
    51,   1,   8,  21.44, 178.65,  22.80, 178.22
    51,   1,   7,  57.02, 177.36,  56.58, 177.12
    51,   1,   6,  91.04, 176.19,  90.84, 176.22
    51,   1,   5, 122.61, 174.96, 122.27, 175.18
    51,   1,   4, 154.42, 174.83, 154.17, 174.91
    51,   1,   3, 186.04, 174.36, 185.84, 174.49
    51,   1,   2, 218.38, 174.61, 218.58, 175.28
    51,   1,   1, 251.17, 174.40, 250.96, 174.72
    51,   1,   0, 285.95, 174.85, 285.91, 174.87
    51,   0,   8,  21.31, 211.53,  23.08, 211.04
    51,   0,   7,  53.93, 210.17,  55.10, 210.02
    51,   0,   6,  88.69, 208.44,  89.10, 208.16
    51,   0,   5, 121.63, 207.33, 121.33, 207.71
    51,   0,   4, 154.86, 206.87, 154.18, 207.28
    51,   0,   3, 186.22, 206.59, 185.92, 206.81
    51,   0,   2, 219.30, 206.83, 218.87, 206.96
    51,   0,   1, 251.63, 207.36, 251.36, 207.46
    51,   0,   0, 286.83, 207.75, 287.05, 208.26
    52,   6,   8,  22.77,  17.49,  22.60,  17.55
    52,   6,   7,  57.42,  18.55,  56.80,  18.52
    52,   6,   6,  88.96,  19.21,  88.35,  18.33
    52,   6,   5, 121.93,  18.61, 121.78,  18.62
    52,   6,   4, 153.40,  18.32, 153.32,  17.92
    52,   6,   3, 184.99,  17.47, 185.21,  17.34
    52,   6,   2, 217.30,  16.74, 217.43,  16.29
    52,   6,   1, 251.25,  14.35, 251.27,  14.29
    52,   6,   0, 284.67,  12.41, 284.53,  12.33
    52,   5,   8,  23.74,  50.68,  22.91,  50.54
    52,   5,   7,  58.22,  50.67,  58.11,  50.22
    52,   5,   6,  90.16,  51.24,  89.62,  50.01
    52,   5,   5, 122.86,  50.16, 122.40,  49.62
    52,   5,   4, 153.87,  50.26, 153.67,  49.63
    52,   5,   3, 185.57,  48.73, 185.43,  48.30
    52,   5,   2, 216.82,  48.57, 216.54,  48.35
    52,   5,   1, 250.21,  45.71, 249.89,  46.19
    52,   5,   0, 284.11,  44.39, 283.54,  44.88
    52,   4,   8,  23.53,  82.69,  23.15,  82.23
    52,   4,   7,  58.01,  81.89,  57.41,  81.37
    52,   4,   6,  90.58,  81.79,  90.62,  81.69
    52,   4,   5, 122.92,  79.88, 122.64,  80.39
    52,   4,   4, 154.32,  80.37, 154.16,  80.50
    52,   4,   3, 185.78,  78.71, 185.76,  79.58
    52,   4,   2, 217.45,  78.71, 217.27,  78.92
    52,   4,   1, 250.13,  77.46, 250.21,  77.94
    52,   4,   0, 283.69,  76.29, 283.40,  77.41
    52,   3,   8,  23.91, 114.25,  23.20, 113.83
    52,   3,   7,  58.21, 113.08,  57.84, 112.58
    52,   3,   6,  90.83, 112.71,  90.50, 112.83
    52,   3,   5, 123.04, 111.39, 123.02, 111.49
    52,   3,   4, 154.43, 110.98, 154.06, 111.92
    52,   3,   3, 185.98, 110.44, 186.06, 111.07
    52,   3,   2, 217.27, 110.71, 217.09, 110.93
    52,   3,   1, 250.20, 109.02, 250.49, 109.36
    52,   3,   0, 284.10, 109.29, 284.13, 109.67
    52,   2,   8,  23.16, 146.32,  23.14, 146.11
    52,   2,   7,  57.87, 145.00,  57.47, 144.83
    52,   2,   6,  90.91, 144.45,  90.80, 144.34
    52,   2,   5, 123.04, 143.65, 122.88, 143.59
    52,   2,   4, 154.76, 143.53, 154.81, 143.35
    52,   2,   3, 186.11, 142.74, 186.05, 142.71
    52,   2,   2, 218.10, 142.55, 217.87, 143.23
    52,   2,   1, 250.10, 141.31, 250.15, 141.44
    52,   2,   0, 284.94, 141.82, 284.80, 141.88
    52,   1,   8,  21.44, 178.65,  22.80, 178.22
    52,   1,   7,  57.02, 177.36,  56.58, 177.12
    52,   1,   6,  91.04, 176.19,  90.84, 176.22
    52,   1,   5, 122.61, 174.96, 122.27, 175.18
    52,   1,   4, 154.42, 174.83, 154.17, 174.91
    52,   1,   3, 186.04, 174.36, 185.84, 174.48
    52,   1,   2, 218.38, 174.61, 218.58, 175.28
    52,   1,   1, 251.17, 174.40, 250.96, 174.72
    52,   1,   0, 285.95, 174.85, 285.92, 174.91
    52,   0,   8,  21.31, 211.53,  22.98, 211.06
    52,   0,   7,  53.93, 210.17,  55.10, 210.02
    52,   0,   6,  88.69, 208.44,  89.10, 208.16
    52,   0,   5, 121.63, 207.33, 121.33, 207.71
    52,   0,   4, 154.86, 206.87, 154.20, 207.28
    52,   0,   3, 186.22, 206.59, 185.92, 206.81
    52,   0,   2, 219.30, 206.83, 218.87, 206.96
    52,   0,   1, 251.63, 207.36, 251.36, 207.46
    52,   0,   0, 286.83, 207.75, 287.05, 208.26
    53,   6,   8,  22.77,  17.49,  22.57,  17.55
    53,   6,   7,  57.42,  18.55,  56.83,  18.50
    53,   6,   6,  88.96,  19.21,  88.32,  18.33
    53,   6,   5, 121.93,  18.61, 121.79,  18.62
    53,   6,   4, 153.40,  18.32, 153.36,  17.89
    53,   6,   3, 184.99,  17.47, 185.27,  17.32
    53,   6,   2, 217.30,  16.74, 217.43,  16.28
    53,   6,   1, 251.25,  14.35, 251.27,  14.29
    53,   6,   0, 284.67,  12.41, 284.53,  12.32
    53,   5,   8,  23.74,  50.68,  22.91,  50.54
    53,   5,   7,  58.22,  50.67,  58.11,  50.22
    53,   5,   6,  90.16,  51.24,  89.57,  50.05
    53,   5,   5, 122.86,  50.16, 122.34,  49.65
    53,   5,   4, 153.87,  50.26, 153.67,  49.64
    53,   5,   3, 185.57,  48.73, 185.44,  48.30
    53,   5,   2, 216.82,  48.57, 216.54,  48.35
    53,   5,   1, 250.21,  45.71, 249.89,  46.18
    53,   5,   0, 284.11,  44.39, 283.55,  44.89
    53,   4,   8,  23.53,  82.69,  23.16,  82.22
    53,   4,   7,  58.01,  81.89,  57.42,  81.35
    53,   4,   6,  90.58,  81.79,  90.62,  81.69
    53,   4,   5, 122.92,  79.88, 122.67,  80.37
    53,   4,   4, 154.32,  80.37, 154.16,  80.50
    53,   4,   3, 185.78,  78.71, 185.76,  79.58
    53,   4,   2, 217.45,  78.71, 217.27,  78.92
    53,   4,   1, 250.13,  77.46, 250.21,  77.94
    53,   4,   0, 283.69,  76.29, 283.23,  77.45
    53,   3,   8,  23.91, 114.25,  23.22, 113.85
    53,   3,   7,  58.21, 113.08,  57.85, 112.58
    53,   3,   6,  90.83, 112.71,  90.50, 112.83
    53,   3,   5, 123.04, 111.39, 123.02, 111.49
    53,   3,   4, 154.43, 110.98, 154.06, 111.92
    53,   3,   3, 185.98, 110.44, 186.06, 111.07
    53,   3,   2, 217.27, 110.71, 217.09, 110.93
    53,   3,   1, 250.20, 109.02, 250.49, 109.36
    53,   3,   0, 284.10, 109.29, 284.13, 109.67
    53,   2,   8,  23.16, 146.32,  23.14, 146.11
    53,   2,   7,  57.87, 145.00,  57.47, 144.83
    53,   2,   6,  90.91, 144.45,  90.80, 144.34
    53,   2,   5, 123.04, 143.65, 122.88, 143.59
    53,   2,   4, 154.76, 143.53, 154.81, 143.35
    53,   2,   3, 186.11, 142.74, 186.05, 142.71
    53,   2,   2, 218.10, 142.55, 217.87, 143.23
    53,   2,   1, 250.10, 141.31, 250.15, 141.44
    53,   2,   0, 284.94, 141.82, 284.77, 141.89
    53,   1,   8,  21.44, 178.65,  22.80, 178.23
    53,   1,   7,  57.02, 177.36,  56.58, 177.12
    53,   1,   6,  91.04, 176.19,  90.84, 176.22
    53,   1,   5, 122.61, 174.96, 122.27, 175.18
    53,   1,   4, 154.42, 174.83, 154.17, 174.91
    53,   1,   3, 186.04, 174.36, 185.84, 174.48
    53,   1,   2, 218.38, 174.61, 218.58, 175.28
    53,   1,   1, 251.17, 174.40, 250.96, 174.72
    53,   1,   0, 285.95, 174.85, 285.93, 174.86
    53,   0,   8,  21.31, 211.53,  22.95, 211.07
    53,   0,   7,  53.93, 210.17,  55.07, 210.01
    53,   0,   6,  88.69, 208.44,  89.10, 208.16
    53,   0,   5, 121.63, 207.33, 121.33, 207.71
    53,   0,   4, 154.86, 206.87, 154.20, 207.28
    53,   0,   3, 186.22, 206.59, 185.92, 206.81
    53,   0,   2, 219.30, 206.83, 218.87, 206.96
    53,   0,   1, 251.63, 207.36, 251.36, 207.47
    53,   0,   0, 286.83, 207.75, 287.05, 208.26
    54,   6,   8,  22.77,  17.49,  22.59,  17.54
    54,   6,   7,  57.42,  18.55,  56.85,  18.52
    54,   6,   6,  88.96,  19.21,  88.31,  18.34
    54,   6,   5, 121.93,  18.61, 121.82,  18.62
    54,   6,   4, 153.40,  18.32, 153.37,  17.84
    54,   6,   3, 184.99,  17.47, 185.30,  17.34
    54,   6,   2, 217.30,  16.74, 217.43,  16.29
    54,   6,   1, 251.25,  14.35, 251.27,  14.30
    54,   6,   0, 284.67,  12.41, 284.55,  12.28
    54,   5,   8,  23.74,  50.68,  22.91,  50.54
    54,   5,   7,  58.22,  50.67,  58.09,  50.23
    54,   5,   6,  90.16,  51.24,  89.58,  50.05
    54,   5,   5, 122.86,  50.16, 122.33,  49.66
    54,   5,   4, 153.87,  50.26, 153.67,  49.63
    54,   5,   3, 185.57,  48.73, 185.43,  48.30
    54,   5,   2, 216.82,  48.57, 216.54,  48.35
    54,   5,   1, 250.21,  45.71, 249.89,  46.19
    54,   5,   0, 284.11,  44.39, 283.55,  44.89
    54,   4,   8,  23.53,  82.69,  23.16,  82.23
    54,   4,   7,  58.01,  81.89,  57.42,  81.35
    54,   4,   6,  90.58,  81.79,  90.62,  81.69
    54,   4,   5, 122.92,  79.88, 122.75,  80.31
    54,   4,   4, 154.32,  80.37, 154.16,  80.52
    54,   4,   3, 185.78,  78.71, 185.75,  79.59
    54,   4,   2, 217.45,  78.71, 217.27,  78.92
    54,   4,   1, 250.13,  77.46, 250.18,  77.98
    54,   4,   0, 283.69,  76.29, 283.23,  77.45
    54,   3,   8,  23.91, 114.25,  23.20, 113.84
    54,   3,   7,  58.21, 113.08,  57.84, 112.58
    54,   3,   6,  90.83, 112.71,  90.50, 112.83
    54,   3,   5, 123.04, 111.39, 123.01, 111.48
    54,   3,   4, 154.43, 110.98, 154.06, 111.91
    54,   3,   3, 185.98, 110.44, 186.06, 111.07
    54,   3,   2, 217.27, 110.71, 217.09, 110.93
    54,   3,   1, 250.20, 109.02, 250.49, 109.36
    54,   3,   0, 284.10, 109.29, 284.13, 109.67
    54,   2,   8,  23.16, 146.32,  23.14, 146.09
    54,   2,   7,  57.87, 145.00,  57.47, 144.83
    54,   2,   6,  90.91, 144.45,  90.81, 144.33
    54,   2,   5, 123.04, 143.65, 122.88, 143.59
    54,   2,   4, 154.76, 143.53, 154.81, 143.35
    54,   2,   3, 186.11, 142.74, 186.05, 142.71
    54,   2,   2, 218.10, 142.55, 217.87, 143.23
    54,   2,   1, 250.10, 141.31, 250.15, 141.44
    54,   2,   0, 284.94, 141.82, 284.71, 141.83
    54,   1,   8,  21.44, 178.65,  22.80, 178.23
    54,   1,   7,  57.02, 177.36,  56.58, 177.12
    54,   1,   6,  91.04, 176.19,  90.84, 176.22
    54,   1,   5, 122.61, 174.96, 122.27, 175.18
    54,   1,   4, 154.42, 174.83, 154.17, 174.91
    54,   1,   3, 186.04, 174.36, 185.84, 174.48
    54,   1,   2, 218.38, 174.61, 218.58, 175.28
    54,   1,   1, 251.17, 174.40, 250.96, 174.72
    54,   1,   0, 285.95, 174.85, 285.92, 174.86
    54,   0,   8,  21.31, 211.53,  22.95, 211.07
    54,   0,   7,  53.93, 210.17,  55.05, 210.02
    54,   0,   6,  88.69, 208.44,  89.09, 208.16
    54,   0,   5, 121.63, 207.33, 121.33, 207.71
    54,   0,   4, 154.86, 206.87, 154.20, 207.28
    54,   0,   3, 186.22, 206.59, 185.92, 206.81
    54,   0,   2, 219.30, 206.83, 218.87, 206.96
    54,   0,   1, 251.63, 207.36, 251.36, 207.47
    54,   0,   0, 286.83, 207.75, 287.05, 208.26
    55,   6,   8,  22.77,  17.49,  22.60,  17.54
    55,   6,   7,  57.42,  18.55,  56.87,  18.51
    55,   6,   6,  88.96,  19.21,  88.31,  18.34
    55,   6,   5, 121.93,  18.61, 121.82,  18.63
    55,   6,   4, 153.40,  18.32, 153.34,  17.85
    55,   6,   3, 184.99,  17.47, 185.30,  17.34
    55,   6,   2, 217.30,  16.74, 217.43,  16.27
    55,   6,   1, 251.25,  14.35, 251.27,  14.30
    55,   6,   0, 284.67,  12.41, 284.55,  12.28
    55,   5,   8,  23.74,  50.68,  22.89,  50.50
    55,   5,   7,  58.22,  50.67,  58.09,  50.23
    55,   5,   6,  90.16,  51.24,  89.58,  50.05
    55,   5,   5, 122.86,  50.16, 122.35,  49.61
    55,   5,   4, 153.87,  50.26, 153.68,  49.64
    55,   5,   3, 185.57,  48.73, 185.43,  48.30
    55,   5,   2, 216.82,  48.57, 216.54,  48.34
    55,   5,   1, 250.21,  45.71, 249.89,  46.19
    55,   5,   0, 284.11,  44.39, 283.55,  44.89
    55,   4,   8,  23.53,  82.69,  23.17,  82.23
    55,   4,   7,  58.01,  81.89,  57.42,  81.31
    55,   4,   6,  90.58,  81.79,  90.62,  81.69
    55,   4,   5, 122.92,  79.88, 122.76,  80.32
    55,   4,   4, 154.32,  80.37, 154.15,  80.52
    55,   4,   3, 185.78,  78.71, 185.75,  79.59
    55,   4,   2, 217.45,  78.71, 217.28,  78.90
    55,   4,   1, 250.13,  77.46, 250.16,  77.96
    55,   4,   0, 283.69,  76.29, 283.23,  77.45
    55,   3,   8,  23.91, 114.25,  23.20, 113.84
    55,   3,   7,  58.21, 113.08,  57.84, 112.59
    55,   3,   6,  90.83, 112.71,  90.50, 112.82
    55,   3,   5, 123.04, 111.39, 123.01, 111.48
    55,   3,   4, 154.43, 110.98, 154.06, 111.91
    55,   3,   3, 185.98, 110.44, 186.07, 111.07
    55,   3,   2, 217.27, 110.71, 217.09, 110.93
    55,   3,   1, 250.20, 109.02, 250.49, 109.36
    55,   3,   0, 284.10, 109.29, 284.13, 109.67
    55,   2,   8,  23.16, 146.32,  23.16, 146.07
    55,   2,   7,  57.87, 145.00,  57.48, 144.83
    55,   2,   6,  90.91, 144.45,  90.81, 144.33
    55,   2,   5, 123.04, 143.65, 122.88, 143.59
    55,   2,   4, 154.76, 143.53, 154.81, 143.35
    55,   2,   3, 186.11, 142.74, 186.05, 142.71
    55,   2,   2, 218.10, 142.55, 217.87, 143.23
    55,   2,   1, 250.10, 141.31, 250.15, 141.44
    55,   2,   0, 284.94, 141.82, 284.71, 141.83
    55,   1,   8,  21.44, 178.65,  22.81, 178.25
    55,   1,   7,  57.02, 177.36,  56.58, 177.12
    55,   1,   6,  91.04, 176.19,  90.84, 176.22
    55,   1,   5, 122.61, 174.96, 122.27, 175.18
    55,   1,   4, 154.42, 174.83, 154.17, 174.91
    55,   1,   3, 186.04, 174.36, 185.84, 174.48
    55,   1,   2, 218.38, 174.61, 218.58, 175.28
    55,   1,   1, 251.17, 174.40, 250.96, 174.72
    55,   1,   0, 285.95, 174.85, 285.92, 174.86
    55,   0,   8,  21.31, 211.53,  22.95, 211.07
    55,   0,   7,  53.93, 210.17,  55.04, 210.03
    55,   0,   6,  88.69, 208.44,  89.09, 208.17
    55,   0,   5, 121.63, 207.33, 121.33, 207.71
    55,   0,   4, 154.86, 206.87, 154.20, 207.28
    55,   0,   3, 186.22, 206.59, 185.92, 206.81
    55,   0,   2, 219.30, 206.83, 218.87, 206.97
    55,   0,   1, 251.63, 207.36, 251.36, 207.47
    55,   0,   0, 286.83, 207.75, 287.05, 208.26
    56,   6,   8,  22.77,  17.49,  22.60,  17.54
    56,   6,   7,  57.42,  18.55,  56.87,  18.51
    56,   6,   6,  88.96,  19.21,  88.32,  18.32
    56,   6,   5, 121.93,  18.61, 121.82,  18.62
    56,   6,   4, 153.40,  18.32, 153.34,  17.87
    56,   6,   3, 184.99,  17.47, 185.30,  17.33
    56,   6,   2, 217.30,  16.74, 217.43,  16.27
    56,   6,   1, 251.25,  14.35, 251.29,  14.30
    56,   6,   0, 284.67,  12.41, 284.54,  12.28
    56,   5,   8,  23.74,  50.68,  22.88,  50.50
    56,   5,   7,  58.22,  50.67,  58.09,  50.23
    56,   5,   6,  90.16,  51.24,  89.58,  50.05
    56,   5,   5, 122.86,  50.16, 122.36,  49.61
    56,   5,   4, 153.87,  50.26, 153.68,  49.63
    56,   5,   3, 185.57,  48.73, 185.44,  48.30
    56,   5,   2, 216.82,  48.57, 216.55,  48.34
    56,   5,   1, 250.21,  45.71, 249.90,  46.20
    56,   5,   0, 284.11,  44.39, 283.55,  44.88
    56,   4,   8,  23.53,  82.69,  23.17,  82.23
    56,   4,   7,  58.01,  81.89,  57.42,  81.31
    56,   4,   6,  90.58,  81.79,  90.62,  81.69
    56,   4,   5, 122.92,  79.88, 122.76,  80.32
    56,   4,   4, 154.32,  80.37, 154.15,  80.52
    56,   4,   3, 185.78,  78.71, 185.75,  79.59
    56,   4,   2, 217.45,  78.71, 217.30,  78.91
    56,   4,   1, 250.13,  77.46, 250.16,  77.96
    56,   4,   0, 283.69,  76.29, 283.23,  77.45
    56,   3,   8,  23.91, 114.25,  23.20, 113.84
    56,   3,   7,  58.21, 113.08,  57.84, 112.59
    56,   3,   6,  90.83, 112.71,  90.50, 112.82
    56,   3,   5, 123.04, 111.39, 123.01, 111.48
    56,   3,   4, 154.43, 110.98, 154.06, 111.91
    56,   3,   3, 185.98, 110.44, 186.07, 111.07
    56,   3,   2, 217.27, 110.71, 217.09, 110.93
    56,   3,   1, 250.20, 109.02, 250.49, 109.36
    56,   3,   0, 284.10, 109.29, 284.12, 109.68
    56,   2,   8,  23.16, 146.32,  23.15, 146.08
    56,   2,   7,  57.87, 145.00,  57.48, 144.83
    56,   2,   6,  90.91, 144.45,  90.81, 144.33
    56,   2,   5, 123.04, 143.65, 122.88, 143.59
    56,   2,   4, 154.76, 143.53, 154.81, 143.35
    56,   2,   3, 186.11, 142.74, 186.02, 142.68
    56,   2,   2, 218.10, 142.55, 217.87, 143.22
    56,   2,   1, 250.10, 141.31, 250.15, 141.44
    56,   2,   0, 284.94, 141.82, 284.71, 141.83
    56,   1,   8,  21.44, 178.65,  22.84, 178.22
    56,   1,   7,  57.02, 177.36,  56.58, 177.12
    56,   1,   6,  91.04, 176.19,  90.85, 176.22
    56,   1,   5, 122.61, 174.96, 122.27, 175.18
    56,   1,   4, 154.42, 174.83, 154.17, 174.91
    56,   1,   3, 186.04, 174.36, 185.84, 174.49
    56,   1,   2, 218.38, 174.61, 218.58, 175.28
    56,   1,   1, 251.17, 174.40, 250.96, 174.72
    56,   1,   0, 285.95, 174.85, 285.92, 174.86
    56,   0,   8,  21.31, 211.53,  22.94, 211.07
    56,   0,   7,  53.93, 210.17,  55.08, 210.00
    56,   0,   6,  88.69, 208.44,  89.08, 208.16
    56,   0,   5, 121.63, 207.33, 121.33, 207.71
    56,   0,   4, 154.86, 206.87, 154.20, 207.28
    56,   0,   3, 186.22, 206.59, 185.92, 206.81
    56,   0,   2, 219.30, 206.83, 218.87, 206.97
    56,   0,   1, 251.63, 207.36, 251.35, 207.47
    56,   0,   0, 286.83, 207.75, 287.05, 208.26
    57,   6,   8,  22.77,  17.49,  22.60,  17.54
    57,   6,   7,  57.42,  18.55,  56.89,  18.46
    57,   6,   6,  88.96,  19.21,  88.34,  18.30
    57,   6,   5, 121.93,  18.61, 121.82,  18.63
    57,   6,   4, 153.40,  18.32, 153.34,  17.86
    57,   6,   3, 184.99,  17.47, 185.30,  17.33
    57,   6,   2, 217.30,  16.74, 217.43,  16.27
