   171,   7,   9, 245.42, 226.91, 238.83, 228.13
   171,   6,  10, 274.52, 190.66, 266.10, 193.78
   171,   7,  10, 278.25, 221.54, 267.91, 226.55
   171,   6,  11, 308.92, 190.99, 299.28, 193.83
   171,   7,  11, 312.21, 217.85, 298.86, 225.17
   172,   3,   0,   4.50,  15.93,   6.47,   9.23
   172,   2,   1,  38.32,  15.87,  37.84,  12.01
   172,   2,   2,  72.45,  14.60,  71.47,  13.30
   172,   2,   3, 103.47,  14.13, 109.07,  12.85
   172,   2,   4, 133.12,  13.71, 143.32,  13.37
   172,   1,   5, 164.77,  11.85, 175.68,  13.03
   172,   1,   6, 199.21,   8.60, 207.51,  11.04
   172,   1,   7, 233.65,   6.64, 239.96,  10.03
   172,   0,   8, 269.80,   6.72, 273.21,   8.69
   172,   0,   9, 304.97,   4.00, 307.20,   6.56
   172,   4,   1,   7.38,  48.32,  10.83,  42.95
   172,   3,   2,  40.51,  48.93,  42.17,  45.03
   172,   3,   2,  71.58,  47.56,  76.00,  43.62
   172,   3,   3,  99.93,  48.27, 109.22,  43.62
   172,   3,   4, 130.15,  46.59, 142.00,  44.14
   172,   2,   5, 166.88,  42.14, 174.31,  43.46
   172,   2,   6, 199.38,  38.40, 206.47,  42.52
   172,   2,   7, 233.61,  37.55, 238.77,  41.44
   172,   1,   8, 268.59,  37.34, 271.67,  39.71
   172,   1,  10, 304.98,  35.92, 306.14,  38.23
   172,   4,   1,  14.98,  78.09,  13.86,  75.71
   172,   4,   2,  47.36,  78.69,  45.83,  76.46
   172,   4,   3,  76.12,  80.55,  75.37,  76.80
   172,   4,   4, 103.39,  80.70, 105.30,  76.60
   172,   3,   5, 133.43,  76.63, 137.11,  74.91
   172,   3,   6, 166.40,  71.52, 173.04,  73.35
   172,   3,   6, 197.69,  68.46, 205.51,  72.94
   172,   2,   7, 231.11,  66.43, 237.52,  72.12
   172,   2,   9, 268.62,  68.59, 270.35,  71.48
   172,   2,  10, 304.13,  68.26, 304.73,  70.23
   172,   5,   1,  17.27, 109.58,  11.63, 109.28
   172,   5,   2,  50.05, 110.00,  43.70, 109.41
   172,   5,   3,  79.76, 112.44,  75.37, 108.47
   172,   5,   4, 109.76, 111.74, 107.36, 107.75
   172,   4,   5, 142.40, 106.11, 141.31, 105.23
   172,   4,   6, 173.74, 103.06, 173.67, 103.44
   172,   4,   7, 204.80, 100.94, 205.46, 103.18
   172,   3,   8, 233.27,  95.64, 237.08, 102.89
   172,   3,   9, 268.78,  98.70, 270.02, 102.39
   172,   3,  10, 304.22,  99.79, 304.20, 102.13
   172,   6,   2,  18.73, 141.46,  12.06, 142.30
   172,   6,   3,  51.43, 141.55,  44.13, 141.84
   172,   6,   3,  81.48, 144.81,  75.23, 140.55
   172,   6,   4, 112.60, 143.46, 107.28, 139.00
   172,   5,   5, 144.90, 137.35, 140.92, 136.38
   172,   5,   6, 176.15, 133.98, 172.35, 134.68
   172,   5,   7, 207.59, 132.36, 203.46, 133.77
   172,   4,   8, 238.24, 130.40, 236.23, 133.38
   172,   4,   9, 270.74, 130.45, 269.70, 133.24
   172,   4,  10, 305.12, 131.16, 303.97, 133.70
   172,   7,   2,  19.16, 173.91,  12.23, 175.91
   172,   7,   3,  52.25, 173.23,  44.39, 174.68
   172,   7,   4,  84.25, 176.18,  75.52, 173.02
   172,   7,   5, 116.39, 172.77, 107.22, 170.07
   172,   6,   6, 147.56, 168.51, 137.79, 167.28
   172,   6,   7, 177.51, 163.39, 169.02, 166.03
   172,   6,   8, 209.34, 163.84, 202.26, 163.74
   172,   5,   8, 239.87, 161.89, 235.60, 163.03
   172,   5,   9, 272.14, 160.92, 268.86, 163.44
   172,   5,  10, 306.57, 161.61, 303.81, 164.41
   172,   8,   2,  19.10, 207.90,  12.23, 209.03
   172,   8,   3,  52.74, 206.05,  45.10, 206.97
   172,   9,   3,  53.45, 235.88,  48.99, 235.00
   172,   9,   4,  86.20, 234.66,  82.66, 233.47
   172,   8,   4,  86.62, 204.43,  79.72, 203.21
   172,   7,   5, 118.19, 201.72, 112.08, 200.21
   172,   8,   5, 118.47, 233.16, 115.24, 231.29
   172,   7,   6, 149.72, 198.87, 143.62, 198.01
   172,   8,   6, 150.41, 230.49, 146.56, 229.46
   172,   7,   7, 180.49, 196.30, 174.45, 196.12
   172,   8,   7, 181.64, 228.89, 177.35, 228.31
   172,   7,   8, 211.14, 195.50, 205.28, 194.91
   172,   8,   8, 213.44, 228.01, 208.75, 227.77
   172,   6,   9, 241.88, 193.44, 234.65, 193.86
   172,   7,   9, 245.42, 226.91, 238.84, 228.07
   172,   6,  10, 274.52, 190.66, 266.29, 193.86
   172,   7,  10, 278.25, 221.54, 268.13, 226.68
   172,   6,  11, 308.92, 190.99, 299.34, 194.13
   172,   7,  11, 312.21, 217.85, 299.01, 225.20
   173,   3,   0,   4.50,  15.93,   7.02,   8.06
   173,   2,   1,  38.32,  15.87,  38.75,  10.93
   173,   2,   2,  72.45,  14.60,  72.36,  12.32
   173,   2,   3, 103.47,  14.13, 109.68,  12.20
   173,   2,   4, 133.12,  13.71, 143.87,  12.75
   173,   1,   5, 164.77,  11.85, 176.31,  12.70
   173,   1,   6, 199.21,   8.60, 208.15,  11.06
   173,   1,   7, 233.65,   6.64, 240.61,  10.04
   173,   0,   8, 269.80,   6.72, 273.56,   8.66
   173,   0,   9, 304.97,   4.00, 307.20,   6.54
   173,   4,   1,   7.38,  48.32,  11.48,  41.49
   173,   3,   2,  40.51,  48.93,  43.03,  43.94
   173,   3,   2,  71.58,  47.56,  76.65,  42.65
   173,   3,   3,  99.93,  48.27, 109.79,  42.90
   173,   3,   4, 130.15,  46.59, 142.64,  43.72
   173,   2,   5, 166.88,  42.14, 175.02,  43.07
   173,   2,   6, 199.38,  38.40, 206.81,  42.46
   173,   2,   7, 233.61,  37.55, 238.80,  41.46
   173,   1,   8, 268.59,  37.34, 271.68,  39.72
   173,   1,  10, 304.98,  35.92, 306.14,  38.23
   173,   4,   1,  14.98,  78.09,  14.32,  74.37
   173,   4,   2,  47.36,  78.69,  46.40,  75.17
   173,   4,   3,  76.12,  80.55,  75.94,  75.54
   173,   4,   4, 103.39,  80.70, 106.01,  75.49
   173,   3,   5, 133.43,  76.63, 137.77,  73.95
   173,   3,   6, 166.40,  71.52, 173.40,  73.11
   173,   3,   6, 197.69,  68.46, 205.54,  72.75
   173,   2,   7, 231.11,  66.43, 237.52,  72.12
   173,   2,   9, 268.62,  68.59, 270.35,  71.48
   173,   2,  10, 304.13,  68.26, 304.73,  70.23
   173,   5,   1,  17.27, 109.58,  12.52, 107.48
   173,   5,   2,  50.05, 110.00,  44.31, 108.01
   173,   5,   3,  79.76, 112.44,  75.96, 107.28
   173,   5,   4, 109.76, 111.74, 107.81, 106.70
   173,   4,   5, 142.40, 106.11, 141.60, 104.42
   173,   4,   6, 173.74, 103.06, 173.67, 102.80
   173,   4,   7, 204.80, 100.94, 205.54, 102.82
   173,   3,   8, 233.27,  95.64, 237.09, 102.86
   173,   3,   9, 268.78,  98.70, 270.02, 102.39
   173,   3,  10, 304.22,  99.79, 304.20, 102.13
   173,   6,   2,  18.73, 141.46,  12.34, 140.50
   173,   6,   3,  51.43, 141.55,  44.14, 140.07
   173,   6,   3,  81.48, 144.81,  75.21, 139.18
   173,   6,   4, 112.60, 143.46, 107.29, 137.72
   173,   5,   5, 144.90, 137.35, 140.91, 135.48
   173,   5,   6, 176.15, 133.98, 172.42, 134.09
   173,   5,   7, 207.59, 132.36, 203.52, 133.19
   173,   4,   8, 238.24, 130.40, 236.53, 133.27
   173,   4,   9, 270.74, 130.45, 269.70, 133.24
   173,   4,  10, 305.12, 131.16, 303.97, 133.70
   173,   7,   2,  19.16, 173.91,  11.85, 173.58
   173,   7,   3,  52.25, 173.23,  44.14, 172.90
   173,   7,   4,  84.25, 176.18,  75.39, 171.55
   173,   7,   5, 116.39, 172.77, 106.68, 168.72
   173,   6,   6, 147.56, 168.51, 137.65, 166.24
   173,   6,   7, 177.51, 163.39, 169.06, 165.21
   173,   6,   8, 209.34, 163.84, 202.10, 163.24
   173,   5,   8, 239.87, 161.89, 235.65, 163.08
   173,   5,   9, 272.14, 160.92, 268.86, 163.44
   173,   5,  10, 306.57, 161.61, 303.82, 165.12
   173,   8,   2,  19.10, 207.90,  11.74, 206.82
   173,   8,   3,  52.74, 206.05,  44.64, 205.14
   173,   9,   3,  53.45, 235.88,  48.51, 234.56
   173,   9,   4,  86.20, 234.66,  82.22, 232.74
   173,   8,   4,  86.62, 204.43,  79.30, 201.81
   173,   7,   5, 118.19, 201.72, 111.66, 199.18
   173,   8,   5, 118.47, 233.16, 114.77, 230.63
   173,   7,   6, 149.72, 198.87, 143.21, 197.27
   173,   8,   6, 150.41, 230.49, 146.11, 229.00
   173,   7,   7, 180.49, 196.30, 174.24, 195.65
   173,   8,   7, 181.64, 228.89, 177.01, 227.88
   173,   7,   8, 211.14, 195.50, 205.00, 194.68
   173,   8,   8, 213.44, 228.01, 208.33, 227.68
   173,   6,   9, 241.88, 193.44, 234.20, 193.84
   173,   7,   9, 245.42, 226.91, 238.42, 228.08
   173,   6,  10, 274.52, 190.66, 265.73, 193.86
   173,   7,  10, 278.25, 221.54, 267.49, 226.65
   173,   6,  11, 308.92, 190.99, 299.12, 194.72
   173,   7,  11, 312.21, 217.85, 298.18, 225.68
   174,   3,   0,   4.50,  15.93,   7.74,   6.82
   174,   2,   1,  38.32,  15.87,  39.66,   9.78
   174,   2,   2,  72.45,  14.60,  73.40,  11.52
   174,   2,   3, 103.47,  14.13, 110.48,  11.94
   174,   2,   4, 133.12,  13.71, 144.32,  12.64
   174,   1,   5, 164.77,  11.85, 176.71,  12.55
   174,   1,   6, 199.21,   8.60, 208.22,  11.24
   174,   1,   7, 233.65,   6.64, 240.72,  10.04
   174,   0,   8, 269.80,   6.72, 273.63,   8.63
   174,   0,   9, 304.97,   4.00, 307.20,   6.55
   174,   4,   1,   7.38,  48.32,  12.36,  40.50
   174,   3,   2,  40.51,  48.93,  43.73,  42.85
   174,   3,   2,  71.58,  47.56,  77.39,  41.89
   174,   3,   3,  99.93,  48.27, 110.19,  42.49
   174,   3,   4, 130.15,  46.59, 142.91,  43.52
   174,   2,   5, 166.88,  42.14, 175.11,  43.04
   174,   2,   6, 199.38,  38.40, 206.87,  42.47
   174,   2,   7, 233.61,  37.55, 239.12,  41.45
   174,   1,   8, 268.59,  37.34, 271.68,  39.72
   174,   1,  10, 304.98,  35.92, 306.42,  38.40
   174,   4,   1,  14.98,  78.09,  14.47,  73.38
   174,   4,   2,  47.36,  78.69,  46.77,  74.28
   174,   4,   3,  76.12,  80.55,  76.61,  74.90
   174,   4,   4, 103.39,  80.70, 106.57,  75.01
   174,   3,   5, 133.43,  76.63, 138.53,  73.82
   174,   3,   6, 166.40,  71.52, 173.47,  73.15
   174,   3,   6, 197.69,  68.46, 205.88,  72.81
   174,   2,   7, 231.11,  66.43, 238.09,  72.18
   174,   2,   9, 268.62,  68.59, 270.52,  71.59
   174,   2,  10, 304.13,  68.26, 304.79,  70.39
   174,   5,   1,  17.27, 109.58,  13.20, 106.43
   174,   5,   2,  50.05, 110.00,  44.32, 107.19
   174,   5,   3,  79.76, 112.44,  75.99, 106.65
   174,   5,   4, 109.76, 111.74, 108.07, 106.41
   174,   4,   5, 142.40, 106.11, 141.79, 104.38
   174,   4,   6, 173.74, 103.06, 173.76, 102.84
   174,   4,   7, 204.80, 100.94, 205.59, 103.40
   174,   3,   8, 233.27,  95.64, 237.09, 102.94
   174,   3,   9, 268.78,  98.70, 270.10, 102.70
   174,   3,  10, 304.22,  99.79, 304.19, 102.74
   174,   6,   2,  18.73, 141.46,  12.64, 139.60
   174,   6,   3,  51.43, 141.55,  44.19, 139.34
   174,   6,   3,  81.48, 144.81,  75.31, 138.59
   174,   6,   4, 112.60, 143.46, 107.36, 137.47
   174,   5,   5, 144.90, 137.35, 140.93, 135.95
   174,   5,   6, 176.15, 133.98, 172.69, 134.22
   174,   5,   7, 207.59, 132.36, 203.55, 133.80
   174,   4,   8, 238.24, 130.40, 236.52, 133.76
   174,   4,   9, 270.74, 130.45, 269.69, 133.84
   174,   4,  10, 305.12, 131.16, 303.98, 134.41
   174,   7,   2,  19.16, 173.91,  11.74, 172.94
   174,   7,   3,  52.25, 173.23,  44.12, 172.37
   174,   7,   4,  84.25, 176.18,  75.41, 171.37
   174,   7,   5, 116.39, 172.77, 106.72, 168.62
   174,   6,   6, 147.56, 168.51, 137.62, 166.39
   174,   6,   7, 177.51, 163.39, 169.11, 165.53
   174,   6,   8, 209.34, 163.84, 202.10, 163.77
   174,   5,   8, 239.87, 161.89, 235.75, 163.73
   174,   5,   9, 272.14, 160.92, 269.08, 164.17
   174,   5,  10, 306.57, 161.61, 303.92, 165.77
   174,   8,   2,  19.10, 207.90,  11.52, 206.38
   174,   8,   3,  52.74, 206.05,  44.60, 204.95
   174,   9,   3,  53.45, 235.88,  48.26, 234.63
   174,   9,   4,  86.20, 234.66,  82.21, 232.80
   174,   8,   4,  86.62, 204.43,  79.19, 201.96
   174,   7,   5, 118.19, 201.72, 111.73, 199.23
   174,   8,   5, 118.47, 233.16, 114.78, 230.84
   174,   7,   6, 149.72, 198.87, 143.17, 197.68
   174,   8,   6, 150.41, 230.49, 146.10, 229.23
   174,   7,   7, 180.49, 196.30, 174.21, 196.18
   174,   8,   7, 181.64, 228.89, 176.99, 228.22
   174,   7,   8, 211.14, 195.50, 205.17, 195.25
   174,   8,   8, 213.44, 228.01, 208.25, 228.07
   174,   6,   9, 241.88, 193.44, 234.53, 194.78
   174,   7,   9, 245.42, 226.91, 238.44, 228.80
   174,   6,  10, 274.52, 190.66, 266.10, 194.93
   174,   7,  10, 278.25, 221.54, 267.82, 227.90
   174,   6,  11, 308.92, 190.99, 299.44, 196.05
   174,   7,  11, 312.21, 217.85, 298.42, 227.07
   175,   3,   0,   4.50,  15.93,   6.84,   8.64
   175,   2,   1,  38.32,  15.87,  38.58,  11.62
   175,   2,   2,  72.45,  14.60,  72.36,  13.06
   175,   2,   3, 103.47,  14.13, 109.77,  12.84
   175,   2,   4, 133.12,  13.71, 143.64,  13.35
   175,   1,   5, 164.77,  11.85, 176.25,  13.00
   175,   1,   6, 199.21,   8.60, 208.17,  11.59
   175,   1,   7, 233.65,   6.64, 240.72,  10.25
   175,   0,   8, 269.80,   6.72, 273.64,   8.85
   175,   0,   9, 304.97,   4.00, 307.20,   6.55
   175,   4,   1,   7.38,  48.32,  11.42,  42.57
   175,   3,   2,  40.51,  48.93,  42.95,  44.62
   175,   3,   2,  71.58,  47.56,  76.38,  43.57
   175,   3,   3,  99.93,  48.27, 109.62,  43.77
   175,   3,   4, 130.15,  46.59, 142.33,  44.32
   175,   2,   5, 166.88,  42.14, 174.51,  43.53
   175,   2,   6, 199.38,  38.40, 206.81,  42.81
   175,   2,   7, 233.61,  37.55, 238.81,  41.96
   175,   1,   8, 268.59,  37.34, 271.68,  39.72
   175,   1,  10, 304.98,  35.92, 306.07,  38.37
   175,   4,   1,  14.98,  78.09,  13.78,  75.49
   175,   4,   2,  47.36,  78.69,  46.04,  76.01
   175,   4,   3,  76.12,  80.55,  75.75,  76.64
   175,   4,   4, 103.39,  80.70, 105.73,  76.36
   175,   3,   5, 133.43,  76.63, 137.59,  75.06
   175,   3,   6, 166.40,  71.52, 172.99,  73.80
   175,   3,   6, 197.69,  68.46, 205.55,  73.34
   175,   2,   7, 231.11,  66.43, 237.54,  72.18
   175,   2,   9, 268.62,  68.59, 270.16,  71.61
   175,   2,  10, 304.13,  68.26, 304.79,  70.39
   175,   5,   1,  17.27, 109.58,  13.12, 108.38
   175,   5,   2,  50.05, 110.00,  44.12, 109.30
   175,   5,   3,  79.76, 112.44,  75.41, 108.30
   175,   5,   4, 109.76, 111.74, 107.52, 107.86
   175,   4,   5, 142.40, 106.11, 141.42, 105.39
   175,   4,   6, 173.74, 103.06, 173.71, 103.50
   175,   4,   7, 204.80, 100.94, 205.36, 103.59
   175,   3,   8, 233.27,  95.64, 237.09, 102.95
   175,   3,   9, 268.78,  98.70, 270.08, 102.71
   175,   3,  10, 304.22,  99.79, 304.10, 102.59
   175,   6,   2,  18.73, 141.46,  12.44, 141.91
   175,   6,   3,  51.43, 141.55,  44.13, 141.47
   175,   6,   3,  81.48, 144.81,  75.33, 140.44
   175,   6,   4, 112.60, 143.46, 107.34, 138.86
   175,   5,   5, 144.90, 137.35, 140.97, 136.89
   175,   5,   6, 176.15, 133.98, 172.63, 134.90
   175,   5,   7, 207.59, 132.36, 203.54, 134.26
   175,   4,   8, 238.24, 130.40, 236.51, 133.80
   175,   4,   9, 270.74, 130.45, 269.67, 133.86
   175,   4,  10, 305.12, 131.16, 303.97, 134.33
   175,   7,   2,  19.16, 173.91,  11.84, 175.32
   175,   7,   3,  52.25, 173.23,  44.15, 174.27
   175,   7,   4,  84.25, 176.18,  75.53, 172.99
   175,   7,   5, 116.39, 172.77, 107.04, 169.95
   175,   6,   6, 147.56, 168.51, 137.67, 167.41
   175,   6,   7, 177.51, 163.39, 169.15, 166.42
   175,   6,   8, 209.34, 163.84, 202.18, 164.38
   175,   5,   8, 239.87, 161.89, 235.77, 163.77
   175,   5,   9, 272.14, 160.92, 269.08, 164.18
   175,   5,  10, 306.57, 161.61, 303.91, 165.36
   175,   8,   2,  19.10, 207.90,  12.16, 208.66
   175,   8,   3,  52.74, 206.05,  45.08, 206.75
   175,   9,   3,  53.45, 235.88,  48.38, 234.96
   175,   9,   4,  86.20, 234.66,  82.65, 233.47
   175,   8,   4,  86.62, 204.43,  79.51, 203.33
   175,   7,   5, 118.19, 201.72, 112.10, 200.41
   175,   8,   5, 118.47, 233.16, 115.21, 231.41
   175,   7,   6, 149.72, 198.87, 143.51, 198.31
   175,   8,   6, 150.41, 230.49, 146.55, 229.69
   175,   7,   7, 180.49, 196.30, 174.58, 196.64
   175,   8,   7, 181.64, 228.89, 177.46, 228.45
   175,   7,   8, 211.14, 195.50, 205.47, 195.28
   175,   8,   8, 213.44, 228.01, 208.73, 228.19
   175,   6,   9, 241.88, 193.44, 234.98, 194.89
   175,   7,   9, 245.42, 226.91, 238.79, 228.75
   175,   6,  10, 274.52, 190.66, 266.54, 194.90
   175,   7,  10, 278.25, 221.54, 268.41, 227.79
   175,   6,  11, 308.92, 190.99, 299.89, 195.35
   175,   7,  11, 312.21, 217.85, 299.15, 226.64
   176,   3,   0,   4.50,  15.93,   6.75,   8.86
   176,   2,   1,  38.32,  15.87,  38.46,  11.66
   176,   2,   2,  72.45,  14.60,  72.24,  13.21
   176,   2,   3, 103.47,  14.13, 109.91,  12.83
   176,   2,   4, 133.12,  13.71, 143.73,  13.23
   176,   1,   5, 164.77,  11.85, 176.26,  13.10
   176,   1,   6, 199.21,   8.60, 208.12,  11.58
   176,   1,   7, 233.65,   6.64, 240.72,  10.25
   176,   0,   8, 269.80,   6.72, 273.66,   8.64
   176,   0,   9, 304.97,   4.00, 307.23,   6.63
   176,   4,   1,   7.38,  48.32,  11.22,  42.70
   176,   3,   2,  40.51,  48.93,  42.74,  44.72
   176,   3,   2,  71.58,  47.56,  76.37,  43.14
   176,   3,   3,  99.93,  48.27, 109.31,  43.62
   176,   3,   4, 130.15,  46.59, 142.24,  44.06
   176,   2,   5, 166.88,  42.14, 174.50,  43.54
   176,   2,   6, 199.38,  38.40, 206.80,  42.75
   176,   2,   7, 233.61,  37.55, 238.80,  41.98
   176,   1,   8, 268.59,  37.34, 271.67,  39.72
   176,   1,  10, 304.98,  35.92, 306.01,  38.36
   176,   4,   1,  14.98,  78.09,  13.64,  75.28
   176,   4,   2,  47.36,  78.69,  45.71,  75.87
   176,   4,   3,  76.12,  80.55,  75.61,  76.31
   176,   4,   4, 103.39,  80.70, 105.63,  76.31
   176,   3,   5, 133.43,  76.63, 137.60,  74.68
   176,   3,   6, 166.40,  71.52, 172.95,  73.75
   176,   3,   6, 197.69,  68.46, 205.49,  73.13
   176,   2,   7, 231.11,  66.43, 237.46,  72.19
   176,   2,   9, 268.62,  68.59, 270.18,  71.59
   176,   2,  10, 304.13,  68.26, 304.79,  70.39
   176,   5,   1,  17.27, 109.58,  13.08, 108.31
   176,   5,   2,  50.05, 110.00,  44.16, 109.00
   176,   5,   3,  79.76, 112.44,  75.42, 108.11
   176,   5,   4, 109.76, 111.74, 107.46, 107.41
   176,   4,   5, 142.40, 106.11, 141.33, 104.99
   176,   4,   6, 173.74, 103.06, 173.66, 103.45
   176,   4,   7, 204.80, 100.94, 205.32, 103.26
   176,   3,   8, 233.27,  95.64, 237.09, 102.95
   176,   3,   9, 268.78,  98.70, 270.08, 102.70
   176,   3,  10, 304.22,  99.79, 304.11, 102.49
   176,   6,   2,  18.73, 141.46,  12.47, 141.71
   176,   6,   3,  51.43, 141.55,  44.13, 141.31
   176,   6,   3,  81.48, 144.81,  75.21, 140.10
   176,   6,   4, 112.60, 143.46, 107.28, 138.57
   176,   5,   5, 144.90, 137.35, 140.95, 136.35
   176,   5,   6, 176.15, 133.98, 172.58, 134.84
   176,   5,   7, 207.59, 132.36, 203.35, 133.80
   176,   4,   8, 238.24, 130.40, 236.42, 133.77
   176,   4,   9, 270.74, 130.45, 269.59, 133.82
   176,   4,  10, 305.12, 131.16, 303.97, 134.33
   176,   7,   2,  19.16, 173.91,  11.82, 175.55
   176,   7,   3,  52.25, 173.23,  44.21, 174.31
   176,   7,   4,  84.25, 176.18,  75.52, 172.73
   176,   7,   5, 116.39, 172.77, 107.08, 170.00
   176,   6,   6, 147.56, 168.51, 137.61, 167.42
   176,   6,   7, 177.51, 163.39, 169.11, 166.11
   176,   6,   8, 209.34, 163.84, 202.09, 164.27
   176,   5,   8, 239.87, 161.89, 235.77, 163.77
   176,   5,   9, 272.14, 160.92, 269.05, 164.19
   176,   5,  10, 306.57, 161.61, 303.89, 165.10
   176,   8,   2,  19.10, 207.90,  12.23, 208.91
   176,   8,   3,  52.74, 206.05,  45.12, 206.95
   176,   9,   3,  53.45, 235.88,  48.73, 235.03
   176,   9,   4,  86.20, 234.66,  82.67, 233.60
   176,   8,   4,  86.62, 204.43,  79.57, 203.42
   176,   7,   5, 118.19, 201.72, 112.07, 200.51
   176,   8,   5, 118.47, 233.16, 115.22, 231.50
   176,   7,   6, 149.72, 198.87, 143.53, 198.31
   176,   8,   6, 150.41, 230.49, 146.58, 229.69
   176,   7,   7, 180.49, 196.30, 174.61, 196.68
   176,   8,   7, 181.64, 228.89, 177.46, 228.55
   176,   7,   8, 211.14, 195.50, 205.50, 195.27
   176,   8,   8, 213.44, 228.01, 208.78, 228.20
   176,   6,   9, 241.88, 193.44, 235.02, 194.90
   176,   7,   9, 245.42, 226.91, 238.84, 228.76
   176,   6,  10, 274.52, 190.66, 266.57, 194.92
   176,   7,  10, 278.25, 221.54, 268.51, 227.95
   176,   6,  11, 308.92, 190.99, 300.30, 195.34
   176,   7,  11, 312.21, 217.85, 299.31, 226.70
   177,   3,   0,   4.50,  15.93,   6.27,   9.58
   177,   2,   1,  38.32,  15.87,  37.89,  12.47
   177,   2,   2,  72.45,  14.60,  71.65,  13.84
   177,   2,   3, 103.47,  14.13, 109.59,  13.00
   177,   2,   4, 133.12,  13.71, 143.52,  13.46
   177,   1,   5, 164.77,  11.85, 176.16,  13.28
   177,   1,   6, 199.21,   8.60, 207.87,  11.68
   177,   1,   7, 233.65,   6.64, 240.60,  10.26
   177,   0,   8, 269.80,   6.72, 273.41,   8.66
   177,   0,   9, 304.97,   4.00, 307.23,   6.63
   177,   4,   1,   7.38,  48.32,  11.11,  43.57
   177,   3,   2,  40.51,  48.93,  42.20,  45.65
   177,   3,   2,  71.58,  47.56,  76.36,  43.96
   177,   3,   3,  99.93,  48.27, 109.25,  44.30
   177,   3,   4, 130.15,  46.59, 142.09,  44.71
   177,   2,   5, 166.88,  42.14, 174.49,  43.57
   177,   2,   6, 199.38,  38.40, 206.77,  42.76
   177,   2,   7, 233.61,  37.55, 238.80,  41.98
   177,   1,   8, 268.59,  37.34, 271.67,  39.72
   177,   1,  10, 304.98,  35.92, 306.01,  38.36
   177,   4,   1,  14.98,  78.09,  13.64,  76.12
   177,   4,   2,  47.36,  78.69,  45.79,  76.88
   177,   4,   3,  76.12,  80.55,  75.61,  77.22
   177,   4,   4, 103.39,  80.70, 105.53,  77.10
   177,   3,   5, 133.43,  76.63, 137.54,  75.49
   177,   3,   6, 166.40,  71.52, 172.94,  74.06
   177,   3,   6, 197.69,  68.46, 205.43,  73.29
   177,   2,   7, 231.11,  66.43, 237.51,  72.35
   177,   2,   9, 268.62,  68.59, 270.18,  71.59
   177,   2,  10, 304.13,  68.26, 304.79,  70.39
   177,   5,   1,  17.27, 109.58,  13.05, 109.41
   177,   5,   2,  50.05, 110.00,  44.32, 109.90
   177,   5,   3,  79.76, 112.44,  75.46, 109.03
   177,   5,   4, 109.76, 111.74, 107.49, 108.33
   177,   4,   5, 142.40, 106.11, 141.36, 105.64
   177,   4,   6, 173.74, 103.06, 173.68, 103.95
   177,   4,   7, 204.80, 100.94, 205.28, 103.63
   177,   3,   8, 233.27,  95.64, 237.09, 102.95
   177,   3,   9, 268.78,  98.70, 270.08, 102.70
   177,   3,  10, 304.22,  99.79, 304.11, 102.49
   177,   6,   2,  18.73, 141.46,  12.50, 142.63
   177,   6,   3,  51.43, 141.55,  44.20, 142.17
   177,   6,   3,  81.48, 144.81,  75.27, 140.98
   177,   6,   4, 112.60, 143.46, 107.28, 139.38
   177,   5,   5, 144.90, 137.35, 140.98, 136.90
   177,   5,   6, 176.15, 133.98, 172.54, 135.29
   177,   5,   7, 207.59, 132.36, 203.30, 134.35
   177,   4,   8, 238.24, 130.40, 236.38, 133.77
   177,   4,   9, 270.74, 130.45, 269.59, 133.82
   177,   4,  10, 305.12, 131.16, 304.00, 134.31
   177,   7,   2,  19.16, 173.91,  12.19, 176.20
   177,   7,   3,  52.25, 173.23,  44.26, 174.96
   177,   7,   4,  84.25, 176.18,  75.64, 173.37
   177,   7,   5, 116.39, 172.77, 107.08, 170.52
   177,   6,   6, 147.56, 168.51, 137.64, 167.90
   177,   6,   7, 177.51, 163.39, 169.14, 166.53
   177,   6,   8, 209.34, 163.84, 202.11, 164.36
   177,   5,   8, 239.87, 161.89, 235.79, 163.78
   177,   5,   9, 272.14, 160.92, 269.05, 164.19
   177,   5,  10, 306.57, 161.61, 303.88, 165.07
   177,   8,   2,  19.10, 207.90,  12.36, 209.37
   177,   8,   3,  52.74, 206.05,  45.12, 207.49
   177,   9,   3,  53.45, 235.88,  48.96, 235.08
   177,   9,   4,  86.20, 234.66,  82.66, 233.65
   177,   8,   4,  86.62, 204.43,  79.77, 203.69
   177,   7,   5, 118.19, 201.72, 112.16, 200.72
   177,   8,   5, 118.47, 233.16, 115.23, 231.52
   177,   7,   6, 149.72, 198.87, 143.62, 198.43
   177,   8,   6, 150.41, 230.49, 146.58, 229.69
   177,   7,   7, 180.49, 196.30, 174.65, 196.68
   177,   8,   7, 181.64, 228.89, 177.46, 228.55
   177,   7,   8, 211.14, 195.50, 205.53, 195.24
   177,   8,   8, 213.44, 228.01, 208.75, 228.16
   177,   6,   9, 241.88, 193.44, 235.10, 194.69
   177,   7,   9, 245.42, 226.91, 238.82, 228.74
   177,   6,  10, 274.52, 190.66, 266.66, 194.65
   177,   7,  10, 278.25, 221.54, 268.51, 227.70
   177,   6,  11, 308.92, 190.99, 300.26, 195.06
   177,   7,  11, 312.21, 217.85, 299.51, 226.60
   178,   3,   0,   4.50,  15.93,   6.62,   9.61
   178,   2,   1,  38.32,  15.87,  38.04,  12.27
   178,   2,   2,  72.45,  14.60,  72.14,  13.79
