   230,   3,   1,  42.97,  96.63,  54.84, 104.73
   230,   3,   2,  68.86, 101.11,  86.19, 103.99
   230,   3,   3, 101.78, 104.88, 117.71, 104.23
   230,   4,   4, 138.47, 111.53, 148.57, 104.33
   230,   4,   5, 172.34, 111.47, 179.37, 103.76
   230,   4,   6, 207.43, 108.95, 210.37, 103.58
   230,   4,   7, 240.72, 105.85, 241.51, 103.47
   230,   4,   8, 273.59, 103.75, 274.19, 102.88
   230,   4,   9, 308.04, 102.98, 308.37, 102.34
   230,   4,   0,  10.60, 135.10,   5.99, 134.95
   230,   4,   1,  37.13, 129.85,  54.69, 136.76
   230,   4,   2,  62.62, 140.37,  85.92, 136.44
   230,   4,   3,  96.03, 134.82,  86.36, 135.85
   230,   4,   4, 131.94, 139.23, 148.63, 135.82
   230,   4,   5, 171.78, 140.47, 179.06, 135.33
   230,   4,   6, 207.91, 137.78, 210.63, 134.84
   230,   4,   7, 240.56, 135.83, 241.92, 134.76
   230,   5,   8, 273.74, 135.25, 274.33, 134.88
   230,   5,   9, 308.01, 135.30, 308.58, 134.85
   230,   5,   0,  13.03, 171.09,  21.30, 169.94
   230,   5,   1,  38.34, 167.10,  54.45, 168.45
   230,   5,   2,  68.75, 166.69,  86.18, 167.85
   230,   5,   3, 107.07, 167.63, 117.81, 167.04
   230,   5,   4, 141.81, 167.49, 148.74, 166.48
   230,   5,   5, 175.82, 167.90, 179.77, 166.24
   230,   5,   6, 209.22, 167.05, 211.27, 165.82
   230,   5,   7, 241.50, 166.70, 242.68, 165.88
   230,   6,   8, 274.39, 166.57, 275.36, 166.38
   230,   6,   9, 309.16, 167.37, 309.45, 167.12
   230,   6,   0,  17.24, 203.99,  20.75, 202.00
   230,   6,   1,  49.79, 201.14,  53.83, 200.25
   230,   6,   2,  82.82, 199.21,  86.65, 199.52
   230,   6,   3, 114.02, 198.37, 117.89, 198.71
   230,   6,   4, 146.34, 198.12, 149.16, 197.86
   230,   6,   5, 178.55, 197.83, 180.51, 197.26
   230,   6,   6, 210.74, 197.64, 211.99, 197.32
   230,   6,   7, 243.13, 197.72, 243.80, 197.45
   230,   6,   8, 276.50, 198.29, 276.91, 198.38
   230,   7,   9, 310.55, 199.48, 311.03, 199.65
   230,   7,   0,  18.11, 235.52,  19.37, 234.09
   230,   7,   1,  51.41, 234.38,  52.80, 233.20
   230,   7,   2,  84.05, 232.19,  85.68, 231.67
   230,   7,   3, 116.51, 230.25, 117.86, 230.41
   230,   7,   4, 148.36, 229.64, 149.50, 229.62
   230,   7,   5, 180.19, 229.21, 181.13, 229.41
   230,   7,   6, 212.53, 229.27, 213.39, 229.43
   230,   7,   7, 244.92, 230.08, 245.44, 230.23
   230,   7,   8, 278.36, 231.05, 278.90, 230.96
   230,   8,   9, 312.73, 232.47, 312.29, 231.88
   231,   0,   0,  17.15,   4.33,  18.75,   7.34
   231,   0,   2,  51.41,   4.42,  51.95,   9.09
   231,   0,   3,  85.42,   5.60,  85.03,   9.87
   231,   0,   4, 118.47,  10.05, 116.92,  10.86
   231,   1,   4, 149.50,  14.47, 148.30,  11.18
   231,   1,   5, 181.27,  17.97, 180.29,  11.15
   231,   1,   6, 209.85,  20.29, 211.55,  10.01
   231,   1,   7, 242.68,  11.21, 243.82,   9.00
   231,   1,   8, 275.95,   8.68, 276.75,   7.49
   231,   1,   9, 310.50,   5.74, 311.12,   5.81
   231,   1,   0,  16.98,  35.36,  20.08,  40.17
   231,   1,   3, 117.35,  41.84, 117.28,  41.92
   231,   2,   4, 146.15,  51.01, 148.75,  42.10
   231,   2,   5, 177.55,  51.78, 179.69,  42.02
   231,   2,   6, 210.88,  52.37, 210.68,  41.59
   231,   2,   7, 241.51,  43.86, 242.53,  40.78
   231,   2,   8, 274.42,  40.41, 275.25,  39.14
   231,   2,   9, 309.44,  37.49, 309.82,  37.25
   231,   2,   0,  16.71,  66.22,  21.36,  72.39
   231,   2,   2,  72.74,  79.97,  78.05,  80.95
   231,   2,   2,  78.81,  63.61,  86.37,  72.90
   231,   3,   4, 134.74,  79.04, 148.55,  72.48
   231,   3,   5, 177.72,  82.41, 179.48,  72.77
   231,   3,   6, 206.83,  80.17, 210.18,  72.46
   231,   3,   7, 240.62,  75.14, 241.58,  71.87
   231,   3,   8, 273.68,  72.34, 274.20,  71.43
   231,   3,   9, 308.31,  70.30, 308.70,  70.01
   231,   3,   0,  13.05,  99.25,  21.62, 104.86
   231,   3,   1,  42.97,  96.63,  54.84, 104.73
   231,   3,   2,  68.86, 101.11,  86.19, 103.99
   231,   3,   3, 101.78, 104.88, 117.71, 104.23
   231,   4,   4, 138.47, 111.53, 148.57, 104.33
   231,   4,   5, 172.34, 111.47, 179.35, 103.69
   231,   4,   6, 207.43, 108.95, 210.37, 103.57
   231,   4,   7, 240.72, 105.85, 241.51, 103.46
   231,   4,   8, 273.59, 103.75, 274.19, 102.87
   231,   4,   9, 308.04, 102.98, 308.37, 102.34
   231,   4,   0,  10.60, 135.10,   5.99, 134.95
   231,   4,   1,  37.13, 129.85,  54.69, 136.76
   231,   4,   2,  62.62, 140.37,  85.93, 136.44
   231,   4,   3,  96.03, 134.82,  86.36, 135.85
   231,   4,   4, 131.94, 139.23, 148.63, 135.82
   231,   4,   5, 171.78, 140.47, 179.06, 135.32
   231,   4,   6, 207.91, 137.78, 210.63, 134.83
   231,   4,   7, 240.56, 135.83, 241.92, 134.76
   231,   5,   8, 273.74, 135.25, 274.33, 134.88
   231,   5,   9, 308.01, 135.30, 308.58, 134.86
   231,   5,   0,  13.03, 171.09,  21.30, 169.95
   231,   5,   1,  38.34, 167.10,  54.45, 168.45
   231,   5,   2,  68.75, 166.69,  86.18, 167.85
   231,   5,   3, 107.07, 167.63, 117.81, 167.04
   231,   5,   4, 141.81, 167.49, 148.73, 166.47
   231,   5,   5, 175.82, 167.90, 179.77, 166.24
   231,   5,   6, 209.22, 167.05, 211.27, 165.82
   231,   5,   7, 241.50, 166.70, 242.71, 165.88
   231,   6,   8, 274.39, 166.57, 275.37, 166.39
   231,   6,   9, 309.16, 167.37, 309.46, 167.13
   231,   6,   0,  17.24, 203.99,  20.75, 202.00
   231,   6,   1,  49.79, 201.14,  53.83, 200.25
   231,   6,   2,  82.82, 199.21,  86.65, 199.52
   231,   6,   3, 114.02, 198.37, 117.89, 198.71
   231,   6,   4, 146.34, 198.12, 149.16, 197.85
   231,   6,   5, 178.55, 197.83, 180.51, 197.26
   231,   6,   6, 210.74, 197.64, 211.99, 197.32
   231,   6,   7, 243.13, 197.72, 243.79, 197.44
   231,   6,   8, 276.50, 198.29, 276.91, 198.38
   231,   7,   9, 310.55, 199.48, 311.03, 199.65
   231,   7,   0,  18.11, 235.52,  19.37, 234.09
   231,   7,   1,  51.41, 234.38,  52.78, 233.15
   231,   7,   2,  84.05, 232.19,  85.68, 231.67
   231,   7,   3, 116.51, 230.25, 117.86, 230.41
   231,   7,   4, 148.36, 229.64, 149.50, 229.62
   231,   7,   5, 180.19, 229.21, 181.13, 229.41
   231,   7,   6, 212.53, 229.27, 213.39, 229.43
   231,   7,   7, 244.92, 230.08, 245.44, 230.23
   231,   7,   8, 278.36, 231.05, 278.90, 230.96
   231,   8,   9, 312.73, 232.47, 312.29, 231.88
   232,   0,   0,  17.15,   4.33,  18.75,   7.34
   232,   0,   2,  51.41,   4.42,  51.94,   9.09
   232,   0,   3,  85.42,   5.60,  85.03,   9.88
   232,   0,   4, 118.47,  10.05, 116.92,  10.86
   232,   1,   4, 149.50,  14.47, 148.30,  11.18
   232,   1,   5, 181.27,  17.97, 180.29,  11.15
   232,   1,   6, 209.85,  20.29, 211.55,  10.01
   232,   1,   7, 242.68,  11.21, 243.82,   9.00
   232,   1,   8, 275.95,   8.68, 276.75,   7.53
   232,   1,   9, 310.50,   5.74, 311.12,   5.81
   232,   1,   0,  16.98,  35.36,  20.08,  40.17
   232,   1,   3, 117.35,  41.84, 117.28,  41.92
   232,   2,   4, 146.15,  51.01, 148.75,  42.10
   232,   2,   5, 177.55,  51.78, 179.69,  42.02
   232,   2,   6, 210.88,  52.37, 210.68,  41.59
   232,   2,   7, 241.51,  43.86, 242.53,  40.78
   232,   2,   8, 274.42,  40.41, 275.25,  39.14
   232,   2,   9, 309.44,  37.49, 309.82,  37.25
   232,   2,   0,  16.71,  66.22,  21.36,  72.39
   232,   2,   2,  72.74,  79.97,  78.05,  80.95
   232,   2,   2,  78.81,  63.61,  86.37,  72.90
   232,   3,   4, 134.74,  79.04, 148.55,  72.48
   232,   3,   5, 177.72,  82.41, 179.48,  72.77
   232,   3,   6, 206.83,  80.17, 210.18,  72.46
   232,   3,   7, 240.62,  75.14, 241.58,  71.87
   232,   3,   8, 273.68,  72.34, 274.20,  71.43
   232,   3,   9, 308.31,  70.30, 308.70,  70.01
   232,   3,   0,  13.05,  99.25,  21.62, 104.86
   232,   3,   1,  42.97,  96.63,  54.84, 104.73
   232,   3,   2,  68.86, 101.11,  86.19, 103.99
   232,   3,   3, 101.78, 104.88, 117.71, 104.23
   232,   4,   4, 138.47, 111.53, 148.57, 104.33
   232,   4,   5, 172.34, 111.47, 179.35, 103.69
   232,   4,   6, 207.43, 108.95, 210.37, 103.57
   232,   4,   7, 240.72, 105.85, 241.51, 103.46
   232,   4,   8, 273.59, 103.75, 274.19, 102.87
   232,   4,   9, 308.04, 102.98, 308.37, 102.34
   232,   4,   0,  10.60, 135.10,   5.99, 134.95
   232,   4,   1,  37.13, 129.85,  54.69, 136.76
   232,   4,   2,  62.62, 140.37,  85.93, 136.44
   232,   4,   3,  96.03, 134.82,  86.36, 135.85
   232,   4,   4, 131.94, 139.23, 148.63, 135.82
   232,   4,   5, 171.78, 140.47, 179.06, 135.32
   232,   4,   6, 207.91, 137.78, 210.66, 134.82
   232,   4,   7, 240.56, 135.83, 241.92, 134.76
   232,   5,   8, 273.74, 135.25, 274.33, 134.88
   232,   5,   9, 308.01, 135.30, 308.58, 134.86
   232,   5,   0,  13.03, 171.09,  21.30, 169.95
   232,   5,   1,  38.34, 167.10,  54.46, 168.45
   232,   5,   2,  68.75, 166.69,  86.18, 167.85
   232,   5,   3, 107.07, 167.63, 117.81, 167.04
   232,   5,   4, 141.81, 167.49, 148.73, 166.47
   232,   5,   5, 175.82, 167.90, 179.77, 166.24
   232,   5,   6, 209.22, 167.05, 211.27, 165.82
   232,   5,   7, 241.50, 166.70, 242.71, 165.88
   232,   6,   8, 274.39, 166.57, 275.37, 166.39
   232,   6,   9, 309.16, 167.37, 309.46, 167.13
   232,   6,   0,  17.24, 203.99,  20.75, 202.00
   232,   6,   1,  49.79, 201.14,  53.83, 200.24
   232,   6,   2,  82.82, 199.21,  86.65, 199.52
   232,   6,   3, 114.02, 198.37, 117.90, 198.71
   232,   6,   4, 146.34, 198.12, 149.18, 197.85
   232,   6,   5, 178.55, 197.83, 180.51, 197.26
   232,   6,   6, 210.74, 197.64, 211.99, 197.32
   232,   6,   7, 243.13, 197.72, 243.79, 197.44
   232,   6,   8, 276.50, 198.29, 276.91, 198.38
   232,   7,   9, 310.55, 199.48, 311.03, 199.65
   232,   7,   0,  18.11, 235.52,  19.35, 234.06
   232,   7,   1,  51.41, 234.38,  52.78, 233.15
   232,   7,   2,  84.05, 232.19,  85.68, 231.67
   232,   7,   3, 116.51, 230.25, 117.86, 230.41
   232,   7,   4, 148.36, 229.64, 149.50, 229.62
   232,   7,   5, 180.19, 229.21, 181.13, 229.41
   232,   7,   6, 212.53, 229.27, 213.39, 229.43
   232,   7,   7, 244.92, 230.08, 245.44, 230.23
   232,   7,   8, 278.36, 231.05, 278.90, 230.96
   232,   8,   9, 312.73, 232.47, 312.29, 231.88
   233,   0,   0,  17.15,   4.33,  18.75,   7.34
   233,   0,   2,  51.41,   4.42,  51.94,   9.09
   233,   0,   3,  85.42,   5.60,  85.02,   9.87
   233,   0,   4, 118.47,  10.05, 116.92,  10.86
   233,   1,   4, 149.50,  14.47, 148.30,  11.18
   233,   1,   5, 181.27,  17.97, 180.29,  11.15
   233,   1,   6, 209.85,  20.29, 211.55,  10.01
   233,   1,   7, 242.68,  11.21, 243.82,   9.00
   233,   1,   8, 275.95,   8.68, 276.75,   7.53
   233,   1,   9, 310.50,   5.74, 311.12,   5.81
   233,   1,   0,  16.98,  35.36,  20.07,  40.21
   233,   1,   3, 117.35,  41.84, 117.28,  41.92
   233,   2,   4, 146.15,  51.01, 148.75,  42.10
   233,   2,   5, 177.55,  51.78, 179.69,  42.02
   233,   2,   6, 210.88,  52.37, 210.68,  41.59
   233,   2,   7, 241.51,  43.86, 242.53,  40.78
   233,   2,   8, 274.42,  40.41, 275.25,  39.14
   233,   2,   9, 309.44,  37.49, 309.82,  37.25
   233,   2,   0,  16.71,  66.22,  21.37,  72.38
   233,   2,   2,  72.74,  79.97,  78.05,  80.95
   233,   2,   2,  78.81,  63.61,  86.37,  72.90
   233,   3,   4, 134.74,  79.04, 148.55,  72.48
   233,   3,   5, 177.72,  82.41, 179.48,  72.77
   233,   3,   6, 206.83,  80.17, 210.18,  72.46
   233,   3,   7, 240.62,  75.14, 241.58,  71.87
   233,   3,   8, 273.68,  72.34, 274.20,  71.43
   233,   3,   9, 308.31,  70.30, 308.70,  70.01
   233,   3,   0,  13.05,  99.25,  21.60, 104.88
   233,   3,   1,  42.97,  96.63,  54.84, 104.73
   233,   3,   2,  68.86, 101.11,  86.19, 103.99
   233,   3,   3, 101.78, 104.88, 117.71, 104.23
   233,   4,   4, 138.47, 111.53, 148.57, 104.33
   233,   4,   5, 172.34, 111.47, 179.35, 103.69
   233,   4,   6, 207.43, 108.95, 210.37, 103.58
   233,   4,   7, 240.72, 105.85, 241.51, 103.46
   233,   4,   8, 273.59, 103.75, 274.20, 102.88
   233,   4,   9, 308.04, 102.98, 308.37, 102.34
   233,   4,   0,  10.60, 135.10,   5.99, 134.95
   233,   4,   1,  37.13, 129.85,  54.69, 136.76
   233,   4,   2,  62.62, 140.37,  85.92, 136.44
   233,   4,   3,  96.03, 134.82,  86.36, 135.85
   233,   4,   4, 131.94, 139.23, 148.63, 135.82
   233,   4,   5, 171.78, 140.47, 179.06, 135.32
   233,   4,   6, 207.91, 137.78, 210.66, 134.82
   233,   4,   7, 240.56, 135.83, 241.92, 134.76
   233,   5,   8, 273.74, 135.25, 274.33, 134.88
   233,   5,   9, 308.01, 135.30, 308.58, 134.86
   233,   5,   0,  13.03, 171.09,  21.30, 169.95
   233,   5,   1,  38.34, 167.10,  54.46, 168.45
   233,   5,   2,  68.75, 166.69,  86.18, 167.85
   233,   5,   3, 107.07, 167.63, 117.81, 167.04
   233,   5,   4, 141.81, 167.49, 148.73, 166.47
   233,   5,   5, 175.82, 167.90, 179.77, 166.24
   233,   5,   6, 209.22, 167.05, 211.27, 165.82
   233,   5,   7, 241.50, 166.70, 242.71, 165.88
   233,   6,   8, 274.39, 166.57, 275.37, 166.39
   233,   6,   9, 309.16, 167.37, 309.46, 167.13
   233,   6,   0,  17.24, 203.99,  20.75, 202.00
   233,   6,   1,  49.79, 201.14,  53.83, 200.24
   233,   6,   2,  82.82, 199.21,  86.65, 199.52
   233,   6,   3, 114.02, 198.37, 117.88, 198.71
   233,   6,   4, 146.34, 198.12, 149.17, 197.84
   233,   6,   5, 178.55, 197.83, 180.51, 197.26
   233,   6,   6, 210.74, 197.64, 211.99, 197.32
   233,   6,   7, 243.13, 197.72, 243.79, 197.44
   233,   6,   8, 276.50, 198.29, 276.91, 198.38
   233,   7,   9, 310.55, 199.48, 311.03, 199.65
   233,   7,   0,  18.11, 235.52,  19.35, 234.06
   233,   7,   1,  51.41, 234.38,  52.78, 233.15
   233,   7,   2,  84.05, 232.19,  85.68, 231.67
   233,   7,   3, 116.51, 230.25, 117.86, 230.42
   233,   7,   4, 148.36, 229.64, 149.49, 229.61
   233,   7,   5, 180.19, 229.21, 181.13, 229.41
   233,   7,   6, 212.53, 229.27, 213.39, 229.43
   233,   7,   7, 244.92, 230.08, 245.44, 230.23
   233,   7,   8, 278.36, 231.05, 278.90, 230.96
   233,   8,   9, 312.73, 232.47, 312.29, 231.88
   234,   0,   0,  17.15,   4.33,  18.75,   7.34
   234,   0,   2,  51.41,   4.42,  51.94,   9.09
   234,   0,   3,  85.42,   5.60,  85.02,   9.87
   234,   0,   4, 118.47,  10.05, 116.92,  10.86
   234,   1,   4, 149.50,  14.47, 148.30,  11.18
   234,   1,   5, 181.27,  17.97, 180.29,  11.15
   234,   1,   6, 209.85,  20.29, 211.55,  10.01
   234,   1,   7, 242.68,  11.21, 243.82,   9.00
   234,   1,   8, 275.95,   8.68, 276.75,   7.53
   234,   1,   9, 310.50,   5.74, 311.07,   5.81
   234,   1,   0,  16.98,  35.36,  20.07,  40.21
   234,   1,   3, 117.35,  41.84, 117.28,  41.92
   234,   2,   4, 146.15,  51.01, 148.75,  42.10
   234,   2,   5, 177.55,  51.78, 179.69,  42.02
   234,   2,   6, 210.88,  52.37, 210.68,  41.59
   234,   2,   7, 241.51,  43.86, 242.53,  40.78
   234,   2,   8, 274.42,  40.41, 275.25,  39.14
   234,   2,   9, 309.44,  37.49, 309.82,  37.25
   234,   2,   0,  16.71,  66.22,  21.37,  72.38
   234,   2,   2,  72.74,  79.97,  78.05,  80.95
   234,   2,   2,  78.81,  63.61,  86.37,  72.90
   234,   3,   4, 134.74,  79.04, 148.55,  72.48
   234,   3,   5, 177.72,  82.41, 179.48,  72.77
   234,   3,   6, 206.83,  80.17, 210.18,  72.46
   234,   3,   7, 240.62,  75.14, 241.58,  71.87
   234,   3,   8, 273.68,  72.34, 274.20,  71.43
   234,   3,   9, 308.31,  70.30, 308.71,  70.03
   234,   3,   0,  13.05,  99.25,  21.60, 104.88
   234,   3,   1,  42.97,  96.63,  54.84, 104.73
   234,   3,   2,  68.86, 101.11,  86.19, 103.99
   234,   3,   3, 101.78, 104.88, 117.71, 104.23
   234,   4,   4, 138.47, 111.53, 148.57, 104.33
   234,   4,   5, 172.34, 111.47, 179.35, 103.69
   234,   4,   6, 207.43, 108.95, 210.38, 103.55
   234,   4,   7, 240.72, 105.85, 241.51, 103.46
   234,   4,   8, 273.59, 103.75, 274.20, 102.88
   234,   4,   9, 308.04, 102.98, 308.37, 102.34
   234,   4,   0,  10.60, 135.10,   5.99, 134.95
   234,   4,   1,  37.13, 129.85,  54.69, 136.76
   234,   4,   2,  62.62, 140.37,  85.92, 136.44
   234,   4,   3,  96.03, 134.82,  86.36, 135.85
   234,   4,   4, 131.94, 139.23, 148.63, 135.82
   234,   4,   5, 171.78, 140.47, 179.06, 135.32
   234,   4,   6, 207.91, 137.78, 210.67, 134.82
   234,   4,   7, 240.56, 135.83, 241.92, 134.76
   234,   5,   8, 273.74, 135.25, 274.33, 134.88
   234,   5,   9, 308.01, 135.30, 308.58, 134.86
   234,   5,   0,  13.03, 171.09,  21.30, 169.95
   234,   5,   1,  38.34, 167.10,  54.46, 168.45
   234,   5,   2,  68.75, 166.69,  86.18, 167.85
   234,   5,   3, 107.07, 167.63, 117.81, 167.04
   234,   5,   4, 141.81, 167.49, 148.73, 166.47
   234,   5,   5, 175.82, 167.90, 179.77, 166.24
   234,   5,   6, 209.22, 167.05, 211.27, 165.82
   234,   5,   7, 241.50, 166.70, 242.71, 165.88
   234,   6,   8, 274.39, 166.57, 275.38, 166.39
   234,   6,   9, 309.16, 167.37, 309.46, 167.13
   234,   6,   0,  17.24, 203.99,  20.75, 202.00
   234,   6,   1,  49.79, 201.14,  53.83, 200.24
   234,   6,   2,  82.82, 199.21,  86.65, 199.52
   234,   6,   3, 114.02, 198.37, 117.89, 198.71
   234,   6,   4, 146.34, 198.12, 149.18, 197.85
   234,   6,   5, 178.55, 197.83, 180.51, 197.26
   234,   6,   6, 210.74, 197.64, 211.99, 197.32
   234,   6,   7, 243.13, 197.72, 243.79, 197.44
   234,   6,   8, 276.50, 198.29, 276.91, 198.38
   234,   7,   9, 310.55, 199.48, 311.03, 199.65
   234,   7,   0,  18.11, 235.52,  19.35, 234.06
   234,   7,   1,  51.41, 234.38,  52.78, 233.15
   234,   7,   2,  84.05, 232.19,  85.68, 231.67
   234,   7,   3, 116.51, 230.25, 117.89, 230.46
   234,   7,   4, 148.36, 229.64, 149.49, 229.61
   234,   7,   5, 180.19, 229.21, 181.13, 229.41
   234,   7,   6, 212.53, 229.27, 213.39, 229.43
   234,   7,   7, 244.92, 230.08, 245.44, 230.23
   234,   7,   8, 278.36, 231.05, 278.90, 230.96
   234,   8,   9, 312.73, 232.47, 312.29, 231.88
   235,   0,   0,  17.15,   4.33,  18.75,   7.34
   235,   0,   2,  51.41,   4.42,  51.94,   9.09
   235,   0,   3,  85.42,   5.60,  85.02,   9.87
   235,   0,   4, 118.47,  10.05, 116.92,  10.83
   235,   1,   4, 149.50,  14.47, 148.31,  11.18
   235,   1,   5, 181.27,  17.97, 180.29,  11.15
   235,   1,   6, 209.85,  20.29, 211.55,  10.01
   235,   1,   7, 242.68,  11.21, 243.83,   9.05
   235,   1,   8, 275.95,   8.68, 276.75,   7.53
   235,   1,   9, 310.50,   5.74, 311.06,   5.81
   235,   1,   0,  16.98,  35.36,  20.07,  40.21
   235,   1,   3, 117.35,  41.84, 117.29,  41.91
   235,   2,   4, 146.15,  51.01, 148.75,  42.09
   235,   2,   5, 177.55,  51.78, 179.69,  42.02
   235,   2,   6, 210.88,  52.37, 210.68,  41.59
   235,   2,   7, 241.51,  43.86, 242.53,  40.78
   235,   2,   8, 274.42,  40.41, 275.25,  39.14
   235,   2,   9, 309.44,  37.49, 309.82,  37.25
   235,   2,   0,  16.71,  66.22,  21.37,  72.38
   235,   2,   2,  72.74,  79.97,  78.13,  80.98
   235,   2,   2,  78.81,  63.61,  86.40,  72.91
   235,   3,   4, 134.74,  79.04, 148.55,  72.48
   235,   3,   5, 177.72,  82.41, 179.48,  72.77
   235,   3,   6, 206.83,  80.17, 210.18,  72.46
   235,   3,   7, 240.62,  75.14, 241.58,  71.87
   235,   3,   8, 273.68,  72.34, 274.20,  71.43
   235,   3,   9, 308.31,  70.30, 308.71,  70.03
   235,   3,   0,  13.05,  99.25,  21.60, 104.88
   235,   3,   1,  42.97,  96.63,  54.84, 104.74
   235,   3,   2,  68.86, 101.11,  86.21, 104.00
   235,   3,   3, 101.78, 104.88, 117.71, 104.23
   235,   4,   4, 138.47, 111.53, 148.57, 104.33
   235,   4,   5, 172.34, 111.47, 179.35, 103.69
   235,   4,   6, 207.43, 108.95, 210.38, 103.55
   235,   4,   7, 240.72, 105.85, 241.51, 103.46
   235,   4,   8, 273.59, 103.75, 274.20, 102.88
   235,   4,   9, 308.04, 102.98, 308.37, 102.34
   235,   4,   0,  10.60, 135.10,   5.99, 134.95
   235,   4,   1,  37.13, 129.85,  54.69, 136.79
   235,   4,   2,  62.62, 140.37,  85.88, 136.41
   235,   4,   3,  96.03, 134.82,  86.36, 135.84
   235,   4,   4, 131.94, 139.23, 148.63, 135.82
   235,   4,   5, 171.78, 140.47, 179.06, 135.32
   235,   4,   6, 207.91, 137.78, 210.67, 134.82
   235,   4,   7, 240.56, 135.83, 241.92, 134.76
   235,   5,   8, 273.74, 135.25, 274.33, 134.88
   235,   5,   9, 308.01, 135.30, 308.58, 134.86
   235,   5,   0,  13.03, 171.09,  21.29, 169.95
   235,   5,   1,  38.34, 167.10,  54.45, 168.45
   235,   5,   2,  68.75, 166.69,  86.13, 167.85
   235,   5,   3, 107.07, 167.63, 117.82, 167.03
   235,   5,   4, 141.81, 167.49, 148.73, 166.47
   235,   5,   5, 175.82, 167.90, 179.77, 166.24
   235,   5,   6, 209.22, 167.05, 211.27, 165.82
   235,   5,   7, 241.50, 166.70, 242.73, 165.81
   235,   6,   8, 274.39, 166.57, 275.38, 166.39
   235,   6,   9, 309.16, 167.37, 309.46, 167.13
   235,   6,   0,  17.24, 203.99,  20.75, 201.99
   235,   6,   1,  49.79, 201.14,  53.84, 200.24
   235,   6,   2,  82.82, 199.21,  86.66, 199.53
   235,   6,   3, 114.02, 198.37, 117.88, 198.71
   235,   6,   4, 146.34, 198.12, 149.19, 197.85
   235,   6,   5, 178.55, 197.83, 180.51, 197.26
   235,   6,   6, 210.74, 197.64, 211.99, 197.32
   235,   6,   7, 243.13, 197.72, 243.79, 197.44
   235,   6,   8, 276.50, 198.29, 276.91, 198.38
   235,   7,   9, 310.55, 199.48, 311.03, 199.65
   235,   7,   0,  18.11, 235.52,  19.34, 234.06
   235,   7,   1,  51.41, 234.38,  52.83, 233.14
   235,   7,   2,  84.05, 232.19,  85.68, 231.66
   235,   7,   3, 116.51, 230.25, 117.85, 230.42
   235,   7,   4, 148.36, 229.64, 149.49, 229.61
   235,   7,   5, 180.19, 229.21, 181.13, 229.41
   235,   7,   6, 212.53, 229.27, 213.39, 229.43
   235,   7,   7, 244.92, 230.08, 245.44, 230.23
   235,   7,   8, 278.36, 231.05, 278.90, 230.96
   235,   8,   9, 312.73, 232.47, 312.29, 231.88
   236,   0,   0,  17.15,   4.33,  18.75,   7.34
   236,   0,   2,  51.41,   4.42,  51.94,   9.09
   236,   0,   3,  85.42,   5.60,  85.02,   9.87
   236,   0,   4, 118.47,  10.05, 116.92,  10.83
   236,   1,   4, 149.50,  14.47, 148.31,  11.18
   236,   1,   5, 181.27,  17.97, 180.29,  11.15
   236,   1,   6, 209.85,  20.29, 211.55,  10.01
   236,   1,   7, 242.68,  11.21, 243.83,   9.05
   236,   1,   8, 275.95,   8.68, 276.77,   7.53
   236,   1,   9, 310.50,   5.74, 311.08,   5.81
   236,   1,   0,  16.98,  35.36,  20.09,  40.17
   236,   1,   3, 117.35,  41.84, 117.29,  41.90
   236,   2,   4, 146.15,  51.01, 148.75,  42.09
   236,   2,   5, 177.55,  51.78, 179.69,  42.02
   236,   2,   6, 210.88,  52.37, 210.68,  41.59
   236,   2,   7, 241.51,  43.86, 242.53,  40.78
   236,   2,   8, 274.42,  40.41, 275.26,  39.14
   236,   2,   9, 309.44,  37.49, 309.82,  37.25
   236,   2,   0,  16.71,  66.22,  21.37,  72.38
   236,   2,   2,  72.74,  79.97,  78.13,  80.98
   236,   2,   2,  78.81,  63.61,  86.40,  72.91
   236,   3,   4, 134.74,  79.04, 148.55,  72.48
   236,   3,   5, 177.72,  82.41, 179.48,  72.77
   236,   3,   6, 206.83,  80.17, 210.18,  72.46
   236,   3,   7, 240.62,  75.14, 241.58,  71.87
   236,   3,   8, 273.68,  72.34, 274.20,  71.43
   236,   3,   9, 308.31,  70.30, 308.71,  70.03
   236,   3,   0,  13.05,  99.25,  21.60, 104.88
   236,   3,   1,  42.97,  96.63,  54.84, 104.74
   236,   3,   2,  68.86, 101.11,  86.23, 104.01
   236,   3,   3, 101.78, 104.88, 117.72, 104.23
   236,   4,   4, 138.47, 111.53, 148.57, 104.33
   236,   4,   5, 172.34, 111.47, 179.35, 103.69
   236,   4,   6, 207.43, 108.95, 210.38, 103.55
   236,   4,   7, 240.72, 105.85, 241.51, 103.46
   236,   4,   8, 273.59, 103.75, 274.20, 102.88
   236,   4,   9, 308.04, 102.98, 308.39, 102.30
   236,   4,   0,  10.60, 135.10,   5.99, 134.95
   236,   4,   1,  37.13, 129.85,  54.69, 136.79
   236,   4,   2,  62.62, 140.37,  85.90, 136.41
   236,   4,   3,  96.03, 134.82,  86.36, 135.84
   236,   4,   4, 131.94, 139.23, 148.63, 135.82
   236,   4,   5, 171.78, 140.47, 179.06, 135.32
   236,   4,   6, 207.91, 137.78, 210.67, 134.82
   236,   4,   7, 240.56, 135.83, 241.92, 134.76
   236,   5,   8, 273.74, 135.25, 274.33, 134.88
   236,   5,   9, 308.01, 135.30, 308.58, 134.86
   236,   5,   0,  13.03, 171.09,  21.30, 169.95
