   401,   6,   8, 287.28, 207.93, 286.99, 207.83
   402,   0,   0,  20.49,  17.43,  20.52,  17.02
   402,   0,   1,  56.01,  18.08,  54.98,  17.69
   402,   0,   2,  88.14,  18.74,  86.94,  17.66
   402,   0,   3, 122.44,  18.84, 121.05,  18.18
   402,   0,   4, 154.51,  17.98, 152.80,  17.65
   402,   0,   5, 186.63,  16.92, 185.01,  17.02
   402,   0,   6, 218.75,  15.30, 217.23,  16.08
   402,   0,   7, 252.28,  13.67, 250.93,  14.23
   402,   0,   8, 286.08,  10.88, 284.44,  12.24
   402,   1,   0,  22.62,  50.04,  22.15,  49.83
   402,   1,   1,  57.83,  50.20,  57.17,  49.60
   402,   1,   2,  90.49,  51.15,  88.74,  49.52
   402,   1,   3, 123.80,  49.94, 121.81,  49.39
   402,   1,   4, 157.46,  48.21, 153.21,  49.21
   402,   1,   5, 190.24,  48.03, 185.16,  48.00
   402,   1,   6, 219.09,  47.66, 216.31,  48.10
   402,   1,   7, 252.00,  44.51, 249.85,  46.00
   402,   1,   8, 285.68,  43.12, 283.61,  44.81
   402,   2,   0,  23.42,  82.08,  22.99,  81.77
   402,   2,   1,  58.16,  81.42,  56.86,  80.83
   402,   2,   2,  91.86,  81.56,  90.28,  81.36
   402,   2,   3, 124.78,  81.19, 122.34,  80.06
   402,   2,   4, 156.75,  80.53, 153.92,  80.17
   402,   2,   5, 188.82,  79.59, 185.60,  79.33
   402,   2,   6, 220.06,  77.93, 217.18,  78.69
   402,   2,   7, 252.48,  76.53, 250.01,  77.82
   402,   2,   8, 285.72,  75.67, 283.36,  77.29
   402,   3,   0,  23.83, 113.81,  23.08, 113.78
   402,   3,   1,  58.63, 112.58,  57.55, 112.54
   402,   3,   2,  91.68, 112.73,  90.27, 112.70
   402,   3,   3, 125.80, 111.73, 122.84, 111.35
   402,   3,   4, 157.77, 111.50, 153.91, 111.66
   402,   3,   5, 189.68, 111.22, 185.86, 110.73
   402,   3,   6, 221.78, 109.35, 216.98, 110.60
   402,   3,   7, 253.14, 108.41, 250.41, 109.22
   402,   3,   8, 286.17, 108.90, 284.10, 109.54
   402,   4,   0,  23.45, 146.21,  22.62, 146.25
   402,   4,   1,  58.05, 144.73,  57.07, 145.01
   402,   4,   2,  91.44, 144.20,  90.50, 144.31
   402,   4,   3, 124.07, 142.94, 122.63, 143.43
   402,   4,   4, 156.37, 143.50, 154.67, 143.26
   402,   4,   5, 187.90, 142.76, 185.77, 142.47
   402,   4,   6, 219.85, 142.71, 217.70, 143.07
   402,   4,   7, 252.18, 141.82, 250.16, 141.19
   402,   4,   8, 286.16, 142.00, 284.71, 141.53
   402,   5,   0,  21.61, 178.58,  21.70, 178.72
   402,   5,   1,  56.69, 176.77,  55.78, 177.34
   402,   5,   2,  91.06, 176.05,  90.42, 176.25
   402,   5,   3, 122.81, 174.90, 121.92, 175.19
   402,   5,   4, 154.81, 174.89, 153.85, 174.67
   402,   5,   5, 186.87, 174.45, 185.68, 174.19
   402,   5,   6, 219.36, 174.86, 218.51, 175.13
   402,   5,   7, 251.83, 174.57, 250.85, 174.45
   402,   5,   8, 286.63, 174.96, 285.85, 174.57
   402,   6,   0,  20.74, 211.45,  21.04, 211.34
   402,   6,   1,  54.04, 209.91,  53.99, 210.06
   402,   6,   2,  88.90, 208.16,  88.49, 207.99
   402,   6,   3, 121.68, 207.21, 120.94, 207.50
   402,   6,   4, 155.04, 206.75, 154.02, 206.91
   402,   6,   5, 186.62, 206.45, 185.75, 206.56
   402,   6,   6, 219.67, 206.99, 218.70, 206.68
   402,   6,   7, 252.08, 207.35, 251.22, 207.14
   402,   6,   8, 287.28, 207.93, 286.99, 207.83
   403,   0,   0,  20.49,  17.43,  20.52,  17.02
   403,   0,   1,  56.01,  18.08,  54.98,  17.69
   403,   0,   2,  88.14,  18.74,  86.94,  17.65
   403,   0,   3, 122.44,  18.84, 121.05,  18.18
   403,   0,   4, 154.51,  17.98, 152.81,  17.64
   403,   0,   5, 186.63,  16.92, 185.01,  17.02
   403,   0,   6, 218.75,  15.30, 217.22,  16.08
   403,   0,   7, 252.28,  13.67, 250.94,  14.23
   403,   0,   8, 286.08,  10.88, 284.44,  12.24
   403,   1,   0,  22.62,  50.04,  22.15,  49.83
   403,   1,   1,  57.83,  50.20,  57.13,  49.62
   403,   1,   2,  90.49,  51.15,  88.72,  49.51
   403,   1,   3, 123.80,  49.94, 121.81,  49.39
   403,   1,   4, 157.46,  48.21, 153.23,  49.19
   403,   1,   5, 190.24,  48.03, 185.17,  48.00
   403,   1,   6, 219.09,  47.66, 216.32,  48.11
   403,   1,   7, 252.00,  44.51, 249.85,  45.99
   403,   1,   8, 285.68,  43.12, 283.61,  44.81
   403,   2,   0,  23.42,  82.08,  22.88,  81.78
   403,   2,   1,  58.16,  81.42,  56.87,  80.82
   403,   2,   2,  91.86,  81.56,  90.29,  81.36
   403,   2,   3, 124.78,  81.19, 122.34,  80.06
   403,   2,   4, 156.75,  80.53, 153.92,  80.17
   403,   2,   5, 188.82,  79.59, 185.60,  79.33
   403,   2,   6, 220.06,  77.93, 217.17,  78.69
   403,   2,   7, 252.48,  76.53, 250.03,  77.81
   403,   2,   8, 285.72,  75.67, 283.26,  77.31
   403,   3,   0,  23.83, 113.81,  23.08, 113.74
   403,   3,   1,  58.63, 112.58,  57.55, 112.54
   403,   3,   2,  91.68, 112.73,  90.27, 112.70
   403,   3,   3, 125.80, 111.73, 122.84, 111.35
   403,   3,   4, 157.77, 111.50, 153.89, 111.68
   403,   3,   5, 189.68, 111.22, 185.86, 110.73
   403,   3,   6, 221.78, 109.35, 216.98, 110.60
   403,   3,   7, 253.14, 108.41, 250.44, 109.25
   403,   3,   8, 286.17, 108.90, 284.10, 109.53
   403,   4,   0,  23.45, 146.21,  22.63, 146.25
   403,   4,   1,  58.05, 144.73,  57.07, 145.01
   403,   4,   2,  91.44, 144.20,  90.50, 144.31
   403,   4,   3, 124.07, 142.94, 122.63, 143.43
   403,   4,   4, 156.37, 143.50, 154.67, 143.26
   403,   4,   5, 187.90, 142.76, 185.77, 142.47
   403,   4,   6, 219.85, 142.71, 217.70, 143.07
   403,   4,   7, 252.18, 141.82, 250.16, 141.18
   403,   4,   8, 286.16, 142.00, 284.71, 141.54
   403,   5,   0,  21.61, 178.58,  21.71, 178.72
   403,   5,   1,  56.69, 176.77,  55.76, 177.33
   403,   5,   2,  91.06, 176.05,  90.42, 176.24
   403,   5,   3, 122.81, 174.90, 121.92, 175.19
   403,   5,   4, 154.81, 174.89, 153.85, 174.68
   403,   5,   5, 186.87, 174.45, 185.68, 174.19
   403,   5,   6, 219.36, 174.86, 218.51, 175.13
   403,   5,   7, 251.83, 174.57, 250.85, 174.45
   403,   5,   8, 286.63, 174.96, 285.85, 174.57
   403,   6,   0,  20.74, 211.45,  21.04, 211.34
   403,   6,   1,  54.04, 209.91,  53.96, 210.05
   403,   6,   2,  88.90, 208.16,  88.49, 207.99
   403,   6,   3, 121.68, 207.21, 120.94, 207.50
   403,   6,   4, 155.04, 206.75, 154.02, 206.91
   403,   6,   5, 186.62, 206.45, 185.75, 206.55
   403,   6,   6, 219.67, 206.99, 218.77, 206.73
   403,   6,   7, 252.08, 207.35, 251.24, 207.15
   403,   6,   8, 287.28, 207.93, 286.99, 207.83
   404,   0,   0,  20.49,  17.43,  20.52,  17.02
   404,   0,   1,  56.01,  18.08,  54.98,  17.69
   404,   0,   2,  88.14,  18.74,  86.94,  17.65
   404,   0,   3, 122.44,  18.84, 121.06,  18.18
   404,   0,   4, 154.51,  17.98, 152.80,  17.65
   404,   0,   5, 186.63,  16.92, 185.02,  17.02
   404,   0,   6, 218.75,  15.30, 217.22,  16.08
   404,   0,   7, 252.28,  13.67, 250.99,  14.21
   404,   0,   8, 286.08,  10.88, 284.40,  12.21
   404,   1,   0,  22.62,  50.04,  22.17,  49.83
   404,   1,   1,  57.83,  50.20,  57.18,  49.59
   404,   1,   2,  90.49,  51.15,  88.75,  49.53
   404,   1,   3, 123.80,  49.94, 121.82,  49.39
   404,   1,   4, 157.46,  48.21, 153.21,  49.21
   404,   1,   5, 190.24,  48.03, 185.16,  48.00
   404,   1,   6, 219.09,  47.66, 216.31,  48.10
   404,   1,   7, 252.00,  44.51, 249.85,  46.00
   404,   1,   8, 285.68,  43.12, 283.60,  44.80
   404,   2,   0,  23.42,  82.08,  22.88,  81.78
   404,   2,   1,  58.16,  81.42,  56.91,  80.80
   404,   2,   2,  91.86,  81.56,  90.28,  81.35
   404,   2,   3, 124.78,  81.19, 122.34,  80.06
   404,   2,   4, 156.75,  80.53, 153.92,  80.17
   404,   2,   5, 188.82,  79.59, 185.60,  79.33
   404,   2,   6, 220.06,  77.93, 217.17,  78.69
   404,   2,   7, 252.48,  76.53, 250.02,  77.81
   404,   2,   8, 285.72,  75.67, 283.26,  77.30
   404,   3,   0,  23.83, 113.81,  23.08, 113.74
   404,   3,   1,  58.63, 112.58,  57.55, 112.54
   404,   3,   2,  91.68, 112.73,  90.27, 112.70
   404,   3,   3, 125.80, 111.73, 122.84, 111.35
   404,   3,   4, 157.77, 111.50, 153.90, 111.66
   404,   3,   5, 189.68, 111.22, 185.81, 110.69
   404,   3,   6, 221.78, 109.35, 216.98, 110.59
   404,   3,   7, 253.14, 108.41, 250.45, 109.27
   404,   3,   8, 286.17, 108.90, 284.10, 109.53
   404,   4,   0,  23.45, 146.21,  22.63, 146.25
   404,   4,   1,  58.05, 144.73,  57.07, 145.01
   404,   4,   2,  91.44, 144.20,  90.50, 144.31
   404,   4,   3, 124.07, 142.94, 122.63, 143.43
   404,   4,   4, 156.37, 143.50, 154.67, 143.26
   404,   4,   5, 187.90, 142.76, 185.77, 142.47
   404,   4,   6, 219.85, 142.71, 217.70, 143.07
   404,   4,   7, 252.18, 141.82, 250.16, 141.18
   404,   4,   8, 286.16, 142.00, 284.71, 141.54
   404,   5,   0,  21.61, 178.58,  21.71, 178.72
   404,   5,   1,  56.69, 176.77,  55.76, 177.33
   404,   5,   2,  91.06, 176.05,  90.42, 176.24
   404,   5,   3, 122.81, 174.90, 121.92, 175.19
   404,   5,   4, 154.81, 174.89, 153.85, 174.67
   404,   5,   5, 186.87, 174.45, 185.68, 174.19
   404,   5,   6, 219.36, 174.86, 218.51, 175.13
   404,   5,   7, 251.83, 174.57, 250.85, 174.45
   404,   5,   8, 286.63, 174.96, 285.85, 174.57
   404,   6,   0,  20.74, 211.45,  21.04, 211.34
   404,   6,   1,  54.04, 209.91,  53.96, 210.05
   404,   6,   2,  88.90, 208.16,  88.49, 207.99
   404,   6,   3, 121.68, 207.21, 120.94, 207.50
   404,   6,   4, 155.04, 206.75, 154.03, 206.92
   404,   6,   5, 186.62, 206.45, 185.75, 206.55
   404,   6,   6, 219.67, 206.99, 218.70, 206.69
   404,   6,   7, 252.08, 207.35, 251.24, 207.15
   404,   6,   8, 287.28, 207.93, 286.99, 207.83
   405,   0,   0,  20.49,  17.43,  20.52,  17.02
   405,   0,   1,  56.01,  18.08,  54.98,  17.69
   405,   0,   2,  88.14,  18.74,  86.92,  17.65
   405,   0,   3, 122.44,  18.84, 121.06,  18.18
   405,   0,   4, 154.51,  17.98, 152.80,  17.65
   405,   0,   5, 186.63,  16.92, 185.01,  17.03
   405,   0,   6, 218.75,  15.30, 217.27,  16.10
   405,   0,   7, 252.28,  13.67, 250.99,  14.21
   405,   0,   8, 286.08,  10.88, 284.40,  12.21
   405,   1,   0,  22.62,  50.04,  22.17,  49.83
   405,   1,   1,  57.83,  50.20,  57.11,  49.61
   405,   1,   2,  90.49,  51.15,  88.73,  49.48
   405,   1,   3, 123.80,  49.94, 121.81,  49.38
   405,   1,   4, 157.46,  48.21, 153.21,  49.21
   405,   1,   5, 190.24,  48.03, 185.16,  48.00
   405,   1,   6, 219.09,  47.66, 216.41,  48.06
   405,   1,   7, 252.00,  44.51, 249.84,  46.00
   405,   1,   8, 285.68,  43.12, 283.60,  44.80
   405,   2,   0,  23.42,  82.08,  22.88,  81.78
   405,   2,   1,  58.16,  81.42,  56.91,  80.80
   405,   2,   2,  91.86,  81.56,  90.28,  81.35
   405,   2,   3, 124.78,  81.19, 122.34,  80.06
   405,   2,   4, 156.75,  80.53, 153.92,  80.17
   405,   2,   5, 188.82,  79.59, 185.60,  79.33
   405,   2,   6, 220.06,  77.93, 217.17,  78.70
   405,   2,   7, 252.48,  76.53, 250.08,  77.79
   405,   2,   8, 285.72,  75.67, 283.25,  77.29
   405,   3,   0,  23.83, 113.81,  23.08, 113.74
   405,   3,   1,  58.63, 112.58,  57.55, 112.54
   405,   3,   2,  91.68, 112.73,  90.27, 112.70
   405,   3,   3, 125.80, 111.73, 122.84, 111.35
   405,   3,   4, 157.77, 111.50, 153.90, 111.66
   405,   3,   5, 189.68, 111.22, 185.81, 110.69
   405,   3,   6, 221.78, 109.35, 216.98, 110.60
   405,   3,   7, 253.14, 108.41, 250.45, 109.27
   405,   3,   8, 286.17, 108.90, 284.10, 109.52
   405,   4,   0,  23.45, 146.21,  22.63, 146.25
   405,   4,   1,  58.05, 144.73,  57.07, 145.01
   405,   4,   2,  91.44, 144.20,  90.50, 144.31
   405,   4,   3, 124.07, 142.94, 122.63, 143.43
   405,   4,   4, 156.37, 143.50, 154.67, 143.26
   405,   4,   5, 187.90, 142.76, 185.77, 142.47
   405,   4,   6, 219.85, 142.71, 217.70, 143.07
   405,   4,   7, 252.18, 141.82, 250.16, 141.18
   405,   4,   8, 286.16, 142.00, 284.71, 141.54
   405,   5,   0,  21.61, 178.58,  21.72, 178.72
   405,   5,   1,  56.69, 176.77,  55.75, 177.34
   405,   5,   2,  91.06, 176.05,  90.42, 176.24
   405,   5,   3, 122.81, 174.90, 121.92, 175.19
   405,   5,   4, 154.81, 174.89, 153.85, 174.67
   405,   5,   5, 186.87, 174.45, 185.68, 174.19
   405,   5,   6, 219.36, 174.86, 218.51, 175.13
   405,   5,   7, 251.83, 174.57, 250.85, 174.45
   405,   5,   8, 286.63, 174.96, 285.85, 174.57
   405,   6,   0,  20.74, 211.45,  21.04, 211.34
   405,   6,   1,  54.04, 209.91,  53.97, 210.06
   405,   6,   2,  88.90, 208.16,  88.50, 207.99
   405,   6,   3, 121.68, 207.21, 120.94, 207.50
   405,   6,   4, 155.04, 206.75, 154.03, 206.92
   405,   6,   5, 186.62, 206.45, 185.75, 206.55
   405,   6,   6, 219.67, 206.99, 218.76, 206.73
   405,   6,   7, 252.08, 207.35, 251.24, 207.15
   405,   6,   8, 287.28, 207.93, 286.99, 207.86
   406,   0,   0,  20.49,  17.43,  20.52,  17.02
   406,   0,   1,  56.01,  18.08,  54.98,  17.69
   406,   0,   2,  88.14,  18.74,  87.01,  17.65
   406,   0,   3, 122.44,  18.84, 121.04,  18.18
   406,   0,   4, 154.51,  17.98, 152.80,  17.65
   406,   0,   5, 186.63,  16.92, 185.02,  17.03
   406,   0,   6, 218.75,  15.30, 217.29,  16.09
   406,   0,   7, 252.28,  13.67, 250.98,  14.21
   406,   0,   8, 286.08,  10.88, 284.40,  12.21
   406,   1,   0,  22.62,  50.04,  22.26,  49.82
   406,   1,   1,  57.83,  50.20,  57.11,  49.61
   406,   1,   2,  90.49,  51.15,  88.75,  49.47
   406,   1,   3, 123.80,  49.94, 121.80,  49.38
   406,   1,   4, 157.46,  48.21, 153.21,  49.21
   406,   1,   5, 190.24,  48.03, 185.16,  48.00
   406,   1,   6, 219.09,  47.66, 216.41,  48.06
   406,   1,   7, 252.00,  44.51, 249.84,  46.00
   406,   1,   8, 285.68,  43.12, 283.60,  44.80
   406,   2,   0,  23.42,  82.08,  22.88,  81.78
   406,   2,   1,  58.16,  81.42,  56.92,  80.80
   406,   2,   2,  91.86,  81.56,  90.28,  81.35
   406,   2,   3, 124.78,  81.19, 122.34,  80.06
   406,   2,   4, 156.75,  80.53, 153.92,  80.17
   406,   2,   5, 188.82,  79.59, 185.60,  79.33
   406,   2,   6, 220.06,  77.93, 217.17,  78.70
   406,   2,   7, 252.48,  76.53, 250.08,  77.79
   406,   2,   8, 285.72,  75.67, 283.25,  77.29
   406,   3,   0,  23.83, 113.81,  23.08, 113.74
   406,   3,   1,  58.63, 112.58,  57.54, 112.54
   406,   3,   2,  91.68, 112.73,  90.27, 112.70
   406,   3,   3, 125.80, 111.73, 122.84, 111.35
   406,   3,   4, 157.77, 111.50, 153.90, 111.66
   406,   3,   5, 189.68, 111.22, 185.81, 110.69
   406,   3,   6, 221.78, 109.35, 216.98, 110.60
   406,   3,   7, 253.14, 108.41, 250.45, 109.27
   406,   3,   8, 286.17, 108.90, 284.10, 109.52
   406,   4,   0,  23.45, 146.21,  22.63, 146.25
   406,   4,   1,  58.05, 144.73,  57.06, 145.01
   406,   4,   2,  91.44, 144.20,  90.50, 144.31
   406,   4,   3, 124.07, 142.94, 122.63, 143.43
   406,   4,   4, 156.37, 143.50, 154.67, 143.26
   406,   4,   5, 187.90, 142.76, 185.77, 142.47
   406,   4,   6, 219.85, 142.71, 217.70, 143.07
   406,   4,   7, 252.18, 141.82, 250.19, 141.20
   406,   4,   8, 286.16, 142.00, 284.70, 141.54
   406,   5,   0,  21.61, 178.58,  21.72, 178.72
   406,   5,   1,  56.69, 176.77,  55.78, 177.34
   406,   5,   2,  91.06, 176.05,  90.42, 176.24
   406,   5,   3, 122.81, 174.90, 121.92, 175.19
   406,   5,   4, 154.81, 174.89, 153.85, 174.67
   406,   5,   5, 186.87, 174.45, 185.68, 174.19
   406,   5,   6, 219.36, 174.86, 218.50, 175.12
   406,   5,   7, 251.83, 174.57, 250.85, 174.44
   406,   5,   8, 286.63, 174.96, 285.85, 174.57
   406,   6,   0,  20.74, 211.45,  21.04, 211.34
   406,   6,   1,  54.04, 209.91,  53.97, 210.06
   406,   6,   2,  88.90, 208.16,  88.50, 207.99
   406,   6,   3, 121.68, 207.21, 120.94, 207.50
   406,   6,   4, 155.04, 206.75, 154.02, 206.91
   406,   6,   5, 186.62, 206.45, 185.75, 206.55
   406,   6,   6, 219.67, 206.99, 218.70, 206.69
   406,   6,   7, 252.08, 207.35, 251.24, 207.14
   406,   6,   8, 287.28, 207.93, 286.99, 207.86
   407,   0,   0,  20.49,  17.43,  20.52,  17.00
   407,   0,   1,  56.01,  18.08,  54.97,  17.69
   407,   0,   2,  88.14,  18.74,  86.94,  17.64
   407,   0,   3, 122.44,  18.84, 121.06,  18.18
   407,   0,   4, 154.51,  17.98, 152.78,  17.66
   407,   0,   5, 186.63,  16.92, 184.99,  17.01
   407,   0,   6, 218.75,  15.30, 217.28,  16.09
   407,   0,   7, 252.28,  13.67, 250.99,  14.21
   407,   0,   8, 286.08,  10.88, 284.40,  12.21
   407,   1,   0,  22.62,  50.04,  22.26,  49.82
   407,   1,   1,  57.83,  50.20,  57.12,  49.61
   407,   1,   2,  90.49,  51.15,  88.75,  49.47
   407,   1,   3, 123.80,  49.94, 121.80,  49.38
   407,   1,   4, 157.46,  48.21, 153.20,  49.21
   407,   1,   5, 190.24,  48.03, 185.16,  48.00
   407,   1,   6, 219.09,  47.66, 216.40,  48.06
   407,   1,   7, 252.00,  44.51, 249.85,  45.98
   407,   1,   8, 285.68,  43.12, 283.60,  44.81
   407,   2,   0,  23.42,  82.08,  22.88,  81.78
   407,   2,   1,  58.16,  81.42,  56.91,  80.80
   407,   2,   2,  91.86,  81.56,  90.29,  81.35
   407,   2,   3, 124.78,  81.19, 122.34,  80.06
   407,   2,   4, 156.75,  80.53, 153.95,  80.14
   407,   2,   5, 188.82,  79.59, 185.60,  79.33
   407,   2,   6, 220.06,  77.93, 217.15,  78.71
   407,   2,   7, 252.48,  76.53, 250.08,  77.80
   407,   2,   8, 285.72,  75.67, 283.25,  77.29
   407,   3,   0,  23.83, 113.81,  23.08, 113.74
   407,   3,   1,  58.63, 112.58,  57.55, 112.54
   407,   3,   2,  91.68, 112.73,  90.27, 112.70
   407,   3,   3, 125.80, 111.73, 122.84, 111.35
   407,   3,   4, 157.77, 111.50, 153.90, 111.66
   407,   3,   5, 189.68, 111.22, 185.81, 110.69
   407,   3,   6, 221.78, 109.35, 216.98, 110.60
   407,   3,   7, 253.14, 108.41, 250.45, 109.27
   407,   3,   8, 286.17, 108.90, 284.10, 109.52
   407,   4,   0,  23.45, 146.21,  22.71, 146.29
   407,   4,   1,  58.05, 144.73,  57.06, 145.01
   407,   4,   2,  91.44, 144.20,  90.50, 144.31
   407,   4,   3, 124.07, 142.94, 122.63, 143.43
   407,   4,   4, 156.37, 143.50, 154.67, 143.27
   407,   4,   5, 187.90, 142.76, 185.77, 142.47
   407,   4,   6, 219.85, 142.71, 217.70, 143.07
   407,   4,   7, 252.18, 141.82, 250.19, 141.20
   407,   4,   8, 286.16, 142.00, 284.72, 141.54
   407,   5,   0,  21.61, 178.58,  21.72, 178.72
   407,   5,   1,  56.69, 176.77,  55.78, 177.34
   407,   5,   2,  91.06, 176.05,  90.42, 176.24
   407,   5,   3, 122.81, 174.90, 121.92, 175.19
   407,   5,   4, 154.81, 174.89, 153.85, 174.67
   407,   5,   5, 186.87, 174.45, 185.68, 174.19
   407,   5,   6, 219.36, 174.86, 218.50, 175.13
   407,   5,   7, 251.83, 174.57, 250.85, 174.44
   407,   5,   8, 286.63, 174.96, 285.85, 174.57
   407,   6,   0,  20.74, 211.45,  21.04, 211.34
   407,   6,   1,  54.04, 209.91,  53.98, 210.05
   407,   6,   2,  88.90, 208.16,  88.52, 208.00
   407,   6,   3, 121.68, 207.21, 120.94, 207.50
   407,   6,   4, 155.04, 206.75, 153.99, 206.90
   407,   6,   5, 186.62, 206.45, 185.75, 206.55
   407,   6,   6, 219.67, 206.99, 218.70, 206.69
   407,   6,   7, 252.08, 207.35, 251.24, 207.14
   407,   6,   8, 287.28, 207.93, 286.99, 207.86
   408,   0,   0,  20.49,  17.43,  20.51,  16.90
   408,   0,   1,  56.01,  18.08,  55.05,  17.74
   408,   0,   2,  88.14,  18.74,  86.93,  17.72
   408,   0,   3, 122.44,  18.84, 120.99,  18.16
   408,   0,   4, 154.51,  17.98, 152.81,  17.64
   408,   0,   5, 186.63,  16.92, 184.93,  17.04
   408,   0,   6, 218.75,  15.30, 217.19,  16.05
   408,   0,   7, 252.28,  13.67, 250.92,  14.23
   408,   0,   8, 286.08,  10.88, 284.48,  12.31
   408,   1,   0,  22.62,  50.04,  22.23,  49.97
   408,   1,   1,  57.83,  50.20,  57.15,  49.56
   408,   1,   2,  90.49,  51.15,  88.76,  49.46
   408,   1,   3, 123.80,  49.94, 121.88,  49.37
   408,   1,   4, 157.46,  48.21, 153.22,  49.24
   408,   1,   5, 190.24,  48.03, 185.24,  48.00
   408,   1,   6, 219.09,  47.66, 216.44,  48.10
   408,   1,   7, 252.00,  44.51, 249.90,  45.95
   408,   1,   8, 285.68,  43.12, 283.65,  44.64
   408,   2,   0,  23.42,  82.08,  22.90,  81.77
   408,   2,   1,  58.16,  81.42,  57.00,  80.94
   408,   2,   2,  91.86,  81.56,  90.26,  81.33
   408,   2,   3, 124.78,  81.19, 122.33,  80.05
   408,   2,   4, 156.75,  80.53, 153.91,  80.21
   408,   2,   5, 188.82,  79.59, 185.56,  79.30
   408,   2,   6, 220.06,  77.93, 217.17,  78.72
   408,   2,   7, 252.48,  76.53, 250.09,  77.73
   408,   2,   8, 285.72,  75.67, 283.29,  77.18
   408,   3,   0,  23.83, 113.81,  23.16, 113.70
   408,   3,   1,  58.63, 112.58,  57.50, 112.48
   408,   3,   2,  91.68, 112.73,  90.19, 112.72
   408,   3,   3, 125.80, 111.73, 122.81, 111.33
   408,   3,   4, 157.77, 111.50, 153.83, 111.71
   408,   3,   5, 189.68, 111.22, 185.88, 110.72
   408,   3,   6, 221.78, 109.35, 216.99, 110.62
   408,   3,   7, 253.14, 108.41, 250.35, 109.26
   408,   3,   8, 286.17, 108.90, 284.15, 109.50
   408,   4,   0,  23.45, 146.21,  22.74, 146.30
   408,   4,   1,  58.05, 144.73,  57.08, 144.92
   408,   4,   2,  91.44, 144.20,  90.47, 144.26
   408,   4,   3, 124.07, 142.94, 122.51, 143.49
   408,   4,   4, 156.37, 143.50, 154.70, 143.28
   408,   4,   5, 187.90, 142.76, 185.79, 142.47
   408,   4,   6, 219.85, 142.71, 217.68, 143.00
   408,   4,   7, 252.18, 141.82, 250.13, 141.38
   408,   4,   8, 286.16, 142.00, 284.66, 141.54
   408,   5,   0,  21.61, 178.58,  21.77, 178.76
   408,   5,   1,  56.69, 176.77,  55.65, 177.39
   408,   5,   2,  91.06, 176.05,  90.43, 176.24
   408,   5,   3, 122.81, 174.90, 121.90, 175.18
   408,   5,   4, 154.81, 174.89, 153.98, 174.77
   408,   5,   5, 186.87, 174.45, 185.71, 174.18
   408,   5,   6, 219.36, 174.86, 218.46, 175.09
   408,   5,   7, 251.83, 174.57, 250.84, 174.46
   408,   5,   8, 286.63, 174.96, 285.84, 174.58
   408,   6,   0,  20.74, 211.45,  21.11, 211.35
   408,   6,   1,  54.04, 209.91,  54.03, 210.02
   408,   6,   2,  88.90, 208.16,  88.51, 207.99
   408,   6,   3, 121.68, 207.21, 121.02, 207.51
   408,   6,   4, 155.04, 206.75, 154.05, 206.92
   408,   6,   5, 186.62, 206.45, 185.76, 206.60
   408,   6,   6, 219.67, 206.99, 218.77, 206.70
   408,   6,   7, 252.08, 207.35, 251.27, 207.25
   408,   6,   8, 287.28, 207.93, 286.92, 207.86
   409,   0,   0,  20.49,  17.43,  20.51,  16.88
   409,   0,   1,  56.01,  18.08,  55.06,  17.73
   409,   0,   2,  88.14,  18.74,  86.98,  17.72
   409,   0,   3, 122.44,  18.84, 120.93,  18.19
   409,   0,   4, 154.51,  17.98, 152.81,  17.65
   409,   0,   5, 186.63,  16.92, 184.92,  17.04
   409,   0,   6, 218.75,  15.30, 217.12,  16.08
   409,   0,   7, 252.28,  13.67, 250.88,  14.24
   409,   0,   8, 286.08,  10.88, 284.47,  12.29
   409,   1,   0,  22.62,  50.04,  22.23,  50.00
   409,   1,   1,  57.83,  50.20,  57.12,  49.59
   409,   1,   2,  90.49,  51.15,  88.70,  49.49
   409,   1,   3, 123.80,  49.94, 121.87,  49.38
   409,   1,   4, 157.46,  48.21, 153.23,  49.21
   409,   1,   5, 190.24,  48.03, 185.16,  48.04
   409,   1,   6, 219.09,  47.66, 216.42,  48.09
   409,   1,   7, 252.00,  44.51, 249.89,  45.95
   409,   1,   8, 285.68,  43.12, 283.67,  44.68
   409,   2,   0,  23.42,  82.08,  22.92,  81.77
   409,   2,   1,  58.16,  81.42,  57.01,  80.93
   409,   2,   2,  91.86,  81.56,  90.23,  81.34
   409,   2,   3, 124.78,  81.19, 122.33,  80.05
   409,   2,   4, 156.75,  80.53, 153.91,  80.27
   409,   2,   5, 188.82,  79.59, 185.58,  79.28
   409,   2,   6, 220.06,  77.93, 217.14,  78.74
   409,   2,   7, 252.48,  76.53, 250.08,  77.73
   409,   2,   8, 285.72,  75.67, 283.29,  77.17
   409,   3,   0,  23.83, 113.81,  23.18, 113.72
   409,   3,   1,  58.63, 112.58,  57.48, 112.49
   409,   3,   2,  91.68, 112.73,  90.18, 112.71
   409,   3,   3, 125.80, 111.73, 122.81, 111.33
   409,   3,   4, 157.77, 111.50, 153.86, 111.77
   409,   3,   5, 189.68, 111.22, 185.92, 110.74
   409,   3,   6, 221.78, 109.35, 216.96, 110.63
   409,   3,   7, 253.14, 108.41, 250.34, 109.25
   409,   3,   8, 286.17, 108.90, 284.16, 109.51
   409,   4,   0,  23.45, 146.21,  22.74, 146.30
   409,   4,   1,  58.05, 144.73,  57.08, 144.92
   409,   4,   2,  91.44, 144.20,  90.47, 144.26
   409,   4,   3, 124.07, 142.94, 122.51, 143.49
