   225,   0,   8,  54.68, 210.15,  55.02, 210.35
   225,   0,   6,  89.58, 208.42,  89.48, 208.35
   225,   0,   5, 122.49, 207.14, 122.01, 207.70
   225,   0,   4, 155.93, 206.59, 155.09, 207.16
   225,   0,   3, 187.19, 206.38, 186.84, 206.72
   225,   0,   2, 220.37, 206.54, 220.07, 207.05
   225,   0,   1, 252.84, 207.15, 252.66, 207.29
   225,   0,   0, 288.06, 207.72, 288.37, 208.11
   226,   6,   8,  23.62,  20.76,  25.33,  21.69
   226,   6,   7,  59.55,  18.63,  60.80,  18.37
   226,   6,   6,  92.29,  15.78,  92.81,  13.81
   226,   6,   5, 126.37,  11.63, 126.77,  10.36
   226,   6,   4, 159.07,   8.31, 158.54,   8.81
   226,   6,   3, 191.62,   7.81, 190.73,   8.73
   226,   6,   2, 224.18,   8.39, 222.73,   8.43
   226,   6,   1, 257.89,   9.33, 256.33,   8.82
   226,   6,   0, 291.56,   9.79, 288.85,   9.44
   226,   5,   8,  26.98,  52.36,  28.05,  52.44
   226,   5,   7,  63.52,  50.83,  64.65,  50.01
   226,   5,   6,  96.29,  48.26,  96.63,  47.05
   226,   5,   5, 129.23,  44.34, 129.08,  43.94
   226,   5,   4, 160.69,  43.15, 159.82,  43.29
   226,   5,   3, 192.48,  41.80, 191.10,  42.08
   226,   5,   2, 223.03,  43.13, 221.52,  43.24
   226,   5,   1, 255.63,  43.27, 253.97,  43.04
   226,   5,   0, 288.32,  43.38, 286.89,  43.12
   226,   4,   8,  27.40,  83.27,  28.14,  83.27
   226,   4,   7,  63.64,  81.43,  63.39,  81.25
   226,   4,   6,  97.08,  79.76,  96.84,  79.95
   226,   4,   5, 129.90,  76.57, 128.83,  77.25
   226,   4,   4, 160.53,  76.39, 159.25,  76.96
   226,   4,   3, 190.96,  75.48, 190.03,  76.22
   226,   4,   2, 221.13,  77.32, 220.33,  76.66
   226,   4,   1, 253.34,  76.86, 252.55,  76.50
   226,   4,   0, 287.15,  76.46, 286.13,  76.44
   226,   3,   8,  26.08, 114.53,  25.84, 114.57
   226,   3,   7,  61.71, 112.51,  61.05, 112.98
   226,   3,   6,  95.09, 111.59,  94.10, 112.30
   226,   3,   5, 127.56, 109.58, 126.58, 110.21
   226,   3,   4, 158.14, 109.85, 157.19, 110.67
   226,   3,   3, 188.63, 109.26, 188.41, 109.65
   226,   3,   2, 219.72, 110.11, 219.10, 109.73
   226,   3,   1, 252.50, 108.91, 252.20, 108.45
   226,   3,   0, 286.59, 108.92, 285.93, 108.96
   226,   2,   8,  24.50, 146.49,  24.14, 146.93
   226,   2,   7,  59.55, 144.97,  58.99, 145.15
   226,   2,   6,  93.03, 143.63,  92.37, 144.41
   226,   2,   5, 125.07, 142.42, 124.73, 143.13
   226,   2,   4, 156.64, 142.56, 156.52, 142.90
   226,   2,   3, 187.75, 141.92, 187.44, 142.00
   226,   2,   2, 219.55, 142.35, 219.36, 142.73
   226,   2,   1, 252.12, 141.05, 251.88, 141.09
   226,   2,   0, 286.76, 141.55, 286.38, 141.65
   226,   1,   8,  22.03, 179.07,  22.90, 179.26
   226,   1,   7,  57.75, 177.35,  57.08, 177.81
   226,   1,   6,  92.05, 176.26,  91.55, 176.51
   226,   1,   5, 123.64, 174.80, 123.35, 175.16
   226,   1,   4, 155.75, 174.53, 155.46, 174.81
   226,   1,   3, 187.44, 174.14, 187.11, 174.25
   226,   1,   2, 219.83, 174.43, 219.83, 175.11
   226,   1,   1, 252.44, 174.20, 252.31, 174.72
   226,   1,   0, 287.35, 174.77, 287.29, 174.62
   226,   0,   9,  21.62, 211.69,  21.99, 211.69
   226,   0,   8,  54.68, 210.15,  55.04, 210.33
   226,   0,   6,  89.58, 208.42,  89.52, 208.31
   226,   0,   5, 122.49, 207.14, 121.96, 207.63
   226,   0,   4, 155.93, 206.59, 155.04, 207.04
   226,   0,   3, 187.19, 206.38, 186.84, 206.69
   226,   0,   2, 220.37, 206.54, 220.01, 206.79
   226,   0,   1, 252.84, 207.15, 252.68, 207.14
   226,   0,   0, 288.06, 207.72, 288.27, 207.99
   227,   6,   8,  23.62,  20.76,  25.31,  21.41
   227,   6,   7,  59.55,  18.63,  60.72,  18.03
   227,   6,   6,  92.29,  15.78,  92.78,  13.54
   227,   6,   5, 126.37,  11.63, 126.77,  10.03
   227,   6,   4, 159.07,   8.31, 158.59,   8.44
   227,   6,   3, 191.62,   7.81, 190.67,   8.28
   227,   6,   2, 224.18,   8.39, 222.66,   8.15
   227,   6,   1, 257.89,   9.33, 256.29,   8.68
   227,   6,   0, 291.56,   9.79, 288.77,   9.30
   227,   5,   8,  26.98,  52.36,  28.13,  52.40
   227,   5,   7,  63.52,  50.83,  64.66,  50.00
   227,   5,   6,  96.29,  48.26,  96.83,  46.82
   227,   5,   5, 129.23,  44.34, 129.12,  43.82
   227,   5,   4, 160.69,  43.15, 159.84,  42.96
   227,   5,   3, 192.48,  41.80, 191.08,  41.88
   227,   5,   2, 223.03,  43.13, 221.62,  42.96
   227,   5,   1, 255.63,  43.27, 253.95,  42.70
   227,   5,   0, 288.32,  43.38, 286.84,  42.94
   227,   4,   8,  27.40,  83.27,  28.29,  83.33
   227,   4,   7,  63.64,  81.43,  63.45,  81.24
   227,   4,   6,  97.08,  79.76,  97.12,  79.76
   227,   4,   5, 129.90,  76.57, 128.98,  77.11
   227,   4,   4, 160.53,  76.39, 159.36,  76.75
   227,   4,   3, 190.96,  75.48, 190.18,  76.20
   227,   4,   2, 221.13,  77.32, 220.61,  76.44
   227,   4,   1, 253.34,  76.86, 252.70,  76.23
   227,   4,   0, 287.15,  76.46, 286.13,  76.34
   227,   3,   8,  26.08, 114.53,  25.92, 114.48
   227,   3,   7,  61.71, 112.51,  61.20, 113.02
   227,   3,   6,  95.09, 111.59,  94.43, 112.12
   227,   3,   5, 127.56, 109.58, 126.88, 109.95
   227,   3,   4, 158.14, 109.85, 157.26, 110.51
   227,   3,   3, 188.63, 109.26, 188.61, 109.56
   227,   3,   2, 219.72, 110.11, 219.33, 109.57
   227,   3,   1, 252.50, 108.91, 252.29, 108.34
   227,   3,   0, 286.59, 108.92, 286.01, 108.88
   227,   2,   8,  24.50, 146.49,  24.21, 146.86
   227,   2,   7,  59.55, 144.97,  58.99, 145.25
   227,   2,   6,  93.03, 143.63,  92.44, 144.37
   227,   2,   5, 125.07, 142.42, 124.82, 143.13
   227,   2,   4, 156.64, 142.56, 156.60, 142.85
   227,   2,   3, 187.75, 141.92, 187.46, 141.98
   227,   2,   2, 219.55, 142.35, 219.41, 142.68
   227,   2,   1, 252.12, 141.05, 251.86, 141.03
   227,   2,   0, 286.76, 141.55, 286.40, 141.51
   227,   1,   8,  22.03, 179.07,  22.87, 179.24
   227,   1,   7,  57.75, 177.35,  57.10, 177.79
   227,   1,   6,  92.05, 176.26,  91.58, 176.44
   227,   1,   5, 123.64, 174.80, 123.30, 175.08
   227,   1,   4, 155.75, 174.53, 155.47, 174.77
   227,   1,   3, 187.44, 174.14, 187.11, 174.17
   227,   1,   2, 219.83, 174.43, 219.87, 174.99
   227,   1,   1, 252.44, 174.20, 252.28, 174.57
   227,   1,   0, 287.35, 174.77, 287.29, 174.62
   227,   0,   9,  21.62, 211.69,  21.98, 211.66
   227,   0,   8,  54.68, 210.15,  55.06, 210.29
   227,   0,   6,  89.58, 208.42,  89.55, 208.28
   227,   0,   5, 122.49, 207.14, 121.99, 207.58
   227,   0,   4, 155.93, 206.59, 155.00, 207.03
   227,   0,   3, 187.19, 206.38, 186.84, 206.69
   227,   0,   2, 220.37, 206.54, 220.01, 206.75
   227,   0,   1, 252.84, 207.15, 252.68, 207.15
   227,   0,   0, 288.06, 207.72, 288.27, 207.99
   228,   6,   8,  23.62,  20.76,  25.69,  21.79
   228,   6,   7,  59.55,  18.63,  61.22,  18.45
   228,   6,   6,  92.29,  15.78,  93.10,  13.94
   228,   6,   5, 126.37,  11.63, 127.14,  10.13
   228,   6,   4, 159.07,   8.31, 158.80,   8.53
   228,   6,   3, 191.62,   7.81, 190.97,   8.41
   228,   6,   2, 224.18,   8.39, 223.03,   8.23
   228,   6,   1, 257.89,   9.33, 256.51,   8.44
   228,   6,   0, 291.56,   9.79, 288.79,   8.91
   228,   5,   8,  26.98,  52.36,  28.61,  52.80
   228,   5,   7,  63.52,  50.83,  65.12,  50.23
   228,   5,   6,  96.29,  48.26,  97.15,  46.94
   228,   5,   5, 129.23,  44.34, 129.55,  43.89
   228,   5,   4, 160.69,  43.15, 160.12,  42.95
   228,   5,   3, 192.48,  41.80, 191.48,  41.77
   228,   5,   2, 223.03,  43.13, 221.92,  42.93
   228,   5,   1, 255.63,  43.27, 254.29,  42.51
   228,   5,   0, 288.32,  43.38, 287.01,  42.71
   228,   4,   8,  27.40,  83.27,  28.68,  83.68
   228,   4,   7,  63.64,  81.43,  64.06,  81.52
   228,   4,   6,  97.08,  79.76,  97.54,  79.96
   228,   4,   5, 129.90,  76.57, 129.38,  77.04
   228,   4,   4, 160.53,  76.39, 159.86,  76.73
   228,   4,   3, 190.96,  75.48, 190.49,  76.00
   228,   4,   2, 221.13,  77.32, 220.79,  76.28
   228,   4,   1, 253.34,  76.86, 253.08,  76.06
   228,   4,   0, 287.15,  76.46, 286.01,  76.17
   228,   3,   8,  26.08, 114.53,  26.52, 114.78
   228,   3,   7,  61.71, 112.51,  61.82, 113.02
   228,   3,   6,  95.09, 111.59,  94.95, 112.33
   228,   3,   5, 127.56, 109.58, 127.34, 110.08
   228,   3,   4, 158.14, 109.85, 157.65, 110.39
   228,   3,   3, 188.63, 109.26, 188.93, 109.28
   228,   3,   2, 219.72, 110.11, 219.57, 109.38
   228,   3,   1, 252.50, 108.91, 252.51, 108.25
   228,   3,   0, 286.59, 108.92, 286.25, 108.73
   228,   2,   8,  24.50, 146.49,  24.49, 146.85
   228,   2,   7,  59.55, 144.97,  59.43, 145.30
   228,   2,   6,  93.03, 143.63,  92.96, 144.41
   228,   2,   5, 125.07, 142.42, 125.09, 143.03
   228,   2,   4, 156.64, 142.56, 157.01, 142.73
   228,   2,   3, 187.75, 141.92, 187.72, 142.00
   228,   2,   2, 219.55, 142.35, 219.66, 142.47
   228,   2,   1, 252.12, 141.05, 251.94, 140.91
   228,   2,   0, 286.76, 141.55, 286.50, 141.33
   228,   1,   8,  22.03, 179.07,  22.69, 179.23
   228,   1,   7,  57.75, 177.35,  57.18, 177.65
   228,   1,   6,  92.05, 176.26,  91.81, 176.41
   228,   1,   5, 123.64, 174.80, 123.45, 175.10
   228,   1,   4, 155.75, 174.53, 155.49, 174.76
   228,   1,   3, 187.44, 174.14, 187.29, 173.93
   228,   1,   2, 219.83, 174.43, 219.86, 174.96
   228,   1,   1, 252.44, 174.20, 252.24, 174.37
   228,   1,   0, 287.35, 174.77, 287.42, 174.54
   228,   0,   9,  21.62, 211.69,  22.02, 211.58
   228,   0,   8,  54.68, 210.15,  54.99, 210.22
   228,   0,   6,  89.58, 208.42,  89.64, 208.17
   228,   0,   5, 122.49, 207.14, 121.96, 207.67
   228,   0,   4, 155.93, 206.59, 155.06, 206.94
   228,   0,   3, 187.19, 206.38, 186.81, 206.51
   228,   0,   2, 220.37, 206.54, 220.01, 206.65
   228,   0,   1, 252.84, 207.15, 252.60, 206.96
   228,   0,   0, 288.06, 207.72, 288.22, 207.72
   229,   6,   8,  23.62,  20.76,  26.11,  22.37
   229,   6,   7,  59.55,  18.63,  61.69,  18.92
   229,   6,   6,  92.29,  15.78,  93.62,  14.11
   229,   6,   5, 126.37,  11.63, 127.60,  10.31
   229,   6,   4, 159.07,   8.31, 159.27,   8.56
   229,   6,   3, 191.62,   7.81, 191.49,   8.40
   229,   6,   2, 224.18,   8.39, 223.49,   8.13
   229,   6,   1, 257.89,   9.33, 256.78,   8.16
   229,   6,   0, 291.56,   9.79, 289.10,   8.69
   229,   5,   8,  26.98,  52.36,  29.18,  53.39
   229,   5,   7,  63.52,  50.83,  65.70,  50.72
   229,   5,   6,  96.29,  48.26,  97.70,  47.15
   229,   5,   5, 129.23,  44.34, 130.04,  43.96
   229,   5,   4, 160.69,  43.15, 160.64,  42.90
   229,   5,   3, 192.48,  41.80, 192.00,  41.78
   229,   5,   2, 223.03,  43.13, 222.30,  42.84
   229,   5,   1, 255.63,  43.27, 254.76,  42.16
   229,   5,   0, 288.32,  43.38, 287.05,  42.67
   229,   4,   8,  27.40,  83.27,  29.27,  84.21
   229,   4,   7,  63.64,  81.43,  64.67,  81.94
   229,   4,   6,  97.08,  79.76,  98.11,  80.14
   229,   4,   5, 129.90,  76.57, 129.99,  77.17
   229,   4,   4, 160.53,  76.39, 160.32,  76.90
   229,   4,   3, 190.96,  75.48, 191.02,  76.04
   229,   4,   2, 221.13,  77.32, 221.33,  76.28
   229,   4,   1, 253.34,  76.86, 253.09,  76.07
   229,   4,   0, 287.15,  76.46, 286.06,  76.16
   229,   3,   8,  26.08, 114.53,  27.10, 115.21
   229,   3,   7,  61.71, 112.51,  62.47, 113.48
   229,   3,   6,  95.09, 111.59,  95.50, 112.63
   229,   3,   5, 127.56, 109.58, 127.74, 110.29
   229,   3,   4, 158.14, 109.85, 157.94, 110.54
   229,   3,   3, 188.63, 109.26, 189.04, 109.41
   229,   3,   2, 219.72, 110.11, 219.68, 109.47
   229,   3,   1, 252.50, 108.91, 252.52, 108.26
   229,   3,   0, 286.59, 108.92, 286.27, 108.68
   229,   2,   8,  24.50, 146.49,  24.52, 146.99
   229,   2,   7,  59.55, 144.97,  59.54, 145.43
   229,   2,   6,  93.03, 143.63,  93.09, 144.50
   229,   2,   5, 125.07, 142.42, 125.14, 143.10
   229,   2,   4, 156.64, 142.56, 157.14, 142.75
   229,   2,   3, 187.75, 141.92, 187.86, 142.08
   229,   2,   2, 219.55, 142.35, 219.65, 142.48
   229,   2,   1, 252.12, 141.05, 251.92, 140.85
   229,   2,   0, 286.76, 141.55, 286.64, 141.45
   229,   1,   8,  22.03, 179.07,  22.71, 179.25
   229,   1,   7,  57.75, 177.35,  57.16, 177.71
   229,   1,   6,  92.05, 176.26,  91.87, 176.42
   229,   1,   5, 123.64, 174.80, 123.50, 175.20
   229,   1,   4, 155.75, 174.53, 155.49, 174.76
   229,   1,   3, 187.44, 174.14, 187.29, 173.92
   229,   1,   2, 219.83, 174.43, 219.86, 174.97
   229,   1,   1, 252.44, 174.20, 252.30, 174.44
   229,   1,   0, 287.35, 174.77, 287.42, 174.54
   229,   0,   9,  21.62, 211.69,  22.01, 211.58
   229,   0,   8,  54.68, 210.15,  54.94, 210.24
   229,   0,   6,  89.58, 208.42,  89.60, 208.18
   229,   0,   5, 122.49, 207.14, 121.96, 207.67
   229,   0,   4, 155.93, 206.59, 155.06, 206.94
   229,   0,   3, 187.19, 206.38, 186.81, 206.49
   229,   0,   2, 220.37, 206.54, 220.01, 206.65
   229,   0,   1, 252.84, 207.15, 252.60, 206.97
   229,   0,   0, 288.06, 207.72, 288.21, 207.69
   230,   6,   8,  23.62,  20.76,  26.28,  22.08
   230,   6,   7,  59.55,  18.63,  61.86,  18.67
   230,   6,   6,  92.29,  15.78,  93.82,  14.03
   230,   6,   5, 126.37,  11.63, 127.63,  10.23
   230,   6,   4, 159.07,   8.31, 159.34,   8.54
   230,   6,   3, 191.62,   7.81, 191.51,   8.38
   230,   6,   2, 224.18,   8.39, 223.55,   8.16
   230,   6,   1, 257.89,   9.33, 257.16,   8.30
   230,   6,   0, 291.56,   9.79, 289.55,   8.99
   230,   5,   8,  26.98,  52.36,  29.35,  53.04
   230,   5,   7,  63.52,  50.83,  65.75,  50.54
   230,   5,   6,  96.29,  48.26,  97.89,  47.06
   230,   5,   5, 129.23,  44.34, 130.09,  44.00
   230,   5,   4, 160.69,  43.15, 160.68,  42.95
   230,   5,   3, 192.48,  41.80, 192.01,  41.79
   230,   5,   2, 223.03,  43.13, 222.53,  42.97
   230,   5,   1, 255.63,  43.27, 254.90,  42.41
   230,   5,   0, 288.32,  43.38, 287.14,  42.87
   230,   4,   8,  27.40,  83.27,  29.44,  83.91
   230,   4,   7,  63.64,  81.43,  64.61,  81.83
   230,   4,   6,  97.08,  79.76,  98.14,  80.11
   230,   4,   5, 129.90,  76.57, 129.98,  77.17
   230,   4,   4, 160.53,  76.39, 160.40,  77.05
   230,   4,   3, 190.96,  75.48, 191.03,  76.02
   230,   4,   2, 221.13,  77.32, 221.37,  76.37
   230,   4,   1, 253.34,  76.86, 253.11,  76.24
   230,   4,   0, 287.15,  76.46, 286.06,  76.16
   230,   3,   8,  26.08, 114.53,  27.13, 115.10
   230,   3,   7,  61.71, 112.51,  62.53, 113.46
   230,   3,   6,  95.09, 111.59,  95.52, 112.64
   230,   3,   5, 127.56, 109.58, 127.73, 110.34
   230,   3,   4, 158.14, 109.85, 157.95, 110.54
   230,   3,   3, 188.63, 109.26, 189.07, 109.45
   230,   3,   2, 219.72, 110.11, 219.68, 109.51
   230,   3,   1, 252.50, 108.91, 252.53, 108.28
   230,   3,   0, 286.59, 108.92, 286.30, 108.72
   230,   2,   8,  24.50, 146.49,  24.48, 146.96
   230,   2,   7,  59.55, 144.97,  59.50, 145.42
   230,   2,   6,  93.03, 143.63,  93.09, 144.52
   230,   2,   5, 125.07, 142.42, 125.15, 143.10
   230,   2,   4, 156.64, 142.56, 157.12, 142.75
   230,   2,   3, 187.75, 141.92, 187.86, 142.08
   230,   2,   2, 219.55, 142.35, 219.65, 142.49
   230,   2,   1, 252.12, 141.05, 251.97, 140.87
   230,   2,   0, 286.76, 141.55, 286.56, 141.32
   230,   1,   8,  22.03, 179.07,  22.70, 179.25
   230,   1,   7,  57.75, 177.35,  57.15, 177.70
   230,   1,   6,  92.05, 176.26,  91.87, 176.42
   230,   1,   5, 123.64, 174.80, 123.50, 175.20
   230,   1,   4, 155.75, 174.53, 155.49, 174.76
   230,   1,   3, 187.44, 174.14, 187.29, 173.92
   230,   1,   2, 219.83, 174.43, 219.86, 174.97
   230,   1,   1, 252.44, 174.20, 252.30, 174.43
   230,   1,   0, 287.35, 174.77, 287.42, 174.54
   230,   0,   9,  21.62, 211.69,  22.04, 211.57
   230,   0,   8,  54.68, 210.15,  54.98, 210.22
   230,   0,   6,  89.58, 208.42,  89.61, 208.19
   230,   0,   5, 122.49, 207.14, 121.96, 207.67
   230,   0,   4, 155.93, 206.59, 155.06, 206.95
   230,   0,   3, 187.19, 206.38, 186.82, 206.49
   230,   0,   2, 220.37, 206.54, 220.08, 206.72
   230,   0,   1, 252.84, 207.15, 252.60, 206.97
   230,   0,   0, 288.06, 207.72, 288.29, 207.85
   231,   6,   8,  23.62,  20.76,  26.31,  22.23
   231,   6,   7,  59.55,  18.63,  61.90,  18.67
   231,   6,   6,  92.29,  15.78,  93.82,  13.99
   231,   6,   5, 126.37,  11.63, 127.63,  10.23
   231,   6,   4, 159.07,   8.31, 159.34,   8.55
   231,   6,   3, 191.62,   7.81, 191.45,   8.34
   231,   6,   2, 224.18,   8.39, 223.51,   8.10
   231,   6,   1, 257.89,   9.33, 257.00,   8.25
   231,   6,   0, 291.56,   9.79, 289.16,   8.64
   231,   5,   8,  26.98,  52.36,  29.47,  53.06
   231,   5,   7,  63.52,  50.83,  65.74,  50.50
   231,   5,   6,  96.29,  48.26,  97.91,  47.05
   231,   5,   5, 129.23,  44.34, 130.08,  44.00
   231,   5,   4, 160.69,  43.15, 160.69,  42.90
   231,   5,   3, 192.48,  41.80, 192.00,  41.81
   231,   5,   2, 223.03,  43.13, 222.48,  42.75
   231,   5,   1, 255.63,  43.27, 254.82,  42.07
   231,   5,   0, 288.32,  43.38, 287.09,  42.68
   231,   4,   8,  27.40,  83.27,  29.40,  83.98
   231,   4,   7,  63.64,  81.43,  64.61,  81.80
   231,   4,   6,  97.08,  79.76,  98.15,  80.10
   231,   4,   5, 129.90,  76.57, 129.98,  77.04
   231,   4,   4, 160.53,  76.39, 160.42,  76.85
   231,   4,   3, 190.96,  75.48, 191.05,  75.97
   231,   4,   2, 221.13,  77.32, 221.33,  76.05
   231,   4,   1, 253.34,  76.86, 253.16,  75.84
   231,   4,   0, 287.15,  76.46, 286.05,  76.12
   231,   3,   8,  26.08, 114.53,  27.12, 115.18
   231,   3,   7,  61.71, 112.51,  62.53, 113.45
   231,   3,   6,  95.09, 111.59,  95.59, 112.50
   231,   3,   5, 127.56, 109.58, 127.92, 110.17
   231,   3,   4, 158.14, 109.85, 158.13, 110.37
   231,   3,   3, 188.63, 109.26, 189.37, 109.19
   231,   3,   2, 219.72, 110.11, 219.64, 109.40
   231,   3,   1, 252.50, 108.91, 252.54, 108.18
   231,   3,   0, 286.59, 108.92, 286.26, 108.68
   231,   2,   8,  24.50, 146.49,  24.54, 146.96
   231,   2,   7,  59.55, 144.97,  59.65, 145.41
   231,   2,   6,  93.03, 143.63,  93.22, 144.56
   231,   2,   5, 125.07, 142.42, 125.21, 143.09
   231,   2,   4, 156.64, 142.56, 157.21, 142.74
   231,   2,   3, 187.75, 141.92, 187.82, 142.02
   231,   2,   2, 219.55, 142.35, 219.67, 142.47
   231,   2,   1, 252.12, 141.05, 251.98, 140.76
   231,   2,   0, 286.76, 141.55, 286.54, 141.30
   231,   1,   8,  22.03, 179.07,  22.75, 179.27
   231,   1,   7,  57.75, 177.35,  57.15, 177.71
   231,   1,   6,  92.05, 176.26,  91.86, 176.42
   231,   1,   5, 123.64, 174.80, 123.50, 175.17
   231,   1,   4, 155.75, 174.53, 155.52, 174.75
   231,   1,   3, 187.44, 174.14, 187.33, 173.90
   231,   1,   2, 219.83, 174.43, 219.82, 174.93
   231,   1,   1, 252.44, 174.20, 252.26, 174.38
   231,   1,   0, 287.35, 174.77, 287.43, 174.54
   231,   0,   9,  21.62, 211.69,  22.04, 211.57
   231,   0,   8,  54.68, 210.15,  54.98, 210.22
   231,   0,   6,  89.58, 208.42,  89.61, 208.19
   231,   0,   5, 122.49, 207.14, 121.96, 207.67
   231,   0,   4, 155.93, 206.59, 155.06, 206.95
   231,   0,   3, 187.19, 206.38, 186.82, 206.49
   231,   0,   2, 220.37, 206.54, 220.08, 206.74
   231,   0,   1, 252.84, 207.15, 252.60, 206.98
   231,   0,   0, 288.06, 207.72, 288.35, 207.78
   232,   6,   8,  23.62,  20.76,  26.25,  22.23
   232,   6,   7,  59.55,  18.63,  61.86,  18.68
   232,   6,   6,  92.29,  15.78,  93.76,  14.06
   232,   6,   5, 126.37,  11.63, 127.59,  10.34
   232,   6,   4, 159.07,   8.31, 159.27,   8.62
   232,   6,   3, 191.62,   7.81, 191.44,   8.45
   232,   6,   2, 224.18,   8.39, 223.43,   8.15
   232,   6,   1, 257.89,   9.33, 257.01,   8.35
   232,   6,   0, 291.56,   9.79, 289.17,   9.00
   232,   5,   8,  26.98,  52.36,  29.18,  53.09
   232,   5,   7,  63.52,  50.83,  65.42,  50.34
   232,   5,   6,  96.29,  48.26,  97.67,  47.17
   232,   5,   5, 129.23,  44.34, 130.02,  43.99
   232,   5,   4, 160.69,  43.15, 160.56,  42.97
   232,   5,   3, 192.48,  41.80, 191.88,  41.96
   232,   5,   2, 223.03,  43.13, 222.32,  43.00
   232,   5,   1, 255.63,  43.27, 254.61,  42.53
   232,   5,   0, 288.32,  43.38, 287.17,  42.91
   232,   4,   8,  27.40,  83.27,  29.09,  83.95
   232,   4,   7,  63.64,  81.43,  64.52,  81.80
   232,   4,   6,  97.08,  79.76,  98.08,  80.05
   232,   4,   5, 129.90,  76.57, 129.90,  77.14
   232,   4,   4, 160.53,  76.39, 160.25,  77.05
   232,   4,   3, 190.96,  75.48, 190.90,  76.29
   232,   4,   2, 221.13,  77.32, 221.17,  76.50
   232,   4,   1, 253.34,  76.86, 253.09,  76.38
   232,   4,   0, 287.15,  76.46, 286.08,  76.29
   232,   3,   8,  26.08, 114.53,  26.60, 115.05
   232,   3,   7,  61.71, 112.51,  62.17, 113.23
   232,   3,   6,  95.09, 111.59,  94.99, 112.44
   232,   3,   5, 127.56, 109.58, 127.43, 110.29
   232,   3,   4, 158.14, 109.85, 157.76, 110.51
   232,   3,   3, 188.63, 109.26, 188.98, 109.45
   232,   3,   2, 219.72, 110.11, 219.54, 109.87
   232,   3,   1, 252.50, 108.91, 252.59, 108.55
   232,   3,   0, 286.59, 108.92, 286.27, 108.74
   232,   2,   8,  24.50, 146.49,  24.51, 146.94
   232,   2,   7,  59.55, 144.97,  59.40, 145.42
   232,   2,   6,  93.03, 143.63,  92.99, 144.46
   232,   2,   5, 125.07, 142.42, 125.13, 143.09
   232,   2,   4, 156.64, 142.56, 157.10, 142.78
   232,   2,   3, 187.75, 141.92, 187.87, 142.09
   232,   2,   2, 219.55, 142.35, 219.66, 142.51
   232,   2,   1, 252.12, 141.05, 251.89, 140.86
   232,   2,   0, 286.76, 141.55, 286.54, 141.30
   232,   1,   8,  22.03, 179.07,  22.69, 179.26
   232,   1,   7,  57.75, 177.35,  57.15, 177.70
   232,   1,   6,  92.05, 176.26,  91.86, 176.41
   232,   1,   5, 123.64, 174.80, 123.50, 175.17
   232,   1,   4, 155.75, 174.53, 155.52, 174.75
   232,   1,   3, 187.44, 174.14, 187.33, 173.92
   232,   1,   2, 219.83, 174.43, 219.82, 174.92
   232,   1,   1, 252.44, 174.20, 252.26, 174.41
   232,   1,   0, 287.35, 174.77, 287.43, 174.54
   232,   0,   9,  21.62, 211.69,  22.05, 211.57
   232,   0,   8,  54.68, 210.15,  54.98, 210.22
   232,   0,   6,  89.58, 208.42,  89.61, 208.18
   232,   0,   5, 122.49, 207.14, 121.96, 207.67
   232,   0,   4, 155.93, 206.59, 155.06, 206.95
   232,   0,   3, 187.19, 206.38, 186.85, 206.51
   232,   0,   2, 220.37, 206.54, 220.08, 206.73
   232,   0,   1, 252.84, 207.15, 252.60, 206.98
   232,   0,   0, 288.06, 207.72, 288.27, 207.90
   233,   6,   8,  23.62,  20.76,  25.69,  22.22
   233,   6,   7,  59.55,  18.63,  61.54,  18.62
   233,   6,   6,  92.29,  15.78,  93.19,  14.05
   233,   6,   5, 126.37,  11.63, 127.08,  10.27
   233,   6,   4, 159.07,   8.31, 158.83,   8.59
   233,   6,   3, 191.62,   7.81, 190.78,   8.27
   233,   6,   2, 224.18,   8.39, 222.98,   7.99
   233,   6,   1, 257.89,   9.33, 256.76,   8.22
   233,   6,   0, 291.56,   9.79, 289.07,   8.63
   233,   5,   8,  26.98,  52.36,  28.88,  53.04
   233,   5,   7,  63.52,  50.83,  65.11,  50.41
   233,   5,   6,  96.29,  48.26,  97.17,  47.02
   233,   5,   5, 129.23,  44.34, 129.70,  43.86
   233,   5,   4, 160.69,  43.15, 160.17,  42.85
   233,   5,   3, 192.48,  41.80, 191.52,  41.71
   233,   5,   2, 223.03,  43.13, 222.09,  42.66
   233,   5,   1, 255.63,  43.27, 254.53,  42.00
   233,   5,   0, 288.32,  43.38, 287.14,  42.74
   233,   4,   8,  27.40,  83.27,  29.04,  83.93
   233,   4,   7,  63.64,  81.43,  64.41,  81.71
   233,   4,   6,  97.08,  79.76,  97.91,  79.93
   233,   4,   5, 129.90,  76.57, 129.79,  77.02
   233,   4,   4, 160.53,  76.39, 160.17,  76.85
   233,   4,   3, 190.96,  75.48, 190.80,  75.84
   233,   4,   2, 221.13,  77.32, 221.15,  75.96
   233,   4,   1, 253.34,  76.86, 253.05,  75.95
   233,   4,   0, 287.15,  76.46, 286.01,  76.16
   233,   3,   8,  26.08, 114.53,  26.58, 115.06
   233,   3,   7,  61.71, 112.51,  62.21, 113.24
   233,   3,   6,  95.09, 111.59,  94.98, 112.44
   233,   3,   5, 127.56, 109.58, 127.42, 110.25
   233,   3,   4, 158.14, 109.85, 157.84, 110.40
   233,   3,   3, 188.63, 109.26, 188.99, 109.34
