   281,   7,   7, 101.78,  10.64,  98.95,   9.64
   281,   7,   6, 129.39,   9.34, 128.01,   9.10
   281,   7,   5, 156.93,   7.29, 155.95,   8.11
   281,   7,   4, 186.19,   6.89, 185.78,   7.86
   281,   7,   3, 217.07,   6.95, 216.35,   7.41
   281,   7,   2, 247.70,   6.46, 247.80,   6.84
   281,   7,   1, 280.48,   5.63, 280.52,   6.10
   281,   7,   0, 313.96,   4.86, 313.55,   5.09
   281,   6,   7,  74.97,  43.18,  69.89,  43.82
   281,   6,   6, 108.03,  41.00, 101.74,  42.70
   281,   6,   5, 137.02,  43.36, 132.67,  42.03
   281,   6,   5, 163.73,  41.46, 160.98,  41.29
   281,   6,   4, 188.59,  39.50, 187.69,  39.63
   281,   6,   3, 217.22,  39.71, 216.70,  39.30
   281,   6,   2, 247.45,  39.48, 247.18,  39.18
   281,   6,   1, 279.35,  38.31, 279.28,  37.85
   281,   6,   0, 313.62,  37.07, 313.25,  36.34
   281,   5,   8,  39.74,  74.98,  29.32,  69.92
   281,   5,   7,  73.80,  71.94,  66.94,  72.23
   281,   5,   6, 107.97,  73.85, 102.91,  73.66
   281,   5,   5, 137.22,  74.77, 132.68,  74.05
   281,   5,   5, 164.91,  74.21, 162.38,  73.34
   281,   5,   4, 189.91,  71.85, 189.13,  71.67
   281,   5,   3, 217.57,  71.69, 217.15,  71.40
   281,   5,   2, 247.22,  71.73, 246.77,  71.33
   281,   5,   1, 278.98,  71.44, 278.59,  70.53
   281,   5,   0, 312.59,  69.79, 312.37,  69.38
   281,   4,   9,  31.41,  98.87,  28.41,  99.53
   281,   4,   7,  71.60, 101.63,  67.85, 101.41
   281,   4,   6, 103.56, 103.23, 100.62, 102.70
   281,   4,   5, 134.41, 105.69, 132.09, 104.85
   281,   4,   5, 160.44, 105.47, 159.34, 104.39
   281,   4,   4, 188.59, 103.83, 187.90, 103.48
   281,   4,   3, 218.02, 104.62, 217.14, 103.28
   281,   4,   2, 247.70, 104.29, 247.40, 103.45
   281,   4,   1, 279.44, 104.15, 278.69, 103.05
   281,   4,   0, 312.84, 103.50, 312.21, 102.29
   281,   3,   9,  29.57, 127.70,  29.19, 128.49
   281,   3,   7,  69.58, 129.08,  66.93, 129.69
   281,   3,   6, 102.23, 133.13, 100.05, 132.26
   281,   3,   6, 132.30, 137.62, 131.08, 136.19
   281,   3,   5, 160.45, 138.23, 158.89, 136.28
   281,   3,   4, 187.20, 136.70, 187.19, 135.49
   281,   3,   3, 217.40, 136.96, 217.26, 135.54
   281,   3,   2, 248.29, 137.69, 247.50, 136.16
   281,   3,   1, 283.89, 141.17, 279.93, 137.13
   281,   3,   0, 315.19, 139.86, 313.34, 136.70
   281,   1,   9,  14.81, 186.05,  19.38, 187.19
   281,   2,   9,  27.15, 155.56,  29.33, 156.88
   281,   1,   8,  44.80, 183.83,  49.55, 185.15
   281,   2,   8,  60.63, 157.26,  63.61, 158.08
   281,   1,   7,  81.41, 186.92,  85.31, 187.98
   281,   2,   7,  92.05, 159.68,  95.75, 160.89
   281,   2,   6, 121.69, 164.59, 125.89, 165.54
   281,   2,   5, 153.88, 169.72, 159.11, 168.01
   281,   2,   4, 182.50, 170.42, 186.86, 169.37
   281,   1,   4, 192.17, 186.34, 200.09, 189.52
   281,   2,   3, 215.25, 169.57, 216.20, 168.95
   281,   2,   2, 251.02, 175.66, 249.62, 170.86
   281,   2,   1, 288.28, 182.78, 286.25, 175.43
   281,   0,   9,  12.38, 218.45,  15.82, 218.80
   281,   0,   7,  76.94, 218.38,  76.85, 216.45
   281,   1,   6, 108.64, 205.32, 114.75, 192.56
   281,   1,   5, 149.91, 199.38, 152.08, 198.59
   281,   1,   4, 181.48, 202.34, 182.67, 201.03
   281,   1,   3, 208.76, 208.66, 210.62, 208.61
   281,   1,   2, 248.34, 212.20, 249.83, 209.47
   281,   1,   1, 286.41, 214.29, 287.46, 211.92
   281,   0,   5, 146.59, 231.70, 148.61, 230.97
   281,   0,   4, 178.16, 235.98, 179.21, 234.64
   281,   0,   3, 215.29, 237.97, 214.05, 235.62
   281,   0,   2, 248.38, 238.09, 250.14, 235.00
   281,   0,   1, 284.50, 238.15, 284.15, 234.95
   282,   7,   9,  33.95,  10.86,  31.14,   9.10
   282,   7,   7, 101.78,  10.64,  98.97,   9.65
   282,   7,   6, 129.39,   9.34, 128.01,   9.13
   282,   7,   5, 156.93,   7.29, 156.00,   8.11
   282,   7,   4, 186.19,   6.89, 185.79,   7.86
   282,   7,   3, 217.07,   6.95, 216.34,   7.41
   282,   7,   2, 247.70,   6.46, 247.80,   6.84
   282,   7,   1, 280.48,   5.63, 280.52,   6.10
   282,   7,   0, 313.96,   4.86, 313.55,   5.10
   282,   6,   7,  74.97,  43.18,  69.88,  43.83
   282,   6,   6, 108.03,  41.00, 101.77,  42.71
   282,   6,   5, 137.02,  43.36, 132.64,  42.03
   282,   6,   5, 163.73,  41.46, 160.99,  41.29
   282,   6,   4, 188.59,  39.50, 187.66,  39.65
   282,   6,   3, 217.22,  39.71, 216.70,  39.29
   282,   6,   2, 247.45,  39.48, 247.17,  39.18
   282,   6,   1, 279.35,  38.31, 279.28,  37.85
   282,   6,   0, 313.62,  37.07, 313.25,  36.34
   282,   5,   8,  39.74,  74.98,  29.33,  69.92
   282,   5,   7,  73.80,  71.94,  66.93,  72.24
   282,   5,   6, 107.97,  73.85, 102.91,  73.66
   282,   5,   5, 137.22,  74.77, 132.68,  74.06
   282,   5,   5, 164.91,  74.21, 162.36,  73.34
   282,   5,   4, 189.91,  71.85, 189.13,  71.67
   282,   5,   3, 217.57,  71.69, 217.15,  71.40
   282,   5,   2, 247.22,  71.73, 246.77,  71.33
   282,   5,   1, 278.98,  71.44, 278.59,  70.53
   282,   5,   0, 312.59,  69.79, 312.37,  69.38
   282,   4,   9,  31.41,  98.87,  28.41,  99.53
   282,   4,   7,  71.60, 101.63,  67.86, 101.36
   282,   4,   6, 103.56, 103.23, 100.60, 102.71
   282,   4,   5, 134.41, 105.69, 132.08, 104.89
   282,   4,   5, 160.44, 105.47, 159.34, 104.39
   282,   4,   4, 188.59, 103.83, 187.88, 103.41
   282,   4,   3, 218.02, 104.62, 217.14, 103.28
   282,   4,   2, 247.70, 104.29, 247.40, 103.45
   282,   4,   1, 279.44, 104.15, 278.69, 103.05
   282,   4,   0, 312.84, 103.50, 312.21, 102.29
   282,   3,   9,  29.57, 127.70,  28.98, 128.44
   282,   3,   7,  69.58, 129.08,  66.84, 129.64
   282,   3,   6, 102.23, 133.13,  99.99, 132.26
   282,   3,   6, 132.30, 137.62, 130.74, 136.28
   282,   3,   5, 160.45, 138.23, 158.84, 136.32
   282,   3,   4, 187.20, 136.70, 187.09, 135.49
   282,   3,   3, 217.40, 136.96, 217.26, 135.55
   282,   3,   2, 248.29, 137.69, 247.50, 136.16
   282,   3,   1, 283.89, 141.17, 279.93, 137.13
   282,   3,   0, 315.19, 139.86, 313.34, 136.70
   282,   1,   9,  14.81, 186.05,  18.99, 187.18
   282,   2,   9,  27.15, 155.56,  29.21, 156.90
   282,   1,   8,  44.80, 183.83,  49.17, 185.21
   282,   2,   8,  60.63, 157.26,  63.48, 157.99
   282,   1,   7,  81.41, 186.92,  84.90, 187.99
   282,   2,   7,  92.05, 159.68,  95.54, 160.85
   282,   2,   6, 121.69, 164.59, 125.41, 165.55
   282,   2,   5, 153.88, 169.72, 158.94, 168.07
   282,   2,   4, 182.50, 170.42, 186.85, 169.51
   282,   1,   4, 192.17, 186.34, 199.70, 189.71
   282,   2,   3, 215.25, 169.57, 216.20, 168.95
   282,   2,   2, 251.02, 175.66, 249.61, 170.86
   282,   2,   1, 288.28, 182.78, 285.96, 175.33
   282,   0,   9,  12.38, 218.45,  15.77, 219.17
   282,   0,   7,  76.94, 218.38,  76.89, 216.61
   282,   1,   6, 108.64, 205.32, 114.55, 192.50
   282,   1,   5, 149.91, 199.38, 151.98, 198.58
   282,   1,   4, 181.48, 202.34, 182.66, 201.02
   282,   1,   3, 208.76, 208.66, 210.41, 208.92
   282,   1,   2, 248.34, 212.20, 249.71, 209.54
   282,   1,   1, 286.41, 214.29, 287.39, 212.28
   282,   0,   5, 146.59, 231.70, 148.66, 231.05
   282,   0,   4, 178.16, 235.98, 178.97, 234.65
   282,   0,   3, 215.29, 237.97, 214.05, 235.58
   282,   0,   2, 248.38, 238.09, 250.13, 235.03
   282,   0,   1, 284.50, 238.15, 284.13, 234.95
   283,   7,   9,  33.95,  10.86,  31.14,   9.10
   283,   7,   7, 101.78,  10.64,  98.97,   9.64
   283,   7,   6, 129.39,   9.34, 128.06,   9.14
   283,   7,   5, 156.93,   7.29, 156.00,   8.11
   283,   7,   4, 186.19,   6.89, 185.79,   7.86
   283,   7,   3, 217.07,   6.95, 216.34,   7.41
   283,   7,   2, 247.70,   6.46, 247.80,   6.84
   283,   7,   1, 280.48,   5.63, 280.52,   6.10
   283,   7,   0, 313.96,   4.86, 313.55,   5.10
   283,   6,   7,  74.97,  43.18,  69.88,  43.85
   283,   6,   6, 108.03,  41.00, 101.77,  42.70
   283,   6,   5, 137.02,  43.36, 132.64,  42.03
   283,   6,   5, 163.73,  41.46, 160.99,  41.29
   283,   6,   4, 188.59,  39.50, 187.66,  39.66
   283,   6,   3, 217.22,  39.71, 216.70,  39.29
   283,   6,   2, 247.45,  39.48, 247.17,  39.18
   283,   6,   1, 279.35,  38.31, 279.28,  37.85
   283,   6,   0, 313.62,  37.07, 313.25,  36.34
   283,   5,   8,  39.74,  74.98,  29.33,  69.92
   283,   5,   7,  73.80,  71.94,  66.94,  72.23
   283,   5,   6, 107.97,  73.85, 102.91,  73.66
   283,   5,   5, 137.22,  74.77, 132.65,  74.04
   283,   5,   5, 164.91,  74.21, 162.36,  73.34
   283,   5,   4, 189.91,  71.85, 189.16,  71.70
   283,   5,   3, 217.57,  71.69, 217.15,  71.40
   283,   5,   2, 247.22,  71.73, 246.71,  71.33
   283,   5,   1, 278.98,  71.44, 278.59,  70.53
   283,   5,   0, 312.59,  69.79, 312.37,  69.38
   283,   4,   9,  31.41,  98.87,  28.39,  99.53
   283,   4,   7,  71.60, 101.63,  67.86, 101.37
   283,   4,   6, 103.56, 103.23, 100.60, 102.73
   283,   4,   5, 134.41, 105.69, 132.08, 104.88
   283,   4,   5, 160.44, 105.47, 159.34, 104.39
   283,   4,   4, 188.59, 103.83, 187.88, 103.44
   283,   4,   3, 218.02, 104.62, 217.12, 103.32
   283,   4,   2, 247.70, 104.29, 247.40, 103.45
   283,   4,   1, 279.44, 104.15, 278.69, 103.04
   283,   4,   0, 312.84, 103.50, 312.21, 102.29
   283,   3,   9,  29.57, 127.70,  28.98, 128.44
   283,   3,   7,  69.58, 129.08,  66.77, 129.69
   283,   3,   6, 102.23, 133.13, 100.00, 132.26
   283,   3,   6, 132.30, 137.62, 130.72, 136.32
   283,   3,   5, 160.45, 138.23, 158.81, 136.36
   283,   3,   4, 187.20, 136.70, 187.05, 135.48
   283,   3,   3, 217.40, 136.96, 217.22, 135.55
   283,   3,   2, 248.29, 137.69, 247.50, 136.16
   283,   3,   1, 283.89, 141.17, 279.93, 137.13
   283,   3,   0, 315.19, 139.86, 313.35, 136.77
   283,   1,   9,  14.81, 186.05,  18.99, 187.21
   283,   2,   9,  27.15, 155.56,  29.16, 156.86
   283,   1,   8,  44.80, 183.83,  49.15, 185.19
   283,   2,   8,  60.63, 157.26,  63.42, 157.98
   283,   1,   7,  81.41, 186.92,  84.86, 188.01
   283,   2,   7,  92.05, 159.68,  95.47, 160.84
   283,   2,   6, 121.69, 164.59, 125.36, 165.54
   283,   2,   5, 153.88, 169.72, 158.92, 168.06
   283,   2,   4, 182.50, 170.42, 186.81, 169.54
   283,   1,   4, 192.17, 186.34, 199.56, 189.74
   283,   2,   3, 215.25, 169.57, 216.21, 168.94
   283,   2,   2, 251.02, 175.66, 249.59, 170.86
   283,   2,   1, 288.28, 182.78, 286.10, 175.40
   283,   0,   9,  12.38, 218.45,  15.59, 218.86
   283,   0,   7,  76.94, 218.38,  76.78, 216.45
   283,   1,   6, 108.64, 205.32, 114.53, 192.52
   283,   1,   5, 149.91, 199.38, 151.98, 198.58
   283,   1,   4, 181.48, 202.34, 182.67, 201.02
   283,   1,   3, 208.76, 208.66, 210.43, 208.86
   283,   1,   2, 248.34, 212.20, 249.67, 209.54
   283,   1,   1, 286.41, 214.29, 287.33, 212.29
   283,   0,   5, 146.59, 231.70, 148.65, 231.04
   283,   0,   4, 178.16, 235.98, 178.94, 234.66
   283,   0,   3, 215.29, 237.97, 214.05, 235.58
   283,   0,   2, 248.38, 238.09, 250.13, 235.03
   283,   0,   1, 284.50, 238.15, 284.13, 234.95
   284,   7,   9,  33.95,  10.86,  31.20,   9.09
   284,   7,   7, 101.78,  10.64,  99.49,   9.67
   284,   7,   6, 129.39,   9.34, 128.58,   9.15
   284,   7,   5, 156.93,   7.29, 156.34,   8.14
   284,   7,   4, 186.19,   6.89, 185.79,   7.86
   284,   7,   3, 217.07,   6.95, 216.34,   7.41
   284,   7,   2, 247.70,   6.46, 247.79,   6.84
   284,   7,   1, 280.48,   5.63, 280.52,   6.10
   284,   7,   0, 313.96,   4.86, 313.55,   5.10
   284,   6,   7,  74.97,  43.18,  69.94,  43.85
   284,   6,   6, 108.03,  41.00, 101.84,  42.73
   284,   6,   5, 137.02,  43.36, 132.69,  42.06
   284,   6,   5, 163.73,  41.46, 161.01,  41.40
   284,   6,   4, 188.59,  39.50, 187.66,  39.67
   284,   6,   3, 217.22,  39.71, 216.70,  39.29
   284,   6,   2, 247.45,  39.48, 247.17,  39.18
   284,   6,   1, 279.35,  38.31, 279.28,  37.85
   284,   6,   0, 313.62,  37.07, 313.25,  36.34
   284,   5,   8,  39.74,  74.98,  29.33,  69.92
   284,   5,   7,  73.80,  71.94,  66.94,  72.26
   284,   5,   6, 107.97,  73.85, 102.90,  73.68
   284,   5,   5, 137.22,  74.77, 132.61,  74.10
   284,   5,   5, 164.91,  74.21, 162.36,  73.41
   284,   5,   4, 189.91,  71.85, 189.18,  71.73
   284,   5,   3, 217.57,  71.69, 217.15,  71.40
   284,   5,   2, 247.22,  71.73, 246.71,  71.33
   284,   5,   1, 278.98,  71.44, 278.59,  70.53
   284,   5,   0, 312.59,  69.79, 312.37,  69.38
   284,   4,   9,  31.41,  98.87,  28.39,  99.55
   284,   4,   7,  71.60, 101.63,  67.86, 101.45
   284,   4,   6, 103.56, 103.23, 100.58, 102.88
   284,   4,   5, 134.41, 105.69, 132.07, 104.99
   284,   4,   5, 160.44, 105.47, 159.31, 104.42
   284,   4,   4, 188.59, 103.83, 187.87, 103.54
   284,   4,   3, 218.02, 104.62, 217.12, 103.32
   284,   4,   2, 247.70, 104.29, 247.40, 103.45
   284,   4,   1, 279.44, 104.15, 278.69, 103.04
   284,   4,   0, 312.84, 103.50, 312.21, 102.29
   284,   3,   9,  29.57, 127.70,  28.83, 128.51
   284,   3,   7,  69.58, 129.08,  66.80, 129.87
   284,   3,   6, 102.23, 133.13,  99.93, 132.43
   284,   3,   6, 132.30, 137.62, 130.69, 136.43
   284,   3,   5, 160.45, 138.23, 158.76, 136.39
   284,   3,   4, 187.20, 136.70, 187.04, 135.55
   284,   3,   3, 217.40, 136.96, 217.22, 135.55
   284,   3,   2, 248.29, 137.69, 247.50, 136.17
   284,   3,   1, 283.89, 141.17, 279.93, 137.13
   284,   3,   0, 315.19, 139.86, 313.34, 137.23
   284,   1,   9,  14.81, 186.05,  18.94, 187.19
   284,   2,   9,  27.15, 155.56,  29.11, 156.94
   284,   1,   8,  44.80, 183.83,  49.13, 185.18
   284,   2,   8,  60.63, 157.26,  63.22, 158.18
   284,   1,   7,  81.41, 186.92,  84.82, 188.18
   284,   2,   7,  92.05, 159.68,  95.35, 160.98
   284,   2,   6, 121.69, 164.59, 125.31, 165.61
   284,   2,   5, 153.88, 169.72, 158.72, 168.22
   284,   2,   4, 182.50, 170.42, 186.79, 169.59
   284,   1,   4, 192.17, 186.34, 199.53, 189.77
   284,   2,   3, 215.25, 169.57, 216.16, 168.97
   284,   2,   2, 251.02, 175.66, 249.51, 170.89
   284,   2,   1, 288.28, 182.78, 285.78, 175.56
   284,   0,   9,  12.38, 218.45,  15.52, 219.08
   284,   0,   7,  76.94, 218.38,  76.63, 216.53
   284,   1,   6, 108.64, 205.32, 114.34, 192.58
   284,   1,   5, 149.91, 199.38, 151.68, 198.70
   284,   1,   4, 181.48, 202.34, 182.63, 201.06
   284,   1,   3, 208.76, 208.66, 210.11, 208.97
   284,   1,   2, 248.34, 212.20, 249.41, 209.63
   284,   1,   1, 286.41, 214.29, 286.93, 212.35
   284,   0,   5, 146.59, 231.70, 148.60, 231.10
   284,   0,   4, 178.16, 235.98, 178.82, 234.65
   284,   0,   3, 215.29, 237.97, 213.92, 235.58
   284,   0,   2, 248.38, 238.09, 250.04, 235.02
   284,   0,   1, 284.50, 238.15, 284.13, 234.95
   285,   7,   9,  33.95,  10.86,  31.20,   9.09
   285,   7,   7, 101.78,  10.64,  99.55,   9.65
   285,   7,   6, 129.39,   9.34, 128.53,   9.08
   285,   7,   5, 156.93,   7.29, 156.38,   8.15
   285,   7,   4, 186.19,   6.89, 185.79,   7.86
   285,   7,   3, 217.07,   6.95, 216.34,   7.41
   285,   7,   2, 247.70,   6.46, 247.80,   6.84
   285,   7,   1, 280.48,   5.63, 280.52,   6.10
   285,   7,   0, 313.96,   4.86, 313.55,   5.10
   285,   6,   7,  74.97,  43.18,  69.97,  43.90
   285,   6,   6, 108.03,  41.00, 101.87,  42.75
   285,   6,   5, 137.02,  43.36, 132.69,  42.06
   285,   6,   5, 163.73,  41.46, 161.07,  41.37
   285,   6,   4, 188.59,  39.50, 187.65,  39.67
   285,   6,   3, 217.22,  39.71, 216.70,  39.29
   285,   6,   2, 247.45,  39.48, 247.17,  39.18
   285,   6,   1, 279.35,  38.31, 279.28,  37.85
   285,   6,   0, 313.62,  37.07, 313.25,  36.34
   285,   5,   8,  39.74,  74.98,  29.33,  69.92
   285,   5,   7,  73.80,  71.94,  66.95,  72.27
   285,   5,   6, 107.97,  73.85, 102.89,  73.68
   285,   5,   5, 137.22,  74.77, 132.60,  74.12
   285,   5,   5, 164.91,  74.21, 162.36,  73.41
   285,   5,   4, 189.91,  71.85, 189.21,  71.75
   285,   5,   3, 217.57,  71.69, 217.15,  71.40
   285,   5,   2, 247.22,  71.73, 246.71,  71.33
   285,   5,   1, 278.98,  71.44, 278.59,  70.53
   285,   5,   0, 312.59,  69.79, 312.37,  69.38
   285,   4,   9,  31.41,  98.87,  28.39,  99.55
   285,   4,   7,  71.60, 101.63,  67.87, 101.45
   285,   4,   6, 103.56, 103.23, 100.58, 102.88
   285,   4,   5, 134.41, 105.69, 132.07, 105.00
   285,   4,   5, 160.44, 105.47, 159.33, 104.44
   285,   4,   4, 188.59, 103.83, 187.87, 103.54
   285,   4,   3, 218.02, 104.62, 217.12, 103.32
   285,   4,   2, 247.70, 104.29, 247.40, 103.45
   285,   4,   1, 279.44, 104.15, 278.69, 103.04
   285,   4,   0, 312.84, 103.50, 312.21, 102.29
   285,   3,   9,  29.57, 127.70,  29.11, 128.55
   285,   3,   7,  69.58, 129.08,  66.83, 129.85
   285,   3,   6, 102.23, 133.13,  99.96, 132.42
   285,   3,   6, 132.30, 137.62, 130.69, 136.43
   285,   3,   5, 160.45, 138.23, 158.80, 136.43
   285,   3,   4, 187.20, 136.70, 187.04, 135.56
   285,   3,   3, 217.40, 136.96, 217.22, 135.55
   285,   3,   2, 248.29, 137.69, 247.52, 136.19
   285,   3,   1, 283.89, 141.17, 279.96, 137.18
   285,   3,   0, 315.19, 139.86, 313.36, 137.25
   285,   1,   9,  14.81, 186.05,  19.00, 187.23
   285,   2,   9,  27.15, 155.56,  29.18, 157.00
   285,   1,   8,  44.80, 183.83,  49.15, 185.19
   285,   2,   8,  60.63, 157.26,  63.33, 158.24
   285,   1,   7,  81.41, 186.92,  84.95, 188.17
   285,   2,   7,  92.05, 159.68,  95.40, 161.02
   285,   2,   6, 121.69, 164.59, 125.61, 165.69
   285,   2,   5, 153.88, 169.72, 158.73, 168.22
   285,   2,   4, 182.50, 170.42, 186.86, 169.70
   285,   1,   4, 192.17, 186.34, 199.56, 189.85
   285,   2,   3, 215.25, 169.57, 216.21, 168.94
   285,   2,   2, 251.02, 175.66, 249.52, 170.91
   285,   2,   1, 288.28, 182.78, 285.99, 175.79
   285,   0,   9,  12.38, 218.45,  15.62, 219.06
   285,   0,   7,  76.94, 218.38,  76.76, 216.51
   285,   1,   6, 108.64, 205.32, 114.57, 192.75
   285,   1,   5, 149.91, 199.38, 151.92, 198.77
   285,   1,   4, 181.48, 202.34, 182.64, 201.09
   285,   1,   3, 208.76, 208.66, 210.36, 209.00
   285,   1,   2, 248.34, 212.20, 249.78, 209.68
   285,   1,   1, 286.41, 214.29, 287.28, 212.34
   285,   0,   5, 146.59, 231.70, 148.59, 231.10
   285,   0,   4, 178.16, 235.98, 178.89, 234.69
   285,   0,   3, 215.29, 237.97, 214.00, 235.57
   285,   0,   2, 248.38, 238.09, 250.06, 235.04
   285,   0,   1, 284.50, 238.15, 284.13, 234.95
   286,   7,   9,  33.95,  10.86,  31.20,   9.09
   286,   7,   7, 101.78,  10.64,  99.26,   9.68
   286,   7,   6, 129.39,   9.34, 128.51,   9.09
   286,   7,   5, 156.93,   7.29, 156.14,   8.08
   286,   7,   4, 186.19,   6.89, 185.79,   7.86
   286,   7,   3, 217.07,   6.95, 216.34,   7.41
   286,   7,   2, 247.70,   6.46, 247.80,   6.84
   286,   7,   1, 280.48,   5.63, 280.52,   6.10
   286,   7,   0, 313.96,   4.86, 313.55,   5.10
   286,   6,   7,  74.97,  43.18,  69.98,  43.87
   286,   6,   6, 108.03,  41.00, 101.92,  42.76
   286,   6,   5, 137.02,  43.36, 132.72,  42.04
   286,   6,   5, 163.73,  41.46, 161.07,  41.37
   286,   6,   4, 188.59,  39.50, 187.66,  39.67
   286,   6,   3, 217.22,  39.71, 216.70,  39.29
   286,   6,   2, 247.45,  39.48, 247.17,  39.18
   286,   6,   1, 279.35,  38.31, 279.28,  37.85
   286,   6,   0, 313.62,  37.07, 313.25,  36.34
   286,   5,   8,  39.74,  74.98,  29.32,  69.93
   286,   5,   7,  73.80,  71.94,  66.98,  72.29
   286,   5,   6, 107.97,  73.85, 102.90,  73.69
   286,   5,   5, 137.22,  74.77, 132.63,  74.12
   286,   5,   5, 164.91,  74.21, 162.39,  73.41
   286,   5,   4, 189.91,  71.85, 189.20,  71.75
   286,   5,   3, 217.57,  71.69, 217.15,  71.40
   286,   5,   2, 247.22,  71.73, 246.71,  71.33
   286,   5,   1, 278.98,  71.44, 278.59,  70.53
   286,   5,   0, 312.59,  69.79, 312.37,  69.38
   286,   4,   9,  31.41,  98.87,  28.42,  99.56
   286,   4,   7,  71.60, 101.63,  67.88, 101.46
   286,   4,   6, 103.56, 103.23, 100.60, 102.89
   286,   4,   5, 134.41, 105.69, 132.07, 105.00
   286,   4,   5, 160.44, 105.47, 159.38, 104.45
   286,   4,   4, 188.59, 103.83, 187.89, 103.54
   286,   4,   3, 218.02, 104.62, 217.12, 103.32
   286,   4,   2, 247.70, 104.29, 247.40, 103.46
   286,   4,   1, 279.44, 104.15, 278.69, 103.04
   286,   4,   0, 312.84, 103.50, 312.21, 102.29
   286,   3,   9,  29.57, 127.70,  29.24, 128.59
   286,   3,   7,  69.58, 129.08,  66.93, 129.88
   286,   3,   6, 102.23, 133.13, 100.01, 132.45
   286,   3,   6, 132.30, 137.62, 130.76, 136.39
   286,   3,   5, 160.45, 138.23, 158.85, 136.39
   286,   3,   4, 187.20, 136.70, 187.04, 135.57
   286,   3,   3, 217.40, 136.96, 217.22, 135.55
   286,   3,   2, 248.29, 137.69, 247.55, 136.21
   286,   3,   1, 283.89, 141.17, 279.96, 137.18
   286,   3,   0, 315.19, 139.86, 313.36, 137.25
   286,   1,   9,  14.81, 186.05,  19.10, 186.83
   286,   2,   9,  27.15, 155.56,  29.30, 157.01
   286,   1,   8,  44.80, 183.83,  49.30, 185.27
   286,   2,   8,  60.63, 157.26,  63.50, 158.11
   286,   1,   7,  81.41, 186.92,  85.13, 188.16
   286,   2,   7,  92.05, 159.68,  95.58, 160.93
   286,   2,   6, 121.69, 164.59, 125.69, 165.67
   286,   2,   5, 153.88, 169.72, 158.78, 168.20
   286,   2,   4, 182.50, 170.42, 186.93, 169.68
   286,   1,   4, 192.17, 186.34, 199.62, 189.88
   286,   2,   3, 215.25, 169.57, 216.26, 168.99
   286,   2,   2, 251.02, 175.66, 249.55, 170.89
   286,   2,   1, 288.28, 182.78, 286.11, 175.62
   286,   0,   9,  12.38, 218.45,  15.64, 219.05
   286,   0,   7,  76.94, 218.38,  76.80, 216.45
   286,   1,   6, 108.64, 205.32, 114.84, 192.60
   286,   1,   5, 149.91, 199.38, 151.97, 198.67
   286,   1,   4, 181.48, 202.34, 182.64, 201.09
   286,   1,   3, 208.76, 208.66, 210.56, 209.00
   286,   1,   2, 248.34, 212.20, 249.82, 209.64
   286,   1,   1, 286.41, 214.29, 287.35, 212.33
   286,   0,   5, 146.59, 231.70, 148.60, 231.08
   286,   0,   4, 178.16, 235.98, 178.91, 234.66
   286,   0,   3, 215.29, 237.97, 214.02, 235.57
   286,   0,   2, 248.38, 238.09, 250.17, 235.04
   286,   0,   1, 284.50, 238.15, 284.17, 234.95
   287,   7,   9,  33.95,  10.86,  31.20,   9.09
   287,   7,   7, 101.78,  10.64,  99.29,   9.72
   287,   7,   6, 129.39,   9.34, 128.48,   9.12
   287,   7,   5, 156.93,   7.29, 156.13,   8.22
   287,   7,   4, 186.19,   6.89, 185.79,   7.86
   287,   7,   3, 217.07,   6.95, 216.34,   7.42
   287,   7,   2, 247.70,   6.46, 247.79,   6.84
   287,   7,   1, 280.48,   5.63, 280.52,   6.10
   287,   7,   0, 313.96,   4.86, 313.55,   5.10
   287,   6,   7,  74.97,  43.18,  69.98,  43.86
   287,   6,   6, 108.03,  41.00, 101.91,  42.76
   287,   6,   5, 137.02,  43.36, 132.71,  42.05
   287,   6,   5, 163.73,  41.46, 161.08,  41.55
   287,   6,   4, 188.59,  39.50, 187.66,  39.68
   287,   6,   3, 217.22,  39.71, 216.70,  39.29
   287,   6,   2, 247.45,  39.48, 247.17,  39.18
   287,   6,   1, 279.35,  38.31, 279.28,  37.85
   287,   6,   0, 313.62,  37.07, 313.25,  36.34
   287,   5,   8,  39.74,  74.98,  29.31,  69.92
   287,   5,   7,  73.80,  71.94,  66.98,  72.29
   287,   5,   6, 107.97,  73.85, 102.90,  73.69
   287,   5,   5, 137.22,  74.77, 132.63,  74.12
   287,   5,   5, 164.91,  74.21, 162.37,  73.52
   287,   5,   4, 189.91,  71.85, 189.22,  71.78
   287,   5,   3, 217.57,  71.69, 217.15,  71.40
   287,   5,   2, 247.22,  71.73, 246.71,  71.34
   287,   5,   1, 278.98,  71.44, 278.59,  70.53
   287,   5,   0, 312.59,  69.79, 312.33,  69.41
   287,   4,   9,  31.41,  98.87,  28.42,  99.56
   287,   4,   7,  71.60, 101.63,  67.88, 101.46
   287,   4,   6, 103.56, 103.23, 100.62, 102.91
   287,   4,   5, 134.41, 105.69, 132.07, 105.00
   287,   4,   5, 160.44, 105.47, 159.41, 104.49
   287,   4,   4, 188.59, 103.83, 187.89, 103.54
   287,   4,   3, 218.02, 104.62, 217.15, 103.34
   287,   4,   2, 247.70, 104.29, 247.42, 103.49
   287,   4,   1, 279.44, 104.15, 278.69, 103.04
   287,   4,   0, 312.84, 103.50, 312.18, 102.31
   287,   3,   9,  29.57, 127.70,  29.30, 128.56
