   228,   3,   3, 124.52, 110.02, 124.18, 109.93
   228,   3,   4, 155.13, 110.72, 155.06, 110.57
   228,   3,   5, 186.62, 109.67, 186.88, 110.12
   228,   3,   6, 217.80, 110.30, 217.71, 110.22
   228,   3,   7, 250.36, 108.72, 250.88, 108.94
   228,   3,   8, 284.35, 109.09, 284.62, 109.36
   228,   4,   0,  12.55, 134.55,  11.54, 129.44
   228,   4,   0,  28.17, 147.47,  26.75, 149.07
   228,   4,   1,  61.53, 144.26,  61.60, 146.55
   228,   4,   2,  93.56, 142.90,  93.58, 143.52
   228,   4,   3, 124.65, 142.39, 125.11, 142.18
   228,   4,   4, 155.81, 143.18, 156.60, 142.23
   228,   4,   5, 186.59, 142.37, 187.02, 142.05
   228,   4,   6, 218.33, 142.33, 218.66, 142.84
   228,   4,   7, 250.65, 140.92, 250.83, 141.12
   228,   4,   8, 285.32, 141.50, 285.32, 141.49
   228,   5,   0,  25.30, 180.90,  24.57, 179.88
   228,   5,   1,  59.59, 177.67,  60.43, 179.89
   228,   5,   2,  92.92, 176.13,  94.66, 176.70
   228,   5,   3, 123.93, 174.94, 125.06, 174.75
   228,   5,   4, 155.52, 174.68, 156.22, 174.42
   228,   5,   5, 186.80, 174.24, 187.16, 174.14
   228,   5,   6, 218.73, 174.42, 219.29, 175.21
   228,   5,   7, 251.33, 174.26, 251.48, 174.59
   228,   5,   8, 286.00, 174.52, 286.36, 174.70
   228,   6,   0,  22.95, 212.99,  22.33, 212.17
   228,   6,   1,  56.75, 211.93,  55.79, 211.32
   228,   6,   2,  90.07, 209.12,  91.69, 209.52
   228,   6,   3, 122.63, 207.94, 124.01, 208.50
   228,   6,   4, 155.45, 206.95, 155.98, 207.41
   228,   6,   5, 186.82, 206.34, 187.06, 206.91
   228,   6,   6, 219.50, 206.63, 219.70, 207.02
   228,   6,   7, 251.84, 207.15, 251.86, 207.25
   228,   6,   8, 286.87, 207.71, 287.32, 208.03
   229,   0,   0,  20.12,  16.83,  20.15,  16.71
   229,   0,   1,  55.44,  17.18,  54.86,  17.24
   229,   0,   2,  87.59,  17.37,  86.75,  17.04
   229,   0,   3, 121.20,  17.26, 120.99,  17.38
   229,   0,   4, 152.83,  17.23, 153.10,  17.06
   229,   0,   5, 184.82,  16.89, 185.15,  16.75
   229,   0,   6, 217.19,  16.05, 217.34,  15.65
   229,   0,   7, 250.94,  13.55, 251.41,  13.83
   229,   0,   8, 284.92,  11.28, 284.74,  11.95
   229,   1,   0,  22.29,  49.38,  21.81,  49.70
   229,   1,   1,  57.31,  48.75,  56.96,  49.03
   229,   1,   2,  89.83,  49.18,  88.72,  48.70
   229,   1,   3, 122.89,  48.79, 122.04,  48.18
   229,   1,   4, 154.08,  48.93, 153.63,  48.34
   229,   1,   5, 185.82,  47.82, 185.51,  47.40
   229,   1,   6, 216.74,  48.05, 216.82,  47.67
   229,   1,   7, 250.16,  45.52, 250.19,  45.69
   229,   1,   8, 284.53,  43.57, 283.84,  44.61
   229,   2,   0,  23.56,  81.46,  22.96,  81.92
   229,   2,   1,  58.32,  79.88,  57.11,  80.46
   229,   2,   2,  91.22,  79.31,  90.48,  80.09
   229,   2,   3, 123.90,  78.08, 122.75,  78.64
   229,   2,   4, 154.91,  79.28, 154.81,  79.11
   229,   2,   5, 186.36,  78.16, 186.36,  78.48
   229,   2,   6, 217.52,  78.33, 217.58,  78.35
   229,   2,   7, 250.39,  77.17, 250.52,  77.51
   229,   2,   8, 284.10,  75.81, 283.60,  77.02
   229,   3,   0,  25.93, 113.55,  24.78, 116.04
   229,   3,   1,  60.77, 110.65,  58.72, 112.83
   229,   3,   2,  92.29, 109.45,  91.78, 111.21
   229,   3,   3, 124.52, 110.02, 124.19, 109.94
   229,   3,   4, 155.13, 110.72, 155.02, 110.60
   229,   3,   5, 186.62, 109.67, 186.89, 110.16
   229,   3,   6, 217.80, 110.30, 217.67, 110.24
   229,   3,   7, 250.36, 108.72, 250.89, 108.93
   229,   3,   8, 284.35, 109.09, 284.62, 109.36
   229,   4,   0,  12.55, 134.55,  11.52, 129.43
   229,   4,   0,  28.17, 147.47,  26.69, 149.08
   229,   4,   1,  61.53, 144.26,  61.57, 146.56
   229,   4,   2,  93.56, 142.90,  93.58, 143.52
   229,   4,   3, 124.65, 142.39, 125.11, 142.17
   229,   4,   4, 155.81, 143.18, 156.62, 142.23
   229,   4,   5, 186.59, 142.37, 187.02, 142.05
   229,   4,   6, 218.33, 142.33, 218.66, 142.84
   229,   4,   7, 250.65, 140.92, 250.83, 141.12
   229,   4,   8, 285.32, 141.50, 285.32, 141.49
   229,   5,   0,  25.30, 180.90,  24.57, 179.87
   229,   5,   1,  59.59, 177.67,  60.43, 179.88
   229,   5,   2,  92.92, 176.13,  94.66, 176.70
   229,   5,   3, 123.93, 174.94, 125.06, 174.74
   229,   5,   4, 155.52, 174.68, 156.22, 174.42
   229,   5,   5, 186.80, 174.24, 187.16, 174.14
   229,   5,   6, 218.73, 174.42, 219.24, 175.21
   229,   5,   7, 251.33, 174.26, 251.47, 174.60
   229,   5,   8, 286.00, 174.52, 286.35, 174.70
   229,   6,   0,  22.95, 212.99,  22.34, 212.16
   229,   6,   1,  56.75, 211.93,  55.80, 211.33
   229,   6,   2,  90.07, 209.12,  91.75, 209.59
   229,   6,   3, 122.63, 207.94, 124.01, 208.49
   229,   6,   4, 155.45, 206.95, 155.98, 207.41
   229,   6,   5, 186.82, 206.34, 187.06, 206.90
   229,   6,   6, 219.50, 206.63, 219.70, 207.02
   229,   6,   7, 251.84, 207.15, 251.85, 207.25
   229,   6,   8, 286.87, 207.71, 287.40, 208.16
   230,   0,   0,  20.12,  16.83,  20.17,  16.70
   230,   0,   1,  55.44,  17.18,  54.86,  17.24
   230,   0,   2,  87.59,  17.37,  86.75,  17.04
   230,   0,   3, 121.20,  17.26, 120.99,  17.33
   230,   0,   4, 152.83,  17.23, 153.07,  17.05
   230,   0,   5, 184.82,  16.89, 185.16,  16.75
   230,   0,   6, 217.19,  16.05, 217.34,  15.65
   230,   0,   7, 250.94,  13.55, 251.41,  13.83
   230,   0,   8, 284.92,  11.28, 284.64,  11.92
   230,   1,   0,  22.29,  49.38,  21.87,  49.68
   230,   1,   1,  57.31,  48.75,  56.96,  49.03
   230,   1,   2,  89.83,  49.18,  88.72,  48.70
   230,   1,   3, 122.89,  48.79, 122.04,  48.18
   230,   1,   4, 154.08,  48.93, 153.63,  48.34
   230,   1,   5, 185.82,  47.82, 185.51,  47.40
   230,   1,   6, 216.74,  48.05, 216.82,  47.68
   230,   1,   7, 250.16,  45.52, 250.14,  45.64
   230,   1,   8, 284.53,  43.57, 283.84,  44.61
   230,   2,   0,  23.56,  81.46,  22.95,  81.96
   230,   2,   1,  58.32,  79.88,  57.11,  80.46
   230,   2,   2,  91.22,  79.31,  90.48,  80.09
   230,   2,   3, 123.90,  78.08, 122.75,  78.64
   230,   2,   4, 154.91,  79.28, 154.81,  79.11
   230,   2,   5, 186.36,  78.16, 186.32,  78.51
   230,   2,   6, 217.52,  78.33, 217.73,  78.29
   230,   2,   7, 250.39,  77.17, 250.44,  77.51
   230,   2,   8, 284.10,  75.81, 283.64,  77.04
   230,   3,   0,  25.93, 113.55,  24.78, 116.05
   230,   3,   1,  60.77, 110.65,  58.76, 112.77
   230,   3,   2,  92.29, 109.45,  91.77, 111.21
   230,   3,   3, 124.52, 110.02, 124.18, 109.94
   230,   3,   4, 155.13, 110.72, 155.02, 110.58
   230,   3,   5, 186.62, 109.67, 186.89, 110.16
   230,   3,   6, 217.80, 110.30, 217.61, 110.28
   230,   3,   7, 250.36, 108.72, 250.88, 108.93
   230,   3,   8, 284.35, 109.09, 284.63, 109.35
   230,   4,   0,  12.55, 134.55,  11.52, 129.43
   230,   4,   0,  28.17, 147.47,  26.67, 149.06
   230,   4,   1,  61.53, 144.26,  61.57, 146.56
   230,   4,   2,  93.56, 142.90,  93.58, 143.51
   230,   4,   3, 124.65, 142.39, 125.11, 142.17
   230,   4,   4, 155.81, 143.18, 156.62, 142.23
   230,   4,   5, 186.59, 142.37, 187.02, 142.06
   230,   4,   6, 218.33, 142.33, 218.66, 142.84
   230,   4,   7, 250.65, 140.92, 250.83, 141.12
   230,   4,   8, 285.32, 141.50, 285.32, 141.49
   230,   5,   0,  25.30, 180.90,  24.57, 179.87
   230,   5,   1,  59.59, 177.67,  60.43, 179.88
   230,   5,   2,  92.92, 176.13,  94.66, 176.70
   230,   5,   3, 123.93, 174.94, 125.06, 174.74
   230,   5,   4, 155.52, 174.68, 156.22, 174.42
   230,   5,   5, 186.80, 174.24, 187.18, 174.10
   230,   5,   6, 218.73, 174.42, 219.24, 175.21
   230,   5,   7, 251.33, 174.26, 251.42, 174.61
   230,   5,   8, 286.00, 174.52, 286.35, 174.70
   230,   6,   0,  22.95, 212.99,  22.32, 212.17
   230,   6,   1,  56.75, 211.93,  55.77, 211.32
   230,   6,   2,  90.07, 209.12,  91.75, 209.59
   230,   6,   3, 122.63, 207.94, 124.01, 208.49
   230,   6,   4, 155.45, 206.95, 155.98, 207.43
   230,   6,   5, 186.82, 206.34, 187.06, 206.89
   230,   6,   6, 219.50, 206.63, 219.70, 207.02
   230,   6,   7, 251.84, 207.15, 251.86, 207.25
   230,   6,   8, 286.87, 207.71, 287.43, 208.24
   231,   0,   0,  20.12,  16.83,  20.17,  16.70
   231,   0,   1,  55.44,  17.18,  54.86,  17.24
   231,   0,   2,  87.59,  17.37,  86.78,  17.07
   231,   0,   3, 121.20,  17.26, 121.03,  17.34
   231,   0,   4, 152.83,  17.23, 153.08,  17.04
   231,   0,   5, 184.82,  16.89, 185.16,  16.75
   231,   0,   6, 217.19,  16.05, 217.34,  15.65
   231,   0,   7, 250.94,  13.55, 251.22,  13.79
   231,   0,   8, 284.92,  11.28, 284.66,  11.89
   231,   1,   0,  22.29,  49.38,  21.87,  49.68
   231,   1,   1,  57.31,  48.75,  56.96,  49.03
   231,   1,   2,  89.83,  49.18,  88.73,  48.71
   231,   1,   3, 122.89,  48.79, 122.04,  48.18
   231,   1,   4, 154.08,  48.93, 153.63,  48.34
   231,   1,   5, 185.82,  47.82, 185.51,  47.40
   231,   1,   6, 216.74,  48.05, 216.82,  47.67
   231,   1,   7, 250.16,  45.52, 250.11,  45.64
   231,   1,   8, 284.53,  43.57, 283.85,  44.60
   231,   2,   0,  23.56,  81.46,  22.96,  81.95
   231,   2,   1,  58.32,  79.88,  57.11,  80.45
   231,   2,   2,  91.22,  79.31,  90.50,  80.08
   231,   2,   3, 123.90,  78.08, 122.75,  78.63
   231,   2,   4, 154.91,  79.28, 154.81,  79.11
   231,   2,   5, 186.36,  78.16, 186.32,  78.51
   231,   2,   6, 217.52,  78.33, 217.78,  78.35
   231,   2,   7, 250.39,  77.17, 250.46,  77.51
   231,   2,   8, 284.10,  75.81, 283.72,  77.11
   231,   3,   0,  25.93, 113.55,  24.78, 116.05
   231,   3,   1,  60.77, 110.65,  58.76, 112.77
   231,   3,   2,  92.29, 109.45,  91.77, 111.21
   231,   3,   3, 124.52, 110.02, 124.18, 109.94
   231,   3,   4, 155.13, 110.72, 155.02, 110.58
   231,   3,   5, 186.62, 109.67, 186.89, 110.16
   231,   3,   6, 217.80, 110.30, 217.61, 110.28
   231,   3,   7, 250.36, 108.72, 250.89, 108.93
   231,   3,   8, 284.35, 109.09, 284.63, 109.35
   231,   4,   0,  12.55, 134.55,  11.52, 129.43
   231,   4,   0,  28.17, 147.47,  26.66, 149.06
   231,   4,   1,  61.53, 144.26,  61.57, 146.56
   231,   4,   2,  93.56, 142.90,  93.58, 143.51
   231,   4,   3, 124.65, 142.39, 125.11, 142.17
   231,   4,   4, 155.81, 143.18, 156.62, 142.23
   231,   4,   5, 186.59, 142.37, 187.05, 142.07
   231,   4,   6, 218.33, 142.33, 218.66, 142.84
   231,   4,   7, 250.65, 140.92, 250.83, 141.12
   231,   4,   8, 285.32, 141.50, 285.30, 141.51
   231,   5,   0,  25.30, 180.90,  24.59, 179.93
   231,   5,   1,  59.59, 177.67,  60.43, 179.89
   231,   5,   2,  92.92, 176.13,  94.68, 176.71
   231,   5,   3, 123.93, 174.94, 125.06, 174.74
   231,   5,   4, 155.52, 174.68, 156.22, 174.42
   231,   5,   5, 186.80, 174.24, 187.18, 174.10
   231,   5,   6, 218.73, 174.42, 219.31, 175.25
   231,   5,   7, 251.33, 174.26, 251.47, 174.65
   231,   5,   8, 286.00, 174.52, 286.35, 174.70
   231,   6,   0,  22.95, 212.99,  22.33, 212.17
   231,   6,   1,  56.75, 211.93,  55.77, 211.32
   231,   6,   2,  90.07, 209.12,  91.75, 209.59
   231,   6,   3, 122.63, 207.94, 124.01, 208.49
   231,   6,   4, 155.45, 206.95, 155.98, 207.43
   231,   6,   5, 186.82, 206.34, 187.06, 206.89
   231,   6,   6, 219.50, 206.63, 219.70, 207.02
   231,   6,   7, 251.84, 207.15, 251.86, 207.25
   231,   6,   8, 286.87, 207.71, 287.43, 208.24
   232,   0,   0,  20.12,  16.83,  20.17,  16.70
   232,   0,   1,  55.44,  17.18,  54.86,  17.24
   232,   0,   2,  87.59,  17.37,  86.78,  17.07
   232,   0,   3, 121.20,  17.26, 120.97,  17.32
   232,   0,   4, 152.83,  17.23, 153.07,  17.06
   232,   0,   5, 184.82,  16.89, 185.12,  16.78
   232,   0,   6, 217.19,  16.05, 217.32,  15.64
   232,   0,   7, 250.94,  13.55, 251.37,  13.71
   232,   0,   8, 284.92,  11.28, 284.66,  11.90
   232,   1,   0,  22.29,  49.38,  21.87,  49.68
   232,   1,   1,  57.31,  48.75,  56.96,  49.03
   232,   1,   2,  89.83,  49.18,  88.73,  48.71
   232,   1,   3, 122.89,  48.79, 122.11,  48.14
   232,   1,   4, 154.08,  48.93, 153.64,  48.34
   232,   1,   5, 185.82,  47.82, 185.51,  47.40
   232,   1,   6, 216.74,  48.05, 216.78,  47.70
   232,   1,   7, 250.16,  45.52, 250.12,  45.64
   232,   1,   8, 284.53,  43.57, 283.87,  44.61
   232,   2,   0,  23.56,  81.46,  22.96,  81.96
   232,   2,   1,  58.32,  79.88,  57.10,  80.47
   232,   2,   2,  91.22,  79.31,  90.59,  80.03
   232,   2,   3, 123.90,  78.08, 122.75,  78.65
   232,   2,   4, 154.91,  79.28, 154.81,  79.12
   232,   2,   5, 186.36,  78.16, 186.32,  78.51
   232,   2,   6, 217.52,  78.33, 217.78,  78.35
   232,   2,   7, 250.39,  77.17, 250.47,  77.47
   232,   2,   8, 284.10,  75.81, 283.66,  77.07
   232,   3,   0,  25.93, 113.55,  24.80, 116.10
   232,   3,   1,  60.77, 110.65,  58.80, 112.82
   232,   3,   2,  92.29, 109.45,  91.77, 111.21
   232,   3,   3, 124.52, 110.02, 124.23, 109.94
   232,   3,   4, 155.13, 110.72, 155.06, 110.59
   232,   3,   5, 186.62, 109.67, 186.89, 110.15
   232,   3,   6, 217.80, 110.30, 217.61, 110.28
   232,   3,   7, 250.36, 108.72, 250.89, 108.93
   232,   3,   8, 284.35, 109.09, 284.64, 109.34
   232,   4,   0,  12.55, 134.55,  11.52, 129.43
   232,   4,   0,  28.17, 147.47,  26.67, 149.06
   232,   4,   1,  61.53, 144.26,  61.60, 146.57
   232,   4,   2,  93.56, 142.90,  93.58, 143.51
   232,   4,   3, 124.65, 142.39, 125.11, 142.17
   232,   4,   4, 155.81, 143.18, 156.62, 142.23
   232,   4,   5, 186.59, 142.37, 187.05, 142.07
   232,   4,   6, 218.33, 142.33, 218.65, 142.84
   232,   4,   7, 250.65, 140.92, 250.82, 141.12
   232,   4,   8, 285.32, 141.50, 285.30, 141.51
   232,   5,   0,  25.30, 180.90,  24.54, 179.96
   232,   5,   1,  59.59, 177.67,  60.48, 179.88
   232,   5,   2,  92.92, 176.13,  94.71, 176.75
   232,   5,   3, 123.93, 174.94, 125.06, 174.78
   232,   5,   4, 155.52, 174.68, 156.22, 174.42
   232,   5,   5, 186.80, 174.24, 187.18, 174.10
   232,   5,   6, 218.73, 174.42, 219.26, 175.22
   232,   5,   7, 251.33, 174.26, 251.47, 174.65
   232,   5,   8, 286.00, 174.52, 286.38, 174.70
   232,   6,   0,  22.95, 212.99,  22.32, 212.17
   232,   6,   1,  56.75, 211.93,  55.77, 211.32
   232,   6,   2,  90.07, 209.12,  91.74, 209.60
   232,   6,   3, 122.63, 207.94, 124.05, 208.50
   232,   6,   4, 155.45, 206.95, 155.98, 207.44
   232,   6,   5, 186.82, 206.34, 187.06, 206.89
   232,   6,   6, 219.50, 206.63, 219.70, 207.02
   232,   6,   7, 251.84, 207.15, 251.86, 207.25
   232,   6,   8, 286.87, 207.71, 287.43, 208.24
   233,   0,   0,  20.12,  16.83,  20.17,  16.70
   233,   0,   1,  55.44,  17.18,  54.86,  17.25
   233,   0,   2,  87.59,  17.37,  86.72,  17.04
   233,   0,   3, 121.20,  17.26, 121.04,  17.34
   233,   0,   4, 152.83,  17.23, 153.08,  17.05
   233,   0,   5, 184.82,  16.89, 185.13,  16.77
   233,   0,   6, 217.19,  16.05, 217.30,  15.62
   233,   0,   7, 250.94,  13.55, 251.35,  13.76
   233,   0,   8, 284.92,  11.28, 284.66,  11.90
   233,   1,   0,  22.29,  49.38,  21.87,  49.68
   233,   1,   1,  57.31,  48.75,  56.96,  49.03
   233,   1,   2,  89.83,  49.18,  88.73,  48.71
   233,   1,   3, 122.89,  48.79, 122.07,  48.17
   233,   1,   4, 154.08,  48.93, 153.65,  48.34
   233,   1,   5, 185.82,  47.82, 185.51,  47.40
   233,   1,   6, 216.74,  48.05, 216.78,  47.71
   233,   1,   7, 250.16,  45.52, 250.16,  45.63
   233,   1,   8, 284.53,  43.57, 283.86,  44.61
   233,   2,   0,  23.56,  81.46,  23.00,  81.98
   233,   2,   1,  58.32,  79.88,  57.10,  80.47
   233,   2,   2,  91.22,  79.31,  90.59,  80.03
   233,   2,   3, 123.90,  78.08, 122.75,  78.65
   233,   2,   4, 154.91,  79.28, 154.81,  79.12
   233,   2,   5, 186.36,  78.16, 186.36,  78.48
   233,   2,   6, 217.52,  78.33, 217.74,  78.32
   233,   2,   7, 250.39,  77.17, 250.47,  77.47
   233,   2,   8, 284.10,  75.81, 283.67,  77.06
   233,   3,   0,  25.93, 113.55,  24.80, 116.10
   233,   3,   1,  60.77, 110.65,  58.80, 112.82
   233,   3,   2,  92.29, 109.45,  91.77, 111.21
   233,   3,   3, 124.52, 110.02, 124.24, 109.97
   233,   3,   4, 155.13, 110.72, 155.07, 110.59
   233,   3,   5, 186.62, 109.67, 186.90, 110.16
   233,   3,   6, 217.80, 110.30, 217.61, 110.28
   233,   3,   7, 250.36, 108.72, 250.88, 108.93
   233,   3,   8, 284.35, 109.09, 284.64, 109.34
   233,   4,   0,  12.55, 134.55,  11.52, 129.43
   233,   4,   0,  28.17, 147.47,  26.67, 149.06
   233,   4,   1,  61.53, 144.26,  61.60, 146.55
   233,   4,   2,  93.56, 142.90,  93.59, 143.51
   233,   4,   3, 124.65, 142.39, 125.11, 142.17
   233,   4,   4, 155.81, 143.18, 156.62, 142.25
   233,   4,   5, 186.59, 142.37, 187.11, 142.12
   233,   4,   6, 218.33, 142.33, 218.65, 142.83
   233,   4,   7, 250.65, 140.92, 250.82, 141.12
   233,   4,   8, 285.32, 141.50, 285.30, 141.51
   233,   5,   0,  25.30, 180.90,  24.53, 179.96
   233,   5,   1,  59.59, 177.67,  60.48, 179.88
   233,   5,   2,  92.92, 176.13,  94.71, 176.75
   233,   5,   3, 123.93, 174.94, 125.06, 174.79
   233,   5,   4, 155.52, 174.68, 156.22, 174.42
   233,   5,   5, 186.80, 174.24, 187.18, 174.11
   233,   5,   6, 218.73, 174.42, 219.26, 175.22
   233,   5,   7, 251.33, 174.26, 251.44, 174.62
   233,   5,   8, 286.00, 174.52, 286.39, 174.70
   233,   6,   0,  22.95, 212.99,  22.34, 212.16
   233,   6,   1,  56.75, 211.93,  55.79, 211.33
   233,   6,   2,  90.07, 209.12,  91.74, 209.60
   233,   6,   3, 122.63, 207.94, 124.05, 208.50
   233,   6,   4, 155.45, 206.95, 155.98, 207.43
   233,   6,   5, 186.82, 206.34, 187.06, 206.89
   233,   6,   6, 219.50, 206.63, 219.70, 207.02
   233,   6,   7, 251.84, 207.15, 251.86, 207.26
   233,   6,   8, 286.87, 207.71, 287.42, 208.23
   234,   0,   0,  20.12,  16.83,  20.17,  16.70
   234,   0,   1,  55.44,  17.18,  54.90,  17.23
   234,   0,   2,  87.59,  17.37,  86.73,  17.04
   234,   0,   3, 121.20,  17.26, 121.04,  17.35
   234,   0,   4, 152.83,  17.23, 153.07,  17.06
   234,   0,   5, 184.82,  16.89, 185.14,  16.77
   234,   0,   6, 217.19,  16.05, 217.30,  15.62
   234,   0,   7, 250.94,  13.55, 251.43,  13.83
   234,   0,   8, 284.92,  11.28, 284.67,  11.89
   234,   1,   0,  22.29,  49.38,  21.87,  49.68
   234,   1,   1,  57.31,  48.75,  56.96,  49.03
   234,   1,   2,  89.83,  49.18,  88.71,  48.72
   234,   1,   3, 122.89,  48.79, 122.04,  48.20
   234,   1,   4, 154.08,  48.93, 153.65,  48.34
   234,   1,   5, 185.82,  47.82, 185.49,  47.40
   234,   1,   6, 216.74,  48.05, 216.78,  47.71
   234,   1,   7, 250.16,  45.52, 250.13,  45.58
   234,   1,   8, 284.53,  43.57, 283.84,  44.61
   234,   2,   0,  23.56,  81.46,  23.00,  81.98
   234,   2,   1,  58.32,  79.88,  57.10,  80.47
   234,   2,   2,  91.22,  79.31,  90.59,  80.03
   234,   2,   3, 123.90,  78.08, 122.75,  78.66
   234,   2,   4, 154.91,  79.28, 154.81,  79.12
   234,   2,   5, 186.36,  78.16, 186.36,  78.48
   234,   2,   6, 217.52,  78.33, 217.74,  78.32
   234,   2,   7, 250.39,  77.17, 250.47,  77.47
   234,   2,   8, 284.10,  75.81, 283.66,  77.07
   234,   3,   0,  25.93, 113.55,  24.80, 116.10
   234,   3,   1,  60.77, 110.65,  58.67, 112.81
   234,   3,   2,  92.29, 109.45,  91.80, 111.22
   234,   3,   3, 124.52, 110.02, 124.23, 109.97
   234,   3,   4, 155.13, 110.72, 155.07, 110.60
   234,   3,   5, 186.62, 109.67, 186.90, 110.16
   234,   3,   6, 217.80, 110.30, 217.60, 110.26
   234,   3,   7, 250.36, 108.72, 250.88, 108.93
   234,   3,   8, 284.35, 109.09, 284.64, 109.34
   234,   4,   0,  12.55, 134.55,  11.51, 129.43
   234,   4,   0,  28.17, 147.47,  26.67, 149.06
   234,   4,   1,  61.53, 144.26,  61.55, 146.59
   234,   4,   2,  93.56, 142.90,  93.56, 143.54
   234,   4,   3, 124.65, 142.39, 125.11, 142.17
   234,   4,   4, 155.81, 143.18, 156.60, 142.26
   234,   4,   5, 186.59, 142.37, 187.05, 142.07
   234,   4,   6, 218.33, 142.33, 218.65, 142.83
   234,   4,   7, 250.65, 140.92, 250.82, 141.12
   234,   4,   8, 285.32, 141.50, 285.30, 141.51
   234,   5,   0,  25.30, 180.90,  24.53, 179.96
   234,   5,   1,  59.59, 177.67,  60.49, 179.88
   234,   5,   2,  92.92, 176.13,  94.70, 176.75
   234,   5,   3, 123.93, 174.94, 125.06, 174.79
   234,   5,   4, 155.52, 174.68, 156.22, 174.42
   234,   5,   5, 186.80, 174.24, 187.18, 174.11
   234,   5,   6, 218.73, 174.42, 219.26, 175.22
   234,   5,   7, 251.33, 174.26, 251.46, 174.64
   234,   5,   8, 286.00, 174.52, 286.38, 174.70
   234,   6,   0,  22.95, 212.99,  22.28, 212.16
   234,   6,   1,  56.75, 211.93,  55.77, 211.32
   234,   6,   2,  90.07, 209.12,  91.75, 209.60
   234,   6,   3, 122.63, 207.94, 123.97, 208.56
   234,   6,   4, 155.45, 206.95, 155.98, 207.43
   234,   6,   5, 186.82, 206.34, 187.06, 206.89
   234,   6,   6, 219.50, 206.63, 219.70, 207.03
   234,   6,   7, 251.84, 207.15, 251.86, 207.26
   234,   6,   8, 286.87, 207.71, 287.35, 208.11
   235,   0,   0,  20.12,  16.83,  20.17,  16.70
   235,   0,   1,  55.44,  17.18,  54.92,  17.22
   235,   0,   2,  87.59,  17.37,  86.77,  17.06
   235,   0,   3, 121.20,  17.26, 120.99,  17.32
   235,   0,   4, 152.83,  17.23, 153.08,  17.05
   235,   0,   5, 184.82,  16.89, 185.14,  16.77
   235,   0,   6, 217.19,  16.05, 217.36,  15.65
   235,   0,   7, 250.94,  13.55, 251.43,  13.83
   235,   0,   8, 284.92,  11.28, 284.67,  11.89
   235,   1,   0,  22.29,  49.38,  21.87,  49.68
   235,   1,   1,  57.31,  48.75,  56.96,  49.03
   235,   1,   2,  89.83,  49.18,  88.72,  48.71
   235,   1,   3, 122.89,  48.79, 122.04,  48.20
   235,   1,   4, 154.08,  48.93, 153.65,  48.34
   235,   1,   5, 185.82,  47.82, 185.57,  47.36
   235,   1,   6, 216.74,  48.05, 216.78,  47.71
   235,   1,   7, 250.16,  45.52, 250.13,  45.58
   235,   1,   8, 284.53,  43.57, 283.84,  44.61
   235,   2,   0,  23.56,  81.46,  23.04,  82.00
   235,   2,   1,  58.32,  79.88,  57.08,  80.49
   235,   2,   2,  91.22,  79.31,  90.59,  80.03
   235,   2,   3, 123.90,  78.08, 122.75,  78.66
   235,   2,   4, 154.91,  79.28, 154.89,  79.07
   235,   2,   5, 186.36,  78.16, 186.36,  78.47
   235,   2,   6, 217.52,  78.33, 217.74,  78.32
   235,   2,   7, 250.39,  77.17, 250.47,  77.47
   235,   2,   8, 284.10,  75.81, 283.66,  77.07
   235,   3,   0,  25.93, 113.55,  24.80, 116.10
   235,   3,   1,  60.77, 110.65,  58.67, 112.84
   235,   3,   2,  92.29, 109.45,  91.80, 111.22
   235,   3,   3, 124.52, 110.02, 124.24, 109.97
   235,   3,   4, 155.13, 110.72, 155.07, 110.60
   235,   3,   5, 186.62, 109.67, 186.90, 110.16
   235,   3,   6, 217.80, 110.30, 217.60, 110.26
   235,   3,   7, 250.36, 108.72, 250.88, 108.93
   235,   3,   8, 284.35, 109.09, 284.64, 109.34
   235,   4,   0,  12.55, 134.55,  11.51, 129.43
   235,   4,   0,  28.17, 147.47,  26.67, 149.06
   235,   4,   1,  61.53, 144.26,  61.55, 146.59
   235,   4,   2,  93.56, 142.90,  93.56, 143.54
   235,   4,   3, 124.65, 142.39, 125.11, 142.17
   235,   4,   4, 155.81, 143.18, 156.60, 142.26
   235,   4,   5, 186.59, 142.37, 187.05, 142.07
   235,   4,   6, 218.33, 142.33, 218.65, 142.83
   235,   4,   7, 250.65, 140.92, 250.82, 141.12
   235,   4,   8, 285.32, 141.50, 285.30, 141.51
   235,   5,   0,  25.30, 180.90,  24.53, 179.96
   235,   5,   1,  59.59, 177.67,  60.49, 179.88
   235,   5,   2,  92.92, 176.13,  94.67, 176.77
   235,   5,   3, 123.93, 174.94, 125.06, 174.78
   235,   5,   4, 155.52, 174.68, 156.21, 174.42
   235,   5,   5, 186.80, 174.24, 187.18, 174.11
   235,   5,   6, 218.73, 174.42, 219.26, 175.22
   235,   5,   7, 251.33, 174.26, 251.43, 174.61
   235,   5,   8, 286.00, 174.52, 286.39, 174.70
   235,   6,   0,  22.95, 212.99,  22.32, 212.19
   235,   6,   1,  56.75, 211.93,  55.77, 211.32
   235,   6,   2,  90.07, 209.12,  91.71, 209.63
   235,   6,   3, 122.63, 207.94, 123.97, 208.57
   235,   6,   4, 155.45, 206.95, 155.98, 207.43
   235,   6,   5, 186.82, 206.34, 187.06, 206.89
   235,   6,   6, 219.50, 206.63, 219.70, 207.03
   235,   6,   7, 251.84, 207.15, 251.86, 207.26
   235,   6,   8, 286.87, 207.71, 287.35, 208.07
