   357,   4,   2,  91.14, 112.48,  90.72, 112.62
   357,   4,   3, 123.41, 110.76, 123.12, 111.37
   357,   4,   4, 154.79, 110.88, 154.25, 111.70
   357,   4,   5, 186.32, 110.16, 186.23, 110.80
   357,   4,   6, 217.85, 110.42, 217.43, 110.52
   357,   4,   7, 250.76, 108.90, 250.73, 109.21
   357,   3,   8, 285.04, 109.16, 284.52, 109.39
   357,   5,   0,  23.69, 146.22,  23.07, 146.32
   357,   5,   1,  58.34, 144.84,  57.61, 144.84
   357,   5,   2,  91.54, 144.13,  90.91, 144.20
   357,   5,   3, 123.50, 143.15, 122.91, 143.29
   357,   5,   4, 155.13, 143.20, 155.05, 143.21
   357,   5,   5, 186.57, 142.13, 186.16, 142.58
   357,   5,   6, 218.62, 142.26, 218.10, 142.97
   357,   5,   7, 251.13, 141.14, 250.56, 141.33
   357,   4,   8, 286.10, 141.71, 285.32, 141.66
   357,   6,   0,  21.90, 178.48,  22.18, 178.64
   357,   6,   1,  57.49, 176.97,  56.25, 177.33
   357,   6,   2,  91.23, 176.04,  90.83, 176.11
   357,   6,   3, 122.99, 174.76, 122.28, 175.09
   357,   6,   4, 154.86, 174.32, 154.29, 174.67
   357,   6,   5, 186.62, 173.99, 186.01, 174.18
   357,   6,   6, 219.14, 174.18, 218.58, 175.15
   357,   6,   7, 252.27, 174.15, 251.10, 174.48
   357,   6,   8, 288.11, 174.88, 286.31, 174.76
   357,   7,   0,  21.29, 211.37,  21.52, 211.27
   357,   7,   1,  54.50, 210.10,  54.57, 209.91
   357,   7,   2,  89.30, 208.11,  88.95, 207.97
   357,   7,   3, 122.06, 206.92, 121.33, 207.48
   357,   7,   4, 155.31, 206.37, 154.22, 206.91
   357,   7,   5, 186.84, 206.08, 186.08, 206.58
   357,   7,   6, 220.00, 206.35, 218.91, 206.77
   357,   7,   7, 252.87, 206.86, 251.57, 207.07
   357,   7,   8, 289.53, 207.66, 287.16, 207.94
   358,   1,   0,  20.91,  17.36,  21.16,  17.23
   358,   1,   1,  56.15,  18.28,  55.58,  17.94
   358,   1,   2,  87.92,  18.34,  87.60,  17.88
   358,   1,   3, 121.66,  18.24, 121.49,  18.33
   358,   1,   4, 153.10,  18.08, 153.16,  17.78
   358,   1,   5, 185.05,  17.37, 185.17,  17.25
   358,   1,   6, 217.24,  16.41, 217.36,  16.18
   358,   1,   7, 251.24,  13.92, 251.24,  14.23
   358,   0,   8, 285.20,  11.48, 284.78,  12.27
   358,   2,   0,  22.66,  50.09,  22.77,  50.04
   358,   2,   1,  57.70,  50.19,  57.64,  49.77
   358,   2,   2,  89.78,  50.80,  89.25,  49.68
   358,   2,   3, 122.67,  49.54, 122.30,  49.37
   358,   2,   4, 153.89,  49.86, 153.61,  49.43
   358,   2,   5, 185.59,  48.53, 185.47,  48.18
   358,   2,   6, 216.83,  48.54, 216.66,  48.19
   358,   2,   7, 249.98,  45.85, 250.21,  45.98
   358,   1,   8, 284.57,  43.89, 283.95,  44.92
   358,   3,   0,  23.73,  82.31,  23.61,  81.80
   358,   3,   1,  57.98,  81.41,  57.55,  81.08
   358,   3,   2,  90.74,  81.37,  90.66,  81.50
   358,   3,   3, 123.03,  79.59, 122.76,  80.12
   358,   3,   4, 154.54,  79.92, 154.23,  80.40
   358,   3,   5, 186.20,  79.05, 185.81,  79.44
   358,   3,   6, 217.69,  78.44, 217.41,  78.82
   358,   3,   7, 250.43,  77.25, 250.49,  77.83
   358,   2,   8, 284.35,  76.44, 283.84,  77.23
   358,   4,   0,  24.07, 113.87,  23.71, 113.58
   358,   4,   1,  58.62, 112.64,  58.11, 112.59
   358,   4,   2,  91.14, 112.48,  90.72, 112.62
   358,   4,   3, 123.41, 110.76, 123.12, 111.37
   358,   4,   4, 154.79, 110.88, 154.25, 111.70
   358,   4,   5, 186.32, 110.16, 186.23, 110.80
   358,   4,   6, 217.85, 110.42, 217.43, 110.52
   358,   4,   7, 250.76, 108.90, 250.73, 109.20
   358,   3,   8, 285.04, 109.16, 284.52, 109.39
   358,   5,   0,  23.69, 146.22,  23.07, 146.32
   358,   5,   1,  58.34, 144.84,  57.61, 144.84
   358,   5,   2,  91.54, 144.13,  90.91, 144.20
   358,   5,   3, 123.50, 143.15, 122.91, 143.29
   358,   5,   4, 155.13, 143.20, 155.05, 143.21
   358,   5,   5, 186.57, 142.13, 186.16, 142.58
   358,   5,   6, 218.62, 142.26, 218.10, 142.97
   358,   5,   7, 251.13, 141.14, 250.56, 141.33
   358,   4,   8, 286.10, 141.71, 285.32, 141.66
   358,   6,   0,  21.90, 178.48,  22.18, 178.64
   358,   6,   1,  57.49, 176.97,  56.25, 177.33
   358,   6,   2,  91.23, 176.04,  90.83, 176.11
   358,   6,   3, 122.99, 174.76, 122.28, 175.09
   358,   6,   4, 154.86, 174.32, 154.29, 174.67
   358,   6,   5, 186.62, 173.99, 186.01, 174.18
   358,   6,   6, 219.14, 174.18, 218.58, 175.15
   358,   6,   7, 252.27, 174.15, 251.10, 174.48
   358,   6,   8, 288.11, 174.88, 286.31, 174.76
   358,   7,   0,  21.29, 211.37,  21.51, 211.27
   358,   7,   1,  54.50, 210.10,  54.58, 209.89
   358,   7,   2,  89.30, 208.11,  88.93, 207.96
   358,   7,   3, 122.06, 206.92, 121.33, 207.48
   358,   7,   4, 155.31, 206.37, 154.22, 206.91
   358,   7,   5, 186.84, 206.08, 186.08, 206.58
   358,   7,   6, 220.00, 206.35, 218.91, 206.76
   358,   7,   7, 252.87, 206.86, 251.57, 207.07
   358,   7,   8, 289.53, 207.66, 287.16, 207.94
   359,   1,   0,  20.91,  17.36,  21.16,  17.23
   359,   1,   1,  56.15,  18.28,  55.59,  17.93
   359,   1,   2,  87.92,  18.34,  87.58,  17.87
   359,   1,   3, 121.66,  18.24, 121.49,  18.32
   359,   1,   4, 153.10,  18.08, 153.16,  17.78
   359,   1,   5, 185.05,  17.37, 185.18,  17.26
   359,   1,   6, 217.24,  16.41, 217.37,  16.18
   359,   1,   7, 251.24,  13.92, 251.24,  14.23
   359,   0,   8, 285.20,  11.48, 284.78,  12.27
   359,   2,   0,  22.66,  50.09,  22.77,  50.04
   359,   2,   1,  57.70,  50.19,  57.64,  49.77
   359,   2,   2,  89.78,  50.80,  89.24,  49.68
   359,   2,   3, 122.67,  49.54, 122.30,  49.37
   359,   2,   4, 153.89,  49.86, 153.61,  49.43
   359,   2,   5, 185.59,  48.53, 185.50,  48.21
   359,   2,   6, 216.83,  48.54, 216.65,  48.19
   359,   2,   7, 249.98,  45.85, 250.21,  45.98
   359,   1,   8, 284.57,  43.89, 283.95,  44.92
   359,   3,   0,  23.73,  82.31,  23.61,  81.80
   359,   3,   1,  57.98,  81.41,  57.55,  81.08
   359,   3,   2,  90.74,  81.37,  90.66,  81.50
   359,   3,   3, 123.03,  79.59, 122.76,  80.12
   359,   3,   4, 154.54,  79.92, 154.23,  80.40
   359,   3,   5, 186.20,  79.05, 185.81,  79.44
   359,   3,   6, 217.69,  78.44, 217.41,  78.81
   359,   3,   7, 250.43,  77.25, 250.49,  77.83
   359,   2,   8, 284.35,  76.44, 283.84,  77.23
   359,   4,   0,  24.07, 113.87,  23.70, 113.58
   359,   4,   1,  58.62, 112.64,  58.11, 112.59
   359,   4,   2,  91.14, 112.48,  90.72, 112.62
   359,   4,   3, 123.41, 110.76, 123.12, 111.37
   359,   4,   4, 154.79, 110.88, 154.25, 111.70
   359,   4,   5, 186.32, 110.16, 186.23, 110.80
   359,   4,   6, 217.85, 110.42, 217.33, 110.56
   359,   4,   7, 250.76, 108.90, 250.80, 109.27
   359,   3,   8, 285.04, 109.16, 284.53, 109.39
   359,   5,   0,  23.69, 146.22,  23.08, 146.33
   359,   5,   1,  58.34, 144.84,  57.61, 144.84
   359,   5,   2,  91.54, 144.13,  90.91, 144.20
   359,   5,   3, 123.50, 143.15, 122.91, 143.29
   359,   5,   4, 155.13, 143.20, 155.05, 143.20
   359,   5,   5, 186.57, 142.13, 186.16, 142.58
   359,   5,   6, 218.62, 142.26, 218.10, 142.97
   359,   5,   7, 251.13, 141.14, 250.56, 141.33
   359,   4,   8, 286.10, 141.71, 285.32, 141.66
   359,   6,   0,  21.90, 178.48,  22.18, 178.67
   359,   6,   1,  57.49, 176.97,  56.25, 177.33
   359,   6,   2,  91.23, 176.04,  90.83, 176.11
   359,   6,   3, 122.99, 174.76, 122.28, 175.09
   359,   6,   4, 154.86, 174.32, 154.29, 174.67
   359,   6,   5, 186.62, 173.99, 186.01, 174.18
   359,   6,   6, 219.14, 174.18, 218.58, 175.15
   359,   6,   7, 252.27, 174.15, 251.10, 174.48
   359,   6,   8, 288.11, 174.88, 286.31, 174.76
   359,   7,   0,  21.29, 211.37,  21.60, 211.27
   359,   7,   1,  54.50, 210.10,  54.57, 209.92
   359,   7,   2,  89.30, 208.11,  88.93, 207.96
   359,   7,   3, 122.06, 206.92, 121.33, 207.48
   359,   7,   4, 155.31, 206.37, 154.22, 206.91
   359,   7,   5, 186.84, 206.08, 186.08, 206.58
   359,   7,   6, 220.00, 206.35, 218.91, 206.76
   359,   7,   7, 252.87, 206.86, 251.57, 207.07
   359,   7,   8, 289.53, 207.66, 287.16, 207.94
   360,   1,   0,  20.91,  17.36,  21.20,  17.25
   360,   1,   1,  56.15,  18.28,  55.60,  17.98
   360,   1,   2,  87.92,  18.34,  87.52,  17.86
   360,   1,   3, 121.66,  18.24, 121.38,  18.32
   360,   1,   4, 153.10,  18.08, 153.21,  17.83
   360,   1,   5, 185.05,  17.37, 185.26,  17.38
   360,   1,   6, 217.24,  16.41, 217.37,  16.21
   360,   1,   7, 251.24,  13.92, 251.36,  14.10
   360,   0,   8, 285.20,  11.48, 284.77,  12.18
   360,   2,   0,  22.66,  50.09,  22.83,  50.09
   360,   2,   1,  57.70,  50.19,  57.64,  49.75
   360,   2,   2,  89.78,  50.80,  89.33,  49.69
   360,   2,   3, 122.67,  49.54, 122.34,  49.45
   360,   2,   4, 153.89,  49.86, 153.67,  49.45
   360,   2,   5, 185.59,  48.53, 185.39,  48.17
   360,   2,   6, 216.83,  48.54, 216.72,  48.22
   360,   2,   7, 249.98,  45.85, 250.20,  45.94
   360,   1,   8, 284.57,  43.89, 283.88,  44.92
   360,   3,   0,  23.73,  82.31,  23.70,  81.83
   360,   3,   1,  57.98,  81.41,  57.56,  81.06
   360,   3,   2,  90.74,  81.37,  90.63,  81.49
   360,   3,   3, 123.03,  79.59, 122.65,  80.06
   360,   3,   4, 154.54,  79.92, 154.33,  80.41
   360,   3,   5, 186.20,  79.05, 185.84,  79.41
   360,   3,   6, 217.69,  78.44, 217.45,  78.79
   360,   3,   7, 250.43,  77.25, 250.33,  77.77
   360,   2,   8, 284.35,  76.44, 283.81,  77.14
   360,   4,   0,  24.07, 113.87,  23.75, 113.67
   360,   4,   1,  58.62, 112.64,  58.09, 112.62
   360,   4,   2,  91.14, 112.48,  90.72, 112.66
   360,   4,   3, 123.41, 110.76, 123.09, 111.38
   360,   4,   4, 154.79, 110.88, 154.14, 111.68
   360,   4,   5, 186.32, 110.16, 186.17, 110.66
   360,   4,   6, 217.85, 110.42, 217.36, 110.58
   360,   4,   7, 250.76, 108.90, 250.69, 109.24
   360,   3,   8, 285.04, 109.16, 284.56, 109.48
   360,   5,   0,  23.69, 146.22,  23.29, 146.35
   360,   5,   1,  58.34, 144.84,  57.71, 144.85
   360,   5,   2,  91.54, 144.13,  90.96, 144.25
   360,   5,   3, 123.50, 143.15, 122.99, 143.37
   360,   5,   4, 155.13, 143.20, 155.06, 143.10
   360,   5,   5, 186.57, 142.13, 186.11, 142.53
   360,   5,   6, 218.62, 142.26, 218.10, 142.91
   360,   5,   7, 251.13, 141.14, 250.43, 141.41
   360,   4,   8, 286.10, 141.71, 285.31, 141.68
   360,   6,   0,  21.90, 178.48,  22.22, 178.62
   360,   6,   1,  57.49, 176.97,  56.37, 177.33
   360,   6,   2,  91.23, 176.04,  90.80, 176.06
   360,   6,   3, 122.99, 174.76, 122.21, 175.04
   360,   6,   4, 154.86, 174.32, 154.30, 174.78
   360,   6,   5, 186.62, 173.99, 185.88, 174.23
   360,   6,   6, 219.14, 174.18, 218.74, 175.15
   360,   6,   7, 252.27, 174.15, 251.20, 174.49
   360,   6,   8, 288.11, 174.88, 286.21, 174.63
   360,   7,   0,  21.29, 211.37,  21.68, 211.24
   360,   7,   1,  54.50, 210.10,  54.59, 209.95
   360,   7,   2,  89.30, 208.11,  89.02, 207.93
   360,   7,   3, 122.06, 206.92, 121.39, 207.49
   360,   7,   4, 155.31, 206.37, 154.19, 206.97
   360,   7,   5, 186.84, 206.08, 186.04, 206.53
   360,   7,   6, 220.00, 206.35, 218.98, 206.74
   360,   7,   7, 252.87, 206.86, 251.57, 207.14
   360,   7,   8, 289.53, 207.66, 287.24, 208.00
   361,   1,   0,  20.91,  17.36,  21.07,  17.27
   361,   1,   1,  56.15,  18.28,  55.60,  17.98
   361,   1,   2,  87.92,  18.34,  87.47,  17.85
   361,   1,   3, 121.66,  18.24, 121.32,  18.36
   361,   1,   4, 153.10,  18.08, 153.17,  17.81
   361,   1,   5, 185.05,  17.37, 185.28,  17.36
   361,   1,   6, 217.24,  16.41, 217.35,  16.21
   361,   1,   7, 251.24,  13.92, 251.35,  14.14
   361,   0,   8, 285.20,  11.48, 284.77,  12.18
   361,   2,   0,  22.66,  50.09,  22.83,  50.12
   361,   2,   1,  57.70,  50.19,  57.64,  49.76
   361,   2,   2,  89.78,  50.80,  89.30,  49.70
   361,   2,   3, 122.67,  49.54, 122.32,  49.44
   361,   2,   4, 153.89,  49.86, 153.68,  49.52
   361,   2,   5, 185.59,  48.53, 185.47,  48.11
   361,   2,   6, 216.83,  48.54, 216.72,  48.22
   361,   2,   7, 249.98,  45.85, 250.19,  45.93
   361,   1,   8, 284.57,  43.89, 283.82,  44.89
   361,   3,   0,  23.73,  82.31,  23.68,  81.83
   361,   3,   1,  57.98,  81.41,  57.54,  81.03
   361,   3,   2,  90.74,  81.37,  90.63,  81.50
   361,   3,   3, 123.03,  79.59, 122.63,  80.04
   361,   3,   4, 154.54,  79.92, 154.41,  80.36
   361,   3,   5, 186.20,  79.05, 185.81,  79.42
   361,   3,   6, 217.69,  78.44, 217.41,  78.80
   361,   3,   7, 250.43,  77.25, 250.32,  77.79
   361,   2,   8, 284.35,  76.44, 283.78,  77.12
   361,   4,   0,  24.07, 113.87,  23.76, 113.67
   361,   4,   1,  58.62, 112.64,  58.09, 112.62
   361,   4,   2,  91.14, 112.48,  90.72, 112.65
   361,   4,   3, 123.41, 110.76, 123.10, 111.39
   361,   4,   4, 154.79, 110.88, 154.14, 111.68
   361,   4,   5, 186.32, 110.16, 186.22, 110.68
   361,   4,   6, 217.85, 110.42, 217.34, 110.60
   361,   4,   7, 250.76, 108.90, 250.69, 109.24
   361,   3,   8, 285.04, 109.16, 284.55, 109.48
   361,   5,   0,  23.69, 146.22,  23.38, 146.33
   361,   5,   1,  58.34, 144.84,  57.71, 144.85
   361,   5,   2,  91.54, 144.13,  90.96, 144.25
   361,   5,   3, 123.50, 143.15, 122.99, 143.37
   361,   5,   4, 155.13, 143.20, 155.04, 143.08
   361,   5,   5, 186.57, 142.13, 186.11, 142.53
   361,   5,   6, 218.62, 142.26, 218.16, 142.95
   361,   5,   7, 251.13, 141.14, 250.43, 141.40
   361,   4,   8, 286.10, 141.71, 285.31, 141.68
   361,   6,   0,  21.90, 178.48,  22.21, 178.59
   361,   6,   1,  57.49, 176.97,  56.40, 177.34
   361,   6,   2,  91.23, 176.04,  90.80, 176.06
   361,   6,   3, 122.99, 174.76, 122.21, 175.04
   361,   6,   4, 154.86, 174.32, 154.30, 174.78
   361,   6,   5, 186.62, 173.99, 185.88, 174.23
   361,   6,   6, 219.14, 174.18, 218.76, 175.14
   361,   6,   7, 252.27, 174.15, 251.21, 174.49
   361,   6,   8, 288.11, 174.88, 286.21, 174.63
   361,   7,   0,  21.29, 211.37,  21.67, 211.25
   361,   7,   1,  54.50, 210.10,  54.54, 209.97
   361,   7,   2,  89.30, 208.11,  89.02, 207.93
   361,   7,   3, 122.06, 206.92, 121.39, 207.49
   361,   7,   4, 155.31, 206.37, 154.19, 206.97
   361,   7,   5, 186.84, 206.08, 186.05, 206.55
   361,   7,   6, 220.00, 206.35, 218.97, 206.74
   361,   7,   7, 252.87, 206.86, 251.57, 207.14
   361,   7,   8, 289.53, 207.66, 287.26, 208.08
   362,   1,   0,  20.91,  17.36,  21.15,  17.27
   362,   1,   1,  56.15,  18.28,  55.66,  17.98
   362,   1,   2,  87.92,  18.34,  87.44,  17.85
   362,   1,   3, 121.66,  18.24, 121.36,  18.32
   362,   1,   4, 153.10,  18.08, 153.19,  17.85
   362,   1,   5, 185.05,  17.37, 185.26,  17.37
   362,   1,   6, 217.24,  16.41, 217.35,  16.22
   362,   1,   7, 251.24,  13.92, 251.36,  14.14
   362,   0,   8, 285.20,  11.48, 284.77,  12.18
   362,   2,   0,  22.66,  50.09,  22.81,  50.11
   362,   2,   1,  57.70,  50.19,  57.61,  49.79
   362,   2,   2,  89.78,  50.80,  89.30,  49.70
   362,   2,   3, 122.67,  49.54, 122.34,  49.43
   362,   2,   4, 153.89,  49.86, 153.63,  49.48
   362,   2,   5, 185.59,  48.53, 185.44,  48.19
   362,   2,   6, 216.83,  48.54, 216.71,  48.20
   362,   2,   7, 249.98,  45.85, 250.21,  45.98
   362,   1,   8, 284.57,  43.89, 283.76,  44.94
   362,   3,   0,  23.73,  82.31,  23.59,  81.80
   362,   3,   1,  57.98,  81.41,  57.54,  81.03
   362,   3,   2,  90.74,  81.37,  90.63,  81.49
   362,   3,   3, 123.03,  79.59, 122.66,  80.05
   362,   3,   4, 154.54,  79.92, 154.36,  80.40
   362,   3,   5, 186.20,  79.05, 185.82,  79.40
   362,   3,   6, 217.69,  78.44, 217.44,  78.78
   362,   3,   7, 250.43,  77.25, 250.34,  77.79
   362,   2,   8, 284.35,  76.44, 283.92,  77.05
   362,   4,   0,  24.07, 113.87,  23.77, 113.68
   362,   4,   1,  58.62, 112.64,  58.09, 112.62
   362,   4,   2,  91.14, 112.48,  90.72, 112.65
   362,   4,   3, 123.41, 110.76, 123.10, 111.38
   362,   4,   4, 154.79, 110.88, 154.14, 111.68
   362,   4,   5, 186.32, 110.16, 186.22, 110.69
   362,   4,   6, 217.85, 110.42, 217.34, 110.60
   362,   4,   7, 250.76, 108.90, 250.69, 109.23
   362,   3,   8, 285.04, 109.16, 284.54, 109.48
   362,   5,   0,  23.69, 146.22,  23.35, 146.35
   362,   5,   1,  58.34, 144.84,  57.71, 144.84
   362,   5,   2,  91.54, 144.13,  90.91, 144.22
   362,   5,   3, 123.50, 143.15, 122.99, 143.38
   362,   5,   4, 155.13, 143.20, 155.04, 143.08
   362,   5,   5, 186.57, 142.13, 186.11, 142.53
   362,   5,   6, 218.62, 142.26, 218.11, 142.92
   362,   5,   7, 251.13, 141.14, 250.43, 141.40
   362,   4,   8, 286.10, 141.71, 285.31, 141.68
   362,   6,   0,  21.90, 178.48,  22.21, 178.59
   362,   6,   1,  57.49, 176.97,  56.36, 177.32
   362,   6,   2,  91.23, 176.04,  90.80, 176.06
   362,   6,   3, 122.99, 174.76, 122.21, 175.04
   362,   6,   4, 154.86, 174.32, 154.27, 174.79
   362,   6,   5, 186.62, 173.99, 185.90, 174.23
   362,   6,   6, 219.14, 174.18, 218.83, 175.17
   362,   6,   7, 252.27, 174.15, 251.24, 174.52
   362,   6,   8, 288.11, 174.88, 286.21, 174.63
   362,   7,   0,  21.29, 211.37,  21.67, 211.25
   362,   7,   1,  54.50, 210.10,  54.53, 209.98
   362,   7,   2,  89.30, 208.11,  89.00, 207.92
   362,   7,   3, 122.06, 206.92, 121.39, 207.49
   362,   7,   4, 155.31, 206.37, 154.19, 206.97
   362,   7,   5, 186.84, 206.08, 186.09, 206.58
   362,   7,   6, 220.00, 206.35, 218.97, 206.74
   362,   7,   7, 252.87, 206.86, 251.57, 207.14
   362,   7,   8, 289.53, 207.66, 287.26, 208.06
   363,   1,   0,  20.91,  17.36,  21.16,  17.25
   363,   1,   1,  56.15,  18.28,  55.61,  17.95
   363,   1,   2,  87.92,  18.34,  87.45,  17.85
   363,   1,   3, 121.66,  18.24, 121.36,  18.32
   363,   1,   4, 153.10,  18.08, 153.19,  17.85
   363,   1,   5, 185.05,  17.37, 185.26,  17.38
   363,   1,   6, 217.24,  16.41, 217.39,  16.21
   363,   1,   7, 251.24,  13.92, 251.42,  14.12
   363,   0,   8, 285.20,  11.48, 284.60,  12.19
   363,   2,   0,  22.66,  50.09,  22.81,  50.11
   363,   2,   1,  57.70,  50.19,  57.62,  49.78
   363,   2,   2,  89.78,  50.80,  89.31,  49.69
   363,   2,   3, 122.67,  49.54, 122.33,  49.43
   363,   2,   4, 153.89,  49.86, 153.63,  49.48
   363,   2,   5, 185.59,  48.53, 185.40,  48.17
   363,   2,   6, 216.83,  48.54, 216.64,  48.25
   363,   2,   7, 249.98,  45.85, 250.27,  46.02
   363,   1,   8, 284.57,  43.89, 283.77,  44.94
   363,   3,   0,  23.73,  82.31,  23.62,  81.82
   363,   3,   1,  57.98,  81.41,  57.54,  81.03
   363,   3,   2,  90.74,  81.37,  90.63,  81.49
   363,   3,   3, 123.03,  79.59, 122.66,  80.05
   363,   3,   4, 154.54,  79.92, 154.36,  80.41
   363,   3,   5, 186.20,  79.05, 185.81,  79.42
   363,   3,   6, 217.69,  78.44, 217.48,  78.81
   363,   3,   7, 250.43,  77.25, 250.34,  77.79
   363,   2,   8, 284.35,  76.44, 283.88,  77.12
   363,   4,   0,  24.07, 113.87,  23.72, 113.64
   363,   4,   1,  58.62, 112.64,  58.09, 112.62
   363,   4,   2,  91.14, 112.48,  90.72, 112.65
   363,   4,   3, 123.41, 110.76, 123.09, 111.39
   363,   4,   4, 154.79, 110.88, 154.22, 111.63
   363,   4,   5, 186.32, 110.16, 186.21, 110.68
   363,   4,   6, 217.85, 110.42, 217.37, 110.62
   363,   4,   7, 250.76, 108.90, 250.70, 109.23
   363,   3,   8, 285.04, 109.16, 284.54, 109.46
   363,   5,   0,  23.69, 146.22,  23.38, 146.33
   363,   5,   1,  58.34, 144.84,  57.71, 144.84
   363,   5,   2,  91.54, 144.13,  90.91, 144.22
   363,   5,   3, 123.50, 143.15, 122.99, 143.38
   363,   5,   4, 155.13, 143.20, 155.04, 143.08
   363,   5,   5, 186.57, 142.13, 186.11, 142.53
   363,   5,   6, 218.62, 142.26, 218.10, 142.93
   363,   5,   7, 251.13, 141.14, 250.44, 141.41
   363,   4,   8, 286.10, 141.71, 285.31, 141.68
   363,   6,   0,  21.90, 178.48,  22.21, 178.59
   363,   6,   1,  57.49, 176.97,  56.34, 177.31
   363,   6,   2,  91.23, 176.04,  90.80, 176.06
   363,   6,   3, 122.99, 174.76, 122.21, 175.04
   363,   6,   4, 154.86, 174.32, 154.27, 174.84
   363,   6,   5, 186.62, 173.99, 185.90, 174.23
   363,   6,   6, 219.14, 174.18, 218.83, 175.17
   363,   6,   7, 252.27, 174.15, 251.24, 174.50
   363,   6,   8, 288.11, 174.88, 286.22, 174.63
   363,   7,   0,  21.29, 211.37,  21.67, 211.25
   363,   7,   1,  54.50, 210.10,  54.54, 209.97
   363,   7,   2,  89.30, 208.11,  89.00, 207.93
   363,   7,   3, 122.06, 206.92, 121.39, 207.49
   363,   7,   4, 155.31, 206.37, 154.19, 206.97
   363,   7,   5, 186.84, 206.08, 186.03, 206.56
   363,   7,   6, 220.00, 206.35, 218.97, 206.74
   363,   7,   7, 252.87, 206.86, 251.57, 207.15
   363,   7,   8, 289.53, 207.66, 287.26, 208.06
   364,   1,   0,  20.91,  17.36,  21.20,  17.30
   364,   1,   1,  56.15,  18.28,  55.62,  17.97
   364,   1,   2,  87.92,  18.34,  87.45,  17.85
   364,   1,   3, 121.66,  18.24, 121.36,  18.33
   364,   1,   4, 153.10,  18.08, 153.15,  17.88
   364,   1,   5, 185.05,  17.37, 185.26,  17.38
   364,   1,   6, 217.24,  16.41, 217.39,  16.21
   364,   1,   7, 251.24,  13.92, 251.38,  14.11
   364,   0,   8, 285.20,  11.48, 284.79,  12.14
   364,   2,   0,  22.66,  50.09,  22.81,  50.11
   364,   2,   1,  57.70,  50.19,  57.62,  49.78
   364,   2,   2,  89.78,  50.80,  89.32,  49.69
   364,   2,   3, 122.67,  49.54, 122.31,  49.45
   364,   2,   4, 153.89,  49.86, 153.63,  49.48
   364,   2,   5, 185.59,  48.53, 185.40,  48.17
   364,   2,   6, 216.83,  48.54, 216.64,  48.25
   364,   2,   7, 249.98,  45.85, 250.21,  45.98
   364,   1,   8, 284.57,  43.89, 283.76,  44.94
   364,   3,   0,  23.73,  82.31,  23.62,  81.82
   364,   3,   1,  57.98,  81.41,  57.54,  81.04
   364,   3,   2,  90.74,  81.37,  90.63,  81.49
   364,   3,   3, 123.03,  79.59, 122.66,  80.05
   364,   3,   4, 154.54,  79.92, 154.31,  80.38
   364,   3,   5, 186.20,  79.05, 185.77,  79.38
   364,   3,   6, 217.69,  78.44, 217.50,  78.81
   364,   3,   7, 250.43,  77.25, 250.34,  77.79
   364,   2,   8, 284.35,  76.44, 283.85,  77.15
   364,   4,   0,  24.07, 113.87,  23.71, 113.63
   364,   4,   1,  58.62, 112.64,  58.09, 112.62
   364,   4,   2,  91.14, 112.48,  90.72, 112.64
   364,   4,   3, 123.41, 110.76, 123.09, 111.39
   364,   4,   4, 154.79, 110.88, 154.17, 111.67
   364,   4,   5, 186.32, 110.16, 186.21, 110.68
   364,   4,   6, 217.85, 110.42, 217.37, 110.66
   364,   4,   7, 250.76, 108.90, 250.70, 109.23
   364,   3,   8, 285.04, 109.16, 284.55, 109.46
   364,   5,   0,  23.69, 146.22,  23.38, 146.33
   364,   5,   1,  58.34, 144.84,  57.71, 144.84
   364,   5,   2,  91.54, 144.13,  90.92, 144.21
   364,   5,   3, 123.50, 143.15, 122.99, 143.38
   364,   5,   4, 155.13, 143.20, 155.04, 143.08
   364,   5,   5, 186.57, 142.13, 186.11, 142.53
   364,   5,   6, 218.62, 142.26, 218.10, 142.93
   364,   5,   7, 251.13, 141.14, 250.44, 141.41
   364,   4,   8, 286.10, 141.71, 285.30, 141.68
   364,   6,   0,  21.90, 178.48,  22.21, 178.59
   364,   6,   1,  57.49, 176.97,  56.34, 177.31
   364,   6,   2,  91.23, 176.04,  90.80, 176.06
   364,   6,   3, 122.99, 174.76, 122.21, 175.04
   364,   6,   4, 154.86, 174.32, 154.25, 174.83
   364,   6,   5, 186.62, 173.99, 185.90, 174.24
   364,   6,   6, 219.14, 174.18, 218.83, 175.17
   364,   6,   7, 252.27, 174.15, 251.24, 174.50
   364,   6,   8, 288.11, 174.88, 286.21, 174.63
   364,   7,   0,  21.29, 211.37,  21.67, 211.25
   364,   7,   1,  54.50, 210.10,  54.54, 209.97
   364,   7,   2,  89.30, 208.11,  89.00, 207.93
   364,   7,   3, 122.06, 206.92, 121.39, 207.49
   364,   7,   4, 155.31, 206.37, 154.19, 206.97
   364,   7,   5, 186.84, 206.08, 186.04, 206.57
   364,   7,   6, 220.00, 206.35, 218.97, 206.74
   364,   7,   7, 252.87, 206.86, 251.57, 207.15
   364,   7,   8, 289.53, 207.66, 287.26, 208.06
   365,   1,   0,  20.91,  17.36,  21.15,  17.26
   365,   1,   1,  56.15,  18.28,  55.62,  17.96
   365,   1,   2,  87.92,  18.34,  87.45,  17.85
   365,   1,   3, 121.66,  18.24, 121.36,  18.32
   365,   1,   4, 153.10,  18.08, 153.19,  17.90
   365,   1,   5, 185.05,  17.37, 185.27,  17.38
   365,   1,   6, 217.24,  16.41, 217.38,  16.21
