    76,   2,   9, 274.77,  71.31, 274.71,  71.11
    76,   2,  10, 309.39,  69.61, 309.38,  69.77
    76,   3,   1,  17.97, 103.77,  21.78, 104.73
    76,   3,   2,  52.57, 103.70,  54.92, 104.62
    76,   3,   3,  85.65, 103.62,  86.77, 104.27
    76,   3,   4, 117.64, 103.64, 117.94, 104.34
    76,   3,   5, 148.58, 103.84, 148.84, 104.30
    76,   3,   6, 179.59, 103.50, 179.65, 103.66
    76,   3,   7, 210.82, 103.62, 210.84, 103.50
    76,   3,   8, 242.13, 103.29, 242.05, 103.37
    76,   3,   9, 274.58, 102.87, 274.64, 102.84
    76,   3,  10, 309.12, 102.21, 309.00, 102.27
    76,   4,   0,   4.13, 137.93,   5.84, 134.24
    76,   4,   2,  45.79, 134.44,  54.85, 136.75
    76,   4,   3,  84.40, 134.13,  86.59, 135.88
    76,   4,   4, 117.25, 135.02, 117.97, 135.87
    76,   4,   5, 148.66, 135.44, 148.83, 135.79
    76,   4,   6, 179.48, 135.31, 179.52, 135.34
    76,   4,   7, 210.71, 134.86, 210.84, 134.87
    76,   4,   8, 241.78, 134.42, 242.26, 134.70
    76,   4,   9, 274.61, 134.78, 274.70, 134.76
    76,   4,  10, 309.01, 135.17, 309.20, 135.16
    76,   5,   0,   6.39, 172.32,   7.70, 178.82
    76,   5,   2,  41.99, 163.48,  54.58, 168.51
    76,   5,   3,  82.39, 163.85,  86.39, 167.70
    76,   5,   4, 117.21, 165.60, 118.01, 167.06
    76,   5,   5, 148.76, 165.66, 148.95, 166.53
    76,   5,   6, 179.98, 166.06, 179.97, 166.40
    76,   5,   7, 211.47, 165.64, 211.62, 166.15
    76,   5,   8, 243.07, 165.73, 243.16, 165.86
    76,   5,   9, 275.66, 165.98, 276.02, 166.47
    76,   5,  10, 309.73, 167.15, 310.19, 167.23
    76,   6,   1,  13.93, 204.54,   7.01, 211.43
    76,   6,   2,  49.08, 195.11,  54.07, 200.30
    76,   6,   3,  85.77, 195.87,  86.82, 199.61
    76,   6,   4, 117.62, 197.09, 118.04, 198.72
    76,   6,   5, 149.39, 197.33, 149.46, 197.96
    76,   6,   6, 180.68, 196.98, 180.93, 197.47
    76,   6,   7, 212.43, 196.98, 212.33, 197.45
    76,   6,   8, 243.98, 197.33, 244.12, 197.57
    76,   6,   9, 277.63, 198.39, 277.47, 198.54
    76,   6,  10, 311.68, 199.65, 311.48, 199.71
    76,   7,   1,  21.82, 235.66,  19.51, 234.13
    76,   7,   2,  55.28, 231.55,  52.86, 233.22
    76,   7,   3,  86.70, 229.38,  85.85, 231.76
    76,   7,   4, 118.44, 229.15, 118.05, 230.56
    76,   7,   5, 149.63, 229.04, 149.75, 229.95
    76,   7,   6, 181.26, 229.06, 181.39, 229.59
    76,   7,   7, 213.52, 229.12, 213.76, 229.60
    76,   7,   8, 245.61, 230.13, 245.89, 230.44
    76,   7,   9, 279.23, 231.06, 279.46, 231.18
    76,   7,  10, 313.29, 232.46, 312.55, 232.18
    77,   0,   1,  18.64,   6.34,  18.88,   7.30
    77,   0,   2,  52.45,   8.57,  52.07,   8.91
    77,   0,   3,  85.23,   9.50,  85.12,   9.67
    77,   0,   4, 117.26,  10.29, 116.97,  10.72
    77,   0,   5, 148.85,  10.87, 148.57,  11.04
    77,   0,   6, 180.51,  10.73, 180.49,  11.04
    77,   0,   7, 212.33,   9.62, 212.03,   9.91
    77,   0,   8, 244.41,   8.35, 244.37,   8.62
    77,   0,   9, 277.19,   6.87, 277.38,   7.35
    77,   0,  10, 312.01,   4.84, 311.64,   5.62
    77,   1,   1,  20.17,  39.42,  20.32,  40.13
    77,   1,   2,  53.71,  40.50,  53.77,  41.04
    77,   1,   3,  86.05,  41.13,  86.16,  41.35
    77,   1,   4, 117.57,  41.77, 117.51,  41.78
    77,   1,   5, 149.15,  42.11, 148.95,  42.08
    77,   1,   6, 180.03,  42.10, 180.01,  41.97
    77,   1,   7, 211.26,  41.21, 211.00,  41.44
    77,   1,   8, 242.88,  40.47, 242.99,  40.61
    77,   1,   9, 276.20,  39.20, 275.85,  38.85
    77,   1,  10, 310.31,  37.24, 310.69,  37.05
    77,   2,   1,  20.73,  71.34,  21.45,  72.33
    77,   2,   2,  53.66,  72.25,  54.13,  72.92
    77,   2,   3,  86.11,  72.40,  86.51,  72.86
    77,   2,   4, 117.61,  72.88, 117.88,  73.05
    77,   2,   5, 149.18,  73.25, 149.13,  73.14
    77,   2,   6, 179.73,  72.73, 179.91,  72.65
    77,   2,   7, 210.64,  72.53, 210.68,  72.32
    77,   2,   8, 241.50,  71.75, 242.05,  71.77
    77,   2,   9, 274.77,  71.31, 274.71,  71.11
    77,   2,  10, 309.39,  69.61, 309.38,  69.77
    77,   3,   1,  17.97, 103.77,  21.78, 104.73
    77,   3,   2,  52.57, 103.70,  54.92, 104.62
    77,   3,   3,  85.65, 103.62,  86.77, 104.27
    77,   3,   4, 117.64, 103.64, 117.94, 104.34
    77,   3,   5, 148.58, 103.84, 148.84, 104.30
    77,   3,   6, 179.59, 103.50, 179.65, 103.66
    77,   3,   7, 210.82, 103.62, 210.84, 103.50
    77,   3,   8, 242.13, 103.29, 242.05, 103.37
    77,   3,   9, 274.58, 102.87, 274.64, 102.84
    77,   3,  10, 309.12, 102.21, 309.00, 102.29
    77,   4,   0,   4.13, 137.93,   5.84, 134.24
    77,   4,   2,  45.79, 134.44,  54.85, 136.75
    77,   4,   3,  84.40, 134.13,  86.59, 135.88
    77,   4,   4, 117.25, 135.02, 117.97, 135.87
    77,   4,   5, 148.66, 135.44, 148.83, 135.79
    77,   4,   6, 179.48, 135.31, 179.52, 135.34
    77,   4,   7, 210.71, 134.86, 210.84, 134.87
    77,   4,   8, 241.78, 134.42, 242.26, 134.70
    77,   4,   9, 274.61, 134.78, 274.71, 134.76
    77,   4,  10, 309.01, 135.17, 309.20, 135.16
    77,   5,   0,   6.39, 172.32,   7.70, 178.82
    77,   5,   2,  41.99, 163.48,  54.58, 168.51
    77,   5,   3,  82.39, 163.85,  86.39, 167.70
    77,   5,   4, 117.21, 165.60, 118.01, 167.06
    77,   5,   5, 148.76, 165.66, 148.96, 166.53
    77,   5,   6, 179.98, 166.06, 179.98, 166.39
    77,   5,   7, 211.47, 165.64, 211.62, 166.15
    77,   5,   8, 243.07, 165.73, 243.16, 165.86
    77,   5,   9, 275.66, 165.98, 276.02, 166.47
    77,   5,  10, 309.73, 167.15, 310.19, 167.23
    77,   6,   1,  13.93, 204.54,   7.11, 211.33
    77,   6,   2,  49.08, 195.11,  54.07, 200.30
    77,   6,   3,  85.77, 195.87,  86.82, 199.61
    77,   6,   4, 117.62, 197.09, 118.04, 198.72
    77,   6,   5, 149.39, 197.33, 149.46, 197.96
    77,   6,   6, 180.68, 196.98, 180.93, 197.47
    77,   6,   7, 212.43, 196.98, 212.33, 197.45
    77,   6,   8, 243.98, 197.33, 244.12, 197.57
    77,   6,   9, 277.63, 198.39, 277.47, 198.54
    77,   6,  10, 311.68, 199.65, 311.48, 199.71
    77,   7,   1,  21.82, 235.66,  19.51, 234.13
    77,   7,   2,  55.28, 231.55,  52.86, 233.22
    77,   7,   3,  86.70, 229.38,  85.85, 231.76
    77,   7,   4, 118.44, 229.15, 118.05, 230.56
    77,   7,   5, 149.63, 229.04, 149.75, 229.95
    77,   7,   6, 181.26, 229.06, 181.39, 229.59
    77,   7,   7, 213.52, 229.12, 213.76, 229.60
    77,   7,   8, 245.61, 230.13, 245.89, 230.44
    77,   7,   9, 279.23, 231.06, 279.46, 231.18
    77,   7,  10, 313.29, 232.46, 312.55, 232.18
    78,   0,   1,  18.64,   6.34,  18.88,   7.30
    78,   0,   2,  52.45,   8.57,  52.07,   8.91
    78,   0,   3,  85.23,   9.50,  85.12,   9.67
    78,   0,   4, 117.26,  10.29, 116.97,  10.72
    78,   0,   5, 148.85,  10.87, 148.57,  11.04
    78,   0,   6, 180.51,  10.73, 180.49,  11.04
    78,   0,   7, 212.33,   9.62, 212.03,   9.91
    78,   0,   8, 244.41,   8.35, 244.38,   8.62
    78,   0,   9, 277.19,   6.87, 277.39,   7.36
    78,   0,  10, 312.01,   4.84, 311.64,   5.62
    78,   1,   1,  20.17,  39.42,  20.30,  40.13
    78,   1,   2,  53.71,  40.50,  53.77,  41.04
    78,   1,   3,  86.05,  41.13,  86.16,  41.35
    78,   1,   4, 117.57,  41.77, 117.51,  41.78
    78,   1,   5, 149.15,  42.11, 148.95,  42.08
    78,   1,   6, 180.03,  42.10, 180.01,  41.97
    78,   1,   7, 211.26,  41.21, 210.98,  41.41
    78,   1,   8, 242.88,  40.47, 242.99,  40.61
    78,   1,   9, 276.20,  39.20, 275.85,  38.84
    78,   1,  10, 310.31,  37.24, 310.69,  37.05
    78,   2,   1,  20.73,  71.34,  21.45,  72.33
    78,   2,   2,  53.66,  72.25,  54.13,  72.92
    78,   2,   3,  86.11,  72.40,  86.51,  72.86
    78,   2,   4, 117.61,  72.88, 117.88,  73.05
    78,   2,   5, 149.18,  73.25, 149.13,  73.15
    78,   2,   6, 179.73,  72.73, 179.94,  72.67
    78,   2,   7, 210.64,  72.53, 210.68,  72.32
    78,   2,   8, 241.50,  71.75, 242.05,  71.77
    78,   2,   9, 274.77,  71.31, 274.71,  71.11
    78,   2,  10, 309.39,  69.61, 309.38,  69.77
    78,   3,   1,  17.97, 103.77,  21.78, 104.73
    78,   3,   2,  52.57, 103.70,  54.92, 104.62
    78,   3,   3,  85.65, 103.62,  86.77, 104.27
    78,   3,   4, 117.64, 103.64, 117.94, 104.34
    78,   3,   5, 148.58, 103.84, 148.84, 104.30
    78,   3,   6, 179.59, 103.50, 179.65, 103.66
    78,   3,   7, 210.82, 103.62, 210.84, 103.50
    78,   3,   8, 242.13, 103.29, 242.05, 103.37
    78,   3,   9, 274.58, 102.87, 274.64, 102.84
    78,   3,  10, 309.12, 102.21, 309.00, 102.29
    78,   4,   0,   4.13, 137.93,   5.84, 134.24
    78,   4,   2,  45.79, 134.44,  54.85, 136.75
    78,   4,   3,  84.40, 134.13,  86.59, 135.88
    78,   4,   4, 117.25, 135.02, 117.97, 135.87
    78,   4,   5, 148.66, 135.44, 148.83, 135.79
    78,   4,   6, 179.48, 135.31, 179.52, 135.34
    78,   4,   7, 210.71, 134.86, 210.84, 134.87
    78,   4,   8, 241.78, 134.42, 242.26, 134.70
    78,   4,   9, 274.61, 134.78, 274.71, 134.76
    78,   4,  10, 309.01, 135.17, 309.20, 135.16
    78,   5,   0,   6.39, 172.32,   7.70, 178.82
    78,   5,   2,  41.99, 163.48,  54.58, 168.51
    78,   5,   3,  82.39, 163.85,  86.39, 167.70
    78,   5,   4, 117.21, 165.60, 118.01, 167.06
    78,   5,   5, 148.76, 165.66, 148.96, 166.53
    78,   5,   6, 179.98, 166.06, 179.97, 166.40
    78,   5,   7, 211.47, 165.64, 211.62, 166.15
    78,   5,   8, 243.07, 165.73, 243.16, 165.86
    78,   5,   9, 275.66, 165.98, 276.02, 166.47
    78,   5,  10, 309.73, 167.15, 310.19, 167.22
    78,   6,   1,  13.93, 204.54,   7.11, 211.33
    78,   6,   2,  49.08, 195.11,  54.07, 200.30
    78,   6,   3,  85.77, 195.87,  86.82, 199.61
    78,   6,   4, 117.62, 197.09, 118.04, 198.72
    78,   6,   5, 149.39, 197.33, 149.46, 197.96
    78,   6,   6, 180.68, 196.98, 180.93, 197.47
    78,   6,   7, 212.43, 196.98, 212.33, 197.45
    78,   6,   8, 243.98, 197.33, 244.12, 197.57
    78,   6,   9, 277.63, 198.39, 277.47, 198.54
    78,   6,  10, 311.68, 199.65, 311.50, 199.72
    78,   7,   1,  21.82, 235.66,  19.51, 234.13
    78,   7,   2,  55.28, 231.55,  52.86, 233.22
    78,   7,   3,  86.70, 229.38,  85.85, 231.76
    78,   7,   4, 118.44, 229.15, 118.05, 230.56
    78,   7,   5, 149.63, 229.04, 149.75, 229.95
    78,   7,   6, 181.26, 229.06, 181.39, 229.59
    78,   7,   7, 213.52, 229.12, 213.76, 229.60
    78,   7,   8, 245.61, 230.13, 245.89, 230.44
    78,   7,   9, 279.23, 231.06, 279.46, 231.18
    78,   7,  10, 313.29, 232.46, 312.55, 232.18
    79,   0,   1,  18.64,   6.34,  18.88,   7.30
    79,   0,   2,  52.45,   8.57,  52.07,   8.95
    79,   0,   3,  85.23,   9.50,  85.12,   9.67
    79,   0,   4, 117.26,  10.29, 116.97,  10.72
    79,   0,   5, 148.85,  10.87, 148.57,  11.04
    79,   0,   6, 180.51,  10.73, 180.49,  11.04
    79,   0,   7, 212.33,   9.62, 212.02,   9.89
    79,   0,   8, 244.41,   8.35, 244.37,   8.62
    79,   0,   9, 277.19,   6.87, 277.38,   7.35
    79,   0,  10, 312.01,   4.84, 311.65,   5.62
    79,   1,   1,  20.17,  39.42,  20.31,  40.09
    79,   1,   2,  53.71,  40.50,  53.77,  41.04
    79,   1,   3,  86.05,  41.13,  86.16,  41.35
    79,   1,   4, 117.57,  41.77, 117.51,  41.78
    79,   1,   5, 149.15,  42.11, 148.95,  42.08
    79,   1,   6, 180.03,  42.10, 180.01,  41.97
    79,   1,   7, 211.26,  41.21, 210.96,  41.49
    79,   1,   8, 242.88,  40.47, 242.99,  40.61
    79,   1,   9, 276.20,  39.20, 275.86,  38.85
    79,   1,  10, 310.31,  37.24, 310.69,  37.06
    79,   2,   1,  20.73,  71.34,  21.45,  72.33
    79,   2,   2,  53.66,  72.25,  54.13,  72.92
    79,   2,   3,  86.11,  72.40,  86.51,  72.86
    79,   2,   4, 117.61,  72.88, 117.88,  73.05
    79,   2,   5, 149.18,  73.25, 149.13,  73.15
    79,   2,   6, 179.73,  72.73, 179.92,  72.65
    79,   2,   7, 210.64,  72.53, 210.68,  72.32
    79,   2,   8, 241.50,  71.75, 242.05,  71.76
    79,   2,   9, 274.77,  71.31, 274.71,  71.11
    79,   2,  10, 309.39,  69.61, 309.38,  69.77
    79,   3,   1,  17.97, 103.77,  21.78, 104.73
    79,   3,   2,  52.57, 103.70,  54.92, 104.62
    79,   3,   3,  85.65, 103.62,  86.77, 104.27
    79,   3,   4, 117.64, 103.64, 117.94, 104.34
    79,   3,   5, 148.58, 103.84, 148.84, 104.30
    79,   3,   6, 179.59, 103.50, 179.65, 103.66
    79,   3,   7, 210.82, 103.62, 210.84, 103.50
    79,   3,   8, 242.13, 103.29, 242.05, 103.37
    79,   3,   9, 274.58, 102.87, 274.64, 102.84
    79,   3,  10, 309.12, 102.21, 309.00, 102.29
    79,   4,   0,   4.13, 137.93,   5.84, 134.23
    79,   4,   2,  45.79, 134.44,  54.85, 136.75
    79,   4,   3,  84.40, 134.13,  86.59, 135.88
    79,   4,   4, 117.25, 135.02, 117.97, 135.87
    79,   4,   5, 148.66, 135.44, 148.83, 135.79
    79,   4,   6, 179.48, 135.31, 179.52, 135.34
    79,   4,   7, 210.71, 134.86, 210.84, 134.87
    79,   4,   8, 241.78, 134.42, 242.26, 134.70
    79,   4,   9, 274.61, 134.78, 274.71, 134.76
    79,   4,  10, 309.01, 135.17, 309.20, 135.16
    79,   5,   0,   6.39, 172.32,   7.70, 178.82
    79,   5,   2,  41.99, 163.48,  54.58, 168.51
    79,   5,   3,  82.39, 163.85,  86.39, 167.70
    79,   5,   4, 117.21, 165.60, 118.01, 167.06
    79,   5,   5, 148.76, 165.66, 148.96, 166.53
    79,   5,   6, 179.98, 166.06, 179.96, 166.40
    79,   5,   7, 211.47, 165.64, 211.57, 166.14
    79,   5,   8, 243.07, 165.73, 243.17, 165.86
    79,   5,   9, 275.66, 165.98, 276.02, 166.47
    79,   5,  10, 309.73, 167.15, 310.19, 167.22
    79,   6,   1,  13.93, 204.54,   7.11, 211.33
    79,   6,   2,  49.08, 195.11,  54.07, 200.30
    79,   6,   3,  85.77, 195.87,  86.82, 199.61
    79,   6,   4, 117.62, 197.09, 118.04, 198.72
    79,   6,   5, 149.39, 197.33, 149.46, 197.96
    79,   6,   6, 180.68, 196.98, 180.93, 197.47
    79,   6,   7, 212.43, 196.98, 212.33, 197.46
    79,   6,   8, 243.98, 197.33, 244.12, 197.57
    79,   6,   9, 277.63, 198.39, 277.47, 198.54
    79,   6,  10, 311.68, 199.65, 311.50, 199.72
    79,   7,   1,  21.82, 235.66,  19.51, 234.13
    79,   7,   2,  55.28, 231.55,  52.86, 233.22
    79,   7,   3,  86.70, 229.38,  85.85, 231.76
    79,   7,   4, 118.44, 229.15, 118.05, 230.56
    79,   7,   5, 149.63, 229.04, 149.75, 229.95
    79,   7,   6, 181.26, 229.06, 181.39, 229.59
    79,   7,   7, 213.52, 229.12, 213.76, 229.60
    79,   7,   8, 245.61, 230.13, 245.89, 230.44
    79,   7,   9, 279.23, 231.06, 279.46, 231.18
    79,   7,  10, 313.29, 232.46, 312.55, 232.18
    80,   0,   1,  18.64,   6.34,  18.88,   7.30
    80,   0,   2,  52.45,   8.57,  52.07,   8.92
    80,   0,   3,  85.23,   9.50,  85.12,   9.67
    80,   0,   4, 117.26,  10.29, 116.97,  10.72
    80,   0,   5, 148.85,  10.87, 148.57,  11.04
    80,   0,   6, 180.51,  10.73, 180.50,  11.04
    80,   0,   7, 212.33,   9.62, 212.03,   9.90
    80,   0,   8, 244.41,   8.35, 244.39,   8.62
    80,   0,   9, 277.19,   6.87, 277.39,   7.36
    80,   0,  10, 312.01,   4.84, 311.64,   5.63
    80,   1,   1,  20.17,  39.42,  20.31,  40.09
    80,   1,   2,  53.71,  40.50,  53.77,  41.03
    80,   1,   3,  86.05,  41.13,  86.16,  41.35
    80,   1,   4, 117.57,  41.77, 117.51,  41.78
    80,   1,   5, 149.15,  42.11, 148.95,  42.08
    80,   1,   6, 180.03,  42.10, 180.01,  41.97
    80,   1,   7, 211.26,  41.21, 210.99,  41.40
    80,   1,   8, 242.88,  40.47, 242.99,  40.60
    80,   1,   9, 276.20,  39.20, 275.86,  38.83
    80,   1,  10, 310.31,  37.24, 310.70,  37.06
    80,   2,   1,  20.73,  71.34,  21.45,  72.33
    80,   2,   2,  53.66,  72.25,  54.13,  72.92
    80,   2,   3,  86.11,  72.40,  86.51,  72.86
    80,   2,   4, 117.61,  72.88, 117.88,  73.05
    80,   2,   5, 149.18,  73.25, 149.13,  73.15
    80,   2,   6, 179.73,  72.73, 179.92,  72.65
    80,   2,   7, 210.64,  72.53, 210.68,  72.32
    80,   2,   8, 241.50,  71.75, 242.05,  71.76
    80,   2,   9, 274.77,  71.31, 274.71,  71.11
    80,   2,  10, 309.39,  69.61, 309.38,  69.77
    80,   3,   1,  17.97, 103.77,  21.78, 104.73
    80,   3,   2,  52.57, 103.70,  54.92, 104.62
    80,   3,   3,  85.65, 103.62,  86.77, 104.27
    80,   3,   4, 117.64, 103.64, 117.94, 104.34
    80,   3,   5, 148.58, 103.84, 148.84, 104.30
    80,   3,   6, 179.59, 103.50, 179.65, 103.66
    80,   3,   7, 210.82, 103.62, 210.84, 103.50
    80,   3,   8, 242.13, 103.29, 242.05, 103.37
    80,   3,   9, 274.58, 102.87, 274.64, 102.84
    80,   3,  10, 309.12, 102.21, 309.00, 102.29
    80,   4,   0,   4.13, 137.93,   5.84, 134.24
    80,   4,   2,  45.79, 134.44,  54.85, 136.75
    80,   4,   3,  84.40, 134.13,  86.59, 135.88
    80,   4,   4, 117.25, 135.02, 117.97, 135.87
    80,   4,   5, 148.66, 135.44, 148.83, 135.79
    80,   4,   6, 179.48, 135.31, 179.52, 135.34
    80,   4,   7, 210.71, 134.86, 210.84, 134.87
    80,   4,   8, 241.78, 134.42, 242.26, 134.70
    80,   4,   9, 274.61, 134.78, 274.71, 134.76
    80,   4,  10, 309.01, 135.17, 309.20, 135.16
    80,   5,   0,   6.39, 172.32,   7.70, 178.82
    80,   5,   2,  41.99, 163.48,  54.58, 168.51
    80,   5,   3,  82.39, 163.85,  86.39, 167.70
    80,   5,   4, 117.21, 165.60, 118.01, 167.06
    80,   5,   5, 148.76, 165.66, 148.96, 166.53
    80,   5,   6, 179.98, 166.06, 179.96, 166.40
    80,   5,   7, 211.47, 165.64, 211.57, 166.14
    80,   5,   8, 243.07, 165.73, 243.17, 165.86
    80,   5,   9, 275.66, 165.98, 276.02, 166.47
    80,   5,  10, 309.73, 167.15, 310.19, 167.22
    80,   6,   1,  13.93, 204.54,   7.11, 211.33
    80,   6,   2,  49.08, 195.11,  54.07, 200.30
    80,   6,   3,  85.77, 195.87,  86.82, 199.61
    80,   6,   4, 117.62, 197.09, 118.04, 198.72
    80,   6,   5, 149.39, 197.33, 149.46, 197.96
    80,   6,   6, 180.68, 196.98, 180.93, 197.47
    80,   6,   7, 212.43, 196.98, 212.33, 197.46
    80,   6,   8, 243.98, 197.33, 244.12, 197.57
    80,   6,   9, 277.63, 198.39, 277.47, 198.54
    80,   6,  10, 311.68, 199.65, 311.50, 199.72
    80,   7,   1,  21.82, 235.66,  19.51, 234.13
    80,   7,   2,  55.28, 231.55,  52.86, 233.22
    80,   7,   3,  86.70, 229.38,  85.85, 231.76
    80,   7,   4, 118.44, 229.15, 118.05, 230.56
    80,   7,   5, 149.63, 229.04, 149.75, 229.95
    80,   7,   6, 181.26, 229.06, 181.39, 229.59
    80,   7,   7, 213.52, 229.12, 213.76, 229.60
    80,   7,   8, 245.61, 230.13, 245.89, 230.44
    80,   7,   9, 279.23, 231.06, 279.46, 231.18
    80,   7,  10, 313.29, 232.46, 312.55, 232.18
    81,   0,   1,  18.64,   6.34,  18.88,   7.30
    81,   0,   2,  52.45,   8.57,  52.07,   8.92
    81,   0,   3,  85.23,   9.50,  85.12,   9.67
    81,   0,   4, 117.26,  10.29, 116.97,  10.72
    81,   0,   5, 148.85,  10.87, 148.57,  11.04
    81,   0,   6, 180.51,  10.73, 180.50,  11.04
    81,   0,   7, 212.33,   9.62, 212.03,   9.90
    81,   0,   8, 244.41,   8.35, 244.39,   8.62
    81,   0,   9, 277.19,   6.87, 277.39,   7.36
    81,   0,  10, 312.01,   4.84, 311.64,   5.63
    81,   1,   1,  20.17,  39.42,  20.31,  40.09
    81,   1,   2,  53.71,  40.50,  53.77,  41.03
    81,   1,   3,  86.05,  41.13,  86.16,  41.35
    81,   1,   4, 117.57,  41.77, 117.51,  41.78
    81,   1,   5, 149.15,  42.11, 148.95,  42.08
    81,   1,   6, 180.03,  42.10, 180.01,  41.97
    81,   1,   7, 211.26,  41.21, 210.99,  41.40
    81,   1,   8, 242.88,  40.47, 242.99,  40.60
    81,   1,   9, 276.20,  39.20, 275.86,  38.83
    81,   1,  10, 310.31,  37.24, 310.70,  37.06
    81,   2,   1,  20.73,  71.34,  21.45,  72.33
    81,   2,   2,  53.66,  72.25,  54.13,  72.92
    81,   2,   3,  86.11,  72.40,  86.51,  72.86
    81,   2,   4, 117.61,  72.88, 117.88,  73.05
    81,   2,   5, 149.18,  73.25, 149.13,  73.15
    81,   2,   6, 179.73,  72.73, 179.92,  72.65
    81,   2,   7, 210.64,  72.53, 210.68,  72.32
    81,   2,   8, 241.50,  71.75, 242.05,  71.76
    81,   2,   9, 274.77,  71.31, 274.71,  71.11
    81,   2,  10, 309.39,  69.61, 309.38,  69.77
    81,   3,   1,  17.97, 103.77,  21.78, 104.73
    81,   3,   2,  52.57, 103.70,  54.92, 104.62
    81,   3,   3,  85.65, 103.62,  86.77, 104.27
    81,   3,   4, 117.64, 103.64, 117.94, 104.34
    81,   3,   5, 148.58, 103.84, 148.84, 104.30
    81,   3,   6, 179.59, 103.50, 179.65, 103.66
    81,   3,   7, 210.82, 103.62, 210.84, 103.50
    81,   3,   8, 242.13, 103.29, 242.05, 103.37
    81,   3,   9, 274.58, 102.87, 274.64, 102.84
    81,   3,  10, 309.12, 102.21, 309.00, 102.29
    81,   4,   0,   4.13, 137.93,   5.84, 134.24
    81,   4,   2,  45.79, 134.44,  54.85, 136.75
    81,   4,   3,  84.40, 134.13,  86.59, 135.88
    81,   4,   4, 117.25, 135.02, 117.97, 135.87
    81,   4,   5, 148.66, 135.44, 148.83, 135.79
    81,   4,   6, 179.48, 135.31, 179.52, 135.34
    81,   4,   7, 210.71, 134.86, 210.84, 134.87
    81,   4,   8, 241.78, 134.42, 242.26, 134.70
    81,   4,   9, 274.61, 134.78, 274.71, 134.76
    81,   4,  10, 309.01, 135.17, 309.20, 135.16
    81,   5,   0,   6.39, 172.32,   7.70, 178.82
    81,   5,   2,  41.99, 163.48,  54.58, 168.51
    81,   5,   3,  82.39, 163.85,  86.39, 167.70
    81,   5,   4, 117.21, 165.60, 118.01, 167.06
    81,   5,   5, 148.76, 165.66, 148.96, 166.53
    81,   5,   6, 179.98, 166.06, 179.96, 166.40
    81,   5,   7, 211.47, 165.64, 211.58, 166.17
    81,   5,   8, 243.07, 165.73, 243.17, 165.86
    81,   5,   9, 275.66, 165.98, 276.02, 166.47
    81,   5,  10, 309.73, 167.15, 310.19, 167.22
    81,   6,   1,  13.93, 204.54,   7.11, 211.33
    81,   6,   2,  49.08, 195.11,  54.07, 200.30
    81,   6,   3,  85.77, 195.87,  86.82, 199.61
    81,   6,   4, 117.62, 197.09, 118.04, 198.72
    81,   6,   5, 149.39, 197.33, 149.46, 197.96
    81,   6,   6, 180.68, 196.98, 180.93, 197.47
    81,   6,   7, 212.43, 196.98, 212.33, 197.46
    81,   6,   8, 243.98, 197.33, 244.12, 197.57
    81,   6,   9, 277.63, 198.39, 277.47, 198.54
    81,   6,  10, 311.68, 199.65, 311.50, 199.72
    81,   7,   1,  21.82, 235.66,  19.51, 234.13
    81,   7,   2,  55.28, 231.55,  52.86, 233.22
    81,   7,   3,  86.70, 229.38,  85.85, 231.76
    81,   7,   4, 118.44, 229.15, 118.05, 230.56
    81,   7,   5, 149.63, 229.04, 149.75, 229.95
    81,   7,   6, 181.26, 229.06, 181.39, 229.59
    81,   7,   7, 213.52, 229.12, 213.76, 229.60
    81,   7,   8, 245.61, 230.13, 245.89, 230.44
    81,   7,   9, 279.23, 231.06, 279.46, 231.18
    81,   7,  10, 313.29, 232.46, 312.55, 232.18
    82,   0,   1,  18.64,   6.34,  18.88,   7.30
    82,   0,   2,  52.45,   8.57,  52.07,   8.92
    82,   0,   3,  85.23,   9.50,  85.13,   9.67
    82,   0,   4, 117.26,  10.29, 116.97,  10.72
    82,   0,   5, 148.85,  10.87, 148.56,  11.04
    82,   0,   6, 180.51,  10.73, 180.47,  11.04
    82,   0,   7, 212.33,   9.62, 212.03,   9.90
    82,   0,   8, 244.41,   8.35, 244.39,   8.62
    82,   0,   9, 277.19,   6.87, 277.39,   7.36
    82,   0,  10, 312.01,   4.84, 311.64,   5.62
    82,   1,   1,  20.17,  39.42,  20.31,  40.09
    82,   1,   2,  53.71,  40.50,  53.77,  41.03
    82,   1,   3,  86.05,  41.13,  86.16,  41.35
    82,   1,   4, 117.57,  41.77, 117.51,  41.78
    82,   1,   5, 149.15,  42.11, 148.95,  42.08
    82,   1,   6, 180.03,  42.10, 180.01,  41.97
    82,   1,   7, 211.26,  41.21, 210.99,  41.40
    82,   1,   8, 242.88,  40.47, 242.99,  40.60
    82,   1,   9, 276.20,  39.20, 275.86,  38.84
    82,   1,  10, 310.31,  37.24, 310.70,  37.06
    82,   2,   1,  20.73,  71.34,  21.45,  72.33
    82,   2,   2,  53.66,  72.25,  54.13,  72.92
    82,   2,   3,  86.11,  72.40,  86.51,  72.86
    82,   2,   4, 117.61,  72.88, 117.88,  73.05
    82,   2,   5, 149.18,  73.25, 149.13,  73.15
    82,   2,   6, 179.73,  72.73, 179.92,  72.65
    82,   2,   7, 210.64,  72.53, 210.68,  72.32
    82,   2,   8, 241.50,  71.75, 242.05,  71.76
    82,   2,   9, 274.77,  71.31, 274.71,  71.11
    82,   2,  10, 309.39,  69.61, 309.39,  69.77
