   121,   5,   6,  90.70,  51.48,  90.16,  50.40
   121,   5,   5, 123.23,  50.44, 122.96,  49.85
   121,   5,   4, 154.36,  50.44, 154.22,  49.48
   121,   5,   3, 186.44,  48.76, 185.74,  48.38
   121,   5,   2, 217.46,  48.35, 216.71,  47.94
   121,   5,   1, 250.69,  45.54, 250.21,  45.98
   121,   5,   0, 284.59,  43.99, 283.96,  44.68
   121,   4,   8,  23.32,  82.95,  23.32,  82.74
   121,   4,   7,  57.92,  82.34,  57.76,  81.74
   121,   4,   6,  90.91,  82.25,  90.99,  81.97
   121,   4,   5, 123.13,  80.55, 122.94,  80.35
   121,   4,   4, 154.60,  80.61, 154.31,  80.45
   121,   4,   3, 186.27,  79.13, 185.91,  79.29
   121,   4,   2, 217.81,  78.82, 217.44,  78.87
   121,   4,   1, 250.40,  77.36, 250.28,  77.81
   121,   4,   0, 284.41,  76.42, 283.53,  77.30
   121,   3,   8,  23.59, 114.38,  23.10, 114.12
   121,   3,   7,  57.89, 113.00,  57.73, 113.17
   121,   3,   6,  90.84, 113.07,  90.47, 112.94
   121,   3,   5, 123.26, 111.40, 123.25, 111.35
   121,   3,   4, 154.71, 111.20, 154.15, 111.81
   121,   3,   3, 186.33, 110.54, 186.12, 110.92
   121,   3,   2, 217.58, 110.51, 217.14, 110.64
   121,   3,   1, 250.62, 109.05, 250.62, 109.20
   121,   3,   0, 284.62, 109.13, 284.49, 109.42
   121,   2,   8,  23.21, 146.74,  22.63, 146.41
   121,   2,   7,  57.84, 145.38,  57.14, 145.13
   121,   2,   6,  90.77, 144.55,  90.56, 144.50
   121,   2,   5, 123.16, 143.93, 122.87, 143.45
   121,   2,   4, 154.93, 143.69, 154.94, 143.28
   121,   2,   3, 186.20, 142.82, 185.93, 142.61
   121,   2,   2, 218.23, 142.49, 217.92, 142.93
   121,   2,   1, 250.67, 141.37, 250.39, 141.34
   121,   2,   0, 285.29, 141.60, 285.07, 141.68
   121,   1,   8,  21.60, 179.39,  21.90, 178.77
   121,   1,   7,  56.71, 177.73,  55.64, 177.57
   121,   1,   6,  91.10, 176.53,  90.41, 176.39
   121,   1,   5, 122.55, 175.12, 122.08, 175.20
   121,   1,   4, 154.49, 174.91, 154.03, 174.91
   121,   1,   3, 186.26, 174.33, 185.85, 174.25
   121,   1,   2, 218.57, 174.66, 218.59, 175.10
   121,   1,   1, 251.42, 174.19, 250.97, 174.56
   121,   1,   0, 286.08, 174.71, 285.94, 174.69
   121,   0,   8,  21.12, 212.31,  21.09, 211.51
   121,   0,   7,  53.97, 210.61,  54.13, 210.17
   121,   0,   6,  89.00, 208.57,  88.57, 208.18
   121,   0,   5, 121.57, 207.51, 121.03, 207.69
   121,   0,   4, 154.79, 206.90, 154.02, 207.02
   121,   0,   3, 186.34, 206.41, 185.88, 206.65
   121,   0,   2, 219.30, 206.79, 218.91, 206.86
   121,   0,   1, 251.86, 207.25, 251.43, 207.15
   121,   0,   0, 286.98, 207.76, 287.13, 208.00
   122,   6,   8,  23.67,  18.63,  22.08,  17.20
   122,   6,   7,  58.27,  19.45,  56.40,  17.97
   122,   6,   6,  90.26,  19.75,  87.91,  18.03
   122,   6,   5, 123.38,  18.80, 121.61,  18.20
   122,   6,   4, 154.51,  18.52, 153.35,  17.70
   122,   6,   3, 186.03,  17.53, 185.27,  17.09
   122,   6,   2, 217.83,  16.43, 217.34,  15.99
   122,   6,   1, 251.53,  13.92, 251.34,  14.10
   122,   6,   0, 285.47,  11.43, 284.58,  12.11
   122,   5,   8,  23.05,  50.98,  22.82,  49.98
   122,   5,   7,  58.38,  51.22,  57.66,  49.84
   122,   5,   6,  90.70,  51.48,  89.37,  49.76
   122,   5,   5, 123.23,  50.44, 122.23,  49.29
   122,   5,   4, 154.36,  50.44, 153.61,  49.44
   122,   5,   3, 186.44,  48.76, 185.41,  48.17
   122,   5,   2, 217.46,  48.35, 216.63,  47.98
   122,   5,   1, 250.69,  45.54, 250.16,  45.94
   122,   5,   0, 284.59,  43.99, 283.93,  44.57
   122,   4,   8,  23.32,  82.95,  23.05,  81.75
   122,   4,   7,  57.92,  82.34,  57.12,  80.96
   122,   4,   6,  90.91,  82.25,  90.34,  81.42
   122,   4,   5, 123.13,  80.55, 122.53,  80.18
   122,   4,   4, 154.60,  80.61, 154.15,  80.43
   122,   4,   3, 186.27,  79.13, 185.82,  79.32
   122,   4,   2, 217.81,  78.82, 217.37,  78.87
   122,   4,   1, 250.40,  77.36, 250.23,  77.84
   122,   4,   0, 284.41,  76.42, 283.47,  77.24
   122,   3,   8,  23.59, 114.38,  23.09, 113.70
   122,   3,   7,  57.89, 113.00,  57.59, 112.62
   122,   3,   6,  90.84, 113.07,  90.28, 112.74
   122,   3,   5, 123.26, 111.40, 123.09, 111.45
   122,   3,   4, 154.71, 111.20, 153.93, 111.82
   122,   3,   3, 186.33, 110.54, 186.05, 110.87
   122,   3,   2, 217.58, 110.51, 217.14, 110.65
   122,   3,   1, 250.62, 109.05, 250.59, 109.20
   122,   3,   0, 284.62, 109.13, 284.50, 109.41
   122,   2,   8,  23.21, 146.74,  22.62, 146.36
   122,   2,   7,  57.84, 145.38,  57.12, 145.03
   122,   2,   6,  90.77, 144.55,  90.48, 144.40
   122,   2,   5, 123.16, 143.93, 122.81, 143.43
   122,   2,   4, 154.93, 143.69, 154.87, 143.23
   122,   2,   3, 186.20, 142.82, 185.93, 142.61
   122,   2,   2, 218.23, 142.49, 217.93, 142.93
   122,   2,   1, 250.67, 141.37, 250.34, 141.30
   122,   2,   0, 285.29, 141.60, 285.07, 141.68
   122,   1,   8,  21.60, 179.39,  21.97, 178.73
   122,   1,   7,  56.71, 177.73,  55.61, 177.52
   122,   1,   6,  91.10, 176.53,  90.38, 176.34
   122,   1,   5, 122.55, 175.12, 122.04, 175.15
   122,   1,   4, 154.49, 174.91, 154.02, 174.91
   122,   1,   3, 186.26, 174.33, 185.85, 174.25
   122,   1,   2, 218.57, 174.66, 218.59, 175.10
   122,   1,   1, 251.42, 174.19, 250.97, 174.57
   122,   1,   0, 286.08, 174.71, 285.90, 174.67
   122,   0,   8,  21.12, 212.31,  21.03, 211.47
   122,   0,   7,  53.97, 210.61,  54.15, 210.18
   122,   0,   6,  89.00, 208.57,  88.56, 208.18
   122,   0,   5, 121.57, 207.51, 120.99, 207.69
   122,   0,   4, 154.79, 206.90, 154.02, 207.00
   122,   0,   3, 186.34, 206.41, 185.84, 206.63
   122,   0,   2, 219.30, 206.79, 218.87, 206.84
   122,   0,   1, 251.86, 207.25, 251.42, 207.15
   122,   0,   0, 286.98, 207.76, 287.13, 208.01
   123,   6,   8,  23.67,  18.63,  24.10,  20.58
   123,   6,   7,  58.27,  19.45,  58.46,  20.35
   123,   6,   6,  90.26,  19.75,  89.51,  19.16
   123,   6,   5, 123.38,  18.80, 122.62,  19.04
   123,   6,   4, 154.51,  18.52, 154.10,  18.19
   123,   6,   3, 186.03,  17.53, 185.83,  17.51
   123,   6,   2, 217.83,  16.43, 217.71,  16.03
   123,   6,   1, 251.53,  13.92, 251.57,  14.12
   123,   6,   0, 285.47,  11.43, 285.09,  12.02
   123,   5,   8,  23.05,  50.98,  23.69,  52.25
   123,   5,   7,  58.38,  51.22,  58.79,  51.63
   123,   5,   6,  90.70,  51.48,  90.35,  50.90
   123,   5,   5, 123.23,  50.44, 123.17,  50.18
   123,   5,   4, 154.36,  50.44, 154.23,  49.90
   123,   5,   3, 186.44,  48.76, 186.14,  48.60
   123,   5,   2, 217.46,  48.35, 217.03,  48.34
   123,   5,   1, 250.69,  45.54, 250.40,  45.98
   123,   5,   0, 284.59,  43.99, 284.06,  45.11
   123,   4,   8,  23.32,  82.95,  23.53,  83.37
   123,   4,   7,  57.92,  82.34,  57.73,  82.32
   123,   4,   6,  90.91,  82.25,  91.19,  82.48
   123,   4,   5, 123.13,  80.55, 123.29,  81.03
   123,   4,   4, 154.60,  80.61, 154.84,  80.97
   123,   4,   3, 186.27,  79.13, 186.40,  79.77
   123,   4,   2, 217.81,  78.82, 217.61,  79.27
   123,   4,   1, 250.40,  77.36, 250.35,  78.10
   123,   4,   0, 284.41,  76.42, 283.87,  77.67
   123,   3,   8,  23.59, 114.38,  23.10, 114.64
   123,   3,   7,  57.89, 113.00,  58.21, 113.54
   123,   3,   6,  90.84, 113.07,  90.88, 113.64
   123,   3,   5, 123.26, 111.40, 123.65, 112.39
   123,   3,   4, 154.71, 111.20, 154.43, 112.40
   123,   3,   3, 186.33, 110.54, 186.41, 111.30
   123,   3,   2, 217.58, 110.51, 217.42, 111.08
   123,   3,   1, 250.62, 109.05, 250.72, 109.47
   123,   3,   0, 284.62, 109.13, 284.81, 109.62
   123,   2,   8,  23.21, 146.74,  22.63, 147.11
   123,   2,   7,  57.84, 145.38,  57.18, 145.68
   123,   2,   6,  90.77, 144.55,  90.57, 144.97
   123,   2,   5, 123.16, 143.93, 123.11, 144.15
   123,   2,   4, 154.93, 143.69, 155.38, 143.81
   123,   2,   3, 186.20, 142.82, 186.17, 143.01
   123,   2,   2, 218.23, 142.49, 218.24, 143.33
   123,   2,   1, 250.67, 141.37, 250.57, 141.61
   123,   2,   0, 285.29, 141.60, 285.25, 142.01
   123,   1,   8,  21.60, 179.39,  21.81, 179.23
   123,   1,   7,  56.71, 177.73,  55.55, 178.09
   123,   1,   6,  91.10, 176.53,  90.36, 176.87
   123,   1,   5, 122.55, 175.12, 122.05, 175.62
   123,   1,   4, 154.49, 174.91, 154.11, 175.34
   123,   1,   3, 186.26, 174.33, 185.94, 174.61
   123,   1,   2, 218.57, 174.66, 218.75, 175.30
   123,   1,   1, 251.42, 174.19, 251.08, 174.83
   123,   1,   0, 286.08, 174.71, 285.95, 174.73
   123,   0,   8,  21.12, 212.31,  21.13, 211.98
   123,   0,   7,  53.97, 210.61,  54.05, 210.61
   123,   0,   6,  89.00, 208.57,  88.56, 208.61
   123,   0,   5, 121.57, 207.51, 120.97, 208.13
   123,   0,   4, 154.79, 206.90, 154.08, 207.39
   123,   0,   3, 186.34, 206.41, 185.88, 207.04
   123,   0,   2, 219.30, 206.79, 218.96, 207.01
   123,   0,   1, 251.86, 207.25, 251.48, 207.19
   123,   0,   0, 286.98, 207.76, 287.24, 208.05
   124,   6,   8,  23.67,  18.63,  23.96,  20.28
   124,   6,   7,  58.27,  19.45,  58.50,  19.94
   124,   6,   6,  90.26,  19.75,  89.49,  18.87
   124,   6,   5, 123.38,  18.80, 122.58,  18.96
   124,   6,   4, 154.51,  18.52, 154.11,  18.21
   124,   6,   3, 186.03,  17.53, 185.94,  17.72
   124,   6,   2, 217.83,  16.43, 217.83,  16.50
   124,   6,   1, 251.53,  13.92, 251.94,  14.67
   124,   6,   0, 285.47,  11.43, 285.19,  12.53
   124,   5,   8,  23.05,  50.98,  23.63,  51.58
   124,   5,   7,  58.38,  51.22,  58.47,  51.12
   124,   5,   6,  90.70,  51.48,  90.10,  50.53
   124,   5,   5, 123.23,  50.44, 122.91,  49.91
   124,   5,   4, 154.36,  50.44, 154.18,  49.89
   124,   5,   3, 186.44,  48.76, 186.12,  48.60
   124,   5,   2, 217.46,  48.35, 217.07,  48.61
   124,   5,   1, 250.69,  45.54, 250.41,  46.48
   124,   5,   0, 284.59,  43.99, 284.03,  45.47
   124,   4,   8,  23.32,  82.95,  23.49,  82.83
   124,   4,   7,  57.92,  82.34,  57.72,  81.85
   124,   4,   6,  90.91,  82.25,  90.96,  82.14
   124,   4,   5, 123.13,  80.55, 123.03,  80.56
   124,   4,   4, 154.60,  80.61, 154.65,  80.88
   124,   4,   3, 186.27,  79.13, 186.17,  79.79
   124,   4,   2, 217.81,  78.82, 217.60,  79.22
   124,   4,   1, 250.40,  77.36, 250.39,  78.10
   124,   4,   0, 284.41,  76.42, 283.73,  77.74
   124,   3,   8,  23.59, 114.38,  23.18, 114.25
   124,   3,   7,  57.89, 113.00,  57.84, 113.08
   124,   3,   6,  90.84, 113.07,  90.67, 113.15
   124,   3,   5, 123.26, 111.40, 123.35, 111.88
   124,   3,   4, 154.71, 111.20, 154.31, 112.17
   124,   3,   3, 186.33, 110.54, 186.30, 111.28
   124,   3,   2, 217.58, 110.51, 217.39, 111.11
   124,   3,   1, 250.62, 109.05, 250.71, 109.47
   124,   3,   0, 284.62, 109.13, 284.65, 109.68
   124,   2,   8,  23.21, 146.74,  22.71, 146.59
   124,   2,   7,  57.84, 145.38,  57.21, 145.42
   124,   2,   6,  90.77, 144.55,  90.51, 144.76
   124,   2,   5, 123.16, 143.93, 123.08, 143.77
   124,   2,   4, 154.93, 143.69, 155.32, 143.70
   124,   2,   3, 186.20, 142.82, 186.11, 143.02
   124,   2,   2, 218.23, 142.49, 218.14, 143.29
   124,   2,   1, 250.67, 141.37, 250.51, 141.57
   124,   2,   0, 285.29, 141.60, 285.14, 141.90
   124,   1,   8,  21.60, 179.39,  21.84, 178.89
   124,   1,   7,  56.71, 177.73,  55.63, 177.71
   124,   1,   6,  91.10, 176.53,  90.47, 176.59
   124,   1,   5, 122.55, 175.12, 122.04, 175.45
   124,   1,   4, 154.49, 174.91, 154.08, 175.34
   124,   1,   3, 186.26, 174.33, 185.93, 174.41
   124,   1,   2, 218.57, 174.66, 218.65, 175.31
   124,   1,   1, 251.42, 174.19, 251.07, 174.83
   124,   1,   0, 286.08, 174.71, 285.95, 174.73
   124,   0,   8,  21.12, 212.31,  21.15, 211.53
   124,   0,   7,  53.97, 210.61,  54.09, 210.20
   124,   0,   6,  89.00, 208.57,  88.56, 208.14
   124,   0,   5, 121.57, 207.51, 120.96, 207.78
   124,   0,   4, 154.79, 206.90, 154.00, 207.17
   124,   0,   3, 186.34, 206.41, 185.85, 206.96
   124,   0,   2, 219.30, 206.79, 218.96, 207.01
   124,   0,   1, 251.86, 207.25, 251.48, 207.19
   124,   0,   0, 286.98, 207.76, 287.17, 208.00
   125,   6,   8,  23.67,  18.63,  22.93,  18.08
   125,   6,   7,  58.27,  19.45,  57.40,  18.61
   125,   6,   6,  90.26,  19.75,  88.63,  18.43
   125,   6,   5, 123.38,  18.80, 122.08,  18.49
   125,   6,   4, 154.51,  18.52, 153.70,  18.20
   125,   6,   3, 186.03,  17.53, 185.69,  17.67
   125,   6,   2, 217.83,  16.43, 217.57,  16.17
   125,   6,   1, 251.53,  13.92, 251.59,  14.54
   125,   6,   0, 285.47,  11.43, 285.16,  12.30
   125,   5,   8,  23.05,  50.98,  22.99,  50.77
   125,   5,   7,  58.38,  51.22,  57.93,  50.56
   125,   5,   6,  90.70,  51.48,  89.68,  50.20
   125,   5,   5, 123.23,  50.44, 122.63,  49.81
   125,   5,   4, 154.36,  50.44, 153.88,  49.83
   125,   5,   3, 186.44,  48.76, 185.77,  48.50
   125,   5,   2, 217.46,  48.35, 217.00,  48.47
   125,   5,   1, 250.69,  45.54, 250.21,  46.32
   125,   5,   0, 284.59,  43.99, 284.01,  45.26
   125,   4,   8,  23.32,  82.95,  23.04,  82.35
   125,   4,   7,  57.92,  82.34,  57.28,  81.50
   125,   4,   6,  90.91,  82.25,  90.70,  82.07
   125,   4,   5, 123.13,  80.55, 122.92,  80.54
   125,   4,   4, 154.60,  80.61, 154.61,  80.80
   125,   4,   3, 186.27,  79.13, 186.03,  79.78
   125,   4,   2, 217.81,  78.82, 217.58,  79.24
   125,   4,   1, 250.40,  77.36, 250.34,  78.05
   125,   4,   0, 284.41,  76.42, 283.73,  77.70
   125,   3,   8,  23.59, 114.38,  23.12, 114.25
   125,   3,   7,  57.89, 113.00,  57.77, 113.02
   125,   3,   6,  90.84, 113.07,  90.58, 113.19
   125,   3,   5, 123.26, 111.40, 123.30, 111.85
   125,   3,   4, 154.71, 111.20, 154.26, 112.20
   125,   3,   3, 186.33, 110.54, 186.24, 111.32
   125,   3,   2, 217.58, 110.51, 217.35, 111.17
   125,   3,   1, 250.62, 109.05, 250.75, 109.44
   125,   3,   0, 284.62, 109.13, 284.62, 109.73
   125,   2,   8,  23.21, 146.74,  22.70, 146.53
   125,   2,   7,  57.84, 145.38,  57.21, 145.41
   125,   2,   6,  90.77, 144.55,  90.51, 144.76
   125,   2,   5, 123.16, 143.93, 122.93, 143.84
   125,   2,   4, 154.93, 143.69, 155.26, 143.84
   125,   2,   3, 186.20, 142.82, 186.04, 142.99
   125,   2,   2, 218.23, 142.49, 218.14, 143.29
   125,   2,   1, 250.67, 141.37, 250.49, 141.59
   125,   2,   0, 285.29, 141.60, 285.14, 141.90
   125,   1,   8,  21.60, 179.39,  21.81, 178.97
   125,   1,   7,  56.71, 177.73,  55.62, 177.72
   125,   1,   6,  91.10, 176.53,  90.48, 176.55
   125,   1,   5, 122.55, 175.12, 122.04, 175.35
   125,   1,   4, 154.49, 174.91, 154.07, 175.34
   125,   1,   3, 186.26, 174.33, 185.89, 174.46
   125,   1,   2, 218.57, 174.66, 218.72, 175.34
   125,   1,   1, 251.42, 174.19, 251.07, 174.83
   125,   1,   0, 286.08, 174.71, 285.95, 174.73
   125,   0,   8,  21.12, 212.31,  21.11, 211.54
   125,   0,   7,  53.97, 210.61,  54.09, 210.18
   125,   0,   6,  89.00, 208.57,  88.55, 208.11
   125,   0,   5, 121.57, 207.51, 120.95, 207.74
   125,   0,   4, 154.79, 206.90, 154.01, 207.18
   125,   0,   3, 186.34, 206.41, 185.85, 206.96
   125,   0,   2, 219.30, 206.79, 218.96, 207.01
   125,   0,   1, 251.86, 207.25, 251.48, 207.19
   125,   0,   0, 286.98, 207.76, 287.23, 208.04
   126,   6,   8,  23.67,  18.63,  22.56,  19.07
   126,   6,   7,  58.27,  19.45,  57.38,  19.27
   126,   6,   6,  90.26,  19.75,  88.71,  18.92
   126,   6,   5, 123.38,  18.80, 122.22,  18.96
   126,   6,   4, 154.51,  18.52, 153.90,  18.26
   126,   6,   3, 186.03,  17.53, 185.90,  17.72
   126,   6,   2, 217.83,  16.43, 217.70,  16.44
   126,   6,   1, 251.53,  13.92, 251.94,  14.71
   126,   6,   0, 285.47,  11.43, 285.65,  12.77
   126,   5,   8,  23.05,  50.98,  22.91,  51.01
   126,   5,   7,  58.38,  51.22,  58.03,  50.76
   126,   5,   6,  90.70,  51.48,  89.68,  50.46
   126,   5,   5, 123.23,  50.44, 122.76,  49.93
   126,   5,   4, 154.36,  50.44, 153.97,  49.91
   126,   5,   3, 186.44,  48.76, 185.87,  48.58
   126,   5,   2, 217.46,  48.35, 217.08,  48.41
   126,   5,   1, 250.69,  45.54, 250.27,  46.53
   126,   5,   0, 284.59,  43.99, 284.15,  45.43
   126,   4,   8,  23.32,  82.95,  23.07,  82.50
   126,   4,   7,  57.92,  82.34,  57.19,  81.67
   126,   4,   6,  90.91,  82.25,  90.68,  81.99
   126,   4,   5, 123.13,  80.55, 122.89,  80.55
   126,   4,   4, 154.60,  80.61, 154.60,  80.80
   126,   4,   3, 186.27,  79.13, 186.08,  79.78
   126,   4,   2, 217.81,  78.82, 217.58,  79.24
   126,   4,   1, 250.40,  77.36, 250.34,  78.04
   126,   4,   0, 284.41,  76.42, 283.85,  77.67
   126,   3,   8,  23.59, 114.38,  23.12, 114.25
   126,   3,   7,  57.89, 113.00,  57.77, 113.02
   126,   3,   6,  90.84, 113.07,  90.63, 113.15
   126,   3,   5, 123.26, 111.40, 123.35, 111.88
   126,   3,   4, 154.71, 111.20, 154.27, 112.14
   126,   3,   3, 186.33, 110.54, 186.23, 111.34
   126,   3,   2, 217.58, 110.51, 217.33, 111.15
   126,   3,   1, 250.62, 109.05, 250.76, 109.44
   126,   3,   0, 284.62, 109.13, 284.63, 109.75
   126,   2,   8,  23.21, 146.74,  22.74, 146.53
   126,   2,   7,  57.84, 145.38,  57.21, 145.41
   126,   2,   6,  90.77, 144.55,  90.50, 144.76
   126,   2,   5, 123.16, 143.93, 123.00, 143.81
   126,   2,   4, 154.93, 143.69, 155.41, 143.74
   126,   2,   3, 186.20, 142.82, 186.15, 143.02
   126,   2,   2, 218.23, 142.49, 218.15, 143.29
   126,   2,   1, 250.67, 141.37, 250.49, 141.59
   126,   2,   0, 285.29, 141.60, 285.13, 141.88
   126,   1,   8,  21.60, 179.39,  21.80, 178.97
   126,   1,   7,  56.71, 177.73,  55.61, 177.70
   126,   1,   6,  91.10, 176.53,  90.48, 176.55
   126,   1,   5, 122.55, 175.12, 122.07, 175.33
   126,   1,   4, 154.49, 174.91, 154.07, 175.31
   126,   1,   3, 186.26, 174.33, 185.89, 174.45
   126,   1,   2, 218.57, 174.66, 218.66, 175.31
   126,   1,   1, 251.42, 174.19, 251.07, 174.83
   126,   1,   0, 286.08, 174.71, 285.95, 174.74
   126,   0,   8,  21.12, 212.31,  21.11, 211.54
   126,   0,   7,  53.97, 210.61,  54.10, 210.17
   126,   0,   6,  89.00, 208.57,  88.55, 208.11
   126,   0,   5, 121.57, 207.51, 120.95, 207.74
   126,   0,   4, 154.79, 206.90, 153.98, 207.17
   126,   0,   3, 186.34, 206.41, 185.85, 206.96
   126,   0,   2, 219.30, 206.79, 218.96, 207.01
   126,   0,   1, 251.86, 207.25, 251.48, 207.19
   126,   0,   0, 286.98, 207.76, 287.23, 208.04
   127,   6,   8,  23.67,  18.63,  21.93,  17.38
   127,   6,   7,  58.27,  19.45,  56.64,  17.97
   127,   6,   6,  90.26,  19.75,  88.07,  17.92
   127,   6,   5, 123.38,  18.80, 121.62,  18.18
   127,   6,   4, 154.51,  18.52, 153.48,  17.47
   127,   6,   3, 186.03,  17.53, 185.32,  17.05
   127,   6,   2, 217.83,  16.43, 217.46,  15.87
   127,   6,   1, 251.53,  13.92, 251.44,  14.06
   127,   6,   0, 285.47,  11.43, 284.93,  11.93
   127,   5,   8,  23.05,  50.98,  22.63,  49.99
   127,   5,   7,  58.38,  51.22,  57.60,  49.70
   127,   5,   6,  90.70,  51.48,  89.24,  49.67
   127,   5,   5, 123.23,  50.44, 122.15,  49.30
   127,   5,   4, 154.36,  50.44, 153.64,  49.39
   127,   5,   3, 186.44,  48.76, 185.68,  48.01
   127,   5,   2, 217.46,  48.35, 216.78,  47.88
   127,   5,   1, 250.69,  45.54, 250.26,  45.97
   127,   5,   0, 284.59,  43.99, 284.00,  44.83
   127,   4,   8,  23.32,  82.95,  22.91,  81.76
   127,   4,   7,  57.92,  82.34,  57.12,  81.03
   127,   4,   6,  90.91,  82.25,  90.42,  81.42
   127,   4,   5, 123.13,  80.55, 122.45,  80.04
   127,   4,   4, 154.60,  80.61, 154.10,  80.22
   127,   4,   3, 186.27,  79.13, 185.77,  79.20
   127,   4,   2, 217.81,  78.82, 217.35,  78.71
   127,   4,   1, 250.40,  77.36, 250.28,  77.75
   127,   4,   0, 284.41,  76.42, 283.56,  77.24
   127,   3,   8,  23.59, 114.38,  23.04, 113.70
   127,   3,   7,  57.89, 113.00,  57.63, 112.51
   127,   3,   6,  90.84, 113.07,  90.38, 112.62
   127,   3,   5, 123.26, 111.40, 122.94, 111.37
   127,   3,   4, 154.71, 111.20, 154.01, 111.67
   127,   3,   3, 186.33, 110.54, 186.19, 110.77
   127,   3,   2, 217.58, 110.51, 217.31, 110.68
   127,   3,   1, 250.62, 109.05, 250.60, 109.18
   127,   3,   0, 284.62, 109.13, 284.52, 109.43
   127,   2,   8,  23.21, 146.74,  22.63, 146.30
   127,   2,   7,  57.84, 145.38,  57.24, 145.05
   127,   2,   6,  90.77, 144.55,  90.46, 144.23
   127,   2,   5, 123.16, 143.93, 122.75, 143.43
   127,   2,   4, 154.93, 143.69, 154.93, 143.11
   127,   2,   3, 186.20, 142.82, 185.89, 142.60
   127,   2,   2, 218.23, 142.49, 218.03, 142.90
   127,   2,   1, 250.67, 141.37, 250.38, 141.24
   127,   2,   0, 285.29, 141.60, 285.02, 141.63
   127,   1,   8,  21.60, 179.39,  21.85, 178.66
   127,   1,   7,  56.71, 177.73,  55.62, 177.55
   127,   1,   6,  91.10, 176.53,  90.36, 176.31
   127,   1,   5, 122.55, 175.12, 121.97, 175.01
   127,   1,   4, 154.49, 174.91, 154.04, 174.84
   127,   1,   3, 186.26, 174.33, 185.82, 174.19
   127,   1,   2, 218.57, 174.66, 218.54, 175.07
   127,   1,   1, 251.42, 174.19, 250.98, 174.56
   127,   1,   0, 286.08, 174.71, 285.92, 174.72
   127,   0,   8,  21.12, 212.31,  21.14, 211.47
   127,   0,   7,  53.97, 210.61,  54.10, 210.16
   127,   0,   6,  89.00, 208.57,  88.59, 208.07
   127,   0,   5, 121.57, 207.51, 120.93, 207.65
   127,   0,   4, 154.79, 206.90, 153.87, 206.88
   127,   0,   3, 186.34, 206.41, 185.75, 206.48
   127,   0,   2, 219.30, 206.79, 218.78, 206.76
   127,   0,   1, 251.86, 207.25, 251.47, 207.18
   127,   0,   0, 286.98, 207.76, 287.23, 208.04
   128,   6,   8,  23.67,  18.63,  21.41,  16.40
   128,   6,   7,  58.27,  19.45,  55.85,  17.35
   128,   6,   6,  90.26,  19.75,  87.54,  17.27
   128,   6,   5, 123.38,  18.80, 121.42,  18.00
   128,   6,   4, 154.51,  18.52, 153.31,  17.36
   128,   6,   3, 186.03,  17.53, 185.21,  17.00
   128,   6,   2, 217.83,  16.43, 217.25,  15.83
   128,   6,   1, 251.53,  13.92, 251.26,  13.98
   128,   6,   0, 285.47,  11.43, 284.87,  11.97
   128,   5,   8,  23.05,  50.98,  22.18,  49.55
   128,   5,   7,  58.38,  51.22,  57.16,  49.46
   128,   5,   6,  90.70,  51.48,  88.97,  49.27
   128,   5,   5, 123.23,  50.44, 122.07,  49.22
   128,   5,   4, 154.36,  50.44, 153.58,  49.26
   128,   5,   3, 186.44,  48.76, 185.56,  47.93
   128,   5,   2, 217.46,  48.35, 216.69,  47.80
   128,   5,   1, 250.69,  45.54, 250.19,  45.95
   128,   5,   0, 284.59,  43.99, 283.98,  44.72
   128,   4,   8,  23.32,  82.95,  22.87,  81.68
   128,   4,   7,  57.92,  82.34,  57.02,  80.92
   128,   4,   6,  90.91,  82.25,  90.34,  81.29
   128,   4,   5, 123.13,  80.55, 122.47,  79.92
   128,   4,   4, 154.60,  80.61, 154.00,  80.14
   128,   4,   3, 186.27,  79.13, 185.62,  79.13
   128,   4,   2, 217.81,  78.82, 217.31,  78.67
   128,   4,   1, 250.40,  77.36, 250.20,  77.78
   128,   4,   0, 284.41,  76.42, 283.54,  77.24
   128,   3,   8,  23.59, 114.38,  23.03, 113.64
   128,   3,   7,  57.89, 113.00,  57.56, 112.51
   128,   3,   6,  90.84, 113.07,  90.36, 112.53
   128,   3,   5, 123.26, 111.40, 122.82, 111.36
   128,   3,   4, 154.71, 111.20, 153.82, 111.66
   128,   3,   3, 186.33, 110.54, 186.06, 110.73
   128,   3,   2, 217.58, 110.51, 217.18, 110.54
   128,   3,   1, 250.62, 109.05, 250.60, 109.18
   128,   3,   0, 284.62, 109.13, 284.53, 109.36
   128,   2,   8,  23.21, 146.74,  22.63, 146.30
   128,   2,   7,  57.84, 145.38,  57.19, 145.00
   128,   2,   6,  90.77, 144.55,  90.46, 144.12
   128,   2,   5, 123.16, 143.93, 122.71, 143.38
   128,   2,   4, 154.93, 143.69, 154.70, 143.10
   128,   2,   3, 186.20, 142.82, 185.88, 142.53
   128,   2,   2, 218.23, 142.49, 217.94, 142.93
   128,   2,   1, 250.67, 141.37, 250.38, 141.24
   128,   2,   0, 285.29, 141.60, 285.04, 141.67
   128,   1,   8,  21.60, 179.39,  21.85, 178.64
   128,   1,   7,  56.71, 177.73,  55.63, 177.54
   128,   1,   6,  91.10, 176.53,  90.33, 176.30
   128,   1,   5, 122.55, 175.12, 121.94, 175.03
   128,   1,   4, 154.49, 174.91, 154.04, 174.75
   128,   1,   3, 186.26, 174.33, 185.81, 174.14
   128,   1,   2, 218.57, 174.66, 218.58, 175.02
