   264,   0,   4,  13.88, 120.72,  18.53, 106.83
   264,   0,   3,  17.20, 154.54,  18.98, 138.88
   264,   0,   2,  20.98, 186.51,  18.44, 171.55
   264,   0,   1,  22.79, 216.55,  17.50, 204.74
   264,   1,   4,  46.46, 117.38,  51.44, 106.26
   264,   1,   3,  50.26, 150.26,  51.50, 138.44
   264,   1,   2,  54.27, 181.71,  50.69, 170.92
   264,   1,   1,  56.67, 212.26,  48.70, 205.08
   264,   1,   0,  56.87, 238.26,  48.64, 235.04
   264,   2,   4,  77.85, 112.78,  82.66, 105.84
   264,   2,   3,  81.63, 142.95,  82.55, 138.04
   264,   2,   2,  85.87, 176.45,  80.46, 171.64
   264,   2,   0,  89.07, 235.92,  82.00, 234.89
   264,   2,   1,  89.65, 206.81,  80.57, 204.89
   264,   3,   4, 109.97, 108.13, 112.57, 106.28
   264,   3,   3, 113.02, 139.52, 112.27, 138.87
   264,   3,   2, 116.50, 172.30, 109.83, 172.55
   264,   3,   1, 120.03, 202.44, 111.47, 204.15
   264,   3,   0, 121.32, 233.95, 113.76, 234.47
   264,   4,   4, 141.89, 105.43, 141.73, 106.51
   264,   4,   3, 144.25, 137.15, 141.18, 139.17
   264,   4,   2, 146.95, 168.27, 139.42, 171.60
   264,   4,   1, 151.26, 199.39, 142.14, 203.28
   264,   4,   0, 153.90, 230.46, 145.22, 234.00
   264,   5,   4, 172.61, 101.53, 170.27, 106.27
   264,   5,   3, 173.86, 133.28, 169.67, 138.90
   264,   5,   2, 178.28, 164.10, 169.45, 170.68
   264,   5,   1, 182.46, 194.84, 172.67, 201.65
   264,   5,   0, 187.04, 226.42, 176.83, 232.72
   264,   6,   4, 202.56,  97.70, 200.30, 105.48
   264,   6,   3, 205.06, 127.73, 198.80, 137.54
   264,   6,   2, 209.41, 159.18, 200.61, 168.59
   264,   6,   1, 213.76, 190.10, 203.41, 199.74
   264,   6,   0, 219.37, 222.11, 208.98, 231.14
   264,   7,   4, 232.89,  94.77, 229.58, 103.99
   264,   7,   3, 236.88, 125.57, 229.06, 135.31
   264,   7,   2, 240.75, 156.29, 232.85, 165.75
   264,   7,   1, 244.59, 187.26, 234.10, 196.85
   264,   7,   0, 249.91, 219.54, 240.41, 229.98
   264,   8,   4, 270.28,  98.06, 264.88, 102.71
   264,   8,   3, 272.00, 128.82, 262.77, 133.15
   264,   8,   2, 274.23, 158.63, 265.37, 163.20
   264,   8,   1, 278.04, 189.39, 266.97, 194.62
   264,   8,   0, 282.38, 219.10, 271.54, 226.35
   264,   9,   4, 306.23,  98.93, 300.89, 101.60
   264,   9,   3, 307.11, 130.78, 301.52, 133.28
   264,   9,   2, 309.66, 161.77, 302.84, 164.05
   264,   9,   1, 312.72, 192.75, 303.27, 194.59
   264,   9,   0, 315.43, 221.89, 304.60, 222.16
   265,   0,   7,  14.47,  11.93,   9.72,   9.93
   265,   1,   7,  48.28,  11.62,  44.11,  11.45
   265,   2,   7,  81.19,  11.44,  78.31,  10.95
   265,   3,   7, 112.09,  11.64, 110.42,  11.09
   265,   4,   7, 142.13,  10.86, 141.29,  11.40
   265,   5,   7, 170.46,   8.61, 170.84,  11.07
   265,   6,   7, 200.06,   5.63, 200.08,   9.95
   265,   7,   7, 232.45,   4.36, 229.83,   9.29
   265,   8,   7, 268.70,   4.30, 261.23,   8.02
   265,   0,   6,  13.27,  48.31,  11.96,  43.42
   265,   1,   6,  48.36,  44.95,  44.92,  44.32
   265,   2,   6,  79.59,  44.37,  78.26,  42.64
   265,   3,   6, 107.65,  45.45, 108.06,  42.72
   265,   4,   6, 138.33,  43.80, 138.12,  43.02
   265,   5,   6, 167.90,  40.35, 167.56,  42.84
   265,   6,   6, 197.89,  37.40, 196.91,  42.77
   265,   7,   6, 230.90,  34.87, 227.11,  42.41
   265,   8,   6, 268.02,  35.60, 258.90,  40.42
   265,   9,   6, 305.64,  34.88, 293.45,  36.57
   265,   0,   5,  15.15,  82.83,  15.43,  75.45
   265,   1,   5,  47.58,  79.10,  49.55,  74.70
   265,   2,   5,  75.74,  80.46,  81.15,  74.22
   265,   3,   5, 105.59,  78.35, 110.72,  74.67
   265,   4,   5, 137.19,  74.80, 139.91,  74.53
   265,   5,   5, 167.53,  70.15, 168.12,  74.44
   265,   6,   5, 197.70,  66.32, 196.95,  74.48
   265,   7,   5, 231.53,  65.17, 227.62,  73.63
   265,   8,   5, 268.89,  67.09, 261.58,  71.58
   265,   9,   5, 305.32,  67.27, 297.53,  69.31
   265,   0,   4,  13.88, 120.72,  18.48, 106.82
   265,   0,   3,  17.20, 154.54,  18.98, 138.88
   265,   0,   2,  20.98, 186.51,  18.44, 171.55
   265,   0,   1,  22.79, 216.55,  17.54, 204.74
   265,   1,   4,  46.46, 117.38,  51.44, 106.26
   265,   1,   3,  50.26, 150.26,  51.42, 138.38
   265,   1,   2,  54.27, 181.71,  50.70, 170.90
   265,   1,   1,  56.67, 212.26,  48.69, 205.08
   265,   1,   0,  56.87, 238.26,  48.66, 235.05
   265,   2,   4,  77.85, 112.78,  82.66, 105.84
   265,   2,   3,  81.63, 142.95,  82.53, 138.04
   265,   2,   2,  85.87, 176.45,  80.42, 171.71
   265,   2,   0,  89.07, 235.92,  82.00, 234.89
   265,   2,   1,  89.65, 206.81,  80.49, 204.91
   265,   3,   4, 109.97, 108.13, 112.54, 106.27
   265,   3,   3, 113.02, 139.52, 112.28, 138.86
   265,   3,   2, 116.50, 172.30, 109.83, 172.56
   265,   3,   1, 120.03, 202.44, 111.49, 204.12
   265,   3,   0, 121.32, 233.95, 113.75, 234.47
   265,   4,   4, 141.89, 105.43, 141.73, 106.52
   265,   4,   3, 144.25, 137.15, 141.18, 139.17
   265,   4,   2, 146.95, 168.27, 139.42, 171.60
   265,   4,   1, 151.26, 199.39, 142.14, 203.28
   265,   4,   0, 153.90, 230.46, 145.12, 233.99
   265,   5,   4, 172.61, 101.53, 170.24, 106.28
   265,   5,   3, 173.86, 133.28, 169.67, 138.90
   265,   5,   2, 178.28, 164.10, 169.42, 170.67
   265,   5,   1, 182.46, 194.84, 172.67, 201.65
   265,   5,   0, 187.04, 226.42, 176.83, 232.72
   265,   6,   4, 202.56,  97.70, 200.30, 105.48
   265,   6,   3, 205.06, 127.73, 198.80, 137.55
   265,   6,   2, 209.41, 159.18, 200.61, 168.61
   265,   6,   1, 213.76, 190.10, 203.41, 199.74
   265,   6,   0, 219.37, 222.11, 208.98, 231.14
   265,   7,   4, 232.89,  94.77, 229.59, 104.06
   265,   7,   3, 236.88, 125.57, 229.04, 135.30
   265,   7,   2, 240.75, 156.29, 232.85, 165.75
   265,   7,   1, 244.59, 187.26, 234.09, 196.77
   265,   7,   0, 249.91, 219.54, 240.41, 229.98
   265,   8,   4, 270.28,  98.06, 264.88, 102.70
   265,   8,   3, 272.00, 128.82, 262.77, 133.15
   265,   8,   2, 274.23, 158.63, 265.27, 163.19
   265,   8,   1, 278.04, 189.39, 267.14, 194.65
   265,   8,   0, 282.38, 219.10, 271.48, 226.57
   265,   9,   4, 306.23,  98.93, 300.90, 101.60
   265,   9,   3, 307.11, 130.78, 301.52, 133.28
   265,   9,   2, 309.66, 161.77, 302.89, 164.12
   265,   9,   1, 312.72, 192.75, 303.52, 194.65
   265,   9,   0, 315.43, 221.89, 304.66, 222.18
   266,   0,   7,  14.47,  11.93,   9.72,   9.93
   266,   1,   7,  48.28,  11.62,  44.11,  11.45
   266,   2,   7,  81.19,  11.44,  78.31,  10.95
   266,   3,   7, 112.09,  11.64, 110.37,  11.10
   266,   4,   7, 142.13,  10.86, 141.34,  11.39
   266,   5,   7, 170.46,   8.61, 170.79,  11.08
   266,   6,   7, 200.06,   5.63, 200.13,   9.94
   266,   7,   7, 232.45,   4.36, 229.82,   9.28
   266,   8,   7, 268.70,   4.30, 261.26,   8.02
   266,   0,   6,  13.27,  48.31,  11.96,  43.42
   266,   1,   6,  48.36,  44.95,  45.05,  44.44
   266,   2,   6,  79.59,  44.37,  78.26,  42.63
   266,   3,   6, 107.65,  45.45, 108.07,  42.72
   266,   4,   6, 138.33,  43.80, 138.14,  42.98
   266,   5,   6, 167.90,  40.35, 167.56,  42.84
   266,   6,   6, 197.89,  37.40, 196.91,  42.76
   266,   7,   6, 230.90,  34.87, 227.13,  42.34
   266,   8,   6, 268.02,  35.60, 258.91,  40.39
   266,   9,   6, 305.64,  34.88, 293.46,  36.59
   266,   0,   5,  15.15,  82.83,  15.42,  75.45
   266,   1,   5,  47.58,  79.10,  49.55,  74.70
   266,   2,   5,  75.74,  80.46,  81.14,  74.22
   266,   3,   5, 105.59,  78.35, 110.72,  74.67
   266,   4,   5, 137.19,  74.80, 139.91,  74.54
   266,   5,   5, 167.53,  70.15, 168.15,  74.44
   266,   6,   5, 197.70,  66.32, 196.95,  74.48
   266,   7,   5, 231.53,  65.17, 227.62,  73.62
   266,   8,   5, 268.89,  67.09, 261.55,  71.58
   266,   9,   5, 305.32,  67.27, 297.54,  69.31
   266,   0,   4,  13.88, 120.72,  18.48, 106.82
   266,   0,   3,  17.20, 154.54,  18.98, 138.88
   266,   0,   2,  20.98, 186.51,  18.44, 171.55
   266,   0,   1,  22.79, 216.55,  17.58, 204.74
   266,   1,   4,  46.46, 117.38,  51.44, 106.26
   266,   1,   3,  50.26, 150.26,  51.42, 138.38
   266,   1,   2,  54.27, 181.71,  50.70, 170.89
   266,   1,   1,  56.67, 212.26,  48.69, 205.08
   266,   1,   0,  56.87, 238.26,  48.66, 235.05
   266,   2,   4,  77.85, 112.78,  82.66, 105.84
   266,   2,   3,  81.63, 142.95,  82.53, 138.04
   266,   2,   2,  85.87, 176.45,  80.42, 171.71
   266,   2,   0,  89.07, 235.92,  82.00, 234.89
   266,   2,   1,  89.65, 206.81,  80.49, 204.91
   266,   3,   4, 109.97, 108.13, 112.55, 106.27
   266,   3,   3, 113.02, 139.52, 112.27, 138.87
   266,   3,   2, 116.50, 172.30, 109.80, 172.58
   266,   3,   1, 120.03, 202.44, 111.47, 204.15
   266,   3,   0, 121.32, 233.95, 113.76, 234.47
   266,   4,   4, 141.89, 105.43, 141.76, 106.53
   266,   4,   3, 144.25, 137.15, 141.18, 139.17
   266,   4,   2, 146.95, 168.27, 139.42, 171.59
   266,   4,   1, 151.26, 199.39, 142.14, 203.28
   266,   4,   0, 153.90, 230.46, 145.12, 233.99
   266,   5,   4, 172.61, 101.53, 170.23, 106.27
   266,   5,   3, 173.86, 133.28, 169.66, 138.90
   266,   5,   2, 178.28, 164.10, 169.42, 170.68
   266,   5,   1, 182.46, 194.84, 172.67, 201.65
   266,   5,   0, 187.04, 226.42, 176.83, 232.71
   266,   6,   4, 202.56,  97.70, 200.30, 105.48
   266,   6,   3, 205.06, 127.73, 198.80, 137.55
   266,   6,   2, 209.41, 159.18, 200.60, 168.61
   266,   6,   1, 213.76, 190.10, 203.40, 199.71
   266,   6,   0, 219.37, 222.11, 208.97, 231.14
   266,   7,   4, 232.89,  94.77, 229.59, 104.06
   266,   7,   3, 236.88, 125.57, 229.04, 135.30
   266,   7,   2, 240.75, 156.29, 232.85, 165.75
   266,   7,   1, 244.59, 187.26, 234.08, 196.79
   266,   7,   0, 249.91, 219.54, 240.41, 229.98
   266,   8,   4, 270.28,  98.06, 264.88, 102.71
   266,   8,   3, 272.00, 128.82, 262.80, 133.17
   266,   8,   2, 274.23, 158.63, 265.27, 163.20
   266,   8,   1, 278.04, 189.39, 266.97, 194.68
   266,   8,   0, 282.38, 219.10, 271.48, 226.57
   266,   9,   4, 306.23,  98.93, 300.90, 101.60
   266,   9,   3, 307.11, 130.78, 301.52, 133.28
   266,   9,   2, 309.66, 161.77, 302.89, 164.12
   266,   9,   1, 312.72, 192.75, 303.24, 194.58
   266,   9,   0, 315.43, 221.89, 304.66, 222.18
   267,   0,   7,  14.47,  11.93,   9.73,  10.34
   267,   1,   7,  48.28,  11.62,  44.05,  12.08
   267,   2,   7,  81.19,  11.44,  78.25,  11.39
   267,   3,   7, 112.09,  11.64, 110.39,  11.42
   267,   4,   7, 142.13,  10.86, 141.22,  11.88
   267,   5,   7, 170.46,   8.61, 170.75,  11.34
   267,   6,   7, 200.06,   5.63, 200.12,  10.33
   267,   7,   7, 232.45,   4.36, 229.83,   9.31
   267,   8,   7, 268.70,   4.30, 261.25,   8.07
   267,   0,   6,  13.27,  48.31,  11.92,  43.89
   267,   1,   6,  48.36,  44.95,  44.92,  44.65
   267,   2,   6,  79.59,  44.37,  78.22,  43.26
   267,   3,   6, 107.65,  45.45, 108.05,  43.31
   267,   4,   6, 138.33,  43.80, 138.15,  43.03
   267,   5,   6, 167.90,  40.35, 167.60,  43.37
   267,   6,   6, 197.89,  37.40, 196.91,  42.78
   267,   7,   6, 230.90,  34.87, 227.12,  42.43
   267,   8,   6, 268.02,  35.60, 258.91,  40.39
   267,   9,   6, 305.64,  34.88, 293.46,  36.61
   267,   0,   5,  15.15,  82.83,  15.49,  75.88
   267,   1,   5,  47.58,  79.10,  49.53,  75.07
   267,   2,   5,  75.74,  80.46,  81.12,  74.66
   267,   3,   5, 105.59,  78.35, 110.67,  75.21
   267,   4,   5, 137.19,  74.80, 139.91,  75.05
   267,   5,   5, 167.53,  70.15, 168.12,  75.07
   267,   6,   5, 197.70,  66.32, 196.94,  74.80
   267,   7,   5, 231.53,  65.17, 227.63,  74.08
   267,   8,   5, 268.89,  67.09, 261.55,  72.00
   267,   9,   5, 305.32,  67.27, 297.51,  69.82
   267,   0,   4,  13.88, 120.72,  18.46, 106.84
   267,   0,   3,  17.20, 154.54,  19.00, 139.16
   267,   0,   2,  20.98, 186.51,  18.43, 171.63
   267,   0,   1,  22.79, 216.55,  17.59, 204.86
   267,   1,   4,  46.46, 117.38,  51.45, 106.54
   267,   1,   3,  50.26, 150.26,  51.43, 138.44
   267,   1,   2,  54.27, 181.71,  50.72, 171.04
   267,   1,   1,  56.67, 212.26,  48.70, 205.45
   267,   1,   0,  56.87, 238.26,  48.70, 235.07
   267,   2,   4,  77.85, 112.78,  82.65, 106.21
   267,   2,   3,  81.63, 142.95,  82.54, 138.45
   267,   2,   2,  85.87, 176.45,  80.41, 172.01
   267,   2,   0,  89.07, 235.92,  82.00, 234.89
   267,   2,   1,  89.65, 206.81,  80.60, 205.04
   267,   3,   4, 109.97, 108.13, 112.54, 106.54
   267,   3,   3, 113.02, 139.52, 112.15, 139.15
   267,   3,   2, 116.50, 172.30, 109.79, 172.72
   267,   3,   1, 120.03, 202.44, 111.44, 204.22
   267,   3,   0, 121.32, 233.95, 113.75, 234.47
   267,   4,   4, 141.89, 105.43, 141.77, 106.92
   267,   4,   3, 144.25, 137.15, 141.16, 139.65
   267,   4,   2, 146.95, 168.27, 139.44, 171.78
   267,   4,   1, 151.26, 199.39, 142.14, 203.28
   267,   4,   0, 153.90, 230.46, 145.12, 233.99
   267,   5,   4, 172.61, 101.53, 170.19, 106.58
   267,   5,   3, 173.86, 133.28, 169.67, 139.12
   267,   5,   2, 178.28, 164.10, 169.45, 170.71
   267,   5,   1, 182.46, 194.84, 172.67, 201.78
   267,   5,   0, 187.04, 226.42, 176.83, 232.71
   267,   6,   4, 202.56,  97.70, 200.21, 105.80
   267,   6,   3, 205.06, 127.73, 198.84, 137.63
   267,   6,   2, 209.41, 159.18, 200.60, 168.68
   267,   6,   1, 213.76, 190.10, 203.43, 199.79
   267,   6,   0, 219.37, 222.11, 208.94, 231.19
   267,   7,   4, 232.89,  94.77, 229.63, 104.15
   267,   7,   3, 236.88, 125.57, 229.06, 135.35
   267,   7,   2, 240.75, 156.29, 232.91, 165.82
   267,   7,   1, 244.59, 187.26, 234.09, 196.83
   267,   7,   0, 249.91, 219.54, 240.41, 229.98
   267,   8,   4, 270.28,  98.06, 264.96, 103.05
   267,   8,   3, 272.00, 128.82, 262.80, 133.25
   267,   8,   2, 274.23, 158.63, 265.27, 163.76
   267,   8,   1, 278.04, 189.39, 267.04, 194.75
   267,   8,   0, 282.38, 219.10, 271.48, 226.57
   267,   9,   4, 306.23,  98.93, 300.92, 101.78
   267,   9,   3, 307.11, 130.78, 301.51, 133.30
   267,   9,   2, 309.66, 161.77, 302.88, 164.17
   267,   9,   1, 312.72, 192.75, 303.23, 194.68
   267,   9,   0, 315.43, 221.89, 304.66, 222.18
   268,   0,   7,  14.47,  11.93,   9.68,  10.26
   268,   1,   7,  48.28,  11.62,  44.05,  12.04
   268,   2,   7,  81.19,  11.44,  78.27,  11.40
   268,   3,   7, 112.09,  11.64, 110.39,  11.42
   268,   4,   7, 142.13,  10.86, 141.20,  11.84
   268,   5,   7, 170.46,   8.61, 170.77,  11.37
   268,   6,   7, 200.06,   5.63, 200.15,  10.31
   268,   7,   7, 232.45,   4.36, 229.83,   9.31
   268,   8,   7, 268.70,   4.30, 261.25,   8.06
   268,   0,   6,  13.27,  48.31,  12.00,  43.62
   268,   1,   6,  48.36,  44.95,  45.01,  44.49
   268,   2,   6,  79.59,  44.37,  78.24,  42.86
   268,   3,   6, 107.65,  45.45, 108.04,  43.04
   268,   4,   6, 138.33,  43.80, 138.15,  43.03
   268,   5,   6, 167.90,  40.35, 167.58,  43.24
   268,   6,   6, 197.89,  37.40, 196.92,  42.78
   268,   7,   6, 230.90,  34.87, 227.14,  42.37
   268,   8,   6, 268.02,  35.60, 258.91,  40.39
   268,   9,   6, 305.64,  34.88, 293.46,  36.61
   268,   0,   5,  15.15,  82.83,  15.54,  75.79
   268,   1,   5,  47.58,  79.10,  49.55,  75.02
   268,   2,   5,  75.74,  80.46,  81.14,  74.49
   268,   3,   5, 105.59,  78.35, 110.63,  75.09
   268,   4,   5, 137.19,  74.80, 139.92,  74.90
   268,   5,   5, 167.53,  70.15, 168.13,  75.07
   268,   6,   5, 197.70,  66.32, 196.94,  74.77
   268,   7,   5, 231.53,  65.17, 227.64,  73.97
   268,   8,   5, 268.89,  67.09, 261.58,  72.02
   268,   9,   5, 305.32,  67.27, 297.51,  69.81
   268,   0,   4,  13.88, 120.72,  18.46, 106.84
   268,   0,   3,  17.20, 154.54,  19.04, 139.06
   268,   0,   2,  20.98, 186.51,  18.43, 171.63
   268,   0,   1,  22.79, 216.55,  17.60, 204.85
   268,   1,   4,  46.46, 117.38,  51.48, 106.42
   268,   1,   3,  50.26, 150.26,  51.43, 138.43
   268,   1,   2,  54.27, 181.71,  50.72, 171.04
   268,   1,   1,  56.67, 212.26,  48.75, 205.41
   268,   1,   0,  56.87, 238.26,  48.70, 235.07
   268,   2,   4,  77.85, 112.78,  82.68, 106.12
   268,   2,   3,  81.63, 142.95,  82.55, 138.37
   268,   2,   2,  85.87, 176.45,  80.40, 171.98
   268,   2,   0,  89.07, 235.92,  82.00, 234.89
   268,   2,   1,  89.65, 206.81,  80.68, 205.04
   268,   3,   4, 109.97, 108.13, 112.54, 106.54
   268,   3,   3, 113.02, 139.52, 112.17, 139.11
   268,   3,   2, 116.50, 172.30, 109.82, 172.64
   268,   3,   1, 120.03, 202.44, 111.49, 204.21
   268,   3,   0, 121.32, 233.95, 113.75, 234.47
   268,   4,   4, 141.89, 105.43, 141.73, 106.90
   268,   4,   3, 144.25, 137.15, 141.16, 139.62
   268,   4,   2, 146.95, 168.27, 139.44, 171.78
   268,   4,   1, 151.26, 199.39, 142.14, 203.28
   268,   4,   0, 153.90, 230.46, 145.12, 233.99
   268,   5,   4, 172.61, 101.53, 170.20, 106.58
   268,   5,   3, 173.86, 133.28, 169.68, 139.08
   268,   5,   2, 178.28, 164.10, 169.45, 170.71
   268,   5,   1, 182.46, 194.84, 172.67, 201.78
   268,   5,   0, 187.04, 226.42, 176.83, 232.71
   268,   6,   4, 202.56,  97.70, 200.17, 105.79
   268,   6,   3, 205.06, 127.73, 198.84, 137.63
   268,   6,   2, 209.41, 159.18, 200.63, 168.70
   268,   6,   1, 213.76, 190.10, 203.47, 199.79
   268,   6,   0, 219.37, 222.11, 208.94, 231.19
   268,   7,   4, 232.89,  94.77, 229.65, 104.12
   268,   7,   3, 236.88, 125.57, 229.08, 135.36
   268,   7,   2, 240.75, 156.29, 232.91, 165.82
   268,   7,   1, 244.59, 187.26, 234.09, 196.83
   268,   7,   0, 249.91, 219.54, 240.41, 229.98
   268,   8,   4, 270.28,  98.06, 265.02, 103.01
   268,   8,   3, 272.00, 128.82, 262.83, 133.27
   268,   8,   2, 274.23, 158.63, 265.38, 163.80
   268,   8,   1, 278.04, 189.39, 267.30, 194.76
   268,   8,   0, 282.38, 219.10, 271.50, 226.69
   268,   9,   4, 306.23,  98.93, 300.88, 101.64
   268,   9,   3, 307.11, 130.78, 301.53, 133.32
   268,   9,   2, 309.66, 161.77, 302.88, 164.18
   268,   9,   1, 312.72, 192.75, 303.36, 194.68
   268,   9,   0, 315.43, 221.89, 304.72, 222.24
   269,   0,   7,  14.47,  11.93,   9.74,  10.22
   269,   1,   7,  48.28,  11.62,  44.05,  12.04
   269,   2,   7,  81.19,  11.44,  78.28,  11.39
   269,   3,   7, 112.09,  11.64, 110.39,  11.42
   269,   4,   7, 142.13,  10.86, 141.20,  11.84
   269,   5,   7, 170.46,   8.61, 170.77,  11.39
   269,   6,   7, 200.06,   5.63, 200.15,  10.31
   269,   7,   7, 232.45,   4.36, 229.83,   9.31
   269,   8,   7, 268.70,   4.30, 261.25,   8.07
   269,   0,   6,  13.27,  48.31,  12.02,  43.58
   269,   1,   6,  48.36,  44.95,  45.01,  44.49
   269,   2,   6,  79.59,  44.37,  78.24,  42.87
   269,   3,   6, 107.65,  45.45, 108.04,  43.04
   269,   4,   6, 138.33,  43.80, 138.15,  43.04
   269,   5,   6, 167.90,  40.35, 167.58,  43.22
   269,   6,   6, 197.89,  37.40, 196.94,  42.78
   269,   7,   6, 230.90,  34.87, 227.16,  42.41
   269,   8,   6, 268.02,  35.60, 259.15,  40.47
   269,   9,   6, 305.64,  34.88, 293.63,  36.57
   269,   0,   5,  15.15,  82.83,  15.57,  75.77
   269,   1,   5,  47.58,  79.10,  49.59,  75.01
   269,   2,   5,  75.74,  80.46,  81.13,  74.49
   269,   3,   5, 105.59,  78.35, 110.64,  75.02
   269,   4,   5, 137.19,  74.80, 139.93,  74.83
   269,   5,   5, 167.53,  70.15, 168.17,  74.83
   269,   6,   5, 197.70,  66.32, 196.99,  74.76
   269,   7,   5, 231.53,  65.17, 227.80,  73.95
   269,   8,   5, 268.89,  67.09, 261.61,  71.99
   269,   9,   5, 305.32,  67.27, 297.60,  69.65
   269,   0,   4,  13.88, 120.72,  18.47, 106.84
   269,   0,   3,  17.20, 154.54,  19.04, 139.05
   269,   0,   2,  20.98, 186.51,  18.43, 171.63
   269,   0,   1,  22.79, 216.55,  17.60, 204.86
   269,   1,   4,  46.46, 117.38,  51.47, 106.42
   269,   1,   3,  50.26, 150.26,  51.43, 138.43
   269,   1,   2,  54.27, 181.71,  50.72, 171.04
   269,   1,   1,  56.67, 212.26,  48.80, 205.25
   269,   1,   0,  56.87, 238.26,  48.70, 235.07
   269,   2,   4,  77.85, 112.78,  82.68, 106.08
   269,   2,   3,  81.63, 142.95,  82.55, 138.31
   269,   2,   2,  85.87, 176.45,  80.43, 172.03
   269,   2,   0,  89.07, 235.92,  82.00, 234.89
   269,   2,   1,  89.65, 206.81,  80.63, 204.96
   269,   3,   4, 109.97, 108.13, 112.54, 106.53
   269,   3,   3, 113.02, 139.52, 112.17, 139.11
   269,   3,   2, 116.50, 172.30, 109.82, 172.64
   269,   3,   1, 120.03, 202.44, 111.56, 204.18
   269,   3,   0, 121.32, 233.95, 113.75, 234.47
   269,   4,   4, 141.89, 105.43, 141.73, 106.89
   269,   4,   3, 144.25, 137.15, 141.19, 139.47
   269,   4,   2, 146.95, 168.27, 139.50, 171.66
   269,   4,   1, 151.26, 199.39, 142.18, 203.28
   269,   4,   0, 153.90, 230.46, 145.12, 233.99
   269,   5,   4, 172.61, 101.53, 170.23, 106.56
   269,   5,   3, 173.86, 133.28, 169.71, 139.08
   269,   5,   2, 178.28, 164.10, 169.45, 170.71
   269,   5,   1, 182.46, 194.84, 172.69, 201.76
   269,   5,   0, 187.04, 226.42, 176.83, 232.71
   269,   6,   4, 202.56,  97.70, 200.20, 105.71
   269,   6,   3, 205.06, 127.73, 198.88, 137.62
   269,   6,   2, 209.41, 159.18, 200.70, 168.65
   269,   6,   1, 213.76, 190.10, 203.49, 199.80
   269,   6,   0, 219.37, 222.11, 208.94, 231.19
   269,   7,   4, 232.89,  94.77, 229.69, 104.13
   269,   7,   3, 236.88, 125.57, 229.11, 135.36
   269,   7,   2, 240.75, 156.29, 232.91, 165.81
   269,   7,   1, 244.59, 187.26, 234.09, 196.84
   269,   7,   0, 249.91, 219.54, 240.41, 229.98
   269,   8,   4, 270.28,  98.06, 265.02, 103.00
   269,   8,   3, 272.00, 128.82, 262.88, 133.25
   269,   8,   2, 274.23, 158.63, 265.45, 163.52
   269,   8,   1, 278.04, 189.39, 267.30, 194.76
   269,   8,   0, 282.38, 219.10, 271.60, 226.63
   269,   9,   4, 306.23,  98.93, 300.87, 101.64
   269,   9,   3, 307.11, 130.78, 301.53, 133.32
   269,   9,   2, 309.66, 161.77, 302.87, 164.16
   269,   9,   1, 312.72, 192.75, 303.48, 194.68
   269,   9,   0, 315.43, 221.89, 304.72, 222.24
   270,   0,   7,  14.47,  11.93,   9.74,  10.24
   270,   1,   7,  48.28,  11.62,  44.11,  12.01
   270,   2,   7,  81.19,  11.44,  78.28,  11.39
   270,   3,   7, 112.09,  11.64, 110.39,  11.42
   270,   4,   7, 142.13,  10.86, 141.16,  11.85
   270,   5,   7, 170.46,   8.61, 170.79,  11.33
   270,   6,   7, 200.06,   5.63, 200.15,  10.31
   270,   7,   7, 232.45,   4.36, 229.83,   9.34
   270,   8,   7, 268.70,   4.30, 261.30,   8.09
   270,   0,   6,  13.27,  48.31,  12.05,  43.81
   270,   1,   6,  48.36,  44.95,  45.26,  44.56
   270,   2,   6,  79.59,  44.37,  78.25,  42.92
   270,   3,   6, 107.65,  45.45, 108.08,  43.07
   270,   4,   6, 138.33,  43.80, 138.15,  43.04
   270,   5,   6, 167.90,  40.35, 167.58,  43.23
   270,   6,   6, 197.89,  37.40, 196.97,  42.78
   270,   7,   6, 230.90,  34.87, 227.18,  42.53
   270,   8,   6, 268.02,  35.60, 259.28,  40.49
   270,   9,   6, 305.64,  34.88, 294.01,  36.60
   270,   0,   5,  15.15,  82.83,  15.58,  75.77
   270,   1,   5,  47.58,  79.10,  49.61,  75.03
   270,   2,   5,  75.74,  80.46,  81.17,  74.64
   270,   3,   5, 105.59,  78.35, 110.68,  75.04
   270,   4,   5, 137.19,  74.80, 139.91,  74.88
   270,   5,   5, 167.53,  70.15, 168.21,  74.83
   270,   6,   5, 197.70,  66.32, 196.98,  74.75
   270,   7,   5, 231.53,  65.17, 227.85,  73.95
   270,   8,   5, 268.89,  67.09, 261.62,  72.00
   270,   9,   5, 305.32,  67.27, 297.59,  69.65
   270,   0,   4,  13.88, 120.72,  18.55, 106.89
   270,   0,   3,  17.20, 154.54,  18.98, 139.07
   270,   0,   2,  20.98, 186.51,  18.48, 171.70
   270,   0,   1,  22.79, 216.55,  17.60, 204.85
   270,   1,   4,  46.46, 117.38,  51.55, 106.41
   270,   1,   3,  50.26, 150.26,  51.47, 138.44
   270,   1,   2,  54.27, 181.71,  50.76, 171.04
   270,   1,   1,  56.67, 212.26,  48.80, 205.29
   270,   1,   0,  56.87, 238.26,  48.70, 235.07
   270,   2,   4,  77.85, 112.78,  82.70, 106.16
   270,   2,   3,  81.63, 142.95,  82.55, 138.32
   270,   2,   2,  85.87, 176.45,  80.48, 172.02
   270,   2,   0,  89.07, 235.92,  82.06, 234.88
   270,   2,   1,  89.65, 206.81,  80.73, 205.00
