   287,   3,   6, 242.61, 103.24, 242.19, 103.23
   287,   3,   7, 274.83, 102.60, 274.72, 102.59
   287,   3,   8, 309.11, 102.01, 308.90, 102.12
   287,   4,   0,  50.80, 136.43,  51.00, 136.59
   287,   4,   1,  87.34, 135.67,  87.48, 135.93
   287,   4,   2, 119.26, 135.61, 119.26, 135.77
   287,   4,   3, 149.69, 135.56, 149.71, 135.76
   287,   4,   4, 180.28, 135.29, 180.17, 135.21
   287,   4,   5, 211.32, 134.78, 211.20, 134.64
   287,   4,   6, 242.08, 134.07, 242.40, 134.42
   287,   4,   7, 274.94, 134.41, 274.84, 134.50
   287,   4,   8, 309.09, 134.76, 309.13, 134.72
   287,   5,   0,  50.36, 169.01,  50.52, 169.00
   287,   5,   1,  86.83, 167.84,  86.74, 168.23
   287,   5,   2, 119.16, 167.21, 119.10, 167.20
   287,   5,   3, 149.60, 166.16, 149.76, 166.54
   287,   5,   4, 180.62, 166.01, 180.54, 166.25
   287,   5,   5, 211.85, 165.67, 211.79, 165.81
   287,   5,   6, 243.16, 165.61, 243.17, 165.67
   287,   5,   7, 275.66, 165.87, 275.98, 166.21
   287,   5,   8, 309.68, 166.89, 310.07, 167.08
   287,   6,   0,  48.97, 201.71,  49.47, 201.94
   287,   6,   1,  87.41, 200.24,  87.15, 200.08
   287,   6,   2, 118.59, 198.92, 118.79, 198.94
   287,   6,   3, 150.20, 197.82, 150.05, 197.91
   287,   6,   4, 181.24, 197.07, 181.27, 197.30
   287,   6,   5, 212.61, 196.96, 212.65, 197.16
   287,   6,   6, 243.99, 197.06, 244.25, 197.35
   287,   6,   7, 277.45, 198.03, 277.32, 198.26
   287,   6,   8, 311.89, 199.38, 311.46, 199.43
   287,   7,   0,  48.86, 234.82,  48.70, 234.67
   287,   7,   1,  86.08, 232.71,  86.03, 232.26
   287,   7,   2, 118.69, 230.62, 118.66, 230.77
   287,   7,   3, 150.43, 229.74, 150.31, 229.96
   287,   7,   4, 181.64, 229.09, 181.77, 229.43
   287,   7,   5, 213.75, 229.05, 213.88, 229.37
   287,   7,   6, 245.72, 229.90, 245.75, 230.18
   287,   7,   7, 279.27, 230.68, 279.29, 230.86
   287,   7,   8, 313.17, 231.92, 312.47, 231.73
   288,   0,   0,  48.66,   4.87,  48.29,   5.08
   288,   0,   1,  86.06,   7.66,  86.03,   7.98
   288,   0,   2, 118.67,   9.37, 118.59,   9.57
   288,   0,   3, 149.82,  10.24, 149.74,  10.31
   288,   0,   4, 181.21,  10.10, 181.14,  10.45
   288,   0,   5, 212.96,   9.31, 212.56,   9.56
   288,   0,   6, 244.68,   8.16, 244.51,   8.26
   288,   0,   7, 277.34,   6.55, 277.42,   7.24
   288,   0,   8, 312.39,   4.66, 311.64,   5.51
   288,   1,   0,  44.57,  44.26,  49.44,  37.99
   288,   1,   1,  86.63,  39.83,  86.47,  40.13
   288,   1,   2, 119.31,  40.95, 119.33,  41.00
   288,   1,   3, 150.15,  41.44, 150.08,  41.50
   288,   1,   4, 180.76,  41.59, 180.69,  41.53
   288,   1,   5, 211.52,  41.14, 211.39,  41.08
   288,   1,   6, 243.23,  40.10, 243.20,  40.22
   288,   1,   7, 276.15,  39.15, 276.11,  38.73
   288,   1,   8, 310.46,  37.23, 310.82,  36.95
   288,   2,   0,  49.04,  69.94,  48.95,  70.38
   288,   2,   1,  87.06,  71.56,  87.14,  71.86
   288,   2,   2, 119.50,  72.65, 119.57,  72.50
   288,   2,   3, 150.11,  72.87, 150.25,  72.77
   288,   2,   4, 180.69,  72.45, 180.54,  72.30
   288,   2,   5, 211.23,  72.05, 211.03,  72.19
   288,   2,   6, 241.73,  71.64, 242.31,  71.63
   288,   2,   7, 275.07,  70.88, 274.78,  71.05
   288,   2,   8, 309.50,  69.60, 309.43,  69.64
   288,   3,   0,  51.15, 103.55,  51.20, 103.71
   288,   3,   1,  87.66, 103.57,  87.78, 103.84
   288,   3,   2, 119.41, 103.81, 119.49, 103.95
   288,   3,   3, 149.61, 103.80, 149.81, 104.05
   288,   3,   4, 180.51, 103.52, 180.27, 103.56
   288,   3,   5, 211.32, 103.50, 211.10, 103.32
   288,   3,   6, 242.61, 103.24, 242.24, 103.24
   288,   3,   7, 274.83, 102.60, 274.70, 102.59
   288,   3,   8, 309.11, 102.01, 308.89, 102.12
   288,   4,   0,  50.80, 136.43,  51.12, 136.58
   288,   4,   1,  87.34, 135.67,  87.30, 135.92
   288,   4,   2, 119.26, 135.61, 119.24, 135.88
   288,   4,   3, 149.69, 135.56, 149.72, 135.75
   288,   4,   4, 180.28, 135.29, 180.13, 135.19
   288,   4,   5, 211.32, 134.78, 211.05, 134.77
   288,   4,   6, 242.08, 134.07, 242.44, 134.50
   288,   4,   7, 274.94, 134.41, 274.83, 134.48
   288,   4,   8, 309.09, 134.76, 309.24, 134.71
   288,   5,   0,  50.36, 169.01,  50.55, 168.99
   288,   5,   1,  86.83, 167.84,  86.94, 168.21
   288,   5,   2, 119.16, 167.21, 119.08, 167.26
   288,   5,   3, 149.60, 166.16, 149.77, 166.53
   288,   5,   4, 180.62, 166.01, 180.56, 166.16
   288,   5,   5, 211.85, 165.67, 211.70, 165.94
   288,   5,   6, 243.16, 165.61, 243.12, 165.72
   288,   5,   7, 275.66, 165.87, 275.93, 166.19
   288,   5,   8, 309.68, 166.89, 310.05, 166.94
   288,   6,   0,  48.97, 201.71,  49.44, 201.86
   288,   6,   1,  87.41, 200.24,  87.19, 200.08
   288,   6,   2, 118.59, 198.92, 118.78, 198.88
   288,   6,   3, 150.20, 197.82, 150.09, 197.92
   288,   6,   4, 181.24, 197.07, 181.28, 197.31
   288,   6,   5, 212.61, 196.96, 212.58, 197.19
   288,   6,   6, 243.99, 197.06, 244.25, 197.29
   288,   6,   7, 277.45, 198.03, 277.36, 198.25
   288,   6,   8, 311.89, 199.38, 311.45, 199.49
   288,   7,   0,  48.86, 234.82,  48.82, 234.60
   288,   7,   1,  86.08, 232.71,  86.07, 232.25
   288,   7,   2, 118.69, 230.62, 118.68, 230.79
   288,   7,   3, 150.43, 229.74, 150.33, 229.95
   288,   7,   4, 181.64, 229.09, 181.74, 229.46
   288,   7,   5, 213.75, 229.05, 213.89, 229.37
   288,   7,   6, 245.72, 229.90, 245.75, 230.14
   288,   7,   7, 279.27, 230.68, 279.29, 230.86
   288,   7,   8, 313.17, 231.92, 312.44, 231.79
   289,   0,   0,  48.66,   4.87,  48.29,   5.09
   289,   0,   1,  86.06,   7.66,  86.02,   7.99
   289,   0,   2, 118.67,   9.37, 118.60,   9.58
   289,   0,   3, 149.82,  10.24, 149.74,  10.30
   289,   0,   4, 181.21,  10.10, 181.15,  10.45
   289,   0,   5, 212.96,   9.31, 212.60,   9.56
   289,   0,   6, 244.68,   8.16, 244.53,   8.27
   289,   0,   7, 277.34,   6.55, 277.42,   7.24
   289,   0,   8, 312.39,   4.66, 311.64,   5.50
   289,   1,   0,  44.57,  44.26,  49.43,  38.01
   289,   1,   1,  86.63,  39.83,  86.46,  40.12
   289,   1,   2, 119.31,  40.95, 119.15,  40.99
   289,   1,   3, 150.15,  41.44, 150.07,  41.50
   289,   1,   4, 180.76,  41.59, 180.70,  41.53
   289,   1,   5, 211.52,  41.14, 211.38,  41.04
   289,   1,   6, 243.23,  40.10, 243.21,  40.22
   289,   1,   7, 276.15,  39.15, 276.14,  38.72
   289,   1,   8, 310.46,  37.23, 310.80,  36.94
   289,   2,   0,  49.04,  69.94,  48.95,  70.38
   289,   2,   1,  87.06,  71.56,  87.14,  71.86
   289,   2,   2, 119.50,  72.65, 119.57,  72.47
   289,   2,   3, 150.11,  72.87, 150.26,  72.79
   289,   2,   4, 180.69,  72.45, 180.56,  72.30
   289,   2,   5, 211.23,  72.05, 211.02,  72.19
   289,   2,   6, 241.73,  71.64, 242.31,  71.63
   289,   2,   7, 275.07,  70.88, 274.78,  71.04
   289,   2,   8, 309.50,  69.60, 309.45,  69.64
   289,   3,   0,  51.15, 103.55,  51.23, 103.71
   289,   3,   1,  87.66, 103.57,  87.78, 103.84
   289,   3,   2, 119.41, 103.81, 119.48, 103.95
   289,   3,   3, 149.61, 103.80, 149.81, 104.06
   289,   3,   4, 180.51, 103.52, 180.25, 103.55
   289,   3,   5, 211.32, 103.50, 211.11, 103.32
   289,   3,   6, 242.61, 103.24, 242.24, 103.24
   289,   3,   7, 274.83, 102.60, 274.69, 102.59
   289,   3,   8, 309.11, 102.01, 308.91, 102.12
   289,   4,   0,  50.80, 136.43,  51.13, 136.56
   289,   4,   1,  87.34, 135.67,  87.31, 135.92
   289,   4,   2, 119.26, 135.61, 119.24, 135.88
   289,   4,   3, 149.69, 135.56, 149.73, 135.75
   289,   4,   4, 180.28, 135.29, 180.13, 135.19
   289,   4,   5, 211.32, 134.78, 211.05, 134.72
   289,   4,   6, 242.08, 134.07, 242.44, 134.53
   289,   4,   7, 274.94, 134.41, 274.83, 134.48
   289,   4,   8, 309.09, 134.76, 309.24, 134.72
   289,   5,   0,  50.36, 169.01,  50.55, 168.99
   289,   5,   1,  86.83, 167.84,  86.98, 168.21
   289,   5,   2, 119.16, 167.21, 119.08, 167.26
   289,   5,   3, 149.60, 166.16, 149.77, 166.53
   289,   5,   4, 180.62, 166.01, 180.56, 166.17
   289,   5,   5, 211.85, 165.67, 211.70, 165.94
   289,   5,   6, 243.16, 165.61, 243.13, 165.74
   289,   5,   7, 275.66, 165.87, 275.95, 166.15
   289,   5,   8, 309.68, 166.89, 310.05, 166.94
   289,   6,   0,  48.97, 201.71,  49.45, 201.85
   289,   6,   1,  87.41, 200.24,  87.19, 200.08
   289,   6,   2, 118.59, 198.92, 118.78, 198.88
   289,   6,   3, 150.20, 197.82, 150.08, 197.92
   289,   6,   4, 181.24, 197.07, 181.27, 197.30
   289,   6,   5, 212.61, 196.96, 212.58, 197.18
   289,   6,   6, 243.99, 197.06, 244.27, 197.31
   289,   6,   7, 277.45, 198.03, 277.39, 198.25
   289,   6,   8, 311.89, 199.38, 311.44, 199.49
   289,   7,   0,  48.86, 234.82,  48.82, 234.60
   289,   7,   1,  86.08, 232.71,  86.06, 232.25
   289,   7,   2, 118.69, 230.62, 118.65, 230.79
   289,   7,   3, 150.43, 229.74, 150.33, 229.95
   289,   7,   4, 181.64, 229.09, 181.74, 229.46
   289,   7,   5, 213.75, 229.05, 213.89, 229.37
   289,   7,   6, 245.72, 229.90, 245.75, 230.13
   289,   7,   7, 279.27, 230.68, 279.30, 230.87
   289,   7,   8, 313.17, 231.92, 312.45, 231.79
   290,   0,   0,  48.66,   4.87,  48.29,   5.09
   290,   0,   1,  86.06,   7.66,  86.03,   7.99
   290,   0,   2, 118.67,   9.37, 118.60,   9.58
   290,   0,   3, 149.82,  10.24, 149.74,  10.30
   290,   0,   4, 181.21,  10.10, 181.15,  10.45
   290,   0,   5, 212.96,   9.31, 212.60,   9.56
   290,   0,   6, 244.68,   8.16, 244.53,   8.27
   290,   0,   7, 277.34,   6.55, 277.42,   7.24
   290,   0,   8, 312.39,   4.66, 311.64,   5.50
   290,   1,   0,  44.57,  44.26,  49.42,  38.02
   290,   1,   1,  86.63,  39.83,  86.48,  40.12
   290,   1,   2, 119.31,  40.95, 119.13,  40.99
   290,   1,   3, 150.15,  41.44, 150.08,  41.50
   290,   1,   4, 180.76,  41.59, 180.69,  41.52
   290,   1,   5, 211.52,  41.14, 211.39,  41.08
   290,   1,   6, 243.23,  40.10, 243.20,  40.22
   290,   1,   7, 276.15,  39.15, 276.08,  38.72
   290,   1,   8, 310.46,  37.23, 310.80,  36.94
   290,   2,   0,  49.04,  69.94,  48.95,  70.38
   290,   2,   1,  87.06,  71.56,  87.14,  71.86
   290,   2,   2, 119.50,  72.65, 119.58,  72.45
   290,   2,   3, 150.11,  72.87, 150.26,  72.79
   290,   2,   4, 180.69,  72.45, 180.56,  72.30
   290,   2,   5, 211.23,  72.05, 211.02,  72.19
   290,   2,   6, 241.73,  71.64, 242.31,  71.63
   290,   2,   7, 275.07,  70.88, 274.78,  71.04
   290,   2,   8, 309.50,  69.60, 309.45,  69.64
   290,   3,   0,  51.15, 103.55,  51.22, 103.72
   290,   3,   1,  87.66, 103.57,  87.78, 103.84
   290,   3,   2, 119.41, 103.81, 119.48, 103.95
   290,   3,   3, 149.61, 103.80, 149.81, 104.07
   290,   3,   4, 180.51, 103.52, 180.26, 103.57
   290,   3,   5, 211.32, 103.50, 211.11, 103.32
   290,   3,   6, 242.61, 103.24, 242.24, 103.24
   290,   3,   7, 274.83, 102.60, 274.69, 102.59
   290,   3,   8, 309.11, 102.01, 308.91, 102.12
   290,   4,   0,  50.80, 136.43,  51.10, 136.56
   290,   4,   1,  87.34, 135.67,  87.31, 135.92
   290,   4,   2, 119.26, 135.61, 119.24, 135.88
   290,   4,   3, 149.69, 135.56, 149.73, 135.75
   290,   4,   4, 180.28, 135.29, 180.13, 135.19
   290,   4,   5, 211.32, 134.78, 211.05, 134.72
   290,   4,   6, 242.08, 134.07, 242.44, 134.55
   290,   4,   7, 274.94, 134.41, 274.83, 134.48
   290,   4,   8, 309.09, 134.76, 309.24, 134.72
   290,   5,   0,  50.36, 169.01,  50.55, 168.99
   290,   5,   1,  86.83, 167.84,  86.98, 168.21
   290,   5,   2, 119.16, 167.21, 119.08, 167.26
   290,   5,   3, 149.60, 166.16, 149.77, 166.53
   290,   5,   4, 180.62, 166.01, 180.57, 166.17
   290,   5,   5, 211.85, 165.67, 211.74, 165.98
   290,   5,   6, 243.16, 165.61, 243.13, 165.74
   290,   5,   7, 275.66, 165.87, 275.94, 166.20
   290,   5,   8, 309.68, 166.89, 310.04, 166.94
   290,   6,   0,  48.97, 201.71,  49.45, 201.85
   290,   6,   1,  87.41, 200.24,  87.19, 200.08
   290,   6,   2, 118.59, 198.92, 118.78, 198.88
   290,   6,   3, 150.20, 197.82, 150.09, 197.92
   290,   6,   4, 181.24, 197.07, 181.28, 197.30
   290,   6,   5, 212.61, 196.96, 212.58, 197.18
   290,   6,   6, 243.99, 197.06, 244.28, 197.31
   290,   6,   7, 277.45, 198.03, 277.40, 198.25
   290,   6,   8, 311.89, 199.38, 311.43, 199.49
   290,   7,   0,  48.86, 234.82,  48.82, 234.60
   290,   7,   1,  86.08, 232.71,  86.06, 232.24
   290,   7,   2, 118.69, 230.62, 118.65, 230.79
   290,   7,   3, 150.43, 229.74, 150.33, 229.95
   290,   7,   4, 181.64, 229.09, 181.73, 229.46
   290,   7,   5, 213.75, 229.05, 213.88, 229.38
   290,   7,   6, 245.72, 229.90, 245.75, 230.13
   290,   7,   7, 279.27, 230.68, 279.30, 230.86
   290,   7,   8, 313.17, 231.92, 312.44, 231.79
   291,   0,   0,  48.66,   4.87,  48.29,   5.09
   291,   0,   1,  86.06,   7.66,  86.03,   7.99
   291,   0,   2, 118.67,   9.37, 118.60,   9.58
   291,   0,   3, 149.82,  10.24, 149.74,  10.30
   291,   0,   4, 181.21,  10.10, 181.15,  10.45
   291,   0,   5, 212.96,   9.31, 212.60,   9.56
   291,   0,   6, 244.68,   8.16, 244.53,   8.27
   291,   0,   7, 277.34,   6.55, 277.40,   7.24
   291,   0,   8, 312.39,   4.66, 311.64,   5.50
   291,   1,   0,  44.57,  44.26,  49.45,  38.00
   291,   1,   1,  86.63,  39.83,  86.48,  40.12
   291,   1,   2, 119.31,  40.95, 119.13,  40.99
   291,   1,   3, 150.15,  41.44, 150.08,  41.50
   291,   1,   4, 180.76,  41.59, 180.69,  41.52
   291,   1,   5, 211.52,  41.14, 211.37,  41.06
   291,   1,   6, 243.23,  40.10, 243.21,  40.24
   291,   1,   7, 276.15,  39.15, 276.09,  38.75
   291,   1,   8, 310.46,  37.23, 310.76,  36.96
   291,   2,   0,  49.04,  69.94,  48.98,  70.38
   291,   2,   1,  87.06,  71.56,  87.15,  71.86
   291,   2,   2, 119.50,  72.65, 119.58,  72.45
   291,   2,   3, 150.11,  72.87, 150.26,  72.79
   291,   2,   4, 180.69,  72.45, 180.56,  72.30
   291,   2,   5, 211.23,  72.05, 211.03,  72.19
   291,   2,   6, 241.73,  71.64, 242.31,  71.62
   291,   2,   7, 275.07,  70.88, 274.78,  71.04
   291,   2,   8, 309.50,  69.60, 309.45,  69.64
   291,   3,   0,  51.15, 103.55,  51.22, 103.72
   291,   3,   1,  87.66, 103.57,  87.78, 103.84
   291,   3,   2, 119.41, 103.81, 119.48, 103.95
   291,   3,   3, 149.61, 103.80, 149.81, 104.06
   291,   3,   4, 180.51, 103.52, 180.25, 103.55
   291,   3,   5, 211.32, 103.50, 211.11, 103.32
   291,   3,   6, 242.61, 103.24, 242.24, 103.24
   291,   3,   7, 274.83, 102.60, 274.69, 102.59
   291,   3,   8, 309.11, 102.01, 308.91, 102.12
   291,   4,   0,  50.80, 136.43,  51.10, 136.56
   291,   4,   1,  87.34, 135.67,  87.30, 135.93
   291,   4,   2, 119.26, 135.61, 119.24, 135.88
   291,   4,   3, 149.69, 135.56, 149.73, 135.75
   291,   4,   4, 180.28, 135.29, 180.13, 135.19
   291,   4,   5, 211.32, 134.78, 211.05, 134.72
   291,   4,   6, 242.08, 134.07, 242.44, 134.55
   291,   4,   7, 274.94, 134.41, 274.83, 134.48
   291,   4,   8, 309.09, 134.76, 309.24, 134.72
   291,   5,   0,  50.36, 169.01,  50.55, 168.99
   291,   5,   1,  86.83, 167.84,  86.98, 168.20
   291,   5,   2, 119.16, 167.21, 119.08, 167.26
   291,   5,   3, 149.60, 166.16, 149.77, 166.53
   291,   5,   4, 180.62, 166.01, 180.56, 166.17
   291,   5,   5, 211.85, 165.67, 211.69, 165.94
   291,   5,   6, 243.16, 165.61, 243.13, 165.73
   291,   5,   7, 275.66, 165.87, 275.94, 166.20
   291,   5,   8, 309.68, 166.89, 310.04, 166.94
   291,   6,   0,  48.97, 201.71,  49.42, 201.89
   291,   6,   1,  87.41, 200.24,  87.19, 200.08
   291,   6,   2, 118.59, 198.92, 118.78, 198.88
   291,   6,   3, 150.20, 197.82, 150.09, 197.92
   291,   6,   4, 181.24, 197.07, 181.27, 197.30
   291,   6,   5, 212.61, 196.96, 212.61, 197.18
   291,   6,   6, 243.99, 197.06, 244.28, 197.31
   291,   6,   7, 277.45, 198.03, 277.46, 198.25
   291,   6,   8, 311.89, 199.38, 311.43, 199.49
   291,   7,   0,  48.86, 234.82,  48.82, 234.60
   291,   7,   1,  86.08, 232.71,  86.06, 232.24
   291,   7,   2, 118.69, 230.62, 118.65, 230.79
   291,   7,   3, 150.43, 229.74, 150.33, 229.95
   291,   7,   4, 181.64, 229.09, 181.73, 229.46
   291,   7,   5, 213.75, 229.05, 213.89, 229.38
   291,   7,   6, 245.72, 229.90, 245.75, 230.13
   291,   7,   7, 279.27, 230.68, 279.30, 230.86
   291,   7,   8, 313.17, 231.92, 312.44, 231.79
   292,   0,   0,  48.66,   4.87,  48.27,   5.10
   292,   0,   1,  86.06,   7.66,  86.03,   7.98
   292,   0,   2, 118.67,   9.37, 118.60,   9.58
   292,   0,   3, 149.82,  10.24, 149.74,  10.30
   292,   0,   4, 181.21,  10.10, 181.15,  10.45
   292,   0,   5, 212.96,   9.31, 212.58,   9.56
   292,   0,   6, 244.68,   8.16, 244.53,   8.27
   292,   0,   7, 277.34,   6.55, 277.40,   7.24
   292,   0,   8, 312.39,   4.66, 311.64,   5.50
   292,   1,   0,  44.57,  44.26,  49.45,  38.00
   292,   1,   1,  86.63,  39.83,  86.49,  40.13
   292,   1,   2, 119.31,  40.95, 119.13,  40.99
   292,   1,   3, 150.15,  41.44, 150.08,  41.50
   292,   1,   4, 180.76,  41.59, 180.69,  41.52
   292,   1,   5, 211.52,  41.14, 211.37,  41.05
   292,   1,   6, 243.23,  40.10, 243.21,  40.23
   292,   1,   7, 276.15,  39.15, 276.13,  38.71
   292,   1,   8, 310.46,  37.23, 310.74,  36.96
   292,   2,   0,  49.04,  69.94,  48.98,  70.38
   292,   2,   1,  87.06,  71.56,  87.14,  71.86
   292,   2,   2, 119.50,  72.65, 119.58,  72.45
   292,   2,   3, 150.11,  72.87, 150.26,  72.79
   292,   2,   4, 180.69,  72.45, 180.56,  72.30
   292,   2,   5, 211.23,  72.05, 211.03,  72.19
   292,   2,   6, 241.73,  71.64, 242.31,  71.62
   292,   2,   7, 275.07,  70.88, 274.78,  71.04
   292,   2,   8, 309.50,  69.60, 309.45,  69.64
   292,   3,   0,  51.15, 103.55,  51.22, 103.72
   292,   3,   1,  87.66, 103.57,  87.78, 103.84
   292,   3,   2, 119.41, 103.81, 119.48, 103.95
   292,   3,   3, 149.61, 103.80, 149.81, 104.06
   292,   3,   4, 180.51, 103.52, 180.26, 103.55
   292,   3,   5, 211.32, 103.50, 211.11, 103.32
   292,   3,   6, 242.61, 103.24, 242.24, 103.24
   292,   3,   7, 274.83, 102.60, 274.69, 102.59
   292,   3,   8, 309.11, 102.01, 308.91, 102.12
   292,   4,   0,  50.80, 136.43,  51.10, 136.56
   292,   4,   1,  87.34, 135.67,  87.30, 135.93
   292,   4,   2, 119.26, 135.61, 119.24, 135.88
   292,   4,   3, 149.69, 135.56, 149.73, 135.75
   292,   4,   4, 180.28, 135.29, 180.13, 135.19
   292,   4,   5, 211.32, 134.78, 211.05, 134.72
   292,   4,   6, 242.08, 134.07, 242.44, 134.55
   292,   4,   7, 274.94, 134.41, 274.83, 134.48
   292,   4,   8, 309.09, 134.76, 309.25, 134.72
   292,   5,   0,  50.36, 169.01,  50.55, 168.99
   292,   5,   1,  86.83, 167.84,  86.98, 168.20
   292,   5,   2, 119.16, 167.21, 119.08, 167.26
   292,   5,   3, 149.60, 166.16, 149.77, 166.53
   292,   5,   4, 180.62, 166.01, 180.56, 166.17
   292,   5,   5, 211.85, 165.67, 211.69, 165.94
   292,   5,   6, 243.16, 165.61, 243.13, 165.74
   292,   5,   7, 275.66, 165.87, 275.94, 166.20
   292,   5,   8, 309.68, 166.89, 310.05, 166.94
   292,   6,   0,  48.97, 201.71,  49.43, 201.88
   292,   6,   1,  87.41, 200.24,  87.19, 200.08
   292,   6,   2, 118.59, 198.92, 118.78, 198.88
   292,   6,   3, 150.20, 197.82, 150.09, 197.92
   292,   6,   4, 181.24, 197.07, 181.28, 197.30
   292,   6,   5, 212.61, 196.96, 212.61, 197.17
   292,   6,   6, 243.99, 197.06, 244.28, 197.31
   292,   6,   7, 277.45, 198.03, 277.46, 198.25
   292,   6,   8, 311.89, 199.38, 311.43, 199.49
   292,   7,   0,  48.86, 234.82,  48.82, 234.60
   292,   7,   1,  86.08, 232.71,  86.06, 232.24
   292,   7,   2, 118.69, 230.62, 118.65, 230.79
   292,   7,   3, 150.43, 229.74, 150.33, 229.95
   292,   7,   4, 181.64, 229.09, 181.73, 229.46
   292,   7,   5, 213.75, 229.05, 213.89, 229.38
   292,   7,   6, 245.72, 229.90, 245.75, 230.13
   292,   7,   7, 279.27, 230.68, 279.30, 230.86
   292,   7,   8, 313.17, 231.92, 312.44, 231.79
   293,   0,   0,  48.66,   4.87,  48.27,   5.10
   293,   0,   1,  86.06,   7.66,  86.03,   7.99
   293,   0,   2, 118.67,   9.37, 118.60,   9.58
   293,   0,   3, 149.82,  10.24, 149.74,  10.30
   293,   0,   4, 181.21,  10.10, 181.15,  10.45
   293,   0,   5, 212.96,   9.31, 212.58,   9.56
   293,   0,   6, 244.68,   8.16, 244.52,   8.27
   293,   0,   7, 277.34,   6.55, 277.38,   7.24
   293,   0,   8, 312.39,   4.66, 311.64,   5.50
   293,   1,   0,  44.57,  44.26,  49.44,  37.98
   293,   1,   1,  86.63,  39.83,  86.49,  40.13
   293,   1,   2, 119.31,  40.95, 119.13,  40.99
   293,   1,   3, 150.15,  41.44, 150.08,  41.50
   293,   1,   4, 180.76,  41.59, 180.69,  41.52
   293,   1,   5, 211.52,  41.14, 211.37,  41.05
   293,   1,   6, 243.23,  40.10, 243.21,  40.23
   293,   1,   7, 276.15,  39.15, 276.13,  38.71
   293,   1,   8, 310.46,  37.23, 310.74,  36.96
   293,   2,   0,  49.04,  69.94,  48.99,  70.39
   293,   2,   1,  87.06,  71.56,  87.14,  71.86
   293,   2,   2, 119.50,  72.65, 119.58,  72.45
   293,   2,   3, 150.11,  72.87, 150.26,  72.79
   293,   2,   4, 180.69,  72.45, 180.56,  72.30
   293,   2,   5, 211.23,  72.05, 211.03,  72.19
   293,   2,   6, 241.73,  71.64, 242.32,  71.62
   293,   2,   7, 275.07,  70.88, 274.78,  71.04
   293,   2,   8, 309.50,  69.60, 309.45,  69.64
   293,   3,   0,  51.15, 103.55,  51.22, 103.72
   293,   3,   1,  87.66, 103.57,  87.78, 103.84
   293,   3,   2, 119.41, 103.81, 119.48, 103.95
   293,   3,   3, 149.61, 103.80, 149.81, 104.06
   293,   3,   4, 180.51, 103.52, 180.26, 103.55
   293,   3,   5, 211.32, 103.50, 211.11, 103.32
   293,   3,   6, 242.61, 103.24, 242.24, 103.24
   293,   3,   7, 274.83, 102.60, 274.69, 102.59
   293,   3,   8, 309.11, 102.01, 308.91, 102.12
   293,   4,   0,  50.80, 136.43,  51.10, 136.56
   293,   4,   1,  87.34, 135.67,  87.30, 135.93
   293,   4,   2, 119.26, 135.61, 119.24, 135.88
   293,   4,   3, 149.69, 135.56, 149.73, 135.75
   293,   4,   4, 180.28, 135.29, 180.13, 135.19
   293,   4,   5, 211.32, 134.78, 211.05, 134.72
   293,   4,   6, 242.08, 134.07, 242.44, 134.55
   293,   4,   7, 274.94, 134.41, 274.83, 134.48
   293,   4,   8, 309.09, 134.76, 309.25, 134.72
   293,   5,   0,  50.36, 169.01,  50.55, 168.99
   293,   5,   1,  86.83, 167.84,  86.98, 168.20
   293,   5,   2, 119.16, 167.21, 119.08, 167.26
   293,   5,   3, 149.60, 166.16, 149.77, 166.53
   293,   5,   4, 180.62, 166.01, 180.56, 166.17
   293,   5,   5, 211.85, 165.67, 211.69, 165.94
   293,   5,   6, 243.16, 165.61, 243.13, 165.74
   293,   5,   7, 275.66, 165.87, 275.94, 166.20
   293,   5,   8, 309.68, 166.89, 310.05, 166.94
   293,   6,   0,  48.97, 201.71,  49.42, 201.88
   293,   6,   1,  87.41, 200.24,  87.19, 200.08
   293,   6,   2, 118.59, 198.92, 118.78, 198.88
   293,   6,   3, 150.20, 197.82, 150.09, 197.92
   293,   6,   4, 181.24, 197.07, 181.27, 197.30
   293,   6,   5, 212.61, 196.96, 212.61, 197.17
   293,   6,   6, 243.99, 197.06, 244.28, 197.31
   293,   6,   7, 277.45, 198.03, 277.46, 198.25
   293,   6,   8, 311.89, 199.38, 311.43, 199.49
   293,   7,   0,  48.86, 234.82,  48.82, 234.60
   293,   7,   1,  86.08, 232.71,  86.06, 232.24
   293,   7,   2, 118.69, 230.62, 118.65, 230.79
   293,   7,   3, 150.43, 229.74, 150.33, 229.95
   293,   7,   4, 181.64, 229.09, 181.73, 229.46
   293,   7,   5, 213.75, 229.05, 213.89, 229.38
   293,   7,   6, 245.72, 229.90, 245.75, 230.13
   293,   7,   7, 279.27, 230.68, 279.30, 230.86
   293,   7,   8, 313.17, 231.92, 312.44, 231.79
   294,   0,   0,  48.66,   4.87,  48.28,   5.10
   294,   0,   1,  86.06,   7.66,  86.03,   7.98
   294,   0,   2, 118.67,   9.37, 118.61,   9.59
   294,   0,   3, 149.82,  10.24, 149.75,  10.30
   294,   0,   4, 181.21,  10.10, 181.15,  10.45
   294,   0,   5, 212.96,   9.31, 212.58,   9.56
   294,   0,   6, 244.68,   8.16, 244.52,   8.27
   294,   0,   7, 277.34,   6.55, 277.38,   7.24
   294,   0,   8, 312.39,   4.66, 311.64,   5.50
   294,   1,   0,  44.57,  44.26,  49.44,  37.98
   294,   1,   1,  86.63,  39.83,  86.49,  40.13
