   188,   2,   8, 285.28,  75.65, 284.49,  76.78
   188,   3,   0,  22.47, 113.68,  21.99, 113.52
   188,   3,   1,  57.17, 112.98,  57.15, 112.90
   188,   3,   2,  89.69, 111.98,  89.81, 112.47
   188,   3,   3, 123.46, 111.63, 123.83, 111.15
   188,   3,   4, 155.47, 110.57, 154.91, 111.23
   188,   3,   5, 187.28, 109.28, 187.39, 110.08
   188,   3,   6, 218.97, 109.80, 218.52, 110.12
   188,   3,   7, 251.60, 108.63, 251.93, 108.93
   188,   3,   8, 285.84, 108.80, 285.86, 109.30
   188,   4,   0,  24.36, 148.36,  22.70, 147.01
   188,   4,   1,  55.78, 145.48,  55.16, 145.20
   188,   4,   2,  90.73, 144.19,  90.56, 144.80
   188,   4,   3, 123.15, 143.06, 123.07, 143.59
   188,   4,   4, 156.12, 142.97, 156.31, 143.35
   188,   4,   5, 187.41, 142.26, 187.39, 142.26
   188,   4,   6, 219.49, 141.89, 219.68, 142.65
   188,   4,   7, 252.23, 141.00, 251.99, 141.14
   188,   4,   8, 287.47, 141.62, 287.58, 141.93
   188,   5,   1,  56.47, 177.71,  55.92, 178.20
   188,   5,   2,  90.83, 176.13,  91.01, 176.28
   188,   5,   3, 123.48, 174.40, 123.37, 175.18
   188,   5,   4, 155.90, 175.21, 155.55, 175.46
   188,   5,   5, 187.50, 174.00, 187.22, 174.15
   188,   5,   6, 220.27, 174.26, 220.33, 175.11
   188,   5,   7, 253.07, 174.22, 252.96, 174.62
   188,   5,   8, 288.98, 175.07, 289.03, 175.41
   188,   6,   1,  55.47, 210.82,  55.56, 210.90
   188,   6,   2,  89.73, 209.13,  89.91, 208.90
   188,   6,   3, 123.29, 207.71, 122.51, 208.55
   188,   6,   4, 156.86, 206.85, 155.90, 207.23
   188,   6,   5, 187.84, 206.61, 187.49, 206.99
   188,   6,   6, 220.92, 206.74, 220.55, 207.11
   188,   6,   7, 253.32, 207.29, 253.24, 207.24
   188,   6,   8, 288.92, 208.42, 289.19, 208.76
   189,   0,   0,  19.56,  16.24,  20.10,  15.79
   189,   0,   1,  55.32,  16.32,  54.92,  15.99
   189,   0,   2,  88.04,  16.21,  87.68,  16.30
   189,   0,   3, 122.31,  16.57, 122.35,  17.14
   189,   0,   4, 154.17,  17.17, 154.40,  17.30
   189,   0,   5, 186.24,  16.95, 186.46,  16.64
   189,   0,   6, 218.34,  15.53, 218.40,  15.32
   189,   0,   7, 251.74,  13.44, 252.22,  13.61
   189,   0,   8, 285.91,  10.54, 285.53,  11.61
   189,   1,   0,  21.30,  49.11,  21.30,  49.27
   189,   1,   1,  56.59,  49.04,  56.48,  48.68
   189,   1,   2,  89.21,  49.11,  88.73,  48.57
   189,   1,   3, 122.82,  48.39, 122.50,  48.51
   189,   1,   4, 154.38,  48.72, 154.37,  48.68
   189,   1,   5, 186.68,  47.73, 186.49,  47.46
   189,   1,   6, 217.79,  47.33, 217.63,  47.45
   189,   1,   7, 251.18,  44.50, 251.09,  45.44
   189,   1,   8, 285.18,  43.31, 284.51,  44.27
   189,   2,   0,  21.97,  81.40,  21.91,  81.11
   189,   2,   1,  56.92,  80.72,  56.35,  80.25
   189,   2,   2,  90.06,  80.82,  90.21,  80.60
   189,   2,   3, 123.03,  79.19, 122.76,  79.39
   189,   2,   4, 154.99,  79.17, 155.02,  79.52
   189,   2,   5, 187.11,  77.85, 186.86,  78.58
   189,   2,   6, 218.56,  77.98, 218.53,  78.12
   189,   2,   7, 251.30,  76.32, 251.33,  77.29
   189,   2,   8, 285.28,  75.65, 284.50,  76.78
   189,   3,   0,  22.47, 113.68,  21.98, 113.53
   189,   3,   1,  57.17, 112.98,  57.12, 112.88
   189,   3,   2,  89.69, 111.98,  89.81, 112.47
   189,   3,   3, 123.46, 111.63, 123.83, 111.15
   189,   3,   4, 155.47, 110.57, 154.91, 111.23
   189,   3,   5, 187.28, 109.28, 187.39, 110.08
   189,   3,   6, 218.97, 109.80, 218.52, 110.12
   189,   3,   7, 251.60, 108.63, 251.93, 108.93
   189,   3,   8, 285.84, 108.80, 285.86, 109.30
   189,   4,   0,  24.36, 148.36,  22.69, 147.01
   189,   4,   1,  55.78, 145.48,  55.18, 145.21
   189,   4,   2,  90.73, 144.19,  90.56, 144.80
   189,   4,   3, 123.15, 143.06, 123.07, 143.59
   189,   4,   4, 156.12, 142.97, 156.31, 143.35
   189,   4,   5, 187.41, 142.26, 187.39, 142.26
   189,   4,   6, 219.49, 141.89, 219.68, 142.65
   189,   4,   7, 252.23, 141.00, 251.99, 141.14
   189,   4,   8, 287.47, 141.62, 287.58, 141.93
   189,   5,   1,  56.47, 177.71,  55.92, 178.21
   189,   5,   2,  90.83, 176.13,  91.02, 176.28
   189,   5,   3, 123.48, 174.40, 123.37, 175.18
   189,   5,   4, 155.90, 175.21, 155.55, 175.46
   189,   5,   5, 187.50, 174.00, 187.22, 174.15
   189,   5,   6, 220.27, 174.26, 220.33, 175.11
   189,   5,   7, 253.07, 174.22, 252.96, 174.62
   189,   5,   8, 288.98, 175.07, 289.03, 175.41
   189,   6,   1,  55.47, 210.82,  55.56, 210.90
   189,   6,   2,  89.73, 209.13,  89.91, 208.90
   189,   6,   3, 123.29, 207.71, 122.52, 208.55
   189,   6,   4, 156.86, 206.85, 155.90, 207.23
   189,   6,   5, 187.84, 206.61, 187.49, 206.99
   189,   6,   6, 220.92, 206.74, 220.55, 207.11
   189,   6,   7, 253.32, 207.29, 253.24, 207.24
   189,   6,   8, 288.92, 208.42, 289.19, 208.76
   190,   0,   0,  19.56,  16.24,  20.10,  15.79
   190,   0,   1,  55.32,  16.32,  54.92,  15.99
   190,   0,   2,  88.04,  16.21,  87.66,  16.29
   190,   0,   3, 122.31,  16.57, 122.34,  17.14
   190,   0,   4, 154.17,  17.17, 154.40,  17.30
   190,   0,   5, 186.24,  16.95, 186.45,  16.64
   190,   0,   6, 218.34,  15.53, 218.40,  15.31
   190,   0,   7, 251.74,  13.44, 252.22,  13.61
   190,   0,   8, 285.91,  10.54, 285.53,  11.61
   190,   1,   0,  21.30,  49.11,  21.30,  49.27
   190,   1,   1,  56.59,  49.04,  56.48,  48.68
   190,   1,   2,  89.21,  49.11,  88.73,  48.57
   190,   1,   3, 122.82,  48.39, 122.51,  48.50
   190,   1,   4, 154.38,  48.72, 154.33,  48.72
   190,   1,   5, 186.68,  47.73, 186.49,  47.45
   190,   1,   6, 217.79,  47.33, 217.63,  47.45
   190,   1,   7, 251.18,  44.50, 251.09,  45.44
   190,   1,   8, 285.18,  43.31, 284.51,  44.27
   190,   2,   0,  21.97,  81.40,  21.91,  81.11
   190,   2,   1,  56.92,  80.72,  56.34,  80.25
   190,   2,   2,  90.06,  80.82,  90.21,  80.60
   190,   2,   3, 123.03,  79.19, 122.76,  79.39
   190,   2,   4, 154.99,  79.17, 155.02,  79.52
   190,   2,   5, 187.11,  77.85, 186.86,  78.58
   190,   2,   6, 218.56,  77.98, 218.53,  78.12
   190,   2,   7, 251.30,  76.32, 251.33,  77.29
   190,   2,   8, 285.28,  75.65, 284.50,  76.78
   190,   3,   0,  22.47, 113.68,  21.98, 113.53
   190,   3,   1,  57.17, 112.98,  57.12, 112.88
   190,   3,   2,  89.69, 111.98,  89.81, 112.47
   190,   3,   3, 123.46, 111.63, 123.83, 111.15
   190,   3,   4, 155.47, 110.57, 154.91, 111.23
   190,   3,   5, 187.28, 109.28, 187.39, 110.08
   190,   3,   6, 218.97, 109.80, 218.52, 110.12
   190,   3,   7, 251.60, 108.63, 251.93, 108.93
   190,   3,   8, 285.84, 108.80, 285.86, 109.30
   190,   4,   0,  24.36, 148.36,  22.69, 147.01
   190,   4,   1,  55.78, 145.48,  55.18, 145.21
   190,   4,   2,  90.73, 144.19,  90.56, 144.80
   190,   4,   3, 123.15, 143.06, 123.07, 143.59
   190,   4,   4, 156.12, 142.97, 156.31, 143.35
   190,   4,   5, 187.41, 142.26, 187.39, 142.26
   190,   4,   6, 219.49, 141.89, 219.68, 142.65
   190,   4,   7, 252.23, 141.00, 251.99, 141.14
   190,   4,   8, 287.47, 141.62, 287.58, 141.93
   190,   5,   1,  56.47, 177.71,  55.92, 178.21
   190,   5,   2,  90.83, 176.13,  91.02, 176.28
   190,   5,   3, 123.48, 174.40, 123.37, 175.18
   190,   5,   4, 155.90, 175.21, 155.55, 175.46
   190,   5,   5, 187.50, 174.00, 187.22, 174.15
   190,   5,   6, 220.27, 174.26, 220.33, 175.11
   190,   5,   7, 253.07, 174.22, 252.96, 174.62
   190,   5,   8, 288.98, 175.07, 289.03, 175.41
   190,   6,   1,  55.47, 210.82,  55.56, 210.90
   190,   6,   2,  89.73, 209.13,  89.91, 208.90
   190,   6,   3, 123.29, 207.71, 122.52, 208.55
   190,   6,   4, 156.86, 206.85, 155.90, 207.23
   190,   6,   5, 187.84, 206.61, 187.49, 206.99
   190,   6,   6, 220.92, 206.74, 220.55, 207.11
   190,   6,   7, 253.32, 207.29, 253.24, 207.24
   190,   6,   8, 288.92, 208.42, 289.19, 208.76
   191,   0,   0,  19.56,  16.24,  20.09,  15.77
   191,   0,   1,  55.32,  16.32,  54.92,  15.99
   191,   0,   2,  88.04,  16.21,  87.66,  16.29
   191,   0,   3, 122.31,  16.57, 122.34,  17.13
   191,   0,   4, 154.17,  17.17, 154.40,  17.30
   191,   0,   5, 186.24,  16.95, 186.43,  16.66
   191,   0,   6, 218.34,  15.53, 218.45,  15.30
   191,   0,   7, 251.74,  13.44, 252.32,  13.73
   191,   0,   8, 285.91,  10.54, 285.54,  11.61
   191,   1,   0,  21.30,  49.11,  21.30,  49.27
   191,   1,   1,  56.59,  49.04,  56.48,  48.68
   191,   1,   2,  89.21,  49.11,  88.73,  48.58
   191,   1,   3, 122.82,  48.39, 122.47,  48.53
   191,   1,   4, 154.38,  48.72, 154.34,  48.73
   191,   1,   5, 186.68,  47.73, 186.49,  47.45
   191,   1,   6, 217.79,  47.33, 217.63,  47.45
   191,   1,   7, 251.18,  44.50, 251.07,  45.48
   191,   1,   8, 285.18,  43.31, 284.51,  44.27
   191,   2,   0,  21.97,  81.40,  21.92,  81.12
   191,   2,   1,  56.92,  80.72,  56.34,  80.26
   191,   2,   2,  90.06,  80.82,  90.20,  80.59
   191,   2,   3, 123.03,  79.19, 122.76,  79.39
   191,   2,   4, 154.99,  79.17, 155.02,  79.51
   191,   2,   5, 187.11,  77.85, 186.86,  78.57
   191,   2,   6, 218.56,  77.98, 218.53,  78.12
   191,   2,   7, 251.30,  76.32, 251.33,  77.29
   191,   2,   8, 285.28,  75.65, 284.53,  76.71
   191,   3,   0,  22.47, 113.68,  21.99, 113.51
   191,   3,   1,  57.17, 112.98,  57.12, 112.89
   191,   3,   2,  89.69, 111.98,  89.81, 112.47
   191,   3,   3, 123.46, 111.63, 123.83, 111.15
   191,   3,   4, 155.47, 110.57, 154.87, 111.24
   191,   3,   5, 187.28, 109.28, 187.40, 110.09
   191,   3,   6, 218.97, 109.80, 218.52, 110.12
   191,   3,   7, 251.60, 108.63, 251.93, 108.93
   191,   3,   8, 285.84, 108.80, 285.84, 109.28
   191,   4,   0,  24.36, 148.36,  22.69, 147.01
   191,   4,   1,  55.78, 145.48,  55.18, 145.21
   191,   4,   2,  90.73, 144.19,  90.55, 144.81
   191,   4,   3, 123.15, 143.06, 123.07, 143.59
   191,   4,   4, 156.12, 142.97, 156.31, 143.35
   191,   4,   5, 187.41, 142.26, 187.39, 142.26
   191,   4,   6, 219.49, 141.89, 219.68, 142.65
   191,   4,   7, 252.23, 141.00, 251.99, 141.14
   191,   4,   8, 287.47, 141.62, 287.58, 141.93
   191,   5,   1,  56.47, 177.71,  55.92, 178.21
   191,   5,   2,  90.83, 176.13,  91.02, 176.28
   191,   5,   3, 123.48, 174.40, 123.37, 175.18
   191,   5,   4, 155.90, 175.21, 155.55, 175.46
   191,   5,   5, 187.50, 174.00, 187.22, 174.15
   191,   5,   6, 220.27, 174.26, 220.39, 175.17
   191,   5,   7, 253.07, 174.22, 252.96, 174.62
   191,   5,   8, 288.98, 175.07, 289.03, 175.42
   191,   6,   1,  55.47, 210.82,  55.56, 210.90
   191,   6,   2,  89.73, 209.13,  89.91, 208.90
   191,   6,   3, 123.29, 207.71, 122.52, 208.55
   191,   6,   4, 156.86, 206.85, 155.90, 207.23
   191,   6,   5, 187.84, 206.61, 187.49, 206.99
   191,   6,   6, 220.92, 206.74, 220.55, 207.11
   191,   6,   7, 253.32, 207.29, 253.24, 207.24
   191,   6,   8, 288.92, 208.42, 289.16, 208.82
   192,   0,   0,  19.56,  16.24,  19.99,  15.99
   192,   0,   1,  55.32,  16.32,  54.92,  16.06
   192,   0,   2,  88.04,  16.21,  87.77,  16.37
   192,   0,   3, 122.31,  16.57, 122.23,  17.14
   192,   0,   4, 154.17,  17.17, 154.25,  17.25
   192,   0,   5, 186.24,  16.95, 186.48,  16.58
   192,   0,   6, 218.34,  15.53, 218.47,  15.30
   192,   0,   7, 251.74,  13.44, 252.25,  13.42
   192,   0,   8, 285.91,  10.54, 285.53,  11.56
   192,   1,   0,  21.30,  49.11,  21.28,  49.24
   192,   1,   1,  56.59,  49.04,  56.70,  48.67
   192,   1,   2,  89.21,  49.11,  88.81,  48.57
   192,   1,   3, 122.82,  48.39, 122.50,  48.49
   192,   1,   4, 154.38,  48.72, 154.33,  48.66
   192,   1,   5, 186.68,  47.73, 186.36,  47.44
   192,   1,   6, 217.79,  47.33, 217.68,  47.36
   192,   1,   7, 251.18,  44.50, 251.00,  45.40
   192,   1,   8, 285.18,  43.31, 284.61,  44.23
   192,   2,   0,  21.97,  81.40,  21.95,  81.16
   192,   2,   1,  56.92,  80.72,  56.38,  80.15
   192,   2,   2,  90.06,  80.82,  90.23,  80.67
   192,   2,   3, 123.03,  79.19, 122.84,  79.38
   192,   2,   4, 154.99,  79.17, 155.01,  79.59
   192,   2,   5, 187.11,  77.85, 186.90,  78.53
   192,   2,   6, 218.56,  77.98, 218.55,  78.19
   192,   2,   7, 251.30,  76.32, 251.32,  77.28
   192,   2,   8, 285.28,  75.65, 284.58,  76.76
   192,   3,   0,  22.47, 113.68,  22.20, 113.49
   192,   3,   1,  57.17, 112.98,  57.17, 112.88
   192,   3,   2,  89.69, 111.98,  89.81, 112.39
   192,   3,   3, 123.46, 111.63, 123.85, 111.11
   192,   3,   4, 155.47, 110.57, 154.95, 111.32
   192,   3,   5, 187.28, 109.28, 187.39, 110.18
   192,   3,   6, 218.97, 109.80, 218.52, 110.16
   192,   3,   7, 251.60, 108.63, 251.98, 109.03
   192,   3,   8, 285.84, 108.80, 285.86, 109.40
   192,   4,   0,  24.36, 148.36,  22.68, 146.73
   192,   4,   1,  55.78, 145.48,  55.28, 145.07
   192,   4,   2,  90.73, 144.19,  90.53, 144.72
   192,   4,   3, 123.15, 143.06, 123.12, 143.51
   192,   4,   4, 156.12, 142.97, 156.39, 143.34
   192,   4,   5, 187.41, 142.26, 187.41, 142.21
   192,   4,   6, 219.49, 141.89, 219.66, 142.71
   192,   4,   7, 252.23, 141.00, 252.05, 141.21
   192,   4,   8, 287.47, 141.62, 287.49, 142.11
   192,   5,   1,  56.47, 177.71,  55.78, 178.06
   192,   5,   2,  90.83, 176.13,  90.98, 176.24
   192,   5,   3, 123.48, 174.40, 123.31, 175.08
   192,   5,   4, 155.90, 175.21, 155.49, 175.35
   192,   5,   5, 187.50, 174.00, 187.12, 174.11
   192,   5,   6, 220.27, 174.26, 220.33, 175.15
   192,   5,   7, 253.07, 174.22, 252.92, 174.59
   192,   5,   8, 288.98, 175.07, 289.01, 175.52
   192,   6,   1,  55.47, 210.82,  55.67, 210.93
   192,   6,   2,  89.73, 209.13,  89.95, 208.94
   192,   6,   3, 123.29, 207.71, 122.57, 208.53
   192,   6,   4, 156.86, 206.85, 156.01, 207.26
   192,   6,   5, 187.84, 206.61, 187.50, 206.98
   192,   6,   6, 220.92, 206.74, 220.67, 207.08
   192,   6,   7, 253.32, 207.29, 253.22, 207.35
   192,   6,   8, 288.92, 208.42, 289.27, 208.81
   193,   0,   0,  19.56,  16.24,  19.99,  15.99
   193,   0,   1,  55.32,  16.32,  54.77,  16.02
   193,   0,   2,  88.04,  16.21,  87.73,  16.38
   193,   0,   3, 122.31,  16.57, 122.22,  17.14
   193,   0,   4, 154.17,  17.17, 154.29,  17.23
   193,   0,   5, 186.24,  16.95, 186.46,  16.58
   193,   0,   6, 218.34,  15.53, 218.46,  15.42
   193,   0,   7, 251.74,  13.44, 252.25,  13.32
   193,   0,   8, 285.91,  10.54, 285.48,  11.63
   193,   1,   0,  21.30,  49.11,  21.28,  49.23
   193,   1,   1,  56.59,  49.04,  56.65,  48.65
   193,   1,   2,  89.21,  49.11,  88.80,  48.58
   193,   1,   3, 122.82,  48.39, 122.50,  48.49
   193,   1,   4, 154.38,  48.72, 154.33,  48.66
   193,   1,   5, 186.68,  47.73, 186.36,  47.45
   193,   1,   6, 217.79,  47.33, 217.59,  47.40
   193,   1,   7, 251.18,  44.50, 251.01,  45.40
   193,   1,   8, 285.18,  43.31, 284.55,  44.30
   193,   2,   0,  21.97,  81.40,  21.99,  81.16
   193,   2,   1,  56.92,  80.72,  56.40,  80.16
   193,   2,   2,  90.06,  80.82,  90.23,  80.67
   193,   2,   3, 123.03,  79.19, 122.86,  79.38
   193,   2,   4, 154.99,  79.17, 154.96,  79.61
   193,   2,   5, 187.11,  77.85, 186.94,  78.60
   193,   2,   6, 218.56,  77.98, 218.44,  78.23
   193,   2,   7, 251.30,  76.32, 251.32,  77.28
   193,   2,   8, 285.28,  75.65, 284.61,  76.77
   193,   3,   0,  22.47, 113.68,  22.20, 113.50
   193,   3,   1,  57.17, 112.98,  57.10, 112.87
   193,   3,   2,  89.69, 111.98,  89.81, 112.32
   193,   3,   3, 123.46, 111.63, 123.85, 111.11
   193,   3,   4, 155.47, 110.57, 155.03, 111.28
   193,   3,   5, 187.28, 109.28, 187.39, 110.18
   193,   3,   6, 218.97, 109.80, 218.53, 110.15
   193,   3,   7, 251.60, 108.63, 251.98, 109.03
   193,   3,   8, 285.84, 108.80, 285.86, 109.40
   193,   4,   0,  24.36, 148.36,  22.60, 146.68
   193,   4,   1,  55.78, 145.48,  55.29, 145.14
   193,   4,   2,  90.73, 144.19,  90.53, 144.72
   193,   4,   3, 123.15, 143.06, 123.12, 143.51
   193,   4,   4, 156.12, 142.97, 156.39, 143.34
   193,   4,   5, 187.41, 142.26, 187.41, 142.21
   193,   4,   6, 219.49, 141.89, 219.65, 142.72
   193,   4,   7, 252.23, 141.00, 252.06, 141.17
   193,   4,   8, 287.47, 141.62, 287.50, 142.11
   193,   5,   1,  56.47, 177.71,  55.81, 178.16
   193,   5,   2,  90.83, 176.13,  91.08, 176.34
   193,   5,   3, 123.48, 174.40, 123.31, 175.08
   193,   5,   4, 155.90, 175.21, 155.48, 175.33
   193,   5,   5, 187.50, 174.00, 187.15, 174.12
   193,   5,   6, 220.27, 174.26, 220.33, 175.15
   193,   5,   7, 253.07, 174.22, 252.92, 174.60
   193,   5,   8, 288.98, 175.07, 289.02, 175.49
   193,   6,   1,  55.47, 210.82,  55.66, 210.95
   193,   6,   2,  89.73, 209.13,  89.94, 208.93
   193,   6,   3, 123.29, 207.71, 122.56, 208.53
   193,   6,   4, 156.86, 206.85, 156.03, 207.26
   193,   6,   5, 187.84, 206.61, 187.53, 207.00
   193,   6,   6, 220.92, 206.74, 220.67, 207.08
   193,   6,   7, 253.32, 207.29, 253.22, 207.35
   193,   6,   8, 288.92, 208.42, 289.35, 208.69
   194,   0,   0,  19.56,  16.24,  20.00,  15.98
   194,   0,   1,  55.32,  16.32,  54.82,  16.05
   194,   0,   2,  88.04,  16.21,  87.74,  16.36
   194,   0,   3, 122.31,  16.57, 122.22,  17.13
   194,   0,   4, 154.17,  17.17, 154.29,  17.23
   194,   0,   5, 186.24,  16.95, 186.46,  16.58
   194,   0,   6, 218.34,  15.53, 218.50,  15.40
   194,   0,   7, 251.74,  13.44, 252.24,  13.31
   194,   0,   8, 285.91,  10.54, 285.49,  11.63
   194,   1,   0,  21.30,  49.11,  21.27,  49.23
   194,   1,   1,  56.59,  49.04,  56.68,  48.65
   194,   1,   2,  89.21,  49.11,  88.79,  48.62
   194,   1,   3, 122.82,  48.39, 122.50,  48.49
   194,   1,   4, 154.38,  48.72, 154.33,  48.66
   194,   1,   5, 186.68,  47.73, 186.31,  47.47
   194,   1,   6, 217.79,  47.33, 217.75,  47.35
   194,   1,   7, 251.18,  44.50, 251.01,  45.40
   194,   1,   8, 285.18,  43.31, 284.54,  44.23
   194,   2,   0,  21.97,  81.40,  21.99,  81.16
   194,   2,   1,  56.92,  80.72,  56.39,  80.16
   194,   2,   2,  90.06,  80.82,  90.23,  80.67
   194,   2,   3, 123.03,  79.19, 122.86,  79.40
   194,   2,   4, 154.99,  79.17, 154.96,  79.61
   194,   2,   5, 187.11,  77.85, 186.90,  78.51
   194,   2,   6, 218.56,  77.98, 218.48,  78.25
   194,   2,   7, 251.30,  76.32, 251.32,  77.28
   194,   2,   8, 285.28,  75.65, 284.65,  76.79
   194,   3,   0,  22.47, 113.68,  22.23, 113.51
   194,   3,   1,  57.17, 112.98,  57.09, 112.88
   194,   3,   2,  89.69, 111.98,  89.82, 112.34
   194,   3,   3, 123.46, 111.63, 123.83, 111.13
   194,   3,   4, 155.47, 110.57, 155.03, 111.28
   194,   3,   5, 187.28, 109.28, 187.39, 110.19
   194,   3,   6, 218.97, 109.80, 218.53, 110.16
   194,   3,   7, 251.60, 108.63, 251.98, 109.01
   194,   3,   8, 285.84, 108.80, 285.86, 109.40
   194,   4,   0,  24.36, 148.36,  22.63, 146.71
   194,   4,   1,  55.78, 145.48,  55.25, 145.15
   194,   4,   2,  90.73, 144.19,  90.52, 144.72
   194,   4,   3, 123.15, 143.06, 123.12, 143.51
   194,   4,   4, 156.12, 142.97, 156.39, 143.34
   194,   4,   5, 187.41, 142.26, 187.41, 142.21
   194,   4,   6, 219.49, 141.89, 219.65, 142.71
   194,   4,   7, 252.23, 141.00, 252.12, 141.25
   194,   4,   8, 287.47, 141.62, 287.49, 142.11
   194,   5,   1,  56.47, 177.71,  55.78, 178.15
   194,   5,   2,  90.83, 176.13,  91.01, 176.29
   194,   5,   3, 123.48, 174.40, 123.31, 175.08
   194,   5,   4, 155.90, 175.21, 155.48, 175.35
   194,   5,   5, 187.50, 174.00, 187.15, 174.12
   194,   5,   6, 220.27, 174.26, 220.33, 175.15
   194,   5,   7, 253.07, 174.22, 252.91, 174.63
   194,   5,   8, 288.98, 175.07, 288.97, 175.68
   194,   6,   1,  55.47, 210.82,  55.63, 210.96
   194,   6,   2,  89.73, 209.13,  89.94, 208.93
   194,   6,   3, 123.29, 207.71, 122.57, 208.53
   194,   6,   4, 156.86, 206.85, 155.99, 207.34
   194,   6,   5, 187.84, 206.61, 187.53, 207.00
   194,   6,   6, 220.92, 206.74, 220.67, 207.08
   194,   6,   7, 253.32, 207.29, 253.20, 207.39
   194,   6,   8, 288.92, 208.42, 289.28, 209.10
   195,   0,   0,  19.56,  16.24,  19.98,  16.00
   195,   0,   1,  55.32,  16.32,  54.71,  16.00
   195,   0,   2,  88.04,  16.21,  87.78,  16.36
   195,   0,   3, 122.31,  16.57, 122.21,  17.14
   195,   0,   4, 154.17,  17.17, 154.29,  17.23
   195,   0,   5, 186.24,  16.95, 186.53,  16.54
   195,   0,   6, 218.34,  15.53, 218.46,  15.33
   195,   0,   7, 251.74,  13.44, 252.24,  13.37
   195,   0,   8, 285.91,  10.54, 285.47,  11.69
   195,   1,   0,  21.30,  49.11,  21.27,  49.23
   195,   1,   1,  56.59,  49.04,  56.67,  48.65
   195,   1,   2,  89.21,  49.11,  88.80,  48.62
   195,   1,   3, 122.82,  48.39, 122.50,  48.49
   195,   1,   4, 154.38,  48.72, 154.32,  48.69
   195,   1,   5, 186.68,  47.73, 186.40,  47.41
   195,   1,   6, 217.79,  47.33, 217.65,  47.42
   195,   1,   7, 251.18,  44.50, 250.97,  45.42
   195,   1,   8, 285.18,  43.31, 284.53,  44.29
   195,   2,   0,  21.97,  81.40,  21.99,  81.16
   195,   2,   1,  56.92,  80.72,  56.39,  80.16
   195,   2,   2,  90.06,  80.82,  90.19,  80.69
   195,   2,   3, 123.03,  79.19, 122.86,  79.40
   195,   2,   4, 154.99,  79.17, 154.99,  79.62
   195,   2,   5, 187.11,  77.85, 186.87,  78.54
   195,   2,   6, 218.56,  77.98, 218.48,  78.25
   195,   2,   7, 251.30,  76.32, 251.31,  77.29
   195,   2,   8, 285.28,  75.65, 284.64,  76.79
   195,   3,   0,  22.47, 113.68,  22.23, 113.52
   195,   3,   1,  57.17, 112.98,  57.05, 112.92
   195,   3,   2,  89.69, 111.98,  89.78, 112.34
   195,   3,   3, 123.46, 111.63, 123.83, 111.13
   195,   3,   4, 155.47, 110.57, 155.01, 111.28
   195,   3,   5, 187.28, 109.28, 187.38, 110.18
   195,   3,   6, 218.97, 109.80, 218.52, 110.20
   195,   3,   7, 251.60, 108.63, 251.98, 109.01
   195,   3,   8, 285.84, 108.80, 285.86, 109.40
   195,   4,   0,  24.36, 148.36,  22.64, 146.71
   195,   4,   1,  55.78, 145.48,  55.24, 145.17
   195,   4,   2,  90.73, 144.19,  90.52, 144.72
   195,   4,   3, 123.15, 143.06, 123.12, 143.51
   195,   4,   4, 156.12, 142.97, 156.38, 143.35
   195,   4,   5, 187.41, 142.26, 187.41, 142.21
   195,   4,   6, 219.49, 141.89, 219.65, 142.71
   195,   4,   7, 252.23, 141.00, 252.12, 141.25
   195,   4,   8, 287.47, 141.62, 287.49, 142.10
   195,   5,   1,  56.47, 177.71,  55.77, 178.16
   195,   5,   2,  90.83, 176.13,  91.02, 176.29
   195,   5,   3, 123.48, 174.40, 123.31, 175.08
   195,   5,   4, 155.90, 175.21, 155.48, 175.35
   195,   5,   5, 187.50, 174.00, 187.15, 174.12
   195,   5,   6, 220.27, 174.26, 220.33, 175.15
   195,   5,   7, 253.07, 174.22, 252.91, 174.63
   195,   5,   8, 288.98, 175.07, 288.95, 175.67
   195,   6,   1,  55.47, 210.82,  55.63, 210.96
   195,   6,   2,  89.73, 209.13,  89.94, 208.93
   195,   6,   3, 123.29, 207.71, 122.57, 208.53
   195,   6,   4, 156.86, 206.85, 155.99, 207.34
   195,   6,   5, 187.84, 206.61, 187.53, 207.00
   195,   6,   6, 220.92, 206.74, 220.67, 207.08
   195,   6,   7, 253.32, 207.29, 253.20, 207.39
   195,   6,   8, 288.92, 208.42, 289.28, 209.17
   196,   0,   0,  19.56,  16.24,  19.98,  16.01
   196,   0,   1,  55.32,  16.32,  54.69,  16.02
   196,   0,   2,  88.04,  16.21,  87.74,  16.37
   196,   0,   3, 122.31,  16.57, 122.22,  17.14
   196,   0,   4, 154.17,  17.17, 154.29,  17.23
   196,   0,   5, 186.24,  16.95, 186.54,  16.57
   196,   0,   6, 218.34,  15.53, 218.49,  15.32
   196,   0,   7, 251.74,  13.44, 252.32,  13.41
   196,   0,   8, 285.91,  10.54, 285.58,  11.77
   196,   1,   0,  21.30,  49.11,  21.28,  49.23
   196,   1,   1,  56.59,  49.04,  56.66,  48.65
   196,   1,   2,  89.21,  49.11,  88.79,  48.58
   196,   1,   3, 122.82,  48.39, 122.47,  48.52
   196,   1,   4, 154.38,  48.72, 154.30,  48.70
   196,   1,   5, 186.68,  47.73, 186.46,  47.45
   196,   1,   6, 217.79,  47.33, 217.74,  47.36
   196,   1,   7, 251.18,  44.50, 250.99,  45.42
   196,   1,   8, 285.18,  43.31, 284.53,  44.28
   196,   2,   0,  21.97,  81.40,  21.99,  81.16
   196,   2,   1,  56.92,  80.72,  56.39,  80.16
