   276,   3,   6,  90.76, 112.69,  90.46, 112.74
   276,   3,   5, 123.14, 111.18, 123.30, 111.62
   276,   3,   4, 154.59, 111.44, 154.34, 111.94
   276,   3,   3, 186.35, 109.38, 186.35, 110.73
   276,   3,   2, 217.59, 110.03, 217.45, 110.38
   276,   3,   1, 250.40, 108.71, 250.78, 109.10
   276,   3,   0, 284.59, 108.91, 284.53, 109.38
   276,   2,   8,  23.41, 146.27,  22.96, 146.38
   276,   2,   7,  58.00, 144.81,  57.32, 144.90
   276,   2,   6,  91.12, 144.41,  90.71, 144.31
   276,   2,   5, 123.66, 143.81, 123.43, 143.65
   276,   2,   4, 155.41, 143.47, 156.63, 143.75
   276,   2,   3, 186.97, 142.28, 187.14, 142.63
   276,   2,   2, 218.49, 142.13, 218.51, 143.00
   276,   2,   1, 250.77, 140.84, 250.71, 141.31
   276,   2,   0, 285.33, 141.38, 285.25, 141.65
   276,   1,   8,  21.79, 178.85,  21.98, 178.80
   276,   1,   7,  56.64, 177.24,  55.74, 177.48
   276,   1,   6,  91.19, 176.23,  90.57, 176.29
   276,   1,   5, 123.05, 175.10, 122.27, 175.17
   276,   1,   4, 155.57, 174.98, 154.71, 175.21
   276,   1,   3, 186.88, 174.13, 186.51, 174.80
   276,   1,   2, 219.04, 174.40, 219.04, 175.24
   276,   1,   1, 251.47, 174.10, 251.42, 174.61
   276,   1,   0, 286.09, 174.66, 286.23, 174.64
   276,   0,   8,  20.77, 211.63,  21.32, 211.50
   276,   0,   7,  53.90, 210.23,  54.16, 210.10
   276,   0,   6,  88.97, 208.21,  88.54, 208.12
   276,   0,   5, 121.69, 207.28, 121.07, 207.77
   276,   0,   4, 155.10, 206.75, 154.09, 207.22
   276,   0,   3, 186.85, 206.44, 186.05, 206.96
   276,   0,   2, 219.61, 206.70, 219.21, 207.01
   276,   0,   1, 251.97, 207.03, 251.73, 207.27
   276,   0,   0, 287.12, 207.76, 287.21, 208.04
   277,   6,   8,  20.57,  17.38,  20.83,  17.22
   277,   6,   7,  55.65,  18.21,  55.24,  17.96
   277,   6,   6,  87.61,  18.20,  87.19,  17.82
   277,   6,   5, 121.11,  17.98, 121.10,  18.21
   277,   6,   4, 152.79,  17.83, 152.86,  17.63
   277,   6,   3, 184.81,  17.31, 185.00,  17.07
   277,   6,   2, 217.05,  16.52, 217.25,  15.90
   277,   6,   1, 250.96,  14.43, 251.04,  14.19
   277,   6,   0, 285.11,  11.43, 284.58,  12.15
   277,   5,   8,  22.55,  50.18,  22.32,  50.04
   277,   5,   7,  57.37,  50.06,  57.36,  49.71
   277,   5,   6,  89.19,  50.50,  88.79,  49.68
   277,   5,   5, 122.13,  49.42, 121.93,  49.32
   277,   5,   4, 153.18,  49.42, 153.30,  49.26
   277,   5,   3, 185.59,  48.29, 185.26,  47.92
   277,   5,   2, 216.64,  47.94, 216.53,  47.99
   277,   5,   1, 250.05,  45.02, 249.89,  45.83
   277,   5,   0, 284.37,  43.51, 283.46,  44.82
   277,   4,   8,  23.16,  82.09,  23.16,  81.86
   277,   4,   7,  57.69,  81.54,  57.18,  80.94
   277,   4,   6,  90.29,  81.70,  90.48,  81.43
   277,   4,   5, 122.71,  79.49, 122.48,  80.07
   277,   4,   4, 154.13,  80.13, 154.19,  80.16
   277,   4,   3, 186.08,  78.35, 185.75,  79.06
   277,   4,   2, 217.47,  78.18, 217.45,  78.66
   277,   4,   1, 250.27,  77.34, 250.26,  77.62
   277,   4,   0, 283.66,  76.25, 283.50,  77.08
   277,   3,   8,  23.76, 113.91,  23.33, 113.73
   277,   3,   7,  58.09, 112.83,  57.77, 112.49
   277,   3,   6,  90.76, 112.69,  90.46, 112.74
   277,   3,   5, 123.14, 111.18, 123.31, 111.59
   277,   3,   4, 154.59, 111.44, 154.34, 111.99
   277,   3,   3, 186.35, 109.38, 186.35, 110.76
   277,   3,   2, 217.59, 110.03, 217.45, 110.38
   277,   3,   1, 250.40, 108.71, 250.76, 109.05
   277,   3,   0, 284.59, 108.91, 284.53, 109.39
   277,   2,   8,  23.41, 146.27,  22.77, 146.35
   277,   2,   7,  58.00, 144.81,  57.34, 144.90
   277,   2,   6,  91.12, 144.41,  90.71, 144.28
   277,   2,   5, 123.66, 143.81, 123.43, 143.65
   277,   2,   4, 155.41, 143.47, 156.63, 143.75
   277,   2,   3, 186.97, 142.28, 187.15, 142.63
   277,   2,   2, 218.49, 142.13, 218.51, 143.00
   277,   2,   1, 250.77, 140.84, 250.71, 141.31
   277,   2,   0, 285.33, 141.38, 285.26, 141.65
   277,   1,   8,  21.79, 178.85,  22.00, 178.76
   277,   1,   7,  56.64, 177.24,  55.74, 177.48
   277,   1,   6,  91.19, 176.23,  90.50, 176.30
   277,   1,   5, 123.05, 175.10, 122.24, 175.17
   277,   1,   4, 155.57, 174.98, 154.68, 175.20
   277,   1,   3, 186.88, 174.13, 186.51, 174.80
   277,   1,   2, 219.04, 174.40, 219.03, 175.23
   277,   1,   1, 251.47, 174.10, 251.42, 174.61
   277,   1,   0, 286.09, 174.66, 286.23, 174.64
   277,   0,   8,  20.77, 211.63,  21.28, 211.49
   277,   0,   7,  53.90, 210.23,  54.17, 210.12
   277,   0,   6,  88.97, 208.21,  88.53, 208.14
   277,   0,   5, 121.69, 207.28, 121.07, 207.77
   277,   0,   4, 155.10, 206.75, 154.09, 207.22
   277,   0,   3, 186.85, 206.44, 186.05, 206.96
   277,   0,   2, 219.61, 206.70, 219.21, 207.01
   277,   0,   1, 251.97, 207.03, 251.76, 207.27
   277,   0,   0, 287.12, 207.76, 287.21, 208.03
   278,   6,   8,  20.57,  17.38,  20.82,  17.23
   278,   6,   7,  55.65,  18.21,  55.24,  17.95
   278,   6,   6,  87.61,  18.20,  87.16,  17.82
   278,   6,   5, 121.11,  17.98, 121.11,  18.19
   278,   6,   4, 152.79,  17.83, 152.84,  17.65
   278,   6,   3, 184.81,  17.31, 184.99,  17.07
   278,   6,   2, 217.05,  16.52, 217.28,  15.88
   278,   6,   1, 250.96,  14.43, 250.97,  14.21
   278,   6,   0, 285.11,  11.43, 284.27,  12.12
   278,   5,   8,  22.55,  50.18,  22.30,  50.04
   278,   5,   7,  57.37,  50.06,  57.40,  49.68
   278,   5,   6,  89.19,  50.50,  88.81,  49.66
   278,   5,   5, 122.13,  49.42, 121.96,  49.30
   278,   5,   4, 153.18,  49.42, 153.31,  49.26
   278,   5,   3, 185.59,  48.29, 185.29,  47.91
   278,   5,   2, 216.64,  47.94, 216.54,  47.99
   278,   5,   1, 250.05,  45.02, 249.93,  45.90
   278,   5,   0, 284.37,  43.51, 283.47,  44.82
   278,   4,   8,  23.16,  82.09,  23.13,  81.92
   278,   4,   7,  57.69,  81.54,  57.18,  80.95
   278,   4,   6,  90.29,  81.70,  90.48,  81.43
   278,   4,   5, 122.71,  79.49, 122.49,  80.06
   278,   4,   4, 154.13,  80.13, 154.09,  80.25
   278,   4,   3, 186.08,  78.35, 185.74,  79.06
   278,   4,   2, 217.47,  78.18, 217.51,  78.64
   278,   4,   1, 250.27,  77.34, 250.25,  77.65
   278,   4,   0, 283.66,  76.25, 283.50,  77.19
   278,   3,   8,  23.76, 113.91,  23.33, 113.74
   278,   3,   7,  58.09, 112.83,  57.69, 112.55
   278,   3,   6,  90.76, 112.69,  90.46, 112.74
   278,   3,   5, 123.14, 111.18, 123.31, 111.59
   278,   3,   4, 154.59, 111.44, 154.29, 112.03
   278,   3,   3, 186.35, 109.38, 186.34, 110.76
   278,   3,   2, 217.59, 110.03, 217.45, 110.38
   278,   3,   1, 250.40, 108.71, 250.76, 109.05
   278,   3,   0, 284.59, 108.91, 284.54, 109.42
   278,   2,   8,  23.41, 146.27,  22.80, 146.34
   278,   2,   7,  58.00, 144.81,  57.35, 144.90
   278,   2,   6,  91.12, 144.41,  90.71, 144.28
   278,   2,   5, 123.66, 143.81, 123.43, 143.65
   278,   2,   4, 155.41, 143.47, 156.61, 143.75
   278,   2,   3, 186.97, 142.28, 187.14, 142.61
   278,   2,   2, 218.49, 142.13, 218.51, 143.00
   278,   2,   1, 250.77, 140.84, 250.68, 141.27
   278,   2,   0, 285.33, 141.38, 285.26, 141.65
   278,   1,   8,  21.79, 178.85,  22.01, 178.77
   278,   1,   7,  56.64, 177.24,  55.76, 177.49
   278,   1,   6,  91.19, 176.23,  90.50, 176.30
   278,   1,   5, 123.05, 175.10, 122.24, 175.17
   278,   1,   4, 155.57, 174.98, 154.69, 175.20
   278,   1,   3, 186.88, 174.13, 186.51, 174.80
   278,   1,   2, 219.04, 174.40, 219.03, 175.23
   278,   1,   1, 251.47, 174.10, 251.42, 174.61
   278,   1,   0, 286.09, 174.66, 286.23, 174.64
   278,   0,   8,  20.77, 211.63,  21.29, 211.48
   278,   0,   7,  53.90, 210.23,  54.17, 210.12
   278,   0,   6,  88.97, 208.21,  88.52, 208.15
   278,   0,   5, 121.69, 207.28, 121.07, 207.77
   278,   0,   4, 155.10, 206.75, 154.09, 207.22
   278,   0,   3, 186.85, 206.44, 186.05, 206.96
   278,   0,   2, 219.61, 206.70, 219.21, 207.01
   278,   0,   1, 251.97, 207.03, 251.76, 207.27
   278,   0,   0, 287.12, 207.76, 287.21, 208.03
   279,   6,   8,  20.57,  17.38,  20.81,  17.23
   279,   6,   7,  55.65,  18.21,  55.23,  17.96
   279,   6,   6,  87.61,  18.20,  87.16,  17.82
   279,   6,   5, 121.11,  17.98, 121.09,  18.21
   279,   6,   4, 152.79,  17.83, 152.85,  17.65
   279,   6,   3, 184.81,  17.31, 184.99,  17.04
   279,   6,   2, 217.05,  16.52, 217.26,  15.90
   279,   6,   1, 250.96,  14.43, 251.12,  14.16
   279,   6,   0, 285.11,  11.43, 284.22,  12.09
   279,   5,   8,  22.55,  50.18,  22.30,  50.04
   279,   5,   7,  57.37,  50.06,  57.40,  49.68
   279,   5,   6,  89.19,  50.50,  88.81,  49.66
   279,   5,   5, 122.13,  49.42, 121.91,  49.34
   279,   5,   4, 153.18,  49.42, 153.30,  49.26
   279,   5,   3, 185.59,  48.29, 185.26,  47.92
   279,   5,   2, 216.64,  47.94, 216.53,  47.99
   279,   5,   1, 250.05,  45.02, 249.93,  45.85
   279,   5,   0, 284.37,  43.51, 283.45,  44.82
   279,   4,   8,  23.16,  82.09,  23.13,  81.91
   279,   4,   7,  57.69,  81.54,  57.18,  80.95
   279,   4,   6,  90.29,  81.70,  90.48,  81.43
   279,   4,   5, 122.71,  79.49, 122.49,  80.06
   279,   4,   4, 154.13,  80.13, 154.09,  80.24
   279,   4,   3, 186.08,  78.35, 185.81,  79.02
   279,   4,   2, 217.47,  78.18, 217.49,  78.63
   279,   4,   1, 250.27,  77.34, 250.25,  77.68
   279,   4,   0, 283.66,  76.25, 283.50,  77.19
   279,   3,   8,  23.76, 113.91,  23.33, 113.74
   279,   3,   7,  58.09, 112.83,  57.69, 112.55
   279,   3,   6,  90.76, 112.69,  90.46, 112.74
   279,   3,   5, 123.14, 111.18, 123.31, 111.59
   279,   3,   4, 154.59, 111.44, 154.25, 112.05
   279,   3,   3, 186.35, 109.38, 186.35, 110.76
   279,   3,   2, 217.59, 110.03, 217.45, 110.38
   279,   3,   1, 250.40, 108.71, 250.76, 109.05
   279,   3,   0, 284.59, 108.91, 284.54, 109.42
   279,   2,   8,  23.41, 146.27,  22.80, 146.34
   279,   2,   7,  58.00, 144.81,  57.35, 144.90
   279,   2,   6,  91.12, 144.41,  90.71, 144.28
   279,   2,   5, 123.66, 143.81, 123.43, 143.65
   279,   2,   4, 155.41, 143.47, 156.65, 143.73
   279,   2,   3, 186.97, 142.28, 187.14, 142.61
   279,   2,   2, 218.49, 142.13, 218.51, 142.99
   279,   2,   1, 250.77, 140.84, 250.69, 141.25
   279,   2,   0, 285.33, 141.38, 285.26, 141.65
   279,   1,   8,  21.79, 178.85,  22.01, 178.77
   279,   1,   7,  56.64, 177.24,  55.76, 177.49
   279,   1,   6,  91.19, 176.23,  90.50, 176.30
   279,   1,   5, 123.05, 175.10, 122.24, 175.17
   279,   1,   4, 155.57, 174.98, 154.69, 175.20
   279,   1,   3, 186.88, 174.13, 186.51, 174.80
   279,   1,   2, 219.04, 174.40, 219.02, 175.24
   279,   1,   1, 251.47, 174.10, 251.42, 174.62
   279,   1,   0, 286.09, 174.66, 286.23, 174.64
   279,   0,   8,  20.77, 211.63,  21.29, 211.48
   279,   0,   7,  53.90, 210.23,  54.17, 210.13
   279,   0,   6,  88.97, 208.21,  88.52, 208.15
   279,   0,   5, 121.69, 207.28, 121.07, 207.77
   279,   0,   4, 155.10, 206.75, 154.09, 207.22
   279,   0,   3, 186.85, 206.44, 186.05, 206.96
   279,   0,   2, 219.61, 206.70, 219.21, 207.01
   279,   0,   1, 251.97, 207.03, 251.76, 207.26
   279,   0,   0, 287.12, 207.76, 287.29, 208.16
   280,   6,   8,  20.57,  17.38,  20.81,  17.24
   280,   6,   7,  55.65,  18.21,  55.23,  17.96
   280,   6,   6,  87.61,  18.20,  87.16,  17.82
   280,   6,   5, 121.11,  17.98, 121.10,  18.21
   280,   6,   4, 152.79,  17.83, 152.85,  17.69
   280,   6,   3, 184.81,  17.31, 184.98,  17.05
   280,   6,   2, 217.05,  16.52, 217.26,  15.90
   280,   6,   1, 250.96,  14.43, 251.12,  14.16
   280,   6,   0, 285.11,  11.43, 284.21,  12.09
   280,   5,   8,  22.55,  50.18,  22.30,  50.04
   280,   5,   7,  57.37,  50.06,  57.36,  49.71
   280,   5,   6,  89.19,  50.50,  88.78,  49.65
   280,   5,   5, 122.13,  49.42, 121.93,  49.34
   280,   5,   4, 153.18,  49.42, 153.30,  49.27
   280,   5,   3, 185.59,  48.29, 185.29,  47.92
   280,   5,   2, 216.64,  47.94, 216.54,  47.99
   280,   5,   1, 250.05,  45.02, 249.93,  45.85
   280,   5,   0, 284.37,  43.51, 283.45,  44.82
   280,   4,   8,  23.16,  82.09,  23.13,  81.91
   280,   4,   7,  57.69,  81.54,  57.21,  80.94
   280,   4,   6,  90.29,  81.70,  90.48,  81.43
   280,   4,   5, 122.71,  79.49, 122.51,  80.04
   280,   4,   4, 154.13,  80.13, 154.08,  80.23
   280,   4,   3, 186.08,  78.35, 185.78,  79.06
   280,   4,   2, 217.47,  78.18, 217.49,  78.65
   280,   4,   1, 250.27,  77.34, 250.22,  77.66
   280,   4,   0, 283.66,  76.25, 283.50,  77.19
   280,   3,   8,  23.76, 113.91,  23.35, 113.74
   280,   3,   7,  58.09, 112.83,  57.69, 112.55
   280,   3,   6,  90.76, 112.69,  90.46, 112.74
   280,   3,   5, 123.14, 111.18, 123.31, 111.59
   280,   3,   4, 154.59, 111.44, 154.37, 111.97
   280,   3,   3, 186.35, 109.38, 186.35, 110.76
   280,   3,   2, 217.59, 110.03, 217.45, 110.38
   280,   3,   1, 250.40, 108.71, 250.79, 109.07
   280,   3,   0, 284.59, 108.91, 284.54, 109.42
   280,   2,   8,  23.41, 146.27,  22.80, 146.34
   280,   2,   7,  58.00, 144.81,  57.35, 144.90
   280,   2,   6,  91.12, 144.41,  90.71, 144.28
   280,   2,   5, 123.66, 143.81, 123.43, 143.65
   280,   2,   4, 155.41, 143.47, 156.65, 143.73
   280,   2,   3, 186.97, 142.28, 187.14, 142.61
   280,   2,   2, 218.49, 142.13, 218.51, 142.99
   280,   2,   1, 250.77, 140.84, 250.68, 141.25
   280,   2,   0, 285.33, 141.38, 285.26, 141.66
   280,   1,   8,  21.79, 178.85,  22.01, 178.76
   280,   1,   7,  56.64, 177.24,  55.78, 177.48
   280,   1,   6,  91.19, 176.23,  90.50, 176.30
   280,   1,   5, 123.05, 175.10, 122.24, 175.17
   280,   1,   4, 155.57, 174.98, 154.69, 175.20
   280,   1,   3, 186.88, 174.13, 186.50, 174.80
   280,   1,   2, 219.04, 174.40, 219.02, 175.24
   280,   1,   1, 251.47, 174.10, 251.41, 174.62
   280,   1,   0, 286.09, 174.66, 286.22, 174.64
   280,   0,   8,  20.77, 211.63,  21.28, 211.49
   280,   0,   7,  53.90, 210.23,  54.14, 210.11
   280,   0,   6,  88.97, 208.21,  88.52, 208.15
   280,   0,   5, 121.69, 207.28, 121.07, 207.77
   280,   0,   4, 155.10, 206.75, 154.09, 207.22
   280,   0,   3, 186.85, 206.44, 186.05, 206.98
   280,   0,   2, 219.61, 206.70, 219.21, 207.01
   280,   0,   1, 251.97, 207.03, 251.76, 207.25
   280,   0,   0, 287.12, 207.76, 287.22, 208.04
   281,   6,   8,  20.57,  17.38,  20.82,  17.23
   281,   6,   7,  55.65,  18.21,  55.23,  17.96
   281,   6,   6,  87.61,  18.20,  87.16,  17.82
   281,   6,   5, 121.11,  17.98, 121.10,  18.21
   281,   6,   4, 152.79,  17.83, 152.85,  17.66
   281,   6,   3, 184.81,  17.31, 184.98,  17.05
   281,   6,   2, 217.05,  16.52, 217.23,  15.92
   281,   6,   1, 250.96,  14.43, 251.09,  14.18
   281,   6,   0, 285.11,  11.43, 284.21,  12.09
   281,   5,   8,  22.55,  50.18,  22.30,  50.04
   281,   5,   7,  57.37,  50.06,  57.36,  49.71
   281,   5,   6,  89.19,  50.50,  88.78,  49.65
   281,   5,   5, 122.13,  49.42, 121.93,  49.34
   281,   5,   4, 153.18,  49.42, 153.29,  49.28
   281,   5,   3, 185.59,  48.29, 185.28,  47.92
   281,   5,   2, 216.64,  47.94, 216.56,  47.98
   281,   5,   1, 250.05,  45.02, 249.92,  45.86
   281,   5,   0, 284.37,  43.51, 283.44,  44.82
   281,   4,   8,  23.16,  82.09,  23.13,  81.91
   281,   4,   7,  57.69,  81.54,  57.18,  80.95
   281,   4,   6,  90.29,  81.70,  90.46,  81.41
   281,   4,   5, 122.71,  79.49, 122.52,  80.04
   281,   4,   4, 154.13,  80.13, 154.08,  80.24
   281,   4,   3, 186.08,  78.35, 185.78,  79.06
   281,   4,   2, 217.47,  78.18, 217.49,  78.66
   281,   4,   1, 250.27,  77.34, 250.23,  77.68
   281,   4,   0, 283.66,  76.25, 283.50,  77.19
   281,   3,   8,  23.76, 113.91,  23.33, 113.74
   281,   3,   7,  58.09, 112.83,  57.69, 112.55
   281,   3,   6,  90.76, 112.69,  90.46, 112.74
   281,   3,   5, 123.14, 111.18, 123.31, 111.59
   281,   3,   4, 154.59, 111.44, 154.28, 112.04
   281,   3,   3, 186.35, 109.38, 186.35, 110.76
   281,   3,   2, 217.59, 110.03, 217.45, 110.38
   281,   3,   1, 250.40, 108.71, 250.80, 109.05
   281,   3,   0, 284.59, 108.91, 284.54, 109.42
   281,   2,   8,  23.41, 146.27,  22.80, 146.34
   281,   2,   7,  58.00, 144.81,  57.35, 144.90
   281,   2,   6,  91.12, 144.41,  90.71, 144.28
   281,   2,   5, 123.66, 143.81, 123.43, 143.65
   281,   2,   4, 155.41, 143.47, 156.65, 143.73
   281,   2,   3, 186.97, 142.28, 187.14, 142.61
   281,   2,   2, 218.49, 142.13, 218.51, 142.99
   281,   2,   1, 250.77, 140.84, 250.68, 141.25
   281,   2,   0, 285.33, 141.38, 285.26, 141.66
   281,   1,   8,  21.79, 178.85,  22.01, 178.77
   281,   1,   7,  56.64, 177.24,  55.78, 177.48
   281,   1,   6,  91.19, 176.23,  90.49, 176.30
   281,   1,   5, 123.05, 175.10, 122.24, 175.17
   281,   1,   4, 155.57, 174.98, 154.69, 175.20
   281,   1,   3, 186.88, 174.13, 186.50, 174.80
   281,   1,   2, 219.04, 174.40, 219.02, 175.24
   281,   1,   1, 251.47, 174.10, 251.41, 174.62
   281,   1,   0, 286.09, 174.66, 286.22, 174.64
   281,   0,   8,  20.77, 211.63,  21.29, 211.49
   281,   0,   7,  53.90, 210.23,  54.15, 210.12
   281,   0,   6,  88.97, 208.21,  88.52, 208.15
   281,   0,   5, 121.69, 207.28, 121.08, 207.81
   281,   0,   4, 155.10, 206.75, 154.09, 207.23
   281,   0,   3, 186.85, 206.44, 186.05, 206.98
   281,   0,   2, 219.61, 206.70, 219.21, 207.01
   281,   0,   1, 251.97, 207.03, 251.76, 207.26
   281,   0,   0, 287.12, 207.76, 287.22, 207.97
   282,   6,   8,  20.57,  17.38,  20.82,  17.23
   282,   6,   7,  55.65,  18.21,  55.23,  17.96
   282,   6,   6,  87.61,  18.20,  87.16,  17.83
   282,   6,   5, 121.11,  17.98, 121.10,  18.21
   282,   6,   4, 152.79,  17.83, 152.85,  17.66
   282,   6,   3, 184.81,  17.31, 185.01,  17.07
   282,   6,   2, 217.05,  16.52, 217.24,  15.92
   282,   6,   1, 250.96,  14.43, 251.07,  14.18
   282,   6,   0, 285.11,  11.43, 284.19,  12.08
   282,   5,   8,  22.55,  50.18,  22.30,  50.02
   282,   5,   7,  57.37,  50.06,  57.36,  49.72
   282,   5,   6,  89.19,  50.50,  88.79,  49.66
   282,   5,   5, 122.13,  49.42, 121.92,  49.35
   282,   5,   4, 153.18,  49.42, 153.29,  49.28
   282,   5,   3, 185.59,  48.29, 185.28,  47.91
   282,   5,   2, 216.64,  47.94, 216.54,  47.98
   282,   5,   1, 250.05,  45.02, 249.92,  45.86
   282,   5,   0, 284.37,  43.51, 283.44,  44.81
   282,   4,   8,  23.16,  82.09,  23.13,  81.92
   282,   4,   7,  57.69,  81.54,  57.17,  80.95
   282,   4,   6,  90.29,  81.70,  90.46,  81.41
   282,   4,   5, 122.71,  79.49, 122.52,  80.04
   282,   4,   4, 154.13,  80.13, 154.09,  80.24
   282,   4,   3, 186.08,  78.35, 185.76,  79.07
   282,   4,   2, 217.47,  78.18, 217.50,  78.65
   282,   4,   1, 250.27,  77.34, 250.20,  77.66
   282,   4,   0, 283.66,  76.25, 283.50,  77.19
   282,   3,   8,  23.76, 113.91,  23.33, 113.74
   282,   3,   7,  58.09, 112.83,  57.69, 112.55
   282,   3,   6,  90.76, 112.69,  90.46, 112.74
   282,   3,   5, 123.14, 111.18, 123.31, 111.59
   282,   3,   4, 154.59, 111.44, 154.33, 112.00
   282,   3,   3, 186.35, 109.38, 186.34, 110.76
   282,   3,   2, 217.59, 110.03, 217.45, 110.38
   282,   3,   1, 250.40, 108.71, 250.80, 109.05
   282,   3,   0, 284.59, 108.91, 284.54, 109.42
   282,   2,   8,  23.41, 146.27,  22.80, 146.35
   282,   2,   7,  58.00, 144.81,  57.34, 144.93
   282,   2,   6,  91.12, 144.41,  90.71, 144.28
   282,   2,   5, 123.66, 143.81, 123.43, 143.65
   282,   2,   4, 155.41, 143.47, 156.65, 143.73
   282,   2,   3, 186.97, 142.28, 187.14, 142.61
   282,   2,   2, 218.49, 142.13, 218.51, 142.98
   282,   2,   1, 250.77, 140.84, 250.68, 141.25
   282,   2,   0, 285.33, 141.38, 285.26, 141.66
   282,   1,   8,  21.79, 178.85,  22.02, 178.77
   282,   1,   7,  56.64, 177.24,  55.77, 177.48
   282,   1,   6,  91.19, 176.23,  90.49, 176.30
   282,   1,   5, 123.05, 175.10, 122.24, 175.17
   282,   1,   4, 155.57, 174.98, 154.69, 175.20
   282,   1,   3, 186.88, 174.13, 186.50, 174.80
   282,   1,   2, 219.04, 174.40, 219.02, 175.24
   282,   1,   1, 251.47, 174.10, 251.41, 174.62
   282,   1,   0, 286.09, 174.66, 286.22, 174.62
   282,   0,   8,  20.77, 211.63,  21.29, 211.49
   282,   0,   7,  53.90, 210.23,  54.14, 210.11
   282,   0,   6,  88.97, 208.21,  88.53, 208.15
   282,   0,   5, 121.69, 207.28, 121.08, 207.83
   282,   0,   4, 155.10, 206.75, 154.09, 207.23
   282,   0,   3, 186.85, 206.44, 186.05, 206.98
   282,   0,   2, 219.61, 206.70, 219.21, 207.01
   282,   0,   1, 251.97, 207.03, 251.76, 207.26
   282,   0,   0, 287.12, 207.76, 287.28, 208.10
   283,   6,   8,  20.57,  17.38,  20.82,  17.23
   283,   6,   7,  55.65,  18.21,  55.23,  17.96
   283,   6,   6,  87.61,  18.20,  87.18,  17.84
   283,   6,   5, 121.11,  17.98, 121.10,  18.21
   283,   6,   4, 152.79,  17.83, 152.85,  17.65
   283,   6,   3, 184.81,  17.31, 184.99,  17.09
   283,   6,   2, 217.05,  16.52, 217.20,  15.90
   283,   6,   1, 250.96,  14.43, 251.11,  14.16
   283,   6,   0, 285.11,  11.43, 284.19,  12.08
   283,   5,   8,  22.55,  50.18,  22.30,  50.02
   283,   5,   7,  57.37,  50.06,  57.36,  49.71
   283,   5,   6,  89.19,  50.50,  88.80,  49.65
   283,   5,   5, 122.13,  49.42, 121.94,  49.33
   283,   5,   4, 153.18,  49.42, 153.29,  49.28
   283,   5,   3, 185.59,  48.29, 185.31,  47.89
   283,   5,   2, 216.64,  47.94, 216.53,  47.99
   283,   5,   1, 250.05,  45.02, 249.93,  45.86
   283,   5,   0, 284.37,  43.51, 283.44,  44.81
   283,   4,   8,  23.16,  82.09,  23.16,  81.89
   283,   4,   7,  57.69,  81.54,  57.18,  80.95
   283,   4,   6,  90.29,  81.70,  90.46,  81.41
   283,   4,   5, 122.71,  79.49, 122.52,  80.04
   283,   4,   4, 154.13,  80.13, 154.08,  80.24
   283,   4,   3, 186.08,  78.35, 185.76,  79.07
   283,   4,   2, 217.47,  78.18, 217.52,  78.67
   283,   4,   1, 250.27,  77.34, 250.21,  77.68
   283,   4,   0, 283.66,  76.25, 283.50,  77.19
   283,   3,   8,  23.76, 113.91,  23.32, 113.73
   283,   3,   7,  58.09, 112.83,  57.69, 112.55
   283,   3,   6,  90.76, 112.69,  90.43, 112.77
   283,   3,   5, 123.14, 111.18, 123.31, 111.59
   283,   3,   4, 154.59, 111.44, 154.30, 112.02
   283,   3,   3, 186.35, 109.38, 186.35, 110.76
   283,   3,   2, 217.59, 110.03, 217.46, 110.39
   283,   3,   1, 250.40, 108.71, 250.80, 109.05
   283,   3,   0, 284.59, 108.91, 284.54, 109.42
   283,   2,   8,  23.41, 146.27,  22.80, 146.35
   283,   2,   7,  58.00, 144.81,  57.34, 144.93
   283,   2,   6,  91.12, 144.41,  90.71, 144.28
   283,   2,   5, 123.66, 143.81, 123.43, 143.66
   283,   2,   4, 155.41, 143.47, 156.65, 143.73
   283,   2,   3, 186.97, 142.28, 187.14, 142.61
   283,   2,   2, 218.49, 142.13, 218.51, 142.98
   283,   2,   1, 250.77, 140.84, 250.68, 141.25
   283,   2,   0, 285.33, 141.38, 285.26, 141.66
   283,   1,   8,  21.79, 178.85,  21.98, 178.78
   283,   1,   7,  56.64, 177.24,  55.77, 177.48
   283,   1,   6,  91.19, 176.23,  90.49, 176.30
   283,   1,   5, 123.05, 175.10, 122.24, 175.17
   283,   1,   4, 155.57, 174.98, 154.69, 175.20
   283,   1,   3, 186.88, 174.13, 186.50, 174.80
   283,   1,   2, 219.04, 174.40, 219.02, 175.24
   283,   1,   1, 251.47, 174.10, 251.41, 174.62
   283,   1,   0, 286.09, 174.66, 286.22, 174.62
   283,   0,   8,  20.77, 211.63,  21.29, 211.49
   283,   0,   7,  53.90, 210.23,  54.14, 210.11
   283,   0,   6,  88.97, 208.21,  88.53, 208.15
   283,   0,   5, 121.69, 207.28, 121.08, 207.83
   283,   0,   4, 155.10, 206.75, 154.09, 207.23
   283,   0,   3, 186.85, 206.44, 186.05, 206.98
   283,   0,   2, 219.61, 206.70, 219.21, 207.01
   283,   0,   1, 251.97, 207.03, 251.76, 207.26
   283,   0,   0, 287.12, 207.76, 287.28, 208.10
   284,   6,   8,  20.57,  17.38,  20.82,  17.23
   284,   6,   7,  55.65,  18.21,  55.23,  17.96
   284,   6,   6,  87.61,  18.20,  87.17,  17.82
   284,   6,   5, 121.11,  17.98, 121.09,  18.22
   284,   6,   4, 152.79,  17.83, 152.83,  17.67
   284,   6,   3, 184.81,  17.31, 185.00,  17.09
   284,   6,   2, 217.05,  16.52, 217.20,  15.90
