   266,   5,   8, 277.13, 166.23, 277.45, 166.68
   266,   5,   9, 312.14, 167.27, 311.58, 167.26
   266,   6,   0,  21.44, 202.04,  21.54, 202.02
   266,   6,   1,  54.39, 200.28,  54.42, 200.31
   266,   6,   2,  87.33, 199.80,  87.00, 199.83
   266,   6,   3, 118.08, 199.05, 117.94, 199.26
   266,   6,   4, 149.31, 198.57, 149.24, 198.69
   266,   6,   5, 180.70, 198.30, 181.11, 198.52
   266,   6,   6, 213.35, 198.14, 213.20, 198.00
   266,   6,   7, 245.43, 198.06, 245.51, 197.99
   266,   6,   8, 278.92, 198.80, 279.02, 198.79
   266,   6,   9, 313.01, 199.83, 312.70, 199.81
   266,   7,   0,  20.31, 234.74,  20.16, 234.12
   266,   7,   1,  53.34, 233.71,  53.48, 233.12
   266,   7,   2,  86.19, 232.41,  86.22, 232.00
   266,   7,   3, 118.49, 230.99, 118.34, 231.12
   266,   7,   4, 150.16, 230.54, 150.26, 230.82
   266,   7,   5, 182.00, 230.15, 182.21, 230.59
   266,   7,   6, 214.76, 230.17, 214.87, 230.28
   266,   7,   7, 247.17, 230.70, 247.29, 230.87
   266,   7,   8, 280.89, 231.82, 280.92, 231.44
   266,   7,   9, 314.46, 232.85, 313.37, 232.40
   267,   0,   0,  19.69,   6.61,  19.82,   7.06
   267,   0,   1,  53.31,   8.50,  52.98,   8.47
   267,   0,   2,  85.84,   8.98,  86.03,   9.12
   267,   0,   3, 117.72,   9.79, 117.90,  10.08
   267,   0,   4, 149.55,  10.02, 149.61,  10.23
   267,   0,   5, 181.51,   9.88, 181.70,  10.28
   267,   0,   6, 213.36,   9.08, 213.20,   9.31
   267,   0,   7, 245.38,   8.13, 245.60,   8.06
   267,   0,   8, 278.95,   6.12, 279.03,   6.96
   267,   0,   9, 313.08,   4.85, 312.75,   5.30
   267,   1,   0,  21.30,  39.90,  21.15,  39.67
   267,   1,   1,  54.69,  40.59,  54.58,  40.53
   267,   1,   2,  87.03,  40.73,  86.79,  40.67
   267,   1,   3, 118.21,  40.93, 118.31,  41.04
   267,   1,   4, 149.67,  40.99, 149.86,  41.10
   267,   1,   5, 181.02,  41.00, 181.01,  41.14
   267,   1,   6, 212.48,  40.72, 212.38,  40.79
   267,   1,   7, 244.55,  39.96, 244.40,  40.01
   267,   1,   8, 277.55,  38.46, 277.36,  38.36
   267,   1,   9, 312.41,  37.01, 312.03,  36.72
   267,   2,   0,  22.06,  71.96,  22.10,  72.01
   267,   2,   1,  55.11,  72.38,  54.72,  72.29
   267,   2,   2,  87.26,  72.17,  87.00,  72.18
   267,   2,   3, 118.15,  72.08, 118.41,  72.05
   267,   2,   4, 149.64,  71.98, 149.89,  72.06
   267,   2,   5, 180.74,  71.72, 180.92,  71.90
   267,   2,   6, 211.68,  71.68, 211.90,  71.90
   267,   2,   7, 243.15,  71.62, 243.49,  71.56
   267,   2,   8, 276.52,  70.83, 276.31,  70.71
   267,   2,   9, 311.70,  69.60, 311.14,  69.50
   267,   3,   0,  22.28, 104.64,  22.31, 104.45
   267,   3,   1,  55.41, 104.16,  55.29, 104.01
   267,   3,   2,  87.16, 103.63,  86.87, 103.39
   267,   3,   3, 117.82, 103.39, 118.00, 103.25
   267,   3,   4, 148.66, 103.47, 149.10, 103.21
   267,   3,   5, 178.91, 102.70, 180.81, 103.22
   267,   3,   6, 211.29, 103.21, 211.77, 103.15
   267,   3,   7, 243.57, 103.00, 243.18, 103.24
   267,   3,   8, 276.22, 102.52, 276.13, 102.55
   267,   3,   9, 311.19, 102.14, 310.57, 102.20
   267,   4,   0,  22.45, 137.28,  22.46, 137.24
   267,   4,   1,  55.30, 136.22,  55.13, 136.40
   267,   4,   2,  86.37, 135.46,  86.23, 135.33
   267,   4,   3, 117.13, 135.11, 117.08, 135.01
   267,   4,   4, 147.81, 135.48, 147.01, 135.13
   267,   4,   5, 180.06, 135.43, 177.63, 135.93
   267,   4,   6, 211.74, 134.97, 210.92, 135.85
   267,   4,   7, 243.25, 134.55, 243.28, 134.76
   267,   4,   8, 276.50, 134.70, 276.37, 134.69
   267,   4,   9, 311.05, 134.97, 310.71, 134.90
   267,   5,   0,  21.99, 169.62,  21.99, 169.72
   267,   5,   1,  54.86, 168.29,  54.74, 168.35
   267,   5,   2,  86.09, 167.52,  86.17, 167.87
   267,   5,   3, 117.29, 167.10, 117.16, 166.94
   267,   5,   4, 146.99, 165.99, 146.33, 166.77
   267,   5,   5, 180.34, 167.75, 178.19, 168.14
   267,   5,   6, 211.81, 167.96, 211.51, 167.31
   267,   5,   7, 244.25, 166.16, 244.16, 165.91
   267,   5,   8, 277.13, 166.23, 277.43, 166.68
   267,   5,   9, 312.14, 167.27, 311.58, 167.26
   267,   6,   0,  21.44, 202.04,  21.54, 202.02
   267,   6,   1,  54.39, 200.28,  54.42, 200.31
   267,   6,   2,  87.33, 199.80,  87.00, 199.83
   267,   6,   3, 118.08, 199.05, 117.94, 199.26
   267,   6,   4, 149.31, 198.57, 149.24, 198.69
   267,   6,   5, 180.70, 198.30, 181.10, 198.52
   267,   6,   6, 213.35, 198.14, 213.20, 198.00
   267,   6,   7, 245.43, 198.06, 245.51, 197.99
   267,   6,   8, 278.92, 198.80, 279.04, 198.79
   267,   6,   9, 313.01, 199.83, 312.67, 199.80
   267,   7,   0,  20.31, 234.74,  20.14, 234.11
   267,   7,   1,  53.34, 233.71,  53.48, 233.12
   267,   7,   2,  86.19, 232.41,  86.22, 232.00
   267,   7,   3, 118.49, 230.99, 118.34, 231.12
   267,   7,   4, 150.16, 230.54, 150.26, 230.82
   267,   7,   5, 182.00, 230.15, 182.21, 230.59
   267,   7,   6, 214.76, 230.17, 214.87, 230.28
   267,   7,   7, 247.17, 230.70, 247.29, 230.87
   267,   7,   8, 280.89, 231.82, 280.92, 231.44
   267,   7,   9, 314.46, 232.85, 313.37, 232.40
   268,   0,   0,  19.69,   6.61,  19.82,   7.06
   268,   0,   1,  53.31,   8.50,  52.98,   8.47
   268,   0,   2,  85.84,   8.98,  86.03,   9.12
   268,   0,   3, 117.72,   9.79, 117.90,  10.08
   268,   0,   4, 149.55,  10.02, 149.61,  10.23
   268,   0,   5, 181.51,   9.88, 181.70,  10.28
   268,   0,   6, 213.36,   9.08, 213.20,   9.31
   268,   0,   7, 245.38,   8.13, 245.60,   8.06
   268,   0,   8, 278.95,   6.12, 279.03,   6.96
   268,   0,   9, 313.08,   4.85, 312.75,   5.30
   268,   1,   0,  21.30,  39.90,  21.15,  39.68
   268,   1,   1,  54.69,  40.59,  54.58,  40.53
   268,   1,   2,  87.03,  40.73,  86.79,  40.67
   268,   1,   3, 118.21,  40.93, 118.31,  41.04
   268,   1,   4, 149.67,  40.99, 149.86,  41.10
   268,   1,   5, 181.02,  41.00, 181.01,  41.14
   268,   1,   6, 212.48,  40.72, 212.38,  40.79
   268,   1,   7, 244.55,  39.96, 244.40,  40.01
   268,   1,   8, 277.55,  38.46, 277.30,  38.37
   268,   1,   9, 312.41,  37.01, 312.03,  36.72
   268,   2,   0,  22.06,  71.96,  22.11,  72.00
   268,   2,   1,  55.11,  72.38,  54.72,  72.29
   268,   2,   2,  87.26,  72.17,  87.00,  72.18
   268,   2,   3, 118.15,  72.08, 118.41,  72.05
   268,   2,   4, 149.64,  71.98, 149.89,  72.06
   268,   2,   5, 180.74,  71.72, 180.92,  71.91
   268,   2,   6, 211.68,  71.68, 211.87,  71.89
   268,   2,   7, 243.15,  71.62, 243.49,  71.56
   268,   2,   8, 276.52,  70.83, 276.31,  70.71
   268,   2,   9, 311.70,  69.60, 311.14,  69.50
   268,   3,   0,  22.28, 104.64,  22.31, 104.45
   268,   3,   1,  55.41, 104.16,  55.29, 104.01
   268,   3,   2,  87.16, 103.63,  86.87, 103.39
   268,   3,   3, 117.82, 103.39, 118.00, 103.26
   268,   3,   4, 148.66, 103.47, 149.12, 103.21
   268,   3,   5, 178.91, 102.70, 180.78, 103.22
   268,   3,   6, 211.29, 103.21, 211.77, 103.15
   268,   3,   7, 243.57, 103.00, 243.18, 103.24
   268,   3,   8, 276.22, 102.52, 276.13, 102.55
   268,   3,   9, 311.19, 102.14, 310.57, 102.20
   268,   4,   0,  22.45, 137.28,  22.46, 137.24
   268,   4,   1,  55.30, 136.22,  55.13, 136.40
   268,   4,   2,  86.37, 135.46,  86.23, 135.33
   268,   4,   3, 117.13, 135.11, 117.08, 135.02
   268,   4,   4, 147.81, 135.48, 147.01, 135.21
   268,   4,   5, 180.06, 135.43, 177.63, 135.93
   268,   4,   6, 211.74, 134.97, 210.92, 135.85
   268,   4,   7, 243.25, 134.55, 243.28, 134.76
   268,   4,   8, 276.50, 134.70, 276.37, 134.69
   268,   4,   9, 311.05, 134.97, 310.71, 134.90
   268,   5,   0,  21.99, 169.62,  21.99, 169.72
   268,   5,   1,  54.86, 168.29,  54.74, 168.35
   268,   5,   2,  86.09, 167.52,  86.17, 167.87
   268,   5,   3, 117.29, 167.10, 117.18, 166.97
   268,   5,   4, 146.99, 165.99, 146.36, 166.79
   268,   5,   5, 180.34, 167.75, 178.19, 168.14
   268,   5,   6, 211.81, 167.96, 211.50, 167.28
   268,   5,   7, 244.25, 166.16, 244.16, 165.91
   268,   5,   8, 277.13, 166.23, 277.43, 166.68
   268,   5,   9, 312.14, 167.27, 311.58, 167.26
   268,   6,   0,  21.44, 202.04,  21.54, 202.02
   268,   6,   1,  54.39, 200.28,  54.42, 200.31
   268,   6,   2,  87.33, 199.80,  87.00, 199.83
   268,   6,   3, 118.08, 199.05, 117.94, 199.26
   268,   6,   4, 149.31, 198.57, 149.24, 198.69
   268,   6,   5, 180.70, 198.30, 181.14, 198.50
   268,   6,   6, 213.35, 198.14, 213.20, 197.98
   268,   6,   7, 245.43, 198.06, 245.51, 197.99
   268,   6,   8, 278.92, 198.80, 279.04, 198.79
   268,   6,   9, 313.01, 199.83, 312.67, 199.80
   268,   7,   0,  20.31, 234.74,  20.17, 234.13
   268,   7,   1,  53.34, 233.71,  53.48, 233.12
   268,   7,   2,  86.19, 232.41,  86.22, 232.00
   268,   7,   3, 118.49, 230.99, 118.34, 231.12
   268,   7,   4, 150.16, 230.54, 150.26, 230.82
   268,   7,   5, 182.00, 230.15, 182.21, 230.59
   268,   7,   6, 214.76, 230.17, 214.87, 230.28
   268,   7,   7, 247.17, 230.70, 247.29, 230.87
   268,   7,   8, 280.89, 231.82, 280.92, 231.44
   268,   7,   9, 314.46, 232.85, 313.37, 232.40
   269,   0,   0,  19.69,   6.61,  19.82,   7.06
   269,   0,   1,  53.31,   8.50,  52.98,   8.47
   269,   0,   2,  85.84,   8.98,  86.03,   9.12
   269,   0,   3, 117.72,   9.79, 117.90,  10.08
   269,   0,   4, 149.55,  10.02, 149.61,  10.23
   269,   0,   5, 181.51,   9.88, 181.70,  10.28
   269,   0,   6, 213.36,   9.08, 213.20,   9.31
   269,   0,   7, 245.38,   8.13, 245.60,   8.06
   269,   0,   8, 278.95,   6.12, 279.03,   6.96
   269,   0,   9, 313.08,   4.85, 312.75,   5.30
   269,   1,   0,  21.30,  39.90,  21.15,  39.68
   269,   1,   1,  54.69,  40.59,  54.58,  40.53
   269,   1,   2,  87.03,  40.73,  86.79,  40.67
   269,   1,   3, 118.21,  40.93, 118.31,  41.04
   269,   1,   4, 149.67,  40.99, 149.86,  41.10
   269,   1,   5, 181.02,  41.00, 181.01,  41.14
   269,   1,   6, 212.48,  40.72, 212.38,  40.79
   269,   1,   7, 244.55,  39.96, 244.40,  40.02
   269,   1,   8, 277.55,  38.46, 277.30,  38.37
   269,   1,   9, 312.41,  37.01, 312.03,  36.72
   269,   2,   0,  22.06,  71.96,  22.11,  72.00
   269,   2,   1,  55.11,  72.38,  54.72,  72.29
   269,   2,   2,  87.26,  72.17,  87.00,  72.18
   269,   2,   3, 118.15,  72.08, 118.41,  72.05
   269,   2,   4, 149.64,  71.98, 149.89,  72.06
   269,   2,   5, 180.74,  71.72, 180.92,  71.91
   269,   2,   6, 211.68,  71.68, 211.87,  71.89
   269,   2,   7, 243.15,  71.62, 243.49,  71.56
   269,   2,   8, 276.52,  70.83, 276.31,  70.71
   269,   2,   9, 311.70,  69.60, 311.14,  69.50
   269,   3,   0,  22.28, 104.64,  22.31, 104.45
   269,   3,   1,  55.41, 104.16,  55.29, 104.01
   269,   3,   2,  87.16, 103.63,  86.87, 103.39
   269,   3,   3, 117.82, 103.39, 118.00, 103.26
   269,   3,   4, 148.66, 103.47, 149.13, 103.21
   269,   3,   5, 178.91, 102.70, 180.81, 103.23
   269,   3,   6, 211.29, 103.21, 211.77, 103.15
   269,   3,   7, 243.57, 103.00, 243.18, 103.24
   269,   3,   8, 276.22, 102.52, 276.13, 102.55
   269,   3,   9, 311.19, 102.14, 310.57, 102.20
   269,   4,   0,  22.45, 137.28,  22.46, 137.24
   269,   4,   1,  55.30, 136.22,  55.13, 136.40
   269,   4,   2,  86.37, 135.46,  86.23, 135.33
   269,   4,   3, 117.13, 135.11, 117.08, 135.02
   269,   4,   4, 147.81, 135.48, 147.01, 135.21
   269,   4,   5, 180.06, 135.43, 177.63, 135.93
   269,   4,   6, 211.74, 134.97, 210.90, 135.84
   269,   4,   7, 243.25, 134.55, 243.29, 134.72
   269,   4,   8, 276.50, 134.70, 276.37, 134.69
   269,   4,   9, 311.05, 134.97, 310.71, 134.90
   269,   5,   0,  21.99, 169.62,  21.99, 169.72
   269,   5,   1,  54.86, 168.29,  54.74, 168.35
   269,   5,   2,  86.09, 167.52,  86.17, 167.87
   269,   5,   3, 117.29, 167.10, 117.18, 166.97
   269,   5,   4, 146.99, 165.99, 146.36, 166.79
   269,   5,   5, 180.34, 167.75, 178.19, 168.14
   269,   5,   6, 211.81, 167.96, 211.50, 167.24
   269,   5,   7, 244.25, 166.16, 244.15, 165.92
   269,   5,   8, 277.13, 166.23, 277.43, 166.68
   269,   5,   9, 312.14, 167.27, 311.58, 167.26
   269,   6,   0,  21.44, 202.04,  21.54, 202.02
   269,   6,   1,  54.39, 200.28,  54.42, 200.31
   269,   6,   2,  87.33, 199.80,  87.00, 199.83
   269,   6,   3, 118.08, 199.05, 117.94, 199.26
   269,   6,   4, 149.31, 198.57, 149.24, 198.69
   269,   6,   5, 180.70, 198.30, 181.14, 198.50
   269,   6,   6, 213.35, 198.14, 213.20, 197.98
   269,   6,   7, 245.43, 198.06, 245.51, 197.99
   269,   6,   8, 278.92, 198.80, 279.04, 198.79
   269,   6,   9, 313.01, 199.83, 312.67, 199.80
   269,   7,   0,  20.31, 234.74,  20.17, 234.13
   269,   7,   1,  53.34, 233.71,  53.48, 233.12
   269,   7,   2,  86.19, 232.41,  86.22, 232.00
   269,   7,   3, 118.49, 230.99, 118.34, 231.12
   269,   7,   4, 150.16, 230.54, 150.26, 230.82
   269,   7,   5, 182.00, 230.15, 182.21, 230.59
   269,   7,   6, 214.76, 230.17, 214.87, 230.28
   269,   7,   7, 247.17, 230.70, 247.29, 230.87
   269,   7,   8, 280.89, 231.82, 280.92, 231.44
   269,   7,   9, 314.46, 232.85, 313.37, 232.40
   270,   0,   0,  19.69,   6.61,  19.82,   7.06
   270,   0,   1,  53.31,   8.50,  52.99,   8.47
   270,   0,   2,  85.84,   8.98,  86.02,   9.12
   270,   0,   3, 117.72,   9.79, 117.90,  10.08
   270,   0,   4, 149.55,  10.02, 149.61,  10.23
   270,   0,   5, 181.51,   9.88, 181.70,  10.28
   270,   0,   6, 213.36,   9.08, 213.21,   9.31
   270,   0,   7, 245.38,   8.13, 245.60,   8.06
   270,   0,   8, 278.95,   6.12, 278.99,   6.96
   270,   0,   9, 313.08,   4.85, 312.75,   5.30
   270,   1,   0,  21.30,  39.90,  21.14,  39.68
   270,   1,   1,  54.69,  40.59,  54.61,  40.53
   270,   1,   2,  87.03,  40.73,  86.79,  40.67
   270,   1,   3, 118.21,  40.93, 118.31,  41.03
   270,   1,   4, 149.67,  40.99, 149.86,  41.10
   270,   1,   5, 181.02,  41.00, 181.01,  41.14
   270,   1,   6, 212.48,  40.72, 212.38,  40.79
   270,   1,   7, 244.55,  39.96, 244.39,  40.03
   270,   1,   8, 277.55,  38.46, 277.28,  38.37
   270,   1,   9, 312.41,  37.01, 312.03,  36.72
   270,   2,   0,  22.06,  71.96,  22.11,  71.99
   270,   2,   1,  55.11,  72.38,  54.72,  72.28
   270,   2,   2,  87.26,  72.17,  87.00,  72.18
   270,   2,   3, 118.15,  72.08, 118.41,  72.05
   270,   2,   4, 149.64,  71.98, 149.89,  72.05
   270,   2,   5, 180.74,  71.72, 180.92,  71.91
   270,   2,   6, 211.68,  71.68, 211.87,  71.89
   270,   2,   7, 243.15,  71.62, 243.49,  71.55
   270,   2,   8, 276.52,  70.83, 276.31,  70.71
   270,   2,   9, 311.70,  69.60, 311.14,  69.50
   270,   3,   0,  22.28, 104.64,  22.31, 104.45
   270,   3,   1,  55.41, 104.16,  55.29, 104.01
   270,   3,   2,  87.16, 103.63,  86.87, 103.39
   270,   3,   3, 117.82, 103.39, 118.00, 103.26
   270,   3,   4, 148.66, 103.47, 149.13, 103.22
   270,   3,   5, 178.91, 102.70, 180.81, 103.23
   270,   3,   6, 211.29, 103.21, 211.77, 103.16
   270,   3,   7, 243.57, 103.00, 243.08, 103.24
   270,   3,   8, 276.22, 102.52, 276.13, 102.55
   270,   3,   9, 311.19, 102.14, 310.57, 102.20
   270,   4,   0,  22.45, 137.28,  22.46, 137.24
   270,   4,   1,  55.30, 136.22,  55.13, 136.40
   270,   4,   2,  86.37, 135.46,  86.23, 135.33
   270,   4,   3, 117.13, 135.11, 117.08, 135.02
   270,   4,   4, 147.81, 135.48, 147.01, 135.21
   270,   4,   5, 180.06, 135.43, 177.63, 135.93
   270,   4,   6, 211.74, 134.97, 210.90, 135.84
   270,   4,   7, 243.25, 134.55, 243.29, 134.72
   270,   4,   8, 276.50, 134.70, 276.37, 134.69
   270,   4,   9, 311.05, 134.97, 310.71, 134.90
   270,   5,   0,  21.99, 169.62,  21.99, 169.72
   270,   5,   1,  54.86, 168.29,  54.74, 168.35
   270,   5,   2,  86.09, 167.52,  86.17, 167.87
   270,   5,   3, 117.29, 167.10, 117.18, 166.97
   270,   5,   4, 146.99, 165.99, 146.38, 166.85
   270,   5,   5, 180.34, 167.75, 178.19, 168.14
   270,   5,   6, 211.81, 167.96, 211.50, 167.24
   270,   5,   7, 244.25, 166.16, 244.15, 165.92
   270,   5,   8, 277.13, 166.23, 277.43, 166.68
   270,   5,   9, 312.14, 167.27, 311.58, 167.26
   270,   6,   0,  21.44, 202.04,  21.55, 202.02
   270,   6,   1,  54.39, 200.28,  54.42, 200.31
   270,   6,   2,  87.33, 199.80,  87.00, 199.83
   270,   6,   3, 118.08, 199.05, 117.94, 199.26
   270,   6,   4, 149.31, 198.57, 149.24, 198.70
   270,   6,   5, 180.70, 198.30, 181.14, 198.50
   270,   6,   6, 213.35, 198.14, 213.20, 197.98
   270,   6,   7, 245.43, 198.06, 245.51, 197.99
   270,   6,   8, 278.92, 198.80, 279.04, 198.79
   270,   6,   9, 313.01, 199.83, 312.67, 199.80
   270,   7,   0,  20.31, 234.74,  20.17, 234.13
   270,   7,   1,  53.34, 233.71,  53.48, 233.12
   270,   7,   2,  86.19, 232.41,  86.22, 232.00
   270,   7,   3, 118.49, 230.99, 118.34, 231.12
   270,   7,   4, 150.16, 230.54, 150.26, 230.82
   270,   7,   5, 182.00, 230.15, 182.21, 230.59
   270,   7,   6, 214.76, 230.17, 214.87, 230.28
   270,   7,   7, 247.17, 230.70, 247.29, 230.87
   270,   7,   8, 280.89, 231.82, 280.92, 231.44
   270,   7,   9, 314.46, 232.85, 313.37, 232.40
   271,   0,   0,  19.69,   6.61,  19.82,   7.06
   271,   0,   1,  53.31,   8.50,  52.98,   8.47
   271,   0,   2,  85.84,   8.98,  86.02,   9.12
   271,   0,   3, 117.72,   9.79, 117.90,  10.08
   271,   0,   4, 149.55,  10.02, 149.61,  10.23
   271,   0,   5, 181.51,   9.88, 181.70,  10.28
   271,   0,   6, 213.36,   9.08, 213.21,   9.31
   271,   0,   7, 245.38,   8.13, 245.60,   8.06
   271,   0,   8, 278.95,   6.12, 278.99,   6.96
   271,   0,   9, 313.08,   4.85, 312.75,   5.30
   271,   1,   0,  21.30,  39.90,  21.14,  39.69
   271,   1,   1,  54.69,  40.59,  54.61,  40.54
   271,   1,   2,  87.03,  40.73,  86.79,  40.67
   271,   1,   3, 118.21,  40.93, 118.31,  41.03
   271,   1,   4, 149.67,  40.99, 149.86,  41.10
   271,   1,   5, 181.02,  41.00, 181.01,  41.14
   271,   1,   6, 212.48,  40.72, 212.38,  40.79
   271,   1,   7, 244.55,  39.96, 244.39,  40.03
   271,   1,   8, 277.55,  38.46, 277.23,  38.37
   271,   1,   9, 312.41,  37.01, 312.03,  36.72
   271,   2,   0,  22.06,  71.96,  22.11,  71.99
   271,   2,   1,  55.11,  72.38,  54.72,  72.28
   271,   2,   2,  87.26,  72.17,  87.00,  72.18
   271,   2,   3, 118.15,  72.08, 118.41,  72.05
   271,   2,   4, 149.64,  71.98, 149.88,  72.06
   271,   2,   5, 180.74,  71.72, 180.92,  71.91
   271,   2,   6, 211.68,  71.68, 211.87,  71.89
   271,   2,   7, 243.15,  71.62, 243.49,  71.55
   271,   2,   8, 276.52,  70.83, 276.31,  70.71
   271,   2,   9, 311.70,  69.60, 311.14,  69.50
   271,   3,   0,  22.28, 104.64,  22.31, 104.45
   271,   3,   1,  55.41, 104.16,  55.29, 104.16
   271,   3,   2,  87.16, 103.63,  86.87, 103.39
   271,   3,   3, 117.82, 103.39, 118.00, 103.26
   271,   3,   4, 148.66, 103.47, 149.10, 103.25
   271,   3,   5, 178.91, 102.70, 180.47, 103.25
   271,   3,   6, 211.29, 103.21, 211.77, 103.13
   271,   3,   7, 243.57, 103.00, 243.08, 103.24
   271,   3,   8, 276.22, 102.52, 276.13, 102.55
   271,   3,   9, 311.19, 102.14, 310.57, 102.20
   271,   4,   0,  22.45, 137.28,  22.46, 137.24
   271,   4,   1,  55.30, 136.22,  55.13, 136.40
   271,   4,   2,  86.37, 135.46,  86.24, 135.36
   271,   4,   3, 117.13, 135.11, 117.09, 135.04
   271,   4,   4, 147.81, 135.48, 147.01, 135.21
   271,   4,   5, 180.06, 135.43, 177.64, 135.93
   271,   4,   6, 211.74, 134.97, 210.90, 135.82
   271,   4,   7, 243.25, 134.55, 243.29, 134.72
   271,   4,   8, 276.50, 134.70, 276.37, 134.69
   271,   4,   9, 311.05, 134.97, 310.71, 134.90
   271,   5,   0,  21.99, 169.62,  21.98, 169.72
   271,   5,   1,  54.86, 168.29,  54.74, 168.35
   271,   5,   2,  86.09, 167.52,  86.16, 167.87
   271,   5,   3, 117.29, 167.10, 117.18, 166.97
   271,   5,   4, 146.99, 165.99, 146.39, 166.89
   271,   5,   5, 180.34, 167.75, 178.20, 168.11
   271,   5,   6, 211.81, 167.96, 211.51, 167.18
   271,   5,   7, 244.25, 166.16, 244.15, 165.92
   271,   5,   8, 277.13, 166.23, 277.43, 166.68
   271,   5,   9, 312.14, 167.27, 311.58, 167.26
   271,   6,   0,  21.44, 202.04,  21.55, 202.02
   271,   6,   1,  54.39, 200.28,  54.42, 200.31
   271,   6,   2,  87.33, 199.80,  87.00, 199.83
   271,   6,   3, 118.08, 199.05, 117.94, 199.26
   271,   6,   4, 149.31, 198.57, 149.24, 198.70
   271,   6,   5, 180.70, 198.30, 181.14, 198.50
   271,   6,   6, 213.35, 198.14, 213.19, 197.97
   271,   6,   7, 245.43, 198.06, 245.49, 197.99
   271,   6,   8, 278.92, 198.80, 279.04, 198.79
   271,   6,   9, 313.01, 199.83, 312.67, 199.80
   271,   7,   0,  20.31, 234.74,  20.17, 234.13
   271,   7,   1,  53.34, 233.71,  53.48, 233.12
   271,   7,   2,  86.19, 232.41,  86.22, 232.00
   271,   7,   3, 118.49, 230.99, 118.34, 231.12
   271,   7,   4, 150.16, 230.54, 150.26, 230.82
   271,   7,   5, 182.00, 230.15, 182.21, 230.59
   271,   7,   6, 214.76, 230.17, 214.87, 230.28
   271,   7,   7, 247.17, 230.70, 247.29, 230.87
   271,   7,   8, 280.89, 231.82, 280.92, 231.44
   271,   7,   9, 314.46, 232.85, 313.37, 232.40
   272,   0,   0,  19.69,   6.61,  19.83,   7.06
   272,   0,   1,  53.31,   8.50,  52.99,   8.47
   272,   0,   2,  85.84,   8.98,  86.02,   9.12
   272,   0,   3, 117.72,   9.79, 117.90,  10.08
   272,   0,   4, 149.55,  10.02, 149.60,  10.23
   272,   0,   5, 181.51,   9.88, 181.70,  10.28
   272,   0,   6, 213.36,   9.08, 213.21,   9.31
   272,   0,   7, 245.38,   8.13, 245.60,   8.06
   272,   0,   8, 278.95,   6.12, 278.99,   6.96
   272,   0,   9, 313.08,   4.85, 312.75,   5.30
   272,   1,   0,  21.30,  39.90,  21.14,  39.69
   272,   1,   1,  54.69,  40.59,  54.61,  40.54
   272,   1,   2,  87.03,  40.73,  86.79,  40.67
   272,   1,   3, 118.21,  40.93, 118.31,  41.03
   272,   1,   4, 149.67,  40.99, 149.86,  41.10
   272,   1,   5, 181.02,  41.00, 181.02,  41.14
   272,   1,   6, 212.48,  40.72, 212.38,  40.79
   272,   1,   7, 244.55,  39.96, 244.43,  40.03
   272,   1,   8, 277.55,  38.46, 277.23,  38.37
   272,   1,   9, 312.41,  37.01, 312.03,  36.72
   272,   2,   0,  22.06,  71.96,  22.11,  71.99
   272,   2,   1,  55.11,  72.38,  54.72,  72.28
   272,   2,   2,  87.26,  72.17,  87.00,  72.18
   272,   2,   3, 118.15,  72.08, 118.41,  72.05
   272,   2,   4, 149.64,  71.98, 149.87,  72.07
   272,   2,   5, 180.74,  71.72, 180.92,  71.91
   272,   2,   6, 211.68,  71.68, 211.87,  71.89
   272,   2,   7, 243.15,  71.62, 243.50,  71.55
   272,   2,   8, 276.52,  70.83, 276.30,  70.71
   272,   2,   9, 311.70,  69.60, 311.14,  69.50
   272,   3,   0,  22.28, 104.64,  22.31, 104.45
   272,   3,   1,  55.41, 104.16,  55.29, 104.16
   272,   3,   2,  87.16, 103.63,  86.87, 103.39
   272,   3,   3, 117.82, 103.39, 118.00, 103.26
   272,   3,   4, 148.66, 103.47, 149.08, 103.25
   272,   3,   5, 178.91, 102.70, 180.46, 103.21
   272,   3,   6, 211.29, 103.21, 211.77, 103.13
   272,   3,   7, 243.57, 103.00, 243.08, 103.24
   272,   3,   8, 276.22, 102.52, 276.13, 102.55
   272,   3,   9, 311.19, 102.14, 310.57, 102.20
   272,   4,   0,  22.45, 137.28,  22.45, 137.23
   272,   4,   1,  55.30, 136.22,  55.13, 136.40
   272,   4,   2,  86.37, 135.46,  86.24, 135.36
   272,   4,   3, 117.13, 135.11, 117.06, 135.09
   272,   4,   4, 147.81, 135.48, 147.00, 135.25
   272,   4,   5, 180.06, 135.43, 177.63, 135.93
   272,   4,   6, 211.74, 134.97, 210.88, 135.81
   272,   4,   7, 243.25, 134.55, 243.29, 134.72
   272,   4,   8, 276.50, 134.70, 276.37, 134.69
   272,   4,   9, 311.05, 134.97, 310.71, 134.90
   272,   5,   0,  21.99, 169.62,  21.98, 169.72
   272,   5,   1,  54.86, 168.29,  54.74, 168.35
   272,   5,   2,  86.09, 167.52,  86.18, 167.87
   272,   5,   3, 117.29, 167.10, 117.20, 166.97
   272,   5,   4, 146.99, 165.99, 146.37, 166.93
   272,   5,   5, 180.34, 167.75, 178.22, 168.13
   272,   5,   6, 211.81, 167.96, 211.55, 167.21
   272,   5,   7, 244.25, 166.16, 244.15, 165.92
   272,   5,   8, 277.13, 166.23, 277.43, 166.68
   272,   5,   9, 312.14, 167.27, 311.58, 167.26
