   220,   4,   4, 153.80,  80.57, 153.70,  80.39
   220,   4,   3, 185.78,  78.33, 185.65,  79.14
   220,   4,   2, 217.59,  77.89, 217.50,  78.13
   220,   4,   1, 250.75,  76.06, 250.70,  77.21
   220,   4,   0, 284.97,  75.63, 284.47,  77.07
   220,   3,   8,  23.49, 113.98,  22.96, 113.96
   220,   3,   7,  57.67, 112.58,  57.35, 112.66
   220,   3,   6,  90.40, 112.74,  90.04, 112.73
   220,   3,   5, 122.94, 110.97, 122.75, 111.44
   220,   3,   4, 154.69, 111.11, 154.22, 111.81
   220,   3,   3, 187.38, 109.33, 187.25, 110.51
   220,   3,   2, 218.88, 109.44, 218.91, 109.92
   220,   3,   1, 250.98, 108.86, 251.57, 109.11
   220,   3,   0, 285.05, 109.47, 285.36, 110.07
   220,   2,   8,  22.95, 146.29,  22.62, 146.40
   220,   2,   7,  57.47, 144.87,  56.89, 145.10
   220,   2,   6,  90.77, 144.14,  90.34, 144.32
   220,   2,   5, 123.11, 143.25, 122.70, 143.50
   220,   2,   4, 155.48, 143.00, 155.33, 143.08
   220,   2,   3, 187.94, 142.20, 187.51, 142.49
   220,   2,   2, 219.18, 142.80, 219.52, 143.68
   220,   2,   1, 251.15, 142.53, 251.33, 142.42
   220,   2,   0, 285.88, 142.92, 286.31, 142.82
   220,   1,   8,  20.90, 178.91,  21.48, 178.77
   220,   1,   7,  56.35, 177.09,  55.52, 177.52
   220,   1,   6,  90.69, 176.10,  90.20, 176.36
   220,   1,   5, 122.39, 174.91, 121.84, 175.13
   220,   1,   4, 154.42, 174.48, 153.95, 174.81
   220,   1,   3, 186.35, 174.14, 185.86, 174.35
   220,   1,   2, 219.20, 175.20, 218.98, 175.90
   220,   1,   1, 252.47, 175.59, 252.32, 176.00
   220,   1,   0, 288.08, 176.02, 287.98, 176.46
   220,   0,   8,  20.32, 211.77,  20.71, 211.51
   220,   0,   7,  53.56, 210.09,  53.75, 210.15
   220,   0,   6,  88.29, 208.26,  88.19, 208.14
   220,   0,   5, 120.85, 207.11, 120.70, 207.70
   220,   0,   4, 154.45, 206.74, 153.69, 207.23
   220,   0,   3, 186.04, 206.71, 185.41, 206.95
   220,   0,   2, 218.91, 207.39, 218.64, 207.49
   220,   0,   1, 251.68, 207.95, 251.52, 208.22
   220,   0,   0, 287.26, 208.75, 287.43, 209.12
   221,   6,   8,  20.05,  17.31,  20.41,  17.22
   221,   6,   7,  55.35,  18.40,  54.75,  18.10
   221,   6,   6,  87.37,  18.65,  86.68,  17.84
   221,   6,   5, 120.78,  18.45, 120.66,  18.17
   221,   6,   4, 152.48,  17.73, 152.40,  17.62
   221,   6,   3, 184.47,  17.14, 184.64,  17.03
   221,   6,   2, 216.88,  16.03, 216.84,  15.69
   221,   6,   1, 250.65,  13.56, 250.78,  14.09
   221,   6,   0, 284.48,  11.30, 284.32,  11.92
   221,   5,   8,  22.37,  50.18,  21.99,  50.09
   221,   5,   7,  56.97,  50.15,  56.95,  49.81
   221,   5,   6,  89.09,  50.61,  88.57,  49.67
   221,   5,   5, 121.44,  49.55, 121.56,  49.52
   221,   5,   4, 152.90,  49.88, 152.95,  49.39
   221,   5,   3, 184.99,  48.23, 184.90,  47.92
   221,   5,   2, 216.34,  47.85, 216.10,  47.78
   221,   5,   1, 249.83,  45.01, 249.86,  45.63
   221,   5,   0, 284.29,  43.53, 283.74,  44.34
   221,   4,   8,  22.97,  82.25,  22.77,  81.92
   221,   4,   7,  57.26,  81.46,  56.79,  81.06
   221,   4,   6,  90.09,  81.57,  90.08,  81.46
   221,   4,   5, 122.43,  79.88, 122.18,  80.24
   221,   4,   4, 153.80,  80.57, 153.62,  80.45
   221,   4,   3, 185.78,  78.33, 185.64,  79.15
   221,   4,   2, 217.59,  77.89, 217.50,  78.13
   221,   4,   1, 250.75,  76.06, 250.70,  77.22
   221,   4,   0, 284.97,  75.63, 284.37,  76.98
   221,   3,   8,  23.49, 113.98,  22.97, 113.97
   221,   3,   7,  57.67, 112.58,  57.35, 112.66
   221,   3,   6,  90.40, 112.74,  90.04, 112.73
   221,   3,   5, 122.94, 110.97, 122.75, 111.44
   221,   3,   4, 154.69, 111.11, 154.25, 111.77
   221,   3,   3, 187.38, 109.33, 187.25, 110.51
   221,   3,   2, 218.88, 109.44, 218.91, 109.92
   221,   3,   1, 250.98, 108.86, 251.58, 109.11
   221,   3,   0, 285.05, 109.47, 285.40, 110.07
   221,   2,   8,  22.95, 146.29,  22.62, 146.40
   221,   2,   7,  57.47, 144.87,  56.89, 145.11
   221,   2,   6,  90.77, 144.14,  90.34, 144.32
   221,   2,   5, 123.11, 143.25, 122.70, 143.55
   221,   2,   4, 155.48, 143.00, 155.33, 143.08
   221,   2,   3, 187.94, 142.20, 187.51, 142.49
   221,   2,   2, 219.18, 142.80, 219.52, 143.68
   221,   2,   1, 251.15, 142.53, 251.33, 142.42
   221,   2,   0, 285.88, 142.92, 286.31, 142.82
   221,   1,   8,  20.90, 178.91,  21.48, 178.77
   221,   1,   7,  56.35, 177.09,  55.52, 177.52
   221,   1,   6,  90.69, 176.10,  90.20, 176.36
   221,   1,   5, 122.39, 174.91, 121.84, 175.13
   221,   1,   4, 154.42, 174.48, 153.95, 174.81
   221,   1,   3, 186.35, 174.14, 185.86, 174.35
   221,   1,   2, 219.20, 175.20, 219.05, 175.94
   221,   1,   1, 252.47, 175.59, 252.31, 176.00
   221,   1,   0, 288.08, 176.02, 287.98, 176.46
   221,   0,   8,  20.32, 211.77,  20.71, 211.51
   221,   0,   7,  53.56, 210.09,  53.75, 210.15
   221,   0,   6,  88.29, 208.26,  88.19, 208.13
   221,   0,   5, 120.85, 207.11, 120.70, 207.70
   221,   0,   4, 154.45, 206.74, 153.69, 207.23
   221,   0,   3, 186.04, 206.71, 185.41, 206.95
   221,   0,   2, 218.91, 207.39, 218.64, 207.49
   221,   0,   1, 251.68, 207.95, 251.52, 208.22
   221,   0,   0, 287.26, 208.75, 287.43, 209.12
   222,   6,   8,  20.05,  17.31,  20.41,  17.22
   222,   6,   7,  55.35,  18.40,  54.76,  18.07
   222,   6,   6,  87.37,  18.65,  86.68,  17.84
   222,   6,   5, 120.78,  18.45, 120.66,  18.17
   222,   6,   4, 152.48,  17.73, 152.40,  17.63
   222,   6,   3, 184.47,  17.14, 184.64,  17.04
   222,   6,   2, 216.88,  16.03, 216.82,  15.71
   222,   6,   1, 250.65,  13.56, 250.78,  14.09
   222,   6,   0, 284.48,  11.30, 284.32,  11.92
   222,   5,   8,  22.37,  50.18,  21.97,  50.09
   222,   5,   7,  56.97,  50.15,  56.97,  49.80
   222,   5,   6,  89.09,  50.61,  88.58,  49.69
   222,   5,   5, 121.44,  49.55, 121.56,  49.53
   222,   5,   4, 152.90,  49.88, 152.93,  49.37
   222,   5,   3, 184.99,  48.23, 184.85,  47.92
   222,   5,   2, 216.34,  47.85, 216.07,  47.77
   222,   5,   1, 249.83,  45.01, 249.79,  45.61
   222,   5,   0, 284.29,  43.53, 283.74,  44.34
   222,   4,   8,  22.97,  82.25,  22.81,  81.95
   222,   4,   7,  57.26,  81.46,  56.79,  81.06
   222,   4,   6,  90.09,  81.57,  90.08,  81.46
   222,   4,   5, 122.43,  79.88, 122.18,  80.25
   222,   4,   4, 153.80,  80.57, 153.62,  80.44
   222,   4,   3, 185.78,  78.33, 185.64,  79.13
   222,   4,   2, 217.59,  77.89, 217.50,  78.13
   222,   4,   1, 250.75,  76.06, 250.70,  77.21
   222,   4,   0, 284.97,  75.63, 284.41,  77.00
   222,   3,   8,  23.49, 113.98,  22.99, 113.98
   222,   3,   7,  57.67, 112.58,  57.35, 112.66
   222,   3,   6,  90.40, 112.74,  90.04, 112.73
   222,   3,   5, 122.94, 110.97, 122.75, 111.44
   222,   3,   4, 154.69, 111.11, 154.25, 111.77
   222,   3,   3, 187.38, 109.33, 187.25, 110.51
   222,   3,   2, 218.88, 109.44, 218.91, 109.92
   222,   3,   1, 250.98, 108.86, 251.58, 109.11
   222,   3,   0, 285.05, 109.47, 285.40, 110.06
   222,   2,   8,  22.95, 146.29,  22.63, 146.40
   222,   2,   7,  57.47, 144.87,  56.89, 145.11
   222,   2,   6,  90.77, 144.14,  90.34, 144.32
   222,   2,   5, 123.11, 143.25, 122.66, 143.57
   222,   2,   4, 155.48, 143.00, 155.33, 143.08
   222,   2,   3, 187.94, 142.20, 187.51, 142.49
   222,   2,   2, 219.18, 142.80, 219.52, 143.68
   222,   2,   1, 251.15, 142.53, 251.33, 142.42
   222,   2,   0, 285.88, 142.92, 286.30, 142.82
   222,   1,   8,  20.90, 178.91,  21.48, 178.77
   222,   1,   7,  56.35, 177.09,  55.52, 177.52
   222,   1,   6,  90.69, 176.10,  90.20, 176.35
   222,   1,   5, 122.39, 174.91, 121.84, 175.13
   222,   1,   4, 154.42, 174.48, 153.95, 174.81
   222,   1,   3, 186.35, 174.14, 185.86, 174.35
   222,   1,   2, 219.20, 175.20, 218.98, 175.90
   222,   1,   1, 252.47, 175.59, 252.32, 176.00
   222,   1,   0, 288.08, 176.02, 287.98, 176.46
   222,   0,   8,  20.32, 211.77,  20.78, 211.54
   222,   0,   7,  53.56, 210.09,  53.75, 210.15
   222,   0,   6,  88.29, 208.26,  88.15, 208.13
   222,   0,   5, 120.85, 207.11, 120.72, 207.69
   222,   0,   4, 154.45, 206.74, 153.69, 207.23
   222,   0,   3, 186.04, 206.71, 185.41, 206.95
   222,   0,   2, 218.91, 207.39, 218.64, 207.49
   222,   0,   1, 251.68, 207.95, 251.52, 208.22
   222,   0,   0, 287.26, 208.75, 287.43, 209.12
   223,   6,   8,  20.05,  17.31,  20.41,  17.22
   223,   6,   7,  55.35,  18.40,  54.76,  18.07
   223,   6,   6,  87.37,  18.65,  86.68,  17.83
   223,   6,   5, 120.78,  18.45, 120.66,  18.17
   223,   6,   4, 152.48,  17.73, 152.41,  17.62
   223,   6,   3, 184.47,  17.14, 184.64,  17.04
   223,   6,   2, 216.88,  16.03, 216.84,  15.69
   223,   6,   1, 250.65,  13.56, 250.78,  14.10
   223,   6,   0, 284.48,  11.30, 284.32,  11.92
   223,   5,   8,  22.37,  50.18,  22.02,  50.10
   223,   5,   7,  56.97,  50.15,  57.00,  49.78
   223,   5,   6,  89.09,  50.61,  88.59,  49.70
   223,   5,   5, 121.44,  49.55, 121.57,  49.51
   223,   5,   4, 152.90,  49.88, 152.94,  49.37
   223,   5,   3, 184.99,  48.23, 184.85,  47.92
   223,   5,   2, 216.34,  47.85, 216.07,  47.77
   223,   5,   1, 249.83,  45.01, 249.79,  45.61
   223,   5,   0, 284.29,  43.53, 283.74,  44.34
   223,   4,   8,  22.97,  82.25,  22.81,  81.98
   223,   4,   7,  57.26,  81.46,  56.79,  81.06
   223,   4,   6,  90.09,  81.57,  90.08,  81.46
   223,   4,   5, 122.43,  79.88, 122.18,  80.24
   223,   4,   4, 153.80,  80.57, 153.62,  80.44
   223,   4,   3, 185.78,  78.33, 185.64,  79.13
   223,   4,   2, 217.59,  77.89, 217.50,  78.13
   223,   4,   1, 250.75,  76.06, 250.70,  77.21
   223,   4,   0, 284.97,  75.63, 284.47,  77.06
   223,   3,   8,  23.49, 113.98,  22.99, 113.98
   223,   3,   7,  57.67, 112.58,  57.35, 112.66
   223,   3,   6,  90.40, 112.74,  90.04, 112.73
   223,   3,   5, 122.94, 110.97, 122.75, 111.44
   223,   3,   4, 154.69, 111.11, 154.25, 111.77
   223,   3,   3, 187.38, 109.33, 187.25, 110.51
   223,   3,   2, 218.88, 109.44, 218.91, 109.92
   223,   3,   1, 250.98, 108.86, 251.58, 109.11
   223,   3,   0, 285.05, 109.47, 285.35, 109.99
   223,   2,   8,  22.95, 146.29,  22.63, 146.43
   223,   2,   7,  57.47, 144.87,  56.89, 145.11
   223,   2,   6,  90.77, 144.14,  90.34, 144.32
   223,   2,   5, 123.11, 143.25, 122.66, 143.57
   223,   2,   4, 155.48, 143.00, 155.33, 143.08
   223,   2,   3, 187.94, 142.20, 187.51, 142.49
   223,   2,   2, 219.18, 142.80, 219.51, 143.68
   223,   2,   1, 251.15, 142.53, 251.33, 142.42
   223,   2,   0, 285.88, 142.92, 286.30, 142.82
   223,   1,   8,  20.90, 178.91,  21.48, 178.77
   223,   1,   7,  56.35, 177.09,  55.52, 177.52
   223,   1,   6,  90.69, 176.10,  90.20, 176.35
   223,   1,   5, 122.39, 174.91, 121.84, 175.13
   223,   1,   4, 154.42, 174.48, 153.95, 174.81
   223,   1,   3, 186.35, 174.14, 185.86, 174.35
   223,   1,   2, 219.20, 175.20, 218.99, 175.90
   223,   1,   1, 252.47, 175.59, 252.32, 176.00
   223,   1,   0, 288.08, 176.02, 287.98, 176.46
   223,   0,   8,  20.32, 211.77,  20.78, 211.54
   223,   0,   7,  53.56, 210.09,  53.75, 210.15
   223,   0,   6,  88.29, 208.26,  88.14, 208.13
   223,   0,   5, 120.85, 207.11, 120.72, 207.69
   223,   0,   4, 154.45, 206.74, 153.69, 207.23
   223,   0,   3, 186.04, 206.71, 185.41, 206.95
   223,   0,   2, 218.91, 207.39, 218.64, 207.49
   223,   0,   1, 251.68, 207.95, 251.52, 208.22
   223,   0,   0, 287.26, 208.75, 287.43, 209.12
   224,   6,   8,  20.05,  17.31,  20.42,  17.20
   224,   6,   7,  55.35,  18.40,  54.80,  18.09
   224,   6,   6,  87.37,  18.65,  86.68,  17.84
   224,   6,   5, 120.78,  18.45, 120.66,  18.17
   224,   6,   4, 152.48,  17.73, 152.40,  17.62
   224,   6,   3, 184.47,  17.14, 184.61,  17.04
   224,   6,   2, 216.88,  16.03, 216.82,  15.71
   224,   6,   1, 250.65,  13.56, 250.78,  14.10
   224,   6,   0, 284.48,  11.30, 284.32,  11.88
   224,   5,   8,  22.37,  50.18,  22.01,  50.10
   224,   5,   7,  56.97,  50.15,  56.97,  49.79
   224,   5,   6,  89.09,  50.61,  88.58,  49.69
   224,   5,   5, 121.44,  49.55, 121.56,  49.52
   224,   5,   4, 152.90,  49.88, 152.94,  49.36
   224,   5,   3, 184.99,  48.23, 184.85,  47.92
   224,   5,   2, 216.34,  47.85, 216.09,  47.78
   224,   5,   1, 249.83,  45.01, 249.80,  45.58
   224,   5,   0, 284.29,  43.53, 283.69,  44.39
   224,   4,   8,  22.97,  82.25,  22.81,  81.98
   224,   4,   7,  57.26,  81.46,  56.79,  81.06
   224,   4,   6,  90.09,  81.57,  90.08,  81.46
   224,   4,   5, 122.43,  79.88, 122.18,  80.24
   224,   4,   4, 153.80,  80.57, 153.62,  80.44
   224,   4,   3, 185.78,  78.33, 185.61,  79.16
   224,   4,   2, 217.59,  77.89, 217.46,  78.15
   224,   4,   1, 250.75,  76.06, 250.70,  77.20
   224,   4,   0, 284.97,  75.63, 284.47,  77.06
   224,   3,   8,  23.49, 113.98,  22.99, 113.98
   224,   3,   7,  57.67, 112.58,  57.35, 112.66
   224,   3,   6,  90.40, 112.74,  90.04, 112.73
   224,   3,   5, 122.94, 110.97, 122.75, 111.44
   224,   3,   4, 154.69, 111.11, 154.25, 111.77
   224,   3,   3, 187.38, 109.33, 187.25, 110.51
   224,   3,   2, 218.88, 109.44, 218.91, 109.92
   224,   3,   1, 250.98, 108.86, 251.58, 109.11
   224,   3,   0, 285.05, 109.47, 285.35, 109.99
   224,   2,   8,  22.95, 146.29,  22.63, 146.43
   224,   2,   7,  57.47, 144.87,  56.89, 145.11
   224,   2,   6,  90.77, 144.14,  90.34, 144.32
   224,   2,   5, 123.11, 143.25, 122.66, 143.57
   224,   2,   4, 155.48, 143.00, 155.33, 143.08
   224,   2,   3, 187.94, 142.20, 187.51, 142.49
   224,   2,   2, 219.18, 142.80, 219.51, 143.68
   224,   2,   1, 251.15, 142.53, 251.33, 142.42
   224,   2,   0, 285.88, 142.92, 286.30, 142.82
   224,   1,   8,  20.90, 178.91,  21.48, 178.77
   224,   1,   7,  56.35, 177.09,  55.52, 177.52
   224,   1,   6,  90.69, 176.10,  90.20, 176.35
   224,   1,   5, 122.39, 174.91, 121.84, 175.13
   224,   1,   4, 154.42, 174.48, 153.95, 174.81
   224,   1,   3, 186.35, 174.14, 185.86, 174.36
   224,   1,   2, 219.20, 175.20, 219.04, 175.91
   224,   1,   1, 252.47, 175.59, 252.30, 176.00
   224,   1,   0, 288.08, 176.02, 287.98, 176.46
   224,   0,   8,  20.32, 211.77,  20.78, 211.54
   224,   0,   7,  53.56, 210.09,  53.78, 210.16
   224,   0,   6,  88.29, 208.26,  88.14, 208.13
   224,   0,   5, 120.85, 207.11, 120.72, 207.69
   224,   0,   4, 154.45, 206.74, 153.69, 207.23
   224,   0,   3, 186.04, 206.71, 185.41, 206.95
   224,   0,   2, 218.91, 207.39, 218.64, 207.49
   224,   0,   1, 251.68, 207.95, 251.52, 208.22
   224,   0,   0, 287.26, 208.75, 287.43, 209.12
   225,   6,   8,  20.05,  17.31,  20.42,  17.21
   225,   6,   7,  55.35,  18.40,  54.80,  18.09
   225,   6,   6,  87.37,  18.65,  86.68,  17.84
   225,   6,   5, 120.78,  18.45, 120.66,  18.17
   225,   6,   4, 152.48,  17.73, 152.41,  17.62
   225,   6,   3, 184.47,  17.14, 184.59,  17.04
   225,   6,   2, 216.88,  16.03, 216.85,  15.70
   225,   6,   1, 250.65,  13.56, 250.78,  14.10
   225,   6,   0, 284.48,  11.30, 284.32,  11.92
   225,   5,   8,  22.37,  50.18,  22.00,  50.10
   225,   5,   7,  56.97,  50.15,  56.96,  49.79
   225,   5,   6,  89.09,  50.61,  88.58,  49.69
   225,   5,   5, 121.44,  49.55, 121.56,  49.52
   225,   5,   4, 152.90,  49.88, 152.94,  49.36
   225,   5,   3, 184.99,  48.23, 184.88,  47.92
   225,   5,   2, 216.34,  47.85, 216.09,  47.78
   225,   5,   1, 249.83,  45.01, 249.80,  45.58
   225,   5,   0, 284.29,  43.53, 283.71,  44.39
   225,   4,   8,  22.97,  82.25,  22.83,  81.98
   225,   4,   7,  57.26,  81.46,  56.78,  81.06
   225,   4,   6,  90.09,  81.57,  90.08,  81.46
   225,   4,   5, 122.43,  79.88, 122.18,  80.24
   225,   4,   4, 153.80,  80.57, 153.62,  80.44
   225,   4,   3, 185.78,  78.33, 185.61,  79.16
   225,   4,   2, 217.59,  77.89, 217.43,  78.13
   225,   4,   1, 250.75,  76.06, 250.70,  77.20
   225,   4,   0, 284.97,  75.63, 284.47,  77.06
   225,   3,   8,  23.49, 113.98,  22.87, 113.98
   225,   3,   7,  57.67, 112.58,  57.36, 112.67
   225,   3,   6,  90.40, 112.74,  90.04, 112.73
   225,   3,   5, 122.94, 110.97, 122.75, 111.44
   225,   3,   4, 154.69, 111.11, 154.26, 111.77
   225,   3,   3, 187.38, 109.33, 187.25, 110.51
   225,   3,   2, 218.88, 109.44, 218.91, 109.92
   225,   3,   1, 250.98, 108.86, 251.58, 109.11
   225,   3,   0, 285.05, 109.47, 285.35, 109.99
   225,   2,   8,  22.95, 146.29,  22.57, 146.39
   225,   2,   7,  57.47, 144.87,  56.89, 145.10
   225,   2,   6,  90.77, 144.14,  90.34, 144.32
   225,   2,   5, 123.11, 143.25, 122.66, 143.57
   225,   2,   4, 155.48, 143.00, 155.33, 143.08
   225,   2,   3, 187.94, 142.20, 187.51, 142.49
   225,   2,   2, 219.18, 142.80, 219.51, 143.68
   225,   2,   1, 251.15, 142.53, 251.33, 142.42
   225,   2,   0, 285.88, 142.92, 286.30, 142.82
   225,   1,   8,  20.90, 178.91,  21.48, 178.77
   225,   1,   7,  56.35, 177.09,  55.51, 177.52
   225,   1,   6,  90.69, 176.10,  90.21, 176.35
   225,   1,   5, 122.39, 174.91, 121.84, 175.13
   225,   1,   4, 154.42, 174.48, 153.95, 174.81
   225,   1,   3, 186.35, 174.14, 185.86, 174.36
   225,   1,   2, 219.20, 175.20, 219.04, 175.91
   225,   1,   1, 252.47, 175.59, 252.30, 176.00
   225,   1,   0, 288.08, 176.02, 287.98, 176.46
   225,   0,   8,  20.32, 211.77,  20.76, 211.53
   225,   0,   7,  53.56, 210.09,  53.78, 210.16
   225,   0,   6,  88.29, 208.26,  88.14, 208.13
   225,   0,   5, 120.85, 207.11, 120.72, 207.69
   225,   0,   4, 154.45, 206.74, 153.69, 207.23
   225,   0,   3, 186.04, 206.71, 185.41, 206.95
   225,   0,   2, 218.91, 207.39, 218.64, 207.49
   225,   0,   1, 251.68, 207.95, 251.52, 208.22
   225,   0,   0, 287.26, 208.75, 287.43, 209.12
   226,   6,   8,  20.05,  17.31,  20.44,  17.21
   226,   6,   7,  55.35,  18.40,  54.80,  18.09
   226,   6,   6,  87.37,  18.65,  86.68,  17.84
   226,   6,   5, 120.78,  18.45, 120.66,  18.17
   226,   6,   4, 152.48,  17.73, 152.42,  17.61
   226,   6,   3, 184.47,  17.14, 184.60,  17.04
   226,   6,   2, 216.88,  16.03, 216.85,  15.70
   226,   6,   1, 250.65,  13.56, 250.78,  14.10
   226,   6,   0, 284.48,  11.30, 284.32,  11.91
   226,   5,   8,  22.37,  50.18,  22.00,  50.10
   226,   5,   7,  56.97,  50.15,  56.96,  49.79
   226,   5,   6,  89.09,  50.61,  88.58,  49.69
   226,   5,   5, 121.44,  49.55, 121.56,  49.52
   226,   5,   4, 152.90,  49.88, 152.94,  49.36
   226,   5,   3, 184.99,  48.23, 184.89,  47.92
   226,   5,   2, 216.34,  47.85, 216.09,  47.78
   226,   5,   1, 249.83,  45.01, 249.80,  45.58
   226,   5,   0, 284.29,  43.53, 283.71,  44.39
   226,   4,   8,  22.97,  82.25,  22.83,  81.98
   226,   4,   7,  57.26,  81.46,  56.78,  81.06
   226,   4,   6,  90.09,  81.57,  90.08,  81.46
   226,   4,   5, 122.43,  79.88, 122.18,  80.24
   226,   4,   4, 153.80,  80.57, 153.62,  80.44
   226,   4,   3, 185.78,  78.33, 185.61,  79.16
   226,   4,   2, 217.59,  77.89, 217.43,  78.13
   226,   4,   1, 250.75,  76.06, 250.70,  77.20
   226,   4,   0, 284.97,  75.63, 284.46,  77.07
   226,   3,   8,  23.49, 113.98,  22.87, 113.98
   226,   3,   7,  57.67, 112.58,  57.36, 112.67
   226,   3,   6,  90.40, 112.74,  90.04, 112.73
   226,   3,   5, 122.94, 110.97, 122.75, 111.44
   226,   3,   4, 154.69, 111.11, 154.26, 111.77
   226,   3,   3, 187.38, 109.33, 187.25, 110.51
   226,   3,   2, 218.88, 109.44, 218.91, 109.92
   226,   3,   1, 250.98, 108.86, 251.58, 109.11
   226,   3,   0, 285.05, 109.47, 285.35, 109.99
   226,   2,   8,  22.95, 146.29,  22.56, 146.38
   226,   2,   7,  57.47, 144.87,  56.89, 145.10
   226,   2,   6,  90.77, 144.14,  90.34, 144.32
   226,   2,   5, 123.11, 143.25, 122.66, 143.57
   226,   2,   4, 155.48, 143.00, 155.33, 143.08
   226,   2,   3, 187.94, 142.20, 187.51, 142.49
   226,   2,   2, 219.18, 142.80, 219.51, 143.68
   226,   2,   1, 251.15, 142.53, 251.33, 142.41
   226,   2,   0, 285.88, 142.92, 286.30, 142.82
   226,   1,   8,  20.90, 178.91,  21.48, 178.77
   226,   1,   7,  56.35, 177.09,  55.51, 177.52
   226,   1,   6,  90.69, 176.10,  90.21, 176.35
   226,   1,   5, 122.39, 174.91, 121.84, 175.13
   226,   1,   4, 154.42, 174.48, 153.95, 174.81
   226,   1,   3, 186.35, 174.14, 185.86, 174.36
   226,   1,   2, 219.20, 175.20, 219.04, 175.91
   226,   1,   1, 252.47, 175.59, 252.30, 176.00
   226,   1,   0, 288.08, 176.02, 287.98, 176.46
   226,   0,   8,  20.32, 211.77,  20.76, 211.53
   226,   0,   7,  53.56, 210.09,  53.77, 210.16
   226,   0,   6,  88.29, 208.26,  88.14, 208.14
   226,   0,   5, 120.85, 207.11, 120.72, 207.69
   226,   0,   4, 154.45, 206.74, 153.69, 207.23
   226,   0,   3, 186.04, 206.71, 185.41, 206.95
   226,   0,   2, 218.91, 207.39, 218.64, 207.49
   226,   0,   1, 251.68, 207.95, 251.52, 208.22
   226,   0,   0, 287.26, 208.75, 287.43, 209.12
   227,   6,   8,  20.05,  17.31,  20.42,  17.21
   227,   6,   7,  55.35,  18.40,  54.80,  18.10
   227,   6,   6,  87.37,  18.65,  86.68,  17.83
   227,   6,   5, 120.78,  18.45, 120.66,  18.17
   227,   6,   4, 152.48,  17.73, 152.41,  17.64
   227,   6,   3, 184.47,  17.14, 184.60,  17.04
   227,   6,   2, 216.88,  16.03, 216.84,  15.70
   227,   6,   1, 250.65,  13.56, 250.77,  14.10
   227,   6,   0, 284.48,  11.30, 284.32,  11.91
   227,   5,   8,  22.37,  50.18,  22.00,  50.10
   227,   5,   7,  56.97,  50.15,  56.96,  49.79
   227,   5,   6,  89.09,  50.61,  88.59,  49.68
   227,   5,   5, 121.44,  49.55, 121.57,  49.52
   227,   5,   4, 152.90,  49.88, 152.97,  49.38
   227,   5,   3, 184.99,  48.23, 184.89,  47.91
   227,   5,   2, 216.34,  47.85, 216.11,  47.78
   227,   5,   1, 249.83,  45.01, 249.80,  45.57
   227,   5,   0, 284.29,  43.53, 283.71,  44.39
   227,   4,   8,  22.97,  82.25,  22.83,  81.98
   227,   4,   7,  57.26,  81.46,  56.79,  81.06
   227,   4,   6,  90.09,  81.57,  90.08,  81.46
   227,   4,   5, 122.43,  79.88, 122.18,  80.24
   227,   4,   4, 153.80,  80.57, 153.62,  80.45
   227,   4,   3, 185.78,  78.33, 185.62,  79.16
   227,   4,   2, 217.59,  77.89, 217.43,  78.13
   227,   4,   1, 250.75,  76.06, 250.70,  77.20
   227,   4,   0, 284.97,  75.63, 284.46,  77.07
   227,   3,   8,  23.49, 113.98,  22.86, 113.98
   227,   3,   7,  57.67, 112.58,  57.36, 112.67
   227,   3,   6,  90.40, 112.74,  90.03, 112.73
   227,   3,   5, 122.94, 110.97, 122.75, 111.44
   227,   3,   4, 154.69, 111.11, 154.26, 111.77
   227,   3,   3, 187.38, 109.33, 187.24, 110.51
   227,   3,   2, 218.88, 109.44, 218.91, 109.92
   227,   3,   1, 250.98, 108.86, 251.58, 109.11
   227,   3,   0, 285.05, 109.47, 285.35, 109.99
   227,   2,   8,  22.95, 146.29,  22.56, 146.38
   227,   2,   7,  57.47, 144.87,  56.89, 145.10
   227,   2,   6,  90.77, 144.14,  90.34, 144.32
   227,   2,   5, 123.11, 143.25, 122.65, 143.57
   227,   2,   4, 155.48, 143.00, 155.33, 143.08
   227,   2,   3, 187.94, 142.20, 187.51, 142.49
   227,   2,   2, 219.18, 142.80, 219.51, 143.68
   227,   2,   1, 251.15, 142.53, 251.33, 142.41
   227,   2,   0, 285.88, 142.92, 286.30, 142.81
   227,   1,   8,  20.90, 178.91,  21.48, 178.77
   227,   1,   7,  56.35, 177.09,  55.51, 177.52
   227,   1,   6,  90.69, 176.10,  90.21, 176.35
   227,   1,   5, 122.39, 174.91, 121.84, 175.13
   227,   1,   4, 154.42, 174.48, 153.95, 174.81
   227,   1,   3, 186.35, 174.14, 185.86, 174.36
   227,   1,   2, 219.20, 175.20, 219.04, 175.91
   227,   1,   1, 252.47, 175.59, 252.30, 176.00
   227,   1,   0, 288.08, 176.02, 287.98, 176.46
   227,   0,   8,  20.32, 211.77,  20.76, 211.53
   227,   0,   7,  53.56, 210.09,  53.77, 210.16
   227,   0,   6,  88.29, 208.26,  88.14, 208.13
   227,   0,   5, 120.85, 207.11, 120.72, 207.69
   227,   0,   4, 154.45, 206.74, 153.69, 207.23
   227,   0,   3, 186.04, 206.71, 185.41, 206.95
   227,   0,   2, 218.91, 207.39, 218.64, 207.49
   227,   0,   1, 251.68, 207.95, 251.52, 208.22
   227,   0,   0, 287.26, 208.75, 287.43, 209.12
