   290,   1,   2, 240.34, 198.48, 240.58, 198.77
   290,   1,   1, 274.60, 197.59, 274.74, 197.65
   290,   1,   0, 310.43, 197.63, 310.01, 197.72
   290,   0,   9,  16.86, 232.62,  16.93, 232.05
   290,   0,   8,  49.36, 231.49,  49.30, 230.98
   290,   0,   7,  82.31, 227.87,  82.36, 227.66
   290,   0,   6, 113.01, 230.50, 113.13, 229.90
   290,   0,   5, 144.71, 231.16, 144.59, 230.79
   290,   0,   3, 210.18, 232.26, 210.32, 232.00
   290,   0,   2, 244.25, 231.65, 244.51, 231.49
   290,   0,   1, 277.43, 231.28, 277.30, 230.91
   290,   0,   0, 311.80, 231.17, 311.24, 230.85
   291,   7,   9,  17.05,   6.04,  17.26,   6.26
   291,   7,   8,  50.16,   6.98,  50.01,   7.26
   291,   7,   7,  81.82,   6.82,  81.72,   7.40
   291,   7,   6, 112.94,   6.84, 113.08,   7.56
   291,   7,   5, 144.56,   6.62, 144.67,   7.21
   291,   7,   4, 176.42,   6.70, 176.62,   7.34
   291,   7,   3, 208.71,   6.31, 208.64,   6.48
   291,   7,   2, 241.27,   5.70, 241.47,   5.58
   291,   7,   1, 274.31,   4.95, 274.48,   5.09
   291,   6,   9,  17.88,  38.30,  17.84,  38.21
   291,   6,   8,  50.71,  39.33,  50.87,  39.45
   291,   6,   7,  81.60,  39.46,  81.65,  39.43
   291,   6,   6, 113.19,  39.41, 113.19,  39.42
   291,   6,   5, 149.52,  39.17, 144.33,  39.82
   291,   6,   4, 175.94,  36.74, 175.08,  39.31
   291,   6,   3, 206.54,  38.74, 206.65,  39.26
   291,   6,   2, 239.62,  38.60, 239.61,  38.65
   291,   6,   1, 273.22,  36.85, 273.34,  36.77
   291,   6,   0, 308.21,  34.41, 308.57,  34.37
   291,   5,   9,  18.68,  70.44,  18.79,  70.38
   291,   5,   8,  50.97,  70.83,  50.91,  70.89
   291,   5,   7,  82.11,  70.95,  81.88,  70.94
   291,   5,   6, 112.45,  70.96, 112.39,  71.06
   291,   5,   5, 144.92,  69.50, 143.21,  71.56
   291,   5,   4, 173.20,  70.68, 173.53,  70.94
   291,   5,   3, 205.66,  71.98, 205.68,  71.58
   291,   5,   2, 238.77,  71.20, 239.04,  71.24
   291,   5,   1, 272.90,  68.96, 273.08,  68.86
   291,   5,   0, 307.75,  67.29, 308.03,  67.38
   291,   4,   9,  18.70, 102.60,  18.71, 102.66
   291,   4,   8,  50.21, 102.11,  50.48, 102.29
   291,   4,   7,  81.93, 102.02,  81.81, 102.18
   291,   4,   6, 112.18, 102.12, 112.24, 102.28
   291,   4,   5, 142.64, 103.62, 142.44, 103.75
   291,   4,   4, 172.98, 103.93, 172.96, 103.73
   291,   4,   3, 205.21, 103.68, 205.08, 103.52
   291,   4,   2, 238.91, 102.54, 239.09, 102.61
   291,   4,   1, 273.04, 101.10, 273.33, 101.06
   291,   4,   0, 307.89, 100.16, 307.88, 100.10
   291,   3,   9,  18.76, 137.49,  18.53, 136.61
   291,   3,   8,  50.78, 134.19,  50.76, 134.29
   291,   3,   7,  81.37, 133.12,  81.40, 133.87
   291,   3,   6, 112.51, 134.34, 112.49, 134.41
   291,   3,   5, 142.94, 135.74, 143.04, 136.00
   291,   3,   4, 172.66, 135.69, 172.92, 135.99
   291,   3,   3, 206.18, 134.92, 206.42, 135.10
   291,   3,   2, 240.22, 133.62, 240.29, 133.73
   291,   3,   1, 273.80, 132.91, 273.99, 132.95
   291,   3,   0, 308.17, 133.03, 308.24, 133.03
   291,   2,   9,  18.14, 167.02,  18.35, 167.01
   291,   2,   8,  50.83, 165.61,  50.82, 165.70
   291,   2,   7,  81.45, 164.97,  81.58, 165.22
   291,   2,   6, 112.57, 165.63, 112.59, 165.80
   291,   2,   5, 143.39, 167.12, 143.37, 167.41
   291,   2,   4, 174.60, 166.46, 174.51, 166.69
   291,   2,   3, 207.68, 165.40, 207.64, 165.76
   291,   2,   2, 240.24, 165.66, 240.28, 166.00
   291,   2,   1, 273.76, 165.29, 273.90, 165.34
   291,   2,   0, 309.49, 165.49, 309.17, 165.69
   291,   1,   9,  17.84, 198.90,  17.74, 199.24
   291,   1,   8,  50.35, 197.66,  50.43, 197.69
   291,   1,   7,  81.84, 197.35,  81.81, 197.27
   291,   1,   6, 112.58, 197.11, 112.53, 197.36
   291,   1,   5, 143.99, 197.64, 144.00, 197.71
   291,   1,   3, 206.53, 199.14, 206.60, 199.34
   291,   1,   2, 240.34, 198.48, 240.59, 198.80
   291,   1,   1, 274.60, 197.59, 274.75, 197.65
   291,   1,   0, 310.43, 197.63, 310.01, 197.74
   291,   0,   9,  16.86, 232.62,  16.93, 232.05
   291,   0,   8,  49.36, 231.49,  49.30, 230.98
   291,   0,   7,  82.31, 227.87,  82.36, 227.66
   291,   0,   6, 113.01, 230.50, 113.13, 229.90
   291,   0,   5, 144.71, 231.16, 144.59, 230.79
   291,   0,   3, 210.18, 232.26, 210.32, 232.00
   291,   0,   2, 244.25, 231.65, 244.51, 231.49
   291,   0,   1, 277.43, 231.28, 277.30, 230.91
   291,   0,   0, 311.80, 231.17, 311.24, 230.85
   292,   7,   9,  17.05,   6.04,  17.26,   6.26
   292,   7,   8,  50.16,   6.98,  50.01,   7.26
   292,   7,   7,  81.82,   6.82,  81.72,   7.40
   292,   7,   6, 112.94,   6.84, 113.08,   7.56
   292,   7,   5, 144.56,   6.62, 144.67,   7.21
   292,   7,   4, 176.42,   6.70, 176.62,   7.34
   292,   7,   3, 208.71,   6.31, 208.62,   6.50
   292,   7,   2, 241.27,   5.70, 241.47,   5.58
   292,   7,   1, 274.31,   4.95, 274.48,   5.09
   292,   6,   9,  17.88,  38.30,  17.84,  38.21
   292,   6,   8,  50.71,  39.33,  50.87,  39.45
   292,   6,   7,  81.60,  39.46,  81.65,  39.43
   292,   6,   6, 113.19,  39.41, 113.19,  39.42
   292,   6,   5, 149.52,  39.17, 144.33,  39.82
   292,   6,   4, 175.94,  36.74, 175.08,  39.31
   292,   6,   3, 206.54,  38.74, 206.65,  39.26
   292,   6,   2, 239.62,  38.60, 239.61,  38.65
   292,   6,   1, 273.22,  36.85, 273.33,  36.77
   292,   6,   0, 308.21,  34.41, 308.57,  34.37
   292,   5,   9,  18.68,  70.44,  18.79,  70.38
   292,   5,   8,  50.97,  70.83,  50.91,  70.89
   292,   5,   7,  82.11,  70.95,  81.88,  70.94
   292,   5,   6, 112.45,  70.96, 112.38,  71.05
   292,   5,   5, 144.92,  69.50, 143.21,  71.56
   292,   5,   4, 173.20,  70.68, 173.53,  70.94
   292,   5,   3, 205.66,  71.98, 205.68,  71.58
   292,   5,   2, 238.77,  71.20, 239.03,  71.24
   292,   5,   1, 272.90,  68.96, 273.08,  68.86
   292,   5,   0, 307.75,  67.29, 308.03,  67.38
   292,   4,   9,  18.70, 102.60,  18.71, 102.66
   292,   4,   8,  50.21, 102.11,  50.48, 102.29
   292,   4,   7,  81.93, 102.02,  81.81, 102.19
   292,   4,   6, 112.18, 102.12, 112.24, 102.28
   292,   4,   5, 142.64, 103.62, 142.44, 103.75
   292,   4,   4, 172.98, 103.93, 172.96, 103.73
   292,   4,   3, 205.21, 103.68, 205.08, 103.52
   292,   4,   2, 238.91, 102.54, 239.09, 102.62
   292,   4,   1, 273.04, 101.10, 273.33, 101.06
   292,   4,   0, 307.89, 100.16, 307.84, 100.14
   292,   3,   9,  18.76, 137.49,  18.53, 136.61
   292,   3,   8,  50.78, 134.19,  50.75, 134.29
   292,   3,   7,  81.37, 133.12,  81.42, 133.88
   292,   3,   6, 112.51, 134.34, 112.48, 134.41
   292,   3,   5, 142.94, 135.74, 143.03, 136.03
   292,   3,   4, 172.66, 135.69, 172.93, 135.98
   292,   3,   3, 206.18, 134.92, 206.42, 135.10
   292,   3,   2, 240.22, 133.62, 240.29, 133.72
   292,   3,   1, 273.80, 132.91, 273.99, 132.95
   292,   3,   0, 308.17, 133.03, 308.24, 133.03
   292,   2,   9,  18.14, 167.02,  18.35, 167.01
   292,   2,   8,  50.83, 165.61,  50.82, 165.70
   292,   2,   7,  81.45, 164.97,  81.58, 165.22
   292,   2,   6, 112.57, 165.63, 112.59, 165.80
   292,   2,   5, 143.39, 167.12, 143.36, 167.40
   292,   2,   4, 174.60, 166.46, 174.51, 166.69
   292,   2,   3, 207.68, 165.40, 207.64, 165.77
   292,   2,   2, 240.24, 165.66, 240.28, 166.00
   292,   2,   1, 273.76, 165.29, 273.90, 165.34
   292,   2,   0, 309.49, 165.49, 309.17, 165.69
   292,   1,   9,  17.84, 198.90,  17.74, 199.24
   292,   1,   8,  50.35, 197.66,  50.43, 197.69
   292,   1,   7,  81.84, 197.35,  81.81, 197.27
   292,   1,   6, 112.58, 197.11, 112.53, 197.37
   292,   1,   5, 143.99, 197.64, 144.00, 197.71
   292,   1,   3, 206.53, 199.14, 206.59, 199.34
   292,   1,   2, 240.34, 198.48, 240.59, 198.81
   292,   1,   1, 274.60, 197.59, 274.75, 197.65
   292,   1,   0, 310.43, 197.63, 310.01, 197.74
   292,   0,   9,  16.86, 232.62,  16.93, 232.05
   292,   0,   8,  49.36, 231.49,  49.31, 230.98
   292,   0,   7,  82.31, 227.87,  82.36, 227.66
   292,   0,   6, 113.01, 230.50, 113.13, 229.90
   292,   0,   5, 144.71, 231.16, 144.59, 230.79
   292,   0,   3, 210.18, 232.26, 210.32, 232.00
   292,   0,   2, 244.25, 231.65, 244.51, 231.49
   292,   0,   1, 277.43, 231.28, 277.30, 230.91
   292,   0,   0, 311.80, 231.17, 311.24, 230.85
   293,   7,   9,  17.05,   6.04,  17.26,   6.26
   293,   7,   8,  50.16,   6.98,  50.01,   7.26
   293,   7,   7,  81.82,   6.82,  81.72,   7.34
   293,   7,   6, 112.94,   6.84, 113.08,   7.56
   293,   7,   5, 144.56,   6.62, 144.67,   7.21
   293,   7,   4, 176.42,   6.70, 176.62,   7.34
   293,   7,   3, 208.71,   6.31, 208.62,   6.50
   293,   7,   2, 241.27,   5.70, 241.47,   5.58
   293,   7,   1, 274.31,   4.95, 274.48,   5.09
   293,   6,   9,  17.88,  38.30,  17.84,  38.21
   293,   6,   8,  50.71,  39.33,  50.87,  39.45
   293,   6,   7,  81.60,  39.46,  81.65,  39.43
   293,   6,   6, 113.19,  39.41, 113.19,  39.42
   293,   6,   5, 149.52,  39.17, 144.33,  39.82
   293,   6,   4, 175.94,  36.74, 175.08,  39.31
   293,   6,   3, 206.54,  38.74, 206.65,  39.26
   293,   6,   2, 239.62,  38.60, 239.61,  38.65
   293,   6,   1, 273.22,  36.85, 273.33,  36.77
   293,   6,   0, 308.21,  34.41, 308.57,  34.37
   293,   5,   9,  18.68,  70.44,  18.79,  70.38
   293,   5,   8,  50.97,  70.83,  50.91,  70.89
   293,   5,   7,  82.11,  70.95,  81.88,  70.94
   293,   5,   6, 112.45,  70.96, 112.38,  71.05
   293,   5,   5, 144.92,  69.50, 143.21,  71.55
   293,   5,   4, 173.20,  70.68, 173.53,  70.94
   293,   5,   3, 205.66,  71.98, 205.68,  71.58
   293,   5,   2, 238.77,  71.20, 239.03,  71.24
   293,   5,   1, 272.90,  68.96, 273.08,  68.86
   293,   5,   0, 307.75,  67.29, 308.03,  67.38
   293,   4,   9,  18.70, 102.60,  18.71, 102.66
   293,   4,   8,  50.21, 102.11,  50.48, 102.29
   293,   4,   7,  81.93, 102.02,  81.81, 102.19
   293,   4,   6, 112.18, 102.12, 112.24, 102.28
   293,   4,   5, 142.64, 103.62, 142.44, 103.74
   293,   4,   4, 172.98, 103.93, 172.96, 103.73
   293,   4,   3, 205.21, 103.68, 205.08, 103.52
   293,   4,   2, 238.91, 102.54, 239.09, 102.62
   293,   4,   1, 273.04, 101.10, 273.33, 101.05
   293,   4,   0, 307.89, 100.16, 307.84, 100.14
   293,   3,   9,  18.76, 137.49,  18.53, 136.61
   293,   3,   8,  50.78, 134.19,  50.72, 134.31
   293,   3,   7,  81.37, 133.12,  81.41, 133.88
   293,   3,   6, 112.51, 134.34, 112.49, 134.41
   293,   3,   5, 142.94, 135.74, 143.02, 136.02
   293,   3,   4, 172.66, 135.69, 172.93, 135.98
   293,   3,   3, 206.18, 134.92, 206.42, 135.10
   293,   3,   2, 240.22, 133.62, 240.29, 133.72
   293,   3,   1, 273.80, 132.91, 273.99, 132.96
   293,   3,   0, 308.17, 133.03, 308.24, 133.03
   293,   2,   9,  18.14, 167.02,  18.35, 167.01
   293,   2,   8,  50.83, 165.61,  50.82, 165.70
   293,   2,   7,  81.45, 164.97,  81.56, 165.20
   293,   2,   6, 112.57, 165.63, 112.59, 165.81
   293,   2,   5, 143.39, 167.12, 143.36, 167.41
   293,   2,   4, 174.60, 166.46, 174.51, 166.69
   293,   2,   3, 207.68, 165.40, 207.64, 165.77
   293,   2,   2, 240.24, 165.66, 240.28, 166.00
   293,   2,   1, 273.76, 165.29, 273.90, 165.34
   293,   2,   0, 309.49, 165.49, 309.17, 165.69
   293,   1,   9,  17.84, 198.90,  17.74, 199.23
   293,   1,   8,  50.35, 197.66,  50.43, 197.69
   293,   1,   7,  81.84, 197.35,  81.81, 197.27
   293,   1,   6, 112.58, 197.11, 112.54, 197.38
   293,   1,   5, 143.99, 197.64, 143.99, 197.71
   293,   1,   3, 206.53, 199.14, 206.59, 199.34
   293,   1,   2, 240.34, 198.48, 240.59, 198.81
   293,   1,   1, 274.60, 197.59, 274.75, 197.65
   293,   1,   0, 310.43, 197.63, 310.01, 197.74
   293,   0,   9,  16.86, 232.62,  16.93, 232.05
   293,   0,   8,  49.36, 231.49,  49.31, 230.98
   293,   0,   7,  82.31, 227.87,  82.36, 227.66
   293,   0,   6, 113.01, 230.50, 113.13, 229.90
   293,   0,   5, 144.71, 231.16, 144.59, 230.79
   293,   0,   3, 210.18, 232.26, 210.32, 232.00
   293,   0,   2, 244.25, 231.65, 244.51, 231.49
   293,   0,   1, 277.43, 231.28, 277.30, 230.91
   293,   0,   0, 311.80, 231.17, 311.24, 230.85
   294,   7,   9,  17.05,   6.04,  17.26,   6.26
   294,   7,   8,  50.16,   6.98,  50.01,   7.26
   294,   7,   7,  81.82,   6.82,  81.72,   7.34
   294,   7,   6, 112.94,   6.84, 113.08,   7.56
   294,   7,   5, 144.56,   6.62, 144.67,   7.21
   294,   7,   4, 176.42,   6.70, 176.62,   7.34
   294,   7,   3, 208.71,   6.31, 208.62,   6.50
   294,   7,   2, 241.27,   5.70, 241.47,   5.58
   294,   7,   1, 274.31,   4.95, 274.48,   5.09
   294,   6,   9,  17.88,  38.30,  17.84,  38.21
   294,   6,   8,  50.71,  39.33,  50.87,  39.45
   294,   6,   7,  81.60,  39.46,  81.65,  39.43
   294,   6,   6, 113.19,  39.41, 113.19,  39.41
   294,   6,   5, 149.52,  39.17, 144.33,  39.82
   294,   6,   4, 175.94,  36.74, 175.07,  39.32
   294,   6,   3, 206.54,  38.74, 206.65,  39.26
   294,   6,   2, 239.62,  38.60, 239.61,  38.65
   294,   6,   1, 273.22,  36.85, 273.30,  36.81
   294,   6,   0, 308.21,  34.41, 308.56,  34.36
   294,   5,   9,  18.68,  70.44,  18.79,  70.38
   294,   5,   8,  50.97,  70.83,  50.91,  70.89
   294,   5,   7,  82.11,  70.95,  81.88,  70.94
   294,   5,   6, 112.45,  70.96, 112.38,  71.05
   294,   5,   5, 144.92,  69.50, 143.21,  71.54
   294,   5,   4, 173.20,  70.68, 173.53,  70.94
   294,   5,   3, 205.66,  71.98, 205.68,  71.58
   294,   5,   2, 238.77,  71.20, 239.03,  71.24
   294,   5,   1, 272.90,  68.96, 273.08,  68.86
   294,   5,   0, 307.75,  67.29, 308.03,  67.37
   294,   4,   9,  18.70, 102.60,  18.70, 102.66
   294,   4,   8,  50.21, 102.11,  50.48, 102.29
   294,   4,   7,  81.93, 102.02,  81.81, 102.19
   294,   4,   6, 112.18, 102.12, 112.23, 102.28
   294,   4,   5, 142.64, 103.62, 142.44, 103.73
   294,   4,   4, 172.98, 103.93, 172.96, 103.73
   294,   4,   3, 205.21, 103.68, 205.08, 103.52
   294,   4,   2, 238.91, 102.54, 239.09, 102.62
   294,   4,   1, 273.04, 101.10, 273.33, 101.05
   294,   4,   0, 307.89, 100.16, 307.83, 100.15
   294,   3,   9,  18.76, 137.49,  18.53, 136.61
   294,   3,   8,  50.78, 134.19,  50.72, 134.31
   294,   3,   7,  81.37, 133.12,  81.41, 133.87
   294,   3,   6, 112.51, 134.34, 112.48, 134.42
   294,   3,   5, 142.94, 135.74, 143.01, 136.02
   294,   3,   4, 172.66, 135.69, 172.92, 135.98
   294,   3,   3, 206.18, 134.92, 206.42, 135.10
   294,   3,   2, 240.22, 133.62, 240.29, 133.72
   294,   3,   1, 273.80, 132.91, 273.99, 132.95
   294,   3,   0, 308.17, 133.03, 308.24, 133.03
   294,   2,   9,  18.14, 167.02,  18.35, 167.01
   294,   2,   8,  50.83, 165.61,  50.82, 165.70
   294,   2,   7,  81.45, 164.97,  81.56, 165.20
   294,   2,   6, 112.57, 165.63, 112.56, 165.81
   294,   2,   5, 143.39, 167.12, 143.36, 167.41
   294,   2,   4, 174.60, 166.46, 174.51, 166.69
   294,   2,   3, 207.68, 165.40, 207.65, 165.78
   294,   2,   2, 240.24, 165.66, 240.28, 165.99
   294,   2,   1, 273.76, 165.29, 273.90, 165.34
   294,   2,   0, 309.49, 165.49, 309.17, 165.69
   294,   1,   9,  17.84, 198.90,  17.74, 199.23
   294,   1,   8,  50.35, 197.66,  50.43, 197.69
   294,   1,   7,  81.84, 197.35,  81.81, 197.27
   294,   1,   6, 112.58, 197.11, 112.54, 197.38
   294,   1,   5, 143.99, 197.64, 143.99, 197.71
   294,   1,   3, 206.53, 199.14, 206.59, 199.33
   294,   1,   2, 240.34, 198.48, 240.59, 198.81
   294,   1,   1, 274.60, 197.59, 274.75, 197.65
   294,   1,   0, 310.43, 197.63, 310.01, 197.74
   294,   0,   9,  16.86, 232.62,  16.93, 232.05
   294,   0,   8,  49.36, 231.49,  49.31, 230.98
   294,   0,   7,  82.31, 227.87,  82.37, 227.68
   294,   0,   6, 113.01, 230.50, 113.13, 229.90
   294,   0,   5, 144.71, 231.16, 144.59, 230.79
   294,   0,   3, 210.18, 232.26, 210.32, 232.00
   294,   0,   2, 244.25, 231.65, 244.51, 231.49
   294,   0,   1, 277.43, 231.28, 277.30, 230.91
   294,   0,   0, 311.80, 231.17, 311.24, 230.85
   295,   7,   9,  17.05,   6.04,  17.26,   6.26
   295,   7,   8,  50.16,   6.98,  50.01,   7.26
   295,   7,   7,  81.82,   6.82,  81.72,   7.34
   295,   7,   6, 112.94,   6.84, 113.08,   7.56
   295,   7,   5, 144.56,   6.62, 144.67,   7.21
   295,   7,   4, 176.42,   6.70, 176.62,   7.34
   295,   7,   3, 208.71,   6.31, 208.62,   6.50
   295,   7,   2, 241.27,   5.70, 241.47,   5.58
   295,   7,   1, 274.31,   4.95, 274.48,   5.09
   295,   6,   9,  17.88,  38.30,  17.84,  38.21
   295,   6,   8,  50.71,  39.33,  50.87,  39.45
   295,   6,   7,  81.60,  39.46,  81.65,  39.43
   295,   6,   6, 113.19,  39.41, 113.19,  39.41
   295,   6,   5, 149.52,  39.17, 144.33,  39.82
   295,   6,   4, 175.94,  36.74, 175.07,  39.32
   295,   6,   3, 206.54,  38.74, 206.65,  39.26
   295,   6,   2, 239.62,  38.60, 239.61,  38.65
   295,   6,   1, 273.22,  36.85, 273.35,  36.83
   295,   6,   0, 308.21,  34.41, 308.54,  34.35
   295,   5,   9,  18.68,  70.44,  18.79,  70.38
   295,   5,   8,  50.97,  70.83,  50.91,  70.89
   295,   5,   7,  82.11,  70.95,  81.88,  70.94
   295,   5,   6, 112.45,  70.96, 112.38,  71.05
   295,   5,   5, 144.92,  69.50, 143.21,  71.54
   295,   5,   4, 173.20,  70.68, 173.53,  70.94
   295,   5,   3, 205.66,  71.98, 205.68,  71.58
   295,   5,   2, 238.77,  71.20, 239.04,  71.23
   295,   5,   1, 272.90,  68.96, 273.08,  68.86
   295,   5,   0, 307.75,  67.29, 308.00,  67.41
   295,   4,   9,  18.70, 102.60,  18.70, 102.66
   295,   4,   8,  50.21, 102.11,  50.48, 102.29
   295,   4,   7,  81.93, 102.02,  81.81, 102.18
   295,   4,   6, 112.18, 102.12, 112.23, 102.28
   295,   4,   5, 142.64, 103.62, 142.44, 103.75
   295,   4,   4, 172.98, 103.93, 172.96, 103.73
   295,   4,   3, 205.21, 103.68, 205.08, 103.52
   295,   4,   2, 238.91, 102.54, 239.09, 102.62
   295,   4,   1, 273.04, 101.10, 273.33, 101.05
   295,   4,   0, 307.89, 100.16, 307.83, 100.15
   295,   3,   9,  18.76, 137.49,  18.53, 136.61
   295,   3,   8,  50.78, 134.19,  50.73, 134.31
   295,   3,   7,  81.37, 133.12,  81.40, 133.83
   295,   3,   6, 112.51, 134.34, 112.47, 134.41
   295,   3,   5, 142.94, 135.74, 143.01, 136.01
   295,   3,   4, 172.66, 135.69, 172.92, 135.98
   295,   3,   3, 206.18, 134.92, 206.42, 135.10
   295,   3,   2, 240.22, 133.62, 240.29, 133.72
   295,   3,   1, 273.80, 132.91, 273.99, 132.95
   295,   3,   0, 308.17, 133.03, 308.24, 133.03
   295,   2,   9,  18.14, 167.02,  18.35, 167.01
   295,   2,   8,  50.83, 165.61,  50.82, 165.70
   295,   2,   7,  81.45, 164.97,  81.56, 165.20
   295,   2,   6, 112.57, 165.63, 112.56, 165.81
   295,   2,   5, 143.39, 167.12, 143.36, 167.41
   295,   2,   4, 174.60, 166.46, 174.51, 166.69
   295,   2,   3, 207.68, 165.40, 207.65, 165.78
   295,   2,   2, 240.24, 165.66, 240.28, 165.99
   295,   2,   1, 273.76, 165.29, 273.90, 165.34
   295,   2,   0, 309.49, 165.49, 309.17, 165.69
   295,   1,   9,  17.84, 198.90,  17.74, 199.23
   295,   1,   8,  50.35, 197.66,  50.43, 197.69
   295,   1,   7,  81.84, 197.35,  81.81, 197.27
   295,   1,   6, 112.58, 197.11, 112.54, 197.38
   295,   1,   5, 143.99, 197.64, 143.99, 197.71
   295,   1,   3, 206.53, 199.14, 206.59, 199.33
   295,   1,   2, 240.34, 198.48, 240.59, 198.81
   295,   1,   1, 274.60, 197.59, 274.75, 197.65
   295,   1,   0, 310.43, 197.63, 310.01, 197.74
   295,   0,   9,  16.86, 232.62,  16.93, 232.05
   295,   0,   8,  49.36, 231.49,  49.31, 230.98
   295,   0,   7,  82.31, 227.87,  82.37, 227.68
   295,   0,   6, 113.01, 230.50, 113.13, 229.90
   295,   0,   5, 144.71, 231.16, 144.59, 230.79
   295,   0,   3, 210.18, 232.26, 210.32, 232.00
   295,   0,   2, 244.25, 231.65, 244.51, 231.49
   295,   0,   1, 277.43, 231.28, 277.30, 230.91
   295,   0,   0, 311.80, 231.17, 311.24, 230.85
   296,   7,   9,  17.05,   6.04,  17.26,   6.26
   296,   7,   8,  50.16,   6.98,  50.01,   7.26
   296,   7,   7,  81.82,   6.82,  81.72,   7.34
   296,   7,   6, 112.94,   6.84, 113.08,   7.56
   296,   7,   5, 144.56,   6.62, 144.67,   7.21
   296,   7,   4, 176.42,   6.70, 176.62,   7.34
   296,   7,   3, 208.71,   6.31, 208.62,   6.50
   296,   7,   2, 241.27,   5.70, 241.47,   5.58
   296,   7,   1, 274.31,   4.95, 274.48,   5.09
   296,   6,   9,  17.88,  38.30,  17.84,  38.21
   296,   6,   8,  50.71,  39.33,  50.87,  39.45
   296,   6,   7,  81.60,  39.46,  81.65,  39.43
   296,   6,   6, 113.19,  39.41, 113.19,  39.41
   296,   6,   5, 149.52,  39.17, 144.33,  39.82
   296,   6,   4, 175.94,  36.74, 175.07,  39.32
   296,   6,   3, 206.54,  38.74, 206.65,  39.26
   296,   6,   2, 239.62,  38.60, 239.62,  38.65
   296,   6,   1, 273.22,  36.85, 273.34,  36.82
   296,   6,   0, 308.21,  34.41, 308.54,  34.35
   296,   5,   9,  18.68,  70.44,  18.79,  70.38
   296,   5,   8,  50.97,  70.83,  50.91,  70.89
   296,   5,   7,  82.11,  70.95,  81.88,  70.94
   296,   5,   6, 112.45,  70.96, 112.38,  71.05
   296,   5,   5, 144.92,  69.50, 143.21,  71.54
   296,   5,   4, 173.20,  70.68, 173.53,  70.94
   296,   5,   3, 205.66,  71.98, 205.68,  71.58
   296,   5,   2, 238.77,  71.20, 239.04,  71.23
   296,   5,   1, 272.90,  68.96, 273.08,  68.86
   296,   5,   0, 307.75,  67.29, 308.07,  67.41
   296,   4,   9,  18.70, 102.60,  18.70, 102.66
   296,   4,   8,  50.21, 102.11,  50.48, 102.29
   296,   4,   7,  81.93, 102.02,  81.81, 102.18
   296,   4,   6, 112.18, 102.12, 112.23, 102.28
   296,   4,   5, 142.64, 103.62, 142.43, 103.75
   296,   4,   4, 172.98, 103.93, 172.96, 103.73
   296,   4,   3, 205.21, 103.68, 205.07, 103.51
   296,   4,   2, 238.91, 102.54, 239.09, 102.62
   296,   4,   1, 273.04, 101.10, 273.33, 101.05
   296,   4,   0, 307.89, 100.16, 307.83, 100.15
   296,   3,   9,  18.76, 137.49,  18.53, 136.61
   296,   3,   8,  50.78, 134.19,  50.73, 134.31
   296,   3,   7,  81.37, 133.12,  81.40, 133.84
   296,   3,   6, 112.51, 134.34, 112.47, 134.41
   296,   3,   5, 142.94, 135.74, 143.01, 136.01
   296,   3,   4, 172.66, 135.69, 172.92, 135.98
   296,   3,   3, 206.18, 134.92, 206.43, 135.09
   296,   3,   2, 240.22, 133.62, 240.29, 133.72
   296,   3,   1, 273.80, 132.91, 273.99, 132.95
   296,   3,   0, 308.17, 133.03, 308.24, 133.03
   296,   2,   9,  18.14, 167.02,  18.35, 167.01
   296,   2,   8,  50.83, 165.61,  50.82, 165.70
   296,   2,   7,  81.45, 164.97,  81.59, 165.23
   296,   2,   6, 112.57, 165.63, 112.56, 165.81
   296,   2,   5, 143.39, 167.12, 143.36, 167.41
   296,   2,   4, 174.60, 166.46, 174.51, 166.69
   296,   2,   3, 207.68, 165.40, 207.65, 165.78
   296,   2,   2, 240.24, 165.66, 240.28, 165.99
   296,   2,   1, 273.76, 165.29, 273.90, 165.34
   296,   2,   0, 309.49, 165.49, 309.17, 165.69
   296,   1,   9,  17.84, 198.90,  17.74, 199.23
   296,   1,   8,  50.35, 197.66,  50.43, 197.69
   296,   1,   7,  81.84, 197.35,  81.81, 197.27
   296,   1,   6, 112.58, 197.11, 112.54, 197.38
   296,   1,   5, 143.99, 197.64, 143.99, 197.71
   296,   1,   3, 206.53, 199.14, 206.59, 199.33
   296,   1,   2, 240.34, 198.48, 240.59, 198.81
   296,   1,   1, 274.60, 197.59, 274.75, 197.65
   296,   1,   0, 310.43, 197.63, 310.01, 197.74
   296,   0,   9,  16.86, 232.62,  16.93, 232.05
   296,   0,   8,  49.36, 231.49,  49.31, 230.98
   296,   0,   7,  82.31, 227.87,  82.41, 227.70
   296,   0,   6, 113.01, 230.50, 113.13, 229.90
   296,   0,   5, 144.71, 231.16, 144.59, 230.79
   296,   0,   3, 210.18, 232.26, 210.32, 232.00
   296,   0,   2, 244.25, 231.65, 244.51, 231.49
   296,   0,   1, 277.43, 231.28, 277.32, 230.93
   296,   0,   0, 311.80, 231.17, 311.24, 230.85
   297,   7,   9,  17.05,   6.04,  17.26,   6.26
   297,   7,   8,  50.16,   6.98,  50.01,   7.26
   297,   7,   7,  81.82,   6.82,  81.72,   7.34
   297,   7,   6, 112.94,   6.84, 113.08,   7.56
   297,   7,   5, 144.56,   6.62, 144.67,   7.21
   297,   7,   4, 176.42,   6.70, 176.62,   7.34
   297,   7,   3, 208.71,   6.31, 208.62,   6.50
   297,   7,   2, 241.27,   5.70, 241.47,   5.58
