   286,   5,   1, 149.66,  40.90, 149.84,  41.08
   286,   4,   1, 181.13,  40.57, 181.01,  40.58
   286,   3,   1, 213.50,  39.74, 213.52,  39.80
   286,   1,   1, 278.23,  39.63, 285.99,  37.01
   286,   9,   2,  22.36,  71.93,  22.46,  72.11
   286,   8,   2,  55.46,  72.63,  55.10,  72.59
   286,   7,   2,  87.46,  72.37,  87.34,  72.38
   286,   6,   2, 118.77,  72.53, 118.70,  72.46
   286,   5,   2, 149.75,  72.00, 149.80,  72.14
   286,   4,   2, 181.26,  71.54, 181.10,  71.41
   286,   1,   2, 288.14,  71.25, 288.46,  70.29
   286,   0,   2, 310.31,  63.84, 309.98,  61.91
   286,   9,   3,  22.58, 104.64,  22.73, 104.49
   286,   8,   3,  55.69, 104.45,  55.83, 104.34
   286,   7,   3,  87.62, 103.66,  87.67, 103.74
   286,   6,   3, 118.50, 103.58, 118.57, 103.86
   286,   5,   3, 149.46, 103.47, 149.35, 103.77
   286,   4,   3, 181.13, 103.13, 180.84, 102.98
   286,   3,   3, 217.51, 102.83, 216.45, 103.09
   286,   2,   3, 254.36, 103.65, 254.32, 103.75
   286,   1,   3, 291.53, 103.21, 293.71, 103.85
   286,   9,   4,  22.87, 137.26,  22.97, 137.21
   286,   8,   4,  55.65, 136.23,  55.78, 136.47
   286,   7,   4,  87.40, 135.50,  87.26, 135.56
   286,   6,   4, 118.43, 135.56, 118.50, 135.65
   286,   5,   4, 149.44, 135.67, 149.35, 135.95
   286,   4,   4, 181.03, 135.51, 180.78, 135.55
   286,   3,   4, 217.73, 136.42, 217.97, 136.57
   286,   9,   5,  22.43, 169.44,  22.49, 169.61
   286,   8,   5,  55.50, 168.10,  55.47, 168.27
   286,   7,   5,  87.29, 167.43,  87.19, 167.65
   286,   6,   5, 118.72, 167.18, 118.79, 167.12
   286,   5,   5, 150.12, 166.90, 150.09, 167.00
   286,   4,   5, 184.83, 168.17, 184.98, 168.45
   286,   3,   5, 221.44, 169.44, 221.47, 169.54
   286,   2,   5, 260.70, 165.98, 259.42, 172.56
   286,   1,   5, 295.27, 172.56, 295.19, 172.48
   286,   9,   6,  21.60, 201.91,  21.88, 201.80
   286,   8,   6,  54.61, 200.09,  54.79, 200.01
   286,   7,   6,  88.14, 199.52,  87.69, 199.50
   286,   6,   6, 118.64, 198.78, 118.65, 198.84
   286,   5,   6, 150.58, 198.56, 150.55, 198.53
   286,   4,   6, 184.06, 200.19, 184.07, 200.50
   286,   3,   6, 217.85, 201.42, 217.65, 201.64
   286,   2,   6, 256.69, 204.08, 256.77, 204.36
   286,   1,   6, 292.95, 203.86, 289.67, 205.02
   286,   9,   7,  20.61, 234.36,  20.57, 233.97
   286,   8,   7,  53.61, 233.61,  53.78, 233.03
   286,   7,   7,  86.42, 232.14,  86.45, 231.73
   286,   6,   7, 118.44, 230.72, 118.49, 230.72
   286,   5,   7, 149.76, 230.63, 149.91, 230.76
   286,   4,   7, 181.64, 232.53, 181.78, 232.01
   286,   3,   7, 216.05, 233.99, 216.22, 233.32
   286,   2,   7, 254.71, 235.72, 254.78, 234.84
   286,   1,   7, 285.91, 236.51, 285.95, 234.88
   287,   9,   0,  19.95,   6.54,  19.94,   6.86
   287,   8,   0,  53.36,   8.19,  53.07,   8.24
   287,   7,   0,  85.93,   8.85,  86.11,   9.01
   287,   6,   0, 117.89,   9.67, 117.85,   9.87
   287,   5,   0, 149.60,   9.70, 149.56,   9.94
   287,   4,   0, 181.37,   9.24, 181.56,   9.58
   287,   3,   0, 213.34,   7.16, 213.40,   7.80
   287,   2,   0, 246.72,   5.10, 246.63,   5.87
   287,   1,   0, 281.59,   4.29, 281.80,   4.62
   287,   0,   0, 307.83,   7.31, 312.24,   6.19
   287,   9,   1,  21.56,  39.77,  21.34,  39.70
   287,   8,   1,  54.83,  40.61,  54.74,  40.77
   287,   7,   1,  87.29,  40.75,  87.19,  40.73
   287,   6,   1, 118.21,  40.83, 118.29,  41.13
   287,   5,   1, 149.66,  40.90, 149.83,  41.08
   287,   4,   1, 181.13,  40.57, 181.00,  40.58
   287,   3,   1, 213.50,  39.74, 213.52,  39.80
   287,   1,   1, 278.23,  39.63, 286.00,  37.00
   287,   9,   2,  22.36,  71.93,  22.46,  72.11
   287,   8,   2,  55.46,  72.63,  55.10,  72.59
   287,   7,   2,  87.46,  72.37,  87.34,  72.38
   287,   6,   2, 118.77,  72.53, 118.70,  72.46
   287,   5,   2, 149.75,  72.00, 149.80,  72.14
   287,   4,   2, 181.26,  71.54, 181.10,  71.42
   287,   1,   2, 288.14,  71.25, 288.46,  70.28
   287,   0,   2, 310.31,  63.84, 309.98,  61.91
   287,   9,   3,  22.58, 104.64,  22.73, 104.49
   287,   8,   3,  55.69, 104.45,  55.83, 104.34
   287,   7,   3,  87.62, 103.66,  87.67, 103.74
   287,   6,   3, 118.50, 103.58, 118.57, 103.86
   287,   5,   3, 149.46, 103.47, 149.34, 103.77
   287,   4,   3, 181.13, 103.13, 180.84, 102.98
   287,   3,   3, 217.51, 102.83, 216.46, 103.08
   287,   2,   3, 254.36, 103.65, 254.32, 103.74
   287,   1,   3, 291.53, 103.21, 293.71, 103.84
   287,   9,   4,  22.87, 137.26,  22.97, 137.21
   287,   8,   4,  55.65, 136.23,  55.78, 136.47
   287,   7,   4,  87.40, 135.50,  87.26, 135.56
   287,   6,   4, 118.43, 135.56, 118.50, 135.65
   287,   5,   4, 149.44, 135.67, 149.35, 135.95
   287,   4,   4, 181.03, 135.51, 180.78, 135.55
   287,   3,   4, 217.73, 136.42, 217.96, 136.59
   287,   9,   5,  22.43, 169.44,  22.49, 169.61
   287,   8,   5,  55.50, 168.10,  55.47, 168.27
   287,   7,   5,  87.29, 167.43,  87.19, 167.65
   287,   6,   5, 118.72, 167.18, 118.79, 167.12
   287,   5,   5, 150.12, 166.90, 150.09, 167.00
   287,   4,   5, 184.83, 168.17, 184.98, 168.45
   287,   3,   5, 221.44, 169.44, 221.47, 169.54
   287,   2,   5, 260.70, 165.98, 259.42, 172.56
   287,   1,   5, 295.27, 172.56, 295.19, 172.48
   287,   9,   6,  21.60, 201.91,  21.88, 201.80
   287,   8,   6,  54.61, 200.09,  54.79, 200.01
   287,   7,   6,  88.14, 199.52,  87.69, 199.50
   287,   6,   6, 118.64, 198.78, 118.65, 198.84
   287,   5,   6, 150.58, 198.56, 150.55, 198.53
   287,   4,   6, 184.06, 200.19, 184.07, 200.50
   287,   3,   6, 217.85, 201.42, 217.65, 201.64
   287,   2,   6, 256.69, 204.08, 256.81, 204.31
   287,   1,   6, 292.95, 203.86, 289.67, 205.02
   287,   9,   7,  20.61, 234.36,  20.57, 233.97
   287,   8,   7,  53.61, 233.61,  53.78, 233.03
   287,   7,   7,  86.42, 232.14,  86.45, 231.73
   287,   6,   7, 118.44, 230.72, 118.49, 230.72
   287,   5,   7, 149.76, 230.63, 149.91, 230.76
   287,   4,   7, 181.64, 232.53, 181.78, 232.01
   287,   3,   7, 216.05, 233.99, 216.22, 233.32
   287,   2,   7, 254.71, 235.72, 254.79, 234.85
   287,   1,   7, 285.91, 236.51, 285.95, 234.88
   288,   9,   0,  19.95,   6.54,  19.91,   6.88
   288,   8,   0,  53.36,   8.19,  52.99,   8.28
   288,   7,   0,  85.93,   8.85,  86.15,   8.99
   288,   6,   0, 117.89,   9.67, 117.95,   9.92
   288,   5,   0, 149.60,   9.70, 149.55,   9.99
   288,   4,   0, 181.37,   9.24, 181.53,   9.49
   288,   3,   0, 213.34,   7.16, 213.34,   7.80
   288,   2,   0, 246.72,   5.10, 246.74,   5.84
   288,   1,   0, 281.59,   4.29, 281.73,   4.61
   288,   0,   0, 307.83,   7.31, 311.85,   6.38
   288,   9,   1,  21.56,  39.77,  21.32,  39.68
   288,   8,   1,  54.83,  40.61,  54.73,  40.59
   288,   7,   1,  87.29,  40.75,  87.08,  40.78
   288,   6,   1, 118.21,  40.83, 118.44,  41.06
   288,   5,   1, 149.66,  40.90, 149.79,  41.07
   288,   4,   1, 181.13,  40.57, 181.06,  40.58
   288,   3,   1, 213.50,  39.74, 213.53,  39.81
   288,   1,   1, 278.23,  39.63, 286.03,  36.99
   288,   9,   2,  22.36,  71.93,  22.57,  72.10
   288,   8,   2,  55.46,  72.63,  55.24,  72.54
   288,   7,   2,  87.46,  72.37,  87.40,  72.37
   288,   6,   2, 118.77,  72.53, 118.72,  72.45
   288,   5,   2, 149.75,  72.00, 149.79,  72.12
   288,   4,   2, 181.26,  71.54, 181.11,  71.41
   288,   1,   2, 288.14,  71.25, 288.56,  70.40
   288,   0,   2, 310.31,  63.84, 310.53,  62.25
   288,   9,   3,  22.58, 104.64,  22.76, 104.52
   288,   8,   3,  55.69, 104.45,  55.84, 104.33
   288,   7,   3,  87.62, 103.66,  87.67, 103.71
   288,   6,   3, 118.50, 103.58, 118.60, 103.70
   288,   5,   3, 149.46, 103.47, 149.20, 103.60
   288,   4,   3, 181.13, 103.13, 180.84, 103.05
   288,   3,   3, 217.51, 102.83, 216.47, 103.00
   288,   2,   3, 254.36, 103.65, 254.37, 103.72
   288,   1,   3, 291.53, 103.21, 293.63, 103.79
   288,   9,   4,  22.87, 137.26,  22.97, 137.21
   288,   8,   4,  55.65, 136.23,  55.77, 136.38
   288,   7,   4,  87.40, 135.50,  87.44, 135.73
   288,   6,   4, 118.43, 135.56, 118.50, 135.65
   288,   5,   4, 149.44, 135.67, 149.42, 135.92
   288,   4,   4, 181.03, 135.51, 180.79, 135.54
   288,   3,   4, 217.73, 136.42, 217.99, 136.51
   288,   9,   5,  22.43, 169.44,  22.49, 169.63
   288,   8,   5,  55.50, 168.10,  55.50, 168.25
   288,   7,   5,  87.29, 167.43,  87.21, 167.64
   288,   6,   5, 118.72, 167.18, 118.79, 167.07
   288,   5,   5, 150.12, 166.90, 150.07, 167.01
   288,   4,   5, 184.83, 168.17, 185.00, 168.43
   288,   3,   5, 221.44, 169.44, 221.39, 169.58
   288,   2,   5, 260.70, 165.98, 259.35, 172.51
   288,   1,   5, 295.27, 172.56, 295.32, 172.47
   288,   9,   6,  21.60, 201.91,  21.84, 201.85
   288,   8,   6,  54.61, 200.09,  54.96, 200.15
   288,   7,   6,  88.14, 199.52,  87.69, 199.47
   288,   6,   6, 118.64, 198.78, 118.62, 198.81
   288,   5,   6, 150.58, 198.56, 150.51, 198.50
   288,   4,   6, 184.06, 200.19, 184.14, 200.52
   288,   3,   6, 217.85, 201.42, 217.68, 201.55
   288,   2,   6, 256.69, 204.08, 256.82, 204.34
   288,   1,   6, 292.95, 203.86, 289.63, 204.94
   288,   9,   7,  20.61, 234.36,  20.54, 233.97
   288,   8,   7,  53.61, 233.61,  53.82, 233.01
   288,   7,   7,  86.42, 232.14,  86.42, 231.76
   288,   6,   7, 118.44, 230.72, 118.48, 230.75
   288,   5,   7, 149.76, 230.63, 149.90, 230.80
   288,   4,   7, 181.64, 232.53, 181.76, 231.99
   288,   3,   7, 216.05, 233.99, 216.24, 233.30
   288,   2,   7, 254.71, 235.72, 254.82, 234.81
   288,   1,   7, 285.91, 236.51, 286.00, 234.86
   289,   9,   0,  19.95,   6.54,  19.92,   6.89
   289,   8,   0,  53.36,   8.19,  52.97,   8.29
   289,   7,   0,  85.93,   8.85,  86.14,   8.99
   289,   6,   0, 117.89,   9.67, 117.96,   9.91
   289,   5,   0, 149.60,   9.70, 149.55,   9.99
   289,   4,   0, 181.37,   9.24, 181.53,   9.49
   289,   3,   0, 213.34,   7.16, 213.35,   7.80
   289,   2,   0, 246.72,   5.10, 246.69,   5.85
   289,   1,   0, 281.59,   4.29, 281.73,   4.61
   289,   0,   0, 307.83,   7.31, 311.80,   6.42
   289,   9,   1,  21.56,  39.77,  21.35,  39.67
   289,   8,   1,  54.83,  40.61,  54.74,  40.58
   289,   7,   1,  87.29,  40.75,  87.07,  40.78
   289,   6,   1, 118.21,  40.83, 118.48,  41.06
   289,   5,   1, 149.66,  40.90, 149.80,  41.07
   289,   4,   1, 181.13,  40.57, 181.05,  40.59
   289,   3,   1, 213.50,  39.74, 213.54,  39.84
   289,   1,   1, 278.23,  39.63, 285.99,  37.02
   289,   9,   2,  22.36,  71.93,  22.56,  72.10
   289,   8,   2,  55.46,  72.63,  55.23,  72.53
   289,   7,   2,  87.46,  72.37,  87.39,  72.40
   289,   6,   2, 118.77,  72.53, 118.71,  72.46
   289,   5,   2, 149.75,  72.00, 149.79,  72.12
   289,   4,   2, 181.26,  71.54, 181.11,  71.42
   289,   1,   2, 288.14,  71.25, 288.56,  70.39
   289,   0,   2, 310.31,  63.84, 310.96,  62.37
   289,   9,   3,  22.58, 104.64,  22.77, 104.53
   289,   8,   3,  55.69, 104.45,  55.84, 104.34
   289,   7,   3,  87.62, 103.66,  87.68, 103.71
   289,   6,   3, 118.50, 103.58, 118.61, 103.70
   289,   5,   3, 149.46, 103.47, 149.20, 103.60
   289,   4,   3, 181.13, 103.13, 180.84, 103.06
   289,   3,   3, 217.51, 102.83, 216.48, 103.00
   289,   2,   3, 254.36, 103.65, 254.38, 103.71
   289,   1,   3, 291.53, 103.21, 293.64, 103.80
   289,   9,   4,  22.87, 137.26,  22.97, 137.21
   289,   8,   4,  55.65, 136.23,  55.77, 136.41
   289,   7,   4,  87.40, 135.50,  87.44, 135.73
   289,   6,   4, 118.43, 135.56, 118.50, 135.65
   289,   5,   4, 149.44, 135.67, 149.42, 135.92
   289,   4,   4, 181.03, 135.51, 180.78, 135.53
   289,   3,   4, 217.73, 136.42, 218.02, 136.47
   289,   9,   5,  22.43, 169.44,  22.49, 169.63
   289,   8,   5,  55.50, 168.10,  55.50, 168.25
   289,   7,   5,  87.29, 167.43,  87.21, 167.63
   289,   6,   5, 118.72, 167.18, 118.79, 167.07
   289,   5,   5, 150.12, 166.90, 150.08, 167.01
   289,   4,   5, 184.83, 168.17, 185.00, 168.43
   289,   3,   5, 221.44, 169.44, 221.39, 169.59
   289,   2,   5, 260.70, 165.98, 259.33, 172.49
   289,   1,   5, 295.27, 172.56, 295.34, 172.47
   289,   9,   6,  21.60, 201.91,  21.86, 201.85
   289,   8,   6,  54.61, 200.09,  54.95, 200.15
   289,   7,   6,  88.14, 199.52,  87.69, 199.48
   289,   6,   6, 118.64, 198.78, 118.63, 198.82
   289,   5,   6, 150.58, 198.56, 150.52, 198.50
   289,   4,   6, 184.06, 200.19, 184.14, 200.52
   289,   3,   6, 217.85, 201.42, 217.68, 201.55
   289,   2,   6, 256.69, 204.08, 256.85, 204.31
   289,   1,   6, 292.95, 203.86, 289.63, 204.94
   289,   9,   7,  20.61, 234.36,  20.53, 233.97
   289,   8,   7,  53.61, 233.61,  53.84, 233.01
   289,   7,   7,  86.42, 232.14,  86.42, 231.76
   289,   6,   7, 118.44, 230.72, 118.46, 230.75
   289,   5,   7, 149.76, 230.63, 149.91, 230.80
   289,   4,   7, 181.64, 232.53, 181.76, 231.99
   289,   3,   7, 216.05, 233.99, 216.25, 233.31
   289,   2,   7, 254.71, 235.72, 254.82, 234.82
   289,   1,   7, 285.91, 236.51, 286.00, 234.86
   290,   9,   0,  19.95,   6.54,  19.92,   6.89
   290,   8,   0,  53.36,   8.19,  52.97,   8.28
   290,   7,   0,  85.93,   8.85,  86.14,   8.99
   290,   6,   0, 117.89,   9.67, 117.95,   9.91
   290,   5,   0, 149.60,   9.70, 149.55,   9.97
   290,   4,   0, 181.37,   9.24, 181.53,   9.49
   290,   3,   0, 213.34,   7.16, 213.36,   7.80
   290,   2,   0, 246.72,   5.10, 246.72,   5.85
   290,   1,   0, 281.59,   4.29, 281.72,   4.61
   290,   0,   0, 307.83,   7.31, 311.81,   6.40
   290,   9,   1,  21.56,  39.77,  21.38,  39.67
   290,   8,   1,  54.83,  40.61,  54.74,  40.57
   290,   7,   1,  87.29,  40.75,  87.07,  40.78
   290,   6,   1, 118.21,  40.83, 118.49,  41.07
   290,   5,   1, 149.66,  40.90, 149.80,  41.07
   290,   4,   1, 181.13,  40.57, 181.06,  40.58
   290,   3,   1, 213.50,  39.74, 213.54,  39.85
   290,   1,   1, 278.23,  39.63, 286.01,  36.99
   290,   9,   2,  22.36,  71.93,  22.57,  72.10
   290,   8,   2,  55.46,  72.63,  55.23,  72.54
   290,   7,   2,  87.46,  72.37,  87.38,  72.41
   290,   6,   2, 118.77,  72.53, 118.72,  72.45
   290,   5,   2, 149.75,  72.00, 149.79,  72.13
   290,   4,   2, 181.26,  71.54, 181.11,  71.42
   290,   1,   2, 288.14,  71.25, 288.56,  70.39
   290,   0,   2, 310.31,  63.84, 310.96,  62.37
   290,   9,   3,  22.58, 104.64,  22.78, 104.53
   290,   8,   3,  55.69, 104.45,  55.84, 104.35
   290,   7,   3,  87.62, 103.66,  87.67, 103.71
   290,   6,   3, 118.50, 103.58, 118.61, 103.70
   290,   5,   3, 149.46, 103.47, 149.20, 103.60
   290,   4,   3, 181.13, 103.13, 180.84, 103.06
   290,   3,   3, 217.51, 102.83, 216.47, 103.00
   290,   2,   3, 254.36, 103.65, 254.38, 103.71
   290,   1,   3, 291.53, 103.21, 293.62, 103.81
   290,   9,   4,  22.87, 137.26,  22.97, 137.21
   290,   8,   4,  55.65, 136.23,  55.77, 136.42
   290,   7,   4,  87.40, 135.50,  87.44, 135.73
   290,   6,   4, 118.43, 135.56, 118.51, 135.66
   290,   5,   4, 149.44, 135.67, 149.44, 135.93
   290,   4,   4, 181.03, 135.51, 180.78, 135.54
   290,   3,   4, 217.73, 136.42, 218.03, 136.41
   290,   9,   5,  22.43, 169.44,  22.49, 169.63
   290,   8,   5,  55.50, 168.10,  55.51, 168.26
   290,   7,   5,  87.29, 167.43,  87.20, 167.62
   290,   6,   5, 118.72, 167.18, 118.79, 167.07
   290,   5,   5, 150.12, 166.90, 150.07, 167.01
   290,   4,   5, 184.83, 168.17, 185.00, 168.43
   290,   3,   5, 221.44, 169.44, 221.38, 169.59
   290,   2,   5, 260.70, 165.98, 259.34, 172.49
   290,   1,   5, 295.27, 172.56, 295.37, 172.49
   290,   9,   6,  21.60, 201.91,  21.85, 201.85
   290,   8,   6,  54.61, 200.09,  54.96, 200.15
   290,   7,   6,  88.14, 199.52,  87.69, 199.48
   290,   6,   6, 118.64, 198.78, 118.63, 198.82
   290,   5,   6, 150.58, 198.56, 150.52, 198.50
   290,   4,   6, 184.06, 200.19, 184.14, 200.52
   290,   3,   6, 217.85, 201.42, 217.68, 201.55
   290,   2,   6, 256.69, 204.08, 256.78, 204.37
   290,   1,   6, 292.95, 203.86, 289.63, 204.94
   290,   9,   7,  20.61, 234.36,  20.57, 233.99
   290,   8,   7,  53.61, 233.61,  53.84, 233.01
   290,   7,   7,  86.42, 232.14,  86.42, 231.76
   290,   6,   7, 118.44, 230.72, 118.46, 230.75
   290,   5,   7, 149.76, 230.63, 149.91, 230.80
   290,   4,   7, 181.64, 232.53, 181.76, 231.99
   290,   3,   7, 216.05, 233.99, 216.26, 233.30
   290,   2,   7, 254.71, 235.72, 254.82, 234.81
   290,   1,   7, 285.91, 236.51, 286.00, 234.86
   291,   9,   0,  19.95,   6.54,  19.92,   6.89
   291,   8,   0,  53.36,   8.19,  52.97,   8.29
   291,   7,   0,  85.93,   8.85,  86.14,   8.99
   291,   6,   0, 117.89,   9.67, 117.95,   9.91
   291,   5,   0, 149.60,   9.70, 149.55,   9.97
   291,   4,   0, 181.37,   9.24, 181.53,   9.49
   291,   3,   0, 213.34,   7.16, 213.36,   7.80
   291,   2,   0, 246.72,   5.10, 246.72,   5.86
   291,   1,   0, 281.59,   4.29, 281.78,   4.60
   291,   0,   0, 307.83,   7.31, 311.81,   6.43
   291,   9,   1,  21.56,  39.77,  21.38,  39.67
   291,   8,   1,  54.83,  40.61,  54.74,  40.57
   291,   7,   1,  87.29,  40.75,  87.07,  40.78
   291,   6,   1, 118.21,  40.83, 118.49,  41.07
   291,   5,   1, 149.66,  40.90, 149.80,  41.06
   291,   4,   1, 181.13,  40.57, 181.06,  40.58
   291,   3,   1, 213.50,  39.74, 213.54,  39.85
   291,   1,   1, 278.23,  39.63, 286.04,  37.07
   291,   9,   2,  22.36,  71.93,  22.57,  72.10
   291,   8,   2,  55.46,  72.63,  55.24,  72.54
   291,   7,   2,  87.46,  72.37,  87.38,  72.41
   291,   6,   2, 118.77,  72.53, 118.72,  72.45
   291,   5,   2, 149.75,  72.00, 149.79,  72.13
   291,   4,   2, 181.26,  71.54, 181.10,  71.41
   291,   1,   2, 288.14,  71.25, 288.55,  70.38
   291,   0,   2, 310.31,  63.84, 310.99,  62.37
   291,   9,   3,  22.58, 104.64,  22.78, 104.53
   291,   8,   3,  55.69, 104.45,  55.84, 104.35
   291,   7,   3,  87.62, 103.66,  87.67, 103.71
   291,   6,   3, 118.50, 103.58, 118.61, 103.70
   291,   5,   3, 149.46, 103.47, 149.20, 103.60
   291,   4,   3, 181.13, 103.13, 180.83, 103.06
   291,   3,   3, 217.51, 102.83, 216.46, 103.01
   291,   2,   3, 254.36, 103.65, 254.38, 103.71
   291,   1,   3, 291.53, 103.21, 293.65, 103.86
   291,   9,   4,  22.87, 137.26,  22.96, 137.21
   291,   8,   4,  55.65, 136.23,  55.77, 136.42
   291,   7,   4,  87.40, 135.50,  87.44, 135.73
   291,   6,   4, 118.43, 135.56, 118.51, 135.65
   291,   5,   4, 149.44, 135.67, 149.39, 135.92
   291,   4,   4, 181.03, 135.51, 180.78, 135.54
   291,   3,   4, 217.73, 136.42, 218.03, 136.41
   291,   9,   5,  22.43, 169.44,  22.49, 169.63
   291,   8,   5,  55.50, 168.10,  55.50, 168.26
   291,   7,   5,  87.29, 167.43,  87.20, 167.62
   291,   6,   5, 118.72, 167.18, 118.79, 167.07
   291,   5,   5, 150.12, 166.90, 150.07, 167.02
   291,   4,   5, 184.83, 168.17, 185.00, 168.43
   291,   3,   5, 221.44, 169.44, 221.38, 169.59
   291,   2,   5, 260.70, 165.98, 259.35, 172.51
   291,   1,   5, 295.27, 172.56, 295.37, 172.49
   291,   9,   6,  21.60, 201.91,  21.85, 201.85
   291,   8,   6,  54.61, 200.09,  54.96, 200.15
   291,   7,   6,  88.14, 199.52,  87.69, 199.48
   291,   6,   6, 118.64, 198.78, 118.63, 198.82
   291,   5,   6, 150.58, 198.56, 150.52, 198.50
   291,   4,   6, 184.06, 200.19, 184.14, 200.53
   291,   3,   6, 217.85, 201.42, 217.69, 201.56
   291,   2,   6, 256.69, 204.08, 256.78, 204.37
   291,   1,   6, 292.95, 203.86, 289.63, 204.94
   291,   9,   7,  20.61, 234.36,  20.57, 233.99
   291,   8,   7,  53.61, 233.61,  53.84, 233.01
   291,   7,   7,  86.42, 232.14,  86.42, 231.76
   291,   6,   7, 118.44, 230.72, 118.46, 230.75
   291,   5,   7, 149.76, 230.63, 149.91, 230.80
   291,   4,   7, 181.64, 232.53, 181.76, 231.99
   291,   3,   7, 216.05, 233.99, 216.25, 233.31
   291,   2,   7, 254.71, 235.72, 254.82, 234.81
   291,   1,   7, 285.91, 236.51, 286.00, 234.86
   292,   9,   0,  19.95,   6.54,  19.92,   6.89
   292,   8,   0,  53.36,   8.19,  52.97,   8.29
   292,   7,   0,  85.93,   8.85,  86.14,   8.99
   292,   6,   0, 117.89,   9.67, 117.95,   9.91
   292,   5,   0, 149.60,   9.70, 149.55,   9.97
   292,   4,   0, 181.37,   9.24, 181.53,   9.49
   292,   3,   0, 213.34,   7.16, 213.36,   7.80
   292,   2,   0, 246.72,   5.10, 246.72,   5.86
   292,   1,   0, 281.59,   4.29, 281.74,   4.59
   292,   0,   0, 307.83,   7.31, 312.10,   6.64
   292,   9,   1,  21.56,  39.77,  21.36,  39.67
   292,   8,   1,  54.83,  40.61,  54.75,  40.57
   292,   7,   1,  87.29,  40.75,  87.07,  40.78
   292,   6,   1, 118.21,  40.83, 118.49,  41.11
   292,   5,   1, 149.66,  40.90, 149.80,  41.06
   292,   4,   1, 181.13,  40.57, 181.06,  40.58
   292,   3,   1, 213.50,  39.74, 213.55,  39.86
   292,   1,   1, 278.23,  39.63, 286.04,  37.07
   292,   9,   2,  22.36,  71.93,  22.57,  72.10
   292,   8,   2,  55.46,  72.63,  55.24,  72.54
   292,   7,   2,  87.46,  72.37,  87.37,  72.40
   292,   6,   2, 118.77,  72.53, 118.71,  72.46
   292,   5,   2, 149.75,  72.00, 149.79,  72.13
   292,   4,   2, 181.26,  71.54, 181.10,  71.41
   292,   1,   2, 288.14,  71.25, 288.55,  70.38
   292,   0,   2, 310.31,  63.84, 310.99,  62.37
   292,   9,   3,  22.58, 104.64,  22.78, 104.53
   292,   8,   3,  55.69, 104.45,  55.84, 104.35
   292,   7,   3,  87.62, 103.66,  87.67, 103.71
   292,   6,   3, 118.50, 103.58, 118.61, 103.70
   292,   5,   3, 149.46, 103.47, 149.20, 103.60
   292,   4,   3, 181.13, 103.13, 180.83, 103.06
   292,   3,   3, 217.51, 102.83, 216.46, 103.01
   292,   2,   3, 254.36, 103.65, 254.38, 103.71
   292,   1,   3, 291.53, 103.21, 293.65, 103.83
   292,   9,   4,  22.87, 137.26,  22.96, 137.21
   292,   8,   4,  55.65, 136.23,  55.77, 136.42
   292,   7,   4,  87.40, 135.50,  87.44, 135.73
   292,   6,   4, 118.43, 135.56, 118.51, 135.65
   292,   5,   4, 149.44, 135.67, 149.39, 135.92
   292,   4,   4, 181.03, 135.51, 180.78, 135.54
   292,   3,   4, 217.73, 136.42, 218.03, 136.41
   292,   9,   5,  22.43, 169.44,  22.49, 169.63
   292,   8,   5,  55.50, 168.10,  55.50, 168.26
   292,   7,   5,  87.29, 167.43,  87.20, 167.62
   292,   6,   5, 118.72, 167.18, 118.79, 167.07
   292,   5,   5, 150.12, 166.90, 150.07, 167.02
   292,   4,   5, 184.83, 168.17, 185.00, 168.43
   292,   3,   5, 221.44, 169.44, 221.38, 169.59
   292,   2,   5, 260.70, 165.98, 259.34, 172.50
   292,   1,   5, 295.27, 172.56, 295.37, 172.49
   292,   9,   6,  21.60, 201.91,  21.86, 201.86
   292,   8,   6,  54.61, 200.09,  54.96, 200.15
   292,   7,   6,  88.14, 199.52,  87.69, 199.48
   292,   6,   6, 118.64, 198.78, 118.63, 198.82
   292,   5,   6, 150.58, 198.56, 150.52, 198.50
   292,   4,   6, 184.06, 200.19, 184.14, 200.53
   292,   3,   6, 217.85, 201.42, 217.69, 201.56
   292,   2,   6, 256.69, 204.08, 256.82, 204.33
   292,   1,   6, 292.95, 203.86, 289.65, 204.74
   292,   9,   7,  20.61, 234.36,  20.57, 233.99
   292,   8,   7,  53.61, 233.61,  53.84, 233.01
   292,   7,   7,  86.42, 232.14,  86.43, 231.77
   292,   6,   7, 118.44, 230.72, 118.46, 230.75
   292,   5,   7, 149.76, 230.63, 149.91, 230.80
   292,   4,   7, 181.64, 232.53, 181.76, 231.99
   292,   3,   7, 216.05, 233.99, 216.25, 233.30
   292,   2,   7, 254.71, 235.72, 254.82, 234.82
   292,   1,   7, 285.91, 236.51, 286.00, 234.86
   293,   9,   0,  19.95,   6.54,  19.91,   6.89
   293,   8,   0,  53.36,   8.19,  52.97,   8.29
   293,   7,   0,  85.93,   8.85,  86.14,   8.99
   293,   6,   0, 117.89,   9.67, 117.95,   9.91
   293,   5,   0, 149.60,   9.70, 149.56,   9.98
   293,   4,   0, 181.37,   9.24, 181.54,   9.49
   293,   3,   0, 213.34,   7.16, 213.36,   7.80
   293,   2,   0, 246.72,   5.10, 246.71,   5.86
   293,   1,   0, 281.59,   4.29, 281.77,   4.59
   293,   0,   0, 307.83,   7.31, 312.17,   6.80
   293,   9,   1,  21.56,  39.77,  21.36,  39.67
   293,   8,   1,  54.83,  40.61,  54.75,  40.57
   293,   7,   1,  87.29,  40.75,  87.07,  40.78
