   207,   3,   8,  55.31, 136.25,  55.00, 136.57
   207,   3,   7,  87.21, 135.41,  86.75, 136.02
   207,   3,   6, 119.13, 135.43, 118.80, 136.11
   207,   3,   5, 151.53, 134.95, 152.41, 135.66
   207,   3,   4, 183.75, 134.54, 184.58, 135.02
   207,   3,   3, 216.21, 134.59, 217.37, 134.62
   207,   3,   2, 248.89, 135.10, 249.76, 134.64
   207,   3,   1, 282.34, 135.92, 283.93, 135.52
   207,   3,   0, 315.69, 137.16, 316.03, 135.80
   207,   2,   9,  21.91, 169.64,  21.88, 169.66
   207,   2,   8,  55.13, 168.21,  54.93, 168.37
   207,   2,   7,  86.75, 167.41,  86.87, 167.94
   207,   2,   6, 118.30, 167.00, 118.83, 167.39
   207,   2,   5, 150.07, 166.32, 150.85, 166.67
   207,   2,   4, 183.31, 166.77, 184.49, 167.41
   207,   2,   3, 216.01, 167.10, 217.59, 167.38
   207,   2,   2, 248.74, 167.42, 250.28, 167.30
   207,   2,   1, 281.88, 168.40, 283.96, 167.80
   207,   2,   0, 314.98, 170.81, 315.18, 170.28
   207,   1,   9,  21.26, 201.73,  21.32, 201.66
   207,   1,   8,  54.28, 200.01,  54.44, 200.15
   207,   1,   7,  87.31, 199.54,  87.36, 199.58
   207,   1,   6, 118.22, 199.01, 118.31, 199.05
   207,   1,   5, 149.68, 198.60, 149.93, 198.72
   207,   1,   4, 181.34, 198.83, 181.87, 198.82
   207,   1,   3, 213.58, 199.54, 214.13, 199.46
   207,   1,   2, 246.32, 200.27, 247.08, 200.08
   207,   1,   1, 280.12, 201.70, 280.77, 201.46
   207,   1,   0, 314.36, 202.80, 313.77, 202.74
   207,   0,   9,  19.97, 234.34,  20.20, 233.83
   207,   0,   8,  53.21, 233.59,  53.52, 232.93
   207,   0,   7,  86.15, 232.07,  86.15, 231.70
   207,   0,   6, 118.22, 230.63, 118.29, 230.90
   207,   0,   5, 149.62, 230.68, 150.01, 230.70
   207,   0,   4, 181.42, 231.23, 181.83, 231.06
   207,   0,   3, 214.16, 232.16, 214.51, 231.70
   207,   0,   2, 246.91, 233.68, 247.15, 232.72
   207,   0,   1, 281.11, 234.35, 281.02, 233.46
   207,   0,   0, 314.63, 234.72, 313.73, 233.73
   208,   7,   9,  18.99,   6.49,  19.12,   6.95
   208,   7,   8,  52.43,   8.35,  52.10,   8.25
   208,   7,   7,  85.20,   8.58,  84.87,   8.82
   208,   7,   6, 117.16,   8.66, 116.84,   9.35
   208,   7,   5, 149.14,   7.95, 148.81,   8.84
   208,   7,   4, 181.64,   6.22, 181.21,   7.80
   208,   7,   3, 215.19,   5.29, 214.86,   6.01
   208,   7,   2, 249.74,   4.72, 249.64,   5.24
   208,   7,   1, 286.62,   4.72, 285.63,   4.79
   208,   6,   9,  20.48,  39.85,  20.44,  39.69
   208,   6,   8,  53.88,  40.76,  53.75,  40.53
   208,   6,   7,  85.93,  40.23,  85.76,  40.56
   208,   6,   6, 117.56,  39.91, 117.33,  40.47
   208,   6,   5, 150.84,  38.86, 149.93,  40.04
   208,   6,   4, 184.92,  37.64, 184.90,  38.44
   208,   6,   3, 217.98,  37.90, 217.79,  37.77
   208,   6,   2, 251.71,  37.77, 251.51,  37.62
   208,   6,   1, 285.88,  37.36, 285.46,  36.65
   208,   5,   9,  21.65,  71.98,  21.56,  72.08
   208,   5,   8,  54.33,  72.47,  54.12,  72.49
   208,   5,   7,  86.60,  71.77,  85.97,  72.36
   208,   5,   6, 118.42,  69.96, 117.39,  72.10
   208,   5,   5, 151.78,  69.47, 151.64,  70.20
   208,   5,   4, 185.50,  69.50, 185.36,  70.09
   208,   5,   3, 217.70,  70.01, 217.76,  70.01
   208,   5,   2, 250.52,  70.27, 250.25,  69.99
   208,   5,   1, 284.33,  69.90, 284.50,  69.47
   208,   4,   9,  22.09, 104.64,  22.05, 104.55
   208,   4,   8,  55.30, 104.02,  54.87, 104.45
   208,   4,   7,  87.21, 103.56,  86.65, 104.04
   208,   4,   6, 119.42, 102.64, 117.96, 104.06
   208,   4,   5, 151.13, 101.65, 151.63, 102.63
   208,   4,   4, 184.71, 101.72, 185.06, 102.24
   208,   4,   3, 217.27, 102.78, 217.44, 102.57
   208,   4,   2, 249.55, 102.58, 250.29, 102.49
   208,   4,   1, 283.36, 103.17, 283.97, 102.18
   208,   4,   0, 315.89, 103.30, 316.11, 102.44
   208,   3,   9,  22.34, 137.17,  22.25, 137.36
   208,   3,   8,  55.31, 136.25,  55.00, 136.57
   208,   3,   7,  87.21, 135.41,  86.75, 136.02
   208,   3,   6, 119.13, 135.43, 118.38, 136.20
   208,   3,   5, 151.53, 134.95, 152.06, 135.74
   208,   3,   4, 183.75, 134.54, 184.29, 135.10
   208,   3,   3, 216.21, 134.59, 217.10, 134.76
   208,   3,   2, 248.89, 135.10, 249.44, 134.73
   208,   3,   1, 282.34, 135.92, 283.31, 135.63
   208,   3,   0, 315.69, 137.16, 315.90, 136.04
   208,   2,   9,  21.91, 169.64,  21.88, 169.66
   208,   2,   8,  55.13, 168.21,  54.93, 168.37
   208,   2,   7,  86.75, 167.41,  86.63, 167.97
   208,   2,   6, 118.30, 167.00, 118.75, 167.35
   208,   2,   5, 150.07, 166.32, 150.69, 166.82
   208,   2,   4, 183.31, 166.77, 184.18, 167.49
   208,   2,   3, 216.01, 167.10, 217.00, 167.48
   208,   2,   2, 248.74, 167.42, 249.70, 167.41
   208,   2,   1, 281.88, 168.40, 283.39, 168.38
   208,   2,   0, 314.98, 170.81, 315.00, 170.79
   208,   1,   9,  21.26, 201.73,  21.29, 201.69
   208,   1,   8,  54.28, 200.01,  54.44, 200.15
   208,   1,   7,  87.31, 199.54,  87.36, 199.58
   208,   1,   6, 118.22, 199.01, 118.29, 199.06
   208,   1,   5, 149.68, 198.60, 149.89, 198.74
   208,   1,   4, 181.34, 198.83, 181.79, 198.90
   208,   1,   3, 213.58, 199.54, 214.04, 199.53
   208,   1,   2, 246.32, 200.27, 246.96, 200.51
   208,   1,   1, 280.12, 201.70, 280.69, 202.01
   208,   1,   0, 314.36, 202.80, 313.62, 202.84
   208,   0,   9,  19.97, 234.34,  20.20, 233.83
   208,   0,   8,  53.21, 233.59,  53.52, 232.92
   208,   0,   7,  86.15, 232.07,  86.15, 231.70
   208,   0,   6, 118.22, 230.63, 118.29, 230.90
   208,   0,   5, 149.62, 230.68, 150.01, 230.70
   208,   0,   4, 181.42, 231.23, 181.82, 231.07
   208,   0,   3, 214.16, 232.16, 214.43, 231.75
   208,   0,   2, 246.91, 233.68, 247.14, 232.75
   208,   0,   1, 281.11, 234.35, 281.07, 233.50
   208,   0,   0, 314.63, 234.72, 313.75, 233.75
   209,   7,   9,  18.99,   6.49,  19.12,   6.95
   209,   7,   8,  52.43,   8.35,  52.10,   8.25
   209,   7,   7,  85.20,   8.58,  84.86,   8.76
   209,   7,   6, 117.16,   8.66, 116.86,   9.28
   209,   7,   5, 149.14,   7.95, 148.87,   8.75
   209,   7,   4, 181.64,   6.22, 181.84,   7.78
   209,   7,   3, 215.19,   5.29, 215.28,   6.01
   209,   7,   2, 249.74,   4.72, 250.25,   5.41
   209,   7,   1, 286.62,   4.72, 286.21,   5.17
   209,   6,   9,  20.48,  39.85,  20.44,  39.69
   209,   6,   8,  53.88,  40.76,  53.72,  40.49
   209,   6,   7,  85.93,  40.23,  85.80,  40.19
   209,   6,   6, 117.56,  39.91, 117.37,  39.86
   209,   6,   5, 150.84,  38.86, 150.54,  39.62
   209,   6,   4, 184.92,  37.64, 185.52,  37.96
   209,   6,   3, 217.98,  37.90, 218.41,  37.78
   209,   6,   2, 251.71,  37.77, 252.02,  38.22
   209,   6,   1, 285.88,  37.36, 285.97,  37.46
   209,   5,   9,  21.65,  71.98,  21.56,  72.08
   209,   5,   8,  54.33,  72.47,  54.11,  72.49
   209,   5,   7,  86.60,  71.77,  85.95,  71.84
   209,   5,   6, 118.42,  69.96, 117.79,  71.08
   209,   5,   5, 151.78,  69.47, 152.17,  69.58
   209,   5,   4, 185.50,  69.50, 185.77,  69.70
   209,   5,   3, 217.70,  70.01, 218.18,  70.10
   209,   5,   2, 250.52,  70.27, 250.86,  70.30
   209,   5,   1, 284.33,  69.90, 284.96,  70.18
   209,   4,   9,  22.09, 104.64,  22.05, 104.55
   209,   4,   8,  55.30, 104.02,  54.85, 104.41
   209,   4,   7,  87.21, 103.56,  86.66, 103.43
   209,   4,   6, 119.42, 102.64, 117.96, 103.11
   209,   4,   5, 151.13, 101.65, 151.63, 101.94
   209,   4,   4, 184.71, 101.72, 185.09, 101.82
   209,   4,   3, 217.27, 102.78, 217.43, 102.60
   209,   4,   2, 249.55, 102.58, 250.24, 102.75
   209,   4,   1, 283.36, 103.17, 283.97, 102.92
   209,   4,   0, 315.89, 103.30, 316.11, 103.34
   209,   3,   9,  22.34, 137.17,  22.25, 137.36
   209,   3,   8,  55.31, 136.25,  55.00, 136.57
   209,   3,   7,  87.21, 135.41,  86.73, 135.66
   209,   3,   6, 119.13, 135.43, 118.35, 135.34
   209,   3,   5, 151.53, 134.95, 151.99, 134.88
   209,   3,   4, 183.75, 134.54, 184.23, 134.63
   209,   3,   3, 216.21, 134.59, 217.00, 134.69
   209,   3,   2, 248.89, 135.10, 249.38, 134.92
   209,   3,   1, 282.34, 135.92, 283.20, 136.33
   209,   3,   0, 315.69, 137.16, 315.90, 136.87
   209,   2,   9,  21.91, 169.64,  21.88, 169.66
   209,   2,   8,  55.13, 168.21,  54.87, 168.32
   209,   2,   7,  86.75, 167.41,  86.58, 167.50
   209,   2,   6, 118.30, 167.00, 118.69, 166.85
   209,   2,   5, 150.07, 166.32, 150.35, 166.24
   209,   2,   4, 183.31, 166.77, 183.59, 167.13
   209,   2,   3, 216.01, 167.10, 216.51, 167.42
   209,   2,   2, 248.74, 167.42, 249.21, 167.52
   209,   2,   1, 281.88, 168.40, 282.80, 168.68
   209,   2,   0, 314.98, 170.81, 314.81, 171.30
   209,   1,   9,  21.26, 201.73,  21.29, 201.69
   209,   1,   8,  54.28, 200.01,  54.43, 200.15
   209,   1,   7,  87.31, 199.54,  87.37, 199.59
   209,   1,   6, 118.22, 199.01, 118.18, 198.95
   209,   1,   5, 149.68, 198.60, 149.60, 198.62
   209,   1,   4, 181.34, 198.83, 181.40, 198.88
   209,   1,   3, 213.58, 199.54, 213.66, 199.55
   209,   1,   2, 246.32, 200.27, 246.49, 200.51
   209,   1,   1, 280.12, 201.70, 280.15, 202.02
   209,   1,   0, 314.36, 202.80, 313.61, 202.86
   209,   0,   9,  19.97, 234.34,  20.20, 233.84
   209,   0,   8,  53.21, 233.59,  53.52, 232.92
   209,   0,   7,  86.15, 232.07,  86.15, 231.70
   209,   0,   6, 118.22, 230.63, 118.28, 230.90
   209,   0,   5, 149.62, 230.68, 149.69, 230.63
   209,   0,   4, 181.42, 231.23, 181.46, 231.08
   209,   0,   3, 214.16, 232.16, 214.01, 231.71
   209,   0,   2, 246.91, 233.68, 246.82, 233.07
   209,   0,   1, 281.11, 234.35, 280.98, 233.74
   209,   0,   0, 314.63, 234.72, 313.75, 233.75
   210,   7,   9,  18.99,   6.49,  19.12,   6.95
   210,   7,   8,  52.43,   8.35,  52.10,   8.25
   210,   7,   7,  85.20,   8.58,  84.86,   8.76
   210,   7,   6, 117.16,   8.66, 116.86,   9.28
   210,   7,   5, 149.14,   7.95, 148.86,   8.73
   210,   7,   4, 181.64,   6.22, 181.76,   7.80
   210,   7,   3, 215.19,   5.29, 215.24,   6.02
   210,   7,   2, 249.74,   4.72, 250.20,   5.40
   210,   7,   1, 286.62,   4.72, 286.43,   5.07
   210,   6,   9,  20.48,  39.85,  20.44,  39.69
   210,   6,   8,  53.88,  40.76,  53.72,  40.49
   210,   6,   7,  85.93,  40.23,  85.81,  40.19
   210,   6,   6, 117.56,  39.91, 117.40,  40.08
   210,   6,   5, 150.84,  38.86, 150.53,  39.65
   210,   6,   4, 184.92,  37.64, 185.53,  37.96
   210,   6,   3, 217.98,  37.90, 218.47,  37.76
   210,   6,   2, 251.71,  37.77, 251.94,  37.82
   210,   6,   1, 285.88,  37.36, 285.90,  37.09
   210,   5,   9,  21.65,  71.98,  21.56,  72.08
   210,   5,   8,  54.33,  72.47,  54.12,  72.48
   210,   5,   7,  86.60,  71.77,  86.17,  72.08
   210,   5,   6, 118.42,  69.96, 117.81,  71.40
   210,   5,   5, 151.78,  69.47, 152.16,  69.80
   210,   5,   4, 185.50,  69.50, 185.72,  69.71
   210,   5,   3, 217.70,  70.01, 218.14,  70.12
   210,   5,   2, 250.52,  70.27, 250.82,  70.17
   210,   5,   1, 284.33,  69.90, 284.99,  69.64
   210,   4,   9,  22.09, 104.64,  22.05, 104.55
   210,   4,   8,  55.30, 104.02,  54.85, 104.41
   210,   4,   7,  87.21, 103.56,  86.61, 103.96
   210,   4,   6, 119.42, 102.64, 118.00, 103.71
   210,   4,   5, 151.13, 101.65, 151.63, 102.47
   210,   4,   4, 184.71, 101.72, 185.09, 102.23
   210,   4,   3, 217.27, 102.78, 217.43, 102.59
   210,   4,   2, 249.55, 102.58, 250.22, 102.79
   210,   4,   1, 283.36, 103.17, 283.97, 102.37
   210,   4,   0, 315.89, 103.30, 316.13, 102.92
   210,   3,   9,  22.34, 137.17,  22.25, 137.36
   210,   3,   8,  55.31, 136.25,  55.00, 136.57
   210,   3,   7,  87.21, 135.41,  86.68, 136.05
   210,   3,   6, 119.13, 135.43, 118.34, 135.94
   210,   3,   5, 151.53, 134.95, 151.98, 135.41
   210,   3,   4, 183.75, 134.54, 184.21, 135.02
   210,   3,   3, 216.21, 134.59, 217.04, 134.72
   210,   3,   2, 248.89, 135.10, 249.37, 134.95
   210,   3,   1, 282.34, 135.92, 283.20, 135.74
   210,   3,   0, 315.69, 137.16, 315.94, 136.53
   210,   2,   9,  21.91, 169.64,  21.88, 169.66
   210,   2,   8,  55.13, 168.21,  54.87, 168.32
   210,   2,   7,  86.75, 167.41,  86.55, 167.99
   210,   2,   6, 118.30, 167.00, 118.64, 167.38
   210,   2,   5, 150.07, 166.32, 150.34, 166.70
   210,   2,   4, 183.31, 166.77, 184.05, 167.57
   210,   2,   3, 216.01, 167.10, 216.96, 167.47
   210,   2,   2, 248.74, 167.42, 249.69, 167.52
   210,   2,   1, 281.88, 168.40, 283.27, 168.26
   210,   2,   0, 314.98, 170.81, 314.95, 171.03
   210,   1,   9,  21.26, 201.73,  21.29, 201.69
   210,   1,   8,  54.28, 200.01,  54.43, 200.15
   210,   1,   7,  87.31, 199.54,  87.37, 199.58
   210,   1,   6, 118.22, 199.01, 118.18, 198.94
   210,   1,   5, 149.68, 198.60, 149.65, 198.71
   210,   1,   4, 181.34, 198.83, 181.46, 198.96
   210,   1,   3, 213.58, 199.54, 213.93, 199.55
   210,   1,   2, 246.32, 200.27, 246.91, 200.48
   210,   1,   1, 280.12, 201.70, 280.57, 202.03
   210,   1,   0, 314.36, 202.80, 313.62, 202.86
   210,   0,   9,  19.97, 234.34,  20.20, 233.83
   210,   0,   8,  53.21, 233.59,  53.52, 232.92
   210,   0,   7,  86.15, 232.07,  86.15, 231.70
   210,   0,   6, 118.22, 230.63, 118.29, 230.90
   210,   0,   5, 149.62, 230.68, 149.96, 230.63
   210,   0,   4, 181.42, 231.23, 181.46, 231.10
   210,   0,   3, 214.16, 232.16, 214.18, 231.75
   210,   0,   2, 246.91, 233.68, 247.04, 232.92
   210,   0,   1, 281.11, 234.35, 281.03, 233.68
   210,   0,   0, 314.63, 234.72, 313.75, 233.75
   211,   7,   9,  18.99,   6.49,  19.12,   6.95
   211,   7,   8,  52.43,   8.35,  52.10,   8.25
   211,   7,   7,  85.20,   8.58,  84.89,   8.82
   211,   7,   6, 117.16,   8.66, 116.84,   9.30
   211,   7,   5, 149.14,   7.95, 148.86,   8.79
   211,   7,   4, 181.64,   6.22, 181.49,   7.86
   211,   7,   3, 215.19,   5.29, 214.66,   6.12
   211,   7,   2, 249.74,   4.72, 249.58,   5.43
   211,   7,   1, 286.62,   4.72, 286.08,   5.05
   211,   6,   9,  20.48,  39.85,  20.44,  39.69
   211,   6,   8,  53.88,  40.76,  53.73,  40.50
   211,   6,   7,  85.93,  40.23,  85.83,  40.26
   211,   6,   6, 117.56,  39.91, 117.37,  40.47
   211,   6,   5, 150.84,  38.86, 150.28,  40.26
   211,   6,   4, 184.92,  37.64, 184.99,  38.49
   211,   6,   3, 217.98,  37.90, 218.37,  37.79
   211,   6,   2, 251.71,  37.77, 251.56,  37.89
   211,   6,   1, 285.88,  37.36, 285.50,  37.07
   211,   5,   9,  21.65,  71.98,  21.56,  72.08
   211,   5,   8,  54.33,  72.47,  54.12,  72.48
   211,   5,   7,  86.60,  71.77,  86.18,  72.09
   211,   5,   6, 118.42,  69.96, 117.73,  71.53
   211,   5,   5, 151.78,  69.47, 152.09,  69.85
   211,   5,   4, 185.50,  69.50, 185.63,  69.80
   211,   5,   3, 217.70,  70.01, 218.08,  70.18
   211,   5,   2, 250.52,  70.27, 250.67,  70.17
   211,   5,   1, 284.33,  69.90, 284.73,  69.62
   211,   4,   9,  22.09, 104.64,  22.05, 104.55
   211,   4,   8,  55.30, 104.02,  54.85, 104.41
   211,   4,   7,  87.21, 103.56,  86.64, 103.98
   211,   4,   6, 119.42, 102.64, 118.00, 103.74
   211,   4,   5, 151.13, 101.65, 151.63, 102.50
   211,   4,   4, 184.71, 101.72, 185.10, 102.28
   211,   4,   3, 217.27, 102.78, 217.44, 102.57
   211,   4,   2, 249.55, 102.58, 250.20, 102.74
   211,   4,   1, 283.36, 103.17, 283.94, 102.39
   211,   4,   0, 315.89, 103.30, 316.13, 102.84
   211,   3,   9,  22.34, 137.17,  22.25, 137.36
   211,   3,   8,  55.31, 136.25,  55.00, 136.57
   211,   3,   7,  87.21, 135.41,  86.70, 136.01
   211,   3,   6, 119.13, 135.43, 118.36, 135.95
   211,   3,   5, 151.53, 134.95, 151.98, 135.43
   211,   3,   4, 183.75, 134.54, 184.25, 135.01
   211,   3,   3, 216.21, 134.59, 217.06, 134.71
   211,   3,   2, 248.89, 135.10, 249.39, 134.93
   211,   3,   1, 282.34, 135.92, 283.20, 135.77
   211,   3,   0, 315.69, 137.16, 315.94, 136.40
   211,   2,   9,  21.91, 169.64,  21.88, 169.66
   211,   2,   8,  55.13, 168.21,  54.87, 168.32
   211,   2,   7,  86.75, 167.41,  86.59, 167.96
   211,   2,   6, 118.30, 167.00, 118.51, 167.27
   211,   2,   5, 150.07, 166.32, 150.40, 166.68
   211,   2,   4, 183.31, 166.77, 184.02, 167.42
   211,   2,   3, 216.01, 167.10, 216.97, 167.44
   211,   2,   2, 248.74, 167.42, 249.75, 167.52
   211,   2,   1, 281.88, 168.40, 283.27, 168.35
   211,   2,   0, 314.98, 170.81, 314.96, 171.01
   211,   1,   9,  21.26, 201.73,  21.30, 201.69
   211,   1,   8,  54.28, 200.01,  54.43, 200.15
   211,   1,   7,  87.31, 199.54,  87.37, 199.58
   211,   1,   6, 118.22, 199.01, 118.18, 198.94
   211,   1,   5, 149.68, 198.60, 149.62, 198.70
   211,   1,   4, 181.34, 198.83, 181.47, 198.97
   211,   1,   3, 213.58, 199.54, 213.89, 199.56
   211,   1,   2, 246.32, 200.27, 246.48, 200.47
   211,   1,   1, 280.12, 201.70, 280.23, 201.99
   211,   1,   0, 314.36, 202.80, 313.63, 202.86
   211,   0,   9,  19.97, 234.34,  20.20, 233.83
   211,   0,   8,  53.21, 233.59,  53.52, 232.92
   211,   0,   7,  86.15, 232.07,  86.15, 231.70
   211,   0,   6, 118.22, 230.63, 118.29, 230.90
   211,   0,   5, 149.62, 230.68, 149.99, 230.64
   211,   0,   4, 181.42, 231.23, 181.46, 231.10
   211,   0,   3, 214.16, 232.16, 214.18, 231.74
   211,   0,   2, 246.91, 233.68, 246.98, 232.96
   211,   0,   1, 281.11, 234.35, 281.03, 233.69
   211,   0,   0, 314.63, 234.72, 313.75, 233.80
   212,   7,   9,  18.99,   6.49,  19.14,   6.95
   212,   7,   8,  52.43,   8.35,  52.10,   8.25
   212,   7,   7,  85.20,   8.58,  84.89,   8.81
   212,   7,   6, 117.16,   8.66, 116.84,   9.29
   212,   7,   5, 149.14,   7.95, 148.87,   8.75
   212,   7,   4, 181.64,   6.22, 181.51,   7.81
   212,   7,   3, 215.19,   5.29, 215.22,   6.11
   212,   7,   2, 249.74,   4.72, 250.14,   5.50
   212,   7,   1, 286.62,   4.72, 286.37,   5.03
   212,   6,   9,  20.48,  39.85,  20.44,  39.69
   212,   6,   8,  53.88,  40.76,  53.73,  40.50
   212,   6,   7,  85.93,  40.23,  85.84,  40.26
   212,   6,   6, 117.56,  39.91, 117.35,  40.05
   212,   6,   5, 150.84,  38.86, 150.28,  39.72
   212,   6,   4, 184.92,  37.64, 185.45,  37.99
   212,   6,   3, 217.98,  37.90, 218.53,  37.76
   212,   6,   2, 251.71,  37.77, 251.92,  37.90
   212,   6,   1, 285.88,  37.36, 285.84,  37.10
   212,   5,   9,  21.65,  71.98,  21.57,  72.08
   212,   5,   8,  54.33,  72.47,  54.12,  72.48
   212,   5,   7,  86.60,  71.77,  86.19,  72.10
   212,   5,   6, 118.42,  69.96, 117.73,  71.09
   212,   5,   5, 151.78,  69.47, 152.07,  69.60
   212,   5,   4, 185.50,  69.50, 185.64,  69.73
   212,   5,   3, 217.70,  70.01, 218.04,  70.19
   212,   5,   2, 250.52,  70.27, 250.67,  70.18
   212,   5,   1, 284.33,  69.90, 284.95,  69.70
   212,   4,   9,  22.09, 104.64,  22.05, 104.55
   212,   4,   8,  55.30, 104.02,  54.85, 104.41
   212,   4,   7,  87.21, 103.56,  86.62, 103.94
   212,   4,   6, 119.42, 102.64, 118.02, 103.54
   212,   4,   5, 151.13, 101.65, 151.65, 102.31
   212,   4,   4, 184.71, 101.72, 185.10, 102.23
   212,   4,   3, 217.27, 102.78, 217.44, 102.57
   212,   4,   2, 249.55, 102.58, 250.25, 102.74
   212,   4,   1, 283.36, 103.17, 283.96, 102.49
   212,   4,   0, 315.89, 103.30, 316.12, 102.88
   212,   3,   9,  22.34, 137.17,  22.25, 137.36
   212,   3,   8,  55.31, 136.25,  55.00, 136.57
   212,   3,   7,  87.21, 135.41,  86.70, 136.00
   212,   3,   6, 119.13, 135.43, 118.31, 135.74
   212,   3,   5, 151.53, 134.95, 151.98, 135.43
   212,   3,   4, 183.75, 134.54, 184.27, 134.99
   212,   3,   3, 216.21, 134.59, 217.04, 134.71
   212,   3,   2, 248.89, 135.10, 249.43, 134.94
   212,   3,   1, 282.34, 135.92, 283.19, 135.88
   212,   3,   0, 315.69, 137.16, 315.92, 136.63
   212,   2,   9,  21.91, 169.64,  21.88, 169.66
   212,   2,   8,  55.13, 168.21,  54.87, 168.32
   212,   2,   7,  86.75, 167.41,  86.59, 167.95
   212,   2,   6, 118.30, 167.00, 118.48, 167.27
   212,   2,   5, 150.07, 166.32, 150.43, 166.67
   212,   2,   4, 183.31, 166.77, 183.99, 167.41
   212,   2,   3, 216.01, 167.10, 216.96, 167.43
   212,   2,   2, 248.74, 167.42, 249.77, 167.49
   212,   2,   1, 281.88, 168.40, 283.25, 168.45
   212,   2,   0, 314.98, 170.81, 314.96, 171.01
   212,   1,   9,  21.26, 201.73,  21.30, 201.69
   212,   1,   8,  54.28, 200.01,  54.43, 200.15
   212,   1,   7,  87.31, 199.54,  87.37, 199.59
   212,   1,   6, 118.22, 199.01, 118.18, 198.94
   212,   1,   5, 149.68, 198.60, 149.63, 198.70
   212,   1,   4, 181.34, 198.83, 181.47, 198.97
   212,   1,   3, 213.58, 199.54, 213.88, 199.56
   212,   1,   2, 246.32, 200.27, 246.49, 200.40
   212,   1,   1, 280.12, 201.70, 280.23, 201.99
   212,   1,   0, 314.36, 202.80, 313.60, 202.85
   212,   0,   9,  19.97, 234.34,  20.20, 233.83
   212,   0,   8,  53.21, 233.59,  53.52, 232.92
   212,   0,   7,  86.15, 232.07,  86.15, 231.70
   212,   0,   6, 118.22, 230.63, 118.29, 230.90
   212,   0,   5, 149.62, 230.68, 149.99, 230.64
   212,   0,   4, 181.42, 231.23, 181.46, 231.10
   212,   0,   3, 214.16, 232.16, 214.18, 231.74
   212,   0,   2, 246.91, 233.68, 246.98, 232.91
   212,   0,   1, 281.11, 234.35, 281.03, 233.76
   212,   0,   0, 314.63, 234.72, 313.75, 233.80
   213,   7,   9,  18.99,   6.49,  19.14,   6.95
   213,   7,   8,  52.43,   8.35,  52.10,   8.25
   213,   7,   7,  85.20,   8.58,  84.88,   8.82
   213,   7,   6, 117.16,   8.66, 116.85,   9.30
   213,   7,   5, 149.14,   7.95, 148.72,   8.75
   213,   7,   4, 181.64,   6.22, 181.50,   7.83
   213,   7,   3, 215.19,   5.29, 214.65,   6.13
   213,   7,   2, 249.74,   4.72, 249.54,   5.57
   213,   7,   1, 286.62,   4.72, 286.12,   4.91
   213,   6,   9,  20.48,  39.85,  20.44,  39.69
   213,   6,   8,  53.88,  40.76,  53.73,  40.50
   213,   6,   7,  85.93,  40.23,  85.81,  40.29
   213,   6,   6, 117.56,  39.91, 117.28,  40.54
   213,   6,   5, 150.84,  38.86, 150.17,  40.20
   213,   6,   4, 184.92,  37.64, 185.09,  38.56
   213,   6,   3, 217.98,  37.90, 218.34,  37.75
   213,   6,   2, 251.71,  37.77, 251.40,  37.87
   213,   6,   1, 285.88,  37.36, 285.35,  36.82
   213,   5,   9,  21.65,  71.98,  21.57,  72.08
   213,   5,   8,  54.33,  72.47,  54.12,  72.48
   213,   5,   7,  86.60,  71.77,  86.14,  72.21
   213,   5,   6, 118.42,  69.96, 117.74,  71.71
   213,   5,   5, 151.78,  69.47, 151.86,  70.09
   213,   5,   4, 185.50,  69.50, 185.61,  69.78
   213,   5,   3, 217.70,  70.01, 218.02,  70.19
   213,   5,   2, 250.52,  70.27, 250.58,  70.13
   213,   5,   1, 284.33,  69.90, 284.75,  69.52
   213,   4,   9,  22.09, 104.64,  22.05, 104.55
   213,   4,   8,  55.30, 104.02,  54.85, 104.41
   213,   4,   7,  87.21, 103.56,  86.60, 103.97
   213,   4,   6, 119.42, 102.64, 118.05, 104.02
   213,   4,   5, 151.13, 101.65, 151.64, 102.58
   213,   4,   4, 184.71, 101.72, 185.11, 102.26
   213,   4,   3, 217.27, 102.78, 217.43, 102.57
   213,   4,   2, 249.55, 102.58, 250.27, 102.54
   213,   4,   1, 283.36, 103.17, 284.01, 102.00
   213,   4,   0, 315.89, 103.30, 316.13, 102.38
   213,   3,   9,  22.34, 137.17,  22.25, 137.36
   213,   3,   8,  55.31, 136.25,  55.00, 136.57
   213,   3,   7,  87.21, 135.41,  86.69, 136.00
   213,   3,   6, 119.13, 135.43, 118.51, 136.12
   213,   3,   5, 151.53, 134.95, 152.06, 135.74
   213,   3,   4, 183.75, 134.54, 184.32, 135.05
   213,   3,   3, 216.21, 134.59, 217.04, 134.71
   213,   3,   2, 248.89, 135.10, 249.50, 134.90
   213,   3,   1, 282.34, 135.92, 283.23, 135.51
   213,   3,   0, 315.69, 137.16, 315.99, 136.12
   213,   2,   9,  21.91, 169.64,  21.88, 169.66
   213,   2,   8,  55.13, 168.21,  54.87, 168.32
   213,   2,   7,  86.75, 167.41,  86.59, 167.95
   213,   2,   6, 118.30, 167.00, 118.43, 167.36
   213,   2,   5, 150.07, 166.32, 150.48, 166.79
   213,   2,   4, 183.31, 166.77, 184.30, 167.47
   213,   2,   3, 216.01, 167.10, 217.00, 167.47
   213,   2,   2, 248.74, 167.42, 249.80, 167.46
   213,   2,   1, 281.88, 168.40, 283.47, 167.95
   213,   2,   0, 314.98, 170.81, 315.13, 170.63
   213,   1,   9,  21.26, 201.73,  21.30, 201.69
