   252,   2,   4, 156.14, 142.94, 156.42, 143.32
   252,   2,   3, 187.55, 142.18, 187.61, 142.21
   252,   2,   2, 219.56, 142.17, 219.74, 142.79
   252,   2,   1, 252.23, 140.81, 252.24, 141.28
   252,   2,   0, 287.44, 141.69, 287.67, 142.09
   252,   1,   7,  56.37, 177.79,  55.90, 178.29
   252,   1,   6,  91.24, 176.14,  91.15, 176.38
   252,   1,   5, 123.69, 174.52, 123.49, 175.15
   252,   1,   4, 156.01, 175.33, 155.74, 175.42
   252,   1,   3, 187.51, 173.90, 187.44, 174.04
   252,   1,   2, 220.22, 174.41, 220.44, 175.18
   252,   1,   1, 252.99, 174.37, 253.05, 174.63
   252,   1,   0, 288.82, 175.62, 289.11, 175.70
   252,   0,   7,  55.56, 210.78,  55.77, 211.01
   252,   0,   6,  89.95, 209.22,  90.06, 208.95
   252,   0,   5, 123.15, 207.89, 122.73, 208.54
   252,   0,   4, 156.76, 207.02, 156.22, 207.13
   252,   0,   3, 187.91, 206.84, 187.83, 206.96
   252,   0,   2, 221.10, 206.97, 220.70, 207.18
   252,   0,   1, 253.38, 207.41, 253.24, 207.55
   252,   0,   0, 288.94, 208.67, 289.21, 209.12
   253,   6,   8,  19.66,  16.14,  19.77,  15.89
   253,   6,   7,  55.47,  16.12,  54.84,  15.94
   253,   6,   6,  88.01,  16.07,  87.53,  16.38
   253,   6,   5, 122.26,  16.51, 122.30,  16.97
   253,   6,   4, 154.07,  17.18, 154.33,  17.17
   253,   6,   3, 186.23,  16.62, 186.48,  16.53
   253,   6,   2, 218.36,  15.78, 218.39,  15.33
   253,   6,   1, 251.70,  13.74, 252.25,  13.36
   253,   6,   0, 286.04,  10.72, 285.69,  11.62
   253,   5,   8,  21.21,  49.12,  21.10,  49.21
   253,   5,   7,  56.54,  49.04,  56.43,  48.61
   253,   5,   6,  89.10,  49.14,  88.70,  48.66
   253,   5,   5, 122.82,  48.41, 122.48,  48.41
   253,   5,   4, 154.40,  48.39, 154.42,  48.63
   253,   5,   3, 186.64,  47.58, 186.53,  47.42
   253,   5,   2, 217.82,  47.55, 217.66,  47.37
   253,   5,   1, 251.18,  44.39, 251.07,  45.31
   253,   5,   0, 285.42,  43.42, 284.68,  44.19
   253,   4,   8,  22.08,  81.44,  21.77,  81.27
   253,   4,   7,  56.76,  80.82,  56.35,  80.30
   253,   4,   6,  90.07,  80.69,  90.09,  80.67
   253,   4,   5, 122.94,  78.71, 122.70,  79.20
   253,   4,   4, 154.93,  79.06, 154.99,  79.48
   253,   4,   3, 187.10,  77.84, 186.96,  78.53
   253,   4,   2, 218.46,  77.87, 218.41,  78.16
   253,   4,   1, 251.32,  76.44, 251.38,  77.21
   253,   4,   0, 285.27,  75.58, 284.70,  76.71
   253,   3,   8,  22.62, 113.66,  21.95, 113.59
   253,   3,   7,  57.21, 113.12,  57.17, 113.00
   253,   3,   6,  89.74, 111.87,  89.80, 112.39
   253,   3,   5, 123.43, 111.47, 123.74, 111.02
   253,   3,   4, 155.37, 110.65, 155.04, 111.14
   253,   3,   3, 187.49, 109.08, 187.39, 110.07
   253,   3,   2, 218.94, 109.88, 218.66, 110.07
   253,   3,   1, 251.73, 108.43, 252.05, 108.93
   253,   3,   0, 285.89, 108.64, 285.88, 109.39
   253,   2,   8,  24.02, 148.35,  22.65, 147.02
   253,   2,   7,  54.19, 144.97,  55.18, 145.19
   253,   2,   6,  90.65, 144.14,  90.62, 144.84
   253,   2,   5, 123.28, 143.01, 123.28, 143.51
   253,   2,   4, 156.14, 142.94, 156.42, 143.30
   253,   2,   3, 187.55, 142.18, 187.56, 142.17
   253,   2,   2, 219.56, 142.17, 219.79, 142.79
   253,   2,   1, 252.23, 140.81, 252.19, 141.22
   253,   2,   0, 287.44, 141.69, 287.67, 142.09
   253,   1,   7,  56.37, 177.79,  55.92, 178.27
   253,   1,   6,  91.24, 176.14,  91.14, 176.38
   253,   1,   5, 123.69, 174.52, 123.49, 175.13
   253,   1,   4, 156.01, 175.33, 155.74, 175.42
   253,   1,   3, 187.51, 173.90, 187.47, 174.05
   253,   1,   2, 220.22, 174.41, 220.47, 175.19
   253,   1,   1, 252.99, 174.37, 253.05, 174.64
   253,   1,   0, 288.82, 175.62, 289.11, 175.70
   253,   0,   7,  55.56, 210.78,  55.67, 210.96
   253,   0,   6,  89.95, 209.22,  90.05, 208.95
   253,   0,   5, 123.15, 207.89, 122.73, 208.54
   253,   0,   4, 156.76, 207.02, 156.22, 207.13
   253,   0,   3, 187.91, 206.84, 187.83, 206.96
   253,   0,   2, 221.10, 206.97, 220.70, 207.18
   253,   0,   1, 253.38, 207.41, 253.24, 207.50
   253,   0,   0, 288.94, 208.67, 289.21, 209.12
   254,   6,   8,  19.66,  16.14,  19.78,  15.90
   254,   6,   7,  55.47,  16.12,  54.84,  15.91
   254,   6,   6,  88.01,  16.07,  87.55,  16.38
   254,   6,   5, 122.26,  16.51, 122.30,  16.97
   254,   6,   4, 154.07,  17.18, 154.34,  17.16
   254,   6,   3, 186.23,  16.62, 186.48,  16.51
   254,   6,   2, 218.36,  15.78, 218.51,  15.27
   254,   6,   1, 251.70,  13.74, 252.24,  13.36
   254,   6,   0, 286.04,  10.72, 285.71,  11.54
   254,   5,   8,  21.21,  49.12,  21.12,  49.19
   254,   5,   7,  56.54,  49.04,  56.38,  48.64
   254,   5,   6,  89.10,  49.14,  88.74,  48.59
   254,   5,   5, 122.82,  48.41, 122.48,  48.40
   254,   5,   4, 154.40,  48.39, 154.42,  48.64
   254,   5,   3, 186.64,  47.58, 186.53,  47.43
   254,   5,   2, 217.82,  47.55, 217.53,  47.37
   254,   5,   1, 251.18,  44.39, 251.01,  45.25
   254,   5,   0, 285.42,  43.42, 284.70,  44.14
   254,   4,   8,  22.08,  81.44,  21.77,  81.28
   254,   4,   7,  56.76,  80.82,  56.35,  80.30
   254,   4,   6,  90.07,  80.69,  90.09,  80.68
   254,   4,   5, 122.94,  78.71, 122.70,  79.20
   254,   4,   4, 154.93,  79.06, 154.99,  79.48
   254,   4,   3, 187.10,  77.84, 186.92,  78.54
   254,   4,   2, 218.46,  77.87, 218.53,  78.11
   254,   4,   1, 251.32,  76.44, 251.39,  77.28
   254,   4,   0, 285.27,  75.58, 284.62,  76.62
   254,   3,   8,  22.62, 113.66,  21.98, 113.56
   254,   3,   7,  57.21, 113.12,  57.18, 113.01
   254,   3,   6,  89.74, 111.87,  89.79, 112.40
   254,   3,   5, 123.43, 111.47, 123.74, 111.03
   254,   3,   4, 155.37, 110.65, 155.04, 111.14
   254,   3,   3, 187.49, 109.08, 187.39, 110.08
   254,   3,   2, 218.94, 109.88, 218.66, 110.08
   254,   3,   1, 251.73, 108.43, 252.05, 108.93
   254,   3,   0, 285.89, 108.64, 285.88, 109.38
   254,   2,   8,  24.02, 148.35,  22.71, 147.02
   254,   2,   7,  54.19, 144.97,  55.15, 145.19
   254,   2,   6,  90.65, 144.14,  90.63, 144.84
   254,   2,   5, 123.28, 143.01, 123.28, 143.50
   254,   2,   4, 156.14, 142.94, 156.42, 143.30
   254,   2,   3, 187.55, 142.18, 187.61, 142.21
   254,   2,   2, 219.56, 142.17, 219.78, 142.79
   254,   2,   1, 252.23, 140.81, 252.24, 141.28
   254,   2,   0, 287.44, 141.69, 287.67, 142.09
   254,   1,   7,  56.37, 177.79,  55.91, 178.29
   254,   1,   6,  91.24, 176.14,  91.14, 176.36
   254,   1,   5, 123.69, 174.52, 123.49, 175.13
   254,   1,   4, 156.01, 175.33, 155.74, 175.42
   254,   1,   3, 187.51, 173.90, 187.47, 174.04
   254,   1,   2, 220.22, 174.41, 220.47, 175.19
   254,   1,   1, 252.99, 174.37, 253.01, 174.64
   254,   1,   0, 288.82, 175.62, 289.04, 175.78
   254,   0,   7,  55.56, 210.78,  55.67, 210.98
   254,   0,   6,  89.95, 209.22,  90.05, 208.95
   254,   0,   5, 123.15, 207.89, 122.73, 208.54
   254,   0,   4, 156.76, 207.02, 156.22, 207.14
   254,   0,   3, 187.91, 206.84, 187.83, 206.96
   254,   0,   2, 221.10, 206.97, 220.70, 207.18
   254,   0,   1, 253.38, 207.41, 253.24, 207.50
   254,   0,   0, 288.94, 208.67, 289.21, 209.12
   255,   6,   8,  19.66,  16.14,  19.79,  15.90
   255,   6,   7,  55.47,  16.12,  54.70,  15.86
   255,   6,   6,  88.01,  16.07,  87.56,  16.38
   255,   6,   5, 122.26,  16.51, 122.27,  16.95
   255,   6,   4, 154.07,  17.18, 154.31,  17.13
   255,   6,   3, 186.23,  16.62, 186.48,  16.51
   255,   6,   2, 218.36,  15.78, 218.50,  15.27
   255,   6,   1, 251.70,  13.74, 252.25,  13.35
   255,   6,   0, 286.04,  10.72, 285.71,  11.54
   255,   5,   8,  21.21,  49.12,  21.05,  49.20
   255,   5,   7,  56.54,  49.04,  56.38,  48.64
   255,   5,   6,  89.10,  49.14,  88.73,  48.58
   255,   5,   5, 122.82,  48.41, 122.46,  48.42
   255,   5,   4, 154.40,  48.39, 154.42,  48.64
   255,   5,   3, 186.64,  47.58, 186.53,  47.43
   255,   5,   2, 217.82,  47.55, 217.71,  47.31
   255,   5,   1, 251.18,  44.39, 251.08,  45.28
   255,   5,   0, 285.42,  43.42, 284.71,  44.14
   255,   4,   8,  22.08,  81.44,  21.66,  81.22
   255,   4,   7,  56.76,  80.82,  56.35,  80.30
   255,   4,   6,  90.07,  80.69,  90.09,  80.67
   255,   4,   5, 122.94,  78.71, 122.70,  79.20
   255,   4,   4, 154.93,  79.06, 154.99,  79.48
   255,   4,   3, 187.10,  77.84, 186.92,  78.54
   255,   4,   2, 218.46,  77.87, 218.53,  78.11
   255,   4,   1, 251.32,  76.44, 251.39,  77.29
   255,   4,   0, 285.27,  75.58, 284.62,  76.62
   255,   3,   8,  22.62, 113.66,  21.97, 113.57
   255,   3,   7,  57.21, 113.12,  57.11, 113.01
   255,   3,   6,  89.74, 111.87,  89.79, 112.39
   255,   3,   5, 123.43, 111.47, 123.72, 111.00
   255,   3,   4, 155.37, 110.65, 155.04, 111.14
   255,   3,   3, 187.49, 109.08, 187.38, 110.07
   255,   3,   2, 218.94, 109.88, 218.66, 110.08
   255,   3,   1, 251.73, 108.43, 252.05, 108.93
   255,   3,   0, 285.89, 108.64, 285.89, 109.38
   255,   2,   8,  24.02, 148.35,  22.71, 147.02
   255,   2,   7,  54.19, 144.97,  55.15, 145.19
   255,   2,   6,  90.65, 144.14,  90.62, 144.84
   255,   2,   5, 123.28, 143.01, 123.28, 143.50
   255,   2,   4, 156.14, 142.94, 156.40, 143.33
   255,   2,   3, 187.55, 142.18, 187.61, 142.21
   255,   2,   2, 219.56, 142.17, 219.78, 142.79
   255,   2,   1, 252.23, 140.81, 252.19, 141.22
   255,   2,   0, 287.44, 141.69, 287.67, 142.09
   255,   1,   7,  56.37, 177.79,  55.90, 178.29
   255,   1,   6,  91.24, 176.14,  91.14, 176.36
   255,   1,   5, 123.69, 174.52, 123.49, 175.13
   255,   1,   4, 156.01, 175.33, 155.74, 175.42
   255,   1,   3, 187.51, 173.90, 187.47, 174.04
   255,   1,   2, 220.22, 174.41, 220.47, 175.19
   255,   1,   1, 252.99, 174.37, 253.01, 174.65
   255,   1,   0, 288.82, 175.62, 288.92, 175.71
   255,   0,   7,  55.56, 210.78,  55.69, 210.96
   255,   0,   6,  89.95, 209.22,  90.06, 208.95
   255,   0,   5, 123.15, 207.89, 122.73, 208.54
   255,   0,   4, 156.76, 207.02, 156.22, 207.13
   255,   0,   3, 187.91, 206.84, 187.83, 206.96
   255,   0,   2, 221.10, 206.97, 220.70, 207.18
   255,   0,   1, 253.38, 207.41, 253.24, 207.50
   255,   0,   0, 288.94, 208.67, 289.21, 209.12
   256,   6,   8,  19.66,  16.14,  19.84,  15.90
   256,   6,   7,  55.47,  16.12,  54.80,  15.88
   256,   6,   6,  88.01,  16.07,  87.56,  16.37
   256,   6,   5, 122.26,  16.51, 122.29,  16.96
   256,   6,   4, 154.07,  17.18, 154.31,  17.13
   256,   6,   3, 186.23,  16.62, 186.45,  16.52
   256,   6,   2, 218.36,  15.78, 218.47,  15.29
   256,   6,   1, 251.70,  13.74, 252.24,  13.36
   256,   6,   0, 286.04,  10.72, 285.71,  11.54
   256,   5,   8,  21.21,  49.12,  21.11,  49.19
   256,   5,   7,  56.54,  49.04,  56.38,  48.64
   256,   5,   6,  89.10,  49.14,  88.70,  48.60
   256,   5,   5, 122.82,  48.41, 122.52,  48.40
   256,   5,   4, 154.40,  48.39, 154.43,  48.64
   256,   5,   3, 186.64,  47.58, 186.53,  47.43
   256,   5,   2, 217.82,  47.55, 217.71,  47.31
   256,   5,   1, 251.18,  44.39, 251.07,  45.32
   256,   5,   0, 285.42,  43.42, 284.70,  44.14
   256,   4,   8,  22.08,  81.44,  21.67,  81.22
   256,   4,   7,  56.76,  80.82,  56.35,  80.31
   256,   4,   6,  90.07,  80.69,  90.06,  80.69
   256,   4,   5, 122.94,  78.71, 122.71,  79.20
   256,   4,   4, 154.93,  79.06, 154.99,  79.47
   256,   4,   3, 187.10,  77.84, 186.92,  78.54
   256,   4,   2, 218.46,  77.87, 218.53,  78.11
   256,   4,   1, 251.32,  76.44, 251.39,  77.29
   256,   4,   0, 285.27,  75.58, 284.62,  76.62
   256,   3,   8,  22.62, 113.66,  21.87, 113.63
   256,   3,   7,  57.21, 113.12,  57.12, 113.01
   256,   3,   6,  89.74, 111.87,  89.79, 112.39
   256,   3,   5, 123.43, 111.47, 123.71, 111.04
   256,   3,   4, 155.37, 110.65, 154.95, 111.18
   256,   3,   3, 187.49, 109.08, 187.39, 110.07
   256,   3,   2, 218.94, 109.88, 218.59, 110.10
   256,   3,   1, 251.73, 108.43, 252.05, 108.92
   256,   3,   0, 285.89, 108.64, 285.89, 109.38
   256,   2,   8,  24.02, 148.35,  22.66, 146.98
   256,   2,   7,  54.19, 144.97,  55.15, 145.19
   256,   2,   6,  90.65, 144.14,  90.61, 144.83
   256,   2,   5, 123.28, 143.01, 123.28, 143.49
   256,   2,   4, 156.14, 142.94, 156.40, 143.32
   256,   2,   3, 187.55, 142.18, 187.61, 142.21
   256,   2,   2, 219.56, 142.17, 219.79, 142.79
   256,   2,   1, 252.23, 140.81, 252.19, 141.23
   256,   2,   0, 287.44, 141.69, 287.56, 142.00
   256,   1,   7,  56.37, 177.79,  55.90, 178.29
   256,   1,   6,  91.24, 176.14,  91.14, 176.36
   256,   1,   5, 123.69, 174.52, 123.49, 175.13
   256,   1,   4, 156.01, 175.33, 155.74, 175.42
   256,   1,   3, 187.51, 173.90, 187.47, 174.04
   256,   1,   2, 220.22, 174.41, 220.47, 175.19
   256,   1,   1, 252.99, 174.37, 253.02, 174.65
   256,   1,   0, 288.82, 175.62, 288.91, 175.71
   256,   0,   7,  55.56, 210.78,  55.67, 210.93
   256,   0,   6,  89.95, 209.22,  90.06, 208.95
   256,   0,   5, 123.15, 207.89, 122.70, 208.52
   256,   0,   4, 156.76, 207.02, 156.22, 207.14
   256,   0,   3, 187.91, 206.84, 187.83, 206.96
   256,   0,   2, 221.10, 206.97, 220.70, 207.18
   256,   0,   1, 253.38, 207.41, 253.24, 207.50
   256,   0,   0, 288.94, 208.67, 289.21, 209.12
   257,   6,   8,  19.66,  16.14,  19.84,  15.90
   257,   6,   7,  55.47,  16.12,  54.80,  15.88
   257,   6,   6,  88.01,  16.07,  87.56,  16.37
   257,   6,   5, 122.26,  16.51, 122.29,  16.95
   257,   6,   4, 154.07,  17.18, 154.31,  17.14
   257,   6,   3, 186.23,  16.62, 186.45,  16.52
   257,   6,   2, 218.36,  15.78, 218.47,  15.30
   257,   6,   1, 251.70,  13.74, 252.24,  13.35
   257,   6,   0, 286.04,  10.72, 285.71,  11.54
   257,   5,   8,  21.21,  49.12,  21.11,  49.19
   257,   5,   7,  56.54,  49.04,  56.38,  48.64
   257,   5,   6,  89.10,  49.14,  88.70,  48.60
   257,   5,   5, 122.82,  48.41, 122.48,  48.42
   257,   5,   4, 154.40,  48.39, 154.43,  48.64
   257,   5,   3, 186.64,  47.58, 186.53,  47.43
   257,   5,   2, 217.82,  47.55, 217.70,  47.32
   257,   5,   1, 251.18,  44.39, 251.09,  45.28
   257,   5,   0, 285.42,  43.42, 284.70,  44.14
   257,   4,   8,  22.08,  81.44,  21.67,  81.22
   257,   4,   7,  56.76,  80.82,  56.34,  80.31
   257,   4,   6,  90.07,  80.69,  90.06,  80.70
   257,   4,   5, 122.94,  78.71, 122.71,  79.20
   257,   4,   4, 154.93,  79.06, 154.99,  79.47
   257,   4,   3, 187.10,  77.84, 186.92,  78.53
   257,   4,   2, 218.46,  77.87, 218.53,  78.11
   257,   4,   1, 251.32,  76.44, 251.43,  77.23
   257,   4,   0, 285.27,  75.58, 284.62,  76.62
   257,   3,   8,  22.62, 113.66,  21.81, 113.62
   257,   3,   7,  57.21, 113.12,  57.12, 113.01
   257,   3,   6,  89.74, 111.87,  89.79, 112.39
   257,   3,   5, 123.43, 111.47, 123.71, 111.05
   257,   3,   4, 155.37, 110.65, 154.95, 111.18
   257,   3,   3, 187.49, 109.08, 187.39, 110.07
   257,   3,   2, 218.94, 109.88, 218.62, 110.09
   257,   3,   1, 251.73, 108.43, 252.05, 108.92
   257,   3,   0, 285.89, 108.64, 285.89, 109.38
   257,   2,   8,  24.02, 148.35,  22.66, 146.98
   257,   2,   7,  54.19, 144.97,  55.20, 145.19
   257,   2,   6,  90.65, 144.14,  90.59, 144.80
   257,   2,   5, 123.28, 143.01, 123.27, 143.50
   257,   2,   4, 156.14, 142.94, 156.40, 143.30
   257,   2,   3, 187.55, 142.18, 187.61, 142.21
   257,   2,   2, 219.56, 142.17, 219.79, 142.79
   257,   2,   1, 252.23, 140.81, 252.19, 141.23
   257,   2,   0, 287.44, 141.69, 287.56, 142.00
   257,   1,   7,  56.37, 177.79,  55.89, 178.28
   257,   1,   6,  91.24, 176.14,  91.14, 176.36
   257,   1,   5, 123.69, 174.52, 123.49, 175.13
   257,   1,   4, 156.01, 175.33, 155.74, 175.42
   257,   1,   3, 187.51, 173.90, 187.47, 174.04
   257,   1,   2, 220.22, 174.41, 220.47, 175.19
   257,   1,   1, 252.99, 174.37, 253.02, 174.65
   257,   1,   0, 288.82, 175.62, 288.91, 175.71
   257,   0,   7,  55.56, 210.78,  55.67, 210.93
   257,   0,   6,  89.95, 209.22,  90.06, 208.95
   257,   0,   5, 123.15, 207.89, 122.69, 208.53
   257,   0,   4, 156.76, 207.02, 156.22, 207.14
   257,   0,   3, 187.91, 206.84, 187.83, 206.96
   257,   0,   2, 221.10, 206.97, 220.70, 207.18
   257,   0,   1, 253.38, 207.41, 253.24, 207.50
   257,   0,   0, 288.94, 208.67, 289.21, 209.12
   258,   6,   8,  19.66,  16.14,  19.81,  15.91
   258,   6,   7,  55.47,  16.12,  54.80,  15.87
   258,   6,   6,  88.01,  16.07,  87.56,  16.38
   258,   6,   5, 122.26,  16.51, 122.29,  16.95
   258,   6,   4, 154.07,  17.18, 154.29,  17.22
   258,   6,   3, 186.23,  16.62, 186.46,  16.52
   258,   6,   2, 218.36,  15.78, 218.47,  15.29
   258,   6,   1, 251.70,  13.74, 252.24,  13.36
   258,   6,   0, 286.04,  10.72, 285.71,  11.54
   258,   5,   8,  21.21,  49.12,  20.98,  49.21
   258,   5,   7,  56.54,  49.04,  56.37,  48.65
   258,   5,   6,  89.10,  49.14,  88.68,  48.59
   258,   5,   5, 122.82,  48.41, 122.48,  48.43
   258,   5,   4, 154.40,  48.39, 154.43,  48.64
   258,   5,   3, 186.64,  47.58, 186.46,  47.46
   258,   5,   2, 217.82,  47.55, 217.69,  47.32
   258,   5,   1, 251.18,  44.39, 251.06,  45.32
   258,   5,   0, 285.42,  43.42, 284.70,  44.14
   258,   4,   8,  22.08,  81.44,  21.70,  81.25
   258,   4,   7,  56.76,  80.82,  56.36,  80.30
   258,   4,   6,  90.07,  80.69,  90.05,  80.69
   258,   4,   5, 122.94,  78.71, 122.71,  79.20
   258,   4,   4, 154.93,  79.06, 154.99,  79.47
   258,   4,   3, 187.10,  77.84, 186.94,  78.52
   258,   4,   2, 218.46,  77.87, 218.53,  78.11
   258,   4,   1, 251.32,  76.44, 251.44,  77.24
   258,   4,   0, 285.27,  75.58, 284.65,  76.64
   258,   3,   8,  22.62, 113.66,  21.81, 113.62
   258,   3,   7,  57.21, 113.12,  57.12, 113.01
   258,   3,   6,  89.74, 111.87,  89.79, 112.39
   258,   3,   5, 123.43, 111.47, 123.71, 111.05
   258,   3,   4, 155.37, 110.65, 154.89, 111.15
   258,   3,   3, 187.49, 109.08, 187.39, 110.07
   258,   3,   2, 218.94, 109.88, 218.62, 110.09
   258,   3,   1, 251.73, 108.43, 252.05, 108.92
   258,   3,   0, 285.89, 108.64, 285.89, 109.38
   258,   2,   8,  24.02, 148.35,  22.66, 146.98
   258,   2,   7,  54.19, 144.97,  55.20, 145.19
   258,   2,   6,  90.65, 144.14,  90.59, 144.80
   258,   2,   5, 123.28, 143.01, 123.27, 143.50
   258,   2,   4, 156.14, 142.94, 156.40, 143.29
   258,   2,   3, 187.55, 142.18, 187.61, 142.21
   258,   2,   2, 219.56, 142.17, 219.79, 142.79
   258,   2,   1, 252.23, 140.81, 252.17, 141.20
   258,   2,   0, 287.44, 141.69, 287.55, 141.99
   258,   1,   7,  56.37, 177.79,  55.90, 178.28
   258,   1,   6,  91.24, 176.14,  91.14, 176.36
   258,   1,   5, 123.69, 174.52, 123.49, 175.13
   258,   1,   4, 156.01, 175.33, 155.74, 175.42
   258,   1,   3, 187.51, 173.90, 187.47, 174.04
   258,   1,   2, 220.22, 174.41, 220.47, 175.19
   258,   1,   1, 252.99, 174.37, 253.02, 174.64
   258,   1,   0, 288.82, 175.62, 289.01, 175.73
   258,   0,   7,  55.56, 210.78,  55.65, 210.94
   258,   0,   6,  89.95, 209.22,  90.05, 208.95
   258,   0,   5, 123.15, 207.89, 122.69, 208.53
   258,   0,   4, 156.76, 207.02, 156.22, 207.14
   258,   0,   3, 187.91, 206.84, 187.83, 206.96
   258,   0,   2, 221.10, 206.97, 220.70, 207.18
   258,   0,   1, 253.38, 207.41, 253.24, 207.51
   258,   0,   0, 288.94, 208.67, 289.21, 209.11
   259,   6,   8,  19.66,  16.14,  19.71,  15.87
   259,   6,   7,  55.47,  16.12,  54.80,  15.87
   259,   6,   6,  88.01,  16.07,  87.57,  16.37
   259,   6,   5, 122.26,  16.51, 122.28,  16.95
   259,   6,   4, 154.07,  17.18, 154.36,  17.17
   259,   6,   3, 186.23,  16.62, 186.45,  16.52
   259,   6,   2, 218.36,  15.78, 218.43,  15.32
   259,   6,   1, 251.70,  13.74, 252.23,  13.33
   259,   6,   0, 286.04,  10.72, 285.71,  11.54
   259,   5,   8,  21.21,  49.12,  20.98,  49.21
   259,   5,   7,  56.54,  49.04,  56.37,  48.65
   259,   5,   6,  89.10,  49.14,  88.69,  48.57
   259,   5,   5, 122.82,  48.41, 122.50,  48.41
   259,   5,   4, 154.40,  48.39, 154.42,  48.64
   259,   5,   3, 186.64,  47.58, 186.56,  47.40
   259,   5,   2, 217.82,  47.55, 217.69,  47.31
   259,   5,   1, 251.18,  44.39, 251.09,  45.28
   259,   5,   0, 285.42,  43.42, 284.70,  44.14
   259,   4,   8,  22.08,  81.44,  21.70,  81.25
   259,   4,   7,  56.76,  80.82,  56.36,  80.30
   259,   4,   6,  90.07,  80.69,  90.05,  80.69
   259,   4,   5, 122.94,  78.71, 122.71,  79.21
   259,   4,   4, 154.93,  79.06, 154.98,  79.47
   259,   4,   3, 187.10,  77.84, 186.94,  78.52
   259,   4,   2, 218.46,  77.87, 218.53,  78.11
   259,   4,   1, 251.32,  76.44, 251.44,  77.24
   259,   4,   0, 285.27,  75.58, 284.66,  76.65
   259,   3,   8,  22.62, 113.66,  21.81, 113.62
   259,   3,   7,  57.21, 113.12,  57.12, 113.01
   259,   3,   6,  89.74, 111.87,  89.78, 112.38
   259,   3,   5, 123.43, 111.47, 123.71, 111.05
   259,   3,   4, 155.37, 110.65, 154.89, 111.16
   259,   3,   3, 187.49, 109.08, 187.39, 110.07
   259,   3,   2, 218.94, 109.88, 218.62, 110.09
   259,   3,   1, 251.73, 108.43, 252.06, 108.93
   259,   3,   0, 285.89, 108.64, 285.89, 109.38
   259,   2,   8,  24.02, 148.35,  22.66, 146.98
   259,   2,   7,  54.19, 144.97,  55.20, 145.19
   259,   2,   6,  90.65, 144.14,  90.59, 144.80
   259,   2,   5, 123.28, 143.01, 123.27, 143.50
   259,   2,   4, 156.14, 142.94, 156.40, 143.29
   259,   2,   3, 187.55, 142.18, 187.61, 142.21
   259,   2,   2, 219.56, 142.17, 219.79, 142.79
   259,   2,   1, 252.23, 140.81, 252.17, 141.20
   259,   2,   0, 287.44, 141.69, 287.55, 141.99
   259,   1,   7,  56.37, 177.79,  55.91, 178.27
   259,   1,   6,  91.24, 176.14,  91.14, 176.36
   259,   1,   5, 123.69, 174.52, 123.49, 175.13
   259,   1,   4, 156.01, 175.33, 155.74, 175.42
   259,   1,   3, 187.51, 173.90, 187.47, 174.04
   259,   1,   2, 220.22, 174.41, 220.47, 175.19
   259,   1,   1, 252.99, 174.37, 253.02, 174.64
   259,   1,   0, 288.82, 175.62, 289.01, 175.73
   259,   0,   7,  55.56, 210.78,  55.65, 210.95
   259,   0,   6,  89.95, 209.22,  90.05, 208.95
   259,   0,   5, 123.15, 207.89, 122.69, 208.53
   259,   0,   4, 156.76, 207.02, 156.22, 207.14
   259,   0,   3, 187.91, 206.84, 187.83, 206.96
   259,   0,   2, 221.10, 206.97, 220.70, 207.18
   259,   0,   1, 253.38, 207.41, 253.24, 207.51
   259,   0,   0, 288.94, 208.67, 289.21, 209.11
   260,   6,   8,  19.66,  16.14,  19.71,  15.87
   260,   6,   7,  55.47,  16.12,  54.80,  15.87
   260,   6,   6,  88.01,  16.07,  87.58,  16.38
   260,   6,   5, 122.26,  16.51, 122.28,  16.95
   260,   6,   4, 154.07,  17.18, 154.35,  17.18
   260,   6,   3, 186.23,  16.62, 186.44,  16.52
   260,   6,   2, 218.36,  15.78, 218.43,  15.33
   260,   6,   1, 251.70,  13.74, 252.24,  13.34
   260,   6,   0, 286.04,  10.72, 285.71,  11.54
   260,   5,   8,  21.21,  49.12,  20.98,  49.20
   260,   5,   7,  56.54,  49.04,  56.37,  48.65
   260,   5,   6,  89.10,  49.14,  88.69,  48.57
   260,   5,   5, 122.82,  48.41, 122.50,  48.41
   260,   5,   4, 154.40,  48.39, 154.42,  48.64
   260,   5,   3, 186.64,  47.58, 186.56,  47.40
   260,   5,   2, 217.82,  47.55, 217.62,  47.36
   260,   5,   1, 251.18,  44.39, 251.08,  45.26
   260,   5,   0, 285.42,  43.42, 284.69,  44.14
   260,   4,   8,  22.08,  81.44,  21.70,  81.25
   260,   4,   7,  56.76,  80.82,  56.36,  80.30
   260,   4,   6,  90.07,  80.69,  90.05,  80.69
   260,   4,   5, 122.94,  78.71, 122.71,  79.21
   260,   4,   4, 154.93,  79.06, 154.98,  79.47
   260,   4,   3, 187.10,  77.84, 186.94,  78.53
   260,   4,   2, 218.46,  77.87, 218.53,  78.11
   260,   4,   1, 251.32,  76.44, 251.44,  77.24
   260,   4,   0, 285.27,  75.58, 284.66,  76.66
   260,   3,   8,  22.62, 113.66,  21.81, 113.62
   260,   3,   7,  57.21, 113.12,  57.02, 112.97
   260,   3,   6,  89.74, 111.87,  89.78, 112.38
   260,   3,   5, 123.43, 111.47, 123.71, 111.05
   260,   3,   4, 155.37, 110.65, 154.89, 111.16
   260,   3,   3, 187.49, 109.08, 187.39, 110.07
   260,   3,   2, 218.94, 109.88, 218.62, 110.09
