   230,   4,   1, 274.94, 134.33, 274.80, 134.56
   230,   4,   0, 309.39, 134.75, 309.28, 134.71
   230,   2,   8,  50.10, 169.13,  50.44, 169.09
   230,   3,   7,  86.69, 168.09,  86.72, 168.23
   230,   3,   6, 119.03, 167.17, 119.08, 167.20
   230,   3,   5, 149.65, 166.22, 149.71, 166.52
   230,   3,   4, 180.62, 166.02, 180.62, 166.18
   230,   3,   3, 211.95, 165.56, 211.89, 165.82
   230,   3,   2, 243.27, 165.56, 243.19, 165.77
   230,   3,   1, 275.83, 165.77, 276.00, 166.25
   230,   3,   0, 309.88, 166.77, 310.05, 167.01
   230,   1,   8,  48.85, 201.94,  49.28, 201.99
   230,   2,   7,  87.32, 200.24,  87.01, 200.06
   230,   2,   6, 118.66, 198.97, 118.61, 199.00
   230,   2,   5, 150.15, 197.88, 150.02, 197.97
   230,   2,   4, 181.21, 197.03, 181.25, 197.30
   230,   2,   3, 212.60, 196.99, 212.60, 197.17
   230,   2,   2, 244.08, 197.17, 244.20, 197.37
   230,   2,   1, 277.58, 198.04, 277.50, 198.26
   230,   2,   0, 311.82, 199.30, 311.39, 199.52
   230,   0,   8,  48.77, 234.95,  48.62, 234.75
   230,   1,   7,  85.80, 232.88,  85.99, 232.30
   230,   1,   6, 118.70, 230.72, 118.61, 230.84
   230,   1,   5, 150.32, 229.80, 150.34, 230.07
   230,   1,   4, 181.64, 229.13, 181.70, 229.52
   230,   1,   3, 213.70, 229.05, 213.93, 229.45
   230,   1,   2, 245.90, 229.98, 245.86, 230.20
   230,   1,   1, 279.31, 230.77, 279.33, 230.92
   230,   1,   0, 313.09, 231.88, 312.57, 231.80
   231,   8,   8,  48.23,   4.80,  48.06,   5.11
   231,   8,   7,  85.95,   7.50,  85.94,   8.07
   231,   8,   6, 118.59,   9.30, 118.53,   9.56
   231,   8,   5, 149.65,   9.73, 149.61,  10.31
   231,   8,   4, 181.29,   9.86, 181.16,  10.33
   231,   8,   3, 212.62,   9.28, 212.53,   9.38
   231,   8,   2, 244.80,   8.17, 244.58,   8.23
   231,   8,   1, 277.36,   6.38, 277.74,   7.17
   231,   8,   0, 312.45,   4.80, 311.68,   5.45
   231,   6,   8,  44.46,  44.40,  49.44,  38.06
   231,   7,   7,  86.58,  39.88,  86.54,  40.07
   231,   7,   6, 119.18,  40.97, 119.16,  40.97
   231,   7,   5, 150.03,  41.29, 150.05,  41.49
   231,   7,   4, 180.81,  41.52, 180.70,  41.44
   231,   7,   3, 211.40,  40.81, 211.63,  40.97
   231,   7,   2, 243.25,  40.13, 243.18,  40.18
   231,   7,   1, 276.29,  39.12, 276.18,  38.63
   231,   7,   0, 311.03,  37.18, 310.80,  36.77
   231,   6,   8,  49.04,  69.94,  48.93,  70.44
   231,   6,   7,  87.18,  71.65,  86.98,  71.87
   231,   6,   6, 119.50,  72.60, 119.55,  72.62
   231,   6,   5, 150.17,  72.88, 150.15,  72.73
   231,   6,   4, 180.62,  72.22, 180.57,  72.24
   231,   6,   3, 211.19,  71.90, 211.04,  72.06
   231,   6,   2, 241.94,  71.63, 242.38,  71.60
   231,   6,   1, 274.95,  70.88, 274.82,  70.89
   231,   6,   0, 309.49,  69.58, 309.51,  69.50
   231,   4,   8,  50.99, 103.58,  51.07, 103.77
   231,   5,   7,  87.58, 103.64,  87.74, 103.74
   231,   5,   6, 119.39, 103.83, 119.43, 104.01
   231,   5,   5, 149.76, 103.86, 149.79, 103.98
   231,   5,   4, 180.55, 103.51, 180.25, 103.58
   231,   5,   3, 211.22, 103.48, 211.14, 103.30
   231,   5,   2, 242.27, 103.09, 242.25, 103.28
   231,   5,   1, 274.85, 102.55, 274.77, 102.54
   231,   5,   0, 309.21, 101.99, 309.06, 102.10
   231,   3,   8,  50.71, 136.47,  50.96, 136.65
   231,   4,   7,  87.29, 135.67,  87.29, 135.96
   231,   4,   6, 119.32, 135.67, 119.27, 135.80
   231,   4,   5, 149.71, 135.58, 149.72, 135.78
   231,   4,   4, 180.23, 135.29, 180.20, 135.22
   231,   4,   3, 211.46, 134.68, 211.19, 134.76
   231,   4,   2, 242.20, 134.40, 242.43, 134.54
   231,   4,   1, 274.94, 134.33, 274.80, 134.56
   231,   4,   0, 309.39, 134.75, 309.28, 134.71
   231,   2,   8,  50.10, 169.13,  50.44, 169.09
   231,   3,   7,  86.69, 168.09,  86.72, 168.24
   231,   3,   6, 119.03, 167.17, 119.09, 167.20
   231,   3,   5, 149.65, 166.22, 149.70, 166.50
   231,   3,   4, 180.62, 166.02, 180.62, 166.18
   231,   3,   3, 211.95, 165.56, 211.89, 165.84
   231,   3,   2, 243.27, 165.56, 243.13, 165.75
   231,   3,   1, 275.83, 165.77, 276.00, 166.25
   231,   3,   0, 309.88, 166.77, 310.05, 167.01
   231,   1,   8,  48.85, 201.94,  49.28, 201.98
   231,   2,   7,  87.32, 200.24,  87.01, 200.06
   231,   2,   6, 118.66, 198.97, 118.61, 199.00
   231,   2,   5, 150.15, 197.88, 150.01, 197.97
   231,   2,   4, 181.21, 197.03, 181.24, 197.30
   231,   2,   3, 212.60, 196.99, 212.60, 197.17
   231,   2,   2, 244.08, 197.17, 244.21, 197.37
   231,   2,   1, 277.58, 198.04, 277.50, 198.26
   231,   2,   0, 311.82, 199.30, 311.39, 199.52
   231,   0,   8,  48.77, 234.95,  48.62, 234.75
   231,   1,   7,  85.80, 232.88,  85.99, 232.30
   231,   1,   6, 118.70, 230.72, 118.61, 230.83
   231,   1,   5, 150.32, 229.80, 150.34, 230.07
   231,   1,   4, 181.64, 229.13, 181.70, 229.52
   231,   1,   3, 213.70, 229.05, 213.93, 229.45
   231,   1,   2, 245.90, 229.98, 245.86, 230.20
   231,   1,   1, 279.31, 230.77, 279.35, 230.92
   231,   1,   0, 313.09, 231.88, 312.57, 231.80
   232,   8,   8,  48.23,   4.80,  48.06,   5.11
   232,   8,   7,  85.95,   7.50,  85.95,   8.07
   232,   8,   6, 118.59,   9.30, 118.53,   9.63
   232,   8,   5, 149.65,   9.73, 149.61,  10.31
   232,   8,   4, 181.29,   9.86, 181.17,  10.33
   232,   8,   3, 212.62,   9.28, 212.54,   9.38
   232,   8,   2, 244.80,   8.17, 244.58,   8.23
   232,   8,   1, 277.36,   6.38, 277.75,   7.17
   232,   8,   0, 312.45,   4.80, 311.68,   5.45
   232,   6,   8,  44.46,  44.40,  49.39,  38.08
   232,   7,   7,  86.58,  39.88,  86.53,  40.06
   232,   7,   6, 119.18,  40.97, 119.16,  40.97
   232,   7,   5, 150.03,  41.29, 150.04,  41.48
   232,   7,   4, 180.81,  41.52, 180.71,  41.44
   232,   7,   3, 211.40,  40.81, 211.62,  41.02
   232,   7,   2, 243.25,  40.13, 243.18,  40.18
   232,   7,   1, 276.29,  39.12, 276.17,  38.63
   232,   7,   0, 311.03,  37.18, 310.80,  36.77
   232,   6,   8,  49.04,  69.94,  48.92,  70.44
   232,   6,   7,  87.18,  71.65,  86.97,  71.87
   232,   6,   6, 119.50,  72.60, 119.55,  72.62
   232,   6,   5, 150.17,  72.88, 150.16,  72.73
   232,   6,   4, 180.62,  72.22, 180.57,  72.24
   232,   6,   3, 211.19,  71.90, 211.04,  72.06
   232,   6,   2, 241.94,  71.63, 242.38,  71.60
   232,   6,   1, 274.95,  70.88, 274.82,  70.89
   232,   6,   0, 309.49,  69.58, 309.50,  69.51
   232,   4,   8,  50.99, 103.58,  51.06, 103.77
   232,   5,   7,  87.58, 103.64,  87.74, 103.74
   232,   5,   6, 119.39, 103.83, 119.43, 104.01
   232,   5,   5, 149.76, 103.86, 149.79, 103.98
   232,   5,   4, 180.55, 103.51, 180.25, 103.58
   232,   5,   3, 211.22, 103.48, 211.14, 103.31
   232,   5,   2, 242.27, 103.09, 242.25, 103.28
   232,   5,   1, 274.85, 102.55, 274.77, 102.54
   232,   5,   0, 309.21, 101.99, 309.06, 102.10
   232,   3,   8,  50.71, 136.47,  50.96, 136.63
   232,   4,   7,  87.29, 135.67,  87.29, 135.96
   232,   4,   6, 119.32, 135.67, 119.27, 135.80
   232,   4,   5, 149.71, 135.58, 149.72, 135.78
   232,   4,   4, 180.23, 135.29, 180.20, 135.22
   232,   4,   3, 211.46, 134.68, 211.19, 134.76
   232,   4,   2, 242.20, 134.40, 242.43, 134.54
   232,   4,   1, 274.94, 134.33, 274.80, 134.51
   232,   4,   0, 309.39, 134.75, 309.28, 134.71
   232,   2,   8,  50.10, 169.13,  50.44, 169.09
   232,   3,   7,  86.69, 168.09,  86.70, 168.23
   232,   3,   6, 119.03, 167.17, 119.09, 167.20
   232,   3,   5, 149.65, 166.22, 149.70, 166.50
   232,   3,   4, 180.62, 166.02, 180.62, 166.18
   232,   3,   3, 211.95, 165.56, 211.89, 165.84
   232,   3,   2, 243.27, 165.56, 243.13, 165.75
   232,   3,   1, 275.83, 165.77, 276.00, 166.25
   232,   3,   0, 309.88, 166.77, 310.05, 167.01
   232,   1,   8,  48.85, 201.94,  49.28, 201.98
   232,   2,   7,  87.32, 200.24,  87.01, 200.06
   232,   2,   6, 118.66, 198.97, 118.61, 199.00
   232,   2,   5, 150.15, 197.88, 150.01, 197.97
   232,   2,   4, 181.21, 197.03, 181.24, 197.30
   232,   2,   3, 212.60, 196.99, 212.60, 197.17
   232,   2,   2, 244.08, 197.17, 244.21, 197.37
   232,   2,   1, 277.58, 198.04, 277.50, 198.26
   232,   2,   0, 311.82, 199.30, 311.39, 199.52
   232,   0,   8,  48.77, 234.95,  48.62, 234.75
   232,   1,   7,  85.80, 232.88,  85.99, 232.30
   232,   1,   6, 118.70, 230.72, 118.61, 230.83
   232,   1,   5, 150.32, 229.80, 150.34, 230.07
   232,   1,   4, 181.64, 229.13, 181.70, 229.52
   232,   1,   3, 213.70, 229.05, 213.93, 229.45
   232,   1,   2, 245.90, 229.98, 245.86, 230.20
   232,   1,   1, 279.31, 230.77, 279.44, 230.90
   232,   1,   0, 313.09, 231.88, 312.57, 231.80
   233,   8,   8,  48.23,   4.80,  48.06,   5.11
   233,   8,   7,  85.95,   7.50,  85.95,   8.07
   233,   8,   6, 118.59,   9.30, 118.53,   9.63
   233,   8,   5, 149.65,   9.73, 149.61,  10.31
   233,   8,   4, 181.29,   9.86, 181.17,  10.33
   233,   8,   3, 212.62,   9.28, 212.54,   9.37
   233,   8,   2, 244.80,   8.17, 244.57,   8.23
   233,   8,   1, 277.36,   6.38, 277.73,   7.17
   233,   8,   0, 312.45,   4.80, 311.68,   5.45
   233,   6,   8,  44.46,  44.40,  49.38,  38.06
   233,   7,   7,  86.58,  39.88,  86.53,  40.06
   233,   7,   6, 119.18,  40.97, 119.16,  40.97
   233,   7,   5, 150.03,  41.29, 150.04,  41.48
   233,   7,   4, 180.81,  41.52, 180.71,  41.44
   233,   7,   3, 211.40,  40.81, 211.62,  41.02
   233,   7,   2, 243.25,  40.13, 243.19,  40.20
   233,   7,   1, 276.29,  39.12, 276.21,  38.59
   233,   7,   0, 311.03,  37.18, 310.80,  36.77
   233,   6,   8,  49.04,  69.94,  48.92,  70.44
   233,   6,   7,  87.18,  71.65,  86.97,  71.87
   233,   6,   6, 119.50,  72.60, 119.55,  72.62
   233,   6,   5, 150.17,  72.88, 150.15,  72.73
   233,   6,   4, 180.62,  72.22, 180.57,  72.24
   233,   6,   3, 211.19,  71.90, 211.04,  72.06
   233,   6,   2, 241.94,  71.63, 242.38,  71.60
   233,   6,   1, 274.95,  70.88, 274.82,  70.89
   233,   6,   0, 309.49,  69.58, 309.50,  69.51
   233,   4,   8,  50.99, 103.58,  51.06, 103.77
   233,   5,   7,  87.58, 103.64,  87.74, 103.74
   233,   5,   6, 119.39, 103.83, 119.43, 104.01
   233,   5,   5, 149.76, 103.86, 149.79, 103.98
   233,   5,   4, 180.55, 103.51, 180.26, 103.56
   233,   5,   3, 211.22, 103.48, 211.14, 103.30
   233,   5,   2, 242.27, 103.09, 242.25, 103.28
   233,   5,   1, 274.85, 102.55, 274.77, 102.54
   233,   5,   0, 309.21, 101.99, 309.06, 102.10
   233,   3,   8,  50.71, 136.47,  50.93, 136.64
   233,   4,   7,  87.29, 135.67,  87.29, 135.96
   233,   4,   6, 119.32, 135.67, 119.27, 135.80
   233,   4,   5, 149.71, 135.58, 149.72, 135.78
   233,   4,   4, 180.23, 135.29, 180.21, 135.22
   233,   4,   3, 211.46, 134.68, 211.19, 134.74
   233,   4,   2, 242.20, 134.40, 242.43, 134.54
   233,   4,   1, 274.94, 134.33, 274.80, 134.51
   233,   4,   0, 309.39, 134.75, 309.28, 134.71
   233,   2,   8,  50.10, 169.13,  50.45, 169.09
   233,   3,   7,  86.69, 168.09,  86.70, 168.23
   233,   3,   6, 119.03, 167.17, 119.09, 167.20
   233,   3,   5, 149.65, 166.22, 149.70, 166.50
   233,   3,   4, 180.62, 166.02, 180.62, 166.18
   233,   3,   3, 211.95, 165.56, 211.89, 165.84
   233,   3,   2, 243.27, 165.56, 243.15, 165.80
   233,   3,   1, 275.83, 165.77, 276.00, 166.25
   233,   3,   0, 309.88, 166.77, 310.05, 167.02
   233,   1,   8,  48.85, 201.94,  49.28, 201.99
   233,   2,   7,  87.32, 200.24,  87.01, 200.06
   233,   2,   6, 118.66, 198.97, 118.61, 199.00
   233,   2,   5, 150.15, 197.88, 150.01, 197.97
   233,   2,   4, 181.21, 197.03, 181.24, 197.30
   233,   2,   3, 212.60, 196.99, 212.60, 197.17
   233,   2,   2, 244.08, 197.17, 244.20, 197.37
   233,   2,   1, 277.58, 198.04, 277.50, 198.26
   233,   2,   0, 311.82, 199.30, 311.39, 199.52
   233,   0,   8,  48.77, 234.95,  48.62, 234.75
   233,   1,   7,  85.80, 232.88,  85.99, 232.30
   233,   1,   6, 118.70, 230.72, 118.61, 230.83
   233,   1,   5, 150.32, 229.80, 150.34, 230.07
   233,   1,   4, 181.64, 229.13, 181.70, 229.52
   233,   1,   3, 213.70, 229.05, 213.93, 229.45
   233,   1,   2, 245.90, 229.98, 245.86, 230.20
   233,   1,   1, 279.31, 230.77, 279.44, 230.90
   233,   1,   0, 313.09, 231.88, 312.57, 231.80
   234,   8,   8,  48.23,   4.80,  48.06,   5.10
   234,   8,   7,  85.95,   7.50,  85.95,   8.07
   234,   8,   6, 118.59,   9.30, 118.53,   9.63
   234,   8,   5, 149.65,   9.73, 149.61,  10.31
   234,   8,   4, 181.29,   9.86, 181.17,  10.33
   234,   8,   3, 212.62,   9.28, 212.54,   9.37
   234,   8,   2, 244.80,   8.17, 244.57,   8.23
   234,   8,   1, 277.36,   6.38, 277.73,   7.17
   234,   8,   0, 312.45,   4.80, 311.67,   5.45
   234,   6,   8,  44.46,  44.40,  49.31,  38.07
   234,   7,   7,  86.58,  39.88,  86.50,  40.09
   234,   7,   6, 119.18,  40.97, 119.13,  40.99
   234,   7,   5, 150.03,  41.29, 150.04,  41.48
   234,   7,   4, 180.81,  41.52, 180.71,  41.44
   234,   7,   3, 211.40,  40.81, 211.63,  41.02
   234,   7,   2, 243.25,  40.13, 243.23,  40.14
   234,   7,   1, 276.29,  39.12, 276.23,  38.62
   234,   7,   0, 311.03,  37.18, 310.80,  36.77
   234,   6,   8,  49.04,  69.94,  48.91,  70.58
   234,   6,   7,  87.18,  71.65,  86.95,  71.89
   234,   6,   6, 119.50,  72.60, 119.55,  72.62
   234,   6,   5, 150.17,  72.88, 150.15,  72.73
   234,   6,   4, 180.62,  72.22, 180.57,  72.24
   234,   6,   3, 211.19,  71.90, 211.03,  72.09
   234,   6,   2, 241.94,  71.63, 242.38,  71.60
   234,   6,   1, 274.95,  70.88, 274.82,  70.89
   234,   6,   0, 309.49,  69.58, 309.50,  69.51
   234,   4,   8,  50.99, 103.58,  51.05, 103.78
   234,   5,   7,  87.58, 103.64,  87.73, 103.89
   234,   5,   6, 119.39, 103.83, 119.43, 104.01
   234,   5,   5, 149.76, 103.86, 149.79, 103.98
   234,   5,   4, 180.55, 103.51, 180.26, 103.58
   234,   5,   3, 211.22, 103.48, 211.14, 103.30
   234,   5,   2, 242.27, 103.09, 242.25, 103.29
   234,   5,   1, 274.85, 102.55, 274.77, 102.54
   234,   5,   0, 309.21, 101.99, 309.06, 102.10
   234,   3,   8,  50.71, 136.47,  50.69, 136.71
   234,   4,   7,  87.29, 135.67,  87.29, 135.96
   234,   4,   6, 119.32, 135.67, 119.27, 135.80
   234,   4,   5, 149.71, 135.58, 149.72, 135.78
   234,   4,   4, 180.23, 135.29, 180.20, 135.22
   234,   4,   3, 211.46, 134.68, 211.19, 134.73
   234,   4,   2, 242.20, 134.40, 242.44, 134.51
   234,   4,   1, 274.94, 134.33, 274.81, 134.51
   234,   4,   0, 309.39, 134.75, 309.28, 134.71
   234,   2,   8,  50.10, 169.13,  50.41, 169.14
   234,   3,   7,  86.69, 168.09,  86.71, 168.24
   234,   3,   6, 119.03, 167.17, 119.09, 167.20
   234,   3,   5, 149.65, 166.22, 149.70, 166.50
   234,   3,   4, 180.62, 166.02, 180.61, 166.19
   234,   3,   3, 211.95, 165.56, 211.89, 165.84
   234,   3,   2, 243.27, 165.56, 243.15, 165.80
   234,   3,   1, 275.83, 165.77, 276.00, 166.25
   234,   3,   0, 309.88, 166.77, 310.05, 167.02
   234,   1,   8,  48.85, 201.94,  49.28, 201.98
   234,   2,   7,  87.32, 200.24,  87.06, 200.11
   234,   2,   6, 118.66, 198.97, 118.61, 199.00
   234,   2,   5, 150.15, 197.88, 150.01, 197.97
   234,   2,   4, 181.21, 197.03, 181.24, 197.30
   234,   2,   3, 212.60, 196.99, 212.60, 197.17
   234,   2,   2, 244.08, 197.17, 244.20, 197.37
   234,   2,   1, 277.58, 198.04, 277.50, 198.26
   234,   2,   0, 311.82, 199.30, 311.39, 199.52
   234,   0,   8,  48.77, 234.95,  48.62, 234.75
   234,   1,   7,  85.80, 232.88,  85.99, 232.30
   234,   1,   6, 118.70, 230.72, 118.57, 230.79
   234,   1,   5, 150.32, 229.80, 150.34, 230.07
   234,   1,   4, 181.64, 229.13, 181.70, 229.52
   234,   1,   3, 213.70, 229.05, 213.93, 229.45
   234,   1,   2, 245.90, 229.98, 245.86, 230.20
   234,   1,   1, 279.31, 230.77, 279.44, 230.90
   234,   1,   0, 313.09, 231.88, 312.57, 231.80
   235,   8,   8,  48.23,   4.80,  48.06,   5.11
   235,   8,   7,  85.95,   7.50,  85.93,   8.07
   235,   8,   6, 118.59,   9.30, 118.52,   9.63
   235,   8,   5, 149.65,   9.73, 149.61,  10.31
   235,   8,   4, 181.29,   9.86, 181.17,  10.33
   235,   8,   3, 212.62,   9.28, 212.54,   9.37
   235,   8,   2, 244.80,   8.17, 244.57,   8.23
   235,   8,   1, 277.36,   6.38, 277.73,   7.17
   235,   8,   0, 312.45,   4.80, 311.67,   5.45
   235,   6,   8,  44.46,  44.40,  49.33,  38.07
   235,   7,   7,  86.58,  39.88,  86.50,  40.09
   235,   7,   6, 119.18,  40.97, 119.13,  40.99
   235,   7,   5, 150.03,  41.29, 150.04,  41.49
   235,   7,   4, 180.81,  41.52, 180.71,  41.45
   235,   7,   3, 211.40,  40.81, 211.62,  41.02
   235,   7,   2, 243.25,  40.13, 243.20,  40.22
   235,   7,   1, 276.29,  39.12, 276.21,  38.62
   235,   7,   0, 311.03,  37.18, 310.80,  36.77
   235,   6,   8,  49.04,  69.94,  48.91,  70.57
   235,   6,   7,  87.18,  71.65,  86.95,  71.89
   235,   6,   6, 119.50,  72.60, 119.55,  72.62
   235,   6,   5, 150.17,  72.88, 150.15,  72.73
   235,   6,   4, 180.62,  72.22, 180.57,  72.24
   235,   6,   3, 211.19,  71.90, 211.03,  72.09
   235,   6,   2, 241.94,  71.63, 242.38,  71.60
   235,   6,   1, 274.95,  70.88, 274.82,  70.89
   235,   6,   0, 309.49,  69.58, 309.50,  69.51
   235,   4,   8,  50.99, 103.58,  51.05, 103.77
   235,   5,   7,  87.58, 103.64,  87.73, 103.89
   235,   5,   6, 119.39, 103.83, 119.43, 104.01
   235,   5,   5, 149.76, 103.86, 149.79, 103.98
   235,   5,   4, 180.55, 103.51, 180.26, 103.58
   235,   5,   3, 211.22, 103.48, 211.14, 103.30
   235,   5,   2, 242.27, 103.09, 242.25, 103.29
   235,   5,   1, 274.85, 102.55, 274.77, 102.54
   235,   5,   0, 309.21, 101.99, 309.06, 102.10
   235,   3,   8,  50.71, 136.47,  51.03, 136.70
   235,   4,   7,  87.29, 135.67,  87.29, 135.95
   235,   4,   6, 119.32, 135.67, 119.27, 135.80
   235,   4,   5, 149.71, 135.58, 149.72, 135.79
   235,   4,   4, 180.23, 135.29, 180.20, 135.22
   235,   4,   3, 211.46, 134.68, 211.19, 134.73
   235,   4,   2, 242.20, 134.40, 242.46, 134.38
   235,   4,   1, 274.94, 134.33, 274.81, 134.51
   235,   4,   0, 309.39, 134.75, 309.28, 134.71
   235,   2,   8,  50.10, 169.13,  50.41, 169.14
   235,   3,   7,  86.69, 168.09,  86.70, 168.23
   235,   3,   6, 119.03, 167.17, 119.08, 167.19
   235,   3,   5, 149.65, 166.22, 149.68, 166.51
   235,   3,   4, 180.62, 166.02, 180.60, 166.18
   235,   3,   3, 211.95, 165.56, 211.89, 165.85
   235,   3,   2, 243.27, 165.56, 243.15, 165.80
   235,   3,   1, 275.83, 165.77, 276.00, 166.25
   235,   3,   0, 309.88, 166.77, 310.05, 167.02
   235,   1,   8,  48.85, 201.94,  49.28, 201.99
   235,   2,   7,  87.32, 200.24,  87.06, 200.11
   235,   2,   6, 118.66, 198.97, 118.59, 199.00
   235,   2,   5, 150.15, 197.88, 150.01, 197.97
   235,   2,   4, 181.21, 197.03, 181.24, 197.30
   235,   2,   3, 212.60, 196.99, 212.60, 197.17
   235,   2,   2, 244.08, 197.17, 244.20, 197.37
   235,   2,   1, 277.58, 198.04, 277.50, 198.26
   235,   2,   0, 311.82, 199.30, 311.39, 199.52
   235,   0,   8,  48.77, 234.95,  48.62, 234.75
   235,   1,   7,  85.80, 232.88,  85.99, 232.29
   235,   1,   6, 118.70, 230.72, 118.57, 230.77
   235,   1,   5, 150.32, 229.80, 150.34, 230.07
   235,   1,   4, 181.64, 229.13, 181.70, 229.52
   235,   1,   3, 213.70, 229.05, 213.93, 229.45
   235,   1,   2, 245.90, 229.98, 245.86, 230.20
   235,   1,   1, 279.31, 230.77, 279.44, 230.90
   235,   1,   0, 313.09, 231.88, 312.57, 231.80
   236,   8,   8,  48.23,   4.80,  48.05,   5.10
   236,   8,   7,  85.95,   7.50,  85.93,   8.07
   236,   8,   6, 118.59,   9.30, 118.52,   9.63
   236,   8,   5, 149.65,   9.73, 149.61,  10.31
   236,   8,   4, 181.29,   9.86, 181.17,  10.34
   236,   8,   3, 212.62,   9.28, 212.54,   9.37
   236,   8,   2, 244.80,   8.17, 244.57,   8.23
   236,   8,   1, 277.36,   6.38, 277.73,   7.17
   236,   8,   0, 312.45,   4.80, 311.67,   5.45
   236,   6,   8,  44.46,  44.40,  49.33,  38.08
   236,   7,   7,  86.58,  39.88,  86.50,  40.09
   236,   7,   6, 119.18,  40.97, 119.13,  40.99
   236,   7,   5, 150.03,  41.29, 150.04,  41.49
   236,   7,   4, 180.81,  41.52, 180.71,  41.45
   236,   7,   3, 211.40,  40.81, 211.62,  41.02
   236,   7,   2, 243.25,  40.13, 243.20,  40.22
   236,   7,   1, 276.29,  39.12, 276.21,  38.62
   236,   7,   0, 311.03,  37.18, 310.80,  36.77
   236,   6,   8,  49.04,  69.94,  48.92,  70.56
   236,   6,   7,  87.18,  71.65,  86.95,  71.89
   236,   6,   6, 119.50,  72.60, 119.55,  72.62
   236,   6,   5, 150.17,  72.88, 150.15,  72.73
   236,   6,   4, 180.62,  72.22, 180.57,  72.24
   236,   6,   3, 211.19,  71.90, 211.03,  72.09
   236,   6,   2, 241.94,  71.63, 242.38,  71.60
   236,   6,   1, 274.95,  70.88, 274.82,  70.89
   236,   6,   0, 309.49,  69.58, 309.50,  69.51
   236,   4,   8,  50.99, 103.58,  51.05, 103.80
   236,   5,   7,  87.58, 103.64,  87.73, 103.95
   236,   5,   6, 119.39, 103.83, 119.43, 104.01
   236,   5,   5, 149.76, 103.86, 149.79, 103.98
   236,   5,   4, 180.55, 103.51, 180.26, 103.58
   236,   5,   3, 211.22, 103.48, 211.14, 103.30
   236,   5,   2, 242.27, 103.09, 242.25, 103.29
   236,   5,   1, 274.85, 102.55, 274.77, 102.54
   236,   5,   0, 309.21, 101.99, 309.06, 102.10
   236,   3,   8,  50.71, 136.47,  51.01, 136.71
   236,   4,   7,  87.29, 135.67,  87.29, 135.95
   236,   4,   6, 119.32, 135.67, 119.27, 135.80
   236,   4,   5, 149.71, 135.58, 149.72, 135.79
   236,   4,   4, 180.23, 135.29, 180.20, 135.22
   236,   4,   3, 211.46, 134.68, 211.19, 134.73
   236,   4,   2, 242.20, 134.40, 242.46, 134.35
   236,   4,   1, 274.94, 134.33, 274.81, 134.51
   236,   4,   0, 309.39, 134.75, 309.28, 134.71
   236,   2,   8,  50.10, 169.13,  50.41, 169.14
   236,   3,   7,  86.69, 168.09,  86.70, 168.23
   236,   3,   6, 119.03, 167.17, 119.08, 167.19
   236,   3,   5, 149.65, 166.22, 149.68, 166.52
   236,   3,   4, 180.62, 166.02, 180.60, 166.18
   236,   3,   3, 211.95, 165.56, 211.89, 165.85
   236,   3,   2, 243.27, 165.56, 243.15, 165.80
   236,   3,   1, 275.83, 165.77, 276.00, 166.25
   236,   3,   0, 309.88, 166.77, 310.05, 167.02
   236,   1,   8,  48.85, 201.94,  49.28, 201.99
   236,   2,   7,  87.32, 200.24,  87.06, 200.11
   236,   2,   6, 118.66, 198.97, 118.59, 199.00
   236,   2,   5, 150.15, 197.88, 150.01, 197.97
   236,   2,   4, 181.21, 197.03, 181.24, 197.30
   236,   2,   3, 212.60, 196.99, 212.60, 197.17
   236,   2,   2, 244.08, 197.17, 244.20, 197.37
   236,   2,   1, 277.58, 198.04, 277.50, 198.26
   236,   2,   0, 311.82, 199.30, 311.39, 199.52
   236,   0,   8,  48.77, 234.95,  48.62, 234.75
   236,   1,   7,  85.80, 232.88,  85.99, 232.28
   236,   1,   6, 118.70, 230.72, 118.57, 230.77
   236,   1,   5, 150.32, 229.80, 150.34, 230.07
   236,   1,   4, 181.64, 229.13, 181.70, 229.52
   236,   1,   3, 213.70, 229.05, 213.93, 229.45
   236,   1,   2, 245.90, 229.98, 245.86, 230.20
   236,   1,   1, 279.31, 230.77, 279.44, 230.90
   236,   1,   0, 313.09, 231.88, 312.57, 231.80
   237,   8,   8,  48.23,   4.80,  48.05,   5.10
   237,   8,   7,  85.95,   7.50,  85.91,   8.07
   237,   8,   6, 118.59,   9.30, 118.45,   9.65
   237,   8,   5, 149.65,   9.73, 149.61,  10.32
   237,   8,   4, 181.29,   9.86, 181.17,  10.34
   237,   8,   3, 212.62,   9.28, 212.54,   9.37
   237,   8,   2, 244.80,   8.17, 244.57,   8.23
   237,   8,   1, 277.36,   6.38, 277.73,   7.17
   237,   8,   0, 312.45,   4.80, 311.67,   5.45
   237,   6,   8,  44.46,  44.40,  49.33,  38.08
   237,   7,   7,  86.58,  39.88,  86.50,  40.09
   237,   7,   6, 119.18,  40.97, 119.13,  40.99
   237,   7,   5, 150.03,  41.29, 150.04,  41.48
   237,   7,   4, 180.81,  41.52, 180.71,  41.45
   237,   7,   3, 211.40,  40.81, 211.62,  41.02
   237,   7,   2, 243.25,  40.13, 243.20,  40.21
   237,   7,   1, 276.29,  39.12, 276.19,  38.59
   237,   7,   0, 311.03,  37.18, 310.80,  36.77
   237,   6,   8,  49.04,  69.94,  48.98,  70.57
   237,   6,   7,  87.18,  71.65,  86.95,  71.89
   237,   6,   6, 119.50,  72.60, 119.55,  72.62
