   133,   5,   6, 218.73, 174.10, 218.66, 175.07
   133,   5,   7, 251.43, 173.87, 251.11, 174.29
   133,   5,   8, 286.36, 174.19, 286.14, 174.36
   133,   6,   0,  21.24, 211.55,  21.47, 211.41
   133,   6,   1,  54.26, 210.15,  54.20, 210.03
   133,   6,   2,  88.88, 208.21,  88.75, 207.98
   133,   6,   3, 121.81, 206.92, 121.36, 207.50
   133,   6,   4, 155.18, 206.33, 154.26, 207.01
   133,   6,   5, 186.60, 206.18, 186.09, 206.55
   133,   6,   6, 219.59, 206.37, 219.14, 206.70
   133,   6,   7, 251.78, 207.07, 251.63, 206.95
   133,   6,   8, 287.23, 207.40, 287.35, 207.56
   134,   0,   0,  20.58,  17.66,  21.01,  17.41
   134,   0,   1,  55.90,  18.37,  55.20,  18.05
   134,   0,   2,  87.75,  18.75,  87.16,  18.18
   134,   0,   3, 121.06,  18.54, 121.02,  18.41
   134,   0,   4, 152.64,  18.19, 152.70,  17.99
   134,   0,   5, 184.38,  16.76, 184.37,  17.07
   134,   0,   6, 216.38,  16.40, 216.53,  15.66
   134,   0,   7, 250.07,  13.98, 250.56,  13.87
   134,   0,   8, 283.98,  10.56, 283.67,  11.43
   134,   1,   0,  22.75,  50.43,  22.57,  50.25
   134,   1,   1,  57.41,  50.40,  57.49,  49.94
   134,   1,   2,  89.32,  50.94,  88.87,  49.85
   134,   1,   3, 122.16,  49.79, 121.97,  49.56
   134,   1,   4, 152.92,  49.75, 153.19,  49.44
   134,   1,   5, 185.21,  48.26, 184.99,  47.99
   134,   1,   6, 216.28,  47.98, 216.06,  47.98
   134,   1,   7, 249.70,  45.31, 249.54,  45.62
   134,   1,   8, 283.77,  42.88, 283.28,  44.01
   134,   2,   0,  23.52,  82.47,  23.40,  82.09
   134,   2,   1,  57.90,  81.60,  57.39,  81.22
   134,   2,   2,  90.57,  81.25,  90.56,  81.53
   134,   2,   3, 122.86,  79.47, 122.55,  80.21
   134,   2,   4, 154.18,  79.79, 153.85,  80.28
   134,   2,   5, 185.90,  78.38, 185.71,  79.33
   134,   2,   6, 217.27,  78.10, 217.04,  78.61
   134,   2,   7, 250.13,  76.77, 250.07,  77.48
   134,   2,   8, 283.70,  75.52, 283.12,  76.58
   134,   3,   0,  23.89, 114.08,  23.52, 113.75
   134,   3,   1,  58.32, 112.60,  57.97, 112.62
   134,   3,   2,  90.93, 112.48,  90.53, 112.77
   134,   3,   3, 123.26, 110.81, 123.05, 111.39
   134,   3,   4, 154.20, 110.79, 153.77, 111.76
   134,   3,   5, 186.09, 109.88, 186.08, 110.72
   134,   3,   6, 217.49, 109.95, 217.15, 110.58
   134,   3,   7, 250.34, 108.62, 250.64, 108.91
   134,   3,   8, 284.55, 108.50, 284.34, 108.95
   134,   4,   0,  23.41, 146.25,  23.32, 146.31
   134,   4,   1,  58.14, 144.95,  57.39, 145.00
   134,   4,   2,  91.11, 144.21,  90.84, 144.29
   134,   4,   3, 123.25, 143.30, 122.85, 143.50
   134,   4,   4, 154.98, 143.12, 154.99, 143.04
   134,   4,   5, 186.10, 142.35, 185.96, 142.43
   134,   4,   6, 218.21, 142.16, 217.94, 142.96
   134,   4,   7, 250.52, 140.82, 250.27, 141.00
   134,   4,   8, 285.35, 140.88, 285.24, 141.14
   134,   5,   0,  21.30, 178.60,  22.25, 178.76
   134,   5,   1,  57.31, 177.00,  56.13, 177.45
   134,   5,   2,  91.21, 176.19,  90.78, 176.23
   134,   5,   3, 122.90, 174.75, 122.32, 175.15
   134,   5,   4, 154.37, 174.41, 154.22, 174.70
   134,   5,   5, 186.24, 174.00, 185.96, 174.24
   134,   5,   6, 218.73, 174.10, 218.65, 175.06
   134,   5,   7, 251.43, 173.87, 251.11, 174.29
   134,   5,   8, 286.36, 174.19, 286.14, 174.36
   134,   6,   0,  21.24, 211.55,  21.47, 211.41
   134,   6,   1,  54.26, 210.15,  54.21, 210.06
   134,   6,   2,  88.88, 208.21,  88.75, 207.98
   134,   6,   3, 121.81, 206.92, 121.35, 207.50
   134,   6,   4, 155.18, 206.33, 154.26, 207.01
   134,   6,   5, 186.60, 206.18, 186.09, 206.55
   134,   6,   6, 219.59, 206.37, 219.14, 206.70
   134,   6,   7, 251.78, 207.07, 251.63, 206.95
   134,   6,   8, 287.23, 207.40, 287.35, 207.56
   135,   0,   0,  20.58,  17.66,  21.06,  17.42
   135,   0,   1,  55.90,  18.37,  55.21,  18.06
   135,   0,   2,  87.75,  18.75,  87.12,  18.14
   135,   0,   3, 121.06,  18.54, 121.02,  18.41
   135,   0,   4, 152.64,  18.19, 152.70,  17.99
   135,   0,   5, 184.38,  16.76, 184.36,  17.07
   135,   0,   6, 216.38,  16.40, 216.53,  15.66
   135,   0,   7, 250.07,  13.98, 250.59,  13.88
   135,   0,   8, 283.98,  10.56, 283.64,  11.42
   135,   1,   0,  22.75,  50.43,  22.57,  50.25
   135,   1,   1,  57.41,  50.40,  57.52,  49.94
   135,   1,   2,  89.32,  50.94,  88.87,  49.86
   135,   1,   3, 122.16,  49.79, 121.96,  49.57
   135,   1,   4, 152.92,  49.75, 153.19,  49.44
   135,   1,   5, 185.21,  48.26, 184.97,  47.99
   135,   1,   6, 216.28,  47.98, 216.10,  47.99
   135,   1,   7, 249.70,  45.31, 249.56,  45.62
   135,   1,   8, 283.77,  42.88, 283.31,  44.05
   135,   2,   0,  23.52,  82.47,  23.40,  82.10
   135,   2,   1,  57.90,  81.60,  57.39,  81.21
   135,   2,   2,  90.57,  81.25,  90.56,  81.53
   135,   2,   3, 122.86,  79.47, 122.55,  80.22
   135,   2,   4, 154.18,  79.79, 153.85,  80.28
   135,   2,   5, 185.90,  78.38, 185.59,  79.39
   135,   2,   6, 217.27,  78.10, 217.04,  78.60
   135,   2,   7, 250.13,  76.77, 250.11,  77.45
   135,   2,   8, 283.70,  75.52, 283.13,  76.56
   135,   3,   0,  23.89, 114.08,  23.52, 113.75
   135,   3,   1,  58.32, 112.60,  57.95, 112.65
   135,   3,   2,  90.93, 112.48,  90.53, 112.77
   135,   3,   3, 123.26, 110.81, 123.03, 111.39
   135,   3,   4, 154.20, 110.79, 153.78, 111.76
   135,   3,   5, 186.09, 109.88, 186.08, 110.72
   135,   3,   6, 217.49, 109.95, 217.15, 110.59
   135,   3,   7, 250.34, 108.62, 250.60, 108.87
   135,   3,   8, 284.55, 108.50, 284.34, 108.94
   135,   4,   0,  23.41, 146.25,  23.32, 146.32
   135,   4,   1,  58.14, 144.95,  57.38, 145.00
   135,   4,   2,  91.11, 144.21,  90.84, 144.29
   135,   4,   3, 123.25, 143.30, 122.85, 143.50
   135,   4,   4, 154.98, 143.12, 154.99, 143.04
   135,   4,   5, 186.10, 142.35, 185.96, 142.43
   135,   4,   6, 218.21, 142.16, 217.93, 142.95
   135,   4,   7, 250.52, 140.82, 250.35, 141.05
   135,   4,   8, 285.35, 140.88, 285.24, 141.14
   135,   5,   0,  21.30, 178.60,  22.25, 178.73
   135,   5,   1,  57.31, 177.00,  56.17, 177.46
   135,   5,   2,  91.21, 176.19,  90.78, 176.23
   135,   5,   3, 122.90, 174.75, 122.32, 175.15
   135,   5,   4, 154.37, 174.41, 154.20, 174.69
   135,   5,   5, 186.24, 174.00, 185.96, 174.24
   135,   5,   6, 218.73, 174.10, 218.65, 175.07
   135,   5,   7, 251.43, 173.87, 251.11, 174.29
   135,   5,   8, 286.36, 174.19, 286.14, 174.36
   135,   6,   0,  21.24, 211.55,  21.46, 211.41
   135,   6,   1,  54.26, 210.15,  54.23, 210.06
   135,   6,   2,  88.88, 208.21,  88.75, 207.98
   135,   6,   3, 121.81, 206.92, 121.35, 207.50
   135,   6,   4, 155.18, 206.33, 154.26, 207.01
   135,   6,   5, 186.60, 206.18, 186.09, 206.55
   135,   6,   6, 219.59, 206.37, 219.14, 206.70
   135,   6,   7, 251.78, 207.07, 251.63, 206.95
   135,   6,   8, 287.23, 207.40, 287.35, 207.56
   136,   0,   0,  20.58,  17.66,  21.05,  17.44
   136,   0,   1,  55.90,  18.37,  55.22,  18.06
   136,   0,   2,  87.75,  18.75,  87.11,  18.15
   136,   0,   3, 121.06,  18.54, 121.00,  18.44
   136,   0,   4, 152.64,  18.19, 152.69,  17.99
   136,   0,   5, 184.38,  16.76, 184.36,  17.07
   136,   0,   6, 216.38,  16.40, 216.52,  15.66
   136,   0,   7, 250.07,  13.98, 250.56,  13.86
   136,   0,   8, 283.98,  10.56, 283.64,  11.42
   136,   1,   0,  22.75,  50.43,  22.48,  50.24
   136,   1,   1,  57.41,  50.40,  57.50,  49.95
   136,   1,   2,  89.32,  50.94,  88.86,  49.85
   136,   1,   3, 122.16,  49.79, 121.96,  49.57
   136,   1,   4, 152.92,  49.75, 153.20,  49.44
   136,   1,   5, 185.21,  48.26, 185.00,  47.98
   136,   1,   6, 216.28,  47.98, 216.22,  48.04
   136,   1,   7, 249.70,  45.31, 249.53,  45.61
   136,   1,   8, 283.77,  42.88, 283.32,  44.05
   136,   2,   0,  23.52,  82.47,  23.40,  82.10
   136,   2,   1,  57.90,  81.60,  57.40,  81.20
   136,   2,   2,  90.57,  81.25,  90.56,  81.53
   136,   2,   3, 122.86,  79.47, 122.55,  80.22
   136,   2,   4, 154.18,  79.79, 153.85,  80.28
   136,   2,   5, 185.90,  78.38, 185.66,  79.38
   136,   2,   6, 217.27,  78.10, 217.08,  78.60
   136,   2,   7, 250.13,  76.77, 250.09,  77.45
   136,   2,   8, 283.70,  75.52, 283.14,  76.56
   136,   3,   0,  23.89, 114.08,  23.52, 113.75
   136,   3,   1,  58.32, 112.60,  57.95, 112.65
   136,   3,   2,  90.93, 112.48,  90.53, 112.76
   136,   3,   3, 123.26, 110.81, 123.03, 111.39
   136,   3,   4, 154.20, 110.79, 153.78, 111.76
   136,   3,   5, 186.09, 109.88, 186.08, 110.72
   136,   3,   6, 217.49, 109.95, 217.15, 110.58
   136,   3,   7, 250.34, 108.62, 250.60, 108.87
   136,   3,   8, 284.55, 108.50, 284.26, 108.96
   136,   4,   0,  23.41, 146.25,  23.32, 146.32
   136,   4,   1,  58.14, 144.95,  57.39, 145.00
   136,   4,   2,  91.11, 144.21,  90.84, 144.29
   136,   4,   3, 123.25, 143.30, 122.85, 143.50
   136,   4,   4, 154.98, 143.12, 154.99, 143.04
   136,   4,   5, 186.10, 142.35, 185.96, 142.43
   136,   4,   6, 218.21, 142.16, 217.93, 142.95
   136,   4,   7, 250.52, 140.82, 250.35, 141.05
   136,   4,   8, 285.35, 140.88, 285.24, 141.14
   136,   5,   0,  21.30, 178.60,  22.28, 178.74
   136,   5,   1,  57.31, 177.00,  56.15, 177.47
   136,   5,   2,  91.21, 176.19,  90.78, 176.23
   136,   5,   3, 122.90, 174.75, 122.32, 175.15
   136,   5,   4, 154.37, 174.41, 154.22, 174.71
   136,   5,   5, 186.24, 174.00, 185.96, 174.23
   136,   5,   6, 218.73, 174.10, 218.65, 175.07
   136,   5,   7, 251.43, 173.87, 251.11, 174.29
   136,   5,   8, 286.36, 174.19, 286.14, 174.36
   136,   6,   0,  21.24, 211.55,  21.46, 211.41
   136,   6,   1,  54.26, 210.15,  54.23, 210.06
   136,   6,   2,  88.88, 208.21,  88.75, 207.97
   136,   6,   3, 121.81, 206.92, 121.35, 207.50
   136,   6,   4, 155.18, 206.33, 154.27, 207.01
   136,   6,   5, 186.60, 206.18, 186.10, 206.55
   136,   6,   6, 219.59, 206.37, 219.14, 206.70
   136,   6,   7, 251.78, 207.07, 251.63, 206.95
   136,   6,   8, 287.23, 207.40, 287.35, 207.56
   137,   0,   0,  20.58,  17.66,  21.05,  17.44
   137,   0,   1,  55.90,  18.37,  55.22,  18.06
   137,   0,   2,  87.75,  18.75,  87.10,  18.15
   137,   0,   3, 121.06,  18.54, 121.06,  18.44
   137,   0,   4, 152.64,  18.19, 152.68,  17.99
   137,   0,   5, 184.38,  16.76, 184.37,  17.07
   137,   0,   6, 216.38,  16.40, 216.49,  15.68
   137,   0,   7, 250.07,  13.98, 250.57,  13.86
   137,   0,   8, 283.98,  10.56, 283.64,  11.42
   137,   1,   0,  22.75,  50.43,  22.48,  50.24
   137,   1,   1,  57.41,  50.40,  57.50,  49.95
   137,   1,   2,  89.32,  50.94,  88.86,  49.85
   137,   1,   3, 122.16,  49.79, 121.95,  49.58
   137,   1,   4, 152.92,  49.75, 153.20,  49.44
   137,   1,   5, 185.21,  48.26, 185.04,  48.02
   137,   1,   6, 216.28,  47.98, 216.17,  48.02
   137,   1,   7, 249.70,  45.31, 249.54,  45.60
   137,   1,   8, 283.77,  42.88, 283.32,  44.05
   137,   2,   0,  23.52,  82.47,  23.38,  82.13
   137,   2,   1,  57.90,  81.60,  57.40,  81.17
   137,   2,   2,  90.57,  81.25,  90.56,  81.53
   137,   2,   3, 122.86,  79.47, 122.53,  80.25
   137,   2,   4, 154.18,  79.79, 153.85,  80.29
   137,   2,   5, 185.90,  78.38, 185.75,  79.33
   137,   2,   6, 217.27,  78.10, 217.07,  78.62
   137,   2,   7, 250.13,  76.77, 250.09,  77.45
   137,   2,   8, 283.70,  75.52, 283.14,  76.56
   137,   3,   0,  23.89, 114.08,  23.51, 113.76
   137,   3,   1,  58.32, 112.60,  57.95, 112.65
   137,   3,   2,  90.93, 112.48,  90.53, 112.76
   137,   3,   3, 123.26, 110.81, 123.03, 111.39
   137,   3,   4, 154.20, 110.79, 153.89, 111.69
   137,   3,   5, 186.09, 109.88, 186.16, 110.78
   137,   3,   6, 217.49, 109.95, 217.16, 110.58
   137,   3,   7, 250.34, 108.62, 250.60, 108.87
   137,   3,   8, 284.55, 108.50, 284.26, 108.96
   137,   4,   0,  23.41, 146.25,  23.32, 146.32
   137,   4,   1,  58.14, 144.95,  57.39, 145.00
   137,   4,   2,  91.11, 144.21,  90.84, 144.29
   137,   4,   3, 123.25, 143.30, 122.85, 143.50
   137,   4,   4, 154.98, 143.12, 154.99, 143.04
   137,   4,   5, 186.10, 142.35, 185.93, 142.44
   137,   4,   6, 218.21, 142.16, 217.99, 142.98
   137,   4,   7, 250.52, 140.82, 250.35, 141.05
   137,   4,   8, 285.35, 140.88, 285.24, 141.14
   137,   5,   0,  21.30, 178.60,  22.26, 178.77
   137,   5,   1,  57.31, 177.00,  56.15, 177.47
   137,   5,   2,  91.21, 176.19,  90.78, 176.23
   137,   5,   3, 122.90, 174.75, 122.32, 175.15
   137,   5,   4, 154.37, 174.41, 154.22, 174.71
   137,   5,   5, 186.24, 174.00, 185.96, 174.23
   137,   5,   6, 218.73, 174.10, 218.65, 175.06
   137,   5,   7, 251.43, 173.87, 251.09, 174.27
   137,   5,   8, 286.36, 174.19, 286.14, 174.36
   137,   6,   0,  21.24, 211.55,  21.46, 211.40
   137,   6,   1,  54.26, 210.15,  54.22, 210.04
   137,   6,   2,  88.88, 208.21,  88.75, 207.96
   137,   6,   3, 121.81, 206.92, 121.35, 207.50
   137,   6,   4, 155.18, 206.33, 154.27, 207.01
   137,   6,   5, 186.60, 206.18, 186.10, 206.55
   137,   6,   6, 219.59, 206.37, 219.14, 206.70
   137,   6,   7, 251.78, 207.07, 251.63, 206.96
   137,   6,   8, 287.23, 207.40, 287.35, 207.56
   138,   0,   0,  20.58,  17.66,  21.04,  17.42
   138,   0,   1,  55.90,  18.37,  55.22,  18.06
   138,   0,   2,  87.75,  18.75,  87.10,  18.15
   138,   0,   3, 121.06,  18.54, 121.00,  18.43
   138,   0,   4, 152.64,  18.19, 152.68,  18.00
   138,   0,   5, 184.38,  16.76, 184.37,  17.07
   138,   0,   6, 216.38,  16.40, 216.46,  15.69
   138,   0,   7, 250.07,  13.98, 250.56,  13.86
   138,   0,   8, 283.98,  10.56, 283.64,  11.42
   138,   1,   0,  22.75,  50.43,  22.48,  50.24
   138,   1,   1,  57.41,  50.40,  57.50,  49.94
   138,   1,   2,  89.32,  50.94,  88.86,  49.84
   138,   1,   3, 122.16,  49.79, 121.95,  49.58
   138,   1,   4, 152.92,  49.75, 153.20,  49.44
   138,   1,   5, 185.21,  48.26, 184.96,  48.00
   138,   1,   6, 216.28,  47.98, 216.16,  48.02
   138,   1,   7, 249.70,  45.31, 249.51,  45.60
   138,   1,   8, 283.77,  42.88, 283.32,  44.05
   138,   2,   0,  23.52,  82.47,  23.37,  82.14
   138,   2,   1,  57.90,  81.60,  57.40,  81.15
   138,   2,   2,  90.57,  81.25,  90.57,  81.53
   138,   2,   3, 122.86,  79.47, 122.53,  80.25
   138,   2,   4, 154.18,  79.79, 153.85,  80.28
   138,   2,   5, 185.90,  78.38, 185.76,  79.32
   138,   2,   6, 217.27,  78.10, 217.06,  78.62
   138,   2,   7, 250.13,  76.77, 250.09,  77.45
   138,   2,   8, 283.70,  75.52, 283.14,  76.56
   138,   3,   0,  23.89, 114.08,  23.54, 113.78
   138,   3,   1,  58.32, 112.60,  57.96, 112.65
   138,   3,   2,  90.93, 112.48,  90.53, 112.76
   138,   3,   3, 123.26, 110.81, 123.03, 111.39
   138,   3,   4, 154.20, 110.79, 153.80, 111.74
   138,   3,   5, 186.09, 109.88, 186.09, 110.73
   138,   3,   6, 217.49, 109.95, 217.15, 110.58
   138,   3,   7, 250.34, 108.62, 250.60, 108.87
   138,   3,   8, 284.55, 108.50, 284.26, 108.96
   138,   4,   0,  23.41, 146.25,  23.32, 146.32
   138,   4,   1,  58.14, 144.95,  57.39, 145.00
   138,   4,   2,  91.11, 144.21,  90.84, 144.29
   138,   4,   3, 123.25, 143.30, 122.85, 143.50
   138,   4,   4, 154.98, 143.12, 154.99, 143.04
   138,   4,   5, 186.10, 142.35, 185.93, 142.44
   138,   4,   6, 218.21, 142.16, 217.99, 142.98
   138,   4,   7, 250.52, 140.82, 250.35, 141.05
   138,   4,   8, 285.35, 140.88, 285.24, 141.14
   138,   5,   0,  21.30, 178.60,  22.26, 178.77
   138,   5,   1,  57.31, 177.00,  56.16, 177.47
   138,   5,   2,  91.21, 176.19,  90.78, 176.23
   138,   5,   3, 122.90, 174.75, 122.32, 175.15
   138,   5,   4, 154.37, 174.41, 154.20, 174.70
   138,   5,   5, 186.24, 174.00, 185.96, 174.23
   138,   5,   6, 218.73, 174.10, 218.65, 175.06
   138,   5,   7, 251.43, 173.87, 251.09, 174.28
   138,   5,   8, 286.36, 174.19, 286.13, 174.36
   138,   6,   0,  21.24, 211.55,  21.45, 211.40
   138,   6,   1,  54.26, 210.15,  54.24, 210.05
   138,   6,   2,  88.88, 208.21,  88.74, 207.96
   138,   6,   3, 121.81, 206.92, 121.35, 207.50
   138,   6,   4, 155.18, 206.33, 154.27, 207.01
   138,   6,   5, 186.60, 206.18, 186.10, 206.55
   138,   6,   6, 219.59, 206.37, 219.14, 206.70
   138,   6,   7, 251.78, 207.07, 251.63, 206.95
   138,   6,   8, 287.23, 207.40, 287.35, 207.56
   139,   0,   0,  20.58,  17.66,  21.04,  17.42
   139,   0,   1,  55.90,  18.37,  55.24,  18.09
   139,   0,   2,  87.75,  18.75,  87.08,  18.15
   139,   0,   3, 121.06,  18.54, 121.00,  18.43
   139,   0,   4, 152.64,  18.19, 152.68,  18.00
   139,   0,   5, 184.38,  16.76, 184.37,  17.07
   139,   0,   6, 216.38,  16.40, 216.48,  15.68
   139,   0,   7, 250.07,  13.98, 250.57,  13.85
   139,   0,   8, 283.98,  10.56, 283.64,  11.42
   139,   1,   0,  22.75,  50.43,  22.48,  50.24
   139,   1,   1,  57.41,  50.40,  57.50,  49.94
   139,   1,   2,  89.32,  50.94,  88.85,  49.84
   139,   1,   3, 122.16,  49.79, 121.95,  49.57
   139,   1,   4, 152.92,  49.75, 153.20,  49.44
   139,   1,   5, 185.21,  48.26, 184.96,  48.00
   139,   1,   6, 216.28,  47.98, 216.16,  48.01
   139,   1,   7, 249.70,  45.31, 249.49,  45.60
   139,   1,   8, 283.77,  42.88, 283.32,  44.05
   139,   2,   0,  23.52,  82.47,  23.36,  82.14
   139,   2,   1,  57.90,  81.60,  57.41,  81.16
   139,   2,   2,  90.57,  81.25,  90.52,  81.57
   139,   2,   3, 122.86,  79.47, 122.53,  80.25
   139,   2,   4, 154.18,  79.79, 153.85,  80.28
   139,   2,   5, 185.90,  78.38, 185.73,  79.33
   139,   2,   6, 217.27,  78.10, 217.09,  78.63
   139,   2,   7, 250.13,  76.77, 250.09,  77.45
   139,   2,   8, 283.70,  75.52, 283.12,  76.54
   139,   3,   0,  23.89, 114.08,  23.54, 113.77
   139,   3,   1,  58.32, 112.60,  57.96, 112.65
   139,   3,   2,  90.93, 112.48,  90.53, 112.76
   139,   3,   3, 123.26, 110.81, 123.03, 111.39
   139,   3,   4, 154.20, 110.79, 153.80, 111.74
   139,   3,   5, 186.09, 109.88, 186.09, 110.74
   139,   3,   6, 217.49, 109.95, 217.15, 110.58
   139,   3,   7, 250.34, 108.62, 250.66, 108.93
   139,   3,   8, 284.55, 108.50, 284.27, 108.96
   139,   4,   0,  23.41, 146.25,  23.32, 146.32
   139,   4,   1,  58.14, 144.95,  57.39, 145.00
   139,   4,   2,  91.11, 144.21,  90.84, 144.29
   139,   4,   3, 123.25, 143.30, 122.85, 143.50
   139,   4,   4, 154.98, 143.12, 154.99, 143.04
   139,   4,   5, 186.10, 142.35, 185.93, 142.44
   139,   4,   6, 218.21, 142.16, 217.99, 142.98
   139,   4,   7, 250.52, 140.82, 250.35, 141.05
   139,   4,   8, 285.35, 140.88, 285.23, 141.13
   139,   5,   0,  21.30, 178.60,  22.26, 178.77
   139,   5,   1,  57.31, 177.00,  56.16, 177.47
   139,   5,   2,  91.21, 176.19,  90.78, 176.23
   139,   5,   3, 122.90, 174.75, 122.32, 175.15
   139,   5,   4, 154.37, 174.41, 154.20, 174.70
   139,   5,   5, 186.24, 174.00, 185.96, 174.23
   139,   5,   6, 218.73, 174.10, 218.65, 175.06
   139,   5,   7, 251.43, 173.87, 251.09, 174.28
   139,   5,   8, 286.36, 174.19, 286.13, 174.36
   139,   6,   0,  21.24, 211.55,  21.46, 211.40
   139,   6,   1,  54.26, 210.15,  54.24, 210.03
   139,   6,   2,  88.88, 208.21,  88.75, 207.96
   139,   6,   3, 121.81, 206.92, 121.35, 207.50
   139,   6,   4, 155.18, 206.33, 154.27, 207.01
   139,   6,   5, 186.60, 206.18, 186.10, 206.55
   139,   6,   6, 219.59, 206.37, 219.14, 206.70
   139,   6,   7, 251.78, 207.07, 251.63, 206.95
   139,   6,   8, 287.23, 207.40, 287.35, 207.56
   140,   0,   0,  20.58,  17.66,  21.04,  17.42
   140,   0,   1,  55.90,  18.37,  55.21,  18.06
   140,   0,   2,  87.75,  18.75,  87.09,  18.15
   140,   0,   3, 121.06,  18.54, 121.00,  18.43
   140,   0,   4, 152.64,  18.19, 152.68,  18.00
   140,   0,   5, 184.38,  16.76, 184.37,  17.07
   140,   0,   6, 216.38,  16.40, 216.46,  15.69
   140,   0,   7, 250.07,  13.98, 250.56,  13.85
   140,   0,   8, 283.98,  10.56, 283.58,  11.39
   140,   1,   0,  22.75,  50.43,  22.48,  50.24
   140,   1,   1,  57.41,  50.40,  57.50,  49.94
   140,   1,   2,  89.32,  50.94,  88.91,  49.80
   140,   1,   3, 122.16,  49.79, 121.95,  49.57
   140,   1,   4, 152.92,  49.75, 153.17,  49.46
   140,   1,   5, 185.21,  48.26, 184.96,  48.00
   140,   1,   6, 216.28,  47.98, 216.16,  48.02
   140,   1,   7, 249.70,  45.31, 249.49,  45.60
   140,   1,   8, 283.77,  42.88, 283.31,  44.04
   140,   2,   0,  23.52,  82.47,  23.36,  82.14
   140,   2,   1,  57.90,  81.60,  57.39,  81.13
   140,   2,   2,  90.57,  81.25,  90.49,  81.60
   140,   2,   3, 122.86,  79.47, 122.57,  80.22
   140,   2,   4, 154.18,  79.79, 153.83,  80.30
   140,   2,   5, 185.90,  78.38, 185.72,  79.31
   140,   2,   6, 217.27,  78.10, 217.07,  78.62
   140,   2,   7, 250.13,  76.77, 250.07,  77.44
   140,   2,   8, 283.70,  75.52, 283.17,  76.59
   140,   3,   0,  23.89, 114.08,  23.54, 113.77
   140,   3,   1,  58.32, 112.60,  57.97, 112.64
   140,   3,   2,  90.93, 112.48,  90.53, 112.76
   140,   3,   3, 123.26, 110.81, 123.03, 111.39
   140,   3,   4, 154.20, 110.79, 153.80, 111.74
   140,   3,   5, 186.09, 109.88, 186.09, 110.74
   140,   3,   6, 217.49, 109.95, 217.15, 110.58
   140,   3,   7, 250.34, 108.62, 250.65, 108.93
   140,   3,   8, 284.55, 108.50, 284.27, 108.96
   140,   4,   0,  23.41, 146.25,  23.32, 146.32
   140,   4,   1,  58.14, 144.95,  57.39, 145.00
   140,   4,   2,  91.11, 144.21,  90.84, 144.29
   140,   4,   3, 123.25, 143.30, 122.85, 143.50
   140,   4,   4, 154.98, 143.12, 154.99, 143.04
   140,   4,   5, 186.10, 142.35, 185.93, 142.44
   140,   4,   6, 218.21, 142.16, 217.99, 142.98
   140,   4,   7, 250.52, 140.82, 250.35, 141.05
   140,   4,   8, 285.35, 140.88, 285.23, 141.13
   140,   5,   0,  21.30, 178.60,  22.25, 178.76
   140,   5,   1,  57.31, 177.00,  56.16, 177.47
   140,   5,   2,  91.21, 176.19,  90.78, 176.23
   140,   5,   3, 122.90, 174.75, 122.32, 175.15
   140,   5,   4, 154.37, 174.41, 154.20, 174.69
   140,   5,   5, 186.24, 174.00, 185.96, 174.23
   140,   5,   6, 218.73, 174.10, 218.65, 175.06
   140,   5,   7, 251.43, 173.87, 251.09, 174.28
   140,   5,   8, 286.36, 174.19, 286.13, 174.36
   140,   6,   0,  21.24, 211.55,  21.46, 211.40
   140,   6,   1,  54.26, 210.15,  54.24, 210.03
   140,   6,   2,  88.88, 208.21,  88.75, 207.96
   140,   6,   3, 121.81, 206.92, 121.35, 207.50
   140,   6,   4, 155.18, 206.33, 154.27, 207.01
   140,   6,   5, 186.60, 206.18, 186.10, 206.55
   140,   6,   6, 219.59, 206.37, 219.14, 206.70
   140,   6,   7, 251.78, 207.07, 251.63, 206.95
   140,   6,   8, 287.23, 207.40, 287.35, 207.56
   141,   0,   0,  20.58,  17.66,  21.04,  17.42
   141,   0,   1,  55.90,  18.37,  55.21,  18.06
   141,   0,   2,  87.75,  18.75,  87.09,  18.15
   141,   0,   3, 121.06,  18.54, 121.00,  18.43
   141,   0,   4, 152.64,  18.19, 152.70,  17.99
   141,   0,   5, 184.38,  16.76, 184.37,  17.07
   141,   0,   6, 216.38,  16.40, 216.48,  15.68
   141,   0,   7, 250.07,  13.98, 250.57,  13.85
   141,   0,   8, 283.98,  10.56, 283.58,  11.39
   141,   1,   0,  22.75,  50.43,  22.48,  50.24
   141,   1,   1,  57.41,  50.40,  57.50,  49.94
   141,   1,   2,  89.32,  50.94,  88.94,  49.81
   141,   1,   3, 122.16,  49.79, 121.94,  49.57
   141,   1,   4, 152.92,  49.75, 153.17,  49.46
   141,   1,   5, 185.21,  48.26, 184.96,  48.00
   141,   1,   6, 216.28,  47.98, 216.16,  48.01
   141,   1,   7, 249.70,  45.31, 249.49,  45.60
   141,   1,   8, 283.77,  42.88, 283.31,  44.04
   141,   2,   0,  23.52,  82.47,  23.36,  82.14
   141,   2,   1,  57.90,  81.60,  57.39,  81.13
   141,   2,   2,  90.57,  81.25,  90.52,  81.56
   141,   2,   3, 122.86,  79.47, 122.52,  80.24
   141,   2,   4, 154.18,  79.79, 153.83,  80.30
   141,   2,   5, 185.90,  78.38, 185.72,  79.31
   141,   2,   6, 217.27,  78.10, 217.07,  78.62
   141,   2,   7, 250.13,  76.77, 250.07,  77.46
   141,   2,   8, 283.70,  75.52, 283.18,  76.59
   141,   3,   0,  23.89, 114.08,  23.54, 113.77
   141,   3,   1,  58.32, 112.60,  57.97, 112.64
