   235,   2,   7, 249.10, 234.75, 248.99, 234.14
   235,   1,   7, 283.08, 235.25, 283.37, 234.53
   235,   0,   7, 315.61, 235.30, 314.36, 234.18
   236,   9,   0,  18.01,   6.11,  18.18,   6.32
   236,   8,   0,  51.08,   6.92,  50.81,   7.39
   236,   7,   0,  83.75,   7.11,  83.81,   7.48
   236,   6,   0, 115.60,   6.59, 115.59,   7.28
   236,   5,   0, 147.92,   5.66, 147.88,   6.46
   236,   4,   0, 181.27,   4.42, 181.06,   4.69
   236,   9,   1,  19.16,  39.27,  19.07,  39.31
   236,   8,   1,  52.59,  39.71,  52.40,  39.74
   236,   7,   1,  84.63,  39.36,  84.45,  39.25
   236,   6,   1, 116.31,  38.55, 116.08,  38.68
   236,   5,   1, 165.59,  36.84, 148.58,  35.70
   236,   3,   1, 215.00,  34.77, 216.12,  34.11
   236,   2,   1, 251.46,  34.57, 251.38,  34.35
   236,   1,   1, 290.92,  37.76, 284.27,  33.41
   236,   0,   1, 315.75,  32.65, 315.04,  32.61
   236,   9,   3,  20.68, 104.57,  20.46, 104.56
   236,   8,   3,  53.24, 104.04,  53.04, 104.20
   236,   7,   3,  84.65, 103.41,  84.79, 103.34
   236,   6,   3, 117.01, 102.13, 116.74, 102.34
   236,   5,   3, 148.61, 103.07, 148.49, 102.22
   236,   4,   3, 183.39, 101.97, 181.21, 100.90
   236,   3,   3, 213.15,  99.75, 214.60, 100.18
   236,   2,   3, 266.63, 100.20, 282.49, 103.61
   236,   0,   3, 304.82, 110.56, 302.18, 109.61
   236,   9,   4,  20.85, 137.42,  20.64, 137.43
   236,   8,   4,  53.18, 136.85,  52.97, 136.86
   236,   7,   4,  84.72, 135.87,  84.51, 136.02
   236,   6,   4, 116.14, 136.33, 116.27, 136.27
   236,   5,   4, 148.08, 136.40, 148.20, 136.65
   236,   4,   4, 181.07, 135.26, 180.97, 135.16
   236,   3,   4, 214.18, 133.88, 214.50, 133.65
   236,   2,   4, 250.87, 131.74, 248.06, 134.42
   236,   1,   4, 284.27, 135.65, 284.51, 136.17
   236,   0,   4, 312.39, 139.47, 315.90, 136.72
   236,   9,   5,  20.17, 170.02,  20.37, 170.09
   236,   8,   5,  53.22, 168.89,  53.04, 168.95
   236,   7,   5,  84.81, 168.45,  84.64, 168.77
   236,   6,   5, 116.75, 168.91, 116.72, 168.99
   236,   5,   5, 149.05, 168.78, 149.06, 168.79
   236,   4,   5, 181.49, 167.91, 181.54, 168.05
   236,   3,   5, 215.15, 167.41, 215.34, 167.69
   236,   2,   5, 248.93, 167.64, 249.39, 167.53
   236,   1,   5, 284.69, 169.51, 284.93, 169.61
   236,   9,   6,  19.88, 202.24,  19.88, 202.35
   236,   8,   6,  52.74, 201.03,  52.84, 200.96
   236,   7,   6,  85.74, 200.98,  85.41, 200.87
   236,   6,   6, 116.73, 200.93, 116.62, 201.01
   236,   5,   6, 148.29, 200.93, 149.03, 201.73
   236,   4,   6, 183.10, 201.20, 182.89, 201.53
   236,   3,   6, 216.18, 201.35, 216.17, 201.45
   236,   2,   6, 249.95, 201.55, 249.88, 201.65
   236,   1,   6, 284.42, 203.10, 284.64, 203.18
   236,   9,   7,  18.98, 234.86,  18.84, 234.32
   236,   8,   7,  51.99, 234.25,  51.95, 233.74
   236,   7,   7,  84.59, 233.65,  84.63, 232.94
   236,   6,   7, 116.98, 233.69, 116.84, 232.85
   236,   5,   7, 148.98, 233.64, 149.03, 232.97
   236,   4,   7, 181.38, 233.82, 181.66, 233.37
   236,   3,   7, 215.23, 234.30, 215.18, 233.81
   236,   2,   7, 249.10, 234.75, 249.02, 234.15
   236,   1,   7, 283.08, 235.25, 283.37, 234.53
   236,   0,   7, 315.61, 235.30, 314.29, 234.24
   237,   9,   0,  18.01,   6.11,  18.18,   6.32
   237,   8,   0,  51.08,   6.92,  50.81,   7.39
   237,   7,   0,  83.75,   7.11,  83.81,   7.48
   237,   6,   0, 115.60,   6.59, 115.57,   7.29
   237,   5,   0, 147.92,   5.66, 147.88,   6.46
   237,   4,   0, 181.27,   4.42, 181.06,   4.68
   237,   9,   1,  19.16,  39.27,  19.07,  39.31
   237,   8,   1,  52.59,  39.71,  52.40,  39.74
   237,   7,   1,  84.63,  39.36,  84.45,  39.23
   237,   6,   1, 116.31,  38.55, 116.08,  38.67
   237,   5,   1, 165.59,  36.84, 148.54,  35.74
   237,   3,   1, 215.00,  34.77, 216.12,  34.10
   237,   2,   1, 251.46,  34.57, 251.36,  34.36
   237,   1,   1, 290.92,  37.76, 284.27,  33.41
   237,   0,   1, 315.75,  32.65, 315.04,  32.61
   237,   9,   3,  20.68, 104.57,  20.46, 104.56
   237,   8,   3,  53.24, 104.04,  53.04, 104.20
   237,   7,   3,  84.65, 103.41,  84.79, 103.34
   237,   6,   3, 117.01, 102.13, 116.74, 102.33
   237,   5,   3, 148.61, 103.07, 148.50, 102.22
   237,   4,   3, 183.39, 101.97, 181.20, 100.90
   237,   3,   3, 213.15,  99.75, 214.60, 100.18
   237,   2,   3, 266.63, 100.20, 282.60, 103.84
   237,   0,   3, 304.82, 110.56, 302.12, 109.63
   237,   9,   4,  20.85, 137.42,  20.64, 137.43
   237,   8,   4,  53.18, 136.85,  52.97, 136.86
   237,   7,   4,  84.72, 135.87,  84.51, 136.02
   237,   6,   4, 116.14, 136.33, 116.27, 136.27
   237,   5,   4, 148.08, 136.40, 148.20, 136.65
   237,   4,   4, 181.07, 135.26, 180.97, 135.15
   237,   3,   4, 214.18, 133.88, 214.50, 133.65
   237,   2,   4, 250.87, 131.74, 248.05, 134.42
   237,   1,   4, 284.27, 135.65, 284.49, 136.15
   237,   0,   4, 312.39, 139.47, 315.91, 136.73
   237,   9,   5,  20.17, 170.02,  20.37, 170.09
   237,   8,   5,  53.22, 168.89,  53.04, 168.95
   237,   7,   5,  84.81, 168.45,  84.64, 168.77
   237,   6,   5, 116.75, 168.91, 116.72, 168.99
   237,   5,   5, 149.05, 168.78, 149.06, 168.79
   237,   4,   5, 181.49, 167.91, 181.54, 168.05
   237,   3,   5, 215.15, 167.41, 215.34, 167.68
   237,   2,   5, 248.93, 167.64, 249.39, 167.53
   237,   1,   5, 284.69, 169.51, 284.93, 169.61
   237,   9,   6,  19.88, 202.24,  19.88, 202.35
   237,   8,   6,  52.74, 201.03,  52.84, 200.96
   237,   7,   6,  85.74, 200.98,  85.41, 200.87
   237,   6,   6, 116.73, 200.93, 116.62, 201.01
   237,   5,   6, 148.29, 200.93, 149.03, 201.73
   237,   4,   6, 183.10, 201.20, 182.89, 201.53
   237,   3,   6, 216.18, 201.35, 216.18, 201.45
   237,   2,   6, 249.95, 201.55, 249.89, 201.65
   237,   1,   6, 284.42, 203.10, 284.64, 203.18
   237,   9,   7,  18.98, 234.86,  18.84, 234.32
   237,   8,   7,  51.99, 234.25,  51.95, 233.74
   237,   7,   7,  84.59, 233.65,  84.63, 232.94
   237,   6,   7, 116.98, 233.69, 116.84, 232.85
   237,   5,   7, 148.98, 233.64, 149.03, 232.97
   237,   4,   7, 181.38, 233.82, 181.66, 233.37
   237,   3,   7, 215.23, 234.30, 215.18, 233.81
   237,   2,   7, 249.10, 234.75, 249.01, 234.14
   237,   1,   7, 283.08, 235.25, 283.37, 234.53
   237,   0,   7, 315.61, 235.30, 314.35, 234.21
   238,   9,   0,  18.01,   6.11,  18.18,   6.32
   238,   8,   0,  51.08,   6.92,  50.81,   7.39
   238,   7,   0,  83.75,   7.11,  83.81,   7.48
   238,   6,   0, 115.60,   6.59, 115.57,   7.29
   238,   5,   0, 147.92,   5.66, 147.88,   6.46
   238,   4,   0, 181.27,   4.42, 181.06,   4.68
   238,   9,   1,  19.16,  39.27,  19.07,  39.31
   238,   8,   1,  52.59,  39.71,  52.40,  39.74
   238,   7,   1,  84.63,  39.36,  84.45,  39.23
   238,   6,   1, 116.31,  38.55, 116.08,  38.67
   238,   5,   1, 165.59,  36.84, 148.53,  35.72
   238,   3,   1, 215.00,  34.77, 216.14,  34.09
   238,   2,   1, 251.46,  34.57, 251.36,  34.36
   238,   1,   1, 290.92,  37.76, 284.27,  33.41
   238,   0,   1, 315.75,  32.65, 315.12,  32.57
   238,   9,   3,  20.68, 104.57,  20.46, 104.56
   238,   8,   3,  53.24, 104.04,  53.04, 104.20
   238,   7,   3,  84.65, 103.41,  84.79, 103.34
   238,   6,   3, 117.01, 102.13, 116.74, 102.33
   238,   5,   3, 148.61, 103.07, 148.50, 102.22
   238,   4,   3, 183.39, 101.97, 181.20, 100.90
   238,   3,   3, 213.15,  99.75, 214.60, 100.18
   238,   2,   3, 266.63, 100.20, 282.64, 103.60
   238,   0,   3, 304.82, 110.56, 302.08, 109.76
   238,   9,   4,  20.85, 137.42,  20.64, 137.43
   238,   8,   4,  53.18, 136.85,  52.97, 136.86
   238,   7,   4,  84.72, 135.87,  84.51, 136.02
   238,   6,   4, 116.14, 136.33, 116.27, 136.27
   238,   5,   4, 148.08, 136.40, 148.20, 136.65
   238,   4,   4, 181.07, 135.26, 180.97, 135.15
   238,   3,   4, 214.18, 133.88, 214.50, 133.65
   238,   2,   4, 250.87, 131.74, 248.02, 134.45
   238,   1,   4, 284.27, 135.65, 284.52, 136.21
   238,   0,   4, 312.39, 139.47, 315.91, 136.73
   238,   9,   5,  20.17, 170.02,  20.37, 170.09
   238,   8,   5,  53.22, 168.89,  53.04, 168.95
   238,   7,   5,  84.81, 168.45,  84.64, 168.77
   238,   6,   5, 116.75, 168.91, 116.72, 168.99
   238,   5,   5, 149.05, 168.78, 149.06, 168.79
   238,   4,   5, 181.49, 167.91, 181.54, 168.05
   238,   3,   5, 215.15, 167.41, 215.34, 167.68
   238,   2,   5, 248.93, 167.64, 249.39, 167.53
   238,   1,   5, 284.69, 169.51, 284.92, 169.61
   238,   9,   6,  19.88, 202.24,  19.88, 202.35
   238,   8,   6,  52.74, 201.03,  52.84, 200.96
   238,   7,   6,  85.74, 200.98,  85.41, 200.87
   238,   6,   6, 116.73, 200.93, 116.62, 201.01
   238,   5,   6, 148.29, 200.93, 149.03, 201.73
   238,   4,   6, 183.10, 201.20, 182.90, 201.55
   238,   3,   6, 216.18, 201.35, 216.18, 201.45
   238,   2,   6, 249.95, 201.55, 249.89, 201.65
   238,   1,   6, 284.42, 203.10, 284.64, 203.18
   238,   9,   7,  18.98, 234.86,  18.84, 234.32
   238,   8,   7,  51.99, 234.25,  51.95, 233.74
   238,   7,   7,  84.59, 233.65,  84.63, 232.94
   238,   6,   7, 116.98, 233.69, 116.84, 232.85
   238,   5,   7, 148.98, 233.64, 149.03, 232.97
   238,   4,   7, 181.38, 233.82, 181.66, 233.37
   238,   3,   7, 215.23, 234.30, 215.18, 233.81
   238,   2,   7, 249.10, 234.75, 249.01, 234.14
   238,   1,   7, 283.08, 235.25, 283.37, 234.53
   238,   0,   7, 315.61, 235.30, 314.35, 234.21
   239,   9,   0,  18.01,   6.11,  18.18,   6.32
   239,   8,   0,  51.08,   6.92,  50.81,   7.39
   239,   7,   0,  83.75,   7.11,  83.81,   7.48
   239,   6,   0, 115.60,   6.59, 115.57,   7.29
   239,   5,   0, 147.92,   5.66, 147.87,   6.42
   239,   4,   0, 181.27,   4.42, 181.07,   4.68
   239,   9,   1,  19.16,  39.27,  19.07,  39.31
   239,   8,   1,  52.59,  39.71,  52.40,  39.74
   239,   7,   1,  84.63,  39.36,  84.45,  39.23
   239,   6,   1, 116.31,  38.55, 116.07,  38.68
   239,   5,   1, 165.59,  36.84, 148.53,  35.69
   239,   3,   1, 215.00,  34.77, 216.14,  34.09
   239,   2,   1, 251.46,  34.57, 251.34,  34.35
   239,   1,   1, 290.92,  37.76, 284.26,  33.40
   239,   0,   1, 315.75,  32.65, 315.24,  32.46
   239,   9,   3,  20.68, 104.57,  20.46, 104.56
   239,   8,   3,  53.24, 104.04,  53.04, 104.20
   239,   7,   3,  84.65, 103.41,  84.79, 103.34
   239,   6,   3, 117.01, 102.13, 116.74, 102.33
   239,   5,   3, 148.61, 103.07, 148.50, 102.22
   239,   4,   3, 183.39, 101.97, 181.20, 100.90
   239,   3,   3, 213.15,  99.75, 214.60, 100.18
   239,   2,   3, 266.63, 100.20, 282.66, 103.59
   239,   0,   3, 304.82, 110.56, 302.06, 109.70
   239,   9,   4,  20.85, 137.42,  20.64, 137.43
   239,   8,   4,  53.18, 136.85,  52.97, 136.86
   239,   7,   4,  84.72, 135.87,  84.51, 136.02
   239,   6,   4, 116.14, 136.33, 116.27, 136.27
   239,   5,   4, 148.08, 136.40, 148.20, 136.65
   239,   4,   4, 181.07, 135.26, 180.97, 135.15
   239,   3,   4, 214.18, 133.88, 214.50, 133.65
   239,   2,   4, 250.87, 131.74, 248.02, 134.48
   239,   1,   4, 284.27, 135.65, 284.49, 136.25
   239,   0,   4, 312.39, 139.47, 315.89, 136.73
   239,   9,   5,  20.17, 170.02,  20.37, 170.09
   239,   8,   5,  53.22, 168.89,  53.05, 168.95
   239,   7,   5,  84.81, 168.45,  84.67, 168.77
   239,   6,   5, 116.75, 168.91, 116.72, 168.99
   239,   5,   5, 149.05, 168.78, 149.06, 168.79
   239,   4,   5, 181.49, 167.91, 181.54, 168.05
   239,   3,   5, 215.15, 167.41, 215.34, 167.68
   239,   2,   5, 248.93, 167.64, 249.39, 167.54
   239,   1,   5, 284.69, 169.51, 284.92, 169.61
   239,   9,   6,  19.88, 202.24,  19.88, 202.35
   239,   8,   6,  52.74, 201.03,  52.84, 200.96
   239,   7,   6,  85.74, 200.98,  85.41, 200.87
   239,   6,   6, 116.73, 200.93, 116.62, 201.01
   239,   5,   6, 148.29, 200.93, 149.03, 201.73
   239,   4,   6, 183.10, 201.20, 182.90, 201.55
   239,   3,   6, 216.18, 201.35, 216.17, 201.44
   239,   2,   6, 249.95, 201.55, 249.89, 201.65
   239,   1,   6, 284.42, 203.10, 284.64, 203.18
   239,   9,   7,  18.98, 234.86,  18.84, 234.32
   239,   8,   7,  51.99, 234.25,  51.95, 233.74
   239,   7,   7,  84.59, 233.65,  84.63, 232.94
   239,   6,   7, 116.98, 233.69, 116.84, 232.85
   239,   5,   7, 148.98, 233.64, 149.03, 232.97
   239,   4,   7, 181.38, 233.82, 181.66, 233.37
   239,   3,   7, 215.23, 234.30, 215.18, 233.81
   239,   2,   7, 249.10, 234.75, 249.01, 234.14
   239,   1,   7, 283.08, 235.25, 283.37, 234.53
   239,   0,   7, 315.61, 235.30, 314.35, 234.21
   240,   9,   0,  18.01,   6.11,  18.26,   6.35
   240,   8,   0,  51.08,   6.92,  50.90,   7.35
   240,   7,   0,  83.75,   7.11,  83.75,   7.49
   240,   6,   0, 115.60,   6.59, 115.56,   7.37
   240,   5,   0, 147.92,   5.66, 147.85,   6.40
   240,   4,   0, 181.27,   4.42, 181.04,   4.70
   240,   9,   1,  19.16,  39.27,  19.13,  39.31
   240,   8,   1,  52.59,  39.71,  52.41,  39.78
   240,   7,   1,  84.63,  39.36,  84.49,  39.43
   240,   6,   1, 116.31,  38.55, 116.02,  38.69
   240,   5,   1, 165.59,  36.84, 148.40,  35.70
   240,   3,   1, 215.00,  34.77, 216.10,  34.21
   240,   2,   1, 251.46,  34.57, 251.30,  34.44
   240,   1,   1, 290.92,  37.76, 284.30,  33.42
   240,   0,   1, 315.75,  32.65, 315.15,  32.48
   240,   9,   3,  20.68, 104.57,  20.42, 104.54
   240,   8,   3,  53.24, 104.04,  52.99, 104.01
   240,   7,   3,  84.65, 103.41,  84.72, 103.35
   240,   6,   3, 117.01, 102.13, 116.75, 102.35
   240,   5,   3, 148.61, 103.07, 148.58, 102.25
   240,   4,   3, 183.39, 101.97, 181.25, 100.93
   240,   3,   3, 213.15,  99.75, 214.47, 100.21
   240,   2,   3, 266.63, 100.20, 282.55, 103.47
   240,   0,   3, 304.82, 110.56, 302.37, 109.62
   240,   9,   4,  20.85, 137.42,  20.62, 137.36
   240,   8,   4,  53.18, 136.85,  53.05, 136.76
   240,   7,   4,  84.72, 135.87,  84.50, 136.06
   240,   6,   4, 116.14, 136.33, 116.32, 136.31
   240,   5,   4, 148.08, 136.40, 148.21, 136.65
   240,   4,   4, 181.07, 135.26, 180.95, 135.26
   240,   3,   4, 214.18, 133.88, 214.48, 133.67
   240,   2,   4, 250.87, 131.74, 248.07, 134.58
   240,   1,   4, 284.27, 135.65, 284.50, 136.26
   240,   0,   4, 312.39, 139.47, 315.88, 136.69
   240,   9,   5,  20.17, 170.02,  20.39, 170.11
   240,   8,   5,  53.22, 168.89,  53.06, 168.90
   240,   7,   5,  84.81, 168.45,  84.74, 168.72
   240,   6,   5, 116.75, 168.91, 116.66, 169.11
   240,   5,   5, 149.05, 168.78, 149.01, 168.88
   240,   4,   5, 181.49, 167.91, 181.54, 168.15
   240,   3,   5, 215.15, 167.41, 215.38, 167.66
   240,   2,   5, 248.93, 167.64, 249.36, 167.58
   240,   1,   5, 284.69, 169.51, 284.87, 169.59
   240,   9,   6,  19.88, 202.24,  19.91, 202.39
   240,   8,   6,  52.74, 201.03,  52.79, 200.99
   240,   7,   6,  85.74, 200.98,  85.37, 200.86
   240,   6,   6, 116.73, 200.93, 116.59, 200.99
   240,   5,   6, 148.29, 200.93, 149.11, 201.69
   240,   4,   6, 183.10, 201.20, 182.69, 201.53
   240,   3,   6, 216.18, 201.35, 216.13, 201.46
   240,   2,   6, 249.95, 201.55, 249.96, 201.58
   240,   1,   6, 284.42, 203.10, 284.71, 203.23
   240,   9,   7,  18.98, 234.86,  18.93, 234.40
   240,   8,   7,  51.99, 234.25,  51.92, 233.76
   240,   7,   7,  84.59, 233.65,  84.69, 232.93
   240,   6,   7, 116.98, 233.69, 116.79, 232.82
   240,   5,   7, 148.98, 233.64, 149.10, 233.00
   240,   4,   7, 181.38, 233.82, 181.68, 233.38
   240,   3,   7, 215.23, 234.30, 215.20, 233.80
   240,   2,   7, 249.10, 234.75, 248.98, 234.10
   240,   1,   7, 283.08, 235.25, 283.37, 234.50
   240,   0,   7, 315.61, 235.30, 314.34, 234.24
   241,   9,   0,  18.01,   6.11,  18.26,   6.35
   241,   8,   0,  51.08,   6.92,  50.90,   7.36
   241,   7,   0,  83.75,   7.11,  83.75,   7.49
   241,   6,   0, 115.60,   6.59, 115.53,   7.37
   241,   5,   0, 147.92,   5.66, 147.85,   6.37
   241,   4,   0, 181.27,   4.42, 181.04,   4.71
   241,   9,   1,  19.16,  39.27,  19.13,  39.31
   241,   8,   1,  52.59,  39.71,  52.43,  39.79
   241,   7,   1,  84.63,  39.36,  84.52,  39.43
   241,   6,   1, 116.31,  38.55, 116.01,  38.72
   241,   5,   1, 165.59,  36.84, 148.40,  35.71
   241,   3,   1, 215.00,  34.77, 216.11,  34.20
   241,   2,   1, 251.46,  34.57, 251.31,  34.46
   241,   1,   1, 290.92,  37.76, 284.30,  33.43
   241,   0,   1, 315.75,  32.65, 315.06,  32.32
   241,   9,   3,  20.68, 104.57,  20.42, 104.54
   241,   8,   3,  53.24, 104.04,  52.98, 104.01
   241,   7,   3,  84.65, 103.41,  84.73, 103.35
   241,   6,   3, 117.01, 102.13, 116.74, 102.35
   241,   5,   3, 148.61, 103.07, 148.59, 102.31
   241,   4,   3, 183.39, 101.97, 181.25, 100.93
   241,   3,   3, 213.15,  99.75, 214.48, 100.21
   241,   2,   3, 266.63, 100.20, 282.64, 103.56
   241,   0,   3, 304.82, 110.56, 302.40, 109.24
   241,   9,   4,  20.85, 137.42,  20.62, 137.36
   241,   8,   4,  53.18, 136.85,  53.04, 136.81
   241,   7,   4,  84.72, 135.87,  84.51, 136.05
   241,   6,   4, 116.14, 136.33, 116.32, 136.31
   241,   5,   4, 148.08, 136.40, 148.21, 136.65
   241,   4,   4, 181.07, 135.26, 180.95, 135.26
   241,   3,   4, 214.18, 133.88, 214.48, 133.66
   241,   2,   4, 250.87, 131.74, 248.06, 134.56
   241,   1,   4, 284.27, 135.65, 284.47, 136.24
   241,   0,   4, 312.39, 139.47, 315.88, 136.65
   241,   9,   5,  20.17, 170.02,  20.40, 170.13
   241,   8,   5,  53.22, 168.89,  53.05, 168.92
   241,   7,   5,  84.81, 168.45,  84.72, 168.74
   241,   6,   5, 116.75, 168.91, 116.64, 169.13
   241,   5,   5, 149.05, 168.78, 149.02, 168.91
   241,   4,   5, 181.49, 167.91, 181.56, 168.18
   241,   3,   5, 215.15, 167.41, 215.38, 167.65
   241,   2,   5, 248.93, 167.64, 249.35, 167.58
   241,   1,   5, 284.69, 169.51, 284.87, 169.59
   241,   9,   6,  19.88, 202.24,  19.90, 202.37
   241,   8,   6,  52.74, 201.03,  52.79, 201.00
   241,   7,   6,  85.74, 200.98,  85.39, 200.86
   241,   6,   6, 116.73, 200.93, 116.61, 201.00
   241,   5,   6, 148.29, 200.93, 149.11, 201.69
   241,   4,   6, 183.10, 201.20, 182.69, 201.53
   241,   3,   6, 216.18, 201.35, 216.13, 201.46
   241,   2,   6, 249.95, 201.55, 249.98, 201.59
   241,   1,   6, 284.42, 203.10, 284.72, 203.23
   241,   9,   7,  18.98, 234.86,  18.92, 234.40
   241,   8,   7,  51.99, 234.25,  51.92, 233.76
   241,   7,   7,  84.59, 233.65,  84.68, 232.93
   241,   6,   7, 116.98, 233.69, 116.77, 232.83
   241,   5,   7, 148.98, 233.64, 149.10, 233.00
   241,   4,   7, 181.38, 233.82, 181.68, 233.38
   241,   3,   7, 215.23, 234.30, 215.19, 233.80
   241,   2,   7, 249.10, 234.75, 248.98, 234.10
   241,   1,   7, 283.08, 235.25, 283.37, 234.50
   241,   0,   7, 315.61, 235.30, 314.34, 234.24
   242,   9,   0,  18.01,   6.11,  18.25,   6.39
   242,   8,   0,  51.08,   6.92,  50.90,   7.35
   242,   7,   0,  83.75,   7.11,  83.76,   7.49
   242,   6,   0, 115.60,   6.59, 115.53,   7.37
   242,   5,   0, 147.92,   5.66, 147.86,   6.38
   242,   4,   0, 181.27,   4.42, 181.04,   4.71
   242,   9,   1,  19.16,  39.27,  19.13,  39.31
   242,   8,   1,  52.59,  39.71,  52.43,  39.78
   242,   7,   1,  84.63,  39.36,  84.54,  39.43
   242,   6,   1, 116.31,  38.55, 116.01,  38.69
   242,   5,   1, 165.59,  36.84, 148.38,  35.71
   242,   3,   1, 215.00,  34.77, 216.12,  34.21
   242,   2,   1, 251.46,  34.57, 251.30,  34.46
   242,   1,   1, 290.92,  37.76, 284.43,  33.40
   242,   0,   1, 315.75,  32.65, 315.13,  32.46
   242,   9,   3,  20.68, 104.57,  20.42, 104.54
   242,   8,   3,  53.24, 104.04,  52.99, 104.00
   242,   7,   3,  84.65, 103.41,  84.72, 103.35
   242,   6,   3, 117.01, 102.13, 116.74, 102.35
   242,   5,   3, 148.61, 103.07, 148.59, 102.31
   242,   4,   3, 183.39, 101.97, 181.25, 100.92
   242,   3,   3, 213.15,  99.75, 214.52, 100.22
   242,   2,   3, 266.63, 100.20, 282.51, 103.61
   242,   0,   3, 304.82, 110.56, 302.28, 108.88
   242,   9,   4,  20.85, 137.42,  20.62, 137.36
   242,   8,   4,  53.18, 136.85,  53.04, 136.84
   242,   7,   4,  84.72, 135.87,  84.52, 136.06
   242,   6,   4, 116.14, 136.33, 116.31, 136.30
   242,   5,   4, 148.08, 136.40, 148.21, 136.65
   242,   4,   4, 181.07, 135.26, 180.95, 135.26
   242,   3,   4, 214.18, 133.88, 214.48, 133.66
   242,   2,   4, 250.87, 131.74, 248.07, 134.58
   242,   1,   4, 284.27, 135.65, 284.47, 136.25
   242,   0,   4, 312.39, 139.47, 315.87, 136.64
   242,   9,   5,  20.17, 170.02,  20.42, 170.15
   242,   8,   5,  53.22, 168.89,  53.06, 168.92
   242,   7,   5,  84.81, 168.45,  84.75, 168.73
   242,   6,   5, 116.75, 168.91, 116.65, 169.10
   242,   5,   5, 149.05, 168.78, 149.02, 168.91
   242,   4,   5, 181.49, 167.91, 181.56, 168.18
   242,   3,   5, 215.15, 167.41, 215.38, 167.65
   242,   2,   5, 248.93, 167.64, 249.36, 167.58
   242,   1,   5, 284.69, 169.51, 284.89, 169.62
   242,   9,   6,  19.88, 202.24,  19.90, 202.37
   242,   8,   6,  52.74, 201.03,  52.79, 201.00
   242,   7,   6,  85.74, 200.98,  85.39, 200.86
   242,   6,   6, 116.73, 200.93, 116.60, 201.00
   242,   5,   6, 148.29, 200.93, 149.11, 201.69
   242,   4,   6, 183.10, 201.20, 182.69, 201.54
   242,   3,   6, 216.18, 201.35, 216.12, 201.46
   242,   2,   6, 249.95, 201.55, 249.96, 201.59
   242,   1,   6, 284.42, 203.10, 284.71, 203.23
   242,   9,   7,  18.98, 234.86,  18.92, 234.40
   242,   8,   7,  51.99, 234.25,  51.92, 233.76
   242,   7,   7,  84.59, 233.65,  84.68, 232.93
   242,   6,   7, 116.98, 233.69, 116.76, 232.83
   242,   5,   7, 148.98, 233.64, 149.10, 233.00
   242,   4,   7, 181.38, 233.82, 181.66, 233.39
   242,   3,   7, 215.23, 234.30, 215.21, 233.81
   242,   2,   7, 249.10, 234.75, 249.00, 234.10
   242,   1,   7, 283.08, 235.25, 283.37, 234.54
   242,   0,   7, 315.61, 235.30, 314.34, 234.24
   243,   9,   0,  18.01,   6.11,  18.25,   6.39
   243,   8,   0,  51.08,   6.92,  50.90,   7.36
   243,   7,   0,  83.75,   7.11,  83.76,   7.49
   243,   6,   0, 115.60,   6.59, 115.53,   7.37
   243,   5,   0, 147.92,   5.66, 147.86,   6.37
   243,   4,   0, 181.27,   4.42, 181.04,   4.71
   243,   9,   1,  19.16,  39.27,  19.13,  39.31
   243,   8,   1,  52.59,  39.71,  52.43,  39.79
   243,   7,   1,  84.63,  39.36,  84.52,  39.44
   243,   6,   1, 116.31,  38.55, 116.01,  38.68
   243,   5,   1, 165.59,  36.84, 148.40,  35.64
   243,   3,   1, 215.00,  34.77, 216.12,  34.21
   243,   2,   1, 251.46,  34.57, 251.31,  34.46
   243,   1,   1, 290.92,  37.76, 284.37,  33.40
   243,   0,   1, 315.75,  32.65, 315.13,  32.46
   243,   9,   3,  20.68, 104.57,  20.42, 104.54
   243,   8,   3,  53.24, 104.04,  52.99, 104.00
   243,   7,   3,  84.65, 103.41,  84.72, 103.35
   243,   6,   3, 117.01, 102.13, 116.75, 102.35
   243,   5,   3, 148.61, 103.07, 148.58, 102.31
   243,   4,   3, 183.39, 101.97, 181.25, 100.92
   243,   3,   3, 213.15,  99.75, 214.51, 100.22
   243,   2,   3, 266.63, 100.20, 282.68, 103.37
   243,   0,   3, 304.82, 110.56, 302.06, 108.64
   243,   9,   4,  20.85, 137.42,  20.62, 137.36
   243,   8,   4,  53.18, 136.85,  53.04, 136.84
   243,   7,   4,  84.72, 135.87,  84.51, 136.06
   243,   6,   4, 116.14, 136.33, 116.31, 136.30
   243,   5,   4, 148.08, 136.40, 148.21, 136.64
   243,   4,   4, 181.07, 135.26, 180.95, 135.26
   243,   3,   4, 214.18, 133.88, 214.47, 133.66
   243,   2,   4, 250.87, 131.74, 248.08, 134.59
   243,   1,   4, 284.27, 135.65, 284.46, 136.24
   243,   0,   4, 312.39, 139.47, 315.87, 136.65
   243,   9,   5,  20.17, 170.02,  20.40, 170.12
   243,   8,   5,  53.22, 168.89,  53.06, 168.92
   243,   7,   5,  84.81, 168.45,  84.75, 168.73
   243,   6,   5, 116.75, 168.91, 116.65, 169.10
   243,   5,   5, 149.05, 168.78, 149.02, 168.91
   243,   4,   5, 181.49, 167.91, 181.56, 168.18
   243,   3,   5, 215.15, 167.41, 215.38, 167.65
   243,   2,   5, 248.93, 167.64, 249.36, 167.58
   243,   1,   5, 284.69, 169.51, 284.90, 169.66
   243,   9,   6,  19.88, 202.24,  19.90, 202.37
   243,   8,   6,  52.74, 201.03,  52.79, 200.99
