   285,   2,   0, 312.43, 166.91, 312.31, 167.07
   285,   1,   9,  18.64, 199.06,  18.61, 199.17
   285,   1,   8,  51.55, 197.44,  51.67, 197.50
   285,   1,   7,  83.61, 196.92,  83.67, 196.93
   285,   1,   6, 114.80, 196.66, 114.92, 196.68
   285,   1,   5, 146.41, 196.79, 146.31, 197.09
   285,   1,   4, 178.64, 196.66, 178.65, 196.84
   285,   1,   3, 210.86, 197.62, 210.97, 197.84
   285,   1,   2, 243.95, 198.52, 244.03, 198.55
   285,   1,   1, 277.68, 199.62, 277.64, 199.73
   285,   1,   0, 312.13, 199.30, 311.75, 199.39
   285,   0,   9,  17.37, 232.51,  17.89, 231.96
   285,   0,   8,  50.39, 231.25,  50.40, 230.72
   285,   0,   7,  83.75, 227.10,  84.23, 227.36
   285,   0,   6, 115.14, 228.65, 115.12, 228.88
   285,   0,   5, 146.75, 229.01, 146.67, 229.03
   285,   0,   4, 178.57, 229.68, 178.50, 229.43
   285,   0,   3, 211.12, 230.73, 211.34, 230.35
   285,   0,   2, 244.59, 231.97, 244.66, 231.53
   285,   0,   1, 278.16, 232.60, 278.00, 232.04
   285,   0,   0, 312.71, 232.61, 311.88, 231.82
   286,   7,   9,  16.39,   5.75,  16.82,   5.85
   286,   7,   8,  49.94,   6.51,  49.78,   6.81
   286,   7,   7,  81.69,   6.20,  81.84,   6.40
   286,   7,   6, 113.61,   5.69, 113.69,   5.87
   286,   7,   5, 145.90,   4.99, 145.85,   4.94
   286,   6,   9,  17.65,  38.12,  17.66,  38.03
   286,   6,   8,  50.96,  39.11,  51.02,  39.25
   286,   6,   7,  82.43,  38.80,  82.37,  38.87
   286,   6,   6, 114.99,  37.02, 114.99,  37.05
   286,   6,   5, 147.99,  36.35, 147.07,  35.76
   286,   6,   4, 179.32,  34.45, 179.42,  34.13
   286,   6,   3, 212.83,  32.94, 212.79,  33.45
   286,   6,   2, 246.77,  33.50, 247.00,  33.69
   286,   6,   1, 278.85,  33.23, 278.86,  33.45
   286,   6,   0, 312.81,  32.10, 312.57,  32.08
   286,   5,   9,  18.70,  70.35,  18.87,  70.41
   286,   5,   8,  51.63,  70.78,  51.68,  70.88
   286,   5,   7,  83.28,  70.34,  83.10,  70.41
   286,   5,   6, 114.53,  68.63, 114.80,  68.88
   286,   5,   5, 146.79,  65.64, 147.28,  67.47
   286,   5,   4, 179.07,  67.18, 179.86,  66.85
   286,   5,   3, 212.14,  67.20, 212.58,  66.70
   286,   5,   2, 246.35,  66.46, 246.52,  66.44
   286,   5,   1, 279.48,  66.77, 279.66,  66.72
   286,   5,   0, 312.73,  65.84, 312.65,  65.88
   286,   4,   9,  19.00, 102.74,  19.27, 102.73
   286,   4,   8,  51.43, 102.27,  51.41, 102.44
   286,   4,   7,  83.56, 102.20,  83.45, 102.05
   286,   4,   6, 114.98, 101.02, 114.70, 101.52
   286,   4,   5, 146.94, 100.39, 146.92, 100.57
   286,   4,   4, 179.31,  99.32, 179.07,  99.20
   286,   4,   3, 212.58,  98.25, 212.69,  98.74
   286,   4,   2, 246.66,  99.82, 246.67,  99.92
   286,   4,   1, 280.38, 100.21, 280.73, 100.18
   286,   4,   0, 312.84,  99.66, 312.93,  99.68
   286,   3,   9,  19.17, 137.85,  19.07, 136.86
   286,   3,   8,  52.20, 134.26,  52.10, 134.42
   286,   3,   7,  83.24, 133.31,  83.37, 134.24
   286,   3,   6, 115.05, 134.28, 115.06, 134.43
   286,   3,   5, 147.47, 134.21, 147.64, 134.40
   286,   3,   4, 178.72, 132.59, 178.63, 132.81
   286,   3,   3, 212.66, 132.03, 212.46, 132.23
   286,   3,   2, 246.77, 132.50, 246.69, 132.56
   286,   3,   1, 280.07, 133.54, 280.28, 133.48
   286,   3,   0, 312.85, 133.69, 312.71, 133.71
   286,   2,   9,  19.04, 166.98,  19.32, 167.07
   286,   2,   8,  52.28, 165.53,  52.18, 165.63
   286,   2,   7,  83.43, 164.87,  83.54, 165.20
   286,   2,   6, 114.93, 164.90, 114.92, 165.23
   286,   2,   5, 147.02, 165.28, 147.17, 165.65
   286,   2,   4, 179.88, 165.80, 179.96, 166.08
   286,   2,   3, 213.52, 165.80, 213.92, 166.07
   286,   2,   2, 247.27, 165.94, 247.45, 166.35
   286,   2,   1, 279.06, 166.56, 279.43, 166.69
   286,   2,   0, 312.43, 166.91, 312.31, 167.07
   286,   1,   9,  18.64, 199.06,  18.61, 199.17
   286,   1,   8,  51.55, 197.44,  51.65, 197.51
   286,   1,   7,  83.61, 196.92,  83.66, 196.93
   286,   1,   6, 114.80, 196.66, 114.92, 196.68
   286,   1,   5, 146.41, 196.79, 146.31, 197.09
   286,   1,   4, 178.64, 196.66, 178.65, 196.84
   286,   1,   3, 210.86, 197.62, 210.97, 197.84
   286,   1,   2, 243.95, 198.52, 244.03, 198.55
   286,   1,   1, 277.68, 199.62, 277.64, 199.73
   286,   1,   0, 312.13, 199.30, 311.75, 199.39
   286,   0,   9,  17.37, 232.51,  17.89, 231.96
   286,   0,   8,  50.39, 231.25,  50.40, 230.72
   286,   0,   7,  83.75, 227.10,  84.23, 227.36
   286,   0,   6, 115.14, 228.65, 115.12, 228.88
   286,   0,   5, 146.75, 229.01, 146.67, 229.03
   286,   0,   4, 178.57, 229.68, 178.50, 229.43
   286,   0,   3, 211.12, 230.73, 211.34, 230.35
   286,   0,   2, 244.59, 231.97, 244.66, 231.53
   286,   0,   1, 278.16, 232.60, 278.00, 232.04
   286,   0,   0, 312.71, 232.61, 311.88, 231.83
   287,   7,   9,  16.39,   5.75,  16.82,   5.85
   287,   7,   8,  49.94,   6.51,  49.78,   6.81
   287,   7,   7,  81.69,   6.20,  81.84,   6.40
   287,   7,   6, 113.61,   5.69, 113.69,   5.87
   287,   7,   5, 145.90,   4.99, 145.85,   4.94
   287,   6,   9,  17.65,  38.12,  17.66,  38.03
   287,   6,   8,  50.96,  39.11,  51.02,  39.25
   287,   6,   7,  82.43,  38.80,  82.37,  38.87
   287,   6,   6, 114.99,  37.02, 114.99,  37.05
   287,   6,   5, 147.99,  36.35, 147.07,  35.76
   287,   6,   4, 179.32,  34.45, 179.42,  34.13
   287,   6,   3, 212.83,  32.94, 212.78,  33.44
   287,   6,   2, 246.77,  33.50, 247.00,  33.69
   287,   6,   1, 278.85,  33.23, 278.86,  33.45
   287,   6,   0, 312.81,  32.10, 312.57,  32.08
   287,   5,   9,  18.70,  70.35,  18.87,  70.41
   287,   5,   8,  51.63,  70.78,  51.68,  70.88
   287,   5,   7,  83.28,  70.34,  83.10,  70.41
   287,   5,   6, 114.53,  68.63, 114.80,  68.88
   287,   5,   5, 146.79,  65.64, 147.28,  67.47
   287,   5,   4, 179.07,  67.18, 179.86,  66.85
   287,   5,   3, 212.14,  67.20, 212.56,  66.70
   287,   5,   2, 246.35,  66.46, 246.53,  66.44
   287,   5,   1, 279.48,  66.77, 279.66,  66.72
   287,   5,   0, 312.73,  65.84, 312.65,  65.88
   287,   4,   9,  19.00, 102.74,  19.27, 102.73
   287,   4,   8,  51.43, 102.27,  51.41, 102.44
   287,   4,   7,  83.56, 102.20,  83.45, 102.05
   287,   4,   6, 114.98, 101.02, 114.70, 101.52
   287,   4,   5, 146.94, 100.39, 146.92, 100.57
   287,   4,   4, 179.31,  99.32, 179.07,  99.20
   287,   4,   3, 212.58,  98.25, 212.69,  98.74
   287,   4,   2, 246.66,  99.82, 246.67,  99.92
   287,   4,   1, 280.38, 100.21, 280.73, 100.18
   287,   4,   0, 312.84,  99.66, 312.92,  99.69
   287,   3,   9,  19.17, 137.85,  19.07, 136.86
   287,   3,   8,  52.20, 134.26,  52.10, 134.42
   287,   3,   7,  83.24, 133.31,  83.37, 134.25
   287,   3,   6, 115.05, 134.28, 115.06, 134.43
   287,   3,   5, 147.47, 134.21, 147.64, 134.40
   287,   3,   4, 178.72, 132.59, 178.63, 132.81
   287,   3,   3, 212.66, 132.03, 212.47, 132.25
   287,   3,   2, 246.77, 132.50, 246.69, 132.57
   287,   3,   1, 280.07, 133.54, 280.28, 133.49
   287,   3,   0, 312.85, 133.69, 312.71, 133.71
   287,   2,   9,  19.04, 166.98,  19.32, 167.07
   287,   2,   8,  52.28, 165.53,  52.18, 165.63
   287,   2,   7,  83.43, 164.87,  83.55, 165.21
   287,   2,   6, 114.93, 164.90, 114.92, 165.23
   287,   2,   5, 147.02, 165.28, 147.17, 165.65
   287,   2,   4, 179.88, 165.80, 179.96, 166.08
   287,   2,   3, 213.52, 165.80, 213.92, 166.07
   287,   2,   2, 247.27, 165.94, 247.45, 166.35
   287,   2,   1, 279.06, 166.56, 279.46, 166.66
   287,   2,   0, 312.43, 166.91, 312.31, 167.07
   287,   1,   9,  18.64, 199.06,  18.61, 199.17
   287,   1,   8,  51.55, 197.44,  51.66, 197.51
   287,   1,   7,  83.61, 196.92,  83.66, 196.93
   287,   1,   6, 114.80, 196.66, 114.92, 196.68
   287,   1,   5, 146.41, 196.79, 146.31, 197.09
   287,   1,   4, 178.64, 196.66, 178.65, 196.84
   287,   1,   3, 210.86, 197.62, 210.97, 197.84
   287,   1,   2, 243.95, 198.52, 244.03, 198.55
   287,   1,   1, 277.68, 199.62, 277.65, 199.73
   287,   1,   0, 312.13, 199.30, 311.75, 199.35
   287,   0,   9,  17.37, 232.51,  17.89, 231.96
   287,   0,   8,  50.39, 231.25,  50.40, 230.72
   287,   0,   7,  83.75, 227.10,  84.23, 227.36
   287,   0,   6, 115.14, 228.65, 115.12, 228.88
   287,   0,   5, 146.75, 229.01, 146.67, 229.03
   287,   0,   4, 178.57, 229.68, 178.50, 229.43
   287,   0,   3, 211.12, 230.73, 211.34, 230.35
   287,   0,   2, 244.59, 231.97, 244.66, 231.53
   287,   0,   1, 278.16, 232.60, 278.01, 232.05
   287,   0,   0, 312.71, 232.61, 311.89, 231.82
   288,   7,   9,  16.39,   5.75,  16.80,   5.90
   288,   7,   8,  49.94,   6.51,  49.77,   6.74
   288,   7,   7,  81.69,   6.20,  81.83,   6.43
   288,   7,   6, 113.61,   5.69, 113.72,   5.77
   288,   7,   5, 145.90,   4.99, 145.93,   4.84
   288,   6,   9,  17.65,  38.12,  17.69,  38.06
   288,   6,   8,  50.96,  39.11,  51.03,  39.26
   288,   6,   7,  82.43,  38.80,  82.45,  38.83
   288,   6,   6, 114.99,  37.02, 115.06,  37.06
   288,   6,   5, 147.99,  36.35, 147.03,  35.78
   288,   6,   4, 179.32,  34.45, 179.45,  34.09
   288,   6,   3, 212.83,  32.94, 212.83,  33.49
   288,   6,   2, 246.77,  33.50, 246.93,  33.69
   288,   6,   1, 278.85,  33.23, 278.97,  33.42
   288,   6,   0, 312.81,  32.10, 312.60,  32.04
   288,   5,   9,  18.70,  70.35,  18.85,  70.39
   288,   5,   8,  51.63,  70.78,  51.61,  70.86
   288,   5,   7,  83.28,  70.34,  83.15,  70.43
   288,   5,   6, 114.53,  68.63, 114.81,  68.89
   288,   5,   5, 146.79,  65.64, 147.29,  67.51
   288,   5,   4, 179.07,  67.18, 179.85,  66.89
   288,   5,   3, 212.14,  67.20, 212.56,  66.74
   288,   5,   2, 246.35,  66.46, 246.54,  66.45
   288,   5,   1, 279.48,  66.77, 279.70,  66.72
   288,   5,   0, 312.73,  65.84, 312.65,  65.84
   288,   4,   9,  19.00, 102.74,  19.23, 102.75
   288,   4,   8,  51.43, 102.27,  51.38, 102.46
   288,   4,   7,  83.56, 102.20,  83.38, 102.10
   288,   4,   6, 114.98, 101.02, 114.69, 101.56
   288,   4,   5, 146.94, 100.39, 146.98, 100.55
   288,   4,   4, 179.31,  99.32, 179.06,  99.23
   288,   4,   3, 212.58,  98.25, 212.67,  98.81
   288,   4,   2, 246.66,  99.82, 246.70,  99.95
   288,   4,   1, 280.38, 100.21, 280.68, 100.14
   288,   4,   0, 312.84,  99.66, 312.93,  99.68
   288,   3,   9,  19.17, 137.85,  19.04, 136.87
   288,   3,   8,  52.20, 134.26,  52.05, 134.46
   288,   3,   7,  83.24, 133.31,  83.39, 134.25
   288,   3,   6, 115.05, 134.28, 115.16, 134.46
   288,   3,   5, 147.47, 134.21, 147.56, 134.42
   288,   3,   4, 178.72, 132.59, 178.62, 132.83
   288,   3,   3, 212.66, 132.03, 212.46, 132.26
   288,   3,   2, 246.77, 132.50, 246.57, 132.54
   288,   3,   1, 280.07, 133.54, 280.22, 133.48
   288,   3,   0, 312.85, 133.69, 312.71, 133.77
   288,   2,   9,  19.04, 166.98,  19.32, 167.02
   288,   2,   8,  52.28, 165.53,  52.13, 165.65
   288,   2,   7,  83.43, 164.87,  83.50, 165.23
   288,   2,   6, 114.93, 164.90, 114.95, 165.32
   288,   2,   5, 147.02, 165.28, 147.12, 165.69
   288,   2,   4, 179.88, 165.80, 179.97, 166.13
   288,   2,   3, 213.52, 165.80, 213.87, 166.06
   288,   2,   2, 247.27, 165.94, 247.48, 166.32
   288,   2,   1, 279.06, 166.56, 279.30, 166.70
   288,   2,   0, 312.43, 166.91, 312.26, 167.01
   288,   1,   9,  18.64, 199.06,  18.63, 199.17
   288,   1,   8,  51.55, 197.44,  51.66, 197.52
   288,   1,   7,  83.61, 196.92,  83.60, 197.02
   288,   1,   6, 114.80, 196.66, 114.91, 196.68
   288,   1,   5, 146.41, 196.79, 146.30, 197.11
   288,   1,   4, 178.64, 196.66, 178.66, 196.88
   288,   1,   3, 210.86, 197.62, 211.01, 197.87
   288,   1,   2, 243.95, 198.52, 244.02, 198.59
   288,   1,   1, 277.68, 199.62, 277.66, 199.80
   288,   1,   0, 312.13, 199.30, 311.77, 199.43
   288,   0,   9,  17.37, 232.51,  17.83, 231.93
   288,   0,   8,  50.39, 231.25,  50.46, 230.73
   288,   0,   7,  83.75, 227.10,  84.13, 227.35
   288,   0,   6, 115.14, 228.65, 115.16, 228.91
   288,   0,   5, 146.75, 229.01, 146.63, 229.10
   288,   0,   4, 178.57, 229.68, 178.53, 229.42
   288,   0,   3, 211.12, 230.73, 211.36, 230.41
   288,   0,   2, 244.59, 231.97, 244.62, 231.49
   288,   0,   1, 278.16, 232.60, 278.00, 231.97
   288,   0,   0, 312.71, 232.61, 311.94, 231.82
   289,   7,   9,  16.39,   5.75,  16.80,   5.90
   289,   7,   8,  49.94,   6.51,  49.77,   6.74
   289,   7,   7,  81.69,   6.20,  81.84,   6.42
   289,   7,   6, 113.61,   5.69, 113.72,   5.77
   289,   7,   5, 145.90,   4.99, 145.87,   4.87
   289,   6,   9,  17.65,  38.12,  17.69,  38.05
   289,   6,   8,  50.96,  39.11,  51.03,  39.26
   289,   6,   7,  82.43,  38.80,  82.50,  38.84
   289,   6,   6, 114.99,  37.02, 115.08,  37.06
   289,   6,   5, 147.99,  36.35, 147.02,  35.77
   289,   6,   4, 179.32,  34.45, 179.45,  34.08
   289,   6,   3, 212.83,  32.94, 212.83,  33.48
   289,   6,   2, 246.77,  33.50, 246.93,  33.71
   289,   6,   1, 278.85,  33.23, 278.93,  33.42
   289,   6,   0, 312.81,  32.10, 312.59,  32.04
   289,   5,   9,  18.70,  70.35,  18.85,  70.39
   289,   5,   8,  51.63,  70.78,  51.61,  70.86
   289,   5,   7,  83.28,  70.34,  83.15,  70.43
   289,   5,   6, 114.53,  68.63, 114.81,  68.89
   289,   5,   5, 146.79,  65.64, 147.30,  67.51
   289,   5,   4, 179.07,  67.18, 179.85,  66.90
   289,   5,   3, 212.14,  67.20, 212.56,  66.74
   289,   5,   2, 246.35,  66.46, 246.54,  66.43
   289,   5,   1, 279.48,  66.77, 279.67,  66.70
   289,   5,   0, 312.73,  65.84, 312.65,  65.84
   289,   4,   9,  19.00, 102.74,  19.23, 102.75
   289,   4,   8,  51.43, 102.27,  51.38, 102.46
   289,   4,   7,  83.56, 102.20,  83.40, 102.12
   289,   4,   6, 114.98, 101.02, 114.69, 101.56
   289,   4,   5, 146.94, 100.39, 146.98, 100.56
   289,   4,   4, 179.31,  99.32, 179.06,  99.23
   289,   4,   3, 212.58,  98.25, 212.67,  98.80
   289,   4,   2, 246.66,  99.82, 246.70,  99.95
   289,   4,   1, 280.38, 100.21, 280.70, 100.17
   289,   4,   0, 312.84,  99.66, 312.93,  99.68
   289,   3,   9,  19.17, 137.85,  19.04, 136.87
   289,   3,   8,  52.20, 134.26,  52.02, 134.44
   289,   3,   7,  83.24, 133.31,  83.39, 134.26
   289,   3,   6, 115.05, 134.28, 115.18, 134.46
   289,   3,   5, 147.47, 134.21, 147.56, 134.43
   289,   3,   4, 178.72, 132.59, 178.61, 132.83
   289,   3,   3, 212.66, 132.03, 212.46, 132.26
   289,   3,   2, 246.77, 132.50, 246.56, 132.53
   289,   3,   1, 280.07, 133.54, 280.22, 133.48
   289,   3,   0, 312.85, 133.69, 312.72, 133.77
   289,   2,   9,  19.04, 166.98,  19.32, 167.02
   289,   2,   8,  52.28, 165.53,  52.14, 165.65
   289,   2,   7,  83.43, 164.87,  83.51, 165.24
   289,   2,   6, 114.93, 164.90, 114.95, 165.35
   289,   2,   5, 147.02, 165.28, 147.12, 165.69
   289,   2,   4, 179.88, 165.80, 179.98, 166.15
   289,   2,   3, 213.52, 165.80, 213.86, 166.06
   289,   2,   2, 247.27, 165.94, 247.49, 166.33
   289,   2,   1, 279.06, 166.56, 279.31, 166.70
   289,   2,   0, 312.43, 166.91, 312.26, 167.01
   289,   1,   9,  18.64, 199.06,  18.63, 199.17
   289,   1,   8,  51.55, 197.44,  51.67, 197.52
   289,   1,   7,  83.61, 196.92,  83.60, 197.02
   289,   1,   6, 114.80, 196.66, 114.91, 196.67
   289,   1,   5, 146.41, 196.79, 146.30, 197.11
   289,   1,   4, 178.64, 196.66, 178.67, 196.88
   289,   1,   3, 210.86, 197.62, 211.02, 197.89
   289,   1,   2, 243.95, 198.52, 244.02, 198.60
   289,   1,   1, 277.68, 199.62, 277.67, 199.80
   289,   1,   0, 312.13, 199.30, 311.78, 199.43
   289,   0,   9,  17.37, 232.51,  17.83, 231.93
   289,   0,   8,  50.39, 231.25,  50.46, 230.73
   289,   0,   7,  83.75, 227.10,  84.18, 227.35
   289,   0,   6, 115.14, 228.65, 115.16, 228.91
   289,   0,   5, 146.75, 229.01, 146.63, 229.10
   289,   0,   4, 178.57, 229.68, 178.53, 229.42
   289,   0,   3, 211.12, 230.73, 211.36, 230.41
   289,   0,   2, 244.59, 231.97, 244.62, 231.49
   289,   0,   1, 278.16, 232.60, 277.99, 231.98
   289,   0,   0, 312.71, 232.61, 311.94, 231.82
   290,   7,   9,  16.39,   5.75,  16.80,   5.90
   290,   7,   8,  49.94,   6.51,  49.77,   6.74
   290,   7,   7,  81.69,   6.20,  81.83,   6.41
   290,   7,   6, 113.61,   5.69, 113.72,   5.77
   290,   7,   5, 145.90,   4.99, 145.87,   4.87
   290,   6,   9,  17.65,  38.12,  17.69,  38.05
   290,   6,   8,  50.96,  39.11,  51.03,  39.26
   290,   6,   7,  82.43,  38.80,  82.50,  38.85
   290,   6,   6, 114.99,  37.02, 115.08,  37.06
   290,   6,   5, 147.99,  36.35, 147.02,  35.77
   290,   6,   4, 179.32,  34.45, 179.45,  34.04
   290,   6,   3, 212.83,  32.94, 212.83,  33.48
   290,   6,   2, 246.77,  33.50, 246.93,  33.71
   290,   6,   1, 278.85,  33.23, 278.93,  33.42
   290,   6,   0, 312.81,  32.10, 312.58,  32.04
   290,   5,   9,  18.70,  70.35,  18.85,  70.39
   290,   5,   8,  51.63,  70.78,  51.61,  70.86
   290,   5,   7,  83.28,  70.34,  83.15,  70.41
   290,   5,   6, 114.53,  68.63, 114.81,  68.89
   290,   5,   5, 146.79,  65.64, 147.30,  67.51
   290,   5,   4, 179.07,  67.18, 179.85,  66.90
   290,   5,   3, 212.14,  67.20, 212.56,  66.74
   290,   5,   2, 246.35,  66.46, 246.54,  66.44
   290,   5,   1, 279.48,  66.77, 279.68,  66.70
   290,   5,   0, 312.73,  65.84, 312.65,  65.84
   290,   4,   9,  19.00, 102.74,  19.21, 102.75
   290,   4,   8,  51.43, 102.27,  51.38, 102.46
   290,   4,   7,  83.56, 102.20,  83.40, 102.11
   290,   4,   6, 114.98, 101.02, 114.69, 101.56
   290,   4,   5, 146.94, 100.39, 146.99, 100.56
   290,   4,   4, 179.31,  99.32, 179.06,  99.23
   290,   4,   3, 212.58,  98.25, 212.67,  98.81
   290,   4,   2, 246.66,  99.82, 246.70,  99.98
   290,   4,   1, 280.38, 100.21, 280.69, 100.17
   290,   4,   0, 312.84,  99.66, 312.93,  99.70
   290,   3,   9,  19.17, 137.85,  19.04, 136.87
   290,   3,   8,  52.20, 134.26,  52.04, 134.49
   290,   3,   7,  83.24, 133.31,  83.39, 134.26
   290,   3,   6, 115.05, 134.28, 115.20, 134.44
   290,   3,   5, 147.47, 134.21, 147.56, 134.43
   290,   3,   4, 178.72, 132.59, 178.61, 132.83
   290,   3,   3, 212.66, 132.03, 212.46, 132.26
   290,   3,   2, 246.77, 132.50, 246.56, 132.55
   290,   3,   1, 280.07, 133.54, 280.24, 133.48
   290,   3,   0, 312.85, 133.69, 312.71, 133.78
   290,   2,   9,  19.04, 166.98,  19.32, 167.02
   290,   2,   8,  52.28, 165.53,  52.14, 165.64
   290,   2,   7,  83.43, 164.87,  83.51, 165.23
   290,   2,   6, 114.93, 164.90, 114.95, 165.35
   290,   2,   5, 147.02, 165.28, 147.12, 165.69
   290,   2,   4, 179.88, 165.80, 179.98, 166.15
   290,   2,   3, 213.52, 165.80, 213.86, 166.06
   290,   2,   2, 247.27, 165.94, 247.46, 166.32
   290,   2,   1, 279.06, 166.56, 279.33, 166.71
   290,   2,   0, 312.43, 166.91, 312.25, 167.01
   290,   1,   9,  18.64, 199.06,  18.63, 199.17
   290,   1,   8,  51.55, 197.44,  51.67, 197.52
   290,   1,   7,  83.61, 196.92,  83.60, 197.02
   290,   1,   6, 114.80, 196.66, 114.90, 196.67
   290,   1,   5, 146.41, 196.79, 146.30, 197.11
   290,   1,   4, 178.64, 196.66, 178.67, 196.88
   290,   1,   3, 210.86, 197.62, 211.03, 197.90
   290,   1,   2, 243.95, 198.52, 244.02, 198.58
   290,   1,   1, 277.68, 199.62, 277.67, 199.76
   290,   1,   0, 312.13, 199.30, 311.77, 199.43
   290,   0,   9,  17.37, 232.51,  17.83, 231.93
   290,   0,   8,  50.39, 231.25,  50.44, 230.73
   290,   0,   7,  83.75, 227.10,  84.05, 227.34
   290,   0,   6, 115.14, 228.65, 115.16, 228.91
   290,   0,   5, 146.75, 229.01, 146.63, 229.10
   290,   0,   4, 178.57, 229.68, 178.53, 229.42
   290,   0,   3, 211.12, 230.73, 211.36, 230.41
   290,   0,   2, 244.59, 231.97, 244.62, 231.49
   290,   0,   1, 278.16, 232.60, 277.99, 231.98
   290,   0,   0, 312.71, 232.61, 311.94, 231.82
   291,   7,   9,  16.39,   5.75,  16.80,   5.90
   291,   7,   8,  49.94,   6.51,  49.77,   6.74
   291,   7,   7,  81.69,   6.20,  81.83,   6.41
   291,   7,   6, 113.61,   5.69, 113.72,   5.77
   291,   7,   5, 145.90,   4.99, 145.87,   4.89
   291,   6,   9,  17.65,  38.12,  17.69,  38.05
   291,   6,   8,  50.96,  39.11,  51.03,  39.26
   291,   6,   7,  82.43,  38.80,  82.50,  38.87
   291,   6,   6, 114.99,  37.02, 115.08,  37.06
   291,   6,   5, 147.99,  36.35, 147.02,  35.77
   291,   6,   4, 179.32,  34.45, 179.45,  34.04
   291,   6,   3, 212.83,  32.94, 212.83,  33.48
   291,   6,   2, 246.77,  33.50, 246.94,  33.70
   291,   6,   1, 278.85,  33.23, 278.91,  33.42
   291,   6,   0, 312.81,  32.10, 312.58,  32.04
   291,   5,   9,  18.70,  70.35,  18.85,  70.39
   291,   5,   8,  51.63,  70.78,  51.61,  70.86
   291,   5,   7,  83.28,  70.34,  83.15,  70.41
   291,   5,   6, 114.53,  68.63, 114.81,  68.89
   291,   5,   5, 146.79,  65.64, 147.30,  67.51
   291,   5,   4, 179.07,  67.18, 179.85,  66.90
   291,   5,   3, 212.14,  67.20, 212.56,  66.74
   291,   5,   2, 246.35,  66.46, 246.52,  66.44
   291,   5,   1, 279.48,  66.77, 279.68,  66.70
   291,   5,   0, 312.73,  65.84, 312.66,  65.84
   291,   4,   9,  19.00, 102.74,  19.17, 102.75
   291,   4,   8,  51.43, 102.27,  51.38, 102.46
   291,   4,   7,  83.56, 102.20,  83.40, 102.10
   291,   4,   6, 114.98, 101.02, 114.69, 101.56
   291,   4,   5, 146.94, 100.39, 146.99, 100.56
   291,   4,   4, 179.31,  99.32, 179.06,  99.24
   291,   4,   3, 212.58,  98.25, 212.67,  98.81
   291,   4,   2, 246.66,  99.82, 246.70,  99.98
   291,   4,   1, 280.38, 100.21, 280.69, 100.17
   291,   4,   0, 312.84,  99.66, 312.93,  99.69
   291,   3,   9,  19.17, 137.85,  19.04, 136.87
   291,   3,   8,  52.20, 134.26,  52.04, 134.49
   291,   3,   7,  83.24, 133.31,  83.39, 134.26
   291,   3,   6, 115.05, 134.28, 115.19, 134.44
   291,   3,   5, 147.47, 134.21, 147.56, 134.43
   291,   3,   4, 178.72, 132.59, 178.61, 132.83
   291,   3,   3, 212.66, 132.03, 212.46, 132.26
   291,   3,   2, 246.77, 132.50, 246.56, 132.54
   291,   3,   1, 280.07, 133.54, 280.23, 133.50
   291,   3,   0, 312.85, 133.69, 312.71, 133.78
   291,   2,   9,  19.04, 166.98,  19.32, 167.02
   291,   2,   8,  52.28, 165.53,  52.14, 165.64
   291,   2,   7,  83.43, 164.87,  83.49, 165.22
   291,   2,   6, 114.93, 164.90, 114.95, 165.35
   291,   2,   5, 147.02, 165.28, 147.12, 165.69
   291,   2,   4, 179.88, 165.80, 179.98, 166.15
   291,   2,   3, 213.52, 165.80, 213.86, 166.06
   291,   2,   2, 247.27, 165.94, 247.46, 166.32
   291,   2,   1, 279.06, 166.56, 279.35, 166.65
   291,   2,   0, 312.43, 166.91, 312.25, 167.01
   291,   1,   9,  18.64, 199.06,  18.63, 199.17
   291,   1,   8,  51.55, 197.44,  51.66, 197.51
   291,   1,   7,  83.61, 196.92,  83.60, 197.02
   291,   1,   6, 114.80, 196.66, 114.90, 196.67
   291,   1,   5, 146.41, 196.79, 146.30, 197.11
   291,   1,   4, 178.64, 196.66, 178.67, 196.88
   291,   1,   3, 210.86, 197.62, 211.03, 197.90
   291,   1,   2, 243.95, 198.52, 244.02, 198.58
   291,   1,   1, 277.68, 199.62, 277.66, 199.76
   291,   1,   0, 312.13, 199.30, 311.77, 199.43
   291,   0,   9,  17.37, 232.51,  17.83, 231.93
   291,   0,   8,  50.39, 231.25,  50.44, 230.73
   291,   0,   7,  83.75, 227.10,  83.83, 227.34
   291,   0,   6, 115.14, 228.65, 115.16, 228.91
   291,   0,   5, 146.75, 229.01, 146.63, 229.10
   291,   0,   4, 178.57, 229.68, 178.54, 229.43
   291,   0,   3, 211.12, 230.73, 211.36, 230.41
   291,   0,   2, 244.59, 231.97, 244.62, 231.49
   291,   0,   1, 278.16, 232.60, 277.99, 231.98
   291,   0,   0, 312.71, 232.61, 311.94, 231.82
   292,   7,   9,  16.39,   5.75,  16.80,   5.90
   292,   7,   8,  49.94,   6.51,  49.77,   6.74
   292,   7,   7,  81.69,   6.20,  81.83,   6.41
   292,   7,   6, 113.61,   5.69, 113.72,   5.77
   292,   7,   5, 145.90,   4.99, 145.87,   4.89
   292,   6,   9,  17.65,  38.12,  17.69,  38.05
   292,   6,   8,  50.96,  39.11,  51.03,  39.26
   292,   6,   7,  82.43,  38.80,  82.50,  38.87
   292,   6,   6, 114.99,  37.02, 115.08,  37.05
   292,   6,   5, 147.99,  36.35, 147.02,  35.77
   292,   6,   4, 179.32,  34.45, 179.45,  34.04
