   179,   0,   9,  20.32, 235.51,  21.03, 234.67
   179,   0,   8,  54.24, 233.33,  54.52, 233.33
   179,   0,   7,  87.01, 227.76,  87.13, 227.94
   179,   0,   6, 117.94, 227.52, 118.03, 227.76
   179,   0,   5, 148.43, 226.51, 148.31, 226.70
   179,   0,   4, 179.34, 226.11, 179.10, 226.16
   179,   0,   3, 210.61, 226.55, 210.80, 226.77
   179,   0,   2, 242.91, 227.80, 242.99, 227.89
   179,   0,   1, 275.66, 228.87, 275.70, 228.94
   179,   0,   0, 310.03, 229.94, 309.89, 229.68
   180,   7,   9,  18.93,   5.55,  18.70,   5.98
   180,   7,   8,  52.60,   6.51,  52.28,   7.14
   180,   7,   7,  85.10,   6.99,  84.61,   7.80
   180,   7,   6, 116.34,   8.12, 116.02,   9.08
   180,   7,   5, 147.07,   8.58, 146.75,   9.65
   180,   7,   4, 177.55,   8.62, 177.43,   9.63
   180,   7,   3, 208.83,   7.54, 208.66,   8.45
   180,   7,   2, 240.66,   6.65, 240.74,   7.11
   180,   7,   1, 273.06,   5.79, 273.24,   5.97
   180,   7,   0, 307.74,   4.16, 307.87,   4.52
   180,   6,   9,  21.59,  36.65,  20.55,  37.58
   180,   6,   8,  56.37,  38.74,  55.17,  39.24
   180,   6,   7,  86.83,  39.69,  86.18,  39.91
   180,   6,   6, 118.10,  40.39, 117.48,  40.62
   180,   6,   5, 147.31,  40.57, 147.18,  40.76
   180,   6,   4, 177.38,  40.05, 177.30,  40.14
   180,   6,   3, 207.56,  39.14, 207.64,  39.51
   180,   6,   2, 239.23,  39.05, 239.37,  39.14
   180,   6,   1, 271.93,  38.01, 271.81,  37.88
   180,   6,   0, 306.47,  35.36, 306.76,  35.34
   180,   5,   9,  22.45,  68.27,  21.55,  69.17
   180,   5,   8,  56.53,  70.39,  55.55,  70.91
   180,   5,   7,  88.93,  72.20,  87.98,  72.31
   180,   5,   6, 118.09,  71.88, 117.59,  71.84
   180,   5,   5, 147.83,  71.47, 147.51,  71.47
   180,   5,   4, 177.47,  71.07, 177.45,  71.06
   180,   5,   3, 207.46,  70.84, 207.47,  70.99
   180,   5,   2, 238.65,  70.46, 238.56,  70.54
   180,   5,   1, 271.22,  69.69, 271.18,  69.60
   180,   5,   0, 305.62,  68.05, 305.63,  68.14
   180,   4,   9,  17.63, 102.02,  17.05, 102.74
   180,   4,   8,  50.60, 102.08,  50.22, 102.51
   180,   4,   7,  84.70, 102.51,  83.92, 102.76
   180,   4,   6, 117.90, 102.47, 117.31, 102.52
   180,   4,   5, 148.26, 102.04, 147.96, 102.27
   180,   4,   4, 177.42, 101.93, 177.32, 101.99
   180,   4,   3, 207.87, 101.40, 207.83, 101.47
   180,   4,   2, 238.64, 101.56, 238.51, 101.51
   180,   4,   1, 270.76, 101.08, 270.92, 101.03
   180,   4,   0, 305.17, 100.47, 305.01, 100.34
   180,   3,   9,  16.75, 138.75,  16.36, 139.09
   180,   3,   8,  49.45, 135.55,  49.24, 136.07
   180,   3,   7,  81.71, 132.91,  81.64, 133.35
   180,   3,   6, 117.40, 133.06, 117.15, 133.21
   180,   3,   5, 148.67, 132.72, 148.68, 132.92
   180,   3,   4, 177.09, 132.64, 176.85, 132.68
   180,   3,   3, 208.04, 132.43, 207.99, 132.56
   180,   3,   2, 238.73, 132.26, 238.84, 132.37
   180,   3,   1, 271.24, 132.07, 271.29, 132.19
   180,   3,   0, 305.01, 132.63, 305.23, 132.60
   180,   2,   9,  17.87, 172.07,  18.02, 172.81
   180,   2,   8,  50.72, 168.58,  50.96, 168.93
   180,   2,   7,  83.94, 163.93,  84.24, 164.18
   180,   2,   6, 117.54, 163.34, 117.47, 163.65
   180,   2,   5, 148.17, 162.92, 148.39, 163.03
   180,   2,   4, 178.03, 162.40, 178.11, 162.53
   180,   2,   3, 208.39, 162.82, 208.45, 162.98
   180,   2,   2, 239.64, 162.75, 239.59, 162.91
   180,   2,   1, 271.91, 163.39, 271.90, 163.39
   180,   2,   0, 306.43, 164.59, 306.65, 164.76
   180,   1,   9,  21.09, 205.33,  21.51, 206.20
   180,   1,   8,  55.25, 200.32,  55.64, 200.79
   180,   1,   7,  87.09, 196.56,  87.73, 196.83
   180,   1,   6, 117.82, 194.84, 117.88, 194.95
   180,   1,   5, 148.19, 193.94, 148.12, 194.04
   180,   1,   4, 178.53, 193.49, 178.54, 193.67
   180,   1,   3, 208.84, 194.07, 209.07, 194.16
   180,   1,   2, 240.23, 194.13, 240.38, 194.41
   180,   1,   1, 273.20, 195.74, 273.20, 195.67
   180,   1,   0, 307.81, 196.41, 308.25, 196.49
   180,   0,   9,  20.32, 235.51,  21.11, 234.68
   180,   0,   8,  54.24, 233.33,  54.53, 233.22
   180,   0,   7,  87.01, 227.76,  87.22, 227.98
   180,   0,   6, 117.94, 227.52, 118.01, 227.75
   180,   0,   5, 148.43, 226.51, 148.38, 226.69
   180,   0,   4, 179.34, 226.11, 179.14, 226.17
   180,   0,   3, 210.61, 226.55, 210.83, 226.71
   180,   0,   2, 242.91, 227.80, 243.04, 227.92
   180,   0,   1, 275.66, 228.87, 275.73, 229.08
   180,   0,   0, 310.03, 229.94, 309.87, 229.66
   181,   7,   9,  18.93,   5.55,  18.70,   5.97
   181,   7,   8,  52.60,   6.51,  52.27,   7.13
   181,   7,   7,  85.10,   6.99,  84.61,   7.77
   181,   7,   6, 116.34,   8.12, 115.98,   9.09
   181,   7,   5, 147.07,   8.58, 146.70,   9.63
   181,   7,   4, 177.55,   8.62, 177.39,   9.62
   181,   7,   3, 208.83,   7.54, 208.66,   8.46
   181,   7,   2, 240.66,   6.65, 240.74,   7.11
   181,   7,   1, 273.06,   5.79, 273.24,   5.97
   181,   7,   0, 307.74,   4.16, 307.87,   4.52
   181,   6,   9,  21.59,  36.65,  20.58,  37.49
   181,   6,   8,  56.37,  38.74,  55.19,  39.20
   181,   6,   7,  86.83,  39.69,  86.20,  39.90
   181,   6,   6, 118.10,  40.39, 117.48,  40.60
   181,   6,   5, 147.31,  40.57, 147.17,  40.76
   181,   6,   4, 177.38,  40.05, 177.30,  40.14
   181,   6,   3, 207.56,  39.14, 207.62,  39.52
   181,   6,   2, 239.23,  39.05, 239.37,  39.14
   181,   6,   1, 271.93,  38.01, 271.81,  37.87
   181,   6,   0, 306.47,  35.36, 306.78,  35.33
   181,   5,   9,  22.45,  68.27,  21.52,  68.84
   181,   5,   8,  56.53,  70.39,  55.55,  70.76
   181,   5,   7,  88.93,  72.20,  88.02,  72.25
   181,   5,   6, 118.09,  71.88, 117.58,  71.79
   181,   5,   5, 147.83,  71.47, 147.48,  71.45
   181,   5,   4, 177.47,  71.07, 177.45,  71.01
   181,   5,   3, 207.46,  70.84, 207.47,  70.99
   181,   5,   2, 238.65,  70.46, 238.56,  70.54
   181,   5,   1, 271.22,  69.69, 271.18,  69.60
   181,   5,   0, 305.62,  68.05, 305.67,  68.11
   181,   4,   9,  17.63, 102.02,  17.06, 102.68
   181,   4,   8,  50.60, 102.08,  50.23, 102.48
   181,   4,   7,  84.70, 102.51,  83.92, 102.75
   181,   4,   6, 117.90, 102.47, 117.35, 102.51
   181,   4,   5, 148.26, 102.04, 147.92, 102.27
   181,   4,   4, 177.42, 101.93, 177.29, 101.99
   181,   4,   3, 207.87, 101.40, 207.83, 101.47
   181,   4,   2, 238.64, 101.56, 238.46, 101.51
   181,   4,   1, 270.76, 101.08, 270.92, 101.03
   181,   4,   0, 305.17, 100.47, 305.01, 100.34
   181,   3,   9,  16.75, 138.75,  16.37, 139.05
   181,   3,   8,  49.45, 135.55,  49.26, 136.03
   181,   3,   7,  81.71, 132.91,  81.62, 133.32
   181,   3,   6, 117.40, 133.06, 117.14, 133.18
   181,   3,   5, 148.67, 132.72, 148.65, 132.92
   181,   3,   4, 177.09, 132.64, 176.82, 132.68
   181,   3,   3, 208.04, 132.43, 207.99, 132.56
   181,   3,   2, 238.73, 132.26, 238.84, 132.37
   181,   3,   1, 271.24, 132.07, 271.29, 132.19
   181,   3,   0, 305.01, 132.63, 305.23, 132.61
   181,   2,   9,  17.87, 172.07,  18.00, 172.71
   181,   2,   8,  50.72, 168.58,  50.97, 168.88
   181,   2,   7,  83.94, 163.93,  84.26, 164.15
   181,   2,   6, 117.54, 163.34, 117.52, 163.65
   181,   2,   5, 148.17, 162.92, 148.42, 163.04
   181,   2,   4, 178.03, 162.40, 178.11, 162.53
   181,   2,   3, 208.39, 162.82, 208.45, 162.98
   181,   2,   2, 239.64, 162.75, 239.59, 162.91
   181,   2,   1, 271.91, 163.39, 271.85, 163.39
   181,   2,   0, 306.43, 164.59, 306.64, 164.76
   181,   1,   9,  21.09, 205.33,  21.55, 205.74
   181,   1,   8,  55.25, 200.32,  55.63, 200.70
   181,   1,   7,  87.09, 196.56,  87.73, 196.83
   181,   1,   6, 117.82, 194.84, 117.89, 194.95
   181,   1,   5, 148.19, 193.94, 148.11, 194.03
   181,   1,   4, 178.53, 193.49, 178.54, 193.67
   181,   1,   3, 208.84, 194.07, 209.07, 194.16
   181,   1,   2, 240.23, 194.13, 240.37, 194.42
   181,   1,   1, 273.20, 195.74, 273.15, 195.66
   181,   1,   0, 307.81, 196.41, 308.25, 196.49
   181,   0,   9,  20.32, 235.51,  21.12, 234.57
   181,   0,   8,  54.24, 233.33,  54.53, 233.22
   181,   0,   7,  87.01, 227.76,  87.23, 227.99
   181,   0,   6, 117.94, 227.52, 118.02, 227.76
   181,   0,   5, 148.43, 226.51, 148.37, 226.68
   181,   0,   4, 179.34, 226.11, 179.14, 226.17
   181,   0,   3, 210.61, 226.55, 210.83, 226.71
   181,   0,   2, 242.91, 227.80, 243.04, 227.95
   181,   0,   1, 275.66, 228.87, 275.73, 229.08
   181,   0,   0, 310.03, 229.94, 309.87, 229.66
   182,   7,   9,  18.93,   5.55,  18.73,   5.83
   182,   7,   8,  52.60,   6.51,  52.27,   7.07
   182,   7,   7,  85.10,   6.99,  84.61,   7.72
   182,   7,   6, 116.34,   8.12, 116.02,   8.98
   182,   7,   5, 147.07,   8.58, 146.69,   9.64
   182,   7,   4, 177.55,   8.62, 177.39,   9.62
   182,   7,   3, 208.83,   7.54, 208.66,   8.45
   182,   7,   2, 240.66,   6.65, 240.74,   7.11
   182,   7,   1, 273.06,   5.79, 273.24,   5.97
   182,   7,   0, 307.74,   4.16, 307.87,   4.52
   182,   6,   9,  21.59,  36.65,  20.62,  37.20
   182,   6,   8,  56.37,  38.74,  55.24,  38.91
   182,   6,   7,  86.83,  39.69,  86.26,  39.87
   182,   6,   6, 118.10,  40.39, 117.50,  40.57
   182,   6,   5, 147.31,  40.57, 147.17,  40.76
   182,   6,   4, 177.38,  40.05, 177.30,  40.14
   182,   6,   3, 207.56,  39.14, 207.62,  39.52
   182,   6,   2, 239.23,  39.05, 239.37,  39.14
   182,   6,   1, 271.93,  38.01, 271.82,  37.86
   182,   6,   0, 306.47,  35.36, 306.74,  35.37
   182,   5,   9,  22.45,  68.27,  21.54,  68.79
   182,   5,   8,  56.53,  70.39,  55.59,  70.71
   182,   5,   7,  88.93,  72.20,  88.06,  72.21
   182,   5,   6, 118.09,  71.88, 117.59,  71.78
   182,   5,   5, 147.83,  71.47, 147.48,  71.45
   182,   5,   4, 177.47,  71.07, 177.45,  71.01
   182,   5,   3, 207.46,  70.84, 207.47,  70.99
   182,   5,   2, 238.65,  70.46, 238.56,  70.54
   182,   5,   1, 271.22,  69.69, 271.18,  69.60
   182,   5,   0, 305.62,  68.05, 305.60,  68.12
   182,   4,   9,  17.63, 102.02,  17.07, 102.68
   182,   4,   8,  50.60, 102.08,  50.25, 102.47
   182,   4,   7,  84.70, 102.51,  83.92, 102.73
   182,   4,   6, 117.90, 102.47, 117.38, 102.51
   182,   4,   5, 148.26, 102.04, 147.92, 102.27
   182,   4,   4, 177.42, 101.93, 177.29, 101.99
   182,   4,   3, 207.87, 101.40, 207.83, 101.47
   182,   4,   2, 238.64, 101.56, 238.46, 101.51
   182,   4,   1, 270.76, 101.08, 270.92, 101.03
   182,   4,   0, 305.17, 100.47, 304.99, 100.37
   182,   3,   9,  16.75, 138.75,  16.37, 139.04
   182,   3,   8,  49.45, 135.55,  49.28, 136.02
   182,   3,   7,  81.71, 132.91,  81.62, 133.31
   182,   3,   6, 117.40, 133.06, 117.15, 133.18
   182,   3,   5, 148.67, 132.72, 148.65, 132.92
   182,   3,   4, 177.09, 132.64, 176.82, 132.68
   182,   3,   3, 208.04, 132.43, 207.99, 132.56
   182,   3,   2, 238.73, 132.26, 238.84, 132.37
   182,   3,   1, 271.24, 132.07, 271.27, 132.17
   182,   3,   0, 305.01, 132.63, 305.23, 132.61
   182,   2,   9,  17.87, 172.07,  18.00, 172.71
   182,   2,   8,  50.72, 168.58,  50.97, 168.87
   182,   2,   7,  83.94, 163.93,  84.26, 164.18
   182,   2,   6, 117.54, 163.34, 117.41, 163.60
   182,   2,   5, 148.17, 162.92, 148.36, 163.02
   182,   2,   4, 178.03, 162.40, 178.11, 162.53
   182,   2,   3, 208.39, 162.82, 208.45, 162.98
   182,   2,   2, 239.64, 162.75, 239.59, 162.90
   182,   2,   1, 271.91, 163.39, 271.85, 163.39
   182,   2,   0, 306.43, 164.59, 306.64, 164.76
   182,   1,   9,  21.09, 205.33,  21.54, 205.73
   182,   1,   8,  55.25, 200.32,  55.67, 200.68
   182,   1,   7,  87.09, 196.56,  87.73, 196.83
   182,   1,   6, 117.82, 194.84, 117.89, 194.95
   182,   1,   5, 148.19, 193.94, 148.11, 194.03
   182,   1,   4, 178.53, 193.49, 178.54, 193.67
   182,   1,   3, 208.84, 194.07, 209.07, 194.16
   182,   1,   2, 240.23, 194.13, 240.37, 194.42
   182,   1,   1, 273.20, 195.74, 273.15, 195.66
   182,   1,   0, 307.81, 196.41, 308.25, 196.49
   182,   0,   9,  20.32, 235.51,  21.11, 234.71
   182,   0,   8,  54.24, 233.33,  54.53, 233.22
   182,   0,   7,  87.01, 227.76,  87.25, 227.99
   182,   0,   6, 117.94, 227.52, 118.02, 227.76
   182,   0,   5, 148.43, 226.51, 148.37, 226.68
   182,   0,   4, 179.34, 226.11, 179.14, 226.17
   182,   0,   3, 210.61, 226.55, 210.83, 226.71
   182,   0,   2, 242.91, 227.80, 243.04, 227.95
   182,   0,   1, 275.66, 228.87, 275.73, 229.08
   182,   0,   0, 310.03, 229.94, 309.87, 229.66
   183,   7,   9,  18.93,   5.55,  18.69,   5.93
   183,   7,   8,  52.60,   6.51,  52.30,   7.09
   183,   7,   7,  85.10,   6.99,  84.63,   7.71
   183,   7,   6, 116.34,   8.12, 116.04,   8.97
   183,   7,   5, 147.07,   8.58, 146.70,   9.64
   183,   7,   4, 177.55,   8.62, 177.39,   9.63
   183,   7,   3, 208.83,   7.54, 208.66,   8.45
   183,   7,   2, 240.66,   6.65, 240.74,   7.11
   183,   7,   1, 273.06,   5.79, 273.24,   5.97
   183,   7,   0, 307.74,   4.16, 307.87,   4.52
   183,   6,   9,  21.59,  36.65,  21.09,  37.08
   183,   6,   8,  56.37,  38.74,  55.60,  38.86
   183,   6,   7,  86.83,  39.69,  86.34,  39.79
   183,   6,   6, 118.10,  40.39, 117.60,  40.56
   183,   6,   5, 147.31,  40.57, 147.21,  40.75
   183,   6,   4, 177.38,  40.05, 177.30,  40.14
   183,   6,   3, 207.56,  39.14, 207.61,  39.52
   183,   6,   2, 239.23,  39.05, 239.38,  39.15
   183,   6,   1, 271.93,  38.01, 271.81,  37.86
   183,   6,   0, 306.47,  35.36, 306.80,  35.38
   183,   5,   9,  22.45,  68.27,  21.95,  68.70
   183,   5,   8,  56.53,  70.39,  56.11,  70.57
   183,   5,   7,  88.93,  72.20,  88.49,  72.17
   183,   5,   6, 118.09,  71.88, 117.67,  71.76
   183,   5,   5, 147.83,  71.47, 147.49,  71.45
   183,   5,   4, 177.47,  71.07, 177.45,  71.01
   183,   5,   3, 207.46,  70.84, 207.47,  70.99
   183,   5,   2, 238.65,  70.46, 238.56,  70.54
   183,   5,   1, 271.22,  69.69, 271.18,  69.61
   183,   5,   0, 305.62,  68.05, 305.60,  68.13
   183,   4,   9,  17.63, 102.02,  17.50, 102.33
   183,   4,   8,  50.60, 102.08,  50.74, 102.35
   183,   4,   7,  84.70, 102.51,  84.36, 102.71
   183,   4,   6, 117.90, 102.47, 117.44, 102.49
   183,   4,   5, 148.26, 102.04, 148.06, 102.26
   183,   4,   4, 177.42, 101.93, 177.29, 101.99
   183,   4,   3, 207.87, 101.40, 207.83, 101.47
   183,   4,   2, 238.64, 101.56, 238.46, 101.51
   183,   4,   1, 270.76, 101.08, 270.92, 101.03
   183,   4,   0, 305.17, 100.47, 304.99, 100.37
   183,   3,   9,  16.75, 138.75,  16.60, 138.83
   183,   3,   8,  49.45, 135.55,  49.36, 135.95
   183,   3,   7,  81.71, 132.91,  81.79, 133.29
   183,   3,   6, 117.40, 133.06, 117.19, 133.17
   183,   3,   5, 148.67, 132.72, 148.64, 132.91
   183,   3,   4, 177.09, 132.64, 176.82, 132.68
   183,   3,   3, 208.04, 132.43, 207.99, 132.56
   183,   3,   2, 238.73, 132.26, 238.82, 132.32
   183,   3,   1, 271.24, 132.07, 271.27, 132.17
   183,   3,   0, 305.01, 132.63, 305.23, 132.61
   183,   2,   9,  17.87, 172.07,  18.05, 172.65
   183,   2,   8,  50.72, 168.58,  50.99, 168.84
   183,   2,   7,  83.94, 163.93,  84.28, 164.18
   183,   2,   6, 117.54, 163.34, 117.37, 163.59
   183,   2,   5, 148.17, 162.92, 148.36, 163.02
   183,   2,   4, 178.03, 162.40, 178.11, 162.53
   183,   2,   3, 208.39, 162.82, 208.45, 162.98
   183,   2,   2, 239.64, 162.75, 239.59, 162.90
   183,   2,   1, 271.91, 163.39, 271.85, 163.39
   183,   2,   0, 306.43, 164.59, 306.64, 164.76
   183,   1,   9,  21.09, 205.33,  21.47, 205.81
   183,   1,   8,  55.25, 200.32,  55.64, 200.72
   183,   1,   7,  87.09, 196.56,  87.72, 196.83
   183,   1,   6, 117.82, 194.84, 117.89, 194.95
   183,   1,   5, 148.19, 193.94, 148.13, 194.08
   183,   1,   4, 178.53, 193.49, 178.54, 193.67
   183,   1,   3, 208.84, 194.07, 209.07, 194.15
   183,   1,   2, 240.23, 194.13, 240.37, 194.42
   183,   1,   1, 273.20, 195.74, 273.16, 195.65
   183,   1,   0, 307.81, 196.41, 308.25, 196.49
   183,   0,   9,  20.32, 235.51,  20.89, 234.56
   183,   0,   8,  54.24, 233.33,  54.44, 233.06
   183,   0,   7,  87.01, 227.76,  87.25, 227.99
   183,   0,   6, 117.94, 227.52, 118.02, 227.76
   183,   0,   5, 148.43, 226.51, 148.37, 226.68
   183,   0,   4, 179.34, 226.11, 179.14, 226.17
   183,   0,   3, 210.61, 226.55, 210.83, 226.71
   183,   0,   2, 242.91, 227.80, 243.03, 227.94
   183,   0,   1, 275.66, 228.87, 275.71, 229.06
   183,   0,   0, 310.03, 229.94, 309.87, 229.66
   184,   7,   9,  18.93,   5.55,  18.82,   5.81
   184,   7,   8,  52.60,   6.51,  52.57,   7.00
   184,   7,   7,  85.10,   6.99,  84.83,   7.68
   184,   7,   6, 116.34,   8.12, 116.08,   8.97
   184,   7,   5, 147.07,   8.58, 146.72,   9.61
   184,   7,   4, 177.55,   8.62, 177.39,   9.63
   184,   7,   3, 208.83,   7.54, 208.68,   8.44
   184,   7,   2, 240.66,   6.65, 240.74,   7.11
   184,   7,   1, 273.06,   5.79, 273.25,   5.98
   184,   7,   0, 307.74,   4.16, 307.87,   4.52
   184,   6,   9,  21.59,  36.65,  21.37,  37.22
   184,   6,   8,  56.37,  38.74,  55.91,  39.13
   184,   6,   7,  86.83,  39.69,  86.45,  39.80
   184,   6,   6, 118.10,  40.39, 117.60,  40.56
   184,   6,   5, 147.31,  40.57, 147.23,  40.75
   184,   6,   4, 177.38,  40.05, 177.30,  40.14
   184,   6,   3, 207.56,  39.14, 207.61,  39.52
   184,   6,   2, 239.23,  39.05, 239.38,  39.15
   184,   6,   1, 271.93,  38.01, 271.84,  37.82
   184,   6,   0, 306.47,  35.36, 306.80,  35.38
   184,   5,   9,  22.45,  68.27,  22.14,  68.69
   184,   5,   8,  56.53,  70.39,  56.40,  70.70
   184,   5,   7,  88.93,  72.20,  88.62,  72.33
   184,   5,   6, 118.09,  71.88, 117.75,  71.79
   184,   5,   5, 147.83,  71.47, 147.54,  71.45
   184,   5,   4, 177.47,  71.07, 177.45,  71.01
   184,   5,   3, 207.46,  70.84, 207.47,  70.99
   184,   5,   2, 238.65,  70.46, 238.56,  70.54
   184,   5,   1, 271.22,  69.69, 271.18,  69.62
   184,   5,   0, 305.62,  68.05, 305.60,  68.13
   184,   4,   9,  17.63, 102.02,  17.60, 102.40
   184,   4,   8,  50.60, 102.08,  50.76, 102.44
   184,   4,   7,  84.70, 102.51,  84.56, 102.80
   184,   4,   6, 117.90, 102.47, 117.72, 102.59
   184,   4,   5, 148.26, 102.04, 148.08, 102.27
   184,   4,   4, 177.42, 101.93, 177.33, 102.00
   184,   4,   3, 207.87, 101.40, 207.83, 101.47
   184,   4,   2, 238.64, 101.56, 238.46, 101.51
   184,   4,   1, 270.76, 101.08, 270.92, 101.03
   184,   4,   0, 305.17, 100.47, 304.99, 100.37
   184,   3,   9,  16.75, 138.75,  16.62, 138.91
   184,   3,   8,  49.45, 135.55,  49.42, 136.15
   184,   3,   7,  81.71, 132.91,  81.82, 133.44
   184,   3,   6, 117.40, 133.06, 117.24, 133.33
   184,   3,   5, 148.67, 132.72, 148.72, 132.92
   184,   3,   4, 177.09, 132.64, 176.86, 132.71
   184,   3,   3, 208.04, 132.43, 207.99, 132.56
   184,   3,   2, 238.73, 132.26, 238.82, 132.32
   184,   3,   1, 271.24, 132.07, 271.27, 132.17
   184,   3,   0, 305.01, 132.63, 305.23, 132.61
   184,   2,   9,  17.87, 172.07,  18.00, 172.37
   184,   2,   8,  50.72, 168.58,  51.00, 168.82
   184,   2,   7,  83.94, 163.93,  84.28, 164.18
   184,   2,   6, 117.54, 163.34, 117.42, 163.60
   184,   2,   5, 148.17, 162.92, 148.36, 163.05
   184,   2,   4, 178.03, 162.40, 178.11, 162.53
   184,   2,   3, 208.39, 162.82, 208.45, 162.98
   184,   2,   2, 239.64, 162.75, 239.59, 162.90
   184,   2,   1, 271.91, 163.39, 271.85, 163.39
   184,   2,   0, 306.43, 164.59, 306.64, 164.76
   184,   1,   9,  21.09, 205.33,  21.45, 205.51
   184,   1,   8,  55.25, 200.32,  55.52, 200.42
   184,   1,   7,  87.09, 196.56,  87.69, 196.85
   184,   1,   6, 117.82, 194.84, 117.89, 194.95
   184,   1,   5, 148.19, 193.94, 148.13, 194.11
   184,   1,   4, 178.53, 193.49, 178.54, 193.67
   184,   1,   3, 208.84, 194.07, 209.07, 194.15
   184,   1,   2, 240.23, 194.13, 240.38, 194.39
   184,   1,   1, 273.20, 195.74, 273.16, 195.65
   184,   1,   0, 307.81, 196.41, 308.25, 196.49
   184,   0,   9,  20.32, 235.51,  20.89, 234.56
   184,   0,   8,  54.24, 233.33,  54.39, 233.04
   184,   0,   7,  87.01, 227.76,  87.25, 227.99
   184,   0,   6, 117.94, 227.52, 117.97, 227.75
   184,   0,   5, 148.43, 226.51, 148.37, 226.68
   184,   0,   4, 179.34, 226.11, 179.14, 226.17
   184,   0,   3, 210.61, 226.55, 210.83, 226.71
   184,   0,   2, 242.91, 227.80, 243.03, 227.94
   184,   0,   1, 275.66, 228.87, 275.68, 229.04
   184,   0,   0, 310.03, 229.94, 309.87, 229.66
   185,   7,   9,  18.93,   5.55,  18.87,   5.80
   185,   7,   8,  52.60,   6.51,  52.58,   6.97
   185,   7,   7,  85.10,   6.99,  84.83,   7.68
   185,   7,   6, 116.34,   8.12, 116.08,   8.97
   185,   7,   5, 147.07,   8.58, 146.72,   9.61
   185,   7,   4, 177.55,   8.62, 177.40,   9.63
   185,   7,   3, 208.83,   7.54, 208.68,   8.44
   185,   7,   2, 240.66,   6.65, 240.75,   7.11
   185,   7,   1, 273.06,   5.79, 273.25,   5.97
   185,   7,   0, 307.74,   4.16, 307.87,   4.52
   185,   6,   9,  21.59,  36.65,  21.49,  37.23
   185,   6,   8,  56.37,  38.74,  56.00,  39.13
   185,   6,   7,  86.83,  39.69,  86.46,  39.86
   185,   6,   6, 118.10,  40.39, 117.60,  40.56
   185,   6,   5, 147.31,  40.57, 147.24,  40.75
   185,   6,   4, 177.38,  40.05, 177.30,  40.14
   185,   6,   3, 207.56,  39.14, 207.61,  39.52
   185,   6,   2, 239.23,  39.05, 239.38,  39.15
   185,   6,   1, 271.93,  38.01, 271.83,  37.84
   185,   6,   0, 306.47,  35.36, 306.80,  35.38
   185,   5,   9,  22.45,  68.27,  22.17,  68.71
   185,   5,   8,  56.53,  70.39,  56.42,  70.69
   185,   5,   7,  88.93,  72.20,  88.69,  72.36
   185,   5,   6, 118.09,  71.88, 117.75,  71.81
   185,   5,   5, 147.83,  71.47, 147.55,  71.44
   185,   5,   4, 177.47,  71.07, 177.45,  71.01
   185,   5,   3, 207.46,  70.84, 207.47,  70.99
   185,   5,   2, 238.65,  70.46, 238.56,  70.54
   185,   5,   1, 271.22,  69.69, 271.19,  69.62
   185,   5,   0, 305.62,  68.05, 305.60,  68.13
   185,   4,   9,  17.63, 102.02,  17.64, 102.25
   185,   4,   8,  50.60, 102.08,  50.79, 102.35
   185,   4,   7,  84.70, 102.51,  84.60, 102.77
   185,   4,   6, 117.90, 102.47, 117.75, 102.57
   185,   4,   5, 148.26, 102.04, 148.10, 102.28
   185,   4,   4, 177.42, 101.93, 177.33, 102.00
   185,   4,   3, 207.87, 101.40, 207.83, 101.47
   185,   4,   2, 238.64, 101.56, 238.46, 101.51
   185,   4,   1, 270.76, 101.08, 270.92, 101.03
   185,   4,   0, 305.17, 100.47, 304.99, 100.37
   185,   3,   9,  16.75, 138.75,  16.60, 138.72
   185,   3,   8,  49.45, 135.55,  49.43, 135.90
   185,   3,   7,  81.71, 132.91,  81.81, 133.38
   185,   3,   6, 117.40, 133.06, 117.25, 133.29
   185,   3,   5, 148.67, 132.72, 148.75, 132.92
   185,   3,   4, 177.09, 132.64, 176.86, 132.71
   185,   3,   3, 208.04, 132.43, 207.99, 132.56
   185,   3,   2, 238.73, 132.26, 238.82, 132.32
   185,   3,   1, 271.24, 132.07, 271.27, 132.17
   185,   3,   0, 305.01, 132.63, 305.29, 132.61
   185,   2,   9,  17.87, 172.07,  17.99, 172.21
   185,   2,   8,  50.72, 168.58,  50.97, 168.74
   185,   2,   7,  83.94, 163.93,  84.27, 164.17
   185,   2,   6, 117.54, 163.34, 117.42, 163.60
   185,   2,   5, 148.17, 162.92, 148.36, 163.05
   185,   2,   4, 178.03, 162.40, 178.11, 162.53
   185,   2,   3, 208.39, 162.82, 208.45, 162.98
   185,   2,   2, 239.64, 162.75, 239.59, 162.90
   185,   2,   1, 271.91, 163.39, 271.85, 163.39
   185,   2,   0, 306.43, 164.59, 306.64, 164.76
   185,   1,   9,  21.09, 205.33,  21.34, 205.71
   185,   1,   8,  55.25, 200.32,  55.50, 200.45
   185,   1,   7,  87.09, 196.56,  87.69, 196.85
   185,   1,   6, 117.82, 194.84, 117.89, 194.95
   185,   1,   5, 148.19, 193.94, 148.14, 194.08
   185,   1,   4, 178.53, 193.49, 178.52, 193.67
   185,   1,   3, 208.84, 194.07, 209.07, 194.15
   185,   1,   2, 240.23, 194.13, 240.38, 194.39
   185,   1,   1, 273.20, 195.74, 273.16, 195.65
   185,   1,   0, 307.81, 196.41, 308.25, 196.49
   185,   0,   9,  20.32, 235.51,  20.75, 234.58
   185,   0,   8,  54.24, 233.33,  54.36, 233.05
