   173,   3,   9, 284.49, 202.95, 284.57, 203.01
   173,  11,   7,  18.95, 234.90,  18.93, 234.24
   173,  10,   7,  52.04, 234.24,  51.93, 233.77
   173,   9,   8,  84.60, 233.55,  84.78, 232.85
   173,   8,   8, 117.03, 233.30, 116.84, 232.69
   173,   7,   8, 148.98, 233.62, 149.06, 232.81
   173,   6,   9, 181.59, 233.87, 181.58, 233.25
   173,   5,   9, 215.23, 234.30, 215.24, 233.68
   173,   4,  10, 249.01, 234.72, 249.06, 234.05
   173,   3,  10, 283.29, 235.29, 283.36, 234.44
   173,   2,  11, 315.65, 235.42, 314.31, 234.29
   174,   8,   0,  17.84,   5.97,  18.29,   6.36
   174,   7,   1,  51.04,   6.89,  50.84,   7.37
   174,   6,   1,  83.76,   7.13,  83.69,   7.46
   174,   5,   2, 115.50,   6.55, 115.63,   7.38
   174,   4,   2, 147.89,   5.61, 147.73,   6.21
   174,   3,   2, 181.16,   4.36, 180.80,   4.58
   174,   8,   1,  19.12,  39.30,  19.10,  39.30
   174,   7,   2,  52.59,  39.77,  52.38,  39.77
   174,   6,   2,  84.77,  39.21,  84.51,  39.45
   174,   5,   3, 116.19,  38.62, 116.11,  38.52
   174,   4,   3, 164.32,  37.72, 148.19,  35.31
   174,   3,   4, 213.68,  35.26, 215.73,  34.03
   174,   2,   4, 248.59,  33.16, 250.71,  34.71
   174,   1,   5, 290.93,  38.06, 283.64,  33.59
   174,   0,   5, 315.61,  33.08, 314.90,  32.47
   174,   9,   3,  20.61, 104.59,  20.50, 104.59
   174,   9,   4,  20.89, 137.46,  20.86, 137.38
   174,   8,   4,  53.21, 136.90,  53.13, 136.81
   174,   8,   4,  53.28, 104.26,  53.07, 104.20
   174,   7,   4,  84.67, 103.46,  84.83, 103.32
   174,   7,   5,  84.70, 135.77,  84.59, 136.14
   174,   7,   5, 116.66, 136.22, 116.56, 136.24
   174,   6,   4, 116.71, 102.14, 116.90, 102.19
   174,   6,   6, 148.41, 136.25, 148.41, 136.29
   174,   5,   5, 148.91, 102.83, 148.92, 101.97
   174,   5,   6, 181.52, 135.22, 181.22, 135.06
   174,   4,   5, 181.61, 101.62, 181.58, 101.05
   174,   4,   6, 214.07, 133.45, 214.75, 133.58
   174,   3,   5, 214.35, 100.65, 215.05, 100.27
   174,   3,   6, 229.89, 124.38, 231.59, 121.02
   174,   3,   6, 246.68, 115.73, 246.50, 116.69
   174,   3,   7, 252.25, 135.73, 247.99, 134.74
   174,   2,   6, 279.59, 100.64, 283.24, 102.19
   174,   2,   7, 283.18, 134.32, 284.48, 135.98
   174,   1,   7, 307.00, 113.05, 302.59, 110.51
   174,   1,   8, 311.97, 140.87, 315.59, 136.16
   174,  10,   5,  20.32, 170.02,  20.49, 170.06
   174,   9,   5,  53.23, 168.87,  53.22, 168.91
   174,   8,   6,  84.88, 168.52,  84.70, 168.65
   174,   7,   6, 117.12, 168.80, 116.85, 168.80
   174,   6,   7, 149.05, 168.61, 149.09, 168.51
   174,   5,   7, 181.61, 167.85, 181.54, 167.94
   174,   4,   7, 215.34, 167.41, 215.26, 167.65
   174,   3,   8, 249.22, 167.55, 249.55, 167.61
   174,   2,   8, 284.48, 169.40, 284.58, 169.38
   174,  10,   6,  19.91, 202.20,  19.98, 202.30
   174,   9,   6,  52.90, 201.09,  52.85, 200.92
   174,   8,   7,  85.91, 201.07,  85.47, 200.84
   174,   7,   7, 116.85, 201.01, 116.66, 200.85
   174,   7,   7, 148.92, 201.23, 149.01, 201.44
   174,   6,   8, 182.68, 201.46, 182.82, 201.38
   174,   5,   8, 216.16, 201.42, 216.17, 201.35
   174,   4,   9, 249.82, 201.55, 249.96, 201.49
   174,   3,   9, 284.49, 202.95, 284.57, 203.16
   174,  11,   7,  18.95, 234.90,  18.93, 234.24
   174,  10,   7,  52.04, 234.24,  51.93, 233.77
   174,   9,   8,  84.60, 233.55,  84.78, 232.85
   174,   8,   8, 117.03, 233.30, 116.82, 232.72
   174,   7,   8, 148.98, 233.62, 149.06, 232.82
   174,   6,   9, 181.59, 233.87, 181.60, 233.26
   174,   5,   9, 215.23, 234.30, 215.18, 233.90
   174,   4,  10, 249.01, 234.72, 249.07, 234.04
   174,   3,  10, 283.29, 235.29, 283.36, 234.44
   174,   2,  11, 315.65, 235.42, 314.37, 234.29
   175,   8,   0,  17.84,   5.97,  18.29,   6.36
   175,   7,   1,  51.04,   6.89,  50.84,   7.37
   175,   6,   1,  83.76,   7.13,  83.69,   7.46
   175,   5,   2, 115.50,   6.55, 115.63,   7.39
   175,   4,   2, 147.89,   5.61, 147.73,   6.21
   175,   3,   2, 181.16,   4.36, 180.80,   4.57
   175,   8,   1,  19.12,  39.30,  19.13,  39.30
   175,   7,   2,  52.59,  39.77,  52.38,  39.77
   175,   6,   2,  84.77,  39.21,  84.51,  39.45
   175,   5,   3, 116.19,  38.62, 116.11,  38.53
   175,   4,   3, 164.32,  37.72, 148.20,  35.30
   175,   3,   4, 213.68,  35.26, 215.69,  34.05
   175,   2,   4, 248.59,  33.16, 250.73,  34.68
   175,   1,   5, 290.93,  38.06, 283.55,  33.35
   175,   0,   5, 315.61,  33.08, 314.89,  32.47
   175,   9,   3,  20.61, 104.59,  20.50, 104.59
   175,   9,   4,  20.89, 137.46,  20.86, 137.38
   175,   8,   4,  53.21, 136.90,  53.13, 136.81
   175,   8,   4,  53.28, 104.26,  53.07, 104.20
   175,   7,   4,  84.67, 103.46,  84.84, 103.32
   175,   7,   5,  84.70, 135.77,  84.60, 136.13
   175,   7,   5, 116.66, 136.22, 116.56, 136.16
   175,   6,   4, 116.71, 102.14, 116.91, 102.20
   175,   6,   6, 148.41, 136.25, 148.41, 136.27
   175,   5,   5, 148.91, 102.83, 148.91, 101.98
   175,   5,   6, 181.52, 135.22, 181.23, 135.04
   175,   4,   5, 181.61, 101.62, 181.55, 101.04
   175,   4,   6, 214.07, 133.45, 214.75, 133.59
   175,   3,   5, 214.35, 100.65, 215.01, 100.25
   175,   3,   6, 229.89, 124.38, 231.51, 120.96
   175,   3,   6, 246.68, 115.73, 246.47, 116.71
   175,   3,   7, 252.25, 135.73, 247.93, 134.71
   175,   2,   6, 279.59, 100.64, 283.21, 102.31
   175,   2,   7, 283.18, 134.32, 284.47, 135.96
   175,   1,   7, 307.00, 113.05, 302.50, 110.50
   175,   1,   8, 311.97, 140.87, 315.59, 136.15
   175,  10,   5,  20.32, 170.02,  20.48, 170.05
   175,   9,   5,  53.23, 168.87,  53.22, 168.91
   175,   8,   6,  84.88, 168.52,  84.69, 168.65
   175,   7,   6, 117.12, 168.80, 116.81, 168.80
   175,   6,   7, 149.05, 168.61, 149.10, 168.51
   175,   5,   7, 181.61, 167.85, 181.56, 167.95
   175,   4,   7, 215.34, 167.41, 215.29, 167.62
   175,   3,   8, 249.22, 167.55, 249.48, 167.60
   175,   2,   8, 284.48, 169.40, 284.59, 169.39
   175,  10,   6,  19.91, 202.20,  19.99, 202.30
   175,   9,   6,  52.90, 201.09,  52.85, 200.92
   175,   8,   7,  85.91, 201.07,  85.47, 200.84
   175,   7,   7, 116.85, 201.01, 116.66, 200.86
   175,   7,   7, 148.92, 201.23, 149.01, 201.44
   175,   6,   8, 182.68, 201.46, 182.83, 201.38
   175,   5,   8, 216.16, 201.42, 216.18, 201.34
   175,   4,   9, 249.82, 201.55, 249.98, 201.50
   175,   3,   9, 284.49, 202.95, 284.71, 203.01
   175,  11,   7,  18.95, 234.90,  18.93, 234.24
   175,  10,   7,  52.04, 234.24,  51.93, 233.77
   175,   9,   8,  84.60, 233.55,  84.78, 232.85
   175,   8,   8, 117.03, 233.30, 116.82, 232.72
   175,   7,   8, 148.98, 233.62, 149.06, 232.82
   175,   6,   9, 181.59, 233.87, 181.60, 233.26
   175,   5,   9, 215.23, 234.30, 215.25, 233.82
   175,   4,  10, 249.01, 234.72, 249.07, 234.04
   175,   3,  10, 283.29, 235.29, 283.38, 234.44
   175,   2,  11, 315.65, 235.42, 314.37, 234.29
   176,   8,   0,  17.84,   5.97,  18.29,   6.36
   176,   7,   1,  51.04,   6.89,  50.84,   7.37
   176,   6,   1,  83.76,   7.13,  83.69,   7.46
   176,   5,   2, 115.50,   6.55, 115.63,   7.39
   176,   4,   2, 147.89,   5.61, 147.73,   6.21
   176,   3,   2, 181.16,   4.36, 180.80,   4.56
   176,   8,   1,  19.12,  39.30,  19.13,  39.30
   176,   7,   2,  52.59,  39.77,  52.38,  39.77
   176,   6,   2,  84.77,  39.21,  84.51,  39.45
   176,   5,   3, 116.19,  38.62, 116.12,  38.53
   176,   4,   3, 164.32,  37.72, 148.13,  35.24
   176,   3,   4, 213.68,  35.26, 215.68,  34.05
   176,   2,   4, 248.59,  33.16, 250.72,  34.67
   176,   1,   5, 290.93,  38.06, 283.57,  33.14
   176,   0,   5, 315.61,  33.08, 314.89,  32.47
   176,   9,   3,  20.61, 104.59,  20.50, 104.59
   176,   9,   4,  20.89, 137.46,  20.86, 137.38
   176,   8,   4,  53.21, 136.90,  53.13, 136.81
   176,   8,   4,  53.28, 104.26,  53.07, 104.20
   176,   7,   4,  84.67, 103.46,  84.84, 103.32
   176,   7,   5,  84.70, 135.77,  84.60, 136.14
   176,   7,   5, 116.66, 136.22, 116.57, 136.16
   176,   6,   4, 116.71, 102.14, 116.91, 102.20
   176,   6,   6, 148.41, 136.25, 148.42, 136.24
   176,   5,   5, 148.91, 102.83, 148.91, 101.97
   176,   5,   6, 181.52, 135.22, 181.23, 135.03
   176,   4,   5, 181.61, 101.62, 181.56, 101.03
   176,   4,   6, 214.07, 133.45, 214.73, 133.57
   176,   3,   5, 214.35, 100.65, 215.01, 100.26
   176,   3,   6, 229.89, 124.38, 231.51, 120.95
   176,   3,   6, 246.68, 115.73, 246.45, 116.72
   176,   3,   7, 252.25, 135.73, 247.96, 134.65
   176,   2,   6, 279.59, 100.64, 283.20, 102.32
   176,   2,   7, 283.18, 134.32, 284.47, 135.96
   176,   1,   7, 307.00, 113.05, 302.60, 110.62
   176,   1,   8, 311.97, 140.87, 315.61, 136.20
   176,  10,   5,  20.32, 170.02,  20.48, 170.05
   176,   9,   5,  53.23, 168.87,  53.22, 168.91
   176,   8,   6,  84.88, 168.52,  84.70, 168.65
   176,   7,   6, 117.12, 168.80, 116.85, 168.79
   176,   6,   7, 149.05, 168.61, 149.12, 168.50
   176,   5,   7, 181.61, 167.85, 181.58, 167.95
   176,   4,   7, 215.34, 167.41, 215.29, 167.63
   176,   3,   8, 249.22, 167.55, 249.48, 167.54
   176,   2,   8, 284.48, 169.40, 284.59, 169.38
   176,  10,   6,  19.91, 202.20,  19.99, 202.30
   176,   9,   6,  52.90, 201.09,  52.85, 200.92
   176,   8,   7,  85.91, 201.07,  85.47, 200.84
   176,   7,   7, 116.85, 201.01, 116.66, 200.85
   176,   7,   7, 148.92, 201.23, 149.02, 201.44
   176,   6,   8, 182.68, 201.46, 182.83, 201.38
   176,   5,   8, 216.16, 201.42, 216.17, 201.34
   176,   4,   9, 249.82, 201.55, 249.98, 201.50
   176,   3,   9, 284.49, 202.95, 284.71, 203.02
   176,  11,   7,  18.95, 234.90,  18.93, 234.24
   176,  10,   7,  52.04, 234.24,  51.95, 233.78
   176,   9,   8,  84.60, 233.55,  84.78, 232.85
   176,   8,   8, 117.03, 233.30, 116.82, 232.72
   176,   7,   8, 148.98, 233.62, 149.06, 232.82
   176,   6,   9, 181.59, 233.87, 181.60, 233.26
   176,   5,   9, 215.23, 234.30, 215.25, 233.82
   176,   4,  10, 249.01, 234.72, 249.07, 234.04
   176,   3,  10, 283.29, 235.29, 283.38, 234.44
   176,   2,  11, 315.65, 235.42, 314.37, 234.29
   177,   8,   0,  17.84,   5.97,  18.29,   6.36
   177,   7,   1,  51.04,   6.89,  50.86,   7.37
   177,   6,   1,  83.76,   7.13,  83.69,   7.46
   177,   5,   2, 115.50,   6.55, 115.63,   7.39
   177,   4,   2, 147.89,   5.61, 147.73,   6.21
   177,   3,   2, 181.16,   4.36, 180.80,   4.56
   177,   8,   1,  19.12,  39.30,  19.13,  39.30
   177,   7,   2,  52.59,  39.77,  52.38,  39.77
   177,   6,   2,  84.77,  39.21,  84.51,  39.45
   177,   5,   3, 116.19,  38.62, 116.09,  38.51
   177,   4,   3, 164.32,  37.72, 148.13,  35.24
   177,   3,   4, 213.68,  35.26, 215.67,  34.04
   177,   2,   4, 248.59,  33.16, 250.73,  34.61
   177,   1,   5, 290.93,  38.06, 283.56,  33.12
   177,   0,   5, 315.61,  33.08, 314.89,  32.47
   177,   9,   3,  20.61, 104.59,  20.50, 104.59
   177,   9,   4,  20.89, 137.46,  20.86, 137.38
   177,   8,   4,  53.21, 136.90,  53.13, 136.81
   177,   8,   4,  53.28, 104.26,  53.07, 104.20
   177,   7,   4,  84.67, 103.46,  84.84, 103.32
   177,   7,   5,  84.70, 135.77,  84.61, 136.06
   177,   7,   5, 116.66, 136.22, 116.57, 136.16
   177,   6,   4, 116.71, 102.14, 116.91, 102.11
   177,   6,   6, 148.41, 136.25, 148.43, 136.20
   177,   5,   5, 148.91, 102.83, 148.91, 101.92
   177,   5,   6, 181.52, 135.22, 181.23, 135.03
   177,   4,   5, 181.61, 101.62, 181.59, 101.01
   177,   4,   6, 214.07, 133.45, 214.74, 133.57
   177,   3,   5, 214.35, 100.65, 214.99, 100.24
   177,   3,   6, 229.89, 124.38, 231.53, 120.95
   177,   3,   6, 246.68, 115.73, 246.66, 116.73
   177,   3,   7, 252.25, 135.73, 247.98, 134.63
   177,   2,   6, 279.59, 100.64, 283.17, 102.27
   177,   2,   7, 283.18, 134.32, 284.49, 135.89
   177,   1,   7, 307.00, 113.05, 302.70, 110.57
   177,   1,   8, 311.97, 140.87, 315.59, 136.21
   177,  10,   5,  20.32, 170.02,  20.48, 170.05
   177,   9,   5,  53.23, 168.87,  53.22, 168.91
   177,   8,   6,  84.88, 168.52,  84.70, 168.65
   177,   7,   6, 117.12, 168.80, 116.85, 168.79
   177,   6,   7, 149.05, 168.61, 149.14, 168.51
   177,   5,   7, 181.61, 167.85, 181.58, 167.96
   177,   4,   7, 215.34, 167.41, 215.31, 167.60
   177,   3,   8, 249.22, 167.55, 249.49, 167.54
   177,   2,   8, 284.48, 169.40, 284.60, 169.31
   177,  10,   6,  19.91, 202.20,  19.99, 202.30
   177,   9,   6,  52.90, 201.09,  52.85, 200.92
   177,   8,   7,  85.91, 201.07,  85.47, 200.84
   177,   7,   7, 116.85, 201.01, 116.66, 200.85
   177,   7,   7, 148.92, 201.23, 149.08, 201.43
   177,   6,   8, 182.68, 201.46, 182.85, 201.39
   177,   5,   8, 216.16, 201.42, 216.22, 201.32
   177,   4,   9, 249.82, 201.55, 249.98, 201.50
   177,   3,   9, 284.49, 202.95, 284.70, 202.94
   177,  11,   7,  18.95, 234.90,  18.93, 234.24
   177,  10,   7,  52.04, 234.24,  51.95, 233.78
   177,   9,   8,  84.60, 233.55,  84.78, 232.85
   177,   8,   8, 117.03, 233.30, 116.82, 232.72
   177,   7,   8, 148.98, 233.62, 149.08, 232.83
   177,   6,   9, 181.59, 233.87, 181.60, 233.26
   177,   5,   9, 215.23, 234.30, 215.30, 233.80
   177,   4,  10, 249.01, 234.72, 249.06, 234.04
   177,   3,  10, 283.29, 235.29, 283.38, 234.44
   177,   2,  11, 315.65, 235.42, 314.37, 234.29
   178,   8,   0,  17.84,   5.97,  18.29,   6.36
   178,   7,   1,  51.04,   6.89,  50.86,   7.37
   178,   6,   1,  83.76,   7.13,  83.69,   7.46
   178,   5,   2, 115.50,   6.55, 115.63,   7.39
   178,   4,   2, 147.89,   5.61, 147.73,   6.21
   178,   3,   2, 181.16,   4.36, 180.81,   4.57
   178,   8,   1,  19.12,  39.30,  19.13,  39.30
   178,   7,   2,  52.59,  39.77,  52.38,  39.77
   178,   6,   2,  84.77,  39.21,  84.51,  39.45
   178,   5,   3, 116.19,  38.62, 116.10,  38.50
   178,   4,   3, 164.32,  37.72, 148.13,  35.24
   178,   3,   4, 213.68,  35.26, 215.66,  34.04
   178,   2,   4, 248.59,  33.16, 250.73,  34.60
   178,   1,   5, 290.93,  38.06, 283.41,  33.14
   178,   0,   5, 315.61,  33.08, 314.88,  32.47
   178,   9,   3,  20.61, 104.59,  20.50, 104.59
   178,   9,   4,  20.89, 137.46,  20.86, 137.38
   178,   8,   4,  53.21, 136.90,  53.13, 136.81
   178,   8,   4,  53.28, 104.26,  53.07, 104.20
   178,   7,   4,  84.67, 103.46,  84.83, 103.31
   178,   7,   5,  84.70, 135.77,  84.61, 136.05
   178,   7,   5, 116.66, 136.22, 116.59, 136.09
   178,   6,   4, 116.71, 102.14, 116.89, 102.12
   178,   6,   6, 148.41, 136.25, 148.47, 136.14
   178,   5,   5, 148.91, 102.83, 148.92, 101.93
   178,   5,   6, 181.52, 135.22, 181.26, 134.99
   178,   4,   5, 181.61, 101.62, 181.60, 101.01
   178,   4,   6, 214.07, 133.45, 214.75, 133.54
   178,   3,   5, 214.35, 100.65, 215.02, 100.15
   178,   3,   6, 229.89, 124.38, 231.45, 120.84
   178,   3,   6, 246.68, 115.73, 246.49, 116.75
   178,   3,   7, 252.25, 135.73, 247.97, 134.61
   178,   2,   6, 279.59, 100.64, 283.17, 102.27
   178,   2,   7, 283.18, 134.32, 284.46, 135.97
   178,   1,   7, 307.00, 113.05, 302.71, 110.63
   178,   1,   8, 311.97, 140.87, 315.63, 136.25
   178,  10,   5,  20.32, 170.02,  20.50, 170.06
   178,   9,   5,  53.23, 168.87,  53.22, 168.91
   178,   8,   6,  84.88, 168.52,  84.70, 168.66
   178,   7,   6, 117.12, 168.80, 116.84, 168.79
   178,   6,   7, 149.05, 168.61, 149.16, 168.48
   178,   5,   7, 181.61, 167.85, 181.58, 167.94
   178,   4,   7, 215.34, 167.41, 215.31, 167.63
   178,   3,   8, 249.22, 167.55, 249.48, 167.56
   178,   2,   8, 284.48, 169.40, 284.61, 169.31
   178,  10,   6,  19.91, 202.20,  19.99, 202.30
   178,   9,   6,  52.90, 201.09,  52.85, 200.92
   178,   8,   7,  85.91, 201.07,  85.47, 200.84
   178,   7,   7, 116.85, 201.01, 116.66, 200.86
   178,   7,   7, 148.92, 201.23, 149.09, 201.42
   178,   6,   8, 182.68, 201.46, 182.85, 201.39
   178,   5,   8, 216.16, 201.42, 216.23, 201.32
   178,   4,   9, 249.82, 201.55, 249.94, 201.42
   178,   3,   9, 284.49, 202.95, 284.70, 202.94
   178,  11,   7,  18.95, 234.90,  18.93, 234.24
   178,  10,   7,  52.04, 234.24,  51.94, 233.76
   178,   9,   8,  84.60, 233.55,  84.78, 232.85
   178,   8,   8, 117.03, 233.30, 116.82, 232.72
   178,   7,   8, 148.98, 233.62, 149.08, 232.83
   178,   6,   9, 181.59, 233.87, 181.60, 233.26
   178,   5,   9, 215.23, 234.30, 215.26, 233.73
   178,   4,  10, 249.01, 234.72, 249.06, 234.04
   178,   3,  10, 283.29, 235.29, 283.35, 234.43
   178,   2,  11, 315.65, 235.42, 314.37, 234.29
   179,   8,   0,  17.84,   5.97,  18.29,   6.36
   179,   7,   1,  51.04,   6.89,  50.86,   7.37
   179,   6,   1,  83.76,   7.13,  83.69,   7.46
   179,   5,   2, 115.50,   6.55, 115.63,   7.39
   179,   4,   2, 147.89,   5.61, 147.72,   6.20
   179,   3,   2, 181.16,   4.36, 180.81,   4.57
   179,   8,   1,  19.12,  39.30,  19.13,  39.30
   179,   7,   2,  52.59,  39.77,  52.38,  39.77
   179,   6,   2,  84.77,  39.21,  84.51,  39.45
   179,   5,   3, 116.19,  38.62, 116.10,  38.50
   179,   4,   3, 164.32,  37.72, 148.11,  35.28
   179,   3,   4, 213.68,  35.26, 215.66,  34.04
   179,   2,   4, 248.59,  33.16, 250.72,  34.60
   179,   1,   5, 290.93,  38.06, 283.42,  33.08
   179,   0,   5, 315.61,  33.08, 314.89,  32.47
   179,   9,   3,  20.61, 104.59,  20.50, 104.59
   179,   9,   4,  20.89, 137.46,  20.86, 137.38
   179,   8,   4,  53.21, 136.90,  53.13, 136.81
   179,   8,   4,  53.28, 104.26,  53.07, 104.20
   179,   7,   4,  84.67, 103.46,  84.83, 103.31
   179,   7,   5,  84.70, 135.77,  84.62, 136.04
   179,   7,   5, 116.66, 136.22, 116.60, 136.09
   179,   6,   4, 116.71, 102.14, 116.88, 102.11
   179,   6,   6, 148.41, 136.25, 148.50, 136.15
   179,   5,   5, 148.91, 102.83, 148.91, 101.92
   179,   5,   6, 181.52, 135.22, 181.26, 134.99
   179,   4,   5, 181.61, 101.62, 181.60, 101.01
   179,   4,   6, 214.07, 133.45, 214.75, 133.54
   179,   3,   5, 214.35, 100.65, 215.02, 100.14
   179,   3,   6, 229.89, 124.38, 231.44, 120.65
   179,   3,   6, 246.68, 115.73, 246.44, 116.77
   179,   3,   7, 252.25, 135.73, 247.96, 134.58
   179,   2,   6, 279.59, 100.64, 283.21, 102.30
   179,   2,   7, 283.18, 134.32, 284.46, 135.99
   179,   1,   7, 307.00, 113.05, 302.72, 110.91
   179,   1,   8, 311.97, 140.87, 315.63, 136.24
   179,  10,   5,  20.32, 170.02,  20.50, 170.06
   179,   9,   5,  53.23, 168.87,  53.22, 168.91
   179,   8,   6,  84.88, 168.52,  84.70, 168.66
   179,   7,   6, 117.12, 168.80, 116.85, 168.79
   179,   6,   7, 149.05, 168.61, 149.12, 168.45
   179,   5,   7, 181.61, 167.85, 181.58, 167.87
   179,   4,   7, 215.34, 167.41, 215.26, 167.59
   179,   3,   8, 249.22, 167.55, 249.41, 167.46
   179,   2,   8, 284.48, 169.40, 284.62, 169.25
   179,  10,   6,  19.91, 202.20,  19.99, 202.30
   179,   9,   6,  52.90, 201.09,  52.85, 200.92
   179,   8,   7,  85.91, 201.07,  85.47, 200.84
   179,   7,   7, 116.85, 201.01, 116.66, 200.86
   179,   7,   7, 148.92, 201.23, 148.92, 201.45
   179,   6,   8, 182.68, 201.46, 182.84, 201.39
   179,   5,   8, 216.16, 201.42, 216.22, 201.33
   179,   4,   9, 249.82, 201.55, 249.94, 201.42
   179,   3,   9, 284.49, 202.95, 284.70, 202.94
   179,  11,   7,  18.95, 234.90,  18.93, 234.24
   179,  10,   7,  52.04, 234.24,  51.94, 233.76
   179,   9,   8,  84.60, 233.55,  84.78, 232.86
   179,   8,   8, 117.03, 233.30, 116.82, 232.72
   179,   7,   8, 148.98, 233.62, 149.11, 232.90
   179,   6,   9, 181.59, 233.87, 181.60, 233.26
   179,   5,   9, 215.23, 234.30, 215.26, 233.73
   179,   4,  10, 249.01, 234.72, 249.06, 234.05
   179,   3,  10, 283.29, 235.29, 283.33, 234.44
   179,   2,  11, 315.65, 235.42, 314.37, 234.29
   180,   8,   0,  17.84,   5.97,  18.22,   6.38
   180,   7,   1,  51.04,   6.89,  50.79,   7.36
   180,   6,   1,  83.76,   7.13,  83.73,   7.51
   180,   5,   2, 115.50,   6.55, 115.54,   7.17
   180,   4,   2, 147.89,   5.61, 147.71,   6.11
   180,   3,   2, 181.16,   4.36, 180.86,   4.37
   180,   8,   1,  19.12,  39.30,  19.03,  39.29
   180,   7,   2,  52.59,  39.77,  52.41,  39.72
   180,   6,   2,  84.77,  39.21,  84.40,  39.24
   180,   5,   3, 116.19,  38.62, 115.97,  38.48
   180,   4,   3, 164.32,  37.72, 148.49,  35.50
   180,   3,   4, 213.68,  35.26, 215.66,  33.90
   180,   2,   4, 248.59,  33.16, 250.71,  34.31
   180,   1,   5, 290.93,  38.06, 283.57,  33.11
   180,   0,   5, 315.61,  33.08, 315.05,  32.44
   180,   9,   3,  20.61, 104.59,  20.42, 104.58
   180,   9,   4,  20.89, 137.46,  20.76, 137.36
   180,   8,   4,  53.21, 136.90,  53.13, 136.66
   180,   8,   4,  53.28, 104.26,  53.02, 104.09
   180,   7,   4,  84.67, 103.46,  84.84, 103.30
   180,   7,   5,  84.70, 135.77,  84.48, 135.84
   180,   7,   5, 116.66, 136.22, 116.43, 135.73
   180,   6,   4, 116.71, 102.14, 116.83, 102.13
   180,   6,   6, 148.41, 136.25, 148.47, 136.03
   180,   5,   5, 148.91, 102.83, 148.93, 101.87
   180,   5,   6, 181.52, 135.22, 181.21, 134.78
   180,   4,   5, 181.61, 101.62, 181.58, 101.05
   180,   4,   6, 214.07, 133.45, 214.66, 133.37
   180,   3,   5, 214.35, 100.65, 215.02, 100.10
   180,   3,   6, 229.89, 124.38, 231.12, 120.38
   180,   3,   6, 246.68, 115.73, 246.27, 116.69
   180,   3,   7, 252.25, 135.73, 248.03, 134.43
   180,   2,   6, 279.59, 100.64, 283.21, 102.19
   180,   2,   7, 283.18, 134.32, 284.28, 135.82
   180,   1,   7, 307.00, 113.05, 302.72, 110.59
   180,   1,   8, 311.97, 140.87, 315.64, 136.04
   180,  10,   5,  20.32, 170.02,  20.38, 170.06
   180,   9,   5,  53.23, 168.87,  53.10, 168.77
   180,   8,   6,  84.88, 168.52,  84.69, 168.64
   180,   7,   6, 117.12, 168.80, 116.78, 168.61
   180,   6,   7, 149.05, 168.61, 149.11, 168.34
   180,   5,   7, 181.61, 167.85, 181.47, 167.84
   180,   4,   7, 215.34, 167.41, 215.19, 167.55
   180,   3,   8, 249.22, 167.55, 249.20, 167.53
   180,   2,   8, 284.48, 169.40, 284.54, 169.21
   180,  10,   6,  19.91, 202.20,  19.99, 202.29
   180,   9,   6,  52.90, 201.09,  52.95, 200.92
   180,   8,   7,  85.91, 201.07,  85.42, 200.81
   180,   7,   7, 116.85, 201.01, 116.69, 200.83
   180,   7,   7, 148.92, 201.23, 149.06, 201.40
   180,   6,   8, 182.68, 201.46, 182.79, 201.33
   180,   5,   8, 216.16, 201.42, 216.16, 201.30
   180,   4,   9, 249.82, 201.55, 249.90, 201.48
   180,   3,   9, 284.49, 202.95, 284.60, 202.99
   180,  11,   7,  18.95, 234.90,  18.86, 234.32
   180,  10,   7,  52.04, 234.24,  51.97, 233.74
   180,   9,   8,  84.60, 233.55,  84.73, 232.86
   180,   8,   8, 117.03, 233.30, 116.81, 232.66
   180,   7,   8, 148.98, 233.62, 149.04, 232.79
   180,   6,   9, 181.59, 233.87, 181.50, 233.24
   180,   5,   9, 215.23, 234.30, 215.19, 233.67
   180,   4,  10, 249.01, 234.72, 248.90, 233.97
   180,   3,  10, 283.29, 235.29, 283.39, 234.39
   180,   2,  11, 315.65, 235.42, 314.37, 234.25
   181,   8,   0,  17.84,   5.97,  18.22,   6.38
   181,   7,   1,  51.04,   6.89,  50.79,   7.36
   181,   6,   1,  83.76,   7.13,  83.78,   7.51
   181,   5,   2, 115.50,   6.55, 115.54,   7.14
   181,   4,   2, 147.89,   5.61, 147.69,   6.12
   181,   3,   2, 181.16,   4.36, 180.86,   4.36
   181,   8,   1,  19.12,  39.30,  19.04,  39.38
   181,   7,   2,  52.59,  39.77,  52.39,  39.73
   181,   6,   2,  84.77,  39.21,  84.42,  39.23
   181,   5,   3, 116.19,  38.62, 115.96,  38.47
   181,   4,   3, 164.32,  37.72, 148.40,  35.58
   181,   3,   4, 213.68,  35.26, 215.67,  33.89
   181,   2,   4, 248.59,  33.16, 250.67,  34.28
   181,   1,   5, 290.93,  38.06, 283.53,  33.02
   181,   0,   5, 315.61,  33.08, 315.12,  32.30
   181,   9,   3,  20.61, 104.59,  20.42, 104.58
   181,   9,   4,  20.89, 137.46,  20.72, 137.36
   181,   8,   4,  53.21, 136.90,  53.12, 136.66
   181,   8,   4,  53.28, 104.26,  53.00, 104.05
   181,   7,   4,  84.67, 103.46,  84.83, 103.27
   181,   7,   5,  84.70, 135.77,  84.47, 135.83
   181,   7,   5, 116.66, 136.22, 116.42, 135.66
   181,   6,   4, 116.71, 102.14, 116.82, 102.10
