   251,   5,   0, 284.34,  43.58, 283.66,  44.82
   251,   4,   8,  23.16,  81.98,  23.03,  81.78
   251,   4,   7,  57.55,  81.38,  57.01,  80.92
   251,   4,   6,  90.31,  81.36,  90.32,  81.37
   251,   4,   5, 122.76,  79.44, 122.31,  80.05
   251,   4,   4, 154.13,  79.88, 154.02,  80.03
   251,   4,   3, 186.01,  78.19, 185.76,  78.97
   251,   4,   2, 217.38,  78.30, 217.55,  78.55
   251,   4,   1, 250.20,  77.08, 250.23,  77.75
   251,   4,   0, 283.91,  76.26, 283.60,  77.05
   251,   3,   8,  23.84, 114.14,  23.24, 113.87
   251,   3,   7,  58.07, 112.74,  57.57, 112.67
   251,   3,   6,  90.84, 112.77,  90.28, 112.76
   251,   3,   5, 123.16, 111.56, 122.88, 111.88
   251,   3,   4, 154.51, 110.83, 153.89, 111.44
   251,   3,   3, 186.40, 109.67, 186.33, 110.47
   251,   3,   2, 217.67, 109.96, 217.36, 110.35
   251,   3,   1, 250.50, 108.83, 250.76, 109.00
   251,   3,   0, 284.48, 108.77, 284.44, 109.32
   251,   2,   8,  23.28, 146.31,  22.76, 146.45
   251,   2,   7,  57.81, 144.87,  57.18, 145.20
   251,   2,   6,  91.31, 144.61,  90.94, 144.58
   251,   2,   5, 123.88, 143.79, 124.08, 144.37
   251,   2,   4, 155.59, 143.07, 156.05, 142.37
   251,   2,   3, 186.49, 142.37, 186.50, 142.20
   251,   2,   2, 218.37, 142.34, 218.29, 142.90
   251,   2,   1, 250.65, 140.95, 250.51, 141.18
   251,   2,   0, 285.32, 141.28, 285.22, 141.61
   251,   1,   8,  21.21, 178.81,  21.93, 178.84
   251,   1,   7,  56.95, 177.31,  55.89, 177.60
   251,   1,   6,  91.42, 176.34,  90.98, 176.37
   251,   1,   5, 123.43, 175.27, 123.21, 175.62
   251,   1,   4, 155.22, 174.84, 155.31, 174.91
   251,   1,   3, 186.81, 174.17, 186.48, 174.31
   251,   1,   2, 218.99, 174.32, 219.00, 175.20
   251,   1,   1, 251.38, 174.08, 251.38, 174.55
   251,   1,   0, 286.02, 174.74, 286.35, 174.71
   251,   0,   8,  20.96, 211.61,  21.24, 211.64
   251,   0,   7,  53.88, 210.19,  54.14, 210.25
   251,   0,   6,  89.14, 208.43,  88.69, 208.25
   251,   0,   5, 121.88, 207.53, 121.18, 207.94
   251,   0,   4, 155.06, 207.01, 154.44, 207.29
   251,   0,   3, 186.78, 206.39, 186.33, 206.87
   251,   0,   2, 219.67, 206.70, 219.27, 206.85
   251,   0,   1, 251.98, 207.10, 251.80, 207.23
   251,   0,   0, 287.12, 207.55, 287.14, 208.00
   252,   6,   8,  20.33,  17.28,  20.56,  17.07
   252,   6,   7,  55.65,  18.12,  55.20,  17.74
   252,   6,   6,  87.47,  18.23,  87.08,  17.73
   252,   6,   5, 121.14,  18.10, 121.02,  18.07
   252,   6,   4, 152.81,  17.98, 152.92,  17.65
   252,   6,   3, 184.66,  17.08, 184.99,  17.05
   252,   6,   2, 216.84,  16.55, 217.17,  15.88
   252,   6,   1, 251.01,  14.16, 251.13,  14.18
   252,   6,   0, 284.63,  12.13, 284.52,  12.34
   252,   5,   8,  22.56,  50.06,  22.34,  50.07
   252,   5,   7,  57.17,  49.95,  57.28,  49.67
   252,   5,   6,  89.12,  50.37,  88.80,  49.57
   252,   5,   5, 122.13,  49.25, 121.89,  49.19
   252,   5,   4, 153.56,  49.40, 153.35,  49.18
   252,   5,   3, 185.49,  48.14, 185.34,  47.81
   252,   5,   2, 216.58,  47.96, 216.60,  47.92
   252,   5,   1, 249.99,  45.10, 250.03,  45.88
   252,   5,   0, 284.34,  43.58, 283.68,  44.72
   252,   4,   8,  23.16,  81.98,  23.10,  81.85
   252,   4,   7,  57.55,  81.38,  57.10,  80.92
   252,   4,   6,  90.31,  81.36,  90.31,  81.36
   252,   4,   5, 122.76,  79.44, 122.45,  79.91
   252,   4,   4, 154.13,  79.88, 154.07,  80.03
   252,   4,   3, 186.01,  78.19, 185.86,  79.02
   252,   4,   2, 217.38,  78.30, 217.49,  78.61
   252,   4,   1, 250.20,  77.08, 250.30,  77.66
   252,   4,   0, 283.91,  76.26, 283.44,  76.99
   252,   3,   8,  23.84, 114.14,  23.43, 113.82
   252,   3,   7,  58.07, 112.74,  57.69, 112.63
   252,   3,   6,  90.84, 112.77,  90.38, 112.70
   252,   3,   5, 123.16, 111.56, 122.89, 111.76
   252,   3,   4, 154.51, 110.83, 154.04, 111.45
   252,   3,   3, 186.40, 109.67, 186.38, 110.57
   252,   3,   2, 217.67, 109.96, 217.46, 110.48
   252,   3,   1, 250.50, 108.83, 250.77, 109.02
   252,   3,   0, 284.48, 108.77, 284.45, 109.34
   252,   2,   8,  23.28, 146.31,  22.76, 146.39
   252,   2,   7,  57.81, 144.87,  57.36, 145.09
   252,   2,   6,  91.31, 144.61,  90.93, 144.53
   252,   2,   5, 123.88, 143.79, 124.08, 144.41
   252,   2,   4, 155.59, 143.07, 156.09, 142.39
   252,   2,   3, 186.49, 142.37, 186.62, 142.33
   252,   2,   2, 218.37, 142.34, 218.43, 142.94
   252,   2,   1, 250.65, 140.95, 250.48, 141.16
   252,   2,   0, 285.32, 141.28, 285.27, 141.55
   252,   1,   8,  21.21, 178.81,  21.96, 178.86
   252,   1,   7,  56.95, 177.31,  55.91, 177.58
   252,   1,   6,  91.42, 176.34,  90.93, 176.44
   252,   1,   5, 123.43, 175.27, 123.15, 175.64
   252,   1,   4, 155.22, 174.84, 155.31, 175.00
   252,   1,   3, 186.81, 174.17, 186.45, 174.37
   252,   1,   2, 218.99, 174.32, 218.99, 175.16
   252,   1,   1, 251.38, 174.08, 251.32, 174.57
   252,   1,   0, 286.02, 174.74, 286.23, 174.64
   252,   0,   8,  20.96, 211.61,  21.28, 211.60
   252,   0,   7,  53.88, 210.19,  54.17, 210.16
   252,   0,   6,  89.14, 208.43,  88.68, 208.19
   252,   0,   5, 121.88, 207.53, 121.09, 207.85
   252,   0,   4, 155.06, 207.01, 154.42, 207.37
   252,   0,   3, 186.78, 206.39, 186.38, 206.92
   252,   0,   2, 219.67, 206.70, 219.28, 206.87
   252,   0,   1, 251.98, 207.10, 251.81, 207.26
   252,   0,   0, 287.12, 207.55, 287.26, 207.99
   253,   6,   8,  20.33,  17.28,  20.53,  17.10
   253,   6,   7,  55.65,  18.12,  55.17,  17.75
   253,   6,   6,  87.47,  18.23,  87.09,  17.73
   253,   6,   5, 121.14,  18.10, 120.99,  18.11
   253,   6,   4, 152.81,  17.98, 152.86,  17.64
   253,   6,   3, 184.66,  17.08, 184.98,  17.05
   253,   6,   2, 216.84,  16.55, 217.14,  15.95
   253,   6,   1, 251.01,  14.16, 251.11,  14.19
   253,   6,   0, 284.63,  12.13, 284.43,  12.21
   253,   5,   8,  22.56,  50.06,  22.34,  50.08
   253,   5,   7,  57.17,  49.95,  57.24,  49.69
   253,   5,   6,  89.12,  50.37,  88.74,  49.59
   253,   5,   5, 122.13,  49.25, 121.88,  49.19
   253,   5,   4, 153.56,  49.40, 153.33,  49.20
   253,   5,   3, 185.49,  48.14, 185.33,  47.81
   253,   5,   2, 216.58,  47.96, 216.59,  47.90
   253,   5,   1, 249.99,  45.10, 249.99,  45.90
   253,   5,   0, 284.34,  43.58, 283.65,  44.71
   253,   4,   8,  23.16,  81.98,  23.08,  81.83
   253,   4,   7,  57.55,  81.38,  57.08,  80.96
   253,   4,   6,  90.31,  81.36,  90.26,  81.41
   253,   4,   5, 122.76,  79.44, 122.42,  79.93
   253,   4,   4, 154.13,  79.88, 154.06,  80.02
   253,   4,   3, 186.01,  78.19, 185.75,  79.06
   253,   4,   2, 217.38,  78.30, 217.40,  78.64
   253,   4,   1, 250.20,  77.08, 250.31,  77.67
   253,   4,   0, 283.91,  76.26, 283.44,  77.00
   253,   3,   8,  23.84, 114.14,  23.41, 113.82
   253,   3,   7,  58.07, 112.74,  57.75, 112.60
   253,   3,   6,  90.84, 112.77,  90.38, 112.70
   253,   3,   5, 123.16, 111.56, 122.84, 111.80
   253,   3,   4, 154.51, 110.83, 154.01, 111.48
   253,   3,   3, 186.40, 109.67, 186.38, 110.57
   253,   3,   2, 217.67, 109.96, 217.46, 110.48
   253,   3,   1, 250.50, 108.83, 250.77, 109.02
   253,   3,   0, 284.48, 108.77, 284.45, 109.34
   253,   2,   8,  23.28, 146.31,  22.78, 146.38
   253,   2,   7,  57.81, 144.87,  57.35, 145.09
   253,   2,   6,  91.31, 144.61,  90.94, 144.56
   253,   2,   5, 123.88, 143.79, 124.08, 144.41
   253,   2,   4, 155.59, 143.07, 156.09, 142.45
   253,   2,   3, 186.49, 142.37, 186.60, 142.36
   253,   2,   2, 218.37, 142.34, 218.46, 142.95
   253,   2,   1, 250.65, 140.95, 250.47, 141.14
   253,   2,   0, 285.32, 141.28, 285.28, 141.55
   253,   1,   8,  21.21, 178.81,  21.96, 178.86
   253,   1,   7,  56.95, 177.31,  55.90, 177.59
   253,   1,   6,  91.42, 176.34,  90.93, 176.44
   253,   1,   5, 123.43, 175.27, 123.15, 175.64
   253,   1,   4, 155.22, 174.84, 155.29, 174.98
   253,   1,   3, 186.81, 174.17, 186.45, 174.42
   253,   1,   2, 218.99, 174.32, 218.99, 175.16
   253,   1,   1, 251.38, 174.08, 251.37, 174.60
   253,   1,   0, 286.02, 174.74, 286.23, 174.63
   253,   0,   8,  20.96, 211.61,  21.28, 211.60
   253,   0,   7,  53.88, 210.19,  54.16, 210.18
   253,   0,   6,  89.14, 208.43,  88.66, 208.18
   253,   0,   5, 121.88, 207.53, 121.09, 207.86
   253,   0,   4, 155.06, 207.01, 154.42, 207.37
   253,   0,   3, 186.78, 206.39, 186.39, 206.92
   253,   0,   2, 219.67, 206.70, 219.28, 206.87
   253,   0,   1, 251.98, 207.10, 251.81, 207.26
   253,   0,   0, 287.12, 207.55, 287.26, 207.99
   254,   6,   8,  20.33,  17.28,  20.53,  17.10
   254,   6,   7,  55.65,  18.12,  55.17,  17.75
   254,   6,   6,  87.47,  18.23,  87.04,  17.73
   254,   6,   5, 121.14,  18.10, 121.05,  18.09
   254,   6,   4, 152.81,  17.98, 152.87,  17.67
   254,   6,   3, 184.66,  17.08, 184.99,  17.05
   254,   6,   2, 216.84,  16.55, 217.16,  15.95
   254,   6,   1, 251.01,  14.16, 251.13,  14.18
   254,   6,   0, 284.63,  12.13, 284.43,  12.21
   254,   5,   8,  22.56,  50.06,  22.38,  50.07
   254,   5,   7,  57.17,  49.95,  57.30,  49.64
   254,   5,   6,  89.12,  50.37,  88.75,  49.58
   254,   5,   5, 122.13,  49.25, 121.90,  49.17
   254,   5,   4, 153.56,  49.40, 153.32,  49.19
   254,   5,   3, 185.49,  48.14, 185.35,  47.81
   254,   5,   2, 216.58,  47.96, 216.59,  47.91
   254,   5,   1, 249.99,  45.10, 249.96,  45.90
   254,   5,   0, 284.34,  43.58, 283.64,  44.71
   254,   4,   8,  23.16,  81.98,  23.09,  81.83
   254,   4,   7,  57.55,  81.38,  57.08,  80.97
   254,   4,   6,  90.31,  81.36,  90.22,  81.37
   254,   4,   5, 122.76,  79.44, 122.42,  79.93
   254,   4,   4, 154.13,  79.88, 154.03,  80.05
   254,   4,   3, 186.01,  78.19, 185.75,  79.08
   254,   4,   2, 217.38,  78.30, 217.40,  78.64
   254,   4,   1, 250.20,  77.08, 250.30,  77.66
   254,   4,   0, 283.91,  76.26, 283.42,  76.97
   254,   3,   8,  23.84, 114.14,  23.42, 113.82
   254,   3,   7,  58.07, 112.74,  57.68, 112.66
   254,   3,   6,  90.84, 112.77,  90.38, 112.70
   254,   3,   5, 123.16, 111.56, 122.83, 111.80
   254,   3,   4, 154.51, 110.83, 153.97, 111.51
   254,   3,   3, 186.40, 109.67, 186.37, 110.57
   254,   3,   2, 217.67, 109.96, 217.46, 110.48
   254,   3,   1, 250.50, 108.83, 250.77, 109.02
   254,   3,   0, 284.48, 108.77, 284.45, 109.34
   254,   2,   8,  23.28, 146.31,  22.77, 146.37
   254,   2,   7,  57.81, 144.87,  57.35, 145.09
   254,   2,   6,  91.31, 144.61,  90.94, 144.56
   254,   2,   5, 123.88, 143.79, 124.08, 144.41
   254,   2,   4, 155.59, 143.07, 156.09, 142.45
   254,   2,   3, 186.49, 142.37, 186.60, 142.36
   254,   2,   2, 218.37, 142.34, 218.45, 142.94
   254,   2,   1, 250.65, 140.95, 250.53, 141.18
   254,   2,   0, 285.32, 141.28, 285.26, 141.55
   254,   1,   8,  21.21, 178.81,  21.98, 178.85
   254,   1,   7,  56.95, 177.31,  55.90, 177.59
   254,   1,   6,  91.42, 176.34,  90.93, 176.44
   254,   1,   5, 123.43, 175.27, 123.15, 175.64
   254,   1,   4, 155.22, 174.84, 155.29, 174.98
   254,   1,   3, 186.81, 174.17, 186.40, 174.44
   254,   1,   2, 218.99, 174.32, 218.99, 175.16
   254,   1,   1, 251.38, 174.08, 251.37, 174.59
   254,   1,   0, 286.02, 174.74, 286.23, 174.63
   254,   0,   8,  20.96, 211.61,  21.28, 211.60
   254,   0,   7,  53.88, 210.19,  54.16, 210.19
   254,   0,   6,  89.14, 208.43,  88.67, 208.18
   254,   0,   5, 121.88, 207.53, 121.09, 207.86
   254,   0,   4, 155.06, 207.01, 154.42, 207.37
   254,   0,   3, 186.78, 206.39, 186.40, 206.94
   254,   0,   2, 219.67, 206.70, 219.26, 206.87
   254,   0,   1, 251.98, 207.10, 251.81, 207.26
   254,   0,   0, 287.12, 207.55, 287.26, 208.00
   255,   6,   8,  20.33,  17.28,  20.53,  17.10
   255,   6,   7,  55.65,  18.12,  55.17,  17.75
   255,   6,   6,  87.47,  18.23,  87.04,  17.73
   255,   6,   5, 121.14,  18.10, 121.01,  18.11
   255,   6,   4, 152.81,  17.98, 152.86,  17.67
   255,   6,   3, 184.66,  17.08, 184.99,  17.05
   255,   6,   2, 216.84,  16.55, 217.15,  15.95
   255,   6,   1, 251.01,  14.16, 251.13,  14.18
   255,   6,   0, 284.63,  12.13, 284.42,  12.23
   255,   5,   8,  22.56,  50.06,  22.23,  50.08
   255,   5,   7,  57.17,  49.95,  57.26,  49.67
   255,   5,   6,  89.12,  50.37,  88.72,  49.55
   255,   5,   5, 122.13,  49.25, 121.93,  49.15
   255,   5,   4, 153.56,  49.40, 153.33,  49.18
   255,   5,   3, 185.49,  48.14, 185.40,  47.84
   255,   5,   2, 216.58,  47.96, 216.58,  47.91
   255,   5,   1, 249.99,  45.10, 249.96,  45.90
   255,   5,   0, 284.34,  43.58, 283.64,  44.71
   255,   4,   8,  23.16,  81.98,  23.07,  81.78
   255,   4,   7,  57.55,  81.38,  57.08,  80.97
   255,   4,   6,  90.31,  81.36,  90.22,  81.39
   255,   4,   5, 122.76,  79.44, 122.42,  79.93
   255,   4,   4, 154.13,  79.88, 153.99,  80.08
   255,   4,   3, 186.01,  78.19, 185.78,  79.07
   255,   4,   2, 217.38,  78.30, 217.40,  78.62
   255,   4,   1, 250.20,  77.08, 250.28,  77.68
   255,   4,   0, 283.91,  76.26, 283.43,  76.99
   255,   3,   8,  23.84, 114.14,  23.42, 113.82
   255,   3,   7,  58.07, 112.74,  57.68, 112.65
   255,   3,   6,  90.84, 112.77,  90.38, 112.70
   255,   3,   5, 123.16, 111.56, 122.83, 111.80
   255,   3,   4, 154.51, 110.83, 154.14, 111.40
   255,   3,   3, 186.40, 109.67, 186.37, 110.56
   255,   3,   2, 217.67, 109.96, 217.47, 110.48
   255,   3,   1, 250.50, 108.83, 250.78, 109.02
   255,   3,   0, 284.48, 108.77, 284.45, 109.34
   255,   2,   8,  23.28, 146.31,  22.78, 146.38
   255,   2,   7,  57.81, 144.87,  57.35, 145.09
   255,   2,   6,  91.31, 144.61,  90.94, 144.56
   255,   2,   5, 123.88, 143.79, 124.08, 144.41
   255,   2,   4, 155.59, 143.07, 156.09, 142.45
   255,   2,   3, 186.49, 142.37, 186.67, 142.40
   255,   2,   2, 218.37, 142.34, 218.45, 142.94
   255,   2,   1, 250.65, 140.95, 250.53, 141.18
   255,   2,   0, 285.32, 141.28, 285.26, 141.55
   255,   1,   8,  21.21, 178.81,  21.98, 178.85
   255,   1,   7,  56.95, 177.31,  55.90, 177.59
   255,   1,   6,  91.42, 176.34,  90.93, 176.44
   255,   1,   5, 123.43, 175.27, 123.15, 175.64
   255,   1,   4, 155.22, 174.84, 155.29, 174.98
   255,   1,   3, 186.81, 174.17, 186.46, 174.41
   255,   1,   2, 218.99, 174.32, 219.00, 175.16
   255,   1,   1, 251.38, 174.08, 251.34, 174.56
   255,   1,   0, 286.02, 174.74, 286.24, 174.63
   255,   0,   8,  20.96, 211.61,  21.28, 211.60
   255,   0,   7,  53.88, 210.19,  54.17, 210.19
   255,   0,   6,  89.14, 208.43,  88.66, 208.18
   255,   0,   5, 121.88, 207.53, 121.09, 207.86
   255,   0,   4, 155.06, 207.01, 154.42, 207.37
   255,   0,   3, 186.78, 206.39, 186.40, 206.94
   255,   0,   2, 219.67, 206.70, 219.26, 206.87
   255,   0,   1, 251.98, 207.10, 251.81, 207.27
   255,   0,   0, 287.12, 207.55, 287.33, 208.12
   256,   6,   8,  20.33,  17.28,  20.52,  17.08
   256,   6,   7,  55.65,  18.12,  55.16,  17.75
   256,   6,   6,  87.47,  18.23,  87.04,  17.74
   256,   6,   5, 121.14,  18.10, 121.00,  18.11
   256,   6,   4, 152.81,  17.98, 152.82,  17.65
   256,   6,   3, 184.66,  17.08, 184.99,  17.05
   256,   6,   2, 216.84,  16.55, 217.15,  15.95
   256,   6,   1, 251.01,  14.16, 251.13,  14.18
   256,   6,   0, 284.63,  12.13, 284.42,  12.23
   256,   5,   8,  22.56,  50.06,  22.25,  50.09
   256,   5,   7,  57.17,  49.95,  57.27,  49.66
   256,   5,   6,  89.12,  50.37,  88.75,  49.58
   256,   5,   5, 122.13,  49.25, 121.90,  49.17
   256,   5,   4, 153.56,  49.40, 153.31,  49.19
   256,   5,   3, 185.49,  48.14, 185.32,  47.82
   256,   5,   2, 216.58,  47.96, 216.59,  47.91
   256,   5,   1, 249.99,  45.10, 249.90,  45.87
   256,   5,   0, 284.34,  43.58, 283.62,  44.71
   256,   4,   8,  23.16,  81.98,  23.03,  81.78
   256,   4,   7,  57.55,  81.38,  57.08,  80.97
   256,   4,   6,  90.31,  81.36,  90.22,  81.38
   256,   4,   5, 122.76,  79.44, 122.41,  79.93
   256,   4,   4, 154.13,  79.88, 154.03,  80.05
   256,   4,   3, 186.01,  78.19, 185.80,  79.06
   256,   4,   2, 217.38,  78.30, 217.38,  78.64
   256,   4,   1, 250.20,  77.08, 250.27,  77.66
   256,   4,   0, 283.91,  76.26, 283.42,  76.99
   256,   3,   8,  23.84, 114.14,  23.41, 113.82
   256,   3,   7,  58.07, 112.74,  57.68, 112.66
   256,   3,   6,  90.84, 112.77,  90.38, 112.70
   256,   3,   5, 123.16, 111.56, 122.83, 111.80
   256,   3,   4, 154.51, 110.83, 154.16, 111.40
   256,   3,   3, 186.40, 109.67, 186.37, 110.57
   256,   3,   2, 217.67, 109.96, 217.47, 110.48
   256,   3,   1, 250.50, 108.83, 250.78, 109.02
   256,   3,   0, 284.48, 108.77, 284.45, 109.34
   256,   2,   8,  23.28, 146.31,  22.76, 146.37
   256,   2,   7,  57.81, 144.87,  57.35, 145.09
   256,   2,   6,  91.31, 144.61,  90.94, 144.56
   256,   2,   5, 123.88, 143.79, 124.08, 144.41
   256,   2,   4, 155.59, 143.07, 156.09, 142.45
   256,   2,   3, 186.49, 142.37, 186.63, 142.34
   256,   2,   2, 218.37, 142.34, 218.45, 142.94
   256,   2,   1, 250.65, 140.95, 250.53, 141.18
   256,   2,   0, 285.32, 141.28, 285.26, 141.55
   256,   1,   8,  21.21, 178.81,  21.98, 178.85
   256,   1,   7,  56.95, 177.31,  55.91, 177.59
   256,   1,   6,  91.42, 176.34,  90.93, 176.44
   256,   1,   5, 123.43, 175.27, 123.15, 175.64
   256,   1,   4, 155.22, 174.84, 155.31, 175.01
   256,   1,   3, 186.81, 174.17, 186.47, 174.41
   256,   1,   2, 218.99, 174.32, 219.00, 175.16
   256,   1,   1, 251.38, 174.08, 251.39, 174.59
   256,   1,   0, 286.02, 174.74, 286.23, 174.63
   256,   0,   8,  20.96, 211.61,  21.28, 211.60
   256,   0,   7,  53.88, 210.19,  54.15, 210.18
   256,   0,   6,  89.14, 208.43,  88.66, 208.18
   256,   0,   5, 121.88, 207.53, 121.09, 207.85
   256,   0,   4, 155.06, 207.01, 154.42, 207.37
   256,   0,   3, 186.78, 206.39, 186.40, 206.94
   256,   0,   2, 219.67, 206.70, 219.26, 206.87
   256,   0,   1, 251.98, 207.10, 251.81, 207.27
   256,   0,   0, 287.12, 207.55, 287.25, 208.00
   257,   6,   8,  20.33,  17.28,  20.42,  17.14
   257,   6,   7,  55.65,  18.12,  55.16,  17.75
   257,   6,   6,  87.47,  18.23,  87.04,  17.74
   257,   6,   5, 121.14,  18.10, 121.04,  18.14
   257,   6,   4, 152.81,  17.98, 152.84,  17.65
   257,   6,   3, 184.66,  17.08, 184.99,  17.05
   257,   6,   2, 216.84,  16.55, 217.17,  15.94
   257,   6,   1, 251.01,  14.16, 251.13,  14.18
   257,   6,   0, 284.63,  12.13, 284.42,  12.24
   257,   5,   8,  22.56,  50.06,  22.24,  50.05
   257,   5,   7,  57.17,  49.95,  57.27,  49.66
   257,   5,   6,  89.12,  50.37,  88.74,  49.57
   257,   5,   5, 122.13,  49.25, 121.90,  49.17
   257,   5,   4, 153.56,  49.40, 153.32,  49.18
   257,   5,   3, 185.49,  48.14, 185.32,  47.83
   257,   5,   2, 216.58,  47.96, 216.59,  47.91
   257,   5,   1, 249.99,  45.10, 249.93,  45.86
   257,   5,   0, 284.34,  43.58, 283.60,  44.78
   257,   4,   8,  23.16,  81.98,  23.02,  81.80
   257,   4,   7,  57.55,  81.38,  57.07,  80.97
   257,   4,   6,  90.31,  81.36,  90.23,  81.38
   257,   4,   5, 122.76,  79.44, 122.42,  79.92
   257,   4,   4, 154.13,  79.88, 154.03,  80.05
   257,   4,   3, 186.01,  78.19, 185.80,  79.05
   257,   4,   2, 217.38,  78.30, 217.39,  78.64
   257,   4,   1, 250.20,  77.08, 250.27,  77.66
   257,   4,   0, 283.91,  76.26, 283.49,  77.05
   257,   3,   8,  23.84, 114.14,  23.41, 113.82
   257,   3,   7,  58.07, 112.74,  57.68, 112.67
   257,   3,   6,  90.84, 112.77,  90.38, 112.69
   257,   3,   5, 123.16, 111.56, 122.90, 111.75
   257,   3,   4, 154.51, 110.83, 154.16, 111.40
   257,   3,   3, 186.40, 109.67, 186.37, 110.57
   257,   3,   2, 217.67, 109.96, 217.47, 110.48
   257,   3,   1, 250.50, 108.83, 250.78, 109.02
   257,   3,   0, 284.48, 108.77, 284.45, 109.34
   257,   2,   8,  23.28, 146.31,  22.77, 146.37
   257,   2,   7,  57.81, 144.87,  57.35, 145.09
   257,   2,   6,  91.31, 144.61,  90.94, 144.56
   257,   2,   5, 123.88, 143.79, 124.08, 144.41
   257,   2,   4, 155.59, 143.07, 156.09, 142.45
   257,   2,   3, 186.49, 142.37, 186.64, 142.35
   257,   2,   2, 218.37, 142.34, 218.44, 142.94
   257,   2,   1, 250.65, 140.95, 250.53, 141.18
   257,   2,   0, 285.32, 141.28, 285.27, 141.55
   257,   1,   8,  21.21, 178.81,  21.98, 178.85
   257,   1,   7,  56.95, 177.31,  55.91, 177.59
   257,   1,   6,  91.42, 176.34,  90.93, 176.44
   257,   1,   5, 123.43, 175.27, 123.15, 175.64
   257,   1,   4, 155.22, 174.84, 155.28, 174.99
   257,   1,   3, 186.81, 174.17, 186.46, 174.41
   257,   1,   2, 218.99, 174.32, 219.00, 175.16
   257,   1,   1, 251.38, 174.08, 251.39, 174.59
   257,   1,   0, 286.02, 174.74, 286.23, 174.63
   257,   0,   8,  20.96, 211.61,  21.28, 211.60
   257,   0,   7,  53.88, 210.19,  54.15, 210.18
   257,   0,   6,  89.14, 208.43,  88.66, 208.18
   257,   0,   5, 121.88, 207.53, 121.09, 207.85
   257,   0,   4, 155.06, 207.01, 154.41, 207.37
   257,   0,   3, 186.78, 206.39, 186.40, 206.94
   257,   0,   2, 219.67, 206.70, 219.26, 206.87
   257,   0,   1, 251.98, 207.10, 251.81, 207.27
   257,   0,   0, 287.12, 207.55, 287.25, 208.01
   258,   6,   8,  20.33,  17.28,  20.42,  17.14
   258,   6,   7,  55.65,  18.12,  55.16,  17.75
   258,   6,   6,  87.47,  18.23,  87.04,  17.74
   258,   6,   5, 121.14,  18.10, 121.01,  18.09
   258,   6,   4, 152.81,  17.98, 152.85,  17.64
   258,   6,   3, 184.66,  17.08, 185.00,  17.06
   258,   6,   2, 216.84,  16.55, 217.17,  15.94
   258,   6,   1, 251.01,  14.16, 251.08,  14.18
   258,   6,   0, 284.63,  12.13, 284.43,  12.23
   258,   5,   8,  22.56,  50.06,  22.20,  50.06
   258,   5,   7,  57.17,  49.95,  57.27,  49.67
   258,   5,   6,  89.12,  50.37,  88.74,  49.57
   258,   5,   5, 122.13,  49.25, 121.90,  49.17
   258,   5,   4, 153.56,  49.40, 153.31,  49.19
   258,   5,   3, 185.49,  48.14, 185.32,  47.83
   258,   5,   2, 216.58,  47.96, 216.53,  47.94
   258,   5,   1, 249.99,  45.10, 249.92,  45.85
   258,   5,   0, 284.34,  43.58, 283.56,  44.77
   258,   4,   8,  23.16,  81.98,  23.00,  81.82
   258,   4,   7,  57.55,  81.38,  57.07,  80.97
   258,   4,   6,  90.31,  81.36,  90.23,  81.38
   258,   4,   5, 122.76,  79.44, 122.43,  79.92
   258,   4,   4, 154.13,  79.88, 154.03,  80.05
   258,   4,   3, 186.01,  78.19, 185.80,  79.05
   258,   4,   2, 217.38,  78.30, 217.39,  78.62
   258,   4,   1, 250.20,  77.08, 250.25,  77.70
   258,   4,   0, 283.91,  76.26, 283.48,  77.03
   258,   3,   8,  23.84, 114.14,  23.41, 113.82
   258,   3,   7,  58.07, 112.74,  57.68, 112.67
   258,   3,   6,  90.84, 112.77,  90.38, 112.69
   258,   3,   5, 123.16, 111.56, 122.92, 111.73
   258,   3,   4, 154.51, 110.83, 154.19, 111.41
   258,   3,   3, 186.40, 109.67, 186.39, 110.58
   258,   3,   2, 217.67, 109.96, 217.47, 110.48
   258,   3,   1, 250.50, 108.83, 250.77, 109.02
   258,   3,   0, 284.48, 108.77, 284.45, 109.34
   258,   2,   8,  23.28, 146.31,  22.76, 146.38
   258,   2,   7,  57.81, 144.87,  57.34, 145.09
   258,   2,   6,  91.31, 144.61,  90.94, 144.53
   258,   2,   5, 123.88, 143.79, 124.08, 144.41
   258,   2,   4, 155.59, 143.07, 156.09, 142.49
   258,   2,   3, 186.49, 142.37, 186.64, 142.35
   258,   2,   2, 218.37, 142.34, 218.44, 142.94
   258,   2,   1, 250.65, 140.95, 250.53, 141.18
   258,   2,   0, 285.32, 141.28, 285.27, 141.55
   258,   1,   8,  21.21, 178.81,  21.99, 178.85
   258,   1,   7,  56.95, 177.31,  55.91, 177.59
   258,   1,   6,  91.42, 176.34,  90.93, 176.44
   258,   1,   5, 123.43, 175.27, 123.12, 175.63
   258,   1,   4, 155.22, 174.84, 155.25, 175.02
   258,   1,   3, 186.81, 174.17, 186.46, 174.41
   258,   1,   2, 218.99, 174.32, 219.00, 175.16
   258,   1,   1, 251.38, 174.08, 251.39, 174.59
   258,   1,   0, 286.02, 174.74, 286.26, 174.57
   258,   0,   8,  20.96, 211.61,  21.28, 211.60
   258,   0,   7,  53.88, 210.19,  54.15, 210.18
   258,   0,   6,  89.14, 208.43,  88.66, 208.18
   258,   0,   5, 121.88, 207.53, 121.09, 207.86
