   206,   5,   6, 173.74,  51.85, 172.83,  55.10
   206,   5,   5, 174.45,  83.84, 179.30,  82.98
   206,   5,   7, 177.77,  22.91, 174.33,  29.07
   206,   6,   6, 206.97,  59.20, 210.57,  58.11
   206,   6,   5, 210.17,  90.91, 215.32,  86.88
   206,   6,   6, 211.48,  30.81, 212.26,  31.27
   206,   7,   5, 242.18,  66.80, 246.10,  64.28
   206,   7,   5, 243.19,  97.97, 247.96,  94.84
   206,   7,   6, 245.33,  36.62, 247.13,  35.13
   206,   7,   7, 248.01,   4.49, 247.30,   3.89
   206,   8,   5, 276.77, 100.33, 279.88,  99.27
   206,   8,   5, 277.09,  68.66, 279.26,  67.50
   206,   8,   6, 278.49,  37.01, 279.58,  35.47
   206,   8,   7, 281.06,   4.90, 281.09,   4.51
   206,   9,   5, 311.67, 100.81, 313.61,  99.93
   206,   9,   6, 312.09,  68.33, 313.51,  67.31
   206,   9,   7, 313.38,  35.81, 313.90,  34.38
   206,   9,   7, 314.32,   4.25, 313.99,   4.42
   206,   1,   3,  33.97, 126.25,  27.54, 119.48
   206,   2,   4,  68.38, 114.90,  65.66, 126.36
   206,   3,   3, 105.66, 136.97, 113.01, 145.69
   206,   4,   3, 127.52, 124.01, 139.48, 128.58
   206,   4,   4, 153.56, 119.10, 162.53, 117.61
   206,   5,   4, 182.94, 118.04, 190.52, 116.61
   206,   6,   4, 213.70, 123.79, 220.80, 120.14
   206,   7,   4, 244.48, 129.69, 250.18, 127.89
   206,   8,   4, 277.26, 132.37, 280.74, 131.92
   206,   9,   4, 311.84, 133.41, 313.84, 132.91
   206,   1,   2,  36.75, 153.77,  34.96, 150.53
   206,   1,   2,  36.76, 181.44,  35.44, 178.17
   206,   2,   3,  77.13, 150.27,  76.59, 155.04
   206,   2,   2,  78.33, 181.06,  77.92, 181.63
   206,   3,   2, 111.95, 172.07, 115.97, 175.83
   206,   4,   2, 139.44, 162.81, 145.93, 164.86
   206,   5,   3, 164.18, 156.28, 171.74, 156.48
   206,   6,   3, 190.08, 154.85, 197.61, 154.15
   206,   6,   3, 216.03, 159.32, 224.12, 156.34
   206,   7,   3, 245.82, 162.48, 250.93, 162.96
   206,   8,   3, 278.22, 164.22, 281.78, 164.99
   206,   9,   3, 312.92, 165.78, 314.27, 166.56
   206,   1,   1,  33.41, 208.47,  32.90, 206.13
   206,   2,   1,  73.41, 209.40,  72.39, 208.75
   206,   3,   1, 106.70, 204.48, 108.64, 206.10
   206,   4,   1, 134.64, 198.75, 139.68, 200.96
   206,   5,   1, 160.98, 194.70, 168.00, 195.74
   206,   6,   2, 188.19, 193.08, 194.91, 193.08
   206,   7,   2, 216.80, 193.68, 221.44, 194.23
   206,   7,   2, 247.03, 195.33, 249.88, 197.04
   206,   8,   2, 279.98, 196.98, 282.04, 198.33
   206,  10,   2, 313.63, 198.54, 314.01, 198.94
   206,   1,   0,  26.81, 236.69,  25.53, 234.58
   206,   2,   0,  61.85, 236.90,  60.92, 235.32
   206,   3,   0,  95.07, 235.83,  95.73, 235.28
   206,   4,   0, 126.82, 233.36, 128.59, 233.70
   206,   5,   0, 157.09, 229.89, 159.32, 231.27
   206,   6,   0, 186.94, 227.97, 189.03, 229.28
   206,   7,   1, 217.45, 227.64, 219.17, 229.19
   206,   8,   1, 248.64, 228.83, 250.26, 230.40
   206,   9,   1, 281.77, 230.01, 283.09, 231.27
   206,  10,   1, 315.11, 232.18, 314.03, 232.20
   207,   0,   6,   5.34,  27.50,  14.87,  10.33
   207,   0,   5,  18.36,  62.87,  14.68,  47.72
   207,   1,   4,  27.34,  96.20,  19.46,  85.22
   207,   1,   7,  36.39,  14.37,  44.44,  13.68
   207,   1,   6,  47.48,  40.10,  43.53,  52.11
   207,   1,   5,  55.58,  75.03,  49.72,  91.28
   207,   2,   6,  78.68,  22.53,  70.24,  46.09
   207,   2,   5,  81.85,  54.98,  73.56,  83.12
   207,   2,   4,  89.36,  93.63,  94.42, 116.77
   207,   3,   7, 110.76,  12.56, 101.13,  36.77
   207,   3,   6, 110.91,  45.49, 100.34,  67.68
   207,   3,   5, 114.29,  81.91, 112.05,  96.47
   207,   4,   6, 128.50,  24.55, 136.59,  30.64
   207,   4,   6, 141.51,  44.03, 135.29,  58.54
   207,   4,   5, 142.93,  79.75, 142.49,  86.37
   207,   4,   7, 144.64,  14.92, 136.76,  30.89
   207,   5,   6, 173.74,  51.85, 172.57,  55.04
   207,   5,   5, 174.45,  83.84, 179.21,  82.91
   207,   5,   7, 177.77,  22.91, 174.17,  28.99
   207,   6,   6, 206.97,  59.20, 210.55,  57.66
   207,   6,   5, 210.17,  90.91, 215.30,  86.84
   207,   6,   6, 211.48,  30.81, 211.91,  30.66
   207,   7,   5, 242.18,  66.80, 246.04,  63.96
   207,   7,   5, 243.19,  97.97, 247.96,  94.64
   207,   7,   6, 245.33,  36.62, 246.88,  34.56
   207,   7,   7, 248.01,   4.49, 247.30,   3.75
   207,   8,   5, 276.77, 100.33, 279.83,  99.29
   207,   8,   5, 277.09,  68.66, 279.30,  67.25
   207,   8,   6, 278.49,  37.01, 279.58,  35.13
   207,   8,   7, 281.06,   4.90, 281.06,   4.27
   207,   9,   5, 311.67, 100.81, 313.67,  99.99
   207,   9,   6, 312.09,  68.33, 313.51,  66.99
   207,   9,   7, 313.38,  35.81, 313.89,  34.05
   207,   9,   7, 314.32,   4.25, 313.99,   4.40
   207,   1,   3,  33.97, 126.25,  27.56, 119.51
   207,   2,   4,  68.38, 114.90,  65.66, 126.36
   207,   3,   3, 105.66, 136.97, 113.00, 145.71
   207,   4,   3, 127.52, 124.01, 139.48, 128.58
   207,   4,   4, 153.56, 119.10, 162.53, 117.61
   207,   5,   4, 182.94, 118.04, 190.52, 116.62
   207,   6,   4, 213.70, 123.79, 220.79, 120.12
   207,   7,   4, 244.48, 129.69, 250.16, 127.85
   207,   8,   4, 277.26, 132.37, 280.78, 131.90
   207,   9,   4, 311.84, 133.41, 313.85, 132.92
   207,   1,   2,  36.75, 153.77,  34.96, 150.56
   207,   1,   2,  36.76, 181.44,  35.30, 178.22
   207,   2,   3,  77.13, 150.27,  76.60, 155.05
   207,   2,   2,  78.33, 181.06,  77.92, 181.63
   207,   3,   2, 111.95, 172.07, 115.91, 175.84
   207,   4,   2, 139.44, 162.81, 145.93, 164.87
   207,   5,   3, 164.18, 156.28, 171.73, 156.49
   207,   6,   3, 190.08, 154.85, 197.61, 154.15
   207,   6,   3, 216.03, 159.32, 224.12, 156.34
   207,   7,   3, 245.82, 162.48, 250.92, 162.96
   207,   8,   3, 278.22, 164.22, 281.78, 164.97
   207,   9,   3, 312.92, 165.78, 314.27, 166.53
   207,   1,   1,  33.41, 208.47,  32.86, 206.16
   207,   2,   1,  73.41, 209.40,  72.39, 208.78
   207,   3,   1, 106.70, 204.48, 108.65, 206.17
   207,   4,   1, 134.64, 198.75, 139.68, 200.96
   207,   5,   1, 160.98, 194.70, 168.02, 195.73
   207,   6,   2, 188.19, 193.08, 194.91, 193.06
   207,   7,   2, 216.80, 193.68, 221.45, 194.20
   207,   7,   2, 247.03, 195.33, 249.91, 196.84
   207,   8,   2, 279.98, 196.98, 282.04, 198.33
   207,  10,   2, 313.63, 198.54, 314.01, 198.94
   207,   1,   0,  26.81, 236.69,  25.31, 234.65
   207,   2,   0,  61.85, 236.90,  60.92, 235.32
   207,   3,   0,  95.07, 235.83,  95.73, 235.28
   207,   4,   0, 126.82, 233.36, 128.62, 233.65
   207,   5,   0, 157.09, 229.89, 159.37, 231.23
   207,   6,   0, 186.94, 227.97, 189.04, 229.34
   207,   7,   1, 217.45, 227.64, 219.17, 229.20
   207,   8,   1, 248.64, 228.83, 250.26, 230.39
   207,   9,   1, 281.77, 230.01, 283.09, 231.28
   207,  10,   1, 315.11, 232.18, 314.04, 232.20
   208,   0,   6,   5.34,  27.50,  15.12,  10.32
   208,   0,   5,  18.36,  62.87,  14.70,  47.72
   208,   1,   4,  27.34,  96.20,  19.46,  85.22
   208,   1,   7,  36.39,  14.37,  44.62,  13.54
   208,   1,   6,  47.48,  40.10,  43.53,  52.11
   208,   1,   5,  55.58,  75.03,  49.70,  91.27
   208,   2,   6,  78.68,  22.53,  70.24,  46.08
   208,   2,   5,  81.85,  54.98,  73.55,  83.12
   208,   2,   4,  89.36,  93.63,  94.42, 116.77
   208,   3,   7, 110.76,  12.56, 101.13,  36.77
   208,   3,   6, 110.91,  45.49, 100.34,  67.66
   208,   3,   5, 114.29,  81.91, 112.05,  96.47
   208,   4,   6, 128.50,  24.55, 136.59,  30.64
   208,   4,   6, 141.51,  44.03, 135.22,  58.52
   208,   4,   5, 142.93,  79.75, 142.49,  86.36
   208,   4,   7, 144.64,  14.92, 136.76,  30.89
   208,   5,   6, 173.74,  51.85, 172.57,  55.04
   208,   5,   5, 174.45,  83.84, 179.25,  82.95
   208,   5,   7, 177.77,  22.91, 174.47,  29.06
   208,   6,   6, 206.97,  59.20, 210.59,  57.85
   208,   6,   5, 210.17,  90.91, 215.30,  86.84
   208,   6,   6, 211.48,  30.81, 212.09,  30.86
   208,   7,   5, 242.18,  66.80, 246.06,  63.93
   208,   7,   5, 243.19,  97.97, 247.96,  94.64
   208,   7,   6, 245.33,  36.62, 246.92,  34.86
   208,   7,   7, 248.01,   4.49, 247.29,   3.74
   208,   8,   5, 276.77, 100.33, 279.87,  99.31
   208,   8,   5, 277.09,  68.66, 279.30,  67.23
   208,   8,   6, 278.49,  37.01, 279.58,  35.13
   208,   8,   7, 281.06,   4.90, 281.02,   4.28
   208,   9,   5, 311.67, 100.81, 313.67, 100.02
   208,   9,   6, 312.09,  68.33, 313.50,  67.24
   208,   9,   7, 313.38,  35.81, 313.85,  33.97
   208,   9,   7, 314.32,   4.25, 313.99,   4.40
   208,   1,   3,  33.97, 126.25,  27.53, 119.50
   208,   2,   4,  68.38, 114.90,  65.66, 126.36
   208,   3,   3, 105.66, 136.97, 112.98, 145.70
   208,   4,   3, 127.52, 124.01, 139.47, 128.58
   208,   4,   4, 153.56, 119.10, 162.54, 117.62
   208,   5,   4, 182.94, 118.04, 190.52, 116.61
   208,   6,   4, 213.70, 123.79, 220.79, 120.12
   208,   7,   4, 244.48, 129.69, 250.16, 127.85
   208,   8,   4, 277.26, 132.37, 280.78, 131.90
   208,   9,   4, 311.84, 133.41, 313.85, 132.93
   208,   1,   2,  36.75, 153.77,  34.96, 150.63
   208,   1,   2,  36.76, 181.44,  35.30, 178.22
   208,   2,   3,  77.13, 150.27,  76.56, 155.04
   208,   2,   2,  78.33, 181.06,  77.92, 181.63
   208,   3,   2, 111.95, 172.07, 115.88, 175.80
   208,   4,   2, 139.44, 162.81, 145.93, 164.87
   208,   5,   3, 164.18, 156.28, 171.73, 156.46
   208,   6,   3, 190.08, 154.85, 197.59, 154.03
   208,   6,   3, 216.03, 159.32, 224.07, 156.24
   208,   7,   3, 245.82, 162.48, 250.98, 162.82
   208,   8,   3, 278.22, 164.22, 281.78, 164.97
   208,   9,   3, 312.92, 165.78, 314.26, 166.53
   208,   1,   1,  33.41, 208.47,  32.86, 206.16
   208,   2,   1,  73.41, 209.40,  72.39, 208.78
   208,   3,   1, 106.70, 204.48, 108.69, 206.18
   208,   4,   1, 134.64, 198.75, 139.74, 200.95
   208,   5,   1, 160.98, 194.70, 168.08, 195.66
   208,   6,   2, 188.19, 193.08, 194.92, 193.03
   208,   7,   2, 216.80, 193.68, 221.49, 194.06
   208,   7,   2, 247.03, 195.33, 249.91, 196.84
   208,   8,   2, 279.98, 196.98, 282.07, 198.30
   208,  10,   2, 313.63, 198.54, 314.01, 198.94
   208,   1,   0,  26.81, 236.69,  25.56, 234.64
   208,   2,   0,  61.85, 236.90,  60.90, 235.35
   208,   3,   0,  95.07, 235.83,  95.73, 235.28
   208,   4,   0, 126.82, 233.36, 128.62, 233.65
   208,   5,   0, 157.09, 229.89, 159.37, 231.23
   208,   6,   0, 186.94, 227.97, 189.08, 229.30
   208,   7,   1, 217.45, 227.64, 219.24, 229.18
   208,   8,   1, 248.64, 228.83, 250.26, 230.39
   208,   9,   1, 281.77, 230.01, 283.12, 231.01
   208,  10,   1, 315.11, 232.18, 314.04, 232.20
   209,   0,   6,   5.34,  27.50,  15.13,  10.59
   209,   0,   5,  18.36,  62.87,  14.70,  47.72
   209,   1,   4,  27.34,  96.20,  19.46,  85.22
   209,   1,   7,  36.39,  14.37,  44.46,  13.61
   209,   1,   6,  47.48,  40.10,  43.53,  52.12
   209,   1,   5,  55.58,  75.03,  49.71,  91.26
   209,   2,   6,  78.68,  22.53,  70.25,  46.08
   209,   2,   5,  81.85,  54.98,  73.55,  83.12
   209,   2,   4,  89.36,  93.63,  94.42, 116.77
   209,   3,   7, 110.76,  12.56, 101.13,  36.77
   209,   3,   6, 110.91,  45.49, 100.37,  67.66
   209,   3,   5, 114.29,  81.91, 112.05,  96.47
   209,   4,   6, 128.50,  24.55, 136.59,  30.64
   209,   4,   6, 141.51,  44.03, 135.22,  58.52
   209,   4,   5, 142.93,  79.75, 142.49,  86.36
   209,   4,   7, 144.64,  14.92, 136.76,  30.89
   209,   5,   6, 173.74,  51.85, 172.56,  54.94
   209,   5,   5, 174.45,  83.84, 179.25,  82.95
   209,   5,   7, 177.77,  22.91, 174.51,  29.04
   209,   6,   6, 206.97,  59.20, 210.57,  57.88
   209,   6,   5, 210.17,  90.91, 215.31,  86.84
   209,   6,   6, 211.48,  30.81, 212.04,  30.90
   209,   7,   5, 242.18,  66.80, 246.05,  63.94
   209,   7,   5, 243.19,  97.97, 247.96,  94.64
   209,   7,   6, 245.33,  36.62, 246.91,  34.83
   209,   7,   7, 248.01,   4.49, 247.30,   3.74
   209,   8,   5, 276.77, 100.33, 279.87,  99.31
   209,   8,   5, 277.09,  68.66, 279.30,  67.17
   209,   8,   6, 278.49,  37.01, 279.58,  35.13
   209,   8,   7, 281.06,   4.90, 281.01,   4.28
   209,   9,   5, 311.67, 100.81, 313.67, 100.02
   209,   9,   6, 312.09,  68.33, 313.49,  67.26
   209,   9,   7, 313.38,  35.81, 313.85,  33.97
   209,   9,   7, 314.32,   4.25, 313.99,   4.40
   209,   1,   3,  33.97, 126.25,  27.52, 119.50
   209,   2,   4,  68.38, 114.90,  65.63, 126.35
   209,   3,   3, 105.66, 136.97, 112.93, 145.69
   209,   4,   3, 127.52, 124.01, 139.46, 128.57
   209,   4,   4, 153.56, 119.10, 162.54, 117.61
   209,   5,   4, 182.94, 118.04, 190.52, 116.61
   209,   6,   4, 213.70, 123.79, 220.78, 120.09
   209,   7,   4, 244.48, 129.69, 250.16, 127.86
   209,   8,   4, 277.26, 132.37, 280.78, 131.90
   209,   9,   4, 311.84, 133.41, 313.85, 132.93
   209,   1,   2,  36.75, 153.77,  34.96, 150.63
   209,   1,   2,  36.76, 181.44,  35.30, 178.22
   209,   2,   3,  77.13, 150.27,  76.52, 155.04
   209,   2,   2,  78.33, 181.06,  77.92, 181.63
   209,   3,   2, 111.95, 172.07, 115.88, 175.80
   209,   4,   2, 139.44, 162.81, 145.92, 164.85
   209,   5,   3, 164.18, 156.28, 171.72, 156.45
   209,   6,   3, 190.08, 154.85, 197.58, 154.03
   209,   6,   3, 216.03, 159.32, 224.09, 156.25
   209,   7,   3, 245.82, 162.48, 250.98, 162.83
   209,   8,   3, 278.22, 164.22, 281.78, 164.97
   209,   9,   3, 312.92, 165.78, 314.27, 166.53
   209,   1,   1,  33.41, 208.47,  32.87, 206.18
   209,   2,   1,  73.41, 209.40,  72.39, 208.78
   209,   3,   1, 106.70, 204.48, 108.69, 206.18
   209,   4,   1, 134.64, 198.75, 139.74, 200.95
   209,   5,   1, 160.98, 194.70, 168.08, 195.67
   209,   6,   2, 188.19, 193.08, 194.93, 193.00
   209,   7,   2, 216.80, 193.68, 221.48, 194.10
   209,   7,   2, 247.03, 195.33, 249.91, 196.83
   209,   8,   2, 279.98, 196.98, 282.07, 198.30
   209,  10,   2, 313.63, 198.54, 314.01, 198.94
   209,   1,   0,  26.81, 236.69,  25.27, 234.64
   209,   2,   0,  61.85, 236.90,  60.90, 235.35
   209,   3,   0,  95.07, 235.83,  95.73, 235.31
   209,   4,   0, 126.82, 233.36, 128.62, 233.65
   209,   5,   0, 157.09, 229.89, 159.38, 231.23
   209,   6,   0, 186.94, 227.97, 189.09, 229.30
   209,   7,   1, 217.45, 227.64, 219.24, 229.15
   209,   8,   1, 248.64, 228.83, 250.26, 230.38
   209,   9,   1, 281.77, 230.01, 283.12, 231.01
   209,  10,   1, 315.11, 232.18, 314.04, 232.20
   210,   0,   6,   5.34,  27.50,  14.89,  10.10
   210,   0,   5,  18.36,  62.87,  14.22,  47.23
   210,   1,   4,  27.34,  96.20,  19.03,  84.95
   210,   1,   7,  36.39,  14.37,  44.35,  13.36
   210,   1,   6,  47.48,  40.10,  43.08,  51.93
   210,   1,   5,  55.58,  75.03,  49.30,  90.93
   210,   2,   6,  78.68,  22.53,  70.17,  45.98
   210,   2,   5,  81.85,  54.98,  73.03,  83.10
   210,   2,   4,  89.36,  93.63,  93.92, 116.33
   210,   3,   7, 110.76,  12.56, 100.52,  36.72
   210,   3,   6, 110.91,  45.49,  99.87,  67.64
   210,   3,   5, 114.29,  81.91, 111.61,  96.07
   210,   4,   6, 128.50,  24.55, 136.38,  30.58
   210,   4,   6, 141.51,  44.03, 134.73,  58.42
   210,   4,   5, 142.93,  79.75, 142.36,  86.25
   210,   4,   7, 144.64,  14.92, 136.28,  30.76
   210,   5,   6, 173.74,  51.85, 172.27,  54.80
   210,   5,   5, 174.45,  83.84, 179.02,  82.86
   210,   5,   7, 177.77,  22.91, 174.04,  28.95
   210,   6,   6, 206.97,  59.20, 210.01,  57.67
   210,   6,   5, 210.17,  90.91, 214.81,  86.45
   210,   6,   6, 211.48,  30.81, 211.60,  30.76
   210,   7,   5, 242.18,  66.80, 245.57,  63.90
   210,   7,   5, 243.19,  97.97, 247.36,  94.51
   210,   7,   6, 245.33,  36.62, 246.47,  34.77
   210,   7,   7, 248.01,   4.49, 247.31,   3.74
   210,   8,   5, 276.77, 100.33, 279.79,  99.28
   210,   8,   5, 277.09,  68.66, 279.28,  67.17
   210,   8,   6, 278.49,  37.01, 279.59,  35.13
   210,   8,   7, 281.06,   4.90, 280.99,   4.30
   210,   9,   5, 311.67, 100.81, 313.65, 100.02
   210,   9,   6, 312.09,  68.33, 313.50,  67.24
   210,   9,   7, 313.38,  35.81, 313.85,  33.97
   210,   9,   7, 314.32,   4.25, 313.99,   4.40
   210,   1,   3,  33.97, 126.25,  27.12, 119.40
   210,   2,   4,  68.38, 114.90,  65.00, 125.87
   210,   3,   3, 105.66, 136.97, 112.37, 145.58
   210,   4,   3, 127.52, 124.01, 139.00, 128.38
   210,   4,   4, 153.56, 119.10, 162.07, 117.25
   210,   5,   4, 182.94, 118.04, 190.04, 116.26
   210,   6,   4, 213.70, 123.79, 220.31, 119.98
   210,   7,   4, 244.48, 129.69, 249.77, 127.53
   210,   8,   4, 277.26, 132.37, 280.38, 131.87
   210,   9,   4, 311.84, 133.41, 313.85, 132.93
   210,   1,   2,  36.75, 153.77,  34.46, 150.55
   210,   1,   2,  36.76, 181.44,  34.87, 178.12
   210,   2,   3,  77.13, 150.27,  75.93, 154.55
   210,   2,   2,  78.33, 181.06,  77.55, 181.30
   210,   3,   2, 111.95, 172.07, 115.40, 175.65
   210,   4,   2, 139.44, 162.81, 145.47, 164.78
   210,   5,   3, 164.18, 156.28, 171.38, 156.06
   210,   6,   3, 190.08, 154.85, 197.18, 153.98
   210,   6,   3, 216.03, 159.32, 223.66, 155.90
   210,   7,   3, 245.82, 162.48, 250.47, 162.64
   210,   8,   3, 278.22, 164.22, 281.31, 164.91
   210,   9,   3, 312.92, 165.78, 314.26, 166.50
   210,   1,   1,  33.41, 208.47,  32.45, 206.16
   210,   2,   1,  73.41, 209.40,  72.00, 208.63
   210,   3,   1, 106.70, 204.48, 108.25, 206.10
   210,   4,   1, 134.64, 198.75, 139.34, 200.82
   210,   5,   1, 160.98, 194.70, 167.72, 195.29
   210,   6,   2, 188.19, 193.08, 194.59, 192.84
   210,   7,   2, 216.80, 193.68, 221.09, 193.92
   210,   7,   2, 247.03, 195.33, 249.75, 196.74
   210,   8,   2, 279.98, 196.98, 282.13, 197.95
   210,  10,   2, 313.63, 198.54, 314.01, 198.94
   210,   1,   0,  26.81, 236.69,  25.20, 234.65
   210,   2,   0,  61.85, 236.90,  60.74, 235.32
   210,   3,   0,  95.07, 235.83,  95.48, 235.27
   210,   4,   0, 126.82, 233.36, 128.64, 233.59
   210,   5,   0, 157.09, 229.89, 159.29, 231.01
   210,   6,   0, 186.94, 227.97, 189.08, 229.29
   210,   7,   1, 217.45, 227.64, 219.23, 229.11
   210,   8,   1, 248.64, 228.83, 250.22, 230.24
   210,   9,   1, 281.77, 230.01, 283.13, 231.00
   210,  10,   1, 315.11, 232.18, 314.04, 232.20
   211,   0,   6,   5.34,  27.50,  14.36,  10.21
   211,   0,   5,  18.36,  62.87,  14.03,  47.50
   211,   1,   4,  27.34,  96.20,  18.88,  85.03
   211,   1,   7,  36.39,  14.37,  43.72,  13.41
   211,   1,   6,  47.48,  40.10,  42.63,  51.90
   211,   1,   5,  55.58,  75.03,  49.32,  90.82
   211,   2,   6,  78.68,  22.53,  69.62,  46.11
   211,   2,   5,  81.85,  54.98,  72.98,  83.09
   211,   2,   4,  89.36,  93.63,  93.82, 116.38
   211,   3,   7, 110.76,  12.56, 100.18,  36.63
   211,   3,   6, 110.91,  45.49,  99.80,  67.60
   211,   3,   5, 114.29,  81.91, 111.55,  96.10
   211,   4,   6, 128.50,  24.55, 136.36,  30.53
   211,   4,   6, 141.51,  44.03, 134.74,  58.44
   211,   4,   5, 142.93,  79.75, 142.35,  86.21
   211,   4,   7, 144.64,  14.92, 136.06,  30.66
   211,   5,   6, 173.74,  51.85, 172.11,  54.76
   211,   5,   5, 174.45,  83.84, 178.86,  82.69
   211,   5,   7, 177.77,  22.91, 173.78,  28.84
   211,   6,   6, 206.97,  59.20, 209.99,  57.64
   211,   6,   5, 210.17,  90.91, 214.66,  86.47
   211,   6,   6, 211.48,  30.81, 211.40,  30.48
   211,   7,   5, 242.18,  66.80, 245.47,  63.54
   211,   7,   5, 243.19,  97.97, 247.35,  94.37
   211,   7,   6, 245.33,  36.62, 246.36,  34.13
   211,   7,   7, 248.01,   4.49, 247.31,   3.74
   211,   8,   5, 276.77, 100.33, 279.78,  99.17
   211,   8,   5, 277.09,  68.66, 279.26,  67.16
   211,   8,   6, 278.49,  37.01, 279.52,  35.10
   211,   8,   7, 281.06,   4.90, 281.00,   4.29
   211,   9,   5, 311.67, 100.81, 313.65, 100.02
   211,   9,   6, 312.09,  68.33, 313.50,  67.24
   211,   9,   7, 313.38,  35.81, 313.85,  33.97
   211,   9,   7, 314.32,   4.25, 313.99,   4.40
   211,   1,   3,  33.97, 126.25,  27.02, 119.41
   211,   2,   4,  68.38, 114.90,  64.95, 125.86
   211,   3,   3, 105.66, 136.97, 112.33, 145.58
   211,   4,   3, 127.52, 124.01, 138.96, 128.34
   211,   4,   4, 153.56, 119.10, 162.04, 117.21
   211,   5,   4, 182.94, 118.04, 190.04, 116.25
   211,   6,   4, 213.70, 123.79, 220.25, 119.93
   211,   7,   4, 244.48, 129.69, 249.80, 127.47
   211,   8,   4, 277.26, 132.37, 280.43, 131.86
   211,   9,   4, 311.84, 133.41, 313.85, 132.93
   211,   1,   2,  36.75, 153.77,  34.39, 150.58
   211,   1,   2,  36.76, 181.44,  34.86, 178.13
   211,   2,   3,  77.13, 150.27,  75.94, 154.67
   211,   2,   2,  78.33, 181.06,  77.47, 181.32
   211,   3,   2, 111.95, 172.07, 115.30, 175.63
   211,   4,   2, 139.44, 162.81, 145.44, 164.76
   211,   5,   3, 164.18, 156.28, 171.43, 155.99
   211,   6,   3, 190.08, 154.85, 197.15, 153.94
   211,   6,   3, 216.03, 159.32, 223.67, 155.90
   211,   7,   3, 245.82, 162.48, 250.45, 162.61
   211,   8,   3, 278.22, 164.22, 281.23, 164.90
   211,   9,   3, 312.92, 165.78, 314.26, 166.50
   211,   1,   1,  33.41, 208.47,  32.37, 206.17
   211,   2,   1,  73.41, 209.40,  71.92, 208.62
   211,   3,   1, 106.70, 204.48, 108.12, 206.10
   211,   4,   1, 134.64, 198.75, 139.27, 200.78
   211,   5,   1, 160.98, 194.70, 167.71, 195.29
   211,   6,   2, 188.19, 193.08, 194.59, 192.84
   211,   7,   2, 216.80, 193.68, 221.06, 193.90
   211,   7,   2, 247.03, 195.33, 249.75, 196.74
   211,   8,   2, 279.98, 196.98, 282.08, 197.90
   211,  10,   2, 313.63, 198.54, 313.98, 198.95
   211,   1,   0,  26.81, 236.69,  24.89, 234.65
   211,   2,   0,  61.85, 236.90,  60.47, 235.34
   211,   3,   0,  95.07, 235.83,  95.28, 235.27
   211,   4,   0, 126.82, 233.36, 128.64, 233.59
   211,   5,   0, 157.09, 229.89, 159.30, 230.98
   211,   6,   0, 186.94, 227.97, 189.02, 229.28
   211,   7,   1, 217.45, 227.64, 219.23, 229.11
   211,   8,   1, 248.64, 228.83, 250.22, 230.23
   211,   9,   1, 281.77, 230.01, 283.13, 231.00
   211,  10,   1, 315.11, 232.18, 314.04, 232.20
   212,   0,   6,   5.34,  27.50,  14.81,   9.82
   212,   0,   5,  18.36,  62.87,  14.14,  47.26
   212,   1,   4,  27.34,  96.20,  18.85,  85.04
   212,   1,   7,  36.39,  14.37,  43.93,  13.26
   212,   1,   6,  47.48,  40.10,  42.67,  51.61
   212,   1,   5,  55.58,  75.03,  49.24,  90.86
   212,   2,   6,  78.68,  22.53,  69.88,  46.01
   212,   2,   5,  81.85,  54.98,  72.97,  83.06
   212,   2,   4,  89.36,  93.63,  93.54, 116.53
   212,   3,   7, 110.76,  12.56, 100.57,  36.56
   212,   3,   6, 110.91,  45.49,  99.73,  67.56
   212,   3,   5, 114.29,  81.91, 111.34,  96.44
   212,   4,   6, 128.50,  24.55, 136.38,  30.55
   212,   4,   6, 141.51,  44.03, 134.74,  58.50
   212,   4,   5, 142.93,  79.75, 142.28,  86.28
   212,   4,   7, 144.64,  14.92, 136.12,  30.68
   212,   5,   6, 173.74,  51.85, 172.13,  54.91
   212,   5,   5, 174.45,  83.84, 178.79,  83.15
   212,   5,   7, 177.77,  22.91, 174.06,  29.16
   212,   6,   6, 206.97,  59.20, 210.02,  57.88
   212,   6,   5, 210.17,  90.91, 214.62,  86.91
   212,   6,   6, 211.48,  30.81, 211.58,  30.87
   212,   7,   5, 242.18,  66.80, 245.53,  64.09
   212,   7,   5, 243.19,  97.97, 247.39,  94.93
   212,   7,   6, 245.33,  36.62, 246.35,  34.75
   212,   7,   7, 248.01,   4.49, 247.31,   3.75
   212,   8,   5, 276.77, 100.33, 279.77,  99.18
   212,   8,   5, 277.09,  68.66, 279.24,  67.37
   212,   8,   6, 278.49,  37.01, 279.59,  35.15
   212,   8,   7, 281.06,   4.90, 280.99,   4.30
   212,   9,   5, 311.67, 100.81, 313.62, 100.02
   212,   9,   6, 312.09,  68.33, 313.47,  67.23
   212,   9,   7, 313.38,  35.81, 313.86,  34.33
   212,   9,   7, 314.32,   4.25, 313.91,   4.42
   212,   1,   3,  33.97, 126.25,  26.73, 119.32
   212,   2,   4,  68.38, 114.90,  64.73, 125.87
   212,   3,   3, 105.66, 136.97, 112.06, 145.60
   212,   4,   3, 127.52, 124.01, 138.89, 128.36
   212,   4,   4, 153.56, 119.10, 162.00, 117.58
   212,   5,   4, 182.94, 118.04, 189.93, 116.62
   212,   6,   4, 213.70, 123.79, 220.19, 120.48
   212,   7,   4, 244.48, 129.69, 249.74, 127.99
