   285,   5,   4, 181.77, 137.73, 181.65, 135.65
   285,   7,   4, 237.22, 129.65, 213.18, 135.04
   285,   8,   4, 284.18, 135.93, 276.80, 134.31
   285,   0,   2,  21.91, 169.73,  22.09, 170.11
   285,   1,   3,  55.33, 168.40,  55.33, 168.91
   285,   2,   3,  87.08, 167.78,  87.25, 168.25
   285,   3,   3, 118.58, 167.70, 118.99, 167.67
   285,   4,   3, 149.96, 167.51, 150.12, 166.86
   285,   5,   3, 182.30, 168.07, 181.47, 166.59
   285,   6,   3, 218.32, 168.89, 213.09, 165.97
   285,   7,   3, 255.53, 167.35, 244.69, 165.73
   285,   9,   3, 289.42, 165.14, 277.49, 166.40
   285,   0,   1,  21.45, 201.93,  21.61, 202.02
   285,   1,   2,  54.71, 200.29,  54.69, 200.47
   285,   2,   2,  87.90, 199.70,  87.81, 199.80
   285,   3,   2, 118.90, 199.11, 118.85, 198.99
   285,   4,   2, 150.69, 198.72, 150.35, 198.19
   285,   5,   2, 182.79, 198.21, 181.97, 197.57
   285,   6,   2, 216.84, 198.61, 213.44, 197.44
   285,   8,   2, 257.08, 200.28, 245.43, 197.64
   285,   9,   2, 292.92, 199.71, 278.87, 198.62
   285,   0,   0,  20.34, 234.32,  20.26, 234.03
   285,   1,   1,  53.45, 233.56,  53.57, 233.16
   285,   2,   1,  86.42, 232.14,  86.55, 231.86
   285,   3,   1, 118.69, 230.62, 118.77, 230.66
   285,   4,   1, 150.83, 230.15, 150.62, 230.17
   285,   5,   1, 182.97, 230.04, 182.31, 229.79
   285,   6,   1, 216.30, 230.04, 214.70, 229.79
   285,   8,   1, 250.85, 231.51, 246.92, 230.62
   285,   9,   1, 289.92, 232.62, 280.57, 231.39
   286,   0,   7,  19.06,   6.61,  18.14,   8.43
   286,   1,   7,  52.44,   8.53,  51.21,  12.86
   286,   2,   8,  84.92,   9.12,  87.12,  17.87
   286,   3,   8, 115.70,  10.34, 121.54,  17.09
   286,   4,   8, 145.96,  10.82, 154.32,  15.60
   286,   5,   8, 175.02,  12.38, 184.88,  10.50
   286,   5,   8, 199.74,  13.55, 210.64,   2.74
   286,   6,   8, 231.93,   7.28, 253.69,  19.36
   286,   7,   8, 266.21,   6.98, 287.60,  21.50
   286,   0,   6,  20.26,  39.82,  19.59,  41.53
   286,   1,   6,  53.68,  40.89,  53.55,  44.56
   286,   2,   7,  85.59,  41.24,  87.85,  47.00
   286,   3,   7, 116.28,  42.35, 121.76,  46.86
   286,   4,   7, 146.30,  43.24, 157.89,  45.77
   286,   5,   7, 198.54,  35.81, 213.37,   7.34
   286,   7,   7, 242.09,  37.73, 253.78,  19.29
   286,   8,   8, 275.18,  28.76, 287.97,  21.36
   286,   9,   8, 312.22,  29.72, 315.38,  33.92
   286,   0,   5,  21.60,  72.24,  21.26,  74.18
   286,   1,   6,  54.12,  72.97,  54.37,  75.41
   286,   2,   6,  85.93,  73.11,  87.68,  76.06
   286,   3,   6, 117.10,  73.86, 120.37,  76.28
   286,   4,   6, 147.47,  75.36, 153.20,  75.65
   286,   5,   6, 178.86,  79.94, 186.57,  73.47
   286,   6,   6, 216.34,  72.83, 221.06,  67.36
   286,   7,   6, 250.16,  69.48, 253.78,  60.92
   286,   8,   6, 288.28,  64.83, 280.86,  64.40
   286,   9,   7, 315.34,  62.86, 313.37,  68.49
   286,   0,   4,  22.03, 104.73,  21.84, 105.81
   286,   1,   5,  55.32, 104.87,  55.31, 106.04
   286,   2,   5,  86.80, 104.77,  87.77, 106.11
   286,   3,   5, 117.42, 105.42, 119.55, 106.17
   286,   4,   5, 148.60, 106.28, 151.33, 105.92
   286,   5,   5, 181.82, 107.91, 183.27, 104.41
   286,   6,   5, 219.84, 102.84, 214.90, 102.31
   286,   7,   5, 256.01,  98.58, 246.04, 100.48
   286,   9,   5, 298.09, 102.24, 277.88, 100.98
   286,   0,   3,  22.32, 137.55,  22.41, 137.91
   286,   1,   4,  55.31, 136.75,  55.35, 137.48
   286,   2,   4,  86.85, 136.17,  87.26, 136.92
   286,   3,   4, 117.97, 136.74, 119.00, 136.91
   286,   4,   4, 149.42, 137.44, 150.30, 136.76
   286,   5,   4, 181.77, 137.73, 181.65, 135.65
   286,   7,   4, 237.22, 129.65, 213.18, 135.03
   286,   8,   4, 284.18, 135.93, 276.80, 134.28
   286,   0,   2,  21.91, 169.73,  22.09, 170.11
   286,   1,   3,  55.33, 168.40,  55.33, 168.91
   286,   2,   3,  87.08, 167.78,  87.25, 168.25
   286,   3,   3, 118.58, 167.70, 118.99, 167.67
   286,   4,   3, 149.96, 167.51, 150.12, 166.86
   286,   5,   3, 182.30, 168.07, 181.46, 166.59
   286,   6,   3, 218.32, 168.89, 213.11, 165.97
   286,   7,   3, 255.53, 167.35, 244.70, 165.70
   286,   9,   3, 289.42, 165.14, 277.48, 166.40
   286,   0,   1,  21.45, 201.93,  21.61, 202.02
   286,   1,   2,  54.71, 200.29,  54.69, 200.47
   286,   2,   2,  87.90, 199.70,  87.81, 199.80
   286,   3,   2, 118.90, 199.11, 118.85, 198.99
   286,   4,   2, 150.69, 198.72, 150.35, 198.19
   286,   5,   2, 182.79, 198.21, 181.96, 197.57
   286,   6,   2, 216.84, 198.61, 213.45, 197.44
   286,   8,   2, 257.08, 200.28, 245.43, 197.64
   286,   9,   2, 292.92, 199.71, 278.87, 198.62
   286,   0,   0,  20.34, 234.32,  20.26, 234.03
   286,   1,   1,  53.45, 233.56,  53.57, 233.16
   286,   2,   1,  86.42, 232.14,  86.55, 231.86
   286,   3,   1, 118.69, 230.62, 118.77, 230.66
   286,   4,   1, 150.83, 230.15, 150.62, 230.17
   286,   5,   1, 182.97, 230.04, 182.31, 229.79
   286,   6,   1, 216.30, 230.04, 214.70, 229.79
   286,   8,   1, 250.85, 231.51, 246.92, 230.62
   286,   9,   1, 289.92, 232.62, 280.57, 231.39
   287,   0,   7,  19.06,   6.61,  18.10,   7.97
   287,   1,   7,  52.44,   8.53,  51.08,  11.99
   287,   2,   8,  84.92,   9.12,  86.96,  17.27
   287,   3,   8, 115.70,  10.34, 121.52,  16.70
   287,   4,   8, 145.96,  10.82, 154.24,  15.58
   287,   5,   8, 175.02,  12.38, 184.86,  10.50
   287,   5,   8, 199.74,  13.55, 210.53,   2.78
   287,   6,   8, 231.93,   7.28, 253.95,  19.62
   287,   7,   8, 266.21,   6.98, 287.50,  21.80
   287,   0,   6,  20.26,  39.82,  19.58,  41.49
   287,   1,   6,  53.68,  40.89,  53.55,  43.92
   287,   2,   7,  85.59,  41.24,  87.85,  46.34
   287,   3,   7, 116.28,  42.35, 121.67,  46.65
   287,   4,   7, 146.30,  43.24, 157.84,  45.76
   287,   5,   7, 198.54,  35.81, 213.36,   7.38
   287,   7,   7, 242.09,  37.73, 253.98,  19.61
   287,   8,   8, 275.18,  28.76, 287.74,  21.51
   287,   9,   8, 312.22,  29.72, 315.35,  34.08
   287,   0,   5,  21.60,  72.24,  21.27,  74.05
   287,   1,   6,  54.12,  72.97,  54.37,  75.39
   287,   2,   6,  85.93,  73.11,  87.61,  76.07
   287,   3,   6, 117.10,  73.86, 120.37,  76.28
   287,   4,   6, 147.47,  75.36, 153.20,  75.65
   287,   5,   6, 178.86,  79.94, 186.53,  73.47
   287,   6,   6, 216.34,  72.83, 221.02,  67.45
   287,   7,   6, 250.16,  69.48, 253.73,  61.38
   287,   8,   6, 288.28,  64.83, 280.70,  64.62
   287,   9,   7, 315.34,  62.86, 313.39,  68.64
   287,   0,   4,  22.03, 104.73,  21.84, 105.81
   287,   1,   5,  55.32, 104.87,  55.31, 106.04
   287,   2,   5,  86.80, 104.77,  87.77, 106.11
   287,   3,   5, 117.42, 105.42, 119.55, 106.17
   287,   4,   5, 148.60, 106.28, 151.33, 105.92
   287,   5,   5, 181.82, 107.91, 183.27, 104.41
   287,   6,   5, 219.84, 102.84, 214.91, 102.31
   287,   7,   5, 256.01,  98.58, 246.05, 100.57
   287,   9,   5, 298.09, 102.24, 277.86, 101.03
   287,   0,   3,  22.32, 137.55,  22.41, 137.91
   287,   1,   4,  55.31, 136.75,  55.35, 137.48
   287,   2,   4,  86.85, 136.17,  87.26, 136.92
   287,   3,   4, 117.97, 136.74, 119.00, 136.91
   287,   4,   4, 149.42, 137.44, 150.30, 136.76
   287,   5,   4, 181.77, 137.73, 181.65, 135.65
   287,   7,   4, 237.22, 129.65, 213.18, 135.03
   287,   8,   4, 284.18, 135.93, 276.80, 134.28
   287,   0,   2,  21.91, 169.73,  22.09, 170.11
   287,   1,   3,  55.33, 168.40,  55.33, 168.91
   287,   2,   3,  87.08, 167.78,  87.25, 168.25
   287,   3,   3, 118.58, 167.70, 118.99, 167.67
   287,   4,   3, 149.96, 167.51, 150.12, 166.86
   287,   5,   3, 182.30, 168.07, 181.46, 166.59
   287,   6,   3, 218.32, 168.89, 213.11, 165.97
   287,   7,   3, 255.53, 167.35, 244.70, 165.70
   287,   9,   3, 289.42, 165.14, 277.48, 166.40
   287,   0,   1,  21.45, 201.93,  21.61, 202.02
   287,   1,   2,  54.71, 200.29,  54.69, 200.47
   287,   2,   2,  87.90, 199.70,  87.82, 199.80
   287,   3,   2, 118.90, 199.11, 118.85, 198.99
   287,   4,   2, 150.69, 198.72, 150.35, 198.19
   287,   5,   2, 182.79, 198.21, 181.96, 197.57
   287,   6,   2, 216.84, 198.61, 213.45, 197.44
   287,   8,   2, 257.08, 200.28, 245.43, 197.64
   287,   9,   2, 292.92, 199.71, 278.87, 198.62
   287,   0,   0,  20.34, 234.32,  20.26, 234.03
   287,   1,   1,  53.45, 233.56,  53.57, 233.16
   287,   2,   1,  86.42, 232.14,  86.55, 231.86
   287,   3,   1, 118.69, 230.62, 118.77, 230.66
   287,   4,   1, 150.83, 230.15, 150.62, 230.17
   287,   5,   1, 182.97, 230.04, 182.31, 229.79
   287,   6,   1, 216.30, 230.04, 214.70, 229.79
   287,   8,   1, 250.85, 231.51, 246.92, 230.62
   287,   9,   1, 289.92, 232.62, 280.57, 231.39
   288,   0,   7,  19.06,   6.61,  18.10,   8.32
   288,   1,   7,  52.44,   8.53,  51.31,  12.81
   288,   2,   8,  84.92,   9.12,  87.18,  17.87
   288,   3,   8, 115.70,  10.34, 121.32,  17.19
   288,   4,   8, 145.96,  10.82, 154.27,  15.71
   288,   5,   8, 175.02,  12.38, 184.71,  10.29
   288,   5,   8, 199.74,  13.55, 210.48,   2.70
   288,   6,   8, 231.93,   7.28, 253.99,  19.49
   288,   7,   8, 266.21,   6.98, 287.51,  21.66
   288,   0,   6,  20.26,  39.82,  19.54,  41.70
   288,   1,   6,  53.68,  40.89,  53.70,  44.44
   288,   2,   7,  85.59,  41.24,  87.99,  46.84
   288,   3,   7, 116.28,  42.35, 121.68,  46.91
   288,   4,   7, 146.30,  43.24, 158.04,  45.79
   288,   5,   7, 198.54,  35.81, 213.21,   7.28
   288,   7,   7, 242.09,  37.73, 254.05,  19.42
   288,   8,   8, 275.18,  28.76, 287.83,  21.35
   288,   9,   8, 312.22,  29.72, 315.40,  33.84
   288,   0,   5,  21.60,  72.24,  21.33,  73.98
   288,   1,   6,  54.12,  72.97,  54.50,  75.50
   288,   2,   6,  85.93,  73.11,  87.87,  76.17
   288,   3,   6, 117.10,  73.86, 120.45,  76.55
   288,   4,   6, 147.47,  75.36, 153.35,  75.78
   288,   5,   6, 178.86,  79.94, 186.64,  73.24
   288,   6,   6, 216.34,  72.83, 221.25,  67.17
   288,   7,   6, 250.16,  69.48, 253.90,  61.01
   288,   8,   6, 288.28,  64.83, 281.06,  64.10
   288,   9,   7, 315.34,  62.86, 313.43,  68.59
   288,   0,   4,  22.03, 104.73,  21.84, 105.92
   288,   1,   5,  55.32, 104.87,  55.37, 106.30
   288,   2,   5,  86.80, 104.77,  87.81, 106.18
   288,   3,   5, 117.42, 105.42, 119.64, 106.29
   288,   4,   5, 148.60, 106.28, 151.42, 105.92
   288,   5,   5, 181.82, 107.91, 183.36, 104.30
   288,   6,   5, 219.84, 102.84, 215.13, 102.18
   288,   7,   5, 256.01,  98.58, 246.12, 100.50
   288,   9,   5, 298.09, 102.24, 277.91, 101.00
   288,   0,   3,  22.32, 137.55,  22.33, 138.05
   288,   1,   4,  55.31, 136.75,  55.38, 137.61
   288,   2,   4,  86.85, 136.17,  87.46, 136.96
   288,   3,   4, 117.97, 136.74, 119.24, 136.97
   288,   4,   4, 149.42, 137.44, 150.68, 136.70
   288,   5,   4, 181.77, 137.73, 181.78, 135.60
   288,   7,   4, 237.22, 129.65, 213.19, 134.75
   288,   8,   4, 284.18, 135.93, 276.79, 134.19
   288,   0,   2,  21.91, 169.73,  22.15, 170.15
   288,   1,   3,  55.33, 168.40,  55.36, 168.92
   288,   2,   3,  87.08, 167.78,  87.24, 168.31
   288,   3,   3, 118.58, 167.70, 119.03, 167.64
   288,   4,   3, 149.96, 167.51, 150.26, 166.95
   288,   5,   3, 182.30, 168.07, 181.52, 166.54
   288,   6,   3, 218.32, 168.89, 213.30, 165.82
   288,   7,   3, 255.53, 167.35, 244.69, 165.60
   288,   9,   3, 289.42, 165.14, 277.51, 166.45
   288,   0,   1,  21.45, 201.93,  21.56, 202.03
   288,   1,   2,  54.71, 200.29,  54.73, 200.46
   288,   2,   2,  87.90, 199.70,  87.88, 199.86
   288,   3,   2, 118.90, 199.11, 118.98, 199.05
   288,   4,   2, 150.69, 198.72, 150.44, 198.11
   288,   5,   2, 182.79, 198.21, 182.01, 197.61
   288,   6,   2, 216.84, 198.61, 213.48, 197.42
   288,   8,   2, 257.08, 200.28, 245.40, 197.54
   288,   9,   2, 292.92, 199.71, 278.81, 198.55
   288,   0,   0,  20.34, 234.32,  20.27, 234.02
   288,   1,   1,  53.45, 233.56,  53.68, 233.13
   288,   2,   1,  86.42, 232.14,  86.57, 231.81
   288,   3,   1, 118.69, 230.62, 118.77, 230.65
   288,   4,   1, 150.83, 230.15, 150.65, 230.08
   288,   5,   1, 182.97, 230.04, 182.36, 229.72
   288,   6,   1, 216.30, 230.04, 214.69, 229.77
   288,   8,   1, 250.85, 231.51, 246.95, 230.55
   288,   9,   1, 289.92, 232.62, 280.51, 231.39
   289,   0,   7,  19.06,   6.61,  18.12,   8.86
   289,   1,   7,  52.44,   8.53,  51.65,  13.52
   289,   2,   8,  84.92,   9.12,  87.23,  18.53
   289,   3,   8, 115.70,  10.34, 121.85,  17.64
   289,   4,   8, 145.96,  10.82, 154.75,  15.72
   289,   5,   8, 175.02,  12.38, 185.24,  10.26
   289,   5,   8, 199.74,  13.55, 210.61,   2.68
   289,   6,   8, 231.93,   7.28, 254.47,  18.90
   289,   7,   8, 266.21,   6.98, 287.77,  21.36
   289,   0,   6,  20.26,  39.82,  19.54,  42.00
   289,   1,   6,  53.68,  40.89,  53.74,  45.15
   289,   2,   7,  85.59,  41.24,  88.36,  47.54
   289,   3,   7, 116.28,  42.35, 121.81,  47.32
   289,   4,   7, 146.30,  43.24, 158.41,  45.99
   289,   5,   7, 198.54,  35.81, 213.24,   7.40
   289,   7,   7, 242.09,  37.73, 254.50,  18.91
   289,   8,   8, 275.18,  28.76, 288.22,  20.71
   289,   9,   8, 312.22,  29.72, 315.40,  33.10
   289,   0,   5,  21.60,  72.24,  21.30,  74.08
   289,   1,   6,  54.12,  72.97,  54.53,  75.67
   289,   2,   6,  85.93,  73.11,  87.91,  76.22
   289,   3,   6, 117.10,  73.86, 120.44,  76.60
   289,   4,   6, 147.47,  75.36, 153.40,  75.81
   289,   5,   6, 178.86,  79.94, 186.68,  73.23
   289,   6,   6, 216.34,  72.83, 221.46,  67.14
   289,   7,   6, 250.16,  69.48, 254.17,  60.32
   289,   8,   6, 288.28,  64.83, 281.52,  63.68
   289,   9,   7, 315.34,  62.86, 313.44,  68.59
   289,   0,   4,  22.03, 104.73,  21.84, 105.94
   289,   1,   5,  55.32, 104.87,  55.36, 106.30
   289,   2,   5,  86.80, 104.77,  87.81, 106.18
   289,   3,   5, 117.42, 105.42, 119.64, 106.28
   289,   4,   5, 148.60, 106.28, 151.42, 105.93
   289,   5,   5, 181.82, 107.91, 183.37, 104.30
   289,   6,   5, 219.84, 102.84, 215.20, 102.16
   289,   7,   5, 256.01,  98.58, 246.17, 100.48
   289,   9,   5, 298.09, 102.24, 277.82, 100.97
   289,   0,   3,  22.32, 137.55,  22.33, 138.05
   289,   1,   4,  55.31, 136.75,  55.38, 137.64
   289,   2,   4,  86.85, 136.17,  87.52, 136.96
   289,   3,   4, 117.97, 136.74, 119.24, 136.97
   289,   4,   4, 149.42, 137.44, 150.68, 136.70
   289,   5,   4, 181.77, 137.73, 181.78, 135.61
   289,   7,   4, 237.22, 129.65, 213.25, 134.75
   289,   8,   4, 284.18, 135.93, 276.80, 134.15
   289,   0,   2,  21.91, 169.73,  22.14, 170.16
   289,   1,   3,  55.33, 168.40,  55.37, 168.93
   289,   2,   3,  87.08, 167.78,  87.24, 168.31
   289,   3,   3, 118.58, 167.70, 119.03, 167.63
   289,   4,   3, 149.96, 167.51, 150.26, 166.95
   289,   5,   3, 182.30, 168.07, 181.50, 166.53
   289,   6,   3, 218.32, 168.89, 213.34, 165.82
   289,   7,   3, 255.53, 167.35, 244.68, 165.59
   289,   9,   3, 289.42, 165.14, 277.53, 166.44
   289,   0,   1,  21.45, 201.93,  21.56, 202.02
   289,   1,   2,  54.71, 200.29,  54.73, 200.45
   289,   2,   2,  87.90, 199.70,  87.88, 199.86
   289,   3,   2, 118.90, 199.11, 118.98, 199.04
   289,   4,   2, 150.69, 198.72, 150.48, 198.11
   289,   5,   2, 182.79, 198.21, 182.01, 197.60
   289,   6,   2, 216.84, 198.61, 213.47, 197.41
   289,   8,   2, 257.08, 200.28, 245.42, 197.54
   289,   9,   2, 292.92, 199.71, 278.81, 198.52
   289,   0,   0,  20.34, 234.32,  20.27, 234.01
   289,   1,   1,  53.45, 233.56,  53.69, 233.12
   289,   2,   1,  86.42, 232.14,  86.58, 231.82
   289,   3,   1, 118.69, 230.62, 118.78, 230.65
   289,   4,   1, 150.83, 230.15, 150.65, 230.09
   289,   5,   1, 182.97, 230.04, 182.37, 229.73
   289,   6,   1, 216.30, 230.04, 214.69, 229.76
   289,   8,   1, 250.85, 231.51, 246.94, 230.55
   289,   9,   1, 289.92, 232.62, 280.51, 231.39
   290,   0,   7,  19.06,   6.61,  18.74,   8.36
   290,   1,   7,  52.44,   8.53,  51.83,  12.75
   290,   2,   8,  84.92,   9.12,  87.73,  17.88
   290,   3,   8, 115.70,  10.34, 122.07,  17.08
   290,   4,   8, 145.96,  10.82, 155.14,  15.78
   290,   5,   8, 175.02,  12.38, 185.36,  10.29
   290,   5,   8, 199.74,  13.55, 211.07,   2.65
   290,   6,   8, 231.93,   7.28, 254.54,  19.57
   290,   7,   8, 266.21,   6.98, 287.91,  21.76
   290,   0,   6,  20.26,  39.82,  19.68,  41.48
   290,   1,   6,  53.68,  40.89,  53.80,  44.49
   290,   2,   7,  85.59,  41.24,  88.30,  46.84
   290,   3,   7, 116.28,  42.35, 121.89,  46.66
   290,   4,   7, 146.30,  43.24, 158.45,  45.77
   290,   5,   7, 198.54,  35.81, 213.43,   7.23
   290,   7,   7, 242.09,  37.73, 254.62,  19.50
   290,   8,   8, 275.18,  28.76, 288.47,  21.43
   290,   9,   8, 312.22,  29.72, 315.33,  33.63
   290,   0,   5,  21.60,  72.24,  21.36,  73.98
   290,   1,   6,  54.12,  72.97,  54.59,  75.35
   290,   2,   6,  85.93,  73.11,  87.87,  76.16
   290,   3,   6, 117.10,  73.86, 120.45,  76.61
   290,   4,   6, 147.47,  75.36, 153.39,  75.81
   290,   5,   6, 178.86,  79.94, 186.67,  73.23
   290,   6,   6, 216.34,  72.83, 221.35,  67.70
   290,   7,   6, 250.16,  69.48, 253.87,  60.89
   290,   8,   6, 288.28,  64.83, 280.89,  64.38
   290,   9,   7, 315.34,  62.86, 313.46,  69.00
   290,   0,   4,  22.03, 104.73,  21.84, 105.94
   290,   1,   5,  55.32, 104.87,  55.36, 106.25
   290,   2,   5,  86.80, 104.77,  87.79, 106.15
   290,   3,   5, 117.42, 105.42, 119.61, 106.28
   290,   4,   5, 148.60, 106.28, 151.43, 105.92
   290,   5,   5, 181.82, 107.91, 183.36, 104.36
   290,   6,   5, 219.84, 102.84, 215.16, 102.17
   290,   7,   5, 256.01,  98.58, 246.15, 100.56
   290,   9,   5, 298.09, 102.24, 277.83, 100.98
   290,   0,   3,  22.32, 137.55,  22.34, 138.04
   290,   1,   4,  55.31, 136.75,  55.38, 137.64
   290,   2,   4,  86.85, 136.17,  87.51, 136.96
   290,   3,   4, 117.97, 136.74, 119.24, 136.97
   290,   4,   4, 149.42, 137.44, 150.68, 136.70
   290,   5,   4, 181.77, 137.73, 181.78, 135.61
   290,   7,   4, 237.22, 129.65, 213.23, 134.76
   290,   8,   4, 284.18, 135.93, 276.80, 134.20
   290,   0,   2,  21.91, 169.73,  22.16, 170.15
   290,   1,   3,  55.33, 168.40,  55.36, 168.92
   290,   2,   3,  87.08, 167.78,  87.23, 168.31
   290,   3,   3, 118.58, 167.70, 119.03, 167.64
   290,   4,   3, 149.96, 167.51, 150.27, 166.95
   290,   5,   3, 182.30, 168.07, 181.53, 166.54
   290,   6,   3, 218.32, 168.89, 213.33, 165.85
   290,   7,   3, 255.53, 167.35, 244.71, 165.60
   290,   9,   3, 289.42, 165.14, 277.54, 166.47
   290,   0,   1,  21.45, 201.93,  21.56, 202.03
   290,   1,   2,  54.71, 200.29,  54.73, 200.46
   290,   2,   2,  87.90, 199.70,  87.88, 199.86
   290,   3,   2, 118.90, 199.11, 118.98, 199.04
   290,   4,   2, 150.69, 198.72, 150.46, 198.11
   290,   5,   2, 182.79, 198.21, 182.01, 197.60
   290,   6,   2, 216.84, 198.61, 213.49, 197.41
   290,   8,   2, 257.08, 200.28, 245.43, 197.55
   290,   9,   2, 292.92, 199.71, 278.84, 198.52
   290,   0,   0,  20.34, 234.32,  20.27, 234.01
   290,   1,   1,  53.45, 233.56,  53.69, 233.12
   290,   2,   1,  86.42, 232.14,  86.58, 231.82
   290,   3,   1, 118.69, 230.62, 118.78, 230.65
   290,   4,   1, 150.83, 230.15, 150.65, 230.09
   290,   5,   1, 182.97, 230.04, 182.37, 229.73
   290,   6,   1, 216.30, 230.04, 214.69, 229.76
   290,   8,   1, 250.85, 231.51, 246.95, 230.55
   290,   9,   1, 289.92, 232.62, 280.51, 231.39
   291,   0,   7,  19.06,   6.61,  18.28,   8.07
   291,   1,   7,  52.44,   8.53,  51.44,  12.33
   291,   2,   8,  84.92,   9.12,  87.23,  17.29
   291,   3,   8, 115.70,  10.34, 121.37,  16.99
   291,   4,   8, 145.96,  10.82, 154.47,  15.72
   291,   5,   8, 175.02,  12.38, 184.76,  10.27
   291,   5,   8, 199.74,  13.55, 210.70,   2.66
   291,   6,   8, 231.93,   7.28, 254.06,  19.74
   291,   7,   8, 266.21,   6.98, 287.79,  21.75
   291,   0,   6,  20.26,  39.82,  19.67,  41.44
   291,   1,   6,  53.68,  40.89,  53.86,  44.04
   291,   2,   7,  85.59,  41.24,  88.26,  46.72
   291,   3,   7, 116.28,  42.35, 121.86,  46.63
   291,   4,   7, 146.30,  43.24, 157.94,  45.71
   291,   5,   7, 198.54,  35.81, 213.08,   7.35
   291,   7,   7, 242.09,  37.73, 254.05,  19.68
   291,   8,   8, 275.18,  28.76, 287.89,  21.58
   291,   9,   8, 312.22,  29.72, 315.30,  33.65
   291,   0,   5,  21.60,  72.24,  21.36,  73.98
   291,   1,   6,  54.12,  72.97,  54.66,  75.33
   291,   2,   6,  85.93,  73.11,  87.84,  75.98
   291,   3,   6, 117.10,  73.86, 120.49,  76.57
   291,   4,   6, 147.47,  75.36, 153.39,  75.81
   291,   5,   6, 178.86,  79.94, 186.65,  73.26
   291,   6,   6, 216.34,  72.83, 221.13,  67.78
   291,   7,   6, 250.16,  69.48, 253.78,  61.23
   291,   8,   6, 288.28,  64.83, 280.80,  64.57
   291,   9,   7, 315.34,  62.86, 313.46,  69.06
   291,   0,   4,  22.03, 104.73,  21.84, 105.94
   291,   1,   5,  55.32, 104.87,  55.36, 106.25
   291,   2,   5,  86.80, 104.77,  87.79, 106.15
   291,   3,   5, 117.42, 105.42, 119.61, 106.27
   291,   4,   5, 148.60, 106.28, 151.43, 105.92
   291,   5,   5, 181.82, 107.91, 183.36, 104.37
   291,   6,   5, 219.84, 102.84, 215.16, 102.17
   291,   7,   5, 256.01,  98.58, 246.14, 100.58
   291,   9,   5, 298.09, 102.24, 277.87, 101.07
   291,   0,   3,  22.32, 137.55,  22.33, 138.04
   291,   1,   4,  55.31, 136.75,  55.38, 137.63
   291,   2,   4,  86.85, 136.17,  87.51, 136.96
   291,   3,   4, 117.97, 136.74, 119.25, 136.97
   291,   4,   4, 149.42, 137.44, 150.62, 136.69
   291,   5,   4, 181.77, 137.73, 181.77, 135.61
   291,   7,   4, 237.22, 129.65, 213.20, 134.73
   291,   8,   4, 284.18, 135.93, 276.80, 134.25
   291,   0,   2,  21.91, 169.73,  22.16, 170.15
   291,   1,   3,  55.33, 168.40,  55.35, 168.93
   291,   2,   3,  87.08, 167.78,  87.24, 168.32
   291,   3,   3, 118.58, 167.70, 119.03, 167.64
   291,   4,   3, 149.96, 167.51, 150.27, 166.95
   291,   5,   3, 182.30, 168.07, 181.53, 166.54
   291,   6,   3, 218.32, 168.89, 213.33, 165.85
   291,   7,   3, 255.53, 167.35, 244.70, 165.63
   291,   9,   3, 289.42, 165.14, 277.54, 166.47
   291,   0,   1,  21.45, 201.93,  21.56, 202.03
   291,   1,   2,  54.71, 200.29,  54.73, 200.46
   291,   2,   2,  87.90, 199.70,  87.88, 199.86
   291,   3,   2, 118.90, 199.11, 118.98, 199.04
   291,   4,   2, 150.69, 198.72, 150.45, 198.11
   291,   5,   2, 182.79, 198.21, 182.01, 197.60
   291,   6,   2, 216.84, 198.61, 213.49, 197.41
   291,   8,   2, 257.08, 200.28, 245.43, 197.55
   291,   9,   2, 292.92, 199.71, 278.84, 198.52
   291,   0,   0,  20.34, 234.32,  20.27, 234.01
   291,   1,   1,  53.45, 233.56,  53.69, 233.12
   291,   2,   1,  86.42, 232.14,  86.58, 231.82
   291,   3,   1, 118.69, 230.62, 118.78, 230.65
   291,   4,   1, 150.83, 230.15, 150.65, 230.09
   291,   5,   1, 182.97, 230.04, 182.37, 229.73
   291,   6,   1, 216.30, 230.04, 214.69, 229.76
   291,   8,   1, 250.85, 231.51, 246.95, 230.55
   291,   9,   1, 289.92, 232.62, 280.51, 231.39
   292,   0,   7,  19.06,   6.61,  18.17,   8.90
   292,   1,   7,  52.44,   8.53,  51.71,  13.73
   292,   2,   8,  84.92,   9.12,  87.46,  18.24
   292,   3,   8, 115.70,  10.34, 121.82,  17.63
   292,   4,   8, 145.96,  10.82, 154.84,  15.78
   292,   5,   8, 175.02,  12.38, 185.23,  10.31
   292,   5,   8, 199.74,  13.55, 210.49,   2.69
   292,   6,   8, 231.93,   7.28, 254.59,  19.05
   292,   7,   8, 266.21,   6.98, 287.72,  21.16
   292,   0,   6,  20.26,  39.82,  19.39,  41.93
   292,   1,   6,  53.68,  40.89,  53.87,  45.06
   292,   2,   7,  85.59,  41.24,  88.76,  47.60
   292,   3,   7, 116.28,  42.35, 122.23,  47.26
   292,   4,   7, 146.30,  43.24, 158.64,  45.81
   292,   5,   7, 198.54,  35.81, 213.18,   7.83
   292,   7,   7, 242.09,  37.73, 254.60,  19.02
   292,   8,   8, 275.18,  28.76, 288.20,  20.70
   292,   9,   8, 312.22,  29.72, 315.37,  33.07
   292,   0,   5,  21.60,  72.24,  21.24,  74.29
   292,   1,   6,  54.12,  72.97,  54.55,  75.92
