   131,   0,   9,  17.85, 231.77,  14.69, 222.16
   131,   0,   8,  50.45, 230.02,  48.66, 217.44
   131,   0,   7,  83.38, 225.71,  87.76, 216.06
   131,   0,   6, 113.55, 226.25, 117.90, 215.03
   131,   0,   5, 143.32, 225.47, 148.69, 216.72
   131,   0,   4, 171.35, 223.34, 175.54, 222.89
   131,   0,   3, 199.69, 225.92, 205.27, 234.70
   131,   0,   2, 235.59, 233.06, 223.03, 218.31
   131,   0,   1, 272.31, 235.17, 266.17, 232.66
   131,   0,   0, 309.57, 233.59, 313.60, 233.64
   132,   7,   9,  18.21,   6.40,  18.48,   6.20
   132,   7,   8,  51.57,   7.43,  51.61,   7.50
   132,   7,   7,  83.86,   7.74,  84.05,   8.22
   132,   7,   6, 115.50,   8.45, 115.61,   9.36
   132,   7,   5, 146.77,   8.20, 146.72,   9.72
   132,   7,   4, 178.27,   7.92, 177.67,   9.75
   132,   7,   3, 210.95,   6.60, 209.03,   8.80
   132,   7,   2, 246.35,   5.64, 241.08,   7.46
   132,   7,   1, 284.76,   5.42, 273.63,   6.16
   132,   6,   9,  19.52,  38.57,  19.65,  38.01
   132,   6,   8,  53.04,  39.88,  53.28,  39.43
   132,   6,   7,  84.43,  40.08,  84.79,  39.71
   132,   6,   6, 116.36,  40.33, 116.73,  40.32
   132,   6,   5, 146.59,  40.12, 147.01,  40.65
   132,   6,   4, 178.30,  38.90, 177.66,  40.29
   132,   6,   3, 211.09,  37.20, 208.06,  39.86
   132,   6,   2, 249.88,  35.74, 239.85,  39.69
   132,   6,   1, 283.69,  37.52, 272.39,  38.37
   132,   6,   0, 315.07,  35.07, 307.13,  35.69
   132,   5,   9,  20.52,  70.56,  20.70,  69.49
   132,   5,   8,  53.91,  70.98,  53.98,  70.07
   132,   5,   7,  85.43,  71.13,  85.93,  70.14
   132,   5,   6, 115.95,  71.12, 116.88,  70.44
   132,   5,   5, 146.77,  70.21, 147.86,  71.01
   132,   5,   4, 178.36,  69.33, 178.34,  71.21
   132,   5,   3, 213.61,  66.67, 208.72,  71.60
   132,   5,   2, 246.72,  67.16, 239.50,  71.62
   132,   5,   1, 282.93,  69.29, 271.83,  70.43
   132,   5,   0, 314.68,  69.16, 306.20,  68.73
   132,   4,   9,  20.84, 102.47,  20.70, 100.62
   132,   4,   8,  53.47, 101.85,  53.80,  99.96
   132,   4,   7,  85.56, 101.43,  86.62,  99.68
   132,   4,   6, 116.06, 100.79, 117.76,  99.79
   132,   4,   5, 147.01, 100.25, 149.26, 100.79
   132,   4,   4, 178.22,  99.84, 179.36, 102.09
   132,   4,   3, 211.03,  99.22, 210.35, 103.18
   132,   4,   2, 241.71,  99.08, 240.71, 103.93
   132,   4,   1, 279.66,  98.27, 272.19, 103.20
   132,   4,   0, 313.30, 102.30, 305.73, 101.43
   132,   3,   9,  20.08, 137.26,  20.06, 131.83
   132,   3,   8,  53.59, 133.15,  53.96, 130.05
   132,   3,   7,  84.65, 131.46,  86.98, 128.85
   132,   3,   6, 115.65, 130.99, 118.52, 129.08
   132,   3,   5, 147.49, 130.15, 151.30, 130.09
   132,   3,   4, 179.37, 129.47, 181.62, 132.64
   132,   3,   3, 217.01, 134.85, 214.44, 136.69
   132,   3,   2, 248.94, 130.29, 244.57, 138.94
   132,   3,   1, 280.38, 132.32, 274.33, 136.95
   132,   3,   0, 312.34, 136.19, 307.00, 134.92
   132,   2,   9,  19.96, 166.25,  19.14, 161.86
   132,   2,   8,  53.20, 164.02,  53.67, 159.17
   132,   2,   7,  83.87, 162.54,  86.39, 158.10
   132,   2,   6, 114.71, 161.42, 118.67, 157.97
   132,   2,   5, 145.30, 159.81, 151.63, 158.23
   132,   2,   4, 177.47, 155.85, 186.67, 161.93
   132,   2,   3, 215.75, 165.51, 225.52, 173.62
   132,   2,   2, 250.57, 166.45, 254.18, 182.27
   132,   2,   1, 277.62, 170.23, 280.63, 177.16
   132,   2,   0, 310.71, 169.60, 310.68, 169.13
   132,   1,   9,  19.10, 198.19,  16.89, 192.19
   132,   1,   8,  51.96, 196.06,  51.84, 187.82
   132,   1,   7,  83.27, 194.64,  86.61, 187.75
   132,   1,   6, 113.58, 193.20, 118.52, 186.45
   132,   1,   5, 143.18, 191.49, 153.28, 186.28
   132,   1,   4, 171.32, 187.83, 187.80, 190.04
   132,   1,   3, 203.68, 192.63, 216.58, 205.24
   132,   1,   2, 238.55, 201.04, 246.29, 221.04
   132,   1,   1, 270.22, 205.04, 282.27, 233.76
   132,   1,   0, 308.24, 201.87, 313.32, 205.32
   132,   0,   9,  17.85, 231.77,  14.56, 223.22
   132,   0,   8,  50.45, 230.02,  48.29, 218.38
   132,   0,   7,  83.38, 225.71,  87.55, 216.54
   132,   0,   6, 113.55, 226.25, 117.58, 215.44
   132,   0,   5, 143.32, 225.47, 148.26, 216.83
   132,   0,   4, 171.35, 223.34, 175.40, 222.93
   132,   0,   3, 199.69, 225.92, 205.56, 234.52
   132,   0,   2, 235.59, 233.06, 222.86, 218.66
   132,   0,   1, 272.31, 235.17, 266.51, 232.86
   132,   0,   0, 309.57, 233.59, 313.70, 233.45
   133,   7,   9,  18.21,   6.40,  18.44,   6.70
   133,   7,   8,  51.57,   7.43,  51.30,   8.02
   133,   7,   7,  83.86,   7.74,  83.37,   8.77
   133,   7,   6, 115.50,   8.45, 114.93,   9.46
   133,   7,   5, 146.77,   8.20, 146.04,   9.66
   133,   7,   4, 178.27,   7.92, 177.01,   9.09
   133,   7,   3, 210.95,   6.60, 208.45,   7.78
   133,   7,   2, 246.35,   5.64, 240.60,   6.36
   133,   7,   1, 284.76,   5.42, 273.56,   5.47
   133,   6,   9,  19.52,  38.57,  19.62,  38.84
   133,   6,   8,  53.04,  39.88,  52.74,  40.31
   133,   6,   7,  84.43,  40.08,  84.13,  40.36
   133,   6,   6, 116.36,  40.33, 115.83,  40.86
   133,   6,   5, 146.59,  40.12, 146.09,  40.55
   133,   6,   4, 178.30,  38.90, 176.75,  39.46
   133,   6,   3, 211.09,  37.20, 207.16,  38.72
   133,   6,   2, 249.88,  35.74, 239.12,  38.11
   133,   6,   1, 283.69,  37.52, 272.02,  36.86
   133,   6,   0, 315.07,  35.07, 307.18,  34.48
   133,   5,   9,  20.52,  70.56,  20.67,  70.79
   133,   5,   8,  53.91,  70.98,  53.42,  71.28
   133,   5,   7,  85.43,  71.13,  85.12,  71.30
   133,   5,   6, 115.95,  71.12, 115.80,  71.19
   133,   5,   5, 146.77,  70.21, 146.61,  70.99
   133,   5,   4, 178.36,  69.33, 176.62,  70.24
   133,   5,   3, 213.61,  66.67, 207.38,  69.90
   133,   5,   2, 246.72,  67.16, 238.47,  69.14
   133,   5,   1, 282.93,  69.29, 271.32,  67.98
   133,   5,   0, 314.68,  69.16, 306.42,  66.51
   133,   4,   9,  20.84, 102.47,  20.85, 102.73
   133,   4,   8,  53.47, 101.85,  53.22, 102.26
   133,   4,   7,  85.56, 101.43,  85.51, 101.73
   133,   4,   6, 116.06, 100.79, 116.19, 100.95
   133,   4,   5, 147.01, 100.25, 147.12, 101.02
   133,   4,   4, 178.22,  99.84, 176.90, 100.96
   133,   4,   3, 211.03,  99.22, 208.09, 100.61
   133,   4,   2, 241.71,  99.08, 238.73, 100.45
   133,   4,   1, 279.66,  98.27, 271.36,  99.98
   133,   4,   0, 313.30, 102.30, 306.04,  98.16
   133,   3,   9,  20.08, 137.26,  20.40, 135.48
   133,   3,   8,  53.59, 133.15,  53.66, 133.38
   133,   3,   7,  84.65, 131.46,  85.40, 132.33
   133,   3,   6, 115.65, 130.99, 116.44, 131.50
   133,   3,   5, 147.49, 130.15, 148.52, 131.03
   133,   3,   4, 179.37, 129.47, 178.69, 131.55
   133,   3,   3, 217.01, 134.85, 211.16, 133.13
   133,   3,   2, 248.94, 130.29, 241.93, 135.91
   133,   3,   1, 280.38, 132.32, 272.76, 134.35
   133,   3,   0, 312.34, 136.19, 306.71, 131.42
   133,   2,   9,  19.96, 166.25,  20.63, 165.45
   133,   2,   8,  53.20, 164.02,  53.85, 163.09
   133,   2,   7,  83.87, 162.54,  85.22, 162.11
   133,   2,   6, 114.71, 161.42, 116.58, 161.44
   133,   2,   5, 145.30, 159.81, 148.65, 160.30
   133,   2,   4, 177.47, 155.85, 183.62, 160.42
   133,   2,   3, 215.75, 165.51, 222.62, 169.85
   133,   2,   2, 250.57, 166.45, 254.72, 180.02
   133,   2,   1, 277.62, 170.23, 280.16, 177.62
   133,   2,   0, 310.71, 169.60, 308.37, 166.49
   133,   1,   9,  19.10, 198.19,  19.24, 196.46
   133,   1,   8,  51.96, 196.06,  51.66, 187.22
   133,   1,   7,  83.27, 194.64,  85.75, 191.76
   133,   1,   6, 113.58, 193.20, 117.50, 190.09
   133,   1,   5, 143.18, 191.49, 151.42, 188.91
   133,   1,   4, 171.32, 187.83, 185.63, 188.75
   133,   1,   3, 203.68, 192.63, 216.28, 201.81
   133,   1,   2, 238.55, 201.04, 247.08, 221.54
   133,   1,   1, 270.22, 205.04, 282.78, 231.43
   133,   1,   0, 308.24, 201.87, 311.65, 204.90
   133,   0,   9,  17.85, 231.77,  17.34, 225.83
   133,   0,   8,  50.45, 230.02,  49.70, 218.32
   133,   0,   7,  83.38, 225.71,  87.59, 214.67
   133,   0,   6, 113.55, 226.25, 118.72, 217.51
   133,   0,   5, 143.32, 225.47, 150.27, 220.56
   133,   0,   4, 171.35, 223.34, 177.82, 223.48
   133,   0,   3, 199.69, 225.92, 208.48, 232.55
   133,   0,   2, 235.59, 233.06, 223.71, 217.57
   133,   0,   1, 272.31, 235.17, 265.47, 230.88
   133,   0,   0, 309.57, 233.59, 314.11, 230.19
   134,   7,   9,  18.21,   6.40,  18.44,   6.73
   134,   7,   8,  51.57,   7.43,  51.32,   8.09
   134,   7,   7,  83.86,   7.74,  83.32,   8.77
   134,   7,   6, 115.50,   8.45, 114.87,   9.51
   134,   7,   5, 146.77,   8.20, 145.98,   9.61
   134,   7,   4, 178.27,   7.92, 176.94,   9.04
   134,   7,   3, 210.95,   6.60, 208.41,   7.70
   134,   7,   2, 246.35,   5.64, 240.58,   6.30
   134,   7,   1, 284.76,   5.42, 273.54,   5.44
   134,   6,   9,  19.52,  38.57,  19.58,  38.86
   134,   6,   8,  53.04,  39.88,  52.66,  40.37
   134,   6,   7,  84.43,  40.08,  84.06,  40.41
   134,   6,   6, 116.36,  40.33, 115.75,  40.86
   134,   6,   5, 146.59,  40.12, 146.02,  40.55
   134,   6,   4, 178.30,  38.90, 176.68,  39.40
   134,   6,   3, 211.09,  37.20, 207.09,  38.69
   134,   6,   2, 249.88,  35.74, 239.12,  38.02
   134,   6,   1, 283.69,  37.52, 271.99,  36.76
   134,   6,   0, 315.07,  35.07, 307.17,  34.40
   134,   5,   9,  20.52,  70.56,  20.70,  70.75
   134,   5,   8,  53.91,  70.98,  53.52,  71.33
   134,   5,   7,  85.43,  71.13,  85.11,  71.39
   134,   5,   6, 115.95,  71.12, 115.81,  71.32
   134,   5,   5, 146.77,  70.21, 146.48,  71.11
   134,   5,   4, 178.36,  69.33, 176.55,  70.24
   134,   5,   3, 213.61,  66.67, 207.13,  69.71
   134,   5,   2, 246.72,  67.16, 238.32,  69.20
   134,   5,   1, 282.93,  69.29, 271.31,  67.75
   134,   5,   0, 314.68,  69.16, 306.38,  66.42
   134,   4,   9,  20.84, 102.47,  20.97, 102.39
   134,   4,   8,  53.47, 101.85,  53.24, 102.02
   134,   4,   7,  85.56, 101.43,  85.53, 101.80
   134,   4,   6, 116.06, 100.79, 116.46, 101.10
   134,   4,   5, 147.01, 100.25, 147.03, 101.14
   134,   4,   4, 178.22,  99.84, 176.84, 100.97
   134,   4,   3, 211.03,  99.22, 207.88, 100.64
   134,   4,   2, 241.71,  99.08, 238.47, 100.04
   134,   4,   1, 279.66,  98.27, 271.22,  99.14
   134,   4,   0, 313.30, 102.30, 306.08,  98.19
   134,   3,   9,  20.08, 137.26,  20.39, 136.09
   134,   3,   8,  53.59, 133.15,  53.71, 133.44
   134,   3,   7,  84.65, 131.46,  85.52, 132.55
   134,   3,   6, 115.65, 130.99, 116.72, 131.55
   134,   3,   5, 147.49, 130.15, 148.67, 131.08
   134,   3,   4, 179.37, 129.47, 178.05, 131.71
   134,   3,   3, 217.01, 134.85, 210.18, 132.61
   134,   3,   2, 248.94, 130.29, 240.37, 133.01
   134,   3,   1, 280.38, 132.32, 272.07, 130.79
   134,   3,   0, 312.34, 136.19, 307.10, 129.99
   134,   2,   9,  19.96, 166.25,  20.50, 165.85
   134,   2,   8,  53.20, 164.02,  53.81, 163.87
   134,   2,   7,  83.87, 162.54,  85.34, 162.84
   134,   2,   6, 114.71, 161.42, 116.74, 161.57
   134,   2,   5, 145.30, 159.81, 148.78, 160.29
   134,   2,   4, 177.47, 155.85, 182.56, 160.49
   134,   2,   3, 215.75, 165.51, 220.72, 167.89
   134,   2,   2, 250.57, 166.45, 252.10, 175.98
   134,   2,   1, 277.62, 170.23, 279.11, 176.77
   134,   2,   0, 310.71, 169.60, 309.31, 162.87
   134,   1,   9,  19.10, 198.19,  19.42, 197.31
   134,   1,   8,  51.96, 196.06,  52.60, 191.41
   134,   1,   7,  83.27, 194.64,  85.47, 193.72
   134,   1,   6, 113.58, 193.20, 117.37, 192.08
   134,   1,   5, 143.18, 191.49, 151.07, 189.70
   134,   1,   4, 171.32, 187.83, 185.48, 189.15
   134,   1,   3, 203.68, 192.63, 215.98, 200.48
   134,   1,   2, 238.55, 201.04, 247.44, 219.38
   134,   1,   1, 270.22, 205.04, 282.51, 233.42
   134,   1,   0, 308.24, 201.87, 312.04, 201.69
   134,   0,   9,  17.85, 231.77,  17.88, 229.14
   134,   0,   8,  50.45, 230.02,  50.41, 220.63
   134,   0,   7,  83.38, 225.71,  87.73, 214.37
   134,   0,   6, 113.55, 226.25, 119.00, 221.74
   134,   0,   5, 143.32, 225.47, 149.82, 220.97
   134,   0,   4, 171.35, 223.34, 177.32, 223.53
   134,   0,   3, 199.69, 225.92, 208.77, 233.28
   134,   0,   2, 235.59, 233.06, 223.43, 216.90
   134,   0,   1, 272.31, 235.17, 264.80, 230.51
   134,   0,   0, 309.57, 233.59, 313.70, 231.55
   135,   7,   9,  18.21,   6.40,  18.46,   6.23
   135,   7,   8,  51.57,   7.43,  51.65,   7.54
   135,   7,   7,  83.86,   7.74,  83.95,   8.14
   135,   7,   6, 115.50,   8.45, 115.55,   9.42
   135,   7,   5, 146.77,   8.20, 146.58,   9.62
   135,   7,   4, 178.27,   7.92, 177.53,   9.58
   135,   7,   3, 210.95,   6.60, 208.94,   8.57
   135,   7,   2, 246.35,   5.64, 241.20,   7.17
   135,   7,   1, 284.76,   5.42, 273.64,   6.01
   135,   6,   9,  19.52,  38.57,  19.59,  38.01
   135,   6,   8,  53.04,  39.88,  53.10,  39.56
   135,   6,   7,  84.43,  40.08,  84.67,  39.76
   135,   6,   6, 116.36,  40.33, 116.38,  40.26
   135,   6,   5, 146.59,  40.12, 146.88,  40.56
   135,   6,   4, 178.30,  38.90, 177.52,  40.03
   135,   6,   3, 211.09,  37.20, 207.90,  39.58
   135,   6,   2, 249.88,  35.74, 239.80,  39.17
   135,   6,   1, 283.69,  37.52, 272.40,  37.98
   135,   6,   0, 315.07,  35.07, 307.21,  35.33
   135,   5,   9,  20.52,  70.56,  20.73,  69.75
   135,   5,   8,  53.91,  70.98,  53.85,  70.33
   135,   5,   7,  85.43,  71.13,  85.77,  70.45
   135,   5,   6, 115.95,  71.12, 116.71,  70.70
   135,   5,   5, 146.77,  70.21, 147.53,  71.04
   135,   5,   4, 178.36,  69.33, 177.73,  71.04
   135,   5,   3, 213.61,  66.67, 208.31,  71.10
   135,   5,   2, 246.72,  67.16, 239.31,  71.03
   135,   5,   1, 282.93,  69.29, 271.93,  69.70
   135,   5,   0, 314.68,  69.16, 306.36,  68.20
   135,   4,   9,  20.84, 102.47,  20.88, 101.02
   135,   4,   8,  53.47, 101.85,  53.70, 100.37
   135,   4,   7,  85.56, 101.43,  86.29, 100.25
   135,   4,   6, 116.06, 100.79, 117.44, 100.07
   135,   4,   5, 147.01, 100.25, 148.62, 100.97
   135,   4,   4, 178.22,  99.84, 178.67, 101.82
   135,   4,   3, 211.03,  99.22, 209.76, 102.27
   135,   4,   2, 241.71,  99.08, 240.14, 102.71
   135,   4,   1, 279.66,  98.27, 272.12, 101.99
   135,   4,   0, 313.30, 102.30, 306.09, 100.61
   135,   3,   9,  20.08, 137.26,  20.12, 133.45
   135,   3,   8,  53.59, 133.15,  54.10, 131.06
   135,   3,   7,  84.65, 131.46,  86.57, 130.13
   135,   3,   6, 115.65, 130.99, 118.01, 129.79
   135,   3,   5, 147.49, 130.15, 150.48, 130.45
   135,   3,   4, 179.37, 129.47, 180.44, 132.44
   135,   3,   3, 217.01, 134.85, 212.98, 135.23
   135,   3,   2, 248.94, 130.29, 243.20, 136.26
   135,   3,   1, 280.38, 132.32, 274.06, 134.68
   135,   3,   0, 312.34, 136.19, 307.21, 133.42
   135,   2,   9,  19.96, 166.25,  19.67, 163.05
   135,   2,   8,  53.20, 164.02,  53.77, 160.83
   135,   2,   7,  83.87, 162.54,  86.06, 159.92
   135,   2,   6, 114.71, 161.42, 117.93, 159.29
   135,   2,   5, 145.30, 159.81, 150.61, 159.09
   135,   2,   4, 177.47, 155.85, 184.83, 161.56
   135,   2,   3, 215.75, 165.51, 223.45, 171.07
   135,   2,   2, 250.57, 166.45, 253.01, 178.62
   135,   2,   1, 277.62, 170.23, 279.99, 174.61
   135,   2,   0, 310.71, 169.60, 311.21, 167.33
   135,   1,   9,  19.10, 198.19,  17.87, 194.10
   135,   1,   8,  51.96, 196.06,  52.42, 188.82
   135,   1,   7,  83.27, 194.64,  85.95, 190.66
   135,   1,   6, 113.58, 193.20, 118.04, 188.99
   135,   1,   5, 143.18, 191.49, 152.12, 188.04
   135,   1,   4, 171.32, 187.83, 186.90, 190.29
   135,   1,   3, 203.68, 192.63, 216.40, 203.60
   135,   1,   2, 238.55, 201.04, 246.82, 218.93
   135,   1,   1, 270.22, 205.04, 282.43, 233.28
   135,   1,   0, 308.24, 201.87, 313.22, 204.11
   135,   0,   9,  17.85, 231.77,  15.74, 225.97
   135,   0,   8,  50.45, 230.02,  49.10, 218.57
   135,   0,   7,  83.38, 225.71,  87.17, 216.05
   135,   0,   6, 113.55, 226.25, 118.04, 219.14
   135,   0,   5, 143.32, 225.47, 148.89, 219.03
   135,   0,   4, 171.35, 223.34, 176.16, 223.85
   135,   0,   3, 199.69, 225.92, 207.43, 234.43
   135,   0,   2, 235.59, 233.06, 223.19, 217.33
   135,   0,   1, 272.31, 235.17, 264.12, 231.84
   135,   0,   0, 309.57, 233.59, 313.33, 233.35
   136,   7,   9,  18.21,   6.40,  18.48,   6.28
   136,   7,   8,  51.57,   7.43,  51.60,   7.56
   136,   7,   7,  83.86,   7.74,  83.93,   8.42
   136,   7,   6, 115.50,   8.45, 115.53,   9.40
   136,   7,   5, 146.77,   8.20, 146.63,   9.65
   136,   7,   4, 178.27,   7.92, 177.49,   9.60
   136,   7,   3, 210.95,   6.60, 208.96,   8.63
   136,   7,   2, 246.35,   5.64, 241.14,   7.12
   136,   7,   1, 284.76,   5.42, 273.63,   6.00
   136,   6,   9,  19.52,  38.57,  19.59,  38.21
   136,   6,   8,  53.04,  39.88,  53.04,  39.80
   136,   6,   7,  84.43,  40.08,  84.63,  39.80
   136,   6,   6, 116.36,  40.33, 116.45,  40.33
   136,   6,   5, 146.59,  40.12, 146.49,  40.63
   136,   6,   4, 178.30,  38.90, 177.10,  40.08
   136,   6,   3, 211.09,  37.20, 207.73,  39.59
   136,   6,   2, 249.88,  35.74, 239.74,  39.20
   136,   6,   1, 283.69,  37.52, 272.41,  37.61
   136,   6,   0, 315.07,  35.07, 307.23,  35.36
   136,   5,   9,  20.52,  70.56,  20.75,  69.86
   136,   5,   8,  53.91,  70.98,  53.84,  70.43
   136,   5,   7,  85.43,  71.13,  85.84,  70.74
   136,   5,   6, 115.95,  71.12, 116.50,  70.76
   136,   5,   5, 146.77,  70.21, 147.22,  71.04
   136,   5,   4, 178.36,  69.33, 177.50,  70.97
   136,   5,   3, 213.61,  66.67, 208.00,  71.08
   136,   5,   2, 246.72,  67.16, 239.20,  70.72
   136,   5,   1, 282.93,  69.29, 271.84,  69.41
   136,   5,   0, 314.68,  69.16, 306.32,  67.86
   136,   4,   9,  20.84, 102.47,  20.84, 101.46
   136,   4,   8,  53.47, 101.85,  53.77, 100.87
   136,   4,   7,  85.56, 101.43,  86.05, 100.65
   136,   4,   6, 116.06, 100.79, 117.18, 100.42
   136,   4,   5, 147.01, 100.25, 148.31, 100.92
   136,   4,   4, 178.22,  99.84, 178.37, 101.66
   136,   4,   3, 211.03,  99.22, 209.47, 102.03
   136,   4,   2, 241.71,  99.08, 239.90, 102.49
   136,   4,   1, 279.66,  98.27, 272.12, 101.65
   136,   4,   0, 313.30, 102.30, 306.04, 100.27
   136,   3,   9,  20.08, 137.26,  20.15, 133.74
   136,   3,   8,  53.59, 133.15,  54.11, 131.44
   136,   3,   7,  84.65, 131.46,  86.63, 130.57
   136,   3,   6, 115.65, 130.99, 117.73, 130.23
   136,   3,   5, 147.49, 130.15, 150.15, 130.46
   136,   3,   4, 179.37, 129.47, 180.27, 132.34
   136,   3,   3, 217.01, 134.85, 212.75, 135.04
   136,   3,   2, 248.94, 130.29, 243.12, 136.23
   136,   3,   1, 280.38, 132.32, 273.80, 134.42
   136,   3,   0, 312.34, 136.19, 307.35, 133.21
   136,   2,   9,  19.96, 166.25,  19.73, 163.40
   136,   2,   8,  53.20, 164.02,  53.79, 160.99
   136,   2,   7,  83.87, 162.54,  86.21, 160.17
   136,   2,   6, 114.71, 161.42, 118.11, 159.63
   136,   2,   5, 145.30, 159.81, 150.70, 159.40
   136,   2,   4, 177.47, 155.85, 185.03, 161.16
   136,   2,   3, 215.75, 165.51, 223.75, 170.91
   136,   2,   2, 250.57, 166.45, 252.99, 177.88
   136,   2,   1, 277.62, 170.23, 279.59, 172.30
   136,   2,   0, 310.71, 169.60, 311.36, 166.62
   136,   1,   9,  19.10, 198.19,  18.05, 194.45
   136,   1,   8,  51.96, 196.06,  52.67, 190.32
   136,   1,   7,  83.27, 194.64,  86.28, 190.27
   136,   1,   6, 113.58, 193.20, 118.25, 189.19
   136,   1,   5, 143.18, 191.49, 152.46, 188.15
   136,   1,   4, 171.32, 187.83, 187.31, 190.03
   136,   1,   3, 203.68, 192.63, 216.97, 203.52
   136,   1,   2, 238.55, 201.04, 247.42, 217.50
   136,   1,   1, 270.22, 205.04, 282.77, 233.68
   136,   1,   0, 308.24, 201.87, 313.44, 202.62
   136,   0,   9,  17.85, 231.77,  16.30, 226.57
   136,   0,   8,  50.45, 230.02,  49.46, 220.67
   136,   0,   7,  83.38, 225.71,  87.41, 217.72
   136,   0,   6, 113.55, 226.25, 118.54, 219.56
   136,   0,   5, 143.32, 225.47, 149.43, 219.13
   136,   0,   4, 171.35, 223.34, 176.86, 223.86
   136,   0,   3, 199.69, 225.92, 207.66, 234.27
   136,   0,   2, 235.59, 233.06, 223.57, 218.05
   136,   0,   1, 272.31, 235.17, 263.39, 232.21
   136,   0,   0, 309.57, 233.59, 313.72, 233.13
   137,   7,   9,  18.21,   6.40,  18.46,   6.24
   137,   7,   8,  51.57,   7.43,  51.60,   7.51
   137,   7,   7,  83.86,   7.74,  83.90,   8.30
   137,   7,   6, 115.50,   8.45, 115.55,   9.42
   137,   7,   5, 146.77,   8.20, 146.68,   9.66
   137,   7,   4, 178.27,   7.92, 177.53,   9.71
   137,   7,   3, 210.95,   6.60, 209.06,   8.85
   137,   7,   2, 246.35,   5.64, 241.18,   7.47
   137,   7,   1, 284.76,   5.42, 273.64,   6.40
   137,   6,   9,  19.52,  38.57,  19.62,  37.77
   137,   6,   8,  53.04,  39.88,  53.10,  39.27
   137,   6,   7,  84.43,  40.08,  84.83,  39.73
   137,   6,   6, 116.36,  40.33, 116.93,  40.29
   137,   6,   5, 146.59,  40.12, 147.09,  40.62
   137,   6,   4, 178.30,  38.90, 177.71,  40.44
   137,   6,   3, 211.09,  37.20, 208.33,  40.06
   137,   6,   2, 249.88,  35.74, 239.85,  39.90
   137,   6,   1, 283.69,  37.52, 272.46,  38.38
   137,   6,   0, 315.07,  35.07, 307.17,  35.92
   137,   5,   9,  20.52,  70.56,  20.79,  69.35
   137,   5,   8,  53.91,  70.98,  54.00,  69.77
   137,   5,   7,  85.43,  71.13,  86.20,  70.18
   137,   5,   6, 115.95,  71.12, 117.19,  70.41
   137,   5,   5, 146.77,  70.21, 147.97,  71.07
   137,   5,   4, 178.36,  69.33, 178.41,  71.56
   137,   5,   3, 213.61,  66.67, 208.80,  71.90
   137,   5,   2, 246.72,  67.16, 239.68,  71.79
   137,   5,   1, 282.93,  69.29, 271.94,  70.48
   137,   5,   0, 314.68,  69.16, 306.30,  68.76
   137,   4,   9,  20.84, 102.47,  20.82, 100.30
   137,   4,   8,  53.47, 101.85,  53.90,  99.77
   137,   4,   7,  85.56, 101.43,  86.70,  99.71
   137,   4,   6, 116.06, 100.79, 118.06,  99.73
   137,   4,   5, 147.01, 100.25, 149.35, 100.82
   137,   4,   4, 178.22,  99.84, 179.67, 102.38
   137,   4,   3, 211.03,  99.22, 210.58, 103.44
   137,   4,   2, 241.71,  99.08, 240.88, 104.41
   137,   4,   1, 279.66,  98.27, 272.52, 103.49
   137,   4,   0, 313.30, 102.30, 305.87, 101.63
   137,   3,   9,  20.08, 137.26,  20.15, 131.38
   137,   3,   8,  53.59, 133.15,  54.37, 129.45
   137,   3,   7,  84.65, 131.46,  87.63, 128.63
   137,   3,   6, 115.65, 130.99, 118.96, 129.09
   137,   3,   5, 147.49, 130.15, 151.66, 130.30
   137,   3,   4, 179.37, 129.47, 182.07, 133.28
   137,   3,   3, 217.01, 134.85, 214.79, 137.47
   137,   3,   2, 248.94, 130.29, 244.97, 139.57
   137,   3,   1, 280.38, 132.32, 274.76, 137.81
   137,   3,   0, 312.34, 136.19, 307.07, 135.82
   137,   2,   9,  19.96, 166.25,  19.07, 160.79
   137,   2,   8,  53.20, 164.02,  54.18, 158.08
   137,   2,   7,  83.87, 162.54,  87.11, 157.44
   137,   2,   6, 114.71, 161.42, 119.37, 157.72
   137,   2,   5, 145.30, 159.81, 152.39, 158.61
   137,   2,   4, 177.47, 155.85, 187.33, 162.80
   137,   2,   3, 215.75, 165.51, 226.28, 174.57
   137,   2,   2, 250.57, 166.45, 254.98, 182.22
   137,   2,   1, 277.62, 170.23, 281.53, 176.49
   137,   2,   0, 310.71, 169.60, 311.03, 170.45
   137,   1,   9,  19.10, 198.19,  16.74, 190.92
   137,   1,   8,  51.96, 196.06,  52.86, 187.57
   137,   1,   7,  83.27, 194.64,  87.14, 187.09
   137,   1,   6, 113.58, 193.20, 119.31, 186.34
   137,   1,   5, 143.18, 191.49, 154.00, 186.82
   137,   1,   4, 171.32, 187.83, 188.68, 191.65
   137,   1,   3, 203.68, 192.63, 217.36, 206.81
   137,   1,   2, 238.55, 201.04, 247.28, 222.00
   137,   1,   1, 270.22, 205.04, 283.08, 229.49
   137,   1,   0, 308.24, 201.87, 313.48, 207.23
   137,   0,   9,  17.85, 231.77,  15.51, 226.82
   137,   0,   8,  50.45, 230.02,  49.18, 216.76
   137,   0,   7,  83.38, 225.71,  87.22, 218.86
   137,   0,   6, 113.55, 226.25, 118.18, 215.89
   137,   0,   5, 143.32, 225.47, 148.85, 217.39
   137,   0,   4, 171.35, 223.34, 175.73, 224.47
   137,   0,   3, 199.69, 225.92, 206.48, 234.80
   137,   0,   2, 235.59, 233.06, 221.97, 216.90
