   246,   6,   1,  93.05,  46.37,  92.67,  45.00
   246,   5,   1, 128.25,  41.88, 128.04,  41.17
   246,   4,   1, 162.08,  40.79, 161.62,  40.03
   246,   3,   1, 195.64,  41.07, 195.33,  41.50
   246,   2,   1, 227.70,  44.43, 227.20,  44.75
   246,   1,   1, 259.42,  46.41, 259.80,  45.98
   246,   0,   1, 291.29,  43.36, 290.75,  44.38
   246,   8,   2,  24.63,  81.32,  24.63,  80.93
   246,   7,   2,  59.85,  79.81,  59.38,  79.13
   246,   6,   2,  93.56,  77.86,  93.60,  77.66
   246,   5,   2, 127.45,  73.76, 126.99,  73.50
   246,   4,   2, 159.77,  73.73, 159.62,  73.34
   246,   3,   2, 192.15,  74.52, 191.98,  75.25
   246,   2,   2, 223.16,  77.91, 223.21,  78.08
   246,   1,   2, 256.67,  77.74, 256.76,  78.57
   246,   0,   2, 289.85,  76.46, 289.27,  77.75
   246,   8,   3,  25.25, 113.07,  25.05, 112.80
   246,   7,   3,  59.77, 111.20,  59.55, 110.78
   246,   6,   3,  93.15, 110.00,  92.61, 110.09
   246,   5,   3, 125.94, 107.13, 125.69, 106.92
   246,   4,   3, 157.57, 106.93, 156.96, 107.02
   246,   3,   3, 189.21, 108.07, 189.15, 108.37
   246,   2,   3, 221.43, 109.60, 220.51, 110.19
   246,   1,   3, 254.66, 109.39, 254.74, 109.83
   246,   0,   3, 288.53, 109.46, 288.67, 110.02
   246,   8,   4,  24.57, 145.38,  24.52, 145.39
   246,   7,   4,  59.39, 143.45,  58.74, 143.58
   246,   6,   4,  92.64, 142.32,  92.30, 142.58
   246,   5,   4, 124.81, 140.71, 124.12, 140.89
   246,   4,   4, 156.37, 140.47, 155.94, 140.63
   246,   3,   4, 187.65, 140.93, 187.27, 141.14
   246,   2,   4, 220.24, 142.04, 219.99, 142.67
   246,   1,   4, 253.28, 141.65, 253.12, 142.03
   246,   0,   4, 288.02, 142.19, 288.05, 142.35
   246,   8,   5,  23.02, 177.79,  23.42, 177.63
   246,   7,   5,  58.28, 176.10,  57.49, 176.25
   246,   6,   5,  92.31, 175.04,  91.84, 174.98
   246,   5,   5, 123.90, 173.52, 123.21, 173.76
   246,   4,   5, 155.88, 173.48, 155.11, 173.31
   246,   3,   5, 187.54, 173.47, 186.79, 173.33
   246,   2,   5, 220.14, 174.27, 219.99, 175.05
   246,   1,   5, 253.20, 174.24, 252.84, 174.73
   246,   0,   5, 288.28, 175.06, 288.20, 174.97
   246,   8,   6,  22.18, 210.59,  22.89, 210.40
   246,   7,   6,  55.26, 208.87,  55.67, 209.09
   246,   6,   6,  90.07, 207.31,  89.92, 206.92
   246,   5,   6, 122.55, 206.11, 122.13, 206.37
   246,   4,   6, 155.75, 205.88, 155.10, 206.00
   246,   3,   6, 187.47, 205.84, 186.74, 205.95
   246,   2,   6, 220.79, 206.58, 220.28, 206.53
   246,   1,   6, 253.25, 207.12, 253.01, 207.15
   246,   0,   6, 288.59, 207.82, 288.94, 208.24
   247,   8,   0,  21.26,  16.77,  21.74,  16.05
   247,   7,   0,  57.20,  16.91,  56.85,  15.86
   247,   6,   0,  91.44,  14.00,  90.67,  13.05
   247,   5,   0, 127.85,   8.84, 127.82,   9.25
   247,   4,   0, 162.82,   7.43, 162.92,   7.43
   247,   3,   0, 197.45,   8.06, 197.24,   8.63
   247,   2,   0, 229.58,   9.74, 229.94,  10.26
   247,   1,   0, 261.63,  11.95, 262.05,  11.66
   247,   0,   0, 292.38,   9.90, 292.43,  10.50
   247,   8,   1,  23.74,  49.33,  23.68,  49.00
   247,   7,   1,  59.41,  48.68,  59.31,  47.75
   247,   6,   1,  93.05,  46.37,  92.66,  45.03
   247,   5,   1, 128.25,  41.88, 128.06,  41.18
   247,   4,   1, 162.08,  40.79, 161.62,  40.03
   247,   3,   1, 195.64,  41.07, 195.33,  41.50
   247,   2,   1, 227.70,  44.43, 227.21,  44.75
   247,   1,   1, 259.42,  46.41, 259.75,  45.98
   247,   0,   1, 291.29,  43.36, 290.75,  44.38
   247,   8,   2,  24.63,  81.32,  24.62,  80.89
   247,   7,   2,  59.85,  79.81,  59.34,  79.18
   247,   6,   2,  93.56,  77.86,  93.59,  77.66
   247,   5,   2, 127.45,  73.76, 126.99,  73.50
   247,   4,   2, 159.77,  73.73, 159.61,  73.32
   247,   3,   2, 192.15,  74.52, 191.98,  75.25
   247,   2,   2, 223.16,  77.91, 223.22,  78.07
   247,   1,   2, 256.67,  77.74, 256.76,  78.58
   247,   0,   2, 289.85,  76.46, 289.24,  77.75
   247,   8,   3,  25.25, 113.07,  24.96, 112.83
   247,   7,   3,  59.77, 111.20,  59.51, 110.84
   247,   6,   3,  93.15, 110.00,  92.61, 110.08
   247,   5,   3, 125.94, 107.13, 125.69, 106.92
   247,   4,   3, 157.57, 106.93, 156.96, 107.02
   247,   3,   3, 189.21, 108.07, 189.15, 108.37
   247,   2,   3, 221.43, 109.60, 220.51, 110.19
   247,   1,   3, 254.66, 109.39, 254.74, 109.83
   247,   0,   3, 288.53, 109.46, 288.66, 110.02
   247,   8,   4,  24.57, 145.38,  24.52, 145.39
   247,   7,   4,  59.39, 143.45,  58.74, 143.57
   247,   6,   4,  92.64, 142.32,  92.32, 142.58
   247,   5,   4, 124.81, 140.71, 124.14, 140.91
   247,   4,   4, 156.37, 140.47, 155.95, 140.63
   247,   3,   4, 187.65, 140.93, 187.27, 141.14
   247,   2,   4, 220.24, 142.04, 219.98, 142.67
   247,   1,   4, 253.28, 141.65, 253.12, 142.03
   247,   0,   4, 288.02, 142.19, 288.05, 142.35
   247,   8,   5,  23.02, 177.79,  23.42, 177.62
   247,   7,   5,  58.28, 176.10,  57.49, 176.25
   247,   6,   5,  92.31, 175.04,  91.84, 174.98
   247,   5,   5, 123.90, 173.52, 123.21, 173.76
   247,   4,   5, 155.88, 173.48, 155.15, 173.31
   247,   3,   5, 187.54, 173.47, 186.79, 173.33
   247,   2,   5, 220.14, 174.27, 220.00, 175.05
   247,   1,   5, 253.20, 174.24, 252.84, 174.73
   247,   0,   5, 288.28, 175.06, 288.20, 174.97
   247,   8,   6,  22.18, 210.59,  22.87, 210.40
   247,   7,   6,  55.26, 208.87,  55.67, 209.09
   247,   6,   6,  90.07, 207.31,  89.92, 206.92
   247,   5,   6, 122.55, 206.11, 122.13, 206.37
   247,   4,   6, 155.75, 205.88, 155.10, 206.00
   247,   3,   6, 187.47, 205.84, 186.75, 205.96
   247,   2,   6, 220.79, 206.58, 220.28, 206.53
   247,   1,   6, 253.25, 207.12, 253.01, 207.15
   247,   0,   6, 288.59, 207.82, 288.94, 208.24
   248,   8,   0,  21.26,  16.77,  21.69,  16.04
   248,   7,   0,  57.20,  16.91,  56.85,  15.86
   248,   6,   0,  91.44,  14.00,  90.67,  13.03
   248,   5,   0, 127.85,   8.84, 127.82,   9.25
   248,   4,   0, 162.82,   7.43, 162.92,   7.43
   248,   3,   0, 197.45,   8.06, 197.22,   8.63
   248,   2,   0, 229.58,   9.74, 229.94,  10.26
   248,   1,   0, 261.63,  11.95, 262.05,  11.66
   248,   0,   0, 292.38,   9.90, 292.43,  10.50
   248,   8,   1,  23.74,  49.33,  23.68,  49.02
   248,   7,   1,  59.41,  48.68,  59.37,  47.71
   248,   6,   1,  93.05,  46.37,  92.65,  45.01
   248,   5,   1, 128.25,  41.88, 128.06,  41.18
   248,   4,   1, 162.08,  40.79, 161.62,  40.03
   248,   3,   1, 195.64,  41.07, 195.33,  41.50
   248,   2,   1, 227.70,  44.43, 227.20,  44.75
   248,   1,   1, 259.42,  46.41, 259.65,  45.92
   248,   0,   1, 291.29,  43.36, 290.75,  44.38
   248,   8,   2,  24.63,  81.32,  24.64,  80.85
   248,   7,   2,  59.85,  79.81,  59.34,  79.15
   248,   6,   2,  93.56,  77.86,  93.59,  77.66
   248,   5,   2, 127.45,  73.76, 126.96,  73.51
   248,   4,   2, 159.77,  73.73, 159.60,  73.30
   248,   3,   2, 192.15,  74.52, 191.98,  75.25
   248,   2,   2, 223.16,  77.91, 223.22,  78.07
   248,   1,   2, 256.67,  77.74, 256.76,  78.58
   248,   0,   2, 289.85,  76.46, 289.24,  77.75
   248,   8,   3,  25.25, 113.07,  25.00, 112.81
   248,   7,   3,  59.77, 111.20,  59.54, 110.86
   248,   6,   3,  93.15, 110.00,  92.62, 110.04
   248,   5,   3, 125.94, 107.13, 125.69, 106.92
   248,   4,   3, 157.57, 106.93, 156.96, 107.02
   248,   3,   3, 189.21, 108.07, 189.15, 108.37
   248,   2,   3, 221.43, 109.60, 220.51, 110.19
   248,   1,   3, 254.66, 109.39, 254.74, 109.83
   248,   0,   3, 288.53, 109.46, 288.66, 110.02
   248,   8,   4,  24.57, 145.38,  24.52, 145.39
   248,   7,   4,  59.39, 143.45,  58.74, 143.57
   248,   6,   4,  92.64, 142.32,  92.32, 142.58
   248,   5,   4, 124.81, 140.71, 124.14, 140.89
   248,   4,   4, 156.37, 140.47, 155.95, 140.63
   248,   3,   4, 187.65, 140.93, 187.27, 141.14
   248,   2,   4, 220.24, 142.04, 219.98, 142.67
   248,   1,   4, 253.28, 141.65, 253.12, 142.03
   248,   0,   4, 288.02, 142.19, 288.06, 142.34
   248,   8,   5,  23.02, 177.79,  23.42, 177.62
   248,   7,   5,  58.28, 176.10,  57.49, 176.25
   248,   6,   5,  92.31, 175.04,  91.84, 174.98
   248,   5,   5, 123.90, 173.52, 123.21, 173.75
   248,   4,   5, 155.88, 173.48, 155.15, 173.31
   248,   3,   5, 187.54, 173.47, 186.75, 173.29
   248,   2,   5, 220.14, 174.27, 220.00, 175.05
   248,   1,   5, 253.20, 174.24, 252.84, 174.74
   248,   0,   5, 288.28, 175.06, 288.19, 174.97
   248,   8,   6,  22.18, 210.59,  22.87, 210.40
   248,   7,   6,  55.26, 208.87,  55.67, 209.09
   248,   6,   6,  90.07, 207.31,  89.92, 206.92
   248,   5,   6, 122.55, 206.11, 122.13, 206.37
   248,   4,   6, 155.75, 205.88, 155.10, 206.00
   248,   3,   6, 187.47, 205.84, 186.75, 205.96
   248,   2,   6, 220.79, 206.58, 220.28, 206.53
   248,   1,   6, 253.25, 207.12, 253.01, 207.15
   248,   0,   6, 288.59, 207.82, 288.94, 208.24
   249,   8,   0,  21.26,  16.77,  21.82,  15.96
   249,   7,   0,  57.20,  16.91,  56.86,  15.84
   249,   6,   0,  91.44,  14.00,  90.65,  12.83
   249,   5,   0, 127.85,   8.84, 127.82,   9.19
   249,   4,   0, 162.82,   7.43, 162.92,   7.43
   249,   3,   0, 197.45,   8.06, 197.22,   8.62
   249,   2,   0, 229.58,   9.74, 229.94,  10.26
   249,   1,   0, 261.63,  11.95, 262.05,  11.66
   249,   0,   0, 292.38,   9.90, 292.43,  10.50
   249,   8,   1,  23.74,  49.33,  23.67,  48.97
   249,   7,   1,  59.41,  48.68,  59.40,  47.66
   249,   6,   1,  93.05,  46.37,  92.66,  44.95
   249,   5,   1, 128.25,  41.88, 128.06,  41.18
   249,   4,   1, 162.08,  40.79, 161.62,  40.01
   249,   3,   1, 195.64,  41.07, 195.33,  41.51
   249,   2,   1, 227.70,  44.43, 227.20,  44.75
   249,   1,   1, 259.42,  46.41, 259.65,  45.92
   249,   0,   1, 291.29,  43.36, 290.75,  44.38
   249,   8,   2,  24.63,  81.32,  24.64,  80.80
   249,   7,   2,  59.85,  79.81,  59.38,  79.08
   249,   6,   2,  93.56,  77.86,  93.59,  77.61
   249,   5,   2, 127.45,  73.76, 126.96,  73.50
   249,   4,   2, 159.77,  73.73, 159.60,  73.28
   249,   3,   2, 192.15,  74.52, 191.97,  75.23
   249,   2,   2, 223.16,  77.91, 223.19,  78.05
   249,   1,   2, 256.67,  77.74, 256.76,  78.58
   249,   0,   2, 289.85,  76.46, 289.24,  77.75
   249,   8,   3,  25.25, 113.07,  25.00, 112.81
   249,   7,   3,  59.77, 111.20,  59.54, 110.88
   249,   6,   3,  93.15, 110.00,  92.56, 109.95
   249,   5,   3, 125.94, 107.13, 125.68, 106.87
   249,   4,   3, 157.57, 106.93, 156.97, 106.99
   249,   3,   3, 189.21, 108.07, 189.15, 108.37
   249,   2,   3, 221.43, 109.60, 220.51, 110.19
   249,   1,   3, 254.66, 109.39, 254.74, 109.83
   249,   0,   3, 288.53, 109.46, 288.66, 110.02
   249,   8,   4,  24.57, 145.38,  24.53, 145.39
   249,   7,   4,  59.39, 143.45,  58.74, 143.58
   249,   6,   4,  92.64, 142.32,  92.32, 142.56
   249,   5,   4, 124.81, 140.71, 124.04, 140.86
   249,   4,   4, 156.37, 140.47, 155.95, 140.63
   249,   3,   4, 187.65, 140.93, 187.27, 141.14
   249,   2,   4, 220.24, 142.04, 219.98, 142.67
   249,   1,   4, 253.28, 141.65, 253.12, 142.03
   249,   0,   4, 288.02, 142.19, 287.90, 142.41
   249,   8,   5,  23.02, 177.79,  23.44, 177.62
   249,   7,   5,  58.28, 176.10,  57.47, 176.24
   249,   6,   5,  92.31, 175.04,  91.81, 174.98
   249,   5,   5, 123.90, 173.52, 123.21, 173.75
   249,   4,   5, 155.88, 173.48, 155.15, 173.31
   249,   3,   5, 187.54, 173.47, 186.78, 173.32
   249,   2,   5, 220.14, 174.27, 220.00, 175.05
   249,   1,   5, 253.20, 174.24, 252.84, 174.74
   249,   0,   5, 288.28, 175.06, 288.19, 174.97
   249,   8,   6,  22.18, 210.59,  22.88, 210.40
   249,   7,   6,  55.26, 208.87,  55.67, 209.08
   249,   6,   6,  90.07, 207.31,  89.92, 206.92
   249,   5,   6, 122.55, 206.11, 122.13, 206.37
   249,   4,   6, 155.75, 205.88, 155.10, 206.00
   249,   3,   6, 187.47, 205.84, 186.75, 205.96
   249,   2,   6, 220.79, 206.58, 220.29, 206.53
   249,   1,   6, 253.25, 207.12, 253.04, 207.13
   249,   0,   6, 288.59, 207.82, 288.94, 208.24
   250,   8,   0,  21.26,  16.77,  21.81,  15.96
   250,   7,   0,  57.20,  16.91,  56.82,  15.80
   250,   6,   0,  91.44,  14.00,  90.65,  12.83
   250,   5,   0, 127.85,   8.84, 127.82,   9.19
   250,   4,   0, 162.82,   7.43, 162.92,   7.38
   250,   3,   0, 197.45,   8.06, 197.20,   8.52
   250,   2,   0, 229.58,   9.74, 229.92,  10.23
   250,   1,   0, 261.63,  11.95, 262.05,  11.66
   250,   0,   0, 292.38,   9.90, 292.43,  10.50
   250,   8,   1,  23.74,  49.33,  23.66,  48.98
   250,   7,   1,  59.41,  48.68,  59.40,  47.66
   250,   6,   1,  93.05,  46.37,  92.66,  44.95
   250,   5,   1, 128.25,  41.88, 128.06,  41.17
   250,   4,   1, 162.08,  40.79, 161.59,  39.99
   250,   3,   1, 195.64,  41.07, 195.34,  41.49
   250,   2,   1, 227.70,  44.43, 227.18,  44.74
   250,   1,   1, 259.42,  46.41, 259.53,  45.79
   250,   0,   1, 291.29,  43.36, 290.75,  44.38
   250,   8,   2,  24.63,  81.32,  24.64,  80.80
   250,   7,   2,  59.85,  79.81,  59.38,  79.08
   250,   6,   2,  93.56,  77.86,  93.59,  77.61
   250,   5,   2, 127.45,  73.76, 126.96,  73.50
   250,   4,   2, 159.77,  73.73, 159.59,  73.28
   250,   3,   2, 192.15,  74.52, 191.97,  75.23
   250,   2,   2, 223.16,  77.91, 223.20,  78.05
   250,   1,   2, 256.67,  77.74, 256.76,  78.58
   250,   0,   2, 289.85,  76.46, 289.24,  77.75
   250,   8,   3,  25.25, 113.07,  25.00, 112.81
   250,   7,   3,  59.77, 111.20,  59.53, 110.89
   250,   6,   3,  93.15, 110.00,  92.63, 110.03
   250,   5,   3, 125.94, 107.13, 125.69, 106.90
   250,   4,   3, 157.57, 106.93, 156.97, 106.99
   250,   3,   3, 189.21, 108.07, 189.15, 108.37
   250,   2,   3, 221.43, 109.60, 220.51, 110.19
   250,   1,   3, 254.66, 109.39, 254.74, 109.83
   250,   0,   3, 288.53, 109.46, 288.66, 110.01
   250,   8,   4,  24.57, 145.38,  24.53, 145.39
   250,   7,   4,  59.39, 143.45,  58.74, 143.57
   250,   6,   4,  92.64, 142.32,  92.32, 142.56
   250,   5,   4, 124.81, 140.71, 124.02, 140.79
   250,   4,   4, 156.37, 140.47, 155.95, 140.63
   250,   3,   4, 187.65, 140.93, 187.27, 141.14
   250,   2,   4, 220.24, 142.04, 219.98, 142.67
   250,   1,   4, 253.28, 141.65, 253.12, 142.03
   250,   0,   4, 288.02, 142.19, 287.90, 142.41
   250,   8,   5,  23.02, 177.79,  23.44, 177.62
   250,   7,   5,  58.28, 176.10,  57.47, 176.24
   250,   6,   5,  92.31, 175.04,  91.81, 174.98
   250,   5,   5, 123.90, 173.52, 123.21, 173.75
   250,   4,   5, 155.88, 173.48, 155.15, 173.31
   250,   3,   5, 187.54, 173.47, 186.78, 173.32
   250,   2,   5, 220.14, 174.27, 220.04, 175.03
   250,   1,   5, 253.20, 174.24, 252.84, 174.74
   250,   0,   5, 288.28, 175.06, 288.19, 174.97
   250,   8,   6,  22.18, 210.59,  22.88, 210.40
   250,   7,   6,  55.26, 208.87,  55.67, 209.08
   250,   6,   6,  90.07, 207.31,  89.92, 206.92
   250,   5,   6, 122.55, 206.11, 122.13, 206.37
   250,   4,   6, 155.75, 205.88, 155.10, 206.00
   250,   3,   6, 187.47, 205.84, 186.75, 205.96
   250,   2,   6, 220.79, 206.58, 220.33, 206.53
   250,   1,   6, 253.25, 207.12, 253.04, 207.13
   250,   0,   6, 288.59, 207.82, 289.00, 208.26
   251,   8,   0,  21.26,  16.77,  21.83,  15.99
   251,   7,   0,  57.20,  16.91,  56.83,  15.79
   251,   6,   0,  91.44,  14.00,  90.65,  12.83
   251,   5,   0, 127.85,   8.84, 127.82,   9.19
   251,   4,   0, 162.82,   7.43, 162.92,   7.38
   251,   3,   0, 197.45,   8.06, 197.19,   8.52
   251,   2,   0, 229.58,   9.74, 229.93,  10.22
   251,   1,   0, 261.63,  11.95, 262.07,  11.62
   251,   0,   0, 292.38,   9.90, 292.38,  10.55
   251,   8,   1,  23.74,  49.33,  23.68,  48.96
   251,   7,   1,  59.41,  48.68,  59.41,  47.66
   251,   6,   1,  93.05,  46.37,  92.66,  44.95
   251,   5,   1, 128.25,  41.88, 128.06,  41.17
   251,   4,   1, 162.08,  40.79, 161.58,  40.00
   251,   3,   1, 195.64,  41.07, 195.34,  41.51
   251,   2,   1, 227.70,  44.43, 227.20,  44.79
   251,   1,   1, 259.42,  46.41, 259.70,  45.82
   251,   0,   1, 291.29,  43.36, 290.76,  44.39
   251,   8,   2,  24.63,  81.32,  24.64,  80.80
   251,   7,   2,  59.85,  79.81,  59.38,  79.09
   251,   6,   2,  93.56,  77.86,  93.59,  77.61
   251,   5,   2, 127.45,  73.76, 126.96,  73.50
   251,   4,   2, 159.77,  73.73, 159.59,  73.28
   251,   3,   2, 192.15,  74.52, 191.97,  75.23
   251,   2,   2, 223.16,  77.91, 223.19,  78.05
   251,   1,   2, 256.67,  77.74, 256.76,  78.58
   251,   0,   2, 289.85,  76.46, 289.24,  77.75
   251,   8,   3,  25.25, 113.07,  25.00, 112.81
   251,   7,   3,  59.77, 111.20,  59.53, 110.89
   251,   6,   3,  93.15, 110.00,  92.61, 110.02
   251,   5,   3, 125.94, 107.13, 125.69, 106.91
   251,   4,   3, 157.57, 106.93, 156.97, 106.99
   251,   3,   3, 189.21, 108.07, 189.15, 108.37
   251,   2,   3, 221.43, 109.60, 220.52, 110.19
   251,   1,   3, 254.66, 109.39, 254.74, 109.83
   251,   0,   3, 288.53, 109.46, 288.66, 110.01
   251,   8,   4,  24.57, 145.38,  24.53, 145.39
   251,   7,   4,  59.39, 143.45,  58.74, 143.57
   251,   6,   4,  92.64, 142.32,  92.29, 142.53
   251,   5,   4, 124.81, 140.71, 124.00, 140.74
   251,   4,   4, 156.37, 140.47, 155.95, 140.62
   251,   3,   4, 187.65, 140.93, 187.27, 141.14
   251,   2,   4, 220.24, 142.04, 219.98, 142.67
   251,   1,   4, 253.28, 141.65, 253.12, 142.03
   251,   0,   4, 288.02, 142.19, 287.90, 142.41
   251,   8,   5,  23.02, 177.79,  23.44, 177.62
   251,   7,   5,  58.28, 176.10,  57.47, 176.24
   251,   6,   5,  92.31, 175.04,  91.81, 174.98
   251,   5,   5, 123.90, 173.52, 123.21, 173.76
   251,   4,   5, 155.88, 173.48, 155.10, 173.29
   251,   3,   5, 187.54, 173.47, 186.79, 173.32
   251,   2,   5, 220.14, 174.27, 220.04, 175.03
   251,   1,   5, 253.20, 174.24, 252.84, 174.74
   251,   0,   5, 288.28, 175.06, 288.19, 174.97
   251,   8,   6,  22.18, 210.59,  22.88, 210.40
   251,   7,   6,  55.26, 208.87,  55.67, 209.08
   251,   6,   6,  90.07, 207.31,  89.92, 206.92
   251,   5,   6, 122.55, 206.11, 122.13, 206.37
   251,   4,   6, 155.75, 205.88, 155.10, 206.00
   251,   3,   6, 187.47, 205.84, 186.75, 205.96
   251,   2,   6, 220.79, 206.58, 220.33, 206.53
   251,   1,   6, 253.25, 207.12, 253.04, 207.13
   251,   0,   6, 288.59, 207.82, 288.93, 208.28
   252,   8,   0,  21.26,  16.77,  21.71,  15.88
   252,   7,   0,  57.20,  16.91,  56.68,  15.82
   252,   6,   0,  91.44,  14.00,  90.66,  12.99
   252,   5,   0, 127.85,   8.84, 127.75,   9.18
   252,   4,   0, 162.82,   7.43, 162.89,   7.47
   252,   3,   0, 197.45,   8.06, 197.28,   8.59
   252,   2,   0, 229.58,   9.74, 229.99,  10.16
   252,   1,   0, 261.63,  11.95, 262.03,  11.75
   252,   0,   0, 292.38,   9.90, 292.56,  10.47
   252,   8,   1,  23.74,  49.33,  23.75,  48.91
   252,   7,   1,  59.41,  48.68,  59.42,  47.73
   252,   6,   1,  93.05,  46.37,  92.77,  45.07
   252,   5,   1, 128.25,  41.88, 128.12,  41.35
   252,   4,   1, 162.08,  40.79, 161.68,  40.23
   252,   3,   1, 195.64,  41.07, 195.39,  41.43
   252,   2,   1, 227.70,  44.43, 227.20,  44.71
   252,   1,   1, 259.42,  46.41, 259.89,  45.84
   252,   0,   1, 291.29,  43.36, 290.81,  44.52
   252,   8,   2,  24.63,  81.32,  24.71,  80.74
   252,   7,   2,  59.85,  79.81,  59.33,  79.19
   252,   6,   2,  93.56,  77.86,  93.60,  77.63
   252,   5,   2, 127.45,  73.76, 127.07,  73.70
   252,   4,   2, 159.77,  73.73, 159.58,  73.29
   252,   3,   2, 192.15,  74.52, 191.98,  75.27
   252,   2,   2, 223.16,  77.91, 223.11,  77.99
   252,   1,   2, 256.67,  77.74, 256.80,  78.59
   252,   0,   2, 289.85,  76.46, 289.29,  77.56
   252,   8,   3,  25.25, 113.07,  24.87, 112.66
   252,   7,   3,  59.77, 111.20,  59.52, 110.93
   252,   6,   3,  93.15, 110.00,  92.65, 109.98
   252,   5,   3, 125.94, 107.13, 125.64, 106.95
   252,   4,   3, 157.57, 106.93, 156.94, 107.09
   252,   3,   3, 189.21, 108.07, 189.18, 108.40
   252,   2,   3, 221.43, 109.60, 220.71, 110.12
   252,   1,   3, 254.66, 109.39, 254.81, 109.82
   252,   0,   3, 288.53, 109.46, 288.65, 110.00
   252,   8,   4,  24.57, 145.38,  24.58, 145.40
   252,   7,   4,  59.39, 143.45,  58.77, 143.56
   252,   6,   4,  92.64, 142.32,  92.27, 142.52
   252,   5,   4, 124.81, 140.71, 124.14, 140.69
   252,   4,   4, 156.37, 140.47, 155.96, 140.61
   252,   3,   4, 187.65, 140.93, 187.39, 141.13
   252,   2,   4, 220.24, 142.04, 219.99, 142.60
   252,   1,   4, 253.28, 141.65, 253.09, 141.94
   252,   0,   4, 288.02, 142.19, 288.10, 142.31
   252,   8,   5,  23.02, 177.79,  23.38, 177.71
   252,   7,   5,  58.28, 176.10,  57.42, 176.38
   252,   6,   5,  92.31, 175.04,  91.90, 175.01
   252,   5,   5, 123.90, 173.52, 123.35, 173.77
   252,   4,   5, 155.88, 173.48, 155.21, 173.40
   252,   3,   5, 187.54, 173.47, 186.92, 173.23
   252,   2,   5, 220.14, 174.27, 220.07, 175.04
   252,   1,   5, 253.20, 174.24, 252.86, 174.68
   252,   0,   5, 288.28, 175.06, 288.33, 175.08
   252,   8,   6,  22.18, 210.59,  22.81, 210.51
   252,   7,   6,  55.26, 208.87,  55.62, 209.06
   252,   6,   6,  90.07, 207.31,  90.00, 206.96
   252,   5,   6, 122.55, 206.11, 122.11, 206.44
   252,   4,   6, 155.75, 205.88, 155.13, 206.01
   252,   3,   6, 187.47, 205.84, 186.76, 205.93
   252,   2,   6, 220.79, 206.58, 220.39, 206.60
   252,   1,   6, 253.25, 207.12, 253.11, 207.18
   252,   0,   6, 288.59, 207.82, 288.97, 208.14
   253,   8,   0,  21.26,  16.77,  21.51,  15.98
   253,   7,   0,  57.20,  16.91,  56.63,  16.26
   253,   6,   0,  91.44,  14.00,  90.59,  13.31
   253,   5,   0, 127.85,   8.84, 127.73,   9.21
   253,   4,   0, 162.82,   7.43, 162.89,   7.47
   253,   3,   0, 197.45,   8.06, 197.28,   8.59
   253,   2,   0, 229.58,   9.74, 229.99,  10.16
   253,   1,   0, 261.63,  11.95, 261.99,  11.75
   253,   0,   0, 292.38,   9.90, 292.54,  10.51
   253,   8,   1,  23.74,  49.33,  23.58,  48.95
   253,   7,   1,  59.41,  48.68,  59.39,  47.96
   253,   6,   1,  93.05,  46.37,  92.72,  45.15
   253,   5,   1, 128.25,  41.88, 128.12,  41.36
   253,   4,   1, 162.08,  40.79, 161.70,  40.23
   253,   3,   1, 195.64,  41.07, 195.38,  41.43
   253,   2,   1, 227.70,  44.43, 227.20,  44.71
   253,   1,   1, 259.42,  46.41, 259.90,  45.85
   253,   0,   1, 291.29,  43.36, 290.81,  44.52
   253,   8,   2,  24.63,  81.32,  24.74,  80.77
   253,   7,   2,  59.85,  79.81,  59.29,  79.27
   253,   6,   2,  93.56,  77.86,  93.53,  77.76
   253,   5,   2, 127.45,  73.76, 127.08,  73.76
   253,   4,   2, 159.77,  73.73, 159.57,  73.30
   253,   3,   2, 192.15,  74.52, 191.98,  75.27
   253,   2,   2, 223.16,  77.91, 223.10,  77.98
   253,   1,   2, 256.67,  77.74, 256.80,  78.59
   253,   0,   2, 289.85,  76.46, 289.29,  77.56
   253,   8,   3,  25.25, 113.07,  24.86, 112.69
   253,   7,   3,  59.77, 111.20,  59.52, 110.93
   253,   6,   3,  93.15, 110.00,  92.70, 110.11
   253,   5,   3, 125.94, 107.13, 125.65, 107.01
   253,   4,   3, 157.57, 106.93, 156.98, 107.22
   253,   3,   3, 189.21, 108.07, 189.18, 108.40
   253,   2,   3, 221.43, 109.60, 220.72, 110.13
   253,   1,   3, 254.66, 109.39, 254.81, 109.82
   253,   0,   3, 288.53, 109.46, 288.65, 110.00
   253,   8,   4,  24.57, 145.38,  24.52, 145.40
   253,   7,   4,  59.39, 143.45,  58.77, 143.59
   253,   6,   4,  92.64, 142.32,  92.25, 142.56
   253,   5,   4, 124.81, 140.71, 124.22, 140.77
   253,   4,   4, 156.37, 140.47, 156.04, 140.70
   253,   3,   4, 187.65, 140.93, 187.40, 141.16
   253,   2,   4, 220.24, 142.04, 220.09, 142.70
   253,   1,   4, 253.28, 141.65, 253.09, 141.94
   253,   0,   4, 288.02, 142.19, 288.31, 142.22
   253,   8,   5,  23.02, 177.79,  23.35, 177.76
   253,   7,   5,  58.28, 176.10,  57.41, 176.37
   253,   6,   5,  92.31, 175.04,  91.90, 175.01
   253,   5,   5, 123.90, 173.52, 123.38, 173.78
   253,   4,   5, 155.88, 173.48, 155.21, 173.43
   253,   3,   5, 187.54, 173.47, 186.99, 173.28
   253,   2,   5, 220.14, 174.27, 220.07, 175.03
