    66,   5,   7, 153.22, 229.74, 153.20, 230.05
    66,   4,   7, 183.65, 228.88, 183.87, 229.28
    66,   3,   7, 215.25, 228.70, 215.46, 229.07
    66,   2,   7, 247.07, 229.32, 247.18, 229.77
    66,   1,   7, 280.28, 230.07, 280.45, 230.45
    66,   0,   7, 313.88, 231.37, 313.21, 231.83
    67,   9,   1,  26.59,  15.05,  26.70,  15.28
    67,   8,   0,  65.43,  11.90,  65.47,  12.21
    67,   7,   1, 105.15,  17.28, 105.30,  17.47
    67,   4,   0, 182.80,   6.34, 182.61,   7.18
    67,   3,   0, 214.03,   7.09, 214.13,   7.71
    67,   2,   0, 245.74,   6.22, 245.97,   6.90
    67,   1,   0, 278.88,   5.32, 278.87,   5.97
    67,   0,   0, 312.91,   4.36, 312.68,   4.80
    67,   9,   2,  34.60,  54.85,  34.35,  55.43
    67,   8,   2,  68.83,  47.80,  68.52,  48.20
    67,   7,   2, 106.47,  48.90, 106.84,  49.51
    67,   5,   1, 145.63,  28.38, 145.36,  28.35
    67,   5,   2, 146.16,  57.35, 146.03,  57.55
    67,   4,   1, 181.26,  38.05, 180.98,  38.02
    67,   3,   1, 212.83,  39.25, 212.66,  39.28
    67,   2,   1, 244.75,  39.14, 244.44,  39.10
    67,   1,   1, 277.33,  37.78, 277.24,  37.56
    67,   0,   1, 312.36,  36.22, 311.85,  35.94
    67,  10,   2,   6.31,  71.01,   7.01,  70.68
    67,   4,   2, 180.27,  68.03, 180.20,  68.21
    67,   3,   2, 212.20,  69.90, 211.83,  70.09
    67,   2,   2, 243.32,  70.40, 243.40,  70.49
    67,   1,   2, 276.28,  69.86, 276.10,  69.86
    67,   0,   2, 311.28,  68.68, 310.72,  68.62
    67,   9,   3,  25.57, 109.01,  25.75, 109.56
    67,   8,   3,  52.90,  94.92,  52.78,  95.13
    67,   7,   3,  85.12,  87.14,  84.99,  87.67
    67,   6,   3, 120.47,  86.86, 120.82,  87.50
    67,   5,   3, 150.87,  91.65, 150.66,  91.80
    67,   4,   3, 181.32,  98.55, 181.11,  98.92
    67,   3,   3, 212.45, 101.25, 212.23, 101.30
    67,   2,   3, 243.43, 101.90, 243.18, 101.59
    67,   1,   3, 276.09, 101.40, 276.08, 101.56
    67,   0,   3, 309.86, 101.39, 309.99, 101.34
    67,   8,   5,  40.06, 143.42,  39.84, 143.89
    67,   7,   4,  72.52, 133.06,  72.41, 133.52
    67,   7,   4, 101.18, 126.51, 101.23, 126.90
    67,   6,   4, 127.63, 125.37, 127.67, 125.83
    67,   5,   4, 153.85, 128.49, 153.79, 129.53
    67,   4,   4, 182.17, 131.45, 182.28, 131.88
    67,   3,   4, 212.82, 132.82, 212.80, 132.89
    67,   2,   4, 243.68, 133.07, 243.81, 133.26
    67,   1,   4, 276.38, 133.48, 276.17, 133.66
    67,   0,   4, 310.12, 133.69, 310.31, 133.90
    67,   8,   5,  38.17, 174.76,  38.06, 175.39
    67,   7,   5,  73.38, 168.88,  73.43, 169.53
    67,   7,   5, 102.34, 164.44, 102.35, 165.20
    67,   6,   5, 128.05, 163.18, 128.02, 163.93
    67,   5,   5, 154.40, 163.04, 154.35, 163.68
    67,   4,   5, 183.22, 163.98, 183.34, 164.29
    67,   3,   5, 213.47, 164.62, 213.62, 164.76
    67,   2,   5, 244.46, 164.78, 244.55, 164.73
    67,   1,   5, 277.12, 165.27, 277.19, 165.49
    67,   0,   5, 311.67, 166.15, 311.40, 166.21
    67,   9,   6,  32.78, 205.76,  32.98, 206.48
    67,   8,   6,  67.58, 202.30,  67.50, 203.47
    67,   7,   6,  97.14, 200.75,  96.90, 201.42
    67,   6,   6, 124.97, 198.41, 124.89, 198.96
    67,   5,   6, 153.90, 197.03, 153.85, 197.36
    67,   4,   6, 183.82, 196.21, 183.82, 196.56
    67,   3,   6, 214.20, 196.35, 214.30, 196.43
    67,   2,   6, 245.45, 196.68, 245.61, 196.74
    67,   1,   6, 278.68, 197.52, 278.75, 197.77
    67,   0,   6, 312.50, 198.71, 312.31, 198.77
    67,   9,   7,  24.63, 236.04,  24.67, 235.21
    67,   8,   7,  58.53, 235.42,  58.65, 234.87
    67,   7,   7,  90.93, 234.14,  90.69, 233.76
    67,   6,   7, 122.24, 231.57, 122.35, 231.72
    67,   5,   7, 153.22, 229.74, 153.20, 230.05
    67,   4,   7, 183.65, 228.88, 183.87, 229.28
    67,   3,   7, 215.25, 228.70, 215.46, 229.07
    67,   2,   7, 247.07, 229.32, 247.18, 229.77
    67,   1,   7, 280.28, 230.07, 280.45, 230.45
    67,   0,   7, 313.88, 231.37, 313.21, 231.83
    68,   9,   1,  26.59,  15.05,  26.68,  15.25
    68,   8,   0,  65.43,  11.90,  65.52,  11.93
    68,   7,   1, 105.15,  17.28, 105.27,  17.42
    68,   4,   0, 182.80,   6.34, 182.60,   7.18
    68,   3,   0, 214.03,   7.09, 214.13,   7.71
    68,   2,   0, 245.74,   6.22, 245.97,   6.90
    68,   1,   0, 278.88,   5.32, 278.87,   5.97
    68,   0,   0, 312.91,   4.36, 312.68,   4.80
    68,   9,   2,  34.60,  54.85,  34.31,  55.11
    68,   8,   2,  68.83,  47.80,  68.52,  47.95
    68,   7,   2, 106.47,  48.90, 106.87,  49.49
    68,   5,   1, 145.63,  28.38, 145.42,  28.32
    68,   5,   2, 146.16,  57.35, 146.05,  57.55
    68,   4,   1, 181.26,  38.05, 180.98,  38.02
    68,   3,   1, 212.83,  39.25, 212.66,  39.29
    68,   2,   1, 244.75,  39.14, 244.44,  39.10
    68,   1,   1, 277.33,  37.78, 277.24,  37.56
    68,   0,   1, 312.36,  36.22, 311.85,  35.94
    68,  10,   2,   6.31,  71.01,   7.02,  70.68
    68,   4,   2, 180.27,  68.03, 180.20,  68.21
    68,   3,   2, 212.20,  69.90, 211.83,  70.09
    68,   2,   2, 243.32,  70.40, 243.39,  70.49
    68,   1,   2, 276.28,  69.86, 276.10,  69.86
    68,   0,   2, 311.28,  68.68, 310.72,  68.62
    68,   9,   3,  25.57, 109.01,  25.75, 109.42
    68,   8,   3,  52.90,  94.92,  52.78,  95.13
    68,   7,   3,  85.12,  87.14,  84.99,  87.65
    68,   6,   3, 120.47,  86.86, 120.81,  87.50
    68,   5,   3, 150.87,  91.65, 150.66,  91.80
    68,   4,   3, 181.32,  98.55, 181.11,  98.92
    68,   3,   3, 212.45, 101.25, 212.23, 101.30
    68,   2,   3, 243.43, 101.90, 243.22, 101.64
    68,   1,   3, 276.09, 101.40, 276.08, 101.56
    68,   0,   3, 309.86, 101.39, 309.99, 101.34
    68,   8,   5,  40.06, 143.42,  39.85, 143.89
    68,   7,   4,  72.52, 133.06,  72.41, 133.52
    68,   7,   4, 101.18, 126.51, 101.17, 126.92
    68,   6,   4, 127.63, 125.37, 127.57, 125.91
    68,   5,   4, 153.85, 128.49, 153.79, 129.53
    68,   4,   4, 182.17, 131.45, 182.28, 131.88
    68,   3,   4, 212.82, 132.82, 212.80, 132.89
    68,   2,   4, 243.68, 133.07, 243.81, 133.27
    68,   1,   4, 276.38, 133.48, 276.17, 133.66
    68,   0,   4, 310.12, 133.69, 310.31, 133.90
    68,   8,   5,  38.17, 174.76,  38.03, 175.38
    68,   7,   5,  73.38, 168.88,  73.42, 169.53
    68,   7,   5, 102.34, 164.44, 102.32, 165.21
    68,   6,   5, 128.05, 163.18, 128.02, 163.93
    68,   5,   5, 154.40, 163.04, 154.35, 163.68
    68,   4,   5, 183.22, 163.98, 183.34, 164.29
    68,   3,   5, 213.47, 164.62, 213.62, 164.76
    68,   2,   5, 244.46, 164.78, 244.55, 164.73
    68,   1,   5, 277.12, 165.27, 277.19, 165.48
    68,   0,   5, 311.67, 166.15, 311.40, 166.21
    68,   9,   6,  32.78, 205.76,  32.98, 206.48
    68,   8,   6,  67.58, 202.30,  67.50, 203.47
    68,   7,   6,  97.14, 200.75,  96.90, 201.37
    68,   6,   6, 124.97, 198.41, 124.89, 198.96
    68,   5,   6, 153.90, 197.03, 153.85, 197.36
    68,   4,   6, 183.82, 196.21, 183.82, 196.56
    68,   3,   6, 214.20, 196.35, 214.30, 196.43
    68,   2,   6, 245.45, 196.68, 245.61, 196.74
    68,   1,   6, 278.68, 197.52, 278.75, 197.77
    68,   0,   6, 312.50, 198.71, 312.31, 198.77
    68,   9,   7,  24.63, 236.04,  24.67, 235.21
    68,   8,   7,  58.53, 235.42,  58.61, 234.87
    68,   7,   7,  90.93, 234.14,  90.69, 233.76
    68,   6,   7, 122.24, 231.57, 122.35, 231.72
    68,   5,   7, 153.22, 229.74, 153.20, 230.05
    68,   4,   7, 183.65, 228.88, 183.87, 229.28
    68,   3,   7, 215.25, 228.70, 215.46, 229.07
    68,   2,   7, 247.07, 229.32, 247.18, 229.77
    68,   1,   7, 280.28, 230.07, 280.45, 230.45
    68,   0,   7, 313.88, 231.37, 313.21, 231.83
    69,   9,   1,  26.59,  15.05,  26.67,  15.25
    69,   8,   0,  65.43,  11.90,  65.52,  11.93
    69,   7,   1, 105.15,  17.28, 105.25,  17.39
    69,   4,   0, 182.80,   6.34, 182.60,   7.19
    69,   3,   0, 214.03,   7.09, 214.13,   7.71
    69,   2,   0, 245.74,   6.22, 245.97,   6.90
    69,   1,   0, 278.88,   5.32, 278.85,   5.97
    69,   0,   0, 312.91,   4.36, 312.68,   4.80
    69,   9,   2,  34.60,  54.85,  34.31,  55.05
    69,   8,   2,  68.83,  47.80,  68.55,  47.89
    69,   7,   2, 106.47,  48.90, 106.87,  49.47
    69,   5,   1, 145.63,  28.38, 145.44,  28.30
    69,   5,   2, 146.16,  57.35, 146.03,  57.53
    69,   4,   1, 181.26,  38.05, 180.98,  38.02
    69,   3,   1, 212.83,  39.25, 212.66,  39.29
    69,   2,   1, 244.75,  39.14, 244.44,  39.10
    69,   1,   1, 277.33,  37.78, 277.24,  37.56
    69,   0,   1, 312.36,  36.22, 311.85,  35.94
    69,  10,   2,   6.31,  71.01,   7.02,  70.68
    69,   4,   2, 180.27,  68.03, 180.20,  68.18
    69,   3,   2, 212.20,  69.90, 211.84,  70.07
    69,   2,   2, 243.32,  70.40, 243.39,  70.49
    69,   1,   2, 276.28,  69.86, 276.10,  69.86
    69,   0,   2, 311.28,  68.68, 310.72,  68.62
    69,   9,   3,  25.57, 109.01,  25.77, 109.30
    69,   8,   3,  52.90,  94.92,  52.78,  95.13
    69,   7,   3,  85.12,  87.14,  84.99,  87.65
    69,   6,   3, 120.47,  86.86, 120.79,  87.48
    69,   5,   3, 150.87,  91.65, 150.66,  91.80
    69,   4,   3, 181.32,  98.55, 181.11,  98.92
    69,   3,   3, 212.45, 101.25, 212.23, 101.29
    69,   2,   3, 243.43, 101.90, 243.22, 101.64
    69,   1,   3, 276.09, 101.40, 276.08, 101.56
    69,   0,   3, 309.86, 101.39, 309.99, 101.34
    69,   8,   5,  40.06, 143.42,  39.85, 143.89
    69,   7,   4,  72.52, 133.06,  72.41, 133.52
    69,   7,   4, 101.18, 126.51, 101.17, 126.93
    69,   6,   4, 127.63, 125.37, 127.58, 125.95
    69,   5,   4, 153.85, 128.49, 153.79, 129.53
    69,   4,   4, 182.17, 131.45, 182.26, 131.87
    69,   3,   4, 212.82, 132.82, 212.80, 132.89
    69,   2,   4, 243.68, 133.07, 243.81, 133.27
    69,   1,   4, 276.38, 133.48, 276.17, 133.66
    69,   0,   4, 310.12, 133.69, 310.31, 133.90
    69,   8,   5,  38.17, 174.76,  38.03, 175.31
    69,   7,   5,  73.38, 168.88,  73.42, 169.52
    69,   7,   5, 102.34, 164.44, 102.32, 165.19
    69,   6,   5, 128.05, 163.18, 128.01, 163.93
    69,   5,   5, 154.40, 163.04, 154.35, 163.69
    69,   4,   5, 183.22, 163.98, 183.34, 164.29
    69,   3,   5, 213.47, 164.62, 213.62, 164.76
    69,   2,   5, 244.46, 164.78, 244.55, 164.73
    69,   1,   5, 277.12, 165.27, 277.19, 165.48
    69,   0,   5, 311.67, 166.15, 311.40, 166.21
    69,   9,   6,  32.78, 205.76,  32.91, 206.42
    69,   8,   6,  67.58, 202.30,  67.46, 203.20
    69,   7,   6,  97.14, 200.75,  96.91, 201.35
    69,   6,   6, 124.97, 198.41, 124.89, 198.96
    69,   5,   6, 153.90, 197.03, 153.85, 197.36
    69,   4,   6, 183.82, 196.21, 183.82, 196.56
    69,   3,   6, 214.20, 196.35, 214.30, 196.43
    69,   2,   6, 245.45, 196.68, 245.61, 196.74
    69,   1,   6, 278.68, 197.52, 278.75, 197.77
    69,   0,   6, 312.50, 198.71, 312.31, 198.77
    69,   9,   7,  24.63, 236.04,  24.67, 235.21
    69,   8,   7,  58.53, 235.42,  58.57, 234.88
    69,   7,   7,  90.93, 234.14,  90.69, 233.76
    69,   6,   7, 122.24, 231.57, 122.35, 231.72
    69,   5,   7, 153.22, 229.74, 153.20, 230.05
    69,   4,   7, 183.65, 228.88, 183.87, 229.28
    69,   3,   7, 215.25, 228.70, 215.46, 229.07
    69,   2,   7, 247.07, 229.32, 247.18, 229.77
    69,   1,   7, 280.28, 230.07, 280.45, 230.45
    69,   0,   7, 313.88, 231.37, 313.21, 231.83
    70,   9,   1,  26.59,  15.05,  26.66,  15.27
    70,   8,   0,  65.43,  11.90,  65.51,  11.95
    70,   7,   1, 105.15,  17.28, 105.25,  17.39
    70,   4,   0, 182.80,   6.34, 182.63,   7.18
    70,   3,   0, 214.03,   7.09, 214.13,   7.71
    70,   2,   0, 245.74,   6.22, 245.97,   6.90
    70,   1,   0, 278.88,   5.32, 278.86,   5.97
    70,   0,   0, 312.91,   4.36, 312.68,   4.80
    70,   9,   2,  34.60,  54.85,  34.31,  55.06
    70,   8,   2,  68.83,  47.80,  68.56,  47.89
    70,   7,   2, 106.47,  48.90, 106.87,  49.46
    70,   5,   1, 145.63,  28.38, 145.44,  28.32
    70,   5,   2, 146.16,  57.35, 146.03,  57.53
    70,   4,   1, 181.26,  38.05, 180.99,  38.01
    70,   3,   1, 212.83,  39.25, 212.66,  39.28
    70,   2,   1, 244.75,  39.14, 244.44,  39.10
    70,   1,   1, 277.33,  37.78, 277.24,  37.56
    70,   0,   1, 312.36,  36.22, 311.85,  35.94
    70,  10,   2,   6.31,  71.01,   7.02,  70.68
    70,   4,   2, 180.27,  68.03, 180.20,  68.18
    70,   3,   2, 212.20,  69.90, 211.84,  70.07
    70,   2,   2, 243.32,  70.40, 243.39,  70.49
    70,   1,   2, 276.28,  69.86, 276.10,  69.86
    70,   0,   2, 311.28,  68.68, 310.72,  68.62
    70,   9,   3,  25.57, 109.01,  25.76, 109.25
    70,   8,   3,  52.90,  94.92,  52.80,  95.12
    70,   7,   3,  85.12,  87.14,  84.99,  87.65
    70,   6,   3, 120.47,  86.86, 120.81,  87.47
    70,   5,   3, 150.87,  91.65, 150.66,  91.80
    70,   4,   3, 181.32,  98.55, 181.11,  98.92
    70,   3,   3, 212.45, 101.25, 212.23, 101.29
    70,   2,   3, 243.43, 101.90, 243.22, 101.64
    70,   1,   3, 276.09, 101.40, 276.08, 101.56
    70,   0,   3, 309.86, 101.39, 309.99, 101.34
    70,   8,   5,  40.06, 143.42,  39.82, 143.87
    70,   7,   4,  72.52, 133.06,  72.41, 133.52
    70,   7,   4, 101.18, 126.51, 101.17, 126.92
    70,   6,   4, 127.63, 125.37, 127.58, 125.95
    70,   5,   4, 153.85, 128.49, 153.78, 129.53
    70,   4,   4, 182.17, 131.45, 182.29, 131.88
    70,   3,   4, 212.82, 132.82, 212.80, 132.88
    70,   2,   4, 243.68, 133.07, 243.82, 133.24
    70,   1,   4, 276.38, 133.48, 276.17, 133.66
    70,   0,   4, 310.12, 133.69, 310.31, 133.90
    70,   8,   5,  38.17, 174.76,  38.03, 175.30
    70,   7,   5,  73.38, 168.88,  73.42, 169.51
    70,   7,   5, 102.34, 164.44, 102.32, 165.20
    70,   6,   5, 128.05, 163.18, 128.01, 163.92
    70,   5,   5, 154.40, 163.04, 154.35, 163.69
    70,   4,   5, 183.22, 163.98, 183.34, 164.29
    70,   3,   5, 213.47, 164.62, 213.61, 164.77
    70,   2,   5, 244.46, 164.78, 244.55, 164.73
    70,   1,   5, 277.12, 165.27, 277.19, 165.48
    70,   0,   5, 311.67, 166.15, 311.40, 166.21
    70,   9,   6,  32.78, 205.76,  32.91, 206.42
    70,   8,   6,  67.58, 202.30,  67.48, 203.16
    70,   7,   6,  97.14, 200.75,  96.91, 201.34
    70,   6,   6, 124.97, 198.41, 124.89, 198.96
    70,   5,   6, 153.90, 197.03, 153.85, 197.36
    70,   4,   6, 183.82, 196.21, 183.82, 196.56
    70,   3,   6, 214.20, 196.35, 214.30, 196.43
    70,   2,   6, 245.45, 196.68, 245.61, 196.74
    70,   1,   6, 278.68, 197.52, 278.75, 197.77
    70,   0,   6, 312.50, 198.71, 312.31, 198.77
    70,   9,   7,  24.63, 236.04,  24.67, 235.21
    70,   8,   7,  58.53, 235.42,  58.57, 234.88
    70,   7,   7,  90.93, 234.14,  90.69, 233.76
    70,   6,   7, 122.24, 231.57, 122.35, 231.72
    70,   5,   7, 153.22, 229.74, 153.20, 230.05
    70,   4,   7, 183.65, 228.88, 183.87, 229.28
    70,   3,   7, 215.25, 228.70, 215.46, 229.07
    70,   2,   7, 247.07, 229.32, 247.18, 229.77
    70,   1,   7, 280.28, 230.07, 280.45, 230.45
    70,   0,   7, 313.88, 231.37, 313.21, 231.83
    71,   9,   1,  26.59,  15.05,  26.67,  15.26
    71,   8,   0,  65.43,  11.90,  65.51,  11.95
    71,   7,   1, 105.15,  17.28, 105.25,  17.41
    71,   4,   0, 182.80,   6.34, 182.63,   7.18
    71,   3,   0, 214.03,   7.09, 214.13,   7.71
    71,   2,   0, 245.74,   6.22, 245.97,   6.90
    71,   1,   0, 278.88,   5.32, 278.85,   5.97
    71,   0,   0, 312.91,   4.36, 312.68,   4.80
    71,   9,   2,  34.60,  54.85,  34.31,  55.06
    71,   8,   2,  68.83,  47.80,  68.55,  47.89
    71,   7,   2, 106.47,  48.90, 106.84,  49.48
    71,   5,   1, 145.63,  28.38, 145.45,  28.34
    71,   5,   2, 146.16,  57.35, 146.03,  57.53
    71,   4,   1, 181.26,  38.05, 181.00,  38.03
    71,   3,   1, 212.83,  39.25, 212.66,  39.28
    71,   2,   1, 244.75,  39.14, 244.44,  39.10
    71,   1,   1, 277.33,  37.78, 277.24,  37.56
    71,   0,   1, 312.36,  36.22, 311.85,  35.93
    71,  10,   2,   6.31,  71.01,   7.02,  70.68
    71,   4,   2, 180.27,  68.03, 180.20,  68.20
    71,   3,   2, 212.20,  69.90, 211.84,  70.07
    71,   2,   2, 243.32,  70.40, 243.39,  70.49
    71,   1,   2, 276.28,  69.86, 276.10,  69.86
    71,   0,   2, 311.28,  68.68, 310.72,  68.62
    71,   9,   3,  25.57, 109.01,  25.73, 109.25
    71,   8,   3,  52.90,  94.92,  52.80,  95.12
    71,   7,   3,  85.12,  87.14,  84.99,  87.64
    71,   6,   3, 120.47,  86.86, 120.81,  87.48
    71,   5,   3, 150.87,  91.65, 150.66,  91.80
    71,   4,   3, 181.32,  98.55, 181.11,  98.92
    71,   3,   3, 212.45, 101.25, 212.23, 101.29
    71,   2,   3, 243.43, 101.90, 243.22, 101.64
    71,   1,   3, 276.09, 101.40, 276.08, 101.56
    71,   0,   3, 309.86, 101.39, 309.99, 101.34
    71,   8,   5,  40.06, 143.42,  39.82, 143.87
    71,   7,   4,  72.52, 133.06,  72.41, 133.52
    71,   7,   4, 101.18, 126.51, 101.18, 126.92
    71,   6,   4, 127.63, 125.37, 127.58, 125.95
    71,   5,   4, 153.85, 128.49, 153.78, 129.53
    71,   4,   4, 182.17, 131.45, 182.28, 131.88
    71,   3,   4, 212.82, 132.82, 212.81, 132.89
    71,   2,   4, 243.68, 133.07, 243.81, 133.27
    71,   1,   4, 276.38, 133.48, 276.17, 133.66
    71,   0,   4, 310.12, 133.69, 310.31, 133.90
    71,   8,   5,  38.17, 174.76,  38.01, 175.33
    71,   7,   5,  73.38, 168.88,  73.42, 169.51
    71,   7,   5, 102.34, 164.44, 102.32, 165.20
    71,   6,   5, 128.05, 163.18, 128.01, 163.92
    71,   5,   5, 154.40, 163.04, 154.35, 163.69
    71,   4,   5, 183.22, 163.98, 183.33, 164.29
    71,   3,   5, 213.47, 164.62, 213.61, 164.77
    71,   2,   5, 244.46, 164.78, 244.55, 164.73
    71,   1,   5, 277.12, 165.27, 277.19, 165.48
    71,   0,   5, 311.67, 166.15, 311.41, 166.26
    71,   9,   6,  32.78, 205.76,  32.91, 206.41
    71,   8,   6,  67.58, 202.30,  67.48, 203.16
    71,   7,   6,  97.14, 200.75,  96.91, 201.34
    71,   6,   6, 124.97, 198.41, 124.89, 198.97
    71,   5,   6, 153.90, 197.03, 153.85, 197.36
    71,   4,   6, 183.82, 196.21, 183.82, 196.56
    71,   3,   6, 214.20, 196.35, 214.30, 196.43
    71,   2,   6, 245.45, 196.68, 245.61, 196.74
    71,   1,   6, 278.68, 197.52, 278.75, 197.77
    71,   0,   6, 312.50, 198.71, 312.32, 198.76
    71,   9,   7,  24.63, 236.04,  24.61, 235.21
    71,   8,   7,  58.53, 235.42,  58.48, 234.88
    71,   7,   7,  90.93, 234.14,  90.70, 233.76
    71,   6,   7, 122.24, 231.57, 122.32, 231.73
    71,   5,   7, 153.22, 229.74, 153.18, 230.05
    71,   4,   7, 183.65, 228.88, 183.87, 229.28
    71,   3,   7, 215.25, 228.70, 215.46, 229.07
    71,   2,   7, 247.07, 229.32, 247.18, 229.77
    71,   1,   7, 280.28, 230.07, 280.45, 230.45
    71,   0,   7, 313.88, 231.37, 313.21, 231.83
    72,   9,   1,  26.59,  15.05,  26.70,  15.44
    72,   8,   0,  65.43,  11.90,  65.63,  12.12
    72,   7,   1, 105.15,  17.28, 105.31,  17.38
    72,   4,   0, 182.80,   6.34, 182.72,   7.29
    72,   3,   0, 214.03,   7.09, 214.09,   7.71
    72,   2,   0, 245.74,   6.22, 245.87,   6.96
    72,   1,   0, 278.88,   5.32, 278.84,   5.94
    72,   0,   0, 312.91,   4.36, 312.59,   4.70
    72,   9,   2,  34.60,  54.85,  34.47,  55.15
    72,   8,   2,  68.83,  47.80,  68.66,  48.00
    72,   7,   2, 106.47,  48.90, 106.82,  49.58
    72,   5,   1, 145.63,  28.38, 145.45,  28.43
    72,   5,   2, 146.16,  57.35, 146.16,  57.54
    72,   4,   1, 181.26,  38.05, 180.98,  38.26
    72,   3,   1, 212.83,  39.25, 212.60,  39.26
    72,   2,   1, 244.75,  39.14, 244.47,  39.07
    72,   1,   1, 277.33,  37.78, 277.20,  37.60
    72,   0,   1, 312.36,  36.22, 311.80,  35.87
    72,  10,   2,   6.31,  71.01,   7.14,  70.69
    72,   4,   2, 180.27,  68.03, 180.35,  68.47
    72,   3,   2, 212.20,  69.90, 211.98,  70.10
    72,   2,   2, 243.32,  70.40, 243.34,  70.52
    72,   1,   2, 276.28,  69.86, 276.05,  69.91
    72,   0,   2, 311.28,  68.68, 310.72,  68.72
    72,   9,   3,  25.57, 109.01,  25.67, 109.51
    72,   8,   3,  52.90,  94.92,  52.85,  95.45
    72,   7,   3,  85.12,  87.14,  85.02,  87.80
    72,   6,   3, 120.47,  86.86, 120.81,  87.70
    72,   5,   3, 150.87,  91.65, 150.83,  92.05
    72,   4,   3, 181.32,  98.55, 181.15,  99.11
    72,   3,   3, 212.45, 101.25, 212.33, 101.35
    72,   2,   3, 243.43, 101.90, 243.27, 101.74
    72,   1,   3, 276.09, 101.40, 276.11, 101.57
    72,   0,   3, 309.86, 101.39, 310.05, 101.35
    72,   8,   5,  40.06, 143.42,  39.79, 144.11
    72,   7,   4,  72.52, 133.06,  72.37, 133.77
    72,   7,   4, 101.18, 126.51, 101.27, 127.31
    72,   6,   4, 127.63, 125.37, 127.60, 125.99
    72,   5,   4, 153.85, 128.49, 153.83, 129.60
    72,   4,   4, 182.17, 131.45, 182.29, 131.97
    72,   3,   4, 212.82, 132.82, 212.79, 132.95
    72,   2,   4, 243.68, 133.07, 243.79, 133.27
    72,   1,   4, 276.38, 133.48, 276.17, 133.64
    72,   0,   4, 310.12, 133.69, 310.37, 133.98
    72,   8,   5,  38.17, 174.76,  38.23, 175.32
    72,   7,   5,  73.38, 168.88,  73.34, 169.67
    72,   7,   5, 102.34, 164.44, 102.33, 165.29
    72,   6,   5, 128.05, 163.18, 128.11, 163.89
    72,   5,   5, 154.40, 163.04, 154.52, 163.78
    72,   4,   5, 183.22, 163.98, 183.33, 164.34
    72,   3,   5, 213.47, 164.62, 213.70, 164.76
    72,   2,   5, 244.46, 164.78, 244.56, 164.84
    72,   1,   5, 277.12, 165.27, 277.36, 165.49
    72,   0,   5, 311.67, 166.15, 311.38, 166.21
    72,   9,   6,  32.78, 205.76,  32.73, 206.58
    72,   8,   6,  67.58, 202.30,  67.60, 203.19
    72,   7,   6,  97.14, 200.75,  96.82, 201.30
    72,   6,   6, 124.97, 198.41, 124.90, 198.98
    72,   5,   6, 153.90, 197.03, 153.89, 197.41
    72,   4,   6, 183.82, 196.21, 183.82, 196.56
    72,   3,   6, 214.20, 196.35, 214.32, 196.46
    72,   2,   6, 245.45, 196.68, 245.62, 196.70
    72,   1,   6, 278.68, 197.52, 278.81, 197.81
    72,   0,   6, 312.50, 198.71, 312.04, 198.84
    72,   9,   7,  24.63, 236.04,  24.44, 235.21
    72,   8,   7,  58.53, 235.42,  58.52, 234.88
    72,   7,   7,  90.93, 234.14,  90.71, 233.76
    72,   6,   7, 122.24, 231.57, 122.37, 231.71
    72,   5,   7, 153.22, 229.74, 153.20, 230.05
    72,   4,   7, 183.65, 228.88, 183.87, 229.28
    72,   3,   7, 215.25, 228.70, 215.48, 228.97
    72,   2,   7, 247.07, 229.32, 247.18, 229.77
    72,   1,   7, 280.28, 230.07, 280.48, 230.46
    72,   0,   7, 313.88, 231.37, 313.22, 231.84
    73,   9,   1,  26.59,  15.05,  26.69,  15.43
    73,   8,   0,  65.43,  11.90,  65.63,  12.11
    73,   7,   1, 105.15,  17.28, 105.30,  17.37
    73,   4,   0, 182.80,   6.34, 182.72,   7.28
    73,   3,   0, 214.03,   7.09, 214.03,   7.72
    73,   2,   0, 245.74,   6.22, 245.86,   6.96
    73,   1,   0, 278.88,   5.32, 278.83,   5.92
    73,   0,   0, 312.91,   4.36, 312.58,   4.69
    73,   9,   2,  34.60,  54.85,  34.49,  55.14
    73,   8,   2,  68.83,  47.80,  68.64,  47.97
    73,   7,   2, 106.47,  48.90, 106.83,  49.58
    73,   5,   1, 145.63,  28.38, 145.44,  28.46
    73,   5,   2, 146.16,  57.35, 146.16,  57.54
    73,   4,   1, 181.26,  38.05, 180.98,  38.22
    73,   3,   1, 212.83,  39.25, 212.59,  39.27
    73,   2,   1, 244.75,  39.14, 244.50,  39.06
    73,   1,   1, 277.33,  37.78, 277.22,  37.60
    73,   0,   1, 312.36,  36.22, 311.79,  35.93
    73,  10,   2,   6.31,  71.01,   7.14,  70.69
    73,   4,   2, 180.27,  68.03, 180.35,  68.52
    73,   3,   2, 212.20,  69.90, 211.98,  70.12
    73,   2,   2, 243.32,  70.40, 243.34,  70.46
    73,   1,   2, 276.28,  69.86, 276.07,  69.87
    73,   0,   2, 311.28,  68.68, 310.72,  68.71
    73,   9,   3,  25.57, 109.01,  25.66, 109.57
    73,   8,   3,  52.90,  94.92,  52.83,  95.51
    73,   7,   3,  85.12,  87.14,  85.00,  87.80
    73,   6,   3, 120.47,  86.86, 120.79,  87.74
    73,   5,   3, 150.87,  91.65, 150.80,  92.15
    73,   4,   3, 181.32,  98.55, 181.17,  99.11
    73,   3,   3, 212.45, 101.25, 212.33, 101.36
    73,   2,   3, 243.43, 101.90, 243.26, 101.74
