   142,   6,   3, 211.99, 134.52, 212.09, 134.60
   142,   7,   3, 242.57, 134.19, 242.74, 134.35
   142,   8,   3, 275.19, 134.60, 275.20, 134.61
   142,   9,   3, 309.50, 135.28, 309.22, 134.83
   142,   0,   2,  17.09, 171.54,  16.67, 171.09
   142,   1,   2,  50.99, 171.08,  50.86, 170.45
   142,   2,   2,  85.39, 170.85,  85.15, 170.69
   142,   3,   2, 118.15, 170.09, 117.99, 169.87
   142,   4,   2, 151.43, 166.97, 151.38, 167.09
   142,   5,   2, 181.75, 166.36, 181.94, 166.48
   142,   6,   2, 212.77, 165.71, 212.68, 165.88
   142,   7,   2, 243.85, 165.51, 243.95, 165.72
   142,   8,   2, 276.11, 165.90, 276.46, 166.40
   142,   9,   2, 310.00, 167.02, 310.33, 167.17
   142,   0,   1,  15.81, 207.41,  15.37, 206.68
   142,   1,   1,  49.36, 205.88,  49.09, 205.46
   142,   2,   1,  85.42, 204.78,  84.60, 204.27
   142,   3,   1, 119.22, 202.74, 118.78, 202.87
   142,   4,   1, 151.88, 199.35, 151.80, 199.25
   142,   5,   1, 182.69, 197.78, 182.75, 198.01
   142,   6,   1, 213.39, 197.39, 213.42, 197.63
   142,   7,   1, 244.72, 197.61, 244.92, 197.70
   142,   8,   1, 277.83, 198.30, 277.84, 198.51
   142,   9,   1, 311.87, 199.56, 311.50, 199.64
   142,   0,   0,  16.08, 238.29,  15.98, 235.11
   142,   1,   0,  50.70, 237.19,  49.96, 235.41
   142,   2,   0,  86.62, 235.69,  86.39, 234.93
   142,   3,   0, 120.25, 233.97, 119.86, 233.22
   142,   4,   0, 151.78, 232.03, 151.82, 231.59
   142,   5,   0, 182.86, 230.17, 183.00, 230.51
   142,   6,   0, 214.50, 229.82, 214.60, 230.06
   142,   7,   0, 246.20, 230.25, 246.42, 230.56
   142,   8,   0, 279.43, 230.91, 279.65, 231.25
   142,   9,   0, 313.06, 232.74, 312.54, 232.19
   143,   0,   7,  18.18,   5.66,  18.49,   6.28
   143,   1,   7,  52.34,   7.20,  52.09,   7.34
   143,   2,   7,  85.34,   8.03,  85.24,   8.21
   143,   3,   7, 117.47,   9.25, 117.47,   9.49
   143,   4,   7, 149.29,   9.92, 149.01,  10.18
   143,   5,   7, 181.05,   9.97, 180.85,  10.35
   143,   6,   7, 212.54,   9.32, 212.20,   9.52
   143,   7,   7, 244.42,   8.33, 244.37,   8.41
   143,   8,   7, 277.27,   6.82, 277.46,   7.26
   143,   9,   7, 312.01,   4.84, 311.36,   5.54
   143,   0,   6,  20.06,  38.83,  20.10,  38.45
   143,   1,   6,  54.14,  39.34,  54.18,  38.94
   143,   2,   6,  86.95,  39.59,  86.88,  39.56
   143,   3,   6, 118.41,  40.33, 118.49,  40.30
   143,   4,   6, 149.61,  40.88, 149.68,  41.05
   143,   5,   6, 180.57,  41.22, 180.50,  41.19
   143,   6,   6, 211.37,  40.98, 211.35,  40.89
   143,   7,   6, 243.21,  40.14, 243.07,  40.22
   143,   8,   6, 275.54,  39.16, 275.74,  38.76
   143,   9,   6, 310.47,  37.27, 310.54,  36.97
   143,   0,   5,  21.77,  70.37,  22.07,  69.98
   143,   1,   5,  55.96,  71.08,  55.99,  70.68
   143,   2,   5,  88.22,  71.28,  88.73,  71.15
   143,   3,   5, 119.57,  71.66, 119.62,  71.66
   143,   4,   5, 150.09,  71.93, 150.29,  72.00
   143,   5,   5, 180.96,  71.81, 180.76,  71.96
   143,   6,   5, 211.26,  71.83, 211.12,  71.95
   143,   7,   5, 241.79,  71.62, 242.32,  71.63
   143,   8,   5, 275.11,  70.91, 274.79,  71.03
   143,   9,   5, 309.45,  69.61, 309.42,  69.77
   143,   0,   4,  23.78, 101.38,  23.95, 100.56
   143,   1,   4,  56.16, 103.19,  56.32, 102.49
   143,   2,   4,  89.00, 104.26,  88.86, 103.92
   143,   3,   4, 120.32, 103.75, 120.49, 103.89
   143,   4,   4, 150.24, 103.48, 150.63, 103.53
   143,   5,   4, 181.15, 103.30, 181.04, 103.29
   143,   6,   4, 211.65, 103.48, 211.43, 103.24
   143,   7,   4, 242.68, 103.21, 242.40, 103.20
   143,   8,   4, 274.85, 102.51, 274.95, 102.60
   143,   9,   4, 309.13, 102.16, 309.07, 102.25
   143,   0,   3,  19.96, 135.80,  19.90, 135.17
   143,   1,   3,  52.78, 136.69,  52.61, 136.29
   143,   2,   3,  85.39, 136.82,  85.19, 136.57
   143,   3,   3, 117.87, 137.48, 118.10, 137.45
   143,   4,   3, 150.77, 135.65, 150.72, 135.95
   143,   5,   3, 181.30, 135.16, 181.10, 135.00
   143,   6,   3, 211.99, 134.52, 212.09, 134.60
   143,   7,   3, 242.57, 134.19, 242.74, 134.35
   143,   8,   3, 275.19, 134.60, 275.20, 134.61
   143,   9,   3, 309.50, 135.28, 309.22, 134.83
   143,   0,   2,  17.09, 171.54,  16.66, 171.13
   143,   1,   2,  50.99, 171.08,  50.85, 170.48
   143,   2,   2,  85.39, 170.85,  85.15, 170.71
   143,   3,   2, 118.15, 170.09, 117.99, 169.85
   143,   4,   2, 151.43, 166.97, 151.35, 167.14
   143,   5,   2, 181.75, 166.36, 181.95, 166.50
   143,   6,   2, 212.77, 165.71, 212.68, 165.88
   143,   7,   2, 243.85, 165.51, 243.95, 165.72
   143,   8,   2, 276.11, 165.90, 276.46, 166.40
   143,   9,   2, 310.00, 167.02, 310.33, 167.17
   143,   0,   1,  15.81, 207.41,  15.37, 206.68
   143,   1,   1,  49.36, 205.88,  49.08, 205.51
   143,   2,   1,  85.42, 204.78,  84.60, 204.27
   143,   3,   1, 119.22, 202.74, 118.81, 202.84
   143,   4,   1, 151.88, 199.35, 151.80, 199.25
   143,   5,   1, 182.69, 197.78, 182.75, 198.01
   143,   6,   1, 213.39, 197.39, 213.42, 197.63
   143,   7,   1, 244.72, 197.61, 244.92, 197.70
   143,   8,   1, 277.83, 198.30, 277.84, 198.51
   143,   9,   1, 311.87, 199.56, 311.50, 199.64
   143,   0,   0,  16.08, 238.29,  15.98, 235.11
   143,   1,   0,  50.70, 237.19,  49.96, 235.45
   143,   2,   0,  86.62, 235.69,  86.39, 234.93
   143,   3,   0, 120.25, 233.97, 119.86, 233.22
   143,   4,   0, 151.78, 232.03, 151.82, 231.59
   143,   5,   0, 182.86, 230.17, 183.00, 230.51
   143,   6,   0, 214.50, 229.82, 214.60, 230.06
   143,   7,   0, 246.20, 230.25, 246.42, 230.56
   143,   8,   0, 279.43, 230.91, 279.65, 231.25
   143,   9,   0, 313.06, 232.74, 312.54, 232.19
   144,   0,   7,  18.18,   5.66,  18.50,   6.28
   144,   1,   7,  52.34,   7.20,  52.05,   7.31
   144,   2,   7,  85.34,   8.03,  85.35,   8.12
   144,   3,   7, 117.47,   9.25, 117.47,   9.41
   144,   4,   7, 149.29,   9.92, 149.10,  10.08
   144,   5,   7, 181.05,   9.97, 180.92,  10.31
   144,   6,   7, 212.54,   9.32, 212.25,   9.53
   144,   7,   7, 244.42,   8.33, 244.36,   8.38
   144,   8,   7, 277.27,   6.82, 277.48,   7.23
   144,   9,   7, 312.01,   4.84, 311.42,   5.47
   144,   0,   6,  20.06,  38.83,  20.13,  38.50
   144,   1,   6,  54.14,  39.34,  54.16,  39.37
   144,   2,   6,  86.95,  39.59,  86.88,  39.59
   144,   3,   6, 118.41,  40.33, 118.51,  40.31
   144,   4,   6, 149.61,  40.88, 149.75,  40.98
   144,   5,   6, 180.57,  41.22, 180.48,  41.19
   144,   6,   6, 211.37,  40.98, 211.42,  40.96
   144,   7,   6, 243.21,  40.14, 243.06,  40.16
   144,   8,   6, 275.54,  39.16, 275.76,  38.81
   144,   9,   6, 310.47,  37.27, 310.64,  37.14
   144,   0,   5,  21.77,  70.37,  22.10,  70.24
   144,   1,   5,  55.96,  71.08,  56.14,  70.81
   144,   2,   5,  88.22,  71.28,  88.48,  71.23
   144,   3,   5, 119.57,  71.66, 119.59,  71.76
   144,   4,   5, 150.09,  71.93, 150.45,  72.11
   144,   5,   5, 180.96,  71.81, 180.84,  71.96
   144,   6,   5, 211.26,  71.83, 211.10,  71.88
   144,   7,   5, 241.79,  71.62, 242.34,  71.60
   144,   8,   5, 275.11,  70.91, 274.78,  70.98
   144,   9,   5, 309.45,  69.61, 309.39,  69.76
   144,   0,   4,  23.78, 101.38,  23.96, 100.97
   144,   1,   4,  56.16, 103.19,  56.35, 102.75
   144,   2,   4,  89.00, 104.26,  88.99, 104.05
   144,   3,   4, 120.32, 103.75, 120.52, 103.97
   144,   4,   4, 150.24, 103.48, 150.60, 103.59
   144,   5,   4, 181.15, 103.30, 181.05, 103.33
   144,   6,   4, 211.65, 103.48, 211.43, 103.25
   144,   7,   4, 242.68, 103.21, 242.37, 103.05
   144,   8,   4, 274.85, 102.51, 274.87, 102.62
   144,   9,   4, 309.13, 102.16, 309.04, 102.23
   144,   0,   3,  19.96, 135.80,  19.98, 135.44
   144,   1,   3,  52.78, 136.69,  52.57, 136.21
   144,   2,   3,  85.39, 136.82,  85.25, 136.66
   144,   3,   3, 117.87, 137.48, 118.12, 137.41
   144,   4,   3, 150.77, 135.65, 150.74, 135.98
   144,   5,   3, 181.30, 135.16, 181.10, 135.06
   144,   6,   3, 211.99, 134.52, 212.03, 134.63
   144,   7,   3, 242.57, 134.19, 242.85, 134.38
   144,   8,   3, 275.19, 134.60, 275.06, 134.64
   144,   9,   3, 309.50, 135.28, 309.30, 134.91
   144,   0,   2,  17.09, 171.54,  16.75, 171.02
   144,   1,   2,  50.99, 171.08,  50.75, 170.72
   144,   2,   2,  85.39, 170.85,  85.23, 170.92
   144,   3,   2, 118.15, 170.09, 118.23, 170.13
   144,   4,   2, 151.43, 166.97, 151.41, 167.18
   144,   5,   2, 181.75, 166.36, 181.87, 166.46
   144,   6,   2, 212.77, 165.71, 212.73, 166.05
   144,   7,   2, 243.85, 165.51, 243.84, 165.73
   144,   8,   2, 276.11, 165.90, 276.40, 166.40
   144,   9,   2, 310.00, 167.02, 310.40, 167.15
   144,   0,   1,  15.81, 207.41,  15.52, 207.12
   144,   1,   1,  49.36, 205.88,  49.26, 205.67
   144,   2,   1,  85.42, 204.78,  84.71, 204.54
   144,   3,   1, 119.22, 202.74, 118.84, 202.87
   144,   4,   1, 151.88, 199.35, 151.87, 199.36
   144,   5,   1, 182.69, 197.78, 182.69, 197.99
   144,   6,   1, 213.39, 197.39, 213.42, 197.70
   144,   7,   1, 244.72, 197.61, 244.68, 197.62
   144,   8,   1, 277.83, 198.30, 277.70, 198.49
   144,   9,   1, 311.87, 199.56, 311.45, 199.70
   144,   0,   0,  16.08, 238.29,  16.03, 235.01
   144,   1,   0,  50.70, 237.19,  50.09, 235.52
   144,   2,   0,  86.62, 235.69,  86.55, 234.98
   144,   3,   0, 120.25, 233.97, 119.94, 233.31
   144,   4,   0, 151.78, 232.03, 151.84, 231.64
   144,   5,   0, 182.86, 230.17, 182.98, 230.52
   144,   6,   0, 214.50, 229.82, 214.59, 230.08
   144,   7,   0, 246.20, 230.25, 246.41, 230.61
   144,   8,   0, 279.43, 230.91, 279.57, 231.19
   144,   9,   0, 313.06, 232.74, 312.56, 232.14
   145,   0,   7,  18.18,   5.66,  18.50,   6.29
   145,   1,   7,  52.34,   7.20,  52.08,   7.32
   145,   2,   7,  85.34,   8.03,  85.36,   8.19
   145,   3,   7, 117.47,   9.25, 117.47,   9.41
   145,   4,   7, 149.29,   9.92, 149.10,  10.08
   145,   5,   7, 181.05,   9.97, 180.96,  10.31
   145,   6,   7, 212.54,   9.32, 212.26,   9.53
   145,   7,   7, 244.42,   8.33, 244.36,   8.38
   145,   8,   7, 277.27,   6.82, 277.48,   7.23
   145,   9,   7, 312.01,   4.84, 311.42,   5.47
   145,   0,   6,  20.06,  38.83,  20.13,  38.46
   145,   1,   6,  54.14,  39.34,  54.16,  39.37
   145,   2,   6,  86.95,  39.59,  86.87,  39.58
   145,   3,   6, 118.41,  40.33, 118.52,  40.32
   145,   4,   6, 149.61,  40.88, 149.75,  40.98
   145,   5,   6, 180.57,  41.22, 180.49,  41.19
   145,   6,   6, 211.37,  40.98, 211.40,  41.00
   145,   7,   6, 243.21,  40.14, 243.06,  40.16
   145,   8,   6, 275.54,  39.16, 275.75,  38.82
   145,   9,   6, 310.47,  37.27, 310.63,  37.16
   145,   0,   5,  21.77,  70.37,  22.09,  70.27
   145,   1,   5,  55.96,  71.08,  56.13,  70.86
   145,   2,   5,  88.22,  71.28,  88.44,  71.22
   145,   3,   5, 119.57,  71.66, 119.60,  71.76
   145,   4,   5, 150.09,  71.93, 150.48,  72.11
   145,   5,   5, 180.96,  71.81, 180.85,  71.96
   145,   6,   5, 211.26,  71.83, 211.10,  71.88
   145,   7,   5, 241.79,  71.62, 242.34,  71.61
   145,   8,   5, 275.11,  70.91, 274.78,  70.99
   145,   9,   5, 309.45,  69.61, 309.38,  69.76
   145,   0,   4,  23.78, 101.38,  23.94, 101.09
   145,   1,   4,  56.16, 103.19,  56.33, 102.79
   145,   2,   4,  89.00, 104.26,  88.99, 104.06
   145,   3,   4, 120.32, 103.75, 120.55, 103.96
   145,   4,   4, 150.24, 103.48, 150.60, 103.59
   145,   5,   4, 181.15, 103.30, 181.06, 103.33
   145,   6,   4, 211.65, 103.48, 211.43, 103.25
   145,   7,   4, 242.68, 103.21, 242.37, 103.05
   145,   8,   4, 274.85, 102.51, 274.87, 102.62
   145,   9,   4, 309.13, 102.16, 309.04, 102.23
   145,   0,   3,  19.96, 135.80,  20.03, 135.53
   145,   1,   3,  52.78, 136.69,  52.59, 136.21
   145,   2,   3,  85.39, 136.82,  85.25, 136.65
   145,   3,   3, 117.87, 137.48, 118.17, 137.37
   145,   4,   3, 150.77, 135.65, 150.78, 135.95
   145,   5,   3, 181.30, 135.16, 181.11, 135.06
   145,   6,   3, 211.99, 134.52, 212.04, 134.68
   145,   7,   3, 242.57, 134.19, 242.85, 134.38
   145,   8,   3, 275.19, 134.60, 275.04, 134.57
   145,   9,   3, 309.50, 135.28, 309.29, 134.93
   145,   0,   2,  17.09, 171.54,  16.75, 171.02
   145,   1,   2,  50.99, 171.08,  50.76, 170.72
   145,   2,   2,  85.39, 170.85,  85.22, 170.90
   145,   3,   2, 118.15, 170.09, 118.28, 170.07
   145,   4,   2, 151.43, 166.97, 151.51, 167.11
   145,   5,   2, 181.75, 166.36, 181.87, 166.46
   145,   6,   2, 212.77, 165.71, 212.74, 165.97
   145,   7,   2, 243.85, 165.51, 243.86, 165.75
   145,   8,   2, 276.11, 165.90, 276.43, 166.41
   145,   9,   2, 310.00, 167.02, 310.40, 167.15
   145,   0,   1,  15.81, 207.41,  15.88, 207.18
   145,   1,   1,  49.36, 205.88,  49.65, 205.67
   145,   2,   1,  85.42, 204.78,  85.18, 204.48
   145,   3,   1, 119.22, 202.74, 118.97, 202.75
   145,   4,   1, 151.88, 199.35, 151.89, 199.39
   145,   5,   1, 182.69, 197.78, 182.69, 197.99
   145,   6,   1, 213.39, 197.39, 213.42, 197.72
   145,   7,   1, 244.72, 197.61, 244.64, 197.62
   145,   8,   1, 277.83, 198.30, 277.68, 198.50
   145,   9,   1, 311.87, 199.56, 311.46, 199.76
   145,   0,   0,  16.08, 238.29,  16.12, 234.97
   145,   1,   0,  50.70, 237.19,  50.37, 235.53
   145,   2,   0,  86.62, 235.69,  86.77, 234.96
   145,   3,   0, 120.25, 233.97, 119.98, 233.34
   145,   4,   0, 151.78, 232.03, 151.84, 231.64
   145,   5,   0, 182.86, 230.17, 182.98, 230.52
   145,   6,   0, 214.50, 229.82, 214.58, 230.08
   145,   7,   0, 246.20, 230.25, 246.41, 230.61
   145,   8,   0, 279.43, 230.91, 279.56, 231.19
   145,   9,   0, 313.06, 232.74, 312.56, 232.23
   146,   0,   7,  18.18,   5.66,  18.50,   6.29
   146,   1,   7,  52.34,   7.20,  52.08,   7.32
   146,   2,   7,  85.34,   8.03,  85.36,   8.19
   146,   3,   7, 117.47,   9.25, 117.47,   9.41
   146,   4,   7, 149.29,   9.92, 149.10,  10.08
   146,   5,   7, 181.05,   9.97, 180.95,  10.31
   146,   6,   7, 212.54,   9.32, 212.25,   9.53
   146,   7,   7, 244.42,   8.33, 244.37,   8.37
   146,   8,   7, 277.27,   6.82, 277.41,   7.25
   146,   9,   7, 312.01,   4.84, 311.42,   5.47
   146,   0,   6,  20.06,  38.83,  20.14,  38.50
   146,   1,   6,  54.14,  39.34,  54.16,  39.37
   146,   2,   6,  86.95,  39.59,  86.88,  39.59
   146,   3,   6, 118.41,  40.33, 118.52,  40.32
   146,   4,   6, 149.61,  40.88, 149.76,  40.98
   146,   5,   6, 180.57,  41.22, 180.49,  41.18
   146,   6,   6, 211.37,  40.98, 211.40,  41.00
   146,   7,   6, 243.21,  40.14, 243.06,  40.16
   146,   8,   6, 275.54,  39.16, 275.78,  38.76
   146,   9,   6, 310.47,  37.27, 310.63,  37.16
   146,   0,   5,  21.77,  70.37,  22.10,  70.27
   146,   1,   5,  55.96,  71.08,  56.10,  70.84
   146,   2,   5,  88.22,  71.28,  88.43,  71.22
   146,   3,   5, 119.57,  71.66, 119.60,  71.76
   146,   4,   5, 150.09,  71.93, 150.48,  72.11
   146,   5,   5, 180.96,  71.81, 180.85,  71.95
   146,   6,   5, 211.26,  71.83, 211.10,  71.88
   146,   7,   5, 241.79,  71.62, 242.35,  71.62
   146,   8,   5, 275.11,  70.91, 274.78,  70.98
   146,   9,   5, 309.45,  69.61, 309.39,  69.76
   146,   0,   4,  23.78, 101.38,  23.94, 101.09
   146,   1,   4,  56.16, 103.19,  56.33, 102.77
   146,   2,   4,  89.00, 104.26,  88.98, 104.05
   146,   3,   4, 120.32, 103.75, 120.51, 103.92
   146,   4,   4, 150.24, 103.48, 150.61, 103.53
   146,   5,   4, 181.15, 103.30, 181.06, 103.33
   146,   6,   4, 211.65, 103.48, 211.43, 103.25
   146,   7,   4, 242.68, 103.21, 242.37, 103.05
   146,   8,   4, 274.85, 102.51, 274.87, 102.62
   146,   9,   4, 309.13, 102.16, 309.04, 102.23
   146,   0,   3,  19.96, 135.80,  20.05, 135.54
   146,   1,   3,  52.78, 136.69,  52.60, 136.22
   146,   2,   3,  85.39, 136.82,  85.27, 136.62
   146,   3,   3, 117.87, 137.48, 118.19, 137.28
   146,   4,   3, 150.77, 135.65, 150.84, 135.89
   146,   5,   3, 181.30, 135.16, 181.12, 135.03
   146,   6,   3, 211.99, 134.52, 212.04, 134.68
   146,   7,   3, 242.57, 134.19, 242.87, 134.39
   146,   8,   3, 275.19, 134.60, 275.07, 134.65
   146,   9,   3, 309.50, 135.28, 309.30, 134.93
   146,   0,   2,  17.09, 171.54,  17.19, 171.50
   146,   1,   2,  50.99, 171.08,  51.28, 170.74
   146,   2,   2,  85.39, 170.85,  85.51, 170.91
   146,   3,   2, 118.15, 170.09, 118.62, 170.01
   146,   4,   2, 151.43, 166.97, 151.58, 166.69
   146,   5,   2, 181.75, 166.36, 181.93, 166.45
   146,   6,   2, 212.77, 165.71, 212.74, 165.99
   146,   7,   2, 243.85, 165.51, 243.86, 165.75
   146,   8,   2, 276.11, 165.90, 276.43, 166.41
   146,   9,   2, 310.00, 167.02, 310.40, 167.15
   146,   0,   1,  15.81, 207.41,  16.13, 207.72
   146,   1,   1,  49.36, 205.88,  49.73, 206.02
   146,   2,   1,  85.42, 204.78,  85.30, 204.52
   146,   3,   1, 119.22, 202.74, 119.29, 202.75
   146,   4,   1, 151.88, 199.35, 151.95, 199.34
   146,   5,   1, 182.69, 197.78, 182.69, 197.99
   146,   6,   1, 213.39, 197.39, 213.44, 197.74
   146,   7,   1, 244.72, 197.61, 244.65, 197.65
   146,   8,   1, 277.83, 198.30, 277.66, 198.49
   146,   9,   1, 311.87, 199.56, 311.45, 199.76
   146,   0,   0,  16.08, 238.29,  16.12, 234.96
   146,   1,   0,  50.70, 237.19,  50.71, 235.55
   146,   2,   0,  86.62, 235.69,  86.84, 235.03
   146,   3,   0, 120.25, 233.97, 120.38, 233.37
   146,   4,   0, 151.78, 232.03, 151.88, 231.67
   146,   5,   0, 182.86, 230.17, 183.03, 230.55
   146,   6,   0, 214.50, 229.82, 214.58, 230.08
   146,   7,   0, 246.20, 230.25, 246.40, 230.61
   146,   8,   0, 279.43, 230.91, 279.58, 231.18
   146,   9,   0, 313.06, 232.74, 312.55, 232.23
   147,   0,   7,  18.18,   5.66,  18.50,   6.29
   147,   1,   7,  52.34,   7.20,  52.08,   7.32
   147,   2,   7,  85.34,   8.03,  85.36,   8.19
   147,   3,   7, 117.47,   9.25, 117.47,   9.41
   147,   4,   7, 149.29,   9.92, 149.10,  10.08
   147,   5,   7, 181.05,   9.97, 180.95,  10.31
   147,   6,   7, 212.54,   9.32, 212.25,   9.53
   147,   7,   7, 244.42,   8.33, 244.37,   8.37
   147,   8,   7, 277.27,   6.82, 277.40,   7.26
   147,   9,   7, 312.01,   4.84, 311.39,   5.47
   147,   0,   6,  20.06,  38.83,  20.14,  38.50
   147,   1,   6,  54.14,  39.34,  54.16,  39.37
   147,   2,   6,  86.95,  39.59,  86.88,  39.59
   147,   3,   6, 118.41,  40.33, 118.52,  40.32
   147,   4,   6, 149.61,  40.88, 149.76,  40.98
   147,   5,   6, 180.57,  41.22, 180.49,  41.18
   147,   6,   6, 211.37,  40.98, 211.44,  40.94
   147,   7,   6, 243.21,  40.14, 243.06,  40.16
   147,   8,   6, 275.54,  39.16, 275.76,  38.82
   147,   9,   6, 310.47,  37.27, 310.63,  37.16
   147,   0,   5,  21.77,  70.37,  22.10,  70.27
   147,   1,   5,  55.96,  71.08,  56.10,  70.83
   147,   2,   5,  88.22,  71.28,  88.45,  71.22
   147,   3,   5, 119.57,  71.66, 119.60,  71.76
   147,   4,   5, 150.09,  71.93, 150.47,  72.09
   147,   5,   5, 180.96,  71.81, 180.85,  71.95
   147,   6,   5, 211.26,  71.83, 211.10,  71.88
   147,   7,   5, 241.79,  71.62, 242.35,  71.62
   147,   8,   5, 275.11,  70.91, 274.78,  70.98
   147,   9,   5, 309.45,  69.61, 309.39,  69.76
   147,   0,   4,  23.78, 101.38,  23.96, 101.11
   147,   1,   4,  56.16, 103.19,  56.29, 102.82
   147,   2,   4,  89.00, 104.26,  88.98, 104.04
   147,   3,   4, 120.32, 103.75, 120.51, 103.92
   147,   4,   4, 150.24, 103.48, 150.61, 103.53
   147,   5,   4, 181.15, 103.30, 181.06, 103.33
   147,   6,   4, 211.65, 103.48, 211.43, 103.25
   147,   7,   4, 242.68, 103.21, 242.37, 103.05
   147,   8,   4, 274.85, 102.51, 274.87, 102.62
   147,   9,   4, 309.13, 102.16, 309.04, 102.23
   147,   0,   3,  19.96, 135.80,  20.09, 135.91
   147,   1,   3,  52.78, 136.69,  52.63, 136.76
   147,   2,   3,  85.39, 136.82,  85.32, 136.72
   147,   3,   3, 117.87, 137.48, 118.20, 137.36
   147,   4,   3, 150.77, 135.65, 150.82, 135.88
   147,   5,   3, 181.30, 135.16, 181.13, 135.03
   147,   6,   3, 211.99, 134.52, 212.04, 134.68
   147,   7,   3, 242.57, 134.19, 242.87, 134.39
   147,   8,   3, 275.19, 134.60, 275.07, 134.65
   147,   9,   3, 309.50, 135.28, 309.29, 134.93
   147,   0,   2,  17.09, 171.54,  17.32, 171.62
   147,   1,   2,  50.99, 171.08,  51.29, 171.21
   147,   2,   2,  85.39, 170.85,  85.56, 170.94
   147,   3,   2, 118.15, 170.09, 118.69, 170.05
   147,   4,   2, 151.43, 166.97, 151.64, 167.10
   147,   5,   2, 181.75, 166.36, 181.93, 166.45
   147,   6,   2, 212.77, 165.71, 212.73, 165.99
   147,   7,   2, 243.85, 165.51, 243.83, 165.73
   147,   8,   2, 276.11, 165.90, 276.42, 166.43
   147,   9,   2, 310.00, 167.02, 310.40, 167.14
   147,   0,   1,  15.81, 207.41,  16.20, 207.68
   147,   1,   1,  49.36, 205.88,  49.80, 206.06
   147,   2,   1,  85.42, 204.78,  85.30, 204.52
   147,   3,   1, 119.22, 202.74, 119.29, 202.75
   147,   4,   1, 151.88, 199.35, 151.93, 199.34
   147,   5,   1, 182.69, 197.78, 182.68, 197.99
   147,   6,   1, 213.39, 197.39, 213.42, 197.73
   147,   7,   1, 244.72, 197.61, 244.67, 197.64
   147,   8,   1, 277.83, 198.30, 277.67, 198.50
   147,   9,   1, 311.87, 199.56, 311.45, 199.76
   147,   0,   0,  16.08, 238.29,  16.12, 234.97
   147,   1,   0,  50.70, 237.19,  50.71, 235.56
   147,   2,   0,  86.62, 235.69,  86.96, 235.05
   147,   3,   0, 120.25, 233.97, 120.30, 233.34
   147,   4,   0, 151.78, 232.03, 151.89, 231.67
   147,   5,   0, 182.86, 230.17, 183.03, 230.55
   147,   6,   0, 214.50, 229.82, 214.58, 230.08
   147,   7,   0, 246.20, 230.25, 246.40, 230.61
   147,   8,   0, 279.43, 230.91, 279.58, 231.18
   147,   9,   0, 313.06, 232.74, 312.55, 232.23
   148,   0,   7,  18.18,   5.66,  18.50,   6.29
   148,   1,   7,  52.34,   7.20,  52.09,   7.33
   148,   2,   7,  85.34,   8.03,  85.34,   8.22
   148,   3,   7, 117.47,   9.25, 117.47,   9.41
   148,   4,   7, 149.29,   9.92, 149.10,  10.08
   148,   5,   7, 181.05,   9.97, 180.93,  10.32
   148,   6,   7, 212.54,   9.32, 212.23,   9.53
   148,   7,   7, 244.42,   8.33, 244.37,   8.37
   148,   8,   7, 277.27,   6.82, 277.41,   7.25
   148,   9,   7, 312.01,   4.84, 311.41,   5.47
   148,   0,   6,  20.06,  38.83,  20.14,  38.50
   148,   1,   6,  54.14,  39.34,  54.16,  39.37
   148,   2,   6,  86.95,  39.59,  86.88,  39.59
   148,   3,   6, 118.41,  40.33, 118.52,  40.32
   148,   4,   6, 149.61,  40.88, 149.76,  40.98
   148,   5,   6, 180.57,  41.22, 180.49,  41.18
   148,   6,   6, 211.37,  40.98, 211.47,  40.95
   148,   7,   6, 243.21,  40.14, 243.06,  40.16
   148,   8,   6, 275.54,  39.16, 275.76,  38.82
   148,   9,   6, 310.47,  37.27, 310.63,  37.16
   148,   0,   5,  21.77,  70.37,  22.07,  70.33
   148,   1,   5,  55.96,  71.08,  56.04,  70.88
   148,   2,   5,  88.22,  71.28,  88.44,  71.23
   148,   3,   5, 119.57,  71.66, 119.60,  71.76
   148,   4,   5, 150.09,  71.93, 150.47,  72.09
   148,   5,   5, 180.96,  71.81, 180.85,  71.95
   148,   6,   5, 211.26,  71.83, 211.10,  71.88
   148,   7,   5, 241.79,  71.62, 242.35,  71.62
   148,   8,   5, 275.11,  70.91, 274.78,  70.98
   148,   9,   5, 309.45,  69.61, 309.39,  69.76
   148,   0,   4,  23.78, 101.38,  23.85, 101.57
   148,   1,   4,  56.16, 103.19,  56.23, 103.12
   148,   2,   4,  89.00, 104.26,  88.90, 104.11
   148,   3,   4, 120.32, 103.75, 120.48, 103.94
   148,   4,   4, 150.24, 103.48, 150.60, 103.55
   148,   5,   4, 181.15, 103.30, 181.06, 103.33
   148,   6,   4, 211.65, 103.48, 211.43, 103.25
   148,   7,   4, 242.68, 103.21, 242.37, 103.05
   148,   8,   4, 274.85, 102.51, 274.87, 102.62
   148,   9,   4, 309.13, 102.16, 309.04, 102.23
   148,   0,   3,  19.96, 135.80,  20.08, 135.91
   148,   1,   3,  52.78, 136.69,  52.63, 136.84
   148,   2,   3,  85.39, 136.82,  85.32, 136.71
   148,   3,   3, 117.87, 137.48, 118.19, 137.33
   148,   4,   3, 150.77, 135.65, 150.82, 135.88
   148,   5,   3, 181.30, 135.16, 181.13, 135.03
   148,   6,   3, 211.99, 134.52, 212.03, 134.68
   148,   7,   3, 242.57, 134.19, 242.87, 134.39
