   212,   6,   3, 218.82, 109.62, 218.56, 110.13
   212,   7,   3, 251.74, 108.40, 251.95, 108.78
   212,   8,   3, 285.85, 108.70, 285.79, 109.13
   212,   0,   2,  25.16, 147.64,  22.84, 147.01
   212,   1,   2,  55.51, 145.42,  55.27, 145.20
   212,   2,   2,  90.81, 144.09,  90.67, 144.82
   212,   3,   2, 123.35, 143.05, 123.15, 143.51
   212,   4,   2, 156.14, 142.99, 156.31, 143.31
   212,   5,   2, 187.44, 142.28, 187.39, 142.23
   212,   6,   2, 219.58, 142.18, 219.65, 142.84
   212,   7,   2, 252.33, 140.96, 252.08, 141.20
   212,   8,   2, 287.62, 141.64, 287.61, 141.88
   212,   1,   1,  56.50, 177.72,  55.94, 178.23
   212,   2,   1,  91.33, 176.15,  91.05, 176.44
   212,   3,   1, 123.73, 174.47, 123.39, 175.18
   212,   4,   1, 155.90, 175.69, 155.52, 175.49
   212,   5,   1, 187.47, 173.92, 187.28, 174.12
   212,   6,   1, 220.20, 174.26, 220.51, 175.11
   212,   7,   1, 253.22, 174.16, 253.04, 174.45
   212,   8,   1, 289.14, 174.88, 289.02, 175.15
   212,   1,   0,  55.39, 210.82,  55.64, 210.91
   212,   2,   0,  89.80, 209.20,  89.94, 208.89
   212,   3,   0, 123.11, 207.72, 122.63, 208.50
   212,   4,   0, 156.65, 207.16, 155.97, 207.20
   212,   5,   0, 187.73, 206.71, 187.44, 206.91
   212,   6,   0, 220.91, 206.72, 220.55, 206.95
   212,   7,   0, 253.53, 207.09, 253.13, 207.23
   212,   8,   0, 289.07, 208.27, 289.45, 208.53
   213,   0,   6,  19.65,  16.25,  19.94,  15.87
   213,   1,   6,  55.33,  16.21,  55.05,  16.02
   213,   2,   6,  88.15,  16.43,  87.72,  16.46
   213,   3,   6, 122.35,  16.78, 122.30,  17.02
   213,   4,   6, 154.25,  17.29, 154.35,  17.31
   213,   5,   6, 186.27,  16.92, 186.55,  16.62
   213,   6,   6, 218.54,  15.84, 218.46,  15.28
   213,   7,   6, 251.86,  13.13, 252.16,  13.42
   213,   8,   6, 285.82,  10.54, 285.54,  11.52
   213,   0,   5,  21.37,  49.19,  21.34,  49.23
   213,   1,   5,  56.68,  49.16,  56.67,  48.73
   213,   2,   5,  89.25,  49.16,  88.82,  48.56
   213,   3,   5, 122.89,  48.40, 122.57,  48.43
   213,   4,   5, 154.66,  48.52, 154.36,  48.73
   213,   5,   5, 186.82,  47.46, 186.54,  47.36
   213,   6,   5, 217.86,  47.09, 217.67,  47.46
   213,   7,   5, 251.27,  44.66, 251.02,  45.33
   213,   8,   5, 285.15,  43.24, 284.66,  44.21
   213,   0,   4,  22.27,  81.52,  21.88,  81.19
   213,   1,   4,  56.98,  80.69,  56.40,  80.25
   213,   2,   4,  90.23,  80.70,  90.29,  80.66
   213,   3,   4, 122.97,  79.00, 122.79,  79.41
   213,   4,   4, 155.07,  79.13, 155.04,  79.45
   213,   5,   4, 187.05,  77.89, 186.94,  78.61
   213,   6,   4, 218.50,  78.04, 218.54,  78.26
   213,   7,   4, 251.14,  76.76, 251.34,  77.28
   213,   8,   4, 285.21,  75.42, 284.60,  76.70
   213,   0,   3,  22.78, 113.66,  22.14, 113.64
   213,   1,   3,  57.64, 113.31,  57.12, 112.88
   213,   2,   3,  89.79, 111.23,  89.84, 112.54
   213,   3,   3, 123.32, 111.05, 123.81, 111.18
   213,   4,   3, 155.51, 110.71, 155.00, 111.20
   213,   5,   3, 187.30, 109.36, 187.46, 110.03
   213,   6,   3, 218.82, 109.62, 218.56, 110.13
   213,   7,   3, 251.74, 108.40, 251.96, 108.78
   213,   8,   3, 285.85, 108.70, 285.80, 109.13
   213,   0,   2,  25.16, 147.64,  22.84, 147.01
   213,   1,   2,  55.51, 145.42,  55.26, 145.21
   213,   2,   2,  90.81, 144.09,  90.69, 144.81
   213,   3,   2, 123.35, 143.05, 123.15, 143.51
   213,   4,   2, 156.14, 142.99, 156.31, 143.31
   213,   5,   2, 187.44, 142.28, 187.39, 142.23
   213,   6,   2, 219.58, 142.18, 219.65, 142.84
   213,   7,   2, 252.33, 140.96, 252.08, 141.19
   213,   8,   2, 287.62, 141.64, 287.63, 141.85
   213,   1,   1,  56.50, 177.72,  55.95, 178.24
   213,   2,   1,  91.33, 176.15,  91.05, 176.44
   213,   3,   1, 123.73, 174.47, 123.39, 175.18
   213,   4,   1, 155.90, 175.69, 155.52, 175.49
   213,   5,   1, 187.47, 173.92, 187.28, 174.12
   213,   6,   1, 220.20, 174.26, 220.51, 175.11
   213,   7,   1, 253.22, 174.16, 253.04, 174.45
   213,   8,   1, 289.14, 174.88, 289.02, 175.15
   213,   1,   0,  55.39, 210.82,  55.65, 210.92
   213,   2,   0,  89.80, 209.20,  89.94, 208.89
   213,   3,   0, 123.11, 207.72, 122.63, 208.50
   213,   4,   0, 156.65, 207.16, 155.97, 207.23
   213,   5,   0, 187.73, 206.71, 187.43, 206.91
   213,   6,   0, 220.91, 206.72, 220.55, 206.95
   213,   7,   0, 253.53, 207.09, 253.13, 207.23
   213,   8,   0, 289.07, 208.27, 289.40, 208.47
   214,   0,   6,  19.65,  16.25,  19.97,  15.88
   214,   1,   6,  55.33,  16.21,  55.02,  16.00
   214,   2,   6,  88.15,  16.43,  87.73,  16.46
   214,   3,   6, 122.35,  16.78, 122.30,  17.02
   214,   4,   6, 154.25,  17.29, 154.35,  17.31
   214,   5,   6, 186.27,  16.92, 186.59,  16.60
   214,   6,   6, 218.54,  15.84, 218.45,  15.29
   214,   7,   6, 251.86,  13.13, 252.16,  13.42
   214,   8,   6, 285.82,  10.54, 285.54,  11.52
   214,   0,   5,  21.37,  49.19,  21.30,  49.21
   214,   1,   5,  56.68,  49.16,  56.67,  48.73
   214,   2,   5,  89.25,  49.16,  88.84,  48.58
   214,   3,   5, 122.89,  48.40, 122.56,  48.43
   214,   4,   5, 154.66,  48.52, 154.36,  48.73
   214,   5,   5, 186.82,  47.46, 186.54,  47.36
   214,   6,   5, 217.86,  47.09, 217.67,  47.46
   214,   7,   5, 251.27,  44.66, 251.02,  45.33
   214,   8,   5, 285.15,  43.24, 284.65,  44.16
   214,   0,   4,  22.27,  81.52,  21.88,  81.19
   214,   1,   4,  56.98,  80.69,  56.41,  80.26
   214,   2,   4,  90.23,  80.70,  90.29,  80.66
   214,   3,   4, 122.97,  79.00, 122.79,  79.41
   214,   4,   4, 155.07,  79.13, 155.04,  79.45
   214,   5,   4, 187.05,  77.89, 186.94,  78.61
   214,   6,   4, 218.50,  78.04, 218.54,  78.26
   214,   7,   4, 251.14,  76.76, 251.34,  77.28
   214,   8,   4, 285.21,  75.42, 284.60,  76.70
   214,   0,   3,  22.78, 113.66,  22.19, 113.63
   214,   1,   3,  57.64, 113.31,  57.11, 112.92
   214,   2,   3,  89.79, 111.23,  89.84, 112.54
   214,   3,   3, 123.32, 111.05, 123.81, 111.19
   214,   4,   3, 155.51, 110.71, 154.91, 111.26
   214,   5,   3, 187.30, 109.36, 187.46, 110.03
   214,   6,   3, 218.82, 109.62, 218.56, 110.13
   214,   7,   3, 251.74, 108.40, 251.96, 108.78
   214,   8,   3, 285.85, 108.70, 285.80, 109.13
   214,   0,   2,  25.16, 147.64,  22.85, 147.01
   214,   1,   2,  55.51, 145.42,  55.27, 145.21
   214,   2,   2,  90.81, 144.09,  90.69, 144.81
   214,   3,   2, 123.35, 143.05, 123.15, 143.50
   214,   4,   2, 156.14, 142.99, 156.31, 143.31
   214,   5,   2, 187.44, 142.28, 187.39, 142.23
   214,   6,   2, 219.58, 142.18, 219.65, 142.84
   214,   7,   2, 252.33, 140.96, 252.08, 141.19
   214,   8,   2, 287.62, 141.64, 287.63, 141.85
   214,   1,   1,  56.50, 177.72,  55.95, 178.24
   214,   2,   1,  91.33, 176.15,  91.05, 176.44
   214,   3,   1, 123.73, 174.47, 123.39, 175.18
   214,   4,   1, 155.90, 175.69, 155.52, 175.49
   214,   5,   1, 187.47, 173.92, 187.28, 174.12
   214,   6,   1, 220.20, 174.26, 220.51, 175.11
   214,   7,   1, 253.22, 174.16, 253.05, 174.45
   214,   8,   1, 289.14, 174.88, 289.02, 175.15
   214,   1,   0,  55.39, 210.82,  55.68, 210.92
   214,   2,   0,  89.80, 209.20,  89.94, 208.88
   214,   3,   0, 123.11, 207.72, 122.66, 208.52
   214,   4,   0, 156.65, 207.16, 155.97, 207.23
   214,   5,   0, 187.73, 206.71, 187.43, 206.91
   214,   6,   0, 220.91, 206.72, 220.55, 206.95
   214,   7,   0, 253.53, 207.09, 253.13, 207.23
   214,   8,   0, 289.07, 208.27, 289.41, 208.48
   215,   0,   6,  19.65,  16.25,  19.97,  15.88
   215,   1,   6,  55.33,  16.21,  54.92,  15.95
   215,   2,   6,  88.15,  16.43,  87.73,  16.46
   215,   3,   6, 122.35,  16.78, 122.30,  17.02
   215,   4,   6, 154.25,  17.29, 154.36,  17.31
   215,   5,   6, 186.27,  16.92, 186.57,  16.61
   215,   6,   6, 218.54,  15.84, 218.46,  15.28
   215,   7,   6, 251.86,  13.13, 252.16,  13.42
   215,   8,   6, 285.82,  10.54, 285.53,  11.52
   215,   0,   5,  21.37,  49.19,  21.17,  49.22
   215,   1,   5,  56.68,  49.16,  56.68,  48.73
   215,   2,   5,  89.25,  49.16,  88.84,  48.58
   215,   3,   5, 122.89,  48.40, 122.56,  48.43
   215,   4,   5, 154.66,  48.52, 154.36,  48.73
   215,   5,   5, 186.82,  47.46, 186.54,  47.35
   215,   6,   5, 217.86,  47.09, 217.67,  47.46
   215,   7,   5, 251.27,  44.66, 251.02,  45.33
   215,   8,   5, 285.15,  43.24, 284.65,  44.16
   215,   0,   4,  22.27,  81.52,  21.88,  81.19
   215,   1,   4,  56.98,  80.69,  56.38,  80.27
   215,   2,   4,  90.23,  80.70,  90.30,  80.66
   215,   3,   4, 122.97,  79.00, 122.79,  79.41
   215,   4,   4, 155.07,  79.13, 155.04,  79.45
   215,   5,   4, 187.05,  77.89, 186.96,  78.58
   215,   6,   4, 218.50,  78.04, 218.54,  78.26
   215,   7,   4, 251.14,  76.76, 251.34,  77.28
   215,   8,   4, 285.21,  75.42, 284.60,  76.70
   215,   0,   3,  22.78, 113.66,  22.13, 113.62
   215,   1,   3,  57.64, 113.31,  57.18, 112.90
   215,   2,   3,  89.79, 111.23,  89.84, 112.53
   215,   3,   3, 123.32, 111.05, 123.81, 111.18
   215,   4,   3, 155.51, 110.71, 154.91, 111.26
   215,   5,   3, 187.30, 109.36, 187.44, 110.04
   215,   6,   3, 218.82, 109.62, 218.59, 110.12
   215,   7,   3, 251.74, 108.40, 251.96, 108.78
   215,   8,   3, 285.85, 108.70, 285.80, 109.13
   215,   0,   2,  25.16, 147.64,  22.84, 147.01
   215,   1,   2,  55.51, 145.42,  55.28, 145.21
   215,   2,   2,  90.81, 144.09,  90.69, 144.81
   215,   3,   2, 123.35, 143.05, 123.15, 143.51
   215,   4,   2, 156.14, 142.99, 156.31, 143.31
   215,   5,   2, 187.44, 142.28, 187.41, 142.22
   215,   6,   2, 219.58, 142.18, 219.65, 142.84
   215,   7,   2, 252.33, 140.96, 252.08, 141.19
   215,   8,   2, 287.62, 141.64, 287.63, 141.85
   215,   1,   1,  56.50, 177.72,  55.95, 178.24
   215,   2,   1,  91.33, 176.15,  91.05, 176.44
   215,   3,   1, 123.73, 174.47, 123.39, 175.18
   215,   4,   1, 155.90, 175.69, 155.52, 175.49
   215,   5,   1, 187.47, 173.92, 187.28, 174.12
   215,   6,   1, 220.20, 174.26, 220.51, 175.11
   215,   7,   1, 253.22, 174.16, 253.05, 174.45
   215,   8,   1, 289.14, 174.88, 289.02, 175.15
   215,   1,   0,  55.39, 210.82,  55.68, 210.92
   215,   2,   0,  89.80, 209.20,  89.94, 208.88
   215,   3,   0, 123.11, 207.72, 122.66, 208.52
   215,   4,   0, 156.65, 207.16, 155.97, 207.23
   215,   5,   0, 187.73, 206.71, 187.43, 206.91
   215,   6,   0, 220.91, 206.72, 220.55, 206.95
   215,   7,   0, 253.53, 207.09, 253.13, 207.23
   215,   8,   0, 289.07, 208.27, 289.41, 208.48
   216,   0,   6,  19.65,  16.25,  19.95,  15.81
   216,   1,   6,  55.33,  16.21,  54.89,  16.02
   216,   2,   6,  88.15,  16.43,  87.71,  16.49
   216,   3,   6, 122.35,  16.78, 122.31,  17.04
   216,   4,   6, 154.25,  17.29, 154.39,  17.29
   216,   5,   6, 186.27,  16.92, 186.55,  16.64
   216,   6,   6, 218.54,  15.84, 218.43,  15.29
   216,   7,   6, 251.86,  13.13, 252.26,  13.51
   216,   8,   6, 285.82,  10.54, 285.60,  11.65
   216,   0,   5,  21.37,  49.19,  21.28,  49.26
   216,   1,   5,  56.68,  49.16,  56.64,  48.81
   216,   2,   5,  89.25,  49.16,  88.87,  48.63
   216,   3,   5, 122.89,  48.40, 122.50,  48.51
   216,   4,   5, 154.66,  48.52, 154.36,  48.66
   216,   5,   5, 186.82,  47.46, 186.54,  47.43
   216,   6,   5, 217.86,  47.09, 217.66,  47.41
   216,   7,   5, 251.27,  44.66, 251.00,  45.34
   216,   8,   5, 285.15,  43.24, 284.74,  44.07
   216,   0,   4,  22.27,  81.52,  21.98,  81.20
   216,   1,   4,  56.98,  80.69,  56.36,  80.29
   216,   2,   4,  90.23,  80.70,  90.28,  80.67
   216,   3,   4, 122.97,  79.00, 122.85,  79.30
   216,   4,   4, 155.07,  79.13, 154.96,  79.47
   216,   5,   4, 187.05,  77.89, 186.92,  78.57
   216,   6,   4, 218.50,  78.04, 218.51,  78.19
   216,   7,   4, 251.14,  76.76, 251.32,  77.21
   216,   8,   4, 285.21,  75.42, 284.62,  76.63
   216,   0,   3,  22.78, 113.66,  22.16, 113.69
   216,   1,   3,  57.64, 113.31,  57.22, 112.98
   216,   2,   3,  89.79, 111.23,  89.85, 112.51
   216,   3,   3, 123.32, 111.05, 123.79, 111.24
   216,   4,   3, 155.51, 110.71, 154.82, 111.39
   216,   5,   3, 187.30, 109.36, 187.42, 110.07
   216,   6,   3, 218.82, 109.62, 218.58, 110.07
   216,   7,   3, 251.74, 108.40, 251.91, 108.82
   216,   8,   3, 285.85, 108.70, 285.88, 109.20
   216,   0,   2,  25.16, 147.64,  22.72, 146.98
   216,   1,   2,  55.51, 145.42,  55.28, 145.26
   216,   2,   2,  90.81, 144.09,  90.71, 144.85
   216,   3,   2, 123.35, 143.05, 123.16, 143.53
   216,   4,   2, 156.14, 142.99, 156.36, 143.37
   216,   5,   2, 187.44, 142.28, 187.47, 142.32
   216,   6,   2, 219.58, 142.18, 219.65, 142.85
   216,   7,   2, 252.33, 140.96, 252.13, 141.18
   216,   8,   2, 287.62, 141.64, 287.74, 141.80
   216,   1,   1,  56.50, 177.72,  55.89, 178.31
   216,   2,   1,  91.33, 176.15,  91.08, 176.36
   216,   3,   1, 123.73, 174.47, 123.36, 175.19
   216,   4,   1, 155.90, 175.69, 155.48, 175.54
   216,   5,   1, 187.47, 173.92, 187.25, 174.05
   216,   6,   1, 220.20, 174.26, 220.41, 175.13
   216,   7,   1, 253.22, 174.16, 252.98, 174.53
   216,   8,   1, 289.14, 174.88, 289.09, 175.13
   216,   1,   0,  55.39, 210.82,  55.62, 210.95
   216,   2,   0,  89.80, 209.20,  89.95, 208.90
   216,   3,   0, 123.11, 207.72, 122.62, 208.60
   216,   4,   0, 156.65, 207.16, 155.92, 207.34
   216,   5,   0, 187.73, 206.71, 187.46, 206.96
   216,   6,   0, 220.91, 206.72, 220.60, 207.01
   216,   7,   0, 253.53, 207.09, 253.32, 207.39
   216,   8,   0, 289.07, 208.27, 289.42, 208.60
   217,   0,   6,  19.65,  16.25,  19.95,  15.81
   217,   1,   6,  55.33,  16.21,  54.91,  16.01
   217,   2,   6,  88.15,  16.43,  87.74,  16.53
   217,   3,   6, 122.35,  16.78, 122.32,  17.04
   217,   4,   6, 154.25,  17.29, 154.39,  17.29
   217,   5,   6, 186.27,  16.92, 186.55,  16.64
   217,   6,   6, 218.54,  15.84, 218.35,  15.34
   217,   7,   6, 251.86,  13.13, 252.29,  13.53
   217,   8,   6, 285.82,  10.54, 285.39,  11.53
   217,   0,   5,  21.37,  49.19,  21.30,  49.22
   217,   1,   5,  56.68,  49.16,  56.60,  48.78
   217,   2,   5,  89.25,  49.16,  88.80,  48.68
   217,   3,   5, 122.89,  48.40, 122.51,  48.50
   217,   4,   5, 154.66,  48.52, 154.33,  48.68
   217,   5,   5, 186.82,  47.46, 186.54,  47.43
   217,   6,   5, 217.86,  47.09, 217.71,  47.47
   217,   7,   5, 251.27,  44.66, 251.01,  45.37
   217,   8,   5, 285.15,  43.24, 284.70,  44.12
   217,   0,   4,  22.27,  81.52,  22.04,  81.19
   217,   1,   4,  56.98,  80.69,  56.36,  80.31
   217,   2,   4,  90.23,  80.70,  90.28,  80.67
   217,   3,   4, 122.97,  79.00, 122.85,  79.24
   217,   4,   4, 155.07,  79.13, 154.96,  79.47
   217,   5,   4, 187.05,  77.89, 186.87,  78.61
   217,   6,   4, 218.50,  78.04, 218.45,  78.21
   217,   7,   4, 251.14,  76.76, 251.31,  77.21
   217,   8,   4, 285.21,  75.42, 284.62,  76.63
   217,   0,   3,  22.78, 113.66,  22.21, 113.67
   217,   1,   3,  57.64, 113.31,  57.22, 112.98
   217,   2,   3,  89.79, 111.23,  89.85, 112.52
   217,   3,   3, 123.32, 111.05, 123.79, 111.24
   217,   4,   3, 155.51, 110.71, 154.91, 111.38
   217,   5,   3, 187.30, 109.36, 187.42, 110.06
   217,   6,   3, 218.82, 109.62, 218.58, 110.07
   217,   7,   3, 251.74, 108.40, 251.91, 108.82
   217,   8,   3, 285.85, 108.70, 285.88, 109.20
   217,   0,   2,  25.16, 147.64,  22.74, 146.97
   217,   1,   2,  55.51, 145.42,  55.29, 145.25
   217,   2,   2,  90.81, 144.09,  90.71, 144.85
   217,   3,   2, 123.35, 143.05, 123.16, 143.53
   217,   4,   2, 156.14, 142.99, 156.36, 143.37
   217,   5,   2, 187.44, 142.28, 187.47, 142.32
   217,   6,   2, 219.58, 142.18, 219.65, 142.85
   217,   7,   2, 252.33, 140.96, 252.17, 141.25
   217,   8,   2, 287.62, 141.64, 287.74, 141.80
   217,   1,   1,  56.50, 177.72,  55.91, 178.36
   217,   2,   1,  91.33, 176.15,  91.09, 176.38
   217,   3,   1, 123.73, 174.47, 123.36, 175.19
   217,   4,   1, 155.90, 175.69, 155.48, 175.54
   217,   5,   1, 187.47, 173.92, 187.25, 174.05
   217,   6,   1, 220.20, 174.26, 220.37, 175.13
   217,   7,   1, 253.22, 174.16, 252.98, 174.52
   217,   8,   1, 289.14, 174.88, 289.09, 175.13
   217,   1,   0,  55.39, 210.82,  55.65, 210.95
   217,   2,   0,  89.80, 209.20,  89.97, 208.88
   217,   3,   0, 123.11, 207.72, 122.62, 208.60
   217,   4,   0, 156.65, 207.16, 155.92, 207.33
   217,   5,   0, 187.73, 206.71, 187.46, 206.96
   217,   6,   0, 220.91, 206.72, 220.61, 207.01
   217,   7,   0, 253.53, 207.09, 253.32, 207.39
   217,   8,   0, 289.07, 208.27, 289.42, 208.60
   218,   0,   6,  19.65,  16.25,  19.95,  15.81
   218,   1,   6,  55.33,  16.21,  54.89,  16.02
   218,   2,   6,  88.15,  16.43,  87.68,  16.51
   218,   3,   6, 122.35,  16.78, 122.32,  17.04
   218,   4,   6, 154.25,  17.29, 154.39,  17.29
   218,   5,   6, 186.27,  16.92, 186.54,  16.65
   218,   6,   6, 218.54,  15.84, 218.39,  15.32
   218,   7,   6, 251.86,  13.13, 252.28,  13.52
   218,   8,   6, 285.82,  10.54, 285.45,  11.63
   218,   0,   5,  21.37,  49.19,  21.32,  49.22
   218,   1,   5,  56.68,  49.16,  56.60,  48.78
   218,   2,   5,  89.25,  49.16,  88.87,  48.63
   218,   3,   5, 122.89,  48.40, 122.47,  48.53
   218,   4,   5, 154.66,  48.52, 154.33,  48.69
   218,   5,   5, 186.82,  47.46, 186.54,  47.44
   218,   6,   5, 217.86,  47.09, 217.66,  47.43
   218,   7,   5, 251.27,  44.66, 250.97,  45.37
   218,   8,   5, 285.15,  43.24, 284.68,  44.06
   218,   0,   4,  22.27,  81.52,  22.06,  81.24
   218,   1,   4,  56.98,  80.69,  56.35,  80.30
   218,   2,   4,  90.23,  80.70,  90.28,  80.67
   218,   3,   4, 122.97,  79.00, 122.85,  79.24
   218,   4,   4, 155.07,  79.13, 154.90,  79.50
   218,   5,   4, 187.05,  77.89, 186.87,  78.60
   218,   6,   4, 218.50,  78.04, 218.47,  78.20
   218,   7,   4, 251.14,  76.76, 251.30,  77.25
   218,   8,   4, 285.21,  75.42, 284.63,  76.63
   218,   0,   3,  22.78, 113.66,  22.22, 113.68
   218,   1,   3,  57.64, 113.31,  57.22, 112.99
   218,   2,   3,  89.79, 111.23,  89.85, 112.52
   218,   3,   3, 123.32, 111.05, 123.79, 111.24
   218,   4,   3, 155.51, 110.71, 154.91, 111.38
   218,   5,   3, 187.30, 109.36, 187.42, 110.06
   218,   6,   3, 218.82, 109.62, 218.58, 110.07
   218,   7,   3, 251.74, 108.40, 251.91, 108.82
   218,   8,   3, 285.85, 108.70, 285.88, 109.20
   218,   0,   2,  25.16, 147.64,  22.75, 146.97
   218,   1,   2,  55.51, 145.42,  55.26, 145.24
   218,   2,   2,  90.81, 144.09,  90.71, 144.85
   218,   3,   2, 123.35, 143.05, 123.16, 143.53
   218,   4,   2, 156.14, 142.99, 156.35, 143.37
   218,   5,   2, 187.44, 142.28, 187.47, 142.32
   218,   6,   2, 219.58, 142.18, 219.65, 142.85
   218,   7,   2, 252.33, 140.96, 252.13, 141.19
   218,   8,   2, 287.62, 141.64, 287.67, 141.86
   218,   1,   1,  56.50, 177.72,  55.91, 178.36
   218,   2,   1,  91.33, 176.15,  91.09, 176.38
   218,   3,   1, 123.73, 174.47, 123.36, 175.19
   218,   4,   1, 155.90, 175.69, 155.48, 175.54
   218,   5,   1, 187.47, 173.92, 187.25, 174.05
   218,   6,   1, 220.20, 174.26, 220.37, 175.13
   218,   7,   1, 253.22, 174.16, 252.98, 174.53
   218,   8,   1, 289.14, 174.88, 289.09, 175.12
   218,   1,   0,  55.39, 210.82,  55.61, 210.94
   218,   2,   0,  89.80, 209.20,  89.95, 208.88
   218,   3,   0, 123.11, 207.72, 122.62, 208.60
   218,   4,   0, 156.65, 207.16, 155.92, 207.33
   218,   5,   0, 187.73, 206.71, 187.46, 206.96
   218,   6,   0, 220.91, 206.72, 220.61, 207.01
   218,   7,   0, 253.53, 207.09, 253.32, 207.39
   218,   8,   0, 289.07, 208.27, 289.35, 208.71
   219,   0,   6,  19.65,  16.25,  19.95,  15.81
   219,   1,   6,  55.33,  16.21,  54.91,  16.01
   219,   2,   6,  88.15,  16.43,  87.70,  16.50
   219,   3,   6, 122.35,  16.78, 122.36,  17.02
   219,   4,   6, 154.25,  17.29, 154.39,  17.28
   219,   5,   6, 186.27,  16.92, 186.54,  16.65
   219,   6,   6, 218.54,  15.84, 218.39,  15.31
   219,   7,   6, 251.86,  13.13, 252.28,  13.52
   219,   8,   6, 285.82,  10.54, 285.67,  11.62
   219,   0,   5,  21.37,  49.19,  21.32,  49.22
   219,   1,   5,  56.68,  49.16,  56.60,  48.78
   219,   2,   5,  89.25,  49.16,  88.87,  48.63
   219,   3,   5, 122.89,  48.40, 122.47,  48.53
   219,   4,   5, 154.66,  48.52, 154.36,  48.65
   219,   5,   5, 186.82,  47.46, 186.55,  47.44
   219,   6,   5, 217.86,  47.09, 217.66,  47.42
   219,   7,   5, 251.27,  44.66, 250.98,  45.37
   219,   8,   5, 285.15,  43.24, 284.68,  44.06
   219,   0,   4,  22.27,  81.52,  22.06,  81.24
   219,   1,   4,  56.98,  80.69,  56.35,  80.30
   219,   2,   4,  90.23,  80.70,  90.28,  80.67
   219,   3,   4, 122.97,  79.00, 122.85,  79.24
   219,   4,   4, 155.07,  79.13, 154.90,  79.49
   219,   5,   4, 187.05,  77.89, 186.88,  78.58
   219,   6,   4, 218.50,  78.04, 218.47,  78.19
   219,   7,   4, 251.14,  76.76, 251.33,  77.24
   219,   8,   4, 285.21,  75.42, 284.63,  76.63
   219,   0,   3,  22.78, 113.66,  22.22, 113.68
   219,   1,   3,  57.64, 113.31,  57.22, 112.99
   219,   2,   3,  89.79, 111.23,  89.85, 112.52
   219,   3,   3, 123.32, 111.05, 123.79, 111.24
   219,   4,   3, 155.51, 110.71, 154.93, 111.38
   219,   5,   3, 187.30, 109.36, 187.42, 110.06
   219,   6,   3, 218.82, 109.62, 218.50, 110.08
   219,   7,   3, 251.74, 108.40, 251.94, 108.83
   219,   8,   3, 285.85, 108.70, 285.88, 109.20
   219,   0,   2,  25.16, 147.64,  22.75, 146.97
   219,   1,   2,  55.51, 145.42,  55.26, 145.24
   219,   2,   2,  90.81, 144.09,  90.71, 144.85
   219,   3,   2, 123.35, 143.05, 123.17, 143.53
   219,   4,   2, 156.14, 142.99, 156.35, 143.37
   219,   5,   2, 187.44, 142.28, 187.47, 142.32
   219,   6,   2, 219.58, 142.18, 219.65, 142.85
   219,   7,   2, 252.33, 140.96, 252.13, 141.19
   219,   8,   2, 287.62, 141.64, 287.67, 141.86
   219,   1,   1,  56.50, 177.72,  55.91, 178.36
   219,   2,   1,  91.33, 176.15,  91.09, 176.38
   219,   3,   1, 123.73, 174.47, 123.36, 175.19
   219,   4,   1, 155.90, 175.69, 155.48, 175.54
   219,   5,   1, 187.47, 173.92, 187.25, 174.05
   219,   6,   1, 220.20, 174.26, 220.37, 175.13
   219,   7,   1, 253.22, 174.16, 252.98, 174.53
   219,   8,   1, 289.14, 174.88, 289.09, 175.12
   219,   1,   0,  55.39, 210.82,  55.62, 210.95
   219,   2,   0,  89.80, 209.20,  89.95, 208.87
   219,   3,   0, 123.11, 207.72, 122.62, 208.60
   219,   4,   0, 156.65, 207.16, 155.92, 207.30
   219,   5,   0, 187.73, 206.71, 187.46, 206.96
   219,   6,   0, 220.91, 206.72, 220.61, 207.01
   219,   7,   0, 253.53, 207.09, 253.32, 207.39
   219,   8,   0, 289.07, 208.27, 289.41, 208.62
   220,   0,   6,  19.65,  16.25,  19.95,  15.81
   220,   1,   6,  55.33,  16.21,  54.91,  16.01
   220,   2,   6,  88.15,  16.43,  87.67,  16.52
   220,   3,   6, 122.35,  16.78, 122.33,  17.05
   220,   4,   6, 154.25,  17.29, 154.39,  17.28
   220,   5,   6, 186.27,  16.92, 186.53,  16.65
   220,   6,   6, 218.54,  15.84, 218.39,  15.31
   220,   7,   6, 251.86,  13.13, 252.28,  13.53
   220,   8,   6, 285.82,  10.54, 285.59,  11.48
   220,   0,   5,  21.37,  49.19,  21.32,  49.22
   220,   1,   5,  56.68,  49.16,  56.60,  48.78
   220,   2,   5,  89.25,  49.16,  88.87,  48.63
   220,   3,   5, 122.89,  48.40, 122.48,  48.52
   220,   4,   5, 154.66,  48.52, 154.27,  48.71
   220,   5,   5, 186.82,  47.46, 186.46,  47.39
   220,   6,   5, 217.86,  47.09, 217.67,  47.42
   220,   7,   5, 251.27,  44.66, 250.94,  45.41
   220,   8,   5, 285.15,  43.24, 284.66,  44.10
   220,   0,   4,  22.27,  81.52,  22.00,  81.24
   220,   1,   4,  56.98,  80.69,  56.35,  80.30
   220,   2,   4,  90.23,  80.70,  90.25,  80.69
   220,   3,   4, 122.97,  79.00, 122.85,  79.24
   220,   4,   4, 155.07,  79.13, 154.90,  79.50
   220,   5,   4, 187.05,  77.89, 186.90,  78.55
   220,   6,   4, 218.50,  78.04, 218.47,  78.20
   220,   7,   4, 251.14,  76.76, 251.33,  77.24
   220,   8,   4, 285.21,  75.42, 284.63,  76.62
