   171,   1,   4, 281.80, 133.26, 282.30, 133.05
   171,   0,   4, 314.85, 133.82, 315.12, 133.96
   171,   9,   5,  21.44, 169.50,  21.46, 169.64
   171,   8,   5,  53.84, 168.11,  54.04, 168.15
   171,   7,   5,  85.50, 167.29,  85.52, 167.47
   171,   6,   5, 118.11, 165.99, 118.05, 165.99
   171,   5,   5, 149.95, 162.84, 150.03, 162.72
   171,   4,   5, 183.34, 163.56, 183.27, 163.31
   171,   3,   5, 216.18, 165.07, 216.15, 165.14
   171,   2,   5, 250.08, 165.06, 250.35, 164.51
   171,   1,   5, 283.89, 166.36, 283.73, 165.85
   171,   0,   5, 315.42, 167.54, 314.97, 167.61
   171,   9,   6,  21.06, 201.91,  21.09, 201.98
   171,   8,   6,  53.79, 200.31,  54.00, 200.42
   171,   7,   6,  86.94, 199.98,  86.79, 199.93
   171,   6,   6, 118.68, 198.85, 118.74, 199.29
   171,   5,   6, 151.85, 196.47, 152.15, 196.81
   171,   4,   6, 184.48, 196.42, 184.84, 196.43
   171,   3,   6, 217.67, 197.87, 217.98, 198.22
   171,   2,   6, 250.16, 198.77, 250.49, 198.62
   171,   1,   6, 283.68, 199.44, 283.64, 199.41
   171,   0,   6, 315.53, 200.99, 314.34, 200.67
   171,   9,   7,  20.09, 234.76,  20.17, 234.16
   171,   8,   7,  53.23, 233.88,  53.24, 233.31
   171,   7,   7,  86.08, 232.57,  86.08, 232.20
   171,   6,   7, 118.65, 231.36, 118.78, 231.16
   171,   5,   7, 153.01, 230.25, 153.05, 230.43
   171,   4,   7, 185.73, 230.67, 186.08, 230.71
   171,   3,   7, 217.82, 232.34, 218.19, 231.80
   171,   2,   7, 250.07, 232.86, 250.32, 232.11
   171,   1,   7, 283.37, 233.46, 283.38, 232.67
   171,   0,   7, 315.67, 233.87, 314.22, 233.40
   172,   9,   0,  18.78,   5.75,  18.82,   6.27
   172,   8,   0,  52.04,   6.32,  51.78,   7.18
   172,   7,   0,  84.82,   6.92,  84.44,   7.27
   172,   6,   0, 116.22,   6.02, 116.18,   6.87
   172,   5,   0, 148.23,   5.26, 148.13,   5.81
   172,   9,   1,  20.03,  39.02,  20.07,  38.93
   172,   8,   1,  53.27,  39.54,  53.21,  39.55
   172,   7,   1,  85.30,  38.87,  84.94,  39.00
   172,   6,   1, 116.38,  38.22, 116.11,  38.15
   172,   5,   1, 148.15,  36.52, 148.33,  36.73
   172,   0,   1, 315.13,  31.98, 314.71,  32.13
   172,   9,   3,  21.50, 103.99,  21.44, 104.02
   172,   8,   3,  53.79, 103.56,  53.88, 103.41
   172,   7,   3,  85.32, 102.31,  85.11, 102.35
   172,   6,   3, 117.37, 101.40, 117.02, 101.08
   172,   5,   3, 150.64,  99.19, 150.46,  99.16
   172,   4,   3, 183.11,  96.97, 183.19,  96.41
   172,   3,   3, 216.10,  97.76, 216.04,  96.79
   172,   2,   3, 248.34,  97.34, 248.27,  96.42
   172,   1,   3, 281.76,  97.66, 282.16,  97.07
   172,   0,   3, 315.23,  98.61, 315.61,  98.14
   172,   9,   4,  21.63, 136.96,  21.58, 136.99
   172,   8,   4,  53.81, 135.70,  53.95, 135.97
   172,   7,   4,  85.17, 134.63,  85.10, 134.95
   172,   6,   4, 117.97, 133.29, 117.66, 133.45
   172,   5,   4, 149.80, 130.96, 150.01, 130.99
   172,   4,   4, 182.78, 130.45, 182.78, 130.49
   172,   3,   4, 215.52, 131.83, 215.80, 132.03
   172,   2,   4, 252.26, 135.84, 248.62, 132.87
   172,   1,   4, 281.80, 133.26, 282.30, 133.04
   172,   0,   4, 314.85, 133.82, 315.11, 133.99
   172,   9,   5,  21.44, 169.50,  21.46, 169.64
   172,   8,   5,  53.84, 168.11,  54.04, 168.15
   172,   7,   5,  85.50, 167.29,  85.52, 167.44
   172,   6,   5, 118.11, 165.99, 117.76, 166.03
   172,   5,   5, 149.95, 162.84, 149.76, 162.70
   172,   4,   5, 183.34, 163.56, 183.02, 163.53
   172,   3,   5, 216.18, 165.07, 215.83, 165.14
   172,   2,   5, 250.08, 165.06, 250.26, 164.51
   172,   1,   5, 283.89, 166.36, 283.51, 166.45
   172,   0,   5, 315.42, 167.54, 314.97, 167.61
   172,   9,   6,  21.06, 201.91,  21.09, 201.98
   172,   8,   6,  53.79, 200.31,  54.00, 200.42
   172,   7,   6,  86.94, 199.98,  86.75, 199.88
   172,   6,   6, 118.68, 198.85, 118.73, 199.23
   172,   5,   6, 151.85, 196.47, 152.03, 196.29
   172,   4,   6, 184.48, 196.42, 184.77, 196.22
   172,   3,   6, 217.67, 197.87, 217.57, 198.19
   172,   2,   6, 250.16, 198.77, 250.05, 198.57
   172,   1,   6, 283.68, 199.44, 283.50, 199.45
   172,   0,   6, 315.53, 200.99, 314.20, 200.69
   172,   9,   7,  20.09, 234.76,  20.17, 234.16
   172,   8,   7,  53.23, 233.88,  53.24, 233.31
   172,   7,   7,  86.08, 232.57,  86.08, 232.20
   172,   6,   7, 118.65, 231.36, 118.77, 231.14
   172,   5,   7, 153.01, 230.25, 152.97, 230.34
   172,   4,   7, 185.73, 230.67, 186.08, 230.68
   172,   3,   7, 217.82, 232.34, 217.82, 231.77
   172,   2,   7, 250.07, 232.86, 250.28, 232.14
   172,   1,   7, 283.37, 233.46, 283.27, 232.69
   172,   0,   7, 315.67, 233.87, 314.22, 233.39
   173,   9,   0,  18.78,   5.75,  18.82,   6.27
   173,   8,   0,  52.04,   6.32,  51.78,   7.18
   173,   7,   0,  84.82,   6.92,  84.43,   7.27
   173,   6,   0, 116.22,   6.02, 116.18,   6.87
   173,   5,   0, 148.23,   5.26, 148.13,   5.81
   173,   9,   1,  20.03,  39.02,  20.07,  38.93
   173,   8,   1,  53.27,  39.54,  53.21,  39.55
   173,   7,   1,  85.30,  38.87,  84.94,  39.00
   173,   6,   1, 116.38,  38.22, 116.08,  38.15
   173,   5,   1, 148.15,  36.52, 148.32,  36.73
   173,   0,   1, 315.13,  31.98, 314.71,  32.13
   173,   9,   3,  21.50, 103.99,  21.44, 104.02
   173,   8,   3,  53.79, 103.56,  53.86, 103.39
   173,   7,   3,  85.32, 102.31,  85.11, 102.35
   173,   6,   3, 117.37, 101.40, 117.03, 101.06
   173,   5,   3, 150.64,  99.19, 150.46,  99.17
   173,   4,   3, 183.11,  96.97, 183.16,  96.48
   173,   3,   3, 216.10,  97.76, 215.99,  96.78
   173,   2,   3, 248.34,  97.34, 248.19,  96.58
   173,   1,   3, 281.76,  97.66, 282.24,  97.13
   173,   0,   3, 315.23,  98.61, 315.61,  98.15
   173,   9,   4,  21.63, 136.96,  21.58, 136.99
   173,   8,   4,  53.81, 135.70,  53.95, 135.97
   173,   7,   4,  85.17, 134.63,  85.09, 134.95
   173,   6,   4, 117.97, 133.29, 117.67, 133.45
   173,   5,   4, 149.80, 130.96, 149.97, 130.97
   173,   4,   4, 182.78, 130.45, 182.78, 130.49
   173,   3,   4, 215.52, 131.83, 215.79, 132.03
   173,   2,   4, 252.26, 135.84, 248.61, 132.85
   173,   1,   4, 281.80, 133.26, 282.29, 133.02
   173,   0,   4, 314.85, 133.82, 315.13, 133.93
   173,   9,   5,  21.44, 169.50,  21.46, 169.64
   173,   8,   5,  53.84, 168.11,  54.02, 168.15
   173,   7,   5,  85.50, 167.29,  85.52, 167.44
   173,   6,   5, 118.11, 165.99, 117.70, 166.03
   173,   5,   5, 149.95, 162.84, 149.81, 162.75
   173,   4,   5, 183.34, 163.56, 183.05, 163.53
   173,   3,   5, 216.18, 165.07, 215.87, 165.15
   173,   2,   5, 250.08, 165.06, 250.25, 164.55
   173,   1,   5, 283.89, 166.36, 283.57, 165.93
   173,   0,   5, 315.42, 167.54, 314.97, 167.61
   173,   9,   6,  21.06, 201.91,  21.09, 201.98
   173,   8,   6,  53.79, 200.31,  54.00, 200.42
   173,   7,   6,  86.94, 199.98,  86.70, 199.89
   173,   6,   6, 118.68, 198.85, 118.73, 199.23
   173,   5,   6, 151.85, 196.47, 152.08, 196.41
   173,   4,   6, 184.48, 196.42, 184.81, 196.35
   173,   3,   6, 217.67, 197.87, 217.53, 198.14
   173,   2,   6, 250.16, 198.77, 250.02, 198.56
   173,   1,   6, 283.68, 199.44, 283.66, 199.43
   173,   0,   6, 315.53, 200.99, 314.20, 200.67
   173,   9,   7,  20.09, 234.76,  20.17, 234.16
   173,   8,   7,  53.23, 233.88,  53.24, 233.31
   173,   7,   7,  86.08, 232.57,  86.08, 232.20
   173,   6,   7, 118.65, 231.36, 118.78, 231.14
   173,   5,   7, 153.01, 230.25, 152.98, 230.30
   173,   4,   7, 185.73, 230.67, 186.08, 230.68
   173,   3,   7, 217.82, 232.34, 218.13, 231.73
   173,   2,   7, 250.07, 232.86, 250.30, 232.15
   173,   1,   7, 283.37, 233.46, 283.28, 232.68
   173,   0,   7, 315.67, 233.87, 314.22, 233.40
   174,   9,   0,  18.78,   5.75,  18.83,   6.27
   174,   8,   0,  52.04,   6.32,  51.77,   7.18
   174,   7,   0,  84.82,   6.92,  84.45,   7.20
   174,   6,   0, 116.22,   6.02, 116.18,   6.85
   174,   5,   0, 148.23,   5.26, 148.13,   5.81
   174,   9,   1,  20.03,  39.02,  20.07,  38.93
   174,   8,   1,  53.27,  39.54,  53.21,  39.55
   174,   7,   1,  85.30,  38.87,  84.94,  39.00
   174,   6,   1, 116.38,  38.22, 116.08,  38.15
   174,   5,   1, 148.15,  36.52, 148.32,  36.73
   174,   0,   1, 315.13,  31.98, 314.71,  31.81
   174,   9,   3,  21.50, 103.99,  21.45, 104.02
   174,   8,   3,  53.79, 103.56,  53.86, 103.39
   174,   7,   3,  85.32, 102.31,  85.10, 102.35
   174,   6,   3, 117.37, 101.40, 116.99, 101.10
   174,   5,   3, 150.64,  99.19, 150.41,  99.17
   174,   4,   3, 183.11,  96.97, 183.07,  96.49
   174,   3,   3, 216.10,  97.76, 215.98,  96.80
   174,   2,   3, 248.34,  97.34, 248.18,  96.58
   174,   1,   3, 281.76,  97.66, 282.15,  97.12
   174,   0,   3, 315.23,  98.61, 315.61,  98.15
   174,   9,   4,  21.63, 136.96,  21.58, 136.99
   174,   8,   4,  53.81, 135.70,  53.95, 135.97
   174,   7,   4,  85.17, 134.63,  85.09, 134.95
   174,   6,   4, 117.97, 133.29, 117.64, 133.46
   174,   5,   4, 149.80, 130.96, 150.00, 130.95
   174,   4,   4, 182.78, 130.45, 182.74, 130.50
   174,   3,   4, 215.52, 131.83, 215.77, 132.00
   174,   2,   4, 252.26, 135.84, 248.57, 132.86
   174,   1,   4, 281.80, 133.26, 282.45, 133.00
   174,   0,   4, 314.85, 133.82, 315.12, 133.93
   174,   9,   5,  21.44, 169.50,  21.46, 169.65
   174,   8,   5,  53.84, 168.11,  54.02, 168.15
   174,   7,   5,  85.50, 167.29,  85.52, 167.43
   174,   6,   5, 118.11, 165.99, 117.70, 166.03
   174,   5,   5, 149.95, 162.84, 149.81, 162.74
   174,   4,   5, 183.34, 163.56, 183.04, 163.53
   174,   3,   5, 216.18, 165.07, 215.88, 165.12
   174,   2,   5, 250.08, 165.06, 250.16, 164.54
   174,   1,   5, 283.89, 166.36, 283.50, 165.90
   174,   0,   5, 315.42, 167.54, 314.97, 167.61
   174,   9,   6,  21.06, 201.91,  21.09, 201.98
   174,   8,   6,  53.79, 200.31,  54.00, 200.42
   174,   7,   6,  86.94, 199.98,  86.70, 199.89
   174,   6,   6, 118.68, 198.85, 118.73, 199.23
   174,   5,   6, 151.85, 196.47, 152.06, 196.47
   174,   4,   6, 184.48, 196.42, 184.79, 196.37
   174,   3,   6, 217.67, 197.87, 217.54, 198.14
   174,   2,   6, 250.16, 198.77, 250.01, 198.57
   174,   1,   6, 283.68, 199.44, 283.69, 199.37
   174,   0,   6, 315.53, 200.99, 314.24, 200.65
   174,   9,   7,  20.09, 234.76,  20.17, 234.16
   174,   8,   7,  53.23, 233.88,  53.24, 233.31
   174,   7,   7,  86.08, 232.57,  86.08, 232.20
   174,   6,   7, 118.65, 231.36, 118.77, 231.14
   174,   5,   7, 153.01, 230.25, 152.98, 230.32
   174,   4,   7, 185.73, 230.67, 186.08, 230.68
   174,   3,   7, 217.82, 232.34, 218.13, 231.73
   174,   2,   7, 250.07, 232.86, 250.29, 232.14
   174,   1,   7, 283.37, 233.46, 283.29, 232.68
   174,   0,   7, 315.67, 233.87, 314.22, 233.40
   175,   9,   0,  18.78,   5.75,  18.82,   6.27
   175,   8,   0,  52.04,   6.32,  51.75,   7.14
   175,   7,   0,  84.82,   6.92,  84.44,   7.20
   175,   6,   0, 116.22,   6.02, 116.13,   6.82
   175,   5,   0, 148.23,   5.26, 148.14,   5.78
   175,   9,   1,  20.03,  39.02,  20.06,  38.93
   175,   8,   1,  53.27,  39.54,  53.22,  39.56
   175,   7,   1,  85.30,  38.87,  84.94,  39.00
   175,   6,   1, 116.38,  38.22, 116.08,  38.15
   175,   5,   1, 148.15,  36.52, 148.32,  36.73
   175,   0,   1, 315.13,  31.98, 314.71,  31.62
   175,   9,   3,  21.50, 103.99,  21.47, 104.01
   175,   8,   3,  53.79, 103.56,  53.86, 103.39
   175,   7,   3,  85.32, 102.31,  85.10, 102.35
   175,   6,   3, 117.37, 101.40, 116.99, 101.10
   175,   5,   3, 150.64,  99.19, 150.41,  99.17
   175,   4,   3, 183.11,  96.97, 183.07,  96.48
   175,   3,   3, 216.10,  97.76, 215.98,  96.79
   175,   2,   3, 248.34,  97.34, 248.19,  96.54
   175,   1,   3, 281.76,  97.66, 282.17,  97.12
   175,   0,   3, 315.23,  98.61, 315.61,  98.15
   175,   9,   4,  21.63, 136.96,  21.58, 136.99
   175,   8,   4,  53.81, 135.70,  53.95, 135.97
   175,   7,   4,  85.17, 134.63,  85.10, 134.95
   175,   6,   4, 117.97, 133.29, 117.62, 133.42
   175,   5,   4, 149.80, 130.96, 150.01, 130.94
   175,   4,   4, 182.78, 130.45, 182.73, 130.25
   175,   3,   4, 215.52, 131.83, 215.78, 131.69
   175,   2,   4, 252.26, 135.84, 248.56, 132.81
   175,   1,   4, 281.80, 133.26, 282.45, 133.00
   175,   0,   4, 314.85, 133.82, 315.12, 133.93
   175,   9,   5,  21.44, 169.50,  21.46, 169.65
   175,   8,   5,  53.84, 168.11,  54.02, 168.15
   175,   7,   5,  85.50, 167.29,  85.52, 167.43
   175,   6,   5, 118.11, 165.99, 117.72, 166.02
   175,   5,   5, 149.95, 162.84, 149.82, 162.71
   175,   4,   5, 183.34, 163.56, 183.04, 163.48
   175,   3,   5, 216.18, 165.07, 215.95, 165.05
   175,   2,   5, 250.08, 165.06, 250.13, 164.50
   175,   1,   5, 283.89, 166.36, 283.56, 165.85
   175,   0,   5, 315.42, 167.54, 314.97, 167.61
   175,   9,   6,  21.06, 201.91,  21.09, 201.98
   175,   8,   6,  53.79, 200.31,  54.00, 200.42
   175,   7,   6,  86.94, 199.98,  86.70, 199.89
   175,   6,   6, 118.68, 198.85, 118.73, 199.23
   175,   5,   6, 151.85, 196.47, 152.06, 196.46
   175,   4,   6, 184.48, 196.42, 184.78, 196.37
   175,   3,   6, 217.67, 197.87, 217.83, 198.04
   175,   2,   6, 250.16, 198.77, 250.04, 198.52
   175,   1,   6, 283.68, 199.44, 283.69, 199.37
   175,   0,   6, 315.53, 200.99, 314.24, 200.65
   175,   9,   7,  20.09, 234.76,  20.17, 234.16
   175,   8,   7,  53.23, 233.88,  53.24, 233.31
   175,   7,   7,  86.08, 232.57,  86.08, 232.20
   175,   6,   7, 118.65, 231.36, 118.77, 231.14
   175,   5,   7, 153.01, 230.25, 152.98, 230.33
   175,   4,   7, 185.73, 230.67, 186.10, 230.64
   175,   3,   7, 217.82, 232.34, 218.13, 231.73
   175,   2,   7, 250.07, 232.86, 250.26, 232.10
   175,   1,   7, 283.37, 233.46, 283.29, 232.68
   175,   0,   7, 315.67, 233.87, 314.22, 233.40
   176,   9,   0,  18.78,   5.75,  18.82,   6.27
   176,   8,   0,  52.04,   6.32,  51.71,   7.14
   176,   7,   0,  84.82,   6.92,  84.44,   7.20
   176,   6,   0, 116.22,   6.02, 116.13,   6.84
   176,   5,   0, 148.23,   5.26, 148.15,   5.76
   176,   9,   1,  20.03,  39.02,  20.06,  38.93
   176,   8,   1,  53.27,  39.54,  53.22,  39.56
   176,   7,   1,  85.30,  38.87,  84.94,  39.00
   176,   6,   1, 116.38,  38.22, 116.09,  38.14
   176,   5,   1, 148.15,  36.52, 148.32,  36.73
   176,   0,   1, 315.13,  31.98, 314.72,  31.36
   176,   9,   3,  21.50, 103.99,  21.47, 104.02
   176,   8,   3,  53.79, 103.56,  53.84, 103.40
   176,   7,   3,  85.32, 102.31,  85.10, 102.35
   176,   6,   3, 117.37, 101.40, 116.95, 101.12
   176,   5,   3, 150.64,  99.19, 150.40,  99.22
   176,   4,   3, 183.11,  96.97, 183.04,  96.51
   176,   3,   3, 216.10,  97.76, 215.98,  96.79
   176,   2,   3, 248.34,  97.34, 248.14,  96.51
   176,   1,   3, 281.76,  97.66, 282.15,  97.08
   176,   0,   3, 315.23,  98.61, 315.64,  97.99
   176,   9,   4,  21.63, 136.96,  21.58, 136.99
   176,   8,   4,  53.81, 135.70,  53.95, 135.97
   176,   7,   4,  85.17, 134.63,  85.10, 134.95
   176,   6,   4, 117.97, 133.29, 117.62, 133.42
   176,   5,   4, 149.80, 130.96, 150.01, 130.93
   176,   4,   4, 182.78, 130.45, 182.72, 130.26
   176,   3,   4, 215.52, 131.83, 215.77, 131.67
   176,   2,   4, 252.26, 135.84, 248.55, 132.81
   176,   1,   4, 281.80, 133.26, 282.32, 132.99
   176,   0,   4, 314.85, 133.82, 315.12, 133.90
   176,   9,   5,  21.44, 169.50,  21.46, 169.65
   176,   8,   5,  53.84, 168.11,  54.02, 168.15
   176,   7,   5,  85.50, 167.29,  85.52, 167.43
   176,   6,   5, 118.11, 165.99, 117.74, 166.05
   176,   5,   5, 149.95, 162.84, 149.82, 162.72
   176,   4,   5, 183.34, 163.56, 183.04, 163.48
   176,   3,   5, 216.18, 165.07, 215.96, 165.08
   176,   2,   5, 250.08, 165.06, 250.09, 164.50
   176,   1,   5, 283.89, 166.36, 283.55, 165.79
   176,   0,   5, 315.42, 167.54, 314.97, 167.61
   176,   9,   6,  21.06, 201.91,  21.09, 201.98
   176,   8,   6,  53.79, 200.31,  54.00, 200.42
   176,   7,   6,  86.94, 199.98,  86.70, 199.89
   176,   6,   6, 118.68, 198.85, 118.73, 199.23
   176,   5,   6, 151.85, 196.47, 152.06, 196.46
   176,   4,   6, 184.48, 196.42, 184.82, 196.36
   176,   3,   6, 217.67, 197.87, 217.87, 198.06
   176,   2,   6, 250.16, 198.77, 250.41, 198.44
   176,   1,   6, 283.68, 199.44, 283.69, 199.37
   176,   0,   6, 315.53, 200.99, 314.24, 200.65
   176,   9,   7,  20.09, 234.76,  20.17, 234.16
   176,   8,   7,  53.23, 233.88,  53.24, 233.31
   176,   7,   7,  86.08, 232.57,  86.08, 232.20
   176,   6,   7, 118.65, 231.36, 118.77, 231.14
   176,   5,   7, 153.01, 230.25, 152.98, 230.33
   176,   4,   7, 185.73, 230.67, 186.10, 230.64
   176,   3,   7, 217.82, 232.34, 218.13, 231.73
   176,   2,   7, 250.07, 232.86, 250.25, 232.10
   176,   1,   7, 283.37, 233.46, 283.29, 232.68
   176,   0,   7, 315.67, 233.87, 314.22, 233.40
   177,   9,   0,  18.78,   5.75,  18.82,   6.27
   177,   8,   0,  52.04,   6.32,  51.68,   7.18
   177,   7,   0,  84.82,   6.92,  84.45,   7.20
   177,   6,   0, 116.22,   6.02, 116.13,   6.84
   177,   5,   0, 148.23,   5.26, 148.14,   5.76
   177,   9,   1,  20.03,  39.02,  20.07,  38.93
   177,   8,   1,  53.27,  39.54,  53.21,  39.55
   177,   7,   1,  85.30,  38.87,  84.94,  39.00
   177,   6,   1, 116.38,  38.22, 116.09,  38.14
   177,   5,   1, 148.15,  36.52, 148.32,  36.73
   177,   0,   1, 315.13,  31.98, 314.72,  31.36
   177,   9,   3,  21.50, 103.99,  21.46, 104.02
   177,   8,   3,  53.79, 103.56,  53.84, 103.40
   177,   7,   3,  85.32, 102.31,  85.10, 102.35
   177,   6,   3, 117.37, 101.40, 116.96, 101.11
   177,   5,   3, 150.64,  99.19, 150.42,  99.23
   177,   4,   3, 183.11,  96.97, 183.06,  96.47
   177,   3,   3, 216.10,  97.76, 215.98,  96.78
   177,   2,   3, 248.34,  97.34, 248.15,  96.52
   177,   1,   3, 281.76,  97.66, 282.16,  97.11
   177,   0,   3, 315.23,  98.61, 315.45,  98.17
   177,   9,   4,  21.63, 136.96,  21.58, 136.98
   177,   8,   4,  53.81, 135.70,  53.95, 135.97
   177,   7,   4,  85.17, 134.63,  85.10, 134.95
   177,   6,   4, 117.97, 133.29, 117.61, 133.40
   177,   5,   4, 149.80, 130.96, 150.00, 130.96
   177,   4,   4, 182.78, 130.45, 182.72, 130.26
   177,   3,   4, 215.52, 131.83, 215.78, 131.77
   177,   2,   4, 252.26, 135.84, 248.56, 132.82
   177,   1,   4, 281.80, 133.26, 282.32, 132.99
   177,   0,   4, 314.85, 133.82, 315.12, 133.90
   177,   9,   5,  21.44, 169.50,  21.46, 169.64
   177,   8,   5,  53.84, 168.11,  54.01, 168.15
   177,   7,   5,  85.50, 167.29,  85.53, 167.44
   177,   6,   5, 118.11, 165.99, 117.72, 166.07
   177,   5,   5, 149.95, 162.84, 149.82, 162.72
   177,   4,   5, 183.34, 163.56, 183.04, 163.48
   177,   3,   5, 216.18, 165.07, 216.00, 165.10
   177,   2,   5, 250.08, 165.06, 250.06, 164.50
   177,   1,   5, 283.89, 166.36, 283.56, 165.85
   177,   0,   5, 315.42, 167.54, 314.97, 167.61
   177,   9,   6,  21.06, 201.91,  21.09, 201.98
   177,   8,   6,  53.79, 200.31,  54.00, 200.42
   177,   7,   6,  86.94, 199.98,  86.70, 199.89
   177,   6,   6, 118.68, 198.85, 118.73, 199.23
   177,   5,   6, 151.85, 196.47, 152.05, 196.46
   177,   4,   6, 184.48, 196.42, 184.75, 196.36
   177,   3,   6, 217.67, 197.87, 217.82, 198.11
   177,   2,   6, 250.16, 198.77, 250.34, 198.50
   177,   1,   6, 283.68, 199.44, 283.63, 199.37
   177,   0,   6, 315.53, 200.99, 314.24, 200.65
   177,   9,   7,  20.09, 234.76,  20.17, 234.16
   177,   8,   7,  53.23, 233.88,  53.24, 233.31
   177,   7,   7,  86.08, 232.57,  86.08, 232.20
   177,   6,   7, 118.65, 231.36, 118.77, 231.14
   177,   5,   7, 153.01, 230.25, 152.98, 230.33
   177,   4,   7, 185.73, 230.67, 186.10, 230.64
   177,   3,   7, 217.82, 232.34, 218.13, 231.73
   177,   2,   7, 250.07, 232.86, 250.25, 232.10
   177,   1,   7, 283.37, 233.46, 283.29, 232.68
   177,   0,   7, 315.67, 233.87, 314.22, 233.40
   178,   9,   0,  18.78,   5.75,  18.82,   6.27
   178,   8,   0,  52.04,   6.32,  51.68,   7.18
   178,   7,   0,  84.82,   6.92,  84.45,   7.20
   178,   6,   0, 116.22,   6.02, 116.13,   6.84
   178,   5,   0, 148.23,   5.26, 148.15,   5.78
   178,   9,   1,  20.03,  39.02,  20.07,  38.93
   178,   8,   1,  53.27,  39.54,  53.21,  39.55
   178,   7,   1,  85.30,  38.87,  84.94,  39.00
   178,   6,   1, 116.38,  38.22, 116.10,  38.16
   178,   5,   1, 148.15,  36.52, 148.32,  36.73
   178,   0,   1, 315.13,  31.98, 314.81,  31.95
   178,   9,   3,  21.50, 103.99,  21.47, 104.02
   178,   8,   3,  53.79, 103.56,  53.84, 103.40
   178,   7,   3,  85.32, 102.31,  85.10, 102.35
   178,   6,   3, 117.37, 101.40, 116.96, 101.11
   178,   5,   3, 150.64,  99.19, 150.41,  99.23
   178,   4,   3, 183.11,  96.97, 183.05,  96.47
   178,   3,   3, 216.10,  97.76, 215.99,  96.85
   178,   2,   3, 248.34,  97.34, 248.15,  96.52
   178,   1,   3, 281.76,  97.66, 282.16,  97.11
   178,   0,   3, 315.23,  98.61, 315.48,  98.26
   178,   9,   4,  21.63, 136.96,  21.58, 136.98
   178,   8,   4,  53.81, 135.70,  53.95, 135.97
   178,   7,   4,  85.17, 134.63,  85.10, 134.94
   178,   6,   4, 117.97, 133.29, 117.61, 133.40
   178,   5,   4, 149.80, 130.96, 150.00, 130.96
   178,   4,   4, 182.78, 130.45, 182.72, 130.33
   178,   3,   4, 215.52, 131.83, 215.78, 131.77
   178,   2,   4, 252.26, 135.84, 248.56, 132.82
   178,   1,   4, 281.80, 133.26, 282.32, 133.02
   178,   0,   4, 314.85, 133.82, 315.11, 133.98
   178,   9,   5,  21.44, 169.50,  21.46, 169.64
   178,   8,   5,  53.84, 168.11,  54.01, 168.15
   178,   7,   5,  85.50, 167.29,  85.53, 167.44
   178,   6,   5, 118.11, 165.99, 117.72, 166.07
   178,   5,   5, 149.95, 162.84, 149.82, 162.72
   178,   4,   5, 183.34, 163.56, 183.03, 163.48
   178,   3,   5, 216.18, 165.07, 216.00, 165.10
   178,   2,   5, 250.08, 165.06, 250.06, 164.54
   178,   1,   5, 283.89, 166.36, 283.48, 165.93
   178,   0,   5, 315.42, 167.54, 315.00, 167.61
   178,   9,   6,  21.06, 201.91,  21.09, 201.98
   178,   8,   6,  53.79, 200.31,  54.00, 200.42
   178,   7,   6,  86.94, 199.98,  86.70, 199.89
   178,   6,   6, 118.68, 198.85, 118.73, 199.23
   178,   5,   6, 151.85, 196.47, 152.07, 196.47
   178,   4,   6, 184.48, 196.42, 184.75, 196.36
   178,   3,   6, 217.67, 197.87, 217.78, 198.16
   178,   2,   6, 250.16, 198.77, 250.30, 198.51
   178,   1,   6, 283.68, 199.44, 283.63, 199.37
   178,   0,   6, 315.53, 200.99, 314.24, 200.65
   178,   9,   7,  20.09, 234.76,  20.17, 234.16
   178,   8,   7,  53.23, 233.88,  53.24, 233.31
   178,   7,   7,  86.08, 232.57,  86.08, 232.20
   178,   6,   7, 118.65, 231.36, 118.77, 231.14
   178,   5,   7, 153.01, 230.25, 152.98, 230.30
   178,   4,   7, 185.73, 230.67, 186.10, 230.64
   178,   3,   7, 217.82, 232.34, 218.13, 231.73
   178,   2,   7, 250.07, 232.86, 250.25, 232.10
   178,   1,   7, 283.37, 233.46, 283.29, 232.68
   178,   0,   7, 315.67, 233.87, 314.22, 233.40
   179,   9,   0,  18.78,   5.75,  18.81,   6.27
   179,   8,   0,  52.04,   6.32,  51.67,   7.14
   179,   7,   0,  84.82,   6.92,  84.45,   7.20
   179,   6,   0, 116.22,   6.02, 116.13,   6.84
   179,   5,   0, 148.23,   5.26, 148.15,   5.78
   179,   9,   1,  20.03,  39.02,  20.07,  38.93
   179,   8,   1,  53.27,  39.54,  53.21,  39.56
   179,   7,   1,  85.30,  38.87,  84.94,  39.00
   179,   6,   1, 116.38,  38.22, 116.09,  38.16
   179,   5,   1, 148.15,  36.52, 148.32,  36.73
   179,   0,   1, 315.13,  31.98, 314.72,  31.93
   179,   9,   3,  21.50, 103.99,  21.47, 104.02
   179,   8,   3,  53.79, 103.56,  53.84, 103.40
   179,   7,   3,  85.32, 102.31,  85.10, 102.35
   179,   6,   3, 117.37, 101.40, 116.97, 101.13
   179,   5,   3, 150.64,  99.19, 150.43,  99.26
   179,   4,   3, 183.11,  96.97, 183.07,  96.48
   179,   3,   3, 216.10,  97.76, 215.98,  96.97
   179,   2,   3, 248.34,  97.34, 248.15,  96.51
   179,   1,   3, 281.76,  97.66, 282.15,  97.11
   179,   0,   3, 315.23,  98.61, 315.51,  98.27
   179,   9,   4,  21.63, 136.96,  21.58, 136.98
   179,   8,   4,  53.81, 135.70,  53.95, 135.97
