   166,   6,   0, 285.41,  11.34, 284.64,  12.03
   166,   5,   8,  23.78,  50.52,  22.08,  49.92
   166,   5,   7,  59.37,  51.14,  57.12,  49.50
   166,   5,   6,  90.65,  52.13,  88.85,  49.52
   166,   5,   5, 124.34,  48.78, 121.91,  49.37
   166,   5,   4, 157.33,  44.69, 153.38,  49.22
   166,   5,   3, 187.88,  47.61, 185.19,  47.96
   166,   5,   2, 218.26,  47.75, 216.50,  48.08
   166,   5,   1, 251.43,  45.13, 250.01,  46.00
   166,   5,   0, 284.87,  43.73, 283.66,  44.76
   166,   4,   8,  24.24,  82.38,  22.86,  81.78
   166,   4,   7,  60.50,  81.76,  56.86,  80.86
   166,   4,   6,  94.65,  82.98,  90.30,  81.34
   166,   4,   5, 126.36,  80.17, 122.38,  79.99
   166,   4,   4, 158.14,  78.82, 153.94,  80.07
   166,   4,   3, 188.33,  78.05, 185.81,  79.24
   166,   4,   2, 218.95,  78.34, 217.30,  78.71
   166,   4,   1, 251.50,  77.20, 250.24,  77.74
   166,   4,   0, 284.73,  76.07, 283.48,  77.28
   166,   3,   8,  24.38, 114.01,  23.02, 113.78
   166,   3,   7,  59.67, 112.69,  57.51, 112.48
   166,   3,   6,  94.07, 114.63,  90.27, 112.67
   166,   3,   5, 126.17, 111.06, 122.84, 111.34
   166,   3,   4, 156.77, 111.23, 153.91, 111.67
   166,   3,   3, 187.95, 110.42, 186.06, 110.73
   166,   3,   2, 218.73, 110.67, 217.29, 110.59
   166,   3,   1, 251.09, 109.00, 250.54, 109.30
   166,   3,   0, 285.00, 109.07, 284.21, 109.37
   166,   2,   8,  23.56, 146.32,  22.48, 146.24
   166,   2,   7,  58.76, 145.04,  57.07, 144.78
   166,   2,   6,  93.19, 144.42,  90.49, 144.31
   166,   2,   5, 126.08, 144.33, 122.68, 143.46
   166,   2,   4, 156.58, 143.70, 154.77, 143.17
   166,   2,   3, 187.10, 143.00, 185.95, 142.60
   166,   2,   2, 218.97, 142.84, 217.95, 143.06
   166,   2,   1, 251.12, 141.46, 250.44, 141.32
   166,   2,   0, 285.58, 141.54, 284.95, 141.66
   166,   1,   8,  21.39, 178.92,  21.75, 178.67
   166,   1,   7,  56.92, 177.30,  55.69, 177.43
   166,   1,   6,  91.45, 176.58,  90.34, 176.34
   166,   1,   5, 123.25, 175.78, 121.95, 175.16
   166,   1,   4, 155.31, 175.25, 153.96, 174.84
   166,   1,   3, 186.86, 174.61, 185.82, 174.22
   166,   1,   2, 219.14, 174.88, 218.51, 175.12
   166,   1,   1, 251.58, 174.39, 250.92, 174.50
   166,   1,   0, 286.18, 174.72, 285.95, 174.65
   166,   0,   8,  20.58, 211.70,  21.14, 211.35
   166,   0,   7,  53.80, 210.29,  54.04, 210.01
   166,   0,   6,  88.80, 208.57,  88.38, 207.97
   166,   0,   5, 121.75, 207.74, 120.95, 207.50
   166,   0,   4, 155.23, 207.16, 153.97, 206.85
   166,   0,   3, 186.68, 206.63, 185.85, 206.56
   166,   0,   2, 219.54, 206.96, 218.81, 206.66
   166,   0,   1, 252.00, 207.38, 251.30, 207.10
   166,   0,   0, 286.97, 207.77, 286.88, 207.96
   167,   6,   8,  21.20,  17.73,  20.47,  16.86
   167,   6,   7,  56.32,  18.82,  54.79,  17.65
   167,   6,   6,  88.12,  18.17,  87.05,  17.65
   167,   6,   5, 122.32,  17.16, 121.05,  18.11
   167,   6,   4, 153.54,  16.48, 152.83,  17.61
   167,   6,   3, 186.49,  15.82, 184.95,  17.00
   167,   6,   2, 218.48,  15.57, 217.22,  16.00
   167,   6,   1, 251.72,  13.39, 251.17,  14.05
   167,   6,   0, 285.41,  11.34, 284.64,  12.03
   167,   5,   8,  23.78,  50.52,  22.08,  49.92
   167,   5,   7,  59.37,  51.14,  57.12,  49.50
   167,   5,   6,  90.65,  52.13,  88.85,  49.52
   167,   5,   5, 124.34,  48.78, 121.89,  49.35
   167,   5,   4, 157.33,  44.69, 153.38,  49.22
   167,   5,   3, 187.88,  47.61, 185.19,  47.97
   167,   5,   2, 218.26,  47.75, 216.50,  48.08
   167,   5,   1, 251.43,  45.13, 250.01,  46.00
   167,   5,   0, 284.87,  43.73, 283.66,  44.76
   167,   4,   8,  24.24,  82.38,  22.86,  81.78
   167,   4,   7,  60.50,  81.76,  56.86,  80.86
   167,   4,   6,  94.65,  82.98,  90.30,  81.34
   167,   4,   5, 126.36,  80.17, 122.38,  80.00
   167,   4,   4, 158.14,  78.82, 153.94,  80.06
   167,   4,   3, 188.33,  78.05, 185.80,  79.25
   167,   4,   2, 218.95,  78.34, 217.30,  78.71
   167,   4,   1, 251.50,  77.20, 250.24,  77.74
   167,   4,   0, 284.73,  76.07, 283.49,  77.29
   167,   3,   8,  24.38, 114.01,  23.02, 113.78
   167,   3,   7,  59.67, 112.69,  57.51, 112.48
   167,   3,   6,  94.07, 114.63,  90.27, 112.67
   167,   3,   5, 126.17, 111.06, 122.83, 111.34
   167,   3,   4, 156.77, 111.23, 153.91, 111.67
   167,   3,   3, 187.95, 110.42, 186.06, 110.73
   167,   3,   2, 218.73, 110.67, 217.29, 110.59
   167,   3,   1, 251.09, 109.00, 250.54, 109.30
   167,   3,   0, 285.00, 109.07, 284.21, 109.37
   167,   2,   8,  23.56, 146.32,  22.54, 146.21
   167,   2,   7,  58.76, 145.04,  57.07, 144.78
   167,   2,   6,  93.19, 144.42,  90.50, 144.31
   167,   2,   5, 126.08, 144.33, 122.64, 143.43
   167,   2,   4, 156.58, 143.70, 154.78, 143.17
   167,   2,   3, 187.10, 143.00, 185.95, 142.60
   167,   2,   2, 218.97, 142.84, 217.95, 143.06
   167,   2,   1, 251.12, 141.46, 250.45, 141.30
   167,   2,   0, 285.58, 141.54, 284.95, 141.66
   167,   1,   8,  21.39, 178.92,  21.76, 178.67
   167,   1,   7,  56.92, 177.30,  55.69, 177.43
   167,   1,   6,  91.45, 176.58,  90.34, 176.34
   167,   1,   5, 123.25, 175.78, 121.94, 175.16
   167,   1,   4, 155.31, 175.25, 153.96, 174.84
   167,   1,   3, 186.86, 174.61, 185.82, 174.22
   167,   1,   2, 219.14, 174.88, 218.51, 175.12
   167,   1,   1, 251.58, 174.39, 250.87, 174.54
   167,   1,   0, 286.18, 174.72, 285.95, 174.65
   167,   0,   8,  20.58, 211.70,  21.14, 211.35
   167,   0,   7,  53.80, 210.29,  54.04, 210.01
   167,   0,   6,  88.80, 208.57,  88.38, 207.97
   167,   0,   5, 121.75, 207.74, 120.95, 207.50
   167,   0,   4, 155.23, 207.16, 153.97, 206.85
   167,   0,   3, 186.68, 206.63, 185.85, 206.56
   167,   0,   2, 219.54, 206.96, 218.81, 206.66
   167,   0,   1, 252.00, 207.38, 251.30, 207.10
   167,   0,   0, 286.97, 207.77, 286.88, 207.96
   168,   6,   8,  21.20,  17.73,  20.49,  16.87
   168,   6,   7,  56.32,  18.82,  54.89,  17.57
   168,   6,   6,  88.12,  18.17,  86.96,  17.66
   168,   6,   5, 122.32,  17.16, 120.95,  18.11
   168,   6,   4, 153.54,  16.48, 152.82,  17.59
   168,   6,   3, 186.49,  15.82, 184.93,  17.01
   168,   6,   2, 218.48,  15.57, 217.19,  15.89
   168,   6,   1, 251.72,  13.39, 251.04,  14.17
   168,   6,   0, 285.41,  11.34, 284.55,  12.11
   168,   5,   8,  23.78,  50.52,  22.10,  49.83
   168,   5,   7,  59.37,  51.14,  57.17,  49.52
   168,   5,   6,  90.65,  52.13,  88.85,  49.41
   168,   5,   5, 124.34,  48.78, 121.97,  49.31
   168,   5,   4, 157.33,  44.69, 153.27,  49.18
   168,   5,   3, 187.88,  47.61, 185.22,  47.94
   168,   5,   2, 218.26,  47.75, 216.64,  48.09
   168,   5,   1, 251.43,  45.13, 249.85,  45.88
   168,   5,   0, 284.87,  43.73, 283.62,  44.70
   168,   4,   8,  24.24,  82.38,  22.85,  81.67
   168,   4,   7,  60.50,  81.76,  56.83,  80.81
   168,   4,   6,  94.65,  82.98,  90.25,  81.31
   168,   4,   5, 126.36,  80.17, 122.39,  80.00
   168,   4,   4, 158.14,  78.82, 154.03,  80.14
   168,   4,   3, 188.33,  78.05, 185.75,  79.23
   168,   4,   2, 218.95,  78.34, 217.26,  78.64
   168,   4,   1, 251.50,  77.20, 250.15,  77.82
   168,   4,   0, 284.73,  76.07, 283.43,  77.09
   168,   3,   8,  24.38, 114.01,  23.03, 113.75
   168,   3,   7,  59.67, 112.69,  57.52, 112.41
   168,   3,   6,  94.07, 114.63,  90.22, 112.57
   168,   3,   5, 126.17, 111.06, 122.83, 111.36
   168,   3,   4, 156.77, 111.23, 153.95, 111.66
   168,   3,   3, 187.95, 110.42, 186.01, 110.72
   168,   3,   2, 218.73, 110.67, 217.12, 110.57
   168,   3,   1, 251.09, 109.00, 250.52, 109.17
   168,   3,   0, 285.00, 109.07, 284.30, 109.41
   168,   2,   8,  23.56, 146.32,  22.66, 146.22
   168,   2,   7,  58.76, 145.04,  57.09, 144.81
   168,   2,   6,  93.19, 144.42,  90.45, 144.30
   168,   2,   5, 126.08, 144.33, 122.63, 143.41
   168,   2,   4, 156.58, 143.70, 154.77, 143.18
   168,   2,   3, 187.10, 143.00, 185.89, 142.53
   168,   2,   2, 218.97, 142.84, 217.79, 143.03
   168,   2,   1, 251.12, 141.46, 250.22, 141.17
   168,   2,   0, 285.58, 141.54, 285.01, 141.55
   168,   1,   8,  21.39, 178.92,  21.65, 178.63
   168,   1,   7,  56.92, 177.30,  55.65, 177.44
   168,   1,   6,  91.45, 176.58,  90.34, 176.23
   168,   1,   5, 123.25, 175.78, 121.94, 175.13
   168,   1,   4, 155.31, 175.25, 153.85, 174.75
   168,   1,   3, 186.86, 174.61, 185.74, 174.16
   168,   1,   2, 219.14, 174.88, 218.52, 175.09
   168,   1,   1, 251.58, 174.39, 250.93, 174.48
   168,   1,   0, 286.18, 174.72, 285.89, 174.57
   168,   0,   8,  20.58, 211.70,  21.11, 211.38
   168,   0,   7,  53.80, 210.29,  54.00, 210.03
   168,   0,   6,  88.80, 208.57,  88.41, 207.99
   168,   0,   5, 121.75, 207.74, 120.93, 207.53
   168,   0,   4, 155.23, 207.16, 153.92, 206.86
   168,   0,   3, 186.68, 206.63, 185.81, 206.54
   168,   0,   2, 219.54, 206.96, 218.81, 206.69
   168,   0,   1, 252.00, 207.38, 251.33, 207.15
   168,   0,   0, 286.97, 207.77, 286.90, 207.82
   169,   6,   8,  21.20,  17.73,  20.51,  16.87
   169,   6,   7,  56.32,  18.82,  54.88,  17.55
   169,   6,   6,  88.12,  18.17,  87.02,  17.69
   169,   6,   5, 122.32,  17.16, 120.96,  18.10
   169,   6,   4, 153.54,  16.48, 152.80,  17.60
   169,   6,   3, 186.49,  15.82, 184.92,  17.00
   169,   6,   2, 218.48,  15.57, 217.20,  15.82
   169,   6,   1, 251.72,  13.39, 250.95,  14.21
   169,   6,   0, 285.41,  11.34, 284.57,  12.12
   169,   5,   8,  23.78,  50.52,  21.96,  49.80
   169,   5,   7,  59.37,  51.14,  57.16,  49.52
   169,   5,   6,  90.65,  52.13,  88.83,  49.48
   169,   5,   5, 124.34,  48.78, 121.96,  49.32
   169,   5,   4, 157.33,  44.69, 153.23,  49.22
   169,   5,   3, 187.88,  47.61, 185.22,  47.94
   169,   5,   2, 218.26,  47.75, 216.61,  48.08
   169,   5,   1, 251.43,  45.13, 249.86,  45.93
   169,   5,   0, 284.87,  43.73, 283.58,  44.59
   169,   4,   8,  24.24,  82.38,  22.84,  81.62
   169,   4,   7,  60.50,  81.76,  56.83,  80.81
   169,   4,   6,  94.65,  82.98,  90.24,  81.32
   169,   4,   5, 126.36,  80.17, 122.39,  80.00
   169,   4,   4, 158.14,  78.82, 154.02,  80.20
   169,   4,   3, 188.33,  78.05, 185.63,  79.27
   169,   4,   2, 218.95,  78.34, 217.21,  78.66
   169,   4,   1, 251.50,  77.20, 250.12,  77.80
   169,   4,   0, 284.73,  76.07, 283.42,  77.11
   169,   3,   8,  24.38, 114.01,  22.91, 113.79
   169,   3,   7,  59.67, 112.69,  57.52, 112.37
   169,   3,   6,  94.07, 114.63,  90.17, 112.59
   169,   3,   5, 126.17, 111.06, 122.83, 111.35
   169,   3,   4, 156.77, 111.23, 153.95, 111.66
   169,   3,   3, 187.95, 110.42, 185.99, 110.71
   169,   3,   2, 218.73, 110.67, 217.11, 110.60
   169,   3,   1, 251.09, 109.00, 250.46, 109.14
   169,   3,   0, 285.00, 109.07, 284.30, 109.41
   169,   2,   8,  23.56, 146.32,  22.68, 146.22
   169,   2,   7,  58.76, 145.04,  57.09, 144.81
   169,   2,   6,  93.19, 144.42,  90.44, 144.29
   169,   2,   5, 126.08, 144.33, 122.64, 143.41
   169,   2,   4, 156.58, 143.70, 154.77, 143.18
   169,   2,   3, 187.10, 143.00, 185.89, 142.53
   169,   2,   2, 218.97, 142.84, 217.80, 143.04
   169,   2,   1, 251.12, 141.46, 250.22, 141.16
   169,   2,   0, 285.58, 141.54, 285.02, 141.52
   169,   1,   8,  21.39, 178.92,  21.51, 178.64
   169,   1,   7,  56.92, 177.30,  55.62, 177.44
   169,   1,   6,  91.45, 176.58,  90.34, 176.23
   169,   1,   5, 123.25, 175.78, 121.95, 175.13
   169,   1,   4, 155.31, 175.25, 153.85, 174.74
   169,   1,   3, 186.86, 174.61, 185.71, 174.16
   169,   1,   2, 219.14, 174.88, 218.51, 175.10
   169,   1,   1, 251.58, 174.39, 250.93, 174.49
   169,   1,   0, 286.18, 174.72, 285.90, 174.57
   169,   0,   8,  20.58, 211.70,  21.10, 211.38
   169,   0,   7,  53.80, 210.29,  53.97, 210.07
   169,   0,   6,  88.80, 208.57,  88.41, 207.99
   169,   0,   5, 121.75, 207.74, 120.93, 207.53
   169,   0,   4, 155.23, 207.16, 153.93, 206.85
   169,   0,   3, 186.68, 206.63, 185.80, 206.54
   169,   0,   2, 219.54, 206.96, 218.80, 206.72
   169,   0,   1, 252.00, 207.38, 251.29, 207.11
   169,   0,   0, 286.97, 207.77, 286.90, 207.82
   170,   6,   8,  21.20,  17.73,  20.53,  16.85
   170,   6,   7,  56.32,  18.82,  54.93,  17.58
   170,   6,   6,  88.12,  18.17,  87.02,  17.69
   170,   6,   5, 122.32,  17.16, 121.00,  18.07
   170,   6,   4, 153.54,  16.48, 152.81,  17.62
   170,   6,   3, 186.49,  15.82, 184.93,  17.01
   170,   6,   2, 218.48,  15.57, 217.23,  15.85
   170,   6,   1, 251.72,  13.39, 250.96,  14.21
   170,   6,   0, 285.41,  11.34, 284.56,  12.06
   170,   5,   8,  23.78,  50.52,  22.05,  49.79
   170,   5,   7,  59.37,  51.14,  57.16,  49.51
   170,   5,   6,  90.65,  52.13,  88.80,  49.46
   170,   5,   5, 124.34,  48.78, 121.95,  49.31
   170,   5,   4, 157.33,  44.69, 153.26,  49.18
   170,   5,   3, 187.88,  47.61, 185.17,  47.95
   170,   5,   2, 218.26,  47.75, 216.55,  48.12
   170,   5,   1, 251.43,  45.13, 249.91,  45.97
   170,   5,   0, 284.87,  43.73, 283.56,  44.64
   170,   4,   8,  24.24,  82.38,  22.79,  81.60
   170,   4,   7,  60.50,  81.76,  56.83,  80.82
   170,   4,   6,  94.65,  82.98,  90.25,  81.31
   170,   4,   5, 126.36,  80.17, 122.39,  80.00
   170,   4,   4, 158.14,  78.82, 154.06,  80.18
   170,   4,   3, 188.33,  78.05, 185.63,  79.26
   170,   4,   2, 218.95,  78.34, 217.35,  78.60
   170,   4,   1, 251.50,  77.20, 250.11,  77.78
   170,   4,   0, 284.73,  76.07, 283.61,  77.08
   170,   3,   8,  24.38, 114.01,  22.93, 113.74
   170,   3,   7,  59.67, 112.69,  57.48, 112.40
   170,   3,   6,  94.07, 114.63,  90.17, 112.59
   170,   3,   5, 126.17, 111.06, 122.83, 111.35
   170,   3,   4, 156.77, 111.23, 153.95, 111.66
   170,   3,   3, 187.95, 110.42, 185.99, 110.71
   170,   3,   2, 218.73, 110.67, 217.11, 110.60
   170,   3,   1, 251.09, 109.00, 250.45, 109.13
   170,   3,   0, 285.00, 109.07, 284.30, 109.41
   170,   2,   8,  23.56, 146.32,  22.71, 146.23
   170,   2,   7,  58.76, 145.04,  57.09, 144.81
   170,   2,   6,  93.19, 144.42,  90.43, 144.30
   170,   2,   5, 126.08, 144.33, 122.64, 143.41
   170,   2,   4, 156.58, 143.70, 154.77, 143.18
   170,   2,   3, 187.10, 143.00, 185.89, 142.53
   170,   2,   2, 218.97, 142.84, 217.76, 143.06
   170,   2,   1, 251.12, 141.46, 250.22, 141.16
   170,   2,   0, 285.58, 141.54, 285.03, 141.51
   170,   1,   8,  21.39, 178.92,  21.51, 178.64
   170,   1,   7,  56.92, 177.30,  55.65, 177.45
   170,   1,   6,  91.45, 176.58,  90.34, 176.23
   170,   1,   5, 123.25, 175.78, 121.95, 175.13
   170,   1,   4, 155.31, 175.25, 153.85, 174.74
   170,   1,   3, 186.86, 174.61, 185.71, 174.16
   170,   1,   2, 219.14, 174.88, 218.53, 175.10
   170,   1,   1, 251.58, 174.39, 250.93, 174.48
   170,   1,   0, 286.18, 174.72, 285.90, 174.57
   170,   0,   8,  20.58, 211.70,  21.14, 211.37
   170,   0,   7,  53.80, 210.29,  54.02, 210.06
   170,   0,   6,  88.80, 208.57,  88.41, 207.99
   170,   0,   5, 121.75, 207.74, 120.93, 207.53
   170,   0,   4, 155.23, 207.16, 153.93, 206.85
   170,   0,   3, 186.68, 206.63, 185.80, 206.54
   170,   0,   2, 219.54, 206.96, 218.80, 206.72
   170,   0,   1, 252.00, 207.38, 251.33, 207.16
   170,   0,   0, 286.97, 207.77, 286.89, 207.82
   171,   6,   8,  21.20,  17.73,  20.53,  16.85
   171,   6,   7,  56.32,  18.82,  54.93,  17.58
   171,   6,   6,  88.12,  18.17,  87.01,  17.68
   171,   6,   5, 122.32,  17.16, 120.99,  18.07
   171,   6,   4, 153.54,  16.48, 152.81,  17.63
   171,   6,   3, 186.49,  15.82, 184.93,  17.01
   171,   6,   2, 218.48,  15.57, 217.22,  15.87
   171,   6,   1, 251.72,  13.39, 250.95,  14.20
   171,   6,   0, 285.41,  11.34, 284.56,  12.06
   171,   5,   8,  23.78,  50.52,  21.97,  49.80
   171,   5,   7,  59.37,  51.14,  57.16,  49.51
   171,   5,   6,  90.65,  52.13,  88.87,  49.42
   171,   5,   5, 124.34,  48.78, 121.96,  49.34
   171,   5,   4, 157.33,  44.69, 153.26,  49.18
   171,   5,   3, 187.88,  47.61, 185.17,  47.95
   171,   5,   2, 218.26,  47.75, 216.55,  48.12
   171,   5,   1, 251.43,  45.13, 249.95,  45.97
   171,   5,   0, 284.87,  43.73, 283.57,  44.64
   171,   4,   8,  24.24,  82.38,  22.88,  81.62
   171,   4,   7,  60.50,  81.76,  56.83,  80.81
   171,   4,   6,  94.65,  82.98,  90.25,  81.30
   171,   4,   5, 126.36,  80.17, 122.39,  80.00
   171,   4,   4, 158.14,  78.82, 154.06,  80.18
   171,   4,   3, 188.33,  78.05, 185.63,  79.26
   171,   4,   2, 218.95,  78.34, 217.35,  78.60
   171,   4,   1, 251.50,  77.20, 250.11,  77.80
   171,   4,   0, 284.73,  76.07, 283.61,  77.08
   171,   3,   8,  24.38, 114.01,  22.90, 113.74
   171,   3,   7,  59.67, 112.69,  57.53, 112.37
   171,   3,   6,  94.07, 114.63,  90.18, 112.59
   171,   3,   5, 126.17, 111.06, 122.83, 111.35
   171,   3,   4, 156.77, 111.23, 153.95, 111.66
   171,   3,   3, 187.95, 110.42, 185.99, 110.71
   171,   3,   2, 218.73, 110.67, 217.11, 110.60
   171,   3,   1, 251.09, 109.00, 250.45, 109.13
   171,   3,   0, 285.00, 109.07, 284.31, 109.41
   171,   2,   8,  23.56, 146.32,  22.71, 146.24
   171,   2,   7,  58.76, 145.04,  57.09, 144.81
   171,   2,   6,  93.19, 144.42,  90.43, 144.30
   171,   2,   5, 126.08, 144.33, 122.64, 143.41
   171,   2,   4, 156.58, 143.70, 154.77, 143.20
   171,   2,   3, 187.10, 143.00, 185.89, 142.53
   171,   2,   2, 218.97, 142.84, 217.76, 143.07
   171,   2,   1, 251.12, 141.46, 250.22, 141.16
   171,   2,   0, 285.58, 141.54, 285.03, 141.51
   171,   1,   8,  21.39, 178.92,  21.51, 178.64
   171,   1,   7,  56.92, 177.30,  55.66, 177.45
   171,   1,   6,  91.45, 176.58,  90.34, 176.23
   171,   1,   5, 123.25, 175.78, 121.95, 175.13
   171,   1,   4, 155.31, 175.25, 153.85, 174.74
   171,   1,   3, 186.86, 174.61, 185.71, 174.16
   171,   1,   2, 219.14, 174.88, 218.55, 175.11
   171,   1,   1, 251.58, 174.39, 250.93, 174.48
   171,   1,   0, 286.18, 174.72, 285.90, 174.59
   171,   0,   8,  20.58, 211.70,  21.14, 211.37
   171,   0,   7,  53.80, 210.29,  54.02, 210.05
   171,   0,   6,  88.80, 208.57,  88.41, 207.98
   171,   0,   5, 121.75, 207.74, 120.93, 207.53
   171,   0,   4, 155.23, 207.16, 153.93, 206.85
   171,   0,   3, 186.68, 206.63, 185.80, 206.54
   171,   0,   2, 219.54, 206.96, 218.80, 206.72
   171,   0,   1, 252.00, 207.38, 251.33, 207.16
   171,   0,   0, 286.97, 207.77, 286.89, 207.82
   172,   6,   8,  21.20,  17.73,  20.53,  16.85
   172,   6,   7,  56.32,  18.82,  54.93,  17.58
   172,   6,   6,  88.12,  18.17,  87.00,  17.63
   172,   6,   5, 122.32,  17.16, 120.96,  18.10
   172,   6,   4, 153.54,  16.48, 152.80,  17.62
   172,   6,   3, 186.49,  15.82, 184.92,  17.01
   172,   6,   2, 218.48,  15.57, 217.18,  15.84
   172,   6,   1, 251.72,  13.39, 250.95,  14.21
   172,   6,   0, 285.41,  11.34, 284.56,  12.06
   172,   5,   8,  23.78,  50.52,  22.07,  49.77
   172,   5,   7,  59.37,  51.14,  57.16,  49.50
   172,   5,   6,  90.65,  52.13,  88.87,  49.42
   172,   5,   5, 124.34,  48.78, 121.95,  49.29
   172,   5,   4, 157.33,  44.69, 153.24,  49.19
   172,   5,   3, 187.88,  47.61, 185.17,  47.95
   172,   5,   2, 218.26,  47.75, 216.56,  48.13
   172,   5,   1, 251.43,  45.13, 249.95,  45.96
   172,   5,   0, 284.87,  43.73, 283.57,  44.64
   172,   4,   8,  24.24,  82.38,  22.88,  81.62
   172,   4,   7,  60.50,  81.76,  56.82,  80.80
   172,   4,   6,  94.65,  82.98,  90.25,  81.30
   172,   4,   5, 126.36,  80.17, 122.39,  80.01
   172,   4,   4, 158.14,  78.82, 154.06,  80.18
   172,   4,   3, 188.33,  78.05, 185.63,  79.26
   172,   4,   2, 218.95,  78.34, 217.35,  78.60
   172,   4,   1, 251.50,  77.20, 250.11,  77.80
   172,   4,   0, 284.73,  76.07, 283.57,  77.10
   172,   3,   8,  24.38, 114.01,  22.89, 113.73
   172,   3,   7,  59.67, 112.69,  57.53, 112.37
   172,   3,   6,  94.07, 114.63,  90.18, 112.59
   172,   3,   5, 126.17, 111.06, 122.83, 111.35
   172,   3,   4, 156.77, 111.23, 153.95, 111.66
   172,   3,   3, 187.95, 110.42, 185.99, 110.71
   172,   3,   2, 218.73, 110.67, 217.11, 110.60
   172,   3,   1, 251.09, 109.00, 250.47, 109.11
   172,   3,   0, 285.00, 109.07, 284.30, 109.42
   172,   2,   8,  23.56, 146.32,  22.71, 146.23
   172,   2,   7,  58.76, 145.04,  57.09, 144.81
   172,   2,   6,  93.19, 144.42,  90.43, 144.30
   172,   2,   5, 126.08, 144.33, 122.64, 143.41
   172,   2,   4, 156.58, 143.70, 154.77, 143.20
   172,   2,   3, 187.10, 143.00, 185.89, 142.53
   172,   2,   2, 218.97, 142.84, 217.76, 143.07
   172,   2,   1, 251.12, 141.46, 250.22, 141.16
   172,   2,   0, 285.58, 141.54, 285.03, 141.51
   172,   1,   8,  21.39, 178.92,  21.51, 178.64
   172,   1,   7,  56.92, 177.30,  55.66, 177.45
   172,   1,   6,  91.45, 176.58,  90.34, 176.23
   172,   1,   5, 123.25, 175.78, 121.95, 175.13
   172,   1,   4, 155.31, 175.25, 153.83, 174.73
   172,   1,   3, 186.86, 174.61, 185.71, 174.16
   172,   1,   2, 219.14, 174.88, 218.55, 175.11
   172,   1,   1, 251.58, 174.39, 250.93, 174.49
   172,   1,   0, 286.18, 174.72, 285.90, 174.59
   172,   0,   8,  20.58, 211.70,  21.12, 211.38
   172,   0,   7,  53.80, 210.29,  54.01, 210.04
   172,   0,   6,  88.80, 208.57,  88.44, 208.02
   172,   0,   5, 121.75, 207.74, 120.93, 207.53
   172,   0,   4, 155.23, 207.16, 153.93, 206.85
   172,   0,   3, 186.68, 206.63, 185.80, 206.54
   172,   0,   2, 219.54, 206.96, 218.80, 206.72
   172,   0,   1, 252.00, 207.38, 251.33, 207.16
   172,   0,   0, 286.97, 207.77, 286.89, 207.82
   173,   6,   8,  21.20,  17.73,  20.53,  16.85
   173,   6,   7,  56.32,  18.82,  54.93,  17.58
   173,   6,   6,  88.12,  18.17,  86.99,  17.58
   173,   6,   5, 122.32,  17.16, 120.97,  18.10
   173,   6,   4, 153.54,  16.48, 152.80,  17.63
   173,   6,   3, 186.49,  15.82, 184.92,  17.01
   173,   6,   2, 218.48,  15.57, 217.23,  15.81
   173,   6,   1, 251.72,  13.39, 250.95,  14.21
   173,   6,   0, 285.41,  11.34, 284.57,  12.06
   173,   5,   8,  23.78,  50.52,  22.08,  49.78
   173,   5,   7,  59.37,  51.14,  57.16,  49.50
   173,   5,   6,  90.65,  52.13,  88.83,  49.45
   173,   5,   5, 124.34,  48.78, 121.91,  49.27
   173,   5,   4, 157.33,  44.69, 153.28,  49.19
   173,   5,   3, 187.88,  47.61, 185.16,  47.96
   173,   5,   2, 218.26,  47.75, 216.55,  48.13
   173,   5,   1, 251.43,  45.13, 249.95,  45.96
   173,   5,   0, 284.87,  43.73, 283.57,  44.64
   173,   4,   8,  24.24,  82.38,  22.85,  81.62
   173,   4,   7,  60.50,  81.76,  56.82,  80.80
   173,   4,   6,  94.65,  82.98,  90.25,  81.30
   173,   4,   5, 126.36,  80.17, 122.39,  80.01
   173,   4,   4, 158.14,  78.82, 154.05,  80.17
   173,   4,   3, 188.33,  78.05, 185.61,  79.26
   173,   4,   2, 218.95,  78.34, 217.35,  78.60
   173,   4,   1, 251.50,  77.20, 250.11,  77.80
   173,   4,   0, 284.73,  76.07, 283.57,  77.10
   173,   3,   8,  24.38, 114.01,  22.94, 113.75
   173,   3,   7,  59.67, 112.69,  57.53, 112.37
   173,   3,   6,  94.07, 114.63,  90.18, 112.59
   173,   3,   5, 126.17, 111.06, 122.83, 111.35
   173,   3,   4, 156.77, 111.23, 153.92, 111.69
   173,   3,   3, 187.95, 110.42, 185.99, 110.71
   173,   3,   2, 218.73, 110.67, 217.11, 110.60
   173,   3,   1, 251.09, 109.00, 250.47, 109.11
   173,   3,   0, 285.00, 109.07, 284.30, 109.42
   173,   2,   8,  23.56, 146.32,  22.71, 146.23
   173,   2,   7,  58.76, 145.04,  57.09, 144.81
   173,   2,   6,  93.19, 144.42,  90.43, 144.30
   173,   2,   5, 126.08, 144.33, 122.64, 143.41
   173,   2,   4, 156.58, 143.70, 154.77, 143.20
   173,   2,   3, 187.10, 143.00, 185.96, 142.56
   173,   2,   2, 218.97, 142.84, 217.76, 143.08
   173,   2,   1, 251.12, 141.46, 250.26, 141.20
   173,   2,   0, 285.58, 141.54, 285.03, 141.50
   173,   1,   8,  21.39, 178.92,  21.51, 178.64
   173,   1,   7,  56.92, 177.30,  55.66, 177.45
   173,   1,   6,  91.45, 176.58,  90.34, 176.23
   173,   1,   5, 123.25, 175.78, 121.95, 175.13
