   235,   1,   2, 218.86, 174.76, 218.50, 175.05
   235,   1,   1, 251.40, 174.32, 250.96, 174.48
   235,   1,   0, 286.28, 174.72, 285.89, 174.55
   235,   0,   8,  20.54, 211.44,  20.96, 211.34
   235,   0,   7,  53.62, 210.09,  53.81, 210.04
   235,   0,   6,  88.56, 207.94,  88.39, 208.03
   235,   0,   5, 121.00, 206.88, 120.81, 207.56
   235,   0,   4, 154.75, 206.55, 153.88, 206.91
   235,   0,   3, 186.32, 206.53, 185.65, 206.51
   235,   0,   2, 219.55, 206.73, 218.90, 206.80
   235,   0,   1, 251.81, 207.34, 251.30, 207.17
   235,   0,   0, 287.01, 207.76, 287.20, 207.83
   236,   6,   8,  20.17,  17.22,  20.44,  16.98
   236,   6,   7,  55.50,  18.04,  55.22,  17.72
   236,   6,   6,  87.51,  18.51,  86.95,  17.68
   236,   6,   5, 121.35,  18.33, 120.98,  18.08
   236,   6,   4, 153.06,  18.09, 152.86,  17.69
   236,   6,   3, 185.48,  17.51, 184.98,  17.06
   236,   6,   2, 217.62,  16.31, 217.34,  16.01
   236,   6,   1, 251.59,  13.68, 251.12,  14.23
   236,   6,   0, 285.43,  11.64, 284.75,  12.14
   236,   5,   8,  22.37,  50.04,  22.03,  49.85
   236,   5,   7,  57.19,  49.81,  57.15,  49.50
   236,   5,   6,  89.41,  50.67,  88.70,  49.60
   236,   5,   5, 122.48,  49.62, 121.80,  49.39
   236,   5,   4, 154.84,  49.71, 153.24,  49.25
   236,   5,   3, 187.35,  48.26, 185.23,  47.95
   236,   5,   2, 217.99,  47.92, 216.46,  48.02
   236,   5,   1, 251.19,  44.94, 250.17,  45.68
   236,   5,   0, 284.80,  43.64, 283.89,  44.50
   236,   4,   8,  22.93,  81.94,  22.85,  81.76
   236,   4,   7,  57.63,  81.33,  56.88,  80.79
   236,   4,   6,  90.39,  81.36,  90.17,  81.34
   236,   4,   5, 123.43,  79.40, 122.34,  79.96
   236,   4,   4, 156.14,  79.72, 154.00,  80.15
   236,   4,   3, 187.97,  79.12, 185.69,  79.22
   236,   4,   2, 218.68,  78.69, 217.27,  78.56
   236,   4,   1, 250.92,  76.86, 250.25,  77.74
   236,   4,   0, 285.01,  75.98, 283.67,  77.09
   236,   3,   8,  23.54, 113.68,  22.91, 113.65
   236,   3,   7,  57.91, 112.61,  57.46, 112.51
   236,   3,   6,  90.88, 112.10,  90.13, 112.49
   236,   3,   5, 124.27, 110.36, 122.73, 111.34
   236,   3,   4, 156.73, 111.05, 153.74, 111.67
   236,   3,   3, 187.84, 110.68, 185.98, 110.67
   236,   3,   2, 218.52, 110.67, 217.05, 110.56
   236,   3,   1, 251.10, 108.80, 250.62, 109.06
   236,   3,   0, 285.00, 109.01, 284.32, 109.38
   236,   2,   8,  23.21, 146.21,  22.65, 146.21
   236,   2,   7,  57.72, 144.61,  56.94, 144.80
   236,   2,   6,  91.05, 143.79,  90.42, 144.16
   236,   2,   5, 123.83, 142.55, 122.57, 143.32
   236,   2,   4, 156.03, 142.99, 154.58, 143.11
   236,   2,   3, 186.86, 142.84, 185.83, 142.39
   236,   2,   2, 218.82, 142.60, 217.91, 142.91
   236,   2,   1, 250.85, 141.17, 250.11, 141.22
   236,   2,   0, 285.56, 141.43, 284.97, 141.49
   236,   1,   8,  21.33, 178.57,  21.57, 178.59
   236,   1,   7,  56.47, 176.85,  55.42, 177.41
   236,   1,   6,  91.00, 175.99,  90.30, 176.21
   236,   1,   5, 122.80, 174.22, 121.85, 175.07
   236,   1,   4, 154.36, 174.34, 153.87, 174.77
   236,   1,   3, 186.26, 174.37, 185.80, 174.21
   236,   1,   2, 218.86, 174.76, 218.50, 175.05
   236,   1,   1, 251.40, 174.32, 250.96, 174.48
   236,   1,   0, 286.28, 174.72, 285.89, 174.55
   236,   0,   8,  20.54, 211.44,  20.98, 211.31
   236,   0,   7,  53.62, 210.09,  53.83, 210.00
   236,   0,   6,  88.56, 207.94,  88.39, 208.02
   236,   0,   5, 121.00, 206.88, 120.81, 207.56
   236,   0,   4, 154.75, 206.55, 153.88, 206.91
   236,   0,   3, 186.32, 206.53, 185.67, 206.59
   236,   0,   2, 219.55, 206.73, 218.90, 206.80
   236,   0,   1, 251.81, 207.34, 251.30, 207.17
   236,   0,   0, 287.01, 207.76, 287.20, 207.83
   237,   6,   8,  20.17,  17.22,  20.29,  17.02
   237,   6,   7,  55.50,  18.04,  55.16,  17.68
   237,   6,   6,  87.51,  18.51,  86.96,  17.67
   237,   6,   5, 121.35,  18.33, 120.98,  18.07
   237,   6,   4, 153.06,  18.09, 152.83,  17.71
   237,   6,   3, 185.48,  17.51, 184.98,  17.05
   237,   6,   2, 217.62,  16.31, 217.34,  16.01
   237,   6,   1, 251.59,  13.68, 251.12,  14.23
   237,   6,   0, 285.43,  11.64, 284.76,  12.17
   237,   5,   8,  22.37,  50.04,  22.03,  49.85
   237,   5,   7,  57.19,  49.81,  57.13,  49.51
   237,   5,   6,  89.41,  50.67,  88.69,  49.59
   237,   5,   5, 122.48,  49.62, 121.80,  49.39
   237,   5,   4, 154.84,  49.71, 153.24,  49.23
   237,   5,   3, 187.35,  48.26, 185.22,  47.96
   237,   5,   2, 217.99,  47.92, 216.47,  48.02
   237,   5,   1, 251.19,  44.94, 250.17,  45.68
   237,   5,   0, 284.80,  43.64, 283.89,  44.51
   237,   4,   8,  22.93,  81.94,  22.85,  81.76
   237,   4,   7,  57.63,  81.33,  56.88,  80.80
   237,   4,   6,  90.39,  81.36,  90.17,  81.34
   237,   4,   5, 123.43,  79.40, 122.34,  79.96
   237,   4,   4, 156.14,  79.72, 154.00,  80.15
   237,   4,   3, 187.97,  79.12, 185.69,  79.21
   237,   4,   2, 218.68,  78.69, 217.27,  78.56
   237,   4,   1, 250.92,  76.86, 250.25,  77.74
   237,   4,   0, 285.01,  75.98, 283.67,  77.09
   237,   3,   8,  23.54, 113.68,  22.91, 113.65
   237,   3,   7,  57.91, 112.61,  57.46, 112.51
   237,   3,   6,  90.88, 112.10,  90.13, 112.49
   237,   3,   5, 124.27, 110.36, 122.73, 111.34
   237,   3,   4, 156.73, 111.05, 153.68, 111.70
   237,   3,   3, 187.84, 110.68, 185.98, 110.68
   237,   3,   2, 218.52, 110.67, 217.05, 110.56
   237,   3,   1, 251.10, 108.80, 250.69, 109.12
   237,   3,   0, 285.00, 109.01, 284.32, 109.38
   237,   2,   8,  23.21, 146.21,  22.65, 146.21
   237,   2,   7,  57.72, 144.61,  56.92, 144.80
   237,   2,   6,  91.05, 143.79,  90.43, 144.16
   237,   2,   5, 123.83, 142.55, 122.57, 143.32
   237,   2,   4, 156.03, 142.99, 154.64, 143.15
   237,   2,   3, 186.86, 142.84, 185.83, 142.39
   237,   2,   2, 218.82, 142.60, 217.91, 142.92
   237,   2,   1, 250.85, 141.17, 250.11, 141.22
   237,   2,   0, 285.56, 141.43, 284.97, 141.49
   237,   1,   8,  21.33, 178.57,  21.44, 178.61
   237,   1,   7,  56.47, 176.85,  55.41, 177.41
   237,   1,   6,  91.00, 175.99,  90.30, 176.21
   237,   1,   5, 122.80, 174.22, 121.85, 175.07
   237,   1,   4, 154.36, 174.34, 153.87, 174.77
   237,   1,   3, 186.26, 174.37, 185.80, 174.20
   237,   1,   2, 218.86, 174.76, 218.50, 175.05
   237,   1,   1, 251.40, 174.32, 250.96, 174.48
   237,   1,   0, 286.28, 174.72, 285.92, 174.63
   237,   0,   8,  20.54, 211.44,  20.98, 211.31
   237,   0,   7,  53.62, 210.09,  53.82, 210.01
   237,   0,   6,  88.56, 207.94,  88.36, 208.01
   237,   0,   5, 121.00, 206.88, 120.81, 207.56
   237,   0,   4, 154.75, 206.55, 153.88, 206.91
   237,   0,   3, 186.32, 206.53, 185.67, 206.60
   237,   0,   2, 219.55, 206.73, 218.90, 206.80
   237,   0,   1, 251.81, 207.34, 251.30, 207.17
   237,   0,   0, 287.01, 207.76, 287.20, 207.83
   238,   6,   8,  20.17,  17.22,  20.29,  17.02
   238,   6,   7,  55.50,  18.04,  55.16,  17.68
   238,   6,   6,  87.51,  18.51,  86.95,  17.68
   238,   6,   5, 121.35,  18.33, 120.98,  18.07
   238,   6,   4, 153.06,  18.09, 152.83,  17.71
   238,   6,   3, 185.48,  17.51, 184.97,  17.06
   238,   6,   2, 217.62,  16.31, 217.34,  16.01
   238,   6,   1, 251.59,  13.68, 251.13,  14.24
   238,   6,   0, 285.43,  11.64, 284.74,  12.19
   238,   5,   8,  22.37,  50.04,  22.08,  49.84
   238,   5,   7,  57.19,  49.81,  57.11,  49.52
   238,   5,   6,  89.41,  50.67,  88.69,  49.59
   238,   5,   5, 122.48,  49.62, 121.80,  49.39
   238,   5,   4, 154.84,  49.71, 153.24,  49.23
   238,   5,   3, 187.35,  48.26, 185.24,  47.95
   238,   5,   2, 217.99,  47.92, 216.48,  48.02
   238,   5,   1, 251.19,  44.94, 250.17,  45.68
   238,   5,   0, 284.80,  43.64, 283.89,  44.51
   238,   4,   8,  22.93,  81.94,  22.85,  81.76
   238,   4,   7,  57.63,  81.33,  56.89,  80.79
   238,   4,   6,  90.39,  81.36,  90.17,  81.34
   238,   4,   5, 123.43,  79.40, 122.34,  79.96
   238,   4,   4, 156.14,  79.72, 154.04,  80.17
   238,   4,   3, 187.97,  79.12, 185.69,  79.21
   238,   4,   2, 218.68,  78.69, 217.27,  78.56
   238,   4,   1, 250.92,  76.86, 250.25,  77.74
   238,   4,   0, 285.01,  75.98, 283.66,  77.05
   238,   3,   8,  23.54, 113.68,  22.91, 113.65
   238,   3,   7,  57.91, 112.61,  57.46, 112.51
   238,   3,   6,  90.88, 112.10,  90.13, 112.49
   238,   3,   5, 124.27, 110.36, 122.73, 111.34
   238,   3,   4, 156.73, 111.05, 153.72, 111.67
   238,   3,   3, 187.84, 110.68, 185.98, 110.68
   238,   3,   2, 218.52, 110.67, 217.05, 110.56
   238,   3,   1, 251.10, 108.80, 250.62, 109.06
   238,   3,   0, 285.00, 109.01, 284.32, 109.38
   238,   2,   8,  23.21, 146.21,  22.65, 146.21
   238,   2,   7,  57.72, 144.61,  56.92, 144.80
   238,   2,   6,  91.05, 143.79,  90.43, 144.16
   238,   2,   5, 123.83, 142.55, 122.57, 143.32
   238,   2,   4, 156.03, 142.99, 154.64, 143.15
   238,   2,   3, 186.86, 142.84, 185.83, 142.39
   238,   2,   2, 218.82, 142.60, 217.91, 142.92
   238,   2,   1, 250.85, 141.17, 250.11, 141.22
   238,   2,   0, 285.56, 141.43, 284.97, 141.49
   238,   1,   8,  21.33, 178.57,  21.45, 178.64
   238,   1,   7,  56.47, 176.85,  55.41, 177.41
   238,   1,   6,  91.00, 175.99,  90.30, 176.21
   238,   1,   5, 122.80, 174.22, 121.85, 175.07
   238,   1,   4, 154.36, 174.34, 153.87, 174.77
   238,   1,   3, 186.26, 174.37, 185.80, 174.20
   238,   1,   2, 218.86, 174.76, 218.50, 175.05
   238,   1,   1, 251.40, 174.32, 250.96, 174.48
   238,   1,   0, 286.28, 174.72, 285.92, 174.63
   238,   0,   8,  20.54, 211.44,  20.95, 211.31
   238,   0,   7,  53.62, 210.09,  53.78, 210.03
   238,   0,   6,  88.56, 207.94,  88.38, 208.02
   238,   0,   5, 121.00, 206.88, 120.81, 207.56
   238,   0,   4, 154.75, 206.55, 153.89, 206.92
   238,   0,   3, 186.32, 206.53, 185.69, 206.61
   238,   0,   2, 219.55, 206.73, 218.89, 206.81
   238,   0,   1, 251.81, 207.34, 251.30, 207.17
   238,   0,   0, 287.01, 207.76, 287.20, 207.83
   239,   6,   8,  20.17,  17.22,  20.43,  17.00
   239,   6,   7,  55.50,  18.04,  55.16,  17.68
   239,   6,   6,  87.51,  18.51,  86.95,  17.68
   239,   6,   5, 121.35,  18.33, 120.98,  18.07
   239,   6,   4, 153.06,  18.09, 152.83,  17.71
   239,   6,   3, 185.48,  17.51, 184.98,  17.06
   239,   6,   2, 217.62,  16.31, 217.34,  16.01
   239,   6,   1, 251.59,  13.68, 251.13,  14.24
   239,   6,   0, 285.43,  11.64, 284.74,  12.19
   239,   5,   8,  22.37,  50.04,  22.09,  49.84
   239,   5,   7,  57.19,  49.81,  57.11,  49.53
   239,   5,   6,  89.41,  50.67,  88.69,  49.58
   239,   5,   5, 122.48,  49.62, 121.80,  49.39
   239,   5,   4, 154.84,  49.71, 153.24,  49.23
   239,   5,   3, 187.35,  48.26, 185.24,  47.97
   239,   5,   2, 217.99,  47.92, 216.48,  48.02
   239,   5,   1, 251.19,  44.94, 250.17,  45.68
   239,   5,   0, 284.80,  43.64, 283.89,  44.51
   239,   4,   8,  22.93,  81.94,  22.85,  81.76
   239,   4,   7,  57.63,  81.33,  56.88,  80.79
   239,   4,   6,  90.39,  81.36,  90.18,  81.35
   239,   4,   5, 123.43,  79.40, 122.34,  79.96
   239,   4,   4, 156.14,  79.72, 154.00,  80.15
   239,   4,   3, 187.97,  79.12, 185.69,  79.21
   239,   4,   2, 218.68,  78.69, 217.27,  78.56
   239,   4,   1, 250.92,  76.86, 250.25,  77.74
   239,   4,   0, 285.01,  75.98, 283.66,  77.05
   239,   3,   8,  23.54, 113.68,  22.92, 113.66
   239,   3,   7,  57.91, 112.61,  57.46, 112.51
   239,   3,   6,  90.88, 112.10,  90.13, 112.49
   239,   3,   5, 124.27, 110.36, 122.73, 111.34
   239,   3,   4, 156.73, 111.05, 153.80, 111.62
   239,   3,   3, 187.84, 110.68, 185.98, 110.67
   239,   3,   2, 218.52, 110.67, 217.05, 110.56
   239,   3,   1, 251.10, 108.80, 250.62, 109.06
   239,   3,   0, 285.00, 109.01, 284.32, 109.37
   239,   2,   8,  23.21, 146.21,  22.67, 146.21
   239,   2,   7,  57.72, 144.61,  56.93, 144.80
   239,   2,   6,  91.05, 143.79,  90.43, 144.16
   239,   2,   5, 123.83, 142.55, 122.57, 143.32
   239,   2,   4, 156.03, 142.99, 154.64, 143.15
   239,   2,   3, 186.86, 142.84, 185.83, 142.39
   239,   2,   2, 218.82, 142.60, 217.91, 142.92
   239,   2,   1, 250.85, 141.17, 250.11, 141.22
   239,   2,   0, 285.56, 141.43, 284.97, 141.50
   239,   1,   8,  21.33, 178.57,  21.45, 178.64
   239,   1,   7,  56.47, 176.85,  55.41, 177.41
   239,   1,   6,  91.00, 175.99,  90.30, 176.21
   239,   1,   5, 122.80, 174.22, 121.85, 175.07
   239,   1,   4, 154.36, 174.34, 153.87, 174.77
   239,   1,   3, 186.26, 174.37, 185.80, 174.20
   239,   1,   2, 218.86, 174.76, 218.50, 175.05
   239,   1,   1, 251.40, 174.32, 250.96, 174.48
   239,   1,   0, 286.28, 174.72, 285.86, 174.57
   239,   0,   8,  20.54, 211.44,  20.95, 211.31
   239,   0,   7,  53.62, 210.09,  53.78, 210.03
   239,   0,   6,  88.56, 207.94,  88.38, 208.02
   239,   0,   5, 121.00, 206.88, 120.81, 207.56
   239,   0,   4, 154.75, 206.55, 153.89, 206.92
   239,   0,   3, 186.32, 206.53, 185.70, 206.61
   239,   0,   2, 219.55, 206.73, 218.83, 206.77
   239,   0,   1, 251.81, 207.34, 251.30, 207.17
   239,   0,   0, 287.01, 207.76, 287.20, 207.83
   240,   6,   8,  20.17,  17.22,  20.45,  16.95
   240,   6,   7,  55.50,  18.04,  55.11,  17.69
   240,   6,   6,  87.51,  18.51,  87.13,  17.83
   240,   6,   5, 121.35,  18.33, 121.00,  18.10
   240,   6,   4, 153.06,  18.09, 152.84,  17.64
   240,   6,   3, 185.48,  17.51, 185.04,  17.09
   240,   6,   2, 217.62,  16.31, 217.22,  16.06
   240,   6,   1, 251.59,  13.68, 251.31,  14.08
   240,   6,   0, 285.43,  11.64, 284.86,  12.21
   240,   5,   8,  22.37,  50.04,  22.13,  49.83
   240,   5,   7,  57.19,  49.81,  57.20,  49.48
   240,   5,   6,  89.41,  50.67,  88.81,  49.56
   240,   5,   5, 122.48,  49.62, 121.87,  49.39
   240,   5,   4, 154.84,  49.71, 153.24,  49.26
   240,   5,   3, 187.35,  48.26, 185.27,  47.88
   240,   5,   2, 217.99,  47.92, 216.62,  48.07
   240,   5,   1, 251.19,  44.94, 250.18,  45.70
   240,   5,   0, 284.80,  43.64, 283.92,  44.62
   240,   4,   8,  22.93,  81.94,  22.94,  81.67
   240,   4,   7,  57.63,  81.33,  56.88,  80.83
   240,   4,   6,  90.39,  81.36,  90.31,  81.35
   240,   4,   5, 123.43,  79.40, 122.35,  79.99
   240,   4,   4, 156.14,  79.72, 153.94,  80.03
   240,   4,   3, 187.97,  79.12, 185.74,  79.29
   240,   4,   2, 218.68,  78.69, 217.33,  78.70
   240,   4,   1, 250.92,  76.86, 250.24,  77.73
   240,   4,   0, 285.01,  75.98, 283.61,  77.04
   240,   3,   8,  23.54, 113.68,  23.01, 113.63
   240,   3,   7,  57.91, 112.61,  57.48, 112.54
   240,   3,   6,  90.88, 112.10,  90.13, 112.48
   240,   3,   5, 124.27, 110.36, 122.82, 111.29
   240,   3,   4, 156.73, 111.05, 153.79, 111.59
   240,   3,   3, 187.84, 110.68, 185.98, 110.65
   240,   3,   2, 218.52, 110.67, 217.10, 110.50
   240,   3,   1, 251.10, 108.80, 250.49, 109.17
   240,   3,   0, 285.00, 109.01, 284.31, 109.38
   240,   2,   8,  23.21, 146.21,  22.62, 146.23
   240,   2,   7,  57.72, 144.61,  56.94, 144.88
   240,   2,   6,  91.05, 143.79,  90.46, 144.25
   240,   2,   5, 123.83, 142.55, 122.47, 143.29
   240,   2,   4, 156.03, 142.99, 154.66, 143.13
   240,   2,   3, 186.86, 142.84, 185.87, 142.44
   240,   2,   2, 218.82, 142.60, 217.83, 142.98
   240,   2,   1, 250.85, 141.17, 250.23, 141.09
   240,   2,   0, 285.56, 141.43, 285.06, 141.60
   240,   1,   8,  21.33, 178.57,  21.56, 178.64
   240,   1,   7,  56.47, 176.85,  55.43, 177.38
   240,   1,   6,  91.00, 175.99,  90.28, 176.22
   240,   1,   5, 122.80, 174.22, 121.86, 175.10
   240,   1,   4, 154.36, 174.34, 153.87, 174.78
   240,   1,   3, 186.26, 174.37, 185.70, 174.15
   240,   1,   2, 218.86, 174.76, 218.42, 175.05
   240,   1,   1, 251.40, 174.32, 250.92, 174.48
   240,   1,   0, 286.28, 174.72, 285.92, 174.60
   240,   0,   8,  20.54, 211.44,  20.91, 211.33
   240,   0,   7,  53.62, 210.09,  53.81, 210.01
   240,   0,   6,  88.56, 207.94,  88.42, 207.93
   240,   0,   5, 121.00, 206.88, 120.84, 207.52
   240,   0,   4, 154.75, 206.55, 153.94, 207.01
   240,   0,   3, 186.32, 206.53, 185.64, 206.50
   240,   0,   2, 219.55, 206.73, 218.86, 206.73
   240,   0,   1, 251.81, 207.34, 251.31, 207.19
   240,   0,   0, 287.01, 207.76, 287.14, 207.84
   241,   6,   8,  20.17,  17.22,  20.49,  16.97
   241,   6,   7,  55.50,  18.04,  55.15,  17.62
   241,   6,   6,  87.51,  18.51,  87.11,  17.83
   241,   6,   5, 121.35,  18.33, 121.03,  18.13
   241,   6,   4, 153.06,  18.09, 152.83,  17.65
   241,   6,   3, 185.48,  17.51, 185.04,  17.10
   241,   6,   2, 217.62,  16.31, 217.22,  16.07
   241,   6,   1, 251.59,  13.68, 251.31,  14.08
   241,   6,   0, 285.43,  11.64, 284.86,  12.21
   241,   5,   8,  22.37,  50.04,  22.01,  49.81
   241,   5,   7,  57.19,  49.81,  57.19,  49.50
   241,   5,   6,  89.41,  50.67,  88.76,  49.59
   241,   5,   5, 122.48,  49.62, 121.86,  49.37
   241,   5,   4, 154.84,  49.71, 153.22,  49.27
   241,   5,   3, 187.35,  48.26, 185.18,  47.91
   241,   5,   2, 217.99,  47.92, 216.57,  48.03
   241,   5,   1, 251.19,  44.94, 250.17,  45.70
   241,   5,   0, 284.80,  43.64, 283.93,  44.61
   241,   4,   8,  22.93,  81.94,  22.96,  81.69
   241,   4,   7,  57.63,  81.33,  56.87,  80.82
   241,   4,   6,  90.39,  81.36,  90.31,  81.35
   241,   4,   5, 123.43,  79.40, 122.35,  79.99
   241,   4,   4, 156.14,  79.72, 154.04,  79.96
   241,   4,   3, 187.97,  79.12, 185.64,  79.34
   241,   4,   2, 218.68,  78.69, 217.29,  78.72
   241,   4,   1, 250.92,  76.86, 250.23,  77.73
   241,   4,   0, 285.01,  75.98, 283.59,  76.99
   241,   3,   8,  23.54, 113.68,  23.06, 113.61
   241,   3,   7,  57.91, 112.61,  57.47, 112.54
   241,   3,   6,  90.88, 112.10,  90.14, 112.50
   241,   3,   5, 124.27, 110.36, 122.81, 111.28
   241,   3,   4, 156.73, 111.05, 153.76, 111.62
   241,   3,   3, 187.84, 110.68, 185.98, 110.64
   241,   3,   2, 218.52, 110.67, 217.09, 110.51
   241,   3,   1, 251.10, 108.80, 250.51, 109.23
   241,   3,   0, 285.00, 109.01, 284.31, 109.38
   241,   2,   8,  23.21, 146.21,  22.62, 146.23
   241,   2,   7,  57.72, 144.61,  56.94, 144.88
   241,   2,   6,  91.05, 143.79,  90.46, 144.25
   241,   2,   5, 123.83, 142.55, 122.55, 143.33
   241,   2,   4, 156.03, 142.99, 154.66, 143.13
   241,   2,   3, 186.86, 142.84, 185.87, 142.44
   241,   2,   2, 218.82, 142.60, 217.83, 142.98
   241,   2,   1, 250.85, 141.17, 250.23, 141.10
   241,   2,   0, 285.56, 141.43, 285.16, 141.74
   241,   1,   8,  21.33, 178.57,  21.56, 178.66
   241,   1,   7,  56.47, 176.85,  55.43, 177.38
   241,   1,   6,  91.00, 175.99,  90.28, 176.22
   241,   1,   5, 122.80, 174.22, 121.87, 175.10
   241,   1,   4, 154.36, 174.34, 153.87, 174.79
   241,   1,   3, 186.26, 174.37, 185.68, 174.15
   241,   1,   2, 218.86, 174.76, 218.42, 175.05
   241,   1,   1, 251.40, 174.32, 250.89, 174.45
   241,   1,   0, 286.28, 174.72, 285.91, 174.60
   241,   0,   8,  20.54, 211.44,  20.92, 211.34
   241,   0,   7,  53.62, 210.09,  53.78, 210.03
   241,   0,   6,  88.56, 207.94,  88.35, 207.96
   241,   0,   5, 121.00, 206.88, 120.85, 207.57
   241,   0,   4, 154.75, 206.55, 153.94, 207.01
   241,   0,   3, 186.32, 206.53, 185.64, 206.50
   241,   0,   2, 219.55, 206.73, 218.86, 206.73
   241,   0,   1, 251.81, 207.34, 251.31, 207.20
   241,   0,   0, 287.01, 207.76, 287.18, 207.96
   242,   6,   8,  20.17,  17.22,  20.51,  16.98
   242,   6,   7,  55.50,  18.04,  55.15,  17.62
   242,   6,   6,  87.51,  18.51,  87.10,  17.83
   242,   6,   5, 121.35,  18.33, 121.04,  18.08
   242,   6,   4, 153.06,  18.09, 152.83,  17.65
   242,   6,   3, 185.48,  17.51, 185.04,  17.10
   242,   6,   2, 217.62,  16.31, 217.24,  16.07
   242,   6,   1, 251.59,  13.68, 251.42,  14.04
   242,   6,   0, 285.43,  11.64, 284.85,  12.21
   242,   5,   8,  22.37,  50.04,  22.07,  49.77
   242,   5,   7,  57.19,  49.81,  57.24,  49.46
   242,   5,   6,  89.41,  50.67,  88.74,  49.60
   242,   5,   5, 122.48,  49.62, 121.84,  49.37
   242,   5,   4, 154.84,  49.71, 153.20,  49.26
   242,   5,   3, 187.35,  48.26, 185.16,  47.93
   242,   5,   2, 217.99,  47.92, 216.54,  48.06
   242,   5,   1, 251.19,  44.94, 250.15,  45.67
   242,   5,   0, 284.80,  43.64, 283.93,  44.62
   242,   4,   8,  22.93,  81.94,  22.94,  81.66
   242,   4,   7,  57.63,  81.33,  56.92,  80.79
   242,   4,   6,  90.39,  81.36,  90.29,  81.34
   242,   4,   5, 123.43,  79.40, 122.35,  79.99
   242,   4,   4, 156.14,  79.72, 153.93,  80.03
   242,   4,   3, 187.97,  79.12, 185.77,  79.26
   242,   4,   2, 218.68,  78.69, 217.29,  78.72
   242,   4,   1, 250.92,  76.86, 250.20,  77.71
   242,   4,   0, 285.01,  75.98, 283.55,  76.93
   242,   3,   8,  23.54, 113.68,  23.06, 113.61
   242,   3,   7,  57.91, 112.61,  57.47, 112.54
   242,   3,   6,  90.88, 112.10,  90.14, 112.49
   242,   3,   5, 124.27, 110.36, 122.81, 111.28
   242,   3,   4, 156.73, 111.05, 153.76, 111.59
   242,   3,   3, 187.84, 110.68, 185.98, 110.64
   242,   3,   2, 218.52, 110.67, 217.05, 110.54
   242,   3,   1, 251.10, 108.80, 250.51, 109.23
   242,   3,   0, 285.00, 109.01, 284.32, 109.37
   242,   2,   8,  23.21, 146.21,  22.62, 146.23
   242,   2,   7,  57.72, 144.61,  56.93, 144.88
   242,   2,   6,  91.05, 143.79,  90.46, 144.25
   242,   2,   5, 123.83, 142.55, 122.49, 143.30
   242,   2,   4, 156.03, 142.99, 154.66, 143.13
   242,   2,   3, 186.86, 142.84, 185.87, 142.44
   242,   2,   2, 218.82, 142.60, 217.87, 143.00
   242,   2,   1, 250.85, 141.17, 250.23, 141.09
   242,   2,   0, 285.56, 141.43, 285.06, 141.63
   242,   1,   8,  21.33, 178.57,  21.50, 178.63
   242,   1,   7,  56.47, 176.85,  55.45, 177.39
   242,   1,   6,  91.00, 175.99,  90.28, 176.22
   242,   1,   5, 122.80, 174.22, 121.87, 175.11
   242,   1,   4, 154.36, 174.34, 153.88, 174.80
   242,   1,   3, 186.26, 174.37, 185.69, 174.14
   242,   1,   2, 218.86, 174.76, 218.44, 175.05
   242,   1,   1, 251.40, 174.32, 250.92, 174.47
   242,   1,   0, 286.28, 174.72, 285.90, 174.57
   242,   0,   8,  20.54, 211.44,  20.88, 211.32
   242,   0,   7,  53.62, 210.09,  53.77, 210.03
   242,   0,   6,  88.56, 207.94,  88.35, 207.95
   242,   0,   5, 121.00, 206.88, 120.84, 207.57
   242,   0,   4, 154.75, 206.55, 153.94, 207.01
   242,   0,   3, 186.32, 206.53, 185.64, 206.50
   242,   0,   2, 219.55, 206.73, 218.87, 206.73
   242,   0,   1, 251.81, 207.34, 251.32, 207.19
   242,   0,   0, 287.01, 207.76, 287.22, 207.96
   243,   6,   8,  20.17,  17.22,  20.39,  17.01
   243,   6,   7,  55.50,  18.04,  55.16,  17.62
   243,   6,   6,  87.51,  18.51,  87.11,  17.83
   243,   6,   5, 121.35,  18.33, 121.00,  18.10
   243,   6,   4, 153.06,  18.09, 152.82,  17.64
   243,   6,   3, 185.48,  17.51, 185.04,  17.10
   243,   6,   2, 217.62,  16.31, 217.24,  16.07
   243,   6,   1, 251.59,  13.68, 251.32,  14.09
   243,   6,   0, 285.43,  11.64, 284.80,  12.23
   243,   5,   8,  22.37,  50.04,  22.07,  49.77
   243,   5,   7,  57.19,  49.81,  57.20,  49.48
   243,   5,   6,  89.41,  50.67,  88.76,  49.57
   243,   5,   5, 122.48,  49.62, 121.84,  49.37
   243,   5,   4, 154.84,  49.71, 153.29,  49.21
   243,   5,   3, 187.35,  48.26, 185.14,  47.94
   243,   5,   2, 217.99,  47.92, 216.54,  48.06
   243,   5,   1, 251.19,  44.94, 250.14,  45.69
   243,   5,   0, 284.80,  43.64, 283.93,  44.59
   243,   4,   8,  22.93,  81.94,  22.94,  81.66
   243,   4,   7,  57.63,  81.33,  56.91,  80.79
   243,   4,   6,  90.39,  81.36,  90.29,  81.34
   243,   4,   5, 123.43,  79.40, 122.35,  79.99
   243,   4,   4, 156.14,  79.72, 153.95,  80.04
   243,   4,   3, 187.97,  79.12, 185.76,  79.26
   243,   4,   2, 218.68,  78.69, 217.28,  78.71
   243,   4,   1, 250.92,  76.86, 250.20,  77.72
   243,   4,   0, 285.01,  75.98, 283.64,  76.97
   243,   3,   8,  23.54, 113.68,  23.06, 113.61
   243,   3,   7,  57.91, 112.61,  57.46, 112.53
