   228,   0,   0, 314.79, 232.77, 311.48, 231.46
   229,   7,   9,  19.15,   6.03,  17.75,   7.29
   229,   7,   8,  52.33,   7.26,  51.06,   8.89
   229,   7,   7,  85.01,   7.96,  84.26,   9.81
   229,   7,   6, 116.85,   8.99, 116.19,  10.93
   229,   7,   5, 148.11,  10.57, 147.81,  11.29
   229,   7,   4, 180.33,  10.23, 179.56,  11.28
   229,   7,   3, 212.88,   9.21, 210.84,  10.38
   229,   7,   2, 245.17,   8.05, 242.78,   9.14
   229,   7,   1, 279.02,   5.82, 275.84,   7.90
   229,   7,   0, 313.31,   4.97, 310.10,   6.00
   229,   6,   9,  20.13,  39.52,  19.06,  40.02
   229,   6,   8,  53.08,  40.16,  52.83,  41.17
   229,   6,   7,  84.04,  40.04,  85.35,  41.45
   229,   6,   6, 111.65,  41.19, 116.72,  41.98
   229,   6,   5, 139.98,  41.86, 148.09,  42.35
   229,   6,   4, 176.02,  41.48, 179.00,  42.18
   229,   6,   3, 209.76,  40.60, 209.96,  41.65
   229,   6,   2, 243.51,  39.65, 241.76,  40.92
   229,   6,   1, 277.33,  38.06, 274.23,  39.36
   229,   6,   0, 312.52,  36.47, 308.72,  37.48
   229,   5,   9,  21.08,  72.18,  20.50,  72.35
   229,   5,   8,  52.92,  72.84,  53.31,  73.04
   229,   5,   7,  82.94,  73.23,  85.69,  72.87
   229,   5,   6, 109.95,  74.86, 117.13,  73.13
   229,   5,   6, 136.46,  75.27, 148.17,  73.29
   229,   5,   5, 169.03,  68.93, 165.48,  64.80
   229,   5,   3, 208.22,  70.30, 209.63, 103.62
   229,   5,   2, 241.64,  70.59, 240.69,  71.88
   229,   5,   1, 276.15,  70.15, 273.10,  71.45
   229,   5,   0, 311.66,  69.24, 307.38,  70.21
   229,   4,   9,  21.69, 105.43,  20.80, 104.84
   229,   4,   8,  53.84, 105.49,  53.99, 104.64
   229,   4,   7,  84.38, 105.68,  85.96, 104.16
   229,   4,   6, 113.35, 107.20, 117.15, 104.31
   229,   4,   5, 140.37, 107.85, 147.80, 104.27
   229,   4,   4, 169.94,  98.45, 178.61, 103.73
   229,   4,   3, 208.83,  98.79, 209.63, 103.62
   229,   4,   2, 242.59, 100.87, 240.68, 103.39
   229,   4,   1, 276.13, 101.58, 273.22, 102.90
   229,   4,   0, 311.55, 101.55, 306.83, 102.49
   229,   3,   9,  22.04, 137.89,  20.99, 137.51
   229,   3,   8,  54.66, 137.63,  53.93, 136.76
   229,   3,   7,  85.74, 137.64,  85.70, 135.89
   229,   3,   6, 117.21, 138.20, 116.99, 135.81
   229,   3,   5, 149.45, 139.27, 147.84, 135.84
   229,   3,   4, 177.42, 127.77, 178.50, 135.27
   229,   4,   3, 210.63, 126.50, 240.89, 134.59
   229,   3,   2, 243.68, 131.98, 240.89, 134.62
   229,   3,   1, 276.71, 133.45, 273.26, 134.69
   229,   3,   0, 311.55, 134.11, 307.29, 134.78
   229,   2,   9,  22.20, 170.55,  20.61, 169.98
   229,   2,   8,  55.40, 169.30,  53.70, 168.50
   229,   2,   7,  87.24, 169.01,  85.53, 167.88
   229,   2,   6, 119.44, 168.61, 117.20, 166.97
   229,   2,   5, 152.06, 166.61, 148.04, 166.42
   229,   2,   4, 186.74, 159.92, 179.12, 166.21
   229,   3,   3, 215.78, 158.16, 210.66, 165.75
   229,   2,   2, 245.30, 163.89, 241.81, 165.63
   229,   2,   1, 277.73, 165.34, 274.38, 166.24
   229,   2,   0, 312.44, 166.85, 308.31, 166.81
   229,   1,   9,  22.02, 202.33,  19.89, 202.25
   229,   1,   8,  55.31, 200.78,  53.21, 200.34
   229,   1,   7,  88.89, 200.55,  86.04, 199.52
   229,   1,   6, 120.02, 199.25, 117.24, 198.64
   229,   1,   5, 152.42, 197.44, 148.63, 197.76
   229,   1,   4, 184.17, 194.62, 179.93, 197.18
   229,   1,   3, 214.49, 194.24, 211.22, 197.06
   229,   1,   2, 246.03, 196.19, 242.85, 197.12
   229,   1,   1, 279.25, 197.81, 275.72, 198.04
   229,   1,   0, 313.47, 199.26, 309.98, 199.02
   229,   0,   9,  21.14, 234.81,  18.61, 234.26
   229,   0,   8,  54.42, 233.98,  51.94, 233.12
   229,   0,   7,  87.49, 232.29,  85.06, 231.67
   229,   0,   6, 120.26, 230.67, 117.36, 230.59
   229,   0,   5, 152.14, 229.07, 149.02, 229.53
   229,   0,   4, 183.69, 227.94, 180.44, 229.08
   229,   0,   3, 215.50, 227.85, 212.69, 229.11
   229,   0,   2, 247.68, 229.26, 244.60, 229.83
   229,   0,   1, 281.30, 230.93, 277.86, 230.61
   229,   0,   0, 314.79, 232.77, 311.48, 231.44
   230,   7,   9,  19.15,   6.03,  17.75,   7.29
   230,   7,   8,  52.33,   7.26,  50.99,   8.91
   230,   7,   7,  85.01,   7.96,  84.26,   9.81
   230,   7,   6, 116.85,   8.99, 116.19,  10.93
   230,   7,   5, 148.11,  10.57, 147.81,  11.29
   230,   7,   4, 180.33,  10.23, 179.56,  11.28
   230,   7,   3, 212.88,   9.21, 210.84,  10.38
   230,   7,   2, 245.17,   8.05, 242.78,   9.13
   230,   7,   1, 279.02,   5.82, 275.86,   7.86
   230,   7,   0, 313.31,   4.97, 310.18,   6.00
   230,   6,   9,  20.13,  39.52,  19.06,  40.02
   230,   6,   8,  53.08,  40.16,  52.83,  41.17
   230,   6,   7,  84.04,  40.04,  85.36,  41.45
   230,   6,   6, 111.65,  41.19, 116.74,  41.96
   230,   6,   5, 139.98,  41.86, 148.09,  42.35
   230,   6,   4, 176.02,  41.48, 179.00,  42.18
   230,   6,   3, 209.76,  40.60, 209.96,  41.65
   230,   6,   2, 243.51,  39.65, 241.75,  40.92
   230,   6,   1, 277.33,  38.06, 274.24,  39.36
   230,   6,   0, 312.52,  36.47, 308.77,  37.49
   230,   5,   9,  21.08,  72.18,  20.51,  72.37
   230,   5,   8,  52.92,  72.84,  53.30,  73.04
   230,   5,   7,  82.94,  73.23,  85.69,  72.87
   230,   5,   6, 109.95,  74.86, 117.14,  73.13
   230,   5,   6, 136.46,  75.27, 148.17,  73.29
   230,   5,   5, 169.03,  68.93, 165.48,  64.80
   230,   5,   3, 208.22,  70.30, 209.63, 103.62
   230,   5,   2, 241.64,  70.59, 240.69,  71.99
   230,   5,   1, 276.15,  70.15, 273.10,  71.45
   230,   5,   0, 311.66,  69.24, 307.38,  70.21
   230,   4,   9,  21.69, 105.43,  20.80, 104.84
   230,   4,   8,  53.84, 105.49,  53.99, 104.64
   230,   4,   7,  84.38, 105.68,  85.96, 104.16
   230,   4,   6, 113.35, 107.20, 117.15, 104.31
   230,   4,   5, 140.37, 107.85, 147.81, 104.27
   230,   4,   4, 169.94,  98.45, 178.61, 103.73
   230,   4,   3, 208.83,  98.79, 209.63, 103.62
   230,   4,   2, 242.59, 100.87, 240.68, 103.39
   230,   4,   1, 276.13, 101.58, 273.22, 102.90
   230,   4,   0, 311.55, 101.55, 306.83, 102.49
   230,   3,   9,  22.04, 137.89,  20.99, 137.51
   230,   3,   8,  54.66, 137.63,  53.93, 136.76
   230,   3,   7,  85.74, 137.64,  85.70, 135.89
   230,   3,   6, 117.21, 138.20, 117.01, 135.81
   230,   3,   5, 149.45, 139.27, 147.84, 135.86
   230,   3,   4, 177.42, 127.77, 178.50, 135.28
   230,   4,   3, 210.63, 126.50, 240.89, 134.60
   230,   3,   2, 243.68, 131.98, 240.89, 134.62
   230,   3,   1, 276.71, 133.45, 273.26, 134.69
   230,   3,   0, 311.55, 134.11, 307.29, 134.78
   230,   2,   9,  22.20, 170.55,  20.61, 169.98
   230,   2,   8,  55.40, 169.30,  53.70, 168.50
   230,   2,   7,  87.24, 169.01,  85.54, 167.89
   230,   2,   6, 119.44, 168.61, 117.20, 166.97
   230,   2,   5, 152.06, 166.61, 148.05, 166.41
   230,   2,   4, 186.74, 159.92, 179.12, 166.22
   230,   3,   3, 215.78, 158.16, 210.66, 165.75
   230,   2,   2, 245.30, 163.89, 241.81, 165.64
   230,   2,   1, 277.73, 165.34, 274.38, 166.24
   230,   2,   0, 312.44, 166.85, 308.31, 166.81
   230,   1,   9,  22.02, 202.33,  19.89, 202.24
   230,   1,   8,  55.31, 200.78,  53.20, 200.34
   230,   1,   7,  88.89, 200.55,  86.04, 199.53
   230,   1,   6, 120.02, 199.25, 117.25, 198.64
   230,   1,   5, 152.42, 197.44, 148.65, 197.77
   230,   1,   4, 184.17, 194.62, 179.93, 197.18
   230,   1,   3, 214.49, 194.24, 211.22, 197.06
   230,   1,   2, 246.03, 196.19, 242.85, 197.12
   230,   1,   1, 279.25, 197.81, 275.67, 198.04
   230,   1,   0, 313.47, 199.26, 309.98, 199.02
   230,   0,   9,  21.14, 234.81,  18.61, 234.26
   230,   0,   8,  54.42, 233.98,  51.94, 233.12
   230,   0,   7,  87.49, 232.29,  85.06, 231.67
   230,   0,   6, 120.26, 230.67, 117.35, 230.60
   230,   0,   5, 152.14, 229.07, 149.02, 229.53
   230,   0,   4, 183.69, 227.94, 180.44, 229.09
   230,   0,   3, 215.50, 227.85, 212.69, 229.11
   230,   0,   2, 247.68, 229.26, 244.60, 229.83
   230,   0,   1, 281.30, 230.93, 277.86, 230.61
   230,   0,   0, 314.79, 232.77, 311.49, 231.46
   231,   7,   9,  19.15,   6.03,  17.75,   7.29
   231,   7,   8,  52.33,   7.26,  50.97,   8.86
   231,   7,   7,  85.01,   7.96,  84.25,   9.80
   231,   7,   6, 116.85,   8.99, 116.19,  10.93
   231,   7,   5, 148.11,  10.57, 147.81,  11.29
   231,   7,   4, 180.33,  10.23, 179.56,  11.28
   231,   7,   3, 212.88,   9.21, 210.84,  10.38
   231,   7,   2, 245.17,   8.05, 242.78,   9.13
   231,   7,   1, 279.02,   5.82, 275.86,   7.90
   231,   7,   0, 313.31,   4.97, 310.18,   6.00
   231,   6,   9,  20.13,  39.52,  19.06,  40.02
   231,   6,   8,  53.08,  40.16,  52.87,  41.16
   231,   6,   7,  84.04,  40.04,  85.36,  41.45
   231,   6,   6, 111.65,  41.19, 116.74,  41.96
   231,   6,   5, 139.98,  41.86, 148.09,  42.35
   231,   6,   4, 176.02,  41.48, 179.00,  42.18
   231,   6,   3, 209.76,  40.60, 209.96,  41.65
   231,   6,   2, 243.51,  39.65, 241.75,  40.92
   231,   6,   1, 277.33,  38.06, 274.24,  39.36
   231,   6,   0, 312.52,  36.47, 308.77,  37.49
   231,   5,   9,  21.08,  72.18,  20.51,  72.37
   231,   5,   8,  52.92,  72.84,  53.30,  73.04
   231,   5,   7,  82.94,  73.23,  85.69,  72.87
   231,   5,   6, 109.95,  74.86, 117.13,  73.13
   231,   5,   6, 136.46,  75.27, 148.20,  73.30
   231,   5,   5, 169.03,  68.93, 165.48,  64.80
   231,   5,   3, 208.22,  70.30, 209.63, 103.62
   231,   5,   2, 241.64,  70.59, 240.69,  71.99
   231,   5,   1, 276.15,  70.15, 273.10,  71.45
   231,   5,   0, 311.66,  69.24, 307.38,  70.21
   231,   4,   9,  21.69, 105.43,  20.80, 104.84
   231,   4,   8,  53.84, 105.49,  53.98, 104.64
   231,   4,   7,  84.38, 105.68,  85.98, 104.16
   231,   4,   6, 113.35, 107.20, 117.15, 104.31
   231,   4,   5, 140.37, 107.85, 147.81, 104.27
   231,   4,   4, 169.94,  98.45, 178.61, 103.73
   231,   4,   3, 208.83,  98.79, 209.63, 103.62
   231,   4,   2, 242.59, 100.87, 240.68, 103.39
   231,   4,   1, 276.13, 101.58, 273.22, 102.90
   231,   4,   0, 311.55, 101.55, 306.83, 102.49
   231,   3,   9,  22.04, 137.89,  20.99, 137.51
   231,   3,   8,  54.66, 137.63,  53.93, 136.76
   231,   3,   7,  85.74, 137.64,  85.70, 135.89
   231,   3,   6, 117.21, 138.20, 117.01, 135.81
   231,   3,   5, 149.45, 139.27, 147.84, 135.86
   231,   3,   4, 177.42, 127.77, 178.50, 135.28
   231,   4,   3, 210.63, 126.50, 240.89, 134.60
   231,   3,   2, 243.68, 131.98, 240.89, 134.62
   231,   3,   1, 276.71, 133.45, 273.26, 134.69
   231,   3,   0, 311.55, 134.11, 307.29, 134.78
   231,   2,   9,  22.20, 170.55,  20.61, 169.98
   231,   2,   8,  55.40, 169.30,  53.70, 168.50
   231,   2,   7,  87.24, 169.01,  85.54, 167.89
   231,   2,   6, 119.44, 168.61, 117.20, 166.97
   231,   2,   5, 152.06, 166.61, 148.05, 166.41
   231,   2,   4, 186.74, 159.92, 179.12, 166.22
   231,   3,   3, 215.78, 158.16, 210.66, 165.75
   231,   2,   2, 245.30, 163.89, 241.81, 165.64
   231,   2,   1, 277.73, 165.34, 274.38, 166.24
   231,   2,   0, 312.44, 166.85, 308.31, 166.81
   231,   1,   9,  22.02, 202.33,  19.89, 202.24
   231,   1,   8,  55.31, 200.78,  53.20, 200.34
   231,   1,   7,  88.89, 200.55,  86.04, 199.53
   231,   1,   6, 120.02, 199.25, 117.25, 198.64
   231,   1,   5, 152.42, 197.44, 148.65, 197.77
   231,   1,   4, 184.17, 194.62, 179.93, 197.18
   231,   1,   3, 214.49, 194.24, 211.22, 197.06
   231,   1,   2, 246.03, 196.19, 242.85, 197.12
   231,   1,   1, 279.25, 197.81, 275.67, 198.04
   231,   1,   0, 313.47, 199.26, 309.98, 199.02
   231,   0,   9,  21.14, 234.81,  18.61, 234.26
   231,   0,   8,  54.42, 233.98,  51.94, 233.12
   231,   0,   7,  87.49, 232.29,  85.06, 231.67
   231,   0,   6, 120.26, 230.67, 117.35, 230.60
   231,   0,   5, 152.14, 229.07, 149.02, 229.53
   231,   0,   4, 183.69, 227.94, 180.44, 229.08
   231,   0,   3, 215.50, 227.85, 212.69, 229.11
   231,   0,   2, 247.68, 229.26, 244.60, 229.83
   231,   0,   1, 281.30, 230.93, 277.86, 230.61
   231,   0,   0, 314.79, 232.77, 311.49, 231.46
   232,   7,   9,  19.15,   6.03,  17.75,   7.29
   232,   7,   8,  52.33,   7.26,  51.00,   8.95
   232,   7,   7,  85.01,   7.96,  84.26,   9.81
   232,   7,   6, 116.85,   8.99, 116.19,  10.93
   232,   7,   5, 148.11,  10.57, 147.81,  11.29
   232,   7,   4, 180.33,  10.23, 179.56,  11.28
   232,   7,   3, 212.88,   9.21, 210.84,  10.38
   232,   7,   2, 245.17,   8.05, 242.78,   9.13
   232,   7,   1, 279.02,   5.82, 275.86,   7.90
   232,   7,   0, 313.31,   4.97, 310.18,   6.00
   232,   6,   9,  20.13,  39.52,  19.06,  40.02
   232,   6,   8,  53.08,  40.16,  52.88,  41.17
   232,   6,   7,  84.04,  40.04,  85.36,  41.45
   232,   6,   6, 111.65,  41.19, 116.74,  41.96
   232,   6,   5, 139.98,  41.86, 148.09,  42.35
   232,   6,   4, 176.02,  41.48, 179.00,  42.18
   232,   6,   3, 209.76,  40.60, 209.96,  41.65
   232,   6,   2, 243.51,  39.65, 241.75,  40.92
   232,   6,   1, 277.33,  38.06, 274.24,  39.36
   232,   6,   0, 312.52,  36.47, 308.77,  37.49
   232,   5,   9,  21.08,  72.18,  20.51,  72.37
   232,   5,   8,  52.92,  72.84,  53.30,  73.04
   232,   5,   7,  82.94,  73.23,  85.69,  72.87
   232,   5,   6, 109.95,  74.86, 117.13,  73.13
   232,   5,   6, 136.46,  75.27, 148.20,  73.30
   232,   5,   5, 169.03,  68.93, 165.48,  64.80
   232,   5,   3, 208.22,  70.30, 209.63, 103.62
   232,   5,   2, 241.64,  70.59, 240.69,  71.99
   232,   5,   1, 276.15,  70.15, 273.10,  71.45
   232,   5,   0, 311.66,  69.24, 307.38,  70.21
   232,   4,   9,  21.69, 105.43,  20.80, 104.84
   232,   4,   8,  53.84, 105.49,  53.98, 104.64
   232,   4,   7,  84.38, 105.68,  85.98, 104.16
   232,   4,   6, 113.35, 107.20, 117.15, 104.31
   232,   4,   5, 140.37, 107.85, 147.81, 104.27
   232,   4,   4, 169.94,  98.45, 178.61, 103.73
   232,   4,   3, 208.83,  98.79, 209.63, 103.62
   232,   4,   2, 242.59, 100.87, 240.68, 103.39
   232,   4,   1, 276.13, 101.58, 273.22, 102.90
   232,   4,   0, 311.55, 101.55, 306.83, 102.49
   232,   3,   9,  22.04, 137.89,  20.99, 137.51
   232,   3,   8,  54.66, 137.63,  53.93, 136.76
   232,   3,   7,  85.74, 137.64,  85.70, 135.89
   232,   3,   6, 117.21, 138.20, 117.01, 135.81
   232,   3,   5, 149.45, 139.27, 147.84, 135.85
   232,   3,   4, 177.42, 127.77, 178.50, 135.28
   232,   4,   3, 210.63, 126.50, 240.89, 134.60
   232,   3,   2, 243.68, 131.98, 240.89, 134.62
   232,   3,   1, 276.71, 133.45, 273.26, 134.68
   232,   3,   0, 311.55, 134.11, 307.30, 134.79
   232,   2,   9,  22.20, 170.55,  20.61, 169.98
   232,   2,   8,  55.40, 169.30,  53.70, 168.50
   232,   2,   7,  87.24, 169.01,  85.54, 167.89
   232,   2,   6, 119.44, 168.61, 117.21, 166.97
   232,   2,   5, 152.06, 166.61, 148.08, 166.44
   232,   2,   4, 186.74, 159.92, 179.12, 166.22
   232,   3,   3, 215.78, 158.16, 210.66, 165.75
   232,   2,   2, 245.30, 163.89, 241.81, 165.64
   232,   2,   1, 277.73, 165.34, 274.38, 166.24
   232,   2,   0, 312.44, 166.85, 308.31, 166.79
   232,   1,   9,  22.02, 202.33,  19.89, 202.24
   232,   1,   8,  55.31, 200.78,  53.20, 200.34
   232,   1,   7,  88.89, 200.55,  86.04, 199.53
   232,   1,   6, 120.02, 199.25, 117.26, 198.64
   232,   1,   5, 152.42, 197.44, 148.65, 197.76
   232,   1,   4, 184.17, 194.62, 179.92, 197.17
   232,   1,   3, 214.49, 194.24, 211.22, 197.06
   232,   1,   2, 246.03, 196.19, 242.85, 197.12
   232,   1,   1, 279.25, 197.81, 275.67, 198.05
   232,   1,   0, 313.47, 199.26, 309.97, 199.03
   232,   0,   9,  21.14, 234.81,  18.61, 234.26
   232,   0,   8,  54.42, 233.98,  51.94, 233.12
   232,   0,   7,  87.49, 232.29,  85.06, 231.67
   232,   0,   6, 120.26, 230.67, 117.35, 230.60
   232,   0,   5, 152.14, 229.07, 149.01, 229.53
   232,   0,   4, 183.69, 227.94, 180.46, 229.10
   232,   0,   3, 215.50, 227.85, 212.69, 229.11
   232,   0,   2, 247.68, 229.26, 244.60, 229.83
   232,   0,   1, 281.30, 230.93, 277.86, 230.61
   232,   0,   0, 314.79, 232.77, 311.49, 231.46
   233,   7,   9,  19.15,   6.03,  17.75,   7.29
   233,   7,   8,  52.33,   7.26,  50.97,   8.86
   233,   7,   7,  85.01,   7.96,  84.25,   9.80
   233,   7,   6, 116.85,   8.99, 116.19,  10.93
   233,   7,   5, 148.11,  10.57, 147.81,  11.29
   233,   7,   4, 180.33,  10.23, 179.56,  11.28
   233,   7,   3, 212.88,   9.21, 210.85,  10.38
   233,   7,   2, 245.17,   8.05, 242.76,   9.11
   233,   7,   1, 279.02,   5.82, 275.86,   7.90
   233,   7,   0, 313.31,   4.97, 310.18,   6.00
   233,   6,   9,  20.13,  39.52,  19.06,  40.02
   233,   6,   8,  53.08,  40.16,  52.88,  41.17
   233,   6,   7,  84.04,  40.04,  85.36,  41.45
   233,   6,   6, 111.65,  41.19, 116.74,  41.96
   233,   6,   5, 139.98,  41.86, 148.09,  42.35
   233,   6,   4, 176.02,  41.48, 179.00,  42.18
   233,   6,   3, 209.76,  40.60, 209.92,  41.66
   233,   6,   2, 243.51,  39.65, 241.75,  40.93
   233,   6,   1, 277.33,  38.06, 274.24,  39.36
   233,   6,   0, 312.52,  36.47, 308.77,  37.49
   233,   5,   9,  21.08,  72.18,  20.51,  72.37
   233,   5,   8,  52.92,  72.84,  53.30,  73.04
   233,   5,   7,  82.94,  73.23,  85.69,  72.87
   233,   5,   6, 109.95,  74.86, 117.13,  73.13
   233,   5,   6, 136.46,  75.27, 148.20,  73.30
   233,   5,   5, 169.03,  68.93, 165.48,  64.80
   233,   5,   3, 208.22,  70.30, 209.63, 103.62
   233,   5,   2, 241.64,  70.59, 240.69,  71.99
   233,   5,   1, 276.15,  70.15, 273.10,  71.45
   233,   5,   0, 311.66,  69.24, 307.38,  70.21
   233,   4,   9,  21.69, 105.43,  20.80, 104.84
   233,   4,   8,  53.84, 105.49,  53.98, 104.64
   233,   4,   7,  84.38, 105.68,  85.98, 104.16
   233,   4,   6, 113.35, 107.20, 117.15, 104.31
   233,   4,   5, 140.37, 107.85, 147.81, 104.27
   233,   4,   4, 169.94,  98.45, 178.61, 103.73
   233,   4,   3, 208.83,  98.79, 209.63, 103.62
   233,   4,   2, 242.59, 100.87, 240.68, 103.39
   233,   4,   1, 276.13, 101.58, 273.22, 102.90
   233,   4,   0, 311.55, 101.55, 306.83, 102.49
   233,   3,   9,  22.04, 137.89,  20.99, 137.51
   233,   3,   8,  54.66, 137.63,  53.93, 136.76
   233,   3,   7,  85.74, 137.64,  85.70, 135.89
   233,   3,   6, 117.21, 138.20, 117.01, 135.81
   233,   3,   5, 149.45, 139.27, 147.84, 135.85
   233,   3,   4, 177.42, 127.77, 178.50, 135.28
   233,   4,   3, 210.63, 126.50, 240.90, 134.60
   233,   3,   2, 243.68, 131.98, 240.89, 134.62
   233,   3,   1, 276.71, 133.45, 273.26, 134.68
   233,   3,   0, 311.55, 134.11, 307.30, 134.79
   233,   2,   9,  22.20, 170.55,  20.61, 169.98
   233,   2,   8,  55.40, 169.30,  53.70, 168.50
   233,   2,   7,  87.24, 169.01,  85.54, 167.89
   233,   2,   6, 119.44, 168.61, 117.20, 166.97
   233,   2,   5, 152.06, 166.61, 148.04, 166.44
   233,   2,   4, 186.74, 159.92, 179.12, 166.22
   233,   3,   3, 215.78, 158.16, 210.66, 165.76
   233,   2,   2, 245.30, 163.89, 241.81, 165.63
   233,   2,   1, 277.73, 165.34, 274.37, 166.24
   233,   2,   0, 312.44, 166.85, 308.31, 166.79
   233,   1,   9,  22.02, 202.33,  19.89, 202.24
   233,   1,   8,  55.31, 200.78,  53.20, 200.34
   233,   1,   7,  88.89, 200.55,  86.04, 199.53
   233,   1,   6, 120.02, 199.25, 117.26, 198.64
   233,   1,   5, 152.42, 197.44, 148.64, 197.77
   233,   1,   4, 184.17, 194.62, 179.93, 197.17
   233,   1,   3, 214.49, 194.24, 211.19, 197.07
   233,   1,   2, 246.03, 196.19, 242.85, 197.12
   233,   1,   1, 279.25, 197.81, 275.66, 198.04
   233,   1,   0, 313.47, 199.26, 309.96, 199.02
   233,   0,   9,  21.14, 234.81,  18.61, 234.26
   233,   0,   8,  54.42, 233.98,  51.93, 233.14
   233,   0,   7,  87.49, 232.29,  85.06, 231.67
   233,   0,   6, 120.26, 230.67, 117.35, 230.60
   233,   0,   5, 152.14, 229.07, 149.01, 229.53
   233,   0,   4, 183.69, 227.94, 180.46, 229.10
   233,   0,   3, 215.50, 227.85, 212.69, 229.11
   233,   0,   2, 247.68, 229.26, 244.60, 229.83
   233,   0,   1, 281.30, 230.93, 277.86, 230.61
   233,   0,   0, 314.79, 232.77, 311.49, 231.46
   234,   7,   9,  19.15,   6.03,  17.76,   7.29
   234,   7,   8,  52.33,   7.26,  51.04,   8.87
   234,   7,   7,  85.01,   7.96,  84.25,   9.80
   234,   7,   6, 116.85,   8.99, 116.19,  10.93
   234,   7,   5, 148.11,  10.57, 147.81,  11.29
   234,   7,   4, 180.33,  10.23, 179.60,  11.30
   234,   7,   3, 212.88,   9.21, 210.85,  10.37
   234,   7,   2, 245.17,   8.05, 242.78,   9.20
   234,   7,   1, 279.02,   5.82, 275.86,   7.90
   234,   7,   0, 313.31,   4.97, 310.19,   6.00
   234,   6,   9,  20.13,  39.52,  19.06,  40.02
   234,   6,   8,  53.08,  40.16,  52.88,  41.17
   234,   6,   7,  84.04,  40.04,  85.36,  41.45
   234,   6,   6, 111.65,  41.19, 116.74,  41.96
   234,   6,   5, 139.98,  41.86, 148.09,  42.35
   234,   6,   4, 176.02,  41.48, 179.00,  42.18
   234,   6,   3, 209.76,  40.60, 209.92,  41.66
   234,   6,   2, 243.51,  39.65, 241.75,  40.92
   234,   6,   1, 277.33,  38.06, 274.26,  39.36
   234,   6,   0, 312.52,  36.47, 308.75,  37.48
   234,   5,   9,  21.08,  72.18,  20.51,  72.37
   234,   5,   8,  52.92,  72.84,  53.30,  73.04
   234,   5,   7,  82.94,  73.23,  85.69,  72.87
   234,   5,   6, 109.95,  74.86, 117.13,  73.13
   234,   5,   6, 136.46,  75.27, 148.20,  73.30
   234,   5,   5, 169.03,  68.93, 165.47,  64.79
   234,   5,   3, 208.22,  70.30, 209.63, 103.62
   234,   5,   2, 241.64,  70.59, 240.69,  71.99
   234,   5,   1, 276.15,  70.15, 273.10,  71.45
   234,   5,   0, 311.66,  69.24, 307.38,  70.21
   234,   4,   9,  21.69, 105.43,  20.80, 104.84
   234,   4,   8,  53.84, 105.49,  53.97, 104.62
   234,   4,   7,  84.38, 105.68,  85.98, 104.16
   234,   4,   6, 113.35, 107.20, 117.15, 104.31
   234,   4,   5, 140.37, 107.85, 147.81, 104.27
   234,   4,   4, 169.94,  98.45, 178.61, 103.73
   234,   4,   3, 208.83,  98.79, 209.63, 103.62
   234,   4,   2, 242.59, 100.87, 240.68, 103.39
   234,   4,   1, 276.13, 101.58, 273.22, 102.90
   234,   4,   0, 311.55, 101.55, 306.83, 102.49
   234,   3,   9,  22.04, 137.89,  20.99, 137.51
   234,   3,   8,  54.66, 137.63,  53.93, 136.76
   234,   3,   7,  85.74, 137.64,  85.70, 135.89
   234,   3,   6, 117.21, 138.20, 117.01, 135.81
   234,   3,   5, 149.45, 139.27, 147.84, 135.85
   234,   3,   4, 177.42, 127.77, 178.50, 135.27
   234,   4,   3, 210.63, 126.50, 240.90, 134.60
   234,   3,   2, 243.68, 131.98, 240.89, 134.62
   234,   3,   1, 276.71, 133.45, 273.24, 134.61
   234,   3,   0, 311.55, 134.11, 307.30, 134.79
   234,   2,   9,  22.20, 170.55,  20.61, 169.98
   234,   2,   8,  55.40, 169.30,  53.70, 168.50
   234,   2,   7,  87.24, 169.01,  85.54, 167.89
   234,   2,   6, 119.44, 168.61, 117.20, 166.97
   234,   2,   5, 152.06, 166.61, 148.04, 166.44
   234,   2,   4, 186.74, 159.92, 179.12, 166.21
   234,   3,   3, 215.78, 158.16, 210.66, 165.76
   234,   2,   2, 245.30, 163.89, 241.81, 165.63
   234,   2,   1, 277.73, 165.34, 274.37, 166.24
   234,   2,   0, 312.44, 166.85, 308.31, 166.79
   234,   1,   9,  22.02, 202.33,  19.89, 202.24
   234,   1,   8,  55.31, 200.78,  53.20, 200.34
   234,   1,   7,  88.89, 200.55,  86.04, 199.53
   234,   1,   6, 120.02, 199.25, 117.26, 198.64
   234,   1,   5, 152.42, 197.44, 148.64, 197.77
   234,   1,   4, 184.17, 194.62, 179.93, 197.17
   234,   1,   3, 214.49, 194.24, 211.19, 197.07
   234,   1,   2, 246.03, 196.19, 242.85, 197.12
   234,   1,   1, 279.25, 197.81, 275.66, 198.04
   234,   1,   0, 313.47, 199.26, 309.96, 199.02
   234,   0,   9,  21.14, 234.81,  18.61, 234.26
   234,   0,   8,  54.42, 233.98,  51.93, 233.14
   234,   0,   7,  87.49, 232.29,  85.06, 231.67
   234,   0,   6, 120.26, 230.67, 117.35, 230.60
   234,   0,   5, 152.14, 229.07, 149.01, 229.53
   234,   0,   4, 183.69, 227.94, 180.46, 229.10
   234,   0,   3, 215.50, 227.85, 212.70, 229.10
   234,   0,   2, 247.68, 229.26, 244.60, 229.83
   234,   0,   1, 281.30, 230.93, 277.85, 230.61
   234,   0,   0, 314.79, 232.77, 311.49, 231.46
   235,   7,   9,  19.15,   6.03,  17.76,   7.29
