    52,   0,   8,  52.13, 232.30,  49.80, 230.39
    52,   0,   7,  85.18, 230.79,  83.24, 230.32
    52,   0,   6, 117.26, 230.44, 115.58, 230.28
    52,   0,   5, 149.40, 230.30, 147.59, 230.85
    52,   0,   4, 181.31, 230.31, 179.74, 231.50
    52,   0,   3, 213.61, 230.70, 212.64, 232.03
    52,   0,   2, 246.33, 232.12, 245.20, 233.03
    52,   0,   1, 279.90, 232.88, 279.48, 233.58
    52,   0,   0, 314.10, 233.54, 313.03, 233.76
    53,   7,   8,  57.63,   4.41,  56.59,   4.68
    53,   7,   7,  89.23,   5.92,  88.74,   7.04
    53,   7,   6, 120.31,   8.45, 120.17,   9.37
    53,   7,   5, 151.55,   8.79, 151.68,  10.78
    53,   7,   4, 183.28,   8.91, 183.80,  11.94
    53,   7,   3, 214.05,   7.61, 215.16,  11.82
    53,   7,   2, 246.43,   7.07, 247.82,  12.15
    53,   7,   1, 279.97,   6.91, 281.64,  12.00
    53,   7,   0, 314.93,   6.45, 314.18,   6.87
    53,   6,   9,  25.63,  34.82,  24.39,  34.85
    53,   6,   8,  59.44,  36.89,  59.29,  35.59
    53,   6,   7,  90.40,  38.74,  90.81,  38.55
    53,   6,   6, 121.52,  40.16, 121.91,  40.87
    53,   6,   5, 152.37,  40.80, 153.58,  42.49
    53,   6,   4, 181.74,  41.35, 184.75,  43.92
    53,   6,   3, 211.30,  41.12, 215.68,  46.03
    53,   6,   2, 242.71,  40.77, 247.02,  47.20
    53,   6,   1, 275.79,  39.59, 279.17,  44.68
    53,   6,   0, 312.87,  38.88, 313.66,  39.92
    53,   5,   9,  24.60,  68.34,  24.63,  66.20
    53,   5,   8,  58.54,  69.43,  58.73,  67.45
    53,   5,   7,  90.17,  70.58,  91.05,  70.09
    53,   5,   6, 120.98,  71.42, 122.60,  71.51
    53,   5,   5, 151.50,  72.93, 154.07,  73.83
    53,   5,   4, 180.70,  73.27, 183.25,  76.03
    53,   5,   3, 209.90,  73.41, 212.53,  78.29
    53,   5,   2, 241.15,  73.15, 243.64,  78.91
    53,   5,   1, 276.10,  73.11, 277.00,  77.22
    53,   5,   0, 311.61,  71.55, 312.14,  73.08
    53,   4,   9,  24.05, 101.00,  23.87,  97.95
    53,   4,   8,  58.24, 101.07,  57.65,  98.83
    53,   4,   7,  89.66, 101.91,  89.28, 100.80
    53,   4,   6, 120.48, 103.31, 120.84, 102.52
    53,   4,   5, 150.67, 104.70, 151.44, 105.53
    53,   4,   4, 181.22, 104.97, 181.62, 107.30
    53,   4,   3, 212.11, 105.29, 212.63, 109.30
    53,   4,   2, 243.14, 104.97, 243.52, 109.51
    53,   4,   1, 276.32, 105.08, 276.36, 108.80
    53,   4,   0, 311.05, 103.73, 311.24, 105.72
    53,   3,   9,  23.95, 133.17,  22.26, 132.05
    53,   3,   8,  57.39, 133.12,  55.15, 131.16
    53,   3,   7,  88.42, 133.52,  86.89, 131.91
    53,   3,   6, 119.36, 134.93, 118.39, 133.99
    53,   3,   5, 149.82, 136.24, 149.01, 137.28
    53,   3,   4, 180.47, 136.51, 179.19, 139.56
    53,   3,   3, 211.50, 136.70, 210.57, 140.94
    53,   3,   2, 243.10, 136.39, 241.97, 140.13
    53,   3,   1, 275.90, 137.16, 275.29, 140.73
    53,   3,   0, 311.10, 136.06, 310.75, 138.02
    53,   2,   9,  22.30, 166.63,  19.48, 164.94
    53,   2,   8,  55.71, 165.03,  52.63, 163.07
    53,   2,   7,  87.07, 165.53,  84.11, 163.65
    53,   2,   6, 117.89, 166.30, 115.12, 165.26
    53,   2,   5, 149.09, 166.87, 146.09, 167.83
    53,   2,   4, 180.17, 167.35, 177.05, 170.30
    53,   2,   3, 212.34, 167.75, 209.81, 171.12
    53,   2,   2, 243.76, 167.86, 241.70, 171.39
    53,   2,   1, 276.88, 168.03, 275.88, 171.38
    53,   2,   0, 312.07, 167.91, 311.32, 170.04
    53,   1,   9,  20.51, 198.81,  17.56, 197.80
    53,   1,   8,  53.44, 197.44,  50.32, 195.58
    53,   1,   7,  86.22, 198.16,  82.57, 196.80
    53,   1,   6, 117.50, 198.11, 113.36, 197.69
    53,   1,   5, 149.19, 198.34, 144.43, 199.42
    53,   1,   4, 180.66, 198.42, 177.79, 200.41
    53,   1,   3, 212.54, 198.73, 210.60, 200.97
    53,   1,   2, 244.50, 199.08, 243.26, 201.46
    53,   1,   1, 278.35, 199.92, 277.04, 203.03
    53,   1,   0, 312.57, 200.27, 311.68, 202.21
    53,   0,   9,  19.44, 232.86,  16.26, 231.18
    53,   0,   8,  52.13, 232.30,  49.74, 230.64
    53,   0,   7,  85.18, 230.79,  83.23, 230.41
    53,   0,   6, 117.26, 230.44, 115.57, 230.37
    53,   0,   5, 149.40, 230.30, 147.55, 230.90
    53,   0,   4, 181.31, 230.31, 179.75, 231.55
    53,   0,   3, 213.61, 230.70, 212.64, 232.03
    53,   0,   2, 246.33, 232.12, 245.20, 233.03
    53,   0,   1, 279.90, 232.88, 279.48, 233.58
    53,   0,   0, 314.10, 233.54, 313.03, 233.76
    54,   7,   8,  57.63,   4.41,  56.54,   4.63
    54,   7,   7,  89.23,   5.92,  88.74,   7.06
    54,   7,   6, 120.31,   8.45, 120.17,   9.41
    54,   7,   5, 151.55,   8.79, 151.75,  11.02
    54,   7,   4, 183.28,   8.91, 183.82,  12.19
    54,   7,   3, 214.05,   7.61, 215.17,  12.25
    54,   7,   2, 246.43,   7.07, 247.85,  12.83
    54,   7,   1, 279.97,   6.91, 281.62,  12.33
    54,   7,   0, 314.93,   6.45, 314.27,   7.34
    54,   6,   9,  25.63,  34.82,  24.43,  34.86
    54,   6,   8,  59.44,  36.89,  59.26,  35.66
    54,   6,   7,  90.40,  38.74,  90.82,  39.10
    54,   6,   6, 121.52,  40.16, 121.88,  40.88
    54,   6,   5, 152.37,  40.80, 153.57,  42.55
    54,   6,   4, 181.74,  41.35, 184.73,  44.17
    54,   6,   3, 211.30,  41.12, 215.70,  46.08
    54,   6,   2, 242.71,  40.77, 246.99,  47.70
    54,   6,   1, 275.79,  39.59, 279.22,  44.98
    54,   6,   0, 312.87,  38.88, 313.63,  39.98
    54,   5,   9,  24.60,  68.34,  24.55,  66.24
    54,   5,   8,  58.54,  69.43,  58.67,  68.01
    54,   5,   7,  90.17,  70.58,  90.94,  70.13
    54,   5,   6, 120.98,  71.42, 122.55,  71.81
    54,   5,   5, 151.50,  72.93, 153.98,  74.16
    54,   5,   4, 180.70,  73.27, 183.25,  76.02
    54,   5,   3, 209.90,  73.41, 212.50,  78.33
    54,   5,   2, 241.15,  73.15, 243.54,  79.01
    54,   5,   1, 276.10,  73.11, 276.95,  77.21
    54,   5,   0, 311.61,  71.55, 312.14,  73.07
    54,   4,   9,  24.05, 101.00,  23.82,  97.99
    54,   4,   8,  58.24, 101.07,  57.65,  98.86
    54,   4,   7,  89.66, 101.91,  89.27, 100.87
    54,   4,   6, 120.48, 103.31, 120.83, 102.59
    54,   4,   5, 150.67, 104.70, 151.39, 105.74
    54,   4,   4, 181.22, 104.97, 181.56, 107.70
    54,   4,   3, 212.11, 105.29, 212.61, 109.31
    54,   4,   2, 243.14, 104.97, 243.42, 109.65
    54,   4,   1, 276.32, 105.08, 276.31, 108.87
    54,   4,   0, 311.05, 103.73, 311.22, 105.74
    54,   3,   9,  23.95, 133.17,  22.27, 132.17
    54,   3,   8,  57.39, 133.12,  55.13, 131.37
    54,   3,   7,  88.42, 133.52,  86.88, 131.98
    54,   3,   6, 119.36, 134.93, 118.39, 134.36
    54,   3,   5, 149.82, 136.24, 148.97, 137.71
    54,   3,   4, 180.47, 136.51, 179.17, 140.03
    54,   3,   3, 211.50, 136.70, 210.52, 141.38
    54,   3,   2, 243.10, 136.39, 241.85, 140.43
    54,   3,   1, 275.90, 137.16, 275.29, 140.75
    54,   3,   0, 311.10, 136.06, 310.75, 138.02
    54,   2,   9,  22.30, 166.63,  19.45, 165.01
    54,   2,   8,  55.71, 165.03,  52.53, 163.30
    54,   2,   7,  87.07, 165.53,  84.11, 163.75
    54,   2,   6, 117.89, 166.30, 115.10, 165.50
    54,   2,   5, 149.09, 166.87, 146.02, 168.11
    54,   2,   4, 180.17, 167.35, 177.10, 170.73
    54,   2,   3, 212.34, 167.75, 209.80, 171.17
    54,   2,   2, 243.76, 167.86, 241.70, 171.39
    54,   2,   1, 276.88, 168.03, 275.88, 171.38
    54,   2,   0, 312.07, 167.91, 311.32, 170.04
    54,   1,   9,  20.51, 198.81,  17.56, 197.82
    54,   1,   8,  53.44, 197.44,  50.29, 195.63
    54,   1,   7,  86.22, 198.16,  82.56, 196.91
    54,   1,   6, 117.50, 198.11, 113.32, 198.02
    54,   1,   5, 149.19, 198.34, 144.39, 199.57
    54,   1,   4, 180.66, 198.42, 177.79, 200.41
    54,   1,   3, 212.54, 198.73, 210.60, 200.97
    54,   1,   2, 244.50, 199.08, 243.26, 201.46
    54,   1,   1, 278.35, 199.92, 277.04, 203.03
    54,   1,   0, 312.57, 200.27, 311.68, 202.21
    54,   0,   9,  19.44, 232.86,  16.30, 231.23
    54,   0,   8,  52.13, 232.30,  49.74, 230.64
    54,   0,   7,  85.18, 230.79,  83.23, 230.50
    54,   0,   6, 117.26, 230.44, 115.56, 230.41
    54,   0,   5, 149.40, 230.30, 147.61, 230.99
    54,   0,   4, 181.31, 230.31, 179.75, 231.55
    54,   0,   3, 213.61, 230.70, 212.63, 232.03
    54,   0,   2, 246.33, 232.12, 245.20, 233.03
    54,   0,   1, 279.90, 232.88, 279.47, 233.58
    54,   0,   0, 314.10, 233.54, 313.03, 233.76
    55,   7,   8,  57.63,   4.41,  56.55,   4.63
    55,   7,   7,  89.23,   5.92,  88.77,   7.11
    55,   7,   6, 120.31,   8.45, 120.18,   9.42
    55,   7,   5, 151.55,   8.79, 151.80,  10.99
    55,   7,   4, 183.28,   8.91, 183.77,  12.19
    55,   7,   3, 214.05,   7.61, 215.16,  12.16
    55,   7,   2, 246.43,   7.07, 247.87,  12.76
    55,   7,   1, 279.97,   6.91, 281.71,  12.34
    55,   7,   0, 314.93,   6.45, 314.28,   7.35
    55,   6,   9,  25.63,  34.82,  24.41,  34.90
    55,   6,   8,  59.44,  36.89,  59.27,  35.66
    55,   6,   7,  90.40,  38.74,  90.85,  39.16
    55,   6,   6, 121.52,  40.16, 121.88,  40.88
    55,   6,   5, 152.37,  40.80, 153.57,  42.56
    55,   6,   4, 181.74,  41.35, 184.73,  44.17
    55,   6,   3, 211.30,  41.12, 215.73,  46.08
    55,   6,   2, 242.71,  40.77, 247.00,  47.74
    55,   6,   1, 275.79,  39.59, 279.19,  45.02
    55,   6,   0, 312.87,  38.88, 313.63,  39.98
    55,   5,   9,  24.60,  68.34,  24.55,  66.28
    55,   5,   8,  58.54,  69.43,  58.64,  67.98
    55,   5,   7,  90.17,  70.58,  90.94,  70.14
    55,   5,   6, 120.98,  71.42, 122.54,  71.88
    55,   5,   5, 151.50,  72.93, 154.00,  74.06
    55,   5,   4, 180.70,  73.27, 183.25,  76.04
    55,   5,   3, 209.90,  73.41, 212.50,  78.33
    55,   5,   2, 241.15,  73.15, 243.54,  79.02
    55,   5,   1, 276.10,  73.11, 276.94,  77.25
    55,   5,   0, 311.61,  71.55, 312.07,  73.52
    55,   4,   9,  24.05, 101.00,  23.70,  98.01
    55,   4,   8,  58.24, 101.07,  57.59,  98.86
    55,   4,   7,  89.66, 101.91,  89.25, 100.89
    55,   4,   6, 120.48, 103.31, 120.82, 102.65
    55,   4,   5, 150.67, 104.70, 151.38, 105.74
    55,   4,   4, 181.22, 104.97, 181.56, 107.78
    55,   4,   3, 212.11, 105.29, 212.64, 109.33
    55,   4,   2, 243.14, 104.97, 243.43, 109.62
    55,   4,   1, 276.32, 105.08, 276.26, 108.96
    55,   4,   0, 311.05, 103.73, 311.23, 105.74
    55,   3,   9,  23.95, 133.17,  22.28, 132.19
    55,   3,   8,  57.39, 133.12,  55.13, 131.36
    55,   3,   7,  88.42, 133.52,  86.88, 131.98
    55,   3,   6, 119.36, 134.93, 118.40, 134.39
    55,   3,   5, 149.82, 136.24, 148.99, 137.68
    55,   3,   4, 180.47, 136.51, 179.24, 140.05
    55,   3,   3, 211.50, 136.70, 210.47, 141.29
    55,   3,   2, 243.10, 136.39, 241.85, 140.45
    55,   3,   1, 275.90, 137.16, 275.29, 140.75
    55,   3,   0, 311.10, 136.06, 310.75, 138.02
    55,   2,   9,  22.30, 166.63,  19.45, 165.01
    55,   2,   8,  55.71, 165.03,  52.49, 163.29
    55,   2,   7,  87.07, 165.53,  84.11, 163.77
    55,   2,   6, 117.89, 166.30, 115.09, 165.50
    55,   2,   5, 149.09, 166.87, 145.89, 168.10
    55,   2,   4, 180.17, 167.35, 177.06, 170.74
    55,   2,   3, 212.34, 167.75, 209.81, 171.16
    55,   2,   2, 243.76, 167.86, 241.70, 171.39
    55,   2,   1, 276.88, 168.03, 275.88, 171.38
    55,   2,   0, 312.07, 167.91, 311.32, 170.04
    55,   1,   9,  20.51, 198.81,  17.56, 197.83
    55,   1,   8,  53.44, 197.44,  50.32, 195.62
    55,   1,   7,  86.22, 198.16,  82.56, 196.91
    55,   1,   6, 117.50, 198.11, 113.32, 198.01
    55,   1,   5, 149.19, 198.34, 144.39, 199.61
    55,   1,   4, 180.66, 198.42, 177.78, 200.41
    55,   1,   3, 212.54, 198.73, 210.61, 200.98
    55,   1,   2, 244.50, 199.08, 243.26, 201.46
    55,   1,   1, 278.35, 199.92, 277.04, 203.03
    55,   1,   0, 312.57, 200.27, 311.68, 202.21
    55,   0,   9,  19.44, 232.86,  16.29, 231.24
    55,   0,   8,  52.13, 232.30,  49.74, 230.64
    55,   0,   7,  85.18, 230.79,  83.23, 230.50
    55,   0,   6, 117.26, 230.44, 115.56, 230.41
    55,   0,   5, 149.40, 230.30, 147.64, 230.98
    55,   0,   4, 181.31, 230.31, 179.75, 231.55
    55,   0,   3, 213.61, 230.70, 212.63, 232.03
    55,   0,   2, 246.33, 232.12, 245.25, 233.03
    55,   0,   1, 279.90, 232.88, 279.48, 233.58
    55,   0,   0, 314.10, 233.54, 313.04, 233.62
    56,   7,   8,  57.63,   4.41,  56.61,   4.62
    56,   7,   7,  89.23,   5.92,  88.74,   7.15
    56,   7,   6, 120.31,   8.45, 120.18,   9.42
    56,   7,   5, 151.55,   8.79, 151.81,  11.00
    56,   7,   4, 183.28,   8.91, 183.77,  12.19
    56,   7,   3, 214.05,   7.61, 215.16,  12.17
    56,   7,   2, 246.43,   7.07, 247.88,  12.75
    56,   7,   1, 279.97,   6.91, 281.66,  12.35
    56,   7,   0, 314.93,   6.45, 314.27,   7.35
    56,   6,   9,  25.63,  34.82,  24.43,  34.90
    56,   6,   8,  59.44,  36.89,  59.26,  35.67
    56,   6,   7,  90.40,  38.74,  90.85,  39.16
    56,   6,   6, 121.52,  40.16, 121.89,  40.87
    56,   6,   5, 152.37,  40.80, 153.56,  42.56
    56,   6,   4, 181.74,  41.35, 184.74,  44.03
    56,   6,   3, 211.30,  41.12, 215.86,  46.08
    56,   6,   2, 242.71,  40.77, 247.01,  47.74
    56,   6,   1, 275.79,  39.59, 279.20,  45.02
    56,   6,   0, 312.87,  38.88, 313.63,  39.99
    56,   5,   9,  24.60,  68.34,  24.55,  66.28
    56,   5,   8,  58.54,  69.43,  58.63,  67.97
    56,   5,   7,  90.17,  70.58,  90.92,  70.15
    56,   5,   6, 120.98,  71.42, 122.54,  71.88
    56,   5,   5, 151.50,  72.93, 154.00,  74.06
    56,   5,   4, 180.70,  73.27, 183.25,  76.04
    56,   5,   3, 209.90,  73.41, 212.50,  78.33
    56,   5,   2, 241.15,  73.15, 243.56,  79.01
    56,   5,   1, 276.10,  73.11, 276.90,  77.25
    56,   5,   0, 311.61,  71.55, 312.11,  73.40
    56,   4,   9,  24.05, 101.00,  23.65,  98.00
    56,   4,   8,  58.24, 101.07,  57.68,  98.88
    56,   4,   7,  89.66, 101.91,  89.20, 100.92
    56,   4,   6, 120.48, 103.31, 120.82, 102.66
    56,   4,   5, 150.67, 104.70, 151.38, 105.74
    56,   4,   4, 181.22, 104.97, 181.57, 107.74
    56,   4,   3, 212.11, 105.29, 212.64, 109.33
    56,   4,   2, 243.14, 104.97, 243.45, 109.59
    56,   4,   1, 276.32, 105.08, 276.26, 108.96
    56,   4,   0, 311.05, 103.73, 311.23, 105.74
    56,   3,   9,  23.95, 133.17,  22.30, 132.16
    56,   3,   8,  57.39, 133.12,  55.14, 131.33
    56,   3,   7,  88.42, 133.52,  86.88, 131.98
    56,   3,   6, 119.36, 134.93, 118.39, 134.38
    56,   3,   5, 149.82, 136.24, 148.97, 137.55
    56,   3,   4, 180.47, 136.51, 179.23, 140.05
    56,   3,   3, 211.50, 136.70, 210.43, 141.27
    56,   3,   2, 243.10, 136.39, 241.87, 140.45
    56,   3,   1, 275.90, 137.16, 275.29, 140.75
    56,   3,   0, 311.10, 136.06, 310.75, 138.02
    56,   2,   9,  22.30, 166.63,  19.45, 165.01
    56,   2,   8,  55.71, 165.03,  52.49, 163.29
    56,   2,   7,  87.07, 165.53,  84.11, 163.75
    56,   2,   6, 117.89, 166.30, 115.09, 165.50
    56,   2,   5, 149.09, 166.87, 145.89, 168.10
    56,   2,   4, 180.17, 167.35, 177.06, 170.72
    56,   2,   3, 212.34, 167.75, 209.81, 171.16
    56,   2,   2, 243.76, 167.86, 241.70, 171.39
    56,   2,   1, 276.88, 168.03, 275.88, 171.38
    56,   2,   0, 312.07, 167.91, 311.32, 170.04
    56,   1,   9,  20.51, 198.81,  17.56, 197.83
    56,   1,   8,  53.44, 197.44,  50.31, 195.62
    56,   1,   7,  86.22, 198.16,  82.55, 196.90
    56,   1,   6, 117.50, 198.11, 113.35, 197.97
    56,   1,   5, 149.19, 198.34, 144.41, 199.60
    56,   1,   4, 180.66, 198.42, 177.79, 200.41
    56,   1,   3, 212.54, 198.73, 210.61, 200.98
    56,   1,   2, 244.50, 199.08, 243.26, 201.46
    56,   1,   1, 278.35, 199.92, 277.05, 203.03
    56,   1,   0, 312.57, 200.27, 311.68, 202.21
    56,   0,   9,  19.44, 232.86,  16.29, 231.24
    56,   0,   8,  52.13, 232.30,  49.74, 230.64
    56,   0,   7,  85.18, 230.79,  83.23, 230.51
    56,   0,   6, 117.26, 230.44, 115.56, 230.41
    56,   0,   5, 149.40, 230.30, 147.64, 230.98
    56,   0,   4, 181.31, 230.31, 179.75, 231.55
    56,   0,   3, 213.61, 230.70, 212.63, 232.03
    56,   0,   2, 246.33, 232.12, 245.25, 233.03
    56,   0,   1, 279.90, 232.88, 279.47, 233.58
    56,   0,   0, 314.10, 233.54, 313.04, 233.62
    57,   7,   8,  57.63,   4.41,  56.63,   4.65
    57,   7,   7,  89.23,   5.92,  88.74,   7.15
    57,   7,   6, 120.31,   8.45, 120.18,   9.42
    57,   7,   5, 151.55,   8.79, 151.81,  11.00
    57,   7,   4, 183.28,   8.91, 183.66,  11.98
    57,   7,   3, 214.05,   7.61, 215.17,  12.12
    57,   7,   2, 246.43,   7.07, 247.91,  12.46
    57,   7,   1, 279.97,   6.91, 281.68,  12.34
    57,   7,   0, 314.93,   6.45, 314.27,   7.35
    57,   6,   9,  25.63,  34.82,  24.43,  34.90
    57,   6,   8,  59.44,  36.89,  59.24,  35.68
    57,   6,   7,  90.40,  38.74,  90.85,  39.17
    57,   6,   6, 121.52,  40.16, 121.88,  40.87
    57,   6,   5, 152.37,  40.80, 153.56,  42.56
    57,   6,   4, 181.74,  41.35, 184.73,  44.03
    57,   6,   3, 211.30,  41.12, 215.84,  46.08
    57,   6,   2, 242.71,  40.77, 247.01,  47.41
    57,   6,   1, 275.79,  39.59, 279.19,  45.00
    57,   6,   0, 312.87,  38.88, 313.63,  39.99
    57,   5,   9,  24.60,  68.34,  24.54,  66.29
    57,   5,   8,  58.54,  69.43,  58.61,  67.98
    57,   5,   7,  90.17,  70.58,  90.93,  70.14
    57,   5,   6, 120.98,  71.42, 122.54,  71.85
    57,   5,   5, 151.50,  72.93, 153.98,  74.06
    57,   5,   4, 180.70,  73.27, 183.25,  76.04
    57,   5,   3, 209.90,  73.41, 212.50,  78.33
    57,   5,   2, 241.15,  73.15, 243.58,  79.00
    57,   5,   1, 276.10,  73.11, 276.93,  77.22
    57,   5,   0, 311.61,  71.55, 312.13,  73.39
    57,   4,   9,  24.05, 101.00,  23.64,  98.03
    57,   4,   8,  58.24, 101.07,  57.68,  98.88
    57,   4,   7,  89.66, 101.91,  89.20, 100.91
    57,   4,   6, 120.48, 103.31, 120.82, 102.65
    57,   4,   5, 150.67, 104.70, 151.40, 105.70
    57,   4,   4, 181.22, 104.97, 181.55, 107.77
    57,   4,   3, 212.11, 105.29, 212.64, 109.33
    57,   4,   2, 243.14, 104.97, 243.51, 109.61
    57,   4,   1, 276.32, 105.08, 276.25, 108.97
    57,   4,   0, 311.05, 103.73, 311.23, 105.74
    57,   3,   9,  23.95, 133.17,  22.25, 132.14
    57,   3,   8,  57.39, 133.12,  55.14, 131.33
    57,   3,   7,  88.42, 133.52,  86.88, 131.99
    57,   3,   6, 119.36, 134.93, 118.39, 134.38
    57,   3,   5, 149.82, 136.24, 148.97, 137.55
    57,   3,   4, 180.47, 136.51, 179.25, 140.02
    57,   3,   3, 211.50, 136.70, 210.43, 141.23
    57,   3,   2, 243.10, 136.39, 241.87, 140.39
    57,   3,   1, 275.90, 137.16, 275.29, 140.75
    57,   3,   0, 311.10, 136.06, 310.75, 138.02
    57,   2,   9,  22.30, 166.63,  19.46, 165.01
    57,   2,   8,  55.71, 165.03,  52.49, 163.29
    57,   2,   7,  87.07, 165.53,  84.11, 163.75
    57,   2,   6, 117.89, 166.30, 115.09, 165.47
    57,   2,   5, 149.09, 166.87, 145.89, 168.10
    57,   2,   4, 180.17, 167.35, 177.06, 170.72
    57,   2,   3, 212.34, 167.75, 209.82, 171.16
    57,   2,   2, 243.76, 167.86, 241.70, 171.39
    57,   2,   1, 276.88, 168.03, 275.88, 171.38
    57,   2,   0, 312.07, 167.91, 311.32, 170.04
    57,   1,   9,  20.51, 198.81,  17.56, 197.83
    57,   1,   8,  53.44, 197.44,  50.32, 195.62
    57,   1,   7,  86.22, 198.16,  82.55, 196.97
    57,   1,   6, 117.50, 198.11, 113.35, 197.97
    57,   1,   5, 149.19, 198.34, 144.44, 199.58
    57,   1,   4, 180.66, 198.42, 177.79, 200.41
    57,   1,   3, 212.54, 198.73, 210.61, 200.98
    57,   1,   2, 244.50, 199.08, 243.26, 201.46
    57,   1,   1, 278.35, 199.92, 277.05, 203.03
    57,   1,   0, 312.57, 200.27, 311.68, 202.21
    57,   0,   9,  19.44, 232.86,  16.29, 231.24
    57,   0,   8,  52.13, 232.30,  49.74, 230.64
    57,   0,   7,  85.18, 230.79,  83.23, 230.51
    57,   0,   6, 117.26, 230.44, 115.56, 230.41
    57,   0,   5, 149.40, 230.30, 147.64, 230.98
    57,   0,   4, 181.31, 230.31, 179.75, 231.55
    57,   0,   3, 213.61, 230.70, 212.63, 232.03
    57,   0,   2, 246.33, 232.12, 245.25, 233.03
    57,   0,   1, 279.90, 232.88, 279.48, 233.58
    57,   0,   0, 314.10, 233.54, 313.04, 233.62
    58,   7,   8,  57.63,   4.41,  56.63,   4.65
    58,   7,   7,  89.23,   5.92,  88.72,   7.17
    58,   7,   6, 120.31,   8.45, 120.17,   9.42
    58,   7,   5, 151.55,   8.79, 151.81,  11.00
    58,   7,   4, 183.28,   8.91, 183.66,  11.98
    58,   7,   3, 214.05,   7.61, 215.16,  12.09
    58,   7,   2, 246.43,   7.07, 247.87,  12.45
    58,   7,   1, 279.97,   6.91, 281.68,  12.34
    58,   7,   0, 314.93,   6.45, 314.27,   7.35
    58,   6,   9,  25.63,  34.82,  24.42,  34.90
    58,   6,   8,  59.44,  36.89,  59.25,  35.69
    58,   6,   7,  90.40,  38.74,  90.85,  39.17
    58,   6,   6, 121.52,  40.16, 121.88,  40.87
    58,   6,   5, 152.37,  40.80, 153.56,  42.56
    58,   6,   4, 181.74,  41.35, 184.72,  44.03
    58,   6,   3, 211.30,  41.12, 215.84,  46.09
    58,   6,   2, 242.71,  40.77, 247.00,  47.41
    58,   6,   1, 275.79,  39.59, 279.19,  45.00
    58,   6,   0, 312.87,  38.88, 313.63,  39.99
    58,   5,   9,  24.60,  68.34,  24.56,  66.29
    58,   5,   8,  58.54,  69.43,  58.61,  67.98
    58,   5,   7,  90.17,  70.58,  90.94,  70.12
    58,   5,   6, 120.98,  71.42, 122.54,  71.85
    58,   5,   5, 151.50,  72.93, 153.99,  74.05
    58,   5,   4, 180.70,  73.27, 183.25,  76.04
    58,   5,   3, 209.90,  73.41, 212.50,  78.33
    58,   5,   2, 241.15,  73.15, 243.58,  78.98
    58,   5,   1, 276.10,  73.11, 276.92,  77.22
    58,   5,   0, 311.61,  71.55, 312.13,  73.39
    58,   4,   9,  24.05, 101.00,  23.72,  98.05
    58,   4,   8,  58.24, 101.07,  57.68,  98.88
    58,   4,   7,  89.66, 101.91,  89.19, 100.99
    58,   4,   6, 120.48, 103.31, 120.82, 102.66
    58,   4,   5, 150.67, 104.70, 151.39, 105.70
    58,   4,   4, 181.22, 104.97, 181.55, 107.77
    58,   4,   3, 212.11, 105.29, 212.64, 109.33
    58,   4,   2, 243.14, 104.97, 243.58, 109.61
    58,   4,   1, 276.32, 105.08, 276.22, 109.02
    58,   4,   0, 311.05, 103.73, 311.23, 105.74
    58,   3,   9,  23.95, 133.17,  22.25, 132.14
    58,   3,   8,  57.39, 133.12,  55.13, 131.33
    58,   3,   7,  88.42, 133.52,  86.89, 132.00
    58,   3,   6, 119.36, 134.93, 118.39, 134.38
    58,   3,   5, 149.82, 136.24, 148.97, 137.55
    58,   3,   4, 180.47, 136.51, 179.25, 140.02
    58,   3,   3, 211.50, 136.70, 210.43, 141.23
    58,   3,   2, 243.10, 136.39, 241.87, 140.39
    58,   3,   1, 275.90, 137.16, 275.29, 140.75
    58,   3,   0, 311.10, 136.06, 310.75, 138.02
    58,   2,   9,  22.30, 166.63,  19.46, 165.01
    58,   2,   8,  55.71, 165.03,  52.49, 163.29
    58,   2,   7,  87.07, 165.53,  84.11, 163.74
    58,   2,   6, 117.89, 166.30, 115.09, 165.47
    58,   2,   5, 149.09, 166.87, 145.89, 168.10
    58,   2,   4, 180.17, 167.35, 177.05, 170.71
    58,   2,   3, 212.34, 167.75, 209.82, 171.16
    58,   2,   2, 243.76, 167.86, 241.70, 171.39
    58,   2,   1, 276.88, 168.03, 275.88, 171.38
    58,   2,   0, 312.07, 167.91, 311.32, 170.04
    58,   1,   9,  20.51, 198.81,  17.56, 197.83
    58,   1,   8,  53.44, 197.44,  50.32, 195.62
    58,   1,   7,  86.22, 198.16,  82.55, 196.98
    58,   1,   6, 117.50, 198.11, 113.35, 197.97
    58,   1,   5, 149.19, 198.34, 144.44, 199.58
    58,   1,   4, 180.66, 198.42, 177.79, 200.41
    58,   1,   3, 212.54, 198.73, 210.61, 200.98
    58,   1,   2, 244.50, 199.08, 243.26, 201.46
    58,   1,   1, 278.35, 199.92, 277.05, 203.03
    58,   1,   0, 312.57, 200.27, 311.68, 202.21
    58,   0,   9,  19.44, 232.86,  16.29, 231.24
    58,   0,   8,  52.13, 232.30,  49.74, 230.64
    58,   0,   7,  85.18, 230.79,  83.25, 230.46
    58,   0,   6, 117.26, 230.44, 115.56, 230.41
    58,   0,   5, 149.40, 230.30, 147.64, 230.98
    58,   0,   4, 181.31, 230.31, 179.75, 231.55
    58,   0,   3, 213.61, 230.70, 212.63, 232.03
    58,   0,   2, 246.33, 232.12, 245.25, 233.03
    58,   0,   1, 279.90, 232.88, 279.47, 233.58
